timestamp,value,error_prediction,anomaly_score
2014-12-24 09:00:00,1426.2634376088502,[1328.82123676],0.5006112628757301
2014-12-24 10:00:00,1296.00135731242,[1449.15409289],0.5006856187481219
2014-12-24 11:00:00,1336.11083507656,[1359.36304259],0.5007238703680038
2014-12-24 12:00:00,1311.98151829739,[1413.56351411],0.5007792017589063
2014-12-24 13:00:00,1315.65741900787,[1413.95200507],0.5008346779404379
2014-12-24 14:00:00,1213.45009758101,[1454.52622347],0.5008653162057433
2014-12-24 15:00:00,1235.79075450929,[1331.08693598],0.5008747275253904
2014-12-24 16:00:00,1137.8025883883502,[1401.09414695],0.5008937182461142
2014-12-24 17:00:00,1071.2920495920696,[1395.67468632],0.5009074982652069
2014-12-24 18:00:00,1062.4420042139698,[1415.87194495],0.5009061597071844
2014-12-24 19:00:00,997.8923984510001,[1425.52079813],0.5009225021905708
2014-12-24 20:00:00,947.489294135941,[1295.25871449],0.5008933772196789
2014-12-24 21:00:00,921.0172519131979,[1335.36818874],0.5008880543647357
2014-12-24 22:00:00,794.707025510943,[1311.2388685],0.500868368353334
2014-12-24 23:00:00,734.500956697247,[1314.9147657],0.5008492588639814
2014-12-25 00:00:00,671.503659721889,[1212.70744081],0.5008042418228285
2014-12-25 01:00:00,670.027145159955,[1235.04809428],0.5007861353699434
2014-12-25 02:00:00,646.577229991576,[1137.05992465],0.5007372438494826
2014-12-25 03:00:00,526.616563988057,[1070.54938245],0.5006771453018417
2014-12-25 04:00:00,459.43525298903296,[1061.69933374],0.5006115195533083
2014-12-25 05:00:00,424.66734631103293,[997.1497247],0.500532090759142
2014-12-25 06:00:00,232.412875364288,[946.74661704],0.5004675326651917
2014-12-25 07:00:00,113.034459058104,[920.27457166],0.5003904041820207
2014-12-25 08:00:00,57.3890724181196,[793.96434222],0.5002941987967084
2014-12-25 09:00:00,52.746914308623,[733.75827031],0.5001858913915148
2014-12-25 10:00:00,-33.3174204935505,[670.76097041],0.500084848887133
2014-12-25 11:00:00,-247.125979329557,[669.28445299],0.49997913637271085
2014-12-25 12:00:00,-121.886297323666,[645.8345352],0.499887317485328
2014-12-25 13:00:00,-266.674395192872,[525.87386663],0.49978566606007724
2014-12-25 14:00:00,-330.690361453513,[458.69255307],0.49967322256128577
2014-12-25 15:00:00,-378.39678754836405,[423.92464395],0.4995665439889351
2014-12-25 16:00:00,-536.041228228491,[231.67017073],0.49943443758233186
2014-12-25 17:00:00,-574.029706456151,[112.29175252],0.49928633916534826
2014-12-25 18:00:00,-552.3937305610971,[56.64636391],0.49915280521774463
2014-12-25 19:00:00,-569.861428343001,[52.00420414],0.4990304855105948
2014-12-25 20:00:00,-698.79046783852,[34.06013216],0.4989175154690071
2014-12-25 21:00:00,-757.4391094855589,[247.86869242],0.4988423282681482
2014-12-25 22:00:00,-941.127016485165,[122.62901161],0.49875011147407655
2014-12-25 23:00:00,-856.751738613281,[267.41711043],0.4987052507151227
2014-12-26 00:00:00,-906.935466973367,[331.43307759],0.49868394005593863
2014-12-26 01:00:00,-1033.2936646906,[379.13950434],0.4986773460653744
2014-12-26 02:00:00,-1053.65777839417,[536.78394549],0.49873391309594695
2014-12-26 03:00:00,-1061.11678984621,[574.77242402],0.4988193485774328
2014-12-26 04:00:00,-1040.21276033922,[553.13644824],0.49891133171068114
2014-12-26 05:00:00,-1245.04656704875,[570.60414597],0.49900739944693917
2014-12-26 06:00:00,-1170.96526751267,[699.53318522],0.4991301364631743
2014-12-26 07:00:00,-1184.72777908182,[758.18182639],0.4992241211473647
2014-12-26 08:00:00,-1236.18308335739,[941.86973292],0.49937520027458415
2014-12-26 09:00:00,-1292.04404616742,[857.49445427],0.49948424462585017
2014-12-26 10:00:00,-1335.17426700826,[907.67818168],0.4995908684156599
2014-12-26 11:00:00,-1335.62160326837,[1034.03637826],0.4997121621414776
2014-12-26 12:00:00,-1312.46092353945,[1054.40049077],0.49980807510362646
2014-12-26 13:00:00,-1420.5612994664402,[1061.85950073],0.4998984848747242
2014-12-26 14:00:00,-1432.81453069868,[1040.95546962],0.4999892828554844
2014-12-26 15:00:00,-1407.71033708197,[1245.7892746],0.5001148256926675
2014-12-26 16:00:00,-1441.05754613401,[1171.7079731],0.5002027220032259
2014-12-26 17:00:00,-1446.63632692276,[1185.47048276],0.5002823041443323
2014-12-26 18:00:00,-1280.30854634523,[1236.92578489],0.5003370174773976
2014-12-26 19:00:00,-1382.8152992159198,[1292.78674543],0.5004178848346832
2014-12-26 20:00:00,-1343.0571136371,[1335.91696371],0.5004972805819823
2014-12-26 21:00:00,-1352.82187056409,[1336.36429753],0.5005530672058291
2014-12-26 22:00:00,-1242.69072444529,[1313.20361506],0.5006008268225697
2014-12-26 23:00:00,-1212.14899048254,[1421.30398824],0.5006668643303427
2014-12-27 00:00:00,-1145.13653843991,[1433.55721649],0.5007390004017531
2014-12-27 01:00:00,-1192.48207717001,[1408.45301996],0.5007681417956444
2014-12-27 02:00:00,-1065.42877761219,[1441.80022585],0.5008171745489611
2014-12-27 03:00:00,-1078.27751369767,[1447.37900342],0.5008645942180845
2014-12-27 04:00:00,-1104.9494271916099,[1281.05121956],0.5008723529178354
2014-12-27 05:00:00,-930.338420929102,[1383.55796922],0.5008881765786336
2014-12-27 06:00:00,-859.397788402879,[1343.79978018],0.5008887486808079
2014-12-27 07:00:00,-840.476300588493,[1353.56453371],0.5008910051023888
2014-12-27 08:00:00,-845.5783137282809,[1243.43338407],0.5008776555414265
2014-12-27 09:00:00,-832.0328682966168,[1212.89164671],0.5008384354342268
2014-12-27 10:00:00,-699.141851305505,[1145.87919121],0.5007845929203761
2014-12-27 11:00:00,-705.223359894689,[1193.22472655],0.5007440611682332
2014-12-27 12:00:00,-662.769386240378,[1066.17142359],0.50067379844286
2014-12-27 13:00:00,-466.323419023116,[1079.02015622],0.5006047071712048
2014-12-27 14:00:00,-447.9550829425189,[1105.69206638],0.5005717822358899
2014-12-27 15:00:00,-382.2223398494329,[931.08105683],0.5004869772129732
2014-12-27 16:00:00,-322.75925902516,[860.14042103],0.5003962261877202
2014-12-27 17:00:00,-150.025439672597,[841.21893012],0.5002998623398702
2014-12-27 18:00:00,-224.43109218985,[846.3209401],0.500225097242293
2014-12-27 19:00:00,-92.25582927842407,[832.77549169],0.5001534065836915
2014-12-27 20:00:00,33.579182784285,[699.88447177],0.5000693205270343
2014-12-27 21:00:00,93.8706520108159,[705.96597744],0.4999772100047496
2014-12-27 22:00:00,121.891821580486,[663.51200099],0.4999011287886488
2014-12-27 23:00:00,223.993964186412,[467.06603115],0.49978567137315266
2014-12-28 00:00:00,290.648141269501,[448.69769256],0.4996616923322068
2014-12-28 01:00:00,458.863587967089,[382.96494703],0.49955874982621074
2014-12-28 02:00:00,449.83764796922895,[323.50186406],0.4994584050535511
2014-12-28 03:00:00,481.623928883503,[150.76804256],0.4993302724843487
2014-12-28 04:00:00,644.582142239443,[225.17369299],0.4992151260158798
2014-12-28 05:00:00,586.659842027387,[92.99842829],0.49907919744374696
2014-12-28 06:00:00,744.723373891987,[32.83658544],0.4989583859167124
2014-12-28 07:00:00,843.8491575446651,[93.12805616],0.49884768084644293
2014-12-28 08:00:00,783.301049097943,[121.14922704],0.4987503386683
2014-12-28 09:00:00,918.6719674934841,[223.25137078],0.4987079441967057
2014-12-28 10:00:00,1007.5582811671401,[289.90554882],0.4986807613317903
2014-12-28 11:00:00,1070.36113893983,[458.12099623],0.49869566648700103
2014-12-28 12:00:00,1142.63067182767,[449.09505677],0.49872008371162047
2014-12-28 13:00:00,1211.34802643175,[480.8813381],0.4987825046334069
2014-12-28 14:00:00,1169.30204778059,[643.83955163],0.4988604623850009
2014-12-28 15:00:00,1158.2695446647,[585.91725142],0.4989527895133644
2014-12-28 16:00:00,1201.95771316661,[743.98078311],0.49908543071841405
2014-12-28 17:00:00,1311.6783760363699,[843.10656628],0.4992253382911016
2014-12-28 18:00:00,1228.16725522779,[782.55845736],0.49934909413139517
2014-12-28 19:00:00,1362.4534176935902,[917.92937492],0.49947905143788596
2014-12-28 20:00:00,1302.91308223291,[1006.81568764],0.49961333577397105
2014-12-28 21:00:00,1335.74811724517,[1069.61854422],0.4997279198994514
2014-12-28 22:00:00,1417.67753604894,[1141.8880758],0.4998579541382142
2014-12-28 23:00:00,1383.6152963049099,[1210.60542891],0.49999503717017757
2014-12-29 00:00:00,1380.98297965103,[1168.55944841],0.5000936442133301
2014-12-29 01:00:00,1395.0043973832999,[1157.52694339],0.5002013086938999
2014-12-29 02:00:00,1502.7729644863098,[1201.21510986],0.5002873489041018
2014-12-29 03:00:00,1358.32161171461,[1310.93577053],0.5003751036467816
2014-12-29 04:00:00,1427.6142735614499,[1227.4246474],0.5004588949512543
2014-12-29 05:00:00,1388.12657508025,[1361.71080742],0.5005419588208693
2014-12-29 06:00:00,1548.9621898117498,[1302.17046927],0.500597199193233
2014-12-29 07:00:00,1371.98911690692,[1335.00550166],0.5006466186000699
2014-12-29 08:00:00,1451.15075712841,[1416.93491749],0.5006974019259185
2014-12-29 09:00:00,1376.99064759281,[1382.87267482],0.5007288987745497
2014-12-29 10:00:00,1223.9605783158,[1380.24035507],0.5007678778929
2014-12-29 11:00:00,1297.45863460664,[1394.26176958],0.5008115090952892
2014-12-29 12:00:00,1270.50277645213,[1502.03033353],0.5008664690414848
2014-12-29 13:00:00,1196.72332695678,[1357.57897736],0.5008743229580406
2014-12-29 14:00:00,1053.03487156283,[1426.87163575],0.5009106173265847
2014-12-29 15:00:00,1221.07666713752,[1387.38393375],0.5009143062503485
2014-12-29 16:00:00,1047.9447037605498,[1548.21954497],0.5009583886702296
2014-12-29 17:00:00,934.1181327086772,[1371.24646831],0.5009641939818645
2014-12-29 18:00:00,1014.56408065437,[1450.40810495],0.5009688848716494
2014-12-29 19:00:00,881.0201069339661,[1376.2479916],0.5009665651363828
2014-12-29 20:00:00,846.436922233427,[1223.21791863],0.5009367878644395
2014-12-29 21:00:00,732.22816247653,[1296.71597122],0.5009178055602046
2014-12-29 22:00:00,616.549706204078,[1269.76010937],0.5008734863764037
2014-12-29 23:00:00,633.375841598398,[1195.98065612],0.5008428847924757
2014-12-30 00:00:00,612.533045623722,[1052.29219703],0.5007724684778816
2014-12-30 01:00:00,504.14812542762,[1220.33398897],0.5007405981799202
2014-12-30 02:00:00,435.871035478792,[1047.20202202],0.500645975172143
2014-12-30 03:00:00,374.106050935671,[933.37544745],0.5005634556267828
2014-12-30 04:00:00,310.484975414334,[1013.82139188],0.500480788806433
2014-12-30 05:00:00,203.466330419034,[880.27741482],0.5003869439902187
2014-12-30 06:00:00,127.46844206320499,[845.69422666],0.5003155376938377
2014-12-30 07:00:00,31.331109847105107,[731.48546381],0.500208358784674
2014-12-30 08:00:00,-76.023301780189,[615.80700444],0.500084249047702
2014-12-30 09:00:00,-153.261997437324,[632.63313679],0.49997724903012186
2014-12-30 10:00:00,-193.711028355145,[611.79033801],0.4998936397218646
2014-12-30 11:00:00,-264.826787080872,[503.40541502],0.49975735746590877
2014-12-30 12:00:00,-319.52203053909597,[435.12832244],0.49964133327212334
2014-12-30 13:00:00,1608.19259382237,[373.36333552],0.4995355715019565
2014-12-30 14:00:00,1608.19259382237,[309.74225749],0.4994027300817421
2014-12-30 15:00:00,1608.19259382237,[202.72361035],0.49927593131352943
2014-12-30 16:00:00,-559.761204103295,[126.72572009],0.49914230720901787
2014-12-30 17:00:00,-631.373931680148,[30.58838602],0.4990137140218306
2014-12-30 18:00:00,-710.0002411121851,[76.76602739],0.4989159325898672
2014-12-30 19:00:00,-817.520978869252,[154.00472454],0.4988291096726304
2014-12-30 20:00:00,-860.6126322990201,[194.45375659],0.49875367626716705
2014-12-30 21:00:00,-906.623883208413,[265.56951651],0.49871146791047594
2014-12-30 22:00:00,-937.903246777766,[320.2647608],0.49869190975420197
2014-12-30 23:00:00,-996.0957837997399,[1607.44986267],0.49892446926338274
2014-12-31 00:00:00,-951.243724366585,[1607.44986142],0.49916826466566233
2014-12-31 01:00:00,-1106.7332997629198,[1607.44985993],0.4994313880893505
2014-12-31 02:00:00,-1170.42941737121,[560.50393979],0.4995131818225498
2014-12-31 03:00:00,-1255.3970006142,[632.11666879],0.49962630229937055
2014-12-31 04:00:00,-1259.03639216868,[710.7429793],0.4997454706845563
2014-12-31 05:00:00,-1108.27025930935,[818.26371777],0.499870308619043
2014-12-31 06:00:00,-1254.28207842605,[861.35537168],0.4999958225578256
2014-12-31 07:00:00,-1248.8193918991499,[907.36662265],0.5001167857093642
2014-12-31 08:00:00,-1306.24339626661,[938.64598616],0.5002335311834607
2014-12-31 09:00:00,-1325.6400046923,[996.83852276],0.500118228519972
2014-12-31 10:00:00,-1357.19396536232,[951.98646255],0.4999942932024658
2014-12-31 11:00:00,-1330.45553257154,[1107.47603723],0.49989922110667684
2014-12-31 12:00:00,-1291.41261712605,[1171.17215377],0.5000142586519911
2014-12-31 13:00:00,-1321.3707114178999,[1256.13973558],0.500131781649993
2014-12-31 14:00:00,-1376.98386585609,[1259.77912553],0.5002351838831733
2014-12-31 15:00:00,-1354.62302051474,[1109.01299088],0.5002901312533293
2014-12-31 16:00:00,-1424.40202541031,[1255.02480803],0.5003642629705005
2014-12-31 17:00:00,-1278.97970616417,[1249.56211936],0.500428707187935
2014-12-31 18:00:00,-1227.2337601490801,[1306.98612158],0.5004979509271767
2014-12-31 19:00:00,-1375.68234974534,[1326.3827275],0.5005597725963671
2014-12-31 20:00:00,-1274.66936420326,[1357.93668561],0.500635981207294
2014-12-31 21:00:00,-1290.08110035283,[1331.19825002],0.5006777088715062
2014-12-31 22:00:00,-1274.10481317948,[1292.15533177],0.5007001206912376
2014-12-31 23:00:00,-1122.85669135932,[1322.11342308],0.5007119376777016
2015-01-01 00:00:00,-1078.77812062481,[1377.72657454],0.5007333438119254
2015-01-01 01:00:00,-992.370562408744,[1355.3657261],0.500779292170382
2015-01-01 02:00:00,-1024.82418826309,[1425.1447276],0.5008103271942232
2015-01-01 03:00:00,-1094.67392967812,[1279.72240513],0.5008155972599586
2015-01-01 04:00:00,-925.230251646907,[1227.97645578],0.5008003614976365
2015-01-01 05:00:00,-931.257844803463,[1376.42504192],0.5008088834567153
2015-01-01 06:00:00,-849.0950162395151,[1275.41205292],0.5007927407901531
2015-01-01 07:00:00,-767.217886844792,[1290.82378543],0.5007845346331459
2015-01-01 08:00:00,-714.293250415448,[1274.8474948],0.5007807990210661
2015-01-01 09:00:00,-613.586071451816,[1123.59936941],0.5007431806225606
2015-01-01 10:00:00,-621.7804493026371,[1079.52079521],0.5006866291743932
2015-01-01 11:00:00,-555.4229675202571,[993.11323348],0.5006179869004562
2015-01-01 12:00:00,-442.45122614640195,[1025.56685582],0.500541979763359
2015-01-01 13:00:00,-336.648700713995,[1095.41659378],0.5005068201368227
2015-01-01 14:00:00,-329.831953644009,[925.97291241],0.5004494798492387
2015-01-01 15:00:00,-271.393068340316,[932.00050229],0.500364690628724
2015-01-01 16:00:00,-215.478598851725,[849.83767038],0.500283501819214
2015-01-01 17:00:00,-128.382383422922,[767.96053783],0.5001835972663895
2015-01-01 18:00:00,-30.3306859513271,[715.0358983],0.500076494017571
2015-01-01 19:00:00,-0.9652383739023952,[614.32871624],0.49997914408207644
2015-01-01 20:00:00,168.033545371276,[622.5323368],0.49989172121606995
2015-01-01 21:00:00,101.908870555988,[556.16560676],0.499808224999566
2015-01-01 22:00:00,272.452957310355,[443.19386277],0.499697004782251
2015-01-01 23:00:00,279.45502485086104,[337.39133489],0.4995524265201281
2015-01-02 00:00:00,487.09713727528396,[330.5745855],0.49943934639189846
2015-01-02 01:00:00,469.82991159178596,[272.13569805],0.49931437929814715
2015-01-02 02:00:00,622.979165250632,[216.22122653],0.4991951125503855
2015-01-02 03:00:00,612.047918935232,[129.1250092],0.4990759386290795
2015-01-02 04:00:00,688.936381676428,[31.07331],0.4989496600777166
2015-01-02 05:00:00,712.192256597049,[1.70786081],0.49883802316031234
2015-01-02 06:00:00,669.447135336835,[167.29092431],0.49875489717827604
2015-01-02 07:00:00,970.7688007041401,[101.16625068],0.49867288679384514
2015-01-02 08:00:00,872.607977439187,[271.71033857],0.49864288631845755
2015-01-02 09:00:00,1130.60018843972,[278.71240695],0.4986342158378484
2015-01-02 10:00:00,1068.86011589396,[486.35452009],0.49866427968140814
2015-01-02 11:00:00,1073.01965074585,[469.08729488],0.49870227904703945
2015-01-02 12:00:00,1184.10400483052,[622.23654878],0.4987789246935943
2015-01-02 13:00:00,1236.8343407591099,[611.30530252],0.4988701736815635
2015-01-02 14:00:00,1220.4972789038302,[688.19376508],0.49899439246035127
2015-01-02 15:00:00,1275.88304964669,[711.44963971],0.49912872639584727
2015-01-02 16:00:00,1396.28479777017,[668.70451797],0.49922383608050125
2015-01-02 17:00:00,1260.36173212392,[970.02618268],0.4993882661745105
2015-01-02 18:00:00,1355.6418710142,[871.86535846],0.49950202497897356
2015-01-02 19:00:00,1421.02456073245,[1129.85756827],0.49966346455065613
2015-01-02 20:00:00,1326.99125566426,[1068.11749453],0.4997738492829066
2015-01-02 21:00:00,1322.55785306967,[1072.27702783],0.49988851857531935
2015-01-02 22:00:00,1493.76858535893,[1183.36138013],0.4999951323086257
2015-01-02 23:00:00,1393.49038867435,[1236.09171421],0.5001139357125824
2015-01-03 00:00:00,1381.71114070314,[1219.75465021],0.5002150624394972
2015-01-03 01:00:00,1431.82538087713,[1275.14041875],0.5003222771127707
2015-01-03 02:00:00,1400.5042188655896,[1395.54216449],0.5004603248662652
2015-01-03 03:00:00,1391.45072765495,[1259.61909622],0.5005152375710442
2015-01-03 04:00:00,1334.8120836476598,[1354.89923237],0.5006068209842829
2015-01-03 05:00:00,1344.32420408084,[1420.28191922],0.5006612031644354
2015-01-03 06:00:00,1413.4426884820498,[1326.24861112],0.5007098736111175
2015-01-03 07:00:00,1371.5056245747196,[1321.81520542],0.5007569387296538
2015-01-03 08:00:00,1285.6281294133,[1493.02593449],0.5008145075493562
2015-01-03 09:00:00,1409.85550886751,[1392.74773447],0.5008433965332795
2015-01-03 10:00:00,1327.17073443593,[1380.96848304],0.5008732247323661
2015-01-03 11:00:00,1175.50699313482,[1431.08271964],0.5009017241832322
2015-01-03 12:00:00,1166.43912895205,[1399.76155405],0.500901412625619
2015-01-03 13:00:00,961.396847053608,[1390.70805921],0.5009254119657649
2015-01-03 14:00:00,1127.21427844952,[1334.06941144],0.5009207176924164
2015-01-03 15:00:00,1055.94126392884,[1343.581528],0.5009052887493992
2015-01-03 16:00:00,948.2471710751261,[1412.70000865],0.5009206287366552
2015-01-03 17:00:00,907.306798364789,[1370.76294093],0.5009290644363862
2015-01-03 18:00:00,862.6871206911079,[1284.88544183],0.5008888438016027
2015-01-03 19:00:00,848.941690523364,[1409.11281741],0.5008908260817172
2015-01-03 20:00:00,684.200978007121,[1326.4280391],0.5008797437612692
2015-01-03 21:00:00,722.700737694615,[1174.76429381],0.5008307849244542
2015-01-03 22:00:00,639.713977207136,[1165.69642581],0.5007860564802157
2015-01-03 23:00:00,496.58899328222395,[960.65414004],0.500704327567197
2015-01-04 00:00:00,447.69670720836405,[1126.47156762],0.500664646285612
2015-01-04 01:00:00,484.891061705556,[1055.19854929],0.5006096101529849
2015-01-04 02:00:00,310.66645981351,[947.50445286],0.5005207576757491
2015-01-04 03:00:00,174.650674244686,[906.56407651],0.5004319999404052
2015-01-04 04:00:00,96.6800453408739,[861.94439532],0.5003510889399608
2015-01-04 05:00:00,94.1570930909533,[848.19896181],0.5002434483710994
2015-01-04 06:00:00,35.623530942859,[683.4582459],0.500120055060629
2015-01-04 07:00:00,-38.05178616150121,[721.95800237],0.5000331096158326
2015-01-04 08:00:00,-138.309948388002,[638.97123878],0.49993191088335476
2015-01-04 09:00:00,-299.11787110142603,[495.84625188],0.4998429000019169
2015-01-04 10:00:00,-294.203909357912,[446.95396306],0.4997125224379816
2015-01-04 11:00:00,-296.032311065429,[484.14831476],0.4996029710686928
2015-01-04 12:00:00,-532.5533737318821,[309.9237103],0.499481315801964
2015-01-04 13:00:00,-452.607892385463,[173.90792235],0.499342325633755
2015-01-04 14:00:00,-627.2666600897251,[95.93729118],0.4991979642091213
2015-01-04 15:00:00,-629.868001397792,[93.41433696],0.49905639092737997
2015-01-04 16:00:00,-754.984962572034,[34.88077303],0.49893636720605605
2015-01-04 17:00:00,-704.2446725703081,[38.79454575],0.49881030444600283
2015-01-04 18:00:00,-836.806711221878,[139.05270946],0.49871858797901336
2015-01-04 19:00:00,-843.1625966953342,[299.86063349],0.49868333808839393
2015-01-04 20:00:00,-961.056601142706,[294.94667282],0.4986565476622764
2015-01-04 21:00:00,-1033.46172317198,[296.77507542],0.49862304536701574
2015-01-04 22:00:00,-1100.13016863746,[533.29613862],0.4986657504945933
2015-01-04 23:00:00,-1129.13368621362,[453.35065775],0.4987196963401027
2015-01-05 00:00:00,-1132.19691327953,[628.00942575],0.4988206822950676
2015-01-05 01:00:00,-1084.11699035694,[630.61076712],0.4989227605128409
2015-01-05 02:00:00,-1163.0402765916,[755.727728],0.4990595117535148
2015-01-05 03:00:00,-1258.5110510002498,[704.98743764],0.49918623791847627
2015-01-05 04:00:00,-1244.01406546615,[837.54947569],0.4993189794655194
2015-01-05 05:00:00,-1333.9358009827804,[843.90536039],0.49942243623745874
2015-01-05 06:00:00,-1337.2088357109599,[961.79936395],0.4995493752935013
2015-01-05 07:00:00,-1316.93384820387,[1034.20448478],0.4996899634771821
2015-01-05 08:00:00,-1203.4017409481598,[1100.87292894],0.4997981388633118
2015-01-05 09:00:00,-1340.01538345478,[1129.87644485],0.49992733633207886
2015-01-05 10:00:00,-1354.12092979578,[1132.93967006],0.5000237771486511
2015-01-05 11:00:00,-1480.24277746569,[1084.85974529],0.5001107226960875
2015-01-05 12:00:00,-1302.47955677023,[1163.78302932],0.5001887498311914
2015-01-05 13:00:00,-1294.47466017367,[1259.25380153],0.500294745634634
2015-01-05 14:00:00,-1432.68617647216,[1244.75681361],0.5003725742199199
2015-01-05 15:00:00,-1337.88615485475,[1334.67854656],0.5004662342322521
2015-01-05 16:00:00,-1364.42630695862,[1337.95157861],0.5005378440923702
2015-01-05 17:00:00,-1295.8095987364802,[1317.67658818],0.5005917176376323
2015-01-05 18:00:00,-1303.79378452171,[1204.14447794],0.500611366599651
2015-01-05 19:00:00,-1198.61364286926,[1340.75811729],0.5006512108057979
2015-01-05 20:00:00,-1208.83128136346,[1354.86366053],0.5006931237268115
2015-01-05 21:00:00,-1181.06491455484,[1480.98550486],0.5007678933731927
2015-01-05 22:00:00,-1127.69695277346,[1303.22228071],0.5007941729753468
2015-01-05 23:00:00,-1198.8781157874198,[1295.21738072],0.500800579471127
2015-01-06 00:00:00,-1121.5611452905698,[1433.42889344],0.5008356577316316
2015-01-06 01:00:00,-944.346003030888,[1338.62886813],0.5008356969261243
2015-01-06 02:00:00,-953.743264774021,[1365.16901654],0.5008400777380889
2015-01-06 03:00:00,-889.298300772777,[1296.5523045],0.5008355065937264
2015-01-06 04:00:00,-925.675840161591,[1304.53648659],0.5008543021104771
2015-01-06 05:00:00,-684.622892827742,[1199.356341],0.5008269955416419
2015-01-06 06:00:00,-761.992426083914,[1209.57397574],0.500798867908643
2015-01-06 07:00:00,-646.536874123404,[1181.80760506],0.5007411269829076
2015-01-06 08:00:00,-619.600474220994,[1128.43963952],0.5007075164988724
2015-01-06 09:00:00,-492.252737922026,[1199.62079872],0.5006889109852781
2015-01-06 10:00:00,-517.251353476056,[1122.30382441],0.5006288781392714
2015-01-06 11:00:00,-350.639584924522,[945.08867839],0.5005532491873803
2015-01-06 12:00:00,-278.44215316194,[954.48593656],0.5004741363938509
2015-01-06 13:00:00,-297.67604669030703,[890.04096892],0.5003958043460957
2015-01-06 14:00:00,-268.82370050985696,[926.41850468],0.5003227661726319
2015-01-06 15:00:00,-90.1040429805008,[685.36555395],0.5002235873255629
2015-01-06 16:00:00,-156.175540395707,[762.7350838],0.5001371917631519
2015-01-06 17:00:00,75.16398030661779,[647.27952863],0.5000337947486029
2015-01-06 18:00:00,150.76455317964,[620.34312562],0.49993546438180303
2015-01-06 19:00:00,226.590907070969,[492.99538634],0.49979868243925163
2015-01-06 20:00:00,242.63799892224498,[517.99399904],0.49968169980735955
2015-01-06 21:00:00,426.18280881683296,[351.38222774],0.4995673431316594
2015-01-06 22:00:00,397.862802084342,[279.18479342],0.49943757527460886
2015-01-06 23:00:00,427.084175291933,[298.41868456],0.4993241733691388
2015-01-07 00:00:00,526.768002315129,[269.56633606],0.499198457771147
2015-01-07 01:00:00,550.714512887929,[90.84667644],0.49908645909929084
2015-01-07 02:00:00,616.8900477915852,[156.91817189],0.4989721287390615
2015-01-07 03:00:00,757.611131618322,[74.42135048],0.49886533588289284
2015-01-07 04:00:00,812.669946074044,[150.02192496],0.49877793913975554
2015-01-07 05:00:00,843.749393765883,[225.84828017],0.49872913364124327
2015-01-07 06:00:00,918.65770910636,[241.89537321],0.4986785512462807
2015-01-07 07:00:00,977.961782567004,[425.44018406],0.49869375217174994
2015-01-07 08:00:00,1023.6634560367697,[397.12017804],0.4987175900983716
2015-01-07 09:00:00,1180.09594005515,[426.34155178],0.49874311880788946
2015-01-07 10:00:00,1107.23319212604,[526.02537916],0.4987927013879886
2015-01-07 11:00:00,1217.15786774078,[549.97188974],0.4988811507473946
2015-01-07 12:00:00,1205.94833009903,[616.14742464],0.498969374858642
2015-01-07 13:00:00,1207.11166533907,[756.86850817],0.49910017877401724
2015-01-07 14:00:00,1247.86091319703,[811.92732215],0.4992271021121537
2015-01-07 15:00:00,1334.7280122557902,[843.00676907],0.499345553073275
2015-01-07 16:00:00,1324.90000122906,[917.91508351],0.49947544667169097
2015-01-07 17:00:00,1385.75853449284,[977.21915584],0.4995814744908559
2015-01-07 18:00:00,1414.92030801603,[1022.92082806],0.49970194323290884
2015-01-07 19:00:00,1451.07352310341,[1179.35331047],0.4998470104491446
2015-01-07 20:00:00,1373.45364640394,[1106.49056081],0.4999589544180769
2015-01-07 21:00:00,1503.49222735727,[1216.41523446],0.5000875085244108
2015-01-07 22:00:00,1340.59522430872,[1205.20569467],0.5002012092196232
2015-01-07 23:00:00,1340.5183641395402,[1206.36902759],0.5002879524871013
2015-01-08 00:00:00,1492.97472915302,[1247.11827294],0.5003718896838693
2015-01-08 01:00:00,1490.83987464035,[1333.98536932],0.5004664255687056
2015-01-08 02:00:00,1357.07533906405,[1324.15735543],0.5005445714798842
2015-01-08 03:00:00,1426.1250557812198,[1385.01588589],0.5006227782595348
2015-01-08 04:00:00,1313.72114917107,[1414.1776562],0.5006976170398895
2015-01-08 05:00:00,1439.93961139909,[1450.33086806],0.5007489003111489
2015-01-08 06:00:00,1335.2232007516302,[1372.71098791],0.5007996408147939
2015-01-08 07:00:00,1294.3238092576598,[1502.7495654],0.5008535206616105
2015-01-08 08:00:00,1250.3816510552901,[1339.85255872],0.5008789028209807
2015-01-08 09:00:00,1166.98852660144,[1339.7756948],0.500904051268779
2015-01-08 10:00:00,1232.9285814674902,[1492.23205605],0.5009499326856147
2015-01-08 11:00:00,1145.89114611244,[1490.09719761],0.5009785496400206
2015-01-08 12:00:00,1124.0479165960699,[1356.33265804],0.5009839975491189
2015-01-08 13:00:00,1007.4220015635201,[1425.38237076],0.50099062044026
2015-01-08 14:00:00,974.1133034402901,[1312.97846016],0.5009704971388859
2015-01-08 15:00:00,952.56652585098,[1439.19691827],0.5009670790654275
2015-01-08 16:00:00,792.931399537249,[1334.48050339],0.5009590331781595
2015-01-08 17:00:00,773.3239924291901,[1293.58110773],0.5009181116860172
2015-01-08 18:00:00,727.1584164737669,[1249.63894535],0.5009004054941577
2015-01-08 19:00:00,723.217462918385,[1166.24581679],0.5008668831888449
