timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,32579.8046213437,[32910.16120161],0.500057876142543
2014-12-24 06:00:00,33185.8680475676,[32826.76918099],0.5000576827166484
2014-12-24 07:00:00,33257.2412918434,[32824.90757746],0.500057629898736
2014-12-24 08:00:00,33548.5431648707,[33432.46666391],0.5000577387506966
2014-12-24 09:00:00,33789.282601578,[32671.07483247],0.5000574502622511
2014-12-24 10:00:00,33012.6484342643,[33480.04523749],0.5000575866689947
2014-12-24 11:00:00,33536.156948241,[32747.73208491],0.5000573170521735
2014-12-24 12:00:00,33606.5761798653,[33119.84658418],0.5000573785734675
2014-12-24 13:00:00,33910.897848286404,[33118.85875238],0.5000575381942884
2014-12-24 14:00:00,33449.684701594,[33447.08267981],0.5000574416402155
2014-12-24 15:00:00,33943.6146226846,[32579.04302717],0.500057156082987
2014-12-24 16:00:00,33562.4645763706,[33185.10645339],0.5000570961287774
2014-12-24 17:00:00,33439.400623531204,[33256.47969767],0.50005706089037
2014-12-24 18:00:00,33769.0412220316,[33547.78157069],0.5000569094099032
2014-12-24 19:00:00,33703.474392485696,[33788.5210074],0.5000570994151804
2014-12-24 20:00:00,33763.3858339156,[33011.88684009],0.5000567633599211
2014-12-24 21:00:00,34020.7098641578,[33535.39535406],0.5000568481897154
2014-12-24 22:00:00,33549.6019619631,[33605.81458569],0.5000568281179596
2014-12-24 23:00:00,33588.483694291295,[33910.13625411],0.5000569057229274
2014-12-25 00:00:00,33621.3543589468,[33448.92310742],0.5000567259810051
2014-12-25 01:00:00,34127.3082759232,[33942.85302851],0.500057000255368
2014-12-25 02:00:00,34481.2018080226,[33561.70298219],0.500056947844224
2014-12-25 03:00:00,34124.7693304414,[33438.63902935],0.5000568335733071
2014-12-25 04:00:00,34171.8372284362,[33768.27962786],0.500056725139687
2014-12-25 05:00:00,34468.7747316217,[33702.71279831],0.5000565158810103
2014-12-25 06:00:00,33595.4098237555,[33762.62423974],0.500056590016092
2014-12-25 07:00:00,33271.1610972345,[34019.94826998],0.5000565682213265
2014-12-25 08:00:00,33426.185290001,[33548.84036779],0.5000563768752616
2014-12-25 09:00:00,33963.8343666847,[33587.72210012],0.5000560967395933
2014-12-25 10:00:00,33893.2586649849,[33620.59276477],0.5000559837341483
2014-12-25 11:00:00,32866.8506045602,[34126.54668175],0.5000558633290941
2014-12-25 12:00:00,34370.273599746404,[34480.44021385],0.5000559814079877
2014-12-25 13:00:00,33851.8287664491,[34124.00773627],0.5000560311023967
2014-12-25 14:00:00,33930.6675933948,[34171.07563426],0.5000559861001553
2014-12-25 15:00:00,34123.703265255695,[34468.01313745],0.5000560553737501
2014-12-25 16:00:00,33486.3001026772,[33594.64822958],0.5000558368794858
2014-12-25 17:00:00,33732.1933749368,[33270.39950306],0.5000554346805642
2014-12-25 18:00:00,34411.4751555321,[33425.42369582],0.5000552383154735
2014-12-25 19:00:00,34785.1846327263,[33963.07277251],0.5000551955493457
2014-12-25 20:00:00,34311.4014485941,[33892.49707081],0.5000551213263824
2014-12-25 21:00:00,34346.5187740946,[32866.08901038],0.5000545666942149
2014-12-25 22:00:00,33430.104544313996,[34369.51200557],0.5000543579628774
2014-12-25 23:00:00,34497.6348881488,[33851.06717227],0.5000541098535844
2014-12-26 00:00:00,34540.1071609281,[33929.90599922],0.5000538719568135
2014-12-26 01:00:00,33992.5658739277,[34122.94167108],0.5000535971454527
2014-12-26 02:00:00,34214.8538633655,[33485.5385085],0.5000534157221426
2014-12-26 03:00:00,34510.5401934874,[33731.43178076],0.5000534162834983
2014-12-26 04:00:00,34994.1680568004,[34410.71356136],0.5000535730213032
2014-12-26 05:00:00,33766.5851753695,[34784.42303855],0.5000536679421083
2014-12-26 06:00:00,34597.046554837594,[34310.63985442],0.5000536434317744
2014-12-26 07:00:00,34744.9202177523,[34345.75717992],0.5000539632932519
2014-12-26 08:00:00,34584.210929054505,[33429.34295014],0.5000535198269642
2014-12-26 09:00:00,34363.0164666855,[34496.87329397],0.5000535674207791
2014-12-26 10:00:00,34208.856928002206,[34539.34556675],0.5000536029593468
2014-12-26 11:00:00,34345.0727758456,[33991.80427975],0.5000534128227945
2014-12-26 12:00:00,34628.8243027573,[34214.09226919],0.5000534957379963
2014-12-26 13:00:00,33902.890651081405,[34509.77859931],0.5000535885339747
2014-12-26 14:00:00,33863.7280562042,[34993.40646262],0.5000536080601128
2014-12-26 15:00:00,34074.2909910504,[33765.82358119],0.50005314288743
2014-12-26 16:00:00,33818.821230272,[34596.28496066],0.500053078701502
2014-12-26 17:00:00,33741.504745531696,[34744.15862358],0.5000530482117214
2014-12-26 18:00:00,34919.2941580897,[34583.44933488],0.5000532629860459
2014-12-26 19:00:00,34059.8326592508,[34362.25487251],0.500053072647374
2014-12-26 20:00:00,34234.5953594168,[34208.09533383],0.5000528244616944
2014-12-26 21:00:00,34011.215129792996,[34344.31118167],0.5000527917324128
2014-12-26 22:00:00,34655.8313842844,[34628.06270858],0.5000527731919289
2014-12-26 23:00:00,34678.730944434305,[33902.12905691],0.5000524476619683
2014-12-27 00:00:00,34947.5876634464,[33862.96646203],0.5000519592930031
2014-12-27 01:00:00,34336.333943683996,[34073.52939687],0.5000519222961288
2014-12-27 02:00:00,35002.937925282204,[33818.0596361],0.5000515490867332
2014-12-27 03:00:00,34600.242969782405,[33740.74315136],0.5000511081159665
2014-12-27 04:00:00,34071.056699898596,[34918.53256391],0.5000510656209554
2014-12-27 05:00:00,35023.3386158954,[34059.07106507],0.5000508412320961
2014-12-27 06:00:00,35179.9619187511,[34233.83376524],0.5000507176721019
2014-12-27 07:00:00,34927.9056800994,[34010.45353562],0.5000504869559603
2014-12-27 08:00:00,34477.4850382714,[34655.06979011],0.5000503574668802
2014-12-27 09:00:00,34148.702298723,[34677.96935026],0.5000504622706523
2014-12-27 10:00:00,34695.1072325403,[34946.82606927],0.5000506579938708
2014-12-27 11:00:00,34188.2342580374,[34335.57234951],0.5000506103326714
2014-12-27 12:00:00,34030.2442658442,[35002.17633111],0.5000508366653651
2014-12-27 13:00:00,35010.3645922955,[34599.48137561],0.5000509701520213
2014-12-27 14:00:00,34649.280420791,[34070.29510572],0.5000505852704561
2014-12-27 15:00:00,34632.6484167166,[35022.57702172],0.5000507440344824
2014-12-27 16:00:00,34561.2898451753,[35179.20032457],0.5000508942447535
2014-12-27 17:00:00,35329.7642096645,[34927.14408592],0.5000510409046075
2014-12-27 18:00:00,34247.1364332855,[34476.7234441],0.5000508592479355
2014-12-27 19:00:00,34704.5203895932,[34147.94070455],0.5000505767141049
2014-12-27 20:00:00,35112.8355251565,[34694.34563836],0.5000503703306154
2014-12-27 21:00:00,35031.3699562072,[34187.47266386],0.5000502067769204
2014-12-27 22:00:00,34710.2672306884,[34029.48267167],0.5000497942083852
2014-12-27 23:00:00,34945.6036656719,[35009.60299812],0.5000497883193826
2014-12-28 00:00:00,34920.6959072824,[34648.51882661],0.5000498413651273
2014-12-28 01:00:00,35660.6338917254,[34631.88682254],0.5000495991867309
2014-12-28 02:00:00,35084.1318887414,[34560.528251],0.5000492899638642
2014-12-28 03:00:00,34821.6921789427,[35329.00261549],0.500049278660323
2014-12-28 04:00:00,35549.843726851,[34246.37483911],0.5000490957096361
2014-12-28 05:00:00,34640.007459527005,[34703.75879542],0.5000491443985902
2014-12-28 06:00:00,35357.2586707574,[35112.07393098],0.5000491440657673
2014-12-28 07:00:00,35649.1461250343,[35030.60836203],0.5000492748249554
2014-12-28 08:00:00,34764.460215626204,[34709.50563651],0.5000493623651842
2014-12-28 09:00:00,35360.993093017,[34944.8420715],0.5000492207118427
2014-12-28 10:00:00,35629.1024808609,[34919.93431311],0.5000491819920145
2014-12-28 11:00:00,35722.4004466264,[35659.87229755],0.5000493584219221
2014-12-28 12:00:00,35907.615530390896,[35083.37029457],0.5000493935665477
2014-12-28 13:00:00,36088.5788297681,[34820.93058477],0.5000491238115645
2014-12-28 14:00:00,35465.3879247459,[35549.08213267],0.5000493860712256
2014-12-28 15:00:00,35098.1624449368,[34639.24586535],0.5000492545024895
2014-12-28 16:00:00,35164.9053529144,[35356.49707658],0.5000492034803481
2014-12-28 17:00:00,35750.949158407995,[35648.38453086],0.5000492595725934
2014-12-28 18:00:00,34920.1916939093,[34763.69862145],0.5000491636055441
2014-12-28 19:00:00,35743.9422107255,[35360.23149884],0.5000491656123154
2014-12-28 20:00:00,35147.7332043669,[35628.34088668],0.5000492506971741
2014-12-28 21:00:00,35270.1874976703,[35721.63885245],0.5000491418853557
2014-12-28 22:00:00,35788.4179361753,[35906.85393621],0.5000492570862385
2014-12-28 23:00:00,35469.5014605237,[36087.81723559],0.5000495008895794
2014-12-29 00:00:00,35415.0492750407,[35464.62633057],0.5000493552743428
2014-12-29 01:00:00,35514.8775166152,[35097.40085076],0.5000493778064545
2014-12-29 02:00:00,36345.0394245117,[35164.14375874],0.5000492071843555
2014-12-29 03:00:00,35320.9943510615,[35750.18756423],0.5000491140642225
2014-12-29 04:00:00,35923.7205438866,[34919.43009973],0.5000490522054082
2014-12-29 05:00:00,35743.6415891453,[35743.18061655],0.5000490436244156
2014-12-29 06:00:00,37089.7313375391,[35146.97161019],0.5000487915335294
2014-12-29 07:00:00,35941.5325771793,[35269.42590349],0.5000485470008674
2014-12-29 08:00:00,36735.775905716204,[35787.656342],0.5000483924458852
2014-12-29 09:00:00,36413.124399525295,[35468.73986635],0.5000480976551861
2014-12-29 10:00:00,35529.2414198306,[35414.28768086],0.5000479716803479
2014-12-29 11:00:00,36365.0174988327,[35514.11592244],0.5000479815498728
2014-12-29 12:00:00,36477.015867158196,[36344.27783034],0.5000482007869584
2014-12-29 13:00:00,36265.124162023196,[35320.23275689],0.5000479674572967
2014-12-29 14:00:00,35556.0466470411,[35922.95894971],0.5000481430840709
2014-12-29 15:00:00,37199.949619038,[35742.87999497],0.5000480294727045
2014-12-29 16:00:00,36318.2858269985,[37088.96974336],0.5000484581771742
2014-12-29 17:00:00,35901.8358144469,[35940.770983],0.5000485373469585
2014-12-29 18:00:00,36957.7879741557,[36735.01431154],0.5000486831094355
2014-12-29 19:00:00,36435.028225832,[36412.36280535],0.5000488336336403
2014-12-29 20:00:00,36670.2741628052,[35528.47982565],0.5000487594063736
2014-12-29 21:00:00,36328.1208827188,[36364.25590466],0.5000488843764874
2014-12-29 22:00:00,35991.131199263,[36476.25427298],0.5000488003675849
2014-12-29 23:00:00,36658.8201003438,[36264.36256785],0.5000489548705294
2014-12-30 00:00:00,37058.4991384148,[35555.28505286],0.5000487437448333
2014-12-30 01:00:00,36816.1576403968,[37199.18802486],0.500049030016632
2014-12-30 02:00:00,36883.9548326885,[36317.52423282],0.5000486917303131
2014-12-30 03:00:00,37009.4215418734,[35901.07422027],0.5000485716202145
2014-12-30 04:00:00,37128.528937613504,[36957.02637998],0.5000485094484646
2014-12-30 05:00:00,36929.4043825388,[36434.26663166],0.5000483996585579
2014-12-30 06:00:00,36966.44762917391,[36669.51256863],0.500048606454656
2014-12-30 07:00:00,36855.9017614707,[36327.35928854],0.500048482882618
2014-12-30 08:00:00,36662.8551493993,[35990.36960509],0.5000482376568898
2014-12-30 09:00:00,36694.5187370516,[36658.05850617],0.5000482329299872
2014-12-30 10:00:00,36999.1835000975,[37057.73754424],0.5000485372491459
2014-12-30 11:00:00,37071.3495689127,[36815.39604622],0.5000483098417086
2014-12-30 12:00:00,37261.2362095434,[36883.19323851],0.5000483516534633
2014-12-30 13:00:00,85883.748857333,[37008.6599477],0.5000485452541785
2014-12-30 14:00:00,85883.748857333,[37127.76734344],0.5000484719315057
2014-12-30 15:00:00,85883.748857333,[36928.64278836],0.5000484940804668
2014-12-30 16:00:00,37780.5919555021,[36965.686035],0.5000484601762691
2014-12-30 17:00:00,37796.7715236339,[36855.14016729],0.5000484939588672
2014-12-30 18:00:00,37746.7714494933,[36662.09355522],0.50004857183565
2014-12-30 19:00:00,37465.7731464517,[36693.75714288],0.5000484707496494
2014-12-30 20:00:00,37649.6461402185,[36998.42190592],0.5000483387707472
2014-12-30 21:00:00,37793.9916160068,[37070.58797474],0.5000482946332405
2014-12-30 22:00:00,38029.46301752021,[37260.47461537],0.500048282197766
2014-12-30 23:00:00,38043.788130414505,[85882.98726316],0.5000597740195662
2014-12-31 00:00:00,38806.726497014,[85882.98726316],0.5000705291061476
2014-12-31 01:00:00,38050.7638185313,[85882.98726316],0.5000806993770461
2014-12-31 02:00:00,37957.344064298304,[37779.83036133],0.5000807632528698
2014-12-31 03:00:00,37680.895138792,[37796.00992946],0.500080859537511
2014-12-31 04:00:00,37987.055182529904,[37746.00985532],0.5000809937987591
2014-12-31 05:00:00,39420.9845152417,[37465.01155228],0.5000810556421449
2014-12-31 06:00:00,38611.3802861921,[37648.88454604],0.50008108324051
2014-12-31 07:00:00,38906.3305588619,[37793.23002183],0.5000811264261198
2014-12-31 08:00:00,38703.886766598,[38028.70142334],0.5000811763008839
2014-12-31 09:00:00,38757.4708189334,[38043.02653624],0.5000689551440605
2014-12-31 10:00:00,38691.7873915771,[38805.96490284],0.5000569418253052
2014-12-31 11:00:00,39032.8328029799,[38050.00222436],0.500044781521081
2014-12-31 12:00:00,39436.82743439431,[37956.58247012],0.5000447270802535
2014-12-31 13:00:00,39296.2310139979,[37680.13354462],0.500044603446998
2014-12-31 14:00:00,38934.8056963911,[37986.29358835],0.5000445657136405
2014-12-31 15:00:00,39126.7469016941,[39420.22292107],0.5000449380892276
2014-12-31 16:00:00,38601.3123642519,[38610.61869202],0.5000450729042168
2014-12-31 17:00:00,39654.7122554535,[38905.56896469],0.5000452413046348
2014-12-31 18:00:00,39979.7212811554,[38703.12517242],0.5000453032849822
2014-12-31 19:00:00,38780.9401046249,[38756.70922476],0.500045374607831
2014-12-31 20:00:00,39417.9985454755,[38691.0257974],0.50004524074109
2014-12-31 21:00:00,39158.0238350953,[39032.0712088],0.5000453757548748
2014-12-31 22:00:00,39105.8546803642,[39436.06584022],0.5000456286582441
2014-12-31 23:00:00,40038.2305811751,[39295.46941982],0.5000459171033915
2015-01-01 00:00:00,40144.7119603741,[38934.04410221],0.500046045045639
2015-01-01 01:00:00,40542.9527829128,[39125.98530752],0.5000458630382869
2015-01-01 02:00:00,40029.6490323431,[38600.55077008],0.5000457595705317
2015-01-01 03:00:00,39214.341005750495,[39653.95066128],0.5000458291238161
2015-01-01 04:00:00,40165.0748365698,[39978.95968698],0.5000460242578917
2015-01-01 05:00:00,39784.3882091834,[38780.17851045],0.5000459281694732
2015-01-01 06:00:00,40043.121269113195,[39417.2369513],0.5000459966098748
2015-01-01 07:00:00,40281.492637639305,[39157.26224092],0.5000459214241579
2015-01-01 08:00:00,40286.5835036822,[39105.09308619],0.5000457357172945
2015-01-01 09:00:00,40632.936916055696,[40037.468987],0.5000458005753903
2015-01-01 10:00:00,40151.3622205769,[40143.9503662],0.5000459786485696
2015-01-01 11:00:00,40213.7368467103,[40542.19118874],0.5000462012711231
2015-01-01 12:00:00,40612.7598479171,[40028.88743817],0.5000464341834148
2015-01-01 13:00:00,40948.0792501832,[39213.57941157],0.5000462233640491
2015-01-01 14:00:00,40535.242322288905,[40164.31324239],0.5000461523334874
2015-01-01 15:00:00,40500.8743953362,[39783.62661501],0.5000462861135068
2015-01-01 16:00:00,40441.9848201048,[40042.35967494],0.5000463245741203
2015-01-01 17:00:00,40611.9104720404,[40280.73104346],0.5000464807272852
2015-01-01 18:00:00,40861.0929965792,[40285.82190951],0.5000466507122912
2015-01-01 19:00:00,40596.1128791853,[40632.17532188],0.5000466741588272
2015-01-01 20:00:00,41374.7939776312,[40150.6006264],0.5000465631074775
2015-01-01 21:00:00,40399.0351299273,[40212.97525253],0.5000463710466786
2015-01-01 22:00:00,41194.948413076,[40611.99825374],0.5000463937880093
2015-01-01 23:00:00,40774.260286014105,[40947.31765601],0.5000466884908414
2015-01-02 00:00:00,41859.1467861433,[40534.48072811],0.5000466617442019
2015-01-02 01:00:00,41272.006561427996,[40500.11280116],0.5000467189902031
2015-01-02 02:00:00,41967.6356804229,[40441.22322593],0.5000467014253358
2015-01-02 03:00:00,41448.5972205528,[40611.14887786],0.5000466656425662
2015-01-02 04:00:00,41598.1546839659,[40860.3314024],0.5000466851303673
2015-01-02 05:00:00,41360.96142699351,[40595.35128501],0.5000465631943212
2015-01-02 06:00:00,40645.9639111996,[41374.03238345],0.5000467307340216
2015-01-02 07:00:00,42517.9121448972,[40398.27353575],0.5000466655442517
2015-01-02 08:00:00,41423.311123872794,[41194.1868189],0.5000466839648214
2015-01-02 09:00:00,43008.4076043097,[40773.49869184],0.500046529719916
2015-01-02 10:00:00,42225.091613823795,[41858.38519197],0.500046715130299
2015-01-02 11:00:00,41955.3539040897,[41271.24496725],0.50004677840545
2015-01-02 12:00:00,42506.7102684551,[41966.87408625],0.5000470098521783
2015-01-02 13:00:00,42645.4006036115,[41447.83562638],0.5000470864285738
2015-01-02 14:00:00,42292.2936434707,[41597.39308979],0.5000471377347142
2015-01-02 15:00:00,42500.0105822551,[41360.19983282],0.5000471992780792
2015-01-02 16:00:00,43219.2116160374,[40645.20231702],0.5000469210368761
2015-01-02 17:00:00,42049.9831758028,[42517.15055072],0.5000472838817235
2015-01-02 18:00:00,42635.062346814,[41422.5495297],0.5000472202191891
2015-01-02 19:00:00,43024.4127464335,[43007.64601013],0.5000476020736282
2015-01-02 20:00:00,42250.9152790235,[42224.33001965],0.5000475597945462
2015-01-02 21:00:00,42175.2460206679,[41954.59230991],0.5000475958184437
2015-01-02 22:00:00,43440.5059644354,[42505.94867428],0.5000475908270894
2015-01-02 23:00:00,42706.5663168669,[42644.63900944],0.5000477367417637
2015-01-03 00:00:00,42662.8841070589,[42291.53204929],0.5000477715583124
2015-01-03 01:00:00,43110.7539260766,[42499.24898808],0.5000479065334158
2015-01-03 02:00:00,42979.3947184447,[43218.45002186],0.5000483616489837
2015-01-03 03:00:00,43043.4166044025,[42049.22158163],0.5000481328963136
2015-01-03 04:00:00,42780.7824579879,[42634.30075264],0.5000482829648671
2015-01-03 05:00:00,43040.8889629571,[43023.65115226],0.500048153108622
2015-01-03 06:00:00,43774.4867599452,[42250.15368485],0.5000480375597698
2015-01-03 07:00:00,43706.1918105181,[42174.48442649],0.5000479682999366
2015-01-03 08:00:00,43336.87524528,[43439.74437026],0.5000480446500668
2015-01-03 09:00:00,44563.808995913205,[42705.80472269],0.5000479329761278
2015-01-03 10:00:00,44270.9586053651,[42662.12251288],0.5000478932006011
2015-01-03 11:00:00,43488.0200338462,[43109.9923319],0.5000479022744574
2015-01-03 12:00:00,43794.7636876143,[42978.63312427],0.5000477207800404
2015-01-03 13:00:00,42660.9824082513,[43042.65501023],0.5000478187694579
2015-01-03 14:00:00,44320.3054106315,[42780.02086381],0.5000477289699936
2015-01-03 15:00:00,44229.96760780741,[43040.12736878],0.500047607146934
2015-01-03 16:00:00,43888.0056890529,[43773.72516577],0.5000478154880281
2015-01-03 17:00:00,44064.055846444404,[43705.43021634],0.5000480262787919
2015-01-03 18:00:00,44230.74618859661,[43336.1136511],0.5000478750422959
2015-01-03 19:00:00,44644.96415046,[44563.04740174],0.500048146786007
2015-01-03 20:00:00,43946.7407709062,[44270.19701119],0.5000483666151951
2015-01-03 21:00:00,44781.0838950864,[43487.25843967],0.5000483225367494
2015-01-03 22:00:00,44720.709000923205,[43794.00209344],0.5000483724776572
2015-01-03 23:00:00,44222.5037045639,[42660.22081408],0.5000481718136147
2015-01-04 00:00:00,44438.255961173214,[44319.54381646],0.5000483763508388
2015-01-04 01:00:00,45305.6269957883,[44229.20601363],0.5000485042488677
2015-01-04 02:00:00,44600.566925168896,[43887.24409488],0.5000483988756574
2015-01-04 03:00:00,44186.413083254505,[44063.29425227],0.5000483459315485
2015-01-04 04:00:00,44209.8090326234,[44229.98459442],0.5000484096592618
2015-01-04 05:00:00,44799.2040106145,[44644.20255628],0.500048288733549
2015-01-04 06:00:00,44970.96158858389,[43945.97917673],0.5000480894436854
2015-01-04 07:00:00,45028.8269800986,[44780.32230091],0.5000482347532579
2015-01-04 08:00:00,44885.7602771259,[44719.94740675],0.5000483004830192
2015-01-04 09:00:00,44286.445756235706,[44221.74211039],0.5000485125735041
2015-01-04 10:00:00,44919.7125661662,[44437.494367],0.5000484061540348
2015-01-04 11:00:00,45495.6122995479,[45304.86540161],0.5000484971425317
2015-01-04 12:00:00,44309.7015632543,[44599.80533099],0.5000485193419767
2015-01-04 13:00:00,45477.9659691045,[44185.65148908],0.5000484194948981
2015-01-04 14:00:00,44732.6998445884,[44209.04743845],0.5000482890725051
2015-01-04 15:00:00,45259.877033871504,[44798.44241644],0.5000481894215769
2015-01-04 16:00:00,44857.45888177151,[44970.19999441],0.5000482763085701
2015-01-04 17:00:00,45753.1006082189,[45028.06538592],0.5000481950805042
2015-01-04 18:00:00,45262.346166431904,[44884.99868295],0.5000480988321907
2015-01-04 19:00:00,45696.1299129693,[44285.68416206],0.5000479897949796
2015-01-04 20:00:00,45277.1364598599,[44918.95097199],0.5000479626981261
2015-01-04 21:00:00,45177.277743456696,[45494.85070537],0.5000478658480357
2015-01-04 22:00:00,45098.466262692404,[44308.93996908],0.5000476830044835
2015-01-04 23:00:00,45278.1698303078,[45477.20437493],0.5000478235242178
2015-01-05 00:00:00,45627.8066074996,[44731.93825041],0.5000478102664055
2015-01-05 01:00:00,46334.73077850349,[45259.1154397],0.5000477772392322
2015-01-05 02:00:00,46067.2267556966,[44856.6972876],0.500047628211526
2015-01-05 03:00:00,45649.67718082191,[45752.33901404],0.5000476458689347
2015-01-05 04:00:00,46026.5119520051,[45261.58457226],0.5000475969849651
2015-01-05 05:00:00,45595.4996738171,[45695.36831879],0.5000477613145077
2015-01-05 06:00:00,45783.4650607252,[45276.37486568],0.5000477091776361
2015-01-05 07:00:00,46118.5261437992,[45176.51614928],0.5000475166824967
2015-01-05 08:00:00,47121.048004805,[45097.70466852],0.5000475591672281
2015-01-05 09:00:00,46225.2873631,[45277.40823613],0.5000473920898689
2015-01-05 10:00:00,46214.9477608362,[45627.04501332],0.5000474509693509
2015-01-05 11:00:00,45337.836726633795,[46333.96918433],0.5000475383196361
2015-01-05 12:00:00,46700.9079494112,[46066.46516152],0.5000476576384967
2015-01-05 13:00:00,46765.7757730036,[45648.91558665],0.500047508814248
2015-01-05 14:00:00,45708.404491074696,[46025.75035783],0.5000475365967281
2015-01-05 15:00:00,46362.0253551501,[45594.73807964],0.500047390760621
2015-01-05 16:00:00,46079.6805476929,[45782.70346655],0.5000473693492617
2015-01-05 17:00:00,46479.0699815422,[46117.76454962],0.5000474341851995
2015-01-05 18:00:00,46277.4827716855,[47120.28641063],0.5000477093835685
2015-01-05 19:00:00,46893.0770016616,[46224.52576892],0.500047774219736
2015-01-05 20:00:00,46618.937809485185,[46214.18616666],0.5000477653461188
2015-01-05 21:00:00,46601.572542414906,[45337.07513246],0.5000474426000235
2015-01-05 22:00:00,46749.2073149032,[46700.14635523],0.5000474385165988
2015-01-05 23:00:00,45940.93069996,[46765.01417883],0.500047532925832
2015-01-06 00:00:00,46217.4396246427,[45707.6428969],0.5000473478196034
2015-01-06 01:00:00,47216.6051451283,[46361.26376097],0.5000473769317659
2015-01-06 02:00:00,46799.0315085868,[46078.91895352],0.5000473141696287
2015-01-06 03:00:00,46911.5373907542,[46478.30838737],0.5000472601066868
2015-01-06 04:00:00,46250.403501155495,[46276.72117751],0.5000469646810728
2015-01-06 05:00:00,47642.5875855468,[46892.31540749],0.500046969398614
2015-01-06 06:00:00,46637.9559839032,[46618.17621531],0.5000469246829838
2015-01-06 07:00:00,47057.1168766448,[46600.81094824],0.5000470545486638
2015-01-06 08:00:00,46799.597450467,[46748.44572073],0.5000469374084329
2015-01-06 09:00:00,47278.195985327315,[45940.16910578],0.5000466552838285
2015-01-06 10:00:00,46606.078659933206,[46216.67803047],0.5000466393480273
2015-01-06 11:00:00,47354.253833264105,[47215.84355095],0.5000466808859856
2015-01-06 12:00:00,47387.4281582852,[46798.26991441],0.5000467008900993
2015-01-06 13:00:00,46729.3922534075,[46910.77579658],0.5000466625133744
2015-01-06 14:00:00,46423.9521385608,[46249.64190698],0.5000465410261986
2015-01-06 15:00:00,47233.0177137279,[47641.82599137],0.50004655807758
2015-01-06 16:00:00,46209.81685219031,[46637.19438973],0.5000464425851002
2015-01-06 17:00:00,47406.4864669455,[47056.35528247],0.5000464095661736
2015-01-06 18:00:00,47439.3020599996,[46798.83585629],0.5000462998775731
2015-01-06 19:00:00,47474.9843618314,[47277.43439115],0.5000464400463285
2015-01-06 20:00:00,47066.828608208205,[46605.31706576],0.5000464007756571
2015-01-06 21:00:00,47914.2870789022,[47353.49223909],0.5000463035202156
2015-01-06 22:00:00,47184.8449974197,[47386.66656411],0.5000462954783449
2015-01-06 23:00:00,46892.654265096906,[46728.63065923],0.50004614421376
2015-01-07 00:00:00,47135.7503803975,[46423.19054438],0.5000460672892026
2015-01-07 01:00:00,46823.4166446009,[47232.25611955],0.5000458671603673
2015-01-07 02:00:00,46838.3825545096,[46209.05525801],0.5000456763483719
2015-01-07 03:00:00,47423.488982050585,[47405.72487277],0.5000456246837217
2015-01-07 04:00:00,47383.2686190814,[47438.54046582],0.5000456299202078
2015-01-07 05:00:00,47179.8664117188,[47474.22276766],0.5000455488583562
2015-01-07 06:00:00,47321.1414357943,[47066.06701403],0.5000455246022725
2015-01-07 07:00:00,47364.335759968206,[47913.52548473],0.50004551024141
2015-01-07 08:00:00,47325.5938793302,[47184.08340324],0.5000453570050812
2015-01-07 09:00:00,48134.8914438613,[46891.89267092],0.5000452788206999
2015-01-07 10:00:00,47253.1080310824,[47134.98878622],0.5000453045774402
2015-01-07 11:00:00,47759.7553057492,[46822.65505042],0.5000451177162802
2015-01-07 12:00:00,47385.306558612996,[46837.62096033],0.500045131750541
2015-01-07 13:00:00,47128.0171760382,[47422.72738787],0.5000450218768397
2015-01-07 14:00:00,47191.9932631982,[47382.50702491],0.5000448991827996
2015-01-07 15:00:00,47626.7684508983,[47179.10481754],0.5000447336729417
2015-01-07 16:00:00,47366.107584345096,[47320.37984162],0.5000446727581278
2015-01-07 17:00:00,47661.035381570895,[47363.57416579],0.5000444581098465
2015-01-07 18:00:00,47747.19563793911,[47324.83228515],0.5000443768605187
2015-01-07 19:00:00,47914.0398743291,[48134.12984969],0.5000444973300735
2015-01-07 20:00:00,47259.7333049214,[47252.34643691],0.5000444134220502
2015-01-07 21:00:00,48185.8244613668,[47758.99371157],0.5000444803119934
2015-01-07 22:00:00,46952.7649057979,[47384.54496444],0.5000444775819156
2015-01-07 23:00:00,46965.418779151914,[47127.25558186],0.5000443183442648
2015-01-08 00:00:00,48146.9545158914,[47191.23166902],0.5000441789763492
2015-01-08 01:00:00,48202.906580827,[47626.00685672],0.5000441563536144
2015-01-08 02:00:00,47304.663079047685,[47365.34599017],0.5000440611214062
2015-01-08 03:00:00,47950.486452069,[47660.27378739],0.5000440108424633
2015-01-08 04:00:00,47269.3574544525,[47746.43404376],0.500043983682774
2015-01-08 05:00:00,48399.0978808355,[47913.27828015],0.5000438345017733
2015-01-08 06:00:00,47831.36629366349,[47258.97171075],0.5000437357211394
2015-01-08 07:00:00,47767.5817754763,[48185.06286719],0.5000437064115971
2015-01-08 08:00:00,47707.6347392691,[46952.00331162],0.5000435298213173
2015-01-08 09:00:00,47378.831933493086,[46964.65718498],0.5000434043479631
2015-01-08 10:00:00,48190.7264707604,[48146.19292172],0.5000434758830783
2015-01-08 11:00:00,47884.0336082175,[48202.14498665],0.500043476430955
2015-01-08 12:00:00,48087.709744822685,[47303.90148487],0.5000433680389438
2015-01-08 13:00:00,47605.6532003142,[47949.72485789],0.5000433188719076
