timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,2495.96169014897,[1725.50459158],0.500577246102863
2014-12-09 01:00:00,1992.9182890448606,[1400.30779537],0.5005968985683964
2014-12-09 02:00:00,2081.03317322697,[1705.89322822],0.5006658133499009
2014-12-09 03:00:00,2132.45592387525,[2092.58002946],0.5007881020923632
2014-12-09 04:00:00,2293.0014059009804,[1557.44542686],0.5007994518989509
2014-12-09 05:00:00,2118.76933186122,[2014.27747647],0.5008610356269291
2014-12-09 06:00:00,2173.6182262438197,[1906.37277973],0.5008957227276856
2014-12-09 07:00:00,2150.1656432243803,[2021.33427025],0.5009204936683185
2014-12-09 08:00:00,2505.894546834,[2347.4268526],0.5009885930200366
2014-12-09 09:00:00,2496.48041454941,[2272.91200904],0.5010864605583532
2014-12-09 10:00:00,2576.6409991233,[2495.20009597],0.5011506727591604
2014-12-09 11:00:00,2957.2916008331395,[1992.15669487],0.501206634731741
2014-12-09 12:00:00,2320.31098608511,[2080.27157905],0.5012362879390916
2014-12-09 13:00:00,2498.71705234803,[2131.6943297],0.5012280155961084
2014-12-09 14:00:00,3052.54927307479,[2292.23981172],0.5012908878716997
2014-12-09 15:00:00,2434.1231997095897,[2118.00773768],0.5012898729233954
2014-12-09 16:00:00,2270.81720793576,[2172.85663207],0.5013049387007382
2014-12-09 17:00:00,2043.35559709384,[2149.40404905],0.5013059185272815
2014-12-09 18:00:00,2106.10672381299,[2505.13295266],0.5013005871963394
2014-12-09 19:00:00,1818.87517194333,[2495.71882037],0.5013025597854784
2014-12-09 20:00:00,1806.3978579414002,[2575.87940495],0.5012879858025107
2014-12-09 21:00:00,2022.96309265911,[2956.53000666],0.5013493193619967
2014-12-09 22:00:00,2138.4814579518898,[2319.54939191],0.5013576243901652
2014-12-09 23:00:00,2029.3211409400305,[2497.95545817],0.5013734838180691
2014-12-10 00:00:00,1883.81663440464,[3051.7876789],0.501408407635046
2014-12-10 01:00:00,1514.88654215258,[2433.36160553],0.5014206374002113
2014-12-10 02:00:00,2007.0000036906101,[2270.05561376],0.5014166619736712
2014-12-10 03:00:00,1904.9082523481893,[2042.59400292],0.5013988830926015
2014-12-10 04:00:00,2100.41203909672,[2105.34512964],0.501353092792929
2014-12-10 05:00:00,1270.69702636258,[1818.11357777],0.5012870726612926
2014-12-10 06:00:00,1553.45881365729,[1805.63626377],0.5012129190124801
2014-12-10 07:00:00,1937.94176499915,[2022.20149848],0.5011208763133091
2014-12-10 08:00:00,1509.6561253826196,[2137.71986378],0.5010964230596594
2014-12-10 09:00:00,1721.3876230626902,[2028.55954676],0.5010478067391911
2014-12-10 10:00:00,1472.84041603823,[1883.05504023],0.5009379891313386
2014-12-10 11:00:00,1305.70604985866,[1514.12494798],0.5008544237102852
2014-12-10 12:00:00,1406.5269132524402,[2006.23840951],0.5008257836615913
2014-12-10 13:00:00,734.9931837915109,[1904.14665817],0.5008097661065911
2014-12-10 14:00:00,986.1085048983507,[2099.65044492],0.5008036774854647
2014-12-10 15:00:00,1123.4180016308,[1269.93543219],0.5007554044701139
2014-12-10 16:00:00,1214.2092854433,[1552.69721948],0.5007321119189119
2014-12-10 17:00:00,1016.15946329289,[1937.18017082],0.5007209193746711
2014-12-10 18:00:00,818.76325981582,[1508.89453121],0.500663992521686
2014-12-10 19:00:00,958.173701205918,[1720.62602889],0.5006345997525752
2014-12-10 20:00:00,640.332803229168,[1472.07882186],0.500597393964932
2014-12-10 21:00:00,325.359097745255,[1304.94445568],0.5005790859498802
2014-12-10 22:00:00,497.834356338032,[1405.76531908],0.5005247982929157
2014-12-10 23:00:00,402.58148276872396,[734.23158962],0.5004201718000192
2014-12-11 00:00:00,457.678208428173,[985.34691072],0.5003198081184647
2014-12-11 01:00:00,230.84251847752498,[1122.65640745],0.5003069348190767
2014-12-11 02:00:00,400.563727341669,[1213.44769127],0.5002761958892425
2014-12-11 03:00:00,655.39378345317,[1015.39786912],0.500192365658174
2014-12-11 04:00:00,-251.15965431096402,[818.00166564],0.5001297572720053
2014-12-11 05:00:00,223.68635338267003,[957.41210703],0.5000599261728129
2014-12-11 06:00:00,-113.620196671397,[639.57120905],0.4999840768622661
2014-12-11 07:00:00,-138.493889039556,[324.59750357],0.499895223385978
2014-12-11 08:00:00,-443.310921789052,[497.07276216],0.499812441482439
2014-12-11 09:00:00,-138.51044081356,[401.81988859],0.4997830957542738
2014-12-11 10:00:00,-43.2114291582973,[456.91661425],0.4997354156018642
2014-12-11 11:00:00,-465.09778454718804,[230.0809243],0.4996550959598276
2014-12-11 12:00:00,249.74235861068905,[399.80213317],0.4995813006384272
2014-12-11 13:00:00,-371.934688000491,[654.63218928],0.4995480957766081
2014-12-11 14:00:00,-729.376686621217,[251.92124849],0.49949789691401936
2014-12-11 15:00:00,-268.897388989202,[222.92475921],0.49943243365954415
2014-12-11 16:00:00,261.964429674539,[114.38179085],0.49938722131006585
2014-12-11 17:00:00,84.7554440018048,[139.25548334],0.4993731863884382
2014-12-11 18:00:00,7.952582327972999,[444.07251597],0.4993691867879777
2014-12-11 19:00:00,-102.40263026309499,[139.27203499],0.49934807412814075
2014-12-11 20:00:00,-173.24065197875302,[43.97302333],0.49931406951246005
2014-12-11 21:00:00,-366.551307890653,[465.85937872],0.4993363208824364
2014-12-11 22:00:00,-593.539463412591,[248.98076443],0.49932462381833886
2014-12-11 23:00:00,-738.243290854245,[372.69628218],0.4993000439027554
2014-12-12 00:00:00,-490.229366255021,[730.1382808],0.4993431682728029
2014-12-12 01:00:00,-602.657246149121,[269.65898317],0.4993493658115894
2014-12-12 02:00:00,-402.128047481225,[261.2028355],0.4993647663633808
2014-12-12 03:00:00,5.798226006555071,[83.99384983],0.4993629728038552
2014-12-12 04:00:00,-318.45566267353297,[7.19098821],0.4993270202011312
2014-12-12 05:00:00,-427.10483760103403,[103.16422444],0.49932683951666434
2014-12-12 06:00:00,-262.660733035818,[174.00224616],0.4993411641792358
2014-12-12 07:00:00,-384.82005038208604,[367.31290207],0.499333344247723
2014-12-12 08:00:00,218.467908023045,[594.30105759],0.49936463977886647
2014-12-12 09:00:00,-241.967634159707,[739.00488503],0.4993973498407608
2014-12-12 10:00:00,109.871024410217,[490.99096043],0.499375977825257
2014-12-12 11:00:00,325.05508538575697,[603.41884033],0.4994063657447515
2014-12-12 12:00:00,520.2219076147402,[402.88964166],0.4994202436612398
2014-12-12 13:00:00,733.4951874002049,[5.03663183],0.4994165945726142
2014-12-12 14:00:00,-11.4095632722147,[319.21725685],0.499446423074587
2014-12-12 15:00:00,646.818771210789,[427.86643172],0.49947682480370903
2014-12-12 16:00:00,386.44970264206,[263.42232721],0.4994866480002552
2014-12-12 17:00:00,538.36455546197,[385.58164456],0.4994893070893577
2014-12-12 18:00:00,968.675735753307,[217.70631385],0.49945687180668474
2014-12-12 19:00:00,586.631176394971,[242.72922834],0.4994134044178522
2014-12-12 20:00:00,944.264266627158,[109.10943023],0.4993813118992285
2014-12-12 21:00:00,847.8694852631911,[324.29349121],0.499357168106775
2014-12-12 22:00:00,835.5571767633411,[519.46031344],0.49936795671348655
2014-12-12 23:00:00,1331.63728388824,[732.7335934],0.4994336629580207
2014-12-13 00:00:00,1046.7537169884802,[12.17115745],0.4994089609414689
2014-12-13 01:00:00,1126.20512447189,[646.05717703],0.49942853497462025
2014-12-13 02:00:00,1403.91821287243,[385.68810847],0.4994405750473654
2014-12-13 03:00:00,1528.98618945805,[537.60296129],0.49945462377094274
2014-12-13 04:00:00,1199.0286581321,[967.91414158],0.49952213572321935
2014-12-13 05:00:00,1732.36002008035,[585.86958222],0.4995536679996341
2014-12-13 06:00:00,1413.41807247466,[943.50267245],0.49962942256507914
2014-12-13 07:00:00,1432.11566678175,[847.10789109],0.4996770286476001
2014-12-13 08:00:00,1185.3023243980901,[834.79558259],0.49970572123147616
2014-12-13 09:00:00,1740.3100867898002,[1330.87568971],0.4997598359298624
2014-12-13 10:00:00,1912.48823782969,[1045.99212281],0.4998548926800015
2014-12-13 11:00:00,1754.31145199462,[1125.4435303],0.4998987667940762
2014-12-13 12:00:00,2251.46415061783,[1403.1566187],0.49999229405366585
2014-12-13 13:00:00,2178.16946980235,[1528.22459528],0.5000832563503528
2014-12-13 14:00:00,2125.07133970124,[1198.26706396],0.5001044137502816
2014-12-13 15:00:00,2561.9137376714707,[1731.5984259],0.5002094504504637
2014-12-13 16:00:00,1887.1739674856,[1412.6564783],0.5002525352895583
2014-12-13 17:00:00,2336.36550654582,[1431.35407261],0.5003063936751804
2014-12-13 18:00:00,2511.25125566164,[1184.54073022],0.5003392321706815
2014-12-13 19:00:00,2152.4364869899,[1739.54849261],0.5003756459611695
2014-12-13 20:00:00,2360.5174487973604,[1911.72664365],0.5004536772676675
2014-12-13 21:00:00,2446.51146826845,[1753.54985782],0.5005102746612577
2014-12-13 22:00:00,2398.67132444599,[2250.70255644],0.5005834069832152
2014-12-13 23:00:00,2547.06987216316,[2177.40787563],0.5006381933124205
2014-12-14 00:00:00,2528.53198015394,[2124.30974552],0.5007184087250298
2014-12-14 01:00:00,2406.36938833803,[2561.1521435],0.5007840395620087
2014-12-14 02:00:00,2781.991106472069,[1886.41237331],0.5008240437037836
2014-12-14 03:00:00,2506.0805418937302,[2335.60391237],0.5008979285587901
2014-12-14 04:00:00,2510.99886010718,[2510.48966149],0.501006129505073
2014-12-14 05:00:00,2767.8401059091802,[2151.67489281],0.5010367257424096
2014-12-14 06:00:00,3044.23295520518,[2359.75585462],0.5010674336783998
2014-12-14 07:00:00,2284.51862333499,[2445.74987409],0.5011179519133894
2014-12-14 08:00:00,2717.73600653036,[2397.90973027],0.5011210586971322
2014-12-14 09:00:00,2758.07517223424,[2546.30827799],0.501140999088188
2014-12-14 10:00:00,2669.08373476748,[2527.77038598],0.5011639903347822
2014-12-14 11:00:00,3216.91583333647,[2405.60779416],0.5011410374860275
2014-12-14 12:00:00,2913.53740921426,[2781.2295123],0.5012008240007393
2014-12-14 13:00:00,2498.3928672407997,[2505.31894772],0.5012038788723968
2014-12-14 14:00:00,2455.4218890636607,[2510.23726593],0.5011927643754677
2014-12-14 15:00:00,2768.95886132771,[2767.07851173],0.5012281230977951
2014-12-14 16:00:00,2759.40234207937,[3043.47136103],0.5012626971017704
2014-12-14 17:00:00,2662.09168471035,[2283.75702916],0.5012422325460577
2014-12-14 18:00:00,2332.40992992786,[2716.97441235],0.5012536699679795
2014-12-14 19:00:00,2544.8229456110103,[2757.31357806],0.5012557056258473
2014-12-14 20:00:00,2365.19159345161,[2668.32214059],0.5012538652708989
2014-12-14 21:00:00,2744.45111583311,[3216.15423916],0.5012932422289292
2014-12-14 22:00:00,2097.23871354284,[2912.77581504],0.5012862029449334
2014-12-14 23:00:00,2241.19372375415,[2497.63127306],0.5012760125696676
2014-12-15 00:00:00,1952.65778187427,[2454.66029489],0.5012630268751195
2014-12-15 01:00:00,1904.90291738849,[2768.19726715],0.5012495872062966
2014-12-15 02:00:00,2063.40791825897,[2758.6407479],0.5012153830644548
2014-12-15 03:00:00,1949.34756268693,[2661.33009053],0.5012322365292909
2014-12-15 04:00:00,1827.2070751245496,[2331.64833575],0.5011974993600341
2014-12-15 05:00:00,2214.7531926515303,[2544.06135143],0.5011729613067417
2014-12-15 06:00:00,1824.8784422712602,[2364.42999928],0.5011444251436294
2014-12-15 07:00:00,2028.9145080968399,[2743.68952166],0.50109909279907
2014-12-15 08:00:00,1451.4348632726699,[2096.47711937],0.5010369794653442
2014-12-15 09:00:00,1543.87270235062,[2240.43212958],0.5010140694726204
2014-12-15 10:00:00,1217.0266790927099,[1951.8961877],0.5009760524291184
2014-12-15 11:00:00,1774.35191974363,[1904.14132321],0.5009124597810074
2014-12-15 12:00:00,1167.33849188648,[2062.64632408],0.5008599479115041
2014-12-15 13:00:00,1638.22693711261,[1948.58596851],0.5008071266306771
2014-12-15 14:00:00,1021.66873783533,[1826.44548095],0.5007699384564808
2014-12-15 15:00:00,1148.45789302559,[2213.99159848],0.5007429719007281
2014-12-15 16:00:00,463.076256883356,[1824.11684809],0.5007033867662053
2014-12-15 17:00:00,973.795061356577,[2028.15291392],0.5006502368671012
2014-12-15 18:00:00,962.414837232021,[1450.6732691],0.5006044787134604
2014-12-15 19:00:00,466.977857076308,[1543.11110817],0.500554627715434
2014-12-15 20:00:00,760.7643980167128,[1216.26508492],0.500502656009846
2014-12-15 21:00:00,682.569616247658,[1773.59032557],0.5004925475184577
2014-12-15 22:00:00,289.153817016086,[1166.57689771],0.5004288754812057
2014-12-15 23:00:00,832.7246334011211,[1637.46534294],0.5004061285602859
2014-12-16 00:00:00,306.616942714022,[1020.90714366],0.5003488433829792
2014-12-16 01:00:00,469.050840896614,[1147.69629885],0.5002723193126695
2014-12-16 02:00:00,587.360245149784,[462.31466271],0.5001747801468401
2014-12-16 03:00:00,294.343583808591,[973.03346718],0.5000987899401452
2014-12-16 04:00:00,525.525673942419,[961.65324306],0.500063646761983
2014-12-16 05:00:00,342.971611531171,[466.2162629],0.4999862966414632
2014-12-16 06:00:00,599.854552204937,[760.00280384],0.4999535395635647
2014-12-16 07:00:00,84.1339450478397,[681.80802207],0.49987450969775227
2014-12-16 08:00:00,-62.9950838635659,[288.39222284],0.4998116938145052
2014-12-16 09:00:00,239.115724136935,[831.96303922],0.49975299750609425
2014-12-16 10:00:00,86.57851078803198,[305.85534854],0.49970198253825804
2014-12-16 11:00:00,37.7833886787157,[468.28924672],0.4996531023621327
2014-12-16 12:00:00,189.86970110889,[586.59865097],0.49966252294696956
2014-12-16 13:00:00,168.091404459244,[293.58198963],0.4996140934599398
2014-12-16 14:00:00,49.6938234165173,[524.76407977],0.49958264288227994
2014-12-16 15:00:00,174.29814164552604,[342.21001735],0.4995746006175139
2014-12-16 16:00:00,193.10898519005104,[599.09295803],0.4995630544013613
2014-12-16 17:00:00,206.885909740187,[83.37235087],0.4995213646796356
2014-12-16 18:00:00,236.321475402995,[63.75667804],0.4995071317258879
2014-12-16 19:00:00,313.007290483053,[238.35412996],0.49946527599947665
2014-12-16 20:00:00,4.99508866068618,[85.81691661],0.4994513652301906
2014-12-16 21:00:00,-50.059025386227894,[37.0217945],0.4994223891290922
2014-12-16 22:00:00,-208.080455849938,[189.10810693],0.4993951701491789
2014-12-16 23:00:00,30.42673026024289,[167.32981028],0.49938775463635865
2014-12-17 00:00:00,-98.27640227048408,[48.93222924],0.4993556540167533
2014-12-17 01:00:00,224.80644967693297,[173.53654747],0.49934516701524834
2014-12-17 02:00:00,121.02153735556101,[192.34739101],0.4993173860317808
2014-12-17 03:00:00,76.4240104732964,[206.12431556],0.4993277978792394
2014-12-17 04:00:00,21.8304853349998,[235.55988123],0.4993415819508953
2014-12-17 05:00:00,292.778142874402,[312.24569631],0.49934792630587255
2014-12-17 06:00:00,192.24293833976003,[4.23349448],0.49934460886042387
2014-12-17 07:00:00,94.0601845521805,[50.82061956],0.4993478854526836
2014-12-17 08:00:00,111.77846794761601,[208.84205003],0.49935075480563174
2014-12-17 09:00:00,720.815071969405,[29.66513608],0.49934323061980346
2014-12-17 10:00:00,384.55610852526803,[99.03799645],0.4993487994376892
2014-12-17 11:00:00,425.204756295959,[224.0448555],0.49935375749618227
2014-12-17 12:00:00,591.045587523487,[120.25994318],0.4993504250682551
2014-12-17 13:00:00,592.5734259519011,[75.6624163],0.4993431432700317
2014-12-17 14:00:00,687.8643910594859,[21.06889116],0.4993301627110005
2014-12-17 15:00:00,785.120606544745,[292.0165487],0.499329704881021
2014-12-17 16:00:00,790.910330372131,[191.48134416],0.49934450507158157
2014-12-17 17:00:00,753.952758384592,[93.29859038],0.4993494369576418
2014-12-17 18:00:00,1226.56829355548,[111.01687377],0.4993442677810559
2014-12-17 19:00:00,1118.64610604426,[720.05347779],0.4993929707855269
2014-12-17 20:00:00,898.6574905414079,[383.79451435],0.4994138678739518
2014-12-17 21:00:00,1471.6967225482501,[424.44316212],0.4994286155808979
2014-12-17 22:00:00,985.403455118206,[590.28399335],0.49946212759246955
2014-12-17 23:00:00,1357.92750465525,[591.81183178],0.4994990061893868
2014-12-18 00:00:00,1459.91550555623,[687.10279688],0.4995464708991654
2014-12-18 01:00:00,1392.86530329384,[784.35901237],0.4995814113596745
2014-12-18 02:00:00,1740.33074072245,[790.1487362],0.4996240845768919
2014-12-18 03:00:00,1420.0779675122699,[753.19116421],0.4996713577197286
2014-12-18 04:00:00,2163.85677938158,[1225.80669938],0.49975092036267954
2014-12-18 05:00:00,1983.7101613591199,[1117.88451187],0.49977911645866635
2014-12-18 06:00:00,2351.5002281041297,[897.89589637],0.49981609243307656
2014-12-18 07:00:00,2190.21396250698,[1470.93512837],0.4998910888934349
2014-12-18 08:00:00,1745.36018589704,[984.64186094],0.4999195617240312
2014-12-18 09:00:00,2330.3221062152497,[1357.16591048],0.49997461978455493
2014-12-18 10:00:00,2353.32745953121,[1459.15391138],0.5000301866925554
2014-12-18 11:00:00,2545.85018156367,[1392.10370912],0.5000740228755991
2014-12-18 12:00:00,2619.26714689645,[1739.56914655],0.5001422872100302
2014-12-18 13:00:00,2543.23953241191,[1419.31637334],0.5001905497124026
2014-12-18 14:00:00,2639.22380469971,[2163.09518521],0.5002569379106225
2014-12-18 15:00:00,2426.32847003159,[1982.94856718],0.5003183887564246
2014-12-18 16:00:00,2956.81699625307,[2350.73863393],0.5004208883690477
2014-12-18 17:00:00,2265.95793161487,[2189.45236833],0.5004704722259558
2014-12-18 18:00:00,2286.1323601260997,[1744.59859172],0.5005246502909784
2014-12-18 19:00:00,2458.96656416152,[2329.56051204],0.5005914628343247
2014-12-18 20:00:00,2984.7843162705394,[2352.56586535],0.5006520572704622
2014-12-18 21:00:00,2574.76415405133,[2545.08858739],0.5007294537329494
2014-12-18 22:00:00,2766.9442610408696,[2618.50555272],0.5007860509911229
2014-12-18 23:00:00,2898.72017918409,[2542.47793824],0.500859991962515
2014-12-19 00:00:00,2798.36707317906,[2638.46221052],0.5008868299039742
2014-12-19 01:00:00,2465.65283099489,[2425.56687586],0.5009130093295303
2014-12-19 02:00:00,3201.64677808539,[2956.05540208],0.5009451160480154
2014-12-19 03:00:00,2939.97348226136,[2265.19633744],0.5009467394795493
2014-12-19 04:00:00,3083.59902089927,[2285.37076595],0.5009803625611242
2014-12-19 05:00:00,2972.9472085650104,[2458.20496999],0.5009839982935127
2014-12-19 06:00:00,2856.22190713769,[2984.02272209],0.5010166271155125
2014-12-19 07:00:00,2993.58747142473,[2574.00255988],0.5010123267322317
2014-12-19 08:00:00,3144.885896208269,[2766.18266686],0.5010142271783093
2014-12-19 09:00:00,2621.4924249365804,[2897.95858501],0.5010286714570586
2014-12-19 10:00:00,2684.59321485417,[2797.605479],0.5010309889129732
2014-12-19 11:00:00,3210.04866370526,[2464.89123682],0.5010285756870398
2014-12-19 12:00:00,2700.56976282097,[3200.88518391],0.5010319633738751
2014-12-19 13:00:00,2878.77187342793,[2939.21188809],0.5010664477948654
2014-12-19 14:00:00,2530.7424569394198,[3082.83742672],0.5011067560977707
2014-12-19 15:00:00,2965.8465388701893,[2972.18561439],0.5011296261573739
2014-12-19 16:00:00,2909.16284012441,[2855.46031296],0.5011126005611051
2014-12-19 17:00:00,2678.82757799465,[2992.82587725],0.5011289757742445
2014-12-19 18:00:00,3039.5371741376507,[3144.12430203],0.5011407559860063
2014-12-19 19:00:00,2537.65553625401,[2620.73083076],0.5011172962745181
2014-12-19 20:00:00,2537.53530976656,[2683.83162068],0.5011036481846689
2014-12-19 21:00:00,2794.15682095434,[3209.28706953],0.5011374282853602
2014-12-19 22:00:00,2598.1656313660997,[2699.80816864],0.5011000476173696
2014-12-19 23:00:00,2628.64828619918,[2878.01027925],0.5010881863345498
2014-12-20 00:00:00,2705.6633043412803,[2529.98086276],0.5010497828125673
2014-12-20 01:00:00,2374.63664725642,[2965.08494469],0.5010408183461985
2014-12-20 02:00:00,2401.40682023691,[2908.40124595],0.5010361834318213
2014-12-20 03:00:00,2051.5554511651603,[2678.06598382],0.5010117212566947
2014-12-20 04:00:00,2229.65176865712,[3038.77557996],0.5009967324420492
2014-12-20 05:00:00,1991.03588296904,[2536.89394208],0.500987520975932
2014-12-20 06:00:00,2272.52997729879,[2536.77371559],0.5009746562197599
2014-12-20 07:00:00,1910.16589618827,[2793.39522678],0.5009441194020928
2014-12-20 08:00:00,1856.7012482274,[2597.40403719],0.5009337286784301
2014-12-20 09:00:00,1778.02713675502,[2627.88669202],0.5009145874646324
2014-12-20 10:00:00,1257.56377793124,[2704.90171016],0.5009197936719888
2014-12-20 11:00:00,1416.00252535005,[2373.87505308],0.5008827044620345
2014-12-20 12:00:00,1997.67469355773,[2400.64522606],0.5008504534578251
2014-12-20 13:00:00,1648.29554237528,[2050.79385699],0.5008131029664534
2014-12-20 14:00:00,1429.86445334567,[2228.89017448],0.5007644367853675
2014-12-20 15:00:00,1315.66766057579,[1990.27428879],0.5007320608434145
2014-12-20 16:00:00,1245.3112693261999,[2271.76838312],0.5007148744091638
2014-12-20 17:00:00,1309.68878873006,[1909.40430201],0.5006632961045528
2014-12-20 18:00:00,4508.664699664179,[1855.93965405],0.500620090526342
2014-12-20 19:00:00,4508.664699664179,[1777.26554258],0.5005707238881824
2014-12-20 20:00:00,984.432290791223,[1256.80218375],0.5004875102690044
2014-12-20 21:00:00,675.869225965543,[1415.24093117],0.5004322873589645
2014-12-20 22:00:00,798.4895581484468,[1996.91309938],0.5004081052774734
2014-12-20 23:00:00,947.7563513327092,[1647.5339482],0.50038465232408
2014-12-21 00:00:00,459.94057504662203,[1429.10285917],0.5003383827757242
2014-12-21 01:00:00,951.94145060306,[1314.9060664],0.5002993716358886
2014-12-21 02:00:00,936.710121607122,[1244.54967515],0.5002397640818005
2014-12-21 03:00:00,626.451516533815,[1308.92719455],0.5002048748462504
2014-12-21 04:00:00,643.538705065479,[4507.90310549],0.5003489572886015
2014-12-21 05:00:00,839.334019610555,[4507.90310549],0.5004911338849638
2014-12-21 06:00:00,375.584662901408,[983.67069661],0.5004767129375156
2014-12-21 07:00:00,262.658307096376,[675.10763179],0.5004361214855882
2014-12-21 08:00:00,183.745667890712,[797.72796397],0.5003696793427967
2014-12-21 09:00:00,195.05229433261903,[946.99475716],0.5003310290004497
2014-12-21 10:00:00,229.18495987417998,[459.17898087],0.5002772494288054
2014-12-21 11:00:00,448.158856061775,[951.17985643],0.5002573551666489
2014-12-21 12:00:00,140.792387966149,[935.94852743],0.5002405205407947
2014-12-21 13:00:00,275.85489059782503,[625.68992236],0.5002026471607381
2014-12-21 14:00:00,361.68996662748395,[642.77711089],0.4999850297764943
2014-12-21 15:00:00,37.7361237302885,[838.57242543],0.4997778450374688
2014-12-21 16:00:00,635.061118122877,[374.82306873],0.499744067108458
2014-12-21 17:00:00,613.325631059104,[261.89671292],0.49972154989663964
2014-12-21 18:00:00,-67.8035215950215,[182.98407371],0.4996878167603479
2014-12-21 19:00:00,234.849381906194,[194.29070016],0.49964630239378216
2014-12-21 20:00:00,273.990632832446,[228.4233657],0.4996342045650529
2014-12-21 21:00:00,412.3550293064449,[447.39726189],0.4996062233252039
2014-12-21 22:00:00,138.104128628484,[140.03079379],0.4995624651965256
2014-12-21 23:00:00,340.31447360767504,[275.09329642],0.49954351410595055
2014-12-22 00:00:00,626.3530949879889,[360.92837245],0.49952822857287793
2014-12-22 01:00:00,705.789214257851,[36.97452955],0.49948454817495114
2014-12-22 02:00:00,574.414044875272,[634.29952395],0.49949916624004
2014-12-22 03:00:00,638.634234065727,[612.56403688],0.49951899877017636
2014-12-22 04:00:00,464.939193824682,[68.56511577],0.4995139382578677
2014-12-22 05:00:00,557.039074836208,[234.08778773],0.49951709897392416
2014-12-22 06:00:00,961.842788695018,[273.22903866],0.49952043252103195
2014-12-22 07:00:00,772.543319166109,[411.59343513],0.4995188802039412
2014-12-22 08:00:00,663.234138373336,[137.34253445],0.49951989498587945
2014-12-22 09:00:00,1233.81202093377,[339.55287943],0.4995241554828558
2014-12-22 10:00:00,804.4465392439461,[625.59150081],0.49953909827579457
2014-12-22 11:00:00,1246.83742496401,[705.02762008],0.4995767048725406
2014-12-22 12:00:00,1191.16633914856,[573.6524507],0.4995734314438509
2014-12-22 13:00:00,1214.14223039224,[637.87263989],0.4995748983810495
2014-12-22 14:00:00,1131.05708596161,[464.17759965],0.49959764103524107
2014-12-22 15:00:00,1466.6616432354501,[556.27748066],0.4996160793803136
2014-12-22 16:00:00,980.3891425547307,[961.08119452],0.49965470766574993
2014-12-22 17:00:00,1198.47648057777,[771.78172499],0.49967506539298856
2014-12-22 18:00:00,1437.7675065066,[662.4725442],0.49970498879971326
2014-12-22 19:00:00,1601.75587137116,[1233.05042676],0.4997553378691477
2014-12-22 20:00:00,1666.02173225352,[803.68494507],0.49976547336795374
2014-12-22 21:00:00,1656.55922319294,[1246.07583079],0.499795926647289
2014-12-22 22:00:00,1732.1200695251505,[1190.40474497],0.49983083418081
2014-12-22 23:00:00,1977.49922953633,[1213.38063622],0.49986346448899466
2014-12-23 00:00:00,1803.9319681413,[1130.29549179],0.49990144579284146
2014-12-23 01:00:00,1542.4926289023902,[1465.90004906],0.49995324139398456
2014-12-23 02:00:00,2102.99189684672,[979.62754838],0.4999543812084566
2014-12-23 03:00:00,2367.59357660082,[1197.7148864],0.49997877550059755
2014-12-23 04:00:00,2467.22038890293,[1437.00591233],0.5000231189524721
2014-12-23 05:00:00,2258.59165146934,[1600.99427719],0.5000439850557736
2014-12-23 06:00:00,2380.61748112702,[1665.26013808],0.5000933140767541
2014-12-23 07:00:00,2797.63673292292,[1655.79762902],0.5001166471192582
2014-12-23 08:00:00,2388.87376689707,[1731.35847535],0.5001475218767815
2014-12-23 09:00:00,2567.77065404138,[1976.73763536],0.5001909715811736
2014-12-23 10:00:00,2767.3657877751307,[1803.17037397],0.5002294566297726
2014-12-23 11:00:00,2578.62444638781,[1541.73103473],0.5002337841815386
2014-12-23 12:00:00,2677.23848066881,[2102.23030267],0.5002978755347843
2014-12-23 13:00:00,2961.02741598993,[2366.83198242],0.5003639742087138
2014-12-23 14:00:00,2728.8634980022503,[2466.45879473],0.5004215253880322
2014-12-23 15:00:00,3039.59501362618,[2257.83005729],0.5004580403093184
2014-12-23 16:00:00,2721.11126075303,[2379.85588695],0.5004974314528394
2014-12-23 17:00:00,2583.62420285464,[2796.87513875],0.5005595325938736
2014-12-23 18:00:00,3207.04897538586,[2388.11217272],0.5005952335611588
2014-12-23 19:00:00,3077.73042284268,[2567.00905987],0.500626313639352
2014-12-23 20:00:00,3044.42406875899,[2766.6041936],0.5006775321266141
2014-12-23 21:00:00,3055.07065285156,[2577.86285221],0.5007334776858632
2014-12-23 22:00:00,3415.7945160395398,[2676.47688649],0.5007625364713219
2014-12-23 23:00:00,2978.96688177663,[2960.26582181],0.5007908667264128
2014-12-24 00:00:00,3449.484806038771,[2728.10190383],0.5008017547218683
2014-12-24 01:00:00,3022.38220203014,[3038.83341945],0.5008396695501358
2014-12-24 02:00:00,3232.2730796161604,[2720.34966658],0.5008547831720469
2014-12-24 03:00:00,3222.0860227170892,[2582.86260868],0.5008398401837251
2014-12-24 04:00:00,3399.1845804447107,[3206.28738121],0.5008780838978084
2014-12-24 05:00:00,2878.70849896737,[3076.96882867],0.5008999526012293
2014-12-24 06:00:00,3209.6171521729198,[3043.66247458],0.500909158927811
2014-12-24 07:00:00,3226.7225225795396,[3054.30905868],0.5009290505622137
2014-12-24 08:00:00,3367.77158396942,[3415.03292186],0.5009600678974595
2014-12-24 09:00:00,3475.90460986266,[2978.2052876],0.500955496475868
2014-12-24 10:00:00,2990.3703808931105,[3448.72321186],0.500984783637624
2014-12-24 11:00:00,3255.51057415126,[3021.62060785],0.5009780620112715
