timestamp,value,error_prediction,anomaly_score
2014-12-24 10:00:00,-1350.00922351624,[1171.11297711],0.500348227119739
2014-12-24 11:00:00,-1413.73341361655,[1233.42251722],0.5004304463879908
2014-12-24 12:00:00,-1337.02092903395,[1215.74668084],0.5004974685058283
2014-12-24 13:00:00,-1340.04643816138,[1260.95361156],0.5005594491193973
2014-12-24 14:00:00,-1439.9299120852,[1367.41298901],0.5006341746405798
2014-12-24 15:00:00,-1418.7006201968695,[1358.64276187],0.500708329259905
2014-12-24 16:00:00,-1426.6853937935998,[1294.81761338],0.5007481334013665
2014-12-24 17:00:00,-1360.46134112583,[1328.38326981],0.5007879480223233
2014-12-24 18:00:00,-1412.19016736105,[1392.84395135],0.5008433053638871
2014-12-24 19:00:00,-1424.1069562229902,[1415.48371653],0.5008907406701556
2014-12-24 20:00:00,-1285.03980988334,[1350.43433401],0.5009276546930912
2014-12-24 21:00:00,-1301.05140075578,[1414.1577977],0.5009642479153563
2014-12-24 22:00:00,-1289.3205634333901,[1337.44458144],0.5009889211670282
2014-12-24 23:00:00,-1315.55752608032,[1340.4693549],0.5010045402595552
2014-12-25 00:00:00,-1273.5849713886,[1440.35209017],0.5010177465065488
2014-12-25 01:00:00,-1230.25995187034,[1419.12205749],0.5010285084179058
2014-12-25 02:00:00,-1263.43404463413,[1427.10608952],0.5010545184958843
2014-12-25 03:00:00,-1199.86527224045,[1360.88129581],0.5010598925148451
2014-12-25 04:00:00,-1160.95845457217,[1412.60938259],0.5010620246710354
2014-12-25 05:00:00,-1082.4664163032,[1424.5254345],0.50106175081914
2014-12-25 06:00:00,-1081.7648122584,[1285.45755506],0.5010470503080351
2014-12-25 07:00:00,-1026.89553667958,[1301.46841807],0.5010220309945328
2014-12-25 08:00:00,-1025.56247980746,[1289.73685893],0.5010109745194051
2014-12-25 09:00:00,-1026.04075936129,[1315.97310683],0.501004648086173
2014-12-25 10:00:00,-962.136793143589,[1273.99984544],0.5009683965213091
2014-12-25 11:00:00,-961.7513635590492,[1230.67412795],0.5009277297083625
2014-12-25 12:00:00,-838.4350661187401,[1263.84753243],0.5008921675202691
2014-12-25 13:00:00,-779.010645331011,[1200.27808203],0.5008575830285802
2014-12-25 14:00:00,-779.266653475692,[1161.37059795],0.5008037948392283
2014-12-25 15:00:00,-760.879851455804,[1082.87790597],0.5007309554697006
2014-12-25 16:00:00,-648.753607194423,[1082.17566168],0.500687634712494
2014-12-25 17:00:00,-629.02945733032,[1027.30575978],0.5006292330799279
2014-12-25 18:00:00,-595.204160984142,[1025.97209145],0.5005729318227635
2014-12-25 19:00:00,-497.34697068480796,[1026.44977517],0.5005109505366443
2014-12-25 20:00:00,-503.829929493461,[962.54522956],0.5004443120944135
2014-12-25 21:00:00,-391.9840707755249,[962.15923817],0.5003867689945626
2014-12-25 22:00:00,-400.359660671884,[838.84239738],0.500295616891741
2014-12-25 23:00:00,-308.148780588204,[779.41745269],0.5002052790600895
2014-12-26 00:00:00,-238.17375357887101,[779.67295691],0.5001232044233573
2014-12-26 01:00:00,-252.29384916726897,[761.28567153],0.5000540137964682
2014-12-26 02:00:00,-143.310960870662,[649.15896527],0.4999608028921514
2014-12-26 03:00:00,-103.609112344354,[629.43437549],0.4998751281963211
2014-12-26 04:00:00,-23.532164585446402,[595.60866174],0.4997823811251072
2014-12-26 05:00:00,-13.1785014738462,[497.75107727],0.4996685639832602
2014-12-26 06:00:00,64.3098960381334,[504.25583702],0.4995699767044659
2014-12-26 07:00:00,165.497519701541,[392.69128757],0.4994478698306757
2014-12-26 08:00:00,183.323742355789,[401.06674729],0.49935441297891336
2014-12-26 09:00:00,258.79896637884104,[308.85574735],0.4992546832077235
2014-12-26 10:00:00,281.249996185302,[238.88061108],0.49914065623861226
2014-12-26 11:00:00,310.555539026537,[253.00060826],0.49903386858206056
2014-12-26 12:00:00,395.962004791935,[144.01763247],0.4989294902832143
2014-12-26 13:00:00,411.539713160722,[104.31570741],0.4988219297315727
2014-12-26 14:00:00,421.544071765277,[24.23869438],0.4987064490001364
2014-12-26 15:00:00,589.987507554344,[13.88497715],0.49861068506771855
2014-12-26 16:00:00,570.901810698816,[63.60346334],0.4985238419494332
2014-12-26 17:00:00,597.888159118674,[164.79111871],0.4984807605507823
2014-12-26 18:00:00,734.2215731382712,[182.61736175],0.4984395328541076
2014-12-26 19:00:00,750.764099725427,[258.09259501],0.4984326252938063
2014-12-26 20:00:00,779.124458435381,[280.54362273],0.49844488448448443
2014-12-26 21:00:00,837.520968952541,[309.84915222],0.4984598685744429
2014-12-26 22:00:00,873.827787914729,[395.25559343],0.49851466072674167
2014-12-26 23:00:00,960.527167285361,[410.83326586],0.4985808791572133
2014-12-27 00:00:00,993.319910495904,[420.83757731],0.4986659390994257
2014-12-27 01:00:00,956.837500218064,[589.28095457],0.49878718901805497
2014-12-27 02:00:00,1059.32517602947,[570.19518762],0.49889421265167344
2014-12-27 03:00:00,1107.25371837797,[597.18145486],0.49898551264318525
2014-12-27 04:00:00,1140.07952228201,[733.51477655],0.49910128422376954
2014-12-27 05:00:00,1077.0838793102198,[750.05719972],0.49920476805121916
2014-12-27 06:00:00,1175.9971488475098,[778.41744411],0.49930963476763157
2014-12-27 07:00:00,1273.8493709801198,[836.81382982],0.49942073567373646
2014-12-27 08:00:00,1264.45460227541,[873.12051366],0.49952157685918663
2014-12-27 09:00:00,1212.08213210852,[959.81974771],0.499637586849341
2014-12-27 10:00:00,1236.81404235576,[992.61233559],0.49975865376994666
2014-12-27 11:00:00,1324.89563943343,[956.12976033],0.49983639431027915
2014-12-27 12:00:00,1323.49064810628,[1058.61726215],0.49994001795667276
2014-12-27 13:00:00,1375.8026959325598,[1106.54562152],0.5000481984824224
2014-12-27 14:00:00,1370.1017001847501,[1139.37123385],0.5001343403634719
2014-12-27 15:00:00,1376.3447445850104,[1076.37539097],0.5002038040570232
2014-12-27 16:00:00,1390.1979266949302,[1175.28845266],0.5002881690203258
2014-12-27 17:00:00,1398.14200567002,[1273.14045926],0.5003806796189625
2014-12-27 18:00:00,1359.91382119439,[1263.74546758],0.5004634894284642
2014-12-27 19:00:00,1476.17862753322,[1211.37276763],0.5005168023759885
2014-12-27 20:00:00,1361.4283108560699,[1236.10444173],0.5005683166377679
2014-12-27 21:00:00,1404.3110846133802,[1324.18579633],0.5006460779228179
2014-12-27 22:00:00,1385.38025858309,[1322.78055675],0.5007015657657387
2014-12-27 23:00:00,1453.25986921862,[1375.09235096],0.500757618730149
2014-12-28 00:00:00,1421.8058392901,[1369.39109671],0.5008054267434238
2014-12-28 01:00:00,1363.77448416595,[1375.63387807],0.500867996601599
2014-12-28 02:00:00,1376.23454290087,[1389.48679304],0.5009121959923685
2014-12-28 03:00:00,1392.4489769119,[1397.43060117],0.5009370499481487
2014-12-28 04:00:00,1409.9566709562,[1359.20214257],0.5009560502245226
2014-12-28 05:00:00,1332.1946226597,[1475.46667205],0.5010100276884877
2014-12-28 06:00:00,1270.61142378014,[1360.71607582],0.5010352225968097
2014-12-28 07:00:00,1250.48657803703,[1403.59856801],0.5010503587533321
2014-12-28 08:00:00,1319.1782850211,[1384.66745886],0.501061925186739
2014-12-28 09:00:00,1166.85329730432,[1452.54678524],0.5010761460521042
2014-12-28 10:00:00,1297.86558998637,[1421.0924704],0.5010851823210113
2014-12-28 11:00:00,1165.23308596013,[1363.06083024],0.5010810672158348
2014-12-28 12:00:00,1127.59422282312,[1375.52060431],0.5010765506181559
2014-12-28 13:00:00,1113.10853579809,[1391.73475424],0.501073656363148
2014-12-28 14:00:00,1101.95429961204,[1409.24216528],0.5010824768552198
2014-12-28 15:00:00,1045.50919509221,[1331.47983571],0.5010506876211008
2014-12-28 16:00:00,936.9488276807899,[1269.89635776],0.5010307102314321
2014-12-28 17:00:00,968.443894122625,[1249.77125042],0.5009974417115532
2014-12-28 18:00:00,929.8325966498752,[1318.46271457],0.5009823247028524
2014-12-28 19:00:00,893.257100577251,[1166.13750071],0.5009212760169071
2014-12-28 20:00:00,796.4032604545979,[1297.14958246],0.5008939876833405
2014-12-28 21:00:00,709.137032714825,[1164.51688144],0.5008515882486704
2014-12-28 22:00:00,725.6060112179118,[1126.87783668],0.5007986138859121
2014-12-28 23:00:00,658.2659360108989,[1112.39198193],0.500739051045897
2014-12-29 00:00:00,614.586439681726,[1101.23759059],0.5006732950587309
2014-12-29 01:00:00,558.548257410684,[1044.79234231],0.5006122034284551
2014-12-29 02:00:00,524.639846494152,[936.23184174],0.5005412491912032
2014-12-29 03:00:00,475.350106837623,[967.72678474],0.5004811244080798
2014-12-29 04:00:00,456.936275974868,[929.11537259],0.5003978961828208
2014-12-29 05:00:00,409.41960002356,[892.53976982],0.5003394837099668
2014-12-29 06:00:00,300.20082437834,[795.6858304],0.5002320514387846
2014-12-29 07:00:00,260.74264863407,[708.41951045],0.5001343667247627
2014-12-29 08:00:00,226.58566165698696,[724.88840324],0.500048139681284
2014-12-29 09:00:00,203.475553385434,[657.54824834],0.49995049791733304
2014-12-29 10:00:00,102.861934732979,[613.86867787],0.499845796833564
2014-12-29 11:00:00,-3.73490360075781,[557.83042657],0.499741243538126
2014-12-29 12:00:00,0.378912628572118,[523.87825232],0.4996528830192615
2014-12-29 13:00:00,-66.219372864896,[474.58851266],0.4995472199018748
2014-12-29 14:00:00,-63.1913225198823,[456.48166026],0.4994460827167122
2014-12-29 15:00:00,-162.90735537406,[409.00104539],0.49934289471594373
2014-12-29 16:00:00,-247.998750492544,[299.78753397],0.49923793614457246
2014-12-29 17:00:00,-297.06865734364203,[260.33003867],0.49914387037697694
2014-12-29 18:00:00,-353.40858009512704,[226.17310128],0.49903949104270773
2014-12-29 19:00:00,-385.73374505196296,[203.06296285],0.4989452137417064
2014-12-29 20:00:00,-439.158628802315,[102.44931216],0.49884035983605934
2014-12-29 21:00:00,-468.64907262379603,[4.14754754],0.4987285477316835
2014-12-29 22:00:00,-538.730596157545,[0.03373882],0.49862395416761274
2014-12-29 23:00:00,-610.760154380752,[66.63201651],0.49854350349040044
2014-12-30 00:00:00,-678.32917612182,[63.60394145],0.4984667482091133
2014-12-30 01:00:00,-678.233476909784,[163.31993124],0.4984197542883696
2014-12-30 02:00:00,-747.4698227207491,[248.41126324],0.49841255686184727
2014-12-30 03:00:00,-786.29696320018,[297.48108617],0.49842331425892195
2014-12-30 04:00:00,-802.919532144746,[353.82090342],0.4984523610486684
2014-12-30 05:00:00,-826.650344914882,[386.14594073],0.4984926506690578
2014-12-30 06:00:00,-952.9568720796241,[439.57067428],0.49856475126945465
2014-12-30 07:00:00,-913.373965641317,[469.06094519],0.49866346017817276
2014-12-30 08:00:00,-1030.62293640849,[539.14227253],0.4987772465352407
2014-12-30 09:00:00,-1033.31034837962,[611.17161108],0.4988918041713507
2014-12-30 10:00:00,-1070.82621355111,[678.74038952],0.49902105685606835
2014-12-30 11:00:00,-1120.73832273552,[678.64442334],0.4991294682899424
2014-12-30 12:00:00,-1101.59419057325,[747.88047882],0.49923444847792997
2014-12-30 13:00:00,791.8230670411591,[786.70730551],0.49933734955351716
2014-12-30 14:00:00,-1184.14125393577,[803.63689795],0.4994320765941336
2014-12-30 15:00:00,-1232.0736175638601,[827.13336516],0.499525074919992
2014-12-30 16:00:00,-1285.62142233334,[953.37732515],0.49963343954783657
2014-12-30 17:00:00,-1242.1711037263099,[913.78453856],0.49972745247153094
2014-12-30 18:00:00,-1365.60743574579,[1031.03184245],0.4998314514458809
2014-12-30 19:00:00,-1336.15013499965,[1033.71870728],0.4999208882635462
2014-12-30 20:00:00,-1384.4914278205704,[1071.23416193],0.5000040076635224
2014-12-30 21:00:00,-1345.4237926549401,[1121.14586407],0.5000978141788768
2014-12-30 22:00:00,-1355.83831961866,[1102.00131023],0.5001729595700131
2014-12-30 23:00:00,-1409.13178698479,[791.41638607],0.5001743704492396
2014-12-31 00:00:00,-1362.49841272019,[1184.54747702],0.500255189971337
2014-12-31 01:00:00,-1420.72314350651,[1232.47935651],0.5003411534073583
2014-12-31 02:00:00,-1372.08203127743,[1286.02665294],0.5004114047035995
2014-12-31 03:00:00,-1386.74130995431,[1242.5758035],0.5004810528719448
2014-12-31 04:00:00,-1371.31737042134,[1366.01158424],0.5005514423647557
2014-12-31 05:00:00,-1419.74194012841,[1336.55371352],0.5006150944556418
2014-12-31 06:00:00,-1382.6366666418396,[1384.89441965],0.5006807529773636
2014-12-31 07:00:00,-1392.6773593258704,[1345.82618275],0.5007276028706685
2014-12-31 08:00:00,-1414.4077678281699,[1356.24009462],0.5007806934184168
2014-12-31 09:00:00,-1352.50173659144,[1409.53293486],0.5009111242854989
2014-12-31 10:00:00,-1288.44955098293,[1362.89892267],0.5009478918658705
2014-12-31 11:00:00,-1347.5880110358,[1421.12300636],0.5009863679344684
2014-12-31 12:00:00,-1315.63948320076,[1372.48123941],0.5010034113023536
2014-12-31 13:00:00,-1267.9402395403501,[1387.13985698],0.5010327282102325
2014-12-31 14:00:00,-1265.99418514578,[1371.7152513],0.5010325440071106
2014-12-31 15:00:00,-1182.65439682919,[1420.13915102],0.5010485586578404
2014-12-31 16:00:00,-1193.85952895656,[1383.03320493],0.5010466774764981
2014-12-31 17:00:00,-1116.62226029788,[1393.07322399],0.5010551809645655
2014-12-31 18:00:00,-1147.74379909539,[1414.80295911],0.5010659055617239
2014-12-31 19:00:00,-1161.84129817185,[1352.89625637],0.5010526280795364
2014-12-31 20:00:00,-1079.96242248283,[1288.84340232],0.5010361314288763
2014-12-31 21:00:00,-1086.27640796319,[1347.98119766],0.5010193915355963
2014-12-31 22:00:00,-1051.73899564165,[1316.03200983],0.5010064517463231
2014-12-31 23:00:00,-987.6710250082859,[1268.33211186],0.5009805632099749
2015-01-01 00:00:00,-912.556912749939,[1266.38540953],0.500957547039995
2015-01-01 01:00:00,-889.055755891905,[1183.04498061],0.5009069229337231
2015-01-01 02:00:00,-831.254855278445,[1194.24948048],0.5008664839952928
2015-01-01 03:00:00,-783.5188472956401,[1117.01158869],0.5008077404434486
2015-01-01 04:00:00,-771.3298880007179,[1148.13251436],0.5007507730221241
2015-01-01 05:00:00,-793.3555680858542,[1162.22941119],0.500709909077522
2015-01-01 06:00:00,-645.9478007669841,[1080.34994494],0.5006655085024431
2015-01-01 07:00:00,-554.039931407715,[1086.66335229],0.5006096943861839
2015-01-01 08:00:00,-569.139569478731,[1052.1253753],0.500553345889548
2015-01-01 09:00:00,-561.703865974099,[988.05685481],0.5004935723271585
2015-01-01 10:00:00,-479.014029058033,[912.94220835],0.5004181527229306
2015-01-01 11:00:00,-443.75738835902496,[889.44053362],0.5003554910719342
2015-01-01 12:00:00,-362.578262591212,[831.639132],0.5002779667852466
2015-01-01 13:00:00,-286.245615825269,[783.90264038],0.5002067355690853
2015-01-01 14:00:00,-225.76649270838902,[771.71321551],0.5001260460781323
2015-01-01 15:00:00,-190.346330577524,[793.73844886],0.5000468594442202
2015-01-01 16:00:00,-171.277575593863,[646.33025466],0.4999537057537782
2015-01-01 17:00:00,-61.566127788589604,[554.42197915],0.4998394472437129
2015-01-01 18:00:00,10.7157188490764,[569.52123215],0.4997357796068871
2015-01-01 19:00:00,94.4799274970735,[562.20689067],0.49964432101101075
2015-01-01 20:00:00,65.0925865873976,[479.71964649],0.499551538154529
2015-01-01 21:00:00,150.6991163973,[444.46287543],0.49945637384788366
2015-01-01 22:00:00,228.407141559322,[363.28362914],0.49935665199579715
2015-01-01 23:00:00,242.901078474868,[286.95087199],0.49925140697133474
2015-01-02 00:00:00,317.505405269516,[226.47164886],0.49913647804691197
2015-01-02 01:00:00,362.13935577827993,[191.05139708],0.49900986616228604
2015-01-02 02:00:00,405.027878092225,[171.982563],0.4989114730294498
2015-01-02 03:00:00,467.483998178211,[62.27104677],0.4988110152038824
2015-01-02 04:00:00,544.508080659274,[10.01085751],0.498697490806145
2015-01-02 05:00:00,578.8084212435331,[93.77511294],0.49860278463152197
2015-01-02 06:00:00,602.323654859852,[64.38780798],0.49852027234355
2015-01-02 07:00:00,597.02868762207,[149.99436276],0.4984624507074398
2015-01-02 08:00:00,690.4467137117999,[227.70240205],0.49843733391783773
2015-01-02 09:00:00,761.9826653420621,[242.19634236],0.4984312733271863
2015-01-02 10:00:00,730.962264854254,[316.80066188],0.4984527937719897
2015-01-02 11:00:00,922.484275468807,[361.43459433],0.4984906638103961
2015-01-02 12:00:00,851.4842007861929,[404.3230881],0.4985411234302044
2015-01-02 13:00:00,903.930068682131,[466.77916908],0.49862732703578616
2015-01-02 14:00:00,1025.90026047367,[543.80320191],0.49874026183765485
2015-01-02 15:00:00,952.075991449028,[578.10348235],0.49884261777695704
2015-01-02 16:00:00,1080.51740115403,[601.61864552],0.498956134729601
2015-01-02 17:00:00,1082.91935923481,[596.32359775],0.4990505830869294
2015-01-02 18:00:00,1141.9688064479801,[689.74153313],0.49914805131207685
2015-01-02 19:00:00,1187.53256188408,[761.27738391],0.49925752201886886
2015-01-02 20:00:00,1161.24331487197,[730.25687249],0.49934489355999623
2015-01-02 21:00:00,1197.8405137284599,[921.77876229],0.49946312955268146
2015-01-02 22:00:00,1153.658134751,[850.77855695],0.4995575544748537
2015-01-02 23:00:00,1241.64610011181,[903.22428472],0.4996499282655881
2015-01-03 00:00:00,1306.09358342039,[1025.19432738],0.49975182721417377
2015-01-03 01:00:00,1330.79148223757,[951.3699004],0.4998310113261627
2015-01-03 02:00:00,1396.72436267801,[1079.81114363],0.4999324799621844
2015-01-03 03:00:00,1352.5351812903698,[1082.21292677],0.500035753883346
2015-01-03 04:00:00,1379.41977064361,[1141.26219088],0.500131700965242
2015-01-03 05:00:00,1379.7245772209806,[1186.82575528],0.5002220906297157
2015-01-03 06:00:00,1372.50052042709,[1160.53630973],0.5003136721785246
2015-01-03 07:00:00,1418.80443111764,[1197.13330277],0.5003720755268217
2015-01-03 08:00:00,1415.77230833531,[1152.95071106],0.500436439061072
2015-01-03 09:00:00,1408.97382461337,[1240.93845708],0.5005081548769275
2015-01-03 10:00:00,1381.0455100140198,[1305.38571461],0.5005672935168141
2015-01-03 11:00:00,1404.2232206820804,[1330.0833815],0.5006474222279534
2015-01-03 12:00:00,1426.6163690728501,[1396.01602448],0.500713762097245
2015-01-03 13:00:00,1418.07338641702,[1351.8266005],0.5007703573148988
2015-01-03 14:00:00,1374.64677873156,[1378.71094261],0.5008198777078238
2015-01-03 15:00:00,1359.1787862747399,[1379.01549766],0.5008596855695724
2015-01-03 16:00:00,1383.95245410547,[1371.79118552],0.5009036035863147
2015-01-03 17:00:00,1386.5469680147,[1418.09483758],0.5009492367093136
2015-01-03 18:00:00,1341.62179697369,[1415.06245314],0.5010036482729027
2015-01-03 19:00:00,1309.88387206509,[1408.26370513],0.501037819120767
2015-01-03 20:00:00,1271.93982542542,[1380.33512416],0.5010524612990273
2015-01-03 21:00:00,1263.83738678563,[1403.51256678],0.5010665916048906
2015-01-03 22:00:00,1206.45017405095,[1425.90544582],0.5010712412298142
2015-01-03 23:00:00,1204.40307258166,[1417.36219297],0.5010835657153718
2015-01-04 00:00:00,1232.87444483564,[1373.93531486],0.5010812456895335
2015-01-04 01:00:00,1201.94206529523,[1358.4670521],0.5010756881316742
2015-01-04 02:00:00,1108.41870943348,[1383.24045022],0.5010767670195896
2015-01-04 03:00:00,1108.09596565438,[1385.83471063],0.5010685181666152
2015-01-04 04:00:00,1068.1285385956598,[1340.90930379],0.5010516910713603
2015-01-04 05:00:00,977.1691002454597,[1309.17115912],0.5010297766053377
2015-01-04 06:00:00,1014.9602509358099,[1271.22690726],0.5010059707355785
2015-01-04 07:00:00,890.09521628364,[1263.12427688],0.5009755370453327
2015-01-04 08:00:00,868.787175936405,[1205.73688706],0.5009283933998602
2015-01-04 09:00:00,895.00930323226,[1203.68962179],0.5008826016577451
2015-01-04 10:00:00,802.569610879505,[1232.16084211],0.5008519706896379
2015-01-04 11:00:00,766.610270901053,[1201.22832161],0.5008181674394294
2015-01-04 12:00:00,675.803203092855,[1107.70483456],0.5007594493021892
2015-01-04 13:00:00,632.7277076988411,[1107.38196877],0.5007000192676565
2015-01-04 14:00:00,639.145834084121,[1067.41442792],0.500641697507643
2015-01-04 15:00:00,572.430835055668,[976.45488354],0.5005708521023445
2015-01-04 16:00:00,508.1757488253631,[1014.2459351],0.5005160127395778
2015-01-04 17:00:00,432.9989170239609,[889.38080783],0.5004363039887885
2015-01-04 18:00:00,387.439440845861,[868.07268099],0.500364233353719
2015-01-04 19:00:00,431.018928754768,[894.29472717],0.5002980460746131
2015-01-04 20:00:00,303.649584033956,[801.85495876],0.5002058787114638
2015-01-04 21:00:00,283.148830069064,[765.89554749],0.5001125253300203
2015-01-04 22:00:00,228.47324934578305,[675.08841299],0.5000197796095172
2015-01-04 23:00:00,172.468785157869,[632.01285513],0.49991777236209733
2015-01-05 00:00:00,102.391801974725,[638.43092292],0.4998256381630054
2015-01-05 01:00:00,-1.26315911931366,[571.715869],0.49973882112919166
2015-01-05 02:00:00,-49.47670712411671,[507.41415465],0.4996300921029684
2015-01-05 03:00:00,-50.591640385695,[432.54425521],0.49953244313673617
2015-01-05 04:00:00,-170.018778433613,[387.04075444],0.49942982561764004
2015-01-05 05:00:00,-168.465370717946,[430.62881501],0.4993307897527378
2015-01-05 06:00:00,-256.414585424725,[303.26061348],0.49922506217759943
2015-01-05 07:00:00,-306.889400734831,[282.75997041],0.4991230003772593
2015-01-05 08:00:00,-373.203733429014,[228.08436403],0.49902938361548266
2015-01-05 09:00:00,-409.485309372036,[172.0798627],0.4989337828992074
2015-01-05 10:00:00,-428.133535758126,[102.0028502],0.49882289681509917
2015-01-05 11:00:00,-493.503335901213,[1.65212812],0.49870665367613376
2015-01-05 12:00:00,-566.202868780405,[49.8656795],0.4986143839502267
2015-01-05 13:00:00,-582.556785279907,[50.98060087],0.4985387211009411
2015-01-05 14:00:00,-607.744243230366,[170.40771048],0.4984967113840917
2015-01-05 15:00:00,-707.7755391882961,[168.85425675],0.4984452873429265
2015-01-05 16:00:00,-740.358102486769,[256.80340718],0.4984384181850908
2015-01-05 17:00:00,-792.4759849439978,[307.27813901],0.49844596311597444
2015-01-05 18:00:00,-876.2923557931931,[373.59236829],0.49847834829722537
2015-01-05 19:00:00,-918.2260812959801,[409.87382034],0.4985298550977102
2015-01-05 20:00:00,-872.092492116624,[428.5219018],0.4985999186150467
2015-01-05 21:00:00,-944.9013778492148,[493.8915352],0.49870447428694575
2015-01-05 22:00:00,-988.2798015721272,[566.59087952],0.4988137817631505
2015-01-05 23:00:00,-1044.1586911711302,[582.94458553],0.49892632087416333
2015-01-06 00:00:00,-1069.46194248697,[608.13181093],0.4990189043719243
2015-01-06 01:00:00,-1113.84662511643,[708.16285217],0.49913270321871717
2015-01-06 02:00:00,-1149.51303401295,[740.74513851],0.4992348423845151
2015-01-06 03:00:00,-1174.31423050702,[792.86272187],0.4993373590246014
2015-01-06 04:00:00,-1241.1063058977802,[876.67877172],0.4994435885605092
2015-01-06 05:00:00,-1161.95654092642,[918.61215468],0.499551142036571
2015-01-06 06:00:00,-1236.17491156825,[872.47820179],0.4996452075846147
2015-01-06 07:00:00,-1291.45415493419,[945.28670355],0.49974089511692565
2015-01-06 08:00:00,-1266.65190373731,[988.6647233],0.4998304293742164
2015-01-06 09:00:00,-1342.2023751438,[1044.54318932],0.4999284508774672
2015-01-06 10:00:00,-1286.10914091926,[1069.84599822],0.5000266062219203
2015-01-06 11:00:00,-1365.6440835322098,[1114.23022005],0.5001129220611812
2015-01-06 12:00:00,-1437.49131004563,[1149.89615085],0.500199925069504
2015-01-06 13:00:00,-1333.16792276966,[1174.69685245],0.5002811176911954
2015-01-06 14:00:00,-1348.09521662812,[1241.48841661],0.5003585374380063
2015-01-06 15:00:00,-1412.7327239925796,[1162.33812512],0.5004103537200703
2015-01-06 16:00:00,-1435.77225063565,[1236.55595509],0.5004877434899677
2015-01-06 17:00:00,-1450.02452324564,[1291.83464407],0.5005611971074431
2015-01-06 18:00:00,-1400.37720240368,[1267.03182538],0.500620175393208
2015-01-06 19:00:00,-1445.5550160641,[1342.58171684],0.5006830230332928
2015-01-06 20:00:00,-1408.4042964386801,[1286.48789115],0.5007287166803439
2015-01-06 21:00:00,-1370.33350618524,[1366.02223152],0.5007815189872264
2015-01-06 22:00:00,-1338.93977780196,[1437.86884581],0.5008415901711949
2015-01-06 23:00:00,-1378.76029654966,[1333.5448376],0.500874640136487
2015-01-07 00:00:00,-1342.8968324761302,[1348.47150325],0.5008964972529334
2015-01-07 01:00:00,-1314.75122746422,[1413.10837589],0.5009486882400046
2015-01-07 02:00:00,-1250.8491620894902,[1436.14726217],0.5009897251955941
2015-01-07 03:00:00,-1313.2531179397301,[1450.39889015],0.5010218452432255
2015-01-07 04:00:00,-1310.62806159902,[1400.75092186],0.5010490042833082
2015-01-07 05:00:00,-1293.4541906163302,[1445.92808639],0.5010693154615371
2015-01-07 06:00:00,-1192.38706398143,[1408.77671666],0.5010939414135126
2015-01-07 07:00:00,-1182.92420164085,[1370.70527636],0.5010937523058843
2015-01-07 08:00:00,-1126.6876605232,[1339.31089909],0.5010717663239783
2015-01-07 09:00:00,-1122.71467995194,[1379.13077104],0.501080253391392
2015-01-07 10:00:00,-1072.10472895646,[1343.2666632],0.5010781634971997
2015-01-07 11:00:00,-1041.55149958139,[1315.12041843],0.50105647870108
2015-01-07 12:00:00,-1010.31049968327,[1251.21771838],0.5010166319137157
2015-01-07 13:00:00,-991.2759524826041,[1313.62104537],0.5009866767630891
2015-01-07 14:00:00,-892.213362456071,[1310.99536685],0.5009667687945883
2015-01-07 15:00:00,-901.7983390510859,[1293.82088125],0.5009336567308003
2015-01-07 16:00:00,-825.012276580484,[1192.75314891],0.5008874075278849
2015-01-07 17:00:00,-795.688694186123,[1183.28969071],0.500847266222836
2015-01-07 18:00:00,-699.394917764231,[1127.05256439],0.5008020026888156
2015-01-07 19:00:00,-685.1965264854099,[1123.07901006],0.5007473281890638
2015-01-07 20:00:00,-669.201997846147,[1072.46849774],0.5006895945513667
2015-01-07 21:00:00,-609.450943129061,[1041.91472033],0.5006313472811262
2015-01-07 22:00:00,-562.508590763253,[1010.67318629],0.5005800915088449
2015-01-07 23:00:00,-571.999974550561,[991.63811957],0.5005113202159135
2015-01-08 00:00:00,-402.3088922873111,[892.57502532],0.5004219306331669
2015-01-08 01:00:00,-368.9596115739389,[902.15951346],0.5003381092921586
2015-01-08 02:00:00,-372.068345440032,[825.37297907],0.500259503155611
2015-01-08 03:00:00,-282.260815255011,[796.04894222],0.5001765321200651
2015-01-08 04:00:00,-231.92654696134701,[699.75472919],0.5000849605469176
2015-01-08 05:00:00,-219.47227283687198,[685.55591981],0.49999107821405364
2015-01-08 06:00:00,-82.7974631256059,[669.56099203],0.49990456961127294
2015-01-08 07:00:00,-81.092357113937,[609.80955754],0.4998117869318355
2015-01-08 08:00:00,-11.990081323281698,[562.86684564],0.4997156500435278
2015-01-08 09:00:00,50.624634303418,[572.35989812],0.49962557523052575
2015-01-08 10:00:00,62.961474322392995,[402.95006172],0.49952088082645196
2015-01-08 11:00:00,115.699293855345,[369.66212122],0.499407147732184
2015-01-08 12:00:00,203.185522101117,[372.77074159],0.4993107383570169
2015-01-08 13:00:00,277.57845644109904,[282.96310716],0.4992019324881183
2015-01-08 14:00:00,316.637486206599,[232.62874427],0.4991036010461247
2015-01-08 15:00:00,390.374851827712,[220.17438527],0.49900598275058583
2015-01-08 16:00:00,432.44374380283205,[83.49950058],0.49888405299454586
2015-01-08 17:00:00,491.87729427230795,[81.79432966],0.4987751106257343
2015-01-08 18:00:00,483.6493024568,[12.69199915],0.4986628013476643
2015-01-08 19:00:00,599.47265856653,[49.92276082],0.49855649368459676
