timestamp,value,error_prediction,anomaly_score
2014-05-08 21:00:00,3,[4.23840582],0.5040973812443282
2014-05-08 22:00:00,1,[3.23840582],0.5040989784587608
2014-05-08 23:00:00,4,[4.23840582],0.5040884134805224
2014-05-09 00:00:00,2,[3.23840582],0.5038669128673389
2014-05-09 01:00:00,3,[4.23840582],0.502760125739458
2014-05-09 02:00:00,7,[5.23840582],0.5018586790385482
2014-05-09 03:00:00,12,[2.23840582],0.5009761599893369
2014-05-09 04:00:00,97,[2.23840582],0.5001939653384384
2014-05-09 05:00:00,270,[3.23840582],0.49889735663347556
2014-05-09 06:00:00,279,[2.23840582],0.4978962685369831
2014-05-09 07:00:00,320,[2.23840582],0.49788882421945324
2014-05-09 08:00:00,262,[0.23840582],0.4978774241688346
2014-05-09 09:00:00,266,[3.23840582],0.4978739625788936
2014-05-09 10:00:00,277,[1.23840582],0.49786654438705624
2014-05-09 11:00:00,76,[2.23840582],0.4978590412284202
2014-05-09 12:00:00,5,[6.23840582],0.49786353145133777
2014-05-09 13:00:00,14,[11.23840582],0.4979004813311091
2014-05-09 14:00:00,6,[96.23840582],0.4982823408477288
2014-05-09 15:00:00,3,[269.23840582],0.4993665162873685
2014-05-09 16:00:00,6,[278.23840582],0.5004820663787639
2014-05-09 17:00:00,4,[319.23840582],0.5017481623813109
2014-05-09 18:00:00,7,[261.23840582],0.5027837856791051
2014-05-09 19:00:00,7,[265.23840582],0.5038152840256008
2014-05-09 20:00:00,4,[276.23840582],0.5048882154674791
2014-05-09 21:00:00,4,[75.23840582],0.5051843833647237
2014-05-09 22:00:00,1,[4.23840582],0.5051827277332561
2014-05-09 23:00:00,4,[13.23840582],0.505197168944493
2014-05-10 00:00:00,4,[5.23840582],0.5048387715690008
2014-05-10 01:00:00,3,[2.23840582],0.5037737378962861
2014-05-10 02:00:00,7,[5.23840582],0.5026829096520378
2014-05-10 03:00:00,147,[3.23840582],0.5014175847335683
2014-05-10 04:00:00,299,[6.23840582],0.5003954480546582
2014-05-10 05:00:00,192,[6.23840582],0.49935555036400325
2014-05-10 06:00:00,245,[3.23840582],0.498257768899651
2014-05-10 07:00:00,268,[3.23840582],0.49796847058573956
2014-05-10 08:00:00,285,[0.23840582],0.4979532258807764
2014-05-10 09:00:00,286,[3.23840582],0.4979135326556545
2014-05-10 10:00:00,256,[3.23840582],0.4979060950573484
2014-05-10 11:00:00,104,[2.23840582],0.4979067964609757
2014-05-10 12:00:00,16,[6.23840582],0.49791127729893203
2014-05-10 13:00:00,10,[146.23840582],0.498485722032312
2014-05-10 14:00:00,5,[298.23840582],0.4996588143648828
2014-05-10 15:00:00,10,[191.23840582],0.5003974237940125
2014-05-10 16:00:00,6,[244.23840582],0.5013550082933804
2014-05-10 17:00:00,5,[267.23840582],0.5023961213067405
2014-05-10 18:00:00,5,[284.23840582],0.5035058258870985
2014-05-10 19:00:00,3,[285.23840582],0.50459764845871
2014-05-10 20:00:00,3,[255.23840582],0.505570329842222
2014-05-10 21:00:00,2,[103.23840582],0.5059721727614905
2014-05-10 22:00:00,2,[15.23840582],0.5060147285555501
2014-05-10 23:00:00,4,[9.23840582],0.505479317142757
2014-05-11 00:00:00,3,[4.23840582],0.5043209793883145
2014-05-11 01:00:00,3,[9.23840582],0.5036048658954793
2014-05-11 02:00:00,171,[5.23840582],0.5026614279755881
2014-05-11 03:00:00,245,[4.23840582],0.5016212220997691
2014-05-11 04:00:00,241,[4.23840582],0.5005118505454147
2014-05-11 05:00:00,292,[2.23840582],0.49938894461848016
2014-05-11 06:00:00,340,[2.23840582],0.49838378282189677
2014-05-11 07:00:00,271,[1.23840582],0.4979786436896044
2014-05-11 08:00:00,263,[1.23840582],0.49792367135905824
2014-05-11 09:00:00,281,[3.23840582],0.4979003957676563
2014-05-11 10:00:00,46,[2.23840582],0.4978931152167517
2014-05-11 11:00:00,2,[2.23840582],0.4978658473984072
2014-05-11 12:00:00,4,[170.23840582],0.49852071088930117
2014-05-11 13:00:00,3,[244.23840582],0.49947275660983836
2014-05-11 14:00:00,1,[240.23840582],0.5004041882116568
2014-05-11 15:00:00,4,[291.23840582],0.5015357164403547
2014-05-11 16:00:00,4,[339.23840582],0.5028367592302979
2014-05-11 17:00:00,3,[270.23840582],0.5038706022633557
2014-05-11 18:00:00,5,[262.23840582],0.5048679470364792
2014-05-11 19:00:00,3,[280.23840582],0.5059159206971606
2014-05-11 20:00:00,3,[45.23840582],0.5060896510630388
2014-05-11 21:00:00,3,[1.23840582],0.5060923424185484
2014-05-11 22:00:00,1,[3.23840582],0.5054486348762519
2014-05-11 23:00:00,3,[2.23840582],0.5045116600317523
2014-05-12 00:00:00,4,[0.23840582],0.5035811044679435
2014-05-12 01:00:00,1,[3.23840582],0.5024618549123072
2014-05-12 02:00:00,7,[3.23840582],0.5011534664353468
2014-05-12 03:00:00,5,[2.23950845],0.5001089894314739
2014-05-12 04:00:00,4,[4.23976076],0.49910202485081356
2014-05-12 05:00:00,6,[2.23840582],0.4980154045734916
2014-05-12 06:00:00,5,[2.2390343],0.4978477561401392
2014-05-12 07:00:00,4,[2.23901892],0.4978523412894884
2014-05-12 08:00:00,2,[0.23840582],0.49784136540294244
2014-05-12 09:00:00,5,[2.23840582],0.49784201909614334
2014-05-12 10:00:00,7,[3.23840582],0.4978543925100828
2014-05-12 11:00:00,5,[0.23840582],0.49784338597982747
2014-05-12 12:00:00,6,[6.23840582],0.49785558572831234
2014-05-12 13:00:00,8,[4.23840582],0.49786398468580273
2014-05-12 14:00:00,9,[3.23840582],0.4978606360424064
2014-05-12 15:00:00,5,[5.23840582],0.4978729312597576
2014-05-12 16:00:00,2,[4.23840582],0.4978813565226007
2014-05-12 17:00:00,3,[3.23840582],0.49788590573145686
2014-05-12 18:00:00,4,[1.23840582],0.4978905870638647
2014-05-12 19:00:00,2,[4.23840582],0.49789903881282527
2014-05-12 20:00:00,3,[6.23840582],0.4979113352079261
2014-05-12 21:00:00,4,[4.23840582],0.4979277302726901
2014-05-12 22:00:00,2,[5.23840582],0.4979242715948823
2014-05-12 23:00:00,4,[7.23840582],0.4979365481182808
2014-05-13 00:00:00,3,[8.23840582],0.497956719837638
2014-05-13 01:00:00,3,[4.23840582],0.49795332970582273
2014-05-13 02:00:00,5,[1.23840582],0.4979421679588665
2014-05-13 03:00:00,6,[2.23840582],0.4979388805886156
2014-05-13 04:00:00,7,[3.23840582],0.49794746524457645
2014-05-13 05:00:00,6,[1.23840582],0.49793626766725385
2014-05-13 06:00:00,3,[2.23840582],0.4979210036941998
2014-05-13 07:00:00,4,[3.23840582],0.49791762001227335
2014-05-13 08:00:00,12,[1.23840582],0.49790237842169316
2014-05-13 09:00:00,6,[3.23840582],0.49788698848743107
2014-05-13 10:00:00,4,[2.23840582],0.49786364184229714
2014-05-13 11:00:00,7,[2.23840582],0.49785626000072836
2014-05-13 12:00:00,6,[4.23840582],0.4978687559479059
2014-05-13 13:00:00,5,[5.23840582],0.4978812068796643
2014-05-13 14:00:00,4,[6.23840582],0.4978936137121468
2014-05-13 15:00:00,11,[5.23840582],0.4979101094747025
2014-05-13 16:00:00,5,[2.23840582],0.49791075163430576
2014-05-13 17:00:00,8,[3.23840582],0.4979113308084715
2014-05-13 18:00:00,6,[11.23840582],0.49795163930622843
2014-05-13 19:00:00,10,[5.23840582],0.4979601712927969
2014-05-13 20:00:00,7,[3.23840582],0.49796480760088035
2014-05-13 21:00:00,8,[6.23840582],0.497981357118227
2014-05-13 22:00:00,6,[5.23840582],0.49798589114039715
2014-05-13 23:00:00,8,[4.23840582],0.49798241866573456
2014-05-14 00:00:00,8,[3.23840582],0.49797092262420795
2014-05-14 01:00:00,7,[10.23840582],0.497991325836625
2014-05-14 02:00:00,7,[4.23840582],0.4979999766359219
2014-05-14 03:00:00,10,[7.23840582],0.49801655576520487
2014-05-14 04:00:00,155,[5.23840582],0.4979927718170374
2014-05-14 05:00:00,277,[9.23840582],0.4980092509141304
2014-05-14 06:00:00,306,[6.23840582],0.4980218711848826
2014-05-14 07:00:00,371,[7.23840582],0.49802633124032103
2014-05-14 08:00:00,254,[5.23840582],0.49802685061410124
2014-05-14 09:00:00,272,[7.23840582],0.4980394484535703
2014-05-14 10:00:00,319,[7.23840582],0.49805613196582144
2014-05-14 11:00:00,58,[6.23840582],0.4980403245137225
2014-05-14 12:00:00,4,[6.23840582],0.49804893889081203
2014-05-14 13:00:00,9,[9.23840582],0.4980573920713375
2014-05-14 14:00:00,10,[154.23840582],0.49866105182463405
2014-05-14 15:00:00,6,[276.23840582],0.4997420517272164
2014-05-14 16:00:00,12,[305.23840582],0.5009418765312116
2014-05-14 17:00:00,6,[370.23840582],0.5023757824345091
2014-05-14 18:00:00,9,[253.23840582],0.5033522116987583
2014-05-14 19:00:00,5,[271.23840582],0.5043831502948937
2014-05-14 20:00:00,7,[318.23840582],0.5055796763562803
2014-05-14 21:00:00,8,[57.23840582],0.5057870471563805
2014-05-14 22:00:00,6,[3.23840582],0.5057811695007515
2014-05-14 23:00:00,7,[8.23840582],0.5057832967615876
2014-05-15 00:00:00,7,[9.23840582],0.5052136570950623
2014-05-15 01:00:00,6,[5.23840582],0.5041424483828167
2014-05-15 02:00:00,10,[11.23840582],0.5029781510572073
2014-05-15 03:00:00,302,[5.23840582],0.5015296103464675
2014-05-15 04:00:00,314,[8.23840582],0.5005567938502353
2014-05-15 05:00:00,256,[4.23840582],0.4994950211579293
2014-05-15 06:00:00,332,[6.23840582],0.49825218323689446
2014-05-15 07:00:00,257,[7.23840582],0.4980531876051223
2014-05-15 08:00:00,258,[5.23840582],0.4980617051044749
2014-05-15 09:00:00,170,[6.23840582],0.4980541891640785
2014-05-15 10:00:00,115,[6.23840582],0.4980426609534033
2014-05-15 11:00:00,12,[5.23840582],0.49804317861180925
2014-05-15 12:00:00,19,[9.23840582],0.4980354611120854
2014-05-15 13:00:00,12,[301.23840582],0.49921555959856334
2014-05-15 14:00:00,9,[313.23840582],0.5004195351318822
2014-05-15 15:00:00,8,[255.23840582],0.5014035176226737
2014-05-15 16:00:00,6,[331.23840582],0.5026621719840512
2014-05-15 17:00:00,2,[256.23840582],0.5036234265400852
2014-05-15 18:00:00,5,[257.23840582],0.5045909712984944
2014-05-15 19:00:00,3,[169.23840582],0.5052227433906703
2014-05-15 20:00:00,4,[114.23840582],0.5056462352490338
2014-05-15 21:00:00,2,[11.23840582],0.5056756018427513
2014-05-15 22:00:00,1,[18.23840582],0.5057168030986726
2014-05-15 23:00:00,2,[11.23840582],0.5045862222135074
2014-05-16 00:00:00,0,[8.23840582],0.5033951002798076
2014-05-16 01:00:00,1,[7.23840582],0.5024259623913059
2014-05-16 02:00:00,3,[5.23840582],0.5011491188373518
2014-05-16 03:00:00,3,[1.23840582],0.50014969088472
2014-05-16 04:00:00,104,[4.23840582],0.4991566861719958
2014-05-16 05:00:00,280,[2.23840582],0.49850088986007524
2014-05-16 06:00:00,257,[3.23840582],0.49806470255970237
2014-05-16 07:00:00,329,[1.23840582],0.4980260548354095
2014-05-16 08:00:00,294,[0.23840582],0.4979558662102489
2014-05-16 09:00:00,313,[1.23840582],0.4979170930474379
2014-05-16 10:00:00,313,[0.76159418],0.49788825709341133
2014-05-16 11:00:00,124,[0.23840582],0.4978612959410439
2014-05-16 12:00:00,7,[2.23840582],0.4978499949364732
2014-05-16 13:00:00,12,[2.23840582],0.49785450095919026
2014-05-16 14:00:00,5,[103.23840582],0.4982431601225903
2014-05-16 15:00:00,10,[279.23840582],0.49933404490526423
2014-05-16 16:00:00,8,[256.23840582],0.5003238820242708
2014-05-16 17:00:00,5,[328.23840582],0.5015912386831223
2014-05-16 18:00:00,6,[293.23840582],0.5027175435776781
2014-05-16 19:00:00,5,[312.23840582],0.5039006058387513
2014-05-16 20:00:00,4,[312.23840582],0.5050740592430487
2014-05-16 21:00:00,4,[123.23840582],0.5055491038328601
2014-05-16 22:00:00,3,[6.23840582],0.5055701574702658
2014-05-16 23:00:00,5,[11.23840582],0.505610618691186
2014-05-17 00:00:00,5,[4.23840582],0.5052333832414522
2014-05-17 01:00:00,4,[9.23840582],0.5041939126569727
2014-05-17 02:00:00,5,[7.23840582],0.5032342757131657
2014-05-17 03:00:00,9,[4.23840582],0.5019826759793785
2014-05-17 04:00:00,115,[5.23840582],0.5008689712972142
2014-05-17 05:00:00,316,[4.23840582],0.4996761822497032
2014-05-17 06:00:00,292,[3.23840582],0.49847797735035493
2014-05-17 07:00:00,340,[3.23840582],0.49801260241679046
2014-05-17 08:00:00,285,[2.23840582],0.49799770316163805
2014-05-17 09:00:00,371,[4.23840582],0.497971001619431
2014-05-17 10:00:00,328,[4.23840582],0.49797151597248623
2014-05-17 11:00:00,81,[3.23840582],0.4979487084426286
2014-05-17 12:00:00,6,[4.23840582],0.49793750978889173
2014-05-17 13:00:00,9,[8.23840582],0.49795338749057216
2014-05-17 14:00:00,13,[114.23840582],0.4983755933113352
2014-05-17 15:00:00,5,[315.23840582],0.4995825792585127
2014-05-17 16:00:00,4,[291.23840582],0.5006903287626904
2014-05-17 17:00:00,7,[339.23840582],0.501968618332115
2014-05-17 18:00:00,3,[284.23840582],0.5030344921414946
2014-05-17 19:00:00,4,[370.23840582],0.5043931937904975
2014-05-17 20:00:00,5,[327.23840582],0.505582853329134
2014-05-17 21:00:00,4,[80.23840582],0.505878434540318
2014-05-17 22:00:00,5,[5.23840582],0.5058878900252973
2014-05-17 23:00:00,3,[8.23840582],0.5058936116849668
2014-05-18 00:00:00,5,[12.23840582],0.5055123837136803
2014-05-18 01:00:00,4,[4.23840582],0.504336998989025
2014-05-18 02:00:00,170,[3.23840582],0.5032474358333406
2014-05-18 03:00:00,387,[6.23840582],0.5019853215850694
2014-05-18 04:00:00,294,[2.23840582],0.5009156344721695
2014-05-18 05:00:00,288,[3.23840582],0.4995209796610791
2014-05-18 06:00:00,112,[4.23840582],0.49829210316128136
2014-05-18 07:00:00,328,[3.23840582],0.4979993668597642
2014-05-18 08:00:00,324,[4.23840582],0.49799607218173014
2014-05-18 09:00:00,231,[2.23840582],0.49797379384922646
2014-05-18 10:00:00,5,[4.23840582],0.49794374217278625
2014-05-18 11:00:00,7,[3.23840582],0.4979404524776726
2014-05-18 12:00:00,6,[169.23840582],0.49857127059006057
2014-05-18 13:00:00,7,[386.23840582],0.5000119592290664
2014-05-18 14:00:00,5,[293.23840582],0.5011026791519169
2014-05-18 15:00:00,5,[287.23840582],0.502159668783198
2014-05-18 16:00:00,6,[111.23840582],0.5025621198055665
2014-05-18 17:00:00,4,[327.23840582],0.5037536600717345
2014-05-18 18:00:00,4,[323.23840582],0.5049155543329706
2014-05-18 19:00:00,5,[230.23840582],0.5057508369778214
2014-05-18 20:00:00,4,[4.23840582],0.505756271819315
2014-05-18 21:00:00,4,[6.23840582],0.5057729199403918
2014-05-18 22:00:00,4,[5.23840582],0.505166946543739
2014-05-18 23:00:00,5,[6.23840582],0.5037543251664376
2014-05-19 00:00:00,4,[4.23840582],0.5026795695144458
2014-05-19 01:00:00,4,[4.23840582],0.5016258443397721
2014-05-19 02:00:00,4,[5.23840582],0.5012323929686316
2014-05-19 03:00:00,5,[3.23840582],0.5000230612416792
2014-05-19 04:00:00,5,[3.23840582],0.4988271914407195
2014-05-19 05:00:00,5,[4.23840582],0.4979818269343992
2014-05-19 06:00:00,8,[3.23840582],0.49797862953588556
2014-05-19 07:00:00,10,[3.23840582],0.49796792679526414
2014-05-19 08:00:00,10,[3.23840582],0.4979609610263871
2014-05-19 09:00:00,11,[4.23840582],0.4979539339067739
2014-05-19 10:00:00,9,[3.23840582],0.49795070396377916
2014-05-19 11:00:00,10,[3.23840582],0.49794746821905256
2014-05-19 12:00:00,15,[3.23840582],0.4979404652253899
2014-05-19 13:00:00,14,[4.23840582],0.49794469226064886
2014-05-19 14:00:00,10,[4.23840582],0.49794892296117144
2014-05-19 15:00:00,11,[4.23840582],0.49794938878514605
2014-05-19 16:00:00,18,[7.23840582],0.49796478741306816
2014-05-19 17:00:00,10,[9.23840582],0.49798765403874634
2014-05-19 18:00:00,9,[9.23840582],0.49801055020052043
2014-05-19 19:00:00,9,[10.23840582],0.4980334279119545
2014-05-19 20:00:00,11,[8.23840582],0.4980526503658472
2014-05-19 21:00:00,7,[9.23840582],0.49807563265008314
2014-05-19 22:00:00,6,[14.23840582],0.4981173420590621
2014-05-19 23:00:00,6,[13.23840582],0.498151577479063
2014-05-20 00:00:00,6,[9.23840582],0.4981708789783974
2014-05-20 01:00:00,12,[10.23840582],0.4981939524063811
2014-05-20 02:00:00,9,[17.23840582],0.49823192620650314
2014-05-20 03:00:00,11,[9.23840582],0.49823232138578544
2014-05-20 04:00:00,14,[8.23840582],0.4982289605692536
2014-05-20 05:00:00,12,[8.23840582],0.4982217896799468
2014-05-20 06:00:00,5,[10.23840582],0.49822974249390906
2014-05-20 07:00:00,9,[6.23840582],0.498218844685575
2014-05-20 08:00:00,14,[5.23840582],0.498185108702877
2014-05-20 09:00:00,16,[5.23840582],0.49815514263569527
2014-05-20 10:00:00,15,[5.23840582],0.49814040321426867
2014-05-20 11:00:00,15,[11.23840582],0.49814445481859027
2014-05-20 12:00:00,16,[8.23840582],0.4981104352011717
2014-05-20 13:00:00,10,[10.23840582],0.49811451653971384
2014-05-20 14:00:00,12,[13.23840582],0.4981337706092527
2014-05-20 15:00:00,8,[11.23840582],0.49814548358051713
2014-05-20 16:00:00,11,[4.23840582],0.49812305585269223
2014-05-20 17:00:00,10,[8.23840582],0.4981310804889072
2014-05-20 18:00:00,8,[13.23840582],0.49816190396459914
2014-05-20 19:00:00,7,[15.23840582],0.4982003586119793
2014-05-20 20:00:00,11,[14.23840582],0.4982350689618591
2014-05-20 21:00:00,9,[14.23840582],0.4982467571993766
2014-05-20 22:00:00,11,[15.23840582],0.4982738073389663
2014-05-20 23:00:00,15,[9.23840582],0.49827036128676205
2014-05-21 00:00:00,8,[11.23840582],0.4982629658049096
2014-05-21 01:00:00,10,[7.23840582],0.49824803206869406
2014-05-21 02:00:00,10,[10.23840582],0.4982715176318604
2014-05-21 03:00:00,25,[9.23840582],0.4982757768978897
2014-05-21 04:00:00,20,[7.23840582],0.4982530924781784
2014-05-21 05:00:00,342,[6.23840582],0.4982188284684098
2014-05-21 06:00:00,336,[10.23840582],0.4982036726556166
2014-05-21 07:00:00,308,[8.23840582],0.4981808474453657
2014-05-21 08:00:00,326,[10.23840582],0.4981617715454747
2014-05-21 09:00:00,327,[14.23840582],0.49818124261652397
2014-05-21 10:00:00,330,[7.23840582],0.49816615685973187
2014-05-21 11:00:00,340,[9.23840582],0.49817424059419224
2014-05-21 12:00:00,325,[9.23840582],0.49817068447586466
2014-05-21 13:00:00,315,[24.23840582],0.49822863864709754
2014-05-21 14:00:00,332,[19.23840582],0.4982752227301125
2014-05-21 15:00:00,328,[341.23840582],0.4995712462592653
2014-05-21 16:00:00,327,[335.23840582],0.5008145662016668
2014-05-21 17:00:00,313,[307.23840582],0.5019483372380833
2014-05-21 18:00:00,328,[325.23840582],0.5031308896267419
2014-05-21 19:00:00,331,[326.23840582],0.5042904572606023
2014-05-21 20:00:00,323,[329.23840582],0.5054758135851798
2014-05-21 21:00:00,322,[339.23840582],0.5066764262557093
2014-05-21 22:00:00,331,[324.23840582],0.5078138091726863
2014-05-21 23:00:00,322,[314.23840582],0.508851645212846
2014-05-22 00:00:00,328,[331.23840582],0.5099549761122096
2014-05-22 01:00:00,320,[327.23840582],0.5098487724355717
2014-05-22 02:00:00,322,[326.23840582],0.5097624904023439
2014-05-22 03:00:00,337,[312.23840582],0.5097340237858455
2014-05-22 04:00:00,333,[327.23840582],0.5096889075135731
2014-05-22 05:00:00,323,[330.23840582],0.5096503593754598
2014-05-22 06:00:00,332,[322.23840582],0.50957597412733
2014-05-22 07:00:00,351,[321.23840582],0.5094633094574175
2014-05-22 08:00:00,329,[330.23840582],0.5094339293152799
2014-05-22 09:00:00,329,[321.23840582],0.5094120725259055
2014-05-22 10:00:00,339,[327.23840582],0.5093492626826638
2014-05-22 11:00:00,105,[319.23840582],0.5092760883796013
2014-05-22 12:00:00,11,[321.23840582],0.5092134391822405
2014-05-22 13:00:00,11,[336.23840582],0.5092471763650206
2014-05-22 14:00:00,17,[332.23840582],0.5092161724169509
2014-05-22 15:00:00,13,[322.23840582],0.5091442500242631
2014-05-22 16:00:00,11,[331.23840582],0.509128440525209
2014-05-22 17:00:00,8,[350.23840582],0.5091743452964074
2014-05-22 18:00:00,8,[328.23840582],0.5091223384584298
2014-05-22 19:00:00,8,[328.23840582],0.5091015680058439
2014-05-22 20:00:00,11,[338.23840582],0.5090910189416785
2014-05-22 21:00:00,12,[104.23840582],0.5083663268408858
2014-05-22 22:00:00,11,[10.23840582],0.5073165239376516
2014-05-22 23:00:00,11,[10.23840582],0.5062143744032452
2014-05-23 00:00:00,10,[16.23840582],0.5051448663908329
2014-05-23 01:00:00,15,[12.23840582],0.5040943286203035
2014-05-23 02:00:00,18,[10.23840582],0.5030049738675446
2014-05-23 03:00:00,11,[7.23840582],0.5018393071056566
2014-05-23 04:00:00,27,[7.23840582],0.5007472569589516
2014-05-23 05:00:00,221,[7.23840582],0.4996538984762422
2014-05-23 06:00:00,342,[10.23840582],0.49853522522039573
2014-05-23 07:00:00,341,[11.23840582],0.49821798979730614
2014-05-23 08:00:00,334,[10.23840582],0.4982183229522992
2014-05-23 09:00:00,332,[10.23840582],0.49821865544871535
2014-05-23 10:00:00,0,[9.23840582],0.49819506864350094
2014-05-23 11:00:00,337,[14.23840582],0.4982020755836294
2014-05-23 12:00:00,302,[17.23840582],0.498226110109546
2014-05-23 13:00:00,342,[10.23840582],0.4982367322311826
2014-05-23 14:00:00,348,[26.23840582],0.49830166614614957
2014-05-23 15:00:00,346,[220.23840582],0.4990291839859545
2014-05-23 16:00:00,324,[341.23840582],0.5001557176273471
2014-05-23 17:00:00,128,[340.23840582],0.5012654407498252
2014-05-23 18:00:00,9,[333.23840582],0.5023458923569728
2014-05-23 19:00:00,9,[331.23840582],0.5034110260360561
2014-05-23 20:00:00,15,[0.76159418],0.5033859369218732
2014-05-23 21:00:00,18,[336.23840582],0.504445636900423
2014-05-23 22:00:00,10,[301.23840582],0.5053768089879431
2014-05-23 23:00:00,8,[341.23840582],0.5064494920110783
2014-05-24 00:00:00,9,[347.23840582],0.5074780262221796
2014-05-24 01:00:00,13,[345.23840582],0.507850696480916
2014-05-24 02:00:00,14,[323.23840582],0.5077565224800833
2014-05-24 03:00:00,16,[127.23840582],0.5070575809826512
2014-05-24 04:00:00,129,[8.23840582],0.505992231627539
2014-05-24 05:00:00,426,[8.23840582],0.5049321823442692
2014-05-24 06:00:00,298,[14.23840582],0.5049810361874947
2014-05-24 07:00:00,370,[17.23840582],0.5039322775457779
2014-05-24 08:00:00,334,[9.23840582],0.5029713874365929
2014-05-24 09:00:00,347,[7.23840582],0.5018705296525072
2014-05-24 10:00:00,356,[8.23840582],0.5007518281510128
2014-05-24 11:00:00,122,[12.23840582],0.499651556428806
2014-05-24 12:00:00,13,[13.23840582],0.49862607170226847
2014-05-24 13:00:00,12,[15.23840582],0.498255345229617
2014-05-24 14:00:00,16,[128.23840582],0.4986506198817301
2014-05-24 15:00:00,14,[425.23840582],0.5000235741709138
2014-05-24 16:00:00,13,[297.23840582],0.500946092269904
2014-05-24 17:00:00,22,[369.23840582],0.5020824299997251
2014-05-24 18:00:00,8,[333.23840582],0.5031212325098812
2014-05-24 19:00:00,9,[346.23840582],0.5041985567214877
2014-05-24 20:00:00,8,[355.23840582],0.5052907110122415
2014-05-24 21:00:00,9,[121.23840582],0.5056439148073701
2014-05-24 22:00:00,10,[12.23840582],0.5056454172947222
2014-05-24 23:00:00,8,[11.23840582],0.5056372163955032
2014-05-25 00:00:00,9,[15.23840582],0.5052768884060725
2014-05-25 01:00:00,8,[13.23840582],0.5039494602715331
2014-05-25 02:00:00,120,[12.23840582],0.503031217195102
2014-05-25 03:00:00,348,[21.23840582],0.5019078052986268
2014-05-25 04:00:00,356,[7.23840582],0.5008544425590626
2014-05-25 05:00:00,344,[8.23840582],0.4997609658602755
2014-05-25 06:00:00,402,[7.23840582],0.49863384784091824
2014-05-25 07:00:00,307,[8.23840582],0.49826786938952616
2014-05-25 08:00:00,335,[9.23840582],0.4982585293341706
2014-05-25 09:00:00,323,[7.23840582],0.49824600432286026
2014-05-25 10:00:00,351,[8.23840582],0.49822367611856033
2014-05-25 11:00:00,151,[7.23840582],0.4982046110985735
2014-05-25 12:00:00,6,[119.23840582],0.4985503483328736
2014-05-25 13:00:00,9,[347.23840582],0.49960567259109223
2014-05-25 14:00:00,6,[355.23840582],0.5007227419151126
2014-05-25 15:00:00,8,[343.23840582],0.5017892150899017
2014-05-25 16:00:00,13,[401.23840582],0.5030279333309403
2014-05-25 17:00:00,9,[306.23840582],0.503962463740742
2014-05-25 18:00:00,8,[334.23840582],0.5049725859365088
2014-05-25 19:00:00,7,[322.23840582],0.5059464231573942
2014-05-25 20:00:00,8,[350.23840582],0.5069921019668493
2014-05-25 21:00:00,6,[150.23840582],0.5074429178309936
2014-05-25 22:00:00,10,[5.23840582],0.507089117260166
2014-05-25 23:00:00,9,[8.23840582],0.5060254743581842
2014-05-26 00:00:00,9,[5.23840582],0.5049258511794602
2014-05-26 01:00:00,9,[7.23840582],0.5038692127070767
2014-05-26 02:00:00,10,[12.23840582],0.5026439241425988
2014-05-26 03:00:00,8,[8.23840582],0.5017048694475117
2014-05-26 04:00:00,8,[7.23840582],0.5006730572491243
2014-05-26 05:00:00,10,[6.23840582],0.49967493648412975
2014-05-26 06:00:00,16,[7.23840582],0.49859021421138483
2014-05-26 07:00:00,9,[5.23840582],0.49813160304866355
2014-05-26 08:00:00,11,[9.23840582],0.49814459848811976
2014-05-26 09:00:00,12,[8.23840582],0.49814495914097046
2014-05-26 10:00:00,13,[8.23840582],0.49815483825931806
2014-05-26 11:00:00,11,[8.23840582],0.49815837760312975
2014-05-26 12:00:00,9,[9.23840582],0.4981491766175613
2014-05-26 13:00:00,10,[7.23840582],0.49814639485858614
2014-05-26 14:00:00,10,[7.23840582],0.49814678896400144
2014-05-26 15:00:00,11,[9.23840582],0.4981566542332351
2014-05-26 16:00:00,15,[15.23840582],0.49818223350253954
2014-05-26 17:00:00,9,[8.23840582],0.4981921647360731
2014-05-26 18:00:00,10,[10.23840582],0.4981956586811094
2014-05-26 19:00:00,13,[11.23840582],0.4982054981205071
2014-05-26 20:00:00,11,[12.23840582],0.49821850344606833
2014-05-26 21:00:00,10,[10.23840582],0.49822520842730544
2014-05-26 22:00:00,10,[8.23840582],0.49822240807598916
2014-05-26 23:00:00,10,[9.23840582],0.49822915662360756
2014-05-27 00:00:00,10,[9.23840582],0.4982359116843965
2014-05-27 01:00:00,12,[10.23840582],0.4982394375080105
2014-05-27 02:00:00,13,[14.23840582],0.4982364217601978
2014-05-27 03:00:00,12,[8.23840582],0.49823681813495824
2014-05-27 04:00:00,15,[9.23840582],0.4982339724305853
2014-05-27 05:00:00,12,[12.23840582],0.49823743053126024
2014-05-27 06:00:00,9,[10.23840582],0.4982313351236365
2014-05-27 07:00:00,8,[9.23840582],0.49822847855845587
2014-05-27 08:00:00,7,[9.23840582],0.4982320432101639
2014-05-27 09:00:00,13,[9.23840582],0.49823239631164296
2014-05-27 10:00:00,13,[9.23840582],0.49823274878760415
2014-05-27 11:00:00,17,[11.23840582],0.49823624768540387
2014-05-27 12:00:00,17,[12.23840582],0.49823005457651737
2014-05-27 13:00:00,16,[11.23840582],0.4982399978767832
2014-05-27 14:00:00,16,[14.23840582],0.4982562944674612
2014-05-27 15:00:00,11,[11.23840582],0.4982533603877546
2014-05-27 16:00:00,9,[8.23840582],0.4982473011574574
