timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,7533.94627762636,[8011.59779844],0.5001522951541149
2014-12-24 06:00:00,8469.80827470604,[7878.99960493],0.5001512197275206
2014-12-24 07:00:00,8591.73421103875,[7872.64515341],0.5001531959533572
2014-12-24 08:00:00,9050.41301157478,[8797.49042354],0.5001588013285398
2014-12-24 09:00:00,9433.307262030601,[7636.60495203],0.5001558799405006
2014-12-24 10:00:00,8266.036093435941,[8872.20337013],0.5001622206853791
2014-12-24 11:00:00,9082.60156268273,[7759.18351639],0.5001598443535898
2014-12-24 12:00:00,9209.38087992966,[8332.03348471],0.5001646624777976
2014-12-24 13:00:00,9693.93143256,[8337.56775577],0.5001716413142628
2014-12-24 14:00:00,9012.11632369348,[8846.7186867],0.500173256654638
2014-12-24 15:00:00,9787.79504888649,[7533.18468345],0.5001707327058627
2014-12-24 16:00:00,9229.93555863947,[8469.04668053],0.5001731962191113
2014-12-24 17:00:00,9066.47914284398,[8590.97261686],0.5001762480417138
2014-12-24 18:00:00,9594.14305747354,[9049.6514174],0.500176883989637
2014-12-24 19:00:00,9519.85358600932,[9432.54566785],0.5001848974886927
2014-12-24 20:00:00,9637.55826628671,[8265.27449926],0.5001815881688663
2014-12-24 21:00:00,10056.887884503101,[9081.83996851],0.5001873997824713
2014-12-24 22:00:00,9365.92568883595,[9208.61928575],0.500190992928298
2014-12-24 23:00:00,9453.11848195794,[9693.16983838],0.5001967128961692
2014-12-25 00:00:00,9531.53406959358,[9011.35472952],0.5001969174512748
2014-12-25 01:00:00,10331.6947770881,[9787.03345471],0.5002068853272712
2014-12-25 02:00:00,10900.232469121,[9229.17396446],0.5002098589821036
2014-12-25 03:00:00,10385.7636201126,[9065.71754867],0.5002115176755062
2014-12-25 04:00:00,10486.7353931732,[9593.3814633],0.5002133077756516
2014-12-25 05:00:00,10968.806107501601,[9519.09199183],0.5002129435869411
2014-12-25 06:00:00,9666.24200171514,[9636.79667211],0.5002186492652307
2014-12-25 07:00:00,9200.97925635263,[10056.12629033],0.5002222738534735
2014-12-25 08:00:00,9466.44746342292,[9365.16409466],0.5002222958764427
2014-12-25 09:00:00,10315.201088134101,[9452.35688778],0.5002204124370929
2014-12-25 10:00:00,10236.1962421765,[9530.77247542],0.5002220922042606
2014-12-25 11:00:00,8699.29151629653,[10330.93318291],0.5002235515626969
2014-12-25 12:00:00,11019.8328107058,[10899.47087494],0.5002300095339671
2014-12-25 13:00:00,10256.71653332,[10385.00202594],0.5002350306947341
2014-12-25 14:00:00,10403.9160657097,[10485.973799],0.5002379956105897
2014-12-25 15:00:00,10724.6956737277,[10968.04451333],0.5002432812619493
2014-12-25 16:00:00,9778.48868475736,[9665.48040754],0.5002425901857401
2014-12-25 17:00:00,10178.5705367186,[9200.21766218],0.5002380161075122
2014-12-25 18:00:00,11238.8036658169,[9465.68586925],0.5002377560125327
2014-12-25 19:00:00,11832.2647773106,[10314.43949396],0.5002406374147108
2014-12-25 20:00:00,11132.5053423627,[10235.434648],0.5002428228973066
2014-12-25 21:00:00,11207.881454973798,[8698.52992212],0.5002349372365555
2014-12-25 22:00:00,9831.27665636883,[11019.07121653],0.5002341212715946
2014-12-25 23:00:00,11479.0471858729,[10255.95493914],0.500232536903788
2014-12-26 00:00:00,11562.610404519399,[10403.15447153],0.5002311131862608
2014-12-26 01:00:00,10745.3308369846,[10723.93407955],0.5002288381116335
2014-12-26 02:00:00,11100.8310523858,[9777.72709058],0.5002285714847452
2014-12-26 03:00:00,11567.0523665009,[10177.80894254],0.5002320293678675
2014-12-26 04:00:00,12318.6197901296,[11238.04207164],0.5002385428018306
2014-12-26 05:00:00,10459.4062754627,[11831.50318313],0.5002435670829233
2014-12-26 06:00:00,11737.2353780444,[11131.74374819],0.5002461654786504
2014-12-26 07:00:00,11972.7816362451,[11207.1198608],0.5002558018881308
2014-12-26 08:00:00,11736.337756058501,[9830.51506219],0.5002497876701513
2014-12-26 09:00:00,11406.1980900786,[11478.2855917],0.5002536031628162
2014-12-26 10:00:00,11176.785510603799,[11561.84881034],0.5002570708755385
2014-12-26 11:00:00,11388.6442593417,[10744.56924281],0.5002559906749126
2014-12-26 12:00:00,11823.919472391299,[11100.06945821],0.5002603744720803
2014-12-26 13:00:00,10717.8932440591,[11566.29077232],0.5002647766700776
2014-12-26 14:00:00,10657.5196617024,[12317.85819595],0.500267407379557
2014-12-26 15:00:00,10976.3043154798,[10458.64468129],0.5002605356569416
2014-12-26 16:00:00,10582.735935775601,[11736.47378387],0.5002614909775202
2014-12-26 17:00:00,10459.1306530975,[11972.02004207],0.5002629955791391
2014-12-26 18:00:00,12247.747092838501,[11735.57616188],0.5002694034776825
2014-12-26 19:00:00,10927.935465081899,[11405.4364959],0.5002676671751515
2014-12-26 20:00:00,11183.4738599218,[11176.02391643],0.5002647605667668
2014-12-26 21:00:00,10830.0782685287,[11387.88266517],0.5002660489945063
2014-12-26 22:00:00,11798.5118890579,[11823.15787822],0.5002674437841512
2014-12-26 23:00:00,11817.045349935,[10717.13164988],0.5002628939051807
2014-12-27 00:00:00,12208.811626839699,[10656.75806753],0.5002550675289864
2014-12-27 01:00:00,11256.6206168594,[10975.5427213],0.5002560696484217
2014-12-27 02:00:00,12251.2230412232,[10581.9743416],0.5002504157474673
2014-12-27 03:00:00,11613.351756645601,[10458.36905892],0.500243381147048
2014-12-27 04:00:00,10780.7210493172,[12246.98549866],0.5002438308173363
2014-12-27 05:00:00,12205.3599768999,[10927.17387091],0.5002408773540852
2014-12-27 06:00:00,12414.7977142579,[11182.71226575],0.5002397954871358
2014-12-27 07:00:00,11999.151867076102,[10829.31667435],0.5002365985171333
2014-12-27 08:00:00,11279.1409126575,[11797.75029488],0.5002351611699272
2014-12-27 09:00:00,10742.7508264051,[11816.28375576],0.5002382098197944
2014-12-27 10:00:00,11539.100772311001,[12208.05003266],0.5002428520641399
2014-12-27 11:00:00,10727.4142222869,[11255.85902268],0.5002428635943983
2014-12-27 12:00:00,10445.9031914708,[12250.46144705],0.5002479001381261
2014-12-27 13:00:00,11898.097942017199,[11612.59016247],0.500251176495599
2014-12-27 14:00:00,11303.2181015551,[10779.95945514],0.5002445477920974
2014-12-27 15:00:00,11231.7931702252,[12204.59838272],0.5002480427121478
2014-12-27 16:00:00,11075.1170929951,[12414.03612008],0.5002512356180515
2014-12-27 17:00:00,12197.351341270802,[11998.3902729],0.5002543593318216
2014-12-27 18:00:00,10495.014996069,[11278.37931848],0.5002512965350452
2014-12-27 19:00:00,11139.3542499234,[10741.98923223],0.5002463382115743
2014-12-27 20:00:00,11707.1470943404,[11538.33917813],0.500242649351229
2014-12-27 21:00:00,11526.3598730561,[10726.65262811],0.5002398289416986
2014-12-27 22:00:00,10978.4695807967,[10445.14159729],0.5002322711773672
2014-12-27 23:00:00,11277.466276853702,[11897.33634784],0.5002321459235931
2014-12-28 00:00:00,11177.9887237193,[11302.45650738],0.50023315264991
2014-12-28 01:00:00,12243.2604391838,[11231.03157605],0.5002285537365783
2014-12-28 02:00:00,11299.4871799154,[11074.35549882],0.500222665026874
2014-12-28 03:00:00,10833.1091227015,[12196.58974709],0.5002221590442788
2014-12-28 04:00:00,11875.8209513137,[10494.25340189],0.5002185901192506
2014-12-28 05:00:00,10419.2456373598,[11138.59265575],0.500219230539574
2014-12-28 06:00:00,11442.443469239799,[11706.38550016],0.500218827728474
2014-12-28 07:00:00,11815.596782356599,[11525.59827888],0.5002208286211658
2014-12-28 08:00:00,10393.19705165,[10977.70798662],0.5002220242462172
2014-12-28 09:00:00,11228.2407358971,[11276.70468268],0.5002188770109915
2014-12-28 10:00:00,11561.1808755724,[11177.22712954],0.5002176008167389
2014-12-28 11:00:00,11626.305458044299,[12242.49884501],0.5002201207790693
2014-12-28 12:00:00,11830.3985144962,[11298.72558574],0.5002200930941952
2014-12-28 13:00:00,12026.8500836127,[10832.34752853],0.5002144391678511
2014-12-28 14:00:00,10995.903510524098,[11875.05935714],0.50021843464171
2014-12-28 15:00:00,10354.2144098187,[10418.48404318],0.5002152711711453
2014-12-28 16:00:00,10373.2690008297,[11441.68187506],0.5002134606343183
2014-12-28 17:00:00,11183.237730693701,[11814.83518818],0.500213535306047
2014-12-28 18:00:00,9831.73633840018,[10392.43545747],0.5002109039664413
2014-12-28 19:00:00,11002.3548874421,[11227.47914172],0.5002099680588524
2014-12-28 20:00:00,10006.7775822623,[11560.4192814],0.500210482995042
2014-12-28 21:00:00,10106.3096835176,[11625.54386387],0.5002074147459197
2014-12-28 22:00:00,10808.6155720228,[11829.63692032],0.50020838140047
2014-12-28 23:00:00,10233.6148520719,[12026.08848944],0.500211628539001
2014-12-29 00:00:00,10061.2389058263,[10995.14191635],0.5002078565308837
2014-12-29 01:00:00,10123.5113077348,[10353.45281564],0.5002071471646541
2014-12-29 02:00:00,11298.922286364199,[10372.50740665],0.5002028992928784
2014-12-29 03:00:00,9646.26382821119,[11182.47613652],0.5001999899931288
2014-12-29 04:00:00,10473.8462285751,[9830.97474422],0.5001976789717195
2014-12-29 05:00:00,10107.2703829639,[11001.59329327],0.500196268634904
2014-12-29 06:00:00,12067.616610256799,[10006.01598809],0.500190454895744
2014-12-29 07:00:00,10223.9980088389,[10105.54808934],0.5001847528450749
2014-12-29 08:00:00,11342.183933288,[10807.85397785],0.5001806479500699
2014-12-29 09:00:00,10756.932364164699,[10232.8532579],0.5001739955580624
2014-12-29 10:00:00,9315.639187944158,[10060.47731165],0.500170386849164
2014-12-29 11:00:00,10496.558148099,[10122.74971356],0.5001692257254153
2014-12-29 12:00:00,10573.653423098,[11298.16069219],0.5001718307360739
2014-12-29 13:00:00,10156.7718665129,[9645.50223403],0.5001662309701029
2014-12-29 14:00:00,8981.69277351707,[10473.0846344],0.5001680406499949
2014-12-29 15:00:00,11394.776077727,[10106.50878879],0.5001645961163239
2014-12-29 16:00:00,9956.60006609774,[12066.85501608],0.500170938963638
2014-12-29 17:00:00,9227.95088611712,[10223.23641466],0.5001709813292056
2014-12-29 18:00:00,10744.7661008511,[11341.42233911],0.500172213061389
2014-12-29 19:00:00,9854.33753884175,[10756.17076999],0.50017354098934
2014-12-29 20:00:00,10120.045999375401,[9314.87759377],0.500170787287776
2014-12-29 21:00:00,9505.52558722989,[10495.79655392],0.500171658151759
2014-12-29 22:00:00,8899.18444066793,[10572.89182892],0.5001687479477135
2014-12-29 23:00:00,9825.254482104208,[10156.01027234],0.5001701609680553
2014-12-30 00:00:00,10343.0055285167,[8980.93117934],0.5001649191308115
2014-12-30 01:00:00,9882.13103616547,[11394.01448355],0.5001687339755563
2014-12-30 02:00:00,9894.6455045659,[9955.83847192],0.5001612332965127
2014-12-30 03:00:00,9995.58309830852,[9227.18929194],0.5001576674524556
2014-12-30 04:00:00,10087.3360380312,[10744.00450667],0.5001552034775849
2014-12-30 05:00:00,9694.34986727926,[9853.57594467],0.5001518675451957
2014-12-30 06:00:00,9662.07751776434,[10119.2844052],0.5001543042818657
2014-12-30 07:00:00,9405.343367250307,[9504.76399305],0.5001507302595842
2014-12-30 08:00:00,9023.43018240402,[8898.42284649],0.5001449188045104
2014-12-30 09:00:00,8984.84052192788,[9824.49288793],0.5001435460916734
2014-12-30 10:00:00,9363.23971187236,[10342.24393434],0.5001478453420035
2014-12-30 11:00:00,9387.7970843888,[9881.36944199],0.5001424552879272
2014-12-30 12:00:00,9592.596190308699,[9893.88391039],0.5001419947195735
2014-12-30 13:00:00,23359.0521840647,[9994.82150413],0.5001443339088856
2014-12-30 14:00:00,23359.0521840647,[10086.57444385],0.5001418264609947
2014-12-30 15:00:00,10701.003304928001,[9693.5882731],0.5001410686370503
2014-12-30 16:00:00,10053.1692387439,[9661.31592359],0.5001393080928812
2014-12-30 17:00:00,9996.98941417463,[9404.58177307],0.5001387971154474
2014-12-30 18:00:00,9840.71992197931,[9022.66858823],0.5001390972762628
2014-12-30 19:00:00,9333.03574465987,[8984.07892775],0.5001361365469879
2014-12-30 20:00:00,9535.103341014821,[9362.4781177],0.5001326562351023
2014-12-30 21:00:00,9677.757283535291,[9387.03549021],0.5001308178144026
2014-12-30 22:00:00,9960.24374036552,[9591.83459613],0.5001296046296317
2014-12-30 23:00:00,9906.37488416952,[23358.29058989],0.5001693337076986
2014-12-31 00:00:00,10994.9757632831,[23358.29058989],0.5002066555276439
2014-12-31 01:00:00,9768.239809109258,[10700.24171075],0.5002094714633822
2014-12-31 02:00:00,9552.72846016122,[10052.40764457],0.5002104525198738
2014-12-31 03:00:00,9059.00085892369,[9996.22782],0.5002120857200947
2014-12-31 04:00:00,9454.6046220499,[9839.9583278],0.50021446963527
2014-12-31 05:00:00,11570.8717518201,[9332.27415048],0.5002154479283176
2014-12-31 06:00:00,10266.783506939499,[9534.34174684],0.500215828215308
2014-12-31 07:00:00,10647.9500030204,[9676.99568936],0.5002165602762335
2014-12-31 08:00:00,10271.498931631999,[9959.48214619],0.5002174868843188
2014-12-31 09:00:00,10286.3420553976,[9905.61328999],0.5001743431422065
2014-12-31 10:00:00,10120.170081931501,[10994.21416911],0.5001345470551255
2014-12-31 11:00:00,10575.0830165677,[9767.47821493],0.500131396102512
2014-12-31 12:00:00,11126.828334976999,[9551.96686598],0.5001296507688663
2014-12-31 13:00:00,10848.9345484906,[9058.23926475],0.5001265696220563
2014-12-31 14:00:00,10235.104007480899,[9453.84302787],0.5001252016922575
2014-12-31 15:00:00,10465.9190089532,[11570.11015764],0.5001318844799101
2014-12-31 16:00:00,9603.564860430792,[10266.02191276],0.5001339676277397
2014-12-31 17:00:00,11149.594110802,[10647.18840884],0.500136750721931
2014-12-31 18:00:00,11585.621142806298,[10270.73733746],0.5001374956445923
2014-12-31 19:00:00,9698.694609753493,[10285.58046122],0.5001384563392488
2014-12-31 20:00:00,10612.0089073142,[10119.40848776],0.5001354654492747
2014-12-31 21:00:00,10158.0907065152,[10574.32142239],0.5001377380636678
2014-12-31 22:00:00,10021.7238465676,[11126.0667408],0.5001423471135547
2014-12-31 23:00:00,11387.361426971398,[10848.17295431],0.5001476727543119
2015-01-01 00:00:00,11494.1772761663,[10234.3424133],0.5001499000656908
2015-01-01 01:00:00,12046.494839243602,[10465.15741478],0.5001461456164829
2015-01-01 02:00:00,11209.328069673702,[9602.80326625],0.5001439082372738
2015-01-01 03:00:00,9912.15872236483,[11148.83251663],0.500145117641847
2015-01-01 04:00:00,11308.5934676586,[11584.85954863],0.5001488044917533
2015-01-01 05:00:00,10675.176794782199,[9697.93301558],0.5001468021240877
2015-01-01 06:00:00,11017.28118296,[10611.24731314],0.5001480635268709
2015-01-01 07:00:00,11328.753246253798,[10157.32911234],0.5001465388581625
2015-01-01 08:00:00,11284.8750836224,[10020.96225239],0.5001428764061198
2015-01-01 09:00:00,11761.7558958927,[11386.5998328],0.5001441653540986
2015-01-01 10:00:00,10976.4248872959,[11493.41568199],0.5001476880899287
2015-01-01 11:00:00,11020.8728817433,[12045.73324507],0.5001521040424739
2015-01-01 12:00:00,11578.9468764167,[11208.5664755],0.5001567359745647
2015-01-01 13:00:00,12040.1033427242,[9911.39712819],0.5001527034867295
2015-01-01 14:00:00,11360.5634109898,[11307.83187348],0.500151453420223
2015-01-01 15:00:00,11258.323139837801,[10674.41520061],0.5001542078789445
2015-01-01 16:00:00,11118.814355671899,[11016.51958878],0.5001551294299493
2015-01-01 17:00:00,11328.325112308701,[11327.99165208],0.5001583720589492
2015-01-01 18:00:00,11658.754542261999,[11284.11348945],0.500161901894431
2015-01-01 19:00:00,11205.1425511186,[11760.99430172],0.5001625871750204
2015-01-01 20:00:00,12343.0339964321,[10975.66329312],0.5001606562061858
2015-01-01 21:00:00,10805.473919022099,[11020.11128757],0.500157155859525
2015-01-01 22:00:00,11969.5176407367,[11578.18528224],0.5001578702627241
2015-01-01 23:00:00,11278.2099847414,[12039.34174855],0.5001639069651933
2015-01-02 00:00:00,12882.656845104399,[11359.80181681],0.500163676118617
2015-01-02 01:00:00,11937.1909358828,[11257.56154566],0.5001650948420197
2015-01-02 02:00:00,12947.6489125946,[11118.0527615],0.5001650600419769
2015-01-02 03:00:00,12105.5701893464,[11327.56351813],0.5001646786239117
2015-01-02 04:00:00,12282.775240679699,[11657.99294809],0.5001653846497631
2015-01-02 05:00:00,11869.8972990626,[11204.38095694],0.5001633307601684
2015-01-02 06:00:00,10728.0537640828,[12342.27240226],0.5001669338325684
2015-01-02 07:00:00,13530.7558726721,[10804.71232485],0.500165992387539
2015-01-02 08:00:00,11809.257267784,[11968.75604656],0.5001666922179325
2015-01-02 09:00:00,14173.6834798207,[11277.44839057],0.5001640201171249
2015-01-02 10:00:00,12925.968396439599,[12881.89525093],0.5001679672683799
2015-01-02 11:00:00,12460.929844620301,[11936.42934171],0.500169542891475
2015-01-02 12:00:00,13247.4809949033,[12946.88731842],0.5001743729170722
2015-01-02 13:00:00,13404.1911776077,[12104.80859517],0.5001761977297271
2015-01-02 14:00:00,12810.363746821202,[12282.0136465],0.5001775221428554
2015-01-02 15:00:00,13071.1511471772,[11869.13570489],0.5001790480933092
2015-01-02 16:00:00,14111.288498298798,[10727.29216991],0.5001739490648047
2015-01-02 17:00:00,12271.0410935899,[13529.9942785],0.5001812780142976
2015-01-02 18:00:00,13105.3209405433,[11808.49567361],0.5001803489534917
2015-01-02 19:00:00,13640.428489816899,[14172.92188564],0.5001879684890727
2015-01-02 20:00:00,12401.5495956046,[12925.20680226],0.5001874059214432
2015-01-02 21:00:00,12226.073268530601,[12460.16825044],0.5001883705501192
2015-01-02 22:00:00,14094.667513800701,[13246.71940073],0.5001884964043868
2015-01-02 23:00:00,12913.837412806699,[13403.42958343],0.5001915208379392
2015-01-03 00:00:00,12784.811947767399,[12809.60215264],0.5001924116531324
2015-01-03 01:00:00,13404.5630867028,[13070.389553],0.5001952099108483
2015-01-03 02:00:00,13140.2058781435,[14110.52690412],0.5002040869670411
2015-01-03 03:00:00,13172.9570689702,[12270.27949941],0.5001998777486497
2015-01-03 04:00:00,12706.732705361399,[13104.55934637],0.5002029097409535
2015-01-03 05:00:00,13036.796694468401,[13639.66689564],0.5002005088700106
2015-01-03 06:00:00,14088.0380049774,[12400.78800143],0.5001984384612632
2015-01-03 07:00:00,13915.5720052274,[12225.31167435],0.5001972483004176
2015-01-03 08:00:00,13283.1879919321,[14093.90591962],0.5001987367195977
2015-01-03 09:00:00,15084.0962197995,[12913.07581863],0.5001966784810479
2015-01-03 10:00:00,14566.5450358002,[12784.05035359],0.5001959881480611
2015-01-03 11:00:00,13300.7510342424,[13403.80149253],0.5001961859832333
2015-01-03 12:00:00,13695.7596469983,[13139.44428397],0.5001927403401392
2015-01-03 13:00:00,11893.1716140329,[13172.19547479],0.5001946156736987
2015-01-03 14:00:00,14348.9957414198,[12705.97111119],0.5001929083662302
2015-01-03 15:00:00,14135.8168276993,[13036.03510029],0.5001905618422255
2015-01-03 16:00:00,13538.0474299198,[14087.2764108],0.5001944314455872
2015-01-03 17:00:00,13729.338572287601,[13914.81041105],0.50019832959643
2015-01-03 18:00:00,13905.490487798701,[13282.42639776],0.5001953644373629
2015-01-03 19:00:00,14458.2488507949,[15083.33462562],0.5002002780873924
2015-01-03 20:00:00,13313.7608507593,[14565.78344162],0.5002042173692324
2015-01-03 21:00:00,14505.5019344128,[13299.98944007],0.50020323305404
2015-01-03 22:00:00,14332.035930883201,[13694.99805282],0.5002039836434686
2015-01-03 23:00:00,13490.101336476202,[11892.41001986],0.500200061173667
2015-01-04 00:00:00,13736.115463819198,[14348.23414724],0.5002036480521387
2015-01-04 01:00:00,14975.0334138496,[14135.05523352],0.5002057813691988
2015-01-04 02:00:00,13815.344063049299,[13537.28583574],0.5002035485152925
2015-01-04 03:00:00,13098.534948690802,[13728.57697811],0.5002022763910079
2015-01-04 04:00:00,13048.249589564499,[13904.72889362],0.5002031677308729
2015-01-04 05:00:00,13860.387672576899,[14457.48725662],0.5002005458847312
2015-01-04 06:00:00,14034.9925154554,[13312.99925658],0.5001965167319797
2015-01-04 07:00:00,14035.281244426598,[14504.74034024],0.5001988507651559
2015-01-04 08:00:00,13728.5505717545,[14331.27433671],0.5001996910149376
2015-01-04 09:00:00,12725.488862171102,[13489.3397423],0.5002032909113621
2015-01-04 10:00:00,13601.4790443782,[13735.35386964],0.5002009275274407
2015-01-04 11:00:00,14389.464906032299,[14974.27181967],0.500202143273633
2015-01-04 12:00:00,12490.3137237015,[13814.58246887],0.5002021452760201
2015-01-04 13:00:00,14180.6662016358,[13097.77335451],0.5001999029154075
2015-01-04 14:00:00,12952.5850267595,[13047.48799539],0.500197084115741
2015-01-04 15:00:00,13664.5061084717,[13859.6260784],0.5001947940687199
2015-01-04 16:00:00,12958.5008493661,[14034.23092128],0.500195943502961
2015-01-04 17:00:00,14231.6341229326,[14034.51965025],0.5001939709110401
2015-01-04 18:00:00,13390.324373413201,[13727.78897758],0.5001917289730194
2015-01-04 19:00:00,13958.633524635501,[12724.72726799],0.5001892732706321
2015-01-04 20:00:00,13226.3117532078,[13600.7174502],0.5001883013590327
2015-01-04 21:00:00,12980.4881999531,[14388.70331186],0.5001860040732686
2015-01-04 22:00:00,12766.640090769399,[12489.55212953],0.5001821693078793
2015-01-04 23:00:00,12946.932090100801,[14179.90460746],0.5001842548625012
2015-01-05 00:00:00,13386.325219426999,[12951.82343258],0.5001835330652467
2015-01-05 01:00:00,14370.5654645373,[13663.7445143],0.5001824271461816
2015-01-05 02:00:00,13868.9176738142,[12957.73925519],0.5001791958592061
2015-01-05 03:00:00,13138.5555594328,[14230.87252876],0.5001790037095313
2015-01-05 04:00:00,13619.7175139614,[13389.56277924],0.5001776085050638
2015-01-05 05:00:00,12869.1510030608,[13957.87193046],0.5001801222012066
2015-01-05 06:00:00,13062.7156947804,[13225.55015903],0.5001786703039046
2015-01-05 07:00:00,13480.868492886399,[12979.72660578],0.500174641445092
2015-01-05 08:00:00,14917.178234704399,[12765.87849659],0.5001749361073026
2015-01-05 09:00:00,13459.101242678898,[12946.17049592],0.5001713781362074
2015-01-05 10:00:00,13351.649415113601,[13385.56362525],0.5001719765448838
2015-01-05 11:00:00,11922.8909923041,[14369.80387036],0.5001730836043152
2015-01-05 12:00:00,13910.7733456536,[13868.15607964],0.5001747943427065
2015-01-05 13:00:00,13919.537415756102,[13137.79396526],0.5001715969133145
2015-01-05 14:00:00,12217.5640635271,[13618.95591979],0.5001716461385349
2015-01-05 15:00:00,13125.391815686899,[12868.38940888],0.5001685204780242
2015-01-05 16:00:00,12606.630323200901,[13061.9541006],0.5001676885156202
2015-01-05 17:00:00,13128.2122503956,[13480.10689871],0.5001684495981785
2015-01-05 18:00:00,12734.133863863,[14916.41664053],0.5001730531224355
2015-01-05 19:00:00,13587.0390838277,[13458.3396485],0.5001738373152729
2015-01-05 20:00:00,13084.040290583302,[13350.88782094],0.5001732843276143
2015-01-05 21:00:00,12973.5310917234,[11922.12939813],0.500166976579892
2015-01-05 22:00:00,13115.6070036383,[13910.01175148],0.5001665379419205
2015-01-05 23:00:00,11800.9958039402,[13918.77582158],0.500167922561797
2015-01-06 00:00:00,12141.669985543402,[12216.80246935],0.500164190335453
2015-01-06 01:00:00,13585.449631202,[13124.63022151],0.5001644157752383
2015-01-06 02:00:00,12869.9388833492,[12605.86872902],0.500162968559986
2015-01-06 03:00:00,12963.9500367299,[13127.45065622],0.5001617054462251
2015-01-06 04:00:00,11879.4374993507,[12733.37226969],0.500156022840043
2015-01-06 05:00:00,13927.366288943502,[13586.27748965],0.5001558843017229
2015-01-06 06:00:00,12321.6136502741,[13083.27869641],0.5001548556900489
2015-01-06 07:00:00,12888.394507506599,[12972.76949755],0.5001570586343971
2015-01-06 08:00:00,12424.6628157876,[13114.84540946],0.5001547460713806
2015-01-06 09:00:00,13084.879394523601,[11800.23420976],0.5001493885249371
2015-01-06 10:00:00,11991.78155017,[12140.90839137],0.5001489630519493
2015-01-06 11:00:00,13066.0222894399,[13584.68803703],0.5001496527817828
2015-01-06 12:00:00,13051.4521700422,[12869.17728917],0.5001499625173005
2015-01-06 13:00:00,11984.381921671002,[12963.18844255],0.5001492260759628
2015-01-06 14:00:00,11456.5775858222,[11878.67590517],0.5001469540157344
2015-01-06 15:00:00,12629.9308317866,[13926.60469477],0.5001473120290506
2015-01-06 16:00:00,11010.8352637681,[12320.8520561],0.5001452219445754
2015-01-06 17:00:00,12778.5601608137,[12887.63291333],0.5001446999046666
2015-01-06 18:00:00,12773.1726657122,[12423.90122161],0.5001427785154795
2015-01-06 19:00:00,12773.8688713028,[13084.11780035],0.5001455276556657
2015-01-06 20:00:00,12099.4753866797,[11991.01995599],0.5001449593822395
2015-01-06 21:00:00,13341.565984026001,[13065.26069526],0.5001433807410768
2015-01-06 22:00:00,12180.7605113758,[13050.69057587],0.5001434879000481
2015-01-06 23:00:00,11688.525911287099,[11983.62032749],0.5001409405431209
2015-01-07 00:00:00,12014.3757466027,[11455.81599165],0.5001397816475837
2015-01-07 01:00:00,11495.052860084399,[12629.16923761],0.5001364107696483
2015-01-07 02:00:00,11476.674404866699,[11010.07366959],0.5001331739360168
2015-01-07 03:00:00,12329.567698590501,[12777.79856664],0.5001326341553749
2015-01-07 04:00:00,12230.732769746799,[12772.41107154],0.500133190329906
2015-01-07 05:00:00,11884.917855649599,[12773.10727713],0.5001321749248911
2015-01-07 06:00:00,12066.5805118618,[12098.7137925],0.5001322302231053
2015-01-07 07:00:00,12100.547988041599,[13340.80438985],0.5001325495915949
2015-01-07 08:00:00,12011.4418613725,[12179.9989172],0.5001302734286079
2015-01-07 09:00:00,13217.4144836622,[11687.76431711],0.5001294130274581
2015-01-07 10:00:00,11846.4725422798,[12013.61415243],0.5001305497420387
2015-01-07 11:00:00,12594.666186924,[11494.29126591],0.5001277177021846
2015-01-07 12:00:00,12001.1112323723,[11475.91281069],0.5001286870573824
2015-01-07 13:00:00,11588.0749610851,[12328.80610441],0.5001274069883597
2015-01-07 14:00:00,11666.797301005901,[12229.97117557],0.5001259178340176
2015-01-07 15:00:00,12312.8034873813,[11884.15626147],0.5001236431187726
2015-01-07 16:00:00,11900.1427590596,[12065.81891769],0.5001233808146799
2015-01-07 17:00:00,12336.5318004531,[12099.78639387],0.5001202587143764
2015-01-07 18:00:00,12456.3618265475,[12010.6802672],0.5001196824048735
2015-01-07 19:00:00,12701.0098870897,[13216.65288949],0.500123000399344
2015-01-07 20:00:00,11695.2177912857,[11845.7109481],0.5001224432607206
2015-01-07 21:00:00,13101.1683686824,[12593.90459275],0.5001248066897168
2015-01-07 22:00:00,11216.272759813,[12000.3496382],0.5001258686644623
2015-01-07 23:00:00,11232.700738436299,[11587.31336691],0.5001239843666152
2015-01-08 00:00:00,13033.2628432056,[11666.03570683],0.5001225132231917
2015-01-08 01:00:00,13119.021600029098,[12312.04189321],0.5001233210285077
2015-01-08 02:00:00,11751.3028309955,[11899.38116488],0.5001227678982194
2015-01-08 03:00:00,12739.7613564551,[12335.77020628],0.5001231225924401
2015-01-08 04:00:00,11706.2480793759,[12455.60023237],0.5001239570963876
2015-01-08 05:00:00,13435.7005727794,[12700.24829291],0.5001225106211564
2015-01-08 06:00:00,12578.091971858,[11694.45619711],0.5001220151158146
2015-01-08 07:00:00,12490.403968281298,[13100.40677451],0.5001229317889784
2015-01-08 08:00:00,12409.9627478026,[11215.51116564],0.5001209917862197
2015-01-08 09:00:00,11920.8879665327,[11231.93914426],0.5001200577356704
2015-01-08 10:00:00,13172.6131167331,[13032.50124903],0.5001229978414863
2015-01-08 11:00:00,12719.8332478361,[13118.26000585],0.5001246135234844
2015-01-08 12:00:00,13046.5546025085,[11750.54123682],0.5001241237918977
2015-01-08 13:00:00,12328.7538478792,[12738.99976228],0.5001248346510193
