timestamp,value,error_prediction,anomaly_score
2014-12-09 01:00:00,-669.531964722918,[750.73347531],0.4994404130033523
2014-12-09 02:00:00,-621.377366872915,[638.98063343],0.49947474200324216
2014-12-09 03:00:00,-586.888638072661,[482.25976241],0.49947420811282917
2014-12-09 04:00:00,-492.83738658866304,[784.19986306],0.49952987855733677
2014-12-09 05:00:00,-562.198506531002,[583.48587143],0.49955154501145504
2014-12-09 06:00:00,-511.7989756173671,[661.91072969],0.4995830256962144
2014-12-09 07:00:00,-496.06882304772006,[623.82106436],0.4996138021079527
2014-12-09 08:00:00,-285.286259001916,[475.05187937],0.4996123299123493
2014-12-09 09:00:00,-253.363498610503,[522.80843874],0.49958862161842377
2014-12-09 10:00:00,-171.989955887855,[416.77091132],0.4995745129054098
2014-12-09 11:00:00,64.6812038125255,[670.29355878],0.49956438837603245
2014-12-09 12:00:00,-205.49155301662202,[622.13896105],0.49956249482666615
2014-12-09 13:00:00,-61.961442681269396,[587.65023213],0.4995762121347611
2014-12-09 14:00:00,274.176345530839,[493.59898076],0.4995405102665299
2014-12-09 15:00:00,25.4484950934418,[562.96010071],0.4995384339536879
2014-12-09 16:00:00,9.086795655062929,[512.56056979],0.49952034684142554
2014-12-09 17:00:00,-35.8700687368438,[496.83041722],0.49950515075316027
2014-12-09 18:00:00,68.406146606377,[286.04785312],0.4994836964131836
2014-12-09 19:00:00,0.202986077239188,[254.12509273],0.4994524578134111
2014-12-09 20:00:00,73.1277192858651,[172.75155018],0.49942518811607406
2014-12-09 21:00:00,264.038593836674,[63.91960964],0.4993535897828075
2014-12-09 22:00:00,406.9541690602391,[206.25314719],0.49930461452879094
2014-12-09 23:00:00,439.581921310532,[62.72303686],0.49924390038070154
2014-12-10 00:00:00,456.31177060465797,[273.41475135],0.49921894927924704
2014-12-10 01:00:00,362.970305797421,[24.68690092],0.49915756820861423
2014-12-10 02:00:00,704.0306668015961,[8.32520148],0.49910107288948335
2014-12-10 03:00:00,748.356060322029,[36.63166291],0.4990499386585896
2014-12-10 04:00:00,943.640035805092,[67.64455243],0.4990284262028234
2014-12-10 05:00:00,625.254215226876,[0.5586081],0.49900377064036794
2014-12-10 06:00:00,866.651006896946,[72.36612511],0.49899681650421823
2014-12-10 07:00:00,1159.93117914886,[263.27699966],0.499023814527345
2014-12-10 08:00:00,1045.5439761809696,[406.19257488],0.4990492096059138
2014-12-10 09:00:00,1252.93052505725,[438.82032713],0.4990959228936681
2014-12-10 10:00:00,1229.21385950881,[455.55017643],0.4991187322706081
2014-12-10 11:00:00,1246.22508874194,[362.20871162],0.499161554257361
2014-12-10 12:00:00,1397.4173025723196,[703.26907263],0.4992458691441123
2014-12-10 13:00:00,1160.04245186436,[747.59446615],0.4993323271956722
2014-12-10 14:00:00,1385.1989484517,[942.87844163],0.49943884032655594
2014-12-10 15:00:00,1552.07799405496,[624.49262105],0.49951594033043545
2014-12-10 16:00:00,1694.24158774729,[865.88941272],0.49961345592991613
2014-12-10 17:00:00,1689.7489738959,[1159.16958497],0.49972346327918615
2014-12-10 18:00:00,1683.77495479306,[1044.782382],0.4998020717821222
2014-12-10 19:00:00,1844.9331470897894,[1252.16893088],0.4999023491902145
2014-12-10 20:00:00,1774.1792761504105,[1228.45226533],0.4999979342207106
2014-12-10 21:00:00,1702.40002104258,[1245.46349457],0.5001076027766107
2014-12-10 22:00:00,1872.77474729052,[1396.6557084],0.5001931152433889
2014-12-10 23:00:00,1905.80473629172,[1159.28085769],0.5002444249595833
2014-12-11 00:00:00,2011.2798394851504,[1384.43735428],0.5002986278758778
2014-12-11 01:00:00,1971.8933613219501,[1551.31639988],0.5004128710279367
2014-12-11 02:00:00,2128.24501131936,[1693.47999357],0.500513266887284
2014-12-11 03:00:00,2323.7342695789107,[1688.98737972],0.5005760275980631
2014-12-11 04:00:00,1932.13154568124,[1683.01336062],0.5006521323458164
2014-12-11 05:00:00,2230.42687706155,[1844.17155291],0.5007202340401613
2014-12-11 06:00:00,2116.73649247951,[1773.41768197],0.5007829455748197
2014-12-11 07:00:00,2155.76214397774,[1701.63842687],0.5008352796453681
2014-12-11 08:00:00,2049.85030368113,[1872.01315311],0.5008873611012953
2014-12-11 09:00:00,2245.67913912042,[1905.04314212],0.500971646465118
2014-12-11 10:00:00,2331.73176825312,[2010.51824531],0.5010386751278775
2014-12-11 11:00:00,2153.37686906897,[1971.13176715],0.5010807670503026
2014-12-11 12:00:00,2541.2301623454,[2127.48341714],0.5011209598612085
2014-12-11 13:00:00,2253.0035075202104,[2322.9726754],0.5011797464394455
2014-12-11 14:00:00,2092.6354661517107,[1931.3699515],0.5012008874685636
2014-12-11 15:00:00,2338.17438499635,[2229.66528289],0.5012314487520592
2014-12-11 16:00:00,2614.1239836495,[2115.9748983],0.501259302439595
2014-12-11 17:00:00,2529.4726928261803,[2155.0005498],0.5012987513503047
2014-12-11 18:00:00,2490.27640534784,[2049.0887095],0.5013084945189353
2014-12-11 19:00:00,2429.25313812454,[2244.91754494],0.5013321410443085
2014-12-11 20:00:00,2383.11534568397,[2330.97017408],0.5013510745230735
2014-12-11 21:00:00,2270.52600860217,[2152.61527489],0.5013587644011941
2014-12-11 22:00:00,2136.1199403673604,[2540.46856817],0.5013816647572276
2014-12-11 23:00:00,2038.18864920207,[2252.24191334],0.5013592815153527
2014-12-12 00:00:00,2132.71119697406,[2091.87387198],0.5013661508789322
2014-12-12 01:00:00,2041.4754712386105,[2337.41279082],0.5013615785467612
2014-12-12 02:00:00,2102.7875536502397,[2613.36238947],0.5013911071276361
2014-12-12 03:00:00,2263.72300184894,[2528.71109865],0.5014095443195795
2014-12-12 04:00:00,2052.47288525604,[2489.51481117],0.5014357378052374
2014-12-12 05:00:00,1945.1901730863297,[2428.49154395],0.5014368374193858
2014-12-12 06:00:00,1970.87594910402,[2382.35375151],0.5014258186077682
2014-12-12 07:00:00,1848.5525267692701,[2269.76441443],0.501424463893418
2014-12-12 08:00:00,2086.68178874535,[2135.35834619],0.501373719197331
2014-12-12 09:00:00,1786.78680120143,[2037.42705503],0.5013444392494356
2014-12-12 10:00:00,1891.2762531372696,[2131.9496028],0.5013391070229825
2014-12-12 11:00:00,1923.7130941855105,[2040.71387706],0.5013021938061953
2014-12-12 12:00:00,1942.8624602331306,[2102.02595947],0.5012433963198547
2014-12-12 13:00:00,1968.06290461555,[2262.96140767],0.5012064718055713
2014-12-12 14:00:00,1509.16126620142,[2051.71129108],0.5011568577977092
2014-12-12 15:00:00,1752.36024476216,[1944.42857891],0.5011046727786251
2014-12-12 16:00:00,1531.7530609824896,[1970.11435493],0.5010594474780175
2014-12-12 17:00:00,1516.00859484959,[1847.79093259],0.5010150304026237
2014-12-12 18:00:00,1638.1027067529199,[2085.92019457],0.5010039243063148
2014-12-12 19:00:00,1350.41902280112,[1786.02520703],0.5009770115891365
2014-12-12 20:00:00,1432.71734957498,[1890.51465896],0.5009500549929233
2014-12-12 21:00:00,1285.6796940588902,[1922.95150001],0.5009347720380324
2014-12-12 22:00:00,1179.81729175039,[1942.10086606],0.5009153377679615
2014-12-12 23:00:00,1328.48628836783,[1967.30131044],0.5008827722752427
2014-12-13 00:00:00,1084.3347303863,[1508.39967203],0.5008305494117543
2014-12-13 01:00:00,1022.84769782806,[1751.59865059],0.500810077942072
2014-12-13 02:00:00,1060.8581937917402,[1530.99146681],0.5007676317505085
2014-12-13 03:00:00,1022.36449625797,[1515.24700067],0.5007354296331292
2014-12-13 04:00:00,755.737470102477,[1637.34111258],0.5006913124593075
2014-12-13 05:00:00,923.361110992611,[1349.65742862],0.500649847311321
2014-12-13 06:00:00,663.815544181715,[1431.9557554],0.5006057595129676
2014-12-13 07:00:00,574.989708785904,[1284.91809988],0.5005448572575606
2014-12-13 08:00:00,354.181401625115,[1179.05569757],0.5004719961665578
2014-12-13 09:00:00,537.7056991302338,[1327.72469419],0.5004103335263368
2014-12-13 10:00:00,530.787391262047,[1083.57313621],0.5003699262042438
2014-12-13 11:00:00,360.008403777566,[1022.08610365],0.5002998989166053
2014-12-13 12:00:00,520.661833873958,[1060.09659962],0.5002546528278382
2014-12-13 13:00:00,397.301255780952,[1021.60290208],0.5002070765314892
2014-12-13 14:00:00,286.794091605698,[754.97587593],0.5001218226752542
2014-12-13 15:00:00,425.277650260189,[922.59951682],0.5000804950068337
2014-12-13 16:00:00,8.56268004176786,[663.05395001],0.5000060055169757
2014-12-13 17:00:00,159.651518239627,[574.22811461],0.49993721937463254
2014-12-13 18:00:00,176.44202734185902,[353.41980745],0.4998576292827276
2014-12-13 19:00:00,-71.1786456832742,[536.94410495],0.4997808740137738
2014-12-13 20:00:00,-30.259846084535,[530.02579709],0.4997273108382819
2014-12-13 21:00:00,-46.6984769350643,[359.2468096],0.4996635908759869
2014-12-13 22:00:00,-126.251154935766,[519.9002397],0.4996112341081168
2014-12-13 23:00:00,-103.001103127196,[396.53966172],0.4995510039779193
2014-12-14 00:00:00,-159.234286384527,[286.03249743],0.49950669896853195
2014-12-14 01:00:00,-263.038942054345,[424.5160562],0.49945879964645445
2014-12-14 02:00:00,-112.24813820754999,[7.80108587],0.49939826649098384
2014-12-14 03:00:00,-284.029784924783,[158.88992406],0.49936030926469643
2014-12-14 04:00:00,-310.014573517741,[175.68043317],0.4993455319031527
2014-12-14 05:00:00,-204.653093959485,[71.94023986],0.49930359737717944
2014-12-14 06:00:00,-84.6006342072412,[31.02144008],0.499258891220017
2014-12-14 07:00:00,-480.030668433192,[47.46007111],0.49923238868457953
2014-12-14 08:00:00,-271.34830306562003,[127.01274911],0.49919741704500376
2014-12-14 09:00:00,-255.02592544873798,[103.7626973],0.49917242524241967
2014-12-14 10:00:00,-298.685111298054,[159.99588056],0.49916307210265765
2014-12-14 11:00:00,-17.5190959064721,[263.80053623],0.49914950934901336
2014-12-14 12:00:00,-158.927210229676,[113.00973238],0.49916284285843926
2014-12-14 13:00:00,-351.541985756121,[284.7913791],0.49917667940988375
2014-12-14 14:00:00,-352.338280409871,[310.77616757],0.49919118307576305
2014-12-14 15:00:00,-169.23572245814,[205.41468814],0.49920630092457896
2014-12-14 16:00:00,-143.63563115917,[85.36222838],0.49921476610544724
2014-12-14 17:00:00,-157.410422449244,[480.79226261],0.49925672206950744
2014-12-14 18:00:00,-283.281602975413,[272.10989712],0.4992723376722613
2014-12-14 19:00:00,-132.360978473796,[255.78751963],0.4992887001660208
2014-12-14 20:00:00,-173.93931933452996,[299.44670547],0.4993035399448891
2014-12-14 21:00:00,69.48410186318189,[18.28069008],0.49928357407667934
2014-12-14 22:00:00,-198.48750738473703,[159.68880441],0.499290441372943
2014-12-14 23:00:00,-65.06071636549811,[352.30357993],0.4992979842525451
2014-12-15 00:00:00,-144.981306513463,[353.09987459],0.49930310905124575
2014-12-15 01:00:00,-100.247390852682,[169.99731652],0.49930199615140236
2014-12-15 02:00:00,51.6361215192626,[144.39722534],0.49931005223981373
2014-12-15 03:00:00,69.9986853487992,[158.17201657],0.4992816485894903
2014-12-15 04:00:00,87.4986926034487,[284.04319709],0.49928423913517594
2014-12-15 05:00:00,364.000796934058,[133.12257265],0.49927506102137964
2014-12-15 06:00:00,252.84206346519798,[174.70091351],0.4992653851942285
2014-12-15 07:00:00,442.587135326018,[68.72250769],0.4992731186118553
2014-12-15 08:00:00,242.201100791385,[199.24910156],0.49927882074439445
2014-12-15 09:00:00,380.468973630017,[65.82231054],0.4992546453855753
2014-12-15 10:00:00,310.105441697041,[145.74290069],0.4992373804912177
2014-12-15 11:00:00,685.562209017096,[101.00898503],0.4992335274435883
2014-12-15 12:00:00,477.720902810374,[50.87452734],0.4992277542086708
2014-12-15 13:00:00,812.5426142702652,[69.23709117],0.499222262217328
2014-12-15 14:00:00,602.219201124831,[86.73709843],0.4992064603322307
2014-12-15 15:00:00,766.05261933534,[363.23920276],0.49922884632533526
2014-12-15 16:00:00,522.525787449159,[252.08046929],0.49923758683649
2014-12-15 17:00:00,880.0781437915649,[441.82554115],0.49927296806112953
2014-12-15 18:00:00,975.482392028833,[241.43950662],0.49927844376674657
2014-12-15 19:00:00,827.605635833827,[379.70737945],0.49930860959339285
2014-12-15 20:00:00,1075.72935403344,[309.34384752],0.4993250565273697
2014-12-15 21:00:00,1136.38587948869,[684.80061484],0.49937936788039294
2014-12-15 22:00:00,1037.84757481871,[476.95930863],0.49941975370288705
2014-12-15 23:00:00,1408.8175495919595,[811.78102009],0.4994889793911791
2014-12-16 00:00:00,1241.1925374771001,[601.45760695],0.4995375094116996
2014-12-16 01:00:00,1417.8332964918,[765.29102516],0.4995750644357898
2014-12-16 02:00:00,1570.5261295993698,[521.76419327],0.4996008959031357
2014-12-16 03:00:00,1514.6210987448999,[879.31654962],0.4996417828499511
2014-12-16 04:00:00,1719.78399053027,[974.72079785],0.4997107647084521
2014-12-16 05:00:00,1714.7178311514,[826.84404166],0.4997530309239545
2014-12-16 06:00:00,1927.7381505109201,[1074.96775986],0.4998253956386164
2014-12-16 07:00:00,1749.8878695814599,[1135.62428531],0.4998678415826153
2014-12-16 08:00:00,1754.1589470949402,[1037.08598064],0.4999210584622269
2014-12-16 09:00:00,1980.8780621657002,[1408.05595542],0.4999773020093444
2014-12-16 10:00:00,1975.8843848684696,[1240.4309433],0.5000380602835917
2014-12-16 11:00:00,2019.47280346595,[1417.07170232],0.5000998577186986
2014-12-16 12:00:00,2160.27806279845,[1569.76453542],0.5001994327361037
2014-12-16 13:00:00,2209.93375634858,[1513.85950457],0.5002594967658596
2014-12-16 14:00:00,2207.10126066549,[1719.02239635],0.5003294132604117
2014-12-16 15:00:00,2322.23330025546,[1713.95623698],0.5004129558952299
2014-12-16 16:00:00,2380.0269144138197,[1926.97655633],0.500491860603298
2014-12-16 17:00:00,2430.98406078505,[1749.12627541],0.5005486967431987
2014-12-16 18:00:00,2485.4026508985003,[1753.39735292],0.500615237729467
2014-12-16 19:00:00,2559.06558884668,[1980.11646799],0.5006663229649744
2014-12-16 20:00:00,2434.94810289182,[1975.12279069],0.5007326526826257
2014-12-16 21:00:00,2433.2586772444697,[2018.71120929],0.5007856729116793
2014-12-16 22:00:00,2375.17839984952,[2159.51646862],0.5008359209283089
2014-12-16 23:00:00,2511.54575083203,[2209.17216217],0.5008951569662127
2014-12-17 00:00:00,2458.73523282535,[2206.33966649],0.5009344737558787
2014-12-17 01:00:00,2628.08131515909,[2321.47170608],0.5009832454757921
2014-12-17 02:00:00,2578.26411872492,[2379.26532024],0.5010164071573155
2014-12-17 03:00:00,2553.41729283453,[2430.22246661],0.5010694814355561
2014-12-17 04:00:00,2518.81048633501,[2484.64105672],0.5011256441903085
2014-12-17 05:00:00,2643.00068119676,[2558.30399467],0.5011660491546203
2014-12-17 06:00:00,2575.93943213613,[2434.18650872],0.501197196549356
2014-12-17 07:00:00,2505.44190430776,[2432.49708307],0.5012240004139988
2014-12-17 08:00:00,2488.6020373668302,[2374.41680567],0.5012338110408194
2014-12-17 09:00:00,2764.27767062396,[2510.78415666],0.50124907933896
2014-12-17 10:00:00,2560.76959033642,[2457.97363865],0.5012606889217421
2014-12-17 11:00:00,2542.26543755691,[2627.31972098],0.5012741249733348
2014-12-17 12:00:00,2582.44280278601,[2577.50252455],0.5012790289032519
2014-12-17 13:00:00,2536.0087802332896,[2552.65569866],0.5012778833473219
2014-12-17 14:00:00,2532.7095558357,[2518.04889216],0.5012698406991896
2014-12-17 15:00:00,2526.5719938877696,[2642.23908702],0.5012642382018833
2014-12-17 16:00:00,2470.81122795,[2575.17783796],0.5012646523044848
2014-12-17 17:00:00,2390.04799891227,[2504.68031013],0.5012605150156151
2014-12-17 18:00:00,2561.85116163374,[2487.84044319],0.501260147205092
2014-12-17 19:00:00,2438.86578015023,[2763.51607645],0.501266889606073
2014-12-17 20:00:00,2256.56149223898,[2560.00799616],0.501264646164695
2014-12-17 21:00:00,2469.71412581467,[2541.50384338],0.5012476294691188
2014-12-17 22:00:00,2148.14001902218,[2581.68120861],0.5012375232964582
2014-12-17 23:00:00,2255.44709133357,[2535.24718606],0.5012265628740186
2014-12-18 00:00:00,2224.60231508177,[2531.94796166],0.5012183224167499
2014-12-18 01:00:00,2106.7879485176604,[2525.81039971],0.5012000706672868
2014-12-18 02:00:00,2195.3093130226002,[2470.04963377],0.5011836947841664
2014-12-18 03:00:00,1946.81305432104,[2389.28640474],0.5011677230875486
2014-12-18 04:00:00,2231.3075145299804,[2561.08956746],0.5011644496931178
2014-12-18 05:00:00,2050.53486497364,[2438.10418597],0.5011320616258387
2014-12-18 06:00:00,2143.97680846631,[2255.79989806],0.501103596353718
2014-12-18 07:00:00,1970.91257430056,[2468.95253164],0.5010908290643961
2014-12-18 08:00:00,1654.87567381515,[2147.37842485],0.501053857329637
2014-12-18 09:00:00,1855.75350137288,[2254.68549716],0.5010278286616993
2014-12-18 10:00:00,1774.28310205538,[2223.84072091],0.50100016871432
2014-12-18 11:00:00,1778.08042403827,[2106.02635434],0.5009651876682797
2014-12-18 12:00:00,1722.40401937132,[2194.54771885],0.5009405752607792
2014-12-18 13:00:00,1592.23745140249,[1946.05146014],0.5009052160299827
2014-12-18 14:00:00,1549.25581729344,[2230.54592035],0.500876450184407
2014-12-18 15:00:00,1352.1424112987402,[2049.7732708],0.5008447817749793
2014-12-18 16:00:00,1529.62360900474,[2143.21521429],0.5008333049549565
2014-12-18 17:00:00,1095.0989592145402,[1970.15098012],0.5007940294642017
2014-12-18 18:00:00,1019.3371883104601,[1654.11407964],0.5007567558315905
2014-12-18 19:00:00,1022.0898542833901,[1854.9919072],0.5007255922107672
2014-12-18 20:00:00,1204.16871873836,[1773.52150788],0.5006910190964408
2014-12-18 21:00:00,918.438305343114,[1777.31882986],0.5006655525619645
2014-12-18 22:00:00,937.582610290891,[1721.6424252],0.5006294827800783
2014-12-18 23:00:00,928.979088180688,[1591.47585723],0.5006027218975221
2014-12-19 00:00:00,806.548787422683,[1548.49422312],0.5005514264487654
2014-12-19 01:00:00,570.3399101532241,[1351.38081712],0.5004992775041244
2014-12-19 02:00:00,873.987921134093,[1528.86201483],0.5004529158240301
2014-12-19 03:00:00,679.779319371174,[1094.33736504],0.5003875187327347
2014-12-19 04:00:00,692.512278050394,[1018.57559413],0.5003401644398825
2014-12-19 05:00:00,581.038869784229,[1021.32826011],0.5002776448467159
2014-12-19 06:00:00,470.146115665038,[1203.40712456],0.5002346786066216
2014-12-19 07:00:00,6424.11930211675,[917.67671117],0.5001699263642416
2014-12-19 08:00:00,6424.11930211675,[936.82101611],0.5001106432444754
2014-12-19 09:00:00,6424.11930211675,[928.217494],0.5000604482032642
2014-12-19 10:00:00,213.33655607627102,[805.78719325],0.500004182042006
2014-12-19 11:00:00,444.66771926845,[569.57831598],0.49994509273751275
2014-12-19 12:00:00,160.362806308905,[873.22632696],0.49989510409025684
2014-12-19 13:00:00,225.682029676759,[679.01772519],0.49986366586817044
2014-12-19 14:00:00,30.9675734841537,[691.75068387],0.4998389195646883
2014-12-19 15:00:00,233.89875576368598,[580.27727561],0.4998055422723382
2014-12-19 16:00:00,194.15447490106004,[469.38452149],0.4997498339653331
2014-12-19 17:00:00,71.5360952471212,[6423.35770794],0.5001527326173527
2014-12-19 18:00:00,250.124922701648,[6423.35770794],0.5004951460608744
2014-12-19 19:00:00,-0.19329090294513696,[6423.35770794],0.5007916318104626
2014-12-19 20:00:00,5.8267281368785,[212.57496196],0.5007560587745814
2014-12-19 21:00:00,145.092676408311,[443.90612515],0.5007494453109335
2014-12-19 22:00:00,61.2841416981678,[159.60121213],0.5007064177884484
2014-12-19 23:00:00,95.43241054292,[224.9204355],0.5006793936555869
2014-12-20 00:00:00,157.101348947844,[30.20597931],0.5006393420465504
2014-12-20 01:00:00,17.907479439293198,[233.13716159],0.5006189028699612
2014-12-20 02:00:00,62.4251907410357,[193.39288072],0.5006027426986648
2014-12-20 03:00:00,-78.3031069030492,[70.77450107],0.5002167131478361
2014-12-20 04:00:00,49.957868935914796,[249.36332853],0.4998419342527137
2014-12-20 05:00:00,-27.3637099957957,[0.95488502],0.4994529776630209
2014-12-20 06:00:00,160.14962621133898,[5.06513396],0.4994420674839303
2014-12-20 07:00:00,27.759083501419607,[144.33108223],0.4994250778946696
2014-12-20 08:00:00,53.869875368274094,[60.52254752],0.4994205568638339
2014-12-20 09:00:00,70.5349996068308,[94.67081637],0.4994140206436445
2014-12-20 10:00:00,-131.621712354476,[156.33975477],0.4994227805489676
2014-12-20 11:00:00,10.1303708570936,[17.14588526],0.4994113406825573
2014-12-20 12:00:00,367.22156081036906,[61.66359662],0.4994048338940237
2014-12-20 13:00:00,259.282629614396,[79.06470108],0.4994067155182036
2014-12-20 14:00:00,219.547581932762,[49.19627476],0.499396125157477
2014-12-20 15:00:00,234.42559499337105,[28.12530417],0.49939932313666613
2014-12-20 16:00:00,273.404923664793,[159.38803204],0.49940968570774114
2014-12-20 17:00:00,381.955598083734,[26.99748933],0.49940415840790364
2014-12-20 18:00:00,6273.70527662134,[53.10828119],0.4994051419006815
2014-12-20 19:00:00,6273.70527662134,[69.77340543],0.499405003553571
2014-12-20 20:00:00,6273.70527662134,[132.38330653],0.49940469078008953
2014-12-20 21:00:00,383.703998271709,[9.36877668],0.4994057883996653
2014-12-20 22:00:00,528.1555998353421,[366.45996663],0.4994244574813348
2014-12-20 23:00:00,686.734004282613,[258.52103544],0.4994359216150409
2014-12-21 00:00:00,525.874459195726,[218.78598776],0.49944690921441104
2014-12-21 01:00:00,857.4857430319321,[233.66400082],0.4994600031657451
2014-12-21 02:00:00,934.4801847762641,[272.64332949],0.499467442437454
2014-12-21 03:00:00,863.242048974514,[381.19400391],0.49948906001759663
2014-12-21 04:00:00,956.1687079819792,[6272.94368245],0.4998659318195301
2014-12-21 05:00:00,1138.40932481829,[6272.94368245],0.5002012009749881
2014-12-21 06:00:00,988.747276334836,[6272.94368245],0.5004992209800534
2014-12-21 07:00:00,1014.46102643371,[382.9424041],0.5005190548512682
2014-12-21 08:00:00,1056.2408019374,[527.39400566],0.5005281562351657
2014-12-21 09:00:00,1142.1315167132302,[685.97241011],0.5005508928491388
2014-12-21 10:00:00,1238.10283799618,[525.11286502],0.5005674590341627
2014-12-21 11:00:00,1425.3518615641901,[856.72414886],0.5006002700791219
2014-12-21 12:00:00,1346.5063346003399,[933.7185906],0.500635090606254
2014-12-21 13:00:00,1487.97525984612,[862.4804548],0.5006608180639851
2014-12-21 14:00:00,1602.65601921058,[955.40711381],0.500388924347412
2014-12-21 15:00:00,1509.2957819992098,[1137.64773064],0.5001254587633299
2014-12-21 16:00:00,1876.28964548487,[987.98568216],0.49985362004076905
2014-12-21 17:00:00,1929.8391928805704,[1013.69943226],0.4998859675426217
2014-12-21 18:00:00,1649.54948704456,[1055.47920776],0.499913077316245
2014-12-21 19:00:00,1860.59591631704,[1141.36992254],0.4999364438948769
2014-12-21 20:00:00,1936.38693577013,[1237.34124382],0.49997310842880993
2014-12-21 21:00:00,2058.9954151635,[1424.59026739],0.5000022475165435
2014-12-21 22:00:00,1971.2367314682895,[1345.74474042],0.5000234319191609
2014-12-21 23:00:00,2119.5612622673802,[1487.21366567],0.5000556129209829
2014-12-22 00:00:00,2306.6730467183997,[1601.89442503],0.500088894054652
2014-12-22 01:00:00,2386.6168336005107,[1508.53418782],0.500107976327768
2014-12-22 02:00:00,2357.20446944016,[1875.52805131],0.5001536269816886
2014-12-22 03:00:00,2422.4931838306893,[1929.0775987],0.5002006771298628
2014-12-22 04:00:00,2364.69010476687,[1648.78789287],0.5002313456316063
2014-12-22 05:00:00,2436.7420068449696,[1859.83432214],0.5002682907305279
2014-12-22 06:00:00,2662.17049132631,[1935.62534159],0.5003040771211069
2014-12-22 07:00:00,2585.49044292664,[2058.23382099],0.500336261379283
2014-12-22 08:00:00,2545.25268446068,[1970.47513729],0.5003681430855715
2014-12-22 09:00:00,2842.7508182237293,[2118.79966809],0.5004000535797035
2014-12-22 10:00:00,2634.2660616499898,[2305.91145254],0.5004352149803837
2014-12-22 11:00:00,2859.88877219142,[2385.85523942],0.5004790519530193
2014-12-22 12:00:00,2831.62537755438,[2356.44287526],0.5005022829335195
2014-12-22 13:00:00,2839.1586252132106,[2421.73158965],0.5005258419312113
2014-12-22 14:00:00,2789.74877757896,[2363.92851059],0.5005610202835488
2014-12-22 15:00:00,2946.99911056944,[2435.98041267],0.5005886649789592
2014-12-22 16:00:00,2687.86859839578,[2661.40889715],0.5006229958623285
2014-12-22 17:00:00,2778.985988051369,[2584.72884875],0.5006472501582643
2014-12-22 18:00:00,2877.29289483138,[2544.49109028],0.500673998721441
2014-12-22 19:00:00,2934.39090830194,[2841.98922405],0.5007068050656012
2014-12-22 20:00:00,2938.09554876136,[2633.50446747],0.5007203343602177
2014-12-22 21:00:00,2901.55072737317,[2859.12717802],0.5007400303226275
2014-12-22 22:00:00,2904.5865922234198,[2830.86378338],0.5007598007770238
2014-12-22 23:00:00,2989.894395040661,[2838.39703104],0.5007764995532302
2014-12-23 00:00:00,2861.86817087174,[2788.9871834],0.5007937844771544
2014-12-23 01:00:00,2686.90879515918,[2946.23751639],0.5008143089915101
2014-12-23 02:00:00,2922.100572749,[2687.10700422],0.500812095782248
2014-12-23 03:00:00,3006.1225032441303,[2778.22439388],0.5008177368161257
2014-12-23 04:00:00,3004.86352152552,[2876.53130066],0.5008296400603618
2014-12-23 05:00:00,2846.4953710348605,[2933.62931413],0.5008293406207617
2014-12-23 06:00:00,2852.0593763655297,[2937.33395459],0.5008394178562027
2014-12-23 07:00:00,3003.7892018463103,[2900.7891332],0.5008368920619104
2014-12-23 08:00:00,2738.9100272632604,[2903.82499805],0.5008359115844507
2014-12-23 09:00:00,2767.4928017991197,[2989.13280086],0.5008382220418781
2014-12-23 10:00:00,2804.929085170281,[2861.1065767],0.5008374948644043
2014-12-23 11:00:00,2645.933787131,[2686.14720098],0.5008217838833386
2014-12-23 12:00:00,2630.0414459007893,[2921.33897857],0.5008285793714595
2014-12-23 13:00:00,2706.09235471615,[3005.36090907],0.5008345287713617
2014-12-23 14:00:00,2522.09949108475,[3004.10192735],0.5008357449919976
2014-12-23 15:00:00,2610.04670593837,[2845.73377686],0.5008276848323094
2014-12-23 16:00:00,2381.3915422425603,[2851.29778219],0.5008197583520035
2014-12-23 17:00:00,2243.23797373552,[3003.02760767],0.5008199165808008
2014-12-23 18:00:00,2487.02033412573,[2738.14843309],0.5008089597235478
2014-12-23 19:00:00,2352.65064068136,[2766.73120762],0.5007952999450944
2014-12-23 20:00:00,2266.59009440818,[2804.16749099],0.5007892440975112
2014-12-23 21:00:00,2202.8531011835003,[2645.17219295],0.5007847076310956
2014-12-23 22:00:00,2315.35449875118,[2629.27985172],0.5007686578292696
2014-12-23 23:00:00,2027.84142204413,[2705.33076054],0.5007519979857324
2014-12-24 00:00:00,2196.77512775193,[2521.33789691],0.5007277482631078
2014-12-24 01:00:00,1915.74160736428,[2609.28511176],0.5007145841221938
2014-12-24 02:00:00,1955.6693403702106,[2380.62994807],0.5006915322770809
2014-12-24 03:00:00,1886.22953490994,[2242.47637956],0.5006556335457961
2014-12-24 04:00:00,1912.1677661878,[2486.25873995],0.5006423873083485
2014-12-24 05:00:00,1589.18998574173,[2351.88904651],0.5006221292341538
2014-12-24 06:00:00,1695.41390110061,[2265.82850023],0.5005964890093905
2014-12-24 07:00:00,1645.73819711175,[2202.09150701],0.5005754011617525
2014-12-24 08:00:00,1660.1506109182098,[2314.59290457],0.500559926755058
2014-12-24 09:00:00,1659.9850157981302,[2027.07982787],0.5005284921674551
2014-12-24 10:00:00,1363.71026556552,[2196.01353358],0.5005128521040877
2014-12-24 11:00:00,1446.6461096073301,[1914.98001319],0.5004808763397892
2014-12-24 12:00:00,1398.14556122597,[1954.90774619],0.5004611076062746
