timestamp,value,error_prediction,anomaly_score
2014-05-09 06:00:00,6,[157.23841906],0.5053057322696404
2014-05-09 07:00:00,20,[117.23841894],0.505415170988158
2014-05-09 08:00:00,36,[179.23841906],0.5055672120553939
2014-05-09 09:00:00,42,[181.23841906],0.5054297264882384
2014-05-09 10:00:00,18,[265.238419],0.5054104035052769
2014-05-09 11:00:00,90,[377.238419],0.5051982940096813
2014-05-09 12:00:00,180,[319.238419],0.5054517689075618
2014-05-09 13:00:00,208,[337.238419],0.5056007802724842
2014-05-09 14:00:00,192,[147.23841906],0.5054912082866975
2014-05-09 15:00:00,420,[225.23841906],0.5051833350699309
2014-05-09 16:00:00,332,[5.238419],0.5046628208402417
2014-05-09 17:00:00,400,[19.23841894],0.5043290275649521
2014-05-09 18:00:00,222,[35.238419],0.5038352628049483
2014-05-09 19:00:00,682,[41.238419],0.5033544189843998
2014-05-09 20:00:00,468,[17.238419],0.5024977573662643
2014-05-09 21:00:00,456,[89.238419],0.5014986707695916
2014-05-09 22:00:00,590,[179.238419],0.5010083024998904
2014-05-09 23:00:00,156,[207.23841906],0.5005511846752295
2014-05-10 00:00:00,60,[191.23841894],0.5006999518843436
2014-05-10 01:00:00,106,[419.238419],0.5013485958090038
2014-05-10 02:00:00,124,[331.23841906],0.5024501003703937
2014-05-10 03:00:00,200,[399.238419],0.5037098848980097
2014-05-10 04:00:00,144,[221.238419],0.5043338654846332
2014-05-10 05:00:00,134,[681.238419],0.5062860178683323
2014-05-10 06:00:00,150,[467.23841912],0.5076615542830532
2014-05-10 07:00:00,156,[455.238419],0.5087425288407956
2014-05-10 08:00:00,212,[589.23841894],0.5098373888835699
2014-05-10 09:00:00,34,[155.23841894],0.5096773846913175
2014-05-10 10:00:00,206,[59.238419],0.5092715372457568
2014-05-10 11:00:00,318,[105.23841894],0.5082884839358459
2014-05-10 12:00:00,284,[123.23841906],0.5076372415342966
2014-05-10 13:00:00,296,[199.23841906],0.5070005813302891
2014-05-10 14:00:00,384,[143.23841894],0.5067571704403344
2014-05-10 15:00:00,678,[133.23841894],0.5050256798301026
2014-05-10 16:00:00,460,[149.23841894],0.5040191016472678
2014-05-10 17:00:00,370,[155.23841894],0.5030677585045084
2014-05-10 18:00:00,244,[211.23841894],0.5018640047759395
2014-05-10 19:00:00,378,[33.23841894],0.5014801127788431
2014-05-10 20:00:00,220,[205.23841906],0.5019390893620395
2014-05-10 21:00:00,50,[317.238419],0.5025949545945906
2014-05-10 22:00:00,18,[283.23841894],0.5030873841573598
2014-05-10 23:00:00,16,[295.23841906],0.5033744379575358
2014-05-11 00:00:00,26,[383.238419],0.504093965165658
2014-05-11 01:00:00,22,[677.238419],0.5056195528860592
2014-05-11 02:00:00,34,[459.23841906],0.5064853932351394
2014-05-11 03:00:00,98,[369.23841894],0.5070836916620228
2014-05-11 04:00:00,34,[243.238419],0.5071684157235719
2014-05-11 05:00:00,4,[377.23841894],0.5081437865642879
2014-05-11 06:00:00,56,[219.23841923],0.5081788440073907
2014-05-11 07:00:00,90,[49.23841912],0.5073893768673444
2014-05-11 08:00:00,80,[17.238419],0.5066035643704763
2014-05-11 09:00:00,132,[15.23841894],0.5057748566619338
2014-05-11 10:00:00,92,[25.238419],0.5047124331998665
2014-05-11 11:00:00,60,[21.238419],0.5027581637141816
2014-05-11 12:00:00,136,[33.238419],0.501488449973997
2014-05-11 13:00:00,184,[97.23841894],0.5006756139585657
2014-05-11 14:00:00,180,[33.238419],0.5000488254640569
2014-05-11 15:00:00,262,[3.238419],0.49893066441714384
2014-05-11 16:00:00,224,[55.23841906],0.4984386921400543
2014-05-11 17:00:00,242,[89.23841894],0.49855711873012554
2014-05-11 18:00:00,114,[79.23841906],0.4987422382658502
2014-05-11 19:00:00,148,[131.23841894],0.49908874209181264
2014-05-11 20:00:00,118,[91.23841894],0.499286439667584
2014-05-11 21:00:00,126,[59.238419],0.4994011644637062
2014-05-11 22:00:00,116,[135.23841906],0.4997069027070713
2014-05-11 23:00:00,180,[183.238419],0.49996338004888785
2014-05-12 00:00:00,158,[179.23841894],0.5004013077078646
2014-05-12 01:00:00,190,[261.23841894],0.5011733087093987
2014-05-12 02:00:00,144,[223.238419],0.5016749878162599
2014-05-12 03:00:00,62,[241.23841906],0.502126666707206
2014-05-12 04:00:00,110,[113.238419],0.5022304443564535
2014-05-12 05:00:00,180,[147.23841894],0.5022785541302734
2014-05-12 06:00:00,148,[117.23841894],0.5023583350334833
2014-05-12 07:00:00,216,[125.238419],0.5025588115599919
2014-05-12 08:00:00,54,[115.23841894],0.5024999287982802
2014-05-12 09:00:00,52,[179.23841906],0.5024859543624385
2014-05-12 10:00:00,134,[157.23841894],0.5024188155007332
2014-05-12 11:00:00,184,[189.238419],0.5021981713477308
2014-05-12 12:00:00,212,[143.23841894],0.5019556891080473
2014-05-12 13:00:00,280,[61.23841906],0.5014122176747842
2014-05-12 14:00:00,260,[109.23841894],0.5014008078042147
2014-05-12 15:00:00,322,[179.23841906],0.5014957705644167
2014-05-12 16:00:00,430,[147.23841912],0.5015862984737048
2014-05-12 17:00:00,264,[215.23841906],0.5018556522418185
2014-05-12 18:00:00,186,[53.238419],0.5016697786478008
2014-05-12 19:00:00,346,[51.23841894],0.5012826000581074
2014-05-12 20:00:00,372,[133.23841906],0.5012091681951223
2014-05-12 21:00:00,302,[183.23841894],0.5011883565587358
2014-05-12 22:00:00,42,[211.23841906],0.5013917373970118
2014-05-12 23:00:00,78,[279.23841894],0.5020468849511672
2014-05-13 00:00:00,148,[259.23841894],0.5024951528438364
2014-05-13 01:00:00,180,[321.23841894],0.5029106705844171
2014-05-13 02:00:00,222,[429.23841906],0.5037259255752131
2014-05-13 03:00:00,242,[263.238419],0.5038601494938779
2014-05-13 04:00:00,348,[185.23841906],0.5042550157549618
2014-05-13 05:00:00,228,[345.23841894],0.5051106058249852
2014-05-13 06:00:00,126,[371.23841906],0.5057860116123962
2014-05-13 07:00:00,158,[301.23841906],0.5061170418848147
2014-05-13 08:00:00,180,[41.23841912],0.5056180660368175
2014-05-13 09:00:00,192,[77.23841906],0.505022820447413
2014-05-13 10:00:00,130,[147.23841906],0.5046913774374455
2014-05-13 11:00:00,192,[179.238419],0.504267600406781
2014-05-13 12:00:00,148,[221.23841912],0.5036430257268527
2014-05-13 13:00:00,174,[241.23841894],0.5035706439477048
2014-05-13 14:00:00,124,[347.238419],0.504029856387272
2014-05-13 15:00:00,14,[227.238419],0.5036746151922442
2014-05-13 16:00:00,62,[125.23841912],0.5029470611299436
2014-05-13 17:00:00,84,[157.238419],0.502519570057099
2014-05-13 18:00:00,62,[179.23841894],0.502927970952437
2014-05-13 19:00:00,104,[191.238419],0.503264516266344
2014-05-13 20:00:00,96,[129.23841894],0.5032127701256628
2014-05-13 21:00:00,108,[191.23841894],0.5032463919956347
2014-05-13 22:00:00,102,[147.23841906],0.5030269615915752
2014-05-13 23:00:00,112,[173.238419],0.5028235803974315
2014-05-14 00:00:00,84,[123.23841894],0.5021575147068542
2014-05-14 01:00:00,114,[13.238419],0.5015226930408649
2014-05-14 02:00:00,124,[61.23841894],0.5013339195503081
2014-05-14 03:00:00,118,[83.23841894],0.5011143488907981
2014-05-14 04:00:00,24,[61.238419],0.500763337283229
2014-05-14 05:00:00,54,[103.23841894],0.5005002971775843
2014-05-14 06:00:00,42,[95.23841906],0.5003988019955616
2014-05-14 07:00:00,76,[107.23841912],0.5001467793731982
2014-05-14 08:00:00,74,[101.23841894],0.5000085402141796
2014-05-14 09:00:00,70,[111.238419],0.49982166226309543
2014-05-14 10:00:00,42,[83.23841894],0.49970142000083995
2014-05-14 11:00:00,112,[113.238419],0.5000016142044887
2014-05-14 12:00:00,138,[123.23841906],0.5001875502759167
2014-05-14 13:00:00,198,[117.23841912],0.5002895458221164
2014-05-14 14:00:00,204,[23.23841912],0.5001770351715339
2014-05-14 15:00:00,220,[53.23841906],0.5000272717120394
2014-05-14 16:00:00,228,[41.23841912],0.4998655159845561
2014-05-14 17:00:00,230,[75.238419],0.4997690399849508
2014-05-14 18:00:00,264,[73.23841906],0.4996845570214057
2014-05-14 19:00:00,84,[69.23841894],0.4995575927784359
2014-05-14 20:00:00,100,[41.23841894],0.4994312937872072
2014-05-14 21:00:00,184,[111.23841906],0.49942412348683607
2014-05-14 22:00:00,194,[137.23841906],0.4994648858706191
2014-05-14 23:00:00,210,[197.23841894],0.49970492294761804
2014-05-15 00:00:00,248,[203.23841894],0.5002488620425778
2014-05-15 01:00:00,252,[219.23841894],0.5007496335718156
2014-05-15 02:00:00,312,[227.23841894],0.501310533313756
2014-05-15 03:00:00,252,[229.238419],0.5017737167238836
2014-05-15 04:00:00,252,[263.23841894],0.5023430620457956
2014-05-15 05:00:00,290,[83.23841906],0.5023880558382305
2014-05-15 06:00:00,186,[99.238419],0.5025663947521095
2014-05-15 07:00:00,396,[183.23841894],0.5027835819920794
2014-05-15 08:00:00,230,[193.238419],0.5029515737400125
2014-05-15 09:00:00,62,[209.238419],0.5029846134296934
2014-05-15 10:00:00,118,[247.23841894],0.5031115604830376
2014-05-15 11:00:00,112,[251.23841894],0.5032015004377534
2014-05-15 12:00:00,134,[311.238419],0.5034417396175559
2014-05-15 13:00:00,130,[251.23841894],0.5035009062087242
2014-05-15 14:00:00,202,[251.238419],0.503457211414797
2014-05-15 15:00:00,226,[289.238419],0.5040671459285297
2014-05-15 16:00:00,274,[185.238419],0.5043255783827341
2014-05-15 17:00:00,308,[395.238419],0.5049298105046267
2014-05-15 18:00:00,160,[229.238419],0.5050323279352948
2014-05-15 19:00:00,360,[61.23841894],0.5045930503653704
2014-05-15 20:00:00,282,[117.23841894],0.50420570588808
2014-05-15 21:00:00,194,[111.23841894],0.5037877939682724
2014-05-15 22:00:00,186,[133.23841894],0.5032537444167797
2014-05-15 23:00:00,202,[129.238419],0.502887775240374
2014-05-16 00:00:00,194,[201.23841894],0.5027344018612214
2014-05-16 01:00:00,182,[225.238419],0.5025370895430713
2014-05-16 02:00:00,174,[273.238419],0.5027936323442905
2014-05-16 03:00:00,48,[307.238419],0.5025171585804149
2014-05-16 04:00:00,106,[159.23841894],0.5023066121679396
2014-05-16 05:00:00,176,[359.23841894],0.5031822024583024
2014-05-16 06:00:00,88,[281.23841894],0.5036625262512701
2014-05-16 07:00:00,80,[193.23841894],0.5039059384251999
2014-05-16 08:00:00,104,[185.23841912],0.5040604164812483
2014-05-16 09:00:00,80,[201.23841912],0.5042734817977201
2014-05-16 10:00:00,124,[193.23841894],0.5042479869599998
2014-05-16 11:00:00,124,[181.23841894],0.5041157022981071
2014-05-16 12:00:00,112,[173.23841894],0.5038161803108403
2014-05-16 13:00:00,144,[47.23841894],0.5030411683656572
2014-05-16 14:00:00,76,[105.23841906],0.5028817057727644
2014-05-16 15:00:00,56,[175.23841894],0.5023286575770833
2014-05-16 16:00:00,136,[87.238419],0.5017482238321377
2014-05-16 17:00:00,200,[79.23841894],0.501407477111109
2014-05-16 18:00:00,106,[103.238419],0.5011617746536565
2014-05-16 19:00:00,206,[79.23841906],0.5007957737582941
2014-05-16 20:00:00,156,[123.238419],0.5005846609008779
2014-05-16 21:00:00,178,[123.238419],0.500409393708479
2014-05-16 22:00:00,224,[111.23841906],0.50022208238625
2014-05-16 23:00:00,210,[143.23841894],0.500511120154163
2014-05-17 00:00:00,192,[75.23841894],0.5004213908731212
2014-05-17 01:00:00,34,[55.23841894],0.5000595308321467
2014-05-17 02:00:00,128,[135.23841894],0.5002039439336985
2014-05-17 03:00:00,72,[199.23841894],0.5005648141668924
2014-05-17 04:00:00,36,[105.23841906],0.5005711430756798
2014-05-17 05:00:00,48,[205.23841906],0.5009504307182145
2014-05-17 06:00:00,38,[155.23841906],0.5010465843788829
2014-05-17 07:00:00,42,[177.23841894],0.5012088358612583
2014-05-17 08:00:00,30,[223.23841894],0.5015451850515125
2014-05-17 09:00:00,46,[209.23841894],0.5017425454229372
2014-05-17 10:00:00,124,[191.23841894],0.5020927924562684
2014-05-17 11:00:00,110,[33.238419],0.5020289870541872
2014-05-17 12:00:00,74,[127.238419],0.5020055169015463
2014-05-17 13:00:00,46,[71.23841894],0.5016182406789792
2014-05-17 14:00:00,80,[35.23841906],0.5014077158156238
2014-05-17 15:00:00,112,[47.23841894],0.5009284053949725
2014-05-17 16:00:00,236,[37.23841894],0.5005706581861002
2014-05-17 17:00:00,292,[41.23841894],0.500157380579808
2014-05-17 18:00:00,120,[29.23841894],0.4995667139095594
2014-05-17 19:00:00,160,[45.23841894],0.499066482377059
2014-05-17 20:00:00,206,[123.238419],0.49885690943803396
2014-05-17 21:00:00,156,[109.23841894],0.499088268317437
2014-05-17 22:00:00,70,[73.23841912],0.49892262157519796
2014-05-17 23:00:00,172,[45.23841894],0.4988435129770329
2014-05-18 00:00:00,254,[79.238419],0.49897803637141436
2014-05-18 01:00:00,388,[111.238419],0.4991733607574398
2014-05-18 02:00:00,372,[235.23841894],0.4997779784560531
2014-05-18 03:00:00,374,[291.238419],0.5005394839509122
2014-05-18 04:00:00,530,[119.238419],0.5008154876012492
2014-05-18 05:00:00,352,[159.23841894],0.5011643037309086
2014-05-18 06:00:00,308,[205.238419],0.5014132256414904
2014-05-18 07:00:00,352,[155.23841906],0.5015538967548343
2014-05-18 08:00:00,354,[69.23841894],0.5015436506318547
2014-05-18 09:00:00,378,[171.238419],0.5019300740392423
2014-05-18 10:00:00,164,[253.23841894],0.5024592328671884
2014-05-18 11:00:00,94,[387.23841894],0.5032838801936101
2014-05-18 12:00:00,200,[371.23841894],0.5036770832276144
2014-05-18 13:00:00,188,[373.23841894],0.5039029124144995
2014-05-18 14:00:00,196,[529.23841894],0.50507619781868
2014-05-18 15:00:00,168,[351.23841894],0.5056263350404528
2014-05-18 16:00:00,200,[307.23841894],0.5059138603043127
2014-05-18 17:00:00,358,[351.23841894],0.506470330249403
2014-05-18 18:00:00,242,[353.238419],0.5072834179145391
2014-05-18 19:00:00,306,[377.23841906],0.5078537014462986
2014-05-18 20:00:00,374,[163.23841894],0.5075911705984648
2014-05-18 21:00:00,438,[93.23841894],0.5067292825075291
2014-05-18 22:00:00,346,[199.238419],0.5062198843838626
2014-05-18 23:00:00,194,[187.23841894],0.5056700028720268
2014-05-19 00:00:00,200,[195.238419],0.5046812784138173
2014-05-19 01:00:00,346,[167.23841894],0.5041377081208482
2014-05-19 02:00:00,436,[199.23841894],0.5038163970803877
2014-05-19 03:00:00,82,[357.23841894],0.5038144524758197
2014-05-19 04:00:00,50,[241.238419],0.5034789693312705
2014-05-19 05:00:00,70,[305.238419],0.5032553932513871
2014-05-19 06:00:00,56,[373.238419],0.5038514315527578
2014-05-19 07:00:00,84,[437.23841894],0.5048206589959077
2014-05-19 08:00:00,90,[345.23841894],0.5052245305485605
2014-05-19 09:00:00,90,[193.238419],0.505241364804156
2014-05-19 10:00:00,104,[199.23841894],0.5052518724228463
2014-05-19 11:00:00,110,[345.23841894],0.505746429740029
2014-05-19 12:00:00,124,[435.23841894],0.5063827447831302
2014-05-19 13:00:00,76,[81.238419],0.5055929953400158
2014-05-19 14:00:00,154,[49.23841894],0.505044310210057
2014-05-19 15:00:00,216,[69.23841894],0.504367789337882
2014-05-19 16:00:00,292,[55.23841894],0.5034533384289828
2014-05-19 17:00:00,442,[83.23841894],0.502433011275859
2014-05-19 18:00:00,278,[89.23841894],0.5016944536100905
2014-05-19 19:00:00,208,[89.23841894],0.5013949388537005
2014-05-19 20:00:00,330,[103.23841894],0.5011177650163946
2014-05-19 21:00:00,442,[109.23841894],0.5004337099247775
2014-05-19 22:00:00,406,[123.23841894],0.4995274197002363
2014-05-19 23:00:00,264,[75.23841894],0.4995102502140667
2014-05-20 00:00:00,56,[153.23841894],0.49981111209742124
2014-05-20 01:00:00,106,[215.23841894],0.5002329409627257
2014-05-20 02:00:00,168,[291.23841894],0.5009134089304945
2014-05-20 03:00:00,206,[441.23841894],0.5019326416436203
2014-05-20 04:00:00,184,[277.238419],0.5024683975112665
2014-05-20 05:00:00,30,[207.23841894],0.5028065409440098
2014-05-20 06:00:00,94,[329.23841894],0.503444720652324
2014-05-20 07:00:00,90,[441.238419],0.5043645834156243
2014-05-20 08:00:00,100,[405.23841912],0.5051392611770336
2014-05-20 09:00:00,108,[263.23841894],0.5056664049182713
2014-05-20 10:00:00,124,[55.238419],0.5053927031951512
2014-05-20 11:00:00,132,[105.238419],0.5050839234698569
2014-05-20 12:00:00,64,[167.238419],0.5047320209033822
2014-05-20 13:00:00,130,[205.238419],0.5040578185890616
2014-05-20 14:00:00,174,[183.23841894],0.503789663773649
2014-05-20 15:00:00,298,[29.23841894],0.5032854731257618
2014-05-20 16:00:00,286,[93.238419],0.5026144660513594
2014-05-20 17:00:00,406,[89.238419],0.5016108284909204
2014-05-20 18:00:00,204,[99.238419],0.5007368679730704
2014-05-20 19:00:00,306,[107.238419],0.5002907241762558
2014-05-20 20:00:00,158,[123.23841894],0.5004853423114861
2014-05-20 21:00:00,264,[131.238419],0.5005596189234716
2014-05-20 22:00:00,348,[63.238419],0.5002625208096259
2014-05-20 23:00:00,68,[129.23841894],0.5000438068592628
2014-05-21 00:00:00,148,[173.23841894],0.5000134030133738
2014-05-21 01:00:00,194,[297.238419],0.5007778160989358
2014-05-21 02:00:00,330,[285.238419],0.5013229156816896
2014-05-21 03:00:00,398,[405.23841912],0.5022112252265811
2014-05-21 04:00:00,354,[203.23841888],0.5025062070112785
2014-05-21 05:00:00,442,[305.23841894],0.5030616221752733
2014-05-21 06:00:00,240,[157.23841894],0.5031593480558401
2014-05-21 07:00:00,184,[263.23841894],0.503529552287313
2014-05-21 08:00:00,90,[347.238419],0.5043214020719723
2014-05-21 09:00:00,160,[67.238419],0.5041492203860737
2014-05-21 10:00:00,212,[147.238419],0.5040772256183506
2014-05-21 11:00:00,272,[193.238419],0.5037805356084404
2014-05-21 12:00:00,240,[329.238419],0.5038920738832808
2014-05-21 13:00:00,318,[397.238419],0.5038461904342608
2014-05-21 14:00:00,236,[353.238419],0.5042528057442502
2014-05-21 15:00:00,272,[441.23841894],0.5046019523478016
2014-05-21 16:00:00,222,[239.23841894],0.5048278049125823
2014-05-21 17:00:00,320,[183.238419],0.5046038792608465
2014-05-21 18:00:00,278,[89.23841894],0.503883607732037
2014-05-21 19:00:00,384,[159.238419],0.5041434152613611
2014-05-21 20:00:00,448,[211.23841894],0.5043215561211645
2014-05-21 21:00:00,526,[271.23841894],0.5045334421180883
2014-05-21 22:00:00,466,[239.23841894],0.5042767630727878
2014-05-21 23:00:00,142,[317.23841894],0.5040401765314457
2014-05-22 00:00:00,60,[235.23841894],0.5037059969438078
2014-05-22 01:00:00,126,[271.23841894],0.5032234287421145
2014-05-22 02:00:00,206,[221.23841894],0.5031705874028568
2014-05-22 03:00:00,274,[319.238419],0.5035402084629743
2014-05-22 04:00:00,306,[277.238419],0.504058347499104
2014-05-22 05:00:00,384,[383.23841894],0.5046610037117183
2014-05-22 06:00:00,106,[447.23841894],0.5052794351590766
2014-05-22 07:00:00,262,[525.23841894],0.505918929414179
2014-05-22 08:00:00,228,[465.23841894],0.5064892603961519
2014-05-22 09:00:00,310,[141.23841894],0.5060135699416807
2014-05-22 10:00:00,362,[59.238419],0.5055385747175601
2014-05-22 11:00:00,252,[125.238419],0.505143953285406
2014-05-22 12:00:00,358,[205.238419],0.5050995720028236
2014-05-22 13:00:00,314,[273.23841894],0.5049667506108012
2014-05-22 14:00:00,210,[305.238419],0.505032030027462
2014-05-22 15:00:00,46,[383.238419],0.505008998859526
2014-05-22 16:00:00,178,[105.23841894],0.5040832774681929
2014-05-22 17:00:00,200,[261.23841894],0.5033605002943571
2014-05-22 18:00:00,126,[227.23841894],0.5027111683850596
2014-05-22 19:00:00,196,[309.238419],0.5031589084586696
2014-05-22 20:00:00,218,[361.23841894],0.5039623126005981
2014-05-22 21:00:00,184,[251.238419],0.5042989623944109
2014-05-22 22:00:00,196,[357.23841894],0.5046928082099736
2014-05-22 23:00:00,162,[313.23841894],0.5047893351155257
2014-05-23 00:00:00,90,[209.238419],0.5045296652481026
2014-05-23 01:00:00,30,[45.23841894],0.503622012292968
2014-05-23 02:00:00,116,[177.238419],0.5038168828534728
2014-05-23 03:00:00,164,[199.23841894],0.5036489616883446
2014-05-23 04:00:00,264,[125.23841894],0.5033759189078717
2014-05-23 05:00:00,62,[195.23841894],0.5030672873539107
2014-05-23 06:00:00,50,[217.238419],0.5026761824859213
2014-05-23 07:00:00,84,[183.238419],0.5024920231858108
2014-05-23 08:00:00,82,[195.238419],0.5020528020812359
2014-05-23 09:00:00,104,[161.238419],0.5016414458756278
2014-05-23 10:00:00,36,[89.238419],0.5013179741726508
2014-05-23 11:00:00,132,[29.238419],0.5012769377592066
2014-05-23 12:00:00,188,[115.238419],0.5011096159669106
2014-05-23 13:00:00,290,[163.23841894],0.5010114349645057
2014-05-23 14:00:00,238,[263.238419],0.5013821544634237
2014-05-23 15:00:00,284,[61.238419],0.5010202378845612
2014-05-23 16:00:00,114,[49.238419],0.5005656583193707
2014-05-23 17:00:00,56,[83.238419],0.5002947333009973
2014-05-23 18:00:00,162,[81.238419],0.499985339397673
2014-05-23 19:00:00,130,[103.23841894],0.499827509986539
2014-05-23 20:00:00,162,[35.23841894],0.49968190255043954
2014-05-23 21:00:00,178,[131.238419],0.49995935629486143
2014-05-23 22:00:00,190,[187.238419],0.5001541058265754
2014-05-23 23:00:00,120,[289.23841894],0.5004935329414903
2014-05-24 00:00:00,168,[237.23841894],0.500419889725981
2014-05-24 01:00:00,48,[283.238419],0.501020386477472
2014-05-24 02:00:00,100,[113.238419],0.5011955638008371
2014-05-24 03:00:00,112,[55.23841894],0.5011211450447985
2014-05-24 04:00:00,46,[161.23841894],0.50133909503649
2014-05-24 05:00:00,86,[129.23841894],0.5014107313168328
2014-05-24 06:00:00,106,[161.238419],0.5017548877060273
2014-05-24 07:00:00,160,[177.23841894],0.5018801922814229
2014-05-24 08:00:00,146,[189.238419],0.5018848261464999
2014-05-24 09:00:00,164,[119.23841894],0.5014207167912758
2014-05-24 10:00:00,218,[167.238419],0.5012286182576171
2014-05-24 11:00:00,206,[47.23841894],0.5005838276042249
2014-05-24 12:00:00,150,[99.238419],0.5005461268492526
2014-05-24 13:00:00,106,[111.238419],0.5007002763233996
2014-05-24 14:00:00,142,[45.23841894],0.500383452709166
2014-05-24 15:00:00,200,[85.23841894],0.5002633407885013
2014-05-24 16:00:00,212,[105.238419],0.5001096108324186
2014-05-24 17:00:00,174,[159.23841894],0.5000590876843705
2014-05-24 18:00:00,76,[145.23841894],0.4999371791974646
2014-05-24 19:00:00,102,[163.238419],0.5000572934093013
2014-05-24 20:00:00,88,[217.23841894],0.5001928594607494
2014-05-24 21:00:00,120,[205.23841894],0.5006266125708316
2014-05-24 22:00:00,134,[149.238419],0.5007642115981907
2014-05-24 23:00:00,134,[105.23841894],0.5007483571916556
2014-05-25 00:00:00,86,[141.23841894],0.5010135792795154
2014-05-25 01:00:00,50,[199.238419],0.501327234825822
2014-05-25 02:00:00,52,[211.23841894],0.5016185364511574
2014-05-25 03:00:00,60,[173.238419],0.5016568617266786
2014-05-25 04:00:00,82,[75.23841894],0.5014649739626352
2014-05-25 05:00:00,88,[101.23841894],0.5012945045198622
2014-05-25 06:00:00,86,[87.23841894],0.5009354652590948
2014-05-25 07:00:00,106,[119.23841894],0.5006973327415816
2014-05-25 08:00:00,54,[133.238419],0.5006529402411335
2014-05-25 09:00:00,64,[133.238419],0.5007307786224247
2014-05-25 10:00:00,108,[85.23841894],0.5005761070129872
2014-05-25 11:00:00,86,[49.23841894],0.500160295275346
2014-05-25 12:00:00,184,[51.238419],0.4997161174335032
2014-05-25 13:00:00,94,[59.23841894],0.49939939461221616
2014-05-25 14:00:00,228,[81.238419],0.4994163298763292
2014-05-25 15:00:00,96,[87.238419],0.4993773401945547
2014-05-25 16:00:00,84,[85.238419],0.4993718500876265
2014-05-25 17:00:00,192,[105.23841894],0.499332364858172
2014-05-25 18:00:00,228,[53.23841894],0.4991095004723505
2014-05-25 19:00:00,304,[63.23841894],0.4989140768319744
2014-05-25 20:00:00,354,[107.23841894],0.4989749293955905
2014-05-25 21:00:00,380,[85.238419],0.49907561405459877
2014-05-25 22:00:00,428,[183.23841894],0.499443703829201
2014-05-25 23:00:00,52,[93.23841894],0.49953906324189756
2014-05-26 00:00:00,78,[227.23841894],0.49994621611189116
2014-05-26 01:00:00,132,[95.238419],0.4999689765052574
2014-05-26 02:00:00,150,[83.23841894],0.4999639274232932
2014-05-26 03:00:00,124,[191.23841894],0.5002039566529242
2014-05-26 04:00:00,164,[227.238419],0.5006906446766554
2014-05-26 05:00:00,172,[303.23841894],0.50135959419572
2014-05-26 06:00:00,110,[353.23841894],0.5020403294710775
2014-05-26 07:00:00,174,[379.23841894],0.5028494593838193
2014-05-26 08:00:00,36,[427.23841894],0.503508281801046
2014-05-26 09:00:00,100,[51.23841894],0.5033947142406345
2014-05-26 10:00:00,186,[77.23841894],0.5029802735850162
2014-05-26 11:00:00,240,[131.23841894],0.5030823422768789
2014-05-26 12:00:00,312,[149.23841894],0.5032676311462683
2014-05-26 13:00:00,350,[123.23841894],0.5030801486521204
2014-05-26 14:00:00,262,[163.23841894],0.5029023194099462
2014-05-26 15:00:00,36,[171.238419],0.5025340563652995
2014-05-26 16:00:00,98,[109.23841894],0.5018540367922328
2014-05-26 17:00:00,164,[173.238419],0.5012776736982427
2014-05-26 18:00:00,168,[35.23841894],0.5001830953153072
2014-05-26 19:00:00,230,[99.23841894],0.5003178956914922
2014-05-26 20:00:00,266,[185.23841894],0.5006190352695457
2014-05-26 21:00:00,266,[239.23841894],0.5009187968523077
2014-05-26 22:00:00,286,[311.238419],0.5013665329933614
2014-05-26 23:00:00,32,[349.23841894],0.5019893421263475
2014-05-27 00:00:00,60,[261.23841894],0.5022588182563316
2014-05-27 01:00:00,106,[35.238419],0.501881829721991
2014-05-27 02:00:00,128,[97.238419],0.5018500158929728
2014-05-27 03:00:00,134,[163.238419],0.5018221386774753
2014-05-27 04:00:00,68,[167.23841894],0.5021912113914695
2014-05-27 05:00:00,20,[229.238419],0.5025524059149835
2014-05-27 06:00:00,8,[265.238419],0.5027716388554373
2014-05-27 07:00:00,14,[265.23841894],0.502839802989006
2014-05-27 08:00:00,10,[285.23841894],0.5027613457686502
2014-05-27 09:00:00,12,[31.23841894],0.5018760186093383
2014-05-27 10:00:00,14,[59.23841894],0.501313755149396
2014-05-27 11:00:00,14,[105.23841894],0.5015106486015137
2014-05-27 12:00:00,12,[127.23841894],0.501595415034557
2014-05-27 13:00:00,70,[133.23841894],0.5015121214536228
2014-05-27 14:00:00,44,[67.23841894],0.5012337837422571
2014-05-27 15:00:00,30,[19.238419],0.5006473972320358
2014-05-27 16:00:00,88,[7.23841894],0.49992633453534474
2014-05-27 17:00:00,104,[13.23841894],0.4992216856890779
2014-05-27 18:00:00,196,[9.238419],0.49844954560293486
2014-05-27 19:00:00,192,[11.23841894],0.4983952168256186
2014-05-27 20:00:00,32,[13.23841894],0.4982678281372539
2014-05-27 21:00:00,94,[13.23841894],0.49801126973300613
2014-05-27 22:00:00,134,[11.238419],0.4976873046071111
2014-05-27 23:00:00,194,[69.23841894],0.49750693052443107
2014-05-28 00:00:00,214,[43.23841894],0.49743968472076905
2014-05-28 01:00:00,290,[29.23841894],0.49746854186633804
2014-05-28 02:00:00,280,[87.23841894],0.49769235285926117
2014-05-28 03:00:00,188,[103.23841894],0.4979442476260415
2014-05-28 04:00:00,74,[195.23841894],0.4984656466000472
2014-05-28 05:00:00,18,[191.23841894],0.4989705848972946
2014-05-28 06:00:00,38,[31.238419],0.4990225919198972
