timestamp,value,error_prediction,anomaly_score
2014-12-24 09:00:00,2025.20379258154,[1039.84028596],0.49996859486475687
2014-12-24 10:00:00,923.819961859333,[2079.80533653],0.4999843023233884
2014-12-24 11:00:00,1603.0928082205999,[1014.70472849],0.4999524254301265
2014-12-24 12:00:00,1665.55845044031,[1462.46298607],0.4999598540339034
2014-12-24 13:00:00,2050.64308348542,[1402.65833569],0.49997923037562
2014-12-24 14:00:00,1391.65501201293,[1795.70223365],0.49997068324218863
2014-12-24 15:00:00,2041.53131370763,[555.60294555],0.4999387038669688
2014-12-24 16:00:00,1497.51143029963,[1333.98642438],0.49993484382660713
2014-12-24 17:00:00,1309.12955933583,[1383.9387866],0.49993467650790135
2014-12-24 18:00:00,1742.4954568678302,[1737.38161977],0.49992236679255797
2014-12-24 19:00:00,1638.10270924752,[2024.44219841],0.4999512479943139
2014-12-24 20:00:00,1707.93571104159,[923.05836768],0.4999172477818583
2014-12-24 21:00:00,2050.3283327450304,[1602.33121404],0.49993457326917734
2014-12-24 22:00:00,1399.19412809094,[1664.79685626],0.4999404832928307
2014-12-24 23:00:00,1447.9775774970599,[2049.88148931],0.49995948725881334
2014-12-25 00:00:00,1491.02780067559,[1390.89341784],0.49994749002669203
2014-12-25 01:00:00,2183.4372167691,[2040.76971953],0.4999915166314365
2014-12-25 02:00:00,2670.30018073926,[1496.74983612],0.4999964190803915
2014-12-25 03:00:00,2188.16034515699,[1308.36796516],0.49999429036595144
2014-12-25 04:00:00,2260.06714156911,[1741.73386269],0.4999943738928323
2014-12-25 05:00:00,2675.8773898830605,[1637.34111507],0.4999827765899175
2014-12-25 06:00:00,1493.5078425956399,[1707.17411687],0.5000062406134171
2014-12-25 07:00:00,1064.11819882524,[2049.56673857],0.5000195129950693
2014-12-25 08:00:00,1292.13184088486,[1398.43253391],0.5000116283304977
2014-12-25 09:00:00,2045.31503344701,[1447.21598332],0.499993582792426
2014-12-25 10:00:00,1968.65166506436,[1490.2662065],0.4999966296741475
2014-12-25 11:00:00,586.72700453604,[2182.67562259],0.5000006933208332
2014-12-25 12:00:00,2665.94582138436,[2669.53858656],0.5000356759745996
2014-12-25 13:00:00,1981.98670642213,[2187.39875098],0.5000620491291279
2014-12-25 14:00:00,2116.33447325671,[2259.30554739],0.5000775126555006
2014-12-25 15:00:00,2408.30337072738,[2675.11579571],0.5001085103522434
2014-12-25 16:00:00,1566.05872100853,[1492.74624842],0.5001022177803579
2014-12-25 17:00:00,1932.9640835449,[1063.35660465],0.5000726558057305
2014-12-25 18:00:00,2893.6985226505103,[1291.37024671],0.5000696328154688
2014-12-25 19:00:00,3437.67288321393,[2044.55343927],0.5000877022796109
2014-12-25 20:00:00,2823.74023655908,[1967.89007089],0.5001022080471487
2014-12-25 21:00:00,2906.6088023506104,[585.96541036],0.5000540706236352
2014-12-25 22:00:00,1689.1063987763198,[2665.18422721],0.5000535515216786
2014-12-25 23:00:00,3185.2622524379804,[1981.22511225],0.5000472022140308
2014-12-26 00:00:00,3280.30291269053,[2115.57287908],0.5000426852479489
2014-12-26 01:00:00,2569.0303703486998,[2407.54177655],0.5000342509323872
2014-12-26 02:00:00,2910.86513772703,[1565.29712683],0.5000365450171722
2014-12-26 03:00:00,3353.3672259978002,[1932.20248937],0.5000630616926847
2014-12-26 04:00:00,4053.0660958939397,[2892.93692847],0.5001115496316704
2014-12-26 05:00:00,2412.8548690452303,[3436.91128904],0.500153157663277
2014-12-26 06:00:00,3586.91313755685,[2822.97864238],0.500178798469911
2014-12-26 07:00:00,3827.44907094868,[2905.84720817],0.5002490765546957
2014-12-26 08:00:00,3645.793685581521,[1688.3448046],0.5002195276623802
2014-12-26 09:00:00,3381.10628445362,[3184.50065826],0.5002554511163793
2014-12-26 10:00:00,3207.6621843352696,[3279.54131851],0.5002899863837889
2014-12-26 11:00:00,3430.76724892331,[2568.26877617],0.5002946744045651
2014-12-26 12:00:00,3854.99352043401,[2910.10354355],0.5003351358153078
2014-12-26 13:00:00,2897.79429524204,[3352.60563182],0.5003772397014474
2014-12-26 14:00:00,2878.8962460734197,[4052.30450172],0.5004098892519677
2014-12-26 15:00:00,3200.5615467020307,[2412.09327487],0.5003788036434634
2014-12-26 16:00:00,2883.92686141664,[3586.15154338],0.500400322623189
2014-12-26 17:00:00,2809.79151883775,[3826.68747677],0.5004260260146277
2014-12-26 18:00:00,4450.74493642455,[3645.03209141],0.5004831574058255
2014-12-26 19:00:00,3304.5482807665803,[3380.34469028],0.5004876794184845
2014-12-26 20:00:00,3571.2123990222203,[3206.90059016],0.5004844567092025
2014-12-26 21:00:00,3291.952704688,[3430.00565475],0.500508849431321
2014-12-26 22:00:00,4198.07044313979,[3854.23192626],0.5005346421894153
2014-12-26 23:00:00,4252.36722239159,[2897.03270107],0.5005205069055553
2014-12-27 00:00:00,4641.26545512846,[2878.1346519],0.5004849303706971
2014-12-27 01:00:00,3824.84012658396,[3199.79995253],0.5005074589011895
2014-12-27 02:00:00,4753.93679136727,[2883.16526724],0.500485985357573
2014-12-27 03:00:00,4218.85244226557,[2809.02992466],0.5004552234002063
2014-12-27 04:00:00,3508.76183101661,[4449.98334225],0.5004754643031182
2014-12-27 05:00:00,4822.40719278566,[3303.78668659],0.5004720592365437
2014-12-27 06:00:00,5045.85663225864,[3570.45080485],0.5004811944985085
2014-12-27 07:00:00,4708.22368810636,[3291.19111051],0.5004759876519178
2014-12-27 08:00:00,4097.04519097767,[4197.30884896],0.5004830599834904
2014-12-27 09:00:00,3649.853319324861,[4251.60562822],0.5005195741255171
2014-12-27 10:00:00,4397.0397558638,[4640.50386095],0.5005664303832551
2014-12-27 11:00:00,3701.46670543232,[3824.07853241],0.5005822265991602
2014-12-27 12:00:00,3480.47848324325,[4753.17519719],0.5006309771053219
2014-12-27 13:00:00,4813.2643716188395,[4218.09084809],0.5006678191223151
2014-12-27 14:00:00,4309.43589133182,[3508.00023684],0.5006391433277506
2014-12-27 15:00:00,4274.015310871189,[4821.64559861],0.50067665595732
2014-12-27 16:00:00,4161.111842005271,[5045.09503808],0.5007114821395908
2014-12-27 17:00:00,5193.9659438133785,[4707.46209393],0.5007456102869656
2014-12-27 18:00:00,3692.8225861710403,[4096.2835968],0.5007393380801513
2014-12-27 19:00:00,4294.85300677325,[3649.09172515],0.5007204927841467
2014-12-27 20:00:00,4827.04502102841,[4396.27816169],0.5007093875967822
2014-12-27 21:00:00,4686.7315756583,[3700.70511126],0.5007038810188043
2014-12-27 22:00:00,4215.962419143871,[3479.71688907],0.5006671590148805
2014-12-27 23:00:00,4503.32902048824,[4812.50277744],0.5006780328456997
2014-12-28 00:00:00,4432.051807580399,[4308.67429716],0.5006962202185756
2014-12-28 01:00:00,5403.89531059725,[4273.25371669],0.5006776398779405
2014-12-28 02:00:00,4572.801727441521,[4160.35024783],0.5006504336153599
2014-12-28 03:00:00,4168.41656297255,[5193.20434964],0.5006569249850741
2014-12-28 04:00:00,5115.87429614879,[3692.06099199],0.5006442500610478
2014-12-28 05:00:00,3820.72960991455,[4294.0914126],0.5006581460928213
2014-12-28 06:00:00,4747.84242772001,[4826.28342685],0.5006644592929894
2014-12-28 07:00:00,5090.60294617507,[4685.96998148],0.5006858947182615
2014-12-28 08:00:00,3821.7930329078704,[4215.20082497],0.5007020951144004
2014-12-28 09:00:00,4575.85133716169,[4502.56742631],0.5006898456790819
2014-12-28 10:00:00,4878.20852957849,[4431.2902134],0.500689251672262
2014-12-28 11:00:00,4938.958761019339,[5403.13371642],0.5007111968805102
2014-12-28 12:00:00,5122.88103659593,[4572.04013327],0.5007175492766487
2014-12-28 13:00:00,5298.5119789052205,[4167.6549688],0.5006882370896604
2014-12-28 14:00:00,4372.0680736249,[5115.11270197],0.5007185518829428
2014-12-28 15:00:00,3793.26356846849,[3819.96801574],0.5007045080353327
2014-12-28 16:00:00,3805.56164344105,[4747.08083354],0.5006978464119105
2014-12-28 17:00:00,4525.7057577702,[5089.841352],0.5007022131564196
2014-12-28 18:00:00,3306.22307003801,[3821.03143873],0.500690442280231
2014-12-28 19:00:00,4347.04852866086,[4575.08974299],0.5006883451209594
2014-12-28 20:00:00,3444.052226136861,[4877.4469354],0.5006945849413285
2014-12-28 21:00:00,3521.76829621916,[4938.19716684],0.5006780740032647
2014-12-28 22:00:00,4138.731395401471,[5122.11944242],0.5006860498810961
2014-12-28 23:00:00,3609.0461217692,[5297.75038473],0.5007074176711566
2014-12-29 00:00:00,3439.18757528507,[4371.30647945],0.5006862171067538
2014-12-29 01:00:00,3478.558767163161,[3792.50197429],0.5006839247000545
2014-12-29 02:00:00,4514.96230983605,[3804.80004926],0.5006595022026173
2014-12-29 03:00:00,3014.23560585038,[4524.94416359],0.5006425411184633
2014-12-29 04:00:00,3736.5361786004296,[3305.46147586],0.5006294989467663
2014-12-29 05:00:00,3386.96011733847,[4346.28693448],0.5006212661027087
2014-12-29 06:00:00,5123.005637003879,[3443.29063196],0.500586040426046
2014-12-29 07:00:00,3446.96593312047,[3521.00670204],0.5005511489841488
2014-12-29 08:00:00,4425.95117895993,[4137.96980123],0.5005256142601378
2014-12-29 09:00:00,3876.54448526861,[3608.28452759],0.5004842663908029
2014-12-29 10:00:00,2558.67663662685,[3438.42598111],0.5004612827417796
2014-12-29 11:00:00,3591.4480202444897,[3477.79717299],0.5004530234990784
2014-12-29 12:00:00,3633.658984804589,[4514.20071566],0.5004674639127986
2014-12-29 13:00:00,3232.2258159902503,[3013.47401167],0.5004313384168245
2014-12-29 14:00:00,2150.26313315411,[3735.77458442],0.5004404969451548
2014-12-29 15:00:00,4285.331142691571,[3386.19852316],0.5004171090931615
2014-12-29 16:00:00,2966.32925723617,[5122.24404283],0.5004532774332269
2014-12-29 17:00:00,2283.1010462257,[3446.20433894],0.5004508438098009
2014-12-29 18:00:00,3613.018633579329,[4425.18958478],0.5004554253759049
2014-12-29 19:00:00,2783.911488766289,[3875.78289109],0.5004604518896811
2014-12-29 20:00:00,2991.22085762102,[2557.91504245],0.5004399847974541
2014-12-29 21:00:00,2408.9284394643105,[3590.68642607],0.5004418076564665
2014-12-29 22:00:00,1833.7478544628304,[3632.89739063],0.5004202760460117
2014-12-29 23:00:00,2632.5547016238697,[3231.46422181],0.5004249914450309
2014-12-30 00:00:00,3065.08964927361,[2149.50153898],0.5003881746175061
2014-12-30 01:00:00,2619.99271661669,[4284.56954852],0.5004074956024798
2014-12-30 02:00:00,2599.3789926663503,[2965.56766306],0.500356879789805
2014-12-30 03:00:00,2658.08808191261,[2282.33945205],0.5003298778839119
2014-12-30 04:00:00,2708.64150275952,[3612.2570394],0.5003101091884479
2014-12-30 05:00:00,2324.64403305405,[2783.14989459],0.5002844669207316
2014-12-30 06:00:00,2264.28632063964,[2990.45926344],0.50029440561666
2014-12-30 07:00:00,2002.8709143228305,[2408.16684529],0.5002668167662657
2014-12-30 08:00:00,1629.47362057968,[1832.98626029],0.5002248720674614
2014-12-30 09:00:00,1564.2595850104199,[2631.79310745],0.5002107579341835
2014-12-30 10:00:00,1873.33052776843,[3064.3280551],0.500231997178576
2014-12-30 11:00:00,1865.50226588224,[2619.23112244],0.5001928129094736
2014-12-30 12:00:00,2019.7447775261496,[2598.61739849],0.500184143103074
2014-12-30 13:00:00,6089.5568067045215,[2657.32648774],0.5001929141208155
2014-12-30 14:00:00,6089.5568067045215,[2707.87990858],0.5001715113138536
2014-12-30 15:00:00,2928.5144192099797,[2323.88243888],0.5001607333732254
2014-12-30 16:00:00,2320.33156240452,[2263.52472646],0.5001436307024063
2014-12-30 17:00:00,2243.33057037744,[2002.10932015],0.5001341613329373
2014-12-30 18:00:00,2077.23638368725,[1628.7120264],0.5001295421047111
2014-12-30 19:00:00,1596.70896255246,[1563.49799083],0.5001044476142595
2014-12-30 20:00:00,1753.35669061837,[1872.56893359],0.50007629418878
2014-12-30 21:00:00,1857.47303790546,[1864.74067171],0.5000584667404951
2014-12-30 22:00:00,2087.75313445436,[2018.98318335],0.5000447160744884
2014-12-30 23:00:00,2017.2084421706602,[6088.79521253],0.5001239000913156
2014-12-31 00:00:00,2971.96675372989,[6088.79521253],0.5002002818617168
2014-12-31 01:00:00,1851.32933724114,[2927.75282503],0.5002141775724209
2014-12-31 02:00:00,1638.34027885142,[2319.56996823],0.500215594976598
2014-12-31 03:00:00,1176.73494788446,[2242.5689762],0.5002213489890643
2014-12-31 04:00:00,1513.50140773004,[2076.47478951],0.5002320156536819
2014-12-31 05:00:00,3394.13112257873,[1595.94736838],0.5002331003859704
2014-12-31 06:00:00,2208.52875213591,[1752.59509644],0.5002305869054016
2014-12-31 07:00:00,2535.05409172776,[1856.71144373],0.5002306687566189
2014-12-31 08:00:00,2183.11591100356,[2086.99154028],0.5002324713467399
2014-12-31 09:00:00,2182.98063537444,[2016.44684799],0.5001369914307867
2014-12-31 10:00:00,2021.44245203075,[2971.20515955],0.5000634706289101
2014-12-31 11:00:00,2417.76723135573,[1850.56774306],0.5000382035952133
2014-12-31 12:00:00,2901.83898955167,[1637.57868468],0.5000222469071617
2014-12-31 13:00:00,2642.85798958633,[1175.97335371],0.4999973056197825
2014-12-31 14:00:00,2083.53465155624,[1512.73981355],0.49998410122372605
2014-12-31 15:00:00,2282.52310799395,[3393.3695284],0.5000261331172888
2014-12-31 16:00:00,1502.1160955209302,[2207.76715796],0.5000368354691747
2014-12-31 17:00:00,2882.24698960489,[2534.29249755],0.500052724123571
2014-12-31 18:00:00,3267.8596887704302,[2182.35431683],0.5000549671046874
2014-12-31 19:00:00,1571.2477912776699,[2182.2190412],0.5000588828316772
2014-12-31 20:00:00,2386.51363291324,[2020.68085785],0.5000363778178107
2014-12-31 21:00:00,1976.53938824722,[2417.00563718],0.5000497276429839
2014-12-31 22:00:00,1852.0987698377398,[2901.07739538],0.5000795017662412
2014-12-31 23:00:00,3075.3023465470696,[2642.09639541],0.5001142180374475
2015-01-01 00:00:00,3170.40967253223,[2082.77305738],0.5001278600194536
2015-01-01 01:00:00,3665.7113595956,[2281.76151382],0.5001014208354657
2015-01-01 02:00:00,2915.69231268243,[1501.35450134],0.5000847878358403
2015-01-01 03:00:00,1753.8165948500302,[2881.48539543],0.5000928605787556
2015-01-01 04:00:00,3007.98593813491,[3267.09809459],0.5001183731045377
2015-01-01 05:00:00,2442.50456731743,[1570.4861971],0.5001039792893078
2015-01-01 06:00:00,2752.34567232831,[2385.75203874],0.5001126804179197
2015-01-01 07:00:00,3035.22659605146,[1975.77779407],0.5001022337104539
2015-01-01 08:00:00,2999.9270912692896,[1851.33717566],0.5000772248174885
2015-01-01 09:00:00,3432.0433267141802,[3074.54075237],0.5000873016955414
2015-01-01 10:00:00,2732.69433777317,[3169.64807836],0.5001130204738624
2015-01-01 11:00:00,2777.7917842122197,[3664.94976542],0.5001455756254244
2015-01-01 12:00:00,3283.79229181039,[2914.93071851],0.5001792307422173
2015-01-01 13:00:00,3703.16306111605,[1753.05500067],0.5001524184342309
2015-01-01 14:00:00,3099.87567268364,[3007.22434396],0.500145959124551
2015-01-01 15:00:00,3014.4670175481,[2441.74297314],0.5001668664596631
2015-01-01 16:00:00,2895.7937691153998,[2751.58407815],0.5001755454860143
2015-01-01 17:00:00,3090.20985427787,[3034.46500188],0.5002007406231619
2015-01-01 18:00:00,3393.12812143745,[2999.16549709],0.5002281129167662
2015-01-01 19:00:00,2993.00144658116,[3431.28173254],0.5002362114544515
2015-01-01 20:00:00,4020.0091174893896,[2731.9327436],0.5002256421741968
2015-01-01 21:00:00,2647.80307744142,[2777.03019004],0.5002042107853857
2015-01-01 22:00:00,3698.1065706329796,[3283.03069763],0.5002126973309851
2015-01-01 23:00:00,3084.52003838172,[3702.40146694],0.50025887983668
2015-01-02 00:00:00,4529.421875500329,[3099.11407851],0.5002608441073868
2015-01-02 01:00:00,3687.5164623984997,[3013.70542337],0.5002744031304541
2015-01-02 02:00:00,4599.28069046524,[2895.03217494],0.5002777412157184
2015-01-02 03:00:00,3849.514106942,[3089.4482601],0.5002788326759617
2015-01-02 04:00:00,4013.42384625497,[3392.36652726],0.5002878416804064
2015-01-02 05:00:00,3647.80374109269,[2992.2398524],0.5002771176032058
2015-01-02 06:00:00,2628.07537669491,[4019.24752331],0.5003070440359839
2015-01-02 07:00:00,5145.07808338027,[2647.04148327],0.5003039715108037
2015-01-02 08:00:00,3604.598455965921,[3697.34497646],0.5003132098791684
2015-01-02 09:00:00,5727.557109823871,[3083.75844421],0.5002981407633488
2015-01-02 10:00:00,4610.83474813121,[4528.66028132],0.5003307858191619
2015-01-02 11:00:00,4195.362387920461,[3686.75486822],0.5003461751148759
2015-01-02 12:00:00,4901.59671873762,[4598.51909629],0.5003849810477066
2015-01-02 13:00:00,5042.37247034755,[3848.75251277],0.5004021371134761
2015-01-02 14:00:00,4509.42841284503,[4012.66225208],0.5004157422634814
2015-01-02 15:00:00,4742.12506264775,[3647.04214692],0.5004305839233296
2015-01-02 16:00:00,5672.94422342592,[2627.31378252],0.5003976541710917
2015-01-02 17:00:00,4020.06847143906,[5144.3164892],0.5004538752136376
2015-01-02 18:00:00,4764.73012261193,[3603.83686179],0.500450986998974
2015-01-02 19:00:00,5240.30326595544,[5726.79551565],0.50050865778994
2015-01-02 20:00:00,4124.25891857641,[4610.07315395],0.5005082993569148
2015-01-02 21:00:00,3960.950870856021,[4194.60079374],0.5005186266447541
2015-01-02 22:00:00,5629.7577458263,[4900.83512456],0.5005228154804642
2015-01-02 23:00:00,4563.17729059695,[5041.61087617],0.5005472870070036
2015-01-03 00:00:00,4438.89187786328,[4508.66681867],0.500556612341663
2015-01-03 01:00:00,4985.15742484811,[4741.36346847],0.500579184023843
2015-01-03 02:00:00,4737.70953070608,[5672.18262925],0.5006438030708429
2015-01-03 03:00:00,4755.7745853118795,[4019.30687726],0.5006167848797107
2015-01-03 04:00:00,4325.47658887364,[4763.96852844],0.5006403643423419
2015-01-03 05:00:00,4608.315483257879,[5239.54167178],0.5006253364361376
2015-01-03 06:00:00,5536.93725371373,[4123.4973244],0.5006128704738562
2015-01-03 07:00:00,5367.3082877221,[3960.18927668],0.5006064043098382
2015-01-03 08:00:00,4784.345608224029,[5628.99615165],0.5006179236529702
2015-01-03 09:00:00,6382.483488372471,[4562.41569642],0.5006049624026689
2015-01-03 10:00:00,5900.6932886838085,[4438.13028369],0.5006014242038188
2015-01-03 11:00:00,4747.04560319021,[4984.39583067],0.5006037458709676
2015-01-03 12:00:00,5081.8158727262,[4736.94793653],0.5005805303331744
2015-01-03 13:00:00,3445.07729827511,[4755.01299114],0.5005942877023962
2015-01-03 14:00:00,5626.14193587739,[4324.7149947],0.5005829412111733
2015-01-03 15:00:00,5413.00902119004,[4607.55388908],0.5005669101726553
2015-01-03 16:00:00,4854.2000035376595,[5536.17565954],0.5005936600890832
2015-01-03 17:00:00,5002.1853301520505,[5366.54669355],0.500620415153186
2015-01-03 18:00:00,5135.83965549258,[4783.58401405],0.500599565504628
2015-01-03 19:00:00,5606.47938892915,[6381.7218942],0.5006320789971228
2015-01-03 20:00:00,4554.4471875851705,[5899.93169451],0.5006579313711652
2015-01-03 21:00:00,5596.7105904443615,[4746.28400901],0.500650382054911
2015-01-03 22:00:00,5414.113303942379,[5081.05427855],0.5006544676449063
2015-01-03 23:00:00,4631.47489914177,[3444.3157041],0.5006264368978883
2015-01-04 00:00:00,4823.86211882771,[5625.3803417],0.5006494118853906
2015-01-04 01:00:00,5906.081975967049,[5412.24742701],0.5006623338057434
2015-01-04 02:00:00,4836.90356658765,[4853.43840936],0.5006454581860136
2015-01-04 03:00:00,4164.41291890515,[5001.42373598],0.500634988186613
2015-01-04 04:00:00,4089.1987497544396,[5135.07806132],0.5006391495502155
2015-01-04 05:00:00,4786.97235431472,[5605.71779475],0.5006189455111092
2015-01-04 06:00:00,4912.721349957829,[4553.68559341],0.5005894329866147
2015-01-04 07:00:00,4881.87091229615,[5595.94899627],0.5006029194430563
2015-01-04 08:00:00,4575.467706701789,[5413.35170977],0.5006061854145838
2015-01-04 09:00:00,3644.45104036425,[4630.71330497],0.5006283496769972
2015-01-04 10:00:00,4398.291017761239,[4823.10052465],0.5006098052012966
2015-01-04 11:00:00,5073.11812741723,[5905.32038179],0.5006150953859023
2015-01-04 12:00:00,3338.2617604861402,[4836.14197241],0.5006124941197281
2015-01-04 13:00:00,4822.22226952157,[4163.65132473],0.5005946025650492
2015-01-04 14:00:00,3689.1887726835107,[4088.43715558],0.5005726798379331
2015-01-04 15:00:00,4295.91616263189,[4786.21076014],0.5005543059762338
2015-01-04 16:00:00,3631.30099036286,[4911.95975578],0.5005592634297389
2015-01-04 17:00:00,4741.64385965427,[4881.10931812],0.5005429608176648
2015-01-04 18:00:00,3956.159850884721,[4574.70611253],0.5005247815751425
2015-01-04 19:00:00,4435.0318536285495,[3643.68944619],0.5005048513998049
2015-01-04 20:00:00,3747.94975803288,[4397.52942358],0.5004951982197958
2015-01-04 21:00:00,3497.5369672658007,[5072.35653324],0.5004765839391059
2015-01-04 22:00:00,3276.2606468527,[3337.50016631],0.5004469339120108
2015-01-04 23:00:00,3408.93559038385,[4821.46067535],0.5004581953912097
2015-01-05 00:00:00,3774.5188655975,[3688.42717851],0.5004499350413578
2015-01-05 01:00:00,4629.29743461385,[4295.15456846],0.5004392907834927
2015-01-05 02:00:00,4152.30003723929,[3630.53939619],0.5004138001523549
2015-01-05 03:00:00,3470.92048554032,[4740.88226548],0.5004095938834787
2015-01-05 04:00:00,3876.7113375139397,[3955.39825671],0.5003968679096404
2015-01-05 05:00:00,3178.7823017035907,[4434.27025945],0.5004112513083625
2015-01-05 06:00:00,3328.3375443952696,[3747.18816386],0.5003981281007626
2015-01-05 07:00:00,3680.18627174217,[3496.77537309],0.5003671242896996
2015-01-05 08:00:00,4945.98903657515,[3275.49905268],0.500365825626811
2015-01-05 09:00:00,3617.2939001456493,[3408.17399621],0.5003380333626422
2015-01-05 10:00:00,3500.77055245377,[3773.75727142],0.5003392866550829
2015-01-05 11:00:00,2200.45790073387,[4628.53584044],0.5003446444277223
2015-01-05 12:00:00,3965.05257908945,[4151.53844306],0.5003540877897696
2015-01-05 13:00:00,3956.05331082387,[3470.15889136],0.5003291242198052
2015-01-05 14:00:00,2414.16005234234,[3875.94974334],0.5003271015134338
2015-01-05 15:00:00,3213.7614295475,[3178.02070753],0.5003025799456473
2015-01-05 16:00:00,2735.3372654873897,[3327.57595022],0.5002942719125558
2015-01-05 17:00:00,3191.08886021024,[3679.42467757],0.5002975017136069
2015-01-05 18:00:00,2827.03676514409,[4945.2274424],0.500328621838814
2015-01-05 19:00:00,3582.51347271016,[3616.53230597],0.5003323828790106
2015-01-05 20:00:00,3123.45533360049,[3500.00895828],0.5003268472559963
2015-01-05 21:00:00,3017.71997066041,[2199.69630656],0.5002798972518744
2015-01-05 22:00:00,3139.8696572368,[3964.29098491],0.5002757569013203
2015-01-05 23:00:00,1957.16560885048,[3955.29171665],0.5002846964676989
2015-01-06 00:00:00,2260.2204110326893,[2413.39845817],0.5002564635538943
2015-01-06 01:00:00,3553.88970923778,[3212.99983537],0.5002570605143899
2015-01-06 02:00:00,2912.6954054944104,[2734.57567131],0.5002456105329309
2015-01-06 03:00:00,2998.86684780899,[3190.32726603],0.5002360013346823
2015-01-06 04:00:00,2029.66884186678,[2826.27517097],0.5001947331605321
2015-01-06 05:00:00,3870.8740610252003,[3581.75187853],0.5001937929498426
2015-01-06 06:00:00,2437.16361190904,[3122.69373942],0.5001863542278973
2015-01-06 07:00:00,2953.07479543518,[3016.95837648],0.5002022662100106
2015-01-06 08:00:00,2546.33517765728,[3139.10806306],0.500186069549978
2015-01-06 09:00:00,3148.90567868539,[1956.40401467],0.5001472005609664
2015-01-06 10:00:00,2180.64833440673,[2259.45881686],0.5001443104214964
2015-01-06 11:00:00,3157.31601894744,[3553.12811506],0.5001507167989532
2015-01-06 12:00:00,3159.0065677341,[2911.93381132],0.5001541563305896
2015-01-06 13:00:00,2218.26231175455,[2998.10525363],0.5001503319061289
2015-01-06 14:00:00,1762.4461091010699,[2028.90724769],0.5001348584748575
2015-01-06 15:00:00,2833.43711730752,[3870.11246685],0.5001401424465215
2015-01-06 16:00:00,1401.6584486235502,[2436.40201773],0.5001267522073776
2015-01-06 17:00:00,3008.21612494103,[2952.31320126],0.500125421462142
2015-01-06 18:00:00,3026.0134965825,[2545.57358348],0.5001137958266587
2015-01-06 19:00:00,3050.4750210299394,[3148.14408451],0.5001371087221724
2015-01-06 20:00:00,2470.73617346105,[2179.88674023],0.5001356707073945
2015-01-06 21:00:00,3610.69989693554,[3156.55442477],0.500127744662074
2015-01-06 22:00:00,2597.00865163286,[3158.24497356],0.5001324782210653
2015-01-06 23:00:00,2183.89529308302,[2217.50071758],0.5001171993371063
2015-01-07 00:00:00,2505.38786540848,[1761.68451492],0.5001121022044488
2015-01-07 01:00:00,2069.9467786165696,[2832.67552313],0.5000915689175234
2015-01-07 02:00:00,2084.6259059203303,[1400.89685445],0.5000713038094431
2015-01-07 03:00:00,2881.45729797253,[3007.45453076],0.5000722839081653
2015-01-07 04:00:00,2825.649165387689,[3025.25190241],0.5000816634172636
2015-01-07 05:00:00,2549.11492834697,[3049.71342685],0.5000795997890737
2015-01-07 06:00:00,2746.276630541,[2469.97457928],0.5000853666305389
2015-01-07 07:00:00,2811.6279397787707,[3609.93830276],0.5000940860705685
2015-01-07 08:00:00,2767.1873038089398,[2596.24705746],0.5000829404183362
2015-01-07 09:00:00,3884.59216780349,[2183.13369891],0.5000823347091863
2015-01-07 10:00:00,2691.6473882918,[2504.62627123],0.5000971120365804
2015-01-07 11:00:00,3399.37616266229,[2069.18518444],0.5000820350900402
2015-01-07 12:00:00,2904.23452880258,[2083.86431174],0.5000957269333989
2015-01-07 13:00:00,2571.21766697989,[2880.6957038],0.5000931386203455
2015-01-07 14:00:00,2679.35541336587,[2824.88757121],0.5000890926970889
2015-01-07 15:00:00,3296.3042702393604,[2548.35333417],0.5000790964216435
2015-01-07 16:00:00,2963.9557075215607,[2745.51503636],0.5000845566031794
2015-01-07 17:00:00,3392.9452796196197,[2810.8663456],0.5000685321093847
2015-01-07 18:00:00,3537.96545850255,[2766.42570963],0.5000718804537362
2015-01-07 19:00:00,3794.74025540528,[3883.83057363],0.5001055393911025
2015-01-07 20:00:00,2929.96237469035,[2690.88579412],0.5001092577269719
2015-01-07 21:00:00,4227.54760168945,[3398.61456849],0.5001356679103911
2015-01-07 22:00:00,2573.7419395823604,[2903.47293463],0.5001520435661055
2015-01-07 23:00:00,2624.4458203452,[2570.4560728],0.5001458835092192
2015-01-08 00:00:00,4274.499233385779,[2678.59381919],0.500142975803836
2015-01-08 01:00:00,4386.22822526644,[3295.54267606],0.5001578167312752
2015-01-08 02:00:00,3193.89922272961,[2963.19411335],0.5001621463422956
2015-01-08 03:00:00,4113.6713573741,[3392.18368544],0.5001736416564418
2015-01-08 04:00:00,3219.45674244058,[3537.20386433],0.5001888909007786
2015-01-08 05:00:00,4801.98082704935,[3793.97866123],0.5001867410535985
2015-01-08 06:00:00,4063.64546389795,[2929.20078051],0.5001915191295785
2015-01-08 07:00:00,4014.687255624221,[4226.78600751],0.5002075834675084
2015-01-08 08:00:00,3971.1260784669,[2572.98034541],0.5002010495395772
2015-01-08 09:00:00,3559.962990745929,[2623.68422617],0.5002022080275421
2015-01-08 10:00:00,4708.5936202764005,[4273.73763921],0.500233655263318
2015-01-08 11:00:00,4327.44642489776,[4385.46663109],0.5002548231738596
2015-01-08 12:00:00,4643.94125735993,[3193.13762855],0.5002593741010263
2015-01-08 13:00:00,4022.3611798867296,[4112.9097632],0.5002732833001955
2015-01-08 14:00:00,4280.59022002534,[3218.69514826],0.500266826538339
