timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,-251.34893064772598,[307.11669379],0.49941368261895225
2014-12-24 13:00:00,-23.2365051325842,[353.21311956],0.49939360125416776
2014-12-24 14:00:00,-417.466688900493,[128.17262227],0.4993913656866169
2014-12-24 15:00:00,-29.5032245810327,[877.17038142],0.4994543115528848
2014-12-24 16:00:00,-353.317923541653,[420.43260678],0.4994706178358961
2014-12-24 17:00:00,-463.951826966579,[397.660723],0.4994802099687562
2014-12-24 18:00:00,-202.56063379763302,[192.86109804],0.499484663516951
2014-12-24 19:00:00,-261.293057545481,[26.81312551],0.49944601847559156
2014-12-24 20:00:00,-215.152102940712,[688.68705202],0.49949500820115134
2014-12-24 21:00:00,-5.44794204679033,[286.749016],0.4994733393653552
2014-12-24 22:00:00,-387.954149378757,[252.08410715],0.4994698167505429
2014-12-24 23:00:00,-351.81586913136,[23.99809931],0.4994448182593173
2014-12-25 00:00:00,-318.2691359019541,[418.22828308],0.4994688515699425
2014-12-25 01:00:00,103.715811852234,[30.26481876],0.4994017739605937
2014-12-25 02:00:00,403.805831990086,[354.07951772],0.499396990288998
2014-12-25 03:00:00,126.255247326924,[464.71342114],0.49940271184585117
2014-12-25 04:00:00,180.198704176016,[203.32222797],0.49940468132422966
2014-12-25 05:00:00,440.17672924376603,[262.05465172],0.4994247012519917
2014-12-25 06:00:00,-253.11656041956505,[215.91369712],0.49938735039265403
2014-12-25 07:00:00,-496.227058237679,[6.20953622],0.49936649272192923
2014-12-25 08:00:00,-346.229599704338,[388.71574356],0.4993780449106493
2014-12-25 09:00:00,117.918197752874,[352.57746331],0.4994052935037798
2014-12-25 10:00:00,87.343428056259,[319.03073008],0.4993979304948347
2014-12-25 11:00:00,-721.768267659754,[102.95421768],0.4994052873967796
2014-12-25 12:00:00,535.761764511606,[403.04423781],0.4994096797911187
2014-12-25 13:00:00,144.428253794436,[125.49365315],0.499383532015505
2014-12-25 14:00:00,242.094978863353,[179.43711],0.49938275470403704
2014-12-25 15:00:00,434.350319578485,[439.41513507],0.4993974267977118
2014-12-25 16:00:00,-49.969223764774796,[253.8781546],0.4994013827974324
2014-12-25 17:00:00,187.927289560173,[496.98865241],0.49944133070498475
2014-12-25 18:00:00,780.705577703539,[346.99119388],0.4994385220325178
2014-12-25 19:00:00,1125.08365575864,[117.15660358],0.49942076951258263
2014-12-25 20:00:00,778.6168168031911,[86.58183388],0.49940339459429484
2014-12-25 21:00:00,848.400982503568,[722.52986184],0.49945325727765644
2014-12-25 22:00:00,142.23253307409402,[535.00017034],0.49946403587095356
2014-12-25 23:00:00,1056.16775196871,[143.66665962],0.4994667142650131
2014-12-26 00:00:00,1133.94462536286,[241.33338469],0.499472610543934
2014-12-26 01:00:00,730.5828870782768,[433.5887254],0.49947246373160126
2014-12-26 02:00:00,955.9894440205028,[50.73081794],0.49945750961498425
2014-12-26 03:00:00,1241.5899557288,[187.16569538],0.4994334501874077
2014-12-26 04:00:00,1680.78592427374,[779.94398353],0.4994681146177784
2014-12-26 05:00:00,723.2534064033591,[1124.32206158],0.4995491033326668
2014-12-26 06:00:00,1445.63595628706,[777.85522263],0.4996049946304978
2014-12-26 07:00:00,1610.73238883668,[847.63938833],0.4996148361212821
2014-12-26 08:00:00,1523.73544999156,[141.4709389],0.49958391879958186
2014-12-26 09:00:00,1387.06371912124,[1055.40615779],0.4996575877403796
2014-12-26 10:00:00,1304.71192076364,[1133.18303119],0.499729753176809
2014-12-26 11:00:00,1458.8909417898099,[729.8212929],0.4997539058034627
2014-12-26 12:00:00,1732.90942519704,[955.22784984],0.49982756721789
2014-12-26 13:00:00,1182.06497400055,[1240.82836155],0.49991334419002753
2014-12-26 14:00:00,1191.0356645222198,[1680.0243301],0.4999862862678418
2014-12-26 15:00:00,1402.98090795392,[722.49181223],0.49995362150223444
2014-12-26 16:00:00,1233.55575639605,[1444.87436211],0.5000078004444428
2014-12-26 17:00:00,1208.50236036788,[1609.97079466],0.5000696751204368
2014-12-26 18:00:00,2206.8201336216102,[1522.97385582],0.5001825121416603
2014-12-26 19:00:00,1540.9609982389802,[1386.30212494],0.500209427913463
2014-12-26 20:00:00,1718.0026331501,[1303.95032659],0.5002233480243261
2014-12-26 21:00:00,1568.65998025757,[1458.12934761],0.5002829264332156
2014-12-26 22:00:00,2126.36796646161,[1732.14783102],0.5003460088192444
2014-12-26 23:00:00,2175.03571286213,[1181.30337982],0.5003413106819299
2014-12-27 00:00:00,2422.84592189695,[1190.27407035],0.5003011226332801
2014-12-27 01:00:00,1950.5464364557101,[1402.21931378],0.5003570219552946
2014-12-27 02:00:00,2519.5571856144297,[1232.79416222],0.5003396476143986
2014-12-27 03:00:00,2213.88913109151,[1207.74076619],0.5003065473716235
2014-12-27 04:00:00,1803.06481585582,[2206.05853945],0.5003608546875142
2014-12-27 05:00:00,2599.55506950751,[1540.19940406],0.5003731624695031
2014-12-27 06:00:00,2744.54268651657,[1717.24103897],0.5004064812510358
2014-12-27 07:00:00,2553.85102872357,[1567.89838608],0.5004151154212746
2014-12-27 08:00:00,2199.1005133051503,[2125.60637229],0.5004455281597651
2014-12-27 09:00:00,1941.44935129529,[2174.27411869],0.5005249104785925
2014-12-27 10:00:00,2395.95202562018,[2422.08432772],0.5006222550906502
2014-12-27 11:00:00,1988.4096556232,[1949.78484228],0.5006654200766103
2014-12-27 12:00:00,1863.32703402345,[2518.79559144],0.5007655422755763
2014-12-27 13:00:00,2664.89124434167,[2213.12753692],0.5008441038279969
2014-12-27 14:00:00,2369.27020510252,[1802.30322168],0.5008102257100148
2014-12-27 15:00:00,2352.38893742739,[2598.79347533],0.5008900154423302
2014-12-27 16:00:00,2288.38120559436,[2743.78109234],0.500965159836262
2014-12-27 17:00:00,2907.42787659762,[2553.08943455],0.5010378904747783
2014-12-27 18:00:00,2012.9711055116,[2198.33891913],0.5010402229802966
2014-12-27 19:00:00,2373.06879021321,[1940.68775712],0.5010198022451358
2014-12-27 20:00:00,2690.58437885065,[2395.19043144],0.5010128467445922
2014-12-27 21:00:00,2605.76725816734,[1987.64806145],0.5010138240980071
2014-12-27 22:00:00,2322.79707305138,[1862.56543985],0.5009604864943693
2014-12-27 23:00:00,2491.48727651632,[2664.12965017],0.500989366562375
2014-12-28 00:00:00,2445.20284517903,[2368.50861093],0.5010294627506715
2014-12-28 01:00:00,3020.70213542362,[2351.62734325],0.5010057428959518
2014-12-28 02:00:00,2519.0966437642,[2287.61961142],0.5009663023912534
2014-12-28 03:00:00,2271.33367275451,[2906.66628242],0.5009850747985882
2014-12-28 04:00:00,2829.66146816161,[2012.20951134],0.5009686713748561
2014-12-28 05:00:00,2048.46147489405,[2372.30719604],0.5009978397787864
2014-12-28 06:00:00,2592.94936976652,[2689.82278467],0.5010137571482495
2014-12-28 07:00:00,2787.7911377956707,[2605.00566399],0.5010549645134927
2014-12-28 08:00:00,2019.82453904415,[2322.03547888],0.5010860820378162
2014-12-28 09:00:00,2458.56666677992,[2490.72568234],0.501067600108468
2014-12-28 10:00:00,2626.8919645782003,[2444.441251],0.5010685311238254
2014-12-28 11:00:00,2650.2295583419395,[3019.94054125],0.5011088000597297
2014-12-28 12:00:00,2746.34566049982,[2518.33504959],0.5011206435508582
2014-12-28 13:00:00,2836.78620652557,[2270.57207858],0.5010695454305178
2014-12-28 14:00:00,2268.66150304342,[2828.89987399],0.5011223488232269
2014-12-28 15:00:00,1907.3705059595402,[2047.69988072],0.5010962025572907
2014-12-28 16:00:00,1898.26703036152,[2592.18777559],0.501083150116747
2014-12-28 17:00:00,2311.0632618616896,[2787.02954362],0.501089125272161
2014-12-28 18:00:00,1565.43156717758,[2019.06294487],0.5010650815778918
2014-12-28 19:00:00,2168.4614441509398,[2457.8050726],0.5010581261818214
2014-12-28 20:00:00,1610.61342807142,[2626.1303704],0.501065601977656
2014-12-28 21:00:00,1637.6551075734699,[2649.46796417],0.5010327519602522
2014-12-28 22:00:00,1986.09226144488,[2745.58406632],0.5010426468999771
2014-12-28 23:00:00,1649.59508724288,[2836.02461235],0.5010760033148383
2014-12-29 00:00:00,1527.4529986922698,[2267.89990887],0.5010326906663913
2014-12-29 01:00:00,1529.80174449464,[1906.60891178],0.5010215225724072
2014-12-29 02:00:00,2126.9356340347304,[1897.50543619],0.5009707237575383
2014-12-29 03:00:00,1209.24327102715,[2310.30166769],0.5009335415680853
2014-12-29 04:00:00,1618.23386993434,[1564.669973],0.5009012063379332
2014-12-29 05:00:00,1387.11750346927,[2167.69984997],0.5008783088388752
2014-12-29 06:00:00,2400.73051383549,[1609.8518339],0.5008056568171659
2014-12-29 07:00:00,1377.36689404197,[1636.8935134],0.5007331211508759
2014-12-29 08:00:00,1938.6953946156304,[1985.33066727],0.5006775542159807
2014-12-29 09:00:00,1587.5483425785599,[1648.83349307],0.5005924448770265
2014-12-29 10:00:00,777.585775801494,[1526.69140452],0.5005394266477896
2014-12-29 11:00:00,1370.7245997602902,[1529.04015032],0.5005123837306524
2014-12-29 12:00:00,1372.54149019569,[2126.17403986],0.5005272817496615
2014-12-29 13:00:00,1109.54225777992,[1208.48167685],0.5004488139975736
2014-12-29 14:00:00,440.35876928808403,[1617.47227576],0.5004523922061817
2014-12-29 15:00:00,1691.59322087186,[1386.35590929],0.5003964959311189
2014-12-29 16:00:00,881.1077468949678,[2399.96891966],0.5004509684859313
2014-12-29 17:00:00,450.28374884523805,[1376.60529987],0.5004325074955325
2014-12-29 18:00:00,1221.34957012292,[1937.93380044],0.5004282347179352
2014-12-29 19:00:00,703.850409871008,[1586.7867484],0.5004236316809012
2014-12-29 20:00:00,805.272122032529,[776.82418163],0.5003704960449151
2014-12-29 21:00:00,435.645419184315,[1369.96300558],0.5003591933622666
2014-12-29 22:00:00,70.5852550592224,[1371.77989602],0.5003050756425573
2014-12-29 23:00:00,526.052283967651,[1108.7806636],0.500298226720829
2014-12-30 00:00:00,763.26770510045,[439.59717511],0.5002140583234829
2014-12-30 01:00:00,477.01774385755203,[1690.8316267],0.5002355569351636
2014-12-30 02:00:00,444.603790621512,[880.34615272],0.5001264275085415
2014-12-30 03:00:00,460.02004349225604,[449.52215467],0.5000601358545682
2014-12-30 04:00:00,471.077742001195,[1220.58797595],0.5000082995104729
2014-12-30 05:00:00,223.278092138977,[703.08881569],0.49994476771542273
2014-12-30 06:00:00,169.235084071399,[804.51052786],0.49994694070669143
2014-12-30 07:00:00,-4.23127852453695,[434.88382501],0.4998798080948714
2014-12-30 08:00:00,-243.92288722936695,[69.82366088],0.4997866517924924
2014-12-30 09:00:00,-299.00579432055304,[525.29068979],0.49974480095766793
2014-12-30 10:00:00,-129.99779548985902,[762.50611092],0.49976819066457645
2014-12-30 11:00:00,-149.463651583982,[476.25614968],0.49968064408732527
2014-12-30 12:00:00,-71.4702884202795,[443.84219645],0.4996494427254691
2014-12-30 13:00:00,3853.82470222568,[459.25844932],0.49965052556634937
2014-12-30 14:00:00,3853.82470222568,[470.31614782],0.4995964997222023
2014-12-30 15:00:00,433.255058775025,[222.51649796],0.4995625123903946
2014-12-30 16:00:00,59.18951117061621,[168.4734899],0.49951742159709056
2014-12-30 17:00:00,3.00872488987443,[4.9928727],0.49948776556117624
2014-12-30 18:00:00,-105.532704384459,[244.68448141],0.4995012129364643
2014-12-30 19:00:00,-400.933324327709,[299.7673885],0.49948556668097943
2014-12-30 20:00:00,-315.13838171700297,[130.75938967],0.49944101165019017
2014-12-30 21:00:00,-259.842908502363,[150.22524576],0.49941852961788014
2014-12-30 22:00:00,-128.369177673363,[72.2318826],0.4993930246316267
2014-12-30 23:00:00,-175.59097359001305,[3853.06310805],0.4996409105314228
2014-12-31 00:00:00,390.10247905308603,[3853.06310805],0.4998809817867792
2014-12-31 01:00:00,-282.180497273325,[432.4934646],0.4998961696778095
2014-12-31 02:00:00,-411.7705757303089,[58.42791699],0.49988933945193725
2014-12-31 03:00:00,-688.8731842789682,[2.24713071],0.49989010007658674
2014-12-31 04:00:00,-488.509778675883,[106.29429856],0.4998812422848169
2014-12-31 05:00:00,634.324708290805,[401.6949185],0.4998888599971283
2014-12-31 06:00:00,-72.2710574180455,[315.89997589],0.49990239364021805
2014-12-31 07:00:00,124.655351805992,[260.60450268],0.4999107529836051
2014-12-31 08:00:00,-82.5280964647657,[129.13077185],0.4999155066325546
2014-12-31 09:00:00,-78.83155350637779,[176.35256777],0.49965926421008966
2014-12-31 10:00:00,-170.609876848889,[389.34088488],0.49941757131475795
2014-12-31 11:00:00,71.4787626236848,[282.94209145],0.49940775468957344
2014-12-31 12:00:00,366.798326276458,[412.53216991],0.49943283838828056
2014-12-31 13:00:00,219.408838254514,[689.63477846],0.4994807504595875
2014-12-31 14:00:00,-106.435887738705,[489.27137285],0.4995077552871773
2014-12-31 15:00:00,21.191303056426694,[633.56311411],0.4995239575214122
2014-12-31 16:00:00,-435.012888134894,[72.99398243],0.49950807304478406
2014-12-31 17:00:00,399.252038949207,[123.89375763],0.49949950489490424
2014-12-31 18:00:00,640.623680757245,[83.28969064],0.49949740283674837
2014-12-31 19:00:00,-360.20062363362,[79.59314768],0.4994917514174658
2014-12-31 20:00:00,139.111594435055,[171.37147103],0.4994774006402394
2014-12-31 21:00:00,-92.2551199348279,[70.71716845],0.4994637270957748
2014-12-31 22:00:00,-152.498778162972,[366.0367321],0.49946089769784296
2014-12-31 23:00:00,592.361496509827,[218.64724408],0.4994287827059334
2015-01-01 00:00:00,664.459733319589,[107.19748191],0.49940319158241764
2015-01-01 01:00:00,976.0511465003759,[20.42970888],0.4993617928374722
2015-01-01 02:00:00,544.853378104384,[435.77448231],0.4993873041391481
2015-01-01 03:00:00,-131.642340638751,[398.49044477],0.4994067646148168
2015-01-01 04:00:00,634.591996284111,[639.86208658],0.4994454533455849
2015-01-01 05:00:00,315.117491615812,[360.96221781],0.49946550048346383
2015-01-01 06:00:00,518.611640695214,[138.35000026],0.49946413204162243
2015-01-01 07:00:00,706.444930844856,[93.01671411],0.4994667374708164
2015-01-01 08:00:00,704.748026382793,[153.26037234],0.49945279644291196
2015-01-01 09:00:00,982.433883650788,[591.59990233],0.49947876346401
2015-01-01 10:00:00,585.051364722643,[663.69813914],0.49951746777153994
2015-01-01 11:00:00,632.3532253277571,[975.28955232],0.4995837195746755
2015-01-01 12:00:00,955.050444494781,[544.09178393],0.4995914112862547
2015-01-01 13:00:00,1226.27063571446,[132.40393482],0.4995736915493716
2015-01-01 14:00:00,887.236744969584,[633.83040211],0.49957324792346947
2015-01-01 15:00:00,857.5050122131212,[314.35589744],0.4995704938396095
2015-01-01 16:00:00,808.046870740083,[517.85004652],0.49959719899086275
2015-01-01 17:00:00,945.575669928924,[705.68333667],0.4996400113429874
2015-01-01 18:00:00,1147.93191124376,[703.98643221],0.4996785574117196
2015-01-01 19:00:00,930.644003158813,[981.67228947],0.49970563094550835
2015-01-01 20:00:00,1565.24207093327,[584.28977055],0.49970019215794237
2015-01-01 21:00:00,767.6324503299892,[631.59163115],0.4996761135417016
2015-01-01 22:00:00,1416.0059566065,[954.28885032],0.49970469153450203
2015-01-01 23:00:00,1071.0368539529902,[1225.50904154],0.49978123273969144
2015-01-02 00:00:00,1954.6854744568,[886.47515079],0.4997989309111557
2015-01-02 01:00:00,1473.08395145581,[856.74341804],0.49983713598763724
2015-01-02 02:00:00,2038.07537171882,[807.28527656],0.49985759302365995
2015-01-02 03:00:00,1610.9932835079999,[944.81407575],0.4998744197729561
2015-01-02 04:00:00,1729.0195506995801,[1147.17031707],0.49990557373895816
2015-01-02 05:00:00,1530.62913504907,[929.88240898],0.4999018855094357
2015-01-02 06:00:00,941.424636530939,[1564.48047676],0.49997092214970473
2015-01-02 07:00:00,2463.0071472419,[766.87085615],0.4999806948484036
2015-01-02 08:00:00,1562.13883734733,[1415.24436243],0.50001312816647
2015-01-02 09:00:00,2847.6299173863,[1070.27525978],0.5000020817768809
2015-01-02 10:00:00,2198.778048232,[1953.92388028],0.5000772344685115
2015-01-02 11:00:00,1968.00957983,[1472.32235728],0.5001207286218265
2015-01-02 12:00:00,2406.27851663087,[2037.31377754],0.5002072644960419
2015-01-02 13:00:00,2506.43908982044,[1610.23168933],0.5002542205170213
2015-01-02 14:00:00,2203.84001662962,[1728.25795652],0.5002950534946493
2015-01-02 15:00:00,2357.65123523516,[1529.86754087],0.5003375385796518
2015-01-02 16:00:00,2927.54409433138,[940.66304235],0.5002935456384556
2015-01-02 17:00:00,1954.48260200085,[2462.24555307],0.500412075833321
2015-01-02 18:00:00,2411.88570716104,[1561.37724317],0.5004222961105811
2015-01-02 19:00:00,2707.9452292893898,[2846.86832321],0.5005444618268381
2015-01-02 20:00:00,2053.1845365241,[2198.01645406],0.5005600802416144
2015-01-02 21:00:00,1966.3825667657002,[1967.24798565],0.5005940320548998
2015-01-02 22:00:00,2972.4475256487394,[2405.51692245],0.5006175670297272
2015-01-02 23:00:00,2344.88778830583,[2505.67749564],0.5006776060901375
2015-01-03 00:00:00,2279.00265779045,[2203.07842245],0.5007091124337257
2015-01-03 01:00:00,2612.56560293074,[2356.88964106],0.5007645565270049
2015-01-03 02:00:00,2471.5014575701803,[2926.78250016],0.5008973485202197
2015-01-03 03:00:00,2488.08117263357,[1953.72100782],0.5008609565063142
2015-01-03 04:00:00,2236.16083877036,[2411.12411298],0.5009169997954244
2015-01-03 05:00:00,2409.06416203215,[2707.18363511],0.5009026575958485
2015-01-03 06:00:00,2966.57768325203,[2052.42294235],0.5008912340921013
2015-01-03 07:00:00,2867.63068615395,[1965.62097259],0.5008900922756032
2015-01-03 08:00:00,2521.0648862372896,[2971.68593147],0.5009227922665529
2015-01-03 09:00:00,3475.5695966238395,[2344.12619413],0.5009090933900263
2015-01-03 10:00:00,3187.61104170343,[2278.24106361],0.5009119595144251
2015-01-03 11:00:00,2497.70650174179,[2611.80400875],0.5009253834055298
2015-01-03 12:00:00,2695.3875498255497,[2470.73986339],0.5008911360143937
2015-01-03 13:00:00,1715.3255712383898,[2487.31957846],0.5009241635957604
2015-01-03 14:00:00,3013.33210681838,[2235.39924459],0.5009102083491492
2015-01-03 15:00:00,2881.28865361432,[2408.30256786],0.5008871786247819
2015-01-03 16:00:00,2542.0232323125697,[2965.81608908],0.5009427928615917
2015-01-03 17:00:00,2623.79354420436,[2866.86909198],0.5009977376930821
2015-01-03 18:00:00,2696.14793823001,[2520.30329206],0.5009640593415869
2015-01-03 19:00:00,2968.80769489598,[3474.80800245],0.5010289955981624
2015-01-03 20:00:00,2331.70113133673,[3186.84944753],0.5010807994487859
2015-01-03 21:00:00,2943.9140150489,[2496.94490757],0.5010697992883799
2015-01-03 22:00:00,2824.16008033629,[2694.62595565],0.5010798564977562
2015-01-03 23:00:00,2345.42784978354,[1714.56397706],0.5010292196003978
2015-01-04 00:00:00,2447.9371862898497,[3012.57051264],0.5010733169856805
2015-01-04 01:00:00,3080.852037177,[2880.52705944],0.5010981970437969
2015-01-04 02:00:00,2428.79285039654,[2541.26163814],0.5010670984813618
2015-01-04 03:00:00,2012.8065210163504,[2623.03195003],0.5010473623087086
2015-01-04 04:00:00,1952.65190622863,[2695.38634405],0.5010542743792326
2015-01-04 05:00:00,2353.23891907028,[2968.04610072],0.5010157122616343
2015-01-04 06:00:00,2411.71450835322,[2330.93953716],0.5009587272343589
2015-01-04 07:00:00,2376.0828596830897,[2943.15242087],0.5009816815506991
2015-01-04 08:00:00,2175.36313474223,[2823.39848616],0.5009850855186556
2015-01-04 09:00:00,1601.2176995632599,[2344.66625561],0.5010227550866588
2015-01-04 10:00:00,2032.2639176244602,[2447.17559211],0.5009842635720024
2015-01-04 11:00:00,2415.62554827342,[3080.090443],0.5009904971967742
2015-01-04 12:00:00,1360.0871721746,[2428.03125622],0.5009808285730517
2015-01-04 13:00:00,2225.49397245293,[2012.04492684],0.5009416425857987
2015-01-04 14:00:00,1528.3122186950195,[1951.89031205],0.5008943564443958
2015-01-04 15:00:00,1869.24677984698,[2352.47732489],0.5008537438745936
2015-01-04 16:00:00,1450.9149702124698,[2410.95291418],0.5008565334541971
2015-01-04 17:00:00,2091.77472228165,[2375.32126551],0.5008190094148537
2015-01-04 18:00:00,1600.6614671549405,[2174.60154057],0.5007772422888905
2015-01-04 19:00:00,1864.0137754157101,[1600.45610539],0.5007309547830728
2015-01-04 20:00:00,1431.14333905792,[2031.50232345],0.5007042095173775
2015-01-04 21:00:00,1258.73711561275,[2414.8639541],0.5006608076013436
2015-01-04 22:00:00,1103.5618559023,[1359.325578],0.5005945884636667
2015-01-04 23:00:00,1159.54409136004,[2224.73237828],0.5006066199645743
2015-01-05 00:00:00,1354.46515491215,[1527.55062452],0.5005803440253793
2015-01-05 01:00:00,1841.3456736354801,[1868.48518567],0.5005497623943203
2015-01-05 02:00:00,1533.23072493885,[1450.15337604],0.5004900309381102
2015-01-05 03:00:00,1103.12998090631,[2091.01312811],0.500471464413134
2015-01-05 04:00:00,1322.04420172497,[1599.89987298],0.5004355856610359
2015-01-05 05:00:00,882.202998488612,[1863.25218124],0.5004515962871747
2015-01-05 06:00:00,948.372075405979,[1430.38174488],0.5004142172716235
2015-01-05 07:00:00,1135.45354037125,[1257.97552144],0.5003421622607601
2015-01-05 08:00:00,1868.29314554905,[1102.80026173],0.5003264460336987
2015-01-05 09:00:00,1052.62888129987,[1158.78249718],0.5002599345125242
2015-01-05 10:00:00,960.806490205542,[1353.70356074],0.5002491185268578
2015-01-05 11:00:00,162.641216976762,[1840.58407946],0.5002469727234637
2015-01-05 12:00:00,1194.33661559636,[1532.46913076],0.5002520662194778
2015-01-05 13:00:00,1167.68391418846,[1102.36838673],0.5001901905927186
2015-01-05 14:00:00,226.396192745979,[1321.28260755],0.5001727158753624
2015-01-05 15:00:00,683.239987804625,[881.44140431],0.5001112013406352
2015-01-05 16:00:00,377.649802866129,[947.61048123],0.5000809874790624
2015-01-05 17:00:00,630.182986371873,[1134.69194619],0.5000732813330002
2015-01-05 18:00:00,393.867875310299,[1867.53155137],0.5001210779593512
2015-01-05 19:00:00,826.3769278365712,[1051.86728712],0.5001144858414315
2015-01-05 20:00:00,534.467726295126,[960.04489603],0.5000898097038828
2015-01-05 21:00:00,454.066840430279,[161.8796228],0.49998429984113835
2015-01-05 22:00:00,510.3228186184021,[1193.57502142],0.4999628097233728
2015-01-05 23:00:00,-211.67557170726897,[1166.92232001],0.4999668321524928
2015-01-06 00:00:00,-46.1068595499012,[225.63459857],0.49989805164762746
2015-01-06 01:00:00,711.485808702755,[682.47839363],0.49988565071187485
2015-01-06 02:00:00,314.821531591939,[376.88820869],0.4998499441311317
2015-01-06 03:00:00,353.082788720194,[629.4213922],0.49981813391219876
2015-01-06 04:00:00,-237.87727594403802,[393.10628113],0.49972509780447694
2015-01-06 05:00:00,849.551332957917,[825.61533366],0.49971069600596907
2015-01-06 06:00:00,-17.1175880619599,[533.70613212],0.4996838682951964
2015-01-06 07:00:00,280.809450453643,[453.30524625],0.49970267959311976
2015-01-06 08:00:00,28.804254743281497,[509.56122444],0.49965949291505385
2015-01-06 09:00:00,380.12345205183,[212.43716588],0.49959954142069574
2015-01-06 10:00:00,-205.380255966764,[46.86845373],0.49958915762198386
2015-01-06 11:00:00,370.95840178117004,[710.72421453],0.4995909040901174
2015-01-06 12:00:00,366.1743169050489,[314.05993742],0.499587405018172
2015-01-06 13:00:00,-200.299308219435,[352.32119454],0.4995702407963515
2015-01-06 14:00:00,-476.42186368610993,[238.63887012],0.4995610498991445
2015-01-06 15:00:00,159.739466310322,[848.78973878],0.4995623091133208
2015-01-06 16:00:00,-697.183009192139,[17.87918224],0.4995306001484584
2015-01-06 17:00:00,260.459617751698,[280.04785628],0.49952014526370914
2015-01-06 18:00:00,270.619960493131,[28.04266057],0.4994906480207921
2015-01-06 19:00:00,285.652408036342,[379.36185788],0.4995015965407329
2015-01-06 20:00:00,-59.0879061269384,[206.14185014],0.49951237175342356
2015-01-06 21:00:00,623.60049629967,[370.1968076],0.4994911541812438
2015-01-06 22:00:00,21.5932891631542,[365.41272273],0.4994947918318967
2015-01-06 23:00:00,-221.03446194068002,[201.0609024],0.4994858831078989
2015-01-07 00:00:00,-24.2852748207199,[477.18345786],0.4995012058367967
2015-01-07 01:00:00,-278.51147999245,[158.97787213],0.4994582295062078
2015-01-07 02:00:00,-263.198121251087,[697.94460337],0.499501241526651
2015-01-07 03:00:00,219.842523768485,[259.69802358],0.49950051238594373
2015-01-07 04:00:00,194.74269472224,[269.85836632],0.49951639239524803
2015-01-07 05:00:00,38.695358344811,[284.89081386],0.499510911145974
2015-01-07 06:00:00,166.205405549195,[59.8495003],0.49950258399767444
2015-01-07 07:00:00,215.811544331875,[622.83890212],0.49951859238671337
2015-01-07 08:00:00,200.63897830535998,[20.83169499],0.4994977726109058
2015-01-07 09:00:00,879.745504032129,[221.79605612],0.49949970622938644
2015-01-07 10:00:00,180.456583580698,[25.046869],0.49947209637541623
2015-01-07 11:00:00,616.432246852664,[279.27307417],0.4994802218723414
2015-01-07 12:00:00,335.054284226846,[263.95971543],0.49945328481621476
2015-01-07 13:00:00,151.10394095080602,[219.08092959],0.49945133812021747
2015-01-07 14:00:00,231.117242444182,[193.98110055],0.49944720965079237
2015-01-07 15:00:00,615.45435284425,[37.93376417],0.49943260451374505
2015-01-07 16:00:00,433.701116706844,[165.44381137],0.49944001029189933
2015-01-07 17:00:00,706.9576531958992,[215.04995016],0.4994148634268154
2015-01-07 18:00:00,811.220916680922,[199.87738413],0.4994268336972304
2015-01-07 19:00:00,982.68053368246,[878.98390986],0.49946802106589483
2015-01-07 20:00:00,485.109358008177,[179.6949894],0.4994784804738174
2015-01-07 21:00:00,1278.74089806823,[615.67065268],0.49949972393467434
2015-01-07 22:00:00,310.995507239846,[334.29269005],0.4995045663008203
2015-01-07 23:00:00,361.082794179983,[150.34234677],0.49950094294447334
2015-01-08 00:00:00,1366.19682760362,[230.35564827],0.4995038143200915
2015-01-08 01:00:00,1453.33569208278,[614.69275867],0.49954028149497787
2015-01-08 02:00:00,762.3059449543622,[432.93952253],0.4995574513399731
2015-01-08 03:00:00,1332.27770451414,[706.19605902],0.4995884614738503
2015-01-08 04:00:00,819.6206853288229,[810.4593225],0.49962698747328904
2015-01-08 05:00:00,1785.5583225788898,[981.91893951],0.49963324052692437
2015-01-08 06:00:00,1366.23004254018,[484.34776383],0.49965277892291105
2015-01-08 07:00:00,1358.49793205061,[1277.97930389],0.49969443603548
2015-01-08 08:00:00,1354.0389075927098,[310.23391306],0.49969334263116016
2015-01-08 09:00:00,1130.16348474631,[360.3212],0.4997070539981868
2015-01-08 10:00:00,1837.3543442165694,[1365.43523343],0.49977882671973295
2015-01-08 11:00:00,1631.3210889551901,[1452.57409791],0.4998317663088918
2015-01-08 12:00:00,1841.63967427427,[761.54435078],0.49985274831850024
2015-01-08 13:00:00,1491.86788513279,[1331.51611034],0.49989233330371285
2015-01-08 14:00:00,1667.1182176860998,[818.85909115],0.49989293479616315
2015-01-08 15:00:00,1930.04770386522,[1784.7967284],0.4999437241219057
2015-01-08 16:00:00,1365.82198953008,[1365.46844836],0.499999768312853
2015-01-08 17:00:00,1669.31948656895,[1357.73633787],0.5000047051492256
2015-01-08 18:00:00,1823.5688503440601,[1353.27731342],0.5000712488821215
2015-01-08 19:00:00,2246.84944802022,[1129.40189057],0.5001205089617464
2015-01-08 20:00:00,1827.1336743430106,[1836.59275004],0.5001502408922687
2015-01-08 21:00:00,1833.9855854389896,[1630.55949478],0.5001613937018445
2015-01-08 22:00:00,2352.1013997385503,[1840.8780801],0.5002300916896425
2015-01-08 23:00:00,2034.42241737444,[1491.10629096],0.5002402375286743
2015-01-09 00:00:00,2633.16763661316,[1666.35662351],0.5002943356743889
