timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,1224.82591659343,[938.97509997],0.4998941811932125
2014-12-09 01:00:00,-19.1883278234113,[26.03048625],0.49979226654801434
2014-12-09 02:00:00,85.70893850161252,[548.63433959],0.49975897710669603
2014-12-09 03:00:00,116.396807829964,[1261.22892743],0.4998044664818001
2014-12-09 04:00:00,403.604976479887,[109.56454844],0.4997167841204736
2014-12-09 05:00:00,-58.8269596985526,[775.14733444],0.49969001137115066
2014-12-09 06:00:00,7.47300133715862,[386.74362458],0.4996309025739163
2014-12-09 07:00:00,-94.2240250629538,[511.08448417],0.4995649878793008
2014-12-09 08:00:00,673.2532989572251,[1121.75008552],0.499569431610114
2014-12-09 09:00:00,622.591208864977,[832.37342837],0.49961964486653143
2014-12-09 10:00:00,784.6411124062489,[1224.10763276],0.4996381229126642
2014-12-09 11:00:00,1637.53627375107,[19.90699068],0.4996412008084826
2014-12-09 12:00:00,193.10691213946097,[84.98993274],0.49961276167483537
2014-12-09 13:00:00,606.690317058853,[115.67748402],0.4995380412870719
2014-12-09 14:00:00,1880.82834999634,[402.88534987],0.4995594369897256
2014-12-09 15:00:00,506.862756745481,[59.54688057],0.49951445702562347
2014-12-09 16:00:00,173.877401553419,[6.75281504],0.4994927017800983
2014-12-09 17:00:00,-295.464982501022,[94.94444834],0.4994680173668353
2014-12-09 18:00:00,-98.00211990056641,[672.49170478],0.4994379350591688
2014-12-09 19:00:00,-685.239633192573,[621.82961469],0.4994240676636086
2014-12-09 20:00:00,-641.144339066025,[783.87951823],0.49939397976435373
2014-12-09 21:00:00,-69.5908700592895,[1636.77467957],0.4995014416195387
2014-12-09 22:00:00,280.849498683338,[192.34531796],0.499511261190289
2014-12-09 23:00:00,129.617788667135,[605.96872207],0.4995448273829619
2014-12-10 00:00:00,-96.64696013645992,[1880.10655176],0.49964323776468234
2014-12-10 01:00:00,-822.380458083446,[506.10116257],0.49967439425726046
2014-12-10 02:00:00,410.5284983767031,[173.11580738],0.4996879492096873
2014-12-10 03:00:00,302.714182747234,[296.18746727],0.499703281063931
2014-12-10 04:00:00,875.4819448644058,[98.72479755],0.4996672379753897
2014-12-10 05:00:00,-870.339879891961,[685.96245997],0.4996718852567501
2014-12-10 06:00:00,-89.0701680809007,[641.90593324],0.4996627751183321
2014-12-10 07:00:00,927.520508684429,[70.35246424],0.499560121103119
2014-12-10 08:00:00,105.88200815443399,[280.12643599],0.49956788226363325
2014-12-10 09:00:00,738.992678959027,[128.8946495],0.4995384868118382
2014-12-10 10:00:00,332.06702114559,[97.37016988],0.4994219678317374
2014-12-10 11:00:00,112.645413827624,[823.10370853],0.49944263140830014
2014-12-10 12:00:00,503.150122341398,[409.80524525],0.4994596842116996
2014-12-10 13:00:00,-855.236603817543,[301.99089469],0.499461803784225
2014-12-10 14:00:00,-120.467115685833,[874.72035069],0.4995132585124119
2014-12-10 15:00:00,357.374035267296,[871.10147407],0.49952515953301957
2014-12-10 16:00:00,730.3506355103232,[89.79361469],0.499490884148713
2014-12-10 17:00:00,448.64968458008093,[926.79699723],0.4995477834996782
2014-12-10 18:00:00,168.073632483475,[105.15838261],0.49953867815799624
2014-12-10 19:00:00,650.200906665548,[738.26892682],0.4995795666219748
2014-12-10 20:00:00,94.46177755734743,[331.34310718],0.4995967761981692
2014-12-10 21:00:00,-456.529336850132,[111.92133261],0.499551478221235
2014-12-10 22:00:00,95.30636964071691,[502.38852817],0.4995584095726906
2014-12-10 23:00:00,37.5618836626404,[855.96099713],0.49959526689476885
2014-12-11 00:00:00,317.571231635339,[121.19159518],0.49954699165423266
2014-12-11 01:00:00,-45.0594489614855,[356.64947375],0.49951370249281823
2014-12-11 02:00:00,487.371303454976,[729.58904133],0.49955660621677356
2014-12-11 03:00:00,1208.4213479108698,[447.92852232],0.49952523650466396
2014-12-11 04:00:00,-708.0530845308099,[167.35229844],0.49953162696762077
2014-12-11 05:00:00,501.986503062248,[649.43931249],0.4995257376233091
2014-12-11 06:00:00,-134.526436695597,[93.73662936],0.4995123301619505
2014-12-11 07:00:00,-68.5287955387289,[457.29093103],0.4995363615829672
2014-12-11 08:00:00,-643.236906338464,[94.54477546],0.4995114773719701
2014-12-11 09:00:00,157.656283186906,[36.80028949],0.49945944135757414
2014-12-11 10:00:00,476.954601467208,[316.84572718],0.4994739289531547
2014-12-11 11:00:00,-383.110376471484,[45.78503895],0.49945598533118596
2014-12-11 12:00:00,1326.58969752214,[486.60970928],0.4994402926067345
2014-12-11 13:00:00,-0.925794167190588,[1207.69560247],0.49948980337041293
2014-12-11 14:00:00,-736.995217030123,[708.81467871],0.4995259514317022
2014-12-11 15:00:00,373.400671566558,[501.22490889],0.4995165440298014
2014-12-11 16:00:00,1635.46868948691,[135.25251598],0.49952153974399094
2014-12-11 17:00:00,1284.35721627694,[69.25495565],0.49949806910483074
2014-12-11 18:00:00,1152.75943058075,[643.96312903],0.49953491752298285
2014-12-11 19:00:00,936.921723227871,[156.93003582],0.4995449934170417
2014-12-11 20:00:00,802.441033744192,[476.22831881],0.4995563042788036
2014-12-11 21:00:00,382.06685596017996,[383.83671432],0.4995799635845639
2014-12-11 22:00:00,-122.90503176026002,[1325.8633164],0.4996351637577654
2014-12-11 23:00:00,-449.56813385054,[1.68738834],0.4995568247190091
2014-12-12 00:00:00,105.869568119529,[737.75681121],0.49955853803005346
2014-12-12 01:00:00,-163.907112690904,[372.67400035],0.4995508984872893
2014-12-12 02:00:00,267.773576853723,[1634.70709531],0.4996504501801404
2014-12-12 03:00:00,1161.73208948612,[1283.63032232],0.4997313109933291
2014-12-12 04:00:00,388.12166255849,[1152.03236275],0.499764964466063
2014-12-12 05:00:00,95.7086438178951,[936.19443027],0.49981748826645966
2014-12-12 06:00:00,415.008306378442,[801.713483],0.4998396813773851
2014-12-12 07:00:00,77.41834859160959,[381.3390302],0.49984055943728867
2014-12-12 08:00:00,1377.45926910284,[123.63312205],0.4997607592639134
2014-12-12 09:00:00,259.39173483065497,[450.29645153],0.4997920083783721
2014-12-12 10:00:00,976.317018013241,[105.14106763],0.4997509569522831
2014-12-12 11:00:00,1377.33642915705,[164.63578198],0.4997385269193291
2014-12-12 12:00:00,1727.1740659455,[267.01198268],0.4996473329904422
2014-12-12 13:00:00,2112.5831722552302,[1160.97049531],0.4996381335079957
2014-12-12 14:00:00,320.701924722952,[387.36006838],0.49958719272029095
2014-12-12 15:00:00,1704.90715140254,[94.94704964],0.49953231290569533
2014-12-12 16:00:00,1002.2827643424,[414.2467122],0.49950681334903624
2014-12-12 17:00:00,1230.28092393759,[76.65675442],0.4994884688761766
2014-12-12 18:00:00,2085.78086822868,[1376.69767493],0.4995719959871707
2014-12-12 19:00:00,1096.49102642136,[258.63014065],0.4995603653745855
2014-12-12 20:00:00,1781.24018665245,[975.55542384],0.4996186730726758
2014-12-12 21:00:00,1434.36220034087,[1376.57483498],0.499699963688941
2014-12-12 22:00:00,1276.16957979172,[1726.41247177],0.49979815170126773
2014-12-12 23:00:00,2268.998602012289,[2111.82157808],0.4998615930296284
2014-12-13 00:00:00,1490.36330567264,[319.94033055],0.4998581301757782
2014-12-13 01:00:00,1537.06597781305,[1704.14555723],0.4999665317076317
2014-12-13 02:00:00,2033.07200895005,[1001.52117017],0.5000065972219123
2014-12-13 03:00:00,2183.33554132613,[1229.51932976],0.500085115409421
2014-12-13 04:00:00,1302.81764124576,[2085.01927405],0.5001318147813654
2014-12-13 05:00:00,2380.54094847698,[1095.72943225],0.5001892754603638
2014-12-13 06:00:00,1527.8224279597302,[1780.47859248],0.500243348783808
2014-12-13 07:00:00,1442.59415351016,[1433.60060616],0.5002471604114044
2014-12-13 08:00:00,757.964325228852,[1275.40798562],0.500216441801965
2014-12-13 09:00:00,1893.96473634781,[2268.23700784],0.500224795329991
2014-12-13 10:00:00,2165.44498039219,[1489.6017115],0.500304692095546
2014-12-13 11:00:00,1691.76888359825,[1536.30438364],0.5002929598684769
2014-12-13 12:00:00,2707.84617005765,[2032.31041477],0.5003619228762938
2014-12-13 13:00:00,2435.26167162713,[2182.57394715],0.5004247474323265
2014-12-13 14:00:00,2213.35529114122,[1302.05604707],0.5003716380395231
2014-12-13 15:00:00,3107.37613987141,[2379.7793543],0.5004560369485582
2014-12-13 16:00:00,1487.0619063948498,[1527.06083378],0.5004387625256188
2014-12-13 17:00:00,2420.57326310532,[1441.83255933],0.5004395731503601
2014-12-13 18:00:00,2738.45597439676,[757.20273105],0.5004052558902237
2014-12-13 19:00:00,1852.9570309594199,[1893.20314217],0.5003783485513907
2014-12-13 20:00:00,2259.36067382607,[2164.68338622],0.5004223111960524
2014-12-13 21:00:00,2396.0123941186803,[1691.00728942],0.5004324366395889
2014-12-13 22:00:00,2236.50823575422,[2707.08457588],0.5004730829139536
2014-12-13 23:00:00,2529.31807478657,[2434.50007745],0.5004863729692153
2014-12-14 00:00:00,2451.31848213724,[2212.59369696],0.5005453423592527
2014-12-14 01:00:00,2146.19561541772,[3106.6145457],0.5005848652104106
2014-12-14 02:00:00,2977.461959192,[1486.30031222],0.5005825605017276
2014-12-14 03:00:00,2339.76693797197,[2419.81166893],0.5006438197477281
2014-12-14 04:00:00,2346.8335813762696,[2737.69438022],0.5007684093841347
2014-12-14 05:00:00,2933.19857001257,[1852.19543678],0.5007649076443342
2014-12-14 06:00:00,3572.12457672656,[2258.59907965],0.5007678561491389
2014-12-14 07:00:00,1870.48305970641,[2395.25079994],0.5008099907357944
2014-12-14 08:00:00,2881.4263739233397,[2235.74664158],0.5007758950843937
2014-12-14 09:00:00,3009.94068978271,[2528.55648061],0.5007767827848779
2014-12-14 10:00:00,2853.4224918170007,[2450.55688796],0.5007877272112532
2014-12-14 11:00:00,4148.63679400854,[2145.43402124],0.5007227964431231
2014-12-14 12:00:00,3522.15101762951,[2976.70036502],0.5008101552353803
2014-12-14 13:00:00,2650.13162454959,[2339.0053438],0.500801311023469
2014-12-14 14:00:00,2629.5002133352104,[2346.0719872],0.5007725366050937
2014-12-14 15:00:00,3424.56565671354,[2932.43697584],0.5008327916559562
2014-12-14 16:00:00,3494.4924560159197,[3571.36298255],0.5008984645176355
2014-12-14 17:00:00,3372.5645727564893,[1869.72146553],0.5008650142282052
2014-12-14 18:00:00,2730.69529854846,[2880.66477975],0.5008968168366583
2014-12-14 19:00:00,3324.30850064766,[3009.17909561],0.5009166454017159
2014-12-14 20:00:00,3035.4542558855796,[2852.66089764],0.5009331611307275
2014-12-14 21:00:00,4019.5669746864396,[4147.87519983],0.5010268127862909
2014-12-14 22:00:00,2682.3550006241,[3521.38942345],0.5010418228528188
2014-12-14 23:00:00,3144.006882848301,[2649.37003037],0.5010539088698867
2014-12-15 00:00:00,2630.16870432034,[2628.73861916],0.501064529731903
2014-12-15 01:00:00,2666.75175287666,[3423.80406254],0.5010773906572863
2014-12-15 02:00:00,3175.1075803640997,[3493.73086184],0.5010565800625012
2014-12-15 03:00:00,3069.35082703755,[3371.80297858],0.5011271732641296
2014-12-15 04:00:00,2948.6446986807105,[2729.93370437],0.50111201706289
2014-12-15 05:00:00,3986.322054582271,[3323.54690647],0.5011158466116594
2014-12-15 06:00:00,3264.1127677159,[3034.69266171],0.5011161179978112
2014-12-15 07:00:00,3890.33497985303,[4018.80538051],0.5010852767764842
2014-12-15 08:00:00,2746.48512417468,[2681.59340645],0.5010344691162367
2014-12-15 09:00:00,3122.45451229583,[3143.24528867],0.5010510188992059
2014-12-15 10:00:00,2548.59114723335,[2629.40711014],0.5010462850565207
2014-12-15 11:00:00,3979.3155029819,[2665.9901587],0.5010009732045784
2014-12-15 12:00:00,2770.2467929654604,[3174.34598619],0.5009744719211877
2014-12-15 13:00:00,4003.9983377725694,[3068.58923286],0.5009503466216236
2014-12-15 14:00:00,2771.31869374033,[2947.8831045],0.5009548734199252
2014-12-15 15:00:00,3222.08629230076,[3985.56046041],0.5009703361027324
2014-12-15 16:00:00,1829.51989247458,[3263.35117354],0.500972274867537
2014-12-15 17:00:00,3145.8399236351,[3889.57338568],0.5009489731756567
2014-12-15 18:00:00,3275.48112011616,[2745.72353],0.5009475477320494
2014-12-15 19:00:00,2304.2292754439104,[3121.69291812],0.5009387638451065
2014-12-15 20:00:00,3118.12356179362,[2547.82955306],0.5009316378621209
2014-12-15 21:00:00,3084.3117084751093,[3978.55390881],0.5009791086368087
2014-12-15 22:00:00,2331.04031939616,[2769.48519879],0.5009548251922016
2014-12-15 23:00:00,3696.6089014253107,[4003.2367436],0.5009828711464657
2014-12-16 00:00:00,2631.56850629017,[2770.55709956],0.5009699792680113
2014-12-16 01:00:00,3121.3597361004304,[3221.32469812],0.5009256766258868
2014-12-16 02:00:00,3504.6782435709692,[1828.7582983],0.5008581673776225
2014-12-16 03:00:00,2948.7323435625,[3145.07832946],0.5008164138484406
2014-12-16 04:00:00,3573.9870285656507,[3274.71952594],0.5008339527970644
2014-12-16 05:00:00,3253.85163974978,[2303.46768127],0.5007943889684384
2014-12-16 06:00:00,3922.1398825305,[3117.36196762],0.5008151083824757
2014-12-16 07:00:00,2830.91140489512,[3083.5501143],0.5007679543850165
2014-12-16 08:00:00,2566.95742030684,[2330.27872522],0.5007463641672047
2014-12-16 09:00:00,3312.864572332849,[3695.84730725],0.5007225362753362
2014-12-16 10:00:00,3019.32960278995,[2630.80691211],0.5007136616046162
2014-12-16 11:00:00,2952.01003066623,[3120.59814192],0.5007039436490877
2014-12-16 12:00:00,3330.9460039179603,[3503.91664939],0.5007721151336441
2014-12-16 13:00:00,3306.45247254959,[2947.97074939],0.5007590507026941
2014-12-16 14:00:00,3053.51897753878,[3573.22543439],0.5007640404008065
2014-12-16 15:00:00,3341.9576772099604,[3253.09004557],0.5008002515968308
2014-12-16 16:00:00,3380.98736561032,[3921.37828835],0.5008241325111846
2014-12-16 17:00:00,3398.9790312173604,[2830.14981072],0.5008096519546404
2014-12-16 18:00:00,3442.81989872107,[2566.19582613],0.5008180045209334
2014-12-16 19:00:00,3584.13066891538,[3312.10297816],0.5007949572777928
2014-12-16 20:00:00,2843.72753674494,[3018.56800861],0.5008074676644694
2014-12-16 21:00:00,2667.2115921868303,[2951.24843649],0.5007962838629283
2014-12-16 22:00:00,2247.79166622984,[3330.18440974],0.5007826582697705
2014-12-16 23:00:00,2717.91503200238,[3305.69087837],0.5007920642065968
2014-12-17 00:00:00,2346.34063820012,[3052.75738336],0.5007656902595026
2014-12-17 01:00:00,2989.8628711966107,[3341.19608303],0.5007635542556328
2014-12-17 02:00:00,2656.78161123881,[3380.22577143],0.5007347976886127
2014-12-17 03:00:00,2449.1725126194,[3398.21743704],0.5007526257997068
2014-12-17 04:00:00,2210.42645944837,[3442.05830454],0.5007827694031483
2014-12-17 05:00:00,2701.44584077364,[3583.36907474],0.5007866752515222
2014-12-17 06:00:00,2342.37159901714,[2842.96594257],0.5007766711247206
2014-12-17 07:00:00,1980.97034866585,[2666.44999801],0.5007630543165391
2014-12-17 08:00:00,1874.96758786624,[2247.03007205],0.5007182325089355
2014-12-17 09:00:00,3102.45350036865,[2717.15343783],0.5006920618086521
2014-12-17 10:00:00,2180.32625312036,[2345.57904402],0.5006624132013863
2014-12-17 11:00:00,2106.34972769796,[2989.10127702],0.5006449454652313
2014-12-17 12:00:00,2310.28115786866,[2656.02001706],0.5006137136347029
2014-12-17 13:00:00,2136.22555287671,[2448.41091844],0.5005740037793359
2014-12-17 14:00:00,2169.65222711351,[2209.66486527],0.5005233741863873
2014-12-17 15:00:00,2202.8909525865397,[2700.6842466],0.5004857339881172
2014-12-17 16:00:00,2024.5801373753602,[2341.61000484],0.500464665805608
2014-12-17 17:00:00,1745.62122000069,[1980.20875449],0.5004367355161992
2014-12-17 18:00:00,2618.5737483408802,[1874.20599369],0.5004217223324363
2014-12-17 19:00:00,2172.66655109095,[3101.69190619],0.5004347571548949
2014-12-17 20:00:00,1470.39234351204,[2179.56465894],0.500427717174861
2014-12-17 21:00:00,2564.06057886003,[2105.58813352],0.5003915063484723
2014-12-17 22:00:00,1254.92336725979,[2309.51956369],0.5003768206675181
2014-12-17 23:00:00,1891.86353878023,[2135.4639587],0.5003638061626935
2014-12-18 00:00:00,1915.1729964032002,[2168.89063294],0.5003618520963459
2014-12-18 01:00:00,1555.44525707274,[2202.12935841],0.5003411053022063
2014-12-18 02:00:00,2136.07906263969,[2023.8185432],0.5003280085129556
2014-12-18 03:00:00,1204.1834087529198,[1744.85962582],0.5003186104064458
2014-12-18 04:00:00,2686.0759268899,[2617.81215416],0.5003479792203738
2014-12-18 05:00:00,2075.612226418061,[2171.90495691],0.500309541841085
2014-12-18 06:00:00,2709.9424660724803,[1469.63074934],0.5002808506443746
2014-12-18 07:00:00,2147.99047083285,[2563.29898468],0.5002986740034079
2014-12-18 08:00:00,946.786746715833,[1254.16177308],0.5002558624904355
2014-12-18 09:00:00,2084.18950353804,[1891.1019446],0.5002457954225613
2014-12-18 10:00:00,1952.15056568452,[1914.41140223],0.5002352598593125
2014-12-18 11:00:00,2209.33514387691,[1554.6836629],0.5002088046665188
2014-12-18 12:00:00,2201.86738255851,[2135.31746846],0.5002130768679649
2014-12-18 13:00:00,1861.3792781137,[1203.42181458],0.5001911454019673
2014-12-18 14:00:00,1916.99602485044,[2685.31433271],0.5001928438887193
2014-12-18 15:00:00,1278.92876662437,[2074.85063224],0.5001885496852279
2014-12-18 16:00:00,2332.9847348075896,[2709.1808719],0.5002386887548158
2014-12-18 17:00:00,625.520628519937,[2147.22887666],0.5002211509974839
2014-12-18 18:00:00,537.504307356706,[946.02515254],0.5002089935208914
2014-12-18 19:00:00,803.4210128828661,[2083.42790936],0.5002167038046796
2014-12-18 20:00:00,1877.67799183813,[1951.38897151],0.5002181307492328
2014-12-18 21:00:00,838.815497411994,[2208.5735497],0.5002448880423283
2014-12-18 22:00:00,1173.7524697261804,[2201.10578838],0.5002472411671446
2014-12-18 23:00:00,1380.59747662125,[1860.61768394],0.5002746287975379
2014-12-19 00:00:00,1070.2438841809,[1916.23443067],0.500242578258663
2014-12-19 01:00:00,242.329387168624,[1278.16717245],0.5002098126849476
2014-12-19 02:00:00,1846.47616106892,[2332.22314063],0.5001935020648132
2014-12-19 03:00:00,1198.39076791096,[624.75903434],0.5001305492711171
2014-12-19 04:00:00,1478.64179515504,[536.74271318],0.5001140910587654
2014-12-19 05:00:00,1192.05435300225,[802.65941871],0.5000610526323757
2014-12-19 06:00:00,901.3365309776848,[1876.91639766],0.5000577032460847
2014-12-19 07:00:00,5392.80605010148,[838.05390324],0.500000701666932
2014-12-19 08:00:00,5392.80605010148,[1172.99087555],0.49995770258808414
2014-12-19 09:00:00,5392.80605010148,[1379.83588244],0.49993744297555653
2014-12-19 10:00:00,504.07593336639997,[1069.48229],0.4999019329704617
2014-12-19 11:00:00,1717.02073231479,[241.56779299],0.4998591862638584
2014-12-19 12:00:00,593.129878142305,[1845.71456689],0.49983821071004575
2014-12-19 13:00:00,1037.37830543214,[1197.62917373],0.49986229539200955
2014-12-19 14:00:00,297.701027733037,[1477.88020098],0.4999018221378124
2014-12-19 15:00:00,1342.19968162823,[1191.29275883],0.49991828452460185
2014-12-19 16:00:00,1280.45757234471,[900.5749368],0.4998771618364827
2014-12-19 17:00:00,833.4463784555278,[5392.04445593],0.5000658350424552
2014-12-19 18:00:00,1734.4537893326099,[5392.04445593],0.500231984431913
2014-12-19 19:00:00,687.8568653950308,[5392.04445593],0.5003823101720177
2014-12-19 20:00:00,786.3035966098698,[503.31433919],0.5003606546163224
2014-12-19 21:00:00,1474.02647800641,[1716.25913814],0.5004192506600984
2014-12-19 22:00:00,1142.60728905285,[592.36828397],0.5003704562361744
2014-12-19 23:00:00,1331.16199252531,[1036.61671126],0.5003648330923356
2014-12-20 00:00:00,1631.4006863248,[296.93943356],0.5003186807534465
2014-12-20 01:00:00,1012.4346769994501,[1341.43808745],0.5003251871973067
2014-12-20 02:00:00,1209.99746797621,[1279.69597817],0.500340826142708
2014-12-20 03:00:00,558.774493861523,[832.68478428],0.5001605010540038
2014-12-20 04:00:00,1108.9720924271,[1733.69219516],0.5000150665925829
2014-12-20 05:00:00,718.641894648145,[687.09527122],0.4998283179337183
2014-12-20 06:00:00,1511.0861629769101,[785.54200243],0.4998398071878687
2014-12-20 07:00:00,847.173630199988,[1473.26488383],0.49982983696269345
2014-12-20 08:00:00,886.316200556664,[1141.84569488],0.49985172591919635
2014-12-20 09:00:00,870.634382625753,[1330.40039835],0.49986331455374466
2014-12-20 10:00:00,-144.714676629867,[1630.63909215],0.499916428636468
2014-12-20 11:00:00,380.36800118016,[1011.67308282],0.4999033530592125
2014-12-20 12:00:00,1865.81497044043,[1209.26731138],0.4999005189025866
2014-12-20 13:00:00,1241.0305149915598,[558.04426335],0.49988998813229
2014-12-20 14:00:00,913.059354641435,[1108.24175183],0.49986485962998783
2014-12-20 15:00:00,820.87018827188,[717.91138584],0.49986644202694097
2014-12-20 16:00:00,827.08345625181,[1510.3554477],0.49989542833309186
2014-12-20 17:00:00,1137.2881936111999,[846.44264229],0.4998703696273855
2014-12-20 18:00:00,5489.38378574505,[885.58491409],0.49986020591379854
2014-12-20 19:00:00,5489.38378574505,[869.90277435],0.49984176710524963
2014-12-20 20:00:00,5489.38378574505,[145.44661761],0.4997826734971482
2014-12-20 21:00:00,333.99899220793,[379.606407],0.49975780375842804
2014-12-20 22:00:00,762.3124055622121,[1865.05337626],0.4997837746471787
2014-12-20 23:00:00,1246.97740939064,[1240.26892082],0.499811221918976
2014-12-21 00:00:00,282.946640409095,[912.29776047],0.49980337423357957
2014-12-21 01:00:00,1535.29926534642,[820.1085941],0.4998077083460756
2014-12-21 02:00:00,1632.5780474314402,[826.32186208],0.49978007621462994
2014-12-21 03:00:00,1055.49683921807,[1136.52659943],0.4997917554263388
2014-12-21 04:00:00,1214.62521904126,[5488.62219157],0.4999772087875419
2014-12-21 05:00:00,1772.6942954816398,[5488.62219157],0.5001547776862874
2014-12-21 06:00:00,829.1188273821698,[5488.62219157],0.5003519899284055
2014-12-21 07:00:00,674.097730405493,[333.23739803],0.5003507773746575
2014-12-21 08:00:00,589.182645433098,[761.55081139],0.5003095185870317
2014-12-21 09:00:00,701.559555822301,[1246.21581521],0.5003103043310932
2014-12-21 10:00:00,858.2420857836612,[282.18504623],0.5002868628433531
2014-12-21 11:00:00,1426.3281835976502,[1534.53767117],0.5003144579021531
2014-12-21 12:00:00,793.429538120436,[1631.81645326],0.5003455393771257
2014-12-21 13:00:00,1155.5770074970599,[1054.73524504],0.5003430775857943
2014-12-21 14:00:00,1398.08655148861,[1213.86362486],0.5001801087139073
2014-12-21 15:00:00,703.4863942039099,[1771.93270131],0.5000377367975687
2014-12-21 16:00:00,2089.19917070656,[828.35723321],0.49985937246681644
2014-12-21 17:00:00,2063.28326057068,[673.33613623],0.49987276582890594
2014-12-21 18:00:00,534.288150800581,[588.42105126],0.49986653871128495
2014-12-21 19:00:00,1227.24941314927,[700.79796165],0.4998458988936578
2014-12-21 20:00:00,1314.6246292044,[857.48049161],0.4998681972135054
2014-12-21 21:00:00,1618.77953057693,[1425.56658942],0.49986380553991294
2014-12-21 22:00:00,979.474330602695,[792.66794394],0.4998316888010883
2014-12-21 23:00:00,1412.3231855582999,[1154.81541332],0.49983547731762223
2014-12-22 00:00:00,2027.36908640164,[1397.32495731],0.49984234567334374
2014-12-22 01:00:00,2166.367444787111,[702.72480003],0.49980126975154593
2014-12-22 02:00:00,1819.9526773208606,[2088.43757653],0.4998495258042369
2014-12-22 03:00:00,1909.63365649386,[2062.52166639],0.4999028789367953
2014-12-22 04:00:00,1452.8751545784305,[533.52655662],0.49990122605457976
2014-12-22 05:00:00,1591.81267412522,[1226.48781897],0.49992161312016614
2014-12-22 06:00:00,2433.0480520381398,[1313.86303503],0.49993931060058394
2014-12-22 07:00:00,1921.1588149112201,[1618.0179364],0.49994661035674903
2014-12-22 08:00:00,1584.5924723155301,[978.71273643],0.4999540549089371
2014-12-22 09:00:00,2783.61272691702,[1411.56159138],0.4999640201894243
2014-12-22 10:00:00,1710.4307346862604,[2026.60749223],0.4999882378244137
2014-12-22 11:00:00,2608.4798509653,[2165.60585061],0.5000450189937187
2014-12-22 12:00:00,2372.7894207303602,[1819.19108314],0.5000343101891284
2014-12-22 13:00:00,2311.11819910255,[1908.87206232],0.5000280533548687
2014-12-22 14:00:00,2005.12939292648,[1452.1135604],0.5000641397550305
2014-12-22 15:00:00,2644.81815569433,[1591.05107995],0.5000784690104216
2014-12-22 16:00:00,1418.27103517674,[2432.28645786],0.500121868617996
2014-12-22 17:00:00,1785.83986088519,[1920.39722073],0.5001336252403791
2014-12-22 18:00:00,2199.26019214048,[1583.83087814],0.5001575736520902
2014-12-22 19:00:00,2440.19063120607,[2782.85113274],0.5002106099931367
2014-12-22 20:00:00,2453.71284781532,[1709.66914051],0.5001982406401784
2014-12-22 21:00:00,2299.19934490972,[2607.71825679],0.5002148953602495
2014-12-22 22:00:00,2336.98251567874,[2372.02782655],0.5002361938055202
2014-12-22 23:00:00,2759.73842469737,[2310.35660493],0.500251611822037
2014-12-23 00:00:00,2233.2046461376503,[2004.36779875],0.5002733282679126
2014-12-23 01:00:00,1508.3634905262802,[2644.05656152],0.5003140057621216
2014-12-23 02:00:00,2648.17158770484,[1417.509441],0.5002743936398801
2014-12-23 03:00:00,3118.97036948711,[1785.07826671],0.5002691939949183
2014-12-23 04:00:00,3217.99293552956,[2198.49859796],0.5002932514043824
2014-12-23 05:00:00,2620.85543214684,[2439.42903703],0.500279113783446
2014-12-23 06:00:00,2776.36798434597,[2452.95125364],0.5003079518510987
2014-12-23 07:00:00,3604.1000040046997,[2298.43775073],0.5002953565026649
2014-12-23 08:00:00,2563.6904679332897,[2336.2209215],0.50029353256336
2014-12-23 09:00:00,2859.7582026433,[2758.97683052],0.50031025622149
2014-12-23 10:00:00,3207.3970395325605,[2232.44305196],0.5003190175614073
2014-12-23 11:00:00,2679.7023517884804,[1507.60189635],0.5002743978633634
2014-12-23 12:00:00,2808.7955114216497,[2647.40999353],0.5003222810903107
2014-12-23 13:00:00,3363.3701469846,[3118.20877531],0.5003732421918902
2014-12-23 14:00:00,2754.30856289912,[3217.23134135],0.5004113278072662
2014-12-23 15:00:00,3382.28524707596,[2620.09383797],0.5004176117855863
2014-12-23 16:00:00,2590.44267351767,[2775.60639017],0.5004291707961214
2014-12-23 17:00:00,2215.76652071386,[3603.33840983],0.5004769950310864
2014-12-23 18:00:00,3573.146577958,[2562.92887376],0.500485147602357
2014-12-23 19:00:00,3231.39409572497,[2858.99660847],0.5004876950705928
2014-12-23 20:00:00,3114.8088380465,[3206.63544536],0.5005234100785627
2014-12-23 21:00:00,3105.54971318323,[2678.94075761],0.5005680802369978
2014-12-23 22:00:00,3897.74369312798,[2808.03391725],0.5005730308248975
2014-12-23 23:00:00,2889.88218760599,[3362.60855281],0.5005795490032852
2014-12-24 00:00:00,3947.01861577424,[2753.54696872],0.5005604314004004
2014-12-24 01:00:00,2977.4337805969103,[3381.5236529],0.5005868939797559
2014-12-24 02:00:00,3460.1064683595696,[2589.68107934],0.5005789736180288
2014-12-24 03:00:00,3452.11583810658,[2215.00492654],0.5005253288349754
2014-12-24 04:00:00,3876.95040960187,[3572.38498378],0.5005607488432104
2014-12-24 05:00:00,2728.64355257133,[3230.63250155],0.5005726130154408
2014-12-24 06:00:00,3518.59593170057,[3114.04724387],0.5005670173653094
2014-12-24 07:00:00,3605.29741000368,[3104.78811901],0.5005812891254224
2014-12-24 08:00:00,3981.01621846564,[3896.98209895],0.5006178310993736
2014-12-24 09:00:00,4290.04176524372,[2889.12059343],0.500598444471485
2014-12-24 10:00:00,3261.03025806347,[3946.2570216],0.5006383518544695
