timestamp,value,error_prediction,anomaly_score
2014-12-24 10:00:00,1509.99462417569,[1930.30011702],0.5011167961269569
2014-12-24 11:00:00,1733.84202948082,[1561.1415966],0.5011154392579628
2014-12-24 12:00:00,1727.11220070574,[1741.97621193],0.5011871770475759
2014-12-24 13:00:00,1834.28429374598,[1732.0739435],0.5012761478918388
2014-12-24 14:00:00,1554.4197678258402,[1883.49848608],0.5012977071979474
2014-12-24 15:00:00,1750.2170369807004,[1431.50623655],0.5012683171889499
2014-12-24 16:00:00,1504.27346853795,[1714.79197411],0.5012868260054708
2014-12-24 17:00:00,1384.77900535885,[1726.3408897],0.501305172640337
2014-12-24 18:00:00,1489.4268168658898,[1844.48167772],0.5012897031967967
2014-12-24 19:00:00,1393.28504916438,[1933.65365913],0.5013490342607825
2014-12-24 20:00:00,1357.52469695195,[1509.23303],0.5012782951879908
2014-12-24 21:00:00,1418.3596825786599,[1733.0804353],0.5013016942141326
2014-12-24 22:00:00,1111.81217860476,[1726.35060653],0.5012946213081195
2014-12-24 23:00:00,1058.88427653998,[1833.52269957],0.5013050672285531
2014-12-25 00:00:00,1001.07069350714,[1553.65817365],0.5012492985537611
2014-12-25 01:00:00,1178.72521181452,[1749.4554428],0.5012960302437117
2014-12-25 02:00:00,1278.63864651078,[1503.51187436],0.5012601208479424
2014-12-25 03:00:00,1021.1332005376199,[1384.01741118],0.5012041508696528
2014-12-25 04:00:00,964.7755032237179,[1488.66522269],0.5011451093392791
2014-12-25 05:00:00,1032.74379935296,[1392.52345499],0.5010569666365416
2014-12-25 06:00:00,513.286543966589,[1356.76310278],0.5010318155640823
2014-12-25 07:00:00,268.57008433531104,[1417.5980884],0.5009798908758298
2014-12-25 08:00:00,263.78354068928,[1111.05058443],0.5008811315088098
2014-12-25 09:00:00,450.679699959511,[1058.12268236],0.5007563978645174
2014-12-25 10:00:00,332.73768667641497,[1000.30909933],0.5006675170075341
2014-12-25 11:00:00,-264.098128058026,[1177.96361764],0.5005749121129679
2014-12-25 12:00:00,407.782131042273,[1277.87705233],0.5005379301089348
2014-12-25 13:00:00,66.7583509861316,[1020.46028246],0.5004793126942295
2014-12-25 14:00:00,26.0444665456992,[964.10236168],0.5003944631092074
2014-12-25 15:00:00,43.66179893097421,[1032.07024326],0.5003359875631583
2014-12-25 16:00:00,-353.751325356445,[512.61246461],0.5001993321549729
2014-12-25 17:00:00,-306.885850133392,[267.80849016],0.5000132150315173
2014-12-25 18:00:00,-41.0977196204037,[263.02194651],0.4998766126148466
2014-12-25 19:00:00,73.3468249130045,[449.91810578],0.49977864099749614
2014-12-25 20:00:00,-235.04469907234298,[332.08973615],0.4996713558439605
2014-12-25 21:00:00,-286.122353348847,[264.85972223],0.4995247431677705
2014-12-25 22:00:00,-811.851509135228,[407.02053687],0.49938444033111484
2014-12-25 23:00:00,-340.48108744221804,[65.99675681],0.4992332154351332
2014-12-26 00:00:00,-380.3075705869329,[25.28287237],0.49908571926417933
2014-12-26 01:00:00,-713.091583699229,[42.90020475],0.4989307527362076
2014-12-26 02:00:00,-656.988836468964,[354.51291953],0.49890692205566345
2014-12-26 03:00:00,-560.998742902911,[307.64744431],0.49891537322995816
2014-12-26 04:00:00,-367.578058518695,[41.8593138],0.49888467954166893
2014-12-26 05:00:00,-1028.6829505706696,[72.58523074],0.49882875252463255
2014-12-26 06:00:00,-654.6364513062159,[235.80629325],0.4988161019641467
2014-12-26 07:00:00,-619.257908337457,[286.88394753],0.49882185075303365
2014-12-26 08:00:00,-734.9707896512808,[812.61310331],0.4988855201162885
2014-12-26 09:00:00,-877.3274786566029,[341.24268162],0.49893120807741465
2014-12-26 10:00:00,-982.3378466948352,[381.06916476],0.4989894089768696
2014-12-26 11:00:00,-937.986433270592,[713.85317788],0.49909613498206684
2014-12-26 12:00:00,-815.8391741629289,[657.75043065],0.49914440715826114
2014-12-26 13:00:00,-1195.99467877714,[561.76033708],0.4991853340816723
2014-12-26 14:00:00,-1227.97901582648,[368.33965269],0.49923898903193464
2014-12-26 15:00:00,-1130.88006343539,[1029.44454475],0.4993913551394539
2014-12-26 16:00:00,-1263.51890766267,[655.39804548],0.49945870889442856
2014-12-26 17:00:00,-1302.97093217547,[620.01950251],0.49951241064568996
2014-12-26 18:00:00,-709.371334732789,[735.73238383],0.49949987704984167
2014-12-26 19:00:00,-1133.25504714394,[878.08907283],0.49958580756465754
2014-12-26 20:00:00,-1034.90048535901,[983.09944087],0.49968225931405486
2014-12-26 21:00:00,-1132.4285492706802,[938.74802745],0.49971813445542324
2014-12-26 22:00:00,-791.1761810102789,[816.60076834],0.49974368244154754
2014-12-26 23:00:00,-758.03370450358,[1196.75627295],0.49984565068576403
2014-12-27 00:00:00,-598.114516016481,[1228.74061],0.4999842383887717
2014-12-27 01:00:00,-876.029229505656,[1131.64165761],0.5000003563683597
2014-12-27 02:00:00,-510.070598888327,[1264.28050184],0.5000984240015846
2014-12-27 03:00:00,-677.0154773832389,[1303.73252635],0.5002086553098184
2014-12-27 04:00:00,-904.3502009095848,[710.13292891],0.5002051332990958
2014-12-27 05:00:00,-386.12106859240197,[1134.01664132],0.5002465253269615
2014-12-27 06:00:00,-264.024500447134,[1035.66207954],0.5002551373586794
2014-12-27 07:00:00,-344.2158162291629,[1133.19014345],0.500286652654427
2014-12-27 08:00:00,-521.421763199367,[791.93777519],0.5002832185323716
2014-12-27 09:00:00,-635.388736886565,[758.79529868],0.5002123169618444
2014-12-27 10:00:00,-308.5271577763241,[598.87611019],0.5001101554331036
2014-12-27 11:00:00,-507.781066012067,[876.79082368],0.5000686650739172
2014-12-27 12:00:00,-530.416105440871,[510.83219306],0.49994615313064894
2014-12-27 13:00:00,19.0257011244072,[677.77707156],0.4998440035061037
2014-12-27 14:00:00,-102.562869517145,[905.03101065],0.4998758177583805
2014-12-27 15:00:00,-50.341614304621295,[386.88266277],0.49975434185766254
2014-12-27 16:00:00,-24.6276375258365,[264.78609462],0.4996295303427186
2014-12-27 17:00:00,422.82585633972394,[344.97303525],0.49950169470065
2014-12-27 18:00:00,-57.18946657197621,[522.07171424],0.49945802922994187
2014-12-27 19:00:00,235.12234091628602,[636.15033106],0.49943801886954053
2014-12-27 20:00:00,502.923024033906,[309.17659961],0.4993920852642575
2014-12-27 21:00:00,525.064997445681,[508.43019451],0.4993322426420118
2014-12-27 22:00:00,426.734906726133,[531.06482159],0.49933600303700876
2014-12-27 23:00:00,606.8027018947789,[18.37730821],0.49923173065371995
2014-12-28 00:00:00,655.643078573936,[103.21084794],0.4991039664938387
2014-12-28 01:00:00,1086.93605442946,[50.98997193],0.4990531480655036
2014-12-28 02:00:00,857.0994407438319,[25.28079774],0.49901849014002886
2014-12-28 03:00:00,783.318979995027,[422.14862932],0.4990319447041608
2014-12-28 04:00:00,1204.54520584016,[57.86654553],0.4989606378212583
2014-12-28 05:00:00,802.841164293416,[234.36074674],0.49889794529307063
2014-12-28 06:00:00,1214.83603208978,[502.16142986],0.4989295502560259
2014-12-28 07:00:00,1411.42237000283,[524.30340327],0.49893234142215426
2014-12-28 08:00:00,1015.82677252209,[425.97331255],0.49891615845334203
2014-12-28 09:00:00,1360.25652923944,[606.04110772],0.49901123615248355
2014-12-28 10:00:00,1537.3454933018695,[654.8814844],0.4991004032923688
2014-12-28 11:00:00,1623.9381635024,[1086.17446025],0.49926735704860015
2014-12-28 12:00:00,1753.59319931249,[856.33784657],0.49940180873735085
2014-12-28 13:00:00,1877.9522054153601,[782.55738582],0.4994600845982903
2014-12-28 14:00:00,1595.8748128751902,[1203.78361166],0.49964590424490485
2014-12-28 15:00:00,1438.68135835405,[802.07957012],0.4997383574136549
2014-12-28 16:00:00,1495.48528121279,[1214.07443791],0.4998538414032292
2014-12-28 17:00:00,1808.9525866116198,[1410.66077583],0.49999762665290126
2014-12-28 18:00:00,1408.3888577474302,[1015.06517835],0.5000937310753228
2014-12-28 19:00:00,1833.3867952893202,[1359.49493506],0.5002160843415413
2014-12-28 20:00:00,1542.59565617543,[1536.58389913],0.5003587853755664
2014-12-28 21:00:00,1608.06167221763,[1623.17656933],0.500444574695215
2014-12-28 22:00:00,1867.8564418717606,[1752.83160514],0.5005879192804523
2014-12-28 23:00:00,1703.85018981731,[1877.19061124],0.5007617571613023
2014-12-29 00:00:00,1668.25495518419,[1595.1132187],0.5008230731647658
2014-12-29 01:00:00,1705.80605761004,[1437.91976418],0.500925007919331
2014-12-29 02:00:00,2105.26911411135,[1494.72368704],0.5009689519940113
2014-12-29 03:00:00,1570.9762546640195,[1808.19099244],0.5010289211425341
2014-12-29 04:00:00,1847.99028638255,[1407.62726357],0.5010914318444084
2014-12-29 05:00:00,1728.37751201318,[1832.62520111],0.5011628480176378
2014-12-29 06:00:00,2369.68285358725,[1541.834062],0.5011617124523446
2014-12-29 07:00:00,1756.44044526559,[1607.30007804],0.5011565943985865
2014-12-29 08:00:00,2112.88796964072,[1867.0948477],0.5011695752511425
2014-12-29 09:00:00,1905.4028196453799,[1703.08859564],0.5011382212527659
2014-12-29 10:00:00,1412.61728310167,[1667.49336101],0.5011467385776074
2014-12-29 11:00:00,1778.05176647485,[1705.04446343],0.5011859419094393
2014-12-29 12:00:00,1776.8733450465695,[2104.50751994],0.5012742203232523
2014-12-29 13:00:00,1609.6526585952695,[1570.21466049],0.5012342873279377
2014-12-29 14:00:00,1189.62612761489,[1847.22869221],0.5012986905147417
2014-12-29 15:00:00,1945.73834913514,[1727.61591784],0.5012782930293305
2014-12-29 16:00:00,1432.44349874894,[2368.92125941],0.5013945150573043
2014-12-29 17:00:00,1149.19550636634,[1755.67885109],0.501413464951354
2014-12-29 18:00:00,1601.0573523391001,[2112.12637546],0.5014421187960292
2014-12-29 19:00:00,1258.62277622104,[1904.64122547],0.5014671078231913
2014-12-29 20:00:00,1293.47941662574,[1411.85568893],0.5014267929665217
2014-12-29 21:00:00,1036.34156730629,[1777.2901723],0.5014335293533099
2014-12-29 22:00:00,779.430884426008,[1776.11175087],0.5013784365650831
2014-12-29 23:00:00,1023.99828596517,[1608.89106442],0.5013819820143752
2014-12-30 00:00:00,1132.21656164489,[1188.86453344],0.5012811015872203
2014-12-30 01:00:00,916.7817144825432,[1944.97675496],0.5013084227804917
2014-12-30 02:00:00,855.2194980339481,[1431.68190457],0.501163443084925
2014-12-30 03:00:00,821.16445838427,[1148.43391219],0.5010706653758814
2014-12-30 04:00:00,782.7219183980188,[1600.29575816],0.500989887923834
2014-12-30 05:00:00,583.752780816989,[1257.86118204],0.5008904258860668
2014-12-30 06:00:00,502.393143539704,[1292.71782245],0.5008719654716258
2014-12-30 07:00:00,346.47116948612296,[1035.57997313],0.5007583660649528
2014-12-30 08:00:00,148.827688476384,[778.66929025],0.5006054457007251
2014-12-30 09:00:00,63.682961143631104,[1023.23669179],0.5005154531211149
2014-12-30 10:00:00,115.457280153792,[1131.45496747],0.5005067299530728
2014-12-30 11:00:00,50.94797154312321,[916.02012031],0.5003479874589744
2014-12-30 12:00:00,45.93354771480311,[854.45790386],0.5002590235842252
2014-12-30 13:00:00,2570.98594860651,[820.40286421],0.5002085933767357
2014-12-30 14:00:00,2570.98594860651,[781.96032422],0.5000819378718451
2014-12-30 15:00:00,196.73599800701402,[582.99118664],0.4999776933005734
2014-12-30 16:00:00,-85.6287530853384,[501.63154936],0.49985543265505383
2014-12-30 17:00:00,-172.27356384998,[345.70957531],0.4997492894975075
2014-12-30 18:00:00,-290.42032424949,[148.0660943],0.4996531943275281
2014-12-30 19:00:00,-522.510875491151,[62.92136697],0.49950675836369773
2014-12-30 20:00:00,-519.519284641016,[114.69568598],0.4993518922463671
2014-12-30 21:00:00,-534.135232192339,[50.18637737],0.4992213373362294
2014-12-30 22:00:00,-500.69563130532,[45.17195354],0.4991000985718217
2014-12-30 23:00:00,-575.588711928898,[2570.22435443],0.4993731037182274
2014-12-31 00:00:00,-272.512025908552,[2570.22435443],0.49964629113649595
2014-12-31 01:00:00,-728.056507436685,[195.97440383],0.4995896803519789
2014-12-31 02:00:00,-848.5038910236881,[86.39034726],0.4995294783476363
2014-12-31 03:00:00,-1057.62523523578,[173.03515803],0.49950544420337883
2014-12-31 04:00:00,-971.481203318831,[291.18191843],0.4995282734378963
2014-12-31 05:00:00,-316.670197895064,[523.27246967],0.4995978282524278
2014-12-31 06:00:00,-783.1716995246429,[520.28087882],0.4996592273393279
2014-12-31 07:00:00,-692.461672109431,[534.89682637],0.49973251979244915
2014-12-31 08:00:00,-847.5407774694189,[501.45722548],0.4998016857281248
2014-12-31 09:00:00,-870.6438776436729,[576.35030611],0.4995024422065687
2014-12-31 10:00:00,-949.8563576713819,[273.27362008],0.49915883222502644
2014-12-31 11:00:00,-821.445777669232,[728.81810161],0.49923848692015205
2014-12-31 12:00:00,-657.720011885195,[849.2654852],0.49935262163817185
2014-12-31 13:00:00,-763.224393496212,[1058.38682941],0.4994851352772278
2014-12-31 14:00:00,-975.641901982543,[972.2427975],0.4995872279211524
2014-12-31 15:00:00,-906.8588255697008,[317.43179207],0.4995573878004371
2014-12-31 16:00:00,-1193.92499067664,[783.9332937],0.499596966986506
2014-12-31 17:00:00,-685.743972787488,[693.22326629],0.4996209183937198
2014-12-31 18:00:00,-538.989267890973,[848.30237165],0.49967309052188436
2014-12-31 19:00:00,-1152.44819891206,[871.40547182],0.49971749312920033
2014-12-31 20:00:00,-841.9514103489461,[950.61795185],0.49981979314826586
2014-12-31 21:00:00,-977.586779386175,[822.20737185],0.4998339442518803
2014-12-31 22:00:00,-1005.5604116906097,[658.48160606],0.49980528972864813
2014-12-31 23:00:00,-536.5687012029989,[763.98598767],0.49976062520484943
2015-01-01 00:00:00,-478.302683708448,[976.40349616],0.4997609160540645
2015-01-01 01:00:00,-270.573555594225,[907.62041975],0.49985057406929967
2015-01-01 02:00:00,-516.726646483593,[1194.68658485],0.49991261979515944
2015-01-01 03:00:00,-911.3149999817,[686.50556696],0.4999119172050628
2015-01-01 04:00:00,-417.733263732704,[539.75086207],0.4998654220281711
2015-01-01 05:00:00,-588.91738034561,[1153.20979309],0.49990797588669456
2015-01-01 06:00:00,-437.00852718424005,[842.71300453],0.49989151537771315
2015-01-01 07:00:00,-292.918254764082,[978.34837356],0.49991521419713736
2015-01-01 08:00:00,-263.54729790504103,[1006.32200587],0.4999682952137068
2015-01-01 09:00:00,-61.0384795137108,[537.33029538],0.49993417335141543
2015-01-01 10:00:00,-271.695783396671,[479.06427788],0.4998586258175488
2015-01-01 11:00:00,-207.959857081897,[271.33514977],0.49976229191106236
2015-01-01 12:00:00,26.062130555819106,[517.48824066],0.4996590497153781
2015-01-01 13:00:00,229.479762021983,[911.95982377],0.49969330334581286
2015-01-01 14:00:00,58.97556461004989,[418.37790811],0.4996755006019986
2015-01-01 15:00:00,79.1445556374608,[589.56171752],0.4995892919138065
2015-01-01 16:00:00,87.7636744627121,[437.65245112],0.4995278363483091
2015-01-01 17:00:00,211.632801183701,[293.56172016],0.4994240160140594
2015-01-01 18:00:00,375.573903194893,[264.1903385],0.4993116626442845
2015-01-01 19:00:00,281.894893567858,[61.68158347],0.49924159160201453
2015-01-01 20:00:00,711.348133378647,[272.34247984],0.49921151030429756
2015-01-01 21:00:00,261.007232910004,[208.6324164],0.49920386506539405
2015-01-01 22:00:00,698.352698250836,[25.30053638],0.49913198383013646
2015-01-01 23:00:00,525.124533369282,[228.71816785],0.4990297362670346
2015-01-02 00:00:00,1105.78351084667,[58.21397043],0.4989782073962059
2015-01-02 01:00:00,847.1617457390462,[78.38296146],0.49890375550439947
2015-01-02 02:00:00,1230.3409252434801,[87.00208029],0.4988537999002388
2015-01-02 03:00:00,1003.1347360295697,[210.87120701],0.4988434659943711
2015-01-02 04:00:00,1109.46023416146,[374.81230902],0.49886119672999996
2015-01-02 05:00:00,1020.07770338401,[281.13329939],0.4988960273308696
2015-01-02 06:00:00,689.16472551379,[710.5865392],0.49896173728365945
2015-01-02 07:00:00,1652.9479088404598,[260.24563873],0.49897125420384314
2015-01-02 08:00:00,1127.2275945387598,[697.59110407],0.4990725429176326
2015-01-02 09:00:00,1942.37957539505,[524.36293919],0.4991175433933678
2015-01-02 10:00:00,1567.57389513349,[1105.02191673],0.499275233807404
2015-01-02 11:00:00,1447.4455560893,[846.40015156],0.49939121122070973
2015-01-02 12:00:00,1736.02156016127,[1229.57933113],0.49956392463165533
2015-01-02 13:00:00,1814.6767356798605,[1002.37314185],0.4996837261269098
2015-01-02 14:00:00,1643.6244049265601,[1108.69863999],0.4997948551417203
2015-01-02 15:00:00,1750.44851711065,[1019.31610921],0.49990696977044735
2015-01-02 16:00:00,2110.31585366518,[688.40313134],0.4999038624967306
2015-01-02 17:00:00,1520.0313355578198,[1652.18631466],0.5001148503954769
2015-01-02 18:00:00,1805.66522576632,[1126.46600036],0.5001800014399518
2015-01-02 19:00:00,1989.5717169377801,[1941.61798122],0.5003932208052302
2015-01-02 20:00:00,1586.86402943686,[1566.81230096],0.5004620784450493
2015-01-02 21:00:00,1530.27462884405,[1446.68396191],0.500552373707726
2015-01-02 22:00:00,2142.1613591679,[1735.25996598],0.5006268713875381
2015-01-02 23:00:00,1748.0507378688,[1813.9151415],0.500746923531401
2015-01-03 00:00:00,1696.18602239517,[1642.86281075],0.5008257587763474
2015-01-03 01:00:00,1886.9500511086105,[1749.68692293],0.5009332934035655
2015-01-03 02:00:00,1783.5544438858701,[2109.55425949],0.5011407549696048
2015-01-03 03:00:00,1774.33923301327,[1519.26974138],0.5011194485033539
2015-01-03 04:00:00,1597.63020126572,[1804.90363159],0.5012175215287442
2015-01-03 05:00:00,1679.2807564236402,[1988.81012276],0.5012188323590987
2015-01-03 06:00:00,1994.65279429193,[1586.10243526],0.5012198781053094
2015-01-03 07:00:00,1904.4424717653305,[1529.51303467],0.5012308345390447
2015-01-03 08:00:00,1659.8151108594104,[2141.39976499],0.5012835854769615
2015-01-03 09:00:00,2211.97932413132,[1747.28914369],0.5012704612475734
2015-01-03 10:00:00,1998.9215071639999,[1695.42442822],0.5012755158406734
2015-01-03 11:00:00,1536.94372281802,[1886.18845693],0.501291084142899
2015-01-03 12:00:00,1618.11672691317,[1782.79284971],0.5012393529965623
2015-01-03 13:00:00,974.1381017485452,[1773.57763884],0.5012734525341837
2015-01-03 14:00:00,1727.50898846909,[1596.86860709],0.5012410025388618
2015-01-03 15:00:00,1601.02438693598,[1678.51916225],0.5011929275215627
2015-01-03 16:00:00,1345.81595049161,[1993.89120012],0.5012472572310496
2015-01-03 17:00:00,1347.8669749061098,[1903.68087759],0.5012973712328395
2015-01-03 18:00:00,1342.96197208545,[1659.05351668],0.5012246428412372
2015-01-03 19:00:00,1460.05124707454,[2211.21772996],0.5012840067362725
2015-01-03 20:00:00,1017.54149667824,[1998.15991299],0.5013222420558264
2015-01-03 21:00:00,1341.58965644018,[1536.18212864],0.5012702792599802
2015-01-03 22:00:00,1215.5553820695698,[1617.35513274],0.5012444723848385
2015-01-03 23:00:00,868.6743359558501,[973.37650757],0.5011297929926148
2015-01-04 00:00:00,878.5486926448482,[1726.74739429],0.5011459849794425
2015-01-04 01:00:00,1214.12777195327,[1600.26279276],0.5011330255998817
2015-01-04 02:00:00,760.671742305019,[1345.05435632],0.5010390693558902
2015-01-04 03:00:00,452.5011318444271,[1347.10538073],0.5009583762033676
2015-01-04 04:00:00,363.338854008387,[1342.20037791],0.5009123318679958
2015-01-04 05:00:00,557.788350213992,[1459.2896529],0.5008027765691317
2015-01-04 06:00:00,542.951779615781,[1016.7799025],0.5006612893988869
2015-01-04 07:00:00,471.31199049348396,[1340.82806226],0.50063267258155
2015-01-04 08:00:00,299.446228474423,[1214.79378789],0.5005743521851559
2015-01-04 09:00:00,-100.427794368282,[867.91274178],0.5005597114360811
2015-01-04 10:00:00,118.530060908867,[877.78709847],0.5004369891932929
2015-01-04 11:00:00,309.86003251579604,[1213.45909796],0.5003806625484524
2015-01-04 12:00:00,-380.691636729069,[760.00197993],0.5002961070241982
2015-01-04 13:00:00,110.47103776518699,[451.73953767],0.5001665194532873
2015-01-04 14:00:00,-355.90750468274,[362.69389921],0.5000247680751607
2015-01-04 15:00:00,-182.465572816762,[557.02675604],0.4998939619362056
2015-01-04 16:00:00,-472.92338843758006,[542.19018544],0.4998253608988191
2015-01-04 17:00:00,-110.346299644599,[470.55039632],0.4996992099917673
2015-01-04 18:00:00,-440.307453414958,[298.6846343],0.49956687475547723
2015-01-04 19:00:00,-304.13548858994,[101.18938854],0.4994572631213047
2015-01-04 20:00:00,-592.655878552799,[117.76846673],0.4993488649425104
2015-01-04 21:00:00,-718.217324820242,[309.09843834],0.4992187906919888
2015-01-04 22:00:00,-830.1050901110539,[381.45323091],0.49916474075999473
2015-01-04 23:00:00,-809.1320816618381,[109.70944359],0.4991175714832873
2015-01-05 00:00:00,-699.5724469769569,[356.66909886],0.4991177048364722
2015-01-05 01:00:00,-407.37910321591403,[183.22716699],0.49906557970575693
2015-01-05 02:00:00,-600.042634592757,[473.68498261],0.49905609921752336
2015-01-05 03:00:00,-864.184560135927,[111.10789382],0.4990066443143387
2015-01-05 04:00:00,-726.255099855422,[441.06904759],0.49902779835733624
2015-01-05 05:00:00,-989.387336444949,[304.89708277],0.4990585226385812
2015-01-05 06:00:00,-938.2215400138181,[593.41747273],0.49912723250420343
2015-01-05 07:00:00,-809.253656942543,[718.978919],0.4991861297083312
2015-01-05 08:00:00,-341.56472260693903,[830.86668429],0.49925059930254245
2015-01-05 09:00:00,-821.350892590675,[809.89367584],0.4993515903136191
2015-01-05 10:00:00,-853.0756893536079,[700.33404115],0.49940126800125795
2015-01-05 11:00:00,-1315.1144020411698,[408.14069739],0.49943463281447675
2015-01-05 12:00:00,-649.903607545278,[600.80422877],0.49945321723923897
2015-01-05 13:00:00,-631.281701544064,[864.94615431],0.49956233497971836
2015-01-05 14:00:00,-1171.04885522549,[727.01669403],0.49960384708344485
2015-01-05 15:00:00,-848.895724867299,[990.14893062],0.4997031431246489
2015-01-05 16:00:00,-991.810475742484,[938.98313419],0.49975319837380905
2015-01-05 17:00:00,-788.866772732502,[810.01525112],0.4997664172121945
2015-01-05 18:00:00,-883.160893877679,[342.32631678],0.499696060092618
2015-01-05 19:00:00,-563.82092822226,[822.11248677],0.4996977103510999
2015-01-05 20:00:00,-686.623137785513,[853.83728353],0.4997199546433265
2015-01-05 21:00:00,-676.898368383948,[1315.87599622],0.49985196246458663
2015-01-05 22:00:00,-580.75321370062,[650.66520172],0.49985954367045415
2015-01-05 23:00:00,-960.223428111917,[632.04329572],0.49982578074147743
2015-01-06 00:00:00,-792.401010288736,[1171.8104494],0.49989045397061205
2015-01-06 01:00:00,-258.95339408433,[849.65731904],0.4998698635605747
2015-01-06 02:00:00,-432.522619606061,[992.57206992],0.49987751263464797
2015-01-06 03:00:00,-337.289478170836,[789.62836691],0.4998746032527901
2015-01-06 04:00:00,-626.977591101866,[883.92248805],0.49995416925760894
2015-01-06 05:00:00,115.44115037939501,[564.5825224],0.49991677763305675
2015-01-06 06:00:00,-341.10801429786096,[687.26454408],0.4998925328440289
2015-01-06 07:00:00,-81.4816450205582,[677.65996256],0.49979878891174523
2015-01-06 08:00:00,-158.853472520075,[581.51480788],0.49978897483499307
2015-01-06 09:00:00,134.843186901704,[960.98502229],0.49983725370175314
2015-01-06 10:00:00,-146.47646551594,[793.04226632],0.4997813670503224
2015-01-06 11:00:00,285.86937487388303,[259.71498826],0.4996953794263036
2015-01-06 12:00:00,361.23128305475404,[433.28421378],0.49961349788075937
2015-01-06 13:00:00,91.33168959944621,[338.05107235],0.4995477929571963
2015-01-06 14:00:00,-0.763675034872108,[627.73918528],0.4995100959508968
2015-01-06 15:00:00,466.69048861092796,[114.6795562],0.4994455543017604
2015-01-06 16:00:00,16.2295830511514,[341.86960847],0.49939558392020944
2015-01-06 17:00:00,679.027190645673,[82.2432392],0.4993100397558573
2015-01-06 18:00:00,758.5671700951559,[159.6150667],0.49924981614636676
2015-01-06 19:00:00,839.5276292324049,[134.08159273],0.4991303894579313
2015-01-06 20:00:00,697.7570861230431,[147.23805969],0.4990377182165613
2015-01-06 21:00:00,1185.00016402599,[285.1077807],0.4990427548234051
2015-01-06 22:00:00,881.0721858258211,[360.46968888],0.4990329850584617
2015-01-06 23:00:00,795.4845413791769,[90.57009542],0.49899927973999736
2015-01-07 00:00:00,977.178679182476,[1.52526921],0.4989110041065633
2015-01-07 01:00:00,879.163322651589,[465.92889443],0.49896269167388396
2015-01-07 02:00:00,943.764090573277,[15.46798887],0.498918233704562
2015-01-07 03:00:00,1292.52705973154,[678.26559647],0.4990047552012774
2015-01-07 04:00:00,1325.96172580463,[757.80557592],0.499091516043349
2015-01-07 05:00:00,1275.56462703071,[838.76603506],0.49919383408813445
2015-01-07 06:00:00,1395.7554330073801,[696.99549195],0.4992739634742085
2015-01-07 07:00:00,1464.40434074785,[1184.23856985],0.4994047684957349
2015-01-07 08:00:00,1489.44202156518,[880.31059165],0.49948046116252587
2015-01-07 09:00:00,1936.92145173851,[794.7229472],0.49958347325765495
2015-01-07 10:00:00,1533.80285174566,[976.41708501],0.4997261641110696
2015-01-07 11:00:00,1823.7443220691894,[878.40172848],0.4997865864076687
2015-01-07 12:00:00,1668.8737242479501,[943.0024964],0.49992280683873613
2015-01-07 13:00:00,1569.50743443333,[1291.76546556],0.5000125542706887
2015-01-07 14:00:00,1627.85436619612,[1325.20013163],0.5000955392496851
2015-01-07 15:00:00,1868.6440168802694,[1274.80303285],0.5001593268924286
2015-01-07 16:00:00,1757.26717544303,[1394.99383883],0.500261531031376
2015-01-07 17:00:00,1920.7957864225893,[1463.64274657],0.5003019203922985
2015-01-07 18:00:00,1975.97689085415,[1488.68042739],0.5003906893905576
2015-01-07 19:00:00,2067.8549465187602,[1936.15985756],0.5005559697156321
2015-01-07 20:00:00,1744.27865376863,[1533.04125757],0.5006366780785114
2015-01-07 21:00:00,2209.1344133244197,[1822.98272789],0.5007727380542542
2015-01-07 22:00:00,1587.71195006651,[1668.11213007],0.500877162168083
2015-01-07 23:00:00,1586.89420642223,[1568.74584026],0.5009163939538834
2015-01-08 00:00:00,2168.15821182344,[1627.09277202],0.5009589026380736
2015-01-08 01:00:00,2181.26482955487,[1867.8824227],0.5010421911903903
2015-01-08 02:00:00,1712.1488443494,[1756.50558127],0.5010922924151281
2015-01-08 03:00:00,2013.24686509947,[1920.03419225],0.5011546977110841
2015-01-08 04:00:00,1645.3192819669598,[1975.21529668],0.5012206592950801
2015-01-08 05:00:00,2181.44342974388,[2067.09335234],0.50123391260152
2015-01-08 06:00:00,1862.90368433107,[1743.51705959],0.5012616136446328
2015-01-08 07:00:00,1793.36828162409,[2208.37281915],0.501309638705237
2015-01-08 08:00:00,1722.20607559854,[1586.95035589],0.5012964530969978
2015-01-08 09:00:00,1512.8025618714096,[1586.13261225],0.5012974360661806
2015-01-08 10:00:00,1871.88385075404,[2167.39661765],0.5013677437900075
2015-01-08 11:00:00,1666.9518426305801,[2180.50323538],0.5014049289539253
2015-01-08 12:00:00,1714.74083185271,[1711.38725017],0.5013960183916284
2015-01-08 13:00:00,1415.75744524211,[2012.48527092],0.5014037473025786
2015-01-08 14:00:00,1436.6159394855201,[1644.55768779],0.5013549750888241
2015-01-08 15:00:00,1508.9253599126596,[2180.68183557],0.501363883414581
2015-01-08 16:00:00,1071.0515404143,[1862.14209015],0.5013768974152939
2015-01-08 17:00:00,1164.11655575787,[1792.60668745],0.5013153597720847
2015-01-08 18:00:00,1163.77167596623,[1721.44448142],0.5013318709418408
2015-01-08 19:00:00,1327.1298888787899,[1512.0409677],0.501320541856151
2015-01-08 20:00:00,971.4742676349672,[1871.12225658],0.501275367398342
2015-01-08 21:00:00,876.7417469248628,[1666.19024845],0.5012014091292132
