timestamp,value,error_prediction,anomaly_score
2014-12-24 11:00:00,4089.66464109519,[3749.31468334],0.5004693514253025
2014-12-24 12:00:00,4098.1327090818795,[4023.37194754],0.5004798113954072
2014-12-24 13:00:00,4282.000344830771,[4008.88882556],0.5004939978445565
2014-12-24 14:00:00,3878.0075067456896,[4242.26185997],0.5004956439759871
2014-12-24 15:00:00,4200.47204710697,[3558.35861197],0.5004881248858948
2014-12-24 16:00:00,3851.6157394789,[3996.75584302],0.5004900654859326
2014-12-24 17:00:00,3697.04530707091,[4023.19471603],0.5004923852011747
2014-12-24 18:00:00,3885.53270739761,[4214.06485662],0.5004886157367856
2014-12-24 19:00:00,3769.59480078455,[4362.808761],0.5004995598941169
2014-12-24 20:00:00,3747.06324826141,[3731.04457375],0.5004861413598294
2014-12-24 21:00:00,3873.03008768228,[4088.90304692],0.5004910245972873
2014-12-24 22:00:00,3440.5113622017493,[4097.37111491],0.5004904635172769
2014-12-24 23:00:00,3395.55184171646,[4281.23875065],0.5004935810565181
2014-12-25 00:00:00,3344.2106025442604,[3877.24591257],0.5004845488639234
2014-12-25 01:00:00,3652.5855496599897,[4199.71045293],0.5004953073965736
2014-12-25 02:00:00,3843.38535387554,[3850.8541453],0.5004907996872047
2014-12-25 03:00:00,3490.40332754006,[3696.28371289],0.5004829303028202
2014-12-25 04:00:00,3444.5464739029303,[3884.77111322],0.5004747370452628
2014-12-25 05:00:00,3588.6674630819,[3768.83320661],0.5004614648292036
2014-12-25 06:00:00,2838.2636241403497,[3746.30165409],0.500460476430807
2014-12-25 07:00:00,2506.78968174999,[3872.26849351],0.5004546659565964
2014-12-25 08:00:00,2541.10057414419,[3439.74976803],0.5004407065227306
2014-12-25 09:00:00,2867.57950830164,[3394.79024754],0.5004222637938079
2014-12-25 10:00:00,2729.63741571958,[3343.44900837],0.5004109429323038
2014-12-25 11:00:00,1861.98039495938,[3651.82395548],0.5003989805300963
2014-12-25 12:00:00,2927.0879001716607,[3842.6237597],0.5003975327389661
2014-12-25 13:00:00,2448.66546674084,[3489.64173336],0.5003926114233701
2014-12-25 14:00:00,2427.36561750225,[3443.78487973],0.5003831046877509
2014-12-25 15:00:00,2494.41246841788,[3587.90586891],0.5003786063481557
2014-12-25 16:00:00,1928.5056897412398,[2837.50202996],0.5003604381163611
2014-12-25 17:00:00,2038.75082275935,[2506.02808757],0.50033340611471
2014-12-25 18:00:00,2481.70304047256,[2540.33897997],0.5003155834980759
2014-12-25 19:00:00,2693.14030627574,[2866.81791413],0.5003049018553593
2014-12-25 20:00:00,2259.33098441364,[2728.87582154],0.5002925851843681
2014-12-25 21:00:00,2216.4308693035,[1861.21880078],0.5002572525305283
2014-12-25 22:00:00,1449.1562268568396,[2926.326306],0.5002387528475979
2014-12-25 23:00:00,2199.7214423237697,[2447.90387256],0.5002180026784644
2014-12-26 00:00:00,2170.06268252031,[2426.60402333],0.5001977144758044
2014-12-26 01:00:00,1692.60134945609,[2493.65087424],0.5001758199216941
2014-12-26 02:00:00,1806.0929741122197,[1927.74409556],0.5001577824254111
2014-12-26 03:00:00,1978.7449765928893,[2037.98922858],0.5001485098407031
2014-12-26 04:00:00,2298.16153407682,[2480.9414463],0.500147244530949
2014-12-26 05:00:00,1313.91841496765,[2692.3787121],0.5001435801964228
2014-12-26 06:00:00,1904.9954622255,[2258.56939024],0.5001341455576744
2014-12-26 07:00:00,1978.24444948017,[2215.66927513],0.5001412807235077
2014-12-26 08:00:00,1819.4029898978602,[1448.39463268],0.5001117788414715
2014-12-26 09:00:00,1618.0333303690302,[2198.95984815],0.5001067565529923
2014-12-26 10:00:00,1471.59254823435,[2169.30108834],0.5001015641780734
2014-12-26 11:00:00,1550.71275962054,[1691.83975528],0.5000855020883361
2014-12-26 12:00:00,1746.33440932901,[1805.33137994],0.5000831052126702
2014-12-26 13:00:00,1174.6235038399,[1977.98338242],0.500081917391576
2014-12-26 14:00:00,1131.31521082291,[2297.3999399],0.500078126443874
2014-12-26 15:00:00,1282.60868195454,[1313.15682079],0.5000503342157732
2014-12-26 16:00:00,1081.81693221806,[1904.23386805],0.5000431438598434
2014-12-26 17:00:00,1020.9394246612,[1977.4828553],0.5000382782145902
2014-12-26 18:00:00,1922.50286805212,[1818.64139572],0.5000458323359032
2014-12-26 19:00:00,1271.8338755852,[1617.27173619],0.5000340491716441
2014-12-26 20:00:00,1414.81268284762,[1470.83095406],0.500019889306054
2014-12-26 21:00:00,1257.3662335628599,[1549.95116544],0.5000170500166812
2014-12-26 22:00:00,1766.47488011182,[1745.57281515],0.5000158341668887
2014-12-26 23:00:00,1804.24472090875,[1173.86190966],0.499999510189699
2014-12-27 00:00:00,2033.2955550436,[1130.55361665],0.4999757233622587
2014-12-27 01:00:00,1593.45826491392,[1281.84708778],0.49997515709870377
2014-12-27 02:00:00,2132.8332516183,[1081.05533804],0.49995836945301053
2014-12-27 03:00:00,1858.5893910183606,[1020.17783048],0.49993880674788704
2014-12-27 04:00:00,1490.69377994199,[1921.74127388],0.4999407958174352
2014-12-27 05:00:00,2257.1341219142,[1271.07228141],0.4999336965097585
2014-12-27 06:00:00,2418.54033511763,[1414.05108867],0.4999325147758068
2014-12-27 07:00:00,2270.32385066843,[1256.60463939],0.4999264860600119
2014-12-27 08:00:00,1972.95621343534,[1765.71328594],0.4999267913293707
2014-12-27 09:00:00,1770.6786314220801,[1803.48312673],0.4999397162742302
2014-12-27 10:00:00,2238.86030309053,[2032.53396087],0.49995826740418037
2014-12-27 11:00:00,1904.39580043752,[1592.69667074],0.499964695954918
2014-12-27 12:00:00,1838.03829985104,[2132.07165744],0.4999863950128054
2014-12-27 13:00:00,2642.38968270945,[1857.82779684],0.5000037719485807
2014-12-27 14:00:00,2423.6015840252,[1489.93218577],0.4999948271009227
2014-12-27 15:00:00,2468.94146751045,[2256.37252774],0.500015232489134
2014-12-27 16:00:00,2473.31863244415,[2417.77874094],0.5000360185299331
2014-12-27 17:00:00,3119.7701562921197,[2269.56225649],0.5000570797910031
2014-12-27 18:00:00,2352.80333128609,[1972.19461926],0.5000613953337238
2014-12-27 19:00:00,2762.26807594521,[1769.91703725],0.5000607462028492
2014-12-27 20:00:00,3134.24250086089,[2238.09870891],0.5000649797797385
2014-12-27 21:00:00,3131.90452544954,[1903.63420626],0.5000715320360625
2014-12-27 22:00:00,2946.0932255679604,[1837.27670567],0.5000653825384216
2014-12-27 23:00:00,3184.62046361167,[2641.62808853],0.5000816705869646
2014-12-28 00:00:00,3223.50638818972,[2422.83998985],0.500101198774211
2014-12-28 01:00:00,3845.4815759169,[2468.17987333],0.5001055479247123
2014-12-28 02:00:00,3460.6927434988397,[2472.55703827],0.5001065910718934
2014-12-28 03:00:00,3314.27715832096,[3119.00856212],0.5001241325885821
2014-12-28 04:00:00,3922.75022698864,[2352.04173711],0.5001320995700833
2014-12-28 05:00:00,3278.2574898188104,[2761.50648177],0.5001528339968115
2014-12-28 06:00:00,3874.4015743252703,[3133.48090668],0.5001713599659863
2014-12-28 07:00:00,4143.372284897429,[3131.14293127],0.5001968978107281
2014-12-28 08:00:00,3511.22674343695,[2945.33163139],0.500220026842675
2014-12-28 09:00:00,4007.75393285728,[3183.85886944],0.5002310584649512
2014-12-28 10:00:00,4250.61448109911,[3222.74479401],0.5002474995027797
2014-12-28 11:00:00,4356.96956550693,[3844.71998174],0.5002755495710277
2014-12-28 12:00:00,4530.38393730603,[3459.93114932],0.5002956975185529
2014-12-28 13:00:00,4697.25667123832,[3313.51556414],0.5002992634451825
2014-12-28 14:00:00,4246.497959821971,[3921.98863281],0.5003311337665912
2014-12-28 15:00:00,3987.6735167702004,[3277.49589564],0.5003414681680822
2014-12-28 16:00:00,4056.61552664266,[3873.63998015],0.5003558617796029
2014-12-28 17:00:00,4518.38583917824,[4142.61069072],0.5003755349261225
2014-12-28 18:00:00,3894.1256527474493,[3510.46514926],0.5003866012080804
2014-12-28 19:00:00,4529.54454924538,[4006.99233868],0.5004024134122236
2014-12-28 20:00:00,4076.3439557094703,[4249.85288692],0.5004220490308595
2014-12-28 21:00:00,4167.887506389029,[4356.20797133],0.5004307192662345
2014-12-28 22:00:00,4557.49864626655,[4529.62234313],0.5004505834307937
2014-12-28 23:00:00,4303.44493360636,[4696.49507706],0.5004764461792421
2014-12-29 00:00:00,4247.07444860404,[4245.73636565],0.5004812305367203
2014-12-29 01:00:00,4304.202159712721,[3986.91192259],0.5004943214470727
2014-12-29 02:00:00,4914.78811397165,[4055.85393247],0.5004964818724392
2014-12-29 03:00:00,4104.80672651486,[4517.624245],0.5005017565564374
2014-12-29 04:00:00,4532.96285632914,[3893.36405857],0.5005082450238096
2014-12-29 05:00:00,4358.88757594135,[4528.78295507],0.5005164266591768
2014-12-29 06:00:00,5346.15527059037,[4075.58236153],0.5005113095054043
2014-12-29 07:00:00,4424.0615994441105,[4167.12591221],0.500505770392857
2014-12-29 08:00:00,4981.3401606878215,[4556.73705209],0.5005039244545053
2014-12-29 09:00:00,4681.39252998008,[4302.68333943],0.5004941159906986
2014-12-29 10:00:00,3948.694207861861,[4246.31285443],0.5004923528824174
2014-12-29 11:00:00,4525.42440162411,[4303.44056554],0.5004968182161886
2014-12-29 12:00:00,4545.42812604483,[4914.0265198],0.5005108864034199
2014-12-29 13:00:00,4314.233389955271,[4104.04513234],0.5005011475543593
2014-12-29 14:00:00,3699.59221031485,[4532.20126215],0.5005115462738068
2014-12-29 15:00:00,4878.524427126479,[4358.12598177],0.5005062459908409
2014-12-29 16:00:00,4125.02577706395,[5345.39367641],0.5005272639727472
2014-12-29 17:00:00,3723.53217477538,[4423.30000527],0.5005302171262694
2014-12-29 18:00:00,4443.460781812039,[4980.57856651],0.5005353274643242
2014-12-29 19:00:00,3954.5883235973492,[4680.6309358],0.5005401340562532
2014-12-29 20:00:00,4041.81453012177,[3947.93261369],0.5005331113443747
2014-12-29 21:00:00,3685.35416501646,[4524.66280745],0.5005351933829771
2014-12-29 22:00:00,3330.3330113180104,[4544.66653187],0.5005258720739647
2014-12-29 23:00:00,3740.3424368623214,[4313.47179578],0.5005281244626288
2014-12-30 00:00:00,3943.5168833397297,[3698.83061614],0.5005112948621573
2014-12-30 01:00:00,3654.3874936746297,[4877.76283295],0.5005185072497045
2014-12-30 02:00:00,3600.39130648504,[4124.26418289],0.5004938012516237
2014-12-30 03:00:00,3588.89877566094,[3722.7705806],0.5004796285800506
2014-12-30 04:00:00,3571.2105949585907,[4442.69918764],0.5004675952465709
2014-12-30 05:00:00,3309.33222514659,[3953.82672942],0.500452724630736
2014-12-30 06:00:00,3226.91245825568,[4041.05293595],0.5004533296407159
2014-12-30 07:00:00,3031.056859648449,[3684.59257084],0.5004366955483179
2014-12-30 08:00:00,2771.69087726723,[3329.57141714],0.5004133317537827
2014-12-30 09:00:00,2683.66867549644,[3739.58084269],0.5004017259829555
2014-12-30 10:00:00,2804.08650692829,[3942.75528916],0.5004053846757774
2014-12-30 11:00:00,2747.0657823015,[3653.6258995],0.5003816205979081
2014-12-30 12:00:00,2780.30734925338,[3599.62971231],0.5003711427079636
2014-12-30 13:00:00,11201.1041565297,[3588.13718148],0.5003680472580685
2014-12-30 14:00:00,11201.1041565297,[3570.44900078],0.5003510617719118
2014-12-30 15:00:00,11201.1041565297,[3308.57063097],0.5003385792596904
2014-12-30 16:00:00,2737.45015032006,[3226.15086408],0.5003229566676695
2014-12-30 17:00:00,2642.83782832298,[3030.29526547],0.500310485457889
2014-12-30 18:00:00,2499.2318654198307,[2770.92928309],0.5002999527149041
2014-12-30 19:00:00,2180.93256701944,[2682.90708132],0.5002800372402278
2014-12-30 20:00:00,2219.6104519712,[2803.32491275],0.5002584717301723
2014-12-30 21:00:00,2230.18941214877,[2746.30418813],0.5002412959383286
2014-12-30 22:00:00,2312.6265358348896,[2779.54575508],0.5002257339229721
2014-12-30 23:00:00,2228.57418654043,[11200.34256235],0.5003519931164423
2014-12-31 00:00:00,2718.86672545333,[11200.34256235],0.5004681919237619
2014-12-31 01:00:00,2051.76700201846,[11200.34256235],0.5005796622865222
2014-12-31 02:00:00,1893.5526909197895,[2736.68855614],0.5005717848314402
2014-12-31 03:00:00,1598.51977991718,[2642.07623415],0.5005656440992954
2014-12-31 04:00:00,1751.5645196439905,[2498.47027124],0.5005615063688793
2014-12-31 05:00:00,2769.17726794405,[2180.17097284],0.5005536371989523
2014-12-31 06:00:00,2076.5242555641103,[2218.84885779],0.5005443665301902
2014-12-31 07:00:00,2230.89493180124,[2229.42781797],0.5005362057543455
2014-12-31 08:00:00,2008.83187391971,[2311.86494166],0.5005288224210301
2014-12-31 09:00:00,1985.8509706838895,[2227.81259236],0.5003784384166168
2014-12-31 10:00:00,1875.36638215953,[2718.10513128],0.5002358360293684
2014-12-31 11:00:00,2079.16961550007,[2051.00540784],0.5000819218432807
2014-12-31 12:00:00,2334.72425114191,[1892.79109674],0.5000677794879917
2014-12-31 13:00:00,2178.02792677604,[1597.75818574],0.5000502745073796
2014-12-31 14:00:00,1856.37699929987,[1750.80292547],0.5000377188121994
2014-12-31 15:00:00,1961.0885032369001,[2768.41567377],0.500047534628681
2014-12-31 16:00:00,1521.5869147378305,[2075.76266139],0.5000451297478088
2014-12-31 17:00:00,2291.65097984511,[2230.13333762],0.5000451267661936
2014-12-31 18:00:00,2509.0387749872,[2008.07027974],0.5000399999536621
2014-12-31 19:00:00,1566.1992911357902,[1985.08937651],0.5000359037374851
2014-12-31 20:00:00,2029.0970586156202,[1874.60478798],0.5000216019942683
2014-12-31 21:00:00,1810.35735713176,[2078.40802132],0.5000220579730379
2014-12-31 22:00:00,1753.76061624488,[2333.96265697],0.5000295172553152
2014-12-31 23:00:00,2452.4817239680897,[2177.2663326],0.5000393826842021
2015-01-01 00:00:00,2523.65132305008,[1855.61540512],0.5000412233613989
2015-01-01 01:00:00,2820.80840642182,[1960.32690906],0.5000274404805543
2015-01-01 02:00:00,2424.78253155199,[1520.82532056],0.5000180409814612
2015-01-01 03:00:00,1801.00771761053,[2290.88938567],0.5000190269455084
2015-01-01 04:00:00,2528.88632934535,[2508.27718081],0.5000275080865089
2015-01-01 05:00:00,2242.50295845103,[1565.43769696],0.5000203948749419
2015-01-01 06:00:00,2447.0000916551103,[2028.33546444],0.500023034175606
2015-01-01 07:00:00,2638.29801442371,[1809.59576296],0.5000184512505976
2015-01-01 08:00:00,2653.6146054913697,[1752.99902207],0.5000084933836848
2015-01-01 09:00:00,2931.60857166132,[2451.72012979],0.5000131290830252
2015-01-01 10:00:00,2579.1045830856697,[2522.88972887],0.5000245367287133
2015-01-01 11:00:00,2643.7376608252803,[2820.04681225],0.5000392245447358
2015-01-01 12:00:00,2966.9938011246004,[2424.02093738],0.5000547718438452
2015-01-01 13:00:00,3242.9061993737105,[1800.24612343],0.5000463615292795
2015-01-01 14:00:00,2948.51387551924,[2528.12473517],0.5000466299179321
2015-01-01 15:00:00,2944.1169188224394,[2241.74136427],0.50005833565328
2015-01-01 16:00:00,2921.72333536128,[2446.23849748],0.5000655386957968
2015-01-01 17:00:00,3074.62851833553,[2637.53642025],0.5000798306204768
2015-01-01 18:00:00,3288.4031717766998,[2652.85301132],0.5000953918584436
2015-01-01 19:00:00,3109.60495519103,[2930.84697749],0.5001035866269141
2015-01-01 20:00:00,3727.8667832360998,[2578.34298891],0.5001045153182478
2015-01-01 21:00:00,3005.85541263104,[2642.97606665],0.5001013798572655
2015-01-01 22:00:00,3636.5429822924707,[2966.23220695],0.5001106863180224
2015-01-01 23:00:00,3337.3486281540004,[3242.1446052],0.5001355958645488
2015-01-02 00:00:00,4187.21791457091,[2947.75228134],0.5001427974534125
2015-01-02 01:00:00,3758.96974091918,[2943.35532465],0.5001549291458975
2015-01-02 02:00:00,4309.225701357879,[2920.96174118],0.5001631214376802
2015-01-02 03:00:00,3930.307101118161,[3073.86692416],0.5001705986090961
2015-01-02 04:00:00,4060.4287441450897,[3287.6415776],0.500181465701435
2015-01-02 05:00:00,3893.35990034214,[3108.84336101],0.5001844282979349
2015-01-02 06:00:00,3359.3824302236103,[3727.10518906],0.5002040771529259
2015-01-02 07:00:00,4799.12210313725,[3005.09381845],0.5002103096909449
2015-01-02 08:00:00,3970.77184342528,[3635.78138812],0.5002216284087764
2015-01-02 09:00:00,5186.6647795088,[3336.58703398],0.5002230474672066
2015-01-02 10:00:00,4591.01049906621,[4186.45632039],0.5002439592428785
2015-01-02 11:00:00,4384.874798283679,[3758.20814674],0.5002577173220459
2015-01-02 12:00:00,4803.00024339112,[4308.46410718],0.50028104910301
2015-01-02 13:00:00,4902.94285251856,[3929.54550694],0.5002953567056202
2015-01-02 14:00:00,4624.14930645407,[4059.66714997],0.5003080909402606
2015-01-02 15:00:00,4770.48478214073,[3892.59830617],0.50032113565541
2015-01-02 16:00:00,5304.16865861915,[3358.62083605],0.5003145153979149
2015-01-02 17:00:00,4392.109936941261,[4798.36050896],0.500344235797623
2015-01-02 18:00:00,4816.48048342162,[3970.01024925],0.5003493747293963
2015-01-02 19:00:00,5087.81652381849,[5185.90318533],0.5003794050678319
2015-01-02 20:00:00,4467.396825624461,[4590.24890489],0.5003850883300143
2015-01-02 21:00:00,4376.32283179176,[4384.11320411],0.5003947896609937
2015-01-02 22:00:00,5305.747823184871,[4802.23864921],0.5004017274018923
2015-01-02 23:00:00,4704.52658963424,[4902.18125834],0.5004166984798857
2015-01-03 00:00:00,4626.79908841771,[4623.38771228],0.5004249647834803
2015-01-03 01:00:00,4920.7969428467495,[4769.72318796],0.5004383562675618
2015-01-03 02:00:00,4768.68928008912,[5303.40706444],0.5004690432265285
2015-01-03 03:00:00,4762.12824621682,[4391.34834276],0.5004610089462104
2015-01-03 04:00:00,4502.4243428422105,[4815.71888925],0.500473637046331
2015-01-03 05:00:00,4638.3720424195,[5087.05492964],0.5004699264659451
2015-01-03 06:00:00,5132.40916666596,[4466.63523145],0.500466639648847
2015-01-03 07:00:00,5010.48763617017,[4375.56123762],0.500465403589808
2015-01-03 08:00:00,4655.237205062729,[5304.98622901],0.5004715021600821
2015-01-03 09:00:00,5515.84027639182,[4703.76499546],0.5004667166737211
2015-01-03 10:00:00,5212.42854865781,[4626.03749424],0.5004653996025501
2015-01-03 11:00:00,4531.567567467199,[4920.03534867],0.5004661716416504
2015-01-03 12:00:00,4679.96802566255,[4767.92768591],0.5004557850217797
2015-01-03 13:00:00,3725.23313206664,[4761.36665204],0.5004604237243009
2015-01-03 14:00:00,4901.0547493493295,[4501.66274867],0.5004540726239688
2015-01-03 15:00:00,4737.90299099476,[4637.61044824],0.5004453630476833
2015-01-03 16:00:00,4380.09685731591,[5131.64757249],0.5004543858451742
2015-01-03 17:00:00,4415.6257135784,[5009.72604199],0.5004630205336505
2015-01-03 18:00:00,4441.85802669731,[4654.47561089],0.5004510736509515
2015-01-03 19:00:00,4655.1703535572715,[5515.07868222],0.5004618660066786
2015-01-03 20:00:00,4017.0238385769203,[5211.66695448],0.5004693647086267
2015-01-03 21:00:00,4547.80483229373,[4530.80597329],0.500461905840337
2015-01-03 22:00:00,4393.79202476542,[4679.20643149],0.5004591664935247
2015-01-03 23:00:00,3904.14062527568,[3724.47153789],0.500442048642654
2015-01-04 00:00:00,3958.76084641127,[4900.29315517],0.5004469647362861
2015-01-04 01:00:00,4510.24156305798,[4737.14139682],0.5004472437525351
2015-01-04 02:00:00,3860.1042046284297,[4379.33526314],0.5004342203887251
2015-01-04 03:00:00,3431.73555314684,[4414.8641194],0.5004237259971245
2015-01-04 04:00:00,3337.34893140376,[4441.09643252],0.5004193531875781
2015-01-04 05:00:00,3675.26272469358,[4654.40875938],0.5004044235278278
2015-01-04 06:00:00,3694.4079819612707,[4016.2622444],0.500384757194888
2015-01-04 07:00:00,3626.99183244214,[4547.04323812],0.500384033325272
2015-01-04 08:00:00,3406.74747590152,[4393.03043059],0.5003786306846971
2015-01-04 09:00:00,2838.88164401102,[3903.3790311],0.5003810450307851
2015-01-04 10:00:00,3213.49768571389,[3957.99925223],0.5003655494282997
2015-01-04 11:00:00,3545.56761501855,[4509.47996888],0.5003610209360343
2015-01-04 12:00:00,2533.4780606908,[3859.34261045],0.5003523529241993
2015-01-04 13:00:00,3321.1369927637797,[3430.97395897],0.5003365626078582
2015-01-04 14:00:00,2649.15687368636,[3336.58733723],0.5003188918410671
2015-01-04 15:00:00,2951.11369172121,[3674.50113052],0.5003030228122574
2015-01-04 16:00:00,2545.3249568259603,[3693.64638778],0.5002976093780596
2015-01-04 17:00:00,3133.41230722867,[3626.23023827],0.5002827106032585
2015-01-04 18:00:00,2665.22147656088,[3405.98588173],0.5002668600076104
2015-01-04 19:00:00,2905.9687397865005,[2838.12004983],0.500249963612462
2015-01-04 20:00:00,2498.34205121428,[3212.73609154],0.500238018098049
2015-01-04 21:00:00,2337.5814929641197,[3544.80602084],0.5002224331504341
2015-01-04 22:00:00,2196.16390455691,[2532.71646651],0.5002013884411389
2015-01-04 23:00:00,2255.60412264023,[3320.37539859],0.5001994995747108
2015-01-05 00:00:00,2448.37834962023,[2648.39527951],0.5001885821256287
2015-01-05 01:00:00,2917.70811359615,[2950.35209754],0.5001769926249892
2015-01-05 02:00:00,2646.57124101944,[2544.56336265],0.5001586865167851
2015-01-05 03:00:00,2264.71961285331,[3132.65071305],0.5001507014686678
2015-01-05 04:00:00,2493.58481756866,[2664.45988238],0.500138851609283
2015-01-05 05:00:00,2109.5004855430498,[2905.20714561],0.5001398949152569
2015-01-05 06:00:00,2202.32085241824,[2497.58045704],0.5001284756653037
2015-01-05 07:00:00,2411.69620907992,[2336.81989879],0.5001091474095744
2015-01-05 08:00:00,3135.1239966599896,[2195.40231038],0.5001038094464876
2015-01-05 09:00:00,2412.9842838085897,[2254.84252846],0.5000867276217893
2015-01-05 10:00:00,2371.4439992174,[2447.61675544],0.50008351364118
2015-01-05 11:00:00,1672.23435970464,[2916.94651942],0.5000829007519387
2015-01-05 12:00:00,2688.3916836739604,[2645.80964684],0.5000845152495628
2015-01-05 13:00:00,2717.36685886591,[2263.95801868],0.500070534183769
2015-01-05 14:00:00,1893.5439409555106,[2492.82322339],0.5000677574307968
2015-01-05 15:00:00,2380.86184003024,[2108.73889137],0.5000549281018257
2015-01-05 16:00:00,2157.59206679153,[2201.55925824],0.5000501660155676
2015-01-05 17:00:00,2459.25331426595,[2410.9346149],0.5000513617120581
2015-01-05 18:00:00,2306.0789303367897,[3134.36240248],0.500066455837961
2015-01-05 19:00:00,2781.15988989602,[2412.22268963],0.5000690203631446
2015-01-05 20:00:00,2580.70982061372,[2370.68240504],0.5000677884559654
2015-01-05 21:00:00,2580.3174257690807,[1671.47276553],0.5000476520348893
2015-01-05 22:00:00,2709.78740928407,[2687.6300895],0.5000482763022438
2015-01-05 23:00:00,2112.8804206335103,[2716.60526469],0.5000555906813441
2015-01-06 00:00:00,2348.11927759148,[1892.78234678],0.5000458861502953
2015-01-06 01:00:00,3138.78835194382,[2380.10024585],0.5000503114675794
2015-01-06 02:00:00,2850.72312905335,[2156.83047262],0.5000496167098045
2015-01-06 03:00:00,2970.71751684312,[2458.49172009],0.5000503799399129
2015-01-06 04:00:00,2502.86297099792,[2305.31733616],0.5000368197367149
2015-01-06 05:00:00,3606.16982791474,[2780.39829572],0.5000427700487058
2015-01-06 06:00:00,2881.5477604098305,[2579.94822644],0.500046159969251
2015-01-06 07:00:00,3246.92297595797,[2579.55583159],0.50006102457851
2015-01-06 08:00:00,3097.81496278734,[2709.02581511],0.5000613265265648
2015-01-06 09:00:00,3513.10197262711,[2112.11882646],0.5000514424194908
2015-01-06 10:00:00,3051.46555635144,[2347.35768342],0.5000589288870834
2015-01-06 11:00:00,3676.3911390988787,[3138.02675777],0.5000712724289391
2015-01-06 12:00:00,3756.7830786230797,[2849.96153488],0.5000826238121389
2015-01-06 13:00:00,3310.6062476930797,[2969.95592267],0.5000909705453959
2015-01-06 14:00:00,3134.88935209277,[2502.10137682],0.5000942326808037
2015-01-06 15:00:00,3811.35213972344,[3605.40823374],0.5001076130797184
2015-01-06 16:00:00,3089.09706224781,[2880.78616623],0.500112532256932
2015-01-06 17:00:00,4062.84870866702,[3246.16138178],0.5001234111554771
2015-01-06 18:00:00,4147.97224100139,[3097.05336861],0.5001297351450819
2015-01-06 19:00:00,4235.36960921599,[3512.34037845],0.5001526813688753
2015-01-06 20:00:00,3983.6418750364396,[3050.70396218],0.500164255367425
2015-01-06 21:00:00,4690.58197827562,[3675.62954492],0.5001728948670275
2015-01-06 22:00:00,4192.56085435738,[3756.02148445],0.5001875974004149
2015-01-06 23:00:00,4027.7364597736896,[3309.84465352],0.5001931003772984
2015-01-07 00:00:00,4270.7790820359005,[3134.12775792],0.5002035017369058
2015-01-07 01:00:00,4088.4177971897907,[3810.59054555],0.5002065896441434
2015-01-07 02:00:00,4154.663422597489,[3088.33546807],0.5002099880840805
2015-01-07 03:00:00,4654.797429465671,[4062.08711449],0.5002230697239856
2015-01-07 04:00:00,4675.55596631001,[4147.21064683],0.5002399676754814
2015-01-07 05:00:00,4569.73102539081,[4234.60801504],0.5002513758563828
2015-01-07 06:00:00,4725.03615858076,[3982.88028086],0.5002663758603516
2015-01-07 07:00:00,4803.129638994221,[4689.8203841],0.5002822658211605
2015-01-07 08:00:00,4816.1770161043605,[4191.79926018],0.5002889185535492
2015-01-07 09:00:00,5474.31681314722,[4026.9748656],0.500300297755843
2015-01-07 10:00:00,4838.07086701053,[4270.01748786],0.5003184034912447
2015-01-07 11:00:00,5259.365453170611,[4087.65620301],0.5003224799888268
2015-01-07 12:00:00,5004.64950340856,[4153.90182842],0.5003394708269948
2015-01-07 13:00:00,4836.24602959945,[4654.03583529],0.500348281089027
2015-01-07 14:00:00,4909.9324266245285,[4674.79437213],0.5003559956377301
2015-01-07 15:00:00,5263.43644808565,[4568.96943121],0.5003606168927567
2015-01-07 16:00:00,5082.294418828329,[4724.2745644],0.5003717467780531
2015-01-07 17:00:00,5321.92849064942,[4802.36804482],0.5003725172564215
2015-01-07 18:00:00,5398.46452248866,[4815.41542193],0.5003815967446898
2015-01-07 19:00:00,5532.91572675298,[5473.55521897],0.5004033209199827
2015-01-07 20:00:00,5036.4259707255,[4837.30927283],0.5004113753619046
2015-01-07 21:00:00,5743.206548899039,[5258.60385899],0.5004287092188048
2015-01-07 22:00:00,4797.03559082185,[5003.88790923],0.5004410725371695
2015-01-07 23:00:00,4798.458335739911,[4835.48443542],0.5004428140274502
2015-01-08 00:00:00,5688.78320389119,[4909.17083245],0.5004453267761519
2015-01-08 01:00:00,5715.54627855581,[5262.67485391],0.5004547966782571
2015-01-08 02:00:00,5009.66323465978,[5081.53282465],0.5004590591021698
2015-01-08 03:00:00,5479.27973504933,[5321.16689647],0.5004655995919549
2015-01-08 04:00:00,4931.60493115969,[5397.70292831],0.5004730238551551
2015-01-08 05:00:00,5763.28854537324,[5532.15413258],0.5004719424595534
2015-01-08 06:00:00,5294.787537601161,[5035.66437655],0.5004736842640883
2015-01-08 07:00:00,5207.56753221515,[5742.44495472],0.5004790374597912
2015-01-08 08:00:00,5119.73212593188,[4796.27399665],0.5004746449349172
2015-01-08 09:00:00,4823.09088233981,[4797.69674156],0.5004729348881207
2015-01-08 10:00:00,5394.32845799313,[5688.02160971],0.500482963255493
2015-01-08 11:00:00,5107.95573179393,[5714.78468438],0.5004877994802879
2015-01-08 12:00:00,5208.25171115954,[5008.90164048],0.5004853296448228
2015-01-08 13:00:00,4781.78267875203,[5478.51814087],0.5004858855490717
2015-01-08 14:00:00,4844.10171573044,[4930.84333698],0.5004774220620594
2015-01-08 15:00:00,4986.22096864245,[5762.5269512],0.5004787709382362
2015-01-08 16:00:00,4352.37491648534,[5294.02594342],0.5004811387061548
