timestamp,value,error_prediction,anomaly_score
2014-05-02 13:00:00,32259.167477994,[38521.84423916],0.5001499717100688
2014-05-02 14:00:00,32154.918033309,[38036.46798699],0.5001713006811717
2014-05-02 15:00:00,32528.602569024,[37208.80388682],0.5001832239171549
2014-05-02 16:00:00,32519.771699856006,[36235.6459508],0.5001836185417112
2014-05-02 17:00:00,32882.447611352,[35879.75589199],0.5001758864497939
2014-05-02 18:00:00,33768.416270563,[35792.24094358],0.5001623183012681
2014-05-02 19:00:00,35257.364996392,[35441.96643528],0.5001461485305674
2014-05-02 20:00:00,36775.623310606,[34655.68364885],0.5001249756688495
2014-05-02 21:00:00,38106.101090067,[33855.24495549],0.5001006096862317
2014-05-02 22:00:00,38974.077799303,[31999.68147653],0.5000689658189252
2014-05-02 23:00:00,39395.893652957995,[32258.40588382],0.5000400891728704
2014-05-03 00:00:00,39487.525083333,[32154.15643913],0.5000129461706937
2014-05-03 01:00:00,39282.171436508,[32527.84097485],0.4999913223042175
2014-05-03 02:00:00,39173.11459151,[32519.01010568],0.49997414467589696
2014-05-03 03:00:00,39246.740115801,[32881.68601718],0.4999602517024009
2014-05-03 04:00:00,38610.028594997995,[33767.65467639],0.4999507980869283
2014-05-03 05:00:00,37641.863133478,[35256.60340222],0.49994981551150175
2014-05-03 06:00:00,36581.423329726,[36774.86171643],0.49995953356198075
2014-05-03 07:00:00,35914.275232323,[38105.33949589],0.49997915135690507
2014-05-03 08:00:00,36116.730892496,[38973.31620513],0.5000113523369004
2014-05-03 09:00:00,35882.693354016,[39395.13205878],0.5000441263961404
2014-05-03 10:00:00,35183.111588383996,[39486.76348916],0.5000776182230524
2014-05-03 11:00:00,34129.09113949,[39281.40984233],0.5001083014425002
2014-05-03 12:00:00,33055.159059885,[39172.35299733],0.5001384053295266
2014-05-03 13:00:00,31767.308976431006,[39245.97852162],0.5001670260764579
2014-05-03 14:00:00,32461.109529942,[38609.26700082],0.5001887396201183
2014-05-03 15:00:00,32744.900848123998,[37641.1015393],0.5001994121958592
2014-05-03 16:00:00,32917.865749398996,[36580.66173555],0.5001984936751767
2014-05-03 17:00:00,33363.880440476,[35913.51363815],0.5001885146885052
2014-05-03 18:00:00,34371.089425926,[36115.96929832],0.5001754281886845
2014-05-03 19:00:00,35717.019607023,[35881.93175984],0.5001593357034554
2014-05-03 20:00:00,37153.201727273,[35182.34999421],0.5001396458851257
2014-05-03 21:00:00,38359.896382516,[34128.32954531],0.5001160697685014
2014-05-03 22:00:00,39224.571457191,[33054.39746571],0.5000880199625348
2014-05-03 23:00:00,39913.306691198,[31766.54738225],0.5000536558432874
2014-05-04 00:00:00,39781.821320587005,[32460.34793577],0.5000253873875353
2014-05-04 01:00:00,39800.894060967,[32744.13925395],0.5000028498738087
2014-05-04 02:00:00,39458.631863155,[32917.10415522],0.4999859708869743
2014-05-04 03:00:00,39231.983047138,[33363.1188463],0.4999741878652524
2014-05-04 04:00:00,38871.912866282,[34370.32783175],0.49996604890318375
2014-05-04 05:00:00,37758.388816738996,[35716.25801285],0.49996516320212336
2014-05-04 06:00:00,36827.110330808,[37152.4401331],0.49997414785896876
2014-05-04 07:00:00,36534.731350168,[38359.13478834],0.4999935772227544
2014-05-04 08:00:00,36443.169361231005,[39223.80986301],0.5000218758409569
2014-05-04 09:00:00,36279.534991823,[39912.54509702],0.5000590794322817
2014-05-04 10:00:00,35329.411299904,[39781.05972641],0.500092272170884
2014-05-04 11:00:00,34291.56150457,[39800.13246679],0.5001240471770078
2014-05-04 12:00:00,33160.077055556,[39457.87026898],0.5001533757470175
2014-05-04 13:00:00,32604.879920635,[39231.22145296],0.5001795622567224
2014-05-04 14:00:00,32588.249136364,[38871.15127211],0.5001995264909241
2014-05-04 15:00:00,32832.860417507996,[37757.62722256],0.5002085591344341
2014-05-04 16:00:00,32931.466959957004,[36826.34873663],0.5002070153040341
2014-05-04 17:00:00,33425.62521176,[36533.96975599],0.5001986887263619
2014-05-04 18:00:00,34491.289566137995,[36442.40776705],0.5001860035064378
2014-05-04 19:00:00,35959.386080327,[36278.77339765],0.5001694338779933
2014-05-04 20:00:00,37326.25948569,[35328.64970573],0.5001492090627939
2014-05-04 21:00:00,38491.619129028,[34290.79991039],0.5001241743841837
2014-05-04 22:00:00,39225.389291246,[33159.31546138],0.500095502759454
2014-05-04 23:00:00,39461.179068062,[32604.11832646],0.5000652803672481
2014-05-05 00:00:00,40765.523257816,[32587.48754219],0.5000365872447745
2014-05-05 01:00:00,39528.622698652995,[32832.09882333],0.5000140764409399
2014-05-05 02:00:00,39391.612728595,[32930.70536578],0.4999962556313824
2014-05-05 03:00:00,38904.059340909,[33424.86361758],0.4999819907903217
2014-05-05 04:00:00,38572.118945406,[34490.52797196],0.49997296420361215
2014-05-05 05:00:00,37660.294881673995,[35958.62448615],0.49997137342833553
2014-05-05 06:00:00,36816.506257335,[37325.49789151],0.499980419562033
2014-05-05 07:00:00,36270.558513227996,[38490.85753485],0.4999995659593316
2014-05-05 08:00:00,36299.873571549,[39224.62769707],0.5000271881117608
2014-05-05 09:00:00,35852.38448569,[39460.41747389],0.5000582947595904
2014-05-05 10:00:00,35086.013282468,[40764.76166364],0.5000950293247539
2014-05-05 11:00:00,34006.000618086,[39527.86110448],0.5001250212532011
2014-05-05 12:00:00,32934.370775612995,[39390.85113442],0.5001538365942559
2014-05-05 13:00:00,32551.755434343,[38903.29774673],0.5001782147837185
2014-05-05 14:00:00,32425.022535353997,[38571.35735123],0.5001962813488332
2014-05-05 15:00:00,32777.009555435,[37659.5332875],0.5002037697863653
2014-05-05 16:00:00,32939.646626744,[36815.74466316],0.5002014155429106
2014-05-05 17:00:00,33480.613326599,[36269.79691905],0.500191386501416
2014-05-05 18:00:00,34490.918229917996,[36299.11197737],0.5001781387319757
2014-05-05 19:00:00,35866.061362915,[35851.62289151],0.5001618232510214
2014-05-05 20:00:00,37291.105963805,[35085.25168829],0.5001361264925038
2014-05-05 21:00:00,38468.593125421,[34005.23902391],0.5001111476922131
2014-05-05 22:00:00,39261.724853535,[32933.60918144],0.5000818810856402
2014-05-05 23:00:00,39568.284144781,[32550.99384017],0.5000530524185882
2014-05-06 00:00:00,39589.066349327004,[32424.26094118],0.5000251248114
2014-05-06 01:00:00,39242.317614478,[32776.24796126],0.5000029174089198
2014-05-06 02:00:00,38741.26400469,[32938.88503257],0.4999852669778919
2014-05-06 03:00:00,38169.394164743,[33479.85173242],0.49997252679813864
2014-05-06 04:00:00,37750.284974387,[34490.15663574],0.499964196507626
2014-05-06 05:00:00,37137.472112795,[35865.29976874],0.4999641478028898
2014-05-06 06:00:00,36073.778136123,[37290.34436963],0.4999741089991212
2014-05-06 07:00:00,35409.698360991,[38467.83153124],0.49999437572389205
2014-05-06 08:00:00,34986.748792929,[39260.96325936],0.5000230768663632
2014-05-06 09:00:00,34686.071425926,[39567.5225506],0.5000547737593759
2014-05-06 10:00:00,34100.856344877,[39588.30475515],0.5000869902966494
2014-05-06 11:00:00,33305.845053872,[39241.5560203],0.5001159537606542
2014-05-06 12:00:00,32536.761570707004,[38740.50241051],0.5001419121999937
2014-05-06 13:00:00,31921.971023569,[38168.63257057],0.5001628916349398
2014-05-06 14:00:00,31780.218359428,[37749.52338021],0.5001774568395938
2014-05-06 15:00:00,31966.17728367,[37136.71051862],0.5001831239519579
2014-05-06 16:00:00,32145.952619048,[36073.01654195],0.5001776661537702
2014-05-06 17:00:00,32412.918828042002,[35408.93676681],0.5001639030233522
2014-05-06 18:00:00,32828.071183742,[34985.98719875],0.5001446113855552
2014-05-06 19:00:00,33873.078912938996,[34685.30983175],0.5001225283957835
2014-05-06 20:00:00,35366.871745671,[34100.0947507],0.5000976591612598
2014-05-06 21:00:00,36526.266841751,[33305.0834597],0.5000707159323096
2014-05-06 22:00:00,37346.424667388,[32535.99997653],0.500042521749657
2014-05-06 23:00:00,37774.529035354,[31921.20942939],0.5000141213414584
2014-05-07 00:00:00,37722.353513347996,[31779.45676525],0.4999869807783264
2014-05-07 01:00:00,37195.244860871004,[31965.41568949],0.49996346636488687
2014-05-07 02:00:00,36712.974766234,[32145.19102487],0.499945607682751
2014-05-07 03:00:00,35700.176686868996,[32412.15723387],0.4999319687068645
2014-05-07 04:00:00,36265.240200937995,[32827.30958957],0.49992211327954184
2014-05-07 05:00:00,35341.158537037,[33872.31731876],0.4999183297457671
2014-05-07 06:00:00,34517.538483646,[35366.11015149],0.4999240074038591
2014-05-07 07:00:00,34206.788131313,[36525.50524757],0.49993864507719277
2014-05-07 08:00:00,33896.214261905,[37345.66307321],0.499960582464844
2014-05-07 09:00:00,33767.927816739,[37773.76744118],0.49998729539382214
2014-05-07 10:00:00,33448.114876743995,[37721.59191917],0.5000144078572586
2014-05-07 11:00:00,32660.338156085,[37194.48326669],0.500038278568657
2014-05-07 12:00:00,31862.900552189,[36712.21317206],0.5000591618189492
2014-05-07 13:00:00,31315.715679532997,[35699.41509269],0.5000742715393591
2014-05-07 14:00:00,31162.629321428998,[36264.47860676],0.5000900501922693
2014-05-07 15:00:00,31435.811731481,[35340.39694286],0.5000968636722778
2014-05-07 16:00:00,31655.994547137998,[34516.77688947],0.5000930564444123
2014-05-07 17:00:00,32049.68725,[34206.02653714],0.5000824672834174
2014-05-07 18:00:00,32482.497248677002,[33895.45266773],0.5000666406772627
2014-05-07 19:00:00,33438.812396825,[33767.16622256],0.5000482098996021
2014-05-07 20:00:00,35001.553215608,[33447.35328257],0.5000285141798684
2014-05-07 21:00:00,36164.648116883,[32659.57656191],0.5000076096261713
2014-05-07 22:00:00,37104.807962121,[31862.13895801],0.49998526277141675
2014-05-07 23:00:00,37511.065414141,[31314.95408536],0.49996510820629125
2014-05-08 00:00:00,37633.212256614,[31161.86772725],0.49994164793949514
2014-05-08 01:00:00,37696.560143338,[31435.0501373],0.49992371652687595
2014-05-08 02:00:00,37603.97569216,[31655.23295296],0.4999105970547979
2014-05-08 03:00:00,37389.338559764,[32048.92565582],0.4999006918412391
2014-05-08 04:00:00,36938.346819865,[32481.7356545],0.49989417723783736
2014-05-08 05:00:00,36384.296089947005,[33438.05080265],0.4998925977411559
2014-05-08 06:00:00,35701.067757937,[35000.79162143],0.49989967302340743
2014-05-08 07:00:00,35716.653386123,[36163.88652271],0.4999158102148227
2014-05-08 08:00:00,35731.881542569,[37104.04636794],0.49994004392353286
2014-05-08 09:00:00,35616.350474747,[37510.30381996],0.4999687136791384
2014-05-08 10:00:00,35064.819497354,[37632.45066244],0.4999986529301147
2014-05-08 11:00:00,34066.539919312,[37695.79854916],0.5000276009670301
2014-05-08 12:00:00,33330.110944444,[37603.21409798],0.5000550909298522
2014-05-08 13:00:00,32678.407688312003,[37388.57696559],0.5000797695611074
2014-05-08 14:00:00,32749.46512963,[36937.58522569],0.5001003951490837
2014-05-08 15:00:00,32953.182289683,[36383.53449577],0.5001140718363573
2014-05-08 16:00:00,33004.770226311004,[35700.30616376],0.5001173737495188
2014-05-08 17:00:00,33651.522924242,[35715.89179195],0.5001153292807885
2014-05-08 18:00:00,34766.981404762,[35731.11994839],0.5001089625552633
2014-05-08 19:00:00,36163.924760582006,[35615.58888057],0.5001001560234221
2014-05-08 20:00:00,37510.945931938,[35064.05790318],0.5000882217342808
2014-05-08 21:00:00,38761.369766955,[34065.77832514],0.5000713444751472
2014-05-08 22:00:00,39735.15807203,[33329.34935027],0.5000514429117482
2014-05-08 23:00:00,40024.59022126,[32677.64609414],0.5000294802095515
2014-05-09 00:00:00,40346.633707071,[32748.70353545],0.5000099338918744
2014-05-09 01:00:00,40118.498715127,[32952.42069551],0.49999390704900715
2014-05-09 02:00:00,39953.506920875,[33004.00863213],0.49998130528838336
2014-05-09 03:00:00,39100.906042929,[33650.76133007],0.49997161279997127
2014-05-09 04:00:00,39228.246828403,[34766.21981059],0.49996702210240473
2014-05-09 05:00:00,38354.517666667,[36163.16316641],0.49996949190431383
2014-05-09 06:00:00,37426.006411977,[37510.18433776],0.4999808675624505
2014-05-09 07:00:00,37085.996768758996,[38760.60817278],0.5000027719550152
2014-05-09 08:00:00,37068.396314935,[39734.39647785],0.5000325733402629
2014-05-09 09:00:00,36792.646957191,[40023.82862708],0.5000665979265533
2014-05-09 10:00:00,32775.836898268,[40345.87211289],0.5001015406464944
2014-05-09 11:00:00,31948.298259139,[40117.73712095],0.5001343055478142
2014-05-09 12:00:00,32211.067494228,[39952.7453267],0.5001659249647981
2014-05-09 13:00:00,31195.382579726,[39100.14444875],0.5001906882093163
2014-05-09 14:00:00,32580.727674602997,[39227.48523423],0.5002107668382165
2014-05-09 15:00:00,33216.041039322,[38353.75607249],0.5002205436290316
2014-05-09 16:00:00,33384.296969456,[37425.2448178],0.5002200148105596
2014-05-09 17:00:00,33848.229778379,[37085.23517458],0.5002122000746865
2014-05-09 18:00:00,34900.449037759,[37067.63472076],0.5001997988597333
2014-05-09 19:00:00,36460.636796417,[36791.88536301],0.5001848202278507
2014-05-09 20:00:00,37856.393066017,[32775.07530409],0.5001499764318216
2014-05-09 21:00:00,39176.21620683,[31947.53666496],0.5001122970533091
2014-05-09 22:00:00,39876.720822391,[32210.30590005],0.5000765811907004
2014-05-09 23:00:00,40023.681982203,[31194.62098555],0.5000401026051826
2014-05-10 00:00:00,40292.745736412005,[32579.96608043],0.5000094126053878
2014-05-10 01:00:00,40061.75412963,[33215.27944515],0.49998564894584274
2014-05-10 02:00:00,39822.481938672005,[33383.53537528],0.49996692656696196
2014-05-10 03:00:00,39638.562652357,[33847.4681842],0.49995187801273644
2014-05-10 04:00:00,39377.204249038,[34899.68744358],0.4999417213664329
2014-05-10 05:00:00,38435.874008417995,[36459.87520224],0.49994004376078627
2014-05-10 06:00:00,37559.303502525,[37855.63147184],0.499963543459799
2014-05-10 07:00:00,37069.533699375,[39175.45461265],0.4999969591884843
2014-05-10 08:00:00,37146.270731722005,[39875.95922821],0.5000322366241948
2014-05-10 09:00:00,36999.168733766004,[40022.92038803],0.5000726971097837
2014-05-10 10:00:00,36134.977525734,[40291.98414224],0.5001077461357664
2014-05-10 11:00:00,34985.234436868996,[40060.99253545],0.5001386631852542
2014-05-10 12:00:00,33877.753436267005,[39821.7203445],0.5001676157192421
2014-05-10 13:00:00,33368.025328403,[39637.80105818],0.5001935266723275
2014-05-10 14:00:00,33270.060286316,[39376.44265486],0.5002134131937801
2014-05-10 15:00:00,33405.028497354,[38435.11241424],0.5002220879349694
2014-05-10 16:00:00,33414.684129388996,[37558.54190835],0.5002205860934471
2014-05-10 17:00:00,33920.122070106,[37068.7721052],0.5002109145857218
2014-05-10 18:00:00,34933.838304594,[37145.50913755],0.5001983745248973
2014-05-10 19:00:00,36311.939148148,[36998.40713959],0.5001845076372242
2014-05-10 20:00:00,37761.545763348,[36134.21593156],0.500165559751343
2014-05-10 21:00:00,38929.081235329,[34984.47284269],0.5001424705853824
2014-05-10 22:00:00,39716.191749639,[33876.99184209],0.5001154020888225
2014-05-10 23:00:00,40066.228516835,[33367.26373423],0.5000867990470053
2014-05-11 00:00:00,40093.233233405,[33269.29869214],0.5000588990852638
2014-05-11 01:00:00,39986.936553391,[33404.26690318],0.5000358923766828
2014-05-11 02:00:00,39704.59476419,[33413.92253521],0.5000169203286646
2014-05-11 03:00:00,39550.552329245,[33919.36047593],0.5000024715192051
2014-05-11 04:00:00,39430.734695647,[34933.07671042],0.4999922623099685
2014-05-11 05:00:00,38536.532237374,[36311.17755397],0.49998900506417876
2014-05-11 06:00:00,37389.736191919,[37760.78416917],0.49999635409429877
2014-05-11 07:00:00,37045.94822138,[38928.31964115],0.5000143124908468
2014-05-11 08:00:00,36989.573333333,[39715.43015546],0.5000408683206397
2014-05-11 09:00:00,36622.715061327995,[40065.46692266],0.500071209144648
2014-05-11 10:00:00,35797.684254209,[40092.47163923],0.5001019659168873
2014-05-11 11:00:00,34730.492492424,[39986.17495921],0.5001314920647211
2014-05-11 12:00:00,33475.13767316,[39703.83317001],0.5001596207699961
2014-05-11 13:00:00,32805.685338985,[39549.79073507],0.5001846835865502
2014-05-11 14:00:00,33004.67475,[39429.97310147],0.5002045501216191
2014-05-11 15:00:00,33184.233289803,[38535.7706432],0.50021429922625
2014-05-11 16:00:00,33343.282862795,[37388.97459774],0.5002125177973153
2014-05-11 17:00:00,33562.643797138,[37045.1866272],0.5002039417228994
2014-05-11 18:00:00,34711.563578643996,[36988.81173916],0.5001915414945506
2014-05-11 19:00:00,36326.56722619,[36621.95346715],0.5001759275483391
2014-05-11 20:00:00,37757.840464887006,[35796.92266003],0.5001565108966164
2014-05-11 21:00:00,38698.144622415,[34729.73089825],0.500132760006746
2014-05-11 22:00:00,38766.770493747004,[33474.37607898],0.5001045712114714
2014-05-11 23:00:00,39658.350854137,[32804.92374481],0.5000739987004043
2014-05-12 00:00:00,39689.402978956,[33003.91315582],0.5000448352436926
2014-05-12 01:00:00,39404.156720539,[33183.47169563],0.5000205214845215
2014-05-12 02:00:00,39267.913397306,[33342.52126862],0.5000021245498701
2014-05-12 03:00:00,39223.015738095,[33561.88220296],0.4999862593895985
2014-05-12 04:00:00,38806.099192641,[34710.80198447],0.49997582182269795
2014-05-12 05:00:00,37837.892954064,[36325.80563201],0.49997437109414955
2014-05-12 06:00:00,36760.171603535,[37757.07887071],0.4999832008417783
2014-05-12 07:00:00,36260.326327802,[38697.38302824],0.5000011719128015
2014-05-12 08:00:00,36027.017051948,[38766.00889957],0.5000251561512161
2014-05-12 09:00:00,35755.196066378,[39657.58925996],0.5000561267359456
2014-05-12 10:00:00,35340.750661616,[39688.64138478],0.5000862134387791
2014-05-12 11:00:00,34415.227454786,[39403.39512636],0.5001141256576251
2014-05-12 12:00:00,33397.896150192,[39267.15180313],0.5001406390368135
2014-05-12 13:00:00,32564.953296296,[39222.25414392],0.5001658917023181
2014-05-12 14:00:00,32483.815125421002,[38805.33759846],0.5001840865789353
2014-05-12 15:00:00,32459.825498316,[37837.13135989],0.5001907620185506
2014-05-12 16:00:00,32593.811964646,[36759.41000936],0.5001862485692004
2014-05-12 17:00:00,32948.164508657996,[36259.56473363],0.5001752633550582
2014-05-12 18:00:00,34030.544128427005,[36026.25545777],0.5001629157169583
2014-05-12 19:00:00,35495.536195286004,[35754.4344722],0.5001452893744244
2014-05-12 20:00:00,36940.840148147996,[35339.98906744],0.5001256363726071
2014-05-12 21:00:00,38135.325381794,[34414.46586061],0.5001030788955922
2014-05-12 22:00:00,38600.273788599996,[33397.13455602],0.50007649626579
2014-05-12 23:00:00,38944.561827922,[32564.19170212],0.500046302431505
2014-05-13 00:00:00,38978.700107624,[32483.05353124],0.5000176125892651
2014-05-13 01:00:00,38693.871436508,[32459.06390414],0.4999932032282337
2014-05-13 02:00:00,38352.364568182005,[32593.05037047],0.49997429153061745
2014-05-13 03:00:00,38067.466004329,[32947.40291448],0.4999592366009947
2014-05-13 04:00:00,37842.199832612,[34029.78253425],0.4999501068807911
2014-05-13 05:00:00,37109.196685666,[35494.77460111],0.4999488367102627
2014-05-13 06:00:00,35945.168478114,[36940.07855397],0.49995603285057943
2014-05-13 07:00:00,35264.586542929,[38134.56378762],0.4999729044776602
2014-05-13 08:00:00,34808.934860269,[38599.51219442],0.4999965209690943
2014-05-13 09:00:00,34548.944640332,[38943.80023375],0.5000254550473924
2014-05-13 10:00:00,33890.977539923,[38977.93851345],0.5000548513729611
2014-05-13 11:00:00,33116.521226551,[38693.10984233],0.5000830320821221
2014-05-13 12:00:00,32244.027822992,[38351.60297401],0.5001090510275588
2014-05-13 13:00:00,31650.702123016006,[38066.70441015],0.5001321772879928
2014-05-13 14:00:00,31418.679454545,[37841.43823844],0.5001493743106136
2014-05-13 15:00:00,31772.555214767002,[37108.43509149],0.500156667369562
2014-05-13 16:00:00,31870.868673401,[35944.40688394],0.5001522030946869
2014-05-13 17:00:00,32138.430566138,[35263.82494875],0.5001392278266178
2014-05-13 18:00:00,32769.468777657996,[34808.17326609],0.5001220481810951
2014-05-13 19:00:00,33971.37834596,[34548.18304616],0.500102083733978
2014-05-13 20:00:00,35403.574964887004,[33890.21594575],0.5000789368698662
2014-05-13 21:00:00,36676.641537037,[33115.75963237],0.5000535292095016
2014-05-13 22:00:00,37386.273386604,[32243.26622882],0.5000256825006105
2014-05-13 23:00:00,37784.664228956004,[31649.94052884],0.4999964345730803
2014-05-14 00:00:00,37564.959144541004,[31417.91786037],0.4999671759285136
2014-05-14 01:00:00,37280.64108165,[31771.79362059],0.4999428757592691
2014-05-14 02:00:00,36716.200825757995,[31870.10707922],0.4999243448551256
2014-05-14 03:00:00,36378.592680495,[32137.66897196],0.49991012571652604
2014-05-14 04:00:00,36025.92289899,[32768.70718348],0.4999008175203348
2014-05-14 05:00:00,35390.357419913,[33970.61675178],0.49989811083186797
2014-05-14 06:00:00,34716.625941077,[35402.81337071],0.4999049295376813
2014-05-14 07:00:00,34330.267301467,[36675.87994286],0.49992114179497227
2014-05-14 08:00:00,34006.558314334,[37385.51179243],0.499944630949107
2014-05-14 09:00:00,33813.84706253,[37783.90263478],0.4999726739689272
2014-05-14 10:00:00,32943.186429052,[37564.19755036],0.50000077900727
2014-05-14 11:00:00,32625.624825036,[37279.87948747],0.5000259731752237
2014-05-14 12:00:00,31791.274262145,[36715.43923158],0.5000481725201935
2014-05-14 13:00:00,31034.123551467,[36377.83108632],0.5000676360839631
2014-05-14 14:00:00,31067.880835737997,[36025.16130481],0.5000826225523677
2014-05-14 15:00:00,31309.646411376,[35389.59582574],0.5000892071876336
2014-05-14 16:00:00,31450.217785713998,[34715.8643469],0.5000861251045773
2014-05-14 17:00:00,31716.909530423,[34329.50570729],0.5000753915018754
2014-05-14 18:00:00,32308.381841751,[34005.79672016],0.5000598742255928
2014-05-14 19:00:00,33492.021886484,[33813.08546835],0.5000416019045275
2014-05-14 20:00:00,34952.777148629,[32942.42483488],0.5000203178140483
2014-05-14 21:00:00,36184.521113095,[32624.86323086],0.4999988679916588
2014-05-14 22:00:00,37081.409038599995,[31790.51266797],0.4999761956168147
2014-05-14 23:00:00,37626.899354618,[31033.36195729],0.4999516405551272
2014-05-15 00:00:00,37725.197799663,[31067.11924156],0.4999288955056407
2014-05-15 01:00:00,37713.224441799,[31308.8848172],0.4999102012751847
2014-05-15 02:00:00,37802.05587506,[31449.45619154],0.4998952652574786
2014-05-15 03:00:00,37770.10973569,[31716.14793625],0.49988332006691905
2014-05-15 04:00:00,37209.823365681004,[32307.62024757],0.49987553566458276
2014-05-15 05:00:00,36495.796467773,[33491.26029231],0.4998740009332091
2014-05-15 06:00:00,35685.653033189,[34952.01555445],0.4998831789486099
2014-05-15 07:00:00,35562.759667148,[36183.75951892],0.4998995271104931
2014-05-15 08:00:00,35708.970487374,[37080.64744442],0.49992391849831763
2014-05-15 09:00:00,35426.522674363,[37626.13776044],0.4999543583071988
2014-05-15 10:00:00,34925.02183165,[37724.43620549],0.4999850945657739
2014-05-15 11:00:00,33906.155583694,[37712.46284762],0.5000146518572777
2014-05-15 12:00:00,33040.907714646004,[37801.29428088],0.5000439603261067
2014-05-15 13:00:00,31894.750484007003,[37769.34814151],0.500071881757598
2014-05-15 14:00:00,32547.741813973,[37209.0617715],0.500094517406459
2014-05-15 15:00:00,32684.380197811002,[36495.0348736],0.5001084316098965
2014-05-15 16:00:00,32797.425698413,[35684.89143901],0.5001118833639462
2014-05-15 17:00:00,33705.00264899,[35561.99807297],0.500109053667378
2014-05-15 18:00:00,34385.355955988,[35708.2088932],0.5001027179858424
2014-05-15 19:00:00,36612.931244108,[35425.76108019],0.5000925348069514
2014-05-15 20:00:00,38006.772215487996,[34924.26023747],0.5000795647023276
2014-05-15 21:00:00,39381.888253968,[33905.39398952],0.5000619144302247
2014-05-15 22:00:00,40239.999818182005,[33040.14612047],0.5000398085418997
2014-05-15 23:00:00,40668.039585738,[31893.98888983],0.5000125149295321
2014-05-16 00:00:00,40810.944411496,[32546.9802198],0.49999084845207886
2014-05-16 01:00:00,40830.860234969,[32683.61860363],0.4999731291920212
2014-05-16 02:00:00,40848.155170996004,[32796.66410424],0.499959700105323
2014-05-16 03:00:00,40553.454410293,[33704.24105481],0.49995102137797276
2014-05-16 04:00:00,39455.534704545,[34384.59436181],0.49994479370516787
2014-05-16 05:00:00,38473.50297138,[36612.16964993],0.49995023862783017
2014-05-16 06:00:00,37505.303315296,[38006.01062131],0.4999645398056022
2014-05-16 07:00:00,37046.336872054,[39381.12665979],0.49998999435300917
2014-05-16 08:00:00,37025.149256854,[40239.23822401],0.5000233642068351
2014-05-16 09:00:00,36783.877772246,[40667.27799156],0.500063851077822
2014-05-16 10:00:00,35784.470635522004,[40810.18281732],0.5001017155364137
2014-05-16 11:00:00,34663.132297257995,[40830.09864079],0.5001388076796086
2014-05-16 12:00:00,33675.883409331,[40847.39357682],0.5001752304999603
2014-05-16 13:00:00,33072.657873497,[40552.69281612],0.5002059991597753
2014-05-16 14:00:00,33160.258483165,[39454.77311037],0.5002287805247819
2014-05-16 15:00:00,33068.305417147996,[38472.7413772],0.5002370355402901
2014-05-16 16:00:00,33073.688571549,[37504.54172112],0.5002346479184965
2014-05-16 17:00:00,33679.884035594,[37045.57527788],0.5002239175637915
2014-05-16 18:00:00,34881.948160654,[37024.38766268],0.5002091449686741
2014-05-16 19:00:00,36412.072628547,[36783.11617807],0.5001913178491384
2014-05-16 20:00:00,37796.557934223,[35783.70904135],0.5001683189178403
2014-05-16 21:00:00,38612.082720298,[34662.37070308],0.5001400934410392
2014-05-16 22:00:00,39401.317343675,[33675.12181515],0.5001072170256678
2014-05-16 23:00:00,39786.896390572,[33071.89627932],0.5000728788425006
2014-05-17 00:00:00,39960.641784512,[33159.49688899],0.5000439629363729
2014-05-17 01:00:00,40061.499543651,[33067.54382297],0.5000191202015093
2014-05-17 02:00:00,39963.767535713996,[33072.92697737],0.49999874191361615
2014-05-17 03:00:00,39650.666102694,[33679.12244142],0.4999832310319611
2014-05-17 04:00:00,39528.622949375,[34881.18656648],0.4999732985208103
2014-05-17 05:00:00,38551.514580808,[36411.31103437],0.49997149173507305
2014-05-17 06:00:00,37513.839883598,[37795.79634005],0.49998067687511116
2014-05-17 07:00:00,37160.522919192,[38611.32112612],0.49999878995930647
2014-05-17 08:00:00,37280.934000721,[39400.5557495],0.5000250393844221
2014-05-17 09:00:00,36862.633141533996,[39786.1347964],0.5000557416481632
2014-05-17 10:00:00,36009.999510101,[39959.88019034],0.5000867123896122
2014-05-17 11:00:00,34849.505596681,[40060.73794947],0.5001184354602186
2014-05-17 12:00:00,33929.953444444,[39963.00594154],0.5001495811062118
2014-05-17 13:00:00,33324.777340909,[39649.90450852],0.5001764761825152
2014-05-17 14:00:00,33299.654392857,[39527.8613552],0.5001972683653197
2014-05-17 15:00:00,33488.416526696004,[38550.75298663],0.5002067778755052
2014-05-17 16:00:00,33544.46017316,[37513.07828942],0.5002054046539335
2014-05-17 17:00:00,33881.976761182996,[37159.76132502],0.5001987420754679
2014-05-17 18:00:00,35011.479180616,[37280.17240654],0.500189001636208
2014-05-17 19:00:00,36597.215676407,[36861.87154736],0.5001756319352457
2014-05-17 20:00:00,37987.883204666,[36009.23791592],0.5001576337158351
2014-05-17 21:00:00,38868.86011051,[34848.7440025],0.5001338985638806
2014-05-17 22:00:00,39696.421363757,[33929.19185027],0.5001063818444473
2014-05-17 23:00:00,39945.178550265,[33324.01574673],0.5000774932825687
2014-05-18 00:00:00,40089.371851371005,[33298.89279868],0.5000490115372124
2014-05-18 01:00:00,40062.065830807995,[33487.65493252],0.5000258413522455
2014-05-18 02:00:00,40194.478249158,[33543.69857898],0.5000076637934827
2014-05-18 03:00:00,40010.478560606,[33881.21516701],0.49999262348274487
2014-05-18 04:00:00,39718.64325,[35010.71758644],0.49998215759590847
