timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,8134.1787245659425,[7466.01178403],0.5001957139814499
2014-12-24 06:00:00,8469.341411214371,[7508.40542149],0.5001994078540148
2014-12-24 07:00:00,8577.07865401862,[7586.73156843],0.5002043037303553
2014-12-24 08:00:00,8775.990528610191,[7923.76931051],0.5002105649983393
2014-12-24 09:00:00,8951.50106812129,[7683.21762212],0.5002138274744502
2014-12-24 10:00:00,8694.79664200815,[8106.84972222],0.5002204360838076
2014-12-24 11:00:00,8984.93780532289,[7879.4704653],0.500223948627648
2014-12-24 12:00:00,9080.80984485596,[8118.783201],0.5002300309899249
2014-12-24 13:00:00,9272.47924595342,[8200.12493467],0.500236863300113
2014-12-24 14:00:00,9137.38592647958,[8419.97586137],0.5002416981661675
2014-12-24 15:00:00,9402.42697404446,[8133.41713039],0.5002450510194296
2014-12-24 16:00:00,9294.00048241893,[8468.57981704],0.5002500634735858
2014-12-24 17:00:00,9290.763978829731,[8576.31705984],0.500255178470316
2014-12-24 18:00:00,9474.78518864159,[8775.22893443],0.5002592869279743
2014-12-24 19:00:00,9487.602387244593,[8950.73947394],0.5002658675462417
2014-12-24 20:00:00,9549.100611780172,[8694.03504783],0.5002683298410819
2014-12-24 21:00:00,9689.551005942329,[8984.17621115],0.5002738170273127
2014-12-24 22:00:00,9517.60752991818,[9080.04825068],0.5002783231672538
2014-12-24 23:00:00,9556.49955396821,[9271.71765178],0.500283354429707
2014-12-25 00:00:00,9588.10350267751,[9136.6243323],0.5002862674579289
2014-12-25 01:00:00,9814.81262556973,[9401.66537987],0.5002923540022964
2014-12-25 02:00:00,9972.41748364045,[9293.23888824],0.5002957757792212
2014-12-25 03:00:00,9824.98711008959,[9290.00238465],0.5002985084773865
2014-12-25 04:00:00,9843.187857212271,[9474.02359447],0.5003010076390422
2014-12-25 05:00:00,9962.11170919222,[9486.84079307],0.5003025078811112
2014-12-25 06:00:00,9581.663264071942,[9548.3390176],0.5003058628423709
2014-12-25 07:00:00,9428.46835083923,[9688.78941177],0.5003082028945882
2014-12-25 08:00:00,9473.07792450104,[9516.84593574],0.5003090701162185
2014-12-25 09:00:00,9674.73314991474,[9555.73795979],0.500309009339879
2014-12-25 10:00:00,9614.82731798881,[9587.3419085],0.5003099150217045
2014-12-25 11:00:00,9146.58641702807,[9814.05103139],0.5003104318144032
2014-12-25 12:00:00,9743.0861748464,[9971.65588946],0.5003123834982721
2014-12-25 13:00:00,9481.05220583412,[9824.22551591],0.5003136018600649
2014-12-25 14:00:00,9467.42703215922,[9842.42626304],0.5003138492178141
2014-12-25 15:00:00,9498.248030081792,[9961.35011502],0.50031462458794
2014-12-25 16:00:00,9174.52867586057,[9580.9016699],0.5003131526324727
2014-12-25 17:00:00,9220.649164869721,[9427.70675666],0.5003101334845224
2014-12-25 18:00:00,9446.70665028283,[9472.31633032],0.5003083431112075
2014-12-25 19:00:00,9540.66417046772,[9673.97155574],0.5003073581527746
2014-12-25 20:00:00,9273.75934490378,[9614.06572381],0.5003059151203322
2014-12-25 21:00:00,9219.41417992163,[9145.82482285],0.5003008911702187
2014-12-25 22:00:00,8760.747709890991,[9742.32458067],0.5002979836643587
2014-12-25 23:00:00,9138.47554404512,[9480.29061166],0.500294636925114
2014-12-26 00:00:00,9081.34905919361,[9466.66543798],0.5002911528952023
2014-12-26 01:00:00,8773.48426885943,[9497.48643591],0.5002871945583531
2014-12-26 02:00:00,8789.79634914955,[9173.76708168],0.5002837701628302
2014-12-26 03:00:00,8836.280482787919,[9219.88757069],0.5002814415052221
2014-12-26 04:00:00,8961.63001015013,[9445.94505611],0.5002799994675977
2014-12-26 05:00:00,8363.60859214814,[9539.90257629],0.5002779317997966
2014-12-26 06:00:00,8635.29204782096,[9272.99775073],0.5002749072823791
2014-12-26 07:00:00,8618.85895408673,[9218.65258575],0.500274181677183
2014-12-26 08:00:00,8472.64554181769,[8759.98611571],0.5002679845217239
2014-12-26 09:00:00,8301.78101545652,[9137.71394987],0.5002650905235735
2014-12-26 10:00:00,8160.4385204274095,[9080.58746502],0.5002620111239867
2014-12-26 11:00:00,8143.27789941,[8772.72267468],0.5002572768925713
2014-12-26 12:00:00,8190.2160974503695,[8789.03475497],0.500254383312048
2014-12-26 13:00:00,7812.514458866392,[8835.51888861],0.5002514869508965
2014-12-26 14:00:00,7727.31154532559,[8960.86841597],0.5002480128719261
2014-12-26 15:00:00,7750.179148354059,[8362.84699797],0.500241119060072
2014-12-26 16:00:00,7578.90362033691,[8634.53045364],0.5002370093557386
2014-12-26 17:00:00,7485.9357969615685,[8618.09735991],0.5002331256985663
2014-12-26 18:00:00,7926.5907056801,[8471.88394764],0.5002309735280558
2014-12-26 19:00:00,7509.8229992044,[8301.01942128],0.5002259861218732
2014-12-26 20:00:00,7533.75310298999,[8159.67692625],0.5002206172415506
2014-12-26 21:00:00,7393.28974171063,[8142.51630523],0.5002168058852701
2014-12-26 22:00:00,7623.6414721438905,[8189.45450327],0.5002131512074252
2014-12-26 23:00:00,7595.45562910359,[7811.75286469],0.5002073854350152
2014-12-27 00:00:00,7675.5305524086,[7726.54995115],0.5002005421265191
2014-12-27 01:00:00,7388.1492193700415,[7749.41755418],0.5001969766834784
2014-12-27 02:00:00,7645.320579165142,[7578.14202616],0.5001911275590114
2014-12-27 03:00:00,7455.29661295507,[7485.17420279],0.5001849042921707
2014-12-27 04:00:00,7216.55973812179,[7925.8291115],0.5001816641321626
2014-12-27 05:00:00,7608.64982900855,[7509.06140503],0.5001772422988373
2014-12-27 06:00:00,7669.35992727958,[7532.99150881],0.5001736886329139
2014-12-27 07:00:00,7562.242476163159,[7392.52814753],0.5001695219400732
2014-12-27 08:00:00,7376.17893054991,[7622.87987797],0.5001662699754319
2014-12-27 09:00:00,7246.383723390459,[7594.69403493],0.5001648667926029
2014-12-27 10:00:00,7491.25863916198,[7674.76895823],0.5001643162052098
2014-12-27 11:00:00,7295.842731569091,[7387.38762519],0.5001622017708927
2014-12-27 12:00:00,7252.58762618837,[7644.55898499],0.5001622832907644
2014-12-27 13:00:00,7694.918979907479,[7454.53501878],0.5001618990176184
2014-12-27 14:00:00,7575.050442937951,[7215.79814395],0.5001579973284671
2014-12-27 15:00:00,7605.180042907271,[7607.88823483],0.5001582624293297
2014-12-27 16:00:00,7616.49606892226,[7668.5983331],0.5001587080324932
2014-12-27 17:00:00,7986.86874591245,[7561.48088199],0.5001593535696759
2014-12-27 18:00:00,7579.022701518579,[7375.41733637],0.5001578547802255
2014-12-27 19:00:00,7825.77245979119,[7245.62212921],0.5001558505804169
2014-12-27 20:00:00,8055.42677458561,[7490.49704499],0.5001546617427646
2014-12-27 21:00:00,8081.549555217242,[7295.08113739],0.5001539971482932
2014-12-27 22:00:00,8009.62821612572,[7251.82603201],0.5001517656375675
2014-12-27 23:00:00,8175.8341527385,[7694.15738573],0.5001527612271901
2014-12-28 00:00:00,8234.82017858991,[7574.28884876],0.5001544065153376
2014-12-28 01:00:00,8619.51088868948,[7604.41844873],0.500154148023828
2014-12-28 02:00:00,8450.153457136359,[7615.73447475],0.5001536295360844
2014-12-28 03:00:00,8415.484831153291,[7986.10715174],0.5001555310547487
2014-12-28 04:00:00,8801.11174938565,[7578.26110734],0.5001563619994257
2014-12-28 05:00:00,8495.987594722641,[7825.01086561],0.5001591099358488
2014-12-28 06:00:00,8879.5544606224,[8054.66518041],0.5001617226489602
2014-12-28 07:00:00,9084.21103487,[8080.78796104],0.5001654844021217
2014-12-28 08:00:00,8792.220914047679,[8008.86662195],0.5001691102858176
2014-12-28 09:00:00,9126.39444088313,[8175.07255856],0.5001712499241595
2014-12-28 10:00:00,9321.726964836591,[8234.05858441],0.5001743047081394
2014-12-28 11:00:00,9442.830068128309,[8618.74929451],0.5001790953991159
2014-12-28 12:00:00,9602.11583991913,[8449.39186296],0.5001829848696057
2014-12-28 13:00:00,9758.64770213249,[8414.72323698],0.5001847736203976
2014-12-28 14:00:00,9574.11362378076,[8800.35015521],0.5001905619829737
2014-12-28 15:00:00,9496.19894365671,[8495.22600055],0.5001935702390357
2014-12-28 16:00:00,9599.83587340848,[8878.79286645],0.5001972508463769
2014-12-28 17:00:00,9920.80252134776,[9083.44944069],0.5002017757231416
2014-12-28 18:00:00,9640.68178905959,[8791.45931987],0.5002052502123172
2014-12-28 19:00:00,10057.057150919301,[9125.63284671],0.5002094678540876
2014-12-28 20:00:00,9870.48657507439,[9320.96537066],0.5002143017794005
2014-12-28 21:00:00,9984.444645705758,[9442.06847395],0.5002177226559125
2014-12-28 22:00:00,10262.250873012601,[9601.35424574],0.5002227480779191
2014-12-28 23:00:00,10182.6803141072,[9757.88610796],0.5002286621320537
2014-12-29 00:00:00,10211.0294592558,[9573.3520296],0.5002317273550466
2014-12-29 01:00:00,10300.5368794587,[9495.43734948],0.5002359646476471
2014-12-29 02:00:00,10694.4395279472,[9599.07427923],0.5002387281680178
2014-12-29 03:00:00,10300.409652979799,[9920.04092717],0.5002419321101161
2014-12-29 04:00:00,10589.2539884306,[9639.92019488],0.5002453022462416
2014-12-29 05:00:00,10542.6102651464,[10056.29555674],0.5002488895389156
2014-12-29 06:00:00,11136.0602964562,[9869.7249809],0.5002506344528991
2014-12-29 07:00:00,10670.5608893654,[9983.68305153],0.5002522879937767
2014-12-29 08:00:00,11020.857983606498,[10261.48927884],0.5002543978609003
2014-12-29 09:00:00,10894.085122786,[10181.91871993],0.5002553671556318
2014-12-29 10:00:00,10524.9918515186,[10210.26786508],0.5002573731989417
2014-12-29 11:00:00,10877.378380984499,[10299.77528528],0.5002601532681457
2014-12-29 12:00:00,10918.6934496573,[10693.67793377],0.5002641492701497
2014-12-29 13:00:00,10817.913472762,[10299.6480588],0.5002648238760146
2014-12-29 14:00:00,10501.8214244774,[10588.49239425],0.5002681278868235
2014-12-29 15:00:00,11174.849076791,[10541.84867097],0.5002691919938349
2014-12-29 16:00:00,10775.5066315112,[11135.29870228],0.5002737122292338
2014-12-29 17:00:00,10567.680857949,[10669.79929519],0.5002756603767702
2014-12-29 18:00:00,10977.065012508001,[11020.09638943],0.5002777638686575
2014-12-29 19:00:00,10714.4436817387,[10893.32352861],0.5002796989342395
2014-12-29 20:00:00,10767.3659100449,[10524.23025734],0.5002799260352979
2014-12-29 21:00:00,10571.6602133554,[10876.61678681],0.5002812229111967
2014-12-29 22:00:00,10373.6507039265,[10917.93185548],0.5002808321374728
2014-12-29 23:00:00,10595.8691529737,[10817.15187859],0.5002818803882645
2014-12-30 00:00:00,10700.6920623194,[10501.0598303],0.5002802528731365
2014-12-30 01:00:00,10530.266208753399,[11174.08748261],0.5002816575956739
2014-12-30 02:00:00,10487.1542365413,[10774.74503733],0.5002786524992378
2014-12-30 03:00:00,10464.8889733786,[10566.91926377],0.5002769679291688
2014-12-30 04:00:00,10436.6447456487,[10976.30341833],0.5002753737610716
2014-12-30 05:00:00,10270.8750144834,[10713.68208756],0.5002733010360394
2014-12-30 06:00:00,10202.106024910601,[10766.60431587],0.5002731561875717
2014-12-30 07:00:00,10068.434392437099,[10570.89861918],0.5002706064726572
2014-12-30 08:00:00,9897.634612461401,[10372.88910975],0.5002670757501473
2014-12-30 09:00:00,9819.80283596874,[10595.1075588],0.500264939168553
2014-12-30 10:00:00,9855.62924712426,[10699.93046814],0.500264679002211
2014-12-30 11:00:00,9791.79282818172,[10529.50461458],0.5002606958686073
2014-12-30 12:00:00,9776.58003744318,[10486.39264237],0.5002583615168841
2014-12-30 13:00:00,21890.413263624097,[10464.1273792],0.5002568867459181
2014-12-30 14:00:00,21890.413263624097,[10435.88315147],0.5002534789172851
2014-12-30 15:00:00,9862.82199819169,[10270.11342031],0.5002505917734037
2014-12-30 16:00:00,9608.97823147489,[10201.34443073],0.5002472077850203
2014-12-30 17:00:00,9519.23550974203,[10067.67279826],0.5002441687130313
2014-12-30 18:00:00,9402.19957489668,[9896.87301829],0.5002413278508437
2014-12-30 19:00:00,9188.51732940765,[9819.04124179],0.5002372006967543
2014-12-30 20:00:00,9172.534463493459,[9854.86765295],0.5002327753676759
2014-12-30 21:00:00,9141.39156903006,[9791.03123401],0.5002288604545992
2014-12-30 22:00:00,9150.57855359891,[9775.81844327],0.500225090144286
2014-12-30 23:00:00,9068.410176271793,[21889.65166945],0.5002654299600879
2014-12-31 00:00:00,9304.94409797395,[21889.65166945],0.500303344024734
2014-12-31 01:00:00,8902.24713661437,[9862.06040402],0.500300949472053
2014-12-31 02:00:00,8782.382212831379,[9608.2166373],0.5002979002884784
2014-12-31 03:00:00,8588.26872440773,[9518.47391557],0.5002950741203525
2014-12-31 04:00:00,8643.667111620709,[9401.43798072],0.5002925181121199
2014-12-31 05:00:00,9179.15765939476,[9187.75573523],0.5002894846124306
2014-12-31 06:00:00,8770.31917539274,[9171.77286932],0.5002862519422333
2014-12-31 07:00:00,8832.144326423258,[9140.62997485],0.500283170336419
2014-12-31 08:00:00,8687.86357472867,[9149.81695942],0.5002801927457505
2014-12-31 09:00:00,8656.006380575229,[9067.6485821],0.5002274931557473
2014-12-31 10:00:00,8578.122129457459,[9304.1825038],0.500175788169865
2014-12-31 11:00:00,8676.60492197289,[8901.48554244],0.5001715984212545
2014-12-31 12:00:00,8806.28926237386,[8781.62061866],0.5001679828266732
2014-12-31 13:00:00,8710.534890388091,[8587.50713023],0.5001639818430657
2014-12-31 14:00:00,8526.22688344037,[8642.90551744],0.5001606763056081
2014-12-31 15:00:00,8580.573482439771,[9178.39606522],0.5001603228338266
2014-12-31 16:00:00,8336.63156969621,[8769.55758122],0.5001584505452723
2014-12-31 17:00:00,8764.735183303641,[8831.38273225],0.500156947719939
2014-12-31 18:00:00,8889.916845260821,[8687.10198055],0.5001548493096015
2014-12-31 19:00:00,8376.04690955812,[8655.2447864],0.5001529629362065
2014-12-31 20:00:00,8642.777766227242,[8577.36053528],0.5001498158168085
2014-12-31 21:00:00,8535.222161363221,[8675.8433278],0.5001486883023643
2014-12-31 22:00:00,8520.185582871629,[8805.5276682],0.5001485529272357
2014-12-31 23:00:00,8925.81082338292,[8709.77329621],0.5001488330795985
2015-01-01 00:00:00,8986.95399745812,[8525.46528926],0.5001481723356787
2015-01-01 01:00:00,9175.785686386422,[8579.81188826],0.5001455552410746
2015-01-01 02:00:00,8983.68823879473,[8335.86997552],0.5001436448301494
2015-01-01 03:00:00,8668.086106699151,[8763.97358913],0.500143153416137
2015-01-01 04:00:00,9102.712813444621,[8889.15525108],0.5001437336431425
2015-01-01 05:00:00,8978.48741032541,[8375.28531538],0.5001424438681723
2015-01-01 06:00:00,9128.038901653492,[8642.01617205],0.500142509313168
2015-01-01 07:00:00,9272.35586775091,[8534.46056719],0.5001417586514667
2015-01-01 08:00:00,9321.246371610401,[8519.4239887],0.5001404261234075
2015-01-01 09:00:00,9517.26653714832,[8925.04922921],0.500141059133699
2015-01-01 10:00:00,9366.1085601574,[8986.19240328],0.5001426740458701
2015-01-01 11:00:00,9447.23960554803,[9175.02409221],0.5001447994154521
2015-01-01 12:00:00,9672.80119162373,[8982.92664462],0.5001471646121043
2015-01-01 13:00:00,9873.34898143335,[8667.32451252],0.500146580303148
2015-01-01 14:00:00,9759.37866625589,[9101.95121927],0.5001471741504231
2015-01-01 15:00:00,9806.69123443295,[8977.72581615],0.5001493588387578
2015-01-01 16:00:00,9844.70962400368,[9127.27730748],0.5001510450003477
2015-01-01 17:00:00,9980.19866098115,[9271.59427357],0.5001537179388971
2015-01-01 18:00:00,10149.6680355654,[9320.48477743],0.5001566361025818
2015-01-01 19:00:00,10102.062293103001,[9516.50494297],0.5001586722163962
2015-01-01 20:00:00,10495.3808692115,[9365.34696598],0.5001598826787568
2015-01-01 21:00:00,10146.9308286932,[9446.47801137],0.5001606454118066
2015-01-01 22:00:00,10546.4572167852,[9672.03959745],0.5001630369526442
2015-01-01 23:00:00,10430.909427284001,[9872.58738726],0.5001674480498224
2015-01-02 00:00:00,10950.3174899977,[9758.61707208],0.5001696822501092
2015-01-02 01:00:00,10761.6342026574,[9805.92964026],0.5001725873768252
2015-01-02 02:00:00,11113.1984703095,[9843.94802983],0.5001750346499625
2015-01-02 03:00:00,10949.3937935704,[9979.4370668],0.5001774129173292
2015-01-02 04:00:00,11065.773337717399,[10148.90644139],0.5001802274533085
2015-01-02 05:00:00,11016.1238677189,[10101.30069893],0.5001820798331831
2015-01-02 06:00:00,10761.7249948593,[10494.61927504],0.5001859916886917
2015-01-02 07:00:00,11597.4214019942,[10146.16923452],0.5001882775482832
2015-01-02 08:00:00,11176.238341408998,[10545.69562261],0.5001911476116411
2015-01-02 09:00:00,11883.9122857477,[10430.14783311],0.5001927930839879
2015-01-02 10:00:00,11587.054798294199,[10949.55589582],0.50019678944788
2015-01-02 11:00:00,11503.3308108411,[10760.87260848],0.5001998960083905
2015-01-02 12:00:00,11762.517864758998,[11112.43687613],0.5002041213346398
2015-01-02 13:00:00,11843.107910056899,[10948.63219939],0.5002072074421415
2015-01-02 14:00:00,11711.522209903998,[11065.01174354],0.5002100422921174
2015-01-02 15:00:00,11812.444933721,[11015.36227354],0.5002128731432838
2015-01-02 16:00:00,12124.9184519819,[10760.96340068],0.5002132550669516
2015-01-02 17:00:00,11634.7147181382,[11596.65980782],0.500217969795729
2015-01-02 18:00:00,11881.0787353421,[11175.47674723],0.5002196270667117
2015-01-02 19:00:00,12039.922316247299,[11883.15069157],0.5002242197806759
2015-01-02 20:00:00,11702.5282671651,[11586.29320412],0.5002257569487008
2015-01-02 21:00:00,11655.1446091623,[11502.56921666],0.5002277169851891
2015-01-02 22:00:00,12169.523748,[11761.75627058],0.5002292331238741
2015-01-02 23:00:00,11834.2337689618,[11842.34631588],0.5002316451688971
2015-01-03 00:00:00,11785.7957057599,[11710.76061573],0.5002331512528705
2015-01-03 01:00:00,11940.291131818702,[11811.68333954],0.5002351870109816
2015-01-03 02:00:00,11845.3041855721,[12124.15685781],0.5002392391271421
2015-01-03 03:00:00,11828.2472208197,[11633.95312396],0.500238463804576
2015-01-03 04:00:00,11668.622499564799,[11880.31714117],0.5002401111891336
2015-01-03 05:00:00,11725.478669146001,[12039.16072207],0.5002396518611865
2015-01-03 06:00:00,11978.1377670455,[11701.76667299],0.5002391624852716
2015-01-03 07:00:00,11887.8071701179,[11654.38301499],0.5002388297356581
2015-01-03 08:00:00,11666.305492553302,[12168.76215382],0.5002392735581196
2015-01-03 09:00:00,12115.546122826201,[11833.47217479],0.5002382999941823
2015-01-03 10:00:00,11918.9726653756,[11785.03411158],0.5002376570471929
2015-01-03 11:00:00,11511.9123985535,[11939.52953764],0.5002371674406898
2015-01-03 12:00:00,11562.1513721002,[11844.5425914],0.5002352275034603
2015-01-03 13:00:00,11000.7253062392,[11827.48562664],0.5002350306632588
2015-01-03 14:00:00,11616.8900224293,[11667.86090539],0.5002334139931288
2015-01-03 15:00:00,11491.2514599985,[11724.71707497],0.5002314223362225
2015-01-03 16:00:00,11257.0996123124,[11977.37617287],0.5002314979135585
2015-01-03 17:00:00,11239.9310527238,[11887.04557594],0.5002314503179427
2015-01-03 18:00:00,11217.1702352635,[11665.54389838],0.5002288303641982
2015-01-03 19:00:00,11297.6542184392,[12114.78452865],0.5002289012216399
2015-01-03 20:00:00,10906.9869609041,[11918.2110712],0.5002285069921157
2015-01-03 21:00:00,11163.168602473701,[11511.15080438],0.500226237011049
2015-01-03 22:00:00,11040.7930165434,[11561.38977792],0.500224482595657
2015-01-03 23:00:00,10733.2272985702,[10999.96371206],0.5002209579994099
2015-01-04 00:00:00,10727.485353513901,[11616.12842825],0.5002200328468942
2015-01-04 01:00:00,10997.5251046254,[11490.48986582],0.5002185046159653
2015-01-04 02:00:00,10603.8246336959,[11256.33801814],0.5002153310274795
2015-01-04 03:00:00,10334.0762120271,[11239.16945855],0.5002124340886556
2015-01-04 04:00:00,10250.5420977296,[11216.40864109],0.5002102543859346
2015-01-04 05:00:00,10407.792101892199,[11296.89262426],0.5002067727946915
2015-01-04 06:00:00,10390.4545108986,[10906.22536673],0.5002027196140354
2015-01-04 07:00:00,10327.163201019799,[11162.4070083],0.500200940056033
2015-01-04 08:00:00,10181.4100615641,[11040.03142237],0.5001985950615756
2015-01-04 09:00:00,9845.57027044984,[10732.46570439],0.5001972113015823
2015-01-04 10:00:00,10033.5515677113,[10726.72375934],0.5001936710360511
2015-01-04 11:00:00,10200.5032939327,[10996.76351045],0.5001914594493404
2015-01-04 12:00:00,9626.40999061973,[10603.06303952],0.5001887848340566
2015-01-04 13:00:00,10050.7959800448,[10333.31461785],0.5001852950818597
2015-01-04 14:00:00,9670.45851873898,[10249.78050355],0.5001816184631767
2015-01-04 15:00:00,9831.89932958371,[10407.03050772],0.5001781869459914
2015-01-04 16:00:00,9604.782129144827,[10389.69291672],0.5001760568966571
2015-01-04 17:00:00,9930.62154490263,[10326.40160684],0.5001728409447572
2015-01-04 18:00:00,9675.19556383978,[10180.64846739],0.5001695765538579
2015-01-04 19:00:00,9815.179548219301,[9844.80867627],0.5001662750786868
2015-01-04 20:00:00,9599.652137046907,[10032.78997354],0.5001636164351926
2015-01-04 21:00:00,9523.93682651903,[10199.74169976],0.5001605813610335
2015-01-04 22:00:00,9462.15931337384,[9625.64839644],0.5001570177810852
2015-01-04 23:00:00,9514.73881853857,[10050.03438587],0.5001557829695059
2015-01-05 00:00:00,9644.2975445428,[9669.69692456],0.500153586268119
2015-01-05 01:00:00,9930.04288020428,[9831.13773541],0.5001513840003593
2015-01-05 02:00:00,9809.24776110807,[9604.02053497],0.5001484958822763
2015-01-05 03:00:00,9630.27435107433,[9929.85995073],0.5001469016546377
2015-01-05 04:00:00,9792.19554348,[9674.43396966],0.5001449688268331
2015-01-05 05:00:00,9617.91817997491,[9814.41795404],0.5001446510171307
2015-01-05 06:00:00,9710.32622360935,[9598.89054287],0.5001429800700353
2015-01-05 07:00:00,9869.945486532808,[9523.17523234],0.5001404892114367
2015-01-05 08:00:00,10316.5804958136,[9461.3977192],0.5001397629023876
2015-01-05 09:00:00,9965.9152717996,[9513.97722436],0.5001377579674686
2015-01-05 10:00:00,9994.14462953231,[9643.53595037],0.5001374843038517
2015-01-05 11:00:00,9660.70375046909,[9929.28128603],0.5001376001593201
2015-01-05 12:00:00,10278.3521072379,[9808.48616693],0.5001380960262379
2015-01-05 13:00:00,10351.6985035016,[9629.5127569],0.5001368893538447
2015-01-05 14:00:00,9954.91814353438,[9791.4339493],0.5001370899994845
2015-01-05 15:00:00,10285.059416959699,[9617.1565858],0.5001362396772179
2015-01-05 16:00:00,10223.3820749739,[9709.56462943],0.5001364306288918
2015-01-05 17:00:00,10453.259114922901,[9869.18389236],0.5001374050977767
2015-01-05 18:00:00,10432.41895116,[10315.81890164],0.5001400530873292
2015-01-05 19:00:00,10759.8912373311,[9965.15367762],0.5001413719642356
2015-01-05 20:00:00,10714.1267675947,[9993.38303536],0.5001423413139789
2015-01-05 21:00:00,10779.3441010367,[9659.94215629],0.5001412457032313
2015-01-05 22:00:00,10916.4904594162,[10277.59051306],0.500142582751336
2015-01-05 23:00:00,10651.6209961363,[10350.93690933],0.5001447660852911
2015-01-06 00:00:00,10846.792407766701,[9954.15654936],0.5001451040972404
2015-01-06 01:00:00,11348.688852437701,[10284.29782278],0.500147109692445
2015-01-06 02:00:00,11252.9668343927,[10222.6204808],0.5001485993144406
2015-01-06 03:00:00,11382.0002875497,[10452.49752075],0.5001502924636615
2015-01-06 04:00:00,11184.5741874317,[10431.65735698],0.500150403560947
2015-01-06 05:00:00,11854.981715951399,[10759.12964315],0.5001527601467554
2015-01-06 06:00:00,11512.4197639562,[10713.36517342],0.5001548699574497
2015-01-06 07:00:00,11771.0717608184,[10778.58250686],0.5001583119200042
2015-01-06 08:00:00,11743.0392426318,[10915.72886524],0.5001601047213393
2015-01-06 09:00:00,12025.0376178356,[10650.85940196],0.5001607986368826
2015-01-06 10:00:00,11819.453862403201,[10846.03081359],0.5001634524331479
2015-01-06 11:00:00,12212.4403507657,[11347.92725826],0.5001665909775759
2015-01-06 12:00:00,12301.403614991299,[11252.20524022],0.500169624648185
2015-01-06 13:00:00,12096.1263063678,[11381.23869337],0.5001722894467502
2015-01-06 14:00:00,12037.4294669229,[11183.81259326],0.5001743935894365
2015-01-06 15:00:00,12447.0218679349,[11854.22012178],0.5001775089646541
2015-01-06 16:00:00,12079.436517464499,[11511.65816978],0.5001796936572034
2015-01-06 17:00:00,12646.7616006881,[11770.31016664],0.5001824646448432
2015-01-06 18:00:00,12718.9089026329,[11742.27764846],0.5001846845988831
2015-01-06 19:00:00,12788.6942924897,[12024.27602366],0.5001886508629236
2015-01-06 20:00:00,12667.1581751253,[11818.69226823],0.5001913219255683
2015-01-06 21:00:00,13072.261157987801,[12211.67875659],0.5001935396105739
2015-01-06 22:00:00,12806.8952353189,[12300.64202082],0.5001963373472648
2015-01-06 23:00:00,12722.0340575235,[12095.36471219],0.5001980732696143
2015-01-07 00:00:00,12858.9694791264,[12036.66787275],0.5002002720048446
2015-01-07 01:00:00,12756.6759065127,[12446.26027376],0.5002015167672712
2015-01-07 02:00:00,12788.0677744919,[12078.67492329],0.5002027612171447
2015-01-07 03:00:00,13055.677311841899,[12646.00000651],0.5002048746535719
2015-01-07 04:00:00,13054.2649436792,[12718.14730846],0.5002072872824351
2015-01-07 05:00:00,12979.0693653499,[12787.93269831],0.5002089855472185
2015-01-07 06:00:00,13044.6644096144,[12666.39658095],0.500210979141248
2015-01-07 07:00:00,13063.9373338005,[13071.49956381],0.5002129010553651
2015-01-07 08:00:00,13043.7125602421,[12806.13364114],0.5002137455933109
2015-01-07 09:00:00,13376.991879366298,[12721.27246335],0.5002149954051731
2015-01-07 10:00:00,12990.8512589249,[12858.20788495],0.5002168318253959
2015-01-07 11:00:00,13186.6617825118,[12755.91431234],0.5002170568094008
2015-01-07 12:00:00,13005.457039983201,[12787.30618032],0.5002185431839955
2015-01-07 13:00:00,12869.161453050601,[13054.91571767],0.5002190064223602
2015-01-07 14:00:00,12864.1307518721,[13053.5033495],0.500219238093258
2015-01-07 15:00:00,13011.418947241498,[12978.30777117],0.5002190340988433
2015-01-07 16:00:00,12860.6030607479,[13043.90281544],0.5002194053467404
2015-01-07 17:00:00,12940.4850164133,[13063.17573962],0.500218563778263
2015-01-07 18:00:00,12928.237618994199,[13042.95096607],0.5002185009082258
2015-01-07 19:00:00,12946.3576721747,[13376.23028519],0.5002196579296819
2015-01-07 20:00:00,12613.9510368105,[12990.08966475],0.5002192857939053
2015-01-07 21:00:00,12946.0542516124,[13185.90018834],0.5002197926372585
2015-01-07 22:00:00,12362.659164030601,[13004.69544581],0.5002196885491397
2015-01-07 23:00:00,12302.798839626,[12868.39985887],0.5002183764414354
2015-01-08 00:00:00,12734.248992441599,[12863.3691577],0.500217063556153
2015-01-08 01:00:00,12687.684426967,[13010.65735307],0.5002164066750637
2015-01-08 02:00:00,12235.789686474,[12859.84146657],0.5002151298740932
2015-01-08 03:00:00,12434.529321251599,[12939.72342224],0.5002140279871222
2015-01-08 04:00:00,12070.965499998501,[12927.47602482],0.5002129613098406
2015-01-08 05:00:00,12471.3351218092,[12945.596078],0.5002109410700911
2015-01-08 06:00:00,12153.396076134599,[12613.18944263],0.500209170537578
2015-01-08 07:00:00,12047.6958271584,[12945.29265744],0.5002077481689571
2015-01-08 08:00:00,11943.193571413301,[12361.89756985],0.5002052476537397
2015-01-08 09:00:00,11724.9498542282,[12302.03724545],0.5002030008568166
2015-01-08 10:00:00,11988.8962038418,[12733.48739827],0.5002019871562517
2015-01-08 11:00:00,11780.6147533787,[12686.92283279],0.5002004084574554
2015-01-08 12:00:00,11788.7485156474,[12235.0280923],0.5001980280003436
2015-01-08 13:00:00,11508.146852420501,[12433.76772708],0.5001959740726775
