timestamp,value,error_prediction,anomaly_score
2014-05-07 20:00:00,256,[664.23840582],0.4999388258510299
2014-05-07 21:00:00,224,[609.23840582],0.49994022808326655
2014-05-07 22:00:00,236,[479.23840582],0.4999408008250311
2014-05-07 23:00:00,374,[423.23840582],0.4999402551497639
2014-05-08 00:00:00,299,[423.23840582],0.4999391904566671
2014-05-08 01:00:00,409,[516.23840582],0.499938570685006
2014-05-08 02:00:00,313,[446.23840582],0.4999379898563746
2014-05-08 03:00:00,349,[370.23840582],0.499936340753253
2014-05-08 04:00:00,326,[303.23840582],0.499934867560875
2014-05-08 05:00:00,375,[280.23840582],0.4999334631305674
2014-05-08 06:00:00,442,[255.23840582],0.4999314684217526
2014-05-08 07:00:00,563,[223.23840582],0.49992958730492176
2014-05-08 08:00:00,444,[235.23840582],0.4999284072109783
2014-05-08 09:00:00,495,[373.23840582],0.49992817741251394
2014-05-08 10:00:00,612,[298.23840582],0.4999275804772281
2014-05-08 11:00:00,415,[408.23840582],0.4999270577084687
2014-05-08 12:00:00,409,[312.23840582],0.4999264126094669
2014-05-08 13:00:00,407,[348.23840582],0.4999263217579579
2014-05-08 14:00:00,403,[325.23840582],0.4999264522337561
2014-05-08 15:00:00,365,[374.23840582],0.499926938288734
2014-05-08 16:00:00,460,[441.23840582],0.4999278794094487
2014-05-08 17:00:00,358,[562.23840582],0.49992957785932124
2014-05-08 18:00:00,391,[443.23840582],0.4999306328482592
2014-05-08 19:00:00,374,[494.23840582],0.49993124937285105
2014-05-08 20:00:00,302,[611.23840582],0.49993282100564784
2014-05-08 21:00:00,382,[414.23840582],0.49993286942457615
2014-05-08 22:00:00,315,[408.23840582],0.49993337066823207
2014-05-08 23:00:00,323,[406.23840582],0.4999336817003762
2014-05-09 00:00:00,314,[402.23840582],0.49993408915967963
2014-05-09 01:00:00,252,[364.23840582],0.4999340619452206
2014-05-09 02:00:00,298,[459.23840582],0.49993416813378866
2014-05-09 03:00:00,281,[357.23840582],0.49993315712563546
2014-05-09 04:00:00,324,[390.23840582],0.49993290946806357
2014-05-09 05:00:00,309,[373.23840582],0.4999323189092869
2014-05-09 06:00:00,340,[301.23840582],0.4999307769368839
2014-05-09 07:00:00,421,[381.23840582],0.4999306284228566
2014-05-09 08:00:00,378,[314.23840582],0.49993017598144385
2014-05-09 09:00:00,404,[322.23840582],0.4999297727625934
2014-05-09 10:00:00,485,[313.23840582],0.4999293441675212
2014-05-09 11:00:00,396,[251.23840582],0.4999287981077204
2014-05-09 12:00:00,418,[297.23840582],0.4999279980329957
2014-05-09 13:00:00,444,[280.23840582],0.4999276305451372
2014-05-09 14:00:00,426,[323.23840582],0.49992730965221144
2014-05-09 15:00:00,495,[308.23840582],0.4999269996123553
2014-05-09 16:00:00,515,[339.23840582],0.4999272117499053
2014-05-09 17:00:00,427,[420.23840582],0.4999274225313126
2014-05-09 18:00:00,419,[377.23840582],0.4999277597789825
2014-05-09 19:00:00,497,[403.23840582],0.4999281874149376
2014-05-09 20:00:00,558,[484.23840582],0.49992906975888995
2014-05-09 21:00:00,596,[395.23840582],0.49992982246118056
2014-05-09 22:00:00,536,[417.23840582],0.49993045152406823
2014-05-09 23:00:00,476,[443.23840582],0.4999313001266792
2014-05-10 00:00:00,336,[425.23840582],0.4999318382896609
2014-05-10 01:00:00,442,[494.23840582],0.4999328035746635
2014-05-10 02:00:00,377,[514.23840582],0.4999337123368288
2014-05-10 03:00:00,451,[426.23840582],0.4999337593899492
2014-05-10 04:00:00,401,[418.23840582],0.49993398744474093
2014-05-10 05:00:00,394,[496.23840582],0.4999344778788396
2014-05-10 06:00:00,325,[557.23840582],0.49993486117441
2014-05-10 07:00:00,352,[595.23840582],0.49993589839269403
2014-05-10 08:00:00,329,[535.23840582],0.49993651793027816
2014-05-10 09:00:00,351,[475.23840582],0.4999366979906902
2014-05-10 10:00:00,752,[335.23840582],0.49993625732143865
2014-05-10 11:00:00,592,[441.23840582],0.49993599930157095
2014-05-10 12:00:00,547,[376.23840582],0.49993530486953963
2014-05-10 13:00:00,550,[450.23840582],0.49993544462353934
2014-05-10 14:00:00,321,[400.23840582],0.4999353701836413
2014-05-10 15:00:00,289,[393.23840582],0.4999348539808479
2014-05-10 16:00:00,403,[324.23840582],0.49993366563925845
2014-05-10 17:00:00,317,[351.23840582],0.4999324158257441
2014-05-10 18:00:00,277,[328.23840582],0.4999313586977313
2014-05-10 19:00:00,379,[350.23840582],0.4999307258898351
2014-05-10 20:00:00,301,[751.23840582],0.4999328865405268
2014-05-10 21:00:00,375,[591.23840582],0.49993367247876774
2014-05-10 22:00:00,343,[546.23840582],0.49993456783054424
2014-05-10 23:00:00,296,[549.23840582],0.49993509267009983
2014-05-11 00:00:00,243,[320.23840582],0.49993469805108537
2014-05-11 01:00:00,308,[288.23840582],0.49993417417023467
2014-05-11 02:00:00,345,[402.23840582],0.49993460088579256
2014-05-11 03:00:00,477,[316.23840582],0.4999344414005613
2014-05-11 04:00:00,436,[276.23840582],0.49993419541781703
2014-05-11 05:00:00,595,[378.23840582],0.49993436174087513
2014-05-11 06:00:00,687,[300.23840582],0.49993201214004845
2014-05-11 07:00:00,706,[374.23840582],0.49993088596245916
2014-05-11 08:00:00,683,[342.23840582],0.4999298290466767
2014-05-11 09:00:00,464,[295.23840582],0.49992851030518615
2014-05-11 10:00:00,625,[242.23840582],0.4999281235427472
2014-05-11 11:00:00,517,[307.23840582],0.49992824349057396
2014-05-11 12:00:00,534,[344.23840582],0.4999279531409597
2014-05-11 13:00:00,712,[476.23840582],0.4999288059976005
2014-05-11 14:00:00,471,[435.23840582],0.499929658169468
2014-05-11 15:00:00,553,[594.23840582],0.4999308017571338
2014-05-11 16:00:00,489,[686.23840582],0.4999328430000507
2014-05-11 17:00:00,622,[705.23840582],0.49993459428555576
2014-05-11 18:00:00,436,[682.23840582],0.49993639826320435
2014-05-11 19:00:00,333,[463.23840582],0.49993730605628184
2014-05-11 20:00:00,398,[624.23840582],0.49993934348155
2014-05-11 21:00:00,316,[516.23840582],0.4999404698599388
2014-05-11 22:00:00,404,[533.23840582],0.4999414901197915
2014-05-11 23:00:00,418,[711.23840582],0.4999427450659033
2014-05-12 00:00:00,344,[470.23840582],0.49994295029904534
2014-05-12 01:00:00,400,[552.23840582],0.49994273784588716
2014-05-12 02:00:00,332,[488.23840582],0.49994169427864776
2014-05-12 03:00:00,421,[621.23840582],0.49994125021186864
2014-05-12 04:00:00,400,[435.23840582],0.49993994463389113
2014-05-12 05:00:00,676,[332.23840582],0.49993926743784445
2014-05-12 06:00:00,528,[397.23840582],0.499938068359554
2014-05-12 07:00:00,476,[315.23840582],0.4999370134273722
2014-05-12 08:00:00,471,[403.23840582],0.49993633200289034
2014-05-12 09:00:00,740,[417.23840582],0.49993476515092816
2014-05-12 10:00:00,610,[343.23840582],0.4999341015427593
2014-05-12 11:00:00,394,[399.23840582],0.49993329220760085
2014-05-12 12:00:00,624,[331.23840582],0.49993246526702684
2014-05-12 13:00:00,741,[420.23840582],0.4999313922672257
2014-05-12 14:00:00,516,[399.23840582],0.49993121123584994
2014-05-12 15:00:00,492,[675.23840582],0.49993305991016124
2014-05-12 16:00:00,451,[527.23840582],0.49993376908704945
2014-05-12 17:00:00,427,[475.23840582],0.49993464594641224
2014-05-12 18:00:00,685,[470.23840582],0.4999350200622543
2014-05-12 19:00:00,370,[739.23840582],0.4999367596834421
2014-05-12 20:00:00,359,[609.23840582],0.49993820732070304
2014-05-12 21:00:00,295,[393.23840582],0.49993819396035943
2014-05-12 22:00:00,351,[623.23840582],0.49993978568456476
2014-05-12 23:00:00,401,[740.23840582],0.4999415244940235
2014-05-13 00:00:00,433,[515.23840582],0.49994216984930595
2014-05-13 01:00:00,522,[491.23840582],0.4999411807714499
2014-05-13 02:00:00,648,[450.23840582],0.4999407774435801
2014-05-13 03:00:00,508,[426.23840582],0.49994052823667867
2014-05-13 04:00:00,672,[684.23840582],0.49994169878159955
2014-05-13 05:00:00,657,[369.23840582],0.4999396965111895
2014-05-13 06:00:00,625,[358.23840582],0.4999383439345485
2014-05-13 07:00:00,480,[294.23840582],0.49993782761333583
2014-05-13 08:00:00,596,[350.23840582],0.499936351258197
2014-05-13 09:00:00,569,[400.23840582],0.49993450074636625
2014-05-13 10:00:00,510,[432.23840582],0.4999340573909363
2014-05-13 11:00:00,628,[521.23840582],0.4999342281837966
2014-05-13 12:00:00,654,[647.23840582],0.4999353094651874
2014-05-13 13:00:00,580,[507.23840582],0.4999357635817544
2014-05-13 14:00:00,546,[671.23840582],0.49993568810843525
2014-05-13 15:00:00,628,[656.23840582],0.499937269492051
2014-05-13 16:00:00,573,[624.23840582],0.499938739838923
2014-05-13 17:00:00,455,[479.23840582],0.4999397752505951
2014-05-13 18:00:00,602,[595.23840582],0.499941135962068
2014-05-13 19:00:00,697,[568.23840582],0.49994207440519745
2014-05-13 20:00:00,618,[509.23840582],0.4999425141926146
2014-05-13 21:00:00,550,[627.23840582],0.49994310718276047
2014-05-13 22:00:00,513,[653.23840582],0.4999431441339749
2014-05-13 23:00:00,432,[579.23840582],0.4999435530459817
2014-05-14 00:00:00,405,[545.23840582],0.4999428638487595
2014-05-14 01:00:00,575,[627.23840582],0.49994270760123627
2014-05-14 02:00:00,609,[572.23840582],0.4999424268002066
2014-05-14 03:00:00,779,[454.23840582],0.499942304484293
2014-05-14 04:00:00,710,[601.23840582],0.49994234439913676
2014-05-14 05:00:00,691,[696.23840582],0.49994305908114667
2014-05-14 06:00:00,715,[617.23840582],0.4999436686387626
2014-05-14 07:00:00,509,[549.23840582],0.4999432434804165
2014-05-14 08:00:00,625,[512.23840582],0.49994246751507276
2014-05-14 09:00:00,638,[431.23840582],0.4999416568871693
2014-05-14 10:00:00,795,[404.23840582],0.49994088616423527
2014-05-14 11:00:00,1230,[574.23840582],0.49994059570989036
2014-05-14 12:00:00,1081,[608.23840582],0.4999408022077455
2014-05-14 13:00:00,822,[778.23840582],0.4999426162790599
2014-05-14 14:00:00,451,[709.23840582],0.4999432229055555
2014-05-14 15:00:00,429,[690.23840582],0.4999431899206871
2014-05-14 16:00:00,418,[714.23840582],0.49994373572235395
2014-05-14 17:00:00,529,[508.23840582],0.49994351833507844
2014-05-14 18:00:00,306,[624.23840582],0.4999441561155382
2014-05-14 19:00:00,376,[637.23840582],0.4999453251221586
2014-05-14 20:00:00,635,[794.23840582],0.49994752600966896
2014-05-14 21:00:00,443,[1229.23840582],0.4999512036013637
2014-05-14 22:00:00,472,[1080.23840582],0.4999538603057354
2014-05-14 23:00:00,451,[821.23840582],0.4999541054156933
2014-05-15 00:00:00,496,[450.23840582],0.49995266171317065
2014-05-15 01:00:00,633,[428.23840582],0.4999512001855846
2014-05-15 02:00:00,2119,[417.23840582],0.49994953818531684
2014-05-15 03:00:00,1737,[528.23840582],0.4999496688860461
2014-05-15 04:00:00,847,[305.23840582],0.49994788575690696
2014-05-15 05:00:00,626,[375.23840582],0.4999464195687763
2014-05-15 06:00:00,479,[634.23840582],0.499945514408924
2014-05-15 07:00:00,528,[442.23840582],0.49994104375271875
2014-05-15 08:00:00,443,[471.23840582],0.4999375803780982
2014-05-15 09:00:00,520,[450.23840582],0.49993547314139297
2014-05-15 10:00:00,608,[495.23840582],0.4999357383442832
2014-05-15 11:00:00,532,[632.23840582],0.49993690416443703
2014-05-15 12:00:00,504,[2118.23840582],0.4999465624990005
2014-05-15 13:00:00,531,[1736.23840582],0.49995343059456665
2014-05-15 14:00:00,1139,[846.23840582],0.4999565345749821
2014-05-15 15:00:00,859,[625.23840582],0.49995798646187173
2014-05-15 16:00:00,908,[478.23840582],0.4999571164347405
2014-05-15 17:00:00,478,[527.23840582],0.4999576281873441
2014-05-15 18:00:00,435,[442.23840582],0.49995749000132383
2014-05-15 19:00:00,440,[519.23840582],0.4999579110686989
2014-05-15 20:00:00,625,[607.23840582],0.4999585749462182
2014-05-15 21:00:00,488,[531.23840582],0.49995801554462194
2014-05-15 22:00:00,479,[503.23840582],0.49994871262242224
2014-05-15 23:00:00,399,[530.23840582],0.4999417572955168
2014-05-16 00:00:00,487,[1138.23840582],0.4999434169249283
2014-05-16 01:00:00,525,[858.23840582],0.49994475549590134
2014-05-16 02:00:00,569,[907.23840582],0.4999472291986372
2014-05-16 03:00:00,1176,[477.23840582],0.4999469573637676
2014-05-16 04:00:00,1463,[434.23840582],0.49994693186136396
2014-05-16 05:00:00,1227,[439.23840582],0.49994648767230954
2014-05-16 06:00:00,583,[624.23840582],0.49994659389029306
2014-05-16 07:00:00,464,[487.23840582],0.49994635474165994
2014-05-16 08:00:00,530,[478.23840582],0.49994622643358977
2014-05-16 09:00:00,1459,[398.23840582],0.4999454800305452
2014-05-16 10:00:00,1489,[486.23840582],0.4999416939050644
2014-05-16 11:00:00,1243,[524.23840582],0.4999397550128081
2014-05-16 12:00:00,672,[568.23840582],0.4999377807328528
2014-05-16 13:00:00,470,[1175.23840582],0.4999418254788911
2014-05-16 14:00:00,541,[1462.23840582],0.49994779202246487
2014-05-16 15:00:00,405,[1226.23840582],0.4999523715816838
2014-05-16 16:00:00,476,[582.23840582],0.499952140196829
2014-05-16 17:00:00,567,[463.23840582],0.4999520220073894
2014-05-16 18:00:00,375,[529.23840582],0.49995233938122363
2014-05-16 19:00:00,368,[1458.23840582],0.499958528923809
2014-05-16 20:00:00,303,[1488.23840582],0.4999643871494319
2014-05-16 21:00:00,388,[1242.23840582],0.4999685981083356
2014-05-16 22:00:00,342,[671.23840582],0.49996922698063284
2014-05-16 23:00:00,463,[469.23840582],0.49996509982615545
2014-05-17 00:00:00,759,[540.23840582],0.49995968730934026
2014-05-17 01:00:00,1408,[404.23840582],0.4999548659247339
2014-05-17 02:00:00,1544,[475.23840582],0.49995425738692756
2014-05-17 03:00:00,1133,[566.23840582],0.49995488364839913
2014-05-17 04:00:00,888,[374.23840582],0.4999539968672543
2014-05-17 05:00:00,602,[367.23840582],0.4999475660764795
2014-05-17 06:00:00,564,[302.23840582],0.49994056767518913
2014-05-17 07:00:00,835,[387.23840582],0.4999355160189688
2014-05-17 08:00:00,536,[341.23840582],0.4999335762459385
2014-05-17 09:00:00,544,[462.23840582],0.4999335429862043
2014-05-17 10:00:00,1205,[758.23840582],0.4999348262095711
2014-05-17 11:00:00,1378,[1407.23840582],0.49994074190910376
2014-05-17 12:00:00,1366,[1543.23840582],0.49994704800323675
2014-05-17 13:00:00,1014,[1132.23840582],0.4999503967517046
2014-05-17 14:00:00,909,[887.23840582],0.4999534500946454
2014-05-17 15:00:00,670,[601.23840582],0.49995486106049736
2014-05-17 16:00:00,605,[563.23840582],0.4999564379874789
2014-05-17 17:00:00,495,[834.23840582],0.4999591123427012
2014-05-17 18:00:00,405,[535.23840582],0.49996029588679236
2014-05-17 19:00:00,448,[543.23840582],0.49996080395526776
2014-05-17 20:00:00,437,[1204.23840582],0.4999634604275247
2014-05-17 21:00:00,420,[1377.23840582],0.49996325624417204
2014-05-17 22:00:00,496,[1365.23840582],0.4999621637103048
2014-05-17 23:00:00,716,[1013.23840582],0.4999614440639757
2014-05-18 00:00:00,726,[908.23840582],0.49996157156121135
2014-05-18 01:00:00,660,[669.23840582],0.4999619968864576
2014-05-18 02:00:00,541,[604.23840582],0.49996226427884993
2014-05-18 03:00:00,637,[494.23840582],0.4999602420491457
2014-05-18 04:00:00,534,[404.23840582],0.49995948361605924
2014-05-18 05:00:00,610,[447.23840582],0.49995893249899115
2014-05-18 06:00:00,733,[436.23840582],0.4999543209815015
2014-05-18 07:00:00,660,[419.23840582],0.49994855502316426
2014-05-18 08:00:00,551,[495.23840582],0.4999433078053459
2014-05-18 09:00:00,619,[715.23840582],0.4999415014262506
2014-05-18 10:00:00,793,[725.23840582],0.49994038845830724
2014-05-18 11:00:00,741,[659.23840582],0.499940327460885
2014-05-18 12:00:00,707,[540.23840582],0.49993994673933595
2014-05-18 13:00:00,745,[636.23840582],0.4999408101868478
2014-05-18 14:00:00,712,[533.23840582],0.4999416029820276
2014-05-18 15:00:00,562,[609.23840582],0.4999425925113705
2014-05-18 16:00:00,513,[732.23840582],0.4999443912587065
2014-05-18 17:00:00,404,[659.23840582],0.4999458564253181
2014-05-18 18:00:00,479,[550.23840582],0.4999462029680114
2014-05-18 19:00:00,535,[618.23840582],0.49994561780159996
2014-05-18 20:00:00,462,[792.23840582],0.499946021965363
2014-05-18 21:00:00,485,[740.23840582],0.4999465157148465
2014-05-18 22:00:00,519,[706.23840582],0.49994753244327006
2014-05-18 23:00:00,498,[744.23840582],0.4999481932130734
2014-05-19 00:00:00,493,[711.23840582],0.49994928606232447
2014-05-19 01:00:00,706,[561.23840582],0.4999490046305286
2014-05-19 02:00:00,601,[512.23840582],0.49994767057144174
2014-05-19 03:00:00,657,[403.23840582],0.49994612093555335
2014-05-19 04:00:00,695,[478.23840582],0.49994569455211857
2014-05-19 05:00:00,1229,[534.23840582],0.49994518987859626
2014-05-19 06:00:00,1457,[461.23840582],0.4999431693342087
2014-05-19 07:00:00,1443,[484.23840582],0.4999416061183243
2014-05-19 08:00:00,1036,[518.23840582],0.49994045731447
2014-05-19 09:00:00,1091,[497.23840582],0.4999389443507962
2014-05-19 10:00:00,851,[492.23840582],0.4999376023167963
2014-05-19 11:00:00,857,[705.23840582],0.4999384858772026
2014-05-19 12:00:00,1053,[600.23840582],0.49993903171771736
2014-05-19 13:00:00,677,[656.23840582],0.49994059536021196
2014-05-19 14:00:00,610,[694.23840582],0.49994192979724306
2014-05-19 15:00:00,573,[1228.23840582],0.49994619532147444
2014-05-19 16:00:00,485,[1456.23840582],0.49995232230996123
2014-05-19 17:00:00,505,[1442.23840582],0.49995823103775217
2014-05-19 18:00:00,521,[1035.23840582],0.4999614331093254
2014-05-19 19:00:00,574,[1090.23840582],0.4999651099062107
2014-05-19 20:00:00,532,[850.23840582],0.49996734445277335
2014-05-19 21:00:00,619,[856.23840582],0.49996829307159896
2014-05-19 22:00:00,619,[1052.23840582],0.49997110794632793
2014-05-19 23:00:00,599,[676.23840582],0.4999712545986873
2014-05-20 00:00:00,598,[609.23840582],0.4999707500033963
2014-05-20 01:00:00,854,[572.23840582],0.4999666797603477
2014-05-20 02:00:00,939,[484.23840582],0.49996063348838715
2014-05-20 03:00:00,1535,[504.23840582],0.49995478985917907
2014-05-20 04:00:00,1361,[520.23840582],0.49995158491071934
2014-05-20 05:00:00,872,[573.23840582],0.4999483591959294
2014-05-20 06:00:00,822,[531.23840582],0.4999463729360204
2014-05-20 07:00:00,778,[618.23840582],0.49994488614116284
2014-05-20 08:00:00,813,[618.23840582],0.4999421663559179
2014-05-20 09:00:00,989,[598.23840582],0.4999416809208762
2014-05-20 10:00:00,1028,[597.23840582],0.4999416098622067
2014-05-20 11:00:00,977,[853.23840582],0.4999433659611372
2014-05-20 12:00:00,1140,[938.23840582],0.49994620926268174
2014-05-20 13:00:00,939,[1534.23840582],0.4999526544068188
2014-05-20 14:00:00,883,[1360.23840582],0.49995792115821414
2014-05-20 15:00:00,920,[871.23840582],0.4999598023910058
2014-05-20 16:00:00,942,[821.23840582],0.4999616390620979
2014-05-20 17:00:00,533,[777.23840582],0.49996265277364793
2014-05-20 18:00:00,535,[812.23840582],0.499963887461796
2014-05-20 19:00:00,500,[988.23840582],0.49996635524290656
2014-05-20 20:00:00,425,[1027.23840582],0.49996907837009763
2014-05-20 21:00:00,511,[976.23840582],0.4999698610264356
2014-05-20 22:00:00,567,[1139.23840582],0.4999711309768915
2014-05-20 23:00:00,586,[938.23840582],0.499967349473454
2014-05-21 00:00:00,651,[882.23840582],0.49996431569572497
2014-05-21 01:00:00,610,[919.23840582],0.4999646229676321
2014-05-21 02:00:00,682,[941.23840582],0.49996538809114854
2014-05-21 03:00:00,654,[532.23840582],0.49996385224924444
2014-05-21 04:00:00,556,[534.23840582],0.4999621035077464
2014-05-21 05:00:00,798,[499.23840582],0.49995900743254995
2014-05-21 06:00:00,496,[424.23840582],0.49995518356599944
2014-05-21 07:00:00,649,[510.23840582],0.4999522244803809
2014-05-21 08:00:00,660,[566.23840582],0.4999485729179298
2014-05-21 09:00:00,678,[585.23840582],0.49994632323875443
2014-05-21 10:00:00,608,[650.23840582],0.4999448411849545
2014-05-21 11:00:00,705,[609.23840582],0.4999428595301275
2014-05-21 12:00:00,1099,[681.23840582],0.49994119098333656
2014-05-21 13:00:00,720,[653.23840582],0.49994196824006487
2014-05-21 14:00:00,700,[555.23840582],0.4999421106031041
2014-05-21 15:00:00,661,[797.23840582],0.4999440185463161
2014-05-21 16:00:00,849,[495.23840582],0.49994448837087335
2014-05-21 17:00:00,703,[648.23840582],0.4999453801049497
2014-05-21 18:00:00,923,[659.23840582],0.49994598241374777
2014-05-21 19:00:00,898,[677.23840582],0.49994657798446607
2014-05-21 20:00:00,858,[607.23840582],0.49994630766703174
2014-05-21 21:00:00,912,[704.23840582],0.49994692196647394
2014-05-21 22:00:00,875,[1098.23840582],0.49994959450329546
2014-05-21 23:00:00,961,[719.23840582],0.4999500236658012
2014-05-22 00:00:00,905,[699.23840582],0.4999509596927276
2014-05-22 01:00:00,1023,[660.23840582],0.4999500790722039
2014-05-22 02:00:00,843,[848.23840582],0.49995236228723994
2014-05-22 03:00:00,937,[702.23840582],0.49995271797875207
2014-05-22 04:00:00,844,[922.23840582],0.4999544178066161
2014-05-22 05:00:00,789,[897.23840582],0.49995584235684964
2014-05-22 06:00:00,891,[857.23840582],0.4999574666360661
2014-05-22 07:00:00,978,[911.23840582],0.49995881032240597
2014-05-22 08:00:00,921,[874.23840582],0.49995735088959337
2014-05-22 09:00:00,819,[960.23840582],0.4999589153163807
2014-05-22 10:00:00,1225,[904.23840582],0.4999602506430395
2014-05-22 11:00:00,1218,[1022.23840582],0.4999626062063144
2014-05-22 12:00:00,849,[842.23840582],0.4999625714656726
2014-05-22 13:00:00,670,[936.23840582],0.4999641005030325
2014-05-22 14:00:00,790,[843.23840582],0.4999635890542906
2014-05-22 15:00:00,1144,[788.23840582],0.4999628836219069
2014-05-22 16:00:00,841,[890.23840582],0.4999631017161369
2014-05-22 17:00:00,1391,[977.23840582],0.49996353151068296
2014-05-22 18:00:00,1219,[920.23840582],0.49996383401134803
2014-05-22 19:00:00,1006,[818.23840582],0.49996290796576837
2014-05-22 20:00:00,980,[1224.23840582],0.49996499450965404
2014-05-22 21:00:00,857,[1217.23840582],0.4999662623426018
2014-05-22 22:00:00,742,[848.23840582],0.49996630872228254
2014-05-22 23:00:00,820,[669.23840582],0.4999645668572299
2014-05-23 00:00:00,737,[789.23840582],0.4999642198086687
2014-05-23 01:00:00,602,[1143.23840582],0.4999665509995487
2014-05-23 02:00:00,504,[840.23840582],0.4999662282887096
2014-05-23 03:00:00,629,[1390.23840582],0.49996893454545677
2014-05-23 04:00:00,652,[1218.23840582],0.49997089379059034
2014-05-23 05:00:00,1021,[1005.23840582],0.49997213317917455
2014-05-23 06:00:00,1043,[979.23840582],0.4999705136863133
2014-05-23 07:00:00,1096,[856.23840582],0.4999681296245011
2014-05-23 08:00:00,1163,[741.23840582],0.4999674341791881
2014-05-23 09:00:00,1018,[819.23840582],0.49996843967118954
2014-05-23 10:00:00,1220,[736.23840582],0.4999681025186412
2014-05-23 11:00:00,1119,[601.23840582],0.49996452107229183
2014-05-23 12:00:00,1175,[503.23840582],0.49996230486384874
2014-05-23 13:00:00,809,[628.23840582],0.4999572475624683
2014-05-23 14:00:00,965,[651.23840582],0.4999534810826367
2014-05-23 15:00:00,737,[1020.23840582],0.4999535679972358
2014-05-23 16:00:00,661,[1042.23840582],0.4999539741507226
2014-05-23 17:00:00,576,[1095.23840582],0.4999555534961969
2014-05-23 18:00:00,825,[1162.23840582],0.4999583481605028
2014-05-23 19:00:00,575,[1017.23840582],0.49995966363268796
2014-05-23 20:00:00,645,[1219.23840582],0.4999628778515377
2014-05-23 21:00:00,687,[1118.23840582],0.49996633061346796
2014-05-23 22:00:00,788,[1174.23840582],0.4999708183457353
2014-05-23 23:00:00,863,[808.23840582],0.49997203875256346
2014-05-24 00:00:00,840,[964.23840582],0.4999741452173545
2014-05-24 01:00:00,777,[736.23840582],0.4999722556261985
2014-05-24 02:00:00,728,[660.23840582],0.4999697086629612
2014-05-24 03:00:00,806,[575.23840582],0.4999662344360485
2014-05-24 04:00:00,1216,[824.23840582],0.49996396606547255
2014-05-24 05:00:00,1925,[574.23840582],0.4999610018606653
2014-05-24 06:00:00,1850,[644.23840582],0.49995713889100046
2014-05-24 07:00:00,1812,[686.23840582],0.49995423295972985
2014-05-24 08:00:00,1028,[787.23840582],0.49995162051365905
2014-05-24 09:00:00,895,[862.23840582],0.49995198043580535
2014-05-24 10:00:00,863,[839.23840582],0.49995113150205084
2014-05-24 11:00:00,996,[776.23840582],0.4999514020991672
2014-05-24 12:00:00,1159,[727.23840582],0.49995185902246964
2014-05-24 13:00:00,2099,[805.23840582],0.4999534167405215
2014-05-24 14:00:00,2194,[1215.23840582],0.4999560450773609
2014-05-24 15:00:00,1068,[1924.23840582],0.4999651517925088
2014-05-24 16:00:00,665,[1849.23840582],0.49997329085202014
2014-05-24 17:00:00,624,[1811.23840582],0.49998090033502074
2014-05-24 18:00:00,574,[1027.23840582],0.4999825409694487
2014-05-24 19:00:00,535,[894.23840582],0.49998277496818044
2014-05-24 20:00:00,536,[862.23840582],0.49998294973599566
2014-05-24 21:00:00,658,[995.23840582],0.49998445407882297
2014-05-24 22:00:00,912,[1158.23840582],0.49998739873915377
2014-05-24 23:00:00,784,[2098.23840582],0.4999961860245471
2014-05-25 00:00:00,986,[2193.23840582],0.5000028278827677
2014-05-25 01:00:00,738,[1067.23840582],0.4999969878199797
2014-05-25 02:00:00,729,[664.23840582],0.49998891568933
2014-05-25 03:00:00,1394,[623.23840582],0.49998081405045036
2014-05-25 04:00:00,1417,[573.23840582],0.49997773521285627
2014-05-25 05:00:00,1687,[534.23840582],0.49997529919582506
2014-05-25 06:00:00,1336,[535.23840582],0.49997308631139203
2014-05-25 07:00:00,1305,[657.23840582],0.4999707876024826
2014-05-25 08:00:00,1037,[911.23840582],0.4999690962546215
2014-05-25 09:00:00,1217,[783.23840582],0.4999600639961881
2014-05-25 10:00:00,1331,[985.23840582],0.499951743119584
2014-05-25 11:00:00,3000,[737.23840582],0.4999494729531687
2014-05-25 12:00:00,1725,[728.23840582],0.49994991597568006
2014-05-25 13:00:00,1095,[1393.23840582],0.49995519122723286
2014-05-25 14:00:00,1248,[1416.23840582],0.4999609773899234
2014-05-25 15:00:00,1075,[1686.23840582],0.4999688932874181
2014-05-25 16:00:00,1006,[1335.23840582],0.49997440597174947
2014-05-25 17:00:00,1033,[1304.23840582],0.4999788701262541
2014-05-25 18:00:00,1257,[1036.23840582],0.4999797410225256
2014-05-25 19:00:00,1276,[1216.23840582],0.4999827377724939
2014-05-25 20:00:00,955,[1330.23840582],0.49998512266382156
2014-05-25 21:00:00,772,[2999.23840582],0.5000007272728269
2014-05-25 22:00:00,816,[1724.23840582],0.5000076281121141
2014-05-25 23:00:00,885,[1094.23840582],0.5000055742247054
2014-05-26 00:00:00,773,[1247.23840582],0.5000044131551457
2014-05-26 01:00:00,748,[1074.23840582],0.5000001765475882
2014-05-26 02:00:00,682,[1005.23840582],0.4999979012056587
2014-05-26 03:00:00,844,[1032.23840582],0.49999602525221887
2014-05-26 04:00:00,731,[1256.23840582],0.49999756605904944
2014-05-26 05:00:00,980,[1275.23840582],0.4999979843998036
2014-05-26 06:00:00,1550,[954.23840582],0.4999953819303853
2014-05-26 07:00:00,1935,[771.23840582],0.49997984007174334
2014-05-26 08:00:00,1521,[815.23840582],0.49997350010134245
2014-05-26 09:00:00,1750,[884.23840582],0.49997204009251506
2014-05-26 10:00:00,1626,[772.23840582],0.49996872814767157
