timestamp,value,error_prediction,anomaly_score
2014-12-08 21:00:00,4205.37745129156,[4546.00096661],0.5001869980037815
2014-12-08 22:00:00,4584.35171939021,[4299.41523025],0.5001845322055025
2014-12-08 23:00:00,4461.20937148695,[3779.27742288],0.5001747070006936
2014-12-09 00:00:00,4722.82196331819,[4267.34143152],0.50017314286007
2014-12-09 01:00:00,4069.65273622244,[3772.26220002],0.5001631130873638
2014-12-09 02:00:00,4175.6906163489,[4085.14661273],0.5001603897385407
2014-12-09 03:00:00,4242.68982203567,[4507.31754328],0.50016596378129
2014-12-09 04:00:00,4456.09518045754,[3763.78843218],0.5001568138810168
2014-12-09 05:00:00,4251.5130098979,[4288.13470873],0.5001557025844365
2014-12-09 06:00:00,4345.888327234171,[4101.20886754],0.5001515820610338
2014-12-09 07:00:00,4348.36933446618,[4204.61585712],0.5001470841362793
2014-12-09 08:00:00,4840.60558454208,[4583.59012521],0.5001501457062999
2014-12-09 09:00:00,4876.136802310561,[4460.44777731],0.5001582760202878
2014-12-09 10:00:00,5033.057173573,[4722.06036914],0.5001633799813021
2014-12-09 11:00:00,5579.44823080971,[4068.89114205],0.5001669885106348
2014-12-09 12:00:00,4839.2126573920095,[4174.92902217],0.5001679418740543
2014-12-09 13:00:00,5142.886145958661,[4241.92822786],0.5001643878696547
2014-12-09 14:00:00,5930.90905900889,[4455.33358628],0.5001727204536842
2014-12-09 15:00:00,5235.23998536245,[4250.75141572],0.500172037424166
2014-12-09 16:00:00,5124.89043408499,[4345.12673306],0.5001748365221388
2014-12-09 17:00:00,4939.39837801966,[4347.60774029],0.500176368149341
2014-12-09 18:00:00,5129.11733976971,[4839.84399037],0.5001789407556354
2014-12-09 19:00:00,4879.803369926621,[4875.37520813],0.5001834887911121
2014-12-09 20:00:00,4985.549606922829,[5032.2955794],0.5001865739166466
2014-12-09 21:00:00,5387.963190237429,[5578.68663663],0.500204174345774
2014-12-09 22:00:00,5667.0524403233985,[4838.45106322],0.5002118780035629
2014-12-09 23:00:00,5665.321374268349,[5142.12455178],0.5002222444508027
2014-12-10 00:00:00,5621.924058886701,[5930.14746483],0.5002387842114526
2014-12-10 01:00:00,5298.6636074974,[5234.47839119],0.500250020349055
2014-12-10 02:00:00,6074.099635220489,[5124.12883991],0.5002588168698381
2014-12-10 03:00:00,6097.54715922573,[4938.63678384],0.5002654790319477
2014-12-10 04:00:00,6502.5690944830785,[5128.35574559],0.5002681529379754
2014-12-10 05:00:00,5606.85157940404,[4879.04177575],0.5002675724227394
2014-12-10 06:00:00,6128.0878619108,[4984.78801275],0.500266244798746
2014-12-10 07:00:00,6780.729982242621,[5387.20159606],0.5002626544366018
2014-12-10 08:00:00,6401.62553922933,[5666.29084615],0.5002713506438184
2014-12-10 09:00:00,6837.59197771564,[5664.55978009],0.5002762427479294
2014-12-10 10:00:00,6689.2169972808215,[5621.16246471],0.5002709400571084
2014-12-10 11:00:00,6644.86127627766,[5297.90201332],0.5002706749501467
2014-12-10 12:00:00,6941.313937055439,[6073.33804104],0.5002802033194359
2014-12-10 13:00:00,6255.42906103854,[6096.78556505],0.5002921795515984
2014-12-10 14:00:00,6741.9934898932715,[6501.80750031],0.5003059675990748
2014-12-10 15:00:00,7082.764388289559,[5606.08998523],0.5003133241550324
2014-12-10 16:00:00,7362.90232437741,[6127.32626773],0.5003248266359868
2014-12-10 17:00:00,7273.90356352571,[6779.96838807],0.5003379757419197
2014-12-10 18:00:00,7183.4712357381295,[6400.86394505],0.5003439235157501
2014-12-10 19:00:00,7518.63956891369,[6836.83038354],0.500354105526958
2014-12-10 20:00:00,7269.393544210758,[6688.4554031],0.5003632634257076
2014-12-10 21:00:00,7020.40243448484,[6644.0996821],0.5003756771828094
2014-12-10 22:00:00,7387.448683682571,[6940.55234288],0.5003817641479581
2014-12-10 23:00:00,7409.979020796491,[6254.66746686],0.5003810957878376
2014-12-11 00:00:00,7619.2359153958705,[6741.23189572],0.5003804056473373
2014-12-11 01:00:00,7465.2462758223,[7082.00279411],0.5003930290976522
2014-12-11 02:00:00,7810.387166608029,[7362.1407302],0.5004020896690899
2014-12-11 03:00:00,8258.349795985401,[7273.14196935],0.5004029924860247
2014-12-11 04:00:00,7223.936492647329,[7182.70964156],0.500407329625133
2014-12-11 05:00:00,7940.00174133267,[7517.87797474],0.5004097045386728
2014-12-11 06:00:00,7617.19738138638,[7268.63195003],0.5004116028973982
2014-12-11 07:00:00,7685.180237778,[7019.64084031],0.5004118840898755
2014-12-11 08:00:00,7390.518528087379,[7386.68708951],0.5004121014108526
2014-12-11 09:00:00,7864.07041297909,[7409.21742662],0.5004198094921603
2014-12-11 10:00:00,8064.13684219211,[7618.47432122],0.5004239994376527
2014-12-11 11:00:00,7599.32312923139,[7464.48468165],0.5004233906269254
2014-12-11 12:00:00,8572.40888316293,[7809.62557243],0.5004226537671415
2014-12-11 13:00:00,7838.542459327159,[8257.58820181],0.5004262722671355
2014-12-11 14:00:00,7432.9497770056705,[7223.17489847],0.5004228881208264
2014-12-11 15:00:00,8059.53917648297,[7939.24014716],0.5004217361370477
2014-12-11 16:00:00,8767.74020546168,[7616.43578721],0.5004206966227807
2014-12-11 17:00:00,8567.69498490263,[7684.4186436],0.5004226776829375
2014-12-11 18:00:00,8487.33706461334,[7389.75693391],0.5004188614420384
2014-12-11 19:00:00,8356.32027326424,[7863.3088188],0.5004184561588892
2014-12-11 20:00:00,8267.55371679606,[8063.37524802],0.5004175453867422
2014-12-11 21:00:00,8015.090678844441,[7598.56153506],0.5004147851958868
2014-12-11 22:00:00,7711.876338650501,[8571.64728899],0.5004157665547391
2014-12-11 23:00:00,7505.41856360307,[7837.78086515],0.5004074860518045
2014-12-12 00:00:00,7790.51480535988,[7432.18818283],0.5004060109237707
2014-12-12 01:00:00,7609.631323670121,[8058.77758231],0.5004024880054949
2014-12-12 02:00:00,7819.11355730744,[8766.97861129],0.5004068192799329
2014-12-12 03:00:00,8284.88550307147,[8566.93339073],0.5004091731248481
2014-12-12 04:00:00,7812.44304085086,[8486.57547044],0.5004136098071734
2014-12-12 05:00:00,7607.06889010347,[8355.55867909],0.5004129861518833
2014-12-12 06:00:00,7742.05831746535,[8266.79212262],0.5004100944338924
2014-12-12 07:00:00,7505.97746608376,[8014.32908467],0.5004096423200632
2014-12-12 08:00:00,8185.8758289489515,[7711.11474447],0.5003988571537755
2014-12-12 09:00:00,7507.0854077123095,[7504.65696943],0.5003930920151975
2014-12-12 10:00:00,7855.19100331759,[7789.75321118],0.5003927876085991
2014-12-12 11:00:00,8023.917817417959,[7608.86972949],0.5003860183450399
2014-12-12 12:00:00,8161.865734183379,[7818.35196313],0.5003748230569682
2014-12-12 13:00:00,8317.81883120423,[8284.1239089],0.5003685418387254
2014-12-12 14:00:00,7250.76104755043,[7811.68144667],0.5003599447798384
2014-12-12 15:00:00,7963.41862783068,[7606.30729593],0.5003511745540311
2014-12-12 16:00:00,7504.07348590212,[7741.29672329],0.5003441513918548
2014-12-12 17:00:00,7565.289051703059,[7505.21587191],0.5003376927239349
2014-12-12 18:00:00,7977.194482469748,[8185.11423477],0.5003382852722768
2014-12-12 19:00:00,7353.280769901079,[7506.32381354],0.5003360774916945
2014-12-12 20:00:00,7667.3302236726295,[7854.42940914],0.5003339392805832
2014-12-12 21:00:00,7401.94332301005,[8023.15622324],0.5003343866923224
2014-12-12 22:00:00,7241.718216838009,[8161.10414001],0.5003340881765717
2014-12-12 23:00:00,7726.561145080709,[8317.05723703],0.5003311622154148
2014-12-13 00:00:00,7217.46711454899,[7249.99945337],0.5003250650180764
2014-12-13 01:00:00,7171.0805598957495,[7962.65703365],0.500325278632642
2014-12-13 02:00:00,7376.646796484821,[7503.31189173],0.5003214986125533
2014-12-13 03:00:00,7388.396951168051,[7564.52745753],0.5003199823549809
2014-12-13 04:00:00,6822.26243229964,[7976.43288829],0.5003159348583359
2014-12-13 05:00:00,7354.875328445459,[7352.51917572],0.5003131038175325
2014-12-13 06:00:00,6805.311416473071,[7666.5686295],0.5003096947350485
2014-12-13 07:00:00,6686.93444283895,[7401.18172883],0.500303336754109
2014-12-13 08:00:00,6233.235428587421,[7240.95662266],0.5002949469082199
2014-12-13 09:00:00,6801.7066925649,[7725.7995509],0.5002885963405259
2014-12-13 10:00:00,6886.4528724066795,[7216.70552037],0.5002870077916375
2014-12-13 11:00:00,6554.567269815489,[7170.31896572],0.5002798044004206
2014-12-13 12:00:00,7059.7042095776205,[7375.88520231],0.5002774193088121
2014-12-13 13:00:00,6843.650226669511,[7387.63535699],0.5002746820397753
2014-12-13 14:00:00,6657.747877663989,[6821.50083812],0.5002652025043771
2014-12-13 15:00:00,7099.60467460069,[7354.11373427],0.5002638870152856
2014-12-13 16:00:00,6133.21418194069,[6804.5498223],0.5002566606696682
2014-12-13 17:00:00,6601.322162496689,[6686.17284866],0.5002506335400272
2014-12-13 18:00:00,6726.371143324711,[6232.47383441],0.500242758550111
2014-12-13 19:00:00,6178.8192048314,[6800.94509839],0.5002351418345015
2014-12-13 20:00:00,6358.3282185159205,[6885.69127823],0.5002318649490196
2014-12-13 21:00:00,6389.106428346129,[6553.80567564],0.5002267248044768
2014-12-13 22:00:00,6256.44555379645,[7058.9426154],0.5002234658355686
2014-12-13 23:00:00,6380.241830763161,[6842.88863249],0.5002187027861894
2014-12-14 00:00:00,6298.91345683764,[6656.98628349],0.5002168584404676
2014-12-14 01:00:00,6093.13536995885,[7098.84308042],0.5002140764728449
2014-12-14 02:00:00,6527.750668671501,[6132.45258776],0.5002088362504495
2014-12-14 03:00:00,6141.5474703932105,[6600.56056832],0.5002076307169319
2014-12-14 04:00:00,6120.1334284058985,[6725.60954915],0.500210580120932
2014-12-14 05:00:00,6426.85167896906,[6178.05761066],0.5002056960035934
2014-12-14 06:00:00,6766.320384514201,[6357.56662434],0.5002014146933491
2014-12-14 07:00:00,5796.332962920551,[6388.34483417],0.5001997670314622
2014-12-14 08:00:00,6351.133177688921,[6255.68395962],0.5001935429502546
2014-12-14 09:00:00,6414.389856401689,[6379.48023659],0.500189739227567
2014-12-14 10:00:00,6321.19682477071,[6298.15186266],0.5001867423133788
2014-12-14 11:00:00,7045.68814896577,[6092.37377578],0.5001791246992571
2014-12-14 12:00:00,6695.79243639708,[6526.9890745],0.5001815133685514
2014-12-14 13:00:00,6211.64171021433,[6140.78587622],0.5001778637340295
2014-12-14 14:00:00,6208.475326125142,[6119.37183423],0.5001731577090052
2014-12-14 15:00:00,6666.26799056676,[6426.09008479],0.5001745398623116
2014-12-14 16:00:00,6720.78489286422,[6765.55879034],0.5001769226420971
2014-12-14 17:00:00,6671.11295750282,[5795.57136874],0.5001724576220576
2014-12-14 18:00:00,6333.20835154291,[6350.37158351],0.5001727667469651
2014-12-14 19:00:00,6691.61637435167,[6413.62826223],0.500172609649578
2014-12-14 20:00:00,6558.384700724239,[6320.43523059],0.5001724110302216
2014-12-14 21:00:00,7142.40286458529,[7044.92655479],0.5001786244044858
2014-12-14 22:00:00,6427.657813220721,[6695.03084222],0.5001793142897378
2014-12-14 23:00:00,6725.014394968411,[6210.88011604],0.5001795210429087
2014-12-15 00:00:00,6478.33251982817,[6207.71373195],0.5001798642001203
2014-12-15 01:00:00,6543.391371238658,[6665.50639639],0.5001810956450647
2014-12-15 02:00:00,6876.00172600705,[6720.02329869],0.5001802359905534
2014-12-15 03:00:00,6867.03150377654,[6670.35136333],0.5001860750505485
2014-12-15 04:00:00,6852.45030089635,[6332.44675737],0.5001856049378921
2014-12-15 05:00:00,7490.26177303256,[6690.85478018],0.5001871060829195
2014-12-15 06:00:00,7143.57347854693,[6557.62310655],0.5001883846017174
2014-12-15 07:00:00,7555.67043366568,[7141.64127041],0.5001883466273267
2014-12-15 08:00:00,6977.344273560881,[6426.89621904],0.5001860398423927
2014-12-15 09:00:00,7253.71157360942,[6724.25280079],0.5001892405865067
2014-12-15 10:00:00,6999.4822961675,[6477.57092565],0.5001908027780946
2014-12-15 11:00:00,7871.60681767417,[6542.62977706],0.500189502102673
2014-12-15 12:00:00,7265.02964483313,[6875.24013183],0.5001900479507878
2014-12-15 13:00:00,8030.35135528746,[6866.2699096],0.5001908948503876
2014-12-15 14:00:00,7413.949943646059,[6851.68870672],0.500194079117499
2014-12-15 15:00:00,7743.269511842679,[7489.50017886],0.5001989107756117
2014-12-15 16:00:00,7040.08030915193,[7142.81188437],0.5002024023026121
2014-12-15 17:00:00,7857.486681469829,[7554.90883949],0.5002044124408299
2014-12-15 18:00:00,8010.4118969827905,[6976.58267938],0.5002077338777012
2014-12-15 19:00:00,7546.83083482932,[7252.94997943],0.5002107454275886
2014-12-15 20:00:00,8085.31829302808,[6998.72070199],0.5002138457441891
2014-12-15 21:00:00,8149.0219560612095,[7870.8452235],0.5002221367335906
2014-12-15 22:00:00,7809.7291245877905,[7264.26805066],0.5002241288759484
2014-12-15 23:00:00,8659.23644557566,[8029.58976111],0.5002310854917709
2014-12-16 00:00:00,8145.71312850527,[7413.18834947],0.5002341908948773
2014-12-16 01:00:00,8504.36248686073,[7742.50791767],0.5002348962067945
2014-12-16 02:00:00,8803.25199353991,[7039.31871498],0.5002335484438469
2014-12-16 03:00:00,8575.1446983735,[7856.72508729],0.5002345297548392
2014-12-16 04:00:00,9009.22221913769,[8009.65030281],0.5002405188604762
2014-12-16 05:00:00,8912.58650642772,[7546.06924065],0.5002416461174244
2014-12-16 06:00:00,9369.73371827683,[8084.55669885],0.5002479107118778
2014-12-16 07:00:00,8839.26804885432,[8148.26036188],0.5002484891434021
2014-12-16 08:00:00,8771.93087468105,[7808.96753041],0.5002511728249188
2014-12-16 09:00:00,9270.00012673397,[8658.4748514],0.5002537638371785
2014-12-16 10:00:00,9183.93811112709,[8144.95153433],0.5002574671937505
2014-12-16 11:00:00,9223.499640542641,[8503.60089268],0.5002610673351913
2014-12-16 12:00:00,9511.978880137629,[8802.49039936],0.5002712069770285
2014-12-16 13:00:00,9572.688042511329,[8574.3831042],0.5002743882487548
2014-12-16 14:00:00,9503.66090479774,[9008.46062496],0.5002790546181188
2014-12-16 15:00:00,9736.55842216042,[8911.82491225],0.5002862374938066
2014-12-16 16:00:00,9827.74302208427,[9368.9721241],0.5002923651352686
2014-12-16 17:00:00,9905.20197635619,[8838.50645468],0.5002950245113382
2014-12-16 18:00:00,9995.137017768471,[8771.1692805],0.5002995312479376
2014-12-16 19:00:00,10137.6272967722,[9269.23853256],0.5003012158039915
2014-12-16 20:00:00,9783.38370959612,[9183.17651695],0.5003057744396762
2014-12-16 21:00:00,9743.13154737759,[9222.73804637],0.5003081884526446
2014-12-16 22:00:00,9564.283748375101,[9511.21728596],0.5003102259725939
2014-12-16 23:00:00,9881.93550986463,[9571.92644834],0.5003140429341677
2014-12-17 00:00:00,9725.007293904771,[9502.89931062],0.5003146987943257
2014-12-17 01:00:00,10134.8764402321,[9735.79682798],0.5003172016273822
2014-12-17 02:00:00,9994.38942212039,[9826.98142791],0.5003172903399855
2014-12-17 03:00:00,9921.63030246549,[9904.44038218],0.5003211070393334
2014-12-17 04:00:00,9828.72039071249,[9994.37542359],0.5003257649188715
2014-12-17 05:00:00,10142.3994555383,[10136.8657026],0.5003280272647243
2014-12-17 06:00:00,9976.53136953108,[9782.62211542],0.5003290337038364
2014-12-17 07:00:00,9806.58874153003,[9742.3699532],0.500329604452278
2014-12-17 08:00:00,9777.109295760749,[9563.5221542],0.50032754947547
2014-12-17 09:00:00,10492.7618136541,[9881.17391569],0.5003267487196597
2014-12-17 10:00:00,9999.94806226482,[9724.24569973],0.5003256143632375
2014-12-17 11:00:00,9980.0527245371,[10134.11484606],0.5003251318605573
2014-12-17 12:00:00,10113.2494905734,[9993.62782794],0.5003234594526103
2014-12-17 13:00:00,10031.6778472393,[9920.86870829],0.5003210213715219
2014-12-17 14:00:00,10063.7377221108,[9827.95879654],0.5003176577862952
2014-12-17 15:00:00,10092.9804691487,[10141.63786136],0.5003150300907584
2014-12-17 16:00:00,10000.8930930652,[9975.76977535],0.5003136998058523
2014-12-17 17:00:00,9849.71888097729,[9805.82714735],0.5003118215342444
2014-12-17 18:00:00,10342.0381654961,[9776.34770158],0.5003108551405597
2014-12-17 19:00:00,10092.1018136064,[10492.00021948],0.5003114744031447
2014-12-17 20:00:00,9695.89712830506,[9999.18646809],0.5003106983831065
2014-12-17 21:00:00,10304.5835325661,[9979.29113036],0.5003075668788722
2014-12-17 22:00:00,9563.24367451909,[10112.4878964],0.500305883262757
2014-12-17 23:00:00,9911.14542439474,[10030.91625306],0.5003042599304757
2014-12-18 00:00:00,9912.68324453791,[10062.97612793],0.5003033269060029
2014-12-18 01:00:00,9697.275809920491,[10092.21887497],0.5003008417233261
2014-12-18 02:00:00,10007.277012897099,[10000.13149889],0.5002988784274464
2014-12-18 03:00:00,9467.006316332221,[9848.9572868],0.500297176839303
2014-12-18 04:00:00,10278.7466268078,[10341.27657132],0.500297890636936
2014-12-18 05:00:00,9915.20024236762,[10091.34021943],0.5002936705397316
2014-12-18 06:00:00,10248.206371714,[9695.13553413],0.5002903345933638
2014-12-18 07:00:00,9908.72618105537,[10303.82193839],0.5002898812565002
2014-12-18 08:00:00,9209.29678643234,[9562.48208034],0.5002854208628
2014-12-18 09:00:00,9820.24777476875,[9910.38383022],0.5002830023799879
2014-12-18 10:00:00,9718.01974182904,[9911.92165036],0.5002804575046075
2014-12-18 11:00:00,9833.04057903102,[9696.51421574],0.5002768310790213
2014-12-18 12:00:00,9798.68627220533,[10006.51541872],0.5002751037780111
2014-12-18 13:00:00,9576.73320743646,[9466.24472216],0.5002717722095231
2014-12-18 14:00:00,9576.255854859692,[10277.98503263],0.5002695492689597
2014-12-18 15:00:00,9186.1405791143,[9914.43864819],0.5002670393646221
2014-12-18 16:00:00,9744.66089560633,[10247.44477754],0.5002680349073552
2014-12-18 17:00:00,8753.99194869613,[9907.96458688],0.5002644726874015
2014-12-18 18:00:00,8671.45040953202,[9208.53519226],0.5002615957705123
2014-12-18 19:00:00,8787.363739828621,[9819.48618059],0.5002596928000973
2014-12-18 20:00:00,9356.72598450765,[9717.25814765],0.500257358542787
2014-12-18 21:00:00,8741.08029615647,[9832.27898485],0.5002566273904453
2014-12-18 22:00:00,8896.28917522241,[9797.92467803],0.5002542206463032
2014-12-18 23:00:00,8980.09880041249,[9575.97161326],0.5002535498553076
2014-12-19 00:00:00,8774.3907242087,[9575.49426068],0.5002488800218505
2014-12-19 01:00:00,8279.083043069491,[9185.37898494],0.50024432821091
2014-12-19 02:00:00,9148.67399610539,[9743.89930143],0.5002406107490422
2014-12-19 03:00:00,8755.962396320041,[8753.23035452],0.500234239941689
2014-12-19 04:00:00,8884.97454008617,[8670.68881536],0.5002309506199821
2014-12-19 05:00:00,8697.21115677915,[8786.60214565],0.5002252046763842
2014-12-19 06:00:00,8508.39173116182,[9355.96439033],0.5002224957743742
2014-12-19 07:00:00,8649.42573273031,[8740.31870198],0.5002165293771805
2014-12-19 08:00:00,8815.04820528072,[8895.52758105],0.5002114416534953
2014-12-19 09:00:00,8129.7536295167,[8979.33720624],0.5002078240112423
2014-12-19 10:00:00,8197.18955291104,[8773.62913003],0.5002033142699509
2014-12-19 11:00:00,8859.55285151979,[8278.32144889],0.500198496074028
2014-12-19 12:00:00,8213.071834327578,[9147.91240193],0.5001948647032792
2014-12-19 13:00:00,8448.042948083441,[8755.20080214],0.5001942881235628
2014-12-19 14:00:00,8020.96898358717,[8884.21294591],0.5001946864748144
2014-12-19 15:00:00,8596.66476541296,[8696.4495626],0.5001936984543446
2014-12-19 16:00:00,8554.02450739907,[8507.63013699],0.5001891428614251
2014-12-19 17:00:00,8297.486297885831,[8648.66413855],0.500188180926815
2014-12-19 18:00:00,8799.268816632879,[8814.2866111],0.5001872154785277
2014-12-19 19:00:00,8210.97861906361,[8128.99203534],0.500182804010324
2014-12-19 20:00:00,8267.25875779043,[8196.42795873],0.500179685603138
2014-12-19 21:00:00,8656.4296260547,[8858.79125734],0.5001818902580375
2014-12-19 22:00:00,8476.39685665485,[8212.31024015],0.5001770675460552
2014-12-19 23:00:00,8590.443572557091,[8447.28135391],0.5001751763473046
2014-12-20 00:00:00,8769.589297348772,[8020.20738941],0.5001707650207967
2014-12-20 01:00:00,8435.64536863429,[8595.90317124],0.5001698285763618
2014-12-20 02:00:00,8562.1552154351,[8553.26291322],0.500169606004739
2014-12-20 03:00:00,8215.08226936339,[8296.72470371],0.5001675721523193
2014-12-20 04:00:00,8544.338659613051,[8798.50722246],0.5001669889555673
2014-12-20 05:00:00,8348.54201052159,[8210.21702489],0.5001670469805685
2014-12-20 06:00:00,8818.59011012402,[8266.49716361],0.5001670382027414
2014-12-20 07:00:00,8474.22930636937,[8655.66803188],0.5001656213645691
2014-12-20 08:00:00,8526.5983707178,[8475.63526248],0.5001664736358711
2014-12-20 09:00:00,8550.58481770838,[8589.68197838],0.5001667206695138
2014-12-20 10:00:00,8016.2065691916005,[8768.82770317],0.5001697813298548
2014-12-20 11:00:00,8348.103774954929,[8434.88377446],0.5001686428087513
2014-12-20 12:00:00,9220.87739494549,[8561.39362126],0.5001682696791838
2014-12-20 13:00:00,8912.23965250093,[8214.32067519],0.5001675716237945
2014-12-20 14:00:00,8772.186626825629,[8543.57706544],0.5001659696340921
2014-12-20 15:00:00,8766.41889996511,[8347.78041635],0.5001662774793529
2014-12-20 16:00:00,8817.8097720385,[8817.82851595],0.500168396956636
2014-12-20 17:00:00,9041.59112200885,[8473.46771219],0.5001671679548074
2014-12-20 18:00:00,26360.700611828706,[8525.83677654],0.5001670202514373
2014-12-20 19:00:00,26360.700611828706,[8549.82322353],0.5001664453035866
2014-12-20 20:00:00,9056.86834984508,[8015.44497502],0.5001626675346992
2014-12-20 21:00:00,8807.366142682271,[8347.34218078],0.5001619324907148
2014-12-20 22:00:00,9105.49150820047,[9220.11580077],0.5001644422164442
2014-12-20 23:00:00,9436.544769691529,[8911.47805832],0.5001672239687125
2014-12-21 00:00:00,8956.269169920392,[8771.42503265],0.5001678506165492
2014-12-21 01:00:00,9720.21605779647,[8765.65730579],0.5001693678004719
2014-12-21 02:00:00,9837.29347143383,[8817.04817786],0.500168916054529
2014-12-21 03:00:00,9577.00552651024,[9040.82952783],0.5001710467511099
2014-12-21 04:00:00,9730.389570563872,[26359.93901765],0.5002341246399014
2014-12-21 05:00:00,10108.1560344927,[26359.93901765],0.5002886218766813
2014-12-21 06:00:00,9644.183149252829,[9056.10675567],0.5002923101879602
2014-12-21 07:00:00,9622.86701008746,[8806.60454851],0.5002937603109627
2014-12-21 08:00:00,9641.11740436351,[9104.72991402],0.5002927836212377
2014-12-21 09:00:00,9770.14080229962,[9435.78317552],0.5002942358818417
2014-12-21 10:00:00,9924.0001619861,[8955.50757574],0.5002945292972297
2014-12-21 11:00:00,10308.461785078,[9719.45446362],0.5002975730776802
2014-12-21 12:00:00,10019.0408530889,[9836.53187726],0.5003008180492741
2014-12-21 13:00:00,10287.3119537727,[9576.24393233],0.5003022503511109
2014-12-21 14:00:00,10487.9419663776,[9729.62797639],0.5002352832965435
2014-12-21 15:00:00,10162.2982077741,[10107.39444032],0.5001699272117852
2014-12-21 16:00:00,11002.657676583101,[9643.42155508],0.5001717375089749
2014-12-21 17:00:00,11050.3377161412,[9622.10541591],0.5001744553070488
2014-12-21 18:00:00,10253.9185761324,[9640.35581019],0.5001760562530297
2014-12-21 19:00:00,10702.5662343139,[9769.37920812],0.5001768199950272
2014-12-21 20:00:00,10810.2502375308,[9923.23856781],0.5001800373924684
2014-12-21 21:00:00,11038.096489778998,[10307.7001909],0.5001816313025305
2014-12-21 22:00:00,10735.2331570958,[10018.27925891],0.5001817199750686
2014-12-21 23:00:00,11032.058621958999,[10286.5503596],0.5001837961776144
2014-12-22 00:00:00,11429.302717300501,[10487.1803722],0.5001859845372219
2014-12-22 01:00:00,11557.661094064299,[10161.5366136],0.5001855332299712
2014-12-22 02:00:00,11411.775135736201,[11001.89608241],0.5001898685790866
2014-12-22 03:00:00,11508.397317551398,[11049.57612196],0.5001944301249941
2014-12-22 04:00:00,11296.347304218101,[10253.15698196],0.5001961072234637
2014-12-22 05:00:00,11416.1306770748,[10701.80464014],0.5001988568214395
2014-12-22 06:00:00,11927.4492637049,[10809.48864335],0.5002013794390738
2014-12-22 07:00:00,11677.377254609099,[11037.3348956],0.5002032068428288
2014-12-22 08:00:00,11523.1085025936,[10734.47156292],0.5002050906583497
2014-12-22 09:00:00,12227.5113738195,[11031.29702778],0.5002069663015372
2014-12-22 10:00:00,11654.811330620601,[11428.54112312],0.5002094239331105
2014-12-22 11:00:00,12184.994699679699,[11556.89949989],0.5002135317688086
2014-12-22 12:00:00,12076.493529166499,[11411.01354156],0.5002139630674995
2014-12-22 13:00:00,12062.749587739,[11507.63572338],0.5002145413670911
2014-12-22 14:00:00,11909.081136660401,[11295.58571004],0.5002173922598854
2014-12-22 15:00:00,12282.8908856502,[11415.3690829],0.5002189561531235
2014-12-22 16:00:00,11607.0042326372,[11926.68766953],0.5002217942834699
2014-12-22 17:00:00,11822.229960588502,[11676.61566043],0.5002229594678411
2014-12-22 18:00:00,12060.159287279099,[11522.34690842],0.5002247345572071
2014-12-22 19:00:00,12198.314728003701,[12226.74977964],0.5002276868901232
2014-12-22 20:00:00,12205.885690866298,[11654.04973644],0.500227336026946
2014-12-22 21:00:00,12116.1713142599,[12184.2331055],0.5002282225106673
2014-12-22 22:00:00,12131.279104471101,[12075.73193499],0.5002292928326282
2014-12-22 23:00:00,12359.2883047101,[12061.98799356],0.5002299701019
2014-12-23 00:00:00,12051.8581004503,[11908.31954248],0.5002309258123709
2014-12-23 01:00:00,11630.222585509198,[12282.12929147],0.5002326224645295
2014-12-23 02:00:00,12251.4801773374,[11606.24263846],0.5002303810356472
2014-12-23 03:00:00,12494.594261455,[11821.46836641],0.5002297225729894
2014-12-23 04:00:00,12526.3201367083,[12059.3976931],0.5002303602942295
2014-12-23 05:00:00,12164.767970953,[12197.55313383],0.5002289490344562
2014-12-23 06:00:00,12222.6000633475,[12205.12409669],0.5002295856119969
2014-12-23 07:00:00,12654.766974789,[12115.40972008],0.5002281004219089
2014-12-23 08:00:00,12036.503797835301,[12130.51751029],0.5002270570660861
2014-12-23 09:00:00,12165.285698771699,[12358.52671053],0.5002267694268685
2014-12-23 10:00:00,12320.5166775941,[12051.09650627],0.5002260893115704
2014-12-23 11:00:00,11982.4015854701,[11629.46099133],0.5002228533407639
2014-12-23 12:00:00,12010.3648676417,[12250.71858316],0.5002238414412853
2014-12-23 13:00:00,12274.767949149,[12493.83266728],0.5002248229000528
2014-12-23 14:00:00,11884.4104721608,[12525.55854253],0.5002250904529956
2014-12-23 15:00:00,12185.8845597517,[12164.00637678],0.5002238218304118
2014-12-23 16:00:00,11689.127302307801,[12221.83846917],0.5002227155113877
2014-12-23 17:00:00,11424.579093641101,[12654.00538061],0.5002231994889728
2014-12-23 18:00:00,12129.8522932565,[12035.74220366],0.5002218167264886
2014-12-23 19:00:00,11880.591018597801,[12164.5241046],0.5002200705897639
2014-12-23 20:00:00,11756.220082703601,[12319.75508342],0.5002198177976509
2014-12-23 21:00:00,11690.775371686499,[11981.63999129],0.5002199754190948
2014-12-23 22:00:00,12073.711178863501,[12009.60327347],0.5002181735952257
2014-12-23 23:00:00,11446.0344273338,[12274.00635497],0.5002163626075957
2014-12-24 00:00:00,11975.7086195797,[11883.64887798],0.5002133288297261
2014-12-24 01:00:00,11367.9189637752,[12185.12296558],0.5002123756360151
2014-12-24 02:00:00,11574.09252114,[11688.36570813],0.5002098006977014
2014-12-24 03:00:00,11504.6325859339,[11423.81749946],0.500205067700513
2014-12-24 04:00:00,11677.650574598301,[12129.09069908],0.5002044178347566
