timestamp,value,error_prediction,anomaly_score
2014-05-04 21:00:00,0.09562635368432304,[0.06217695],0.9999999999997917
2014-05-04 22:00:00,0.0,[0.02088604],0.9995217622787821
2014-05-04 23:00:00,0.0,[0.081482],0.9999678202180788
2014-05-05 00:00:00,0.027267039980187,[0.02701413],0.016902062933523365
2014-05-05 01:00:00,0.024102810048699,[0.08271941],0.06679246014769558
2014-05-05 02:00:00,0.072297652068167,[0.03853718],0.14054755786743267
2014-05-05 03:00:00,0.12348623922845,[0.09054385],0.12144054323202347
2014-05-05 04:00:00,0.077453588867077,[0.02593545],1.8194049600239737e-09
2014-05-05 05:00:00,0.05662557916213299,[0.09069283],4.7597235042218244e-09
2014-05-05 06:00:00,0.15509029304093,[0.0915463],3.549680908099262e-07
2014-05-05 07:00:00,0.079595064406905,[0.09562635],0.00043028548014933943
2014-05-05 08:00:00,0.053225613553497,[0.],8.206851694225747e-06
2014-05-05 09:00:00,0.05741127788681901,[0.],1.1102230246251565e-16
2014-05-05 10:00:00,0.077171346852694,[0.02726704],1.1102230246251565e-16
2014-05-05 11:00:00,0.0,[0.02410281],0.0
2014-05-05 12:00:00,0.07512642149906099,[0.07229765],0.0
2014-05-05 13:00:00,0.0,[0.12348624],2.55351295663786e-15
2014-05-05 14:00:00,0.0,[0.07745359],5.486008525235064e-08
2014-05-05 15:00:00,0.026463035590685,[0.05662558],1.4596102104746933e-12
2014-05-05 16:00:00,0.024228588329879,[0.15509029],4.876355175054137e-05
2014-05-05 17:00:00,0.055182797357095005,[0.07959506],1.3471583506508011e-06
2014-05-05 18:00:00,0.09607690135523,[0.05322561],0.019095947030891902
2014-05-05 19:00:00,0.059431847203259,[0.05741128],0.775163878601332
2014-05-05 20:00:00,0.018731901987648,[0.07717135],0.9993361379265723
2014-05-05 21:00:00,0.033970515582906,[0.],0.9803973992636811
2014-05-05 22:00:00,0.049963174087431,[0.07512642],0.9861405199789056
2014-05-05 23:00:00,0.073295374096872,[0.],6.537214928115098e-05
2014-05-06 00:00:00,0.017715537831218996,[0.],1.8207657603852567e-14
2014-05-06 01:00:00,0.014656639469103996,[0.02646304],0.0
2014-05-06 02:00:00,0.15513271231042,[0.02422859],0.0
2014-05-06 03:00:00,0.06544162031760599,[0.0551828],0.0
2014-05-06 04:00:00,0.12276447331552,[0.0960769],0.0
2014-05-06 05:00:00,0.054046416943085,[0.05943185],0.0
2014-05-06 06:00:00,0.06827770027642299,[0.0187319],0.0
2014-05-06 07:00:00,0.10171854295932,[0.03397052],0.0
2014-05-06 08:00:00,0.093454285728882,[0.04996317],0.0
2014-05-06 09:00:00,0.04318436192577,[0.07329537],0.0
2014-05-06 10:00:00,0.10050707347524,[0.01771554],0.0
2014-05-06 11:00:00,0.019571935182124,[0.01465664],0.0
2014-05-06 12:00:00,0.0,[0.15513271],4.8170911703948605e-11
2014-05-06 13:00:00,0.0,[0.06544162],1.163743434950959e-09
2014-05-06 14:00:00,0.02713995635286,[0.12276447],1.3631851886186652e-06
2014-05-06 15:00:00,0.092632629280125,[0.05404642],3.7044939615871186e-07
2014-05-06 16:00:00,0.098676638207998,[0.0682777],0.005932646921702256
2014-05-06 17:00:00,0.0,[0.10171854],0.7884046103228946
2014-05-06 18:00:00,0.11132365864914,[0.09345429],0.9983172740993264
2014-05-06 19:00:00,0.0947301899901,[0.04318436],0.9285370644978995
2014-05-06 20:00:00,0.061070711161473,[0.10050707],0.9999999844816878
2014-05-06 21:00:00,0.18477832073133,[0.01957194],0.9999999967972053
2014-05-06 22:00:00,0.055986690710270993,[0.],0.035502573459958775
2014-05-06 23:00:00,0.16264480046039995,[0.],3.1788255139275634e-07
2014-05-07 00:00:00,0.026215643469448,[0.02713996],0.0
2014-05-07 01:00:00,0.0,[0.09263263],3.6637359812630166e-15
2014-05-07 02:00:00,0.054655616583012,[0.09867664],1.4430823203070986e-10
2014-05-07 03:00:00,0.07076692500883701,[0.],0.0
2014-05-07 04:00:00,0.067217215228375,[0.11132366],0.0
2014-05-07 05:00:00,0.046060828388587,[0.09473019],1.5543122344752192e-15
2014-05-07 06:00:00,0.08329795085471901,[0.06107071],0.0
2014-05-07 07:00:00,0.08219020764935,[0.18477832],0.04030561778122488
2014-05-07 08:00:00,0.046792553198475,[0.05598669],0.8423517424864215
2014-05-07 09:00:00,0.06755714954154099,[0.1626448],1.0
2014-05-07 10:00:00,0.099050882008287,[0.02621564],1.0
2014-05-07 11:00:00,0.0,[0.],0.9999940977270784
2014-05-07 12:00:00,0.10824637351267,[0.05465562],0.987632895155363
2014-05-07 13:00:00,0.0,[0.07076693],0.9999999942414306
2014-05-07 14:00:00,0.0,[0.06721722],0.9998124223607822
2014-05-07 15:00:00,0.037750185176735,[0.04606083],0.883031938582459
2014-05-07 16:00:00,0.030345867660395,[0.08329795],0.9885162197108912
2014-05-07 17:00:00,0.057665227298857,[0.08219021],0.002848740219186463
2014-05-07 18:00:00,0.16774071722374,[0.04679255],0.0006748346547830186
2014-05-07 19:00:00,0.10462164884166,[0.06755715],1.5543122344752192e-15
2014-05-07 20:00:00,0.051974117163582,[0.09905088],7.786499847450834e-06
2014-05-07 21:00:00,0.070438547008222,[0.],9.612996960339792e-06
2014-05-07 22:00:00,0.11437533048244,[0.10824637],0.04817408240337728
2014-05-07 23:00:00,0.028754095353637,[0.],1.7663782325705313e-07
2014-05-08 00:00:00,0.06874265819680701,[0.],0.0
2014-05-08 01:00:00,0.041552255552731,[0.03775019],0.0
2014-05-08 02:00:00,0.033571347720577,[0.03034587],0.0
2014-05-08 03:00:00,0.014724878652831,[0.05766523],0.0
2014-05-08 04:00:00,0.046095580964192,[0.16774072],1.9648505045211095e-11
2014-05-08 05:00:00,0.031859774913781,[0.10462165],7.297602272471337e-07
2014-05-08 06:00:00,0.094121536253424,[0.05197412],5.598854713184664e-13
2014-05-08 07:00:00,0.11471874999036,[0.07043855],0.00012035565723045316
2014-05-08 08:00:00,0.09375530196425096,[0.11437533],0.0003416461567149476
2014-05-08 09:00:00,0.10898948864079,[0.0287541],0.024727278069771264
2014-05-08 10:00:00,0.031129909255124,[0.06874266],0.9202235212631111
2014-05-08 11:00:00,0.0,[0.04155226],0.9463105507038
2014-05-08 12:00:00,0.020155867044519,[0.03357135],0.963224450901536
2014-05-08 13:00:00,0.016795241270985,[0.01472488],0.3864142547489151
2014-05-08 14:00:00,0.0,[0.04609558],2.0373003284390734e-10
2014-05-08 15:00:00,0.0,[0.03185977],0.0
2014-05-08 16:00:00,0.01748186857624,[0.09412154],4.440892098500626e-15
2014-05-08 17:00:00,0.015638795432702,[0.11471875],1.0548322437742286e-08
2014-05-08 18:00:00,0.037878946671491,[0.0937553],1.6211032516366686e-11
2014-05-08 19:00:00,0.14870829462531002,[0.10898949],0.0033838053502543985
2014-05-08 20:00:00,0.07322030784057597,[0.03112991],2.8177122533001864e-06
2014-05-08 21:00:00,0.10504553292421,[0.],3.1370905873018273e-11
2014-05-08 22:00:00,0.10771048774666,[0.02015587],3.8191672047105385e-13
2014-05-08 23:00:00,0.07484115005697,[0.01679524],1.006750238730092e-12
2014-05-09 00:00:00,0.10377526695926,[0.],0.0
2014-05-09 01:00:00,0.052336696506499,[0.],0.0
2014-05-09 02:00:00,0.039930389849144,[0.01748187],0.0
2014-05-09 03:00:00,0.052659026600132,[0.0156388],0.0
2014-05-09 04:00:00,0.071593754146172,[0.03787895],0.0
2014-05-09 05:00:00,0.072107773186609,[0.14870829],0.0
2014-05-09 06:00:00,0.14407221323011,[0.07322031],0.0
2014-05-09 07:00:00,0.078873737285415,[0.10504553],0.0
2014-05-09 08:00:00,0.090543853269643,[0.10771049],0.0
2014-05-09 09:00:00,0.0,[0.07484115],2.8154492071053028e-09
2014-05-09 10:00:00,0.18229662394063,[0.10377527],0.22336207308709666
2014-05-09 11:00:00,0.10064381631633,[0.0523367],0.9653167606761236
2014-05-09 12:00:00,0.0,[0.03993039],0.998334832501532
2014-05-09 13:00:00,0.0,[0.05265903],0.9999990644423041
2014-05-09 14:00:00,0.0,[0.07159375],0.9999999999361564
2014-05-09 15:00:00,0.064661049677152,[0.07210777],0.9961270909793176
2014-05-09 16:00:00,0.10610212880951,[0.14407221],0.9999999994745075
2014-05-09 17:00:00,0.098345239553664,[0.07887374],0.9999992644371111
2014-05-09 18:00:00,0.055426072308289,[0.09054385],0.9999629512070435
2014-05-09 19:00:00,0.026036719363444,[0.],0.6230074880197598
2014-05-09 20:00:00,0.058176601538018,[0.18229662],0.999978620277207
2014-05-09 21:00:00,0.11644035456955,[0.10064382],0.9999999999410613
2014-05-09 22:00:00,0.067489738764642,[0.],0.9999968847009925
2014-05-09 23:00:00,0.091155534540558,[0.],0.9761243644596714
2014-05-10 00:00:00,0.052217414705359004,[0.],0.07023168135306657
2014-05-10 01:00:00,0.028401045145692,[0.06466105],0.03317692716961029
2014-05-10 02:00:00,0.06030991242653401,[0.10610213],0.0001044184328679032
2014-05-10 03:00:00,0.057683225704233,[0.09834524],0.0027605847681790863
2014-05-10 04:00:00,0.049602244305935,[0.05542607],3.6300156224244873e-06
2014-05-10 05:00:00,0.054771618715138,[0.02603672],0.0007091981358415822
2014-05-10 06:00:00,0.014455899164978,[0.0581766],0.0
2014-05-10 07:00:00,0.05563571922395901,[0.11644035],0.0
2014-05-10 08:00:00,0.077488949885965,[0.06748974],9.257551925045959e-08
2014-05-10 09:00:00,0.06776025909838901,[0.09115553],0.222986802210989
2014-05-10 10:00:00,0.033919453583666,[0.05221741],0.9646683810797688
2014-05-10 11:00:00,0.030948232299768,[0.02840105],0.5202894699949266
2014-05-10 12:00:00,0.0,[0.06030991],0.01416232399496109
2014-05-10 13:00:00,0.0,[0.05768323],1.4114778220331026e-05
2014-05-10 14:00:00,0.0,[0.04960224],3.970387331353464e-06
2014-05-10 15:00:00,0.0,[0.05477162],0.0011514257958495921
2014-05-10 16:00:00,0.0,[0.0144559],1.1745844818999984e-07
2014-05-10 17:00:00,0.10150033578287,[0.05563572],1.1102230246251565e-16
2014-05-10 18:00:00,0.13650296233629,[0.07748895],7.882583474838611e-15
2014-05-10 19:00:00,0.048341331534980006,[0.06776026],0.0
2014-05-10 20:00:00,0.055919636698743,[0.03391945],0.0
2014-05-10 21:00:00,0.05282677388968402,[0.03094823],0.0
2014-05-10 22:00:00,0.07932984590431501,[0.],0.0
2014-05-10 23:00:00,0.033310879512461,[0.],0.0
2014-05-11 00:00:00,0.048306771033288,[0.],0.0
2014-05-11 01:00:00,0.034002578802562,[0.],0.0
2014-05-11 02:00:00,0.04780164047085402,[0.],0.0
2014-05-11 03:00:00,0.13378075099383,[0.10150034],0.0
2014-05-11 04:00:00,0.063853685461221,[0.13650296],0.0
2014-05-11 05:00:00,0.0,[0.04834133],0.0
2014-05-11 06:00:00,0.073869151016554,[0.05591964],0.0
2014-05-11 07:00:00,0.04358290846692802,[0.05282677],0.0
2014-05-11 08:00:00,0.0,[0.07932985],0.0
2014-05-11 09:00:00,0.062006969698131,[0.03331088],0.0
2014-05-11 10:00:00,0.14006961492891,[0.04830677],7.566725024332754e-12
2014-05-11 11:00:00,0.11198565566104,[0.03400258],2.139492883967975e-07
2014-05-11 12:00:00,0.0,[0.04780164],0.003547559834723879
2014-05-11 13:00:00,0.058427455554992985,[0.13378075],0.12869376823458312
2014-05-11 14:00:00,0.070887934206661,[0.06385369],1.222681963342076e-06
2014-05-11 15:00:00,0.031869233863638,[0.],8.912870441690757e-13
2014-05-11 16:00:00,0.0,[0.07386915],3.297081496711485e-10
2014-05-11 17:00:00,0.055680379884383,[0.04358291],1.7642221017410975e-11
2014-05-11 18:00:00,0.030919398857213,[0.],0.0
2014-05-11 19:00:00,0.04022215086538102,[0.06200697],0.0
2014-05-11 20:00:00,0.08462727078727299,[0.14006961],2.2953505288692e-06
2014-05-11 21:00:00,0.15790637433488,[0.11198566],0.22184338922266544
2014-05-11 22:00:00,0.099165571846447,[0.],0.0010359617513316932
2014-05-11 23:00:00,0.051043016646698,[0.05842746],5.8008042813639804e-12
2014-05-12 00:00:00,0.023695834967821,[0.07088793],5.7253868313011935e-11
2014-05-12 01:00:00,0.13363180896924,[0.03186923],5.886813063682439e-07
2014-05-12 02:00:00,0.14375985835531,[0.],0.0
2014-05-12 03:00:00,0.13890523887057998,[0.05568038],1.9984014443252818e-15
2014-05-12 04:00:00,0.096357518724471,[0.0309194],1.3274137344865267e-10
2014-05-12 05:00:00,0.098277544249084,[0.04022215],7.860379014346108e-14
2014-05-12 06:00:00,0.11251833989481,[0.08462727],0.0
2014-05-12 07:00:00,0.074768662666532,[0.15790637],1.5543122344752192e-15
2014-05-12 08:00:00,0.038008655416852,[0.09916557],0.0012426391222838395
2014-05-12 09:00:00,0.016354174968753,[0.05104302],0.0003592303023028931
2014-05-12 10:00:00,0.11898350916153,[0.02369583],6.561777565750049e-09
2014-05-12 11:00:00,0.0,[0.13363181],0.24104815089315212
2014-05-12 12:00:00,0.0,[0.14375986],0.9999999998717717
2014-05-12 13:00:00,0.0,[0.13890524],1.0
2014-05-12 14:00:00,0.0,[0.09635752],1.0
2014-05-12 15:00:00,0.020636446066963,[0.09827754],1.0
2014-05-12 16:00:00,0.043044731483849,[0.11251834],1.0
2014-05-12 17:00:00,0.12513578187909,[0.07476866],1.0
2014-05-12 18:00:00,0.099581351017555,[0.03800866],1.0
2014-05-12 19:00:00,0.085903047711976,[0.01635417],1.0
2014-05-12 20:00:00,0.066698820830796,[0.11898351],1.0
2014-05-12 21:00:00,0.034228320502586,[0.],0.999999999999509
2014-05-12 22:00:00,0.028479870560763,[0.],0.5432969941951291
2014-05-12 23:00:00,0.16430377699282994,[0.],1.3795298237084808e-11
2014-05-13 00:00:00,0.020290722486788003,[0.],0.0
2014-05-13 01:00:00,0.17253761895951006,[0.02063645],0.0
2014-05-13 02:00:00,0.1150267570489,[0.04304473],0.0
2014-05-13 03:00:00,0.14119445755296,[0.12513578],0.0
2014-05-13 04:00:00,0.079900598296651,[0.09958135],0.0
2014-05-13 05:00:00,0.11459361685243,[0.08590305],0.0
2014-05-13 06:00:00,0.11299850955195,[0.06669882],0.0
2014-05-13 07:00:00,0.078187238738118,[0.03422832],0.0
2014-05-13 08:00:00,0.15222680511595002,[0.02847987],0.0
2014-05-13 09:00:00,0.05823703723779,[0.16430378],0.13027305333031303
2014-05-13 10:00:00,0.038270957919533,[0.02029072],0.45634286334440055
2014-05-13 11:00:00,0.045436612403901,[0.17253762],0.9999999999997643
2014-05-13 12:00:00,0.051111263534218,[0.11502676],1.0
2014-05-13 13:00:00,0.0,[0.14119446],1.0
2014-05-13 14:00:00,0.0,[0.0799006],1.0
2014-05-13 15:00:00,0.057248496594127986,[0.11459362],1.0
2014-05-13 16:00:00,0.0,[0.11299851],1.0
2014-05-13 17:00:00,0.084808608043399,[0.07818724],1.0
2014-05-13 18:00:00,0.05823703723779,[0.15222681],1.0
2014-05-13 19:00:00,0.12640598881102005,[0.05823704],1.0
2014-05-13 20:00:00,0.08602692657241201,[0.03827096],1.0
2014-05-13 21:00:00,0.13712331887199,[0.04543661],1.0
2014-05-13 22:00:00,0.12184008568979,[0.05111126],1.0
2014-05-13 23:00:00,0.050317612906928,[0.],0.9672335410160245
2014-05-14 00:00:00,0.07167380324199299,[0.],0.02219533131336915
2014-05-14 01:00:00,0.051289858799957,[0.0572485],8.110750441270298e-07
2014-05-14 02:00:00,0.094021005766084,[0.],0.0
2014-05-14 03:00:00,0.020566298353792,[0.08480861],0.0
2014-05-14 04:00:00,0.12275234276969,[0.05823704],0.0
2014-05-14 05:00:00,0.1054190746845,[0.12640599],0.0
2014-05-14 06:00:00,0.19050318144252,[0.08602693],0.0
2014-05-14 07:00:00,0.10472332930133,[0.13712332],3.7735892554069395e-06
2014-05-14 08:00:00,0.12644994481537,[0.12184009],0.143737348617463
2014-05-14 09:00:00,0.08859454436104999,[0.05031761],0.9179994119586741
2014-05-14 10:00:00,0.0,[0.0716738],0.999999473162286
2014-05-14 11:00:00,0.09532581107230803,[0.05128986],0.9999979228349695
2014-05-14 12:00:00,0.15766772749983,[0.09402101],1.0
2014-05-14 13:00:00,0.06429178708826701,[0.0205663],0.9999999993562625
2014-05-14 14:00:00,0.068395341911942,[0.12275234],1.0
2014-05-14 15:00:00,0.025992957736548,[0.10541907],0.9999999999999998
2014-05-14 16:00:00,0.0,[0.19050318],1.0
2014-05-14 17:00:00,0.021142167244918,[0.10472333],1.0
2014-05-14 18:00:00,0.072067861729848,[0.12644994],1.0
2014-05-14 19:00:00,0.1275228688396,[0.08859454],1.0
2014-05-14 20:00:00,0.043846003986674,[0.],1.0
2014-05-14 21:00:00,0.10247450096434,[0.09532581],1.0
2014-05-14 22:00:00,0.07584150637714701,[0.15766773],1.0
2014-05-14 23:00:00,0.020496657705832,[0.06429179],1.0
2014-05-15 00:00:00,0.13399493992192998,[0.06839534],1.0
2014-05-15 01:00:00,0.091121163023619,[0.02599296],1.0
2014-05-15 02:00:00,0.11809705541338,[0.],0.9594077357965689
2014-05-15 03:00:00,0.033014047837867995,[0.02114217],0.011420899620148806
2014-05-15 04:00:00,0.16367597832104,[0.07206786],4.510874294094691e-07
2014-05-15 05:00:00,0.12469537397569,[0.12752287],0.001135167384796909
2014-05-15 06:00:00,0.095002031789468,[0.043846],0.17878634407976057
2014-05-15 07:00:00,0.1028064299952,[0.1024745],0.2778118363752501
2014-05-15 08:00:00,0.028861851985229007,[0.07584151],2.565290670886178e-06
2014-05-15 09:00:00,0.05806984314166,[0.02049666],1.3805290244306434e-11
2014-05-15 10:00:00,0.050886592113012,[0.13399494],0.00022785140584979935
2014-05-15 11:00:00,0.05081829754409599,[0.09112116],0.3586572768754822
2014-05-15 12:00:00,0.0,[0.11809706],0.9999999529296039
2014-05-15 13:00:00,0.08354288831032201,[0.03301405],0.9999999985001011
2014-05-15 14:00:00,0.0,[0.16367598],1.0
2014-05-15 15:00:00,0.08142390858425297,[0.12469537],1.0
2014-05-15 16:00:00,0.047911560407608,[0.09500203],1.0
2014-05-15 17:00:00,0.12201534565884,[0.10280643],1.0
2014-05-15 18:00:00,0.088739417881303,[0.02886185],1.0
2014-05-15 19:00:00,0.08276214539547999,[0.05806984],1.0
2014-05-15 20:00:00,0.066779641097052,[0.05088659],0.9999999999999999
2014-05-15 21:00:00,0.11367082443275,[0.0508183],0.9999999997815897
2014-05-15 22:00:00,0.021597223158314,[0.],0.7076074821605995
2014-05-15 23:00:00,0.16874893592242002,[0.08354289],0.9986003666846425
2014-05-16 00:00:00,0.041971530556774,[0.],4.6891264893211826e-07
2014-05-16 01:00:00,0.042983941794881,[0.08142391],1.1933787291695808e-12
2014-05-16 02:00:00,0.14500733624043,[0.04791156],0.0
2014-05-16 03:00:00,0.04672709003112902,[0.12201535],0.0
2014-05-16 04:00:00,0.032553617944112004,[0.08873942],2.0215722873473396e-08
2014-05-16 05:00:00,0.040039251102491,[0.08276215],8.496854299266943e-06
2014-05-16 06:00:00,0.05515375910112698,[0.06677964],0.00020643542903553413
2014-05-16 07:00:00,0.05751181017711901,[0.11367082],0.30916208878669693
2014-05-16 08:00:00,0.041202889821452,[0.02159722],0.7165554692027182
2014-05-16 09:00:00,0.07854024449462599,[0.16874894],0.9999983472158536
2014-05-16 10:00:00,0.11628975245152,[0.04197153],0.9999999999895046
2014-05-16 11:00:00,0.087543035971238,[0.04298394],0.9999993888691651
2014-05-16 12:00:00,0.0,[0.14500734],1.0
2014-05-16 13:00:00,0.031151045483539,[0.04672709],0.9999999979492648
2014-05-16 14:00:00,0.0,[0.03255362],0.9992561694143982
2014-05-16 15:00:00,0.029949950026121008,[0.04003925],0.8689881002430869
2014-05-16 16:00:00,0.067297142748812,[0.05515376],0.7140220157975321
2014-05-16 17:00:00,0.08450527625030299,[0.05751181],0.015580336130512906
2014-05-16 18:00:00,0.04985210926935802,[0.04120289],0.1167740468556816
2014-05-16 19:00:00,0.094084438832673,[0.07854024],1.1917485220891422e-08
2014-05-16 20:00:00,0.044896125591910994,[0.11628975],0.023324769071890072
2014-05-16 21:00:00,0.07328004196455701,[0.08754304],0.5669963797285182
2014-05-16 22:00:00,0.13104465124262998,[0.],3.798183989545123e-12
2014-05-16 23:00:00,0.10394116672902,[0.03115105],1.63202784619898e-14
2014-05-17 00:00:00,0.033616505813902,[0.],0.0
2014-05-17 01:00:00,0.02672150953308,[0.02994995],0.0
2014-05-17 02:00:00,0.082058799915824,[0.06729714],0.0
2014-05-17 03:00:00,0.05732182787355501,[0.08450528],5.773159728050814e-15
2014-05-17 04:00:00,0.067005870534182,[0.04985211],1.475486399726833e-13
2014-05-17 05:00:00,0.13429243256821,[0.09408444],2.7783553235849467e-11
2014-05-17 06:00:00,0.015094533525413,[0.04489613],0.0
2014-05-17 07:00:00,0.063949370932991,[0.07328004],0.0
2014-05-17 08:00:00,0.094378811742462,[0.13104465],6.324423217463071e-06
2014-05-17 09:00:00,0.02139340711812,[0.10394117],0.202175114881321
2014-05-17 10:00:00,0.0,[0.03361651],0.794278800729392
2014-05-17 11:00:00,0.0,[0.02672151],0.7526550296357171
2014-05-17 12:00:00,0.0,[0.0820588],0.9190282697635471
2014-05-17 13:00:00,0.0,[0.05732183],0.5306601433736771
2014-05-17 14:00:00,0.0,[0.06700587],0.8204306733119819
2014-05-17 15:00:00,0.0,[0.13429243],0.9978284290893674
2014-05-17 16:00:00,0.10029435223064,[0.01509453],0.9221164639996321
2014-05-17 17:00:00,0.0,[0.06394937],0.8332447699682791
2014-05-17 18:00:00,0.10365337249761998,[0.09437881],0.20138662103945093
2014-05-17 19:00:00,0.12418226954696004,[0.02139341],6.093853675004368e-07
2014-05-17 20:00:00,0.0,[0.],5.296607596960712e-11
2014-05-17 21:00:00,0.051166116772473,[0.],5.662137425588298e-15
2014-05-17 22:00:00,0.04022215086538102,[0.],0.0
2014-05-17 23:00:00,0.17057206553854998,[0.],0.0
2014-05-18 00:00:00,0.12861588337799,[0.],0.0
2014-05-18 01:00:00,0.0,[0.],0.0
2014-05-18 02:00:00,0.0,[0.10029435],0.0
2014-05-18 03:00:00,0.14569364884757002,[0.],0.0
2014-05-18 04:00:00,0.18198813530019,[0.10365337],0.0
2014-05-18 05:00:00,0.038073868368755,[0.12418227],0.0
2014-05-18 06:00:00,0.11491272575332,[0.],0.0
2014-05-18 07:00:00,0.064841538076484,[0.05116612],0.0
2014-05-18 08:00:00,0.048708312546253,[0.04022215],0.0
2014-05-18 09:00:00,0.11629780056153,[0.17057207],4.531768671434122e-07
2014-05-18 10:00:00,0.07659916149791901,[0.12861588],0.9000240748415445
2014-05-18 11:00:00,0.0,[0.],0.9048668065791191
2014-05-18 12:00:00,0.043763623117499,[0.],0.0002348547471858753
2014-05-18 13:00:00,0.0,[0.14569365],0.9997568814310155
2014-05-18 14:00:00,0.041436571087464,[0.18198814],0.999999999999647
2014-05-18 15:00:00,0.0,[0.03807387],0.9989185888005655
2014-05-18 16:00:00,0.08191467409622599,[0.11491273],1.0
2014-05-18 17:00:00,0.11084389924027,[0.06484154],1.0
2014-05-18 18:00:00,0.12510294083344,[0.04870831],1.0
2014-05-18 19:00:00,0.10213470511717,[0.1162978],0.9999999999988771
2014-05-18 20:00:00,0.06332743445339299,[0.07659916],0.9999969326549257
2014-05-18 21:00:00,0.033666593475508995,[0.],0.9999972626009223
2014-05-18 22:00:00,0.057459020289436,[0.04376362],0.9999999999864039
2014-05-18 23:00:00,0.023008391787587,[0.],0.37954140297101924
2014-05-19 00:00:00,0.037622360322278,[0.04143657],9.509060205914466e-13
2014-05-19 01:00:00,0.026766196308354,[0.],0.0
2014-05-19 02:00:00,0.13691041072327,[0.08191467],0.0
2014-05-19 03:00:00,0.024581173073578,[0.1108439],1.1102230246251565e-16
2014-05-19 04:00:00,0.050723618686514,[0.12510294],2.1906491090017965e-06
2014-05-19 05:00:00,0.038807415292018,[0.10213471],6.189565049385948e-08
2014-05-19 06:00:00,0.10731539561588,[0.06332743],1.5395169583598545e-09
2014-05-19 07:00:00,0.13649131550296,[0.03366659],8.658603426248135e-06
2014-05-19 08:00:00,0.11190990870167998,[0.05745902],0.00013792291458902817
2014-05-19 09:00:00,0.17879123074031,[0.02300839],0.006014640054908704
2014-05-19 10:00:00,0.08728058888363299,[0.03762236],0.00365081255245836
2014-05-19 11:00:00,0.0,[0.0267662],0.08415667839066243
2014-05-19 12:00:00,0.07099894663641,[0.13691041],0.8922789294345739
2014-05-19 13:00:00,0.098617038600063,[0.02458117],0.0019335638358288776
2014-05-19 14:00:00,0.0,[0.05072362],5.206901576570999e-11
2014-05-19 15:00:00,0.10519721128315,[0.03880742],0.0
2014-05-19 16:00:00,0.10928571467639,[0.1073154],6.816769371198461e-14
2014-05-19 17:00:00,0.14969099592127,[0.13649132],0.006645299146886163
2014-05-19 18:00:00,0.060122448878635,[0.11190991],0.5496054198782093
2014-05-19 19:00:00,0.068254139999346,[0.17879123],0.9999999999999765
2014-05-19 20:00:00,0.056987671819742985,[0.08728059],1.0
2014-05-19 21:00:00,0.094667935014769,[0.],1.0
2014-05-19 22:00:00,0.13287358772218,[0.07099895],0.9999999812729264
2014-05-19 23:00:00,0.032507012295146,[0.09861704],1.0
2014-05-20 00:00:00,0.14779741522058998,[0.],0.9999999999834187
2014-05-20 01:00:00,0.10864900088005,[0.10519721],1.0
2014-05-20 02:00:00,0.12602969813907,[0.10928571],1.0
2014-05-20 03:00:00,0.07253718299881,[0.149691],1.0
2014-05-20 04:00:00,0.31381296416887,[0.06012245],0.9999999999999993
2014-05-20 05:00:00,0.2312064012582,[0.06825414],0.9965884844002679
2014-05-20 06:00:00,0.17687421373190998,[0.05698767],0.8961981453359301
2014-05-20 07:00:00,0.022073721703464003,[0.09466794],0.9999999965215118
2014-05-20 08:00:00,0.11600086139073,[0.13287359],1.0
2014-05-20 09:00:00,0.10418807549523,[0.03250701],0.9999999876280818
2014-05-20 10:00:00,0.04022215086538102,[0.14779742],1.0
2014-05-20 11:00:00,0.06812462580532,[0.108649],1.0
2014-05-20 12:00:00,0.055328485037955,[0.1260297],1.0
2014-05-20 13:00:00,0.027788383289499,[0.07253718],1.0
2014-05-20 14:00:00,0.0,[0.31381296],1.0
2014-05-20 15:00:00,0.0,[0.2312064],1.0
2014-05-20 16:00:00,0.035137191893634005,[0.17687421],1.0
2014-05-20 17:00:00,0.035137191893634005,[0.02207372],1.0
2014-05-20 18:00:00,0.11258759940039,[0.11600086],1.0
2014-05-20 19:00:00,0.16105265701128,[0.10418808],1.0
2014-05-20 20:00:00,0.15210502999287,[0.04022215],1.0
2014-05-20 21:00:00,0.07673479360192201,[0.06812463],1.0
2014-05-20 22:00:00,0.17013715283392,[0.05532849],1.0
2014-05-20 23:00:00,0.1609412187274,[0.02778838],1.0
2014-05-21 00:00:00,0.12008642730107,[0.],0.9999999999852073
2014-05-21 01:00:00,0.045995324803682,[0.],2.9407611077836293e-05
2014-05-21 02:00:00,0.23802438276872,[0.03513719],0.0
2014-05-21 03:00:00,0.18078076076243,[0.03513719],0.0
2014-05-21 04:00:00,0.12741851179236,[0.1125876],0.0
2014-05-21 05:00:00,0.08024661572906401,[0.16105266],2.9976021664879227e-14
2014-05-21 06:00:00,0.32656213417732,[0.15210503],0.008841675446847885
2014-05-21 07:00:00,0.28639695711596,[0.07673479],0.023863672638729794
2014-05-21 08:00:00,0.083900984173012,[0.17013715],0.99945278889325
2014-05-21 09:00:00,0.12853338721539,[0.16094122],1.0
2014-05-21 10:00:00,0.032414228925828,[0.12008643],1.0
2014-05-21 11:00:00,0.08237281480963901,[0.04599532],1.0
2014-05-21 12:00:00,0.0,[0.23802438],1.0
2014-05-21 13:00:00,0.0,[0.18078076],1.0
2014-05-21 14:00:00,0.0,[0.12741851],1.0
