timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,5414.357091668089,[5858.27054907],0.5002129914834221
2014-12-24 07:00:00,5419.32512401015,[5763.2305509],0.5002103023205339
2014-12-24 08:00:00,5731.306733695071,[6516.78008181],0.5002120220502626
2014-12-24 09:00:00,5973.44913021785,[5361.77869455],0.5002027729411611
2014-12-24 10:00:00,4798.43735100593,[6394.86966483],0.5002051375658265
2014-12-24 11:00:00,5436.32559518723,[5279.47234301],0.5001962720678044
2014-12-24 12:00:00,5443.7621283347,[5703.04111639],0.5001964343324699
2014-12-24 13:00:00,5778.335693984921,[5606.46764116],0.5001992307652892
2014-12-24 14:00:00,5047.25616629606,[5968.69545322],0.5001951153665866
2014-12-24 15:00:00,5648.758248587629,[4663.79739433],0.5001855273355124
2014-12-24 16:00:00,5032.18117453961,[5413.59549749],0.5001822695758599
2014-12-24 17:00:00,4776.93954627643,[5418.56352983],0.5001796942596428
2014-12-24 18:00:00,5154.39080516229,[5730.54513952],0.5001740134362588
2014-12-24 19:00:00,4982.91399985323,[5972.68753604],0.5001777898267437
2014-12-24 20:00:00,4988.300671530371,[4797.67575683],0.5001668368851697
2014-12-24 21:00:00,5270.913776966439,[5435.56400101],0.500167679589266
2014-12-24 22:00:00,4540.5074336200705,[5443.00053416],0.5001656822663922
2014-12-24 23:00:00,4523.17117770402,[5777.57409981],0.5001665314874317
2014-12-25 00:00:00,4499.850676211378,[5046.49457212],0.500160121890098
2014-12-25 01:00:00,5138.351910792329,[5647.99665441],0.5001665594513631
2014-12-25 02:00:00,5567.4989305253,[5031.41958036],0.5001638392311155
2014-12-25 03:00:00,5009.3188897011105,[4776.1779521],0.5001593987257963
2014-12-25 04:00:00,5016.22985929722,[5153.62921099],0.5001553148326092
2014-12-25 05:00:00,5374.18864970184,[4982.15240568],0.5001484421332854
2014-12-25 06:00:00,4103.96713548134,[4987.53907735],0.5001496324863413
2014-12-25 07:00:00,3601.9815223712,[5270.15218279],0.500148329469339
2014-12-25 08:00:00,3770.9466322392295,[4539.74583944],0.5001421335077225
2014-12-25 09:00:00,4476.213580722129,[4522.40958353],0.5001335205562987
2014-12-25 10:00:00,4336.87796768347,[4499.08908204],0.5001297493164072
2014-12-25 11:00:00,2868.51626595192,[5137.59031662],0.500126104070256
2014-12-25 12:00:00,4929.1315228903495,[5566.73733635],0.5001295340876818
2014-12-25 13:00:00,4175.042300161429,[5008.55729552],0.5001310110678182
2014-12-25 14:00:00,4256.58056940113,[5015.46826512],0.5001299456925234
2014-12-25 15:00:00,4500.47986862666,[5373.42705553],0.5001324373823637
2014-12-25 16:00:00,3590.2062022903497,[4103.20554131],0.5001264089388984
2014-12-25 17:00:00,3914.1927029249896,[3601.21992819],0.5001150366507929
2014-12-25 18:00:00,4845.39469733081,[3770.18503806],0.5001098101816803
2014-12-25 19:00:00,5353.90768861698,[4475.45198655],0.5001094540678126
2014-12-25 20:00:00,4684.43602985565,[4336.11637351],0.5001083186802233
2014-12-25 21:00:00,4727.358566766779,[2867.75467178],0.5000927949685683
2014-12-25 22:00:00,3447.23606100711,[4928.36992871],0.5000882644621814
2014-12-25 23:00:00,4935.20349688484,[4174.28070599],0.5000824834406935
2014-12-26 00:00:00,4997.56468325265,[4255.81897522],0.5000771970904434
2014-12-26 01:00:00,4240.58830817741,[4499.71827445],0.5000710778944399
2014-12-26 02:00:00,4559.42894732067,[3589.44460811],0.5000675537825797
2014-12-26 03:00:00,4983.40463645447,[3913.43110875],0.5000697246581159
2014-12-26 04:00:00,5672.08264223815,[4844.63310315],0.5000770776196741
2014-12-26 05:00:00,3978.5353459302,[5353.14609444],0.5000829875764211
2014-12-26 06:00:00,5155.89304090122,[4683.67443568],0.5000853221523938
2014-12-26 07:00:00,5384.44577676742,[4726.59697259],0.5000981764985701
2014-12-26 08:00:00,5185.34981892562,[3446.47446683],0.5000879362639264
2014-12-26 09:00:00,4904.27947804941,[4934.44190271],0.500093119479417
2014-12-26 10:00:00,4718.85475683196,[4996.80308908],0.5000981640440894
2014-12-26 11:00:00,4940.23567641815,[4239.826714],0.5000963429224132
2014-12-26 12:00:00,5369.2319757582,[4558.66735314],0.5001030648237055
2014-12-26 13:00:00,4392.90511556119,[4982.64304228],0.5001104246935746
2014-12-26 14:00:00,4375.48432735973,[5671.32104806],0.5001159549771169
2014-12-26 15:00:00,4707.73175465608,[3977.77375175],0.5001063764986978
2014-12-26 16:00:00,4391.96367984361,[5155.13144672],0.5001095313397022
2014-12-26 17:00:00,4325.84818534148,[5383.68418259],0.5001139440414654
2014-12-26 18:00:00,6010.19733925912,[5184.58822475],0.5001259719875104
2014-12-26 19:00:00,4856.310252814051,[4903.51788387],0.500125666144664
2014-12-26 20:00:00,5144.76090697945,[4718.09316266],0.5001236561924622
2014-12-26 21:00:00,4879.11240396426,[4939.47408224],0.5001284698684838
2014-12-26 22:00:00,5823.83642413759,[5368.47038158],0.5001339730683974
2014-12-26 23:00:00,5902.56889790296,[4392.14352138],0.5001298329473072
2014-12-27 00:00:00,6324.4363931537,[4374.72273318],0.5001207233207179
2014-12-27 01:00:00,5519.885223879979,[4706.97016048],0.5001257992142942
2014-12-27 02:00:00,6496.32397725432,[4391.20208567],0.5001204205237032
2014-12-27 03:00:00,5982.36467454806,[4325.08659117],0.5001129650379939
2014-12-27 04:00:00,5291.84481103001,[6009.43574508],0.5001184580115732
2014-12-27 05:00:00,6665.62457832501,[4855.54865864],0.5001180388344915
2014-12-27 06:00:00,6929.9166429138,[5143.9993128],0.5001209082255094
2014-12-27 07:00:00,6623.900738220191,[4878.35080979],0.5001203940924981
2014-12-27 08:00:00,6040.54085891967,[5823.07482996],0.5001233252540572
2014-12-27 09:00:00,5625.67332025583,[5901.80730373],0.5001336756588037
2014-12-27 10:00:00,6429.37141386672,[6323.67479898],0.5001469974489643
2014-12-27 11:00:00,5763.78335434178,[5519.1236297],0.5001525136894923
2014-12-27 12:00:00,5582.95622130595,[6495.56238308],0.5001668460995743
2014-12-27 13:00:00,6986.69353696703,[5981.60308037],0.500178166359541
2014-12-27 14:00:00,6519.431758041421,[5291.08321685],0.5001729732234563
2014-12-27 15:00:00,6530.33436325975,[6664.86298415],0.5001851325947607
2014-12-27 16:00:00,6462.93135566707,[6929.15504874],0.5001969864733673
2014-12-27 17:00:00,7563.840271658341,[6623.13914404],0.5002086430514011
2014-12-27 18:00:00,6082.575820747779,[6039.77926474],0.5002098022632577
2014-12-27 19:00:00,6745.213170147621,[5624.91172608],0.5002076431452784
2014-12-27 20:00:00,7336.930884220649,[6428.60981969],0.500207885078628
2014-12-27 21:00:00,7243.394374040229,[5763.02176017],0.5002093287696565
2014-12-27 22:00:00,6813.1195641311415,[5582.19462713],0.5002027413304978
2014-12-27 23:00:00,7155.49428035535,[6985.93194279],0.5002090513692101
2014-12-28 00:00:00,7132.20710291922,[6518.67016387],0.5002170883864401
2014-12-28 01:00:00,8171.832869980841,[6529.57276908],0.5002156199453318
2014-12-28 02:00:00,7373.59376525535,[6462.16976149],0.5002118768207806
2014-12-28 03:00:00,7009.839576690961,[7563.07867748],0.5002174398061696
2014-12-28 04:00:00,8023.37262223852,[6081.81422657],0.5002173783168545
2014-12-28 05:00:00,6750.66958608325,[6744.45157597],0.5002245272460476
2014-12-28 06:00:00,7742.20406056623,[7336.16929004],0.5002299280491245
2014-12-28 07:00:00,8137.415026890691,[7242.63277986],0.5002392938699514
2014-12-28 08:00:00,6889.28935869093,[6812.35796995],0.5002471115351581
2014-12-28 09:00:00,7701.94886934359,[7154.73268618],0.5002474593088213
2014-12-28 10:00:00,8053.2550834102185,[7131.44550874],0.5002508630662204
2014-12-28 11:00:00,8157.2653091210095,[8171.0712758],0.5002607178099368
2014-12-28 12:00:00,8385.69408587112,[7372.83217108],0.5002659910383809
2014-12-28 13:00:00,8604.492257347241,[7009.07798251],0.5002614733478772
2014-12-28 14:00:00,7698.823492473471,[8022.61102806],0.5002733488802384
2014-12-28 15:00:00,7146.17245130853,[6749.90799191],0.5002727593358152
2014-12-28 16:00:00,7194.6238954033215,[7741.44246639],0.5002743607254401
2014-12-28 17:00:00,7963.11448289423,[8136.65343271],0.5002790095898432
2014-12-28 18:00:00,6753.31252087926,[6888.52776451],0.5002788385343786
2014-12-28 19:00:00,7845.72626056484,[7701.18727517],0.5002813946054889
2014-12-28 20:00:00,6955.496698853729,[8052.49348923],0.5002862333726168
2014-12-28 21:00:00,7063.2595048231715,[8156.50371494],0.5002847573375137
2014-12-28 22:00:00,7719.04844723038,[8384.93249169],0.500289956261388
2014-12-28 23:00:00,7204.58593240228,[8603.73066317],0.5002988175085161
2014-12-29 00:00:00,7055.24289123578,[7698.0618983],0.5002955762288583
2014-12-29 01:00:00,7117.51667325979,[7145.41085713],0.5002973869645755
2014-12-29 02:00:00,8194.319838678059,[7193.86230123],0.5002929852884567
2014-12-29 03:00:00,6683.64862956079,[7962.35288872],0.5002906212046959
2014-12-29 04:00:00,7437.023456938579,[6752.5509267],0.5002891591789169
2014-12-29 05:00:00,7096.2995965829505,[7844.96466639],0.5002889653910895
2014-12-29 06:00:00,8879.58489265685,[6954.73510468],0.5002811672959117
2014-12-29 07:00:00,7183.65928652915,[7062.49791065],0.5002733679276737
2014-12-29 08:00:00,8192.0969749202,[7718.28685305],0.500268047147931
2014-12-29 09:00:00,7641.201676642859,[7203.82433823],0.5002582619001353
2014-12-29 10:00:00,6305.51035611604,[7054.48129706],0.5002534619778032
2014-12-29 11:00:00,7364.01471062019,[7116.75507908],0.5002526188719443
2014-12-29 12:00:00,7411.41177891552,[8193.5582445],0.5002578777084576
2014-12-29 13:00:00,7005.1458329528,[6682.88703538],0.5002491829570419
2014-12-29 14:00:00,5903.818534124461,[7436.26186276],0.5002527892377533
2014-12-29 15:00:00,8079.83620138375,[7095.53800241],0.5002473602300004
2014-12-29 16:00:00,6734.0939638317195,[8878.82329848],0.500258126979731
2014-12-29 17:00:00,6034.977981833729,[7182.89769235],0.5002582295163183
2014-12-29 18:00:00,7386.34287611805,[8191.33538074],0.5002600884016087
2014-12-29 19:00:00,6535.98602834662,[7640.44008247],0.5002619890398045
2014-12-29 20:00:00,6740.73188564028,[6304.74876194],0.5002569326934663
2014-12-29 21:00:00,6139.56640398674,[7363.25311644],0.5002577676160455
2014-12-29 22:00:00,5544.54987822277,[7410.65018474],0.5002520882920612
2014-12-29 23:00:00,6348.85009761975,[7004.38423878],0.5002535574878437
2014-12-30 00:00:00,6778.863751926539,[5903.05693995],0.5002437271373035
2014-12-30 01:00:00,6313.475766268,[8079.07460721],0.5002489002872834
2014-12-30 02:00:00,6279.85510811029,[6733.33236966],0.5002349898883107
2014-12-30 03:00:00,6326.278901012889,[6034.21638766],0.5002275760688644
2014-12-30 04:00:00,6363.653125895079,[7385.58128194],0.5002218680827548
2014-12-30 05:00:00,5957.462756693729,[6535.22443417],0.5002145980007265
2014-12-30 06:00:00,5880.516082927679,[6739.97029146],0.5002169165925225
2014-12-30 07:00:00,5598.110214847779,[6138.80480981],0.5002090301349613
2014-12-30 08:00:00,5201.09650815065,[5543.78828405],0.5001972694733302
2014-12-30 09:00:00,5117.7706704615,[6348.08850344],0.5001928875465396
2014-12-30 10:00:00,5415.5690930655,[6778.10215775],0.5001979657838536
2014-12-30 11:00:00,5390.10680099895,[6312.71417209],0.500186661692873
2014-12-30 12:00:00,5529.61235290683,[6279.09351393],0.5001835741325223
2014-12-30 13:00:00,22106.473333484,[6325.51730684],0.500185135542325
2014-12-30 14:00:00,22106.473333484,[6362.89153172],0.5001784809460561
2014-12-30 15:00:00,22106.473333484,[5956.70116252],0.5001747009423898
2014-12-30 16:00:00,5764.324125597579,[5879.75448875],0.5001691785264145
2014-12-30 17:00:00,5668.0328018419395,[5597.34862067],0.5001657039594902
2014-12-30 18:00:00,5481.098482463111,[5200.33491397],0.5001635368218087
2014-12-30 19:00:00,4973.91383100377,[5117.00907629],0.500155827599575
2014-12-30 20:00:00,5116.40843571405,[5414.80749889],0.5001472323571906
2014-12-30 21:00:00,5205.691987521111,[5389.34520682],0.500141388570928
2014-12-30 22:00:00,5423.94186421324,[5528.85075873],0.5001366012038561
2014-12-30 23:00:00,5336.0242911386495,[22105.71173931],0.5002209800883269
2014-12-31 00:00:00,6293.568692005961,[22105.71173931],0.5002962310682421
2014-12-31 01:00:00,5136.407774649149,[22105.71173931],0.5003661440750368
2014-12-31 02:00:00,4904.88514224534,[5763.56253142],0.5003655393546331
2014-12-31 03:00:00,4420.58386009137,[5667.27120767],0.5003659534414541
2014-12-31 04:00:00,4750.62599760125,[5480.33688829],0.5003675389918957
2014-12-31 05:00:00,6654.84744879984,[4973.15223683],0.5003669897777577
2014-12-31 06:00:00,5434.70016129134,[5115.64684154],0.5003655797830402
2014-12-31 07:00:00,5756.45028343646,[5204.93039334],0.5003647593811796
2014-12-31 08:00:00,5387.48775569986,[5423.18027004],0.5003643044088211
2014-12-31 09:00:00,5377.87790931951,[5335.26269696],0.5002748119553222
2014-12-31 10:00:00,5204.58565773133,[6292.80709783],0.500190147090603
2014-12-31 11:00:00,5600.700456499039,[5135.64618047],0.5000994372425238
2014-12-31 12:00:00,6087.09802683276,[4904.12354807],0.5000948426975941
2014-12-31 13:00:00,5817.04435245346,[4419.82226592],0.500088203985279
2014-12-31 14:00:00,5241.75606661697,[4749.86440342],0.5000842970034962
2014-12-31 15:00:00,5440.212769914229,[6654.08585462],0.5000931035307484
2014-12-31 16:00:00,4641.35663032532,[5433.93856712],0.5000947576875765
2014-12-31 17:00:00,6045.38813954389,[5755.68868926],0.5000976243447843
2014-12-31 18:00:00,6436.69014655952,[5386.72616152],0.5000973836369407
2014-12-31 19:00:00,4706.6726180038895,[5377.11631514],0.5000975646654894
2014-12-31 20:00:00,5537.60713081047,[5203.82406356],0.5000916839742429
2014-12-31 21:00:00,5120.63393668886,[5599.93886232],0.5000941102574163
2014-12-31 22:00:00,4995.50926008328,[6086.33643266],0.5001003428189532
2014-12-31 23:00:00,6244.71182030136,[5816.28275828],0.500107767100352
2015-01-01 00:00:00,6344.961600115799,[5240.99447244],0.5001103916982134
2015-01-01 01:00:00,6853.8598115982995,[5439.45117574],0.5001038032238806
2015-01-01 02:00:00,6094.28183958339,[4640.59503615],0.5000995593439579
2015-01-01 03:00:00,4915.660950649771,[6044.62654537],0.5001009974042704
2015-01-01 04:00:00,6200.14668428797,[6435.92855238],0.5001064848902823
2015-01-01 05:00:00,5630.711143203322,[4705.91102383],0.5001028930941407
2015-01-01 06:00:00,5954.01954192061,[5536.84553663],0.500104636122318
2015-01-01 07:00:00,6250.43401999408,[5119.87234251],0.5001020310678681
2015-01-01 08:00:00,6223.105886175142,[4994.74766591],0.500096125284994
2015-01-01 09:00:00,6672.66937009041,[6243.95022613],0.5000982939942926
2015-01-01 10:00:00,5969.51263028305,[6344.20000594],0.5001041060093967
2015-01-01 11:00:00,6025.509641894339,[6853.09821742],0.5001115199917487
2015-01-01 12:00:00,6551.6297314208605,[6093.52024541],0.5001192597554036
2015-01-01 13:00:00,6989.784629153511,[4914.89935647],0.5001131669651175
2015-01-01 14:00:00,6385.93266940343,[6199.38509011],0.5001117500630354
2015-01-01 15:00:00,6310.13144554223,[5629.94954903],0.5001166967614339
2015-01-01 16:00:00,6200.61018046837,[5953.25794774],0.5001188538455612
2015-01-01 17:00:00,6410.321201906229,[6249.67242582],0.5001248369096494
2015-01-01 18:00:00,6730.7006487415,[6222.344292],0.5001313559797376
2015-01-01 19:00:00,6334.57451746713,[6671.90777591],0.5001334668561791
2015-01-01 20:00:00,7392.95818858924,[5968.75103611],0.5001313360443669
2015-01-01 21:00:00,6006.011011653771,[6024.74804772],0.5001267403020647
2015-01-01 22:00:00,7087.9537026241505,[6550.86813724],0.5001290346144789
2015-01-01 23:00:00,6473.90330339296,[6989.02303498],0.5001400136568038
2015-01-02 00:00:00,7957.63591524889,[6385.17107523],0.5001408630701853
2015-01-02 01:00:00,7110.404523847371,[6309.36985137],0.5001444009379401
2015-01-02 02:00:00,8050.19079534157,[6199.84858629],0.5001456121499659
2015-01-02 03:00:00,7296.196835615641,[6409.55960773],0.5001463190273665
2015-01-02 04:00:00,7473.01251616462,[6729.93905457],0.500148853166307
2015-01-02 05:00:00,7109.68684574828,[6333.81292329],0.5001468758728407
2015-01-02 06:00:00,6079.207576291321,[7392.19659441],0.5001542356816824
2015-01-02 07:00:00,8652.81129669291,[6005.24941748],0.5001540414708663
2015-01-02 08:00:00,7090.482944253658,[7087.19210845],0.5001566584544477
2015-01-02 09:00:00,9261.29982716263,[6473.14170922],0.500153700155157
2015-01-02 10:00:00,8129.609565730279,[7956.87432107],0.5001617151771329
2015-01-02 11:00:00,7711.951345649871,[7109.64292967],0.500165746068817
2015-01-02 12:00:00,8436.82074608883,[8049.42920117],0.500175202502358
2015-01-02 13:00:00,8584.64030426989,[7295.43524144],0.5001796370218712
2015-01-02 14:00:00,8045.044274979459,[7472.25092199],0.5001832497964301
2015-01-02 15:00:00,8284.996005092951,[7108.92525157],0.5001871224321914
2015-01-02 16:00:00,9235.6599161832,[6078.44598212],0.5001799699115628
2015-01-02 17:00:00,7552.209085608621,[8652.04970252],0.5001934749383814
2015-01-02 18:00:00,8311.46889479626,[7089.72135008],0.5001931954366008
2015-01-02 19:00:00,8795.61742286202,[9260.53823299],0.5002071701402786
2015-01-02 20:00:00,7656.7309718076,[8128.84797155],0.5002075036449831
2015-01-02 21:00:00,7487.991957117901,[7711.18975147],0.500210252787149
2015-01-02 22:00:00,9185.65331572805,[8436.05915191],0.500211629107774
2015-01-02 23:00:00,8094.54347244756,[8583.87871009],0.5002177419936111
2015-01-03 00:00:00,7962.93542966268,[8044.2826808],0.5002202135992047
2015-01-03 01:00:00,8513.8740725487,[8284.23441092],0.5002257955311085
2015-01-03 02:00:00,8254.99798212505,[9234.89832201],0.5002414624125704
2015-01-03 03:00:00,8265.87513575325,[7551.44749143],0.5002352325759984
2015-01-03 04:00:00,7818.94152122898,[8310.70730062],0.5002409955576093
2015-01-03 05:00:00,8098.00782812185,[8794.85582869],0.5002377056948373
2015-01-03 06:00:00,9034.44737829562,[7655.96937763],0.5002347788323
2015-01-03 07:00:00,8850.77495101552,[7487.23036294],0.5002332131049507
2015-01-03 08:00:00,8245.079859242109,[9184.89172155],0.5002361636001418
2015-01-03 09:00:00,9861.6225848496,[8093.78187827],0.5002330335972738
2015-01-03 10:00:00,9357.62077421628,[7962.17383549],0.5002320821534444
2015-01-03 11:00:00,8168.205985828191,[8513.11247837],0.5002325729712401
2015-01-03 12:00:00,8495.15505753479,[8254.23638795],0.5002268713933138
2015-01-03 13:00:00,6812.17186191176,[8265.11354158],0.5002299705565737
2015-01-03 14:00:00,9019.73025236022,[7818.17992705],0.500226956116055
2015-01-03 15:00:00,8786.64222036082,[8097.24623395],0.5002228067917065
2015-01-03 16:00:00,8200.79560919587,[9033.68578412],0.5002290713168233
2015-01-03 17:00:00,8334.9114354502,[8850.01335684],0.5002352980598346
2015-01-03 18:00:00,8454.07489602622,[8244.31826507],0.5002298760289592
2015-01-03 19:00:00,8916.39923167973,[9860.86099067],0.5002377581831889
2015-01-03 20:00:00,7826.58867809437,[9356.85918004],0.5002438969921331
2015-01-03 21:00:00,8871.09163940943,[8167.44439165],0.5002415718628661
2015-01-03 22:00:00,8667.10329551641,[8494.39346336],0.5002421292600252
2015-01-03 23:00:00,7851.4962396462,[6811.41026774],0.5002345548739093
2015-01-04 00:00:00,8029.63042935789,[9018.96865818],0.5002398217727526
2015-01-04 01:00:00,9114.74042892574,[8785.88062618],0.5002425582873413
2015-01-04 02:00:00,8007.28607813481,[8200.03401502],0.5002377862228505
2015-01-04 03:00:00,7304.32550321215,[8334.14984127],0.5002345926820086
2015-01-04 04:00:00,7210.3626191071,[8453.31330185],0.5002350281511623
2015-01-04 05:00:00,7904.54688360973,[8915.6376375],0.5002295026766934
2015-01-04 06:00:00,8016.115806147041,[7825.82708392],0.5002213911143834
2015-01-04 07:00:00,7968.534149917259,[8870.33004523],0.5002241982221035
2015-01-04 08:00:00,7640.631311362959,[8666.34170134],0.5002244052633142
2015-01-04 09:00:00,6676.7124298446,[7850.73464547],0.5002291926269355
2015-01-04 10:00:00,7430.640473079659,[8028.86883518],0.500223783504083
2015-01-04 11:00:00,8104.755078455591,[9113.97883475],0.5002246290186152
2015-01-04 12:00:00,6323.7148930599915,[8006.52448396],0.5002232199264718
2015-01-04 13:00:00,7824.115748854929,[7303.56390904],0.5002178294424648
2015-01-04 14:00:00,6658.19672908977,[7209.60102493],0.5002114055433906
2015-01-04 15:00:00,7266.39602057755,[7903.78528943],0.500205977338333
2015-01-04 16:00:00,6579.874335218729,[8015.35421197],0.5002064976288807
2015-01-04 17:00:00,7703.459710320219,[7967.77255574],0.5002016144774043
2015-01-04 18:00:00,6895.96602302225,[7639.86971719],0.5001962060213734
2015-01-04 19:00:00,7378.2855666142505,[6675.95083567],0.5001902637362744
2015-01-04 20:00:00,6673.51232344525,[7429.8788789],0.5001870307696865
2015-01-04 21:00:00,6415.0789991130005,[8103.99348428],0.5001816195798434
2015-01-04 22:00:00,6187.67691009949,[6322.95329888],0.5001732251808646
2015-01-04 23:00:00,6322.39892873334,[7823.35415468],0.5001754619010446
2015-01-05 00:00:00,6695.91967798785,[6657.43513491],0.5001726166601552
2015-01-05 01:00:00,7569.48315864813,[7265.6344264],0.500169241193827
2015-01-05 02:00:00,7087.2014837323095,[6579.11274104],0.5001620374736474
2015-01-05 03:00:00,6398.13914605223,[7702.69811614],0.5001604309538408
2015-01-05 04:00:00,6818.66691123769,[6895.20442885],0.5001566006785377
2015-01-05 05:00:00,6115.867756588012,[7377.52397244],0.5001598351277838
2015-01-05 06:00:00,6278.4183592193895,[6672.75072927],0.5001559808460225
2015-01-05 07:00:00,6648.761972044958,[6414.31740494],0.5001475552632063
2015-01-05 08:00:00,7952.232689455391,[6186.91531592],0.5001468341274313
2015-01-05 09:00:00,6613.04807641011,[6321.63733456],0.5001393425455831
2015-01-05 10:00:00,6510.9488618467285,[6695.15808381],0.5001394112437862
2015-01-05 11:00:00,5203.988644019,[7568.72156447],0.5001406575548896
2015-01-05 12:00:00,7022.41137676781,[7086.43988956],0.5001429907651631
2015-01-05 13:00:00,7034.840684234599,[6397.37755188],0.5001364635024296
2015-01-05 14:00:00,5486.586822296429,[6817.90531706],0.5001359484382542
2015-01-05 15:00:00,6326.38912622193,[6115.10616241],0.5001296634958039
2015-01-05 16:00:00,5865.2369967716195,[6277.65676504],0.5001276454128014
2015-01-05 17:00:00,6357.77042862571,[6648.00037787],0.5001286918529937
2015-01-05 18:00:00,6016.318244699721,[7951.47109528],0.500137110439401
2015-01-05 19:00:00,6817.40601413785,[6612.28648223],0.500138444932956
2015-01-05 20:00:00,6382.1361298394495,[6510.18726767],0.5001374419375555
2015-01-05 21:00:00,6308.421137294351,[5203.22704984],0.5001257885999013
2015-01-05 22:00:00,6468.37336353613,[7021.64978259],0.5001253106533483
2015-01-05 23:00:00,5299.788596360711,[7034.07909006],0.5001283024476539
2015-01-06 00:00:00,5646.79190459478,[5485.82522812],0.5001217284074366
2015-01-06 01:00:00,7004.68125741303,[6325.62753205],0.5001227020467991
2015-01-06 02:00:00,6391.769675644239,[5864.4754026],0.500120635811055
2015-01-06 03:00:00,6521.32365788151,[6357.00883445],0.5001191207458284
2015-01-06 04:00:00,5576.3256134703015,[6015.55665052],0.5001094836186598
2015-01-06 05:00:00,7496.679060075378,[6816.64441996],0.5001103691965663
2015-01-06 06:00:00,6080.1928142898905,[6381.37453566],0.5001096524653972
2015-01-06 07:00:00,6651.6084939701905,[6307.65954312],0.5001150641294146
2015-01-06 08:00:00,6283.445938085,[6467.61176936],0.500112228305051
2015-01-06 09:00:00,6944.667231116429,[5299.02700218],0.5001036350934741
2015-01-06 10:00:00,6005.52826197796,[5646.03031042],0.500104423081807
2015-01-06 11:00:00,7049.17685725292,[7003.91966324],0.5001076461213898
2015-01-06 12:00:00,7099.578362834191,[6391.00808147],0.5001101861269384
2015-01-06 13:00:00,6189.80920457856,[6520.56206371],0.5001109082073154
2015-01-06 14:00:00,5774.53629078097,[5575.56401929],0.5001087215579594
2015-01-06 15:00:00,6915.54206857397,[7495.9174659],0.5001118894968821
2015-01-06 16:00:00,5505.81048813214,[6079.43122011],0.500110343613916
2015-01-06 17:00:00,7192.70529514326,[6650.84689979],0.500111947068294
2015-01-06 18:00:00,7260.21929064902,[6282.68434391],0.5001109626152882
2015-01-06 19:00:00,7334.29954594585,[6943.90563694],0.5001190143881609
2015-01-06 20:00:00,6792.25614572076,[6004.7666678],0.5001207704308166
2015-01-06 21:00:00,8002.495565603191,[7048.41526308],0.5001208400463614
2015-01-06 22:00:00,7017.21409736143,[7098.81676866],0.5001242073527975
2015-01-06 23:00:00,6643.40731952436,[6189.0476104],0.5001225081867692
2015-01-07 00:00:00,7017.57425146136,[5773.7746966],0.500123490880942
2015-01-07 01:00:00,6619.4456857295,[6914.7804744],0.5001204601582785
2015-01-07 02:00:00,6679.142850964089,[5505.04889396],0.5001176122914858
2015-01-07 03:00:00,7534.97089432345,[7191.94370097],0.5001201432461848
2015-01-07 04:00:00,7520.661203844648,[7259.45769647],0.5001248373714274
2015-01-07 05:00:00,7280.15844572853,[7333.53795177],0.5001265918580609
2015-01-07 06:00:00,7521.1171736851,[6791.49455154],0.500130399499694
2015-01-07 07:00:00,7626.31463755313,[8001.73397143],0.5001348567744389
2015-01-07 08:00:00,7618.09942962124,[7016.45250319],0.5001343029713832
2015-01-07 09:00:00,8792.42631615032,[6642.64572535],0.500136469346816
2015-01-07 10:00:00,7610.367415895591,[7016.81265729],0.5001425198562763
2015-01-07 11:00:00,8363.68639967221,[6618.68409155],0.5001409560160419
2015-01-07 12:00:00,7889.18784091773,[6678.38125679],0.5001467080397991
2015-01-07 13:00:00,7577.9869974388,[7534.20930015],0.5001481917456445
2015-01-07 14:00:00,7714.393160865691,[7519.89960967],0.5001492698480889
2015-01-07 15:00:00,8367.28866228389,[7279.39685155],0.5001488201587351
2015-01-07 16:00:00,8050.50912081063,[7520.35557951],0.5001522299277122
2015-01-07 17:00:00,8507.45848978327,[7625.55304338],0.5001501230149439
2015-01-07 18:00:00,8672.70446705995,[7617.33783544],0.5001528782384045
2015-01-07 19:00:00,8949.509425297041,[8791.66472197],0.5001630917876172
2015-01-07 20:00:00,8080.84138155865,[7609.60582172],0.5001657984981219
2015-01-07 21:00:00,9413.59887659606,[8362.9248055],0.5001740641157578
2015-01-07 22:00:00,7735.831641497421,[7888.42624674],0.5001797672794395
2015-01-07 23:00:00,7792.765989111271,[7577.22540326],0.5001797475411737
2015-01-08 00:00:00,9477.18959582158,[7713.63156669],0.5001804486974297
2015-01-08 01:00:00,9591.17559799294,[8366.52706811],0.5001854315433811
2015-01-08 02:00:00,8373.4632122058,[8049.74752663],0.5001877202405214
2015-01-08 03:00:00,9305.762411984759,[8506.69689561],0.5001916397897789
2015-01-08 04:00:00,8386.61545092506,[8671.94287288],0.5001963659421967
2015-01-08 05:00:00,9989.09568982859,[8948.74783112],0.5001965963346418
2015-01-08 06:00:00,9223.5183911711,[8080.07978738],0.5001985740148336
2015-01-08 07:00:00,9157.9015845604,[9412.83728242],0.5002030567596727
2015-01-08 08:00:00,9095.1458919941,[7735.07004732],0.5002020438668119
2015-01-08 09:00:00,8655.10766819943,[7792.00439493],0.5002028243499387
2015-01-08 10:00:00,9802.196926105493,[9476.42800165],0.5002107548474026
2015-01-08 11:00:00,9387.56720338885,[9590.41400382],0.5002159906814255
2015-01-08 12:00:00,9681.4226559613,[8372.70161803],0.5002171567940465
2015-01-08 13:00:00,9016.68777941255,[9305.00081781],0.5002203825225597
