timestamp,value,error_prediction,anomaly_score
2014-05-03 11:00:00,37.81238131409,[37.15977994],0.3368041976138211
2014-05-03 12:00:00,36.54953044532,[36.3242419],0.3644332258082572
2014-05-03 13:00:00,35.417126868419,[36.98192026],0.36867927518524757
2014-05-03 14:00:00,34.296280789896,[36.79141027],0.37073922434857565
2014-05-03 15:00:00,35.416392579924,[37.64587425],0.41183735115400655
2014-05-03 16:00:00,34.768663846049,[38.00379366],0.44484499605644234
2014-05-03 17:00:00,37.530765648906005,[37.36415391],0.499248669956299
2014-05-03 18:00:00,39.174186846718,[37.81494658],0.54595540275388
2014-05-03 19:00:00,37.478586384113,[38.13482895],0.601168412304133
2014-05-03 20:00:00,36.340690302888,[38.04640582],0.6418727766708967
2014-05-03 21:00:00,37.531747265848,[37.05078714],0.6398575084230048
2014-05-03 22:00:00,37.277622848351,[35.78793627],0.629793596284462
2014-05-03 23:00:00,36.846550915063,[34.65553269],0.5841187676190706
2014-05-04 00:00:00,36.89437534806,[33.53468661],0.518619142773719
2014-05-04 01:00:00,37.573881227132,[34.6547984],0.45822237037836766
2014-05-04 02:00:00,36.809787412197,[34.00706967],0.37966571045447484
2014-05-04 03:00:00,37.630264097074,[36.76917147],0.368008545204515
2014-05-04 04:00:00,36.813783825735996,[38.41259267],0.37920408858506904
2014-05-04 05:00:00,37.628047110381,[36.71699221],0.35185290792208335
2014-05-04 06:00:00,37.9409878127,[35.57909613],0.3065244766774866
2014-05-04 07:00:00,38.519593613933,[36.77015309],0.30126945582481757
2014-05-04 08:00:00,39.600788565796,[36.51602867],0.3141890471934401
2014-05-04 09:00:00,38.240917782027005,[36.08495674],0.3405863232458164
2014-05-04 10:00:00,37.035451275903,[36.13278117],0.3906320297289211
2014-05-04 11:00:00,37.900967922566,[36.81228705],0.4335681891552725
2014-05-04 12:00:00,37.946630483944,[36.04819324],0.47523544613044644
2014-05-04 13:00:00,36.096474953618,[36.86866992],0.4772018408606441
2014-05-04 14:00:00,34.696054034838,[36.05218965],0.4291993711872728
2014-05-04 15:00:00,34.564625375323,[36.86645293],0.4321003016683438
2014-05-04 16:00:00,36.896460991975005,[37.17939364],0.46458487018373984
2014-05-04 17:00:00,38.256498445664,[37.75799944],0.4846127303955352
2014-05-04 18:00:00,37.601902173913004,[38.83919439],0.5318564481121426
2014-05-04 19:00:00,37.462235649547,[37.47932361],0.5602066704025124
2014-05-04 20:00:00,37.749054580347,[36.2738571],0.5632585498277556
2014-05-04 21:00:00,36.486696748094,[37.13937375],0.5698775311360016
2014-05-04 22:00:00,34.939642216512,[37.18503631],0.5928318353312426
2014-05-04 23:00:00,36.169715114375,[35.33488078],0.5620933269324404
2014-05-05 00:00:00,36.004568382982995,[33.93445986],0.5192167450550422
2014-05-05 01:00:00,37.297989751675,[33.8030312],0.4571539685037238
2014-05-05 02:00:00,37.088354393326,[36.13486682],0.4360091487823421
2014-05-05 03:00:00,39.178396725567005,[37.49490427],0.4304289098774554
2014-05-05 04:00:00,38.641600335149,[36.840308],0.3902623241528599
2014-05-05 05:00:00,36.691052335397,[36.70064147],0.37479804076604584
2014-05-05 06:00:00,38.220024721879,[36.9874604],0.388645009091276
2014-05-05 07:00:00,37.889889051706,[35.72510257],0.36109250973617124
2014-05-05 08:00:00,38.943460437776,[34.17804804],0.3057258151544979
2014-05-05 09:00:00,38.733407964177,[35.40812094],0.30730734699638806
2014-05-05 10:00:00,36.866504282235,[35.24297421],0.33176511309296763
2014-05-05 11:00:00,37.639900848794,[36.53639558],0.3842482564517674
2014-05-05 12:00:00,36.953751592834,[36.32676022],0.38800387816265336
2014-05-05 13:00:00,34.568753836709995,[38.41680255],0.4060162476331154
2014-05-05 14:00:00,35.250503887129,[37.88000616],0.42665167459148423
2014-05-05 15:00:00,36.215564045848,[35.92945816],0.41119892615881193
2014-05-05 16:00:00,35.51049587314,[37.45843055],0.4204453286110419
2014-05-05 17:00:00,37.609727550556,[37.12829488],0.4488633123777874
2014-05-05 18:00:00,38.055252868406,[38.18186626],0.5310840699880344
2014-05-05 19:00:00,38.340187833773,[37.97181379],0.5831913891746439
2014-05-05 20:00:00,37.005173189383996,[36.10491011],0.6007765063870225
2014-05-05 21:00:00,36.445483485873,[36.87830667],0.6076914360202736
2014-05-05 22:00:00,35.986772740343,[36.19215742],0.6052327400080719
2014-05-05 23:00:00,38.347017955427,[33.80715966],0.5115541787177476
2014-05-06 00:00:00,37.237778393864005,[34.48890971],0.44236411269697773
2014-05-06 01:00:00,38.975932043417004,[35.45396987],0.4329677899826424
2014-05-06 02:00:00,38.388648388648,[34.7489017],0.37929296280041047
2014-05-06 03:00:00,38.108255877529004,[36.84813337],0.37361851312242145
2014-05-06 04:00:00,40.073715035848,[37.29365869],0.356087222121924
2014-05-06 05:00:00,37.451571244081,[37.57859366],0.3482264123435266
2014-05-06 06:00:00,38.331976707783,[36.24357901],0.3508360882340794
2014-05-06 07:00:00,37.913895694785,[35.68388931],0.3283000479341396
2014-05-06 08:00:00,37.429546717472,[35.22517856],0.3107249574295261
2014-05-06 09:00:00,37.829482590303,[37.58542378],0.38262215958555634
2014-05-06 10:00:00,37.38911044193,[36.47618422],0.42247894123021323
2014-05-06 11:00:00,34.759925002038,[38.21433787],0.4788446231164659
2014-05-06 12:00:00,35.371990400247995,[37.62705421],0.538218407137594
2014-05-06 13:00:00,35.741192111676995,[37.3466617],0.5483801871140346
2014-05-06 14:00:00,33.737950731881,[39.31212086],0.5887361501570119
2014-05-06 15:00:00,34.88024923736,[36.68997707],0.5708017940134177
2014-05-06 16:00:00,35.284869827695,[37.57038253],0.5975311762022057
2014-05-06 17:00:00,36.58759645613,[37.15230152],0.6267806535032243
2014-05-06 18:00:00,38.949917316324,[36.66795254],0.6550125354959752
2014-05-06 19:00:00,37.250133459873,[37.06788841],0.6450955065673388
2014-05-06 20:00:00,38.717041433626,[36.62751627],0.6482106079025904
2014-05-06 21:00:00,37.298006295907996,[33.99833083],0.5641580553728514
2014-05-06 22:00:00,37.753630156746,[34.61039622],0.5023201235520183
2014-05-06 23:00:00,36.921786928774,[34.97959794],0.4538042864200912
2014-05-07 00:00:00,36.995683993245,[32.97635656],0.33010821172307325
2014-05-07 01:00:00,37.312191063476,[34.11865506],0.28466710188920397
2014-05-07 02:00:00,38.189014855356,[34.52327565],0.2347769135600264
2014-05-07 03:00:00,38.756800322386,[35.82600228],0.21437176956333093
2014-05-07 04:00:00,37.743502161499,[38.18832314],0.23760856072103365
2014-05-07 05:00:00,37.586441446548,[36.48853928],0.22828636328996477
2014-05-07 06:00:00,37.510884438363,[37.95544726],0.2491638347524504
2014-05-07 07:00:00,39.212620807277005,[36.53641212],0.29213756796628876
2014-05-07 08:00:00,37.883931458131,[36.99203598],0.33534735374439484
2014-05-07 09:00:00,37.281045751634004,[36.16019275],0.35777987094919905
2014-05-07 10:00:00,37.170305676855996,[36.23408982],0.42219916527703005
2014-05-07 11:00:00,37.741935483871,[36.55059689],0.47182608628873013
2014-05-07 12:00:00,36.556082148498994,[37.42742068],0.5315196870708245
2014-05-07 13:00:00,35.902154742734,[37.99520615],0.5755713418053874
2014-05-07 14:00:00,36.108519342568,[36.98190799],0.5509676708138287
2014-05-07 15:00:00,35.091010143115,[36.82484727],0.5578863648785698
2014-05-07 16:00:00,36.380043831378,[36.74929026],0.5331176999577405
2014-05-07 17:00:00,37.338704601246,[38.45102663],0.5719528414997144
2014-05-07 18:00:00,36.463983852655,[37.12233728],0.5745793265862104
2014-05-07 19:00:00,38.524843759668,[36.51945158],0.5820107352626078
2014-05-07 20:00:00,38.187001140251,[36.4087115],0.5857105369029728
2014-05-07 21:00:00,38.220113654137,[36.98034131],0.5944407658401929
2014-05-07 22:00:00,37.715370388397005,[35.79448797],0.5613980901163009
2014-05-07 23:00:00,37.668739921676995,[35.14056057],0.5026163624870911
2014-05-08 00:00:00,36.704031650339,[35.34692517],0.468955269751256
2014-05-08 01:00:00,36.634294683147004,[34.32941597],0.41832827390035354
2014-05-08 02:00:00,37.80870246962,[35.61844966],0.3956952699721282
2014-05-08 03:00:00,37.741342323016,[36.57711042],0.3585270926386491
2014-05-08 04:00:00,37.308819610978,[35.70238968],0.3313938568597794
2014-05-08 05:00:00,36.535966149506,[37.76324958],0.3549402299335377
2014-05-08 06:00:00,37.634477051372,[37.42540696],0.3746064219748797
2014-05-08 07:00:00,39.152506521892,[37.45851948],0.3838439288982165
2014-05-08 08:00:00,37.714855102549,[36.95377621],0.4070086433764982
2014-05-08 09:00:00,36.587030716724,[36.90714575],0.4430910469121254
2014-05-08 10:00:00,36.845034586943996,[35.94243747],0.45556683915916407
2014-05-08 11:00:00,36.002468564376,[35.87270051],0.4879216287247651
2014-05-08 12:00:00,34.785478547855,[37.04710829],0.5177360011918547
2014-05-08 13:00:00,35.917151565531,[36.97974815],0.526113371555349
2014-05-08 14:00:00,35.016989022478,[36.54722543],0.5438363565236882
2014-05-08 15:00:00,34.412329021477,[35.77437197],0.5023944011515806
2014-05-08 16:00:00,37.887968344256,[36.87288288],0.4907351971987368
2014-05-08 17:00:00,37.688631790744,[38.39091235],0.5099294939331696
2014-05-08 18:00:00,37.315262988061,[36.95326093],0.5098655536888193
2014-05-08 19:00:00,37.991240530303,[35.82543654],0.4873065524108753
2014-05-08 20:00:00,35.549465607016,[36.08344041],0.49040481382073264
2014-05-08 21:00:00,37.240019714145,[35.24087439],0.4774436668867673
2014-05-08 22:00:00,36.274419884435,[34.02388437],0.41526854497986276
2014-05-08 23:00:00,35.704526823937,[35.15555739],0.37862653843891425
2014-05-09 00:00:00,35.837432761711995,[34.25539485],0.3345709778647207
2014-05-09 01:00:00,36.443303960492,[33.65073485],0.2963775229494391
2014-05-09 02:00:00,36.741659455822,[37.12637417],0.3007059648712457
2014-05-09 03:00:00,36.953338539633,[36.92703761],0.27432343155139916
2014-05-09 04:00:00,37.229459697929,[36.55366881],0.2671869673724716
2014-05-09 05:00:00,37.308868501529005,[37.22964635],0.2916716146719681
2014-05-09 06:00:00,39.491649396561996,[34.78787143],0.2693209960497447
2014-05-09 07:00:00,38.353126341394,[36.47842554],0.29101128617620986
2014-05-09 08:00:00,37.727810650888,[35.51282571],0.31855959351971985
2014-05-09 09:00:00,37.10264498908,[34.94293265],0.31504077177021983
2014-05-09 10:00:00,35.765334171052,[35.07583859],0.3308854893184652
2014-05-09 11:00:00,35.724384254781,[35.68170978],0.3705127879987121
2014-05-09 12:00:00,36.107872853035005,[35.98006528],0.3480386375407398
2014-05-09 13:00:00,35.225422889093,[36.19174436],0.3338124340992522
2014-05-09 14:00:00,34.723719676550004,[36.46786552],0.3320431353967166
2014-05-09 15:00:00,34.019186238836,[36.54727433],0.31894231967313336
2014-05-09 16:00:00,36.034751037343995,[38.73005522],0.39602088892480203
2014-05-09 17:00:00,36.428665179157,[37.59153217],0.4185072098988555
2014-05-09 18:00:00,37.685060565276,[36.96621647],0.448496700070228
2014-05-09 19:00:00,37.301684909605,[36.34105081],0.47782734805623794
2014-05-09 20:00:00,38.217338217337996,[35.00373999],0.4767011897635507
2014-05-09 21:00:00,36.685603152669,[34.96279008],0.46202200658371984
2014-05-09 22:00:00,36.852682744438,[35.34627868],0.4490647177510477
2014-05-09 23:00:00,36.016352486941,[34.46382871],0.41389513565818914
2014-05-10 00:00:00,35.849324804549,[33.9621255],0.3643425812316633
2014-05-10 01:00:00,37.086727359847,[33.25759206],0.30333755290245357
2014-05-10 02:00:00,37.012060054147,[35.27315686],0.2436750523830199
2014-05-10 03:00:00,37.042028551463,[35.667071],0.21334332654005317
2014-05-10 04:00:00,36.361166947357,[36.92346639],0.21241007666283496
2014-05-10 05:00:00,37.001262279787,[36.54009073],0.2152134025483916
2014-05-10 06:00:00,38.051482157467,[37.45574404],0.25429495814481196
2014-05-10 07:00:00,39.841763209945995,[35.92400898],0.27068092100487096
2014-05-10 08:00:00,38.51968503937,[36.09108857],0.2836906271169547
2014-05-10 09:00:00,38.626574563186004,[35.25475831],0.29818607222505733
2014-05-10 10:00:00,35.441759266454,[35.08773063],0.3193352317136223
2014-05-10 11:00:00,36.590824319284,[36.32513318],0.3787400108550243
2014-05-10 12:00:00,35.538196932779,[36.25046588],0.39839246886965285
2014-05-10 13:00:00,35.28547439126801,[36.28043438],0.4108750731319063
2014-05-10 14:00:00,35.336821451929005,[35.59957277],0.38418966395839604
2014-05-10 15:00:00,35.538824730428,[36.2396681],0.3781338535179247
2014-05-10 16:00:00,35.676122630709,[37.28988798],0.3745784618631207
2014-05-10 17:00:00,36.623006095189,[39.08016903],0.43866829353788606
2014-05-10 18:00:00,37.180153266658,[37.75809086],0.4731744231163466
2014-05-10 19:00:00,37.011051781945,[37.86498039],0.5276708803382442
2014-05-10 20:00:00,37.751231387646,[34.68016509],0.5195411767082361
2014-05-10 21:00:00,36.169995402769,[35.82923014],0.5093320451081629
2014-05-10 22:00:00,38.074087641375996,[34.77660276],0.4788349998194872
2014-05-10 23:00:00,36.649357748019,[34.52388021],0.4427313565899843
2014-05-11 00:00:00,37.185508998744,[34.57522728],0.4221370199282032
2014-05-11 01:00:00,37.051239035613,[34.77723055],0.39286893084425156
2014-05-11 02:00:00,38.450285268445,[34.91452845],0.3463804603378645
2014-05-11 03:00:00,37.436770671608,[35.86141192],0.28650787278184564
2014-05-11 04:00:00,38.374379139073,[36.41855909],0.2629325239485858
2014-05-11 05:00:00,37.033922063359,[36.24945761],0.23590210936088896
2014-05-11 06:00:00,37.029875880995,[36.98963721],0.2745581923388025
2014-05-11 07:00:00,37.07848942161901,[35.40840123],0.2674095283542788
2014-05-11 08:00:00,37.242798353909,[37.31249347],0.31272665369206565
2014-05-11 09:00:00,37.281887441632,[35.88776357],0.338597928516457
2014-05-11 10:00:00,37.897329942784,[36.42391482],0.37479253752269603
2014-05-11 11:00:00,35.454265000770995,[36.28964486],0.4053447137585945
2014-05-11 12:00:00,36.544342507645,[37.68869109],0.46262256618825837
2014-05-11 13:00:00,35.002471925983,[36.6751765],0.47967702404191304
2014-05-11 14:00:00,34.061401136056,[37.61278496],0.5046226684211939
2014-05-11 15:00:00,36.191740972617005,[36.27232789],0.5051884018302382
2014-05-11 16:00:00,36.908676954212,[36.2682817],0.4900352082501094
2014-05-11 17:00:00,36.748957999359,[36.31689525],0.5093032493724418
2014-05-11 18:00:00,36.790171861725995,[36.48120418],0.4917505223287252
2014-05-11 19:00:00,36.652688239344,[36.52029327],0.5051683144024806
2014-05-11 20:00:00,35.006353240152,[37.13573577],0.5201504788638721
2014-05-11 21:00:00,35.901513208515,[34.69267082],0.48672953131130325
2014-05-11 22:00:00,36.915800318442,[35.78274833],0.4466571443167654
2014-05-11 23:00:00,37.025212451289,[34.24087775],0.3968059964308941
2014-05-12 00:00:00,36.635979099278,[33.29980696],0.313446489183837
2014-05-12 01:00:00,38.419324807683,[35.4301468],0.2980438206594517
2014-05-12 02:00:00,37.091849935317,[36.14708278],0.2957511263899232
2014-05-12 03:00:00,38.119552323482,[35.98736382],0.28973000275912053
2014-05-12 04:00:00,36.414937759336,[36.02857769],0.2815420228791119
2014-05-12 05:00:00,36.780192695496,[35.89109406],0.27039568308140616
2014-05-12 06:00:00,38.545870730679,[34.24475906],0.2230651332077993
2014-05-12 07:00:00,39.187728071361,[35.13991903],0.2304583812191241
2014-05-12 08:00:00,38.603334863087,[36.15420614],0.23634401106467773
2014-05-12 09:00:00,37.153465346535,[36.26361827],0.2704246235757397
2014-05-12 10:00:00,35.863746958637,[35.87438492],0.31732790173970515
2014-05-12 11:00:00,36.634203350214,[37.65773063],0.3602119533707967
2014-05-12 12:00:00,36.290198492076,[36.33025576],0.3637811181100632
2014-05-12 13:00:00,37.062885689098,[37.35795815],0.3911748244715123
2014-05-12 14:00:00,35.709912238928,[35.65334358],0.38368576914390473
2014-05-12 15:00:00,35.314732443726,[36.01859852],0.38630596723267496
2014-05-12 16:00:00,37.169009480222,[37.78427655],0.4595923596515995
2014-05-12 17:00:00,37.47136967476,[38.4261339],0.5287991481312254
2014-05-12 18:00:00,38.43073942525,[37.84174069],0.5640684533797745
2014-05-12 19:00:00,37.289749285941,[36.39187117],0.566863326359873
2014-05-12 20:00:00,36.904423065976,[35.10215278],0.550963693009483
2014-05-12 21:00:00,36.864364112375,[35.87260917],0.5133925635765653
2014-05-12 22:00:00,36.846969549567,[35.52860432],0.4966042084854587
2014-05-12 23:00:00,36.688686654040005,[36.30129151],0.4742199157045589
2014-05-13 00:00:00,37.581404192613,[34.94831806],0.4596555305523823
2014-05-13 01:00:00,37.14243220465,[34.55313827],0.42934508542062133
2014-05-13 02:00:00,38.291380625477,[36.4074153],0.40074076543583215
2014-05-13 03:00:00,37.392904073587,[36.7097755],0.3657143850772381
2014-05-13 04:00:00,38.21224316882,[37.66914525],0.3619949968137005
2014-05-13 05:00:00,38.013312274368,[36.52815511],0.36460984495057536
2014-05-13 06:00:00,38.39480746427,[36.14282889],0.38567129566187486
2014-05-13 07:00:00,39.349830179525,[36.10276994],0.3903943018629089
2014-05-13 08:00:00,37.957413249211,[36.08537537],0.40189263258616703
2014-05-13 09:00:00,37.409466060300005,[35.92709248],0.3942281925779776
2014-05-13 10:00:00,37.556275175737,[36.81981002],0.43315134286468215
2014-05-13 11:00:00,35.324593767172,[36.38083803],0.47196960682902545
2014-05-13 12:00:00,35.734604443761,[37.52978645],0.4957768192442713
2014-05-13 13:00:00,34.837037037037,[36.6313099],0.49408573464365757
2014-05-13 14:00:00,34.804626017929,[37.45064899],0.4892172264488879
2014-05-13 15:00:00,35.210896887543996,[37.2517181],0.5046067842396901
2014-05-13 16:00:00,35.567378187245005,[37.63321329],0.5363549424259029
2014-05-13 17:00:00,37.355732239036,[38.588236],0.5885379199381671
2014-05-13 18:00:00,38.028437222293,[37.19581907],0.6115760368137528
2014-05-13 19:00:00,37.808185404339,[36.64787188],0.6264726901155199
2014-05-13 20:00:00,37.840658703467,[36.794681],0.6260411592061759
2014-05-13 21:00:00,37.418912504615,[34.56299959],0.5886812440724716
2014-05-13 22:00:00,37.191033723607,[34.97301027],0.5347681172267739
2014-05-13 23:00:00,36.731569631153,[34.07544286],0.4805015284013414
2014-05-14 00:00:00,36.626732440686,[34.04303184],0.40904331556177354
2014-05-14 01:00:00,37.183697121885,[34.44930271],0.35253803918027216
2014-05-14 02:00:00,37.032563289547,[34.80578401],0.2985992734562686
2014-05-14 03:00:00,37.795032652851,[36.59413806],0.2624988559584459
2014-05-14 04:00:00,37.259443065895,[37.26684305],0.26347218633825187
2014-05-14 05:00:00,35.573283642928,[37.04659123],0.2702396290131972
2014-05-14 06:00:00,37.888712241652996,[37.07906453],0.2750521448360772
2014-05-14 07:00:00,39.760181326314004,[36.65731833],0.3135731537340265
2014-05-14 08:00:00,37.009597575349005,[36.42943955],0.34169713064617935
2014-05-14 09:00:00,38.996820911339,[35.96997545],0.379838663000477
2014-05-14 10:00:00,38.051209103840996,[35.86513826],0.41775226492613293
2014-05-14 11:00:00,37.851447754931,[36.42210295],0.45959443304949665
2014-05-14 12:00:00,35.706131767776,[36.27096911],0.4910809693124797
2014-05-14 13:00:00,36.532252008711,[37.03343848],0.5004422958748427
2014-05-14 14:00:00,35.116607773852,[36.49784889],0.4838937419561168
2014-05-14 15:00:00,36.382964587071,[34.81168947],0.4364067020580964
2014-05-14 16:00:00,36.071451854749,[37.12711807],0.4372698156401893
2014-05-14 17:00:00,36.493104781544,[38.99858715],0.4870101182591784
2014-05-14 18:00:00,37.470770397523,[36.2480034],0.4831679118067772
2014-05-14 19:00:00,37.219539035275,[38.23522674],0.5315553017232348
2014-05-14 20:00:00,36.147850732168,[37.28961493],0.5619002997399949
2014-05-14 21:00:00,37.909976309555,[37.08985358],0.5760310317546908
2014-05-14 22:00:00,37.692382150808,[34.94453759],0.5481067086837966
2014-05-14 23:00:00,38.082364603045995,[35.77065783],0.5211895600988938
2014-05-15 00:00:00,35.474573787309,[34.3550136],0.47551992712154945
2014-05-15 01:00:00,37.009152642456,[35.62137041],0.4931307236431701
2014-05-15 02:00:00,36.770886724757,[35.30985768],0.4543580714301356
2014-05-15 03:00:00,36.830813240703,[35.73151061],0.3856237614877933
2014-05-15 04:00:00,36.78915135608,[36.70917622],0.3950645911798275
2014-05-15 05:00:00,36.663106414076,[36.45794486],0.358488998113456
2014-05-15 06:00:00,36.953895071542,[35.38625656],0.32097636208114844
2014-05-15 07:00:00,39.761129207383,[37.14838213],0.32187830555897556
2014-05-15 08:00:00,38.619008935825,[36.93078797],0.3611647593804861
2014-05-15 09:00:00,37.285180572852,[37.32077043],0.3928648488333466
2014-05-15 10:00:00,37.002546959567,[34.71297961],0.40081053766160446
2014-05-15 11:00:00,36.929337772845,[36.24755847],0.4139798603413024
2014-05-15 12:00:00,36.109732756787,[36.00929255],0.42888715742990313
2014-05-15 13:00:00,34.041494955237,[36.06921906],0.4361527330519277
2014-05-15 14:00:00,33.820554649266,[36.02755718],0.421666070546058
2014-05-15 15:00:00,34.581567461573,[35.90151224],0.4099409813066365
2014-05-15 16:00:00,34.767851424912,[36.1923009],0.4270916361163841
2014-05-15 17:00:00,36.933505487411,[38.99953503],0.4665206473487753
2014-05-15 18:00:00,38.018579791295,[37.85741476],0.48631937773141976
2014-05-15 19:00:00,37.369494038426,[36.5235864],0.4690442371436617
2014-05-15 20:00:00,35.984891194046995,[36.24095278],0.5022576244849939
2014-05-15 21:00:00,35.523418734988,[36.1677436],0.5006112809227168
2014-05-15 22:00:00,36.050463200037,[35.34813858],0.48648867574185073
2014-05-15 23:00:00,35.600145269657,[33.27990078],0.42724501719441044
2014-05-16 00:00:00,36.800979099981,[33.05896047],0.3666080860498184
2014-05-16 01:00:00,36.944525123439,[33.81997329],0.32618090793971344
2014-05-16 02:00:00,37.705080545229,[34.00625725],0.2858766999329838
2014-05-16 03:00:00,35.633372989189,[36.17191131],0.23647815078072543
2014-05-16 04:00:00,36.475023562677,[37.25698562],0.22638498019517184
2014-05-16 05:00:00,36.764134716751,[36.60789986],0.2275383247116206
2014-05-16 06:00:00,38.516476632001,[35.22329702],0.21154524149320686
2014-05-16 07:00:00,40.08486562942,[34.76182456],0.1907348175662269
2014-05-16 08:00:00,39.088364654138,[35.28886902],0.19002107924092326
2014-05-16 09:00:00,37.042938611204,[34.83855109],0.21398932791925773
2014-05-16 10:00:00,37.529364115026,[36.03938492],0.26347441674226224
2014-05-16 11:00:00,38.289687823643,[36.18293095],0.30650419479687985
2014-05-16 12:00:00,35.768486832317,[36.94348637],0.3638758661125039
2014-05-16 13:00:00,35.587987650856,[34.87177881],0.33829790017306915
2014-05-16 14:00:00,35.025347290803,[35.71342939],0.30850326193573396
2014-05-16 15:00:00,35.630175983437,[36.00254054],0.2970720979149354
2014-05-16 16:00:00,35.686404234204,[37.75488246],0.3456886648080062
2014-05-16 17:00:00,37.696900406504,[39.32327145],0.4396480461267549
2014-05-16 18:00:00,36.510533851503,[38.32677048],0.5042609951559076
2014-05-16 19:00:00,36.987391357571,[36.28134443],0.5352483734254574
2014-05-16 20:00:00,35.791695185946004,[36.76776994],0.550800435843885
2014-05-16 21:00:00,36.38611363407,[37.52809365],0.5791636424962392
2014-05-16 22:00:00,35.853060454588,[35.00689266],0.5383018119851646
2014-05-16 23:00:00,37.025159221284,[34.82639347],0.5376515613974079
2014-05-17 00:00:00,36.752988047809,[34.26375311],0.5070163069797037
2014-05-17 01:00:00,37.839545167404,[34.86858181],0.4830536530006747
2014-05-17 02:00:00,36.658837945471,[34.92481006],0.4232402783443162
2014-05-17 03:00:00,36.378139151914,[36.93530623],0.37362387476448045
2014-05-17 04:00:00,37.160916513037,[35.74893968],0.322523344271066
2014-05-17 05:00:00,36.644310823312004,[36.22579718],0.3213717439234731
2014-05-17 06:00:00,39.082928061643,[35.03010101],0.28894157775468166
2014-05-17 07:00:00,37.322728295941,[35.62451946],0.2550321809735796
2014-05-17 08:00:00,38.554813165058,[35.09146628],0.25676209537422534
2014-05-17 09:00:00,38.269181531109,[36.26356504],0.2821838945247851
2014-05-17 10:00:00,35.039986808476,[35.99139387],0.31440920557399643
2014-05-17 11:00:00,36.771641563974,[37.07795099],0.357617520313786
2014-05-17 12:00:00,35.815974823916996,[35.89724377],0.3774197602736272
2014-05-17 13:00:00,34.609740758857,[35.61654498],0.3507982505665085
2014-05-17 14:00:00,34.774184927846,[36.39932234],0.3638187000821722
2014-05-17 15:00:00,35.509833192705,[35.88271665],0.3569105623358444
2014-05-17 16:00:00,36.855452240068004,[38.32133389],0.4248712303865717
2014-05-17 17:00:00,37.115028465601,[36.56113412],0.4447496615781087
2014-05-17 18:00:00,36.155575233295004,[37.79321899],0.5026527207327425
2014-05-17 19:00:00,35.871922439087,[37.50758735],0.5293151320673776
2014-05-17 20:00:00,37.407342555303,[34.27839263],0.4927985060988933
2014-05-17 21:00:00,36.482708635328,[36.01004739],0.46988410380933143
2014-05-17 22:00:00,36.433402081634995,[35.05438065],0.4520849907062048
2014-05-17 23:00:00,35.811857484861,[33.84814658],0.4152175345548412
2014-05-18 00:00:00,35.524889107934996,[34.01259075],0.36659618167218944
2014-05-18 01:00:00,36.828427207757,[34.74823902],0.3442875635944346
2014-05-18 02:00:00,36.152587980795005,[36.09385806],0.30126374760328956
2014-05-18 03:00:00,36.951916966744,[36.35343429],0.29725433043482985
2014-05-18 04:00:00,37.370650367273,[35.39398106],0.2542554212979644
2014-05-18 05:00:00,36.702788125071,[35.11032826],0.2148972541984835
2014-05-18 06:00:00,37.242492734905,[36.64574838],0.25378358722692995
2014-05-18 07:00:00,38.011138795251,[35.72111446],0.2488265031411978
2014-05-18 08:00:00,38.612305656631996,[35.67180791],0.2595337758643048
2014-05-18 09:00:00,38.575446724024,[35.05026331],0.2812749473109559
2014-05-18 10:00:00,36.18192117828,[34.76329493],0.29551656720176633
2014-05-18 11:00:00,35.669646388734996,[36.06683303],0.3204827475055678
2014-05-18 12:00:00,37.193569506074,[35.3909938],0.3071811528404671
2014-05-18 13:00:00,35.123500352858,[36.19032279],0.3040060786970975
2014-05-18 14:00:00,34.711837490902,[36.60905619],0.3271923106108954
2014-05-18 15:00:00,34.700503578055,[35.94119395],0.34357061599119554
2014-05-18 16:00:00,35.70556091289,[36.48089856],0.3401736396779351
2014-05-18 17:00:00,37.131251248585,[37.24954462],0.3707967321744011
2014-05-18 18:00:00,38.016313213703,[37.85071148],0.4159460454157403
2014-05-18 19:00:00,36.942195443418996,[37.81385255],0.47485246955088567
2014-05-18 20:00:00,35.316676350959,[35.420327],0.48925979846979706
2014-05-18 21:00:00,37.162781227730996,[34.90805221],0.46456245406092445
2014-05-18 22:00:00,37.710088978862,[36.43197533],0.4870406504073599
2014-05-18 23:00:00,37.137782763133,[34.36190618],0.4480986741177754
2014-05-19 00:00:00,36.340802757941,[33.95024331],0.39256064388852374
2014-05-19 01:00:00,36.223849372385004,[33.9389094],0.3524317394368811
2014-05-19 02:00:00,37.384696016771,[34.94396674],0.3224927024454185
2014-05-19 03:00:00,37.199276133702,[36.36965707],0.3055409523535386
2014-05-19 04:00:00,38.569039011493004,[37.25471904],0.29412786217934084
2014-05-19 05:00:00,36.300095823234,[36.18060127],0.2643850883597896
2014-05-19 06:00:00,37.392947103275,[34.55508217],0.2498262402607303
2014-05-19 07:00:00,38.380965593785,[36.40118705],0.275960539348688
2014-05-19 08:00:00,38.359338791904996,[36.9484948],0.2851468368952751
2014-05-19 09:00:00,37.752772341813,[36.37618859],0.3231086491116786
2014-05-19 10:00:00,37.190344281757,[35.57920858],0.3554751264395689
2014-05-19 11:00:00,35.726957192441,[35.4622552],0.3867903987435589
2014-05-19 12:00:00,36.561591069884,[36.62310184],0.4219266243793033
2014-05-19 13:00:00,35.087719298246,[36.43768196],0.423323177780772
