timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,1911.8642247480398,[1407.83013128],0.5011216254913493
2014-12-09 00:00:00,2192.69147374839,[2054.19748139],0.5011096422268089
2014-12-09 01:00:00,1227.6811851133,[1361.59476347],0.5010040032121745
2014-12-09 02:00:00,1286.6549768903,[1758.52524183],0.5009715053272537
2014-12-09 03:00:00,1287.41177894572,[2297.67577581],0.5010188874478798
2014-12-09 04:00:00,1481.5195953174698,[1250.34322186],0.5009072474091225
2014-12-09 05:00:00,1103.8718729709801,[1916.17112361],0.5008748129949843
2014-12-09 06:00:00,1126.7033151403698,[1611.72777228],0.5008059679007497
2014-12-09 07:00:00,1020.22792767703,[1695.11157429],0.5007271563683333
2014-12-09 08:00:00,1573.2565177901001,[2146.36433305],0.5007223661090279
2014-12-09 09:00:00,1502.68797952909,[1911.11980356],0.500768214357979
2014-12-09 10:00:00,1592.5306432907998,[2191.94703784],0.5007739696949416
2014-12-09 11:00:00,2206.46394618693,[1226.93673448],0.5007619797400358
2014-12-09 12:00:00,1072.11805603265,[1285.91051214],0.5007161070126767
2014-12-09 13:00:00,1349.6119788457902,[1286.66730042],0.500616482438696
2014-12-09 14:00:00,2280.47309015411,[1480.77510344],0.500639066158845
2014-12-09 15:00:00,1196.51487981159,[1103.12736798],0.5005593707653229
2014-12-09 16:00:00,903.28391133172,[1125.95879758],0.5005119415746233
2014-12-09 17:00:00,505.51638210309403,[1019.48339795],0.5004455144224628
2014-12-09 18:00:00,614.077666070562,[1572.51197626],0.5003867964045611
2014-12-09 19:00:00,125.206104115047,[1501.94342608],0.5003448964320978
2014-12-09 20:00:00,115.843718001321,[1591.78607816],0.5002832774002222
2014-12-09 21:00:00,507.074873875868,[2205.71936902],0.5003763577626577
2014-12-09 22:00:00,729.705903399834,[1071.3734667],0.5003557438622266
2014-12-09 23:00:00,570.4567984514119,[1348.86737766],0.5003618945655086
2014-12-10 00:00:00,353.856806571093,[2279.72847728],0.5004357775187646
2014-12-10 01:00:00,-242.789483967611,[1195.77025472],0.5004457030800276
2014-12-10 02:00:00,649.93874992696,[902.5392745],0.5004247631381517
2014-12-10 03:00:00,523.021380050974,[504.771734],0.5003748271476494
2014-12-10 04:00:00,913.696578962351,[613.33300736],0.5002801398999305
2014-12-10 05:00:00,-458.7657011556109,[124.46143569],0.5001437795465343
2014-12-10 06:00:00,90.749826428903,[115.09904052],0.4999982919238115
2014-12-10 07:00:00,819.475098463309,[506.33018829],0.499829867942418
2014-12-10 08:00:00,150.59306793618998,[728.96121],0.49979604307796865
2014-12-10 09:00:00,588.417964701952,[569.71209754],0.4997189071668102
2014-12-10 10:00:00,235.789624737603,[353.11209839],0.4995277581801817
2014-12-10 11:00:00,26.2972980866186,[243.53419864],0.49943513854765986
2014-12-10 12:00:00,281.253264865111,[649.19402929],0.49940981607903523
2014-12-10 13:00:00,-793.1065666458949,[522.27665357],0.499412313203646
2014-12-10 14:00:00,-274.919847445906,[912.95184682],0.4994413077953247
2014-12-10 15:00:00,48.687166093986214,[459.5104389],0.4994761493129727
2014-12-10 16:00:00,293.417644738605,[90.00508398],0.49947749147226683
2014-12-10 17:00:00,41.2101312377838,[818.73035154],0.49950823964607616
2014-12-10 18:00:00,-209.15368472386,[149.84831642],0.4994534330705802
2014-12-10 19:00:00,121.54607440006201,[587.67320896],0.4994555962016618
2014-12-10 20:00:00,-335.933002021181,[235.04486476],0.49944640634956106
2014-12-10 21:00:00,-788.6537628099651,[25.55253424],0.4994290164142611
2014-12-10 22:00:00,-401.502024680321,[280.50849744],0.4993944896956851
2014-12-10 23:00:00,-476.681714018497,[793.85133729],0.4994208973368852
2014-12-11 00:00:00,-293.722054918298,[275.66462066],0.4993595049569952
2014-12-11 01:00:00,-598.151609415928,[47.94239086],0.49932285423920897
2014-12-11 02:00:00,-220.54295970016705,[292.6728676],0.4993451992637803
2014-12-11 03:00:00,301.90434056592096,[40.46535225],0.49927235778305545
2014-12-11 04:00:00,-1180.00077026343,[209.89846544],0.49928118595262816
2014-12-11 05:00:00,-282.79866436912397,[120.80129231],0.4992387036074596
2014-12-11 06:00:00,-788.376001102809,[336.67778548],0.49925048431199315
2014-12-11 07:00:00,-758.200451296857,[789.39854711],0.4993250578333418
2014-12-11 08:00:00,-1213.7396211620098,[402.24680927],0.49933833758608237
2014-12-11 09:00:00,-621.617011543934,[477.42649849],0.49930767139664545
2014-12-11 10:00:00,-394.17718324324994,[294.46683892],0.49931154170680025
2014-12-11 11:00:00,-1062.04724889474,[598.89639288],0.49936615987203714
2014-12-11 12:00:00,225.914413591764,[221.28774209],0.49936159937964186
2014-12-11 13:00:00,-794.2784226498759,[301.15955919],0.4993893123632346
2014-12-11 14:00:00,-1363.10267826288,[1180.74555086],0.4994839797099022
2014-12-11 15:00:00,-526.143624365702,[283.54344336],0.4995020612000962
2014-12-11 16:00:00,427.739894788784,[789.12077842],0.49954647993013235
2014-12-11 17:00:00,156.40803152646401,[758.94522653],0.49954306543545224
2014-12-11 18:00:00,53.5753531851736,[1214.48439389],0.4996227263499894
2014-12-11 19:00:00,-111.769558813018,[622.36178124],0.49963749036804916
2014-12-11 20:00:00,-213.70981454401402,[394.92194966],0.4996488074146169
2014-12-11 21:00:00,-531.550748629385,[1062.79201197],0.49969434835432947
2014-12-11 22:00:00,-912.233029012293,[225.16965415],0.49969680518331483
2014-12-11 23:00:00,-1155.84648415384,[795.02317887],0.49974617784295894
2014-12-12 00:00:00,-727.1995100511591,[1363.84743097],0.4997633441332112
2014-12-12 01:00:00,-924.6997108335512,[526.8883729],0.4997886269631284
2014-12-12 02:00:00,-587.378050212555,[426.99515025],0.4997533449892524
2014-12-12 03:00:00,102.83901967527399,[155.66329021],0.49969500480565343
2014-12-12 04:00:00,-473.790258856305,[52.83061473],0.4995814742371676
2014-12-12 05:00:00,-683.214483016677,[112.51429465],0.49953326146708354
2014-12-12 06:00:00,-426.222253348978,[214.45454806],0.49951742374984887
2014-12-12 07:00:00,-667.604040243274,[532.2954797],0.4994647976382587
2014-12-12 08:00:00,337.527708781565,[912.97775746],0.4995327143701792
2014-12-12 09:00:00,-495.181066830199,[1156.5912095],0.49956767672200486
2014-12-12 10:00:00,68.6127088346475,[727.9442317],0.49950340489225065
2014-12-12 11:00:00,393.14244703800796,[925.44442873],0.49954262596720544
2014-12-12 12:00:00,679.670252942163,[588.122764],0.4995591390138675
2014-12-12 13:00:00,994.113421846954,[102.09430995],0.4995565811431326
2014-12-12 14:00:00,-346.421413199176,[474.53496495],0.49959987360702696
2014-12-12 15:00:00,729.1368112771222,[683.95918542],0.49965757531982913
2014-12-12 16:00:00,218.389514709506,[426.96695193],0.4996800858197312
2014-12-12 17:00:00,415.98336403646897,[668.34873507],0.4996939961265182
2014-12-12 18:00:00,1091.3377628758,[336.78301771],0.49963703434538576
2014-12-12 19:00:00,364.26214560508697,[495.92575457],0.49957073980018407
2014-12-12 20:00:00,910.686506048958,[67.86802432],0.49950691777920775
2014-12-12 21:00:00,672.942102229798,[392.39776526],0.49945404338415667
2014-12-12 22:00:00,578.984015401958,[678.92557337],0.49946293049066137
2014-12-12 23:00:00,1360.58126283823,[993.36874365],0.4995522555628298
2014-12-13 00:00:00,795.176548833411,[347.16609068],0.4995406279663225
2014-12-13 01:00:00,857.5153229877528,[728.39213451],0.499544806948108
2014-12-13 02:00:00,1261.5627119589399,[217.64483818],0.49952553933463695
2014-12-13 03:00:00,1402.63452772016,[415.23868733],0.4995007176027192
2014-12-13 04:00:00,759.704626541446,[1090.59308569],0.4995762729486741
2014-12-13 05:00:00,1605.7939000888598,[363.51746735],0.49956397575952216
2014-12-13 06:00:00,983.572553552989,[909.94182624],0.49964922113827437
2014-12-13 07:00:00,944.694000358775,[672.19742057],0.49967789560615283
2014-12-13 08:00:00,449.598873946184,[578.23933148],0.49966796187531426
2014-12-13 09:00:00,1338.60454203099,[1359.83657641],0.4997042906905431
2014-12-13 10:00:00,1569.64513476215,[794.43185901],0.4997500601918937
2014-12-13 11:00:00,1233.4300302081501,[856.77062959],0.49976299202387975
2014-12-13 12:00:00,2029.4979942663,[1260.81801457],0.4998696338861597
2014-12-13 13:00:00,1844.8604695782694,[1401.88982568],0.4999704876204869
2014-12-13 14:00:00,1697.9966329201902,[758.95991949],0.49993652902769403
2014-12-13 15:00:00,2398.94677452415,[1605.04918774],0.5000636479499536
2014-12-13 16:00:00,1186.91468332985,[982.82783518],0.5000712880082672
2014-12-13 17:00:00,1916.07416008408,[943.94927579],0.5000997145401124
2014-12-13 18:00:00,2176.06725290664,[448.85414329],0.5000874260075652
2014-12-13 19:00:00,1519.86752774201,[1337.8598053],0.5000844280416404
2014-12-13 20:00:00,1845.0357069479,[1568.90039165],0.5001637792944762
2014-12-13 21:00:00,1963.91765738308,[1232.68528001],0.5002026811068766
2014-12-13 22:00:00,1856.3872461654105,[2028.75323673],0.5002793570171018
2014-12-13 23:00:00,2091.59586967269,[1844.11570376],0.5003227410943785
2014-12-14 00:00:00,2043.53345837452,[1697.2518584],0.5004181271350181
2014-12-14 01:00:00,1821.43075737466,[2398.20199065],0.5004928930345763
2014-12-14 02:00:00,2462.17333196923,[1186.16988932],0.5005142405717162
2014-12-14 03:00:00,1984.41210698101,[1915.32935618],0.5006105583373983
2014-12-14 04:00:00,1995.55718697549,[2175.32243821],0.5007808489869967
2014-12-14 05:00:00,2445.7957999166892,[1519.12270202],0.500798600578631
2014-12-14 06:00:00,2934.5286884606207,[1844.29086996],0.5008233546732542
2014-12-14 07:00:00,1641.8079779677896,[1963.17280883],0.500893068332135
2014-12-14 08:00:00,2410.42919205426,[1855.64238575],0.5008719951668137
2014-12-14 09:00:00,2506.4416017420604,[2090.85099722],0.50089091373298
2014-12-14 10:00:00,2384.1375796817897,[2042.78857335],0.50092023417957
2014-12-14 11:00:00,3364.27834468364,[1820.68585953],0.5008591426762452
2014-12-14 12:00:00,2881.42993557942,[2461.42842119],0.5009755114120125
2014-12-14 13:00:00,2210.27564672232,[1983.66718261],0.5009774705432393
2014-12-14 14:00:00,2184.9982294474803,[1994.81224902],0.5009547026323233
2014-12-14 15:00:00,2778.45524555392,[2445.05084801],0.5010347639367831
2014-12-14 16:00:00,2818.8765686027696,[2933.78372219],0.5011195957338425
2014-12-14 17:00:00,2711.81951827638,[1641.06299662],0.501087280317462
2014-12-14 18:00:00,2207.7901383990693,[2409.68419586],0.5011295937195895
2014-12-14 19:00:00,2641.7636595460604,[2505.69659029],0.5011564281059603
2014-12-14 20:00:00,2403.09877271504,[2383.39255268],0.5011780626026696
2014-12-14 21:00:00,3130.9764261386,[3363.53330176],0.501288612465969
2014-12-14 22:00:00,2092.03440964599,[2880.68487579],0.501305825482909
2014-12-14 23:00:00,2419.614014392,[2209.53056971],0.5013184659617161
2014-12-15 00:00:00,2003.90443645321,[2184.25313533],0.5013281711966538
2014-12-15 01:00:00,2005.35935218948,[2777.71013433],0.5013395021827762
2014-12-15 02:00:00,2364.20126270566,[2818.13143985],0.5013103433498409
2014-12-15 03:00:00,2254.67293623742,[2711.07437176],0.5013875541113249
2014-12-15 04:00:00,2132.46403660053,[2207.04497389],0.5013625895960323
2014-12-15 05:00:00,2889.91093588268,[2641.01847727],0.5013595046063684
2014-12-15 06:00:00,2307.7743461426003,[2402.35357232],0.5013510033506153
2014-12-15 07:00:00,2749.91164498057,[3130.23120774],0.5013065361418103
2014-12-15 08:00:00,1844.81532511814,[2091.28917289],0.5012352565609921
2014-12-15 09:00:00,2094.4303238331304,[2418.86875934],0.5012435499257749
2014-12-15 10:00:00,1620.69196898051,[2003.15916334],0.5012247775056482
2014-12-15 11:00:00,2670.43130857587,[2004.61406131],0.5011568142404046
2014-12-15 12:00:00,1711.7524847196698,[2363.45595443],0.5011114117050668
2014-12-15 13:00:00,2609.93690362789,[2253.92761049],0.5010676294847872
2014-12-15 14:00:00,1631.66423795425,[2131.71869351],0.5010569452771356
2014-12-15 15:00:00,1932.89447855532,[2889.16557563],0.5010626027191327
2014-12-15 16:00:00,831.650631082571,[2307.0289683],0.5010486458339883
2014-12-15 17:00:00,1789.8688527415195,[2749.1662498],0.5010061287217551
2014-12-15 18:00:00,1845.12292160163,[1844.06991223],0.5009847054095914
2014-12-15 19:00:00,1062.72213520576,[2093.68489372],0.5009550537360947
2014-12-15 20:00:00,1637.5111631577,[1619.946522],0.5009242141234088
2014-12-15 21:00:00,1567.33464616503,[2669.68584503],0.5009676557823257
2014-12-15 22:00:00,949.796179771105,[1711.00700442],0.5009151297931025
2014-12-15 23:00:00,1943.43880053767,[2609.191407],0.5009346960417942
2014-12-16 00:00:00,1088.5785595139,[1630.91872481],0.50089495886895
2014-12-16 01:00:00,1416.1368913434699,[1932.14894956],0.5008173249890819
2014-12-16 02:00:00,1662.8046693122,[830.90508647],0.5007021458220261
2014-12-16 03:00:00,1195.33978073642,[1789.12329323],0.5006250985425414
2014-12-16 04:00:00,1626.39028974815,[1844.37734748],0.5006238357107194
2014-12-16 05:00:00,1338.8076844299,[1061.97654678],0.500543201329115
2014-12-16 06:00:00,1803.2959779561304,[1636.76556097],0.5005441245919544
2014-12-16 07:00:00,930.183314952224,[1566.58903044],0.5004563263875181
2014-12-16 08:00:00,686.7492281442981,[949.05055094],0.5003966957928738
2014-12-16 09:00:00,1211.92576729778,[1942.69315889],0.5003421092420637
2014-12-16 10:00:00,947.339059630447,[1087.83290523],0.5002994725548221
2014-12-16 11:00:00,855.572866719074,[1415.39122484],0.500258198535849
2014-12-16 12:00:00,1104.04015959315,[1662.05899083],0.5003238775167422
2014-12-16 13:00:00,1046.64948976444,[1194.59409039],0.5002767562371939
2014-12-16 14:00:00,816.5520031708238,[1625.64458766],0.500258683613334
2014-12-16 15:00:00,999.247893318891,[1338.06197072],0.5002808695730465
2014-12-16 16:00:00,993.437592211606,[1802.55025286],0.5002931177382364
2014-12-16 17:00:00,972.86407434929,[929.43757847],0.5002426950075236
2014-12-16 18:00:00,973.254248434023,[686.00348076],0.5002224310533759
2014-12-16 19:00:00,1049.1427232679305,[1211.18000948],0.5001637326230584
2014-12-16 20:00:00,455.94759275464895,[946.5932918],0.5001528319172339
2014-12-16 21:00:00,293.083215020576,[854.82708911],0.5001081226794732
2014-12-16 22:00:00,-52.9351045224855,[1103.29437245],0.5000630662158039
2014-12-16 23:00:00,279.156073280168,[1045.90369344],0.5000511865747956
2014-12-17 00:00:00,-27.1569347513232,[815.80619779],0.4999858890914808
2014-12-17 01:00:00,440.235664091029,[998.50206266],0.49995837068447513
2014-12-17 02:00:00,166.741867788122,[992.6917696],0.4998924321260948
2014-12-17 03:00:00,-9.481169287632381,[972.11824322],0.4998959024324159
2014-12-17 04:00:00,-207.48225762590198,[972.50412821],0.49991932566146935
2014-12-17 05:00:00,151.435392978393,[1048.3968761],0.4999059060551194
2014-12-17 06:00:00,-134.134207860061,[455.20173784],0.4998665243900403
2014-12-17 07:00:00,-419.44144824642603,[292.33735283],0.49982167204703
2014-12-17 08:00:00,-508.45354242521597,[53.68097344],0.4997377376518831
2014-12-17 09:00:00,418.72944626950203,[278.41019834],0.49967635177603775
2014-12-17 10:00:00,-286.686551019342,[27.9028153],0.4996143685343175
2014-12-17 11:00:00,-344.93619097798995,[439.48977854],0.49956960312975096
2014-12-17 12:00:00,-189.65160653812802,[165.99597729],0.4995041216399728
2014-12-17 13:00:00,-319.604908427071,[10.22706414],0.4994286429784265
2014-12-17 14:00:00,-289.53997805145804,[208.22815653],0.4993683747285709
2014-12-17 15:00:00,-257.370051112999,[150.68949062],0.4992977233480903
2014-12-17 16:00:00,-383.818964894624,[134.88011344],0.4992740804252388
2014-12-17 17:00:00,-584.539709135435,[420.18735651],0.4992851774937551
2014-12-17 18:00:00,93.01832745890759,[509.19945289],0.4993224295824088
2014-12-17 19:00:00,-230.11271172229698,[417.98353413],0.4993344965721822
2014-12-17 20:00:00,-745.9310580655182,[287.43246482],0.4993568914379203
2014-12-17 21:00:00,106.296416827917,[345.68210621],0.4993503672304763
2014-12-17 22:00:00,-866.498791905902,[190.39752285],0.4993541859210987
2014-12-17 23:00:00,-357.094706209001,[320.35082539],0.49938045019212385
2014-12-18 00:00:00,-312.111492942272,[290.28589555],0.4993883863404942
2014-12-18 01:00:00,-556.206949097234,[258.11596879],0.49939850920066
2014-12-18 02:00:00,-82.98691629153309,[384.56488251],0.49941955465397947
2014-12-18 03:00:00,-757.84994070928,[585.28562652],0.4994330312305826
2014-12-18 04:00:00,405.056430894636,[92.27241062],0.49940154066740916
2014-12-18 05:00:00,-21.1294301501352,[230.85862803],0.49938795747802334
2014-12-18 06:00:00,501.388564790661,[746.68096323],0.4994246749791915
2014-12-18 07:00:00,116.183111755201,[105.55050213],0.49940739400757717
2014-12-18 08:00:00,-753.179117046439,[867.24470565],0.4994614502207513
2014-12-18 09:00:00,157.854014724241,[357.84061864],0.4994654157489634
2014-12-18 10:00:00,105.38765331896799,[312.85740388],0.49946834744547386
2014-12-18 11:00:00,350.748945086107,[556.95285855],0.49949275162039886
2014-12-18 12:00:00,396.6229389688489,[83.73282396],0.49947051865106384
2014-12-18 13:00:00,190.958123335223,[758.5958467],0.4994841985386156
2014-12-18 14:00:00,288.176915779685,[404.31052681],0.49951018927807556
2014-12-18 15:00:00,-140.547132593737,[21.87533275],0.49949561767796824
2014-12-18 16:00:00,719.0747464408728,[500.64266344],0.4994761288258506
2014-12-18 17:00:00,-519.930141458223,[115.4372113],0.49947883019413974
2014-12-18 18:00:00,-526.000438721771,[753.92501666],0.499469336925346
2014-12-18 19:00:00,-261.608958702273,[157.10811618],0.4994548304127001
2014-12-18 20:00:00,618.73374842962,[104.64175573],0.4994399871388977
2014-12-18 21:00:00,-106.76123200574,[350.00304815],0.4994241779689289
2014-12-18 22:00:00,213.55271345954202,[395.87704251],0.49945006532675096
2014-12-18 23:00:00,437.434425501733,[190.21222688],0.4994057720304662
2014-12-19 00:00:00,268.890340280618,[287.43101926],0.49939747356485886
2014-12-19 01:00:00,-292.442991020518,[141.29302923],0.49940888023787355
2014-12-19 02:00:00,996.470680012677,[718.32884968],0.49942607459004207
2014-12-19 03:00:00,573.233223871463,[520.67603875],0.4994590131819625
2014-12-19 04:00:00,856.507833759415,[526.74633613],0.499440904677233
2014-12-19 05:00:00,709.151501344978,[262.35485594],0.4994505955548325
2014-12-19 06:00:00,558.996948913894,[617.98785155],0.4994920415167641
2014-12-19 07:00:00,3594.65951488747,[107.50712894],0.49947427155119106
2014-12-19 08:00:00,3594.65951488747,[212.80681646],0.4994608627464522
2014-12-19 09:00:00,3594.65951488747,[436.68852827],0.49948127269364684
2014-12-19 10:00:00,542.106038956308,[268.14444251],0.4994808412904461
2014-12-19 11:00:00,1535.71448841482,[293.18888927],0.4994941206941028
2014-12-19 12:00:00,751.965112870237,[995.72478135],0.49951575972728945
2014-12-19 13:00:00,1160.41045738166,[572.48732407],0.49952007917601104
2014-12-19 14:00:00,668.063725487647,[855.76193259],0.49954622461980314
2014-12-19 15:00:00,1532.0051006963502,[708.40559827],0.49958223691907544
2014-12-19 16:00:00,1554.03465313625,[558.25104363],0.4995776120353008
2014-12-19 17:00:00,1282.33806472839,[3593.91360681],0.49986015740203693
2014-12-19 18:00:00,2034.94671609275,[3593.91360168],0.5001236628382527
2014-12-19 19:00:00,1305.51158607402,[3593.91359465],0.5003602069811078
2014-12-19 20:00:00,1445.8306905045301,[541.36011013],0.5003820751801453
2014-12-19 21:00:00,2033.1595508927496,[1534.96855137],0.5004771095466167
2014-12-19 22:00:00,1844.23605047667,[751.21916748],0.5004593011440537
2014-12-19 23:00:00,2049.43316415562,[1159.66450394],0.5005050633301793
2014-12-20 00:00:00,2338.16397255209,[667.31776394],0.5004915786990194
2014-12-20 01:00:00,1926.3698146685101,[1531.25913122],0.5005548570018747
2014-12-20 02:00:00,2133.95195444157,[1553.28867567],0.5006314660637118
2014-12-20 03:00:00,1694.38774051762,[1281.59207874],0.5004532678576277
2014-12-20 04:00:00,2166.73229158646,[2034.20072147],0.5003309757888164
2014-12-20 05:00:00,1921.99705381355,[1304.76558245],0.5001541336608466
2014-12-20 06:00:00,2574.82943575717,[1445.08467776],0.5002237387757851
2014-12-20 07:00:00,2118.14832984362,[2032.41352873],0.5002606527395722
2014-12-20 08:00:00,2194.0666335788897,[1843.49001866],0.5003439508228059
2014-12-20 09:00:00,2226.16088664054,[2048.68712214],0.5004107864628473
2014-12-20 10:00:00,1495.82863092701,[2337.41792005],0.5005361668173679
2014-12-20 11:00:00,1934.69546252346,[1925.62375096],0.5005649852824298
2014-12-20 12:00:00,3101.5687385899,[2133.20587929],0.5006070193147962
2014-12-20 13:00:00,2661.26429760592,[1693.6416538],0.5006380279640845
2014-12-20 14:00:00,2444.23185932534,[2165.98619301],0.5006454024380549
2014-12-20 15:00:00,2404.00427800264,[1921.25094326],0.5006910481920983
2014-12-20 16:00:00,2436.056466735089,[2574.08331286],0.500771461722306
2014-12-20 17:00:00,2696.68715849837,[2117.40219401],0.5007752931863698
2014-12-20 18:00:00,5571.619038438211,[2193.32048475],0.5007987179457181
2014-12-20 19:00:00,5571.619038438211,[2225.41472464],0.5008087633615802
2014-12-20 20:00:00,5571.619038438211,[1495.08245552],0.5007453435632891
2014-12-20 21:00:00,2157.8766418773803,[1933.94927394],0.5007444456041602
2014-12-20 22:00:00,2494.7358593474105,[3100.82253672],0.5008067219021953
2014-12-20 23:00:00,2871.63932228883,[2660.51808167],0.5008721769323105
2014-12-21 00:00:00,2144.0082518096,[2443.4856289],0.5008878168404952
2014-12-21 01:00:00,3099.04060256554,[2403.25803292],0.5009187856768291
2014-12-21 02:00:00,3172.79976432368,[2435.31020669],0.5009036469447294
2014-12-21 03:00:00,2730.84843230358,[2695.94088331],0.5009388817259302
2014-12-21 04:00:00,2845.889042032429,[5570.8727474],0.5011196865333019
2014-12-21 05:00:00,3261.4334698469106,[5570.87272928],0.5012809703064132
2014-12-21 06:00:00,2532.1282489382,[5570.87270919],0.5014735415632864
2014-12-21 07:00:00,2399.62741478303,[2157.13029135],0.5014848265390819
2014-12-21 08:00:00,2317.57578691251,[2493.98948808],0.5014408955090779
2014-12-21 09:00:00,2382.70935378696,[2870.89293058],0.5014438688982957
2014-12-21 10:00:00,2478.70285836987,[2143.26183995],0.501422729952228
2014-12-21 11:00:00,2884.74821538656,[3098.29417098],0.5014527475615533
2014-12-21 12:00:00,2374.68344444032,[3172.05331295],0.5014838495631084
2014-12-21 13:00:00,2618.5734149618,[2730.10196102],0.5014777654126535
2014-12-21 14:00:00,2768.7575551794603,[2845.14255096],0.5013032007342767
2014-12-21 15:00:00,2203.60280242072,[3260.6869591],0.5011510229143264
2014-12-21 16:00:00,3217.8366851659607,[2531.38171835],0.5009643727943738
2014-12-21 17:00:00,3155.95535003837,[2398.88086476],0.5009755959383839
2014-12-21 18:00:00,1948.46081516298,[2316.8292177],0.5009623261190042
2014-12-21 19:00:00,2428.2163679399696,[2381.96276585],0.5009301703188948
2014-12-21 20:00:00,2444.99058240165,[2477.95625202],0.5009464750069597
2014-12-21 21:00:00,2624.2341296169297,[2884.0015908],0.5009272905630655
2014-12-21 22:00:00,2083.67109983983,[2373.93680155],0.5008774067830581
2014-12-21 23:00:00,2356.19922649633,[2617.82675407],0.5008666095007566
2014-12-22 00:00:00,2765.09345661514,[2768.01087629],0.5008569696682953
2014-12-22 01:00:00,2809.8442720043,[2202.85610565],0.5007934028610164
2014-12-22 02:00:00,2483.4040343888896,[3217.08997075],0.5008252333645655
2014-12-22 03:00:00,2486.63851209137,[3155.20861762],0.5008611968654597
2014-12-22 04:00:00,2072.43062456617,[1947.71406469],0.500839354497786
2014-12-22 05:00:00,2109.43352466109,[2427.46959994],0.5008392125519585
2014-12-22 06:00:00,2678.80127114457,[2444.24379706],0.5008344553395754
2014-12-22 07:00:00,2217.51618248611,[2623.48732705],0.5008157615427069
2014-12-22 08:00:00,1888.0209002686802,[2082.92428011],0.5007980685337804
2014-12-22 09:00:00,2724.85999066915,[2355.45238989],0.5007808608941313
2014-12-22 10:00:00,1832.38442505985,[2764.34660344],0.5007762714522804
2014-12-22 11:00:00,2437.73284017959,[2809.09740208],0.500805989917777
2014-12-22 12:00:00,2179.7384158525,[2482.65714754],0.5007617070673426
2014-12-22 13:00:00,2053.02421134973,[2485.89160849],0.5007212826288102
2014-12-22 14:00:00,1739.55530092645,[2071.68370446],0.5007273542502431
2014-12-22 15:00:00,2144.40085664691,[2108.68658828],0.50070836329067
2014-12-22 16:00:00,1129.2636422995402,[2678.05431885],0.500718003602346
2014-12-22 17:00:00,1325.77378008765,[2216.7692141],0.5006937796502351
2014-12-22 18:00:00,1556.6146067152,[1887.27391608],0.5006824964003853
2014-12-22 19:00:00,1655.8488266747504,[2724.11299087],0.5006995346751539
2014-12-22 20:00:00,1581.81957663965,[1831.63740976],0.5006472102714388
2014-12-22 21:00:00,1379.7862382354501,[2436.98580968],0.5006242750900078
2014-12-22 22:00:00,1323.88219020822,[2178.9913701],0.5006061592947966
2014-12-22 23:00:00,1560.7418413288901,[2052.27715057],0.5005811975388479
2014-12-23 00:00:00,1075.79488012186,[1738.80822543],0.5005626199953851
2014-12-23 01:00:00,440.255760194423,[2143.65376678],0.5005635643249533
2014-12-23 02:00:00,1223.06760039558,[1128.51653819],0.5004777599372195
2014-12-23 03:00:00,1497.5435361065195,[1325.02666251],0.5004283715936786
2014-12-23 04:00:00,1489.8298716336499,[1555.8674762],0.5004099824158288
2014-12-23 05:00:00,953.345479897834,[1655.10168347],0.500350020312951
2014-12-23 06:00:00,989.9851748863921,[1581.07242103],0.5003360117784573
2014-12-23 07:00:00,1538.6871918943698,[1379.03907041],0.5002767978084246
2014-12-23 08:00:00,667.663011736879,[1323.1350107],0.5002288602311507
2014-12-23 09:00:00,814.059527218237,[1559.99465032],0.5002010597904016
2014-12-23 10:00:00,1000.83246040681,[1075.0476779],0.5001639439425081
2014-12-23 11:00:00,523.188557490982,[439.50854743],0.5000683292854833
2014-12-23 12:00:00,546.370515789796,[1222.32037761],0.5000736978633895
2014-12-23 13:00:00,894.5692708546919,[1496.79630355],0.5000832639271391
2014-12-23 14:00:00,359.38664888044195,[1489.08262942],0.5000793351113872
2014-12-23 15:00:00,766.575628271212,[952.59822815],0.5000397378132754
2014-12-23 16:00:00,95.7397749269298,[989.23791384],0.5000062997050749
2014-12-23 17:00:00,-256.04620638763,[1537.93992197],0.5000150682277182
2014-12-23 18:00:00,711.246851644394,[666.91573293],0.49997811071130827
2014-12-23 19:00:00,388.35218423628,[813.31223994],0.49993579914204556
2014-12-23 20:00:00,238.737016151681,[1000.08516509],0.49993157694139534
2014-12-23 21:00:00,172.86035845766705,[522.44125424],0.49993679804128655
2014-12-23 22:00:00,718.6629214831619,[545.62320515],0.4998985799055078
2014-12-23 23:00:00,-102.179454429058,[893.82195318],0.49986417207314304
2014-12-24 00:00:00,649.690762864403,[358.63932441],0.49980011068028685
2014-12-24 01:00:00,-137.330989778849,[765.82829737],0.4997895256012975
2014-12-24 02:00:00,182.50450927104697,[94.99243794],0.4997393836613965
2014-12-24 03:00:00,131.702003729034,[256.79354891],0.4996668657807808
2014-12-24 04:00:00,412.60696301555197,[710.49950411],0.499669409587039
2014-12-24 05:00:00,-500.22797734529007,[387.60483193],0.49964558510483303
2014-12-24 06:00:00,63.5883604622636,[237.9896592],0.49960279340604974
2014-12-24 07:00:00,95.28373216237448,[172.11299733],0.4995837543979529
2014-12-24 08:00:00,349.494421628989,[717.91555631],0.49959357586186637
2014-12-24 09:00:00,555.743257966718,[102.9268236],0.499549481624479
2014-12-24 10:00:00,-252.770641509221,[648.94339012],0.49956613971217534
2014-12-24 11:00:00,241.475659725373,[138.07836604],0.49953130475084817
