timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,1262.82929094019,[724.48480916],0.49906809435477073
2014-12-09 00:00:00,1306.61977425092,[806.9072226],0.4992143905669204
2014-12-09 01:00:00,1310.94080056239,[848.55375517],0.49935228905040785
2014-12-09 02:00:00,1341.2361650907699,[919.36590024],0.49949215639069033
2014-12-09 03:00:00,1366.18227333172,[991.82716287],0.49963434696429787
2014-12-09 04:00:00,1392.97368759255,[1015.8682256],0.4997626218940052
2014-12-09 05:00:00,1399.46274041488,[1086.60257603],0.4998921389591795
2014-12-09 06:00:00,1413.67196296319,[1126.41186371],0.500014801281308
2014-12-09 07:00:00,1420.2693296956604,[1174.37060626],0.5001319611078379
2014-12-09 08:00:00,1442.0035090147,[1229.77556205],0.5002485150643396
2014-12-09 09:00:00,1441.81522901093,[1262.06769808],0.5003622245612134
2014-12-09 10:00:00,1442.3366191351902,[1305.85818133],0.5004672593994391
2014-12-09 11:00:00,1454.07541175264,[1310.17920764],0.5005642287832137
2014-12-09 12:00:00,1411.44398771354,[1340.47457223],0.5006520713487751
2014-12-09 13:00:00,1405.7092393197,[1365.42068041],0.5007292649926782
2014-12-09 14:00:00,1415.0137819342,[1392.21209473],0.500806521843695
2014-12-09 15:00:00,1362.37493098559,[1398.70114749],0.5008697431279472
2014-12-09 16:00:00,1328.85493817134,[1412.91037004],0.5009271014776141
2014-12-09 17:00:00,1288.6789813784899,[1419.50773677],0.5009753650161237
2014-12-09 18:00:00,1259.5665445181598,[1441.24191615],0.5010158880085926
2014-12-09 19:00:00,1209.7434684888,[1441.05363615],0.5010493971876588
2014-12-09 20:00:00,1170.40530237822,[1441.57502621],0.5010736148476784
2014-12-09 21:00:00,1139.38584354608,[1453.31381883],0.5010991210919221
2014-12-09 22:00:00,1100.3730277554305,[1410.68239491],0.5011100308870571
2014-12-09 23:00:00,1047.33931533795,[1404.9476464],0.5011145666533818
2014-12-10 00:00:00,989.792900089829,[1414.25218901],0.501115230054076
2014-12-10 01:00:00,918.563737950439,[1361.61333812],0.5011044624180709
2014-12-10 02:00:00,887.778851994054,[1328.09334531],0.5010842369164233
2014-12-10 03:00:00,825.160768505241,[1287.91738845],0.5010547987155749
2014-12-10 04:00:00,775.259845749788,[1258.80495159],0.5010150102490503
2014-12-10 05:00:00,672.402637616204,[1208.98187556],0.5009653217661895
2014-12-10 06:00:00,623.163706447483,[1169.64370951],0.5009075183099045
2014-12-10 07:00:00,577.412315672539,[1138.62425068],0.5008407627001996
2014-12-10 08:00:00,489.81368397632093,[1099.61143483],0.500774927733838
2014-12-10 09:00:00,432.865147061187,[1046.57772247],0.5006991531040152
2014-12-10 10:00:00,351.990981584159,[989.03130722],0.5006091019948352
2014-12-10 11:00:00,274.3462065019,[917.80214509],0.5005150412167194
2014-12-10 12:00:00,209.411052707248,[887.01725913],0.5004212595540243
2014-12-10 13:00:00,105.602477668683,[824.39917558],0.5003224612907597
2014-12-10 14:00:00,47.485476191809795,[774.49825288],0.5002189140124128
2014-12-10 15:00:00,-16.329251485242697,[671.64104475],0.5001038736370667
2014-12-10 16:00:00,-82.2935027676599,[622.4021134],0.4999865400686576
2014-12-10 17:00:00,-162.270020171091,[576.65072263],0.4998659564448674
2014-12-10 18:00:00,-241.652013291006,[489.05209111],0.49973522473612986
2014-12-10 19:00:00,-303.511916886969,[432.1035542],0.49960414789950647
2014-12-10 20:00:00,-387.179148820966,[351.22938866],0.499469110419423
2014-12-10 21:00:00,-469.56073426535795,[273.58461364],0.499334276452262
2014-12-10 22:00:00,-526.3492926286531,[208.64945984],0.4991939886270066
2014-12-10 23:00:00,-594.948649531783,[104.84088474],0.4990482764167229
2014-12-11 00:00:00,-654.369601862496,[46.72388333],0.49890401222756076
2014-12-11 01:00:00,-725.953322206673,[17.09084435],0.4987780336165225
2014-12-11 02:00:00,-775.758993510922,[83.05509569],0.4986757791980444
2014-12-11 03:00:00,-819.1244491512939,[163.03161304],0.49859834261922564
2014-12-11 04:00:00,-917.934400918924,[242.41360616],0.49855394191589886
2014-12-11 05:00:00,-945.473756149616,[304.27350981],0.49853278048416827
2014-12-11 06:00:00,-1010.77968406595,[387.94074175],0.4985438519953026
2014-12-11 07:00:00,-1057.7406828499302,[470.32232719],0.49858648397545835
2014-12-11 08:00:00,-1115.71275377787,[527.11088549],0.49865349305098094
2014-12-11 09:00:00,-1140.29856367348,[595.7102424],0.4987555820700599
2014-12-11 10:00:00,-1172.15677013554,[655.13119479],0.49888182037100515
2014-12-11 11:00:00,-1226.4988794655999,[726.71491513],0.4990290381278313
2014-12-11 12:00:00,-1220.9095939586,[776.52058638],0.4991731005356209
2014-12-11 13:00:00,-1278.40709686894,[819.88604208],0.4993098256686471
2014-12-11 14:00:00,-1319.24118056584,[918.69599378],0.49945078847653757
2014-12-11 15:00:00,-1315.78794173345,[946.23534901],0.4995850292253762
2014-12-11 16:00:00,-1305.2004138429304,[1011.54127699],0.49971571735118225
2014-12-11 17:00:00,-1326.18059844846,[1058.50227571],0.4998392342089998
2014-12-11 18:00:00,-1338.45337878568,[1116.4743467],0.4999632091109276
2014-12-11 19:00:00,-1348.66264429828,[1141.06015654],0.5000780792340849
2014-12-11 20:00:00,-1353.1582461155901,[1172.91836306],0.5001872141824848
2014-12-11 21:00:00,-1360.00038367699,[1227.26047233],0.5002925554366602
2014-12-11 22:00:00,-1364.7773153851801,[1221.67118682],0.5003862872647591
2014-12-11 23:00:00,-1361.73565722581,[1279.16868979],0.5004826854592621
2014-12-12 00:00:00,-1335.45293733183,[1320.00277349],0.5005663339505981
2014-12-12 01:00:00,-1323.45611318282,[1316.5495346],0.5006434066427032
2014-12-12 02:00:00,-1292.27727228242,[1305.96200677],0.5007044000011314
2014-12-12 03:00:00,-1247.23037262874,[1326.94219137],0.5007596016435568
2014-12-12 04:00:00,-1235.15153472801,[1339.21497165],0.500804877422528
2014-12-12 05:00:00,-1208.94557413647,[1349.42423716],0.5008469381599635
2014-12-12 06:00:00,-1165.84026866161,[1353.91983898],0.5008830836360476
2014-12-12 07:00:00,-1133.79234461517,[1360.76197654],0.5009089808334468
2014-12-12 08:00:00,-1062.53579944411,[1365.53890825],0.5009370192209394
2014-12-12 09:00:00,-1041.2406827304198,[1362.49725009],0.5009521877585208
2014-12-12 10:00:00,-976.656254946745,[1336.2145302],0.5009534496198917
2014-12-12 11:00:00,-916.1470375242932,[1324.21770605],0.5009530833572993
2014-12-12 12:00:00,-854.048007729517,[1293.03886521],0.5009487786738044
2014-12-12 13:00:00,-788.609352162583,[1247.99196549],0.5009309731368452
2014-12-12 14:00:00,-768.579035557039,[1235.91312759],0.5009080923544484
2014-12-12 15:00:00,-676.586791804484,[1209.707167],0.5008776902912757
2014-12-12 16:00:00,-628.360906560337,[1166.60186153],0.5008374829496178
2014-12-12 17:00:00,-557.830970029731,[1134.55393754],0.5007891262141624
2014-12-12 18:00:00,-471.8386487053609,[1063.29739237],0.5007248566683966
2014-12-12 19:00:00,-424.8568730845031,[1042.00227566],0.5006565624394289
2014-12-12 20:00:00,-339.821228338147,[977.41784781],0.5005801323947245
2014-12-12 21:00:00,-276.336524892198,[916.90863045],0.5004931979036844
2014-12-12 22:00:00,-207.81154663756,[854.80960059],0.5003994601032242
2014-12-12 23:00:00,-113.321761303137,[789.37094509],0.5003011554131911
2014-12-13 00:00:00,-57.240091894298494,[769.34062854],0.5002007999760085
2014-12-13 01:00:00,17.2411425118877,[677.34838491],0.5000860977438653
2014-12-13 02:00:00,101.65696859236601,[629.12249966],0.4999701458581437
2014-12-13 03:00:00,178.342368538868,[558.59256295],0.49984588544312736
2014-12-13 04:00:00,232.04803960489602,[472.60024163],0.4997188189617946
2014-12-13 05:00:00,328.193679983899,[425.61846601],0.4995865457739803
2014-12-13 06:00:00,381.193046618424,[340.58282126],0.49945086824610885
2014-12-13 07:00:00,450.078346613542,[277.09811776],0.49931579841993834
2014-12-13 08:00:00,504.636883206231,[208.57313956],0.499181076892383
2014-12-13 09:00:00,597.805280761038,[114.08335417],0.4990428600314002
2014-12-13 10:00:00,670.434187788152,[58.00168476],0.49889954061185904
2014-12-13 11:00:00,724.954814360911,[16.47954965],0.49876971176970886
2014-12-13 12:00:00,810.2524183201019,[100.89537579],0.49866708829428674
2014-12-13 13:00:00,865.1447136698738,[177.58077567],0.498594319184945
2014-12-13 14:00:00,918.865170340983,[231.28644674],0.4985500092977453
2014-12-13 15:00:00,994.6357500621519,[327.43208712],0.49853367774986135
2014-12-13 16:00:00,1012.5902778154201,[380.43145369],0.4985452518108737
2014-12-13 17:00:00,1083.8532935916,[449.31675369],0.4985833186034556
2014-12-13 18:00:00,1138.69134785158,[503.87529034],0.49864638189420984
2014-12-13 19:00:00,1164.0632655636,[597.0436879],0.49874778796715424
2014-12-13 20:00:00,1214.6279095999198,[669.67259492],0.4988758469459529
2014-12-13 21:00:00,1255.97860197669,[724.1932215],0.4990241790888572
2014-12-13 22:00:00,1287.42605940252,[809.4908254],0.49917269586673796
2014-12-13 23:00:00,1325.30380508271,[864.3831208],0.49931691555414703
2014-12-14 00:00:00,1351.4492129396099,[918.10357748],0.4994615122514128
2014-12-14 01:00:00,1368.93715930492,[993.8741572],0.4996020796489091
2014-12-14 02:00:00,1407.6355069394901,[1011.82868489],0.49973563548410704
2014-12-14 03:00:00,1410.2819821537698,[1083.09170067],0.49986992220596616
2014-12-14 04:00:00,1423.2374424244904,[1137.92975493],0.5000044580735419
2014-12-14 05:00:00,1445.0272119082001,[1163.3016727],0.5001246766839123
2014-12-14 06:00:00,1464.05982191251,[1213.86631673],0.5002401375874106
2014-12-14 07:00:00,1427.7762093607998,[1255.21700911],0.5003526709966257
2014-12-14 08:00:00,1447.11960763119,[1286.66446654],0.5004534962413727
2014-12-14 09:00:00,1443.16446572793,[1324.54221222],0.5005503676164438
2014-12-14 10:00:00,1429.0452550321695,[1350.68762002],0.5006410313338386
2014-12-14 11:00:00,1442.9235658846499,[1368.17556638],0.5007189323008191
2014-12-14 12:00:00,1410.7720039299402,[1406.87391407],0.5008007174575191
2014-12-14 13:00:00,1369.44346533733,[1409.52038929],0.5008676379447072
2014-12-14 14:00:00,1343.08360315056,[1422.47584956],0.5009253017284079
2014-12-14 15:00:00,1330.98086114429,[1444.26561904],0.500981759930679
2014-12-14 16:00:00,1299.3869338208901,[1463.29822905],0.5010310533578104
2014-12-14 17:00:00,1260.10316581598,[1427.0146165],0.5010642956812239
2014-12-14 18:00:00,1206.02841266884,[1446.35801477],0.5010945914351157
2014-12-14 19:00:00,1175.81682418977,[1442.40287286],0.5011160136500392
2014-12-14 20:00:00,1123.08765331229,[1428.28366211],0.5011291027749647
2014-12-14 21:00:00,1095.29585203275,[1442.16197302],0.5011411889740183
2014-12-14 22:00:00,1013.66341316259,[1410.01041106],0.5011388012088206
2014-12-14 23:00:00,968.800275632403,[1368.68187247],0.5011277764515134
2014-12-15 00:00:00,899.946926607234,[1342.32201029],0.5011088382126727
2014-12-15 01:00:00,840.7681470007719,[1330.21926822],0.5010829086900052
2014-12-15 02:00:00,789.705701010474,[1298.62534096],0.5010466803781656
2014-12-15 03:00:00,723.0927337297992,[1259.34157295],0.5010102786983857
2014-12-15 04:00:00,654.265334786459,[1205.2668198],0.500958838959923
2014-12-15 05:00:00,609.17147406489,[1175.05523132],0.5009020099945471
2014-12-15 06:00:00,523.9283633931,[1122.32606039],0.5008372777241835
2014-12-15 07:00:00,466.977814234906,[1094.53425911],0.5007636831254203
2014-12-15 08:00:00,370.0487418028329,[1012.9018203],0.5006798044409293
2014-12-15 09:00:00,305.57652925044397,[968.03868271],0.5005950970579404
2014-12-15 10:00:00,219.542138308994,[899.18533374],0.5005012641653908
2014-12-15 11:00:00,177.01998224069803,[840.00655408],0.5003971833851075
2014-12-15 12:00:00,76.24598338431501,[788.94410809],0.5002887020260394
2014-12-15 13:00:00,29.0236706580294,[722.33114086],0.5001741789575265
2014-12-15 14:00:00,-72.225407318813,[653.50374192],0.5000563726235032
2014-12-15 15:00:00,-136.176961305966,[608.40988102],0.4999352487759233
2014-12-15 16:00:00,-240.057016237132,[523.16677041],0.49980730620047065
2014-12-15 17:00:00,-283.709814222336,[466.21622131],0.49967332992500946
2014-12-15 18:00:00,-352.46199241144205,[369.28714894],0.49953688576551414
2014-12-15 19:00:00,-444.227942048343,[304.81493639],0.4993971701803859
2014-12-15 20:00:00,-495.44266265439796,[218.78054544],0.4992553832590607
2014-12-15 21:00:00,-563.7181970965889,[176.25838932],0.49911861714443473
2014-12-15 22:00:00,-646.047987118485,[75.48439046],0.4989741046254256
2014-12-15 23:00:00,-679.928181134328,[28.26207773],0.49883614349016847
2014-12-16 00:00:00,-765.066371953284,[72.98700024],0.49872244555556433
2014-12-16 01:00:00,-813.783267445031,[136.93855423],0.49863104847670525
2014-12-16 02:00:00,-862.386395621949,[240.8186091],0.4985774425026088
2014-12-16 03:00:00,-928.9992543606288,[284.47140709],0.49854413820151977
2014-12-16 04:00:00,-966.9107003952,[353.22358534],0.498544164639639
2014-12-16 05:00:00,-1022.6660737685,[444.98953491],0.4985752246416295
2014-12-16 06:00:00,-1053.6682888941,[496.20425558],0.498634212191448
2014-12-16 07:00:00,-1120.1218224014199,[564.47978996],0.49871556270231476
2014-12-16 08:00:00,-1165.1102407767,[646.80958004],0.498834591197324
2014-12-16 09:00:00,-1184.5133023605001,[680.68977406],0.49897067916393734
2014-12-16 10:00:00,-1223.2239158155999,[765.82796488],0.49911510029471284
2014-12-16 11:00:00,-1253.36128695358,[814.54486031],0.49925655587502404
2014-12-16 12:00:00,-1270.01241521871,[863.14798849],0.4993866412280179
2014-12-16 13:00:00,-1291.76163843321,[929.76084723],0.4995218135366871
2014-12-16 14:00:00,-1314.70600910343,[967.67229332],0.49965081479277196
2014-12-16 15:00:00,-1321.89333437647,[1023.42766669],0.4997724424230915
2014-12-16 16:00:00,-1330.646820678,[1054.42988182],0.49989006420564974
2014-12-16 17:00:00,-1335.92406508213,[1120.88341527],0.5000074034212159
2014-12-16 18:00:00,-1336.67840433598,[1165.8718337],0.5001168878180168
2014-12-16 19:00:00,-1331.3312403426598,[1185.27489523],0.5002234179268599
2014-12-16 20:00:00,-1341.3866645569099,[1223.98550874],0.5003200175675329
2014-12-16 21:00:00,-1335.12109850459,[1254.12287982],0.5004125893668451
2014-12-16 22:00:00,-1330.2757614712,[1270.77400808],0.500498310777777
2014-12-16 23:00:00,-1302.02478282898,[1292.5232313],0.500574341904068
2014-12-17 00:00:00,-1288.4285770827,[1315.46760203],0.5006470104493979
2014-12-17 01:00:00,-1248.77909279252,[1322.65492724],0.5007092505892075
2014-12-17 02:00:00,-1226.87674929505,[1331.40841354],0.5007666578366713
2014-12-17 03:00:00,-1198.60514307455,[1336.68565801],0.5008109463166125
2014-12-17 04:00:00,-1167.49382680019,[1337.43999726],0.5008457829648842
2014-12-17 05:00:00,-1116.9372972345,[1332.09283327],0.5008753989857094
2014-12-17 06:00:00,-1081.73363885321,[1342.14825742],0.5008987911896686
2014-12-17 07:00:00,-1043.38908691619,[1335.88269143],0.5009144912492229
2014-12-17 08:00:00,-996.3738476920712,[1331.03735434],0.5009256681539622
2014-12-17 09:00:00,-917.1547427096539,[1302.78637569],0.5009264985273949
2014-12-17 10:00:00,-882.352753987347,[1289.19017001],0.5009196820501589
2014-12-17 11:00:00,-826.302225181087,[1249.54068566],0.5009032653335468
2014-12-17 12:00:00,-761.6843541452049,[1227.63834222],0.5008804878117921
2014-12-17 13:00:00,-703.0678610050121,[1199.36673594],0.5008507522848531
2014-12-17 14:00:00,-637.772424777372,[1168.25541967],0.5008143938608632
2014-12-17 15:00:00,-570.537938410388,[1117.6988901],0.5007686319620487
2014-12-17 16:00:00,-506.190808303355,[1082.49523172],0.5007132573342777
2014-12-17 17:00:00,-442.4867486588269,[1044.15067978],0.5006510437190306
2014-12-17 18:00:00,-352.119534902789,[997.13544062],0.5005797880310108
2014-12-17 19:00:00,-289.53657698912497,[917.91633563],0.5004976329993664
2014-12-17 20:00:00,-231.611931381157,[883.11434685],0.5004107356027567
2014-12-17 21:00:00,-133.489881180232,[827.06381799],0.5003201770132986
2014-12-17 22:00:00,-87.5656268433672,[762.44594701],0.5002202568110661
2014-12-17 23:00:00,1.43659121383943,[703.82945399],0.5001136285935336
2014-12-18 00:00:00,77.1059197264661,[638.53401788],0.49999951310260915
2014-12-18 01:00:00,144.295218805938,[571.29953163],0.49988180873170773
2014-12-18 02:00:00,231.851273045601,[506.95240123],0.4997579263158627
2014-12-18 03:00:00,285.709105060178,[443.24834152],0.4996288645314927
2014-12-18 04:00:00,391.8675779938231,[352.88112777],0.4994911710725427
2014-12-18 05:00:00,451.183637986183,[290.29816985],0.49935801629493815
2014-12-18 06:00:00,536.724833599697,[232.37352425],0.49922101425706855
2014-12-18 07:00:00,594.694578593283,[134.25147405],0.49907706773103744
2014-12-18 08:00:00,637.126653194062,[88.32721977],0.49893898455392693
2014-12-18 09:00:00,729.210968649922,[0.67499829],0.4987977162715753
2014-12-18 10:00:00,791.541463128148,[76.3443268],0.4986860929088208
2014-12-18 11:00:00,860.3537895189149,[143.53362588],0.49860229864098016
2014-12-18 12:00:00,921.115051264985,[231.08968012],0.49854922780951405
2014-12-18 13:00:00,972.1541148094341,[284.9475122],0.4985200996920677
2014-12-18 14:00:00,1029.31645659808,[391.10598507],0.4985306194355089
2014-12-18 15:00:00,1068.5185547803599,[450.42204506],0.4985659445145765
2014-12-18 16:00:00,1141.99505742452,[535.96324068],0.49863045930834937
2014-12-18 17:00:00,1151.82113003408,[593.93298573],0.4987274446800385
2014-12-18 18:00:00,1194.05392484843,[636.36506027],0.49884294119614514
2014-12-18 19:00:00,1240.78478434827,[728.44937578],0.4989961664398619
2014-12-18 20:00:00,1301.8770134565302,[790.7798702],0.499146674913057
2014-12-18 21:00:00,1313.08260816477,[859.59219671],0.4992977213918355
2014-12-18 22:00:00,1350.8663055784698,[920.35345834],0.49944335145322716
2014-12-18 23:00:00,1382.1681649208801,[971.39252188],0.49958870573646297
2014-12-19 00:00:00,1398.37096350724,[1028.55486379],0.499723877220029
2014-12-19 01:00:00,1399.40330808525,[1067.75696192],0.4998550173057731
2014-12-19 02:00:00,1449.97462638378,[1141.2334645],0.4999836708258153
2014-12-19 03:00:00,1447.19427480465,[1151.05953711],0.5001022288346476
2014-12-19 04:00:00,1460.86417855238,[1193.29233198],0.5002207884910583
2014-12-19 05:00:00,1458.13628207403,[1240.02319142],0.5003295384625344
2014-12-19 06:00:00,1451.35669800864,[1301.11542059],0.5004377424777389
2014-12-19 07:00:00,1453.47742591531,[1312.3210153],0.5005335144247234
2014-12-19 08:00:00,1452.55810327506,[1350.10471271],0.5006240454975124
2014-12-19 09:00:00,1414.34701667139,[1381.406572],0.5007100044469375
2014-12-19 10:00:00,1401.65232141165,[1397.60937058],0.5007869293940731
2014-12-19 11:00:00,1408.3396673182901,[1398.64171522],0.5008555725636069
2014-12-19 12:00:00,1359.93813599742,[1449.21303346],0.500918625976198
2014-12-19 13:00:00,1342.25362281286,[1446.432682],0.5009788963378008
2014-12-19 14:00:00,1294.9398985637,[1460.10258563],0.5010327681699935
2014-12-19 15:00:00,1283.2534218604198,[1457.37468915],0.5010760147868384
2014-12-19 16:00:00,1243.8304651069,[1450.59510514],0.5011048092114071
2014-12-19 17:00:00,1192.60893949112,[1452.71583305],0.5011315966363104
2014-12-19 18:00:00,1167.76262837231,[1451.79651041],0.5011501263444826
2014-12-19 19:00:00,1097.05915266222,[1413.58542375],0.5011543986139987
2014-12-19 20:00:00,1048.5362544256698,[1400.89072849],0.5011527130976556
2014-12-19 21:00:00,1010.13504642772,[1407.57807439],0.5011521568524421
2014-12-19 22:00:00,946.69244637925,[1359.17654307],0.5011312298248289
2014-12-19 23:00:00,892.1603780055699,[1341.49202995],0.5011073702250248
2014-12-20 00:00:00,837.74037141651,[1294.17830564],0.5010710993249149
2014-12-20 01:00:00,760.970675332625,[1282.49182894],0.5010330329870702
2014-12-20 02:00:00,700.139804090285,[1243.06887224],0.500988382520094
2014-12-20 03:00:00,618.868123881608,[1191.84734657],0.5009327688303948
2014-12-20 04:00:00,562.359346730486,[1167.00103551],0.5008721532936471
2014-12-20 05:00:00,483.77837675104894,[1096.29755974],0.5008049539948061
2014-12-20 06:00:00,429.94229828026704,[1047.77466156],0.5007302033823914
2014-12-20 07:00:00,343.107192206902,[1009.3734535],0.500645787129488
2014-12-20 08:00:00,270.889213162449,[945.93085345],0.500558158600497
2014-12-20 09:00:00,196.854473213586,[891.39878508],0.5004625445240014
2014-12-20 10:00:00,100.465782704924,[836.97877855],0.5003652726585892
2014-12-20 11:00:00,37.7027371887402,[760.20908241],0.5002539254486839
2014-12-20 12:00:00,-3.9612085500862495,[699.37821117],0.500137834547332
2014-12-20 13:00:00,-91.7349403259177,[618.10653102],0.5000152470350993
2014-12-20 14:00:00,-172.560462793232,[561.59775375],0.4998858317428433
2014-12-20 15:00:00,-247.570336031573,[483.01678383],0.4997549435019577
2014-12-20 16:00:00,-319.575275384056,[429.18070536],0.4996232071959166
2014-12-20 17:00:00,-383.85817320887,[342.34559934],0.49948177375355085
2014-12-20 18:00:00,1659.14370051185,[270.12762024],0.4993394375338075
2014-12-20 19:00:00,1659.14370051185,[196.09288029],0.4991942851504406
2014-12-20 20:00:00,-594.530256109146,[99.70418984],0.4990423082963612
2014-12-20 21:00:00,-671.4477745278331,[36.9411442],0.4988955280091979
2014-12-20 22:00:00,-724.976380542204,[4.72280147],0.49875673826132627
2014-12-20 23:00:00,-775.083405253675,[92.49653325],0.4986529630787542
2014-12-21 00:00:00,-854.6430496537912,[173.32205572],0.498577096912751
2014-12-21 01:00:00,-883.020444164707,[248.3319289],0.4985323805257603
2014-12-21 02:00:00,-934.082674105442,[320.33686825],0.4985129107479175
2014-12-21 03:00:00,-997.12580357575,[384.61976613],0.49852411476589276
2014-12-21 04:00:00,-1041.03790870746,[1658.38210765],0.4988165616391662
2014-12-21 05:00:00,-1073.0911644712598,[1658.38210759],0.4991225443135554
2014-12-21 06:00:00,-1134.89083496998,[595.29184897],0.4992260747965155
2014-12-21 07:00:00,-1176.03808676082,[672.20936745],0.49935848410379036
2014-12-21 08:00:00,-1212.20166129163,[725.73797347],0.49950886865758914
2014-12-21 09:00:00,-1240.49322618347,[775.84499818],0.4996515659172521
2014-12-21 10:00:00,-1264.1859555114302,[855.40464252],0.499794130943762
2014-12-21 11:00:00,-1275.14426498909,[883.78203709],0.4999272434361911
2014-12-21 12:00:00,-1308.7048154834,[934.84426697],0.500056191162565
2014-12-21 13:00:00,-1316.59693582268,[997.88739644],0.5001850475162081
2014-12-21 14:00:00,-1323.25110828461,[1041.79950157],0.5000548121242452
2014-12-21 15:00:00,-1346.58312512724,[1073.8527574],0.4999309082890596
2014-12-21 16:00:00,-1320.32052003463,[1135.65242789],0.500044237387749
2014-12-21 17:00:00,-1321.12208014053,[1176.79967963],0.5001500763304506
2014-12-21 18:00:00,-1350.9962203640305,[1212.96325416],0.5002522619254239
2014-12-21 19:00:00,-1328.16735882736,[1241.25481905],0.5003498251049558
2014-12-21 20:00:00,-1314.73996468638,[1264.94754838],0.5004355246042642
2014-12-21 21:00:00,-1292.6918115217402,[1275.90585797],0.5005175347077613
2014-12-21 22:00:00,-1287.54184617376,[1309.46640841],0.5005956616360674
2014-12-21 23:00:00,-1255.09047305662,[1317.35852875],0.5006620651508478
2014-12-22 00:00:00,-1214.94370079439,[1324.01270115],0.5007205348224397
2014-12-22 01:00:00,-1181.63048116114,[1347.34471805],0.500776967905633
2014-12-22 02:00:00,-1155.4431463547,[1321.08211296],0.5008149660795138
2014-12-22 03:00:00,-1116.24564670689,[1321.88367307],0.5008444188669399
2014-12-22 04:00:00,-1085.71699792729,[1351.75781329],0.500872277495429
2014-12-22 05:00:00,-1038.89616354276,[1328.92895175],0.5008895178166851
2014-12-22 06:00:00,-973.567452709319,[1315.50155755],0.5008990225603773
2014-12-22 07:00:00,-934.993494690463,[1293.45340439],0.5009017352246445
2014-12-22 08:00:00,-889.75750146955,[1288.30343904],0.5008962928769605
2014-12-22 09:00:00,-808.143289087317,[1255.85206598],0.50088256337558
2014-12-22 10:00:00,-773.912411199428,[1215.70529372],0.5008591973528902
2014-12-22 11:00:00,-694.060156960433,[1182.39207403],0.5008240013751059
2014-12-22 12:00:00,-636.9306317704641,[1156.20473928],0.5007889311829097
2014-12-22 13:00:00,-573.98779555592,[1117.00723957],0.5007455106602852
2014-12-22 14:00:00,-514.599541985188,[1086.47859085],0.5006892848144109
2014-12-22 15:00:00,-432.826198963864,[1039.65775647],0.5006280251032149
2014-12-22 16:00:00,-390.598931920038,[974.32904563],0.5005557773719613
2014-12-22 17:00:00,-312.138535692088,[935.75508762],0.5004799238685269
2014-12-22 18:00:00,-231.6389053181,[890.51909433],0.500395404396492
2014-12-22 19:00:00,-154.096945079571,[808.90488195],0.5003003219479907
2014-12-22 20:00:00,-80.9237710662536,[774.67400406],0.5002063416734566
2014-12-22 21:00:00,-11.022882875393,[694.82174994],0.5001023252867991
2014-12-22 22:00:00,63.308943522208786,[637.69222487],0.4999915912511297
2014-12-22 23:00:00,146.0932651708,[574.74938878],0.4998757677220873
2014-12-23 00:00:00,207.82604351696,[515.36113491],0.49975383977146437
2014-12-23 01:00:00,264.787646483516,[433.58779183],0.49962475253186034
2014-12-23 02:00:00,362.065443526921,[391.36052484],0.4995009813694954
2014-12-23 03:00:00,443.824880199905,[312.90012856],0.4993694038632924
2014-12-23 04:00:00,516.389051165727,[232.40049824],0.49923138322743954
2014-12-23 05:00:00,572.435691040858,[154.85853794],0.4990957311888876
2014-12-23 06:00:00,643.578418660474,[81.68536399],0.49895359885685864
2014-12-23 07:00:00,727.8587462515311,[11.78447574],0.4988158177473755
2014-12-23 08:00:00,769.312318077094,[62.54735066],0.49870102395749794
2014-12-23 09:00:00,838.11717223791,[145.33167237],0.4986161750234007
2014-12-23 10:00:00,905.8845700431972,[207.06445059],0.4985561158718981
2014-12-23 11:00:00,952.092215095464,[264.02605356],0.4985244476674098
2014-12-23 12:00:00,1010.2150142149197,[361.30385066],0.49852063243051803
2014-12-23 13:00:00,1075.01697701616,[443.06328733],0.4985493626042805
2014-12-23 14:00:00,1111.4574104511,[515.6274583],0.498609419600028
2014-12-23 15:00:00,1172.10379467556,[571.67409818],0.4986970734602282
2014-12-23 16:00:00,1198.48833959072,[642.8168258],0.49881466046824086
2014-12-23 17:00:00,1230.81919563625,[727.09715333],0.4989644577710981
2014-12-23 18:00:00,1297.8504075770402,[768.55072515],0.49911245841048746
2014-12-23 19:00:00,1324.14010792752,[837.35557931],0.49925762569260346
2014-12-23 20:00:00,1351.84171124,[905.12297718],0.4994042637177011
2014-12-23 21:00:00,1378.28118752863,[951.33062217],0.49954890861455226
2014-12-23 22:00:00,1418.62237376929,[1009.45342129],0.49968549360731174
2014-12-23 23:00:00,1415.68028450444,[1074.25538409],0.4998186618581587
2014-12-24 00:00:00,1454.2609662015198,[1110.69581753],0.4999443477171489
2014-12-24 01:00:00,1444.48165263081,[1171.34220181],0.5000710740839941
2014-12-24 02:00:00,1462.69339975542,[1197.72674667],0.5001883699448777
2014-12-24 03:00:00,1466.21456746543,[1230.05760277],0.5002946152518988
2014-12-24 04:00:00,1475.30972452108,[1297.08881471],0.5004060789669548
2014-12-24 05:00:00,1445.93517199121,[1323.378515],0.5005083604447023
2014-12-24 06:00:00,1455.1981210179501,[1351.08011832],0.5006019183919683
2014-12-24 07:00:00,1445.12301298203,[1377.5195946],0.5006910339788766
2014-12-24 08:00:00,1437.5288661555899,[1417.8607809],0.5007759592643459
2014-12-24 09:00:00,1424.6492859503198,[1414.91869158],0.5008464031433972
