timestamp,value,error_prediction,anomaly_score
2014-12-24 04:00:00,4699.56745730853,[4803.59736614],0.500204947926477
2014-12-24 05:00:00,5021.08926338417,[5269.94465037],0.5002145361693593
2014-12-24 06:00:00,5857.62436270281,[4707.02317005],0.5002081027641051
2014-12-24 07:00:00,5728.66263936296,[4770.51466231],0.5002087158489927
2014-12-24 08:00:00,5279.57723424055,[5235.29398655],0.5002176429631606
2014-12-24 09:00:00,5216.16933891313,[5013.77865441],0.5002198373610713
2014-12-24 10:00:00,5983.590187270021,[5471.14401638],0.5002327053664473
2014-12-24 11:00:00,5479.88211860298,[5176.98064545],0.5002331298152691
2014-12-24 12:00:00,6318.8345019794215,[5641.45080605],0.5002397837848737
2014-12-24 13:00:00,6362.5074753753015,[5476.91739905],0.5002472332474287
2014-12-24 14:00:00,5444.59039069507,[4698.80647384],0.5002457890460597
2014-12-24 15:00:00,5681.46118729684,[5020.32827956],0.5002424359279976
2014-12-24 16:00:00,5613.48104523792,[5856.86337834],0.5002554057409196
2014-12-24 17:00:00,6244.87285945073,[5727.9016547],0.5002661199109348
2014-12-24 18:00:00,5709.86214151275,[5278.81624922],0.5002661489767009
2014-12-24 19:00:00,5540.3826109171305,[5215.40835342],0.5002681170144794
2014-12-24 20:00:00,6815.9982383138595,[5982.82920136],0.5002732639894902
2014-12-24 21:00:00,6565.093123307939,[5479.12113222],0.5002762618768366
2014-12-24 22:00:00,6562.98867168443,[6318.07351517],0.5002830752695283
2014-12-24 23:00:00,6171.87925339682,[6361.74648815],0.5002922965826839
2014-12-25 00:00:00,6422.96410884526,[5443.829403],0.5003005626899213
2014-12-25 01:00:00,6667.36639258157,[5680.70019918],0.5003076365395986
2014-12-25 02:00:00,6149.487325149648,[5612.72005664],0.5003040200977518
2014-12-25 03:00:00,6551.79637303112,[6244.11187044],0.5003088995709855
2014-12-25 04:00:00,6695.86790446663,[5709.10115203],0.5003132015590306
2014-12-25 05:00:00,7205.92690920013,[5539.62162101],0.5003163749705595
2014-12-25 06:00:00,6942.7282525049495,[6815.23724793],0.5003243682889561
2014-12-25 07:00:00,7188.00543972328,[6564.33213251],0.500335539917857
2014-12-25 08:00:00,6896.47880259318,[6562.22768041],0.5003368207445271
2014-12-25 09:00:00,6570.89732142725,[6171.11826159],0.5003334151473038
2014-12-25 10:00:00,6854.522238166171,[6422.20311656],0.5003433916011188
2014-12-25 11:00:00,6506.04609433111,[6666.60539982],0.5003531502529597
2014-12-25 12:00:00,7336.42438841823,[6148.72633185],0.5003581863200215
2014-12-25 13:00:00,7532.283547003729,[6551.03537931],0.500360155745395
2014-12-25 14:00:00,7135.152466448341,[6695.10691027],0.5003697729085892
2014-12-25 15:00:00,6906.18268559787,[7205.16591447],0.5003864925235024
2014-12-25 16:00:00,7575.2164203095,[6941.9672573],0.5003858728145845
2014-12-25 17:00:00,7335.57643274654,[7187.24444398],0.5003905925147456
2014-12-25 18:00:00,7222.089641709709,[6895.71780637],0.500392377343259
2014-12-25 19:00:00,7720.29891929577,[6570.13632473],0.5003952762863171
2014-12-25 20:00:00,7196.112897662691,[6853.76124093],0.5003982040116411
2014-12-25 21:00:00,7812.3365035465085,[6505.28509668],0.5003948801209841
2014-12-25 22:00:00,7253.49770131866,[7335.66339011],0.5004056279814104
2014-12-25 23:00:00,7664.3560112871,[7531.52254828],0.5004137232019324
2014-12-26 00:00:00,7853.142654693421,[7134.39146719],0.5004163151913327
2014-12-26 01:00:00,7220.02965655527,[6905.42168574],0.500411053050601
2014-12-26 02:00:00,7777.65729631198,[7574.45541986],0.5004151848822616
2014-12-26 03:00:00,7658.85888800997,[7334.81543176],0.5004143320941681
2014-12-26 04:00:00,7929.18559841897,[7221.32864018],0.5004155788725936
2014-12-26 05:00:00,7520.44704838869,[7719.53791723],0.5004250434685709
2014-12-26 06:00:00,7762.322522019341,[7195.35189512],0.5004264642987001
2014-12-26 07:00:00,8233.90063469739,[7811.57550041],0.5004373478965107
2014-12-26 08:00:00,7896.490610115121,[7252.73669759],0.5004341379521713
2014-12-26 09:00:00,8120.090001894159,[7663.59500714],0.5004326874874573
2014-12-26 10:00:00,7830.92714189907,[7852.38164989],0.5004371648572568
2014-12-26 11:00:00,7611.23032318423,[7219.26865115],0.5004382446609216
2014-12-26 12:00:00,7939.986344860029,[7776.89629043],0.5004374100410112
2014-12-26 13:00:00,7595.272053660991,[7658.09788142],0.5004380195219045
2014-12-26 14:00:00,7201.79222823333,[7928.42459135],0.5004422143806544
2014-12-26 15:00:00,8352.850919133709,[7519.68604078],0.5004376365926885
2014-12-26 16:00:00,7689.994229231071,[7761.56151388],0.5004406179401881
2014-12-26 17:00:00,7482.1883330353,[8233.1396259],0.5004414276549509
2014-12-26 18:00:00,8344.57440151145,[7895.72960078],0.5004449732408474
2014-12-26 19:00:00,8053.043793565898,[8119.32899196],0.5004462915922614
2014-12-26 20:00:00,7886.20633446467,[7830.16613143],0.500443249191266
2014-12-26 21:00:00,8021.67112783489,[7610.46931212],0.5004446541519816
2014-12-26 22:00:00,7954.01049448514,[7939.22533314],0.5004433522379343
2014-12-26 23:00:00,8387.68240732417,[7594.5110414],0.5004403098677352
2014-12-27 00:00:00,8310.6341674541,[7201.03121538],0.5004312624241343
2014-12-27 01:00:00,7574.28040803399,[8352.08990569],0.5004360549040843
2014-12-27 02:00:00,8201.231322967851,[7689.23321519],0.5004329188283088
2014-12-27 03:00:00,8312.973853560741,[7481.42731839],0.5004234996050092
2014-12-27 04:00:00,8293.186306123951,[8343.81338633],0.5004246301249368
2014-12-27 05:00:00,7358.660804640092,[8052.28277773],0.5004212236551792
2014-12-27 06:00:00,8012.395192267859,[7885.4453181],0.5004192387962627
2014-12-27 07:00:00,8672.49655246099,[8020.91011087],0.500420482738582
2014-12-27 08:00:00,8308.39930789673,[7953.24947692],0.5004180736402728
2014-12-27 09:00:00,7544.575332406559,[8386.92138923],0.5004224484965865
2014-12-27 10:00:00,7547.392151539441,[8309.8731487],0.5004298383823764
2014-12-27 11:00:00,8183.676175496321,[7573.51938874],0.5004205506466542
2014-12-27 12:00:00,7969.786730494759,[8200.47030308],0.5004225300981704
2014-12-27 13:00:00,8296.50476655513,[8312.21283308],0.500427296164689
2014-12-27 14:00:00,8079.25631235157,[8292.42528505],0.5004239891926215
2014-12-27 15:00:00,7997.5598969013,[7357.89978297],0.5004159402629123
2014-12-27 16:00:00,8009.56086565021,[8011.63417006],0.500414689698824
2014-12-27 17:00:00,7984.185873591009,[8671.73552954],0.5004173815810631
2014-12-27 18:00:00,7530.654433866791,[8307.63828449],0.5004178591994506
2014-12-27 19:00:00,8597.490694088121,[7543.81430835],0.50040850530585
2014-12-27 20:00:00,7441.63174440958,[7546.63112689],0.5003999299960101
2014-12-27 21:00:00,7836.790006987991,[8182.91515025],0.5004029274134669
2014-12-27 22:00:00,7652.239587041071,[7969.02570471],0.5003987233971381
2014-12-27 23:00:00,8331.069620365699,[8295.74374017],0.5003960985180432
2014-12-28 00:00:00,8065.84587752144,[8078.49528543],0.5003920203064718
2014-12-28 01:00:00,7562.94052854658,[7996.79886933],0.5003954997236405
2014-12-28 02:00:00,7764.758765742059,[8008.79983754],0.5003933823169493
2014-12-28 03:00:00,8023.17193195573,[7983.42484482],0.5003853964831908
2014-12-28 04:00:00,8314.11749434346,[7529.89340456],0.5003771380461726
2014-12-28 05:00:00,7699.80187808765,[8596.72966419],0.5003835840060448
2014-12-28 06:00:00,7262.12524857636,[7440.87071397],0.500381234909333
2014-12-28 07:00:00,7246.282370345759,[7836.02897596],0.5003764976738521
2014-12-28 08:00:00,8111.814106127141,[7651.47855535],0.5003722170836421
2014-12-28 09:00:00,6850.0171599108,[8330.30858808],0.5003703127693644
2014-12-28 10:00:00,8357.65362807109,[8065.0848447],0.5003682884474221
2014-12-28 11:00:00,7323.3223650375585,[7562.17949507],0.5003631995451729
2014-12-28 12:00:00,7228.87660011313,[7763.99773191],0.500359565122417
2014-12-28 13:00:00,7376.33027162131,[8022.41089747],0.5003581021166343
2014-12-28 14:00:00,7572.75520398886,[8313.35645932],0.5003625694641188
2014-12-28 15:00:00,7345.55221347782,[7699.04084241],0.5003536558450983
2014-12-28 16:00:00,6627.94075384148,[7261.36421236],0.500351061671571
2014-12-28 17:00:00,7285.2935416481705,[7245.52133353],0.5003451102046753
2014-12-28 18:00:00,7276.4405597955,[8111.05306884],0.500347135478864
2014-12-28 19:00:00,7301.26913358995,[6849.25612208],0.5003342069012083
2014-12-28 20:00:00,6754.11707045417,[8356.89258965],0.5003346987619204
2014-12-28 21:00:00,6312.72721007912,[7322.56132602],0.5003316757349533
2014-12-28 22:00:00,6890.5891691137585,[7228.11556056],0.500326327087394
2014-12-28 23:00:00,6666.03650280625,[7375.56923153],0.5003200066789952
2014-12-29 00:00:00,6681.8745585909,[7571.99416336],0.5003128225197563
2014-12-29 01:00:00,6587.6609571936,[7344.79117231],0.5003089523251338
2014-12-29 02:00:00,6717.54488262035,[6627.17971214],0.5003032628078634
2014-12-29 03:00:00,6706.56853856131,[7284.53249941],0.5003026342132899
2014-12-29 04:00:00,7003.124354506801,[7275.67951696],0.5002949958588179
2014-12-29 05:00:00,7024.07545657675,[7300.50809034],0.5002976891490336
2014-12-29 06:00:00,6452.12021350268,[6753.35602667],0.5002842366460325
2014-12-29 07:00:00,6562.936032949991,[6311.96616576],0.5002757637282729
2014-12-29 08:00:00,6729.85148008523,[6889.82812431],0.5002724076698539
2014-12-29 09:00:00,7007.8569347762095,[6665.27545747],0.5002662015148485
2014-12-29 10:00:00,6536.35248676772,[6681.11351278],0.5002585616052082
2014-12-29 11:00:00,6008.968407809361,[6586.89991084],0.5002520399905819
2014-12-29 12:00:00,6557.952715363621,[6716.78383579],0.5002522236838503
2014-12-29 13:00:00,6420.935242019929,[6705.80749126],0.5002470976120409
2014-12-29 14:00:00,6959.742661485389,[7002.36330679],0.500244277506906
2014-12-29 15:00:00,6499.90027885202,[7023.31440832],0.5002414276725058
2014-12-29 16:00:00,6180.20904994771,[6451.35916477],0.5002386359245574
2014-12-29 17:00:00,6207.617400459871,[6562.17498374],0.5002401803629073
2014-12-29 18:00:00,6160.9753730945895,[6729.0904304],0.5002384021457624
2014-12-29 19:00:00,6343.25057889693,[7007.09588461],0.5002404814381989
2014-12-29 20:00:00,6315.605803960811,[6535.59143613],0.5002389114102768
2014-12-29 21:00:00,6514.52652460057,[6008.20735669],0.5002341182540475
2014-12-29 22:00:00,6312.718860711158,[6557.19166377],0.5002324376263979
2014-12-29 23:00:00,6084.63343455624,[6420.17418995],0.5002298191803243
2014-12-30 00:00:00,5891.74676811125,[6958.98160906],0.5002289003055721
2014-12-30 01:00:00,6347.01591280021,[6499.13922583],0.5002243843378772
2014-12-30 02:00:00,6119.52589856044,[6179.44799656],0.5002219734692765
2014-12-30 03:00:00,6177.0273102752,[6206.8563466],0.5002188992780863
2014-12-30 04:00:00,6439.167933821221,[6160.21431876],0.5002141626182972
2014-12-30 05:00:00,6620.659939891911,[6342.48952426],0.5002086162893127
2014-12-30 06:00:00,5793.89423061081,[6314.84474879],0.500206575113608
2014-12-30 07:00:00,6564.9501736499205,[6513.76546901],0.5002101782270338
2014-12-30 08:00:00,5799.69847479702,[6311.95780465],0.5002079499186316
2014-12-30 09:00:00,6132.694505913921,[6083.87237801],0.5002050809402729
2014-12-30 10:00:00,6112.84516068198,[5890.98571121],0.5001965211918248
2014-12-30 11:00:00,5957.4196427157385,[6346.25485536],0.5001950163988029
2014-12-30 12:00:00,6456.77983191944,[6118.76484071],0.5001943069577048
2014-12-30 13:00:00,15325.8616920848,[6176.266252],0.5001938180688574
2014-12-30 14:00:00,6233.110958582789,[6438.40687519],0.5001956730825995
2014-12-30 15:00:00,6031.16323579593,[6619.89888085],0.5001974616184466
2014-12-30 16:00:00,5757.16555481485,[5793.13317115],0.5001932324014433
2014-12-30 17:00:00,6407.08273550016,[6564.18911371],0.5001932636756415
2014-12-30 18:00:00,5418.32809054218,[5798.9374145],0.5001891036507073
2014-12-30 19:00:00,5895.54405383265,[6131.93344514],0.5001892525364058
2014-12-30 20:00:00,5598.49276500398,[6112.08409955],0.5001907645837345
2014-12-30 21:00:00,6131.0258711917,[5956.65858105],0.5001875328633569
2014-12-30 22:00:00,6163.74602879332,[6456.01877001],0.5001898554638684
2014-12-30 23:00:00,5760.57081330447,[15325.1006297],0.5002534113497271
2014-12-31 00:00:00,6307.93247558697,[6232.34989566],0.5002515955700069
2014-12-31 01:00:00,5817.30142817051,[6030.40217246],0.5002469265536715
2014-12-31 02:00:00,6344.34731409601,[5756.40449094],0.5002465545580141
2014-12-31 03:00:00,6236.7416767672485,[6406.32167115],0.5002450496400848
2014-12-31 04:00:00,6401.17250120141,[5417.56702577],0.5002421421919403
2014-12-31 05:00:00,5925.58881287726,[5894.78298871],0.5002402017032528
2014-12-31 06:00:00,6260.434560059461,[5597.73169934],0.5002362294590486
2014-12-31 07:00:00,6117.53124705776,[6130.26480511],0.5002373507543949
2014-12-31 08:00:00,5841.240819134599,[6162.98496242],0.5002349023332437
2014-12-31 09:00:00,6357.2749087270495,[5759.80974639],0.5001618097211091
2014-12-31 10:00:00,6874.54655636379,[6307.17140838],0.5001621380445793
2014-12-31 11:00:00,6176.265041002111,[5816.54036048],0.5001603805828825
2014-12-31 12:00:00,6343.21767924219,[6343.58624599],0.5001646113410587
2014-12-31 13:00:00,6644.165266856529,[6235.98060836],0.5001630894234133
2014-12-31 14:00:00,6482.207087905121,[6400.41143232],0.5001703230282251
2014-12-31 15:00:00,7092.211319881959,[5924.82774352],0.5001704073702398
2014-12-31 16:00:00,6766.212648043211,[6259.67349034],0.5001752302656808
2014-12-31 17:00:00,7281.33033693873,[6116.77017681],0.5001749380319449
2014-12-31 18:00:00,6727.08807690383,[5840.47974864],0.5001723552329915
2014-12-31 19:00:00,6321.34069040934,[6356.51383776],0.5001766577368589
2014-12-31 20:00:00,6831.14489403984,[6873.78548498],0.5001805787330469
2014-12-31 21:00:00,6468.75827870831,[6175.50396932],0.5001831141354964
2014-12-31 22:00:00,6487.66610361653,[6342.45660708],0.5001828614140381
2014-12-31 23:00:00,6778.478647815,[6643.40419428],0.500185636097395
2015-01-01 00:00:00,7162.274150994559,[6481.44601497],0.5001859720128098
2015-01-01 01:00:00,7031.23204003761,[7091.45024653],0.5001943767256141
2015-01-01 02:00:00,7220.13810162942,[6765.45157428],0.500197853524169
2015-01-01 03:00:00,7298.84839086015,[7280.56926275],0.5002061443453147
2015-01-01 04:00:00,7020.581919530439,[6726.32700224],0.5002125060610136
2015-01-01 05:00:00,6398.937602982521,[6320.57961539],0.5002120006945444
2015-01-01 06:00:00,7411.952374572241,[6830.38381854],0.5002112787006334
2015-01-01 07:00:00,7876.292666540659,[6467.99720279],0.5002132206827616
2015-01-01 08:00:00,7292.54868870991,[6486.90502734],0.5002140355324844
2015-01-01 09:00:00,6919.26687263396,[6777.71757113],0.5002146805283587
2015-01-01 10:00:00,7269.07033387053,[7161.51307383],0.5002193177757874
2015-01-01 11:00:00,7151.457630538391,[7030.47096251],0.500218397822207
2015-01-01 12:00:00,7473.646347224821,[7219.37702369],0.5002212974258169
2015-01-01 13:00:00,7743.4601003302005,[7298.08731244],0.5002208734304173
2015-01-01 14:00:00,7854.806512635559,[7019.82084064],0.500222633844295
2015-01-01 15:00:00,7719.09356293435,[6398.17652379],0.5002229758472072
2015-01-01 16:00:00,7421.664649360129,[7411.19129496],0.5002267470062549
2015-01-01 17:00:00,8002.198594526159,[7875.53158639],0.5002365140857088
2015-01-01 18:00:00,8217.9588363064,[7291.78760821],0.5002419865373848
2015-01-01 19:00:00,8544.67103094654,[6918.50579171],0.5002426236686219
2015-01-01 20:00:00,7772.9872431820995,[7268.30925247],0.5002428720003156
2015-01-01 21:00:00,8118.932615276602,[7150.69654872],0.5002432691207224
2015-01-01 22:00:00,8390.066792936641,[7472.88526493],0.5002445308452272
2015-01-01 23:00:00,8050.09523098823,[7742.69901762],0.5002470967779031
2015-01-02 00:00:00,8297.25642151978,[7854.04542945],0.5002525008032266
2015-01-02 01:00:00,8257.68714941066,[7718.33247933],0.5002615554708907
2015-01-02 02:00:00,8206.22761602679,[7420.90356528],0.5002610108355938
2015-01-02 03:00:00,8350.59731359225,[8001.43751003],0.5002610611802749
2015-01-02 04:00:00,8643.01884964115,[8217.19775139],0.5002669026034756
2015-01-02 05:00:00,8527.96503908174,[8543.9099455],0.5002776870478467
2015-01-02 06:00:00,8316.294611074449,[7772.22615731],0.500280602069497
2015-01-02 07:00:00,7833.721505101429,[8118.17152887],0.5002867271918519
2015-01-02 08:00:00,8319.17230293949,[8389.30570612],0.5002923041714926
2015-01-02 09:00:00,8602.40985640086,[8049.33414369],0.5002936031164424
2015-01-02 10:00:00,7900.79843157338,[8296.49533363],0.5002957520429904
2015-01-02 11:00:00,9371.60993759882,[8256.92606116],0.5002986140657859
2015-01-02 12:00:00,8305.67360561371,[8205.46652724],0.500303274833465
2015-01-02 13:00:00,8451.24367858581,[8349.83622439],0.5003046881717583
2015-01-02 14:00:00,9285.36699192308,[8642.25775984],0.5003064768470129
2015-01-02 15:00:00,8232.470266945491,[8527.2039488],0.5003051604790372
2015-01-02 16:00:00,9158.152811586391,[8315.53352038],0.5003079858821468
2015-01-02 17:00:00,8875.21778616399,[7832.96041393],0.5003051459362737
2015-01-02 18:00:00,9158.01196159699,[8318.41121123],0.5003035890112395
2015-01-02 19:00:00,9326.05488259463,[8601.64876416],0.5003063114368334
2015-01-02 20:00:00,8813.082703579421,[7900.03733885],0.5003026821024856
2015-01-02 21:00:00,8927.80896834826,[9370.84884452],0.5003088875422157
2015-01-02 22:00:00,8275.692237997371,[8304.912512],0.5003085654658183
2015-01-02 23:00:00,8924.78854781168,[8450.48258443],0.5003081759767514
2015-01-03 00:00:00,9363.54804479763,[9284.60589729],0.5003110768129616
2015-01-03 01:00:00,9434.90809925351,[8231.70917178],0.5003080466040735
2015-01-03 02:00:00,9925.4952089241,[9157.39171582],0.5003124138075485
2015-01-03 03:00:00,9365.94327277873,[8874.45669004],0.5003183204188194
2015-01-03 04:00:00,9515.83639373418,[9157.25086488],0.5003226121456269
2015-01-03 05:00:00,9427.18976162913,[9325.2937854],0.5003259730086486
2015-01-03 06:00:00,9285.1496980465,[8812.32160591],0.5003309447666118
2015-01-03 07:00:00,9682.694443556373,[8927.04787008],0.5003265344416339
2015-01-03 08:00:00,9621.151682792779,[8274.93113925],0.5003253633995198
2015-01-03 09:00:00,9543.05985736923,[8924.02744847],0.5003272540638137
2015-01-03 10:00:00,9279.864443705981,[9362.78694516],0.5003261714935101
2015-01-03 11:00:00,9532.9589488706,[9434.14699896],0.5003326556063303
2015-01-03 12:00:00,9798.47661245112,[9924.73410816],0.5003358162599085
2015-01-03 13:00:00,9783.59702866873,[9365.18217147],0.5003374987006859
2015-01-03 14:00:00,9449.900487200171,[9515.07529183],0.5003381855845674
2015-01-03 15:00:00,9407.441773843979,[9426.42865919],0.5003372273468956
2015-01-03 16:00:00,9775.33011164524,[9284.38859519],0.5003388350332121
2015-01-03 17:00:00,9947.292504585219,[9681.93333999],0.500342034330872
2015-01-03 18:00:00,9677.06199585913,[9620.39057881],0.5003491396198639
2015-01-03 19:00:00,9553.83352478508,[9542.2987529],0.5003514892071309
2015-01-03 20:00:00,9389.02315864139,[9279.10333871],0.5003494264344588
2015-01-03 21:00:00,9532.33177537037,[9532.19784327],0.5003483962219932
2015-01-03 22:00:00,9215.12691156796,[9797.71550632],0.5003457393692361
2015-01-03 23:00:00,9452.91231023355,[9782.835922],0.5003466340593672
2015-01-04 00:00:00,10004.2789977401,[9449.13937999],0.5003446483719873
2015-01-04 01:00:00,9995.68419139779,[9406.68066598],0.5003430060067986
2015-01-04 02:00:00,9395.72657063827,[9774.56900331],0.5003443905037857
2015-01-04 03:00:00,9716.61111232663,[9946.53139583],0.5003442196322301
2015-01-04 04:00:00,9667.94583694572,[9676.30088639],0.5003429210661468
2015-01-04 05:00:00,9139.01972222642,[9553.07241484],0.5003414344371461
2015-01-04 06:00:00,9874.51904683552,[9388.26204822],0.5003406861271859
2015-01-04 07:00:00,9044.39827396151,[9531.57066447],0.5003391716563377
2015-01-04 08:00:00,9232.89930089533,[9214.36580001],0.500334228671494
2015-01-04 09:00:00,9895.39603480186,[9452.15119808],0.5003307520478877
2015-01-04 10:00:00,9417.573732707193,[10003.51788511],0.500332445577389
2015-01-04 11:00:00,9499.34278610418,[9994.92307823],0.5003343465201979
2015-01-04 12:00:00,9059.06146687708,[9394.96545694],0.5003306601458588
2015-01-04 13:00:00,9092.04242273189,[9715.84999821],0.5003277244952504
2015-01-04 14:00:00,9614.67915348799,[9667.18472217],0.5003261982639635
2015-01-04 15:00:00,9435.575054966608,[9138.25860685],0.5003225172489321
2015-01-04 16:00:00,9287.969855751191,[9873.75793105],0.5003239080649053
2015-01-04 17:00:00,9041.17503626325,[9043.63715764],0.500319873345384
2015-01-04 18:00:00,9088.04382908151,[9232.13818391],0.5003188176891098
2015-01-04 19:00:00,10005.7332947665,[9894.6349174],0.5003199552810238
2015-01-04 20:00:00,9268.08732712754,[9416.81261471],0.5003151913791611
2015-01-04 21:00:00,9571.8283138094,[9498.58166763],0.5003109567887822
2015-01-04 22:00:00,9546.668597610693,[9058.30034781],0.5003079299717628
2015-01-04 23:00:00,9510.72501544024,[9091.28130319],0.5003031921484118
2015-01-05 00:00:00,9339.45049286956,[9613.91803341],0.5003016085166911
2015-01-05 01:00:00,8842.64032961907,[9434.81393435],0.5003022012168472
2015-01-05 02:00:00,8883.8299177522,[9287.2087346],0.5002976594087853
2015-01-05 03:00:00,9381.19931764495,[9040.41391451],0.5002966949942369
2015-01-05 04:00:00,8727.85020305408,[9087.28270685],0.5002948851941622
2015-01-05 05:00:00,9246.42810603348,[10004.97217212],0.5002941242180043
2015-01-05 06:00:00,8892.403525502841,[9267.32620395],0.5002922288878425
2015-01-05 07:00:00,8897.88189634596,[9571.06719009],0.5002914934845144
2015-01-05 08:00:00,8744.40843934952,[9545.90747342],0.5002931878591246
2015-01-05 09:00:00,8876.60221685937,[9509.96389071],0.5002944957213716
2015-01-05 10:00:00,9173.29225582361,[9338.68936766],0.5002918779215528
2015-01-05 11:00:00,9008.84672986389,[8841.87920388],0.5002876665300351
2015-01-05 12:00:00,8764.993114960971,[8883.06879141],0.5002845423372739
2015-01-05 13:00:00,9059.2568253545,[9380.43819089],0.5002854865999521
2015-01-05 14:00:00,9258.041687234929,[8727.08907582],0.5002827017609073
2015-01-05 15:00:00,8719.69672446288,[9245.66697826],0.5002774344063733
2015-01-05 16:00:00,8825.14104779042,[8891.64239726],0.5002745271548406
2015-01-05 17:00:00,8729.10929252252,[8897.12076762],0.5002699340795722
2015-01-05 18:00:00,8312.84139704265,[8743.64731021],0.5002646900694978
2015-01-05 19:00:00,8290.14656177942,[8875.84108712],0.5002603706001112
2015-01-05 20:00:00,9108.84393443036,[9172.53112567],0.5002586050110509
2015-01-05 21:00:00,8758.33792760532,[9008.08559917],0.500258790481729
2015-01-05 22:00:00,8678.707346130219,[8764.23198373],0.5002574612328888
2015-01-05 23:00:00,8462.265548923879,[9058.49569365],0.5002548876489423
2015-01-06 00:00:00,8526.7413454905,[9257.28055511],0.5002570367542042
2015-01-06 01:00:00,8389.47979204302,[8718.93559186],0.5002534552242514
2015-01-06 02:00:00,8319.93250887222,[8824.37991466],0.5002524222934908
2015-01-06 03:00:00,8338.49807474041,[8728.34815891],0.5002508613688652
2015-01-06 04:00:00,7931.541168703141,[8312.08026307],0.5002479766557404
2015-01-06 05:00:00,8923.43661408865,[8289.38542721],0.5002442431058037
2015-01-06 06:00:00,8407.61894991885,[9108.08279951],0.5002431569104244
2015-01-06 07:00:00,8056.803678693359,[8757.57679215],0.5002411637642441
2015-01-06 08:00:00,8464.36128488139,[8677.94621025],0.5002401161651082
2015-01-06 09:00:00,7878.06230607458,[8461.50441257],0.500236310848462
2015-01-06 10:00:00,8550.277017266591,[8525.98020866],0.5002317534170055
2015-01-06 11:00:00,7885.6730661213505,[8388.71865468],0.5002294673742955
2015-01-06 12:00:00,7275.624919179441,[8319.17137121],0.5002262411845091
2015-01-06 13:00:00,8355.90280903622,[8337.7369366],0.5002236504220046
2015-01-06 14:00:00,8257.94942212866,[7930.78003003],0.5002212258618319
2015-01-06 15:00:00,7656.90114455537,[8922.67547505],0.5002241156005784
2015-01-06 16:00:00,7439.284825623629,[8406.85781035],0.5002198128590506
2015-01-06 17:00:00,7286.505582964871,[8056.0425387],0.5002156115663322
2015-01-06 18:00:00,7733.70613536755,[8463.60014442],0.5002139865280051
2015-01-06 19:00:00,7239.77323526728,[7877.30116513],0.5002104869618693
2015-01-06 20:00:00,7524.897421764659,[8549.51587597],0.5002101539798982
2015-01-06 21:00:00,7798.74714728737,[7884.9119244],0.5002071037655296
2015-01-06 22:00:00,7987.707691153141,[7274.86377699],0.5002012283363353
2015-01-06 23:00:00,7465.32718522537,[8355.14166648],0.5002009274771038
2015-01-07 00:00:00,7658.155559165509,[8257.1882791],0.5002023423425744
2015-01-07 01:00:00,7756.635128852571,[7656.14000117],0.5001951898978629
2015-01-07 02:00:00,8183.166223294829,[7438.52368176],0.5001897157970909
2015-01-07 03:00:00,7364.48412122158,[7285.74443874],0.5001853547641087
2015-01-07 04:00:00,7158.73047908543,[7732.94499079],0.5001811262339162
2015-01-07 05:00:00,7076.129043600029,[7239.01209015],0.5001774981494606
2015-01-07 06:00:00,7790.391550303041,[7524.13627635],0.500171706079252
2015-01-07 07:00:00,7597.922052776709,[7797.98600134],0.5001709891891923
2015-01-07 08:00:00,7842.78220775795,[7986.94654479],0.5001745951400244
2015-01-07 09:00:00,7563.836228271709,[7464.56603862],0.5001695592224578
2015-01-07 10:00:00,7721.886857991859,[7657.39441208],0.5001660768338176
2015-01-07 11:00:00,7669.89618176066,[7755.87398141],0.5001663920917871
2015-01-07 12:00:00,7609.847831591509,[8182.40507544],0.5001701324900972
2015-01-07 13:00:00,7417.12846408007,[7363.72297289],0.5001704001884002
2015-01-07 14:00:00,7987.9138578774,[7157.96933051],0.5001671470398303
2015-01-07 15:00:00,7490.85550248729,[7075.36789467],0.5001661473516261
2015-01-07 16:00:00,7820.1731603727185,[7789.6304009],0.5001673622229933
2015-01-07 17:00:00,7677.0587274789905,[7597.16090289],0.500166074178581
2015-01-07 18:00:00,8173.30786962495,[7842.02105758],0.5001650470776569
2015-01-07 19:00:00,7862.25123604604,[7563.07507779],0.5001653961926696
2015-01-07 20:00:00,7559.17468360014,[7721.12570715],0.5001655284841419
2015-01-07 21:00:00,7672.242031002571,[7669.13503045],0.5001648528752409
2015-01-07 22:00:00,7652.97970282592,[7609.08667992],0.5001615445366883
2015-01-07 23:00:00,7078.5726023385205,[7416.36731205],0.5001616723266262
2015-01-08 00:00:00,8237.56009495231,[7987.15270543],0.5001659174239903
2015-01-08 01:00:00,8067.09626504645,[7490.09434968],0.5001679998821846
2015-01-08 02:00:00,7537.823034893191,[7819.41200727],0.5001679332524342
2015-01-08 03:00:00,7906.733839354159,[7676.2975739],0.5001681614600525
2015-01-08 04:00:00,7889.18706944213,[8172.54671569],0.5001696593666847
2015-01-08 05:00:00,7501.47657602902,[7861.49008169],0.5001710430704949
2015-01-08 06:00:00,8318.37438654412,[7558.41352889],0.5001699827652899
2015-01-08 07:00:00,7824.05817731996,[7671.48087587],0.500169797935456
2015-01-08 08:00:00,7984.278087918009,[7652.21854734],0.5001698383089533
2015-01-08 09:00:00,8082.47075780652,[7077.81144655],0.5001679067272763
2015-01-08 10:00:00,7694.279005658421,[8236.79893869],0.5001689568132375
2015-01-08 11:00:00,7700.99570873657,[8066.33510849],0.5001718074035324
