timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,2423.82693211837,[2347.19650583],0.5012362482685216
2014-12-24 13:00:00,2380.70002471423,[2120.75350917],0.5012954413803916
2014-12-24 14:00:00,1276.21757340516,[1214.6658636],0.5012431069985821
2014-12-24 15:00:00,1437.85185116405,[1512.94143354],0.5011608498251018
2014-12-24 16:00:00,1260.65465545769,[2372.75096273],0.5012668195313481
2014-12-24 17:00:00,1849.1166418845605,[2166.09514133],0.5013404471225814
2014-12-24 18:00:00,1151.6939523279302,[1602.75190929],0.5012817024936185
2014-12-24 19:00:00,853.2016359885271,[1458.96178179],0.5012407728556623
2014-12-24 20:00:00,2141.00653344599,[2224.34853295],0.5012298024820303
2014-12-24 21:00:00,1747.5312782146698,[1587.57377729],0.5011901452213431
2014-12-24 22:00:00,1625.25972559047,[2423.06533794],0.5011878788051665
2014-12-24 23:00:00,1073.04441150552,[2379.93843054],0.5012101302773329
2014-12-25 00:00:00,1225.09491668526,[1275.45597923],0.5012185417192911
2014-12-25 01:00:00,1368.10090598422,[1437.09025699],0.5012083171445905
2014-12-25 02:00:00,671.398410169238,[1259.89306128],0.5010646983333593
2014-12-25 03:00:00,985.392987914019,[1848.35504771],0.501019878341483
2014-12-25 04:00:00,1014.4598965142301,[1150.93235815],0.500962239333624
2014-12-25 05:00:00,1445.29441791508,[852.44004181],0.5008850099029998
2014-12-25 06:00:00,1025.36317121034,[2140.24493927],0.5008680596661614
2014-12-25 07:00:00,1164.40693862721,[1746.76968404],0.5008861194367664
2014-12-25 08:00:00,713.226437347136,[1624.49813141],0.5007816469270856
2014-12-25 09:00:00,224.940290872039,[1072.28281733],0.500613783494407
2014-12-25 10:00:00,407.1839701295489,[1224.33332251],0.5006073743531887
2014-12-25 11:00:00,-104.80712830598,[1367.33931181],0.5005980615379965
2014-12-25 12:00:00,680.676350111918,[670.63681599],0.5005229203297747
2014-12-25 13:00:00,769.783977829147,[984.63139374],0.5004117258523234
2014-12-25 14:00:00,208.43925713393398,[1013.69830234],0.500394384943865
2014-12-25 15:00:00,-166.09165606142201,[1444.53282374],0.5004705025713162
2014-12-25 16:00:00,449.023736608633,[1024.60157703],0.5003261198904669
2014-12-25 17:00:00,67.2848087414618,[1163.64534445],0.5002503390119084
2014-12-25 18:00:00,-173.103546753374,[712.46484317],0.5001323217265558
2014-12-25 19:00:00,262.02797022357703,[224.1786967],0.5000231679805547
2014-12-25 20:00:00,-424.0510168089151,[406.42237595],0.4999177673539086
2014-12-25 21:00:00,147.246835527206,[105.56872248],0.4997556056740796
2014-12-25 22:00:00,-570.115314948697,[679.91475594],0.49975705338940135
2014-12-25 23:00:00,-217.409261319613,[769.02238365],0.4997290628609986
2014-12-26 00:00:00,-104.987813842441,[207.67766296],0.49962591761616404
2014-12-26 01:00:00,-892.274416243308,[166.85325024],0.4994619968847165
2014-12-26 02:00:00,-365.8546892114009,[448.26214243],0.4993879663467846
2014-12-26 03:00:00,-578.8227139454821,[66.52321457],0.49924863563401356
2014-12-26 04:00:00,-359.26744833086195,[173.86514093],0.49918124493603255
2014-12-26 05:00:00,-881.695249056503,[261.26637605],0.49918779130672863
2014-12-26 06:00:00,-683.763425755737,[424.81261099],0.4991909619439867
2014-12-26 07:00:00,-228.208717566672,[146.48524135],0.4991987384982498
2014-12-26 08:00:00,-657.13154606819,[570.87690912],0.4991847556255067
2014-12-26 09:00:00,-463.887271048791,[218.1708555],0.49911567931931433
2014-12-26 10:00:00,-829.177633186716,[105.74940802],0.4991054303790514
2014-12-26 11:00:00,-1112.66691910311,[893.03601042],0.49919805615361623
2014-12-26 12:00:00,-787.5632813366029,[366.61628339],0.4991885994163219
2014-12-26 13:00:00,-1197.52340839406,[579.58430812],0.49925484569796086
2014-12-26 14:00:00,-1655.5395560050101,[360.02904251],0.49927995449407203
2014-12-26 15:00:00,-409.479456216027,[882.45684323],0.4993594128416544
2014-12-26 16:00:00,-1152.51241662325,[684.52501993],0.4993928054051562
2014-12-26 17:00:00,-1389.5281966221398,[228.97031174],0.49940516305980975
2014-12-26 18:00:00,-444.087558874569,[657.89314024],0.49941634634884957
2014-12-26 19:00:00,-761.9956835803999,[464.64886523],0.49944884118326816
2014-12-26 20:00:00,-937.2439490004781,[829.93922736],0.49954215972672644
2014-12-26 21:00:00,-774.571451085869,[1113.42851328],0.49956994104603936
2014-12-26 22:00:00,-829.843384261663,[788.32487551],0.49962444673236694
2014-12-26 23:00:00,-328.46506373992,[1198.28500257],0.4997040552407246
2014-12-27 00:00:00,-383.445448266424,[1656.30115018],0.4998714369617424
2014-12-27 01:00:00,-1158.27823145087,[410.24105039],0.4998109900107106
2014-12-27 02:00:00,-428.874981005367,[1153.2740108],0.49987138308311563
2014-12-27 03:00:00,-261.098151658122,[1390.2897908],0.500021628617379
2014-12-27 04:00:00,-233.16228966217705,[444.84915305],0.4999947404029975
2014-12-27 05:00:00,-1206.47974954127,[762.75727776],0.5000338537577871
2014-12-27 06:00:00,-428.738651097855,[938.00554318],0.5000480023948528
2014-12-27 07:00:00,360.340272844523,[775.33304526],0.5000042085342514
2014-12-27 08:00:00,27.3037480084788,[830.60497844],0.5000099294548184
2014-12-27 09:00:00,-741.3191411932,[329.22665792],0.4998973986387504
2014-12-27 10:00:00,-663.102636042582,[384.20704244],0.4997321420989098
2014-12-27 11:00:00,115.30752717474,[1159.03982563],0.49982943453932616
2014-12-27 12:00:00,-37.8070083175776,[429.63657518],0.49973560197238087
2014-12-27 13:00:00,406.737280561891,[261.85974583],0.4995893930163898
2014-12-27 14:00:00,256.049487519837,[233.92388384],0.49956332281702553
2014-12-27 15:00:00,257.148557704013,[1207.24134372],0.4996205874811598
2014-12-27 16:00:00,363.777356418136,[429.50024527],0.49955487278417754
2014-12-27 17:00:00,431.563190431471,[359.57867867],0.49950152796759206
2014-12-27 18:00:00,30.5377595547153,[26.54215383],0.49939917829495517
2014-12-27 19:00:00,1303.1872677547901,[742.08073537],0.499452769693274
2014-12-27 20:00:00,133.14025572149401,[663.86423022],0.4994892656412453
2014-12-27 21:00:00,669.9786977985178,[114.545933],0.4993550479488763
2014-12-27 22:00:00,570.362495637806,[38.56860249],0.4993068507556492
2014-12-27 23:00:00,1420.95987363969,[405.97568639],0.4993264084919272
2014-12-28 00:00:00,1233.94300047286,[255.28789334],0.49933070133978497
2014-12-28 01:00:00,785.836303999322,[256.38696353],0.4992085074806475
2014-12-28 02:00:00,1112.72312203306,[363.01576224],0.4992008382695077
2014-12-28 03:00:00,1501.6296018566504,[430.80159626],0.49921074114595687
2014-12-28 04:00:00,1925.84954293792,[29.77616538],0.4992141816491268
2014-12-28 05:00:00,1353.87902103257,[1302.42567358],0.4992858730289311
2014-12-28 06:00:00,975.209690028492,[132.37866155],0.49921911584358847
2014-12-28 07:00:00,1059.23928640022,[669.21710362],0.49929084071715546
2014-12-28 08:00:00,2111.07966847782,[569.60090146],0.4993599394200672
2014-12-28 09:00:00,821.931548118134,[1420.19827946],0.49949084629563123
2014-12-28 10:00:00,2576.38690232085,[1233.1814063],0.4996171757232797
2014-12-28 11:00:00,1533.4558213088599,[785.07470982],0.49968584597525545
2014-12-28 12:00:00,1521.8136339223902,[1111.96152786],0.4997828871286678
2014-12-28 13:00:00,1773.70836316251,[1500.86800768],0.4999215360271405
2014-12-28 14:00:00,2076.79164540687,[1925.08794876],0.5001666760706757
2014-12-28 15:00:00,1911.1781000232002,[1353.11742686],0.500172711986153
2014-12-28 16:00:00,1203.25662441239,[974.44809585],0.5002825518670235
2014-12-28 17:00:00,2004.15179131898,[1058.47769222],0.5003334491331797
2014-12-28 18:00:00,2069.0983902875896,[2110.3180743],0.5005303584495612
2014-12-28 19:00:00,2167.59335098781,[821.16995394],0.5004532559915003
2014-12-28 20:00:00,1633.47290150123,[2575.62530814],0.5006196020828313
2014-12-28 21:00:00,1211.90274415967,[1532.69422713],0.5007149119669116
2014-12-28 22:00:00,1907.3022931940695,[1521.05203975],0.5007666519097589
2014-12-28 23:00:00,1716.33879290159,[1772.94676899],0.5007992744244716
2014-12-29 00:00:00,1785.6578142063001,[2076.03005123],0.5008139572148398
2014-12-29 01:00:00,1729.8064769145199,[1910.41650585],0.500881840545603
2014-12-29 02:00:00,1916.1664937474304,[1202.49503024],0.5009114554805376
2014-12-29 03:00:00,1943.34557853852,[2003.39019714],0.5010276570026739
2014-12-29 04:00:00,2304.3779694704604,[2068.33679611],0.5010170163367862
2014-12-29 05:00:00,2357.96990600298,[2166.83175681],0.5011811051773344
2014-12-29 06:00:00,1755.1696217870401,[1632.71130732],0.5010601495802243
2014-12-29 07:00:00,1898.78458781522,[1211.14114998],0.501020023858803
2014-12-29 08:00:00,2099.68202856357,[1906.54069902],0.5010650588686152
2014-12-29 09:00:00,2418.34208554204,[1715.57719873],0.5010556431708848
2014-12-29 10:00:00,1908.41103550884,[1784.89622003],0.5010162646489236
2014-12-29 11:00:00,1332.68312590232,[1729.04488274],0.5009912307406337
2014-12-29 12:00:00,1936.29735471482,[1915.40489957],0.5010771913046674
2014-12-29 13:00:00,1781.2851292057999,[1942.58398436],0.5010655562643653
2014-12-29 14:00:00,2365.2669544189607,[2303.61637529],0.5010871626983974
2014-12-29 15:00:00,1846.95081786531,[2357.20831183],0.5011023435266777
2014-12-29 16:00:00,1478.7232408058499,[1754.40802761],0.5011150476721244
2014-12-29 17:00:00,1488.25219271202,[1898.02299364],0.5011963462709539
2014-12-29 18:00:00,1412.5153976366598,[2098.92043439],0.5012142828837989
2014-12-29 19:00:00,1584.78827472804,[2417.58049137],0.5012904183830816
2014-12-29 20:00:00,1522.6159351165802,[1907.64944133],0.5013015231046789
2014-12-29 21:00:00,1706.1157870678699,[1331.92153173],0.5012533799357393
2014-12-29 22:00:00,1445.6090740234101,[1935.53576054],0.5012517828929136
2014-12-29 23:00:00,1153.0104486658802,[1780.52353503],0.5012294528674577
2014-12-30 00:00:00,896.0738254308832,[2364.50536024],0.5012279535828734
2014-12-30 01:00:00,1349.00479411938,[1846.18922369],0.501163097047979
2014-12-30 02:00:00,1048.40133450175,[1477.96164663],0.5011292637613138
2014-12-30 03:00:00,1058.63515551807,[1487.49059854],0.5010791481315342
2014-12-30 04:00:00,1291.5178628577498,[1411.75380346],0.5009958999006655
2014-12-30 05:00:00,1433.50420217886,[1584.02668055],0.5008940539089057
2014-12-30 06:00:00,464.71260505220704,[1521.85434094],0.5008467066141986
2014-12-30 07:00:00,1251.14796407468,[1705.35419289],0.5008902592699636
2014-12-30 08:00:00,346.495261894907,[1444.84747985],0.5008305935923503
2014-12-30 09:00:00,648.078115269721,[1152.24885449],0.5007551287419072
2014-12-30 10:00:00,560.365614401332,[895.31223125],0.5005779779668489
2014-12-30 11:00:00,322.471990476172,[1348.24319994],0.5005174425249099
2014-12-30 12:00:00,803.723328275209,[1047.63974033],0.5004656637107769
2014-12-30 13:00:00,3252.39069188888,[1057.87356134],0.500413837748358
2014-12-30 14:00:00,420.05912304071404,[1290.75626868],0.500399011141713
2014-12-30 15:00:00,128.537592127522,[1432.742608],0.5003801356319324
2014-12-30 16:00:00,-242.362529882622,[463.95101088],0.5002521264685473
2014-12-30 17:00:00,402.77292184018404,[1250.3863699],0.5001965305376315
2014-12-30 18:00:00,-753.86929858196,[345.73366772],0.5000634486040362
2014-12-30 19:00:00,-298.036718476397,[647.31652109],0.5000023875650204
2014-12-30 20:00:00,-693.073500964889,[559.60402023],0.49996200891366704
2014-12-30 21:00:00,-175.10696782856002,[321.7103963],0.49983774118794433
2014-12-30 22:00:00,-205.86881509397702,[802.9617341],0.4998079443743083
2014-12-30 23:00:00,-714.9126665978641,[3251.62909771],0.5000714269701916
2014-12-31 00:00:00,-177.47125960846802,[419.29752886],0.49996753729442867
2014-12-31 01:00:00,-780.120405883868,[127.77599795],0.4998122209862461
2014-12-31 02:00:00,-262.167051979374,[243.12412406],0.4997868634218733
2014-12-31 03:00:00,-440.49123798594803,[402.01132766],0.49968595263195903
2014-12-31 04:00:00,-317.912520104804,[754.63089276],0.4997349964725797
2014-12-31 05:00:00,-897.2668373733121,[298.79831265],0.49969421455211516
2014-12-31 06:00:00,-583.438659626878,[693.83509514],0.4997104355397708
2014-12-31 07:00:00,-792.8956460043221,[175.868562],0.4996943014652018
2014-12-31 08:00:00,-1146.86193704372,[206.63040927],0.4996241397775374
2014-12-31 09:00:00,-627.278975709247,[715.67426077],0.49932009597887717
2014-12-31 10:00:00,-104.005306823781,[178.23285378],0.4992929358425948
2014-12-31 11:00:00,-915.041367371224,[780.88200006],0.49937079323238553
2014-12-31 12:00:00,-772.156617802072,[262.92864616],0.49937444682013066
2014-12-31 13:00:00,-479.424898023493,[441.25283216],0.4993797332691975
2014-12-31 14:00:00,-693.20185743257,[318.67411428],0.49932853703623326
2014-12-31 15:00:00,-55.515491324933606,[898.02843155],0.49939977623002585
2014-12-31 16:00:00,-444.542540557932,[584.2002538],0.49938675481835293
2014-12-31 17:00:00,93.96587375664093,[793.65724018],0.49946059205162296
2014-12-31 18:00:00,-540.880931256679,[1147.62353122],0.4995729830268978
2014-12-31 19:00:00,-1009.85818421127,[628.04056989],0.4995625777714623
2014-12-31 20:00:00,-469.478646154228,[104.766901],0.49955547246221943
2014-12-31 21:00:00,-885.6946042340102,[915.80296155],0.4995712886967004
2014-12-31 22:00:00,-880.127390659788,[772.91821198],0.49963254386065037
2014-12-31 23:00:00,-573.116958304743,[480.1864922],0.499637755196246
2015-01-01 00:00:00,-161.474119952579,[693.96345161],0.49968305201306784
2015-01-01 01:00:00,-313.664373612823,[56.2770855],0.4995834293077246
2015-01-01 02:00:00,-111.77371478418002,[445.30413473],0.4995672984626853
2015-01-01 03:00:00,-28.8985379238208,[93.20427958],0.49948481763805985
2015-01-01 04:00:00,-336.504530111192,[541.64252543],0.49941221029445293
2015-01-01 05:00:00,-1019.7332838152303,[1010.61977839],0.49945758516644545
2015-01-01 06:00:00,96.49585165827558,[470.24024033],0.49950209008018465
2015-01-01 07:00:00,611.1319274143129,[886.45619841],0.4994981197006435
2015-01-01 08:00:00,-25.1254608358429,[880.88898484],0.49951072640067085
2015-01-01 09:00:00,-428.414665150297,[573.87855248],0.4995222586350412
2015-01-01 10:00:00,-35.1471912087418,[162.23571413],0.4994596130595452
2015-01-01 11:00:00,-154.61060875119,[314.42596779],0.4994917410285873
2015-01-01 12:00:00,210.697114825763,[112.53530896],0.4994533806345042
2015-01-01 13:00:00,519.405628085651,[29.6601321],0.49944787422275716
2015-01-01 14:00:00,654.705273598546,[337.26612429],0.4994241902330645
2015-01-01 15:00:00,519.028024065996,[1020.49487799],0.4994246871311784
2015-01-01 16:00:00,206.07458759678002,[95.73425748],0.4993815296400962
2015-01-01 17:00:00,858.995659024962,[610.37033324],0.4993483361413591
2015-01-01 18:00:00,1111.04188284894,[25.88705501],0.4992479573335161
2015-01-01 19:00:00,1485.20054626423,[429.17625933],0.49923111197789405
2015-01-01 20:00:00,651.437458572359,[35.90878539],0.49921838938941665
2015-01-01 21:00:00,1046.49099285817,[155.37220293],0.49920110609544854
2015-01-01 22:00:00,1358.92056077715,[209.93552065],0.4992142647356079
2015-01-01 23:00:00,998.8292054849339,[518.64403391],0.4992730188275547
2015-01-02 00:00:00,1283.7318065872198,[653.94367942],0.4993107897185214
2015-01-02 01:00:00,1252.52204080884,[518.26642989],0.499250786320098
2015-01-02 02:00:00,1207.28849316018,[205.31299342],0.4992653904356179
2015-01-02 03:00:00,1376.3125486551196,[858.23406485],0.4992944835863793
2015-01-02 04:00:00,1706.91767436647,[1110.28028867],0.499423811148363
2015-01-02 05:00:00,1588.07550595495,[1484.43895209],0.49954978867022515
2015-01-02 06:00:00,1361.49906918699,[650.6758644],0.49962371282803797
2015-01-02 07:00:00,835.408472294531,[1045.72939868],0.4997303320087968
2015-01-02 08:00:00,1372.09383511333,[1358.1589666],0.4998678986562456
2015-01-02 09:00:00,1684.57159258738,[998.06761131],0.49992547397910514
2015-01-02 10:00:00,912.097397808336,[1282.97021241],0.500000855942067
2015-01-02 11:00:00,2526.52318821262,[1251.76044663],0.5000889959432965
2015-01-02 12:00:00,1349.23456998008,[1206.52689898],0.5002096787282895
2015-01-02 13:00:00,1501.98240524315,[1375.55095448],0.5002717557844768
2015-01-02 14:00:00,2409.61624969073,[1706.15608019],0.5003425510279893
2015-01-02 15:00:00,1239.79359676444,[1587.31391178],0.5003540918915226
2015-01-02 16:00:00,2243.33025921038,[1360.73747501],0.5004395275697875
2015-01-02 17:00:00,1915.3180507477805,[834.64687812],0.5004145946299043
2015-01-02 18:00:00,2206.90726197128,[1371.33224094],0.5004158651818154
2015-01-02 19:00:00,2369.76284025036,[1683.80999841],0.5004975806514342
2015-01-02 20:00:00,1781.15926845318,[911.33580363],0.5004531763881833
2015-01-02 21:00:00,1880.23258615595,[2525.76159404],0.5006013319368884
2015-01-02 22:00:00,1133.44589307811,[1348.4729758],0.5006182495189954
2015-01-02 23:00:00,1814.9786719552105,[1501.22081107],0.5006327554687475
2015-01-03 00:00:00,2262.64273922197,[2408.85465551],0.5007115382360694
2015-01-03 01:00:00,2303.74545159006,[1239.03200259],0.5006700579239975
2015-01-03 02:00:00,2803.34826621122,[2242.56866503],0.5007709082498482
2015-01-03 03:00:00,2145.67981718935,[1914.55645657],0.500896906167248
2015-01-03 04:00:00,2265.75068702389,[2206.14566779],0.5009910468915758
2015-01-03 05:00:00,2121.1545425075697,[2369.00124607],0.501065238597847
2015-01-03 06:00:00,1915.5620738766504,[1780.39767428],0.5011656256885125
2015-01-03 07:00:00,2301.1326650045003,[1879.47099198],0.501086699958835
2015-01-03 08:00:00,2179.74776341864,[1132.6842989],0.5010621012150371
2015-01-03 09:00:00,2038.15051392128,[1814.21707778],0.5010966872120207
2015-01-03 10:00:00,1691.0932497733,[2261.88114505],0.501073500793582
2015-01-03 11:00:00,1909.99027822536,[2302.98385741],0.5011914383692542
2015-01-03 12:00:00,2140.87789479191,[2802.58667203],0.5012434002707655
2015-01-03 13:00:00,2061.88081279523,[2144.91822301],0.50126479845117
2015-01-03 14:00:00,1630.8871894351596,[2264.98909285],0.5012651329236022
2015-01-03 15:00:00,1518.89851616432,[2120.39294833],0.501231750812047
2015-01-03 16:00:00,1857.04570755622,[1914.8004797],0.501244107729208
2015-01-03 17:00:00,1978.78625273457,[2300.37107083],0.5012854416944507
2015-01-03 18:00:00,1613.47027263901,[2178.98616924],0.5013987779309387
2015-01-03 19:00:00,1409.1835521732598,[2037.38891974],0.5014197435798928
2015-01-03 20:00:00,1158.71818622555,[1690.3316556],0.5013535942386383
2015-01-03 21:00:00,1246.80491442259,[1909.22868405],0.5013060358875507
2015-01-03 22:00:00,828.3830246352388,[2140.11630062],0.5012263403602812
2015-01-03 23:00:00,1020.3520655597099,[2061.11921862],0.5012128650892655
2015-01-04 00:00:00,1557.42782016922,[1630.12559526],0.5011405193266627
2015-01-04 01:00:00,1479.1909991890802,[1518.13692199],0.5010723993425583
2015-01-04 02:00:00,751.299700748736,[1856.28411338],0.5010636091676376
2015-01-04 03:00:00,1036.86713068693,[1978.02465856],0.5010244462435544
2015-01-04 04:00:00,917.081385001376,[1612.70867846],0.5009601348847059
2015-01-04 05:00:00,270.387574870715,[1408.421958],0.5008895772573588
2015-01-04 06:00:00,1015.5507474441803,[1157.95659205],0.500830420699882
2015-01-04 07:00:00,40.6495454157933,[1246.04332025],0.5007562709704347
2015-01-04 08:00:00,187.678203159546,[827.62143046],0.5006095060825998
2015-01-04 09:00:00,857.913272509458,[1019.59047138],0.5004927955115535
2015-01-04 10:00:00,276.326222631494,[1556.66622599],0.5004839260160958
2015-01-04 11:00:00,312.431597387927,[1478.42940501],0.5004790579608939
2015-01-04 12:00:00,-223.043337864857,[750.53810657],0.5003550573568268
2015-01-04 13:00:00,-235.41611329624803,[1036.10553651],0.5002490516479858
2015-01-04 14:00:00,293.504779689221,[916.31979083],0.5001707064671728
2015-01-04 15:00:00,53.737355371157705,[269.62598069],0.5000428445734539
2015-01-04 16:00:00,-148.245964000806,[1014.78915327],0.5000266747345283
2015-01-04 17:00:00,-456.01344393126493,[39.88795124],0.49989157224395075
2015-01-04 18:00:00,-437.4184646993541,[186.91660898],0.4998203032219758
2015-01-04 19:00:00,542.351009440949,[857.15167833],0.49980194280437107
2015-01-04 20:00:00,-294.514469618472,[275.56462846],0.49965827850716626
2015-01-04 21:00:00,17.598399253446104,[311.67000321],0.4995275213995456
2015-01-04 22:00:00,-28.0657797731036,[223.77008764],0.4994692855005488
2015-01-04 23:00:00,-81.5875770891797,[236.17770747],0.4993803000219247
2015-01-05 00:00:00,-279.84033620023,[292.74318551],0.4993110493064492
2015-01-05 01:00:00,-831.9088347005701,[52.97576119],0.49928868659946624
2015-01-05 02:00:00,-788.1239849850771,[149.00755818],0.4991929961648873
2015-01-05 03:00:00,-238.403920290722,[456.77503811],0.4992402448005894
2015-01-05 04:00:00,-949.756999274155,[438.18005888],0.4992689560228082
2015-01-05 05:00:00,-368.009718121592,[541.58941526],0.4992336243476545
2015-01-05 06:00:00,-741.441291554584,[295.27606379],0.49923683191278645
2015-01-05 07:00:00,-715.132314185657,[16.83680508],0.4992059924665082
2015-01-05 08:00:00,-859.209386329586,[28.82737395],0.49918637085541484
2015-01-05 09:00:00,-684.749286761633,[82.34917127],0.4991711180650126
2015-01-05 10:00:00,-325.02137241409304,[280.60193038],0.4991708058312291
2015-01-05 11:00:00,-468.04588501993896,[832.67042888],0.4992575245353341
2015-01-05 12:00:00,-694.094045814666,[788.88557916],0.49932880410164016
2015-01-05 13:00:00,-324.149191732617,[239.16551447],0.49930556381183744
2015-01-05 14:00:00,-55.0241977403854,[950.51859345],0.49936237440804954
2015-01-05 15:00:00,-592.400896437985,[368.7713123],0.49934367072804586
2015-01-05 16:00:00,-417.817199483151,[742.20288573],0.49939354450671347
2015-01-05 17:00:00,-460.88541187228,[715.89390836],0.49947187048602526
2015-01-05 18:00:00,-852.3142467512698,[859.97098051],0.49956494891200975
2015-01-05 19:00:00,-807.273488359244,[685.51088094],0.49963280481223704
2015-01-05 20:00:00,166.55598098502702,[325.78296659],0.4996386544497552
2015-01-05 21:00:00,-141.956310610658,[468.8074792],0.499598156223915
2015-01-05 22:00:00,-149.355229575842,[694.85563999],0.49958756366291557
2015-01-05 23:00:00,-304.123244291254,[324.91078591],0.49959799031826524
2015-01-06 00:00:00,-147.069176277237,[55.78579192],0.4994988960127926
2015-01-06 01:00:00,-209.133580391884,[593.16249061],0.49952426087886714
2015-01-06 02:00:00,-194.197981759966,[418.57879366],0.49948837352459163
2015-01-06 03:00:00,-80.027392545442,[461.64700605],0.49946016926069137
2015-01-06 04:00:00,-431.65411666474,[853.07584093],0.4994590185304314
2015-01-06 05:00:00,756.9170142206731,[808.03508254],0.49947252675282217
2015-01-06 06:00:00,289.212161437622,[165.79438681],0.4994557782260379
2015-01-06 07:00:00,4.43927800985784,[142.71790479],0.49942043438165407
2015-01-06 08:00:00,554.880011967162,[150.11682375],0.4993605260031584
2015-01-06 09:00:00,13.4305245446966,[304.88483847],0.49935912407274674
2015-01-06 10:00:00,856.7120142042149,[147.83077045],0.49937088016246056
2015-01-06 11:00:00,230.479665332156,[209.89517457],0.4993290083152637
2015-01-06 12:00:00,-335.46138312157797,[194.95957594],0.4993051559718561
2015-01-06 13:00:00,957.445704828819,[80.78898672],0.49926418576134424
2015-01-06 14:00:00,954.4920842617199,[432.41571084],0.49921743657110307
2015-01-06 15:00:00,397.85346212167394,[756.15542004],0.4992111787737302
2015-01-06 16:00:00,262.16424355124,[288.45056726],0.4992258589243683
2015-01-06 17:00:00,196.82535219009202,[3.67768383],0.49921245130231484
2015-01-06 18:00:00,790.066124451273,[554.11841779],0.4992577596808263
2015-01-06 19:00:00,346.925439892386,[12.66893037],0.49922712012386994
2015-01-06 20:00:00,758.7948072583432,[855.95042003],0.4993058425507293
2015-01-06 21:00:00,1156.3280841571302,[229.71807116],0.499309152882904
2015-01-06 22:00:00,1458.33273493604,[336.2229773],0.49932567894696056
2015-01-06 23:00:00,975.68285642148,[956.68411065],0.4994232000630676
2015-01-07 00:00:00,1276.87690101971,[953.73049009],0.49948113619798573
2015-01-07 01:00:00,1471.44287791877,[397.09186795],0.49944138875690036
2015-01-07 02:00:00,2023.6589505352301,[261.40264937],0.4994392756888224
2015-01-07 03:00:00,1203.24094276571,[196.06375801],0.499461964362805
2015-01-07 04:00:00,1053.3184573006802,[789.30453027],0.49948805551834297
2015-01-07 05:00:00,1035.09874574689,[346.16384572],0.4995261239630455
2015-01-07 06:00:00,1889.2471443296201,[758.03321308],0.4995149423861148
2015-01-07 07:00:00,1742.1886882629801,[1155.56648998],0.499618355388627
2015-01-07 08:00:00,2071.76809891834,[1457.57114076],0.499743751027638
2015-01-07 09:00:00,1820.8880551338896,[974.92126225],0.49974554284768324
2015-01-07 10:00:00,2045.9548434362696,[1276.11530684],0.49978132772782047
2015-01-07 11:00:00,2035.2943518797601,[1470.68128374],0.4999016158370925
2015-01-07 12:00:00,2010.8846559756798,[2022.89735636],0.5000986289672448
2015-01-07 13:00:00,1835.5665807838,[1202.47934859],0.5002116195665594
2015-01-07 14:00:00,2494.72110993129,[1052.55686312],0.5002413409462176
2015-01-07 15:00:00,1974.37022995152,[1034.33715157],0.5003190063197507
2015-01-07 16:00:00,2357.43514442311,[1888.48555015],0.5004447881705943
2015-01-07 17:00:00,2215.57930766355,[1741.42709409],0.500509539939511
2015-01-07 18:00:00,2771.34177241774,[2071.00650474],0.5005760277627531
2015-01-07 19:00:00,2433.81256595974,[1820.12646096],0.5006692755681004
2015-01-07 20:00:00,2099.49362395391,[2045.19324926],0.5007527362082935
2015-01-07 21:00:00,2217.20068000597,[2034.5327577],0.5008130127019104
2015-01-07 22:00:00,2183.77902773474,[2010.1230618],0.5008089698034288
2015-01-07 23:00:00,1534.2694714896,[1834.80498661],0.5008776023876691
2015-01-08 00:00:00,2785.31489698785,[2493.95951575],0.5010311801882441
2015-01-08 01:00:00,2568.82519559281,[1973.60863578],0.501132246241548
2015-01-08 02:00:00,1952.2197544266,[2356.67355025],0.5011778783401506
2015-01-08 03:00:00,2317.82231840742,[2214.81771349],0.501225038228745
2015-01-08 04:00:00,2253.0151995957604,[2770.58017824],0.5012906364985872
2015-01-08 05:00:00,1775.79008799267,[2433.05097178],0.5013499851477823
2015-01-08 06:00:00,2617.9593033298497,[2098.73202978],0.5013516484914289
2015-01-08 07:00:00,2013.05257674206,[2216.43908583],0.5013661249984513
2015-01-08 08:00:00,2122.85241294897,[2183.01743356],0.501379877946691
2015-01-08 09:00:00,2159.49929072534,[1533.50787731],0.5013470987365448
2015-01-08 10:00:00,1656.4747990762,[2784.55330281],0.5013668650217455
2015-01-08 11:00:00,1583.05288439826,[2568.06360142],0.501421385283613
2015-01-08 12:00:00,1879.9432756499696,[1951.45816025],0.5013754604053846
2015-01-08 13:00:00,2037.3896224965602,[2317.06072423],0.501380315710438
2015-01-08 14:00:00,1818.99228305334,[2252.25360542],0.5013203107992192
2015-01-08 15:00:00,1973.37523216104,[1775.02849382],0.5012493795056481
2015-01-08 16:00:00,1793.1990378286102,[2617.19770915],0.5012953784185485
2015-01-08 17:00:00,1803.0817471370801,[2012.29098257],0.5012709521243999
2015-01-08 18:00:00,1096.22924829406,[2122.09081877],0.5012607727630031
2015-01-08 19:00:00,1720.7004119226,[2158.73769655],0.501321882941457
2015-01-08 20:00:00,1169.33035629651,[1655.7132049],0.501203418464109
2015-01-08 21:00:00,1209.09874114774,[1582.29129022],0.5011002089225303
2015-01-08 22:00:00,1259.58402314281,[1879.18168147],0.5010907876578623
2015-01-08 23:00:00,678.61726876711,[2036.62802832],0.5010588340117622
