timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,1227.4812929407499,[1146.53943545],0.5000167430678992
2014-12-09 01:00:00,421.06196096948196,[550.74341385],0.4999508692490455
2014-12-09 02:00:00,479.110756537809,[874.87042151],0.4999247434213717
2014-12-09 03:00:00,489.8154784635231,[1320.77969396],0.4999443112635593
2014-12-09 04:00:00,665.088420832892,[431.99119504],0.4998781119292792
2014-12-09 05:00:00,360.271425197031,[988.50318589],0.4998559006586145
2014-12-09 06:00:00,394.448499321279,[729.45252963],0.49981466746985304
2014-12-09 07:00:00,321.219690226454,[799.04209811],0.49976956363026814
2014-12-09 08:00:00,805.126939515491,[1180.43233315],0.49976571053785457
2014-12-09 09:00:00,765.0838403247328,[985.271978],0.4997884273169738
2014-12-09 10:00:00,861.5826947128302,[1226.71969876],0.4997928686935673
2014-12-09 11:00:00,1400.97885149639,[420.30036679],0.49978614820558653
2014-12-09 12:00:00,468.702770867507,[478.34916236],0.49976271940159656
2014-12-09 13:00:00,727.1623093133211,[489.05388429],0.49971220199597577
2014-12-09 14:00:00,1537.27344995823,[664.32682666],0.49972721331721837
2014-12-09 15:00:00,650.979450582377,[359.50983102],0.49968967395304076
2014-12-09 16:00:00,431.950354873607,[393.68690514],0.49967024356540746
2014-12-09 17:00:00,125.849648950583,[320.45809605],0.49964223969629473
2014-12-09 18:00:00,247.283431715125,[804.36534534],0.49961885428994235
2014-12-09 19:00:00,-133.749984767265,[764.32224615],0.4996051701219988
2014-12-09 20:00:00,-109.96716064448401,[860.92722029],0.49958210304974304
2014-12-09 21:00:00,252.08197426602902,[1400.34694785],0.499642149996421
2014-12-09 22:00:00,472.778162455077,[467.94117669],0.49964262274586924
2014-12-09 23:00:00,372.366088180557,[726.40071514],0.499657745500076
2014-12-10 00:00:00,224.205106569691,[1536.51185578],0.4997113227654202
2014-12-10 01:00:00,-243.64504804850296,[650.21785641],0.49973018039451167
2014-12-10 02:00:00,543.776442362935,[431.29314458],0.4997337999828715
2014-12-10 03:00:00,472.507816697342,[125.08805477],0.4997238708371734
2014-12-10 04:00:00,837.639802471888,[246.52183754],0.4996907548090631
2014-12-10 05:00:00,-282.449929394639,[134.51157894],0.49965368496310203
2014-12-10 06:00:00,216.958855537127,[110.62533432],0.49960933915471695
2014-12-10 07:00:00,867.488356577409,[251.32038009],0.4995395816489774
2014-12-10 08:00:00,340.578408925612,[472.01656828],0.49954080006231605
2014-12-10 09:00:00,746.1030247379649,[371.604494],0.4995200551815081
2014-12-10 10:00:00,485.608234340253,[223.44351239],0.4994403387299313
2014-12-10 11:00:00,345.603108337919,[244.40664222],0.4994171420961524
2014-12-10 12:00:00,596.7423482081109,[543.01484819],0.4994246317192258
2014-12-10 13:00:00,-272.311699499448,[471.74622252],0.49944709565233747
2014-12-10 14:00:00,200.112629649868,[836.98006298],0.4994834279275395
2014-12-10 15:00:00,508.27270576993,[283.21152357],0.4994944794530002
2014-12-10 16:00:00,749.5985363066701,[216.19726136],0.4995031517555072
2014-12-10 17:00:00,571.8143926774829,[866.7267624],0.49954106292998424
2014-12-10 18:00:00,395.104495547799,[339.81681475],0.4995342395330713
2014-12-10 19:00:00,707.4254486883211,[745.34143056],0.49955749626614554
2014-12-10 20:00:00,355.1177222775541,[484.84664016],0.49957467036537806
2014-12-10 21:00:00,6.20239970759508,[344.84151416],0.4995823297811959
2014-12-10 22:00:00,364.23738061117103,[596.02967031],0.4995860669975074
2014-12-10 23:00:00,332.049883579178,[273.07329368],0.49957528642333104
2014-12-11 00:00:00,516.612339363953,[199.35103547],0.49953739835335076
2014-12-11 01:00:00,289.765893090607,[507.51111159],0.4995520989426804
2014-12-11 02:00:00,636.741865737806,[748.83694213],0.4995853501391144
2014-12-11 03:00:00,1104.9068747814501,[571.0527985],0.4995672696052281
2014-12-11 04:00:00,-116.504880716722,[394.34290137],0.4995717981130766
2014-12-11 05:00:00,665.629799030559,[706.76348546],0.49956938596814005
2014-12-11 06:00:00,264.971367194419,[354.3561281],0.499562440132283
2014-12-11 07:00:00,314.74814894136904,[5.44080553],0.4995440439187925
2014-12-11 08:00:00,-45.66744849338671,[363.47578643],0.4995306544623763
2014-12-11 09:00:00,475.60575208896597,[331.40424046],0.4995356242931619
2014-12-11 10:00:00,688.623286643783,[515.85074519],0.49955604096931827
2014-12-11 11:00:00,146.307351416307,[289.00429891],0.49954381174207174
2014-12-11 12:00:00,1250.78923636997,[635.98027156],0.49953687404180147
2014-12-11 13:00:00,409.567328227855,[1104.14528061],0.4995694128378757
2014-12-11 14:00:00,-52.4127643252937,[117.26647489],0.49955421850092485
2014-12-11 15:00:00,668.957619961065,[664.96990224],0.49955165013172553
2014-12-11 16:00:00,1487.78736330802,[264.20977302],0.49954752130918834
2014-12-11 17:00:00,1273.29740853073,[313.98655477],0.4995682338833991
2014-12-11 18:00:00,1199.72223864099,[46.42904267],0.4995508371109876
2014-12-11 19:00:00,1072.43503201615,[474.84415791],0.4995605030543451
2014-12-11 20:00:00,997.530391391855,[687.86169247],0.4995712928844821
2014-12-11 21:00:00,739.697489711914,[145.54575724],0.49956426924405795
2014-12-11 22:00:00,427.903482778331,[1250.02764219],0.4996017763885382
2014-12-11 23:00:00,230.590485863999,[408.80573405],0.4995589032673574
2014-12-12 00:00:00,598.683987033223,[53.1743585],0.49955728404974664
2014-12-12 01:00:00,438.26817006337996,[668.19602578],0.49955749364274726
2014-12-12 02:00:00,727.502527610948,[1487.02576913],0.49963327615928876
2014-12-12 03:00:00,1313.1326944749,[1272.53581435],0.4996928399300501
2014-12-12 04:00:00,830.518579277334,[1198.96064446],0.4997650462991243
2014-12-12 05:00:00,656.406794213846,[1071.67343784],0.4998024916816065
2014-12-12 06:00:00,874.412889357735,[996.76879722],0.49982190801434334
2014-12-12 07:00:00,671.711684568299,[738.93589554],0.4998599824527221
2014-12-12 08:00:00,1518.43679696825,[427.1418886],0.4998084727844737
2014-12-12 09:00:00,815.992373553804,[229.82889169],0.49979848362473833
2014-12-12 10:00:00,1289.41086215182,[597.92239286],0.49983373837753364
2014-12-12 11:00:00,1560.56295348235,[437.50657589],0.4998199115007844
2014-12-12 12:00:00,1799.05359998798,[726.74093343],0.4997715867352679
2014-12-12 13:00:00,2060.45843162833,[1312.3711003],0.49977339718866687
2014-12-12 14:00:00,926.9469307093781,[829.7569851],0.49974969579777984
2014-12-12 15:00:00,1828.5180542807998,[655.64520004],0.4997232714468298
2014-12-12 16:00:00,1393.1147451496201,[873.65129518],0.4997151534873292
2014-12-12 17:00:00,1554.0655225862,[670.95009039],0.49971099427906107
2014-12-12 18:00:00,2117.146133852111,[1517.67520279],0.49978040342880004
2014-12-12 19:00:00,1498.30426811631,[815.23077938],0.4998183181167887
2014-12-12 20:00:00,1952.10959259176,[1288.64926798],0.49986249854735754
2014-12-12 21:00:00,1744.9822822066199,[1559.80135931],0.4999345644471834
2014-12-12 22:00:00,1658.7898821078104,[1798.29200581],0.500003210837713
2014-12-12 23:00:00,2310.10974602591,[2059.69683745],0.5000504173010214
2014-12-13 00:00:00,1826.44148404013,[926.18533653],0.500057077664103
2014-12-13 01:00:00,1871.59512534656,[1827.7564601],0.5001324085630949
2014-12-13 02:00:00,2204.62890629858,[1392.35315097],0.5001661184951329
2014-12-13 03:00:00,2316.13277621621,[1553.30392841],0.5002234045852048
2014-12-13 04:00:00,1767.1801671326102,[2116.38453968],0.5002608024628128
2014-12-13 05:00:00,2472.88397339383,[1497.54267394],0.5003053122700036
2014-12-13 06:00:00,1941.68341117184,[1951.34799842],0.5003474062139096
2014-12-13 07:00:00,1902.18428768708,[1744.22068803],0.5003589111622946
2014-12-13 08:00:00,1478.5843303320098,[1658.02828793],0.5003494321475846
2014-12-13 09:00:00,2221.43354625155,[2309.34815185],0.5003631935287788
2014-12-13 10:00:00,2410.29698437434,[1825.67988986],0.5004211812572055
2014-12-13 11:00:00,2121.64407287647,[1870.83353117],0.5004231112213837
2014-12-13 12:00:00,2787.41382428463,[2203.86731212],0.5004738415596153
2014-12-13 13:00:00,2627.4149943708303,[2315.37118204],0.5005205986001906
2014-12-13 14:00:00,2499.77852006477,[1766.41857296],0.5004973862479628
2014-12-13 15:00:00,3087.02035638512,[2472.12237922],0.500556885396265
2014-12-13 16:00:00,2063.1552100885997,[1940.921817],0.5005551343614518
2014-12-13 17:00:00,2675.43895007354,[1901.42269351],0.5005644327158021
2014-12-13 18:00:00,2893.13475472075,[1477.82273616],0.5005532670809965
2014-12-13 19:00:00,2339.64980284457,[2220.67195208],0.5005451218431041
2014-12-13 20:00:00,2613.75057656818,[2409.5353902],0.500579470761561
2014-12-13 21:00:00,2714.84770544073,[2120.8824787],0.5005937587528209
2014-12-13 22:00:00,2626.0154656641603,[2786.65223011],0.5006250457850014
2014-12-13 23:00:00,2826.80430618275,[2626.65340019],0.5006399061297808
2014-12-14 00:00:00,2789.815802365169,[2499.01692589],0.5006823860937588
2014-12-14 01:00:00,2607.10451446176,[3086.25876221],0.5007119158536064
2014-12-14 02:00:00,3152.29051532587,[2062.39361591],0.5007180794464503
2014-12-14 03:00:00,2756.069788588869,[2674.6773559],0.5007609158631834
2014-12-14 04:00:00,2772.73652841733,[2892.37316054],0.5008411867419726
2014-12-14 05:00:00,3160.3399405844507,[2338.88820867],0.5008452393984617
2014-12-14 06:00:00,3581.3825739949293,[2612.98898239],0.500852343719234
2014-12-14 07:00:00,2502.5356481942604,[2714.08611126],0.5008824589404084
2014-12-14 08:00:00,3161.44094999342,[2625.25387149],0.5008669943409836
2014-12-14 09:00:00,3254.69983399317,[2826.04271201],0.5008717953730017
2014-12-14 10:00:00,3165.0689479205394,[2789.05420819],0.5008824390423346
2014-12-14 11:00:00,4005.31969244443,[2606.34292029],0.5008483448640223
2014-12-14 12:00:00,3614.0252011554603,[3151.52892115],0.5009030732740372
2014-12-14 13:00:00,3065.1306427770696,[2755.30819441],0.500901412252669
2014-12-14 14:00:00,3061.44844850094,[2771.97493424],0.5008877915844728
2014-12-14 15:00:00,3580.10525430835,[3159.57834641],0.5009255182515924
2014-12-14 16:00:00,3633.85396420718,[3580.62097982],0.5009656459519085
2014-12-14 17:00:00,3564.37453220636,[2501.77405402],0.5009493809187867
2014-12-14 18:00:00,3161.4509483465504,[3160.67935582],0.5009695691564504
2014-12-14 19:00:00,3549.8113215389203,[3253.93823982],0.500982296702844
2014-12-14 20:00:00,3372.44149253642,[3164.30735374],0.5009929982905421
2014-12-14 21:00:00,4010.36419428861,[4004.55809827],0.5010482234966409
2014-12-14 22:00:00,3160.6461635328496,[3613.26360698],0.5010570901883129
2014-12-14 23:00:00,3463.16503663942,[3064.3690486],0.501064671758807
2014-12-15 00:00:00,3140.337340933431,[3060.68685432],0.5010711752018497
2014-12-15 01:00:00,3169.83957976138,[3579.34366013],0.5010780955465368
2014-12-15 02:00:00,3501.2772846003804,[3633.09237003],0.5010650310019291
2014-12-15 03:00:00,3438.9008387557697,[3563.61293803],0.5011054594620585
2014-12-15 04:00:00,3366.60276101891,[3160.68935417],0.5010958555478038
2014-12-15 05:00:00,4036.1569673682106,[3549.04972736],0.5010967254687385
2014-12-15 06:00:00,3577.7716320556106,[3371.67989836],0.5010955133006689
2014-12-15 07:00:00,3983.0021488674292,[4009.60260011],0.5010757497215157
2014-12-15 08:00:00,3253.763901328821,[3159.88456936],0.5010447960785793
2014-12-15 09:00:00,3497.95007699903,[3462.40344246],0.5010525887055217
2014-12-15 10:00:00,3133.20780001145,[3139.57574676],0.5010483689148381
2014-12-15 11:00:00,4052.48836180432,[3169.07798559],0.5010204292049565
2014-12-15 12:00:00,3280.05027987789,[3500.51569042],0.5010027796791142
2014-12-15 13:00:00,4072.41800681516,[3438.13924458],0.5009865251355134
2014-12-15 14:00:00,3284.14301284408,[3365.84116684],0.5009868535185479
2014-12-15 15:00:00,3574.12969248466,[4035.39537319],0.5009927224276063
2014-12-15 16:00:00,2682.70433692875,[3577.01003788],0.5009910223395169
2014-12-15 17:00:00,3526.5598263571205,[3982.24055469],0.500974346536881
2014-12-15 18:00:00,3609.73617972936,[3253.00230715],0.5009710540335458
2014-12-15 19:00:00,2987.19919301973,[3497.18848282],0.5009630181371864
2014-12-15 20:00:00,3508.08922984755,[3132.44620584],0.5009565078627609
2014-12-15 21:00:00,3485.4907060414307,[4051.72676763],0.5009802037119268
2014-12-15 22:00:00,3001.57558523156,[3279.2886857],0.5009633251351209
2014-12-15 23:00:00,3874.8972758636,[4071.65641264],0.50097574661512
2014-12-16 00:00:00,3190.54185527623,[3283.38141867],0.5009652341713902
2014-12-16 01:00:00,3502.0578080264195,[3573.36809831],0.5009363046379165
2014-12-16 02:00:00,3745.01954807481,[2681.94274275],0.500895908649061
2014-12-16 03:00:00,3385.845167814989,[3525.79823218],0.5008685160747206
2014-12-16 04:00:00,3783.159367906021,[3608.97458555],0.5008747745190052
2014-12-16 05:00:00,3574.4196872120287,[2986.43759884],0.500849537803123
2014-12-16 06:00:00,3998.6603425398,[3507.32763567],0.5008575643287331
2014-12-16 07:00:00,3295.2290455507396,[3484.72911187],0.500827104967563
2014-12-16 08:00:00,3121.535273225629,[3000.81399106],0.5008119477844488
2014-12-16 09:00:00,3594.57022598304,[3874.13568169],0.5007942222113506
2014-12-16 10:00:00,3401.3120310098907,[3189.7802611],0.5007858112995279
2014-12-16 11:00:00,3352.69593437953,[3501.29621385],0.500776402145378
2014-12-16 12:00:00,3589.71093312465,[3744.2579539],0.5008105233098984
2014-12-16 13:00:00,3567.9534393614795,[3385.08357364],0.5007992534029571
2014-12-16 14:00:00,3399.54809933075,[3782.39777373],0.5007977292261185
2014-12-16 15:00:00,3577.7336506609704,[3573.65809304],0.5008138775984734
2014-12-16 16:00:00,3595.8478881397805,[3997.89874836],0.5008229229481405
2014-12-16 17:00:00,3600.2185264468,[3294.46745137],0.5008107628337506
2014-12-16 18:00:00,3620.8934501113104,[3120.77367905],0.5008115850057456
2014-12-16 19:00:00,3703.76792260635,[3593.80863181],0.5007943417787147
2014-12-16 20:00:00,3221.4674316179303,[3400.55043683],0.500797125592262
2014-12-16 21:00:00,3100.2223303771,[3351.9343402],0.5007866488563367
2014-12-16 22:00:00,2823.1136083641304,[3588.94933895],0.5007746584399226
2014-12-16 23:00:00,3115.72848525349,[3567.19184519],0.5007755429040752
2014-12-17 00:00:00,2868.83607034945,[3398.78650515],0.5007564997446596
2014-12-17 01:00:00,3272.1265343005202,[3576.97205648],0.5007509132946906
2014-12-17 02:00:00,3049.4883254196698,[3595.08629396],0.500730451538878
2014-12-17 03:00:00,2907.04960126342,[3599.45693227],0.5007360092113127
2014-12-17 04:00:00,2744.4759582497304,[3620.13185594],0.5007484603374088
2014-12-17 05:00:00,3049.29977597261,[3703.00632843],0.5007462776915879
2014-12-17 06:00:00,2809.2842485191304,[3220.70583744],0.5007363804578737
2014-12-17 07:00:00,2567.61752059256,[3099.4607362],0.5007245189161535
2014-12-17 08:00:00,2489.43755373547,[2822.35201419],0.5006954653517321
2014-12-17 09:00:00,3265.50529886492,[3114.96689108],0.5006765962243809
2014-12-17 10:00:00,2664.14141384866,[2868.07447617],0.5006559695927676
2014-12-17 11:00:00,2606.077618260389,[3271.36494012],0.5006418754341693
2014-12-17 12:00:00,2725.9576286419,[3048.72673124],0.5006202348081161
2014-12-17 13:00:00,2603.54627377797,[2906.28800709],0.5005939887164496
2014-12-17 14:00:00,2613.97361220704,[2743.71436407],0.5005618321179612
2014-12-17 15:00:00,2624.19054452519,[3048.5381818],0.5005366708004753
2014-12-17 16:00:00,2498.78290935736,[2808.52265434],0.5005208483175031
2014-12-17 17:00:00,2308.8165080423896,[2566.85592642],0.5005014141975268
2014-12-17 18:00:00,2856.83873554492,[2488.67595956],0.5004891637354302
2014-12-17 19:00:00,2559.7899233199696,[3264.74370469],0.5004918756718153
2014-12-17 20:00:00,2098.4381999254,[2663.37981967],0.5004838223149102
2014-12-17 21:00:00,2787.7456826719704,[2605.31602408],0.5004597064731543
2014-12-17 22:00:00,1937.5060358184398,[2725.19603447],0.5004473695080668
2014-12-17 23:00:00,2334.1386121598002,[2602.7846796],0.5004360149113394
2014-12-18 00:00:00,2337.60032525354,[2613.21201803],0.5004307181871228
2014-12-18 01:00:00,2095.64613316261,[2623.42895035],0.5004150691575125
2014-12-18 02:00:00,2456.21158494268,[2498.02131518],0.5004036852701406
2014-12-18 03:00:00,1847.6932816236301,[2308.05491387],0.5003944276845371
2014-12-18 04:00:00,2785.76519819084,[2856.07714137],0.5004061320839954
2014-12-18 05:00:00,2383.26633924963,[2559.02832914],0.500380778117772
2014-12-18 06:00:00,2778.38009259498,[2097.67660575],0.5003610142480321
2014-12-18 07:00:00,2407.07293823677,[2786.9840885],0.5003663904081608
2014-12-18 08:00:00,1626.2539183897302,[1936.74444164],0.5003389473661735
2014-12-18 09:00:00,2343.90127427642,[2333.37701798],0.5003292291736197
2014-12-18 10:00:00,2248.2807177942,[2336.83873108],0.5003192489359081
2014-12-18 11:00:00,2402.1389315259303,[2094.88453899],0.5003006624826771
2014-12-18 12:00:00,2386.534541794,[2455.44999077],0.5002987330408502
2014-12-18 13:00:00,2157.6718503205398,[1846.93168745],0.5002827132239145
2014-12-18 14:00:00,2182.72377414737,[2785.00360401],0.500279276581826
2014-12-18 15:00:00,1763.4511473109899,[2382.50474507],0.5002727077919428
2014-12-18 16:00:00,2428.49364137445,[2777.61849842],0.5002958099989333
2014-12-18 17:00:00,1324.3279131028,[2406.31134406],0.5002820148309615
2014-12-18 18:00:00,1257.92988057447,[1625.49232421],0.5002714177586802
2014-12-18 19:00:00,1418.46912258805,[2343.1396801],0.5002714812258469
2014-12-18 20:00:00,2097.10105648917,[2247.51912362],0.5002681494132051
2014-12-18 21:00:00,1422.0003283759195,[2401.37733735],0.5002786626640503
2014-12-18 22:00:00,1627.3086385716101,[2385.77294762],0.5002758645655312
2014-12-18 23:00:00,1750.74414115534,[2156.91025614],0.5002868171603907
2014-12-19 00:00:00,1543.00672731126,[2181.96217997],0.5002653040334764
2014-12-19 01:00:00,1003.8718507559199,[1762.68955313],0.5002435228249689
2014-12-19 02:00:00,2023.22463178103,[2427.7320472],0.5002306627231885
2014-12-19 03:00:00,1599.7585940652,[1323.56631893],0.5001925178292161
2014-12-19 04:00:00,1771.33019463564,[1257.1682864],0.5001798154692004
2014-12-19 05:00:00,1579.9600835915396,[1417.70752841],0.5001470532374804
2014-12-19 06:00:00,1386.19256539514,[2096.33946231],0.5001414879228759
2014-12-19 07:00:00,6387.2824813898,[1421.2387342],0.5001066050690071
2014-12-19 08:00:00,6387.2824813898,[1626.5470444],0.5000794329782674
2014-12-19 09:00:00,6387.2824813898,[1749.98254698],0.500064784374673
2014-12-19 10:00:00,1104.28299415833,[1542.24513313],0.5000418178921731
2014-12-19 11:00:00,1875.28053667225,[1003.11025658],0.5000147550520722
2014-12-19 12:00:00,1149.3099739292,[2022.4630376],0.49999984154406807
2014-12-19 13:00:00,1428.3666983442401,[1598.99699989],0.5000097858562194
2014-12-19 14:00:00,949.1568457967979,[1770.56860046],0.5000282924733681
2014-12-19 15:00:00,1613.4032812378698,[1579.19848942],0.5000341862670212
2014-12-19 16:00:00,1569.1672111799405,[1385.43097122],0.5000084657096001
2014-12-19 17:00:00,1278.39319467781,[6386.52088721],0.5001804412443475
2014-12-19 18:00:00,1851.63523113413,[6386.52088721],0.5003349577600193
2014-12-19 19:00:00,1177.33070657753,[6386.52088721],0.5004763655201583
2014-12-19 20:00:00,1237.00055095393,[1103.52139998],0.5004626656308484
2014-12-19 21:00:00,1674.5579334234806,[1874.5189425],0.5004921672006304
2014-12-19 22:00:00,1459.4629387362302,[1148.54837975],0.5004639525947587
2014-12-19 23:00:00,1577.85899697797,[1427.60510417],0.5004590356693281
2014-12-20 00:00:00,1768.1502156686802,[948.39525162],0.5004324036945491
2014-12-20 01:00:00,1369.8298618621,[1612.64168706],0.5004341825863563
2014-12-20 02:00:00,1495.01716102293,[1568.405617],0.5004409986470144
2014-12-20 03:00:00,1076.71646630881,[1277.6316005],0.5002704086479173
2014-12-20 04:00:00,1428.53510126968,[1850.87363696],0.5001182724413231
2014-12-20 05:00:00,1178.0888059017698,[1176.5691124],0.4999433630353247
2014-12-20 06:00:00,1685.81832934802,[1236.23895678],0.49994792865871396
2014-12-20 07:00:00,1260.78460697801,[1673.79633925],0.4999410179929603
2014-12-20 08:00:00,1286.56401106669,[1458.70134456],0.4999514655330426
2014-12-20 09:00:00,1277.56991481672,[1577.0974028],0.49995644420265195
2014-12-20 10:00:00,628.4245459205661,[1767.38862149],0.4999840360241782
2014-12-20 11:00:00,966.6168044471041,[1369.06826769],0.49997584710090315
2014-12-20 12:00:00,1920.4867935568695,[1494.25556685],0.49997332660383076
2014-12-20 13:00:00,1522.64667226017,[1075.95487213],0.4999666868173377
2014-12-20 14:00:00,1315.3342579099499,[1427.77350709],0.49995228223167965
2014-12-20 15:00:00,1259.44499722821,[1177.32721173],0.49995244889972934
2014-12-20 16:00:00,1266.95634149502,[1685.05673517],0.4999676604568256
2014-12-20 17:00:00,1469.59183874776,[1260.0230128],0.49995360629938923
2014-12-20 18:00:00,6376.335756993579,[1285.80241689],0.4999477575220669
2014-12-20 19:00:00,6376.335756993579,[1276.80832064],0.49993752185945506
2014-12-20 20:00:00,6376.335756993579,[627.66295174],0.4998988359715366
2014-12-20 21:00:00,973.9156457981239,[965.85521027],0.49988517536884225
2014-12-20 22:00:00,1253.9553725012402,[1919.72519938],0.49989948273637186
2014-12-20 23:00:00,1570.43964993698,[1521.88507808],0.49991473126775354
2014-12-21 00:00:00,959.0538258041928,[1314.57266373],0.49991082808771903
2014-12-21 01:00:00,1768.0790510588602,[1258.68340305],0.4999136766614627
2014-12-21 02:00:00,1837.3567498519799,[1266.19474732],0.49989920142165756
2014-12-21 03:00:00,1474.88563824483,[1468.83024457],0.49990634143729384
2014-12-21 04:00:00,1584.44002673163,[6375.57416282],0.500078111782122
2014-12-21 05:00:00,1949.92144613948,[6375.57416282],0.5002407998739304
2014-12-21 06:00:00,1353.58539802402,[6375.57416282],0.5004156486193632
2014-12-21 07:00:00,1262.80036486315,[973.15405162],0.5004166181572834
2014-12-21 08:00:00,1217.23845284428,[1253.19377832],0.5003960183729141
2014-12-21 09:00:00,1298.38517389391,[1569.67805576],0.5003981530844152
2014-12-21 10:00:00,1408.21419719933,[958.29223163],0.5003874341541352
2014-12-21 11:00:00,1781.92666481818,[1767.31745688],0.50040425483269
2014-12-21 12:00:00,1386.42992337431,[1836.59515568],0.5004230618541271
2014-12-21 13:00:00,1628.75597629375,[1474.12404407],0.5004239123566716
2014-12-21 14:00:00,1794.70013909615,[1583.67843256],0.5002698795709883
2014-12-21 15:00:00,1360.4869502333,[1949.15985196],0.5001270013229271
2014-12-21 16:00:00,2259.42879628248,[1352.82380385],0.49996472810858095
2014-12-21 17:00:00,2254.16736962842,[1262.03877069],0.49997419634643403
2014-12-21 18:00:00,1286.10195945964,[1216.47685867],0.49997314594590936
2014-12-21 19:00:00,1741.9251604995002,[1297.62357972],0.49996440341035053
2014-12-21 20:00:00,1809.97104539948,[1407.45260302],0.4999790527472123
2014-12-21 21:00:00,2017.13742716763,[1781.16507064],0.4999793766417697
2014-12-21 22:00:00,1620.0298013049899,[1385.6683292],0.49996472288294524
2014-12-21 23:00:00,1910.0820836110504,[1627.99438212],0.4999696768100256
2014-12-22 00:00:00,2317.0746598711107,[1793.93854492],0.49997641269234006
2014-12-22 01:00:00,2419.2502218002696,[1359.72535606],0.4999571640104449
2014-12-22 02:00:00,2210.6001468710997,[2258.66720211],0.4999865175692496
2014-12-22 03:00:00,2281.5442239540603,[2253.40577545],0.500018736941008
2014-12-22 04:00:00,2002.5457158599695,[1285.34036528],0.500021169379151
2014-12-22 05:00:00,2105.38374153013,[1741.16356632],0.5000357288115496
2014-12-22 06:00:00,2658.35166293923,[1809.20945122],0.5000489177932732
2014-12-22 07:00:00,2344.49362408547,[2016.37583299],0.500056534803397
2014-12-22 08:00:00,2143.10569101944,[1619.26820713],0.5000643233699011
2014-12-22 09:00:00,2925.7253458432597,[1909.32048943],0.5000735658310532
2014-12-22 10:00:00,2252.62277933989,[2316.31306569],0.5000905817346887
2014-12-22 11:00:00,2842.63561472453,[2418.48862762],0.5001253411012676
2014-12-22 12:00:00,2706.34254001216,[2209.83855269],0.5001235429568558
2014-12-22 13:00:00,2681.63981730587,[2280.78262978],0.5001242256243661
2014-12-22 14:00:00,2500.48218407747,[2001.78412168],0.5001480084164835
2014-12-22 15:00:00,2925.31245214682,[2104.62214735],0.5001600279729579
2014-12-22 16:00:00,2154.47625005391,[2657.59006876],0.5001877761148947
2014-12-22 17:00:00,2405.07595745593,[2343.73202991],0.5001984657454235
2014-12-22 18:00:00,2685.10049575358,[2142.34409684],0.5002158638937808
2014-12-22 19:00:00,2854.6451340862104,[2924.96375167],0.5002489349320858
2014-12-22 20:00:00,2878.513308039929,[2251.86118516],0.5002466974796242
2014-12-22 21:00:00,2794.73669172492,[2841.87402055],0.5002601183021983
2014-12-22 22:00:00,2834.1775343536306,[2705.58094584],0.500276113709885
2014-12-22 23:00:00,3120.2775565794,[2680.87822313],0.5002889511194946
2014-12-23 00:00:00,2798.14064388721,[2499.7205899],0.50030527135521
2014-12-23 01:00:00,2348.92569911274,[2924.55085797],0.5003317838736433
2014-12-23 02:00:00,3094.397938751289,[2153.71465588],0.5003150545875903
2014-12-23 03:00:00,3411.1859154105296,[2404.31436328],0.5003169061606898
2014-12-23 04:00:00,3489.7230492541,[2684.33890158],0.5003345116083602
2014-12-23 05:00:00,3122.1612725110804,[2853.88353991],0.5003314067743359
2014-12-23 06:00:00,3236.77085476693,[2877.75171386],0.5003515340448286
2014-12-23 07:00:00,3782.00919976801,[2793.97509755],0.5003492938670739
2014-12-23 08:00:00,3130.21067080146,[2833.41594018],0.5003528623647314
2014-12-23 09:00:00,3334.62492332927,[3119.5159624],0.5003663258400346
2014-12-23 10:00:00,3571.97967551206,[2797.37904971],0.5003756013497683
2014-12-23 11:00:00,3248.38095080555,[2348.16410494],0.500356340511861
2014-12-23 12:00:00,3345.47845496105,[3093.63634457],0.5003865375646022
2014-12-23 13:00:00,3715.0610887391804,[3410.42432123],0.5004182228991259
2014-12-23 14:00:00,3338.94292339101,[3488.96145508],0.5004429106191599
2014-12-23 15:00:00,3755.27204102909,[3121.39967833],0.5004505437942096
2014-12-23 16:00:00,3261.741983093,[3236.00926059],0.5004609229701196
2014-12-23 17:00:00,3035.3351597590504,[3781.24760559],0.500490620647854
2014-12-23 18:00:00,3918.51756830076,[3129.44907663],0.5004990918851009
2014-12-23 19:00:00,3712.854706065929,[3333.86332915],0.5005044009053209
2014-12-23 20:00:00,3651.2731008164,[3571.21808134],0.500527395055641
2014-12-23 21:00:00,3658.26185821054,[3247.61935663],0.5005552316444009
2014-12-23 22:00:00,4178.553232575529,[3344.71686078],0.5005616015924925
2014-12-23 23:00:00,3545.30474028408,[3714.29949456],0.5005686206038551
2014-12-24 00:00:00,4234.92036377165,[3338.18132921],0.500561940663925
2014-12-24 01:00:00,3625.75232363046,[3754.51044685],0.5005794637938783
2014-12-24 02:00:00,3946.83973137269,[3260.98038892],0.500578688511736
2014-12-24 03:00:00,3953.3101254454214,[3034.57356558],0.5005535793949303
2014-12-24 04:00:00,4236.85289959696,[3917.75597412],0.5005755327002095
2014-12-24 05:00:00,3512.2013277536103,[3712.09311189],0.5005848665568865
2014-12-24 06:00:00,4029.168506533221,[3650.51150664],0.5005848059144307
2014-12-24 07:00:00,4095.2835494035107,[3657.50026403],0.5005952544394302
2014-12-24 08:00:00,4346.30501119799,[4177.7916384],0.5006172917459526
2014-12-24 09:00:00,4554.31658455243,[3544.54314611],0.5006096406310306
