timestamp,value,error_prediction,anomaly_score
2014-12-24 07:00:00,3990.10805053171,[4434.08719863],0.5004380679912102
2014-12-24 08:00:00,4153.920084306939,[4867.7276849],0.5004365507466448
2014-12-24 09:00:00,4275.52350703781,[4147.08547494],0.5004183565204509
2014-12-24 10:00:00,3540.49526434508,[4748.71283497],0.5004177455018579
2014-12-24 11:00:00,3901.52233048616,[4051.1124359],0.5004000478821591
2014-12-24 12:00:00,3881.60534489875,[4283.47571111],0.5003960998200083
2014-12-24 13:00:00,4059.6803353256,[4201.0840928],0.5003961638668027
2014-12-24 14:00:00,3593.83232764794,[4395.7821365],0.5003854957551279
2014-12-24 15:00:00,3933.8952048708893,[3582.45923886],0.5003666092068957
2014-12-24 16:00:00,3537.99694757685,[4011.08527015],0.5003572956192672
2014-12-24 17:00:00,3360.97691915917,[3989.34645636],0.5003490038440526
2014-12-24 18:00:00,3566.9271059885796,[4153.15849013],0.5003358984240961
2014-12-24 19:00:00,3441.5842568586,[4274.76191286],0.5003372498112453
2014-12-24 20:00:00,3423.75251365305,[3539.73367017],0.5003161615678354
2014-12-24 21:00:00,3574.1507905862,[3900.76073631],0.5003130810022853
2014-12-24 22:00:00,3112.84607686857,[3880.84375072],0.5003056642404853
2014-12-24 23:00:00,3083.33828410041,[4058.91874115],0.5003026017002377
2014-12-25 00:00:00,3050.98792496526,[3593.07073347],0.5002885058260785
2014-12-25 01:00:00,3419.53832351351,[3933.13361069],0.5002940679127038
2014-12-25 02:00:00,3662.3860317207705,[3537.2353534],0.5002856890938507
2014-12-25 03:00:00,3309.2688741222996,[3360.21532498],0.5002747322742829
2014-12-25 04:00:00,3298.6901364620007,[3566.16551181],0.5002643676136524
2014-12-25 05:00:00,3501.2903359270194,[3440.82266268],0.5002498033002072
2014-12-25 06:00:00,2720.61871163722,[3422.99091948],0.5002476415972383
2014-12-25 07:00:00,2405.38587678599,[3573.38919641],0.5002417464739797
2014-12-25 08:00:00,2496.80843543435,[3112.08448269],0.5002284472101428
2014-12-25 09:00:00,2913.51362111893,[3082.57668992],0.5002115393006877
2014-12-25 10:00:00,2820.7402390729108,[3050.22633079],0.5002021355650348
2014-12-25 11:00:00,1925.6651344602801,[3418.77672934],0.5001930445289885
2014-12-25 12:00:00,3165.06523902836,[3661.62443754],0.5001949139520374
2014-12-25 13:00:00,2704.0752528511,[3308.50727995],0.5001939040899819
2014-12-25 14:00:00,2749.40611263176,[3297.92854229],0.5001891337484454
2014-12-25 15:00:00,2894.06548740836,[3500.52874175],0.5001899667015705
2014-12-25 16:00:00,2342.19055975425,[2719.85711746],0.5001778400752426
2014-12-25 17:00:00,2537.64184348409,[2404.62428261],0.5001576557224199
2014-12-25 18:00:00,3101.36131923427,[2496.04684126],0.5001470450316264
2014-12-25 19:00:00,3410.75166031874,[2912.75202694],0.5001440816870557
2014-12-25 20:00:00,3009.21944156341,[2819.9786449],0.5001400851958268
2014-12-25 21:00:00,3039.53121069,[1924.90354028],0.5001141632079245
2014-12-25 22:00:00,2271.21629138176,[3164.30364485],0.5001053312652793
2014-12-25 23:00:00,3177.43672479907,[2703.31365867],0.5000947305881734
2014-12-26 00:00:00,3223.00775661508,[2748.64451846],0.5000850751152026
2014-12-26 01:00:00,2774.4158179037,[2893.30389323],0.5000743383494908
2014-12-26 02:00:00,2977.3018789174707,[2341.42896558],0.5000677486904147
2014-12-26 03:00:00,3244.8496237953996,[2536.88024931],0.5000701017695015
2014-12-26 04:00:00,3673.4983605345,[3100.59972506],0.5000806438099823
2014-12-26 05:00:00,2663.10340551148,[3409.99006614],0.5000892075328431
2014-12-26 06:00:00,3389.2590141612,[3008.45784739],0.5000924558916844
2014-12-26 07:00:00,3542.8458814918104,[3038.76961651],0.5001120760191164
2014-12-26 08:00:00,3438.88200247865,[2270.45469721],0.5000963804759693
2014-12-26 09:00:00,3286.30096416665,[3176.67513062],0.5001046442243532
2014-12-26 10:00:00,3192.4421770165504,[3222.24616244],0.5001129101745067
2014-12-26 11:00:00,3345.37068534748,[2773.65422373],0.5001107965004417
2014-12-26 12:00:00,3624.63282889067,[2976.54028474],0.5001220385729832
2014-12-26 13:00:00,3055.13437499576,[3244.08802962],0.5001344914728396
2014-12-26 14:00:00,3066.0559587912,[3672.73676636],0.5001443774922647
2014-12-26 15:00:00,3289.05696119724,[2662.34181134],0.5001311364161068
2014-12-26 16:00:00,3120.9720524189092,[3388.49741998],0.5001377328548664
2014-12-26 17:00:00,3104.41213677412,[3542.08428732],0.5001464715363595
2014-12-26 18:00:00,4146.59927866529,[3438.1204083],0.500167117646777
2014-12-26 19:00:00,3473.52334480217,[3285.53936999],0.5001689480795493
2014-12-26 20:00:00,3672.825147929671,[3191.68058284],0.5001683283676507
2014-12-26 21:00:00,3537.56731866278,[3344.60909117],0.5001784011003307
2014-12-26 22:00:00,4134.35521889497,[3623.87123471],0.5001897187900909
2014-12-26 23:00:00,4207.93229211567,[3054.37278082],0.500186322321287
2014-12-27 00:00:00,4489.1853959709715,[3065.29436461],0.500175430670851
2014-12-27 01:00:00,4029.23370210712,[3288.29536702],0.5001865478934013
2014-12-27 02:00:00,4646.06017216347,[3120.21045824],0.5001817050023173
2014-12-27 03:00:00,4361.990796342609,[3103.6505426],0.500173804447904
2014-12-27 04:00:00,3971.2108611444396,[4145.83768449],0.5001859701082557
2014-12-27 05:00:00,4828.3091526287,[3472.76175063],0.5001891520806164
2014-12-27 06:00:00,5014.61302706019,[3672.06355375],0.5001975035126534
2014-12-27 07:00:00,4856.012041032461,[3536.80572449],0.5002007522571416
2014-12-27 08:00:00,4529.55377574883,[4133.59362472],0.5002093633566602
2014-12-27 09:00:00,4304.70057903454,[4207.17069794],0.500229453072277
2014-12-27 10:00:00,4816.188542738,[4488.42380179],0.5002541345298325
2014-12-27 11:00:00,4439.10479595417,[4028.47210793],0.500266899326089
2014-12-27 12:00:00,4354.65689581427,[4645.29857799],0.5002931625501126
2014-12-27 13:00:00,5227.64616572459,[4361.22920217],0.5003148419601398
2014-12-27 14:00:00,4969.065460153471,[3970.44926697],0.5003112533848248
2014-12-27 15:00:00,4998.98101046391,[4827.54755845],0.5003341301263023
2014-12-27 16:00:00,4980.94737221073,[5013.85143288],0.5003564496226779
2014-12-27 17:00:00,5668.52248970375,[4855.25044686],0.5003784457381062
2014-12-27 18:00:00,4794.41825765613,[4528.79218157],0.5003844189270608
2014-12-27 19:00:00,5215.596503461989,[4303.93898486],0.5003853519161852
2014-12-27 20:00:00,5593.11142422391,[4815.42694856],0.5003897618445267
2014-12-27 21:00:00,5555.54487103689,[4438.34320178],0.5003960687670979
2014-12-27 22:00:00,5313.54266483289,[4353.89530164],0.5003901144364726
2014-12-27 23:00:00,5537.7146154842785,[5226.88457155],0.5004034089087452
2014-12-28 00:00:00,5539.89385192531,[4968.30386598],0.5004193117580984
2014-12-28 01:00:00,6183.64903852129,[4998.21941629],0.5004206604607686
2014-12-28 02:00:00,5715.371657598721,[4980.18577803],0.5004184768528731
2014-12-28 03:00:00,5508.71329480021,[5667.76089553],0.500429938532704
2014-12-28 04:00:00,6133.59003488525,[4793.65666348],0.5004331810809448
2014-12-28 05:00:00,5375.3053240032705,[5214.83490929],0.5004469636863133
2014-12-28 06:00:00,5984.688507859871,[5592.34983005],0.500457742172365
2014-12-28 07:00:00,6232.45435606504,[5554.78327686],0.5004743155658605
2014-12-28 08:00:00,5485.64563468757,[5312.78107066],0.5004885054481918
2014-12-28 09:00:00,5983.46260112879,[5536.95302131],0.5004911977576556
2014-12-28 10:00:00,6201.210552883511,[5539.13225775],0.5004982879922257
2014-12-28 11:00:00,6268.2817732238,[6182.88744434],0.5005143797413716
2014-12-28 12:00:00,6409.3780088618105,[5714.61006342],0.5005237421919431
2014-12-28 13:00:00,6543.45941636099,[5507.95170062],0.5005185217387271
2014-12-28 14:00:00,5996.58348559201,[6132.82844071],0.500536986818142
2014-12-28 15:00:00,5661.919584806221,[5374.54372983],0.5005373146579677
2014-12-28 16:00:00,5689.44311063703,[5983.92691368],0.500540287949895
2014-12-28 17:00:00,6151.0594476055785,[6231.69276189],0.5005473756927414
2014-12-28 18:00:00,5415.5821109453,[5484.88404051],0.5005477086205876
2014-12-28 19:00:00,6070.67390128801,[5982.70100695],0.5005515149131725
2014-12-28 20:00:00,5526.06625832798,[6200.44895871],0.5005583055833285
2014-12-28 21:00:00,5583.628306023771,[6267.52017905],0.5005556497445292
2014-12-28 22:00:00,5971.364935426701,[6408.61641469],0.5005624280693799
2014-12-28 23:00:00,5650.56415233548,[6542.69782218],0.5005742140001678
2014-12-29 00:00:00,5549.41120140913,[5995.82189142],0.5005686725204644
2014-12-29 01:00:00,5575.13616966403,[5661.15799063],0.500570494530384
2014-12-29 02:00:00,6213.14331425611,[5688.68151646],0.5005631757366349
2014-12-29 03:00:00,5285.980078423529,[6150.29785343],0.5005583448996074
2014-12-29 04:00:00,5726.51856426508,[5414.82051677],0.5005551280933054
2014-12-29 05:00:00,5504.728031012951,[6069.91230711],0.5005531671121577
2014-12-29 06:00:00,6566.05445009427,[5525.30466415],0.5005405244288625
2014-12-29 07:00:00,5523.27856036306,[5582.86671185],0.5005277293730386
2014-12-29 08:00:00,6114.533135794929,[5970.60334125],0.5005181290640439
2014-12-29 09:00:00,5762.37111147845,[5649.80255816],0.500502250446367
2014-12-29 10:00:00,4935.05870512294,[5548.64960723],0.500493399560159
2014-12-29 11:00:00,5554.40413227485,[5574.37457549],0.5004900198672797
2014-12-29 12:00:00,5561.8807587521,[6212.38172008],0.5004948089758153
2014-12-29 13:00:00,5294.52238149457,[5285.21848425],0.5004802125628576
2014-12-29 14:00:00,4606.4479093171285,[5725.75697009],0.5004826586436288
2014-12-29 15:00:00,5899.10565092935,[5503.96643684],0.5004723530110454
2014-12-29 16:00:00,5062.35345716244,[6565.29285592],0.5004842383985033
2014-12-29 17:00:00,4616.1153204318,[5522.51696619],0.5004814860261598
2014-12-29 18:00:00,5409.10208094678,[6113.77154162],0.5004808511787366
2014-12-29 19:00:00,4870.82685004309,[5761.6095173],0.5004803267162903
2014-12-29 20:00:00,4970.15868295016,[4934.29711095],0.5004702740965257
2014-12-29 21:00:00,4582.13254891173,[5553.6425381],0.5004681626930689
2014-12-29 22:00:00,4197.71007633075,[5561.11916458],0.5004568768788105
2014-12-29 23:00:00,4659.144109781741,[5293.76078732],0.5004555864435565
2014-12-30 00:00:00,4894.3118698782,[4605.68631514],0.5004386632675438
2014-12-30 01:00:00,4588.24448794029,[5898.34405675],0.5004422335173346
2014-12-30 02:00:00,4543.297232803499,[5061.59186299],0.500419409973859
2014-12-30 03:00:00,4546.9018216372,[4615.35372626],0.5004056877792249
2014-12-30 04:00:00,4545.25395648801,[5408.34048677],0.5003941268802765
2014-12-30 05:00:00,4275.7350394365285,[4870.06525587],0.5003804755908257
2014-12-30 06:00:00,4205.5767023239205,[4969.39708877],0.5003800907080327
2014-12-30 07:00:00,4011.5935102715002,[4581.37095474],0.5003655719998068
2014-12-30 08:00:00,3748.75912091931,[4196.94848215],0.5003457089898244
2014-12-30 09:00:00,3676.038044014849,[4658.38251561],0.5003360031506837
2014-12-30 10:00:00,3834.24715499814,[4893.5502757],0.5003393756262333
2014-12-30 11:00:00,3797.620901030271,[4587.48289376],0.5003200667168466
2014-12-30 12:00:00,3861.35093676455,[4542.53563863],0.500312154368875
2014-12-30 13:00:00,9830.94405200918,[4546.14022746],0.5003106907304129
2014-12-30 14:00:00,9830.94405200918,[4544.49236231],0.5002978587297467
2014-12-30 15:00:00,9830.94405200918,[4274.97344526],0.500289045782361
2014-12-30 16:00:00,3928.03025339427,[4204.81510815],0.5002778476658287
2014-12-30 17:00:00,3853.0327676915804,[4010.8319161],0.5002695237427762
2014-12-30 18:00:00,3724.1248380352295,[3747.99752674],0.5002630528965561
2014-12-30 19:00:00,3402.54062007404,[3675.27644984],0.500248948247952
2014-12-30 20:00:00,3474.65607163573,[3833.48556082],0.5002336616281896
2014-12-30 21:00:00,3515.59238167695,[3796.85930685],0.5002222406129089
2014-12-30 22:00:00,3635.50952495579,[3860.58934259],0.5002123443904959
2014-12-30 23:00:00,3571.3884805548705,[9830.18245783],0.500281375818269
2014-12-31 00:00:00,4140.34165481266,[9830.18245783],0.5003477993151901
2014-12-31 01:00:00,3432.00880992479,[9830.18245783],0.5004154069425724
2014-12-31 02:00:00,3284.3587897603197,[3927.26865922],0.500411629741856
2014-12-31 03:00:00,2985.03386233127,[3852.27117352],0.5004095039123584
2014-12-31 04:00:00,3179.14657790526,[3723.36324386],0.5004092595596366
2014-12-31 05:00:00,4326.046433528461,[3401.7790259],0.500405781038916
2014-12-31 06:00:00,3585.37938306054,[3473.89447746],0.5004010972394147
2014-12-31 07:00:00,3778.00420714447,[3514.8307875],0.5003974430659232
2014-12-31 08:00:00,3554.2700441679203,[3634.74793078],0.5003944947465402
2014-12-31 09:00:00,3548.9656486816907,[3570.62688638],0.5003094097370535
2014-12-31 10:00:00,3445.9068894013103,[4139.58006064],0.5002317396941875
2014-12-31 11:00:00,3688.2591806232094,[3431.24721575],0.5001445847068526
2014-12-31 12:00:00,3986.3781887203804,[3283.59719558],0.500135835009712
2014-12-31 13:00:00,3828.3896585910998,[2984.27226815],0.5001240651635304
2014-12-31 14:00:00,3487.05361709808,[3178.38498373],0.5001166498051988
2014-12-31 15:00:00,3614.62268705938,[4325.28483935],0.500129016533855
2014-12-31 16:00:00,3140.4430010587707,[3584.61778888],0.5001304806977018
2014-12-31 17:00:00,3999.0821755841,[3777.24261297],0.5001339744872949
2014-12-31 18:00:00,4246.61675754884,[3553.50844999],0.5001328225077732
2014-12-31 19:00:00,3212.86045440172,[3548.20405451],0.5001324766667457
2014-12-31 20:00:00,3728.31497594802,[3445.14529523],0.5001229334138853
2014-12-31 21:00:00,3490.42294442915,[3687.49758645],0.500126372595633
2014-12-31 22:00:00,3429.9688603115196,[3985.61659454],0.5001358599181039
2014-12-31 23:00:00,4201.301750799679,[3827.62806441],0.5001473435341075
2015-01-01 00:00:00,4279.01607374533,[3486.29202292],0.5001515680360837
2015-01-01 01:00:00,4604.67764365185,[3613.86109288],0.500141735358371
2015-01-01 02:00:00,4164.39458246074,[3139.68140688],0.5001356669532465
2015-01-01 03:00:00,3471.627324923,[3998.32058141],0.5001385594545542
2015-01-01 04:00:00,4268.6516845057895,[4245.85516337],0.500147874994189
2015-01-01 05:00:00,3945.69664187693,[3212.09886023],0.5001432907741236
2015-01-01 06:00:00,4163.13171696935,[3727.55338177],0.5001471155183606
2015-01-01 07:00:00,4364.97219377593,[3489.66135025],0.5001443711413466
2015-01-01 08:00:00,4371.72029258371,[3429.20726614],0.5001366778477198
2015-01-01 09:00:00,4667.3270306286995,[4200.54015662],0.500141622918814
2015-01-01 10:00:00,4266.61039314081,[4278.25447957],0.5001523416586142
2015-01-01 11:00:00,4325.28545122477,[4603.91604948],0.5001656818322644
2015-01-01 12:00:00,4668.57588462676,[4163.63298828],0.5001796501899984
2015-01-01 13:00:00,4959.05383658005,[3470.86573075],0.5001723716695028
2015-01-01 14:00:00,4619.92900682411,[4267.89009033],0.500172449106892
2015-01-01 15:00:00,4600.27833764859,[3944.9350477],0.5001824798443086
2015-01-01 16:00:00,4560.44581184101,[4162.37012279],0.5001883156322833
2015-01-01 17:00:00,4713.74317961185,[4364.2105996],0.5002001685603092
2015-01-01 18:00:00,4934.03423290899,[4370.95869841],0.5002129497890038
2015-01-01 19:00:00,4721.22050071258,[4666.56543645],0.5002190088305709
2015-01-01 20:00:00,5387.66820100753,[4265.84879896],0.5002186198865823
2015-01-01 21:00:00,4575.79107582336,[4324.52385705],0.5002145107673257
2015-01-01 22:00:00,5256.2774121853,[4667.81429045],0.5002210987196734
2015-01-01 23:00:00,4911.31807485847,[4958.2922424],0.5002411312272568
2015-01-02 00:00:00,5834.27110240621,[4619.16741265],0.5002456135057982
2015-01-02 01:00:00,5347.81723341215,[4599.51674347],0.5002542953267147
2015-01-02 02:00:00,5941.30432940922,[4559.68421766],0.5002594394676394
2015-01-02 03:00:00,5510.46849730233,[4712.98158544],0.50026383114618
2015-01-02 04:00:00,5641.8743380365295,[4933.27263873],0.5002710414504412
2015-01-02 05:00:00,5446.25198943857,[4720.45890654],0.5002713550197302
2015-01-02 06:00:00,4846.77021816788,[5386.90660683],0.5002859521855805
2015-01-02 07:00:00,6425.42737490167,[4575.02948165],0.5002890493270992
2015-01-02 08:00:00,5503.18397228881,[5255.51581801],0.5002963603355047
2015-01-02 09:00:00,6837.00691368542,[4910.55648068],0.5002951587668684
2015-01-02 10:00:00,6173.66077709804,[5833.50950823],0.5003105932297771
2015-01-02 11:00:00,5941.1800811329895,[5347.05563924],0.5003199699309058
2015-01-02 12:00:00,6398.5577198622705,[5940.54273523],0.5003374632896689
2015-01-02 13:00:00,6506.2357319296,[5509.70690313],0.5003473047287216
2015-01-02 14:00:00,6197.458319257471,[5641.11274386],0.5003557923306057
2015-01-02 15:00:00,6358.998250480378,[5445.49039526],0.5003646548888001
2015-01-02 16:00:00,6949.209492195289,[4846.00862399],0.5003568005198689
2015-01-02 17:00:00,5946.046553583658,[6424.66578073],0.5003798848041451
2015-01-02 18:00:00,6418.52144906523,[5502.42237811],0.5003821698506277
2015-01-02 19:00:00,6723.62998822244,[6836.24531951],0.5004055498412143
2015-01-02 20:00:00,6046.50082408838,[6172.89918292],0.5004083368999341
2015-01-02 21:00:00,5954.74151966728,[5940.41848696],0.500414755602663
2015-01-02 22:00:00,6990.134594496801,[6397.79612569],0.500418816730555
2015-01-02 23:00:00,6338.519101409362,[6505.47413775],0.5004298556599958
2015-01-03 00:00:00,6265.78497314938,[6196.69672508],0.500435387428405
2015-01-03 01:00:00,6604.494646497471,[6358.2366563],0.5004453968750405
2015-01-03 02:00:00,6452.475937161899,[6948.44789802],0.5004701247763568
2015-01-03 03:00:00,6462.34138355429,[5945.28495941],0.5004622856422447
2015-01-03 04:00:00,6194.25906391168,[6417.75985489],0.5004720783232155
2015-01-03 05:00:00,6363.8634319887,[6722.86839405],0.5004680678080535
2015-01-03 06:00:00,6929.66836523312,[6045.73922991],0.5004647733876354
2015-01-03 07:00:00,6817.15153915318,[5953.97992549],0.5004634201597098
2015-01-03 08:00:00,6448.32695926778,[6989.37300032],0.500468186414111
2015-01-03 09:00:00,7421.71014742,[6337.75750723],0.5004640834511745
2015-01-03 10:00:00,7112.01361386155,[6265.02337897],0.5004631106098081
2015-01-03 11:00:00,6386.81560331203,[6603.73305232],0.5004639838575131
2015-01-03 12:00:00,6577.14908587301,[6451.71434299],0.5004556559642042
2015-01-03 13:00:00,5551.31611842052,[6461.57978938],0.5004601602514216
2015-01-03 14:00:00,6876.290039153299,[6193.49746974],0.5004556439445528
2015-01-03 15:00:00,6724.765100943801,[6363.10183781],0.5004492666887039
2015-01-03 16:00:00,6358.93571843609,[6928.90677106],0.5004577684247454
2015-01-03 17:00:00,6427.31016227444,[6816.38994498],0.5004660969147133
2015-01-03 18:00:00,6485.6473238421895,[6447.56536509],0.5004574310596117
2015-01-03 19:00:00,6750.46531503171,[7420.94855324],0.5004676025134753
2015-01-03 20:00:00,6076.05403153769,[7111.25201969],0.500475215049669
2015-01-03 21:00:00,6690.98010601235,[6386.05400914],0.5004707010001617
2015-01-03 22:00:00,6550.308746215302,[6576.3874917],0.5004701691860161
2015-01-03 23:00:00,6039.081496899561,[5550.55452424],0.5004581325870052
2015-01-04 00:00:00,6127.81143573823,[6875.52844498],0.5004640517966359
2015-01-04 01:00:00,6764.090061360501,[6724.00350677],0.5004662452060085
2015-01-04 02:00:00,6074.22856547514,[6358.17412426],0.5004576408670809
2015-01-04 03:00:00,5628.24594116139,[6426.5485681],0.5004511892543511
2015-01-04 04:00:00,5549.81624372595,[6484.88572967],0.5004498332603171
2015-01-04 05:00:00,5947.28754881656,[6749.70372086],0.5004397375425322
2015-01-04 06:00:00,5992.0566973003015,[6075.29243736],0.5004260800143263
2015-01-04 07:00:00,5940.16746236869,[6690.21851184],0.5004277782804964
2015-01-04 08:00:00,5718.4217367745,[6549.54715204],0.5004257091913216
2015-01-04 09:00:00,5111.84771872133,[6038.31990272],0.5004302358608321
2015-01-04 10:00:00,5543.4556349272,[6127.04984156],0.5004201036337065
2015-01-04 11:00:00,5926.57839360272,[6763.32846718],0.5004186436858948
2015-01-04 12:00:00,4825.32983134601,[6073.4669713],0.5004140852091218
2015-01-04 13:00:00,5707.650610690451,[5627.48434699],0.5004039025185372
2015-01-04 14:00:00,4978.0569663120505,[5549.05464955],0.5003922079965176
2015-01-04 15:00:00,5320.93706131002,[5946.52595464],0.5003817908237855
2015-01-04 16:00:00,4881.17237089233,[5991.29510312],0.5003797542138511
2015-01-04 17:00:00,5535.748261078211,[5939.40586819],0.500370018414936
2015-01-04 18:00:00,5023.09895972969,[5717.6601426],0.5003595400981018
2015-01-04 19:00:00,5290.3724411452395,[5111.08612455],0.5003483648766812
2015-01-04 20:00:00,4840.28448952073,[5542.69404075],0.5003409222650788
2015-01-04 21:00:00,4660.331364817001,[5925.81679943],0.500330315704813
2015-01-04 22:00:00,4499.50396881276,[4824.56823717],0.5003156139260019
2015-01-04 23:00:00,4558.0069116797995,[5706.88901651],0.5003158067573636
2015-01-05 00:00:00,4761.33908157939,[4977.29537214],0.5003088831319866
2015-01-05 01:00:00,5267.47814425326,[5320.17546713],0.5003011622575587
2015-01-05 02:00:00,4954.552550321971,[4880.41077672],0.5002880716285403
2015-01-05 03:00:00,4517.242652614939,[5534.9866669],0.5002828236649893
2015-01-05 04:00:00,4751.36741895206,[5022.33736555],0.5002744838218653
2015-01-05 05:00:00,4307.12972918298,[5289.61084697],0.5002760984522443
2015-01-05 06:00:00,4386.76779834665,[4839.52289534],0.5002677572673768
2015-01-05 07:00:00,4592.81778109721,[4659.56977064],0.5002529987753426
2015-01-05 08:00:00,5363.798971159071,[4498.74237464],0.5002491314152551
2015-01-05 09:00:00,4538.118862600721,[4557.2453175],0.5002357453619204
2015-01-05 10:00:00,4461.1942369415,[4760.5774874],0.500233042429234
2015-01-05 11:00:00,3656.855029911501,[5266.71655008],0.5002320268849296
2015-01-05 12:00:00,4742.8521152309395,[4953.79095615],0.5002325993384975
2015-01-05 13:00:00,4738.101621862021,[4516.48105844],0.5002207439097249
2015-01-05 14:00:00,3790.9269292695203,[4750.60582478],0.5002174150112855
2015-01-05 15:00:00,4288.4452833551095,[4306.36813501],0.500206019501295
2015-01-05 16:00:00,4000.60076533303,[4386.00620417],0.500200702266552
2015-01-05 17:00:00,4290.38941827663,[4592.05618692],0.5001997756726725
2015-01-05 18:00:00,4077.14785066182,[5363.03737698],0.5002093283631155
2015-01-05 19:00:00,4555.74159736677,[4537.35726842],0.5002089710962205
2015-01-05 20:00:00,4288.0942829432,[4460.43264277],0.5002054045357756
2015-01-05 21:00:00,4240.18739977996,[3656.09343574],0.500186901347708
2015-01-05 22:00:00,4334.71954994008,[4742.09052105],0.5001842659780906
2015-01-05 23:00:00,3627.31407313192,[4737.34002769],0.5001866258780279
2015-01-06 00:00:00,3837.30492364776,[3790.16533509],0.5001755771030911
2015-01-06 01:00:00,4659.5912788201895,[4287.68368918],0.5001752908713817
2015-01-06 02:00:00,4291.68335599055,[3999.83917116],0.5001708203252405
2015-01-06 03:00:00,4373.80078534812,[4289.6278241],0.5001672485333392
2015-01-06 04:00:00,3807.5143145214893,[4076.38625649],0.5001523265441872
2015-01-06 05:00:00,4974.564783176721,[4554.98000319],0.5001523875636176
2015-01-06 06:00:00,4125.59369779412,[4287.33268877],0.5001503025907711
2015-01-06 07:00:00,4479.4988647704995,[4239.4258056],0.5001569946260113
2015-01-06 08:00:00,4266.544363259461,[4333.95795576],0.5001521742239625
2015-01-06 09:00:00,4676.98798487794,[3626.55247896],0.5001393332150077
2015-01-06 10:00:00,4121.07628430616,[3836.54332947],0.5001398759208272
2015-01-06 11:00:00,4764.86948509495,[4658.82968464],0.5001440179367533
2015-01-06 12:00:00,4809.26998932004,[4290.92176181],0.5001473179355744
2015-01-06 13:00:00,4274.245094226079,[4373.03919117],0.500148188342193
2015-01-06 14:00:00,4039.13945992191,[3806.75272035],0.5001450679102162
2015-01-06 15:00:00,4745.78919181152,[4973.803189],0.5001496909936631
2015-01-06 16:00:00,3911.3874368578004,[4124.83210362],0.5001477561184546
2015-01-06 17:00:00,4949.840826801889,[4478.73727059],0.5001504200743006
2015-01-06 18:00:00,5010.191425714222,[4265.78276908],0.5001495533055613
2015-01-06 19:00:00,5075.31623641343,[4676.2263907],0.5001616126579096
2015-01-06 20:00:00,4768.74500190057,[4120.31469013],0.5001648857196905
2015-01-06 21:00:00,5522.18273304172,[4764.10789092],0.5001659229683981
2015-01-06 22:00:00,4949.05893527274,[4808.50839514],0.5001717549918859
2015-01-06 23:00:00,4746.211397188279,[4273.48350005],0.5001705313371694
2015-01-07 00:00:00,4996.1085762264,[4038.37786575],0.5001732234945644
2015-01-07 01:00:00,4779.66852442133,[4745.02759764],0.5001703711569987
2015-01-07 02:00:00,4840.47355340014,[3910.62584268],0.5001678849411766
2015-01-07 03:00:00,5382.984482033479,[4949.07923263],0.5001731377528797
2015-01-07 04:00:00,5399.85672739988,[5009.42983154],0.5001815623443666
2015-01-07 05:00:00,5280.31450225367,[5074.55464224],0.5001859328320988
2015-01-07 06:00:00,5452.0952075272,[4767.98340772],0.5001933078676067
2015-01-07 07:00:00,5542.02113324677,[5521.42113887],0.5002017022180455
2015-01-07 08:00:00,5563.5476275648,[4948.2973411],0.5002030933971086
2015-01-07 09:00:00,6300.04980813271,[4745.44980301],0.5002084232760614
2015-01-07 10:00:00,5612.12039924485,[4995.34698205],0.5002193280575036
2015-01-07 11:00:00,6094.159904229549,[4778.90693025],0.500219540906546
2015-01-07 12:00:00,5833.8986490155785,[4839.71195922],0.5002301737061289
2015-01-07 13:00:00,5672.2379563899085,[5382.22288786],0.5002348185337767
2015-01-07 14:00:00,5780.99330723081,[5399.09513322],0.5002389455757168
2015-01-07 15:00:00,6201.75069448219,[5279.55290808],0.5002409689330207
2015-01-07 16:00:00,6036.04011189594,[5451.33361335],0.5002484841154011
2015-01-07 17:00:00,6337.7300775661915,[5541.25953907],0.5002482377119187
2015-01-07 18:00:00,6462.69277175158,[5562.78603339],0.5002548895132197
2015-01-07 19:00:00,6654.656182394089,[6299.28821396],0.5002720374531282
2015-01-07 20:00:00,6153.66847600295,[5611.35880507],0.5002786484841534
2015-01-07 21:00:00,6982.94591640794,[6093.39831005],0.5002930643366543
2015-01-07 22:00:00,5991.7125848946,[5833.13705484],0.5003038827527949
2015-01-07 23:00:00,6048.5039709923485,[5671.47636221],0.5003066457189151
2015-01-08 00:00:00,7088.461830392329,[5780.23171305],0.5003104043555273
2015-01-08 01:00:00,7178.3313374688205,[6200.98910031],0.5003201194341643
2015-01-08 02:00:00,6462.391839396701,[6035.27851772],0.5003260341532283
2015-01-08 03:00:00,7045.364296397571,[6336.96848339],0.5003341632584031
2015-01-08 04:00:00,6508.248563392671,[6461.93117758],0.5003433582766373
2015-01-08 05:00:00,7494.6159872441085,[6653.89458822],0.5003461595974183
2015-01-08 06:00:00,7048.51940400591,[6152.90688183],0.500351440381033
2015-01-08 07:00:00,7024.60232748599,[6982.18432223],0.5003600211301298
2015-01-08 08:00:00,7001.42241992573,[5990.95099072],0.5003610205396387
2015-01-08 09:00:00,6749.14549331223,[6047.74237682],0.5003644562972349
2015-01-08 10:00:00,7455.268613464691,[7087.70023622],0.5003775936533557
2015-01-08 11:00:00,7216.22646317193,[7177.56974329],0.5003868463978721
2015-01-08 12:00:00,7404.3793009079,[6461.63024522],0.5003904853942818
2015-01-08 13:00:00,7011.92634499748,[7044.60270222],0.5003967687445277
