timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,6658.981255414,[6056.26202941],0.5002799258375508
2014-12-08 20:00:00,6686.500234086229,[6128.54621519],0.5002845594356917
2014-12-08 21:00:00,6766.503008498001,[6212.67718217],0.5002906117514341
2014-12-08 22:00:00,6896.260322168039,[6229.18527208],0.5002953068284343
2014-12-08 23:00:00,6934.57817657436,[6196.25441035],0.5002987724624341
2014-12-09 00:00:00,7042.371417893821,[6346.46188398],0.5003035051113812
2014-12-09 01:00:00,6983.734419648989,[6318.3353729],0.5003068183183013
2014-12-09 02:00:00,7062.44160631792,[6436.89783982],0.5003112317818019
2014-12-09 03:00:00,7133.57105651104,[6575.29025194],0.5003168571660597
2014-12-09 04:00:00,7230.7365421056,[6502.05706634],0.5003200649434734
2014-12-09 05:00:00,7251.461286843892,[6658.82758203],0.5003243912192687
2014-12-09 06:00:00,7325.825824223421,[6686.34613784],0.5003281423199102
2014-12-09 07:00:00,7382.8526900503575,[6766.34848679],0.5003316846163147
2014-12-09 08:00:00,7528.069467124599,[6896.10537243],0.5003362358668464
2014-12-09 09:00:00,7589.661234598249,[6934.42279631],0.5003414837103985
2014-12-09 10:00:00,7672.51286848485,[7042.21560466],0.5003460109669831
2014-12-09 11:00:00,7825.2449283983715,[6983.57817111],0.5003502991369582
2014-12-09 12:00:00,7743.621238755691,[7062.28492001],0.5003539704886575
2014-12-09 13:00:00,7850.589495127009,[7133.41392999],0.5003567494808241
2014-12-09 14:00:00,8044.561903402148,[7230.57897294],0.5003611632279688
2014-12-09 15:00:00,7968.320146369379,[7251.3032725],0.500364048490058
2014-12-09 16:00:00,7997.350874604059,[7325.66736219],0.5003672697820378
2014-12-09 17:00:00,8011.757285109399,[7382.6937777],0.5003701156591392
2014-12-09 18:00:00,8093.251098542941,[7527.91010184],0.5003727988079989
2014-12-09 19:00:00,8094.027781470171,[7589.50141376],0.5003755843579587
2014-12-09 20:00:00,8158.188836314109,[7672.3525896],0.500377920723047
2014-12-09 21:00:00,8275.115548221129,[7825.08418904],0.5003820715968881
2014-12-09 22:00:00,8368.5623866922,[7743.46003665],0.5003847575610729
2014-12-09 23:00:00,8409.92682544753,[7850.42782815],0.5003875552736198
2014-12-10 00:00:00,8442.59763604947,[8044.39976944],0.5003908542048086
2014-12-10 01:00:00,8423.328363951601,[7968.15754353],0.5003933636137028
2014-12-10 02:00:00,8602.30664382203,[7997.18780115],0.5003953623770347
2014-12-10 03:00:00,8643.63085708228,[8011.59373934],0.5003969244298825
2014-12-10 04:00:00,8753.02583877009,[8093.08707887],0.5003977012538143
2014-12-10 05:00:00,8625.151195910541,[8093.86328624],0.5003979290394165
2014-12-10 06:00:00,8753.24569746003,[8158.02386379],0.5003978736135888
2014-12-10 07:00:00,8903.98254391237,[8274.95009678],0.5003972592147415
2014-12-10 08:00:00,8866.25039786642,[8368.39645466],0.5003981084759519
2014-12-10 09:00:00,8975.23268211818,[8409.76041129],0.5003982915308891
2014-12-10 10:00:00,8976.94072759146,[8442.4307382],0.5003969784199676
2014-12-10 11:00:00,8996.306770816429,[8423.16098091],0.5003962950318286
2014-12-10 12:00:00,9076.30645128591,[8602.13877411],0.50039660009856
2014-12-10 13:00:00,8976.796729564508,[8643.46249922],0.5003970910870896
2014-12-10 14:00:00,9088.86197373746,[8752.85699145],0.5003976141043225
2014-12-10 15:00:00,9173.251353967271,[8624.98185786],0.500397354172635
2014-12-10 16:00:00,9245.425387102328,[8753.07586757],0.5003974084453658
2014-12-10 17:00:00,9249.397711398173,[8903.81222096],0.5003974576853141
2014-12-10 18:00:00,9251.91096218876,[8866.07958077],0.5003965421196819
2014-12-10 19:00:00,9330.47708240284,[8975.06136994],0.5003960135085941
2014-12-10 20:00:00,9301.79224654831,[8976.7689195],0.500395287966897
2014-12-10 21:00:00,9271.98028262414,[8996.13446605],0.5003948976544859
2014-12-10 22:00:00,9352.81282817085,[9076.13364924],0.5003935962031649
2014-12-10 23:00:00,9369.96590585768,[8976.6234297],0.5003914587976992
2014-12-11 00:00:00,9419.86937227325,[9088.68817547],0.500389197684737
2014-12-11 01:00:00,9402.71906902184,[9173.0770568],0.5003885086653432
2014-12-11 02:00:00,9475.04565700141,[9245.25059061],0.5003873005486412
2014-12-11 03:00:00,9564.935805804058,[9249.22241526],0.5003850354828685
2014-12-11 04:00:00,9384.699940010601,[9251.73516619],0.5003831609119991
2014-12-11 05:00:00,9521.09993941871,[9330.30078645],0.5003809860124431
2014-12-11 06:00:00,9467.900726766791,[9301.61545063],0.5003787298789696
2014-12-11 07:00:00,9484.594752783409,[9271.80298685],0.5003762560623539
2014-12-11 08:00:00,9434.45615271432,[9352.63503267],0.5003737262222853
2014-12-11 09:00:00,9522.748210485892,[9369.78761078],0.5003720948067548
2014-12-11 10:00:00,9560.427225769929,[9419.69057787],0.5003700015397432
2014-12-11 11:00:00,9476.47679145132,[9402.53977564],0.5003673021976147
2014-12-11 12:00:00,9652.56031446229,[9474.86586498],0.5003645662973395
2014-12-11 13:00:00,9517.924606553092,[9564.75551566],0.5003623598883105
2014-12-11 14:00:00,9441.97334308566,[9384.51915239],0.5003592862363905
2014-12-11 15:00:00,9552.483575993101,[9520.91865502],0.5003564699478551
2014-12-11 16:00:00,9676.95367242986,[9467.71894634],0.5003536629408512
2014-12-11 17:00:00,9635.75190033426,[9484.41247721],0.5003512242650832
2014-12-11 18:00:00,9615.46523540548,[9434.27338279],0.500348071368814
2014-12-11 19:00:00,9585.19959143893,[9522.56494709],0.5003453360032398
2014-12-11 20:00:00,9561.840598072271,[9560.2434697],0.5003425429824628
2014-12-11 21:00:00,9508.03341505403,[9476.2925436],0.5003395219697288
2014-12-11 22:00:00,9444.300624648293,[9652.37557581],0.5003369880411548
2014-12-11 23:00:00,9397.43797839554,[9517.73937809],0.5003332941203962
2014-12-12 00:00:00,9439.12317431066,[9441.78762591],0.5003304513807298
2014-12-12 01:00:00,9395.59320697922,[9552.29737113],0.5003273659769508
2014-12-12 02:00:00,9422.29463144249,[9676.76698092],0.5003252924959303
2014-12-12 03:00:00,9494.91795406771,[9635.56472336],0.5003229798654685
2014-12-12 04:00:00,9396.69177971302,[9615.27757431],0.5003209407558049
2014-12-12 05:00:00,9346.393341345429,[9585.01144771],0.5003182775899433
2014-12-12 06:00:00,9357.35030571212,[9561.65197333],0.5003153401408302
2014-12-12 07:00:00,9300.4662941961,[9507.844311],0.5003127162059746
2014-12-12 08:00:00,9409.35907839532,[9444.11104311],0.500308798402809
2014-12-12 09:00:00,9271.2137977902,[9397.24792122],0.5003055275384058
2014-12-12 10:00:00,9319.02666838,[9438.93264328],0.5003029643535222
2014-12-12 11:00:00,9333.89062399453,[9395.40220385],0.5002996016006406
2014-12-12 12:00:00,9342.80117441287,[9422.10315797],0.5002957018201615
2014-12-12 13:00:00,9354.63783962836,[9494.72601203],0.5002924492958634
2014-12-12 14:00:00,9144.188339336892,[9396.49937091],0.5002889116406839
2014-12-12 15:00:00,9256.45700223942,[9346.20046758],0.5002853696179509
2014-12-12 16:00:00,9155.748325103199,[9357.15696881],0.500282068652304
2014-12-12 17:00:00,9149.279132559828,[9300.272496],0.5002788586442742
2014-12-12 18:00:00,9206.24439077659,[9409.16482069],0.5002765666524269
2014-12-12 19:00:00,9075.02575007725,[9271.01908235],0.5002739350127171
2014-12-12 20:00:00,9113.8798111264,[9318.83149699],0.5002713357059139
2014-12-12 21:00:00,9047.43231952761,[9333.69499842],0.5002690887680324
2014-12-12 22:00:00,8999.95985215069,[9342.60509643],0.5002667736755515
2014-12-12 23:00:00,9069.47818339591,[9354.44131107],0.500264152340854
2014-12-13 00:00:00,8958.54233491774,[9143.99136226],0.5002611357896948
2014-12-13 01:00:00,8931.551177986421,[9256.25957859],0.5002589511501481
2014-12-13 02:00:00,8950.279546257241,[9155.55045688],0.500256275898631
2014-12-13 03:00:00,8933.84845314672,[9149.08082171],0.5002539130837577
2014-12-13 04:00:00,8812.577182897021,[9206.04563931],0.500251257826005
2014-12-13 05:00:00,8890.791190725171,[9074.82655998],0.5002487744535566
2014-12-13 06:00:00,8772.69004942051,[9113.68018447],0.500246244335518
2014-12-13 07:00:00,8732.96687242182,[9047.23225833],0.5002433604955254
2014-12-13 08:00:00,8632.53003636554,[8999.75935843],0.5002402424561345
2014-12-13 09:00:00,8717.782805967241,[9069.27725924],0.5002374122940647
2014-12-13 10:00:00,8715.43885498065,[8958.34098234],0.5002352130680814
2014-12-13 11:00:00,8637.70088835037,[8931.34939914],0.5002323236189793
2014-12-13 12:00:00,8712.126084943071,[8950.07734315],0.5002300749693827
2014-12-13 13:00:00,8655.9326082516,[8933.64582792],0.5002278080426613
2014-12-13 14:00:00,8605.51068540266,[8812.37413762],0.5002247108973258
2014-12-13 15:00:00,8669.348423127141,[8890.58772754],0.500222679157718
2014-12-13 16:00:00,8477.94701926559,[8772.48617044],0.5002199248434467
2014-12-13 17:00:00,8547.27511062142,[8732.76257978],0.500217353440852
2014-12-13 18:00:00,8554.7409116416,[8632.3253321],0.5002145851555041
2014-12-13 19:00:00,8440.55967401413,[8717.57769203],0.5002118691618314
2014-12-13 20:00:00,8458.787842578271,[8715.23333328],0.5002097320012666
2014-12-13 21:00:00,8450.49910198011,[8637.49496073],0.5002073931263755
2014-12-13 22:00:00,8413.04910791991,[8711.91975321],0.5002053158310076
2014-12-13 23:00:00,8422.67182192052,[8655.72587421],0.5002030807122414
2014-12-14 00:00:00,8395.617541373571,[8605.30355083],0.5002012481089133
2014-12-14 01:00:00,8346.553149325859,[8669.14088984],0.5001993229744017
2014-12-14 02:00:00,8414.31826626381,[8477.73908909],0.5001971338974943
2014-12-14 03:00:00,8333.73527048748,[8547.06678538],0.500195477039354
2014-12-14 04:00:00,8320.00999580478,[8554.53219301],0.5001943743208292
2014-12-14 05:00:00,8366.51361308987,[8440.35056381],0.5001923260712384
2014-12-14 06:00:00,8419.65989664044,[8458.57834249],0.5001903842972433
2014-12-14 07:00:00,8235.86930447846,[8450.28921366],0.500188807210551
2014-12-14 08:00:00,8329.56550574886,[8412.83883293],0.5001866927262091
2014-12-14 09:00:00,8334.81845891167,[8422.46116181],0.500184915407534
2014-12-14 10:00:00,8312.4689338066,[8395.40649763],0.5001832765751909
2014-12-14 11:00:00,8439.33979691763,[8346.34172344],0.5001811005335501
2014-12-14 12:00:00,8372.05260526021,[8414.10645958],0.5001802045612169
2014-12-14 13:00:00,8281.25837467111,[8333.52308433],0.5001785981938978
2014-12-14 14:00:00,8278.64146878445,[8319.79743146],0.5001768990133599
2014-12-14 15:00:00,8360.58871552191,[8366.30067168],0.500175991665488
2014-12-14 16:00:00,8370.26700253204,[8419.44657932],0.5001752432513777
2014-12-14 17:00:00,8361.97945592923,[8235.65561236],0.5001736985074643
2014-12-14 18:00:00,8302.34307385324,[8329.35143985],0.5001727772190605
2014-12-14 19:00:00,8370.06704082012,[8334.60402021],0.500171837855772
2014-12-14 20:00:00,8349.56328705535,[8312.25412314],0.5001709362148719
2014-12-14 21:00:00,8460.257183415992,[8439.124615],0.5001708650703446
2014-12-14 22:00:00,8336.27090336871,[8371.83705269],0.5001701540147261
2014-12-14 23:00:00,8397.03123858932,[8281.04245252],0.5001694319141338
2014-12-15 00:00:00,8360.123571845521,[8278.4251778],0.5001687705946167
2014-12-15 01:00:00,8380.88307231545,[8360.37205636],0.5001682588494317
2014-12-15 02:00:00,8451.30472873112,[8370.04997579],0.5001675330925415
2014-12-15 03:00:00,8460.84866593178,[8361.76206225],0.500167682880458
2014-12-15 04:00:00,8470.505134569621,[8302.12531377],0.5001671007141761
2014-12-15 05:00:00,8599.71103197976,[8369.84891479],0.5001668064670446
2014-12-15 06:00:00,8551.3910155462,[8349.3447955],0.5001665329046787
2014-12-15 07:00:00,8641.95302644053,[8460.03832671],0.5001661430034621
2014-12-15 08:00:00,8553.93518680172,[8336.05168193],0.5001655236160227
2014-12-15 09:00:00,8622.22546284726,[8396.81165265],0.5001656321589325
2014-12-15 10:00:00,8595.409286994,[8359.90362166],0.5001655887755676
2014-12-15 11:00:00,8774.22147784499,[8380.6627581],0.5001652409649855
2014-12-15 12:00:00,8685.86449921538,[8451.08405043],0.5001651699259619
2014-12-15 13:00:00,8847.71219816122,[8460.62762358],0.5001651865288662
2014-12-15 14:00:00,8760.00083783927,[8470.28372796],0.5001655425461917
2014-12-15 15:00:00,8845.151926664359,[8599.48926089],0.5001661552200884
2014-12-15 16:00:00,8744.12899428254,[8551.16887972],0.5001666521762275
2014-12-15 17:00:00,8920.30733416145,[8641.73052561],0.5001670202371098
2014-12-15 18:00:00,8977.10645424769,[8553.71232061],0.5001675990526672
2014-12-15 19:00:00,8923.23157142405,[8622.00223107],0.500168192110941
2014-12-15 20:00:00,9052.44214120345,[8595.18568918],0.500168846641466
2014-12-15 21:00:00,9096.69283576846,[8773.99751348],0.5001702054034552
2014-12-15 22:00:00,9069.00684313061,[8685.64016775],0.5001708271127236
2014-12-15 23:00:00,9258.27960547285,[8847.48749895],0.5001721286847192
2014-12-16 00:00:00,9201.35895678548,[8759.77577036],0.5001729929137779
2014-12-16 01:00:00,9303.912502579107,[8844.92649026],0.500173613472557
2014-12-16 02:00:00,9396.78821904808,[8743.90318831],0.500174020295372
2014-12-16 03:00:00,9395.1724541712,[8920.08115784],0.500174775993319
2014-12-16 04:00:00,9514.88127666132,[8976.87990672],0.500176209399633
2014-12-16 05:00:00,9539.39459354125,[8923.00465171],0.5001770763661152
2014-12-16 06:00:00,9665.52577709066,[9052.21484829],0.5001786438079499
2014-12-16 07:00:00,9613.50139219325,[9096.46516863],0.5001795477474866
2014-12-16 08:00:00,9646.603492243481,[9068.77880059],0.5001807550573744
2014-12-16 09:00:00,9783.373773091422,[9258.05118626],0.500182016834162
2014-12-16 10:00:00,9815.1546361737,[9201.13015965],0.5001834494528882
2014-12-16 11:00:00,9870.73870882125,[9303.68332615],0.5001849220463219
2014-12-16 12:00:00,9972.47770645379,[9396.55866192],0.5001872760727177
2014-12-16 13:00:00,10033.8283942276,[9394.94251487],0.5001887833951394
2014-12-16 14:00:00,10072.555013395,[9514.6509537],0.5001905354303289
2014-12-16 15:00:00,10166.9719481688,[9539.1638854],0.5001926446278548
2014-12-16 16:00:00,10236.5301769122,[9665.29468225],0.5001946786663743
2014-12-16 17:00:00,10304.4261562244,[9613.26990909],0.5001962802684443
2014-12-16 18:00:00,10375.3814494015,[9646.37161936],0.5001981502970545
2014-12-16 19:00:00,10456.6349564301,[9783.14150886],0.5001997086966039
2014-12-16 20:00:00,10448.457067972,[9814.92197886],0.5002016641812732
2014-12-16 21:00:00,10497.952235970699,[9870.50565672],0.5002033710877176
2014-12-16 22:00:00,10522.9392006895,[9972.24425783],0.5002050675210697
2014-12-16 23:00:00,10638.6439937038,[10033.59454734],0.5002070223577043
2014-12-17 00:00:00,10668.7793066752,[10072.32076637],0.5002085803409932
2014-12-17 01:00:00,10802.3068482305,[10166.73729929],0.500210410315959
2014-12-17 02:00:00,10836.4253715895,[10236.29512427],0.5002119418649744
2014-12-17 03:00:00,10883.2689046612,[10304.19069801],0.5002139838908342
2014-12-17 04:00:00,10926.8419620552,[10375.14558384],0.500216155524867
2014-12-17 05:00:00,11044.5485649527,[10456.39868167],0.5002180257543996
2014-12-17 06:00:00,11075.5118185807,[10448.22038235],0.5002197148830133
2014-12-17 07:00:00,11105.978646316398,[10497.7151378],0.5002213467263705
2014-12-17 08:00:00,11162.1322096098,[10522.70168834],0.500222617719205
2014-12-17 09:00:00,11353.6662080144,[10638.40606545],0.5002240685389426
2014-12-17 10:00:00,11325.961798125902,[10668.54096071],0.5002254625699232
2014-12-17 11:00:00,11384.1294544179,[10802.06808283],0.5002269546772178
2014-12-17 12:00:00,11470.069921786799,[10836.18618499],0.5002282685502275
2014-12-17 13:00:00,11516.965439106201,[10883.02929514],0.5002294623302392
2014-12-17 14:00:00,11584.3653082891,[10926.60192785],0.5002305113563867
2014-12-17 15:00:00,11651.08076556,[11044.30810438],0.500231653468755
2014-12-17 16:00:00,11695.548022269599,[11075.27092985],0.500232947863598
2014-12-17 17:00:00,11729.009302910801,[11105.73732775],0.5002341412380492
2014-12-17 18:00:00,11878.9243711005,[11161.89045946],0.5002354360820086
2014-12-17 19:00:00,11893.732195781202,[11353.42402455],0.5002369425492489
2014-12-17 20:00:00,11881.546259443401,[11325.71917957],0.5002382151729099
2014-12-17 21:00:00,12051.2408244455,[11383.88639909],0.5002391323949393
2014-12-17 22:00:00,11975.356013485802,[11469.82642802],0.5002402196320141
2014-12-17 23:00:00,12096.5511311526,[11516.72150523],0.5002412795463826
2014-12-18 00:00:00,12154.2168760625,[11584.12093272],0.500242399460528
2014-12-18 01:00:00,12171.787798445801,[11650.83594663],0.5002432670861547
2014-12-18 02:00:00,12283.943308465101,[11695.30275837],0.5002441663720805
2014-12-18 03:00:00,12240.9513425093,[11728.76359251],0.5002450600573543
2014-12-18 04:00:00,12442.461650881001,[11878.67821262],0.5002462490971703
2014-12-18 05:00:00,12429.730978195501,[11893.48558772],0.5002467079406714
2014-12-18 06:00:00,12542.4366429155,[11881.29920037],0.5002472440066275
2014-12-18 07:00:00,12532.0546858712,[12050.99331291],0.5002481322371068
2014-12-18 08:00:00,12455.2590727161,[11975.10804805],0.500248420160162
2014-12-18 09:00:00,12615.1567998093,[12096.30271048],0.5002489394636489
2014-12-18 10:00:00,12644.4347535519,[12153.96799879],0.5002493912339154
2014-12-18 11:00:00,12711.9138473444,[12171.53846328],0.5002496454924079
2014-12-18 12:00:00,12751.0081759443,[12283.69351406],0.5002501060836619
2014-12-18 13:00:00,12754.736008265,[12240.70108752],0.5002503016731608
2014-12-18 14:00:00,12797.2991573197,[12442.21093402],0.5002505842693556
2014-12-18 15:00:00,12767.742144193899,[12429.47979823],0.5002507777667797
2014-12-18 16:00:00,12908.9143277123,[12542.18499857],0.5002513913276407
2014-12-18 17:00:00,12767.4352366085,[12531.80257608],0.5002513302948265
2014-12-18 18:00:00,12789.2577520475,[12455.00649648],0.500251325236792
2014-12-18 19:00:00,12845.544803216,[12614.90375613],0.5002513820890272
2014-12-18 20:00:00,12982.5429043517,[12644.18124153],0.5002513267252708
2014-12-18 21:00:00,12902.8491535432,[12711.65986602],0.5002514297520608
2014-12-18 22:00:00,12961.4122987974,[12750.75372443],0.5002512500776002
2014-12-18 23:00:00,13005.339846684199,[12754.48108588],0.5002512547253491
2014-12-19 00:00:00,12995.0185337955,[12797.04376346],0.5002506647098183
2014-12-19 01:00:00,12930.4096113884,[12767.48627826],0.500250049840982
2014-12-19 02:00:00,13111.773892006999,[12908.65798918],0.5002494746429985
2014-12-19 03:00:00,13062.268745188001,[12767.17842517],0.5002485284035609
2014-12-19 04:00:00,13105.6679742757,[12789.00046741],0.5002479446661423
2014-12-19 05:00:00,13089.7732278287,[12845.28704499],0.5002469785799126
2014-12-19 06:00:00,13071.872973853999,[12982.28467226],0.5002463388330423
2014-12-19 07:00:00,56936.5697047287,[12902.59044715],0.5002452449240788
2014-12-19 08:00:00,56936.5697047287,[12961.15311795],0.5002442103041805
2014-12-19 09:00:00,56936.5697047287,[13005.08018605],0.5002433143324827
2014-12-19 10:00:00,13062.553888929198,[12994.75838357],0.5002422622329941
2014-12-19 11:00:00,13189.957650498101,[12930.1489578],0.5002411463961863
2014-12-19 12:00:00,13077.9713738361,[13111.51272171],0.5002400947266998
2014-12-19 13:00:00,13124.126028768702,[13062.00704304],0.5002394048780658
2014-12-19 14:00:00,13048.2914467476,[13105.40571968],0.5002387836565754
2014-12-19 15:00:00,13152.6314552409,[13089.51038917],0.5002379450739904
2014-12-19 16:00:00,13142.9353249296,[13071.60950356],0.5002366162319383
2014-12-19 17:00:00,13092.620222422,[56936.30554416],0.500283018073278
2014-12-19 18:00:00,13178.1549538581,[56936.30480136],0.5003106925871972
2014-12-19 19:00:00,13064.084768481298,[56936.3040414],0.500329280019191
2014-12-19 20:00:00,13065.2593903711,[13062.28748239],0.500328719721565
2014-12-19 21:00:00,13125.134367704499,[13189.69053648],0.5003284402577431
2014-12-19 22:00:00,13080.0105669896,[13077.7035848],0.5003277228060068
2014-12-19 23:00:00,13086.597869585,[13123.85759412],0.5003271544925139
2014-12-20 00:00:00,13103.368542816,[13048.0223929],0.500326422372973
2014-12-20 01:00:00,13025.417801707801,[13152.36180815],0.5003258607343029
2014-12-20 02:00:00,13029.474288810701,[13142.66510817],0.500325322402099
2014-12-20 03:00:00,12946.053359186899,[13092.34945724],0.5002534074253768
2014-12-20 04:00:00,12983.8981907077,[13177.88365953],0.5001818202159621
2014-12-20 05:00:00,12925.0067739982,[13063.81296245],0.5001102732237752
2014-12-20 06:00:00,12985.5653450297,[13064.98708846],0.5001099588684488
2014-12-20 07:00:00,12896.962526218798,[13124.86158425],0.500109530995398
2014-12-20 08:00:00,12879.0623566116,[13079.73731495],0.5001092196225374
2014-12-20 09:00:00,12854.7600063082,[13086.32416071],0.5001088464405664
2014-12-20 10:00:00,12727.9193115813,[13103.09438785],0.5001086233540548
2014-12-20 11:00:00,12757.159480946999,[13025.14321047],0.5001081186072589
2014-12-20 12:00:00,12883.4787547113,[13029.1992703],0.5001076385851004
2014-12-20 13:00:00,12794.3492550297,[12945.7779215],0.5001071178805025
2014-12-20 14:00:00,12734.847879533301,[12983.6223414],0.500106519438585
2014-12-20 15:00:00,12698.8108602574,[12924.73051988],0.5001060190202055
2014-12-20 16:00:00,12672.3030029379,[12985.2886924],0.5001056097148593
2014-12-20 17:00:00,12676.3025816743,[12896.68548079],0.5001049755133444
2014-12-20 18:00:00,55144.0325825056,[12878.78492378],0.500104389663233
2014-12-20 19:00:00,55144.0325825056,[12854.48219103],0.5001037599582212
2014-12-20 20:00:00,55144.0325825056,[12727.64111841],0.5001029175464446
2014-12-20 21:00:00,12480.8553033522,[12756.88091402],0.500102245720031
2014-12-20 22:00:00,12495.4531837629,[12883.19981755],0.5001017579997415
2014-12-20 23:00:00,12515.6572869593,[12794.0699507],0.5001012728489533
2014-12-21 00:00:00,12388.311170251201,[12734.56820998],0.5001006415219624
2014-12-21 01:00:00,12486.55874475,[12698.53081639],0.500100052517122
2014-12-21 02:00:00,12467.2497880756,[12672.02257048],0.5000993304609033
2014-12-21 03:00:00,12379.3711891211,[12676.02172289],0.50009875715067
2014-12-21 04:00:00,12366.5656865802,[55143.75123681],0.5001442420291643
2014-12-21 05:00:00,12394.5521636578,[55143.75069399],0.5001798956487207
2014-12-21 06:00:00,12269.909280516498,[55143.7501267],0.5002088004818871
2014-12-21 07:00:00,12225.822176295,[12480.5722881],0.5002084219525015
2014-12-21 08:00:00,12189.206159803201,[12495.16963606],0.5002079179992394
2014-12-21 09:00:00,12173.0586750598,[12515.37323113],0.5002075346830579
2014-12-21 10:00:00,12161.8561689675,[12388.02662838],0.5002070913274879
2014-12-21 11:00:00,12193.0172921051,[12486.27373683],0.5002067874707758
2014-12-21 12:00:00,12102.4555400215,[12466.9643321],0.5002064948347158
2014-12-21 13:00:00,12113.767177855902,[12379.08530149],0.5002061104951814
2014-12-21 14:00:00,12113.528917526899,[12366.27938214],0.5001582673129688
2014-12-21 15:00:00,12018.5718885982,[12394.26545596],0.5001104344436822
2014-12-21 16:00:00,12136.1049196979,[12269.62218187],0.5000624496346993
2014-12-21 17:00:00,12110.7061212791,[12225.53469791],0.5000620922827714
2014-12-21 18:00:00,11933.1105082253,[12188.91831202],0.5000616795075239
2014-12-21 19:00:00,11982.556745861399,[12172.77046708],0.5000612269488759
2014-12-21 20:00:00,11971.253634196299,[12161.56760923],0.500060904989862
2014-12-21 21:00:00,11982.9564953864,[12192.72838833],0.5000605067939357
2014-12-21 22:00:00,11899.5974740456,[12102.16629912],0.5000600328531284
2014-12-21 23:00:00,11926.3981333604,[12113.47760624],0.5000596696116226
2014-12-22 00:00:00,11972.8021860824,[12113.23902101],0.5000593206042581
2014-12-22 01:00:00,11971.839650766598,[12018.28167239],0.500058837871699
2014-12-22 02:00:00,11922.5928714282,[12135.8143886],0.5000586218509261
2014-12-22 03:00:00,11918.9026028375,[12110.41527976],0.5000584280879059
2014-12-22 04:00:00,11860.783449799399,[11932.81936031],0.500058083600441
2014-12-22 05:00:00,11864.5325268746,[11982.26529539],0.5000578108123517
2014-12-22 06:00:00,11941.0319707904,[11970.96188457],0.5000575384885082
2014-12-22 07:00:00,11881.0762074961,[11982.66444988],0.5000572439458735
2014-12-22 08:00:00,11840.283316256298,[11899.30513544],0.5000569609022539
2014-12-22 09:00:00,11957.1494048343,[11926.1055043],0.5000566942942652
2014-12-22 10:00:00,11844.079907564399,[11972.50926892],0.5000564784346264
2014-12-22 11:00:00,11933.064233938201,[11971.54644768],0.5000563685703556
2014-12-22 12:00:00,11908.0491239693,[11922.29938448],0.5000560730427477
2014-12-22 13:00:00,11902.1797520578,[11918.6088339],0.5000558021703807
2014-12-22 14:00:00,11872.889380838898,[11860.48940066],0.5000556682797347
2014-12-22 15:00:00,11941.3320808986,[11864.23819914],0.5000554828861039
2014-12-22 16:00:00,11821.280381582701,[11940.73736586],0.5000553937612997
2014-12-22 17:00:00,11864.9992438205,[11880.78132669],0.5000552262708506
2014-12-22 18:00:00,11914.8928343423,[11839.98816088],0.5000551085394204
2014-12-22 19:00:00,11948.7450424759,[11956.85397602],0.5000550883232165
2014-12-22 20:00:00,11960.9739634134,[11843.78420627],0.5000548924027014
2014-12-22 21:00:00,11957.630404886599,[11932.76826117],0.5000547949620332
2014-12-22 22:00:00,11975.4001199622,[11907.75288057],0.5000547260957833
2014-12-22 23:00:00,12033.900354931799,[11901.88323877],0.5000546552153227
2014-12-23 00:00:00,11997.3098060762,[11872.59259843],0.5000546183077292
2014-12-23 01:00:00,11942.075893301399,[11941.03503006],0.5000546524023894
2014-12-23 02:00:00,12078.198610826,[11820.98306315],0.5000544684605948
2014-12-23 03:00:00,12147.757345574499,[11864.70165833],0.5000544005925364
2014-12-23 04:00:00,12181.0043951273,[11914.59498227],0.5000544340069458
2014-12-23 05:00:00,12144.9120008225,[11948.4469243],0.5000543722323132
2014-12-23 06:00:00,12186.955504892,[11960.6755794],0.500054452563797
2014-12-23 07:00:00,12298.9373740762,[11957.33175546],0.5000544284629181
2014-12-23 08:00:00,12222.246341761002,[11975.10120532],0.5000544526149364
2014-12-23 09:00:00,12283.0878100976,[12033.60117538],0.5000545481208791
2014-12-23 10:00:00,12350.6480431249,[11997.01036179],0.5000546370674717
2014-12-23 11:00:00,12330.5549693921,[11941.77618446],0.5000545876243432
2014-12-23 12:00:00,12378.754942283998,[12077.89863743],0.5000548251542521
2014-12-23 13:00:00,12471.6821404768,[12147.45710771],0.5000550900144759
2014-12-23 14:00:00,12447.5488847656,[12180.70389259],0.5000553351640522
2014-12-23 15:00:00,12550.712486526001,[12144.61123355],0.5000555024286704
2014-12-23 16:00:00,12510.6901757704,[12186.6544728],0.5000557025576611
2014-12-23 17:00:00,12514.4548096901,[12298.63607695],0.500056030483724
2014-12-23 18:00:00,12695.830323486001,[12221.94477942],0.5000562540806868
2014-12-23 19:00:00,12705.5055034202,[12282.78598228],0.5000564785024222
2014-12-23 20:00:00,12739.3372520246,[12350.34594965],0.5000568197847913
2014-12-23 21:00:00,12785.2985304424,[12330.25260999],0.5000572025774974
2014-12-23 22:00:00,12914.01642744,[12378.45231663],0.5000574835647554
2014-12-23 23:00:00,12860.632904848,[12471.37924821],0.5000577881340043
2014-12-24 00:00:00,13018.561474686101,[12447.24572553],0.50005802855375
2014-12-24 01:00:00,12971.243594065802,[12550.40905996],0.500058424698686
2014-12-24 02:00:00,13072.7894256204,[12510.38648152],0.5000587290960569
2014-12-24 03:00:00,13125.378122708998,[12514.15084719],0.5000589099765154
