timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,25929.709373448706,[25896.18774354],0.5000932151338823
2014-12-24 06:00:00,26100.524083392997,[25887.75188874],0.5000929228632046
2014-12-24 07:00:00,26129.2689123708,[25900.55969743],0.5000927038935843
2014-12-24 08:00:00,26215.9920637352,[26074.55410391],0.5000925669921625
2014-12-24 09:00:00,26288.9935816033,[25885.2885551],0.5000922232304981
2014-12-24 10:00:00,26091.9848425318,[26111.95485932],0.5000920991123865
2014-12-24 11:00:00,26239.3258320048,[25929.68498329],0.5000917638702125
2014-12-24 12:00:00,26266.254418199198,[26039.83953123],0.5000916003387662
2014-12-24 13:00:00,26354.8920325391,[26050.74155487],0.5000914874703328
2014-12-24 14:00:00,26240.3016254115,[26148.5731707],0.5000912389194359
2014-12-24 15:00:00,26378.6266526273,[25928.94777927],0.5000908941348683
2014-12-24 16:00:00,26284.6957415352,[26099.76248922],0.5000906647874797
2014-12-24 17:00:00,26258.9079680397,[26128.50731819],0.5000904477196937
2014-12-24 18:00:00,26352.8611833482,[26215.23046956],0.5000901688567099
2014-12-24 19:00:00,26341.787008257597,[26288.23198743],0.500090066824552
2014-12-24 20:00:00,26363.7212760606,[26091.22324836],0.500089693142736
2014-12-24 21:00:00,26437.739581182203,[26238.56423783],0.5000895365700626
2014-12-24 22:00:00,26318.4145647092,[26265.49282402],0.5000893250663705
2014-12-24 23:00:00,26334.048294117798,[26354.13043836],0.5000891632622622
2014-12-25 00:00:00,26347.8598614665,[26239.54003124],0.5000888691754619
2014-12-25 01:00:00,26486.8600432827,[26377.86505845],0.5000888089907416
2014-12-25 02:00:00,26585.335206231,[26283.93414736],0.5000885804996644
2014-12-25 03:00:00,26495.300619167403,[26258.14637386],0.5000883203960989
2014-12-25 04:00:00,26512.029620370402,[26352.09958917],0.5000880625691992
2014-12-25 05:00:00,26594.8030485197,[26341.02541408],0.5000877530245748
2014-12-25 06:00:00,26367.152040111,[26362.95968188],0.5000875898716396
2014-12-25 07:00:00,26284.8877308184,[26436.97798701],0.5000873767471999
2014-12-25 08:00:00,26329.5025681754,[26317.65297053],0.500087077651211
2014-12-25 09:00:00,26475.3833406779,[26333.28669994],0.5000867331248786
2014-12-25 10:00:00,26459.8713265183,[26347.09826729],0.5000864750118337
2014-12-25 11:00:00,26190.8261084687,[26486.09844911],0.5000862123025847
2014-12-25 12:00:00,26592.2762800444,[26584.57361205],0.5000860718699611
2014-12-25 13:00:00,26457.6111416993,[26494.53902499],0.5000858974622477
2014-12-25 14:00:00,26481.1541355829,[26511.26802619],0.5000856747854271
2014-12-25 15:00:00,26534.850621061894,[26594.04145434],0.5000855106750346
2014-12-25 16:00:00,26368.293156276202,[26366.39044593],0.5000852013930785
2014-12-25 17:00:00,26435.7868522127,[26284.12613664],0.5000847994615767
2014-12-25 18:00:00,26618.0726541505,[26328.740974],0.5000845034047519
2014-12-25 19:00:00,26719.2659772923,[26474.6217465],0.5000842854817378
2014-12-25 20:00:00,26595.7160927181,[26459.10973234],0.5000840523307617
2014-12-25 21:00:00,26606.999774055897,[26190.06451429],0.5000835768578846
2014-12-25 22:00:00,26365.9763724271,[26591.51468587],0.5000832757394069
2014-12-25 23:00:00,26650.824759198,[26456.84954752],0.500082956510129
2014-12-26 00:00:00,26663.8908721248,[26480.39254141],0.5000826432930003
2014-12-26 01:00:00,26520.5095464929,[26534.08902689],0.5000823118658154
2014-12-26 02:00:00,26581.1721446413,[26367.5315621],0.5000820304108022
2014-12-26 03:00:00,26661.268595305297,[26435.02525804],0.5000818420599202
2014-12-26 04:00:00,26791.1714794421,[26617.31105997],0.500081732765445
2014-12-26 05:00:00,26467.4390992744,[26718.50438312],0.5000815923385659
2014-12-26 06:00:00,26689.278409864102,[26594.95449854],0.500081393050696
2014-12-26 07:00:00,26730.1782942813,[26606.23817988],0.5000813697255109
2014-12-26 08:00:00,26689.292490238306,[26365.21477825],0.5000809615059072
2014-12-26 09:00:00,26632.3978108382,[26650.06316502],0.5000808018504612
2014-12-26 10:00:00,26593.306897127997,[26663.12927795],0.5000806371763413
2014-12-26 11:00:00,26631.233576181006,[26519.74795232],0.5000803602109382
2014-12-26 12:00:00,26708.3202749135,[26580.41055047],0.5000802225247903
2014-12-26 13:00:00,26517.805211190298,[26660.50700113],0.5000800905999793
2014-12-26 14:00:00,26509.4131585256,[26790.40988527],0.5000799221810847
2014-12-26 15:00:00,26567.294906401406,[26466.6775051],0.5000795117172591
2014-12-26 16:00:00,26501.716746551803,[26688.51681569],0.5000793042971337
2014-12-26 17:00:00,26483.4550798379,[26729.41670011],0.5000791151329049
2014-12-26 18:00:00,26798.0091892439,[26688.53089606],0.500079051575804
2014-12-26 19:00:00,26572.609940064198,[26631.63621666],0.5000787850667708
2014-12-26 20:00:00,26621.4882183962,[26592.54530295],0.5000784911374663
2014-12-26 21:00:00,26564.942933320097,[26630.471982],0.5000783073447098
2014-12-26 22:00:00,26738.625074106694,[26707.55868074],0.5000781318679473
2014-12-26 23:00:00,26747.631479747,[26517.04361701],0.5000778042087702
2014-12-27 00:00:00,26821.983056448506,[26508.65156435],0.5000773962901637
2014-12-27 01:00:00,26663.176016782403,[26566.53331223],0.5000772172103312
2014-12-27 02:00:00,26843.27766684,[26500.95515238],0.5000768709152752
2014-12-27 03:00:00,26740.0833267373,[26482.69348566],0.5000764924860475
2014-12-27 04:00:00,26603.5310074967,[26797.24759507],0.5000763146390141
2014-12-27 05:00:00,26859.8850019624,[26571.84834589],0.5000760482634279
2014-12-27 06:00:00,26905.5047641583,[26620.72662422],0.5000758341170746
2014-12-27 07:00:00,26842.982463277796,[26564.18133914],0.5000755682847325
2014-12-27 08:00:00,26728.078019688906,[26737.86347993],0.5000753542409602
2014-12-27 09:00:00,26645.628448956602,[26746.86988557],0.5000752596041924
2014-12-27 10:00:00,26795.400589113906,[26821.22146227],0.5000752120599696
2014-12-27 11:00:00,26666.1807444824,[26662.41442261],0.5000750450003159
2014-12-27 12:00:00,26629.677109033706,[26842.51607266],0.5000750163936896
2014-12-27 13:00:00,26895.1140873674,[26739.32173256],0.5000749435393079
2014-12-27 14:00:00,26805.2520598854,[26602.76941332],0.5000746135298793
2014-12-27 15:00:00,26806.9513621505,[26859.12340779],0.5000745567103764
2014-12-27 16:00:00,26794.3993292785,[26904.74316998],0.5000744973858797
2014-12-27 17:00:00,27004.742675319903,[26842.2208691],0.5000744384769245
2014-12-27 18:00:00,26724.6425703081,[26727.31642551],0.500074217725671
2014-12-27 19:00:00,26853.061768040498,[26644.86685478],0.5000739489822419
2014-12-27 20:00:00,26968.7538920723,[26794.63899494],0.5000737198184124
2014-12-27 21:00:00,26954.895645330802,[26665.41915031],0.5000735147456885
2014-12-27 22:00:00,26877.8037709688,[26628.91551486],0.5000731876114353
2014-12-27 23:00:00,26948.517231405098,[26894.35249319],0.5000730646529415
2014-12-28 00:00:00,26950.5454044017,[26804.49046571],0.5000729735796108
2014-12-28 01:00:00,27155.6366611072,[26806.18976797],0.5000727373059615
2014-12-28 02:00:00,27012.064336077,[26793.6377351],0.5000724698734793
2014-12-28 03:00:00,26952.066440182796,[27003.98108114],0.5000723524632542
2014-12-28 04:00:00,27154.990293691,[26723.88097613],0.5000721527656624
2014-12-28 05:00:00,26924.025839614704,[26852.30017386],0.5000720701952716
2014-12-28 06:00:00,27124.7227095598,[26967.9922979],0.5000719649606671
2014-12-28 07:00:00,27212.9973858943,[26954.13405115],0.5000719272752033
2014-12-28 08:00:00,26989.714785132597,[26877.04217679],0.5000718705362329
2014-12-28 09:00:00,27159.4383164581,[26947.75563723],0.5000717016795162
2014-12-28 10:00:00,27242.450734102706,[26949.78381023],0.5000715863139387
2014-12-28 11:00:00,27279.477405590802,[27154.87506693],0.5000715795964854
2014-12-28 12:00:00,27341.229814089198,[27011.3027419],0.5000715052663228
2014-12-28 13:00:00,27402.2181410471,[26951.30484601],0.5000712818155948
2014-12-28 14:00:00,27250.3983943812,[27154.22869951],0.500071324500573
2014-12-28 15:00:00,27166.803147960898,[26923.26424544],0.50007117444336
2014-12-28 16:00:00,27198.6228778032,[27123.96111538],0.5000710660658142
2014-12-28 17:00:00,27368.4817288169,[27212.23579172],0.5000710129477657
2014-12-28 18:00:00,27163.1378110077,[26988.95319096],0.5000708872898916
2014-12-28 19:00:00,27396.773108250098,[27158.67672228],0.5000708120490918
2014-12-28 20:00:00,27254.3740397762,[27241.68913993],0.500070780111471
2014-12-28 21:00:00,27302.8747015981,[27278.71581141],0.5000706541669252
2014-12-28 22:00:00,27456.6827689806,[27340.46821991],0.5000706415251546
2014-12-28 23:00:00,27388.9626485281,[27401.45654687],0.5000706948275311
2014-12-29 00:00:00,27391.744629582,[27249.6368002],0.5000705576241076
2014-12-29 01:00:00,27435.8218323475,[27166.04155378],0.5000705063541773
2014-12-29 02:00:00,27673.9030920258,[27197.86128363],0.500070361561366
2014-12-29 03:00:00,27420.849362505098,[27367.72013464],0.5000702570542248
2014-12-29 04:00:00,27599.4411461652,[27162.37621683],0.5000701709353217
2014-12-29 05:00:00,27570.920673778597,[27396.01151407],0.500070112841003
2014-12-29 06:00:00,27947.3792990655,[27253.6124456],0.500069936885855
2014-12-29 07:00:00,27663.027540117597,[27302.11310742],0.5000697668883782
2014-12-29 08:00:00,27894.0074309256,[27455.9211748],0.5000696433150786
2014-12-29 09:00:00,27829.3143362324,[27388.20105435],0.5000694528815524
2014-12-29 10:00:00,27616.2506216494,[27390.98303541],0.5000693482696152
2014-12-29 11:00:00,27859.4621770652,[27435.06023817],0.5000693129718119
2014-12-29 12:00:00,27911.2140025166,[27673.14149785],0.5000693827612299
2014-12-29 13:00:00,27877.5131018717,[27420.08776833],0.5000692318180981
2014-12-29 14:00:00,27712.4200686408,[27598.67955199],0.50006928464989
2014-12-29 15:00:00,28171.490519324903,[27570.1590796],0.500069196897915
2014-12-29 16:00:00,27961.460831882203,[27946.61770489],0.5000693783093321
2014-12-29 17:00:00,27875.1619925704,[27662.26594594],0.5000693898608604
2014-12-29 18:00:00,28179.5906868033,[27893.24583675],0.5000694359232619
2014-12-29 19:00:00,28065.9204738532,[27828.55274206],0.5000694865894535
2014-12-29 20:00:00,28153.5950911943,[27615.48902747],0.5000694290101615
2014-12-29 21:00:00,28088.608320811294,[27858.70058289],0.5000694712079539
2014-12-29 22:00:00,28025.391421149503,[27910.45240834],0.5000694123035254
2014-12-29 23:00:00,28228.906120518797,[27876.7515077],0.5000694731848077
2014-12-30 00:00:00,28361.7713458594,[27711.65847446],0.50006935632253
2014-12-30 01:00:00,28324.838032352094,[28170.72892515],0.5000694856325598
2014-12-30 02:00:00,28370.513808221694,[27960.69923771],0.5000693095736719
2014-12-30 03:00:00,28431.868958198,[27874.40039839],0.5000692433330454
2014-12-30 04:00:00,28491.9276134462,[28178.82909263],0.5000692069008454
2014-12-30 05:00:00,28468.0123741213,[28065.15887968],0.5000691492598759
2014-12-30 06:00:00,28507.087449177598,[28152.83349702],0.5000692492241228
2014-12-30 07:00:00,28507.4191957277,[28087.84672664],0.5000691886442941
2014-12-30 08:00:00,28486.259052999503,[28024.62982697],0.5000690703577901
2014-12-30 09:00:00,28525.0430345813,[28228.14452634],0.5000690717382614
2014-12-30 10:00:00,28636.569428349503,[28361.00975168],0.5000692266193578
2014-12-30 11:00:00,28686.8309275129,[28324.07643818],0.5000691219329745
2014-12-30 12:00:00,28768.6642594621,[28369.75221405],0.5000691513116817
2014-12-30 13:00:00,66715.6450555436,[28431.10736402],0.500069256892047
2014-12-30 14:00:00,66715.6450555436,[28491.16601927],0.5000692328910639
2014-12-30 15:00:00,29101.402949747204,[28467.25077995],0.5000692575758358
2014-12-30 16:00:00,29035.899582205897,[28506.325855],0.5000692563219455
2014-12-30 17:00:00,29073.4516472916,[28506.65760155],0.5000692899714664
2014-12-30 18:00:00,29093.8008056643,[28485.49745882],0.5000693469559669
2014-12-30 19:00:00,29053.2504601702,[28524.28144041],0.5000693176245825
2014-12-30 20:00:00,29136.265295955498,[28635.80783417],0.5000692744334128
2014-12-30 21:00:00,29209.1284956059,[28686.06933334],0.5000692757547297
2014-12-30 22:00:00,29306.470298785,[28767.90266529],0.50006929391251
2014-12-30 23:00:00,29345.504829460697,[66714.88346137],0.5000856124195736
2014-12-31 00:00:00,29583.3022734642,[66714.88346137],0.5001007825209414
2014-12-31 01:00:00,29418.7577378233,[29100.64135557],0.5001008665815989
2014-12-31 02:00:00,29430.148846126,[29035.13798803],0.5001009040237001
2014-12-31 03:00:00,29393.3157731362,[29072.69005312],0.5001009586691758
2014-12-31 04:00:00,29511.2173005096,[29093.03921149],0.5001010332296268
2014-12-31 05:00:00,29928.365218670802,[29052.48886599],0.5001010723918327
2014-12-31 06:00:00,29751.048685225298,[29135.50370178],0.5001010953587013
2014-12-31 07:00:00,29866.812606696803,[29208.36690143],0.5001011270050545
2014-12-31 08:00:00,29850.9873469962,[29305.70870461],0.500101162874637
2014-12-31 09:00:00,29903.2927134071,[29344.74323528],0.50008316931644
2014-12-31 10:00:00,29924.234655344502,[29582.54067929],0.5000653347567785
2014-12-31 11:00:00,30053.2441029029,[29417.99614365],0.5000653166444506
2014-12-31 12:00:00,30199.1813642184,[29429.38725195],0.5000653354009437
2014-12-31 13:00:00,30200.9858490387,[29392.55417896],0.5000653207367641
2014-12-31 14:00:00,30144.477570106494,[29510.45570633],0.5000653494868654
2014-12-31 15:00:00,30234.8826438448,[29927.60362449],0.5000655824060308
2014-12-31 16:00:00,30135.330757403597,[29750.28709105],0.5000656980838025
2014-12-31 17:00:00,30454.5215818975,[29866.05101252],0.5000658309228855
2014-12-31 18:00:00,30580.8214204148,[29850.22575282],0.500065911487531
2014-12-31 19:00:00,30303.3692573123,[29902.53111923],0.5000659972466583
2014-12-31 20:00:00,30512.7684226991,[29923.47306117],0.5000659814598643
2014-12-31 21:00:00,30484.5493086726,[30052.48250873],0.5000660997834907
2014-12-31 22:00:00,30511.5883234754,[30198.41977004],0.5000662769222289
2014-12-31 23:00:00,30799.7853775297,[30200.22425486],0.5000664722060693
2015-01-01 00:00:00,30869.2001937869,[30143.71597593],0.5000665882619418
2015-01-01 01:00:00,31016.106207107598,[30234.12104967],0.5000665504450129
2015-01-01 02:00:00,30921.509717186294,[30134.56916323],0.5000665524747288
2015-01-01 03:00:00,30746.9872453381,[30453.75998772],0.500066639949697
2015-01-01 04:00:00,31040.753290300097,[30580.05982624],0.5000667897940615
2015-01-01 05:00:00,30981.6880404047,[30302.60766314],0.5000667961348232
2015-01-01 06:00:00,31092.237381717998,[30512.00682852],0.5000668838037539
2015-01-01 07:00:00,31197.4907947715,[30483.7877145],0.5000669005588875
2015-01-01 08:00:00,31240.9973505333,[30510.8267293],0.5000668626987824
2015-01-01 09:00:00,31375.0558146298,[30799.02378335],0.5000669483967743
2015-01-01 10:00:00,31289.7153017935,[30868.43859961],0.5000670901132837
2015-01-01 11:00:00,31348.6413694405,[31015.34461293],0.5000672535464603
2015-01-01 12:00:00,31496.872208697798,[30920.74812301],0.5000674223152701
2015-01-01 13:00:00,31628.2697294747,[30746.22565116],0.5000673719243304
2015-01-01 14:00:00,31561.383021122598,[31039.99169612],0.5000673898457824
2015-01-01 15:00:00,31594.863213300698,[30980.92644623],0.5000675092595421
2015-01-01 16:00:00,31621.8726699744,[31091.47578754],0.5000675810614799
2015-01-01 17:00:00,31709.5608299039,[31196.7292006],0.5000677105859532
2015-01-01 18:00:00,31818.272875941802,[31240.23575636],0.50006784660325
2015-01-01 19:00:00,31790.6900035351,[31374.29422045],0.5000679095768767
2015-01-01 20:00:00,32039.7705204281,[31288.95370762],0.5000679061667649
2015-01-01 21:00:00,31823.7524546092,[31347.87977526],0.5000678623740182
2015-01-01 22:00:00,32077.3713111633,[31496.11061452],0.500067923865192
2015-01-01 23:00:00,32008.451979523797,[31627.5081353],0.500068118750769
2015-01-02 00:00:00,32338.6130801254,[31560.62142695],0.5000681548832713
2015-01-02 01:00:00,32225.4902648367,[31594.10161912],0.500068231925622
2015-01-02 02:00:00,32452.3678627187,[31621.1110758],0.5000682715830818
2015-01-02 03:00:00,32357.1876192239,[31708.79923573],0.5000683015246481
2015-01-02 04:00:00,32439.179342434,[31817.51128177],0.5000683578286482
2015-01-02 05:00:00,32418.571227436,[31789.92840936],0.5000683441292271
2015-01-02 06:00:00,32271.2177554403,[32039.00892625],0.5000684714424803
2015-01-02 07:00:00,32809.5512837975,[31822.99086043],0.5000684844709902
2015-01-02 08:00:00,32561.377575425,[32076.60971699],0.5000685370787774
2015-01-02 09:00:00,33023.4628467286,[32007.69038535],0.5000685044901343
2015-01-02 10:00:00,32857.5864022526,[32337.85148595],0.5000686368968634
2015-01-02 11:00:00,32827.732770889,[32224.72867066],0.5000687089637379
2015-01-02 12:00:00,33015.4141658581,[32451.60626854],0.5000688620064047
2015-01-02 13:00:00,33093.5631524128,[32356.42602505],0.5000689385553789
2015-01-02 14:00:00,33041.1950606464,[32438.41774826],0.500069001605971
2015-01-02 15:00:00,33137.3436471266,[32417.80963326],0.5000690689120778
2015-01-02 16:00:00,33368.9218346251,[32270.45616126],0.5000689695513189
2015-01-02 17:00:00,33099.724629891,[32808.78968962],0.5000691813095363
2015-01-02 18:00:00,33295.4046288441,[32560.61598125],0.5000691841644902
2015-01-02 19:00:00,33439.0157561355,[33022.70125255],0.5000694025121182
2015-01-02 20:00:00,33274.1753841692,[32856.82480808],0.5000694128486495
2015-01-02 21:00:00,33294.1264523884,[32826.97117671],0.5000694606023897
2015-01-02 22:00:00,33669.342730665,[33014.65257168],0.5000694866527664
2015-01-02 23:00:00,33514.376262903905,[33092.80155824],0.5000695851224056
2015-01-03 00:00:00,33542.173318679,[33040.43346647],0.5000696284117238
2015-01-03 01:00:00,33700.0518911961,[33136.58205295],0.5000697191668
2015-01-03 02:00:00,33704.149904565,[33368.16024045],0.5000699642298294
2015-01-03 03:00:00,33759.8035604249,[33098.96303571],0.5000698753639907
2015-01-03 04:00:00,33728.6185200692,[33294.64303467],0.5000699694381618
2015-01-03 05:00:00,33835.7564861673,[33438.25416196],0.5000699254237957
2015-01-03 06:00:00,34068.1555067994,[33273.41378999],0.5000698878334426
2015-01-03 07:00:00,34087.7154051892,[33293.36485821],0.5000698715901337
2015-01-03 08:00:00,34027.2069020184,[33668.58113649],0.5000699237123497
2015-01-03 09:00:00,34389.5753155945,[33513.61466873],0.5000698836487781
2015-01-03 10:00:00,34348.7793406962,[33541.4117245],0.5000698772638672
2015-01-03 11:00:00,34177.7771858454,[33699.29029702],0.5000698928191551
2015-01-03 12:00:00,34295.3474336359,[33703.38831039],0.5000698145335982
2015-01-03 13:00:00,34030.7471713836,[33759.04196625],0.5000698705451667
2015-01-03 14:00:00,34506.2715936928,[33727.85692589],0.5000698342280554
2015-01-03 15:00:00,34517.6652954719,[33834.99489199],0.5000697807258224
2015-01-03 16:00:00,34462.040394477,[34067.39391262],0.500069885203096
2015-01-03 17:00:00,34543.416088197206,[34086.95381101],0.5000699893938003
2015-01-03 18:00:00,34621.9854112216,[34026.44530784],0.5000699170016562
2015-01-03 19:00:00,34765.8422933496,[34388.81372142],0.5000700469491216
2015-01-03 20:00:00,34614.4653201342,[34348.01774652],0.5000701504285476
2015-01-03 21:00:00,34869.019974743904,[34177.01559167],0.500070125315971
2015-01-03 22:00:00,34886.0484389252,[34294.58583946],0.5000701439186992
2015-01-03 23:00:00,34786.663597521896,[34029.98557721],0.5000700409960903
2015-01-04 00:00:00,34876.190899183704,[34505.50999952],0.5000701308297761
2015-01-04 01:00:00,35138.1008147547,[34516.9037013],0.5000701821357423
2015-01-04 02:00:00,34982.811930226,[34461.2788003],0.5000701195560147
2015-01-04 03:00:00,34904.2760686734,[34542.65449402],0.5000700806472249
2015-01-04 04:00:00,34941.3636464851,[34621.22381705],0.5000700963735194
2015-01-04 05:00:00,35128.122058143505,[34765.08069917],0.5000700211619635
2015-01-04 06:00:00,35203.7939835914,[34613.70372596],0.5000699073364487
2015-01-04 07:00:00,35248.8966497202,[34868.25838057],0.5000699573447225
2015-01-04 08:00:00,35240.353476911,[34885.28684475],0.5000699675070288
2015-01-04 09:00:00,35110.4794868577,[34785.90200335],0.5000700470228221
2015-01-04 10:00:00,35306.966840299196,[34875.42930501],0.5000699714790359
2015-01-04 11:00:00,35487.8581576303,[35137.33922058],0.5000699887011391
2015-01-04 12:00:00,35201.3169650719,[34982.05033605],0.5000699718805361
2015-01-04 13:00:00,35538.4553152047,[34903.5144745],0.5000698952675888
2015-01-04 14:00:00,35367.9370707542,[34940.60205231],0.5000698024935013
2015-01-04 15:00:00,35534.3360442675,[35127.36046397],0.5000697225179034
2015-01-04 16:00:00,35453.907931639,[35203.03238942],0.5000697304688697
2015-01-04 17:00:00,35717.1843910822,[35248.13505554],0.5000696562049345
2015-01-04 18:00:00,35612.5365101111,[35239.59188273],0.5000695734193012
2015-01-04 19:00:00,35752.5728866298,[35109.71789268],0.5000694836365658
2015-01-04 20:00:00,35666.1405351296,[35306.20524612],0.5000694311036604
2015-01-04 21:00:00,35663.9027977811,[35487.09656345],0.5000693432376282
2015-01-04 22:00:00,35666.8382872458,[35200.5553709],0.5000692138870841
2015-01-04 23:00:00,35737.8971333888,[35537.69372103],0.5000692368172882
2015-01-05 00:00:00,35853.5965176573,[35367.17547658],0.5000691853874768
2015-01-05 01:00:00,36063.6021775626,[35533.57445009],0.5000691226262108
2015-01-05 02:00:00,36014.8869756184,[35453.14633746],0.5000690034170847
2015-01-05 03:00:00,35925.988033591,[35716.42279691],0.5000689617093275
2015-01-05 04:00:00,36047.266185859706,[35611.77491593],0.5000688872669239
2015-01-05 05:00:00,35953.9832403958,[35751.81129245],0.500068912860492
2015-01-05 06:00:00,36024.3792955636,[35665.37894095],0.5000688341368391
2015-01-05 07:00:00,36133.362918087594,[35663.1412036],0.5000686872662387
2015-01-05 08:00:00,36418.8794555119,[35666.07669307],0.5000686512061451
2015-01-05 09:00:00,36200.7721993394,[35737.13553921],0.5000685138363993
2015-01-05 10:00:00,36216.9794284978,[35852.83492348],0.5000684825237365
2015-01-05 11:00:00,36003.0104549089,[36062.84058339],0.5000684629138528
2015-01-05 12:00:00,36382.4948606638,[36014.12538144],0.5000684574296173
2015-01-05 13:00:00,36417.4369960252,[35925.22643941],0.5000683234544945
2015-01-05 14:00:00,36154.4853194404,[36046.50459168],0.5000682719708673
2015-01-05 15:00:00,36344.708296612596,[35953.22164622],0.5000681371010895
2015-01-05 16:00:00,36286.4210172763,[36023.61770139],0.50006806004377
2015-01-05 17:00:00,36408.4647921283,[36132.60132391],0.5000680225095087
2015-01-05 18:00:00,36370.8057835697,[36418.11786134],0.5000680829881683
2015-01-05 19:00:00,36549.3886961182,[36200.01060516],0.5000680430111766
2015-01-05 20:00:00,36491.726976658196,[36216.21783432],0.5000679669319019
2015-01-05 21:00:00,36501.7532349804,[36002.24886073],0.5000677416003658
2015-01-05 22:00:00,36555.141952243,[36381.73326649],0.5000676653280257
2015-01-05 23:00:00,36354.7517706729,[36416.67540185],0.5000676346301296
2015-01-06 00:00:00,36441.5581312812,[36153.72372526],0.5000674712116542
2015-01-06 01:00:00,36719.5670344557,[36343.94670244],0.5000674077785014
2015-01-06 02:00:00,36621.6456560497,[36285.6594231],0.5000673000488622
2015-01-06 03:00:00,36663.8835139274,[36407.70319795],0.5000671951924494
2015-01-06 04:00:00,36500.6791019914,[36370.04418939],0.5000669753826039
2015-01-06 05:00:00,36881.4399286662,[36548.62710194],0.5000668962200814
2015-01-06 06:00:00,36626.4759204431,[36490.96538248],0.5000667929557672
2015-01-06 07:00:00,36748.603509129396,[36500.9916408],0.5000667713076367
2015-01-06 08:00:00,36691.008868333796,[36554.38035807],0.5000666319836633
2015-01-06 09:00:00,36828.2178875267,[36353.9901765],0.5000664145113893
2015-01-06 10:00:00,36660.0509664381,[36440.7965371],0.5000663217293253
2015-01-06 11:00:00,36868.0663266708,[36718.80544028],0.500066254612525
2015-01-06 12:00:00,36886.2200294336,[36620.88406187],0.5000661767986632
2015-01-06 13:00:00,36720.8238549881,[36663.12191975],0.5000660706219863
2015-01-06 14:00:00,36648.5874923493,[36499.91750782],0.500065924972078
2015-01-06 15:00:00,36871.4923858617,[36880.67833449],0.5000658430872564
2015-01-06 16:00:00,36608.378671191604,[36625.71432627],0.5000656986454257
2015-01-06 17:00:00,36933.4404427408,[36747.84191495],0.5000655921513644
2015-01-06 18:00:00,36949.6855532202,[36690.24727416],0.5000654490805653
2015-01-06 19:00:00,36966.4079751385,[36827.45629335],0.5000654227329779
2015-01-06 20:00:00,36865.1958220149,[36659.28937226],0.5000653117111833
2015-01-06 21:00:00,37096.5660872705,[36867.30473249],0.5000651724287306
2015-01-06 22:00:00,36909.648279301604,[36885.45843526],0.5000650745566461
2015-01-06 23:00:00,36838.3839128656,[36720.06226081],0.5000649091961915
2015-01-07 00:00:00,36908.7677371843,[36647.82589817],0.5000647784925005
2015-01-07 01:00:00,36831.6660661733,[36870.73079169],0.5000645889854759
2015-01-07 02:00:00,36841.0898406243,[36607.61707702],0.5000644040642795
2015-01-07 03:00:00,37001.420828080496,[36932.67884856],0.5000642833806694
2015-01-07 04:00:00,36995.757092455,[36948.92395904],0.5000641889939899
2015-01-07 05:00:00,36946.6163086021,[36965.64638096],0.5000640537174762
2015-01-07 06:00:00,36988.634681983596,[36864.43422784],0.500063944959712
2015-01-07 07:00:00,37004.4476681761,[37095.80449309],0.5000638401072137
2015-01-07 08:00:00,36998.3421034213,[36908.88668513],0.5000636701829564
2015-01-07 09:00:00,37216.8541062208,[36837.62231869],0.500063535343475
2015-01-07 10:00:00,36986.8907281477,[36908.00614301],0.5000634488317024
2015-01-07 11:00:00,37124.8127439752,[36830.904472],0.5000632626413117
2015-01-07 12:00:00,37028.9944477763,[36840.32824645],0.500063170346647
2015-01-07 13:00:00,36964.0726458892,[37000.6592339],0.5000630195536464
2015-01-07 14:00:00,36984.1616958177,[36994.99549828],0.5000628626399497
2015-01-07 15:00:00,37102.4001108454,[36945.85471443],0.5000626856787918
2015-01-07 16:00:00,37036.145235691496,[36987.87308781],0.5000625574954137
2015-01-07 17:00:00,37117.0412080641,[37003.686074],0.5000623573189513
2015-01-07 18:00:00,37142.4711331939,[36997.58050925],0.5000622195078076
2015-01-07 19:00:00,37189.1740190077,[37216.09251204],0.5000621756155301
2015-01-07 20:00:00,37018.0886122796,[36986.12913397],0.5000620365405872
2015-01-07 21:00:00,37265.8537420984,[37124.0511498],0.5000619677211593
2015-01-07 22:00:00,36941.1534375265,[37028.2328536],0.5000618665502056
2015-01-07 23:00:00,36946.597408409,[36963.31105171],0.5000616924533661
2015-01-08 00:00:00,37261.8261949514,[36983.40010164],0.5000615277106906
2015-01-08 01:00:00,37278.6036459771,[37101.63851667],0.5000614173972067
2015-01-08 02:00:00,37042.3713740344,[37035.38364152],0.5000612734323842
2015-01-08 03:00:00,37215.406469568195,[37116.27961389],0.5000611504810795
2015-01-08 04:00:00,37036.6331555747,[37141.70953902],0.5000610384576951
2015-01-08 05:00:00,37337.8705414383,[37188.41242483],0.5000608696653811
2015-01-08 06:00:00,37189.0939543752,[37017.3270181],0.5000607248675781
2015-01-08 07:00:00,37173.8897891923,[37265.09214792],0.5000606123646845
2015-01-08 08:00:00,37159.69117920991,[36940.39184335],0.5000604319571431
2015-01-08 09:00:00,37074.2174825587,[36945.83581423],0.5000602756750858
2015-01-08 10:00:00,37291.1378823712,[37261.06460078],0.5000602110349541
2015-01-08 11:00:00,37211.542495943395,[37277.8420518],0.5000601136364777
2015-01-08 12:00:00,37267.2625256499,[37041.60977986],0.5000599661655889
2015-01-08 13:00:00,37141.229254875696,[37214.64487539],0.5000598464254191
