timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,31566.8525125043,[31242.2852608],0.5000595708537743
2014-12-24 07:00:00,31627.773660298797,[31244.29601773],0.5000595114353463
2014-12-24 08:00:00,31868.1358602536,[31743.66894147],0.5000595935717167
2014-12-24 09:00:00,32067.145824594303,[31125.51368815],0.5000593270548377
2014-12-24 10:00:00,31435.623021684303,[31789.11307531],0.5000594328536387
2014-12-24 11:00:00,31865.294661878197,[31194.5157491],0.5000591823823617
2014-12-24 12:00:00,31925.0462394883,[31501.345268],0.5000592219890607
2014-12-24 13:00:00,32175.651901732203,[31503.5349074],0.500059347367521
2014-12-24 14:00:00,31801.2994472742,[31774.36576427],0.5000592480288673
2014-12-24 15:00:00,32206.533152239303,[31068.63468428],0.5000589826457194
2014-12-24 16:00:00,31897.3928970739,[31566.09093865],0.5000589149007739
2014-12-24 17:00:00,31798.8529964137,[31627.01208645],0.5000588686335643
2014-12-24 18:00:00,32069.7767564593,[31867.3742864],0.5000587203171025
2014-12-24 19:00:00,32018.0380978704,[32066.3842508],0.5000588712789552
2014-12-24 20:00:00,32068.6602532368,[31434.86144777],0.500058560646808
2014-12-24 21:00:00,32280.362859542,[31864.53308803],0.5000586189722488
2014-12-24 22:00:00,31897.4056861209,[31924.28466564],0.5000585851675748
2014-12-24 23:00:00,31930.6804250623,[32174.890328],0.5000586369437501
2014-12-25 00:00:00,31958.991322734302,[31800.53787342],0.5000584627642501
2014-12-25 01:00:00,32373.4118132639,[32205.77157839],0.5000586867439238
2014-12-25 02:00:00,32663.6557604186,[31896.63132322],0.5000586239732391
2014-12-25 03:00:00,32374.02776281,[31798.0914225],0.5000585067795291
2014-12-25 04:00:00,32413.715943950097,[32069.01518261],0.5000583946551478
2014-12-25 05:00:00,32657.317435719702,[32017.27652402],0.5000581939429729
2014-12-25 06:00:00,31945.586010061,[32067.89867939],0.5000582417208114
2014-12-25 07:00:00,31682.0383951903,[32279.60128569],0.5000582053203139
2014-12-25 08:00:00,31809.6652564476,[31896.64411239],0.5000580199385969
2014-12-25 09:00:00,32249.5772644292,[31929.91885121],0.500057756562808
2014-12-25 10:00:00,32192.972491957597,[31958.229749],0.5000576397282859
2014-12-25 11:00:00,31356.110149469903,[32372.65023941],0.5000575164516198
2014-12-25 12:00:00,32584.2449460966,[32662.89418651],0.5000576024848351
2014-12-25 13:00:00,32161.950043880497,[32373.26618896],0.5000576283353882
2014-12-25 14:00:00,32227.169919903907,[32412.95437004],0.500057571043591
2014-12-25 15:00:00,32385.5758025125,[32656.55586187],0.5000576141038076
2014-12-25 16:00:00,31866.0890717254,[31944.82443615],0.5000574042722706
2014-12-25 17:00:00,32067.587457247402,[31681.27682146],0.5000570330830871
2014-12-25 18:00:00,32622.8252505215,[31808.90368254],0.5000568425444923
2014-12-25 19:00:00,32928.6106965457,[32248.8156907],0.5000567869169656
2014-12-25 20:00:00,32542.5908446462,[32192.21091823],0.5000567036356003
2014-12-25 21:00:00,32571.9547664492,[31355.34857556],0.5000561984484122
2014-12-25 22:00:00,31824.5932510497,[32583.48337236],0.5000559971707643
2014-12-25 23:00:00,32696.658112961803,[32161.18847015],0.5000557611684406
2014-12-26 00:00:00,32731.9838531211,[32226.40834599],0.5000555341392612
2014-12-26 01:00:00,32285.687563806,[32384.8142286],0.5000552747397646
2014-12-26 02:00:00,32467.774212764598,[31865.32749781],0.5000550972168083
2014-12-26 03:00:00,32709.7680803652,[32066.82588334],0.5000550795354837
2014-12-26 04:00:00,33105.1697062274,[32622.06367661],0.5000551991802538
2014-12-26 05:00:00,32103.7544574554,[32927.84912275],0.5000552647254217
2014-12-26 06:00:00,32782.2653270472,[32541.82927074],0.5000552252921489
2014-12-26 07:00:00,32903.6005526807,[32571.19319266],0.5000554883708124
2014-12-26 08:00:00,32773.0521424897,[31823.83167732],0.5000550808902547
2014-12-26 09:00:00,32593.137633206094,[32695.89653923],0.5000551050092736
2014-12-26 10:00:00,32467.9502581092,[32731.22227921],0.5000551186308546
2014-12-26 11:00:00,32579.798821098197,[32284.9259899],0.5000549339309823
2014-12-26 12:00:00,32812.0891483083,[32467.01263903],0.5000549892249601
2014-12-26 13:00:00,32220.2151509638,[32709.00650663],0.5000550533876562
2014-12-26 14:00:00,32188.9501989829,[33104.4081325],0.5000550534659816
2014-12-26 15:00:00,32361.5478444297,[32102.99288366],0.5000546273738217
2014-12-26 16:00:00,32153.7559912267,[32781.50375332],0.5000545539209786
2014-12-26 17:00:00,32091.4082183361,[32902.83897889],0.5000545102349019
2014-12-26 18:00:00,33053.593812449304,[32772.29056858],0.5000546821503655
2014-12-26 19:00:00,32352.8528833684,[32592.3760593],0.5000544980950161
2014-12-26 20:00:00,32496.349485419,[32467.1886842],0.5000542632609992
2014-12-26 21:00:00,32314.882999275298,[32579.03724737],0.5000542179526248
2014-12-26 22:00:00,32841.9707326837,[32811.3275744],0.5000541853415429
2014-12-26 23:00:00,32861.6020115494,[32219.45357705],0.5000538828057424
2014-12-27 00:00:00,33082.037452327,[32188.18862525],0.500053437245952
2014-12-27 01:00:00,32584.1004099318,[32360.7862707],0.5000533886511395
2014-12-27 02:00:00,33129.2838159881,[32152.99441744],0.5000530445885105
2014-12-27 03:00:00,32801.6690216807,[32090.64664443],0.5000526410878825
2014-12-27 04:00:00,32370.8462468009,[33052.83223854],0.5000525883315112
2014-12-27 05:00:00,33149.3511897581,[32352.09130946],0.5000523755967368
2014-12-27 06:00:00,33278.428614792,[32495.58791151],0.5000522517129723
2014-12-27 07:00:00,33073.9608679264,[32314.12142554],0.500052033737643
2014-12-27 08:00:00,32707.6242830013,[32841.20915877],0.5000519050831661
2014-12-27 09:00:00,32440.629843000097,[32860.84043764],0.5000519826465708
2014-12-27 10:00:00,32888.081585745495,[33081.27587842],0.5000521404559082
2014-12-27 11:00:00,32475.8269010537,[32583.33883602],0.5000520842638007
2014-12-27 12:00:00,32348.4135053898,[33128.52224208],0.5000522694492814
2014-12-27 13:00:00,33150.068002154905,[32800.90744777],0.5000523730775974
2014-12-27 14:00:00,32856.9943739991,[32370.08467307],0.5000520208231036
2014-12-27 15:00:00,32845.1502038528,[33148.58961585],0.5000521472428934
2014-12-27 16:00:00,32788.698274322,[33277.66704088],0.5000522664354312
2014-12-27 17:00:00,33417.8448915425,[33073.19929402],0.5000523826600984
2014-12-27 18:00:00,32536.054040348397,[32706.86270909],0.5000522101137105
2014-12-27 19:00:00,32911.4018143555,[32439.86826909],0.5000519489430968
2014-12-27 20:00:00,33246.7662043791,[32887.32001183],0.5000517551319492
2014-12-27 21:00:00,33182.4074733249,[32475.06532714],0.5000515991055106
2014-12-27 22:00:00,32922.512467938504,[32347.65193148],0.5000512241545341
2014-12-27 23:00:00,33116.8981666283,[33149.30642824],0.5000512075387655
2014-12-28 00:00:00,33098.9293984285,[32856.23280009],0.5000512429373233
2014-12-28 01:00:00,33705.3607082804,[32844.38862994],0.5000510187565463
2014-12-28 02:00:00,33237.296132127994,[32787.93670041],0.5000507357849147
2014-12-28 03:00:00,33025.6718831485,[33417.08331763],0.5000507154809538
2014-12-28 04:00:00,33622.7215148001,[32535.29246644],0.5000505440733036
2014-12-28 05:00:00,32882.8082081312,[32910.64024044],0.5000505769173669
2014-12-28 06:00:00,33471.1258413834,[33246.00463047],0.5000505669825843
2014-12-28 07:00:00,33712.315108517796,[33181.64589941],0.5000506727047053
2014-12-28 08:00:00,32993.1850336146,[32921.75089403],0.5000507405736299
2014-12-28 09:00:00,33483.2205818322,[33116.13659272],0.5000506069844951
2014-12-28 10:00:00,33705.2607344694,[33098.16782452],0.5000505642849297
2014-12-28 11:00:00,33784.6958840087,[33704.59913437],0.5000507115446826
2014-12-28 12:00:00,33939.2503062999,[33236.5345584],0.5000507344952483
2014-12-28 13:00:00,34090.4248699155,[33024.91030924],0.5000504891386475
2014-12-28 14:00:00,33585.2817618256,[33621.95994089],0.5000507128161207
2014-12-28 15:00:00,33289.1688477068,[32882.04663422],0.5000505896661023
2014-12-28 16:00:00,33347.3859684938,[33470.36426765],0.5000505379302931
2014-12-28 17:00:00,33829.588542710495,[33711.55353461],0.5000505809264647
2014-12-28 18:00:00,33155.389472227405,[32992.4234597],0.5000504900040543
2014-12-28 19:00:00,33831.8161914933,[33482.45900804],0.5000504858350565
2014-12-28 20:00:00,33349.264676949104,[33704.49916056],0.5000505552364203
2014-12-28 21:00:00,33453.4355697253,[33783.9343101],0.5000504541255997
2014-12-28 22:00:00,33880.7654227929,[33938.48873257],0.500050550751226
2014-12-28 23:00:00,33624.8530432842,[34089.663296],0.5000507610850485
2014-12-29 00:00:00,33584.9144067786,[33584.52018791],0.5000506283174599
2014-12-29 01:00:00,33671.009895994,[33288.40727397],0.5000506439206591
2014-12-29 02:00:00,34353.3566491792,[33346.62439458],0.5000504895933477
2014-12-29 03:00:00,33522.2644190545,[33828.8269688],0.5000504040306389
2014-12-29 04:00:00,34019.1620169315,[33154.62789832],0.5000503460805212
2014-12-29 05:00:00,33877.1776901221,[33831.05461758],0.5000503356067416
2014-12-29 06:00:00,34981.0646650823,[33348.50310322],0.5000501105915556
2014-12-29 07:00:00,34049.0326624187,[33452.67399581],0.5000498925468266
2014-12-29 08:00:00,34702.6651388665,[33880.00384906],0.5000497542380217
2014-12-29 09:00:00,34444.7082428932,[33624.09146937],0.5000494924801819
2014-12-29 10:00:00,33728.7350868196,[33584.15283287],0.5000493798290436
2014-12-29 11:00:00,34416.5750422684,[33670.24832226],0.5000493872648463
2014-12-29 12:00:00,34513.7167822185,[34352.59507527],0.500049579841882
2014-12-29 13:00:00,34346.5777855492,[33521.50284514],0.5000493733622956
2014-12-29 14:00:00,33773.7013983481,[34018.40044302],0.5000495279500479
2014-12-29 15:00:00,35121.60124736,[33876.41611621],0.500049427704214
2014-12-29 16:00:00,34408.0509888128,[34980.30309135],0.5000498064874372
2014-12-29 17:00:00,34074.3437769144,[34048.27108869],0.500049876907495
2014-12-29 18:00:00,34942.6200775974,[34701.90356496],0.5000500066108604
2014-12-29 19:00:00,34522.3377204602,[34443.94666916],0.500050140701397
2014-12-29 20:00:00,34720.8958348686,[33727.97351309],0.5000500765573761
2014-12-29 21:00:00,34448.239189551205,[34415.81346836],0.5000501886540325
2014-12-29 22:00:00,34179.8977093871,[34512.95520831],0.5000501166773977
2014-12-29 23:00:00,34731.748067383196,[34345.81621164],0.500050255363075
2014-12-30 00:00:00,35064.9286596148,[33772.93982444],0.5000500715156655
2014-12-30 01:00:00,34874.1442150676,[35120.83967345],0.5000503273409114
2014-12-30 02:00:00,34936.6160605969,[34407.2894149],0.5000500319616727
2014-12-30 03:00:00,35046.2598873229,[34073.582203],0.5000499292796086
2014-12-30 04:00:00,35150.8101052832,[34941.85850387],0.5000498782662044
2014-12-30 05:00:00,34995.692886489196,[34521.57614673],0.5000497853181136
2014-12-30 06:00:00,35033.4490975727,[34720.13426096],0.5000499721369183
2014-12-30 07:00:00,34950.827640776,[34447.47761582],0.5000498674965113
2014-12-30 08:00:00,34800.9576533836,[34179.13613566],0.5000496556357381
2014-12-30 09:00:00,34834.606346861496,[34730.98649347],0.5000496564674701
2014-12-30 10:00:00,35091.1915249311,[35064.1670857],0.500049930497842
2014-12-30 11:00:00,35158.0864586765,[34873.38264116],0.5000497352455289
2014-12-30 12:00:00,35321.16477948,[34935.85448669],0.5000497779394979
2014-12-30 13:00:00,128420.05762326,[35045.49831359],0.5000499549335841
2014-12-30 14:00:00,128420.05762326,[35150.04853137],0.5000498964864741
2014-12-30 15:00:00,36072.9352853759,[34994.93131258],0.5000499225173833
2014-12-30 16:00:00,35778.3104490077,[35032.68752366],0.5000498992730245
2014-12-30 17:00:00,35800.0381487212,[34950.06606687],0.5000499359981858
2014-12-30 18:00:00,35767.8303900521,[34800.19607965],0.5000500118452218
2014-12-30 19:00:00,35547.1490837405,[34833.84477295],0.5000499298427292
2014-12-30 20:00:00,35706.0125453551,[35090.42995102],0.5000498208112741
2014-12-30 21:00:00,35832.6924594521,[35157.32488477],0.5000497895772291
2014-12-30 22:00:00,36033.83646872509,[35320.40320557],0.5000497865776892
2014-12-30 23:00:00,36054.5439434079,[128419.29604935],0.5000705649431817
2014-12-31 00:00:00,36686.4020867016,[128419.29604935],0.5000878527840447
2014-12-31 01:00:00,36078.4989512725,[36072.17371158],0.5000879902950659
2014-12-31 02:00:00,36011.4869200166,[35777.5488751],0.5000880516596118
2014-12-31 03:00:00,35795.146964982596,[35799.27657481],0.5000881393070367
2014-12-31 04:00:00,36054.4473869726,[35767.06881614],0.5000882577856425
2014-12-31 05:00:00,37234.38637338991,[35546.38750983],0.5000883180652983
2014-12-31 06:00:00,36583.0590755845,[35705.25097144],0.5000883506768006
2014-12-31 07:00:00,36833.4177677979,[35831.93088554],0.5000883958948824
2014-12-31 08:00:00,36677.833616018,[36033.07489481],0.5000884464804554
2014-12-31 09:00:00,36731.3030042155,[36053.78236968],0.5000652199244717
2014-12-31 10:00:00,36687.4809265258,[36685.64051279],0.5000421856556325
2014-12-31 11:00:00,36975.722354310696,[36077.73737736],0.5000421021663414
2014-12-31 12:00:00,37315.4076505435,[36010.72534611],0.5000420768027705
2014-12-31 13:00:00,37210.6164637944,[35794.38539107],0.5000419952275472
2014-12-31 14:00:00,36925.6254131995,[36053.68581306],0.500041983492691
2014-12-31 15:00:00,37092.3875929545,[37233.62479948],0.5000423053284364
2014-12-31 16:00:00,36673.6287256057,[36582.29750185],0.5000424340951541
2014-12-31 17:00:00,37543.6813574736,[36832.65619389],0.5000425904615639
2014-12-31 18:00:00,37819.2180937225,[36677.07204211],0.5000426604777646
2014-12-31 19:00:00,36850.9741778922,[36730.5414303],0.5000427381727732
2014-12-31 20:00:00,37381.32280722,[36686.71935262],0.5000426494821479
2014-12-31 21:00:00,37179.4920032714,[36974.9607804],0.5000427791608205
2014-12-31 22:00:00,37147.329898267,[37314.64607663],0.5000430049540817
2014-12-31 23:00:00,37918.8660947319,[37209.85488988],0.5000432595536254
2015-01-01 00:00:00,38016.2858405387,[36924.86383947],0.5000433836327683
2015-01-01 01:00:00,38351.897968116,[37091.62601904],0.500043256312664
2015-01-01 02:00:00,37943.4760400516,[36672.86715169],0.5000431922005066
2015-01-01 03:00:00,37288.5694094883,[37542.91978356],0.5000432695883321
2015-01-01 04:00:00,38075.2663011864,[37818.45651981],0.5000434493468664
2015-01-01 05:00:00,37775.1900255159,[36850.21260416],0.5000433913211345
2015-01-01 06:00:00,37997.0821631348,[37380.56123331],0.5000434675684388
2015-01-01 07:00:00,38202.379050135896,[37178.73042954],0.5000434267936243
2015-01-01 08:00:00,38217.278845951696,[37146.56832436],0.5000432960373158
2015-01-01 09:00:00,38510.7635285991,[37918.104521],0.500043369858319
2015-01-01 10:00:00,38128.4523861241,[38015.52426663],0.5000435358727133
2015-01-01 11:00:00,38190.16987997911,[38351.13639438],0.5000437385631198
2015-01-01 12:00:00,38526.6998480417,[37942.71446614],0.5000439491420934
2015-01-01 13:00:00,38811.2437872787,[37287.80783558],0.5000437976836513
2015-01-01 14:00:00,38485.0994216131,[38074.50472728],0.5000437608037434
2015-01-01 15:00:00,38467.8985317863,[37774.42845161],0.5000438903118777
2015-01-01 16:00:00,38430.6887218744,[37996.32058922],0.5000439423630633
2015-01-01 17:00:00,38580.2600081516,[38201.61747623],0.5000440904889945
2015-01-01 18:00:00,38794.5299204084,[38216.51727204],0.5000442498653923
2015-01-01 19:00:00,38589.104121604396,[38510.00195469],0.5000442900524216
2015-01-01 20:00:00,39235.5900820053,[38127.69081221],0.5000442199947359
2015-01-01 21:00:00,38449.971437115804,[38189.40830613],0.5000440837641063
2015-01-01 22:00:00,39110.516120959,[38525.93827413],0.5000441229897716
2015-01-01 23:00:00,38777.9752000959,[38810.48221337],0.5000443843941866
2015-01-02 00:00:00,39674.3853576864,[38484.3378477],0.5000443829795127
2015-01-02 01:00:00,39205.9544926709,[38467.13695788],0.5000444499876662
2015-01-02 02:00:00,39784.600738730696,[38429.92714796],0.5000444557374529
2015-01-02 03:00:00,39371.731840297594,[38579.49843424],0.5000444466168636
2015-01-02 04:00:00,39504.6028760032,[38793.7683465],0.5000444827286423
2015-01-02 05:00:00,39321.7609118676,[38588.34254769],0.500044402891361
2015-01-02 06:00:00,38748.8794143664,[39234.82850809],0.5000445601921397
2015-01-02 07:00:00,40287.6289790721,[38449.20986321],0.5000445262646738
2015-01-02 08:00:00,39404.8397935539,[39109.75454705],0.5000445612141318
2015-01-02 09:00:00,40709.388479050496,[38777.21362619],0.5000444544099762
2015-01-02 10:00:00,40080.6373824103,[39673.62378378],0.5000446262381343
2015-01-02 11:00:00,39871.075699612,[39205.19291876],0.5000446974840866
2015-01-02 12:00:00,40331.718328971496,[39783.83916482],0.50004490686297
2015-01-02 13:00:00,40455.4783343207,[39370.97026639],0.5000449888737757
2015-01-02 14:00:00,40177.7610986167,[39503.84130209],0.5000450501617196
2015-01-02 15:00:00,40357.7909566681,[39320.99933796],0.5000451194645817
2015-01-02 16:00:00,40955.2912862227,[38748.11784046],0.5000449096438089
2015-01-02 17:00:00,40011.275662206404,[40286.86740516],0.5000452264823316
2015-01-02 18:00:00,40499.2100475463,[39404.07821958],0.5000451926846644
2015-01-02 19:00:00,40827.3306364269,[40708.62690514],0.50004552535714
2015-01-02 20:00:00,40206.202450221004,[40079.8758085],0.5000455093892802
2015-01-02 21:00:00,40154.6432808523,[39870.3141257],0.500045557189505
2015-01-02 22:00:00,41197.5973155902,[40330.95675506],0.5000455716099809
2015-01-02 23:00:00,40608.6059703168,[40454.71676041],0.5000457097768686
2015-01-03 00:00:00,40582.9985842477,[40176.99952471],0.5000457562577001
2015-01-03 01:00:00,40958.5755989835,[40357.02938276],0.5000458849412901
2015-01-03 02:00:00,40861.2857039449,[40954.52971231],0.5000462770316311
2015-01-03 03:00:00,40923.4205397214,[40010.51408836],0.5000461062187883
2015-01-03 04:00:00,40718.85367716471,[40498.44847364],0.5000462468510212
2015-01-03 05:00:00,40940.9230547594,[40826.56906252],0.500046157572361
2015-01-03 06:00:00,41549.426165001605,[40205.44087631],0.5000460791040777
2015-01-03 07:00:00,41503.2999348719,[40153.88170694],0.5000460383573861
2015-01-03 08:00:00,41211.3903924938,[41196.83574168],0.5000461181452309
2015-01-03 09:00:00,42222.3878162059,[40607.84439635],0.5000460424078403
2015-01-03 10:00:00,41992.7560369134,[40582.23701034],0.5000460254995259
2015-01-03 11:00:00,41363.0065769048,[40957.81402507],0.5000460488831495
2015-01-03 12:00:00,41622.6618865216,[40860.52413003],0.5000459150392721
2015-01-03 13:00:00,40706.3808687795,[40922.65896581],0.5000460110207258
2015-01-03 14:00:00,42069.9592334851,[40718.09210325],0.5000459519310396
2015-01-03 15:00:00,42005.259314155,[40940.16148085],0.5000458663720786
2015-01-03 16:00:00,41735.0866571835,[41548.66459115],0.5000460530842967
2015-01-03 17:00:00,41887.6732060004,[41502.5383609],0.5000462415624485
2015-01-03 18:00:00,42032.5383007138,[41210.62881858],0.500046131159094
2015-01-03 19:00:00,42379.370999986604,[42221.62624235],0.5000463701519924
2015-01-03 20:00:00,41818.0642293606,[41991.994463],0.5000465659026464
2015-01-03 21:00:00,42507.6652434913,[41362.24500305],0.5000465431303232
2015-01-03 22:00:00,42466.8461962574,[41621.90031261],0.5000465978698753
2015-01-03 23:00:00,42068.551020980296,[40705.61929487],0.5000464447229748
2015-01-04 00:00:00,42252.9520461958,[42069.19765951],0.5000466269027419
2015-01-04 01:00:00,42969.1628083931,[42004.49774024],0.5000467455289188
2015-01-04 02:00:00,42401.7505416396,[41734.32508327],0.5000466710289351
2015-01-04 03:00:00,42071.7062021588,[41886.91163209],0.5000466396413301
2015-01-04 04:00:00,42098.7300659816,[42031.7767268],0.5000467044521633
2015-01-04 05:00:00,42587.6709097327,[42378.60942608],0.5000466167597473
2015-01-04 06:00:00,42735.6120819149,[41817.30265545],0.5000464634257082
2015-01-04 07:00:00,42790.4917994263,[42506.90366958],0.5000465952178323
2015-01-04 08:00:00,42681.2609863376,[42466.08462247],0.5000466609246493
2015-01-04 09:00:00,42199.5116054998,[42067.78944701],0.5000468470116767
2015-01-04 10:00:00,42723.7885586513,[42252.19047229],0.5000467695931445
2015-01-04 11:00:00,43201.1411953635,[42968.40123442],0.5000468558522554
2015-01-04 12:00:00,42240.2778523469,[42400.98896773],0.5000468843594538
2015-01-04 13:00:00,43200.9657516109,[42070.94462825],0.5000468112621191
2015-01-04 14:00:00,42599.5916044544,[42097.96849207],0.5000467125528891
2015-01-04 15:00:00,43036.7792471382,[42586.90933582],0.5000466394187503
2015-01-04 16:00:00,42715.0636122492,[42734.850508],0.5000467205718819
2015-01-04 17:00:00,43452.819029288796,[42789.73022546],0.5000466622473189
2015-01-04 18:00:00,43058.796235049,[42680.49941243],0.5000465910521905
2015-01-04 19:00:00,43419.3481464248,[42198.75003159],0.5000465085255813
2015-01-04 20:00:00,43083.699976060896,[42723.02698474],0.5000464940307476
2015-01-04 21:00:00,43008.4515117645,[43200.37962145],0.5000464218310017
2015-01-04 22:00:00,42950.281780900696,[42239.51627844],0.5000462771886277
2015-01-04 23:00:00,43103.0291754912,[43200.2041777],0.5000464011779824
2015-01-05 00:00:00,43394.3866117953,[42598.83003054],0.5000463968528983
2015-01-05 01:00:00,43977.286162367796,[43036.01767317],0.5000463761992354
2015-01-05 02:00:00,43764.6843521197,[42714.30203834],0.5000462587235293
2015-01-05 03:00:00,43429.5024428,[43452.05745538],0.5000462798804984
2015-01-05 04:00:00,43742.6530665978,[43058.03466108],0.5000462451801058
2015-01-05 05:00:00,43396.278128933904,[43418.58657251],0.5000463875208255
2015-01-05 06:00:00,43555.0561902502,[43082.93840215],0.5000463495778522
2015-01-05 07:00:00,43833.8029155298,[43007.68993791],0.5000461946937849
2015-01-05 08:00:00,44657.278452983395,[42949.52020693],0.50004623465021
2015-01-05 09:00:00,43931.136165004704,[43102.26760158],0.5000461003344497
2015-01-05 10:00:00,43927.6382779397,[43393.62503794],0.500046153717345
2015-01-05 11:00:00,43216.517766233796,[43976.52458852],0.5000462310060397
2015-01-05 12:00:00,44333.8972920987,[43763.92277821],0.5000463344483552
2015-01-05 13:00:00,44391.4887009766,[43428.74086889],0.5000462143914846
2015-01-05 14:00:00,43532.9273277269,[43741.89149269],0.5000462411734655
2015-01-05 15:00:00,44070.903727419696,[43395.51655496],0.5000461229829928
2015-01-05 16:00:00,43844.7783093358,[43554.29461634],0.5000461081451103
2015-01-05 17:00:00,44175.036335779005,[43833.04134162],0.500046165044423
2015-01-05 18:00:00,44014.63618359,[44656.51687907],0.5000463975359319
2015-01-05 19:00:00,44521.1825915524,[43930.37459109],0.5000464540803586
2015-01-05 20:00:00,44301.3677748983,[43926.87670403],0.5000464490057502
2015-01-05 21:00:00,44291.055396519296,[43215.75619226],0.5000461816991508
2015-01-05 22:00:00,44415.3336625443,[44333.13571819],0.5000461803987309
2015-01-05 23:00:00,43759.233663287596,[44390.72712707],0.5000462609701875
2015-01-06 00:00:00,43988.521954294905,[43532.16575382],0.5000461076957916
2015-01-06 01:00:00,44807.6033277959,[44070.14215351],0.5000461331081797
2015-01-06 02:00:00,44470.1477631314,[43844.01673543],0.5000460815230816
2015-01-06 03:00:00,44565.2916465695,[44174.27476187],0.500046037198641
2015-01-06 04:00:00,44028.845133729694,[44013.87460968],0.5000457912017231
2015-01-06 05:00:00,45168.3784110351,[44520.42101764],0.5000457956586928
2015-01-06 06:00:00,44351.368715089804,[44300.60620105],0.5000457584755956
2015-01-06 07:00:00,44696.476289160804,[44290.29382261],0.5000458667436725
2015-01-06 08:00:00,44489.1430666717,[44414.57208863],0.500045768763547
2015-01-06 09:00:00,44882.5992299583,[43758.47208938],0.5000455323250834
2015-01-06 10:00:00,44336.6745129837,[43987.76038038],0.5000455180203212
2015-01-06 11:00:00,44950.0147403833,[44806.84175389],0.5000455521189555
2015-01-06 12:00:00,44979.6389171829,[44469.38618922],0.5000455677806329
2015-01-06 13:00:00,44444.967952256506,[44564.5300726],0.500045534549461
2015-01-06 14:00:00,44198.033782805,[44028.08355982],0.500045431279349
2015-01-06 15:00:00,44860.7641949015,[45167.61683712],0.5000454444218545
2015-01-06 16:00:00,44027.790127424014,[44350.60714118],0.5000453459618348
2015-01-06 17:00:00,45006.7627887209,[44695.71471525],0.5000453164898786
2015-01-06 18:00:00,45035.6407684745,[44488.3814927],0.5000452225651075
2015-01-06 19:00:00,45066.78810767111,[44881.83765605],0.5000453376939175
2015-01-06 20:00:00,44735.573261515994,[44335.91293907],0.5000453021924426
2015-01-06 21:00:00,45429.2146881935,[44949.25316647],0.5000452184443422
2015-01-06 22:00:00,44835.6086824326,[44978.87734327],0.5000452091788231
2015-01-06 23:00:00,44598.8545489247,[44444.20637835],0.5000450794899582
2015-01-07 00:00:00,44798.977598822996,[44197.27220889],0.5000450116713393
2015-01-07 01:00:00,44545.656886565994,[44860.00262093],0.5000448409840231
2015-01-07 02:00:00,44559.4422699534,[44027.02855345],0.5000446773418938
2015-01-07 03:00:00,45038.559844816395,[45006.00121481],0.5000446306953832
2015-01-07 04:00:00,45007.1836460263,[45034.87919456],0.5000446315777791
2015-01-07 05:00:00,44842.5518018843,[45066.02653376],0.5000445600436074
2015-01-07 06:00:00,44959.2176706295,[44734.81168755],0.5000445357262924
2015-01-07 07:00:00,44995.7716676512,[45428.45311422],0.5000445200573953
2015-01-07 08:00:00,44965.3938733271,[44834.84710852],0.500044387420365
2015-01-07 09:00:00,45627.200054768604,[44598.09297501],0.5000443173922715
2015-01-07 10:00:00,44908.5766580093,[44798.21602491],0.5000443345192235
2015-01-07 11:00:00,45323.247625309414,[44544.8953126],0.5000441730596051
2015-01-07 12:00:00,45018.6614982507,[44558.68069604],0.5000441799685328
2015-01-07 13:00:00,44809.6690181911,[45037.79827091],0.5000440831359072
2015-01-07 14:00:00,44862.878353386295,[45006.42207206],0.5000439753942181
2015-01-07 15:00:00,45218.724355261504,[44841.79022797],0.5000438314851368
2015-01-07 16:00:00,45006.8699939013,[44958.45609666],0.5000437753084808
2015-01-07 17:00:00,45248.494842257,[44995.01009374],0.5000435899918101
2015-01-07 18:00:00,45319.677523158796,[44964.63229948],0.5000435165222199
2015-01-07 19:00:00,45456.6914292479,[45626.43848086],0.5000436127869513
2015-01-07 20:00:00,44923.3951578532,[44907.81508404],0.5000435368771972
2015-01-07 21:00:00,45680.1098149852,[45322.48605134],0.5000435878197498
2015-01-07 22:00:00,44674.34507950871,[45017.89992434],0.5000435800230069
2015-01-07 23:00:00,44685.401484588096,[44808.90744422],0.500043440515418
2015-01-08 00:00:00,45650.565491121386,[44862.11677954],0.5000433176422048
2015-01-08 01:00:00,45696.928909922804,[45217.96278135],0.5000432930325279
2015-01-08 02:00:00,44964.3932229458,[45006.10841999],0.5000432071906857
2015-01-08 03:00:00,45492.224533938395,[45247.73326829],0.5000431592253496
2015-01-08 04:00:00,44936.8894645708,[45318.91594925],0.50004313069156
2015-01-08 05:00:00,45859.7091381671,[45455.92985534],0.5000429995593014
2015-01-08 06:00:00,45396.9213083655,[44922.63358388],0.5000429104301867
2015-01-08 07:00:00,45345.486885772596,[45679.34824107],0.5000428801614594
2015-01-08 08:00:00,45297.181963464805,[44673.5835056],0.500042725315216
2015-01-08 09:00:00,45029.416442313086,[44684.63991062],0.5000426134370632
2015-01-08 10:00:00,45692.772452559904,[45649.80391721],0.5000426679112302
2015-01-08 11:00:00,45443.0589663889,[45696.16733601],0.5000426626532007
2015-01-08 12:00:00,45609.95108361269,[44963.63164898],0.5000425652117138
2015-01-08 13:00:00,45217.105364880896,[45491.46296003],0.5000425179228232
2015-01-08 14:00:00,45349.7325697231,[44936.12789066],0.500042356671797
