timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,1502.13320227172,[2078.72488887],0.5006772665165213
2014-12-09 00:00:00,1524.7737609947699,[2087.3099512],0.5007474178774425
2014-12-09 01:00:00,1360.16162087377,[2014.27858988],0.5007610569158637
2014-12-09 02:00:00,1309.89816155767,[1474.69801807],0.5008086126923796
2014-12-09 03:00:00,2135.7023747487697,[1090.92382981],0.5007343683942723
2014-12-09 04:00:00,1639.50447106531,[1501.42414741],0.5008190776325167
2014-12-09 05:00:00,1750.8632182367596,[1771.2113403],0.500741536207747
2014-12-09 06:00:00,786.1387417017401,[1242.0123264],0.5007074748551533
2014-12-09 07:00:00,1228.46486411915,[1547.79414948],0.5006958420143526
2014-12-09 08:00:00,1626.0373980284699,[1016.17159165],0.5006187651389955
2014-12-09 09:00:00,1029.6876803939301,[1501.3716081],0.5005553867640098
2014-12-09 10:00:00,43.98941194966311,[1524.01216682],0.5004932786298772
2014-12-09 11:00:00,1108.2761913124302,[1359.4000267],0.5004220491989673
2014-12-09 12:00:00,41.387012966292296,[1309.13656738],0.5004040391040068
2014-12-09 13:00:00,481.891863697156,[2134.94078057],0.5005111943475651
2014-12-09 14:00:00,1391.58568601918,[1638.74287689],0.5005242236317804
2014-12-09 15:00:00,1018.45123123543,[1750.10162406],0.5005192724578518
2014-12-09 16:00:00,1179.1774369667696,[785.37714753],0.5004716706551273
2014-12-09 17:00:00,770.933498439807,[1227.70326994],0.5004374505169715
2014-12-09 18:00:00,528.665447392804,[1625.27580385],0.500501841460036
2014-12-09 19:00:00,107.13504327763799,[1028.92608622],0.5004517409675926
2014-12-09 20:00:00,1188.10637099099,[43.22781777],0.5002922157597942
2014-12-09 21:00:00,435.841641581446,[1107.51459714],0.5002653590798677
2014-12-09 22:00:00,39.084078873448796,[40.62541879],0.5001298084121679
2014-12-09 23:00:00,698.2010079791969,[481.13026952],0.499952419672419
2014-12-10 00:00:00,739.337189261688,[1390.82409184],0.4999244382695034
2014-12-10 01:00:00,1056.97068480978,[1017.68963706],0.49984466474911926
2014-12-10 02:00:00,-122.082359794245,[1178.41584279],0.4998866582635839
2014-12-10 03:00:00,-77.9150107396341,[770.17190426],0.49983716865719896
2014-12-10 04:00:00,-140.111009100166,[527.90385322],0.499718504031879
2014-12-10 05:00:00,-171.753109012553,[106.3734491],0.4996214411990022
2014-12-10 06:00:00,-216.712990415013,[1187.34477681],0.49974496161058246
2014-12-10 07:00:00,-232.757903260998,[435.08004741],0.4996730887923
2014-12-10 08:00:00,503.872984366274,[38.3224847],0.4996767946934305
2014-12-10 09:00:00,-506.817431527167,[697.4394138],0.4997006170503807
2014-12-10 10:00:00,-411.9149325853529,[738.57559509],0.4996295634288853
2014-12-10 11:00:00,14.1077230422692,[1056.20909063],0.49963273191839874
2014-12-10 12:00:00,185.111159710463,[122.84395397],0.4995210026059702
2014-12-10 13:00:00,-710.929569568953,[78.67660492],0.4994499005133537
2014-12-10 14:00:00,-630.9057364689791,[140.87260328],0.4994116268713935
2014-12-10 15:00:00,-203.097949805474,[172.51470319],0.4994222554060984
2014-12-10 16:00:00,-16.1147187911813,[217.47458459],0.4993204612701343
2014-12-10 17:00:00,-622.588097173777,[233.51949744],0.49930170207321056
2014-12-10 18:00:00,-1186.6944222727302,[503.11139019],0.4993526179089396
2014-12-10 19:00:00,198.381865956972,[507.5790257],0.4993328173761409
2014-12-10 20:00:00,45.96132860763871,[412.67652676],0.4992989734781569
2014-12-10 21:00:00,-948.566824955268,[13.34612887],0.4991919197166549
2014-12-10 22:00:00,-682.535433198429,[184.34956553],0.4992020962107535
2014-12-10 23:00:00,-1469.7351414714701,[711.69116375],0.4992694667935136
2014-12-11 00:00:00,-440.279999167958,[631.66733065],0.4993221809161843
2014-12-11 01:00:00,10.9830330783276,[203.85954398],0.4993286505333592
2014-12-11 02:00:00,-1471.47696715679,[16.87631297],0.4993120614672013
2014-12-11 03:00:00,-1099.4155410624198,[623.34969135],0.4993538117246852
2014-12-11 04:00:00,-1049.6307716349002,[1187.45601645],0.49942562860950024
2014-12-11 05:00:00,-1078.12090366595,[197.62027178],0.4993952034835616
2014-12-11 06:00:00,-1696.23513202783,[45.19973443],0.49936012886447856
2014-12-11 07:00:00,-559.388087401076,[949.32841913],0.49945926441598887
2014-12-11 08:00:00,-1480.0576852617498,[683.29702737],0.4995127469697569
2014-12-11 09:00:00,-802.1710813690421,[1470.49673565],0.49959285029218725
2014-12-11 10:00:00,-522.922922396434,[441.04159334],0.49957345394466024
2014-12-11 11:00:00,-876.9871468538679,[10.2214389],0.4995566128496839
2014-12-11 12:00:00,-380.329452679527,[1472.23856133],0.4997114589045132
2014-12-11 13:00:00,-787.034874008569,[1100.17713524],0.49976187214804535
2014-12-11 14:00:00,-1058.14146830194,[1050.39236581],0.49974633750933584
2014-12-11 15:00:00,-462.95749407290003,[1078.88249784],0.4998408860582608
2014-12-11 16:00:00,-936.3690396387759,[1696.9967262],0.5000178373503783
2014-12-11 17:00:00,74.64679968735359,[560.14968158],0.4999767750880456
2014-12-11 18:00:00,-714.994837629475,[1480.81927944],0.500061903760523
2014-12-11 19:00:00,-301.99388617765203,[802.93267555],0.4999899978559861
2014-12-11 20:00:00,-571.863319513114,[523.68451657],0.5000001058870285
2014-12-11 21:00:00,-1996.75766159376,[877.74874103],0.5000948485332772
2014-12-11 22:00:00,-1229.9740455001,[381.09104686],0.4999774827033827
2014-12-11 23:00:00,-776.890804587867,[787.79646818],0.49994380705398944
2014-12-12 00:00:00,-448.661205445118,[1058.90306248],0.49994440449875577
2014-12-12 01:00:00,-1579.98821233543,[463.71908825],0.4998783005234738
2014-12-12 02:00:00,-55.825367110992794,[937.13063382],0.4997947470981513
2014-12-12 03:00:00,-726.498538328794,[73.88520551],0.4997443395231481
2014-12-12 04:00:00,-756.077992328763,[715.75643181],0.49966063645720404
2014-12-12 05:00:00,-1079.0718353900802,[302.75548035],0.4996076611203992
2014-12-12 06:00:00,-992.5502926280292,[572.62491369],0.499613510241702
2014-12-12 07:00:00,-269.246540051523,[1997.51925577],0.499734950533658
2014-12-12 08:00:00,-21.2540287855259,[1230.73563968],0.4998268127622484
2014-12-12 09:00:00,-1152.03875862711,[777.65239876],0.49982582976599
2014-12-12 10:00:00,-612.4304576412239,[449.42279962],0.4997601388996479
2014-12-12 11:00:00,129.873031485544,[1580.74980651],0.49988121387450024
2014-12-12 12:00:00,-267.17711889467,[56.58696129],0.4997874479351251
2014-12-12 13:00:00,963.750533183928,[727.26013251],0.49985925106283535
2014-12-12 14:00:00,600.074828619782,[756.83958651],0.4998640053503284
2014-12-12 15:00:00,358.854677200413,[1079.83342957],0.4999489610898311
2014-12-12 16:00:00,145.417880686075,[993.3118868],0.49999518737914195
2014-12-12 17:00:00,322.942875469798,[270.00813423],0.499806503204802
2014-12-12 18:00:00,-66.9530774028356,[22.01562296],0.49967661581877554
2014-12-12 19:00:00,589.744864884567,[1152.8003528],0.4997168188062746
2014-12-12 20:00:00,1029.73814472123,[613.19205182],0.49973531218995815
2014-12-12 21:00:00,906.9090101225528,[129.11143731],0.49957815853006926
2014-12-12 22:00:00,108.010619105515,[267.93871307],0.4996033532298889
2014-12-12 23:00:00,-198.53420604883098,[962.98893901],0.49962845938881806
2014-12-13 00:00:00,539.125986253316,[599.31323444],0.4996114338709482
2014-12-13 01:00:00,844.5410836224651,[358.09308302],0.4995332526690903
2014-12-13 02:00:00,1312.14700003953,[144.65628651],0.49944256782127794
2014-12-13 03:00:00,165.245646239336,[322.18128129],0.499449950858185
2014-12-13 04:00:00,981.2185515216812,[67.71467158],0.49945844284398233
2014-12-13 05:00:00,978.8968007688608,[588.98327071],0.49939657194939613
2014-12-13 06:00:00,1468.44647488816,[1028.97655054],0.49944094332337885
2014-12-13 07:00:00,973.359349371823,[906.14741595],0.4995256776393978
2014-12-13 08:00:00,880.282342196076,[107.24902493],0.49951093812522407
2014-12-13 09:00:00,579.1058668281062,[199.29580023],0.49942922118638233
2014-12-13 10:00:00,917.190036041185,[538.36439208],0.4994228239626701
2014-12-13 11:00:00,1040.70543542575,[843.77948945],0.499475516209432
2014-12-13 12:00:00,2316.76621771646,[1311.38540586],0.49960296620598166
2014-12-13 13:00:00,2411.77995262591,[164.48405206],0.49958796977865205
2014-12-13 14:00:00,1283.9445329543598,[980.45695735],0.49968801067890534
2014-12-13 15:00:00,938.094207381961,[978.13520659],0.49973043264620076
2014-12-13 16:00:00,567.505655528616,[1467.68488071],0.49977775050764306
2014-12-13 17:00:00,1736.7031838893301,[972.5977552],0.49978462110368926
2014-12-13 18:00:00,1058.7276764306098,[879.52074802],0.4998703581821168
2014-12-13 19:00:00,2625.5802205493,[578.34427265],0.4999133249430068
2014-12-13 20:00:00,1238.97172404048,[916.42844186],0.4999554715073399
2014-12-13 21:00:00,1730.1782594479098,[1039.94384125],0.49997713774937613
2014-12-13 22:00:00,3438.6218041537395,[2316.00462354],0.5000857311063576
2014-12-13 23:00:00,1258.5587337946001,[2411.01835845],0.5003284700987711
2014-12-14 00:00:00,1934.19336227076,[1283.18293878],0.5003615222841711
2014-12-14 01:00:00,1331.33249357135,[937.33261321],0.5003578057488465
2014-12-14 02:00:00,2020.59882332558,[566.74406135],0.5002596316642389
2014-12-14 03:00:00,1501.38336578872,[1735.94158971],0.5003416806036179
2014-12-14 04:00:00,1959.6139419423105,[1057.96608225],0.5003618448662049
2014-12-14 05:00:00,1818.44836378407,[2624.81862637],0.5005763601083899
2014-12-14 06:00:00,1444.29956440702,[1238.21012986],0.5006117987768673
2014-12-14 07:00:00,2006.62193663704,[1729.41666527],0.500684522200064
2014-12-14 08:00:00,2470.27436761681,[3437.86020998],0.5007767330422155
2014-12-14 09:00:00,2761.3893127101696,[1257.79713962],0.5006552642488497
2014-12-14 10:00:00,1440.7506076512302,[1933.43176809],0.5007199086789407
2014-12-14 11:00:00,1962.4627063708201,[1330.5708994],0.5007616493081148
2014-12-14 12:00:00,2610.9701215151604,[2019.83722915],0.5009095022454872
2014-12-14 13:00:00,1596.40793734759,[1500.62177161],0.5008840878245444
2014-12-14 14:00:00,967.226109191942,[1958.85234777],0.5009738791344699
2014-12-14 15:00:00,1691.93921094927,[1817.68676961],0.5008858449310911
2014-12-14 16:00:00,1682.0432481817804,[1443.53797023],0.5009071720790199
2014-12-14 17:00:00,2141.70371541551,[2005.86034246],0.5009307641286309
2014-12-14 18:00:00,1937.99934282845,[2469.51277344],0.5008186635785223
2014-12-14 19:00:00,2222.07036888924,[2760.62771853],0.5009570713075346
2014-12-14 20:00:00,1922.54539733,[1439.98901347],0.5009066225648162
2014-12-14 21:00:00,2274.93081171036,[1961.70111219],0.5009664559000444
2014-12-14 22:00:00,1932.11425307944,[2610.20852734],0.5010120547820085
2014-12-14 23:00:00,2622.72595715841,[1595.64634317],0.5010206081541935
2014-12-15 00:00:00,1740.1107133147302,[966.46451502],0.5009224224495783
2014-12-15 01:00:00,2188.2625645040303,[1691.17761677],0.5009078632881284
2014-12-15 02:00:00,1640.52924808557,[1681.28165401],0.5009301738483336
2014-12-15 03:00:00,2113.75992811512,[2140.94212124],0.5009373538294528
2014-12-15 04:00:00,1976.73678425924,[1937.23774865],0.5008799700402184
2014-12-15 05:00:00,1214.85645842906,[2221.30877471],0.5008191945087946
2014-12-15 06:00:00,1883.87914557845,[1921.78380315],0.500863614454639
2014-12-15 07:00:00,2453.6325078819896,[2274.16921753],0.500887109062608
2014-12-15 08:00:00,2199.2250391972398,[1931.3526589],0.5008164433305631
2014-12-15 09:00:00,1925.25149945237,[2621.96436298],0.5009052445250857
2014-12-15 10:00:00,1289.8726617741,[1739.34911914],0.5009788340551782
2014-12-15 11:00:00,2320.1720877463,[2187.50097033],0.5010204701205856
2014-12-15 12:00:00,1792.15188673441,[1639.76765391],0.501015378753821
2014-12-15 13:00:00,1514.6632363123801,[2112.99833394],0.5010069369413019
2014-12-15 14:00:00,2419.41104480064,[1975.97519008],0.5010065865277826
2014-12-15 15:00:00,1290.74009106746,[1214.09486425],0.5009104847305286
2014-12-15 16:00:00,1732.20599603725,[1883.1175514],0.5009037891208437
2014-12-15 17:00:00,2129.68133307577,[2452.87091371],0.5009116319071547
2014-12-15 18:00:00,1778.1829994175898,[2198.46344502],0.5009310775936403
2014-12-15 19:00:00,1321.8850855086,[1924.48990528],0.5008613461063527
2014-12-15 20:00:00,1224.3015403623301,[1289.1110676],0.5008192456000579
2014-12-15 21:00:00,1524.79187125923,[2319.41049357],0.5008249189120766
2014-12-15 22:00:00,1546.8639763957801,[1791.39029256],0.5008373865180455
2014-12-15 23:00:00,1273.45524362963,[1513.90164214],0.5007803393807012
2014-12-16 00:00:00,1808.66602606543,[2418.64945062],0.5008145218480011
2014-12-16 01:00:00,1132.6235814303698,[1289.97849689],0.5008225404661832
2014-12-16 02:00:00,794.118847355242,[1731.44440186],0.5008067787471855
2014-12-16 03:00:00,1299.38057061216,[2128.9197389],0.5007716643660913
2014-12-16 04:00:00,10.6784189227791,[1777.42140524],0.5007303545399142
2014-12-16 05:00:00,1126.7266600245098,[1321.12349133],0.5006741018635283
2014-12-16 06:00:00,1120.05606959263,[1223.53994619],0.5006687476479287
2014-12-16 07:00:00,740.292164482081,[1524.03027708],0.5005933067915584
2014-12-16 08:00:00,283.555067786051,[1546.10238222],0.500569677869988
2014-12-16 09:00:00,554.900398351719,[1272.69364945],0.5005473539808342
2014-12-16 10:00:00,1377.74152569414,[1807.90443189],0.5004878393594714
2014-12-16 11:00:00,289.325119566578,[1131.86198725],0.5004735777356878
2014-12-16 12:00:00,-480.82483991122496,[793.35725318],0.5003856576042152
2014-12-16 13:00:00,883.5599077840849,[1298.61897644],0.5003068380232311
2014-12-16 14:00:00,238.025826791447,[9.91682475],0.5001401065785643
2014-12-16 15:00:00,181.093096498392,[1125.96506585],0.5001216736572605
2014-12-16 16:00:00,-188.648305315262,[1119.29447542],0.5001118407083598
2014-12-16 17:00:00,297.961521941003,[739.53057031],0.5000377417691381
2014-12-16 18:00:00,573.8092591717759,[282.79347361],0.4999186832455579
2014-12-16 19:00:00,-57.1464690986147,[554.13880418],0.4998509585272696
2014-12-16 20:00:00,-114.644972088172,[1376.97993152],0.49980904946173665
2014-12-16 21:00:00,605.758918804961,[288.56352539],0.49973001751220536
2014-12-16 22:00:00,-47.1863419909819,[481.58643409],0.4997010998489817
2014-12-16 23:00:00,-53.2509956093373,[882.79831361],0.4996611121081743
2014-12-17 00:00:00,-307.70485495169896,[237.26423262],0.49968452832389487
2014-12-17 01:00:00,337.57845620904703,[180.33150232],0.49959622473541343
2014-12-17 02:00:00,-558.56228437514,[189.40989949],0.4995096004665711
2014-12-17 03:00:00,232.611167054521,[297.19992776],0.4994690017586797
2014-12-17 04:00:00,174.26076690626599,[573.047665],0.4994969776690209
2014-12-17 05:00:00,-437.136001514285,[57.90806327],0.49945257468620885
2014-12-17 06:00:00,120.886871603872,[115.40656626],0.49933534718684214
2014-12-17 07:00:00,149.472629069732,[604.99732463],0.4993654546728269
2014-12-17 08:00:00,-68.01706456300839,[47.94793617],0.49932743509570454
2014-12-17 09:00:00,555.3224272809359,[54.01258979],0.49925214818970565
2014-12-17 10:00:00,-1271.3102266155804,[308.46644913],0.49926036197392165
2014-12-17 11:00:00,-938.1766938397392,[336.81686203],0.49927645210979643
2014-12-17 12:00:00,-1058.17249523476,[559.32387855],0.4993115970420118
2014-12-17 13:00:00,-384.31904012028,[231.84957288],0.49930730751138264
2014-12-17 14:00:00,234.167305444754,[173.49917273],0.49927183168040656
2014-12-17 15:00:00,257.727251690611,[437.89759569],0.4993084248398072
2014-12-17 16:00:00,-295.190092754803,[120.12527743],0.49931143786177035
2014-12-17 17:00:00,-133.424235836701,[148.71103489],0.49927082574595716
2014-12-17 18:00:00,-607.1962672236219,[68.77865874],0.49927573319542184
2014-12-17 19:00:00,-340.339614393719,[554.5608331],0.4993229359639174
2014-12-17 20:00:00,-389.97015442750603,[1272.07182079],0.49941230236289424
2014-12-17 21:00:00,-908.491691715665,[938.93828802],0.4994682412964575
2014-12-17 22:00:00,-700.941294412818,[1058.93408941],0.49951448142005406
2014-12-17 23:00:00,-630.6664019104741,[385.0806343],0.4995299356838536
2014-12-18 00:00:00,59.80290383849901,[233.40571127],0.49953721100081017
2014-12-18 01:00:00,-1033.2522944134598,[256.96565751],0.4995216243176521
2014-12-18 02:00:00,-1513.66758466822,[295.95168693],0.49953953906862036
2014-12-18 03:00:00,-205.930643920681,[134.18583001],0.4995402117745418
2014-12-18 04:00:00,-910.63385028218,[607.9578614],0.49959123466172073
2014-12-18 05:00:00,-727.1639674120752,[341.10120857],0.49957219861792157
2014-12-18 06:00:00,-108.222065310875,[390.7317486],0.4994899483442087
2014-12-18 07:00:00,-844.010534506538,[909.25328589],0.4994864487566465
2014-12-18 08:00:00,-635.168496714796,[701.70288859],0.4994524457182582
2014-12-18 09:00:00,216.856320892798,[631.42799609],0.49947576103533153
2014-12-18 10:00:00,-199.79187490102902,[59.04130966],0.4994617624141874
2014-12-18 11:00:00,-168.81725312195,[1034.01388859],0.4995344119520687
2014-12-18 12:00:00,-448.27449573039,[1514.42917884],0.499648793841337
2014-12-18 13:00:00,-870.633526591462,[206.6922381],0.4996572223725879
2014-12-18 14:00:00,-1002.36287635395,[911.39544446],0.4996855860901923
2014-12-18 15:00:00,-395.680421854785,[727.92556159],0.49972233268902344
2014-12-18 16:00:00,642.111178989868,[108.98365949],0.4996974336863531
2014-12-18 17:00:00,-124.639814327932,[844.77212868],0.4996910765480471
2014-12-18 18:00:00,-112.74836129587798,[635.93009089],0.49968504275630077
2014-12-18 19:00:00,2.53449820386197,[216.09472672],0.49964704544523686
2014-12-18 20:00:00,-280.211916816478,[200.55346908],0.4996620357250746
2014-12-18 21:00:00,-694.794471882976,[169.5788473],0.4995816829492914
2014-12-18 22:00:00,1186.7952487322198,[449.03608991],0.4994812254515457
2014-12-18 23:00:00,-165.655403215358,[871.39512077],0.4995437741008161
2014-12-19 00:00:00,-62.5228212333036,[1003.12447053],0.4995517401004078
2014-12-19 01:00:00,-688.2235144355092,[396.44201603],0.49952099522586546
2014-12-19 02:00:00,57.4298927108189,[641.34958481],0.49957174836125207
2014-12-19 03:00:00,108.01365963484301,[125.4014085],0.49950515572957566
2014-12-19 04:00:00,155.60831459577298,[113.50995547],0.49945751584270803
2014-12-19 05:00:00,-482.819291004315,[1.77290403],0.4994398774776675
2014-12-19 06:00:00,1181.08892456375,[280.97351099],0.4994487688179794
2014-12-19 07:00:00,1225.4875432015801,[695.55606606],0.49949845938655024
2014-12-19 08:00:00,795.7285582354318,[1186.03365456],0.49956751666369636
2014-12-19 09:00:00,43.513868397239285,[166.41699739],0.49950220734991846
2014-12-19 10:00:00,917.9555906083921,[63.28441541],0.49941527945328146
2014-12-19 11:00:00,540.7664594431,[688.98510861],0.49944277005997717
2014-12-19 12:00:00,564.2755312555211,[56.66829853],0.49938967405992163
2014-12-19 13:00:00,1379.9005200316599,[107.25206546],0.49939009036389415
2014-12-19 14:00:00,268.608158897865,[154.84672042],0.49939586118466306
2014-12-19 15:00:00,648.956790884366,[483.58088518],0.49944182603507825
2014-12-19 16:00:00,606.8910008045681,[1180.32733039],0.4995259848895923
2014-12-19 17:00:00,1002.63281593965,[1224.72594903],0.4995752038072102
2014-12-19 18:00:00,341.260922538389,[794.96696406],0.4995376702948512
2014-12-19 19:00:00,790.062303778345,[42.75227422],0.4995281483117959
2014-12-19 20:00:00,1486.45161958469,[917.19399643],0.4996086782720338
2014-12-19 21:00:00,1429.2493363375595,[540.00486527],0.49959482247138165
2014-12-19 22:00:00,835.562795860636,[563.51393708],0.49964334048191517
2014-12-19 23:00:00,1581.75385882474,[1379.13892586],0.49976364737206747
2014-12-20 00:00:00,286.49406834908297,[267.84656472],0.4997755609490373
2014-12-20 01:00:00,1283.35431627616,[648.19519671],0.49979149749826635
2014-12-20 02:00:00,1810.93761625292,[606.12940663],0.4997369788254672
2014-12-20 03:00:00,1243.64767327008,[1001.87122176],0.4997151994907305
2014-12-20 04:00:00,1574.9576416320301,[340.49932836],0.4996726509659386
2014-12-20 05:00:00,922.21473647865,[789.3007096],0.49974398946408316
2014-12-20 06:00:00,2071.38686036228,[1485.69002541],0.4997975749423347
2014-12-20 07:00:00,901.5119258993179,[1428.48774216],0.49988198354475555
2014-12-20 08:00:00,1635.76307528156,[834.80120168],0.49990808641333073
2014-12-20 09:00:00,1710.92182044858,[1580.99226465],0.49992655918215523
2014-12-20 10:00:00,1896.37235997748,[285.73247417],0.49992932712977545
2014-12-20 11:00:00,1538.84355094831,[1282.5927221],0.49998981334752135
2014-12-20 12:00:00,2775.20800410539,[1810.17602208],0.5001042905171912
2014-12-20 13:00:00,1343.22768682562,[1242.88607909],0.5001272179829737
2014-12-20 14:00:00,2139.1569374513197,[1574.19604746],0.5002450958380454
2014-12-20 15:00:00,733.369646803537,[921.4531423],0.5002582949282188
2014-12-20 16:00:00,2093.1561751672198,[2070.62526619],0.5003121415665597
2014-12-20 17:00:00,2352.9275632376803,[900.75033172],0.5002619301438009
2014-12-20 18:00:00,1662.9571626103698,[1635.00148111],0.5003379665584244
2014-12-20 19:00:00,2497.19487886792,[1710.16022627],0.5003491637795863
2014-12-20 20:00:00,2353.74586655429,[1895.6107658],0.5005019234250372
2014-12-20 21:00:00,2667.9328790926,[1538.08195677],0.5005258543243027
2014-12-20 22:00:00,1868.33542850613,[2774.44640993],0.5006096123730723
2014-12-20 23:00:00,1829.9303812769601,[1342.46609265],0.5006192251486006
2014-12-21 00:00:00,1485.56128797678,[2138.39534328],0.5006690646845418
2014-12-21 01:00:00,2153.80310195404,[732.60805263],0.5006523507862666
2014-12-21 02:00:00,1707.9875717520804,[2092.39458099],0.5006509344794268
2014-12-21 03:00:00,2632.51105943818,[2352.16596906],0.5007824565705428
2014-12-21 04:00:00,2362.46853803678,[1662.19556843],0.5007839858569496
2014-12-21 05:00:00,3323.85911006292,[2496.43328469],0.500850363787961
2014-12-21 06:00:00,1817.89883186112,[2352.98427238],0.5008868087125549
2014-12-21 07:00:00,2874.4910553673108,[2667.17128492],0.5009814956590056
2014-12-21 08:00:00,2103.01180731812,[1867.57383433],0.5008954755233036
2014-12-21 09:00:00,1681.00464980191,[1829.1687871],0.5009384189401205
2014-12-21 10:00:00,2591.23169421728,[1484.7996938],0.5008780801951571
2014-12-21 11:00:00,1679.05051681529,[2153.04150778],0.5010044696862073
2014-12-21 12:00:00,1840.11062258531,[1707.22597758],0.5009678615402824
2014-12-21 13:00:00,1973.6928599712,[2631.74946526],0.5009838394984822
2014-12-21 14:00:00,2385.6255212937804,[2361.70694386],0.5010408857412325
2014-12-21 15:00:00,1824.05003934006,[3323.09751589],0.5010946035939332
2014-12-21 16:00:00,2742.6351413563298,[1817.13723768],0.5010449513337751
2014-12-21 17:00:00,1695.6837990490899,[2873.72946119],0.501050408462516
2014-12-21 18:00:00,2311.99048943648,[2102.25021314],0.5010671849887203
2014-12-21 19:00:00,2254.6920384036107,[1680.24305563],0.5010532344737392
2014-12-21 20:00:00,1683.4262388144598,[2590.47010004],0.5011411960770259
2014-12-21 21:00:00,1942.7808307661605,[1678.28892264],0.5010988286001754
2014-12-21 22:00:00,1810.3008254551896,[1839.34902841],0.5011085940496123
2014-12-21 23:00:00,2507.2592705007896,[1972.93126579],0.5010481610107078
2014-12-22 00:00:00,2742.92613944826,[2384.86392712],0.5010437540597317
2014-12-22 01:00:00,1536.61571687827,[1823.28844516],0.5009116401086153
2014-12-22 02:00:00,2388.9240380838,[2741.87354718],0.5009821428663801
2014-12-22 03:00:00,1896.8437469515,[1694.92220487],0.5008795913788557
2014-12-22 04:00:00,1003.77480387328,[2311.22889526],0.5008927035190195
2014-12-22 05:00:00,1508.71894657895,[2253.93044423],0.5009374977912132
2014-12-22 06:00:00,2014.87066941151,[1682.66464464],0.5008589752071722
2014-12-22 07:00:00,1828.27571470591,[1942.01923659],0.5008794872485576
2014-12-22 08:00:00,616.04184797658,[1809.53923128],0.5008756195408279
2014-12-22 09:00:00,1932.765080188,[2506.49767632],0.5009146766189037
2014-12-22 10:00:00,1918.88830160785,[2742.16454527],0.5009359886292795
2014-12-22 11:00:00,1437.52393030686,[1535.8541227],0.5009117279606957
2014-12-22 12:00:00,1206.20006625678,[2388.16244391],0.5008765742716118
2014-12-22 13:00:00,2364.08738097194,[1896.08215278],0.5008918164862286
2014-12-22 14:00:00,1383.13534818005,[1003.0132097],0.5007828443991487
2014-12-22 15:00:00,1365.52399286681,[1507.9573524],0.5007199573524791
2014-12-22 16:00:00,812.6768695635968,[2014.10907524],0.5007457131939225
2014-12-22 17:00:00,660.138044991069,[1827.51412053],0.5007348302168875
2014-12-22 18:00:00,525.9431544792241,[615.2802538],0.50063530287914
2014-12-22 19:00:00,968.772297814633,[1932.00348601],0.5005852647288163
2014-12-22 20:00:00,1718.78586540216,[1918.12670743],0.5005143801378583
2014-12-22 21:00:00,1841.72275728752,[1436.76233613],0.500506076778156
2014-12-22 22:00:00,1703.75774637102,[1205.43847208],0.5004068073840433
2014-12-22 23:00:00,1526.92598236076,[2363.3257868],0.5004429941867918
2014-12-23 00:00:00,780.685660853117,[1382.373754],0.500475010149183
2014-12-23 01:00:00,281.678830466825,[1364.76239869],0.5004631182060102
2014-12-23 02:00:00,632.12057638442,[811.91527539],0.5003625946079704
2014-12-23 03:00:00,-361.505302876705,[659.37645081],0.5002648002502093
2014-12-23 04:00:00,531.973968232572,[525.1815603],0.5002579754654476
2014-12-23 05:00:00,1369.61002466293,[968.01070364],0.5001768993705118
2014-12-23 06:00:00,628.185597577622,[1718.02427123],0.5001591973117523
2014-12-23 07:00:00,1012.18789580656,[1840.96116311],0.5001923701966218
2014-12-23 08:00:00,688.2299347703398,[1702.99615219],0.50023371046539
2014-12-23 09:00:00,66.7045431976217,[1526.16438818],0.5001624773993909
2014-12-23 10:00:00,1155.73592023663,[779.92406668],0.5001119516675009
2014-12-23 11:00:00,286.45648362216497,[280.91723629],0.500021028426552
2014-12-23 12:00:00,-164.64851185615402,[631.35898221],0.5000062444897182
2014-12-23 13:00:00,261.885459209595,[362.26689705],0.499981879629694
2014-12-23 14:00:00,-498.930283166406,[531.21237406],0.4999830001660912
2014-12-23 15:00:00,532.78335673277,[1368.84843049],0.5000166455662005
2014-12-23 16:00:00,328.077937859881,[627.4240034],0.4999244800629328
2014-12-23 17:00:00,-98.02573915296878,[1011.42630163],0.4998538301407064
2014-12-23 18:00:00,-196.666807779962,[687.46834059],0.49976760851407864
2014-12-23 19:00:00,409.1041640680529,[65.94294902],0.4996449127100707
2014-12-23 20:00:00,-527.442080486726,[1154.97432606],0.4996762557493699
2014-12-23 21:00:00,-525.4251398708731,[285.69488945],0.49967767712591027
2014-12-23 22:00:00,77.9485254128081,[165.41010603],0.4996393785273111
2014-12-23 23:00:00,-346.78186636608,[261.12386503],0.4996318638597196
2014-12-24 00:00:00,245.98421579893798,[499.69187734],0.49962964370954477
2014-12-24 01:00:00,-286.887270838338,[532.02176256],0.49955879558316385
2014-12-24 02:00:00,317.441124409719,[327.31634368],0.49953415811470847
2014-12-24 03:00:00,-20.0800811680747,[98.78733333],0.4994582673970399
2014-12-24 04:00:00,-1276.23795415071,[197.42840196],0.4994180199673085
2014-12-24 05:00:00,-883.9652684373821,[408.34256989],0.4994477349436094
2014-12-24 06:00:00,280.875775225511,[528.20367466],0.49939472308128263
2014-12-24 07:00:00,0.0731384496534702,[526.18673405],0.49941541981859916
2014-12-24 08:00:00,-759.293826789043,[77.18693124],0.49940981955559705
2014-12-24 09:00:00,-939.606311210712,[347.54346054],0.49941797652290143
2014-12-24 10:00:00,126.21018281235001,[245.22262162],0.49939755581592626
