timestamp,value,error_prediction,anomaly_score
2014-05-08 21:00:00,17,[114.23840582],0.5069637833995719
2014-05-08 22:00:00,4,[72.23840582],0.5071141199137857
2014-05-08 23:00:00,3,[88.23840582],0.5068176838990694
2014-05-09 00:00:00,11,[130.23840582],0.5076606182796839
2014-05-09 01:00:00,27,[131.23840582],0.5077901028914524
2014-05-09 02:00:00,60,[162.23840582],0.5087511323291765
2014-05-09 03:00:00,160,[120.23840582],0.508444166298496
2014-05-09 04:00:00,80,[117.23840582],0.5076804569135834
2014-05-09 05:00:00,120,[47.23840582],0.506394595475659
2014-05-09 06:00:00,98,[28.23840582],0.5043792962777557
2014-05-09 07:00:00,78,[16.23840582],0.5028382299279386
2014-05-09 08:00:00,111,[3.23840582],0.5017575225101911
2014-05-09 09:00:00,213,[2.23840582],0.5004109161764732
2014-05-09 10:00:00,101,[10.23840582],0.4985292475152282
2014-05-09 11:00:00,108,[26.23840582],0.4968811650224664
2014-05-09 12:00:00,152,[59.23840582],0.49525437795142846
2014-05-09 13:00:00,106,[159.23840582],0.49586392684446756
2014-05-09 14:00:00,99,[79.23840582],0.49525916499442235
2014-05-09 15:00:00,166,[119.23840582],0.4963860644278958
2014-05-09 16:00:00,164,[97.23840582],0.4974681809239413
2014-05-09 17:00:00,75,[77.23840582],0.4984288092972603
2014-05-09 18:00:00,96,[110.23840582],0.500113575471598
2014-05-09 19:00:00,59,[212.23840582],0.5033858375718206
2014-05-09 20:00:00,37,[100.23840582],0.5047978553107523
2014-05-09 21:00:00,10,[107.23840582],0.5060682371732831
2014-05-09 22:00:00,2,[151.23840582],0.5074899536488252
2014-05-09 23:00:00,0,[105.23840582],0.5066414269250886
2014-05-10 00:00:00,71,[98.23840582],0.5069413722524754
2014-05-10 01:00:00,40,[165.23840582],0.5076299459065293
2014-05-10 02:00:00,57,[163.23840582],0.5086296851439942
2014-05-10 03:00:00,84,[74.23840582],0.5085919452866731
2014-05-10 04:00:00,113,[95.23840582],0.50836084619628
2014-05-10 05:00:00,112,[58.23840582],0.5059555186713964
2014-05-10 06:00:00,134,[36.23840582],0.5049600564145542
2014-05-10 07:00:00,84,[9.23840582],0.5034301638841403
2014-05-10 08:00:00,120,[1.23840582],0.5010879250981457
2014-05-10 09:00:00,101,[0.76159418],0.4994635971201872
2014-05-10 10:00:00,94,[70.23840582],0.49902486877153673
2014-05-10 11:00:00,62,[39.23840582],0.49705470006475827
2014-05-10 12:00:00,87,[56.23840582],0.4953758150670583
2014-05-10 13:00:00,117,[83.23840582],0.49551081565461097
2014-05-10 14:00:00,113,[112.23840582],0.49576952989493794
2014-05-10 15:00:00,109,[111.23840582],0.4965945231034604
2014-05-10 16:00:00,139,[133.23840582],0.49811045597147496
2014-05-10 17:00:00,61,[83.23840582],0.49927111493618936
2014-05-10 18:00:00,45,[119.23840582],0.5011201553239557
2014-05-10 19:00:00,14,[100.23840582],0.5026830874998115
2014-05-10 20:00:00,3,[93.23840582],0.5030447719451614
2014-05-10 21:00:00,2,[61.23840582],0.5033969726149722
2014-05-10 22:00:00,5,[86.23840582],0.50387203546374
2014-05-10 23:00:00,5,[116.23840582],0.5043874466213503
2014-05-11 00:00:00,16,[112.23840582],0.5043829920679683
2014-05-11 01:00:00,39,[108.23840582],0.5043323060079535
2014-05-11 02:00:00,63,[138.23840582],0.504397746722387
2014-05-11 03:00:00,95,[60.23840582],0.5040405052272545
2014-05-11 04:00:00,97,[44.23840582],0.5028610620136071
2014-05-11 05:00:00,89,[13.23840582],0.5014933012163425
2014-05-11 06:00:00,119,[2.23840582],0.500065348253516
2014-05-11 07:00:00,93,[1.23840582],0.4991300659407677
2014-05-11 08:00:00,66,[4.23840582],0.4978490900620799
2014-05-11 09:00:00,105,[4.23840582],0.4960978440227821
2014-05-11 10:00:00,50,[15.23840582],0.4945810856038644
2014-05-11 11:00:00,44,[38.23840582],0.49348098393169426
2014-05-11 12:00:00,105,[62.23840582],0.49227769463391335
2014-05-11 13:00:00,100,[94.23840582],0.4928043456582455
2014-05-11 14:00:00,106,[96.23840582],0.493616233545061
2014-05-11 15:00:00,86,[88.23840582],0.49479387797496255
2014-05-11 16:00:00,69,[118.23840582],0.49662043109476217
2014-05-11 17:00:00,88,[92.23840582],0.4980552240894025
2014-05-11 18:00:00,60,[65.23840582],0.4990214798956226
2014-05-11 19:00:00,44,[104.23840582],0.500601850966178
2014-05-11 20:00:00,3,[49.23840582],0.5011459886129448
2014-05-11 21:00:00,5,[43.23840582],0.501231120610302
2014-05-11 22:00:00,1,[104.23840582],0.5018944154374785
2014-05-11 23:00:00,7,[99.23840582],0.501971192867892
2014-05-12 00:00:00,13,[105.23840582],0.5021104855674339
2014-05-12 01:00:00,23,[85.23840582],0.5020628565512337
2014-05-12 02:00:00,43,[68.23840582],0.5012685038918354
2014-05-12 03:00:00,67,[87.23840582],0.5011876842201821
2014-05-12 04:00:00,89,[59.23840582],0.5010952990957112
2014-05-12 05:00:00,112,[43.23840582],0.5001257569703605
2014-05-12 06:00:00,164,[2.23840582],0.49938666049689695
2014-05-12 07:00:00,135,[4.23840582],0.4987762626364164
2014-05-12 08:00:00,100,[0.23840582],0.49713219046703605
2014-05-12 09:00:00,107,[6.23840582],0.4956645738545007
2014-05-12 10:00:00,69,[12.23840582],0.4941965748079138
2014-05-12 11:00:00,81,[22.23840582],0.4932025300588043
2014-05-12 12:00:00,97,[42.23840582],0.49278929692786566
2014-05-12 13:00:00,151,[66.23840582],0.49244855290608136
2014-05-12 14:00:00,132,[88.23840582],0.49290180074141243
2014-05-12 15:00:00,49,[111.23840582],0.49397792830667986
2014-05-12 16:00:00,169,[163.23840582],0.49654099543456465
2014-05-12 17:00:00,46,[134.23840582],0.49860228278973473
2014-05-12 18:00:00,29,[99.23840582],0.5001742229632409
2014-05-12 19:00:00,9,[106.23840582],0.5017630252794019
2014-05-12 20:00:00,10,[68.23840582],0.502659121640846
2014-05-12 21:00:00,10,[80.23840582],0.5035869716419231
2014-05-12 22:00:00,6,[96.23840582],0.5044492730552365
2014-05-12 23:00:00,4,[150.23840582],0.5057716684139996
2014-05-13 00:00:00,10,[131.23840582],0.5064466235105567
2014-05-13 01:00:00,10,[48.23840582],0.5054495436707409
2014-05-13 02:00:00,41,[168.23840582],0.5055000785623625
2014-05-13 03:00:00,116,[45.23840582],0.5040898971413474
2014-05-13 04:00:00,145,[28.23840582],0.502966047450119
2014-05-13 05:00:00,127,[8.23840582],0.5014132090943758
2014-05-13 06:00:00,104,[9.23840582],0.5004832239083075
2014-05-13 07:00:00,76,[9.23840582],0.49936350225586723
2014-05-13 08:00:00,78,[5.23840582],0.49792827615477997
2014-05-13 09:00:00,64,[3.23840582],0.4956068693232746
2014-05-13 10:00:00,90,[9.23840582],0.49368360977583947
2014-05-13 11:00:00,59,[9.23840582],0.49307909374224934
2014-05-13 12:00:00,42,[40.23840582],0.4910493877865233
2014-05-13 13:00:00,47,[115.23840582],0.4921511514158803
2014-05-13 14:00:00,80,[144.23840582],0.493987189504034
2014-05-13 15:00:00,71,[126.23840582],0.4958505791250587
2014-05-13 16:00:00,87,[103.23840582],0.4973347306541136
2014-05-13 17:00:00,55,[75.23840582],0.49838006747672337
2014-05-13 18:00:00,51,[77.23840582],0.49952255858770456
2014-05-13 19:00:00,21,[63.23840582],0.500478499272703
2014-05-13 20:00:00,25,[89.23840582],0.5017506345978848
2014-05-13 21:00:00,10,[58.23840582],0.502535698137992
2014-05-13 22:00:00,7,[41.23840582],0.5025581322317606
2014-05-13 23:00:00,2,[46.23840582],0.5014627682774631
2014-05-14 00:00:00,5,[79.23840582],0.5004247150504194
2014-05-14 01:00:00,6,[70.23840582],0.49952999358485917
2014-05-14 02:00:00,24,[86.23840582],0.49925540940550606
2014-05-14 03:00:00,67,[54.23840582],0.4989213259402402
2014-05-14 04:00:00,96,[50.23840582],0.49849120038719585
2014-05-14 05:00:00,83,[20.23840582],0.4978103254396514
2014-05-14 06:00:00,52,[24.23840582],0.4967758321153912
2014-05-14 07:00:00,76,[9.23840582],0.49600274474389894
2014-05-14 08:00:00,82,[6.23840582],0.4954559059822775
2014-05-14 09:00:00,67,[1.23840582],0.49475209981674007
2014-05-14 10:00:00,46,[4.23840582],0.49356894918769323
2014-05-14 11:00:00,89,[5.23840582],0.49254691393450656
2014-05-14 12:00:00,118,[23.23840582],0.49154874529184645
2014-05-14 13:00:00,95,[66.23840582],0.4917334617484256
2014-05-14 14:00:00,120,[95.23840582],0.4924432186112977
2014-05-14 15:00:00,130,[82.23840582],0.49342713342667566
2014-05-14 16:00:00,77,[51.23840582],0.49385783348304835
2014-05-14 17:00:00,66,[75.23840582],0.4949098889049517
2014-05-14 18:00:00,29,[81.23840582],0.4961076491998331
2014-05-14 19:00:00,3,[66.23840582],0.49714931077967284
2014-05-14 20:00:00,10,[45.23840582],0.49781083896905076
2014-05-14 21:00:00,9,[88.23840582],0.4991421640963206
2014-05-14 22:00:00,2,[117.23840582],0.5006480674498356
2014-05-14 23:00:00,3,[94.23840582],0.5010962802863412
2014-05-15 00:00:00,12,[119.23840582],0.5014758981540579
2014-05-15 01:00:00,24,[129.23840582],0.5022237689432911
2014-05-15 02:00:00,72,[76.23840582],0.5026283805756594
2014-05-15 03:00:00,58,[65.23840582],0.5024706599922589
2014-05-15 04:00:00,95,[28.23840582],0.5016226528501291
2014-05-15 05:00:00,110,[2.23840582],0.5006000592766393
2014-05-15 06:00:00,126,[9.23840582],0.5000293609011045
2014-05-15 07:00:00,127,[8.23840582],0.4987509830631838
2014-05-15 08:00:00,110,[1.23840582],0.49689711758220445
2014-05-15 09:00:00,106,[2.23840582],0.49543225692860393
2014-05-15 10:00:00,113,[11.23840582],0.49370908698174176
2014-05-15 11:00:00,97,[23.23840582],0.4920139158640757
2014-05-15 12:00:00,79,[71.23840582],0.49192617101185776
2014-05-15 13:00:00,129,[57.23840582],0.4917928472858081
2014-05-15 14:00:00,136,[94.23840582],0.4928460249250667
2014-05-15 15:00:00,88,[109.23840582],0.4945611654337636
2014-05-15 16:00:00,104,[125.23840582],0.49642247163156394
2014-05-15 17:00:00,97,[126.23840582],0.49831557108726343
2014-05-15 18:00:00,33,[109.23840582],0.5000496910979522
2014-05-15 19:00:00,16,[105.23840582],0.5017054926927605
2014-05-15 20:00:00,13,[112.23840582],0.5033290907446697
2014-05-15 21:00:00,4,[96.23840582],0.5045061719434467
2014-05-15 22:00:00,9,[78.23840582],0.5046225907499334
2014-05-15 23:00:00,1,[128.23840582],0.5057598296724671
2014-05-16 00:00:00,12,[135.23840582],0.5064090935950127
2014-05-16 01:00:00,41,[87.23840582],0.5060569953200065
2014-05-16 02:00:00,46,[103.23840582],0.5057003286295334
2014-05-16 03:00:00,111,[96.23840582],0.5052156455049581
2014-05-16 04:00:00,97,[32.23840582],0.5039773491869601
2014-05-16 05:00:00,83,[15.23840582],0.502528767690315
2014-05-16 06:00:00,114,[12.23840582],0.5009196707432
2014-05-16 07:00:00,116,[3.23840582],0.4994267399346525
2014-05-16 08:00:00,127,[8.23840582],0.49830652643634077
2014-05-16 09:00:00,83,[0.23840582],0.4962545804406503
2014-05-16 10:00:00,79,[11.23840582],0.4942665825049146
2014-05-16 11:00:00,93,[40.23840582],0.4935102821748537
2014-05-16 12:00:00,122,[45.23840582],0.4925741166629064
2014-05-16 13:00:00,42,[110.23840582],0.49279160542503886
2014-05-16 14:00:00,126,[96.23840582],0.49381693509855307
2014-05-16 15:00:00,139,[82.23840582],0.4948934788733582
2014-05-16 16:00:00,111,[113.23840582],0.4965197352946805
2014-05-16 17:00:00,74,[115.23840582],0.49832485832104134
2014-05-16 18:00:00,44,[126.23840582],0.500226285403133
2014-05-16 19:00:00,6,[82.23840582],0.5015529282803912
2014-05-16 20:00:00,6,[78.23840582],0.502639443478401
2014-05-16 21:00:00,6,[92.23840582],0.5034820335074793
2014-05-16 22:00:00,18,[121.23840582],0.504707716809667
2014-05-16 23:00:00,3,[41.23840582],0.5035951349937835
2014-05-17 00:00:00,15,[125.23840582],0.504057542102597
2014-05-17 01:00:00,50,[138.23840582],0.5049532080304475
2014-05-17 02:00:00,79,[110.23840582],0.5049009446387576
2014-05-17 03:00:00,66,[73.23840582],0.5042233764357971
2014-05-17 04:00:00,84,[43.23840582],0.502881688159023
2014-05-17 05:00:00,60,[5.23840582],0.5016393084162161
2014-05-17 06:00:00,79,[5.23840582],0.5004637239662031
2014-05-17 07:00:00,100,[5.23840582],0.49906298813903194
2014-05-17 08:00:00,84,[17.23840582],0.49738584648331363
2014-05-17 09:00:00,71,[2.23840582],0.49676708318608853
2014-05-17 10:00:00,66,[14.23840582],0.4949801202369236
2014-05-17 11:00:00,106,[49.23840582],0.4935384985680915
2014-05-17 12:00:00,76,[78.23840582],0.4930131558024101
2014-05-17 13:00:00,81,[65.23840582],0.49287823302375755
2014-05-17 14:00:00,122,[83.23840582],0.4935200578757085
2014-05-17 15:00:00,132,[59.23840582],0.494394195147992
2014-05-17 16:00:00,47,[78.23840582],0.49557588926807483
2014-05-17 17:00:00,36,[99.23840582],0.49709932296780746
2014-05-17 18:00:00,34,[83.23840582],0.49817058541720605
2014-05-17 19:00:00,21,[70.23840582],0.49927819305762156
2014-05-17 20:00:00,56,[65.23840582],0.5001110448104039
2014-05-17 21:00:00,45,[105.23840582],0.5010207971366847
2014-05-17 22:00:00,38,[75.23840582],0.5009722722669617
2014-05-17 23:00:00,32,[80.23840582],0.5012173745811819
2014-05-18 00:00:00,74,[121.23840582],0.5018319318785516
2014-05-18 01:00:00,12,[131.23840582],0.503000116685602
2014-05-18 02:00:00,39,[46.23840582],0.5024822479650477
2014-05-18 03:00:00,144,[35.23840582],0.501440962584527
2014-05-18 04:00:00,142,[33.23840582],0.5006283890633787
2014-05-18 05:00:00,126,[20.23840582],0.4998172466283851
2014-05-18 06:00:00,100,[55.23840582],0.49965574645481514
2014-05-18 07:00:00,161,[44.23840582],0.4986594640835137
2014-05-18 08:00:00,120,[37.23840582],0.4980406672598806
2014-05-18 09:00:00,92,[31.23840582],0.49724214328942373
2014-05-18 10:00:00,55,[73.23840582],0.4964513027524372
2014-05-18 11:00:00,98,[11.23840582],0.4944922112861061
2014-05-18 12:00:00,188,[38.23840582],0.4943632414289
2014-05-18 13:00:00,137,[143.23840582],0.4961301068232219
2014-05-18 14:00:00,108,[141.23840582],0.4978937891605212
2014-05-18 15:00:00,105,[125.23840582],0.49960746703584535
2014-05-18 16:00:00,125,[99.23840582],0.5003250009451257
2014-05-18 17:00:00,104,[160.23840582],0.502210633079871
2014-05-18 18:00:00,35,[119.23840582],0.5035465396095541
2014-05-18 19:00:00,105,[91.23840582],0.5045295095172933
2014-05-18 20:00:00,14,[54.23840582],0.5042240750140632
2014-05-18 21:00:00,7,[97.23840582],0.505634210827348
2014-05-18 22:00:00,34,[187.23840582],0.508031016185468
2014-05-18 23:00:00,83,[136.23840582],0.5079030111599315
2014-05-19 00:00:00,51,[107.23840582],0.5073461041606032
2014-05-19 01:00:00,41,[104.23840582],0.5070021252775687
2014-05-19 02:00:00,63,[124.23840582],0.507402936449165
2014-05-19 03:00:00,58,[103.23840582],0.5064703406671736
2014-05-19 04:00:00,142,[34.23840582],0.5050872742515806
2014-05-19 05:00:00,86,[104.23840582],0.5052982616254839
2014-05-19 06:00:00,58,[13.23840582],0.5046337037229962
2014-05-19 07:00:00,56,[6.23840582],0.5031517321433816
2014-05-19 08:00:00,66,[33.23840582],0.5006390482158842
2014-05-19 09:00:00,83,[82.23840582],0.4997540914050296
2014-05-19 10:00:00,120,[50.23840582],0.49882322298322246
2014-05-19 11:00:00,67,[40.23840582],0.4977781650302877
2014-05-19 12:00:00,102,[62.23840582],0.4967606708476844
2014-05-19 13:00:00,71,[57.23840582],0.4960051059703754
2014-05-19 14:00:00,69,[141.23840582],0.4977539258996717
2014-05-19 15:00:00,82,[85.23840582],0.49743838274490737
2014-05-19 16:00:00,87,[57.23840582],0.4981615628598842
2014-05-19 17:00:00,95,[55.23840582],0.4989684030692816
2014-05-19 18:00:00,49,[65.23840582],0.49949524168182446
2014-05-19 19:00:00,37,[82.23840582],0.49949347038466585
2014-05-19 20:00:00,16,[119.23840582],0.5006234614676468
2014-05-19 21:00:00,3,[66.23840582],0.5010535701212193
2014-05-19 22:00:00,9,[101.23840582],0.5016934864723104
2014-05-19 23:00:00,3,[70.23840582],0.5019099300984543
2014-05-20 00:00:00,2,[68.23840582],0.50070591715911
2014-05-20 01:00:00,21,[81.23840582],0.5006391511100516
2014-05-20 02:00:00,39,[86.23840582],0.5011177374233631
2014-05-20 03:00:00,71,[94.23840582],0.5017614174840977
2014-05-20 04:00:00,61,[48.23840582],0.5014842805730442
2014-05-20 05:00:00,91,[36.23840582],0.500727354820503
2014-05-20 06:00:00,148,[15.23840582],0.499011514377393
2014-05-20 07:00:00,118,[2.23840582],0.49796255647209153
2014-05-20 08:00:00,113,[8.23840582],0.496433835720968
2014-05-20 09:00:00,87,[2.23840582],0.49532263436320023
2014-05-20 10:00:00,49,[1.23840582],0.49423035715335006
2014-05-20 11:00:00,108,[20.23840582],0.49323089030671874
2014-05-20 12:00:00,59,[38.23840582],0.4924396691989923
2014-05-20 13:00:00,122,[70.23840582],0.4920367187737562
2014-05-20 14:00:00,106,[60.23840582],0.4922306641897851
2014-05-20 15:00:00,80,[90.23840582],0.4931167417357658
2014-05-20 16:00:00,81,[147.23840582],0.4952977088515782
2014-05-20 17:00:00,52,[117.23840582],0.49719366558370426
2014-05-20 18:00:00,40,[112.23840582],0.49890872557564425
2014-05-20 19:00:00,22,[86.23840582],0.5002974482867166
2014-05-20 20:00:00,10,[48.23840582],0.5010801010494925
2014-05-20 21:00:00,3,[107.23840582],0.5025184019303663
2014-05-20 22:00:00,1,[58.23840582],0.5028542481888786
2014-05-20 23:00:00,6,[121.23840582],0.5036938460667963
2014-05-21 00:00:00,9,[105.23840582],0.5044381431868113
2014-05-21 01:00:00,47,[79.23840582],0.5042580994561332
2014-05-21 02:00:00,31,[80.23840582],0.5031462989767588
2014-05-21 03:00:00,67,[51.23840582],0.5020530537825243
2014-05-21 04:00:00,98,[39.23840582],0.500843207341871
2014-05-21 05:00:00,74,[21.23840582],0.4997681480399584
2014-05-21 06:00:00,85,[9.23840582],0.4991281624896772
2014-05-21 07:00:00,69,[2.23840582],0.49739314745771
2014-05-21 08:00:00,87,[0.23840582],0.4964424526373076
2014-05-21 09:00:00,59,[5.23840582],0.49452931816849177
2014-05-21 10:00:00,98,[8.23840582],0.49293271864077204
2014-05-21 11:00:00,74,[46.23840582],0.4923844974660805
2014-05-21 12:00:00,54,[30.23840582],0.49155877547240945
2014-05-21 13:00:00,83,[66.23840582],0.4918018281101413
2014-05-21 14:00:00,130,[97.23840582],0.49275733099925745
2014-05-21 15:00:00,72,[73.23840582],0.4936162010756875
2014-05-21 16:00:00,96,[84.23840582],0.4948582186809194
2014-05-21 17:00:00,81,[68.23840582],0.49595429746545505
2014-05-21 18:00:00,22,[86.23840582],0.4973834458978762
2014-05-21 19:00:00,37,[58.23840582],0.49826792127668884
2014-05-21 20:00:00,6,[97.23840582],0.49974968209444337
2014-05-21 21:00:00,4,[73.23840582],0.5002006026561183
2014-05-21 22:00:00,4,[53.23840582],0.5005880457793477
2014-05-21 23:00:00,7,[82.23840582],0.5008549435535741
2014-05-22 00:00:00,29,[129.23840582],0.5013822997336967
2014-05-22 01:00:00,37,[71.23840582],0.5013500867877346
2014-05-22 02:00:00,59,[95.23840582],0.5015321243677915
2014-05-22 03:00:00,112,[80.23840582],0.5017335115324355
2014-05-22 04:00:00,99,[21.23840582],0.5006503558843265
2014-05-22 05:00:00,151,[36.23840582],0.5002864766881946
2014-05-22 06:00:00,151,[5.23840582],0.4987531716489454
2014-05-22 07:00:00,106,[3.23840582],0.49759112031385866
2014-05-22 08:00:00,112,[3.23840582],0.4967656782314219
2014-05-22 09:00:00,94,[6.23840582],0.4955057368712602
2014-05-22 10:00:00,75,[28.23840582],0.49382156801099786
2014-05-22 11:00:00,101,[36.23840582],0.49323846082242595
2014-05-22 12:00:00,162,[58.23840582],0.492615691116834
2014-05-22 13:00:00,123,[111.23840582],0.4931274433414158
2014-05-22 14:00:00,127,[98.23840582],0.4944103907834748
2014-05-22 15:00:00,168,[150.23840582],0.4963151575840725
2014-05-22 16:00:00,134,[150.23840582],0.4987334535674972
2014-05-22 17:00:00,96,[105.23840582],0.500434510771135
2014-05-22 18:00:00,25,[111.23840582],0.5022363202058289
2014-05-22 19:00:00,7,[93.23840582],0.5036914999021074
2014-05-22 20:00:00,14,[74.23840582],0.5044649516590101
2014-05-22 21:00:00,0,[100.23840582],0.5055364569554486
2014-05-22 22:00:00,6,[161.23840582],0.5072373484246766
2014-05-22 23:00:00,4,[122.23840582],0.5074143574318214
2014-05-23 00:00:00,5,[126.23840582],0.5078741250965336
2014-05-23 01:00:00,25,[167.23840582],0.5081274966269113
2014-05-23 02:00:00,73,[133.23840582],0.5078321510167265
2014-05-23 03:00:00,140,[95.23840582],0.5076671126797325
2014-05-23 04:00:00,125,[24.23840582],0.5062213966432103
2014-05-23 05:00:00,183,[6.23840582],0.5047746429922041
2014-05-23 06:00:00,154,[13.23840582],0.503763442005701
2014-05-23 07:00:00,97,[0.76159418],0.5021119769442768
2014-05-23 08:00:00,85,[5.23840582],0.4995217665458356
2014-05-23 09:00:00,72,[3.23840582],0.49755135999113254
2014-05-23 10:00:00,87,[4.23840582],0.49553388466674897
2014-05-23 11:00:00,54,[24.23840582],0.4931626866602563
2014-05-23 12:00:00,78,[72.23840582],0.49214231013810605
2014-05-23 13:00:00,157,[139.23840582],0.49287042980068074
2014-05-23 14:00:00,70,[124.23840582],0.4945267352817643
2014-05-23 15:00:00,113,[182.23840582],0.49744655574884156
2014-05-23 16:00:00,100,[153.23840582],0.4997564602639356
2014-05-23 17:00:00,81,[96.23840582],0.501334336006391
2014-05-23 18:00:00,32,[84.23840582],0.502643044572139
2014-05-23 19:00:00,9,[71.23840582],0.503773142464462
2014-05-23 20:00:00,3,[86.23840582],0.5051350778941207
2014-05-23 21:00:00,2,[53.23840582],0.5056227038831689
2014-05-23 22:00:00,4,[77.23840582],0.5057095915060623
2014-05-23 23:00:00,3,[156.23840582],0.5059719714230988
2014-05-24 00:00:00,5,[69.23840582],0.5050636152422965
2014-05-24 01:00:00,97,[112.23840582],0.5038967691297489
2014-05-24 02:00:00,64,[99.23840582],0.5029977369717382
2014-05-24 03:00:00,122,[80.23840582],0.5027328451537797
2014-05-24 04:00:00,124,[31.23840582],0.5018569409011151
2014-05-24 05:00:00,98,[8.23840582],0.5008165403206507
2014-05-24 06:00:00,81,[2.23840582],0.4994291749873204
2014-05-24 07:00:00,85,[1.23840582],0.4985756135957021
2014-05-24 08:00:00,73,[3.23840582],0.49735806898336155
2014-05-24 09:00:00,120,[2.23840582],0.49481664869065356
2014-05-24 10:00:00,80,[4.23840582],0.49375263049693663
2014-05-24 11:00:00,58,[96.23840582],0.4934806041455334
2014-05-24 12:00:00,91,[63.23840582],0.4928797584892579
2014-05-24 13:00:00,102,[121.23840582],0.49355336119625537
2014-05-24 14:00:00,165,[123.23840582],0.49507292571239514
2014-05-24 15:00:00,132,[97.23840582],0.49654377345331724
2014-05-24 16:00:00,134,[80.23840582],0.49783553808044434
2014-05-24 17:00:00,58,[84.23840582],0.49921190576383234
2014-05-24 18:00:00,81,[72.23840582],0.5003590256909016
2014-05-24 19:00:00,39,[119.23840582],0.50229921440776
2014-05-24 20:00:00,16,[79.23840582],0.5035486081684835
2014-05-24 21:00:00,8,[57.23840582],0.5029033796354079
2014-05-24 22:00:00,3,[90.23840582],0.503353102616067
2014-05-24 23:00:00,4,[101.23840582],0.5030174794926443
2014-05-25 00:00:00,12,[164.23840582],0.5036821402927334
2014-05-25 01:00:00,66,[131.23840582],0.5042390213448744
2014-05-25 02:00:00,46,[133.23840582],0.5051109191808574
2014-05-25 03:00:00,112,[57.23840582],0.5046670849037006
2014-05-25 04:00:00,104,[80.23840582],0.5048028691256371
2014-05-25 05:00:00,176,[38.23840582],0.5034594438183913
2014-05-25 06:00:00,105,[15.23840582],0.5023996488046114
2014-05-25 07:00:00,84,[7.23840582],0.5015741325250019
2014-05-25 08:00:00,104,[2.23840582],0.5001178893207802
2014-05-25 09:00:00,74,[3.23840582],0.4984975672044586
2014-05-25 10:00:00,68,[11.23840582],0.4959637802955029
2014-05-25 11:00:00,61,[65.23840582],0.49486418389942766
2014-05-25 12:00:00,115,[45.23840582],0.4934009050824333
2014-05-25 13:00:00,111,[111.23840582],0.4942926441080392
2014-05-25 14:00:00,104,[103.23840582],0.4946689614043973
2014-05-25 15:00:00,72,[175.23840582],0.4969447810711176
2014-05-25 16:00:00,129,[104.23840582],0.49841797326572546
2014-05-25 17:00:00,62,[83.23840582],0.4996790090208333
2014-05-25 18:00:00,57,[103.23840582],0.5013549326202495
2014-05-25 19:00:00,16,[73.23840582],0.502521107050341
2014-05-25 20:00:00,17,[67.23840582],0.503456561214418
2014-05-25 21:00:00,7,[60.23840582],0.503377241938858
2014-05-25 22:00:00,8,[114.23840582],0.5045230858899176
2014-05-25 23:00:00,6,[110.23840582],0.5045029785213719
2014-05-26 00:00:00,31,[103.23840582],0.5045011318434449
2014-05-26 01:00:00,52,[71.23840582],0.5027679855212249
2014-05-26 02:00:00,111,[128.23840582],0.5031609517217197
2014-05-26 03:00:00,113,[61.23840582],0.502797094193965
2014-05-26 04:00:00,109,[56.23840582],0.5020152494460777
2014-05-26 05:00:00,101,[15.23840582],0.501052499072338
2014-05-26 06:00:00,81,[16.23840582],0.500207128561218
2014-05-26 07:00:00,92,[6.23840582],0.49931357435549983
2014-05-26 08:00:00,99,[7.23840582],0.49753635893573156
2014-05-26 09:00:00,88,[5.23840582],0.49579521486030553
2014-05-26 10:00:00,71,[30.23840582],0.4945819429117977
2014-05-26 11:00:00,112,[51.23840582],0.4942474180717693
2014-05-26 12:00:00,99,[110.23840582],0.49394036462782376
2014-05-26 13:00:00,60,[112.23840582],0.49478552301072776
2014-05-26 14:00:00,99,[108.23840582],0.4956479253587963
2014-05-26 15:00:00,126,[100.23840582],0.49706302103689026
2014-05-26 16:00:00,113,[80.23840582],0.49813047819349876
2014-05-26 17:00:00,37,[91.23840582],0.4995497351816921
2014-05-26 18:00:00,35,[98.23840582],0.5010703324994727
2014-05-26 19:00:00,11,[87.23840582],0.5024434835306516
2014-05-26 20:00:00,4,[70.23840582],0.5031164691999253
2014-05-26 21:00:00,7,[111.23840582],0.5041190067527619
2014-05-26 22:00:00,1,[98.23840582],0.5039165504340986
2014-05-26 23:00:00,7,[59.23840582],0.5030306842095937
2014-05-27 00:00:00,5,[98.23840582],0.5028609984889103
2014-05-27 01:00:00,24,[125.23840582],0.5032740802187087
2014-05-27 02:00:00,82,[112.23840582],0.5038077567066532
2014-05-27 03:00:00,49,[36.23840582],0.5028888225403054
2014-05-27 04:00:00,94,[34.23840582],0.5018180384141312
2014-05-27 05:00:00,85,[10.23840582],0.5005305169710346
2014-05-27 06:00:00,117,[3.23840582],0.4994132686098769
2014-05-27 07:00:00,99,[6.23840582],0.4976591556264057
2014-05-27 08:00:00,62,[0.23840582],0.49602647272937583
2014-05-27 09:00:00,57,[6.23840582],0.49514877076133745
2014-05-27 10:00:00,84,[4.23840582],0.4935861450984247
2014-05-27 11:00:00,48,[23.23840582],0.491883889504789
2014-05-27 12:00:00,50,[81.23840582],0.491357378165997
2014-05-27 13:00:00,89,[48.23840582],0.4915566926469841
2014-05-27 14:00:00,77,[93.23840582],0.4925389706402271
2014-05-27 15:00:00,80,[84.23840582],0.4937748905339151
2014-05-27 16:00:00,80,[116.23840582],0.49566645084728655
