timestamp,value,error_prediction,anomaly_score
2014-12-24 08:00:00,6125.380238067951,[6271.29848642],0.500392334678474
2014-12-24 09:00:00,6193.971001507321,[5971.92729726],0.5003876007269806
2014-12-24 10:00:00,5885.78531556692,[6253.40658733],0.5003878041395611
2014-12-24 11:00:00,6058.4912085633105,[5964.1857861],0.500383276291633
2014-12-24 12:00:00,6063.259429842011,[6083.38986997],0.5003826184082707
2014-12-24 13:00:00,6154.335737644929,[6064.22002857],0.5003831077927077
2014-12-24 14:00:00,5961.854482030961,[6166.59151751],0.5003805367498916
2014-12-24 15:00:00,6122.606894108871,[5825.96220307],0.5003758130665168
2014-12-24 16:00:00,5959.271363722181,[6030.5819868],0.5003736899403443
2014-12-24 17:00:00,5891.21367891473,[6037.04327512],0.5003718458815112
2014-12-24 18:00:00,5990.4632061306,[6124.61864389],0.5003686089290975
2014-12-24 19:00:00,5943.23105185499,[6193.20940733],0.5003693539293252
2014-12-24 20:00:00,5942.21731591327,[5885.02372139],0.500363987676377
2014-12-24 21:00:00,6014.04883893209,[6057.72961439],0.5003635116866343
2014-12-24 22:00:00,5816.09581023594,[6062.49783567],0.5003617985656946
2014-12-24 23:00:00,5806.677368655911,[6153.57414347],0.5003612028033027
2014-12-25 00:00:00,5794.8383499285,[5961.09288785],0.50035762853798
2014-12-25 01:00:00,5957.8871796475205,[6121.84529993],0.5003593207873953
2014-12-25 02:00:00,6064.47736678318,[5958.50976955],0.5003572206462228
2014-12-25 03:00:00,5908.01262395419,[5890.45208474],0.5003544032666419
2014-12-25 04:00:00,5900.7024390074,[5989.70161195],0.5003516364582805
2014-12-25 05:00:00,5985.69742075616,[5942.46945768],0.5003476983660169
2014-12-25 06:00:00,5637.428255304971,[5941.45572174],0.5003470560374406
2014-12-25 07:00:00,5492.22142928834,[6013.28724476],0.5003452854328647
2014-12-25 08:00:00,5524.23571744094,[5815.33421606],0.5003415594227557
2014-12-25 09:00:00,5697.71007627791,[5805.91577448],0.5003367987576856
2014-12-25 10:00:00,5645.958506778261,[5794.07675575],0.500333979363368
2014-12-25 11:00:00,5240.345282698,[5957.12558547],0.5003310614411902
2014-12-25 12:00:00,5770.84682909806,[6063.71577261],0.5003309065252479
2014-12-25 13:00:00,5552.98270578258,[5907.25102978],0.5003299674110757
2014-12-25 14:00:00,5556.051790126539,[5899.94084483],0.5003279287865456
2014-12-25 15:00:00,5601.280559397171,[5984.93582658],0.5003272137009255
2014-12-25 16:00:00,5339.08610923543,[5636.66666113],0.500323167962776
2014-12-25 17:00:00,5403.69214466949,[5491.45983511],0.5003169849050246
2014-12-25 18:00:00,5628.604057866899,[5523.47412326],0.5003131901178594
2014-12-25 19:00:00,5740.3549458962,[5696.9484821],0.5003111829361386
2014-12-25 20:00:00,5538.39841855083,[5645.1969126],0.5003088103913718
2014-12-25 21:00:00,5524.71359193472,[5239.58368852],0.500300829613745
2014-12-25 22:00:00,5158.83247202137,[5770.08523492],0.5002968975439839
2014-12-25 23:00:00,5527.119252681429,[5552.22111161],0.5002924990950639
2014-12-26 00:00:00,5516.01293132427,[5555.29019595],0.5002882202213372
2014-12-26 01:00:00,5286.52115409117,[5600.51896522],0.5002835158490486
2014-12-26 02:00:00,5341.89977958947,[5338.32451506],0.5002798772428148
2014-12-26 03:00:00,5424.4214701989,[5402.93055049],0.5002783681725755
2014-12-26 04:00:00,5576.48317995519,[5627.84246369],0.50027870735211
2014-12-26 05:00:00,5095.25598534415,[5739.59335172],0.5002783426254611
2014-12-26 06:00:00,5375.66799151081,[5537.63682437],0.5002765731933463
2014-12-26 07:00:00,5403.476530021921,[5523.95199776],0.5002788328882444
2014-12-26 08:00:00,5317.09977105108,[5158.07087785],0.5002721325074374
2014-12-26 09:00:00,5208.36037982109,[5526.35765851],0.5002712262734226
2014-12-26 10:00:00,5124.45777685188,[5515.25133715],0.5002701871164131
2014-12-26 11:00:00,5148.05245146923,[5285.75955991],0.5002664814617872
2014-12-26 12:00:00,5226.28938282164,[5341.13818541],0.5002659917957375
2014-12-26 13:00:00,4930.912635128089,[5423.65987602],0.5002656415946631
2014-12-26 14:00:00,4889.75147645586,[5575.72158578],0.5002644649244286
2014-12-26 15:00:00,4941.07150820741,[5094.49439117],0.500257523998658
2014-12-26 16:00:00,4819.992662533739,[5374.90639733],0.5002553512982786
2014-12-26 17:00:00,4764.92127898169,[5402.71493585],0.5002535910982379
2014-12-26 18:00:00,5174.42140314661,[5316.33817687],0.5002547199177438
2014-12-26 19:00:00,4830.06851832416,[5207.59878564],0.500251065048589
2014-12-26 20:00:00,4868.556971226761,[5123.69618268],0.5002467183323595
2014-12-26 21:00:00,4759.80480838099,[5147.29085729],0.5002449318806701
2014-12-26 22:00:00,4972.38993686252,[5225.52778865],0.5002433426064634
2014-12-26 23:00:00,4955.00776459849,[4930.15104095],0.5002380638415151
2014-12-27 00:00:00,5028.772475938621,[4888.98988228],0.5002308464863413
2014-12-27 01:00:00,4776.9568819959495,[4940.30991403],0.5002290064680622
2014-12-27 02:00:00,4998.18555086786,[4819.23106836],0.5002231489503994
2014-12-27 03:00:00,4823.832094302779,[4764.15968481],0.5002164729162333
2014-12-27 04:00:00,4602.81589642164,[5173.65980897],0.5002146566059622
2014-12-27 05:00:00,4930.214851128971,[4829.30692415],0.5002105963683141
2014-12-27 06:00:00,4963.31894772769,[4867.79537705],0.5002077623837008
2014-12-27 07:00:00,4845.3470557599,[4759.0432142],0.5002036284816944
2014-12-27 08:00:00,4654.13841244544,[4971.62834269],0.5002007769685011
2014-12-27 09:00:00,4508.12507476219,[4954.24617042],0.5002007510356823
2014-12-27 10:00:00,4686.18572832236,[5028.01088176],0.5002018623360478
2014-12-27 11:00:00,4474.6421223035795,[4776.19528782],0.5001999979022427
2014-12-27 12:00:00,4392.40997877135,[4997.42395669],0.500201520737821
2014-12-27 13:00:00,4731.571264001789,[4823.07050013],0.5002019015739954
2014-12-27 14:00:00,4574.5899016823105,[4602.05430225],0.5001959695048928
2014-12-27 15:00:00,4545.29713163604,[4929.45325695],0.5001967312960838
2014-12-27 16:00:00,4495.97085040559,[4962.55735355],0.5001974273809819
2014-12-27 17:00:00,4757.673884819579,[4844.58546158],0.5001980745053509
2014-12-27 18:00:00,4334.5536553495895,[4653.37681827],0.5001946948756899
2014-12-27 19:00:00,4481.59450432985,[4507.36348059],0.5001900556578316
2014-12-27 20:00:00,4610.71660146043,[4685.42413415],0.5001864151501962
2014-12-27 21:00:00,4558.82685156928,[4473.88052813],0.5001832477959911
2014-12-27 22:00:00,4418.5029699219895,[4391.6483846],0.5001770190746575
2014-12-27 23:00:00,4484.36068388787,[4730.80966983],0.5001759015154525
2014-12-28 00:00:00,4454.16755242364,[4573.82830751],0.500175483522429
2014-12-28 01:00:00,4707.292170257379,[4544.53553746],0.5001714473649841
2014-12-28 02:00:00,4473.499434113761,[4495.20925623],0.5001665838238979
2014-12-28 03:00:00,4356.20796482743,[4756.91229064],0.5001655038559182
2014-12-28 04:00:00,4605.791031844289,[4333.79206117],0.5001621832034371
2014-12-28 05:00:00,4249.47157589832,[4480.83291015],0.5001618052824514
2014-12-28 06:00:00,4495.58860890702,[4609.95500728],0.5001608925549763
2014-12-28 07:00:00,4584.57751068467,[4558.06525739],0.5001616222252974
2014-12-28 08:00:00,4238.43540871065,[4417.74137575],0.5001617991175588
2014-12-28 09:00:00,4440.75838949692,[4483.59908971],0.5001591695008756
2014-12-28 10:00:00,4521.83991719283,[4453.40595825],0.5001578405610521
2014-12-28 11:00:00,4538.53203074342,[4706.53057608],0.5001593252170028
2014-12-28 12:00:00,4589.54865001695,[4472.73783994],0.50015899225398
2014-12-28 13:00:00,4639.30294448617,[4355.44637065],0.5001548148154362
2014-12-28 14:00:00,4391.771146649439,[4605.02943767],0.5001574488896666
2014-12-28 15:00:00,4239.28398119638,[4248.70998172],0.5001550270856601
2014-12-28 16:00:00,4247.71942222375,[4494.82701473],0.500153738341069
2014-12-28 17:00:00,4448.659952471679,[4583.81591651],0.5001538684769249
2014-12-28 18:00:00,4125.597928015461,[4237.67381453],0.500151977816186
2014-12-28 19:00:00,4415.1620852198,[4439.99679532],0.500151434907304
2014-12-28 20:00:00,4179.55971135665,[4521.07832302],0.5001520128821941
2014-12-28 21:00:00,4210.251863413039,[4537.77043657],0.500150159830645
2014-12-28 22:00:00,4387.74695526454,[4588.78705584],0.5001512177763268
2014-12-28 23:00:00,4255.7683269493,[4638.54135031],0.5001539801598703
2014-12-29 00:00:00,4222.00068423501,[4391.00955247],0.5001516999252744
2014-12-29 01:00:00,4245.66900685328,[4238.52238702],0.5001515514609685
2014-12-29 02:00:00,4539.95990201419,[4246.95782805],0.5001489538347992
2014-12-29 03:00:00,4148.391237669261,[4447.8983583],0.5001474576624816
2014-12-29 04:00:00,4359.20033694718,[4124.83633384],0.500146274294768
2014-12-29 05:00:00,4280.655338532751,[4414.40049104],0.5001459217682032
2014-12-29 06:00:00,4767.2593814292495,[4178.79811718],0.5001423554123514
2014-12-29 07:00:00,4331.12759373109,[4209.49026924],0.5001389217575349
2014-12-29 08:00:00,4614.20037566604,[4386.98536109],0.5001367504534403
2014-12-29 09:00:00,4484.28276506749,[4255.00673277],0.5001327271510067
2014-12-29 10:00:00,4147.01441263424,[4221.23909006],0.5001309186972609
2014-12-29 11:00:00,4446.504728585221,[4244.90741268],0.5001309275870319
2014-12-29 12:00:00,4478.48988875574,[4539.19830784],0.5001338316303843
2014-12-29 13:00:00,4390.95984463515,[4147.62964349],0.5001306837171647
2014-12-29 14:00:00,4119.78142831978,[4358.43874277],0.5001330262439567
2014-12-29 15:00:00,4719.740353499989,[4279.89374436],0.5001315669259874
2014-12-29 16:00:00,4385.38962256631,[4766.49778725],0.500137491897739
2014-12-29 17:00:00,4223.5530156716495,[4330.36599955],0.5001386781943273
2014-12-29 18:00:00,4606.96889070969,[4613.43878149],0.5001408955167208
2014-12-29 19:00:00,4406.4840013005,[4483.52117089],0.5001431692796254
2014-12-29 20:00:00,4486.86692146903,[4146.25281846],0.500142364458372
2014-12-29 21:00:00,4353.91162115126,[4445.74313441],0.5001443635816964
2014-12-29 22:00:00,4223.21100954174,[4477.72829458],0.5001436234430823
2014-12-29 23:00:00,4464.662994892729,[4390.19825046],0.5001460748660835
2014-12-30 00:00:00,4607.27116493195,[4119.01983414],0.5001435610308669
2014-12-30 01:00:00,4512.6205108031,[4718.97875932],0.5001479848831045
2014-12-30 02:00:00,4533.08317475583,[4384.62802839],0.5001439222148891
2014-12-30 03:00:00,4575.223804641961,[4222.7914215],0.5001427591409037
2014-12-30 04:00:00,4615.3446799833,[4606.20729653],0.5001425533779775
2014-12-30 05:00:00,4538.026224145589,[4405.72240712],0.5001416585749678
2014-12-30 06:00:00,4548.43772373598,[4486.10532729],0.5001451167123525
2014-12-30 07:00:00,4504.5564968441495,[4353.15002697],0.5001440805359068
2014-12-30 08:00:00,4430.46782994698,[4222.44941537],0.5001413673106199
2014-12-30 09:00:00,4439.86129813315,[4463.90140072],0.5001420464814401
2014-12-30 10:00:00,4550.605573249571,[4606.50957076],0.5001470338870058
2014-12-30 11:00:00,4575.622982386049,[4511.85891663],0.500144757449564
2014-12-30 12:00:00,4644.51918702692,[4532.32158058],0.5001462011619731
2014-12-30 13:00:00,12313.6898965406,[4574.46221047],0.5001497796434509
2014-12-30 14:00:00,12313.6898965406,[4614.58308581],0.5001497423506727
2014-12-30 15:00:00,12313.6898965406,[4537.26462997],0.5001510206575777
2014-12-30 16:00:00,4834.27845603571,[4547.67612956],0.5001515617108195
2014-12-30 17:00:00,4840.403993008,[4503.79490267],0.5001530525342476
2014-12-30 18:00:00,4822.32994675876,[4429.70623577],0.5001551599914625
2014-12-30 19:00:00,4719.05657878072,[4439.09970396],0.5001548220149878
2014-12-30 20:00:00,4788.1064085862,[4549.84397907],0.5001541203879092
2014-12-30 21:00:00,4842.808047707779,[4574.86138821],0.5001546746353824
2014-12-30 22:00:00,4931.50933638603,[4643.75759285],0.500155723079293
2014-12-30 23:00:00,4938.64063597299,[12312.92830236],0.500230726312184
2014-12-31 00:00:00,5223.08489751303,[12312.92830236],0.5003019033530953
2014-12-31 01:00:00,4945.6787414890505,[12312.92830236],0.5003706894223596
2014-12-31 02:00:00,4913.72355516665,[4833.51686186],0.5003734193815115
2014-12-31 03:00:00,4814.286331840221,[4839.64239883],0.5003766414309512
2014-12-31 04:00:00,4930.7086187171,[4821.56835258],0.5003804265404705
2014-12-31 05:00:00,5464.73771040838,[4718.2949846],0.5003831519331894
2014-12-31 06:00:00,5168.72104904226,[4787.34481441],0.5003854374544648
2014-12-31 07:00:00,5281.709706422121,[4842.04645353],0.5003879922193093
2014-12-31 08:00:00,5210.85134209251,[4930.74774221],0.5003907012963887
2014-12-31 09:00:00,5234.966063658339,[4937.8790418],0.5003178161674917
2014-12-31 10:00:00,5215.15963857658,[5222.32330334],0.5002476037688735
2014-12-31 11:00:00,5346.08662384991,[4944.91714731],0.5001747538492431
2014-12-31 12:00:00,5500.51590948813,[4912.96196099],0.5001753815283119
2014-12-31 13:00:00,5453.604093585979,[4813.52473766],0.5001749954884307
2014-12-31 14:00:00,5325.16292343742,[4929.94702454],0.5001759058044783
2014-12-31 15:00:00,5401.69984456502,[5463.97611623],0.5001829432178984
2014-12-31 16:00:00,5212.93426514653,[5167.95945487],0.5001864722196981
2014-12-31 17:00:00,5608.63878490725,[5280.94811225],0.5001905405233341
2014-12-31 18:00:00,5734.95233590236,[5210.08974792],0.5001930576183901
2014-12-31 19:00:00,5297.50842804726,[5234.20446948],0.5001957349921222
2014-12-31 20:00:00,5539.62846138032,[5214.3980444],0.5001954177647889
2014-12-31 21:00:00,5449.92809075466,[5345.32502967],0.5001990856318483
2014-12-31 22:00:00,5437.27833850407,[5499.75431531],0.5002045356257232
2014-12-31 23:00:00,5789.127627832148,[5452.84249941],0.5002105176755101
2015-01-01 00:00:00,5835.46435310397,[5324.40132926],0.5002141312803632
2015-01-01 01:00:00,5989.90202490722,[5400.93825039],0.5002132096989766
2015-01-01 02:00:00,5807.1168977732605,[5212.17267097],0.5002134129453124
2015-01-01 03:00:00,5512.68031812734,[5607.87719073],0.5002162564048416
2015-01-01 04:00:00,5871.92558966322,[5734.19074173],0.5002209877561294
2015-01-01 05:00:00,5738.54111443481,[5296.74683387],0.5002213444559245
2015-01-01 06:00:00,5841.88624414474,[5538.8668672],0.5002241875417968
2015-01-01 07:00:00,5937.7831937171995,[5449.16649658],0.500224895623798
2015-01-01 08:00:00,5947.42847954203,[5436.51674433],0.5002239674439385
2015-01-01 09:00:00,6083.4414791294885,[5788.36603366],0.5002268180646711
2015-01-01 10:00:00,5913.122768795711,[5834.70275893],0.5002313615065732
2015-01-01 11:00:00,5944.1681733921705,[5989.14043073],0.5002365942558021
2015-01-01 12:00:00,6099.85315009371,[5806.3553036],0.5002419598047484
2015-01-01 13:00:00,6232.00905396336,[5511.91872395],0.5002406878259497
2015-01-01 14:00:00,6087.32757141379,[5871.16399549],0.5002415459526008
2015-01-01 15:00:00,6082.74186088177,[5737.77952026],0.5002454358482916
2015-01-01 16:00:00,6069.10671302042,[5841.12464997],0.5002479209436992
2015-01-01 17:00:00,6140.1697718308105,[5937.02159954],0.5002521718524844
2015-01-01 18:00:00,6240.575714820279,[5946.66688537],0.5002566301258906
2015-01-01 19:00:00,6150.70563600966,[6082.67988495],0.5002589138546628
2015-01-01 20:00:00,6447.070064575971,[5912.36117462],0.5002591686755797
2015-01-01 21:00:00,6094.14428708209,[5943.40657922],0.5002582107249798
2015-01-01 22:00:00,6396.860461743901,[6099.09155592],0.5002604698662537
2015-01-01 23:00:00,6249.31513078128,[6231.24745979],0.5002667981189581
2015-01-02 00:00:00,6658.92083133823,[6086.56597724],0.5002683043744616
2015-01-02 01:00:00,6449.7079290114,[6081.98026671],0.5002710589348147
2015-01-02 02:00:00,6715.17671564666,[6068.34511884],0.5002726857964881
2015-01-02 03:00:00,6531.0719841211,[6139.40817765],0.5002740358488709
2015-01-02 04:00:00,6594.342641668779,[6239.81412064],0.5002762088950204
2015-01-02 05:00:00,6514.420477840191,[6149.94404183],0.5002762495001014
2015-01-02 06:00:00,6257.60168532475,[6446.3084704],0.5002806248326355
2015-01-02 07:00:00,6958.07828589629,[6093.38269291],0.5002814897265577
2015-01-02 08:00:00,6560.61307573921,[6396.09886757],0.5002836057796749
2015-01-02 09:00:00,7154.75520551328,[6248.5535366],0.5002831181202623
2015-01-02 10:00:00,6872.29979734447,[6658.15923716],0.5002877091728333
2015-01-02 11:00:00,6779.803697665029,[6448.94633484],0.5002904543223103
2015-01-02 12:00:00,6991.065345427939,[6714.41512147],0.5002956989521363
2015-01-02 13:00:00,7049.489781805691,[6530.31038994],0.500298609648967
2015-01-02 14:00:00,6925.78568029439,[6593.58104749],0.5003011237426249
2015-01-02 15:00:00,7009.49928855516,[6513.65888366],0.5003037746380046
2015-01-02 16:00:00,7282.364568402809,[6256.84009115],0.5003013258497107
2015-01-02 17:00:00,6856.2181586201,[6957.31669172],0.500308429779574
2015-01-02 18:00:00,7079.15329646145,[6559.85148156],0.5003091511799997
2015-01-02 19:00:00,7229.49671982259,[7153.99361134],0.5003164736625181
2015-01-02 20:00:00,6949.332019958629,[6871.53820317],0.5003174563001906
2015-01-02 21:00:00,6927.24972726146,[6779.04210349],0.5003195930230262
2015-01-02 22:00:00,7401.24178634525,[6990.30375125],0.5003210791470506
2015-01-02 23:00:00,7135.191550063109,[7048.72818763],0.5003247862886147
2015-01-03 00:00:00,7124.40396792063,[6925.02408612],0.5003268238785497
2015-01-03 01:00:00,7295.33654710357,[7008.73769438],0.5003303205489003
2015-01-03 02:00:00,7251.71021463802,[7281.60297423],0.5003385189747053
2015-01-03 03:00:00,7280.186017677671,[6855.45656444],0.5003365675820304
2015-01-03 04:00:00,7187.563505050641,[7078.39170229],0.5003401993597609
2015-01-03 05:00:00,7288.1808052960305,[7228.73512565],0.5003396276993366
2015-01-03 06:00:00,7563.80633685905,[6948.57042578],0.5003392809678986
2015-01-03 07:00:00,7542.44222844067,[6926.48813309],0.5003395999458436
2015-01-03 08:00:00,7409.444973568859,[7400.48019217],0.5003419871669481
2015-01-03 09:00:00,7866.94940674741,[7134.42995589],0.5003416027876715
2015-01-03 10:00:00,7761.77234392193,[7123.64237374],0.5003422591578224
2015-01-03 11:00:00,7474.9773867128515,[7294.57495293],0.5003435867959795
2015-01-03 12:00:00,7591.19909252303,[7250.94862046],0.5003420811976353
2015-01-03 13:00:00,7174.0567992777405,[7279.4244235],0.500344669786409
2015-01-03 14:00:00,7790.321990191421,[7186.80191087],0.5003444758118345
2015-01-03 15:00:00,7758.809305621468,[7287.41921112],0.5003437701910272
2015-01-03 16:00:00,7633.9058021123,[7563.04474268],0.5003478474192291
2015-01-03 17:00:00,7700.433104951271,[7541.68063426],0.5003519285364727
2015-01-03 18:00:00,7763.2178307311,[7408.68337939],0.5003506888572169
2015-01-03 19:00:00,7917.32440998705,[7866.18781257],0.5003555296123359
2015-01-03 20:00:00,7659.45320731758,[7761.01074975],0.5003595934024807
2015-01-03 21:00:00,7968.46147188871,[7474.21579254],0.500359824947067
2015-01-03 22:00:00,7946.058999186541,[7590.43749835],0.5003613780024041
2015-01-03 23:00:00,7761.326492812371,[7173.2952051],0.500359324946886
2015-01-04 00:00:00,7840.5126166324,[7789.56039602],0.5003630297200665
2015-01-04 01:00:00,8160.54366351826,[7758.04771145],0.5003655903423891
2015-01-04 02:00:00,7898.342723856591,[7633.14420794],0.5003647585231151
2015-01-04 03:00:00,7743.488122275171,[7699.67151077],0.5003646477611697
2015-01-04 04:00:00,7750.24643890362,[7762.45623655],0.5003661856699058
2015-01-04 05:00:00,7966.15104577525,[7916.56281581],0.500364987216775
2015-01-04 06:00:00,8027.17617874908,[7658.69161314],0.5003626920903886
2015-01-04 07:00:00,8045.72877709877,[7967.69987771],0.5003652741772684
2015-01-04 08:00:00,7989.59464286042,[7945.29740501],0.5003666815561134
2015-01-04 09:00:00,7764.28440556756,[7760.56489864],0.5003702044437579
2015-01-04 10:00:00,7994.79550995896,[7839.75102246],0.5003691014228306
2015-01-04 11:00:00,8203.74328674869,[8159.78206934],0.5003707243538725
2015-01-04 12:00:00,7760.347416536701,[7897.58112968],0.5003713974287822
2015-01-04 13:00:00,8187.84474608052,[7742.7265281],0.5003703338327932
2015-01-04 14:00:00,7906.8463473578295,[7749.48484473],0.5003688083246951
2015-01-04 15:00:00,8096.41175171828,[7965.3894516],0.500367649510938
2015-01-04 16:00:00,7941.611747759491,[8026.41458457],0.500369107167972
2015-01-04 17:00:00,8266.8527882262,[8044.96718292],0.5003681415828514
2015-01-04 18:00:00,8078.67351287568,[7988.83304868],0.5003669532460577
2015-01-04 19:00:00,8232.30048513419,[7763.52281139],0.5003656110182706
2015-01-04 20:00:00,8069.98609056985,[7994.03391578],0.5003653544254938
2015-01-04 21:00:00,8025.42918480779,[8202.98169257],0.5003640376236337
2015-01-04 22:00:00,7988.3132214055095,[7759.58582236],0.500361586084987
2015-01-04 23:00:00,8046.51942778165,[8187.0831519],0.5003635752342394
2015-01-05 00:00:00,8167.26512534777,[7906.08475318],0.5003634346529398
2015-01-05 01:00:00,8419.88582971862,[8095.65015754],0.5003629491508192
2015-01-05 02:00:00,8311.54176767399,[7940.85015358],0.5003608472816063
2015-01-05 03:00:00,8147.319420977041,[8266.09119405],0.500360987172302
2015-01-05 04:00:00,8276.73234739923,[8077.9119187],0.5003602152829891
2015-01-05 05:00:00,8106.82904014042,[8231.53889096],0.5003623632049066
2015-01-05 06:00:00,8165.64739986543,[8069.22449639],0.5003614996304451
2015-01-05 07:00:00,8278.55448820509,[8024.66759063],0.500358669432709
2015-01-05 08:00:00,8638.127043306751,[7987.55162723],0.5003590979650998
2015-01-05 09:00:00,8294.83884636676,[8045.75783361],0.5003565788520716
2015-01-05 10:00:00,8278.880356773421,[8166.50353117],0.5003571514859646
2015-01-05 11:00:00,7941.803488834059,[8419.12423554],0.5003580365548888
2015-01-05 12:00:00,8433.426982757841,[8310.7801735],0.5003593635730088
2015-01-05 13:00:00,8444.27090217509,[8146.5578268],0.5003569984801151
2015-01-05 14:00:00,8039.45739627835,[8275.97075322],0.5003570248378089
2015-01-05 15:00:00,8267.50675731672,[8106.06744596],0.5003546743944753
2015-01-05 16:00:00,8148.83794541453,[8164.88580569],0.5003540071868535
2015-01-05 17:00:00,8282.12921443186,[8277.79289403],0.5003544814391416
2015-01-05 18:00:00,8192.67857713925,[8637.36544913],0.5003577363711988
2015-01-05 19:00:00,8405.31836362884,[8294.07725219],0.5003581594489483
2015-01-05 20:00:00,8288.3579766608,[8278.1187626],0.5003575569406333
2015-01-05 21:00:00,8266.09784566403,[7941.04189466],0.5003527142546282
2015-01-05 22:00:00,8304.576970838922,[8432.66538858],0.5003521141299774
2015-01-05 23:00:00,7988.97255595261,[8443.509308],0.5003528355905424
2015-01-06 00:00:00,8074.5059685944,[8038.6958021],0.5003498123994929
2015-01-06 01:00:00,8427.16393140762,[8266.74516314],0.5003496458103833
2015-01-06 02:00:00,8255.20463043368,[8148.07635124],0.5003482360122566
2015-01-06 03:00:00,8279.10746323274,[8281.36762026],0.5003469050419527
2015-01-06 04:00:00,8016.39695451073,[8191.91698296],0.5003423075989
2015-01-06 05:00:00,8513.27350373928,[8404.55676945],0.5003417243420538
2015-01-06 06:00:00,8122.84081076468,[8287.59638248],0.5003404788293446
2015-01-06 07:00:00,8259.0284143389,[8265.33625149],0.5003415782458284
2015-01-06 08:00:00,8144.49977565437,[8303.81537666],0.500339324017718
2015-01-06 09:00:00,8302.10541139405,[7988.21096178],0.5003348854461989
2015-01-06 10:00:00,8033.57226114183,[8073.74437442],0.5003340066972535
2015-01-06 11:00:00,8290.37999469715,[8426.40233723],0.5003338323632738
2015-01-06 12:00:00,8282.30618637682,[8254.44303626],0.5003333818091551
2015-01-06 13:00:00,8018.159593321,[8278.34586906],0.5003321312227451
2015-01-06 14:00:00,7884.23509467534,[8015.63536033],0.5003297912987738
2015-01-06 15:00:00,8162.503914161321,[8512.51190956],0.5003292250206142
2015-01-06 16:00:00,7762.43300710438,[8122.07921659],0.5003269307229563
2015-01-06 17:00:00,8183.636870563,[8258.26682016],0.5003257109988375
2015-01-06 18:00:00,8173.875878575991,[8143.73818148],0.5003234719890135
2015-01-06 19:00:00,8164.933540504741,[8301.34381722],0.5003245364356481
2015-01-06 20:00:00,7991.49898733264,[8032.81066697],0.5003232286077673
2015-01-06 21:00:00,8282.50853910225,[8289.61840052],0.500321108658104
2015-01-06 22:00:00,7989.713949225699,[8281.5445922],0.500320169274126
2015-01-06 23:00:00,7858.51535911445,[8017.39799914],0.5003173456077121
2015-01-07 00:00:00,7925.19905359626,[7883.4735005],0.5003155145086013
2015-01-07 01:00:00,7786.11948763881,[8161.74231999],0.5003120124440876
2015-01-07 02:00:00,7767.9616814637,[7761.67141293],0.5003086623878314
2015-01-07 03:00:00,7960.601560383491,[8182.87527639],0.500307116944208
2015-01-07 04:00:00,7921.62784944598,[8173.1142844],0.50030632005613
2015-01-07 05:00:00,7822.076405114622,[8164.17194633],0.5003043732317163
2015-01-07 06:00:00,7849.90098576093,[7990.73739316],0.5003031866747175
2015-01-07 07:00:00,7841.25227740223,[8281.74694493],0.5003021011588155
2015-01-07 08:00:00,7802.111067544059,[7988.95235505],0.5002991956915299
2015-01-07 09:00:00,8076.64769347098,[7857.75376494],0.500297285858659
2015-01-07 10:00:00,7725.193853319879,[7924.43745942],0.5002967406739931
2015-01-07 11:00:00,7887.417591861559,[7785.35789346],0.500293386580725
2015-01-07 12:00:00,7723.42163126592,[7767.20008729],0.5002926831891215
2015-01-07 13:00:00,7602.64543216057,[7959.83996621],0.5002903285648745
2015-01-07 14:00:00,7600.6307445736,[7920.86625527],0.5002878029663742
2015-01-07 15:00:00,7735.71538429159,[7821.31481094],0.5002847126157104
2015-01-07 16:00:00,7613.314910389209,[7849.13939158],0.5002829989312081
2015-01-07 17:00:00,7696.41354347802,[7840.49068323],0.5002792531312901
2015-01-07 18:00:00,7702.145915950409,[7801.34947337],0.500277266575476
2015-01-07 19:00:00,7737.63853758371,[8075.88609929],0.5002779310954024
2015-01-07 20:00:00,7469.148221924201,[7724.43225914],0.5002759063441238
2015-01-07 21:00:00,7785.443755569691,[7886.65599769],0.5002758657679292
2015-01-07 22:00:00,7302.604529449641,[7722.66003709],0.5002749081768677
2015-01-07 23:00:00,7280.70517213668,[7601.88383798],0.5002718855239097
2015-01-08 00:00:00,7691.31878015861,[7599.8691504],0.500269123304776
2015-01-08 01:00:00,7685.31929033717,[7734.95379012],0.5002679000410384
2015-01-08 02:00:00,7326.1406712978505,[7612.55331621],0.5002657184892043
2015-01-08 03:00:00,7538.343635067,[7695.6519493],0.5002641302373247
2015-01-08 04:00:00,7259.431909150171,[7701.38432177],0.5002628476523072
2015-01-08 05:00:00,7650.65355796794,[7736.87694341],0.50025995593808
2015-01-08 06:00:00,7413.65294234078,[7468.38662775],0.5002577265210802
2015-01-08 07:00:00,7363.135412465841,[7784.68216139],0.5002564203173053
2015-01-08 08:00:00,7314.02799875984,[7301.84293527],0.5002531606240984
2015-01-08 09:00:00,7165.41968654228,[7279.94357796],0.5002505753010631
2015-01-08 10:00:00,7438.9630774425905,[7690.55718598],0.5002506070033969
2015-01-08 11:00:00,7298.551880164009,[7684.55769616],0.5002497042238199
2015-01-08 12:00:00,7347.0351823075,[7325.37907712],0.5002473530195062
2015-01-08 13:00:00,7141.76812959415,[7537.58204089],0.5002457957253001
2015-01-08 14:00:00,7174.76547995053,[7258.67031497],0.5002424455041765
2015-01-08 15:00:00,7247.79660158188,[7649.89196379],0.5002413341096901
