timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,3592.04120354767,[3685.74348222],0.500629639240025
2014-12-24 13:00:00,3628.34718169427,[3668.69678854],0.5006278345442063
2014-12-24 14:00:00,3521.6722948355,[3712.62088344],0.5006220394771443
2014-12-24 15:00:00,3592.67416730867,[3533.24581817],0.5006134447010403
2014-12-24 16:00:00,3500.2941045914504,[3628.20410669],0.5006081787451415
2014-12-24 17:00:00,3455.7061484839696,[3623.15897506],0.5006032473885396
2014-12-24 18:00:00,3495.1845137658197,[3658.74034727],0.500596488844925
2014-12-24 19:00:00,3460.72620696804,[3684.54731487],0.5005948587157496
2014-12-24 20:00:00,3449.36886148356,[3520.41866985],0.500585295608516
2014-12-24 21:00:00,3474.5246370862105,[3598.23336559],0.500582037408873
2014-12-24 22:00:00,3363.6680136844398,[3591.27960937],0.5005771563676586
2014-12-24 23:00:00,3347.58825523852,[3627.58558752],0.500573704447596
2014-12-25 00:00:00,3330.1351460484,[3520.91070066],0.5005663664540122
2014-12-25 01:00:00,3400.59622584133,[3591.91257313],0.5005658370017034
2014-12-25 02:00:00,3442.48250455322,[3499.53251042],0.5005603660952338
2014-12-25 03:00:00,3351.76791821761,[3454.94455431],0.500553940252745
2014-12-25 04:00:00,3336.02369293682,[3494.42291959],0.5005475664212964
2014-12-25 05:00:00,3366.6283397905104,[3459.96461279],0.5005396494116008
2014-12-25 06:00:00,3178.938333067689,[3448.60726731],0.5005359878272088
2014-12-25 07:00:00,3093.37829522217,[3473.76304291],0.5005308522364882
2014-12-25 08:00:00,3096.94092838635,[3362.90641951],0.5005231384807437
2014-12-25 09:00:00,3171.62389504202,[3346.82666106],0.5005140586785369
2014-12-25 10:00:00,3132.78893129138,[3329.37355187],0.5005074793420071
2014-12-25 11:00:00,2915.6671016689,[3399.83463167],0.5005007736046907
2014-12-25 12:00:00,3169.82612603031,[3441.72091038],0.500497662259748
2014-12-25 13:00:00,3047.0576103168605,[3351.00632404],0.5004934948794697
2014-12-25 14:00:00,3035.45342025927,[3335.26209876],0.500487880185593
2014-12-25 15:00:00,3044.9980767984002,[3365.86674561],0.500483991036927
2014-12-25 16:00:00,2899.66573494886,[3178.17673889],0.5004756875346357
2014-12-25 17:00:00,2918.82256016612,[3092.61670105],0.5004645525712399
2014-12-25 18:00:00,3018.63616256313,[3096.17933421],0.5004565193451388
2014-12-25 19:00:00,3061.4086959433307,[3170.86230087],0.5004508325791924
2014-12-25 20:00:00,2946.16117735143,[3132.02733712],0.5004446447292408
2014-12-25 21:00:00,2925.6686235586103,[2914.90550749],0.5004310348187113
2014-12-25 22:00:00,2727.78589454721,[3169.06453185],0.5004227933878374
2014-12-25 23:00:00,2899.55286980526,[3046.29601614],0.5004138832048163
2014-12-26 00:00:00,2880.24569234897,[3034.69182608],0.500405112707632
2014-12-26 01:00:00,2750.9445893219604,[3044.23648262],0.5003957752722556
2014-12-26 02:00:00,2765.0675508619,[2898.90414077],0.5003877709305532
2014-12-26 03:00:00,2792.84245547084,[2918.06096599],0.5003825622939779
2014-12-26 04:00:00,2855.62360429708,[3017.87456839],0.5003798212573015
2014-12-26 05:00:00,2599.50971886582,[3060.64710177],0.5003761749284479
2014-12-26 06:00:00,2726.91689167684,[2945.39958318],0.5003706265153618
2014-12-26 07:00:00,2727.13266942756,[2924.90702938],0.5003703836214789
2014-12-26 08:00:00,2669.8624654844,[2727.02430037],0.5003582292367248
2014-12-26 09:00:00,2601.34870386062,[2898.79127563],0.5003537957323458
2014-12-26 10:00:00,2545.36394099867,[2879.48409817],0.5003491800829294
2014-12-26 11:00:00,2543.5370072824,[2750.18299515],0.5003409749694677
2014-12-26 12:00:00,2569.258415454,[2764.30595669],0.5003370351202892
2014-12-26 13:00:00,2406.88699861261,[2792.08086129],0.5003332994972374
2014-12-26 14:00:00,2372.56915935748,[2854.86201012],0.5003285072458468
2014-12-26 15:00:00,2384.8695782304003,[2598.74812469],0.500315929459846
2014-12-26 16:00:00,2310.4143166529198,[2726.1552975],0.5003097498962865
2014-12-26 17:00:00,2269.25732147145,[2726.37107525],0.5003041250263838
2014-12-26 18:00:00,2462.09930371235,[2669.10087131],0.5003023292822653
2014-12-26 19:00:00,2275.41266516868,[2600.58710968],0.5002941282617509
2014-12-26 20:00:00,2281.58069647679,[2544.60234682],0.5002849774531876
2014-12-26 21:00:00,2213.6879536319198,[2542.77541311],0.5002792512213825
2014-12-26 22:00:00,2307.69023755121,[2568.49682128],0.5002738122301345
2014-12-26 23:00:00,2285.98546052376,[2406.12540444],0.5002633580977083
2014-12-27 00:00:00,2310.27457015022,[2371.80756518],0.5002502905917185
2014-12-27 01:00:00,2170.72133009564,[2384.10798405],0.5002444437241182
2014-12-27 02:00:00,2269.4750999463604,[2309.65272248],0.500233177514996
2014-12-27 03:00:00,2169.14748109454,[2268.4957273],0.5002207960793472
2014-12-27 04:00:00,2045.44045473816,[2461.33770954],0.5002150501733694
2014-12-27 05:00:00,2198.00811292672,[2274.65107099],0.5002062046598275
2014-12-27 06:00:00,2202.51200822447,[2280.8191023],0.500199025623102
2014-12-27 07:00:00,2131.07428456344,[2212.92635946],0.5001900759335556
2014-12-27 08:00:00,2022.89537467275,[2306.92864337],0.50018291533432
2014-12-27 09:00:00,1937.61601305749,[2285.22386635],0.5001795798882602
2014-12-27 10:00:00,2015.6691520666598,[2309.51297597],0.5001778213449929
2014-12-27 11:00:00,1897.6895123797199,[2169.95973592],0.5001719930214421
2014-12-27 12:00:00,1844.9796418976,[2268.71350577],0.5001708286193878
2014-12-27 13:00:00,2004.6207739625895,[2168.38588692],0.5001680965856048
2014-12-27 14:00:00,1914.5956315127398,[2044.67886056],0.50015676373393
2014-12-27 15:00:00,1889.0363719153104,[2197.24651875],0.5001546193836282
2014-12-27 16:00:00,1853.56240921616,[2201.75041405],0.5001524232551502
2014-12-27 17:00:00,1974.88337288221,[2130.31269039],0.5001501589408891
2014-12-27 18:00:00,1751.5457451179998,[2022.1337805],0.5001423883680878
2014-12-27 19:00:00,1815.4960883183999,[1936.85441888],0.500132888285969
2014-12-27 20:00:00,1870.61311643008,[2014.90755789],0.5001248137161329
2014-12-27 21:00:00,1834.77588095487,[1896.9279182],0.5001173616864889
2014-12-27 22:00:00,1754.60539596074,[1844.21804772],0.5001057352890937
2014-12-27 23:00:00,1778.4580501538198,[2003.85917979],0.5001011972323937
2014-12-28 00:00:00,1754.14958540012,[1913.83403734],0.5000976144715665
2014-12-28 01:00:00,1872.71320516345,[1888.27477774],0.5000891041849866
2014-12-28 02:00:00,1746.3035723722699,[1852.80081504],0.5000794793165384
2014-12-28 03:00:00,1678.77324042604,[1974.12177871],0.500075133184817
2014-12-28 04:00:00,1796.20006770686,[1750.78415094],0.5000676599441521
2014-12-28 05:00:00,1608.74924893679,[1814.73449414],0.5000642949201661
2014-12-28 06:00:00,1724.8783804881698,[1869.85152225],0.5000602639464653
2014-12-28 07:00:00,1762.1147716441894,[1834.01428678],0.5000585251268892
2014-12-28 08:00:00,1580.47418069573,[1753.84380178],0.5000560439558802
2014-12-28 09:00:00,1675.2455088296695,[1777.69645598],0.5000497556662689
2014-12-28 10:00:00,1709.20347783974,[1753.38799122],0.5000452984669357
2014-12-28 11:00:00,1710.9784516849695,[1871.95161099],0.5000448247116422
2014-12-28 12:00:00,1730.28008600593,[1745.5419782],0.5000418446253578
2014-12-28 13:00:00,1749.19132123431,[1678.01164625],0.5000335801238005
2014-12-28 14:00:00,1618.65299685065,[1795.43847353],0.5000348308429416
2014-12-28 15:00:00,1536.22407360877,[1607.98765476],0.500029075518567
2014-12-28 16:00:00,1535.0794039662899,[1724.11678631],0.5000249857764174
2014-12-28 17:00:00,1631.1243794582401,[1761.35317747],0.5000229342432867
2014-12-28 18:00:00,1463.5664255383801,[1579.71258652],0.5000180741718644
2014-12-28 19:00:00,1604.7524617132299,[1674.48391465],0.500015175289714
2014-12-28 20:00:00,1481.75325618525,[1708.44188366],0.500013906945195
2014-12-28 21:00:00,1493.1076842352302,[1710.21685751],0.5000093260672502
2014-12-28 22:00:00,1578.6478671701002,[1729.51849183],0.5000088611099351
2014-12-28 23:00:00,1508.61901151862,[1748.42972706],0.5000108436048332
2014-12-29 00:00:00,1488.3105943025198,[1617.89140267],0.5000058242908216
2014-12-29 01:00:00,1497.1918410825501,[1535.46247943],0.5000038103026689
2014-12-29 02:00:00,1642.61325805287,[1534.31780979],0.4999984496679446
2014-12-29 03:00:00,1442.94311355431,[1630.36278528],0.4999947220874086
2014-12-29 04:00:00,1546.8692944049499,[1462.80483136],0.4999914445420989
2014-12-29 05:00:00,1505.36460044316,[1603.99086754],0.4999894390205074
2014-12-29 06:00:00,1748.71154642694,[1480.99166201],0.49998297644364365
2014-12-29 07:00:00,1527.69219294574,[1492.34609006],0.49997676966363946
2014-12-29 08:00:00,1669.0997993124302,[1577.88627299],0.4999724202119209
2014-12-29 09:00:00,1602.8224754523098,[1507.85741734],0.49996552927486304
2014-12-29 10:00:00,1432.4096231609699,[1487.54900013],0.4999618001364071
2014-12-29 11:00:00,1582.9094920793302,[1496.43024691],0.49996068876911126
2014-12-29 12:00:00,1598.9837003953,[1641.85166388],0.4999637505996165
2014-12-29 13:00:00,1555.15204126124,[1442.18151938],0.49995835295339575
2014-12-29 14:00:00,1419.12042924764,[1546.10770023],0.49996075156235253
2014-12-29 15:00:00,1722.0219079636304,[1504.60300627],0.4999578850000148
2014-12-29 16:00:00,1554.73038704313,[1747.94995225],0.4999655396555073
2014-12-29 17:00:00,1474.5822573223902,[1526.93059877],0.4999665488649587
2014-12-29 18:00:00,1669.26794985545,[1668.33820514],0.4999691341581951
2014-12-29 19:00:00,1570.2061281536498,[1602.06088128],0.4999718568803745
2014-12-29 20:00:00,1612.84690227811,[1431.64802898],0.49997027696394747
2014-12-29 21:00:00,1548.33391325018,[1582.1478979],0.49997276673149416
2014-12-29 22:00:00,1485.2271814531302,[1598.22210622],0.4999714848574527
2014-12-29 23:00:00,1609.78630024026,[1554.39044708],0.49997476458949874
2014-12-30 00:00:00,1684.8417009608402,[1418.35883507],0.49997108516817457
2014-12-30 01:00:00,1640.69377682367,[1721.26031379],0.4999773717106062
2014-12-30 02:00:00,1654.7767705348401,[1553.96879287],0.499971700036722
2014-12-30 03:00:00,1680.04019448281,[1473.82066315],0.49997017421920154
2014-12-30 04:00:00,1704.54956856516,[1668.50635568],0.49997014289052766
2014-12-30 05:00:00,1670.18412552888,[1569.44453398],0.49996918139502455
2014-12-30 06:00:00,1680.2542660885501,[1612.0853081],0.49997447265450345
2014-12-30 07:00:00,1663.24312662402,[1547.57231907],0.4999734636284223
2014-12-30 08:00:00,1631.27676092663,[1484.46558728],0.4999701386674569
2014-12-30 09:00:00,1641.60101145916,[1609.02470606],0.4999717355426727
2014-12-30 10:00:00,1703.2113781201501,[1684.08010678],0.4999795504532045
2014-12-30 11:00:00,1721.90332870766,[1639.93218265],0.49997712778063474
2014-12-30 12:00:00,1762.9368900421398,[1654.01517636],0.499980068412894
2014-12-30 13:00:00,10240.0792338336,[1679.27860031],0.4999861337983009
2014-12-30 14:00:00,10240.0792338336,[1703.78797439],0.4999871516123502
2014-12-30 15:00:00,1948.2338614761,[1669.42253135],0.49999010654078846
2014-12-30 16:00:00,1886.2687887031304,[1679.49267191],0.49999209547710743
2014-12-30 17:00:00,1896.88813377788,[1662.48153245],0.4999955099218022
2014-12-30 18:00:00,1895.5520795209304,[1630.51516675],0.49999987165030113
2014-12-30 19:00:00,1851.54138479375,[1640.83941728],0.5000008285107531
2014-12-30 20:00:00,1894.5273589678304,[1702.44978394],0.5000013648955981
2014-12-30 21:00:00,1930.50911291893,[1721.14173453],0.5000037769247944
2014-12-30 22:00:00,1983.82868587755,[1762.17529587],0.500006988068397
2014-12-30 23:00:00,1996.28802377387,[10239.31763966],0.5002456918148213
2014-12-31 00:00:00,2148.59773852888,[10239.31763966],0.5004580471507403
2014-12-31 01:00:00,2018.19680207935,[1947.4722673],0.5004658947309854
2014-12-31 02:00:00,2011.59501525487,[1885.50719453],0.5004718574463671
2014-12-31 03:00:00,1971.21243892155,[1896.1265396],0.5004785682718749
2014-12-31 04:00:00,2039.7207805712696,[1894.79048534],0.5004861154621996
2014-12-31 05:00:00,2318.70520248888,[1850.77979062],0.5004922371562737
2014-12-31 06:00:00,2179.91114888776,[1893.76576479],0.5004978511943865
2014-12-31 07:00:00,2247.25390233203,[1929.74751874],0.5005039249879423
2014-12-31 08:00:00,2222.20085500723,[1983.0670917],0.5005103149013443
2014-12-31 09:00:00,2245.14658895591,[1995.5264296],0.5002882784177756
2014-12-31 10:00:00,2246.14719006155,[2147.83614435],0.5000698450249365
2014-12-31 11:00:00,2323.21586823775,[2017.4352079],0.5000717086128501
2014-12-31 12:00:00,2412.28149521525,[2010.83342108],0.5000750768240809
2014-12-31 13:00:00,2400.12058948125,[1970.45084475],0.5000770835694582
2014-12-31 14:00:00,2347.05936286532,[2038.95918639],0.5000809658597956
2014-12-31 15:00:00,2397.36293496573,[2317.94360831],0.500093522928762
2014-12-31 16:00:00,2314.21870216148,[2179.14955471],0.50010121533583
2014-12-31 17:00:00,2525.5216391092604,[2246.49230816],0.5001097489642021
2014-12-31 18:00:00,2601.30857717221,[2221.43926083],0.5001161743733169
2014-12-31 19:00:00,2393.34760653808,[2244.38499478],0.5001228878368215
2014-12-31 20:00:00,2527.70350486918,[2245.38559589],0.500125487413865
2014-12-31 21:00:00,2495.09271719591,[2322.45427406],0.5001337208588004
2014-12-31 22:00:00,2501.39569119277,[2411.51990104],0.5001445405125009
2014-12-31 23:00:00,2691.3509526956896,[2399.3589953],0.5001561525150656
2015-01-01 00:00:00,2727.57172109604,[2346.29776869],0.5001644819647396
2015-01-01 01:00:00,2818.3263744587603,[2396.60134079],0.500166542911498
2015-01-01 02:00:00,2739.36874635087,[2313.45710799],0.5001701697651357
2015-01-01 03:00:00,2604.27923925505,[2524.76004493],0.5001776450153281
2015-01-01 04:00:00,2798.4332481906,[2600.546983],0.5001878532479997
2015-01-01 05:00:00,2744.60480119892,[2392.58601236],0.5001918476557311
2015-01-01 06:00:00,2810.0546851187,[2526.94191069],0.500199439088483
2015-01-01 07:00:00,2871.8228296870093,[2494.33112302],0.5002040448890404
2015-01-01 08:00:00,2890.2227218055395,[2500.63409702],0.5002063786720492
2015-01-01 09:00:00,2972.3126681877,[2690.58935852],0.5002141635610273
2015-01-01 10:00:00,2900.20318737855,[2726.81012692],0.5002243873355388
2015-01-01 11:00:00,2929.5371362173805,[2817.56478028],0.5002356700474722
2015-01-01 12:00:00,3021.67475629554,[2738.60715217],0.5002471268800537
2015-01-01 13:00:00,3102.00087365688,[2603.51764508],0.5002491459959182
2015-01-01 14:00:00,3042.95762985682,[2797.67165401],0.5002542974056096
2015-01-01 15:00:00,3054.4846329715,[2743.84320702],0.5002637343704812
2015-01-01 16:00:00,3061.47492695037,[2809.29309094],0.5002712320235665
2015-01-01 17:00:00,3111.12929662323,[2871.06123551],0.5002812862281232
2015-01-01 18:00:00,3175.56830385146,[2889.46112763],0.5002916617443509
2015-01-01 19:00:00,3144.1982201516303,[2971.55107401],0.5002989998180218
2015-01-01 20:00:00,3307.3131871937,[2899.4415932],0.5003034149035157
2015-01-01 21:00:00,3143.47328903505,[2928.77554204],0.5003061153277216
2015-01-01 22:00:00,3309.76654091218,[3020.91316212],0.5003134493981626
2015-01-01 23:00:00,3249.31409266915,[3101.23927948],0.5003266385904879
2015-01-02 00:00:00,3469.38912720818,[3042.19603568],0.5003329089026305
2015-01-02 01:00:00,3377.8312611019605,[3053.7230388],0.5003409657411578
2015-01-02 02:00:00,3525.26285132299,[3060.71333277],0.5003474056223622
2015-01-02 03:00:00,3446.27335775524,[3110.36770245],0.5003534617706906
2015-01-02 04:00:00,3491.8032641161303,[3174.80670968],0.5003607148466698
2015-01-02 05:00:00,3465.1780696451397,[3143.43662598],0.5003648791562616
2015-01-02 06:00:00,3349.4209719432597,[3306.55159302],0.5003753225567089
2015-01-02 07:00:00,3715.64458004367,[3142.71169486],0.500380635919838
2015-01-02 08:00:00,3528.9368819135298,[3309.00494674],0.500387794321406
2015-01-02 09:00:00,3841.47689326828,[3248.55249849],0.5003911574381699
2015-01-02 10:00:00,3712.5320554659297,[3468.62753303],0.500401894020698
2015-01-02 11:00:00,3679.15765924307,[3377.06966693],0.5004099087592592
2015-01-02 12:00:00,3798.651248520901,[3524.50125715],0.5004215556358789
2015-01-02 13:00:00,3841.09103161221,[3445.51176358],0.5004297752251399
2015-01-02 14:00:00,3791.7223310584704,[3491.04166994],0.5004374040263706
2015-01-02 15:00:00,3846.69453510719,[3464.41647547],0.5004451855636854
2015-01-02 16:00:00,3996.804787247871,[3348.65937777],0.5004455239175702
2015-01-02 17:00:00,3794.81687020427,[3714.88298587],0.5004597448911378
2015-01-02 18:00:00,3919.552898895061,[3528.17528774],0.5004646338924366
2015-01-02 19:00:00,4007.61218803816,[3840.71529909],0.5004791249947713
2015-01-02 20:00:00,3878.7624458991295,[3711.77046129],0.500484347662338
2015-01-02 21:00:00,3879.735918709621,[3678.39606507],0.5004911824395688
2015-01-02 22:00:00,4130.36774528468,[3797.88965434],0.5004970504440858
2015-01-02 23:00:00,4008.21148781835,[3840.32943744],0.500506093485664
2015-01-03 00:00:00,4014.44440593565,[3790.96073688],0.5005126472363195
2015-01-03 01:00:00,4112.02985735741,[3845.93294093],0.5005212716138145
2015-01-03 02:00:00,4101.41851400603,[3996.04319307],0.5005366924291473
2015-01-03 03:00:00,4126.95294338521,[3794.05527603],0.5005372778648052
2015-01-03 04:00:00,4091.34339113687,[3918.79130472],0.5005459278471144
2015-01-03 05:00:00,4152.86924052844,[4006.85059386],0.5005484188285476
2015-01-03 06:00:00,4302.34576186649,[3878.00085172],0.5005511533910845
2015-01-03 07:00:00,4302.0960492663,[3878.97432453],0.5005547902223817
2015-01-03 08:00:00,4245.45149377529,[4129.60615111],0.5005613870938329
2015-01-03 09:00:00,4485.96527655355,[4007.44989364],0.5005638745394279
2015-01-03 10:00:00,4442.95250150451,[4013.68281176],0.5005678051477227
2015-01-03 11:00:00,4308.29233232641,[4111.26826318],0.500572644172985
2015-01-03 12:00:00,4376.3713705062,[4100.65691983],0.5005732922679063
2015-01-03 13:00:00,4175.67501540255,[4126.19134921],0.5005798179754419
2015-01-03 14:00:00,4495.14124516247,[4090.58179696],0.5005822269405513
2015-01-03 15:00:00,4488.21212060729,[4152.10764635],0.5005838180339179
2015-01-03 16:00:00,4434.04355540201,[4301.58416769],0.5005922780179286
2015-01-03 17:00:00,4476.052926187121,[4301.33445509],0.5006006646227119
2015-01-03 18:00:00,4515.958081049001,[4244.6898996],0.5006012477689656
2015-01-03 19:00:00,4601.625074235089,[4485.20368238],0.5006105688323591
2015-01-03 20:00:00,4479.616157014199,[4442.19090733],0.5006186812917608
2015-01-03 21:00:00,4642.82798805666,[4307.53073815],0.5006211609658715
2015-01-03 22:00:00,4638.927038804621,[4375.60977633],0.5006254737828523
2015-01-03 23:00:00,4553.05033003342,[4174.91342123],0.5006245030547947
2015-01-04 00:00:00,4599.83089898057,[4494.37965099],0.5006317654933272
2015-01-04 01:00:00,4767.64734996938,[4487.45052643],0.5006372876730548
2015-01-04 02:00:00,4642.03989069437,[4433.28196123],0.5006378206402238
2015-01-04 03:00:00,4570.24046806739,[4475.29133201],0.5006393150691613
2015-01-04 04:00:00,4579.57237567051,[4515.19648687],0.50064311283857
2015-01-04 05:00:00,4693.96852482293,[4600.86348006],0.5006428559351908
2015-01-04 06:00:00,4730.12292853038,[4478.85456284],0.5006409588538956
2015-01-04 07:00:00,4744.635529397589,[4642.06639388],0.500646010366655
2015-01-04 08:00:00,4721.28296156409,[4638.16544463],0.5006492843975594
2015-01-04 09:00:00,4612.48354084443,[4552.28873586],0.5006555548634932
2015-01-04 10:00:00,4732.95046497757,[4599.0693048],0.5006550553398063
2015-01-04 11:00:00,4842.29682161863,[4766.88575579],0.5006583812760618
2015-01-04 12:00:00,4622.8940212044,[4641.27829652],0.5006602873185104
2015-01-04 13:00:00,4841.76052068286,[4569.47887389],0.5006596322416363
2015-01-04 14:00:00,4703.59977584056,[4578.81078149],0.5006582392372394
2015-01-04 15:00:00,4802.12131012255,[4693.20693065],0.500657277303697
2015-01-04 16:00:00,4726.96949989561,[4729.36133435],0.5006600033951714
2015-01-04 17:00:00,4893.26990747524,[4743.87393522],0.5006591670619257
2015-01-04 18:00:00,4800.76795619268,[4720.52136739],0.5006579484802558
2015-01-04 19:00:00,4880.10876981051,[4611.72194667],0.5006564711892119
2015-01-04 20:00:00,4800.085334512461,[4732.1888708],0.5006564555060783
2015-01-04 21:00:00,4779.08435737805,[4841.53522744],0.5006548231253355
2015-01-04 22:00:00,4761.5558203969895,[4622.13242703],0.5006515587143718
2015-01-04 23:00:00,4791.75153026901,[4840.99892651],0.5006545391998254
2015-01-05 00:00:00,4853.16356346828,[4702.83818166],0.5006544385909291
2015-01-05 01:00:00,4980.705323928471,[4801.35971595],0.5006537542378717
2015-01-05 02:00:00,4926.20915096349,[4726.20790572],0.5006507164336274
2015-01-05 03:00:00,4843.300146342361,[4892.5083133],0.500650781157473
2015-01-05 04:00:00,4907.9746018999,[4800.00636202],0.5006495072549442
2015-01-05 05:00:00,4821.6543116861,[4879.34717563],0.5006523238059708
2015-01-05 06:00:00,4850.23102234001,[4799.32374034],0.5006508014529545
2015-01-05 07:00:00,4905.76942940614,[4778.3227632],0.5006464235162913
2015-01-05 08:00:00,5085.24133747641,[4760.79422622],0.5006466437417435
2015-01-05 09:00:00,4910.51717078353,[4790.98993609],0.5006425999928779
2015-01-05 10:00:00,4900.346072909711,[4852.40196929],0.5006428914678763
2015-01-05 11:00:00,4728.20540398774,[4979.94372975],0.5006435409675676
2015-01-05 12:00:00,4973.082877519861,[4925.44755679],0.5006447792179609
2015-01-05 13:00:00,4975.59605874335,[4842.53855217],0.5006407366551497
2015-01-05 14:00:00,4768.53813804663,[4907.21300772],0.500640028704762
2015-01-05 15:00:00,4879.8887112231705,[4820.89271751],0.5006359175010681
2015-01-05 16:00:00,4816.384965215189,[4849.46942816],0.5006341427321614
2015-01-05 17:00:00,4879.490503347161,[4905.00783523],0.5006339272704299
2015-01-05 18:00:00,4830.17260024308,[5084.4797433],0.50063756821952
2015-01-05 19:00:00,4932.71024123975,[4909.75557661],0.5006371850475413
2015-01-05 20:00:00,4869.01990631479,[4899.58447873],0.5006353066565585
2015-01-05 21:00:00,4852.7583405301,[4727.44380981],0.5006274198025507
2015-01-05 22:00:00,4866.82663576258,[4972.32128334],0.5006254483788368
2015-01-05 23:00:00,4702.34451308349,[4974.83446457],0.5006253057516847
2015-01-06 00:00:00,4739.60296857068,[4767.77654387],0.50061986783862
2015-01-06 01:00:00,4911.12246092009,[4879.12711705],0.5006184085891989
2015-01-06 02:00:00,4818.22690834401,[4815.62337104],0.5006151660025866
2015-01-06 03:00:00,4823.71341893463,[4878.72890917],0.5006119869595403
2015-01-06 04:00:00,4684.63596349229,[4829.41100607],0.5006041702040143
2015-01-06 05:00:00,4927.80738215569,[4931.94864706],0.5006019692921941
2015-01-06 06:00:00,4723.942271400189,[4868.25831214],0.5005988098289595
2015-01-06 07:00:00,4785.022232824579,[4851.99674635],0.5005989260575968
2015-01-06 08:00:00,4719.62547434956,[4866.06504159],0.5005942787090081
2015-01-06 09:00:00,4791.0344150364,[4701.58291891],0.5005865447229445
2015-01-06 10:00:00,4647.639549724539,[4738.84137439],0.5005837910406221
2015-01-06 11:00:00,4768.558013869279,[4910.36086674],0.5005819783194876
2015-01-06 12:00:00,4755.87973384836,[4817.46531417],0.5005797574210229
2015-01-06 13:00:00,4614.043757264571,[4822.95182476],0.5005763808000743
2015-01-06 14:00:00,4537.5708805348495,[4683.87436932],0.5005714566440551
2015-01-06 15:00:00,4668.45021347116,[4927.04578798],0.50056898069324
2015-01-06 16:00:00,4457.55177699507,[4723.18067722],0.500564063222162
2015-01-06 17:00:00,4660.00436351615,[4784.26063865],0.5005606276023389
2015-01-06 18:00:00,4645.25143474947,[4718.86388017],0.5005557375383627
2015-01-06 19:00:00,4630.71981056382,[4790.27282086],0.5005554662607463
2015-01-06 20:00:00,4533.171841380589,[4646.87795555],0.5005518415642833
2015-01-06 21:00:00,4669.31002565458,[4767.79641969],0.5005470465039085
2015-01-06 22:00:00,4511.29718802042,[4755.11813967],0.500543890901596
2015-01-06 23:00:00,4434.48087324486,[4613.28216309],0.5005380676411955
2015-01-07 00:00:00,4457.137178845171,[4536.80928636],0.5005336205145744
2015-01-07 01:00:00,4376.01631294812,[4667.68861929],0.5005268001743108
2015-01-07 02:00:00,4355.62365677255,[4456.79018282],0.5005201757130734
2015-01-07 03:00:00,4441.220359535139,[4659.24276934],0.5005160680030436
2015-01-07 04:00:00,4410.0364892975,[4644.48984057],0.5005129950115367
2015-01-07 05:00:00,4348.20108470758,[4629.95821639],0.5005082869623123
2015-01-07 06:00:00,4350.36218654435,[4532.4102472],0.5005046288439796
2015-01-07 07:00:00,4334.01882755429,[4668.54843148],0.5005011016164709
2015-01-07 08:00:00,4302.187380530901,[4510.53559384],0.5004949909442723
2015-01-07 09:00:00,4428.1782998889,[4433.71927907],0.5004902618499567
2015-01-07 10:00:00,4238.83015227823,[4456.37558467],0.5004874391599785
2015-01-07 11:00:00,4308.02325997407,[4375.25471877],0.5004806422174888
2015-01-07 12:00:00,4212.8355959767405,[4354.8620626],0.500477561209405
2015-01-07 13:00:00,4139.30197590728,[4440.45876536],0.5004721468313278
2015-01-07 14:00:00,4125.46621287645,[4409.27489512],0.5004664757218632
2015-01-07 15:00:00,4180.5673432903,[4347.43949053],0.5004599901693445
2015-01-07 16:00:00,4105.91905110173,[4349.60059237],0.500455432441569
2015-01-07 17:00:00,4134.660411841211,[4333.25723338],0.5004479957375826
2015-01-07 18:00:00,4124.360885367972,[4301.42578635],0.5004430247818856
2015-01-07 19:00:00,4128.96885322121,[4427.41670571],0.5004418000876969
2015-01-07 20:00:00,3980.4345120955895,[4238.0685581],0.5004367486228849
2015-01-07 21:00:00,4126.29922294841,[4307.2616658],0.5004344990493637
2015-01-07 22:00:00,3869.7004934415995,[4212.0740018],0.5004309345522012
2015-01-07 23:00:00,3845.14934437475,[4138.54038173],0.50042443352599
2015-01-08 00:00:00,4038.3368987113695,[4124.7046187],0.5004182893505202
2015-01-08 01:00:00,4021.69443927644,[4179.80574911],0.5004143222000832
2015-01-08 02:00:00,3827.16931156026,[4105.15745693],0.5004089813874317
2015-01-08 03:00:00,3920.32588982151,[4133.89881766],0.5004044789466249
2015-01-08 04:00:00,3766.15376867443,[4123.59929119],0.5004004031274052
2015-01-08 05:00:00,3949.4003412263,[4128.20725904],0.5003940436508741
2015-01-08 06:00:00,3816.2891594903695,[3979.67291792],0.5003885913793289
2015-01-08 07:00:00,3777.0674017305,[4125.53762877],0.5003844721837647
2015-01-08 08:00:00,3738.54777844464,[3868.93889927],0.5003775291820047
2015-01-08 09:00:00,3649.9224273722893,[3844.3877502],0.5003715341314217
2015-01-08 10:00:00,3773.87296777286,[4037.57530454],0.5003692930382269
2015-01-08 11:00:00,3689.3868233870494,[4020.9328451],0.5003657222760389
2015-01-08 12:00:00,3700.03178266984,[3826.40771738],0.5003600506648163
2015-01-08 13:00:00,3582.92123225408,[3919.56429565],0.5003555281251038
2015-01-08 14:00:00,3585.81275293569,[3765.3921745],0.5003484189317837
2015-01-08 15:00:00,3608.8935420673797,[3948.63874705],0.5003445409456194
2015-01-08 16:00:00,3443.34130887086,[3815.52756531],0.5003410498601718
2015-01-08 17:00:00,3476.12004222541,[3776.30580755],0.5003341189342199
2015-01-08 18:00:00,3475.08949615874,[3737.78618427],0.5003313048072447
