timestamp,value,error_prediction,anomaly_score
2014-05-08 21:00:00,20,[9.24646008],0.49453533094676505
2014-05-08 22:00:00,25,[58.24645996],0.49484043612740347
2014-05-08 23:00:00,18,[13.2464599],0.49484696906381465
2014-05-09 00:00:00,20,[62.24645972],0.4951926517072224
2014-05-09 01:00:00,22,[16.24645966],0.49521465483425964
2014-05-09 02:00:00,20,[15.24645954],0.4952449874813706
2014-05-09 03:00:00,21,[17.24645936],0.4952748312019223
2014-05-09 04:00:00,15,[14.24645931],0.4952647833175853
2014-05-09 05:00:00,15,[18.24645919],0.49512391925017285
2014-05-09 06:00:00,15,[17.24645919],0.49516180590493175
2014-05-09 07:00:00,10,[19.24645901],0.49524792880841306
2014-05-09 08:00:00,15,[24.24645889],0.4949756505577384
2014-05-09 09:00:00,13,[17.24645889],0.49501347887710034
2014-05-09 10:00:00,10,[19.24645871],0.4946690393685802
2014-05-09 11:00:00,104,[21.24645853],0.49471396102392307
2014-05-09 12:00:00,21,[19.24645853],0.49475123046013403
2014-05-09 13:00:00,25,[20.24645841],0.4947801279373034
2014-05-09 14:00:00,75,[14.24645835],0.49478607844226685
2014-05-09 15:00:00,27,[14.24645823],0.4947594895299995
2014-05-09 16:00:00,25,[14.24645823],0.4947410027542203
2014-05-09 17:00:00,16,[9.24645805],0.49466686890264433
2014-05-09 18:00:00,17,[14.24645805],0.49459142937514233
2014-05-09 19:00:00,13,[12.24645799],0.49455711358843846
2014-05-09 20:00:00,15,[9.24645793],0.4944829228585864
2014-05-09 21:00:00,17,[103.24645782],0.4951427497760369
2014-05-09 22:00:00,15,[20.2464577],0.4951553178353436
2014-05-09 23:00:00,66,[24.24645758],0.49519142611268396
2014-05-10 00:00:00,15,[74.2464574],0.4956759633009723
2014-05-10 01:00:00,17,[26.24645734],0.49577710088137894
2014-05-10 02:00:00,16,[24.24645728],0.4958623763987774
2014-05-10 03:00:00,64,[15.2464571],0.49591686847504357
2014-05-10 04:00:00,18,[16.24645704],0.4959385184213816
2014-05-10 05:00:00,15,[12.24645692],0.49594467426369626
2014-05-10 06:00:00,15,[14.24645686],0.4959911709858248
2014-05-10 07:00:00,14,[16.24645674],0.495286745071272
2014-05-10 08:00:00,11,[14.24645662],0.49524342822029965
2014-05-10 09:00:00,62,[65.24645662],0.4955749155200323
2014-05-10 10:00:00,16,[14.24645638],0.4950905359117145
2014-05-10 11:00:00,7,[16.24645638],0.4950139737749728
2014-05-10 12:00:00,17,[15.24670553],0.49494577530409856
2014-05-10 13:00:00,13,[63.24654555],0.4953348657940918
2014-05-10 14:00:00,28,[17.24648815],0.4953479313215169
2014-05-10 15:00:00,32,[14.24645811],0.4953698203884028
2014-05-10 16:00:00,21,[14.24645579],0.49537533275760803
2014-05-10 17:00:00,22,[13.24645573],0.4953565087339784
2014-05-10 18:00:00,56,[10.24645567],0.4953301650259032
2014-05-10 19:00:00,31,[61.24645549],0.4952946325736669
2014-05-10 20:00:00,19,[15.24645549],0.4953080388628366
2014-05-10 21:00:00,70,[6.24645537],0.4952334393501111
2014-05-10 22:00:00,29,[16.24645531],0.4952465706664977
2014-05-10 23:00:00,25,[12.24645513],0.49483480605306884
2014-05-11 00:00:00,26,[27.24645507],0.4949191643256261
2014-05-11 01:00:00,80,[31.24645501],0.4950601612953589
2014-05-11 02:00:00,23,[20.24645489],0.4951133248292384
2014-05-11 03:00:00,71,[21.24645483],0.4951826878257093
2014-05-11 04:00:00,20,[55.24645472],0.49554986520370414
2014-05-11 05:00:00,20,[30.24645454],0.49529744793542485
2014-05-11 06:00:00,15,[18.24645454],0.49532650327734595
2014-05-11 07:00:00,14,[69.24645442],0.4958407072275277
2014-05-11 08:00:00,17,[28.24645424],0.49594204053755353
2014-05-11 09:00:00,15,[24.24645412],0.4960441685877063
2014-05-11 10:00:00,3,[25.246454],0.49603093547273924
2014-05-11 11:00:00,4,[79.26844043],0.49642262914618374
2014-05-11 12:00:00,19,[22.25025713],0.4964430326169694
2014-05-11 13:00:00,14,[70.24659425],0.49684460982696155
2014-05-11 14:00:00,74,[19.24649888],0.4965519995684693
2014-05-11 15:00:00,24,[19.24645329],0.4964656171265365
2014-05-11 16:00:00,20,[14.24645323],0.49643789123544513
2014-05-11 17:00:00,22,[13.24645317],0.4959809901455461
2014-05-11 18:00:00,16,[16.24645299],0.4958867162781141
2014-05-11 19:00:00,12,[14.24645293],0.4958093160765654
2014-05-11 20:00:00,14,[2.24645269],0.4956271372700559
2014-05-11 21:00:00,19,[3.24645257],0.49500712268647684
2014-05-11 22:00:00,20,[18.24645257],0.49497820917383406
2014-05-11 23:00:00,19,[13.24645245],0.49451279531257386
2014-05-12 00:00:00,61,[73.24645239],0.4949540865234777
2014-05-12 01:00:00,15,[23.24645221],0.49499020384752446
2014-05-12 02:00:00,16,[19.24645221],0.4950354361029432
2014-05-12 03:00:00,19,[21.24645209],0.4951050761093837
2014-05-12 04:00:00,19,[15.24645197],0.49510153833278514
2014-05-12 05:00:00,31,[11.24645197],0.4950823209257661
2014-05-12 06:00:00,92,[13.2464518],0.49517848160257083
2014-05-12 07:00:00,13,[18.24645168],0.4953066914033315
2014-05-12 08:00:00,22,[19.24645168],0.49531883616461303
2014-05-12 09:00:00,10,[18.24645156],0.49536429958655415
2014-05-12 10:00:00,8,[60.24645144],0.49525378062492764
2014-05-12 11:00:00,11,[14.24649316],0.4951840412675099
2014-05-12 12:00:00,57,[15.24647027],0.4951555044812137
2014-05-12 13:00:00,18,[18.24645114],0.49513459842340746
2014-05-12 14:00:00,10,[18.24645114],0.49516343677266383
2014-05-12 15:00:00,16,[30.24645102],0.4953227282092201
2014-05-12 16:00:00,21,[91.2464509],0.49596509746189876
2014-05-12 17:00:00,16,[12.24645072],0.4959205306354093
2014-05-12 18:00:00,12,[21.2464506],0.495940703792509
2014-05-12 19:00:00,18,[9.24645054],0.4958717540172337
2014-05-12 20:00:00,13,[7.24645042],0.49543755407059964
2014-05-12 21:00:00,13,[10.2464503],0.4954099044696615
2014-05-12 22:00:00,9,[56.24645019],0.49574866634476933
2014-05-12 23:00:00,10,[17.24645007],0.4957445370507567
2014-05-13 00:00:00,11,[9.24645001],0.49567542867660475
2014-05-13 01:00:00,66,[15.24644995],0.49555514611914564
2014-05-13 02:00:00,13,[20.24644983],0.4949677022164488
2014-05-13 03:00:00,14,[15.24644977],0.49499705992343324
2014-05-13 04:00:00,10,[11.24644965],0.4949190519381671
2014-05-13 05:00:00,8,[17.24644947],0.49498958246635183
2014-05-13 06:00:00,6,[12.24648577],0.49503621072079684
2014-05-13 07:00:00,16,[12.24674839],0.4950578448146983
2014-05-13 08:00:00,60,[8.24656451],0.4946639145013111
2014-05-13 09:00:00,10,[9.24644923],0.4946028762210397
2014-05-13 10:00:00,5,[10.24644923],0.4946165397771394
2014-05-13 11:00:00,8,[65.24674302],0.4950292697362405
2014-05-13 12:00:00,57,[12.2466464],0.4949674651718444
2014-05-13 13:00:00,18,[13.24644887],0.4949554434230149
2014-05-13 14:00:00,10,[9.24644881],0.494944284583012
2014-05-13 15:00:00,12,[7.2464487],0.49486684662037994
2014-05-13 16:00:00,19,[5.24644864],0.4948148764469098
2014-05-13 17:00:00,19,[15.24644864],0.4948440187392281
2014-05-13 18:00:00,12,[59.24644852],0.4952665020740705
2014-05-13 19:00:00,14,[9.2464484],0.4952719504658677
2014-05-13 20:00:00,18,[4.24644834],0.49522839198490887
2014-05-13 21:00:00,24,[7.24644834],0.49475012173633204
2014-05-13 22:00:00,19,[56.24644828],0.4951147308162607
2014-05-13 23:00:00,43,[17.24644804],0.4951518596373842
2014-05-14 00:00:00,58,[9.2464481],0.4951572263942302
2014-05-14 01:00:00,59,[11.24644804],0.4951955757329748
2014-05-14 02:00:00,16,[18.24644786],0.4953077310943237
2014-05-14 03:00:00,17,[18.2464478],0.4953363156628253
2014-05-14 04:00:00,15,[11.24644774],0.49493979917637876
2014-05-14 05:00:00,13,[13.24644762],0.4949776612145159
2014-05-14 06:00:00,7,[17.24644756],0.4950899875484559
2014-05-14 07:00:00,19,[23.2466262],0.4952263175932584
2014-05-14 08:00:00,11,[18.24650383],0.49491160798288936
2014-05-14 09:00:00,9,[42.24646831],0.49512011513426457
2014-05-14 10:00:00,5,[57.24645686],0.49551980936050444
2014-05-14 11:00:00,16,[58.24673325],0.49591172416609697
2014-05-14 12:00:00,70,[15.24655974],0.495890669814269
2014-05-14 13:00:00,25,[16.24644697],0.49587780560853145
2014-05-14 14:00:00,24,[14.24644685],0.4959072803192137
2014-05-14 15:00:00,26,[12.24644661],0.4959035238811643
2014-05-14 16:00:00,15,[6.24644655],0.4958169133634329
2014-05-14 17:00:00,20,[18.24644649],0.4957783995304177
2014-05-14 18:00:00,20,[10.24644643],0.4957161454546979
2014-05-14 19:00:00,19,[8.24644637],0.4954357990123066
2014-05-14 20:00:00,17,[4.24644625],0.4949966561662751
2014-05-14 21:00:00,27,[15.24644619],0.4946391121706407
2014-05-14 22:00:00,24,[69.24644619],0.4950887617502633
2014-05-14 23:00:00,21,[24.24644613],0.495158169169582
2014-05-15 00:00:00,67,[23.24644595],0.4952362250789909
2014-05-15 01:00:00,14,[25.24644589],0.4953476672466094
2014-05-15 02:00:00,13,[14.24644572],0.4954190902385299
2014-05-15 03:00:00,67,[19.24644566],0.49543060635479397
2014-05-15 04:00:00,20,[19.24644554],0.49550955071343283
2014-05-15 05:00:00,21,[18.24644548],0.49559714607065
2014-05-15 06:00:00,20,[16.24644536],0.49570201059542796
2014-05-15 07:00:00,21,[26.24644524],0.4957967642095811
2014-05-15 08:00:00,19,[23.24644524],0.4954109532005876
2014-05-15 09:00:00,20,[20.24644518],0.4953800229527019
2014-05-15 10:00:00,21,[66.24644506],0.49573986361676103
2014-05-15 11:00:00,28,[13.246445],0.4956426327936805
2014-05-15 12:00:00,107,[12.24644482],0.4956300896638517
2014-05-15 13:00:00,15,[66.2464447],0.4960244711727866
2014-05-15 14:00:00,17,[19.24644458],0.49602766434211487
2014-05-15 15:00:00,20,[20.24644446],0.49604761734224734
2014-05-15 16:00:00,17,[19.2464444],0.4960762112076187
2014-05-15 17:00:00,16,[20.24644423],0.4960283842608947
2014-05-15 18:00:00,13,[18.24644417],0.4959893284775212
2014-05-15 19:00:00,11,[19.24644405],0.49598398369973973
2014-05-15 20:00:00,12,[20.24644393],0.49559677594296103
2014-05-15 21:00:00,12,[27.24644375],0.49571720850859535
2014-05-15 22:00:00,11,[106.24644375],0.49650981092860635
2014-05-15 23:00:00,13,[14.24644357],0.49607220194406
2014-05-16 00:00:00,61,[16.24644345],0.49605034955268357
2014-05-16 01:00:00,17,[19.24644345],0.4960449646544235
2014-05-16 02:00:00,15,[16.24644321],0.49602306978362076
2014-05-16 03:00:00,13,[15.24644303],0.4959843181969763
2014-05-16 04:00:00,11,[12.24644303],0.4959375622019736
2014-05-16 05:00:00,17,[10.24644285],0.49586562475506313
2014-05-16 06:00:00,16,[11.24644279],0.49579347105183735
2014-05-16 07:00:00,7,[11.24644268],0.49566172788181695
2014-05-16 08:00:00,6,[10.24660856],0.49484942810900256
2014-05-16 09:00:00,9,[12.24678677],0.4948364230931961
2014-05-16 10:00:00,7,[60.24661511],0.49520770775343115
2014-05-16 11:00:00,5,[16.24669701],0.4951854427633774
2014-05-16 12:00:00,14,[14.24684769],0.4951720590647166
2014-05-16 13:00:00,120,[12.24661648],0.4951505205206681
2014-05-16 14:00:00,18,[10.24644208],0.49513788115051294
2014-05-16 15:00:00,76,[16.24644196],0.49519226686263196
2014-05-16 16:00:00,18,[15.2464419],0.49522979973841674
2014-05-16 17:00:00,11,[6.24644178],0.4951923395463842
2014-05-16 18:00:00,15,[5.24644178],0.49515506638191564
2014-05-16 19:00:00,15,[8.24644166],0.49512568390615697
2014-05-16 20:00:00,16,[6.2464416],0.49467020480974677
2014-05-16 21:00:00,17,[4.24644148],0.49457338918010485
2014-05-16 22:00:00,16,[13.24644148],0.4945684389728007
2014-05-16 23:00:00,18,[119.24644142],0.4954754355565766
2014-05-17 00:00:00,14,[17.2464413],0.49553824735080043
2014-05-17 01:00:00,60,[75.24644119],0.49603825375148847
2014-05-17 02:00:00,11,[17.24644107],0.49605855611454663
2014-05-17 03:00:00,8,[10.24644101],0.496097144410521
2014-05-17 04:00:00,8,[14.24644083],0.4961778096721431
2014-05-17 05:00:00,8,[14.24644071],0.49623283910340754
2014-05-17 06:00:00,12,[15.24644059],0.4963133888602521
2014-05-17 07:00:00,8,[16.24644059],0.49641948643461553
2014-05-17 08:00:00,67,[15.24644041],0.49644018081388497
2014-05-17 09:00:00,21,[17.24644035],0.4955699866628537
2014-05-17 10:00:00,10,[13.24644023],0.49553941840996196
2014-05-17 11:00:00,11,[59.24644011],0.4953994433635889
2014-05-17 12:00:00,63,[10.24644005],0.4953436332837917
2014-05-17 13:00:00,13,[7.24643987],0.4953226739412625
2014-05-17 14:00:00,11,[7.24643981],0.49526739711719825
2014-05-17 15:00:00,15,[7.24643975],0.4952120969375433
2014-05-17 16:00:00,14,[11.24643964],0.4951817189202199
2014-05-17 17:00:00,223,[7.24643964],0.4951092142324607
2014-05-17 18:00:00,491,[66.24643946],0.4955431783710009
2014-05-17 19:00:00,12,[20.24643946],0.4955713311158042
2014-05-17 20:00:00,32,[9.24643928],0.4955412982880786
2014-05-17 21:00:00,8,[10.24643934],0.49512447915985625
2014-05-17 22:00:00,9,[62.24643916],0.4955680916597045
2014-05-17 23:00:00,11,[12.2464391],0.49561484456401117
2014-05-18 00:00:00,16,[10.24643892],0.49564475946644904
2014-05-18 01:00:00,116,[14.24643892],0.495708376412346
2014-05-18 02:00:00,22,[13.24643874],0.4957291590285575
2014-05-18 03:00:00,22,[222.24643862],0.4975761552437704
2014-05-18 04:00:00,20,[490.2464385],0.5011433457194208
2014-05-18 05:00:00,18,[11.24643809],0.5010733412258881
2014-05-18 06:00:00,20,[31.24643779],0.5012598874595671
2014-05-18 07:00:00,17,[7.24643743],0.5012399010340749
2014-05-18 08:00:00,20,[8.24643719],0.5007958358549423
2014-05-18 09:00:00,22,[10.24643683],0.5007839329239965
2014-05-18 10:00:00,42,[15.24643666],0.5008299606800746
2014-05-18 11:00:00,86,[115.24643636],0.5016678257166233
2014-05-18 12:00:00,127,[21.24643618],0.5017388726685053
2014-05-18 13:00:00,179,[21.24643594],0.500069165751649
2014-05-18 14:00:00,631,[19.24643576],0.49614865569978994
2014-05-18 15:00:00,321,[17.24643546],0.49620145877836086
2014-05-18 16:00:00,16,[19.24643528],0.4961039139956245
2014-05-18 17:00:00,8,[16.24643499],0.496181894407972
2014-05-18 18:00:00,59,[19.24643493],0.49627615539185366
2014-05-18 19:00:00,10,[21.24643481],0.4963701927201656
2014-05-18 20:00:00,14,[41.24643463],0.49658705982161033
2014-05-18 21:00:00,17,[85.24643439],0.4963324100140558
2014-05-18 22:00:00,12,[126.24643421],0.4972052588230985
2014-05-18 23:00:00,71,[178.24643403],0.498512189492744
2014-05-19 00:00:00,21,[630.24643362],0.5033847489656706
2014-05-19 01:00:00,62,[320.2464332],0.505708102996768
2014-05-19 02:00:00,19,[15.24643254],0.5056824542313307
2014-05-19 03:00:00,22,[7.24643195],0.5056172036354246
2014-05-19 04:00:00,24,[58.24643141],0.5059287130637403
2014-05-19 05:00:00,38,[9.24643099],0.5058400173201443
2014-05-19 06:00:00,34,[13.24643058],0.5056259783581791
2014-05-19 07:00:00,185,[16.24643004],0.5050901847165585
2014-05-19 08:00:00,86,[11.24642974],0.5041928289321875
2014-05-19 09:00:00,94,[70.24642938],0.5033481222873125
2014-05-19 10:00:00,131,[20.24642909],0.4985584564661686
2014-05-19 11:00:00,179,[61.24642867],0.49652057282921225
2014-05-19 12:00:00,55,[18.24642837],0.49654661007110257
2014-05-19 13:00:00,41,[21.24642813],0.4966588679058672
2014-05-19 14:00:00,296,[23.24642789],0.4963850368293906
2014-05-19 15:00:00,58,[37.24642766],0.4966057363929217
2014-05-19 16:00:00,49,[33.24642742],0.4967640687419157
2014-05-19 17:00:00,83,[184.24642712],0.498083766638305
2014-05-19 18:00:00,604,[85.24642682],0.4986646206814921
2014-05-19 19:00:00,229,[93.24642652],0.49884359915380183
2014-05-19 20:00:00,67,[130.24642622],0.49970738484925936
2014-05-19 21:00:00,116,[178.24642599],0.5006228497291321
2014-05-19 22:00:00,79,[54.24642557],0.5009086117608745
2014-05-19 23:00:00,158,[40.24642515],0.5010614215907401
2014-05-20 00:00:00,207,[295.24642473],0.5031697659446746
2014-05-20 01:00:00,71,[57.24642426],0.5033302314261587
2014-05-20 02:00:00,114,[48.24642396],0.5034521078246155
2014-05-20 03:00:00,60,[82.24642342],0.5026532185878559
2014-05-20 04:00:00,350,[603.24642301],0.5063890737739905
2014-05-20 05:00:00,149,[228.24642241],0.5073700845636874
2014-05-20 06:00:00,68,[66.24642175],0.5068975110905565
2014-05-20 07:00:00,103,[115.24642104],0.5064267178570875
2014-05-20 08:00:00,79,[78.24642044],0.5066118348437263
2014-05-20 09:00:00,133,[157.24641979],0.5074818004380215
2014-05-20 10:00:00,117,[206.24641913],0.506792723577141
2014-05-20 11:00:00,216,[70.24641854],0.5068960455126679
2014-05-20 12:00:00,60,[113.24641794],0.5073846806894449
2014-05-20 13:00:00,61,[59.24641728],0.5072191371350937
2014-05-20 14:00:00,451,[349.24641669],0.5052377971774276
2014-05-20 15:00:00,52,[148.24641603],0.5046396906264105
2014-05-20 16:00:00,42,[67.24641538],0.5046514208811586
2014-05-20 17:00:00,42,[102.24641478],0.5045564151188984
2014-05-20 18:00:00,47,[78.24641412],0.504559973526473
2014-05-20 19:00:00,49,[132.24641359],0.5043718007588571
2014-05-20 20:00:00,61,[116.24641299],0.5037019458402956
2014-05-20 21:00:00,52,[215.2464124],0.5047610359184085
2014-05-20 22:00:00,100,[59.2464118],0.5043646191472149
2014-05-20 23:00:00,82,[60.2464112],0.5043764590863236
2014-05-21 00:00:00,555,[450.24641055],0.5049974107440872
2014-05-21 01:00:00,1594,[51.24640989],0.5042958933102201
2014-05-21 02:00:00,547,[41.2464093],0.504111242192306
2014-05-21 03:00:00,57,[41.24640864],0.5036709843876903
2014-05-21 04:00:00,47,[46.24640805],0.5034416994743365
2014-05-21 05:00:00,50,[48.24640745],0.5028320728852171
2014-05-21 06:00:00,61,[60.24640703],0.5024257161531822
2014-05-21 07:00:00,116,[51.24640661],0.5012287974722391
2014-05-21 08:00:00,58,[99.24640608],0.5015211096199732
2014-05-21 09:00:00,151,[81.24640554],0.501675854754986
2014-05-21 10:00:00,47,[554.24640512],0.5023286409969496
2014-05-21 11:00:00,51,[1593.24640435],0.509824032820098
2014-05-21 12:00:00,108,[546.24640298],0.512185850085034
2014-05-21 13:00:00,166,[56.24640161],0.5122738383505312
2014-05-21 14:00:00,755,[46.2464003],0.5122841377563045
2014-05-21 15:00:00,1954,[49.2463991],0.5122997096802764
2014-05-21 16:00:00,446,[60.24639797],0.5123102617288804
2014-05-21 17:00:00,65,[115.24639696],0.5126484830904474
2014-05-21 18:00:00,53,[57.24639606],0.5124414213772343
2014-05-21 19:00:00,56,[150.24639511],0.5127991941971566
2014-05-21 20:00:00,73,[46.24639428],0.5101719736111834
2014-05-21 21:00:00,137,[50.24639344],0.5021602514024985
2014-05-21 22:00:00,121,[107.24639267],0.499876610435284
2014-05-21 23:00:00,66,[165.24639195],0.5004398477834153
2014-05-22 00:00:00,215,[754.24639118],0.5039045732125196
2014-05-22 01:00:00,120,[1953.24639004],0.5097651859993193
2014-05-22 02:00:00,67,[445.24638814],0.5110562684625086
2014-05-22 03:00:00,48,[64.24638635],0.5108810917615574
2014-05-22 04:00:00,50,[52.24638474],0.5108721449130048
2014-05-22 05:00:00,48,[55.24638325],0.5105370601134853
2014-05-22 06:00:00,46,[72.24638188],0.5106401565388032
2014-05-22 07:00:00,60,[136.24638057],0.5109566105012697
2014-05-22 08:00:00,163,[120.24637938],0.5110101432586639
2014-05-22 09:00:00,254,[65.24637818],0.5106559794144283
2014-05-22 10:00:00,130,[214.24637705],0.5086845530043316
2014-05-22 11:00:00,57,[119.2463761],0.5020214617535985
2014-05-22 12:00:00,106,[66.24637514],0.500644279772587
2014-05-22 13:00:00,48,[47.24637413],0.5005837859069886
2014-05-22 14:00:00,214,[49.2463733],0.5005741678853792
2014-05-22 15:00:00,460,[47.24637252],0.5005463518487123
2014-05-22 16:00:00,75,[45.24637181],0.5004492003999341
2014-05-22 17:00:00,29,[59.24637109],0.5001688750134123
2014-05-22 18:00:00,83,[162.24637032],0.5003199051139613
2014-05-22 19:00:00,40,[253.24636972],0.5010001918591644
2014-05-22 20:00:00,50,[129.246369],0.5006890141442092
2014-05-22 21:00:00,153,[56.24636835],0.5004600441798392
2014-05-22 22:00:00,127,[105.24636757],0.5006022122279037
2014-05-22 23:00:00,129,[47.24636698],0.5006035930287184
2014-05-23 00:00:00,128,[213.2463665],0.5011990690866941
2014-05-23 01:00:00,64,[459.24636573],0.502668192717546
2014-05-23 02:00:00,92,[74.24636495],0.502775590991221
2014-05-23 03:00:00,155,[28.2463643],0.5026663740490775
2014-05-23 04:00:00,120,[82.24636352],0.502378090582706
2014-05-23 05:00:00,70,[39.24636292],0.5016036844032665
2014-05-23 06:00:00,74,[49.24636233],0.5013149834873147
2014-05-23 07:00:00,80,[152.24636167],0.5016624561405854
2014-05-23 08:00:00,68,[126.24636126],0.5017385590751882
2014-05-23 09:00:00,55,[128.24636066],0.5020331151437919
2014-05-23 10:00:00,0,[127.24636012],0.5017197145069835
2014-05-23 11:00:00,53,[63.32660085],0.5002780744476536
2014-05-23 12:00:00,48,[91.24635887],0.5003399775129234
2014-05-23 13:00:00,48,[154.24635828],0.500797845880692
2014-05-23 14:00:00,413,[119.2463578],0.5009323793230631
2014-05-23 15:00:00,49,[69.2463572],0.5010430824758718
2014-05-23 16:00:00,46,[73.24635667],0.5011318972208444
2014-05-23 17:00:00,38,[79.24635619],0.5008655292904971
2014-05-23 18:00:00,87,[67.24635577],0.500650377782434
2014-05-23 19:00:00,103,[54.24635535],0.5003802456122179
2014-05-23 20:00:00,72,[0.75364518],0.49991866619914727
2014-05-23 21:00:00,71,[52.2463544],0.4998787232256863
2014-05-23 22:00:00,222,[47.2463541],0.4997179353724357
2014-05-23 23:00:00,121,[47.24635375],0.4993253127769034
2014-05-24 00:00:00,100,[412.24635327],0.5003899077209728
2014-05-24 01:00:00,79,[48.24635285],0.5003143987371776
2014-05-24 02:00:00,110,[45.24635231],0.500213278635991
2014-05-24 03:00:00,120,[37.24635184],0.5000610387935327
2014-05-24 04:00:00,60,[86.24635142],0.5001304349465558
2014-05-24 05:00:00,117,[102.24635106],0.500305694568906
2014-05-24 06:00:00,57,[71.24635053],0.5005645829285101
2014-05-24 07:00:00,58,[70.24635017],0.5006313285035884
2014-05-24 08:00:00,122,[221.24634975],0.501264731059365
2014-05-24 09:00:00,178,[120.24634922],0.5015322124928195
2014-05-24 10:00:00,230,[99.2463488],0.5003836622498551
2014-05-24 11:00:00,124,[78.24634832],0.500494234546931
2014-05-24 12:00:00,62,[109.2463479],0.5007290633780248
2014-05-24 13:00:00,87,[119.24634737],0.5010301245169944
2014-05-24 14:00:00,322,[59.24634689],0.5009320737448331
2014-05-24 15:00:00,53,[116.24634647],0.5009832467978184
2014-05-24 16:00:00,46,[56.24634594],0.500929344088676
2014-05-24 17:00:00,45,[57.24634546],0.5008827136410188
2014-05-24 18:00:00,56,[121.2463451],0.5005128323186656
2014-05-24 19:00:00,53,[177.24634463],0.500720570489817
2014-05-24 20:00:00,63,[229.24634409],0.5011953609040973
2014-05-24 21:00:00,136,[123.24634355],0.5013610385592074
2014-05-24 22:00:00,174,[61.24634296],0.5011852407581416
2014-05-24 23:00:00,88,[86.24634242],0.501063947758289
2014-05-25 00:00:00,61,[321.24634194],0.5020189723153361
2014-05-25 01:00:00,58,[52.24634135],0.5017851979250285
2014-05-25 02:00:00,109,[45.24634075],0.5017468328066237
2014-05-25 03:00:00,171,[44.24634027],0.5017010454268769
2014-05-25 04:00:00,57,[55.24633974],0.5014590804899619
2014-05-25 05:00:00,41,[52.24633926],0.5009986222903564
2014-05-25 06:00:00,61,[62.24633878],0.5003817769409246
2014-05-25 07:00:00,68,[135.24633831],0.5004248469493489
2014-05-25 08:00:00,76,[173.24633789],0.5008370748643597
2014-05-25 09:00:00,211,[87.24633747],0.5008412221714827
2014-05-25 10:00:00,64,[60.24633694],0.4998742497472981
2014-05-25 11:00:00,163,[57.24633652],0.499893373469222
2014-05-25 12:00:00,104,[108.24633598],0.5001265266949579
2014-05-25 13:00:00,57,[170.24633557],0.5005921299404295
2014-05-25 14:00:00,103,[56.24633509],0.5005969650106457
2014-05-25 15:00:00,42,[40.24633461],0.5005538502450764
2014-05-25 16:00:00,41,[60.2463342],0.5005473828478121
2014-05-25 17:00:00,45,[67.24633372],0.5002947812124565
2014-05-25 18:00:00,42,[75.2463333],0.4999296953149528
2014-05-25 19:00:00,56,[210.24633288],0.5003844847473456
2014-05-25 20:00:00,55,[63.24633247],0.5003964471822825
2014-05-25 21:00:00,59,[162.24633199],0.5007860015490322
2014-05-25 22:00:00,171,[103.24633145],0.5007672477395881
2014-05-25 23:00:00,114,[56.24633098],0.5003425069530609
2014-05-26 00:00:00,122,[102.24633062],0.5005141427449189
2014-05-26 01:00:00,66,[41.24633014],0.500519335554308
2014-05-26 02:00:00,126,[40.24632967],0.5004459286267138
2014-05-26 03:00:00,131,[44.24632919],0.5003610779814959
2014-05-26 04:00:00,73,[41.24632883],0.5002349513355978
2014-05-26 05:00:00,83,[55.24632853],0.4996542823448191
2014-05-26 06:00:00,80,[54.24632812],0.49962098398530586
2014-05-26 07:00:00,89,[58.24632782],0.499230572225275
2014-05-26 08:00:00,119,[170.2463274],0.49947965044710274
2014-05-26 09:00:00,181,[113.24632698],0.4996927053801751
2014-05-26 10:00:00,108,[121.24632657],0.49976283584327996
2014-05-26 11:00:00,57,[65.24632627],0.49985346548508314
2014-05-26 12:00:00,58,[125.24632579],0.5001723770621709
2014-05-26 13:00:00,51,[130.24632543],0.5004952919555958
2014-05-26 14:00:00,109,[72.24632496],0.5006128585202114
2014-05-26 15:00:00,304,[82.24632442],0.5007152152339684
2014-05-26 16:00:00,140,[79.24632406],0.5008102538787524
2014-05-26 17:00:00,55,[88.24632353],0.5009240823712376
2014-05-26 18:00:00,57,[118.24632311],0.5007268325136583
2014-05-26 19:00:00,81,[180.24632275],0.5009775583767407
2014-05-26 20:00:00,82,[107.24632227],0.5009244638322028
2014-05-26 21:00:00,94,[56.2463218],0.5008917031176998
2014-05-26 22:00:00,113,[57.24632132],0.5006351260659043
2014-05-26 23:00:00,120,[50.24632096],0.5003328322691396
2014-05-27 00:00:00,232,[108.24632049],0.5004689795485933
2014-05-27 01:00:00,129,[303.24632007],0.5012982615364381
2014-05-27 02:00:00,85,[139.24631941],0.5015245805492934
2014-05-27 03:00:00,83,[54.24631888],0.5013974843915967
2014-05-27 04:00:00,99,[56.24631846],0.5011639244023793
2014-05-27 05:00:00,90,[80.24631792],0.5007851051936023
2014-05-27 06:00:00,129,[81.24631745],0.5006868768893282
2014-05-27 07:00:00,156,[93.24631691],0.5008277189080346
2014-05-27 08:00:00,124,[112.24631649],0.5010366639083645
2014-05-27 09:00:00,91,[119.24631608],0.501298955263509
2014-05-27 10:00:00,83,[231.24631542],0.5017614969285058
2014-05-27 11:00:00,134,[128.24631494],0.5010950399276759
2014-05-27 12:00:00,64,[84.24631435],0.5008862401229449
2014-05-27 13:00:00,48,[82.24631381],0.5009935983185557
2014-05-27 14:00:00,209,[98.24631321],0.5011540475397219
2014-05-27 15:00:00,53,[89.24631286],0.5011890183326744
2014-05-27 16:00:00,49,[128.24631232],0.5013679056106766
