timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,1379.7691706561902,[406.5677869],0.499918390098671
2014-12-09 00:00:00,1783.8800324296399,[1201.32950738],0.49991273967950633
2014-12-09 01:00:00,685.3273343882109,[381.31346096],0.4998642301134586
2014-12-09 02:00:00,830.425126771263,[884.93244427],0.49985131898561097
2014-12-09 03:00:00,909.6189213605588,[1565.93987475],0.4998793178425637
2014-12-09 04:00:00,1227.1709475628802,[332.61766021],0.4998332988677172
2014-12-09 05:00:00,857.185277960554,[1177.40514581],0.499826517169939
2014-12-09 06:00:00,975.8949237081697,[853.36764195],0.4998040232198222
2014-12-09 07:00:00,942.1191551347839,[1003.70588234],0.49977901685644777
2014-12-09 08:00:00,1710.13692144172,[1604.19844004],0.4997911538805324
2014-12-09 09:00:00,1727.2605898086,[1379.00757648],0.49982749457331355
2014-12-09 10:00:00,1941.9434517241104,[1783.11843825],0.4998488367974341
2014-12-09 11:00:00,2794.04495502197,[684.56574021],0.499861007197944
2014-12-09 12:00:00,1533.86754212143,[829.66353259],0.4998593581427475
2014-12-09 13:00:00,1984.8763386615494,[908.85732718],0.49983467348712474
2014-12-09 14:00:00,3229.13758550424,[1226.40935339],0.4998686441503012
2014-12-09 15:00:00,2038.0083594827,[856.42368378],0.4998567939432913
2014-12-09 16:00:00,1805.91399022183,[975.13332953],0.49986168979738366
2014-12-09 17:00:00,1449.3916975249695,[941.35756096],0.4998595834010453
2014-12-09 18:00:00,1707.3511806108304,[1709.37532727],0.4998630572042171
2014-12-09 19:00:00,1244.04455545802,[1726.49899563],0.4998758812917413
2014-12-09 20:00:00,1362.31470395788,[1941.18185755],0.4998812778067657
2014-12-09 21:00:00,1966.4440628685895,[2793.28336085],0.4999615308670815
2014-12-09 22:00:00,2367.4889350080302,[1533.10594795],0.49998859799877204
2014-12-09 23:00:00,2307.14967471119,[1984.11474449],0.5000297567823382
2014-12-10 00:00:00,2177.8600336367003,[3228.37599133],0.5001051051788311
2014-12-10 01:00:00,1588.92768041851,[2037.24676531],0.5001503873725558
2014-12-10 02:00:00,2802.0626156902003,[1805.15239605],0.5001825760481433
2014-12-10 03:00:00,2781.1758912314504,[1448.63010335],0.5002027829979825
2014-12-10 04:00:00,3386.0450443313102,[1706.58958643],0.500202962407941
2014-12-10 05:00:00,1856.80687786233,[1243.28296128],0.5001848447462524
2014-12-10 06:00:00,2652.1155287482693,[1361.55310978],0.5001627699242821
2014-12-10 07:00:00,3663.0302663050293,[1965.68246869],0.5001302021780518
2014-12-10 08:00:00,2981.40871191343,[2366.72734083],0.500162121976172
2014-12-10 09:00:00,3637.17264689188,[2306.38808053],0.5001741279247346
2014-12-10 10:00:00,3334.57824054122,[2177.09843946],0.5001323927688492
2014-12-10 11:00:00,3203.01747972232,[1588.16608624],0.5001149462636044
2014-12-10 12:00:00,3631.0470506435695,[2801.30102151],0.5001526772524851
2014-12-10 13:00:00,2448.04093767517,[2780.41429706],0.5002035253199674
2014-12-10 14:00:00,3189.16196701219,[3385.28345016],0.5002660334242488
2014-12-10 15:00:00,3691.8253817414397,[1856.04528369],0.5002902634920983
2014-12-10 16:00:00,4095.8255290354714,[2651.35393457],0.5003394219313346
2014-12-10 17:00:00,3895.12140238261,[3662.26867213],0.5004002851823817
2014-12-10 18:00:00,3693.03436112799,[2980.64711774],0.5004216203292451
2014-12-10 19:00:00,4190.220456845,[3636.41105272],0.5004673076337451
2014-12-10 20:00:00,3729.75447094452,[3333.81664636],0.5005073984323031
2014-12-10 21:00:00,3270.8990108809803,[3202.25588555],0.5005652061363984
2014-12-10 22:00:00,3823.95742716586,[3630.28545647],0.5005903025820976
2014-12-10 23:00:00,3813.1422168335907,[2447.2793435],0.5005772428634652
2014-12-11 00:00:00,4110.057445120789,[3188.40037284],0.5005662245795504
2014-12-11 01:00:00,3812.4950127236298,[3691.06378757],0.500628324793061
2014-12-11 02:00:00,4335.30212477851,[4095.06393486],0.5006718631887892
2014-12-11 03:00:00,5028.36123106802,[3894.35980821],0.500671928141365
2014-12-11 04:00:00,3291.09669228633,[3692.27276695],0.5006909346845161
2014-12-11 05:00:00,4427.27829031734,[4189.45886267],0.5007000670538986
2014-12-11 06:00:00,3860.83086394924,[3728.99287677],0.5007071340045783
2014-12-11 07:00:00,3937.2460212506708,[3270.1374167],0.5007055880580875
2014-12-11 08:00:00,3420.5032396949605,[3823.19583299],0.5007048604589184
2014-12-11 09:00:00,4165.88655502958,[3812.38062266],0.5007451555023446
2014-12-11 10:00:00,4464.445209467971,[4109.29585094],0.5007671064502914
2014-12-11 11:00:00,3674.0938952959295,[3811.73341855],0.500763757976416
2014-12-11 12:00:00,5244.609279767321,[4334.5405306],0.500760255625935
2014-12-11 13:00:00,4016.660713884221,[5027.59963689],0.5007797990447418
2014-12-11 14:00:00,3329.19014275284,[3290.33509811],0.5007628953341154
2014-12-11 15:00:00,4337.01648804035,[4426.51669614],0.5007589428774342
2014-12-11 16:00:00,5480.66723309235,[3860.06926977],0.5007562158142647
2014-12-11 17:00:00,5136.2119356005105,[3936.48442707],0.5007702582970239
2014-12-11 18:00:00,4990.04284100466,[3419.74164552],0.5007533173043197
2014-12-11 19:00:00,4762.68699042741,[4165.12496085],0.5007556884958372
2014-12-11 20:00:00,4606.55582659974,[4463.68361529],0.5007557639748736
2014-12-11 21:00:00,4183.76295404394,[3673.33230112],0.5007462680236971
2014-12-11 22:00:00,3679.58217456304,[5243.84768559],0.5007565475768158
2014-12-11 23:00:00,3335.98573583955,[4015.89911971],0.5007187528467325
2014-12-12 00:00:00,3800.6376198970893,[3328.42854858],0.5007170416108289
2014-12-12 01:00:00,3502.60471586663,[4336.25489386],0.5007055541305085
2014-12-12 02:00:00,3846.7447230009,[5479.90563892],0.5007352752990359
2014-12-12 03:00:00,4613.0564560332705,[5135.45034142],0.5007550864769614
2014-12-12 04:00:00,3841.8291235824895,[4989.28124683],0.5007862063022809
2014-12-12 05:00:00,3510.36518065788,[4761.92539625],0.5007912405892463
2014-12-12 06:00:00,3738.8596169363104,[4605.79423242],0.5007848834554486
2014-12-12 07:00:00,3360.10145405721,[4183.00135987],0.5007918524683777
2014-12-12 08:00:00,4485.52706653357,[3678.82058039],0.5007448548727909
2014-12-12 09:00:00,3383.32497593908,[3335.22414166],0.500723975155946
2014-12-12 10:00:00,3967.14880762882,[3799.87602572],0.5007325364426249
2014-12-12 11:00:00,4257.954383042371,[3501.84312169],0.5007069649236416
2014-12-12 12:00:00,4499.4607315905,[3845.98312882],0.5006583085391183
2014-12-12 13:00:00,4771.629544780621,[4612.29486186],0.5006360332458956
2014-12-12 14:00:00,3038.4134560133807,[3841.06752941],0.5006014589616429
2014-12-12 15:00:00,4225.91658090169,[3509.60358648],0.5005656775632874
2014-12-12 16:00:00,3491.5618025440504,[3738.09802276],0.5005395093203588
2014-12-12 17:00:00,3612.0361920034998,[3359.33985988],0.5005159408602149
2014-12-12 18:00:00,4308.57239729526,[4484.76547236],0.5005312629203866
2014-12-12 19:00:00,3306.4221501549605,[3382.56338176],0.5005307990984087
2014-12-12 20:00:00,3843.6268811820396,[3966.38721345],0.5005314708954295
2014-12-12 21:00:00,3430.70074609292,[4257.19278887],0.5005462893078474
2014-12-12 22:00:00,3190.6868609704197,[4498.69913741],0.5005572026202617
2014-12-12 23:00:00,4009.2503890154894,[4770.8679506],0.5005540244331694
2014-12-13 00:00:00,3197.40076562979,[3037.65186184],0.5005328910317197
2014-12-13 01:00:00,3144.77468331041,[4225.15498673],0.5005466234734925
2014-12-13 02:00:00,3505.52461158436,[3490.80020837],0.5005385370013962
2014-12-13 03:00:00,3548.2458702259296,[3611.27459783],0.5005427446492167
2014-12-13 04:00:00,2642.75750186064,[4307.81080312],0.5005336189924313
2014-12-13 05:00:00,3539.60134047634,[3305.66055598],0.500530478989884
2014-12-13 06:00:00,2660.73091170858,[3842.86528701],0.5005245870546629
2014-12-13 07:00:00,2488.83622860955,[3429.93915192],0.5005024200930501
2014-12-13 08:00:00,1766.3187849316696,[3189.92526679],0.5004688716970491
2014-12-13 09:00:00,2720.15268560846,[4008.48879484],0.5004468611688959
2014-12-13 10:00:00,2879.7271128717302,[3196.63917145],0.5004499822627166
2014-12-13 11:00:00,2355.02976648436,[3144.01308913],0.5004223843815598
2014-12-13 12:00:00,3202.6856827976007,[3504.76301741],0.5004212512594856
2014-12-13 13:00:00,2866.257472872669,[3547.48427605],0.5004181062779496
2014-12-13 14:00:00,2578.29665918721,[2641.99590768],0.5003768993701827
2014-12-13 15:00:00,3319.14391003362,[3538.8397463],0.5003812230142057
2014-12-13 16:00:00,1748.5157716934698,[2659.96931753],0.5003519457036123
2014-12-13 17:00:00,2530.06281047489,[2488.07463443],0.5003287755626172
2014-12-13 18:00:00,2747.51013944703,[1765.55719076],0.5002940366668365
2014-12-13 19:00:00,1860.15565089246,[2719.39109143],0.5002617915583766
2014-12-13 20:00:00,2164.17897521991,[2878.9655187],0.500253542704149
2014-12-13 21:00:00,2222.72321797006,[2354.26817231],0.5002340025688737
2014-12-13 22:00:00,2011.6018663323896,[3201.92408862],0.500225700447009
2014-12-13 23:00:00,2219.63058331275,[2865.4958787],0.5002083152168797
2014-12-14 00:00:00,2089.5025620553697,[2577.53506501],0.5002066386453006
2014-12-14 01:00:00,1753.52433786035,[3318.38231586],0.50020025718022
2014-12-14 02:00:00,2466.43142098308,[1747.75417752],0.5001778522539345
2014-12-14 03:00:00,1830.96536972164,[2529.3012163],0.5001788244789589
2014-12-14 04:00:00,1792.16267281006,[2746.74854527],0.5002032504597514
2014-12-14 05:00:00,2289.853941342289,[1859.39405672],0.5001820075303673
2014-12-14 06:00:00,2839.41746169084,[2163.41738104],0.5001641519775621
2014-12-14 07:00:00,1238.84689037759,[2221.96162379],0.5001609426958902
2014-12-14 08:00:00,2137.8965590636103,[2010.84027216],0.5001310138935642
2014-12-14 09:00:00,2228.6201111359,[2218.86898914],0.5001146707252467
2014-12-14 10:00:00,2060.75120911174,[2088.74096788],0.5001023570003285
2014-12-14 11:00:00,3232.41753247434,[1752.76274368],0.5000627174617152
2014-12-14 12:00:00,2639.54197631546,[2465.66982681],0.500080851724908
2014-12-14 13:00:00,1824.4778569310895,[1830.20377555],0.5000631575578176
2014-12-14 14:00:00,1796.5736974035394,[1791.40107863],0.50003884247476
2014-12-14 15:00:00,2522.98644091597,[2289.09234717],0.5000497423914769
2014-12-14 16:00:00,2585.8928741168693,[2838.65586751],0.500066654576111
2014-12-14 17:00:00,2475.9839289967604,[1238.0852962],0.50004175965157
2014-12-14 18:00:00,1891.34507418852,[2137.13496489],0.5000449701304431
2014-12-14 19:00:00,2447.21736740398,[2227.85851696],0.500045112731071
2014-12-14 20:00:00,2194.71271951687,[2059.98961494],0.5000443698769965
2014-12-14 21:00:00,3117.13234192649,[3231.6559383],0.5000819437665573
2014-12-14 22:00:00,1907.1047887552106,[2638.78038214],0.5000861535505186
2014-12-14 23:00:00,2355.80582112043,[1823.71626275],0.5000861905005796
2014-12-15 00:00:00,1910.32490465811,[1795.81210323],0.5000865239613589
2014-12-15 01:00:00,1974.67600729686,[2522.22484674],0.5000924040821167
2014-12-15 02:00:00,2476.41592621359,[2585.13127994],0.5000855655076121
2014-12-15 03:00:00,2416.2768380010198,[2475.22233482],0.5001177224003852
2014-12-15 04:00:00,2345.4990260007503,[1890.58348001],0.5001115021617168
2014-12-15 05:00:00,3343.64508918911,[2446.45577323],0.5001171288627361
2014-12-15 06:00:00,2725.3442846496,[2193.95112534],0.500120712143852
2014-12-15 07:00:00,3350.6443765935496,[3116.37074775],0.5001170744611604
2014-12-15 08:00:00,2349.9180498489,[1906.34319458],0.5000980236909003
2014-12-15 09:00:00,2750.2800038482696,[2355.04422694],0.500111963985307
2014-12-15 10:00:00,2279.1410798313395,[1909.56331048],0.5001151807435591
2014-12-15 11:00:00,3654.92083679358,[1973.91441312],0.5001008565202545
2014-12-15 12:00:00,2603.92447736242,[2475.65433204],0.5000978170024483
2014-12-15 13:00:00,3802.8414471864803,[2415.51524382],0.5000961283788561
2014-12-15 14:00:00,2734.24682698382,[2344.73743182],0.5001081410029437
2014-12-15 15:00:00,3216.55875560018,[3342.88349501],0.5001311562317713
2014-12-15 16:00:00,2004.4399501390399,[2724.58269047],0.5001449972607671
2014-12-15 17:00:00,3286.52230568898,[3349.88278242],0.5001503758646715
2014-12-15 18:00:00,3478.1238058106605,[2349.15645567],0.5001621942374761
2014-12-15 19:00:00,2658.03932719446,[2749.51840967],0.5001724509725387
2014-12-15 20:00:00,3481.742476415,[2278.37948566],0.5001824113092859
2014-12-15 21:00:00,3526.444251435629,[3654.15924262],0.5002259619255712
2014-12-15 22:00:00,2910.00659319302,[2603.16288319],0.5002293144337455
2014-12-15 23:00:00,4243.97224707789,[3802.07985301],0.5002646918613474
2014-12-16 00:00:00,3341.97539695962,[2733.48523281],0.5002749249027021
2014-12-16 01:00:00,3871.1114738750493,[3215.79716142],0.5002708444565434
2014-12-16 02:00:00,4302.56918947626,[2003.67835596],0.5002520751087721
2014-12-16 03:00:00,3869.90181606109,[3285.76071151],0.5002495853524276
2014-12-16 04:00:00,4524.13126323729,[3477.36221163],0.5002786042558418
2014-12-16 05:00:00,4308.311283905329,[2657.27773302],0.5002761235605659
2014-12-16 06:00:00,5001.71752470729,[3480.98088224],0.5003071035608668
2014-12-16 07:00:00,4075.6661161383504,[3525.68265726],0.5003025213126079
2014-12-16 08:00:00,3910.2801712017895,[2909.24499902],0.5003104078716433
2014-12-16 09:00:00,4673.43306402321,[4243.2106529],0.5003195470368386
2014-12-16 10:00:00,4479.305715346471,[3341.21380278],0.5003348016679517
2014-12-16 11:00:00,4492.37521076855,[3870.3498797],0.5003502849888783
2014-12-16 12:00:00,4914.98686637004,[4301.8075953],0.5004079027562167
2014-12-16 13:00:00,4965.17143263843,[3869.14022188],0.500421248018686
2014-12-16 14:00:00,4803.827581444651,[4523.36966906],0.5004447807574043
2014-12-16 15:00:00,5139.18968864819,[4307.54968973],0.5004844280021041
2014-12-16 16:00:00,5243.50118099347,[5000.95593053],0.5005177811108027
2014-12-16 17:00:00,5326.7926040653,[4074.90452196],0.5005291695493421
2014-12-16 18:00:00,5432.10503081668,[3909.51857703],0.5005525285308059
2014-12-16 19:00:00,5625.24304901958,[4672.67146985],0.5005586108676645
2014-12-16 20:00:00,5005.1082621613505,[4478.54412117],0.5005832707339533
2014-12-16 21:00:00,4901.796698125429,[4491.61361659],0.5005946802973134
2014-12-16 22:00:00,4572.84913667881,[4914.22527219],0.5006040382150965
2014-12-16 23:00:00,5060.220828551421,[4964.40983846],0.5006250186183014
2014-12-17 00:00:00,4770.82207519323,[4803.06598727],0.5006264013044477
2014-12-17 01:00:00,5413.13443206585,[5138.42809447],0.5006397271398113
2014-12-17 02:00:00,5154.415804377089,[5242.73958682],0.5006381459500389
2014-12-17 03:00:00,5008.6977517589285,[5326.03100989],0.5006603546527063
2014-12-17 04:00:00,4831.82687134848,[5431.34343664],0.5006880368346338
2014-12-17 05:00:00,5323.9129412765715,[5624.48145484],0.5007008113479705
2014-12-17 06:00:00,5031.19758246622,[5004.34666799],0.5007067069732865
2014-12-17 07:00:00,4733.73187354034,[4901.03510395],0.500710358340999
2014-12-17 08:00:00,4668.64107532843,[4572.0875425],0.5006981736299772
2014-12-17 09:00:00,5827.92320209467,[5059.45923438],0.5006940411939076
2014-12-17 10:00:00,5006.55752997322,[4770.06048102],0.5006883620128151
2014-12-17 11:00:00,4962.96090391126,[5412.37283789],0.5006868009187918
2014-12-17 12:00:00,5172.42053123659,[5153.6542102],0.5006784500266062
2014-12-17 13:00:00,5031.4160792744,[5007.93615758],0.5006658254272791
2014-12-17 14:00:00,5078.68673145355,[4831.06527717],0.500647893615153
2014-12-17 15:00:00,5123.16271314623,[5323.1513471],0.5006347618914921
2014-12-17 16:00:00,4970.38359851921,[5030.43598829],0.5006301538897447
2014-12-17 17:00:00,4722.42831187152,[4732.97027936],0.5006225333978244
2014-12-17 18:00:00,5531.88933872791,[4667.87948115],0.5006208975545188
2014-12-17 19:00:00,5125.30604331309,[5827.16160792],0.5006290024981734
2014-12-17 20:00:00,4480.39031532729,[5005.7959358],0.5006292070388567
2014-12-17 21:00:00,5485.648913689671,[4962.19930973],0.5006151979262967
2014-12-17 22:00:00,4277.62293239583,[5171.65893706],0.5006103992670197
2014-12-17 23:00:00,4858.04371895043,[5030.6544851],0.5006062990563624
2014-12-18 00:00:00,4871.640725122729,[5077.92513728],0.5006067334737064
2014-12-18 01:00:00,4530.67118476567,[5122.40111897],0.5005978679599301
2014-12-18 02:00:00,5052.952183029021,[4969.62200434],0.5005925019155184
2014-12-18 03:00:00,4181.51557739634,[4721.6667177],0.5005889910033505
2014-12-18 04:00:00,5529.28793094156,[5531.12774455],0.5006004424115595
2014-12-18 05:00:00,4949.9881464706705,[5124.54444914],0.5005818881744727
2014-12-18 06:00:00,5514.422203626,[4479.62872115],0.5005689425963256
2014-12-18 07:00:00,4976.50861358585,[5484.88731951],0.5005738833249391
2014-12-18 08:00:00,3848.9059561927297,[4276.86133822],0.50055433634405
2014-12-18 09:00:00,4871.82378696454,[4857.28212477],0.5005476537504916
2014-12-18 10:00:00,4725.38881415343,[4870.87913095],0.5005403527838612
2014-12-18 11:00:00,4935.947457315961,[4529.90959059],0.5005264671757029
2014-12-18 12:00:00,4901.94122040369,[5052.19058885],0.5005244929015196
2014-12-18 13:00:00,4560.57418416336,[4180.75398322],0.500512537835132
2014-12-18 14:00:00,4582.8730959964005,[5528.52633677],0.5005076745871282
2014-12-18 15:00:00,3966.1746303612,[4949.22655229],0.5005012037356766
2014-12-18 16:00:00,4905.91986247289,[5513.66060945],0.5005163296764035
2014-12-18 17:00:00,3304.1639790465692,[4975.74701941],0.5005035398933975
2014-12-18 18:00:00,3192.21559274745,[3848.14436202],0.5004946787514812
2014-12-18 19:00:00,3405.71782805653,[4871.06219279],0.5004922004476879
2014-12-18 20:00:00,4362.91655928959,[4724.62721998],0.5004870797618388
2014-12-18 21:00:00,3375.72054612542,[4935.18586314],0.5004918749568945
2014-12-18 22:00:00,3652.7695288097498,[4901.17962623],0.5004863388197922
2014-12-18 23:00:00,3812.2000998110498,[4559.81258999],0.5004914743234836
2014-12-19 00:00:00,3496.08728651088,[4582.11150182],0.5004719147747303
2014-12-19 01:00:00,2704.21142641462,[3965.41303618],0.5004528254620617
2014-12-19 02:00:00,4150.8078138256,[4905.1582683],0.5004390705225599
2014-12-19 03:00:00,3525.68830009801,[3303.40238487],0.5004081315318796
2014-12-19 04:00:00,3755.59131203768,[3191.45399857],0.5003960706751633
2014-12-19 05:00:00,3464.82203912184,[3404.95623388],0.5003687772934731
2014-12-19 06:00:00,3171.26375117625,[4362.15496511],0.5003607971825675
2014-12-19 07:00:00,3417.722222195589,[3374.95895195],0.5003317983743117
2014-12-19 08:00:00,3703.31737366264,[3652.00793463],0.5003082844864948
2014-12-19 09:00:00,2591.65250645084,[3811.43850563],0.5002938976150655
2014-12-19 10:00:00,2713.5563125505605,[3495.32569233],0.5002735233901996
2014-12-19 11:00:00,3810.07830909367,[2703.44983224],0.5002503655748097
2014-12-19 12:00:00,2757.88844197191,[4150.04621965],0.5002355377980561
2014-12-19 13:00:00,3150.26270010245,[3524.92670592],0.5002393791702142
2014-12-19 14:00:00,2454.93275195442,[3754.82971786],0.5002493868682738
2014-12-19 15:00:00,3403.09219373421,[3464.06044495],0.5002502704515259
2014-12-19 16:00:00,3335.157337994631,[3170.502157],0.5002281109603992
2014-12-19 17:00:00,2914.5933925942304,[3416.96062802],0.5002287010610668
2014-12-19 18:00:00,3736.35272726194,[3702.55577949],0.5002292428237127
2014-12-19 19:00:00,2767.98157181158,[2590.89091227],0.5002067659284126
2014-12-19 20:00:00,2855.2500388767303,[2712.79471837],0.5001923427612036
2014-12-19 21:00:00,3486.797847567869,[3809.31671492],0.500212494833889
2014-12-19 22:00:00,3182.6523254015997,[2757.1268478],0.5001866398739545
2014-12-19 23:00:00,3359.0691280344604,[3149.50110593],0.5001795591624764
2014-12-20 00:00:00,3640.37376943481,[2454.17115778],0.5001554324507743
2014-12-20 01:00:00,3077.9956267014504,[3402.33059956],0.5001540506435684
2014-12-20 02:00:00,3269.09240681808,[3334.39574382],0.5001569366593621
2014-12-20 03:00:00,2681.3086228456896,[2913.83179842],0.5001475081171995
2014-12-20 04:00:00,3201.15541819995,[3735.59113309],0.5001477095740887
2014-12-20 05:00:00,2857.68630819734,[2767.21997764],0.5001510963323117
2014-12-20 06:00:00,3604.66059418217,[2854.4884447],0.5001538042129825
2014-12-20 07:00:00,3013.6324215205,[3486.03625339],0.5001474441664256
2014-12-20 08:00:00,3071.57609363682,[3181.89073123],0.5001553434898431
2014-12-20 09:00:00,3081.0862604463396,[3358.30753386],0.5001590896275496
2014-12-20 10:00:00,2172.71576306999,[3639.61217526],0.5001811185675561
2014-12-20 11:00:00,2683.7148296167,[3077.23403253],0.5001749506172894
2014-12-20 12:00:00,4080.2768712576494,[3268.33081264],0.5001735724222109
2014-12-20 13:00:00,3536.90623616081,[2680.54702867],0.5001692962332924
2014-12-20 14:00:00,3268.4059059855,[3200.39382402],0.5001590493333088
2014-12-20 15:00:00,3218.549714937051,[2856.92471402],0.5001608047215655
2014-12-20 16:00:00,3260.8539522234496,[3603.89900001],0.5001747135225552
2014-12-20 17:00:00,3584.4159838003397,[3012.87082734],0.5001657175179032
2014-12-20 18:00:00,11631.1773927292,[3070.81449946],0.5001635678132741
2014-12-20 19:00:00,11631.1773927292,[3080.32466627],0.5001582276780512
2014-12-20 20:00:00,3469.9789706922497,[2171.95416889],0.5001304939570426
2014-12-20 21:00:00,3011.4237620196996,[2682.95323544],0.5001230372096005
2014-12-20 22:00:00,3450.03425568895,[4079.51527708],0.5001379278593376
2014-12-20 23:00:00,3941.4796850726,[3536.14464198],0.5001539875882814
2014-12-21 00:00:00,3100.770581952589,[3267.64431181],0.5001551334392236
2014-12-21 01:00:00,4300.2563110112105,[3217.78812076],0.5001619288076475
2014-12-21 02:00:00,4437.54624944036,[3260.09235805],0.5001552115555533
2014-12-21 03:00:00,3954.85964941044,[3583.65438962],0.5001658457849764
2014-12-21 04:00:00,4150.02912630035,[11630.41579855],0.5003082884626242
2014-12-21 05:00:00,4712.59468876162,[11630.41579855],0.5004351293219776
2014-12-21 06:00:00,3893.59382503761,[3469.21737652],0.5004573239196123
2014-12-21 07:00:00,3800.25306355633,[3010.66216784],0.5004633296644894
2014-12-21 08:00:00,3771.36172637875,[3449.27266151],0.500452600648114
2014-12-21 09:00:00,3923.82675515432,[3940.7180909],0.5004590749428206
2014-12-21 10:00:00,4116.75106299663,[3100.00898778],0.5004565428501984
2014-12-21 11:00:00,4687.79775778356,[4299.49471683],0.5004741580984168
2014-12-21 12:00:00,4153.186363260999,[4436.78465526],0.5004931641053116
2014-12-21 13:00:00,4533.49032190189,[3954.09805523],0.5004990420340646
2014-12-21 14:00:00,4802.89715719581,[4149.26753212],0.5003704408747383
2014-12-21 15:00:00,4209.077871670321,[4711.83309459],0.5002510749538759
2014-12-21 16:00:00,5528.41971243276,[3892.83223086],0.5002579265800009
2014-12-21 17:00:00,5547.6567100088505,[3799.49146938],0.5002710829956227
2014-12-21 18:00:00,4182.519311898621,[3770.6001322],0.5002762888682868
2014-12-21 19:00:00,4860.516472888839,[3923.06516098],0.500275595150826
2014-12-21 20:00:00,4979.741248760871,[4115.98946882],0.5002923819079454
2014-12-21 21:00:00,5296.78746211333,[4687.03616361],0.5002978642114295
2014-12-21 22:00:00,4743.937996818379,[4152.42476908],0.500292442582448
2014-12-21 23:00:00,5175.77147583104,[4532.72872773],0.5003013378043697
2014-12-22 00:00:00,5773.280337255699,[4802.13556302],0.5003111689149691
2014-12-22 01:00:00,5930.67295197566,[4208.31627749],0.5003020082841373
2014-12-22 02:00:00,5639.23374261044,[5527.65811826],0.5003274413860237
2014-12-22 03:00:00,5746.8042680155395,[5546.89511583],0.5003545160676242
2014-12-22 04:00:00,5349.2057023607895,[4181.75771772],0.5003608245027654
2014-12-22 05:00:00,5497.30001059404,[4859.75487871],0.5003751280795817
2014-12-22 06:00:00,6289.097495227839,[4978.97965458],0.5003879751330012
2014-12-22 07:00:00,5833.20572935872,[5296.02586794],0.5003960414386475
2014-12-22 08:00:00,5535.97000931344,[4743.17640264],0.5004045938726313
2014-12-22 09:00:00,6648.98492181698,[5175.00988165],0.5004133301100618
2014-12-22 10:00:00,5668.416894390551,[5772.51874308],0.5004263725814045
2014-12-22 11:00:00,6498.84798584391,[5929.9113578],0.5004512910917642
2014-12-22 12:00:00,6283.1609013080115,[5638.47214843],0.500450280294047
2014-12-22 13:00:00,6224.65990245889,[5746.04267384],0.5004505193937943
2014-12-22 14:00:00,5938.371719932529,[5348.44410818],0.5004671655797746
2014-12-22 15:00:00,6519.25140512069,[5496.53841642],0.5004748909387529
2014-12-22 16:00:00,5379.8652751829495,[6288.33590105],0.5004916414933094
2014-12-22 17:00:00,5704.27156294052,[5832.44413518],0.5004969349184878
2014-12-22 18:00:00,6067.80812408875,[5535.20841514],0.5005068607262482
2014-12-22 19:00:00,6269.56080704619,[6648.22332764],0.5005248437900055
2014-12-22 20:00:00,6258.997254064178,[5667.65530021],0.5005202578331737
2014-12-22 21:00:00,6090.75743236708,[6498.08639167],0.5005242930677547
2014-12-22 22:00:00,6096.4189922185105,[6282.39930713],0.5005300016755845
2014-12-22 23:00:00,6453.29552075022,[6223.89830828],0.5005332538413042
2014-12-23 00:00:00,5933.67989212281,[5937.61012576],0.5005388478866064
2014-12-23 01:00:00,5228.6296078446285,[6518.48981094],0.5005495746954327
2014-12-23 02:00:00,6236.43449871282,[5379.10368101],0.5005335824424675
2014-12-23 03:00:00,6625.77082945331,[5703.50996876],0.5005288331173068
2014-12-23 04:00:00,6670.193578405329,[6067.04652991],0.5005332762455489
2014-12-23 05:00:00,6071.27712751029,[6268.79921287],0.5005236712063108
2014-12-23 06:00:00,6162.22363134791,[6258.23565989],0.5005285788765761
2014-12-23 07:00:00,6869.095658946911,[6089.99583819],0.5005191218159311
2014-12-23 08:00:00,5854.4329163883385,[6095.65739804],0.5005130104847734
2014-12-23 09:00:00,6067.07974100683,[6452.53392657],0.5005122627506268
2014-12-23 10:00:00,6324.8062460355895,[5932.91829795],0.5005092547937389
2014-12-23 11:00:00,5774.80663237384,[5227.86801367],0.5004889327957838
2014-12-23 12:00:00,5826.97701152302,[6235.67290454],0.5004978771388838
2014-12-23 13:00:00,6268.58353631501,[6625.00923528],0.5005068340588433
2014-12-23 14:00:00,5637.494082089411,[6669.43198423],0.5005110661803748
2014-12-23 15:00:00,6142.827177718968,[6070.51553333],0.5005052287850953
2014-12-23 16:00:00,5339.9688461528,[6161.46203717],0.500500712965978
2014-12-23 17:00:00,4919.36274951606,[6868.33406477],0.5005069894934666
2014-12-23 18:00:00,6091.04503933381,[5853.67132221],0.5005011093972548
2014-12-23 19:00:00,5697.905586176839,[6066.31814683],0.5004929120787598
2014-12-23 20:00:00,5510.74243935353,[6324.04465186],0.5004950209672706
2014-12-23 21:00:00,5421.2612875789,[5774.0450382],0.500500247395426
2014-12-23 22:00:00,6068.3111418356,[5826.21541735],0.500492303754879
2014-12-23 23:00:00,5058.2328185752785,[6267.82194214],0.5004843689023089
2014-12-24 00:00:00,5947.63925700167,[5636.73248791],0.5004684190821508
2014-12-24 01:00:00,4971.64424766099,[6142.06558354],0.5004666930248949
2014-12-24 02:00:00,5331.6145265461,[5339.20725198],0.5004541748893734
2014-12-24 03:00:00,5239.9050085142,[4918.60115534],0.5004270440279617
2014-12-24 04:00:00,5546.42623602215,[6090.28344516],0.5004278345239201
