timestamp,value,error_prediction,anomaly_score
2014-05-27 16:00:00,1,[0.23840588],0.5090826353319788
2014-05-27 17:00:00,1,[0.23840588],0.47877195547971296
2014-05-27 18:00:00,4,[15.23840588],0.48271724026905993
2014-05-27 19:00:00,2,[15.23840582],0.5126757672301939
2014-05-27 20:00:00,4,[9.23840582],0.5305684874900778
2014-05-27 21:00:00,4,[1.23840582],0.5315647215655916
2014-05-27 22:00:00,0,[1.23840582],0.5325619714835343
2014-05-27 23:00:00,1,[0.76159418],0.5326116463362824
2014-05-28 00:00:00,0,[4.23840582],0.5395651430962167
2014-05-28 01:00:00,0,[0.23840588],0.5385768688160684
2014-05-28 02:00:00,0,[0.23840582],0.5386339869943776
2014-05-28 03:00:00,0,[0.23840588],0.538691089775545
2014-05-28 04:00:00,0,[3.23840582],0.5146258316396497
2014-05-28 05:00:00,1,[1.23840588],0.48647726399673186
2014-05-28 06:00:00,0,[3.23840582],0.4743876217358689
2014-05-28 07:00:00,1,[3.29011381],0.4784924445130395
2014-05-28 08:00:00,2,[0.63244742],0.4772929447582782
2014-05-28 09:00:00,3,[0.32279193],0.4764349650323474
2014-05-28 10:00:00,2,[0.71763963],0.46935935100216264
2014-05-28 11:00:00,2,[0.70648408],0.4703170438870462
2014-05-28 12:00:00,0,[0.75190032],0.47136666579934317
2014-05-28 13:00:00,0,[0.76159412],0.4724370275670611
2014-05-28 14:00:00,4,[0.76159412],0.46745302122989163
2014-05-28 15:00:00,3,[0.23840588],0.46545801905403295
2014-05-28 16:00:00,2,[0.7615943],0.4604721621465665
2014-05-28 17:00:00,4,[0.23840588],0.45434053916687833
2014-05-28 18:00:00,3,[1.23840588],0.455556716727187
2014-05-28 19:00:00,8,[2.23840588],0.4594005157483966
2014-05-28 20:00:00,3,[1.23840582],0.4604510058644179
2014-05-28 21:00:00,2,[1.23840582],0.4615256626921058
2014-05-28 22:00:00,2,[0.76159418],0.4615541315489695
2014-05-28 23:00:00,2,[0.76159418],0.4615629775883615
2014-05-29 00:00:00,0,[3.23840582],0.4665525367569906
2014-05-29 01:00:00,152,[2.23840582],0.4706004335966997
2014-05-29 02:00:00,331,[1.23849404],0.4715753580213935
2014-05-29 03:00:00,298,[3.23967028],0.4776606158596899
2014-05-29 04:00:00,327,[2.23856193],0.47969293027696414
2014-05-29 05:00:00,282,[7.23840582],0.4898299392860702
2014-05-29 06:00:00,298,[2.23840582],0.49187444452933493
2014-05-29 07:00:00,356,[1.23840582],0.4918929449130457
2014-05-29 08:00:00,288,[1.23840588],0.4928867835792484
2014-05-29 09:00:00,267,[1.23840588],0.4938818809926757
2014-05-29 10:00:00,273,[0.76159412],0.48883684534012295
2014-05-29 11:00:00,313,[151.23920137],0.6569249633089068
2014-05-29 12:00:00,258,[330.238931],0.662309301662381
2014-05-29 13:00:00,271,[297.23858041],0.6691808027840735
2014-05-29 14:00:00,302,[326.23840582],0.6685519962624136
2014-05-29 15:00:00,293,[281.23840582],0.672425621122953
2014-05-29 16:00:00,299,[297.23840582],0.6743064032806431
2014-05-29 17:00:00,259,[355.23840582],0.670681746509862
2014-05-29 18:00:00,255,[287.23840582],0.6730174563761857
2014-05-29 19:00:00,312,[266.23840582],0.6759674377275181
2014-05-29 20:00:00,366,[272.23840582],0.6782363844190046
2014-05-29 21:00:00,324,[312.23840582],0.6702020813537001
2014-05-29 22:00:00,383,[257.23840582],0.6564141013019086
2014-05-29 23:00:00,320,[270.23840582],0.645454440745579
2014-05-30 00:00:00,338,[301.23840582],0.6338808699194974
2014-05-30 01:00:00,341,[292.23840582],0.6258695267712554
2014-05-30 02:00:00,403,[298.23840582],0.6181076093547659
2014-05-30 03:00:00,445,[258.23840582],0.6091597696369897
2014-05-30 04:00:00,407,[254.23840582],0.6034577910287527
2014-05-30 05:00:00,366,[311.23840582],0.5989768644220894
2014-05-30 06:00:00,299,[365.23840582],0.5945665348591183
2014-05-30 07:00:00,341,[323.23840582],0.5896855185186253
2014-05-30 08:00:00,295,[382.23840582],0.58679246111781
2014-05-30 09:00:00,357,[319.23840582],0.5840156376574388
2014-05-30 10:00:00,300,[337.23840582],0.580720504886949
2014-05-30 11:00:00,295,[340.23840582],0.5779754629896852
2014-05-30 12:00:00,363,[402.23840582],0.5753790656526215
2014-05-30 13:00:00,374,[444.23840582],0.5738909320196808
2014-05-30 14:00:00,345,[406.23840582],0.5727610395048993
2014-05-30 15:00:00,409,[365.23840582],0.5706275982493877
2014-05-30 16:00:00,305,[298.23840582],0.5673914663859612
2014-05-30 17:00:00,278,[340.23840582],0.5653196481557642
2014-05-30 18:00:00,258,[294.23840582],0.5620897704360754
2014-05-30 19:00:00,344,[356.23840582],0.5604624672941494
