timestamp,value,error_prediction,anomaly_score
2014-05-02 14:00:00,0.78805555555556,[0.34340582],0.9996858463160783
2014-05-02 15:00:00,0.76916666666667,[0.26701693],0.9996497347142742
2014-05-02 16:00:00,0.75222222222222,[0.21451693],0.9990262166328423
2014-05-02 17:00:00,0.80722222222222,[0.19896138],0.9958116129184158
2014-05-02 18:00:00,0.8325,[0.18673916],0.9791867595684192
2014-05-02 19:00:00,0.91027777777778,[0.22479471],0.9317763799534795
2014-05-02 20:00:00,1.0725,[0.1736836],0.8198993451198351
2014-05-02 21:00:00,1.1413888888889,[0.14812805],0.6538637695271406
2014-05-02 22:00:00,1.21,[0.0661836],0.5125077159982884
2014-05-02 23:00:00,1.1547222222221998,[0.09451693],0.3296680892699446
2014-05-03 00:00:00,1.1636111111111005,[0.02646138],0.18548335183621867
2014-05-03 01:00:00,1.1202777777778,[0.00757249],0.10284850355810948
2014-05-03 02:00:00,1.03,[0.00937195],0.05958200883627662
2014-05-03 03:00:00,1.0688888888889,[0.04562805],0.03772789182755354
2014-05-03 04:00:00,1.0419444444444002,[0.07090582],0.025950601894875525
2014-05-03 05:00:00,0.96333333333333,[0.1486836],0.019931682498847025
2014-05-03 06:00:00,0.84305555555556,[0.31090582],0.03142254669949329
2014-05-03 07:00:00,0.86027777777778,[0.37979471],0.06317360761991486
2014-05-03 08:00:00,0.87777777777778,[0.44840582],0.16387874504407574
2014-05-03 09:00:00,0.87611111111111,[0.39312805],0.29155985936394935
2014-05-03 10:00:00,1.0125,[0.40201693],0.49733431006461226
2014-05-03 11:00:00,0.91027777777778,[0.3586836],0.6920315675675766
2014-05-03 12:00:00,0.81861111111111,[0.26840582],0.8102350386461792
2014-05-03 13:00:00,0.79888888888889,[0.30729471],0.8961367896812139
2014-05-03 14:00:00,0.76805555555556,[0.28035027],0.9413457771305412
2014-05-03 15:00:00,0.72916666666667,[0.20173916],0.9501348304647561
2014-05-03 16:00:00,0.75416666666667,[0.08146138],0.9056646586364486
2014-05-03 17:00:00,0.72277777777778,[0.0986836],0.8176185438307251
2014-05-03 18:00:00,0.80055555555556,[0.1161836],0.663505536497244
2014-05-03 19:00:00,0.90583333333333,[0.11451693],0.5061702644842827
2014-05-03 20:00:00,1.0511111111111,[0.25090582],0.4179230891590383
2014-05-03 21:00:00,1.1338888888888998,[0.1486836],0.3032216182246106
2014-05-03 22:00:00,1.1138888888888998,[0.05701693],0.2050232440428712
2014-05-03 23:00:00,1.1297222222222,[0.03729471],0.11145651718856231
2014-05-04 00:00:00,1.1366666666667,[0.00646138],0.05271073788951741
2014-05-04 01:00:00,1.0577777777778,[0.03242751],0.030995913580236567
2014-05-04 02:00:00,1.0441666666667,[0.00742751],0.024282242254000108
2014-05-04 03:00:00,1.0072222222221998,[0.0388164],0.019762029364961076
2014-05-04 04:00:00,0.94972222222222,[0.03896138],0.014974710595480945
2014-05-04 05:00:00,0.945,[0.14423916],0.0166735592832985
2014-05-04 06:00:00,0.82416666666667,[0.28951693],0.019016627453265045
2014-05-04 07:00:00,0.78361111111111,[0.37229471],0.04027147769257222
2014-05-04 08:00:00,0.83472222222222,[0.35229471],0.09451468288931486
2014-05-04 09:00:00,0.86694444444444,[0.36812805],0.20441471324627625
2014-05-04 10:00:00,0.90305555555556,[0.37507249],0.38913653160182793
2014-05-04 11:00:00,0.86555555555556,[0.2961836],0.5434898802507522
2014-05-04 12:00:00,0.7825,[0.28257249],0.6978334842086849
2014-05-04 13:00:00,0.74138888888889,[0.24562805],0.795854889441183
2014-05-04 14:00:00,0.73055555555556,[0.18812805],0.8534543146686984
2014-05-04 15:00:00,0.73694444444444,[0.18340582],0.866917977090174
2014-05-04 16:00:00,0.75027777777778,[0.06257249],0.7811559349632105
2014-05-04 17:00:00,0.79388888888889,[0.02201693],0.6009004046517942
2014-05-04 18:00:00,0.85388888888889,[0.07312805],0.43653710988216365
2014-05-04 19:00:00,0.95083333333333,[0.10535027],0.2904731220982665
2014-05-04 20:00:00,1.0363888888889,[0.14146138],0.183519403078226
2014-05-04 21:00:00,1.1558333333333,[0.10396138],0.11707067045658315
2014-05-04 22:00:00,1.1236111111111002,[0.02090582],0.057025656574930195
2014-05-04 23:00:00,1.1133333333333,[0.02020529],0.027646861918785626
2014-05-05 00:00:00,1.1961111111111002,[0.03103862],0.015749750555075992
2014-05-05 01:00:00,0.9925,[0.02464973],0.008483725704307443
2014-05-05 02:00:00,0.91888888888889,[0.0113164],0.006911409877734309
2014-05-05 03:00:00,1.0886111111111,[0.03229471],0.007256474480504038
2014-05-05 04:00:00,0.98527777777778,[0.09229471],0.007860710649148062
2014-05-05 05:00:00,0.91638888888889,[0.18923916],0.01098385734533125
2014-05-05 06:00:00,0.90194444444444,[0.27479471],0.0181789542312637
2014-05-05 07:00:00,0.87333333333333,[0.39423916],0.04865851228532825
2014-05-05 08:00:00,0.90888888888889,[0.36201693],0.12607995370034963
2014-05-05 09:00:00,0.89,[0.35173916],0.259227681512017
2014-05-05 10:00:00,0.88944444444444,[0.43451693],0.48495414709756146
2014-05-05 11:00:00,0.92861111111111,[0.23090582],0.6084854459327496
2014-05-05 12:00:00,0.79277777777778,[0.15729471],0.6910681031696291
2014-05-05 13:00:00,0.78944444444444,[0.32701693],0.8279536444139985
2014-05-05 14:00:00,0.77333333333333,[0.2236836],0.8744071720095603
2014-05-05 15:00:00,0.80138888888889,[0.15479471],0.8637701484346986
2014-05-05 16:00:00,0.73777777777778,[0.14035027],0.8145211293858402
2014-05-05 17:00:00,0.75861111111111,[0.11173916],0.6792218115253698
2014-05-05 18:00:00,0.83916666666667,[0.14729471],0.5551240069270947
2014-05-05 19:00:00,1.0280555555556,[0.12840582],0.42001306512602676
2014-05-05 20:00:00,1.0594444444444,[0.12785027],0.25113744373457125
2014-05-05 21:00:00,1.1338888888888998,[0.16701693],0.2209836719357966
2014-05-05 22:00:00,1.2255555555556,[0.0311836],0.1686146108768255
2014-05-05 23:00:00,1.1844444444444,[0.02785027],0.07828678439186576
2014-05-06 00:00:00,1.0661111111111,[0.01173916],0.04097189101778653
2014-05-06 01:00:00,1.0244444444444,[0.03979471],0.027789556020096362
2014-05-06 02:00:00,1.015,[0.0238164],0.018255695032575292
2014-05-06 03:00:00,1.1525,[0.00298307],0.012050504760048875
2014-05-06 04:00:00,3.9822222222222,[0.07757249],0.009079978583632742
2014-05-06 05:00:00,1.0161111111111,[0.26646138],0.015665128735801725
2014-05-06 06:00:00,0.94611111111111,[0.29785027],0.029116556182475217
2014-05-06 07:00:00,0.92277777777778,[0.37229471],0.056968190904453264
2014-05-06 08:00:00,0.94888888888889,[0.46396138],0.17982667520261286
2014-05-06 09:00:00,0.97888888888889,[0.42285027],0.3786668656981229
2014-05-06 10:00:00,0.90277777777778,[0.30451693],0.5566984570076583
2014-05-06 11:00:00,0.90833333333333,[0.26285027],0.6871723761262838
2014-05-06 12:00:00,0.84777777777778,[0.25340582],0.8007283883321533
2014-05-06 13:00:00,0.82861111111111,[0.39090582],0.9256652361991753
2014-05-06 14:00:00,0.79666666666667,[3.22062805],0.9999999639340635
2014-05-06 15:00:00,0.75861111111111,[0.25451693],0.999999961835793
2014-05-06 16:00:00,0.71916666666667,[0.18451693],0.9999999156503573
2014-05-06 17:00:00,0.74472222222222,[0.1611836],0.9999996385600782
2014-05-06 18:00:00,0.76888888888889,[0.18729471],0.9999977903171947
2014-05-06 19:00:00,0.98722222222222,[0.21729471],0.9999922085136089
2014-05-06 20:00:00,1.0994444444444,[0.1411836],0.9999799412695222
2014-05-06 21:00:00,1.1333333333333,[0.14673916],0.9999619428207177
2014-05-06 22:00:00,1.2077777777778,[0.0861836],0.9999068457120431
2014-05-06 23:00:00,1.16,[0.06701693],0.9995268720157259
2014-05-07 00:00:00,1.1161111111111002,[0.03507249],0.16291908380825426
2014-05-07 01:00:00,1.1002777777778,[0.00298307],0.09363909959894046
2014-05-07 02:00:00,1.1472222222222,[0.04242751],0.06571778352901769
2014-05-07 03:00:00,1.0775,[0.01687195],0.04448533349962236
2014-05-07 04:00:00,0.97694444444444,[0.00729471],0.026106236232401048
2014-05-07 05:00:00,0.9075,[0.22562805],0.02665142613681204
2014-05-07 06:00:00,0.83861111111111,[0.33785027],0.04746348010576962
2014-05-07 07:00:00,0.84583333333333,[0.37173916],0.08551320619210134
2014-05-07 08:00:00,0.82194444444444,[0.4461836],0.18803883285097478
2014-05-07 09:00:00,0.85305555555556,[0.39840582],0.3302624286766025
2014-05-07 10:00:00,0.92472222222222,[0.35451693],0.496748175681038
2014-05-07 11:00:00,0.89444444444444,[0.3386836],0.6722032942691725
2014-05-07 12:00:00,0.82611111111111,[0.38562805],0.8186653414624854
2014-05-07 13:00:00,0.74833333333333,[0.31590582],0.9060209063170332
2014-05-07 14:00:00,0.80666666666667,[0.21535027],0.9453887103940849
2014-05-07 15:00:00,0.84333333333333,[0.14590582],0.9326550263027986
2014-05-07 16:00:00,0.76777777777778,[0.07701693],0.8735523719429945
2014-05-07 17:00:00,0.80388888888889,[0.08423916],0.774493003978427
2014-05-07 18:00:00,0.83916666666667,[0.06035027],0.5906966645650595
2014-05-07 19:00:00,0.96555555555556,[0.09146138],0.4252726437548646
2014-05-07 20:00:00,1.1297222222222,[0.16312805],0.3263949906465684
2014-05-07 21:00:00,1.1452777777778,[0.13285027],0.23232478722979577
2014-05-07 22:00:00,1.1636111111111005,[0.06451693],0.12100727073203599
2014-05-07 23:00:00,1.1833333333333,[0.01326084],0.056736817059744316
2014-05-08 00:00:00,1.0863888888889,[0.04507249],0.03476159390782119
2014-05-08 01:00:00,1.0997222222221998,[0.08173916],0.028546735454347272
2014-05-08 02:00:00,1.0036111111111,[0.0061836],0.022885558061378597
2014-05-08 03:00:00,0.9925,[0.04229471],0.01999982757637131
2014-05-08 04:00:00,0.92361111111111,[0.07757249],0.02120362194291181
2014-05-08 05:00:00,0.93472222222222,[0.20396138],0.03029957866870281
2014-05-08 06:00:00,0.88555555555556,[0.36812805],0.05510262752005968
2014-05-08 07:00:00,0.82833333333333,[0.3836836],0.1048252279337667
2014-05-08 08:00:00,0.90333333333333,[0.40201693],0.21426445471741973
2014-05-08 09:00:00,0.89916666666667,[0.42173916],0.4088703381662192
2014-05-08 10:00:00,0.87305555555556,[0.32479471],0.5615231680784603
2014-05-08 11:00:00,0.79805555555556,[0.33812805],0.6943786498251391
2014-05-08 12:00:00,0.86138888888889,[0.24201693],0.7983059859152688
2014-05-08 13:00:00,0.79527777777778,[0.23090582],0.8639454920417463
2014-05-08 14:00:00,0.73083333333333,[0.16201693],0.8883244731198816
2014-05-08 15:00:00,0.69888888888889,[0.17312805],0.8803664400246334
2014-05-08 16:00:00,0.72555555555556,[0.12396138],0.7993800492783694
2014-05-08 17:00:00,0.77277777777778,[0.06673916],0.65567127699112
2014-05-08 18:00:00,0.83194444444444,[0.14173916],0.5156198198000714
2014-05-08 19:00:00,1.0888888888889,[0.13757249],0.3607747009575195
2014-05-08 20:00:00,1.0066666666667,[0.11146138],0.25679459811493466
2014-05-08 21:00:00,1.2108333333333,[0.03646138],0.1416911758669801
2014-05-08 22:00:00,1.1819444444443998,[0.09979471],0.10187188347862874
2014-05-08 23:00:00,1.1877777777778,[0.0336836],0.0611641896289421
2014-05-09 00:00:00,1.1013888888889,[0.03076084],0.042085644645301956
2014-05-09 01:00:00,1.11,[0.06270529],0.030006598288385256
2014-05-09 02:00:00,1.0341666666667,[0.03603862],0.02262268591303196
2014-05-09 03:00:00,1.1227777777778,[0.0111836],0.01885303220981993
2014-05-09 04:00:00,1.0108333333333,[0.07035027],0.014716200840269589
2014-05-09 05:00:00,0.94472222222222,[0.32729471],0.027777302490785805
2014-05-09 06:00:00,0.9225,[0.24507249],0.041913209793616124
2014-05-09 07:00:00,0.90694444444444,[0.44923916],0.12473690300914475
2014-05-09 08:00:00,0.87722222222222,[0.42035027],0.24083023493501443
2014-05-09 09:00:00,0.96638888888889,[0.4261836],0.43885160943948676
2014-05-09 10:00:00,0.86944444444444,[0.33979471],0.6103025735781255
2014-05-09 11:00:00,0.885,[0.34840582],0.7523024401766863
2014-05-09 12:00:00,0.89055555555556,[0.27257249],0.8451811511280383
2014-05-09 13:00:00,0.80361111111111,[0.3611836],0.9344390389980525
2014-05-09 14:00:00,0.75944444444444,[0.24923916],0.9611498857818243
2014-05-09 15:00:00,0.78888888888889,[0.18312805],0.9408868129480317
2014-05-09 16:00:00,0.76555555555556,[0.16090582],0.925819284973199
2014-05-09 17:00:00,0.70444444444444,[0.14535027],0.8452450699589997
2014-05-09 18:00:00,0.81305555555556,[0.11562805],0.720900409234569
2014-05-09 19:00:00,0.91833333333333,[0.20479471],0.6069005364288008
2014-05-09 20:00:00,1.0972222222222,[0.10785027],0.4771797271808277
2014-05-09 21:00:00,1.1658333333333,[0.12340582],0.3532115779405546
2014-05-09 22:00:00,1.1869444444444,[0.12896138],0.28074669506111594
2014-05-09 23:00:00,1.1727777777778,[0.04201693],0.15054701936524784
2014-05-10 00:00:00,1.0947222222222,[0.00214973],0.08315611435594339
2014-05-10 01:00:00,1.0297222222221998,[0.02729471],0.05428174122933227
2014-05-10 02:00:00,1.1416666666667,[0.00396138],0.03389391483153992
2014-05-10 03:00:00,1.0963888888889,[0.05714973],0.02550504915827223
2014-05-10 04:00:00,0.99277777777778,[0.05146138],0.02057638673854123
2014-05-10 05:00:00,0.9425,[0.15673916],0.017342651205906168
2014-05-10 06:00:00,0.90888888888889,[0.33562805],0.036817545416444775
2014-05-10 07:00:00,0.87833333333333,[0.40423916],0.08232473664909001
2014-05-10 08:00:00,0.92277777777778,[0.42535027],0.16658274845221988
2014-05-10 09:00:00,0.91777777777778,[0.4111836],0.32966763133952204
2014-05-10 10:00:00,1.0388888888889,[0.33312805],0.5131406761391841
2014-05-10 11:00:00,0.96388888888889,[0.26812805],0.6476084368554418
2014-05-10 12:00:00,0.85138888888889,[0.38007249],0.8207899812399855
2014-05-10 13:00:00,0.86972222222222,[0.33479471],0.9061876343168698
2014-05-10 14:00:00,0.88888888888889,[0.2311836],0.9427413462775098
2014-05-10 15:00:00,0.81805555555556,[0.18090582],0.9468821946538867
2014-05-10 16:00:00,0.80833333333333,[0.14729471],0.9107988241873586
2014-05-10 17:00:00,0.78777777777778,[0.11673916],0.8244219866696598
2014-05-10 18:00:00,0.8575,[0.1611836],0.7093330654122836
2014-05-10 19:00:00,1.0572222222222,[0.1561836],0.5726490044839851
2014-05-10 20:00:00,1.1280555555556,[0.27729471],0.54036221656859
2014-05-10 21:00:00,1.1225,[0.20229471],0.5024043372938155
2014-05-10 22:00:00,1.2411111111111002,[0.08979471],0.3393694182314193
2014-05-10 23:00:00,1.1852777777778,[0.10812805],0.22879743812794906
2014-05-11 00:00:00,1.1808333333333,[0.12729471],0.18580024740810064
2014-05-11 01:00:00,1.0525,[0.05646138],0.14163002274092718
2014-05-11 02:00:00,1.0361111111111,[0.04673916],0.11166005873759377
2014-05-11 03:00:00,1.0155555555556,[0.0261836],0.08889626833720798
2014-05-11 04:00:00,1.0761111111111,[0.09590582],0.07462474465876956
2014-05-11 05:00:00,1.0547222222222,[0.29562805],0.107327055480396
2014-05-11 06:00:00,0.90444444444444,[0.36646138],0.13273455629981512
2014-05-11 07:00:00,0.86861111111111,[0.36090582],0.18826369275217636
2014-05-11 08:00:00,0.83083333333333,[0.47951693],0.3753760618845653
2014-05-11 09:00:00,0.88916666666667,[0.4236836],0.5561957776670794
2014-05-11 10:00:00,0.93194444444444,[0.41923916],0.7143590060321185
2014-05-11 11:00:00,0.98611111111111,[0.29090582],0.8184592686942014
2014-05-11 12:00:00,0.88944444444444,[0.27451693],0.8932531531313012
2014-05-11 13:00:00,0.84416666666667,[0.25396138],0.9428944745857935
2014-05-11 14:00:00,0.77777777777778,[0.31451693],0.9713565266420833
2014-05-11 15:00:00,0.78777777777778,[0.29312805],0.971159165293249
2014-05-11 16:00:00,0.76777777777778,[0.14285027],0.9419634162587512
2014-05-11 17:00:00,0.795,[0.10701693],0.8849229164922602
2014-05-11 18:00:00,0.83611111111111,[0.06923916],0.7248809250134619
2014-05-11 19:00:00,0.97222222222222,[0.12757249],0.5642694481129427
2014-05-11 20:00:00,1.1063888888888995,[0.17035027],0.41862045055786723
2014-05-11 21:00:00,1.1994444444444,[0.22451693],0.38055466318197395
2014-05-11 22:00:00,1.1161111111111002,[0.12785027],0.30143825770864674
2014-05-11 23:00:00,1.0847222222222,[0.08257249],0.21983082776163043
2014-05-12 00:00:00,0.97555555555556,[0.0161836],0.11263753234899887
2014-05-12 01:00:00,0.97,[0.0261836],0.05408197025830175
2014-05-12 02:00:00,1.0055555555556,[0.0061836],0.03539942572892418
2014-05-12 03:00:00,1.0480555555556,[0.03340582],0.027794509335273943
2014-05-12 04:00:00,0.9725,[0.07451693],0.02835144337749229
2014-05-12 05:00:00,0.92611111111111,[0.21062805],0.03722468569147419
2014-05-12 06:00:00,0.89944444444444,[0.34479471],0.0633359741999363
2014-05-12 07:00:00,0.85388888888889,[0.43785027],0.11250251226026187
2014-05-12 08:00:00,0.82111111111111,[0.35451693],0.18987007035152148
2014-05-12 09:00:00,0.95222222222222,[0.32312805],0.3009084376641491
2014-05-12 10:00:00,0.87111111111111,[0.21396138],0.41026686050227057
2014-05-12 11:00:00,0.93166666666667,[0.20840582],0.5181453260823107
2014-05-12 12:00:00,0.85833333333333,[0.24396138],0.6557949253772091
2014-05-12 13:00:00,0.85222222222222,[0.28646138],0.7821390309184226
2014-05-12 14:00:00,0.83194444444444,[0.21090582],0.837652438921739
2014-05-12 15:00:00,0.79888888888889,[0.16451693],0.8205346694109636
2014-05-12 16:00:00,0.75611111111111,[0.13785027],0.7285867049562211
2014-05-12 17:00:00,0.77083333333333,[0.09229471],0.5363949984893076
2014-05-12 18:00:00,0.935,[0.05951693],0.36316286817633725
2014-05-12 19:00:00,0.96694444444444,[0.19062805],0.2913292639567068
2014-05-12 20:00:00,1.105,[0.10951693],0.24017150289768485
2014-05-12 21:00:00,1.0825,[0.17007249],0.22256586946194545
2014-05-12 22:00:00,1.1391666666667,[0.09673916],0.16240523565978116
2014-05-12 23:00:00,1.1477777777778002,[0.09062805],0.10038369871516362
2014-05-13 00:00:00,1.14,[0.07035027],0.0680405753577733
2014-05-13 01:00:00,1.0338888888889,[0.03729471],0.04637555746567945
2014-05-13 02:00:00,0.93972222222222,[0.00548307],0.030140570959832136
2014-05-13 03:00:00,0.94583333333333,[0.00923916],0.022642695327219076
2014-05-13 04:00:00,1.02,[0.17340582],0.033571895505035476
2014-05-13 05:00:00,0.92138888888889,[0.20535027],0.03514483995046824
2014-05-13 06:00:00,0.88361111111111,[0.34340582],0.07238135428717918
2014-05-13 07:00:00,1.1061111111111002,[0.32090582],0.10898934304711139
2014-05-13 08:00:00,0.94055555555556,[0.37757249],0.20949242411238955
2014-05-13 09:00:00,1.5786111111111,[0.3861836],0.3588062081807467
2014-05-13 10:00:00,1.0508333333333,[0.37840582],0.5416257202673875
2014-05-13 11:00:00,1.2413888888888998,[0.27229471],0.6778820538208268
2014-05-13 12:00:00,1.1827777777778,[0.17812805],0.766103401558297
2014-05-13 13:00:00,0.96416666666667,[0.18423916],0.8399816242906273
2014-05-13 14:00:00,0.83027777777778,[0.25840582],0.8696155543288525
2014-05-13 15:00:00,0.84361111111111,[0.15979471],0.8547049871987586
2014-05-13 16:00:00,0.78583333333333,[0.12201693],0.7643344043272462
2014-05-13 17:00:00,0.79166666666667,[0.34451693],0.7749006527194928
2014-05-13 18:00:00,0.8425,[0.17896138],0.6743234490376564
2014-05-13 19:00:00,0.92138888888889,[0.81701693],0.8640039336616678
2014-05-13 20:00:00,1.1030555555556,[0.28923916],0.8320202124680636
2014-05-13 21:00:00,1.1913888888889,[0.47979471],0.8988792941004653
2014-05-13 22:00:00,1.1594444444444,[0.4211836],0.9499168533142679
2014-05-13 23:00:00,1.175,[0.20257249],0.9529277260086618
2014-05-14 00:00:00,1.5052777777778,[0.0686836],0.9172541538926653
2014-05-14 01:00:00,1.5233333333333,[0.08201693],0.8980831415248698
2014-05-14 02:00:00,1.9897222222222,[0.02423916],0.8695556355504939
2014-05-14 03:00:00,1.0755555555556,[0.03007249],0.7407062169773808
2014-05-14 04:00:00,0.99194444444444,[0.08090582],0.6906093715576873
2014-05-14 05:00:00,0.93722222222222,[0.15979471],0.3049080054808715
2014-05-14 06:00:00,1.2175,[0.34146138],0.33275363798555335
2014-05-14 07:00:00,1.2961111111111,[0.42979471],0.3041552161346772
2014-05-14 08:00:00,0.80416666666667,[0.39785027],0.2907087929139385
2014-05-14 09:00:00,0.90777777777778,[0.41340582],0.4090157837601287
2014-05-14 10:00:00,0.89888888888889,[0.7436836],0.7875925547564151
2014-05-14 11:00:00,0.90777777777778,[0.76173916],0.9660977234596242
2014-05-14 12:00:00,0.84138888888889,[1.22812805],0.9998414111704528
2014-05-14 13:00:00,0.91861111111111,[0.31396138],0.9999722012901098
2014-05-14 14:00:00,0.88083333333333,[0.23035027],0.9999897857629196
2014-05-14 15:00:00,0.82555555555556,[0.17562805],0.9999910147925867
2014-05-14 16:00:00,0.78083333333333,[0.45590582],0.9999958817055367
2014-05-14 17:00:00,0.85027777777778,[0.53451693],0.99999799130644
2014-05-14 18:00:00,0.83166666666667,[0.04257249],0.9999773179696858
2014-05-14 19:00:00,1.7872222222222,[0.1461836],0.9998827722453963
2014-05-14 20:00:00,1.8936111111111,[0.13729471],0.9971517895334736
2014-05-14 21:00:00,1.1636111111111005,[0.1461836],0.9667688189416921
2014-05-14 22:00:00,1.2163888888888998,[0.07979471],0.5385974659770492
2014-05-14 23:00:00,1.1805555555556,[0.15701693],0.4441920440369359
2014-05-15 00:00:00,1.1911111111111,[0.11923916],0.3791127889418475
2014-05-15 01:00:00,0.99972222222222,[0.06396138],0.31721806575788114
2014-05-15 02:00:00,0.99722222222222,[0.01923916],0.12780432013977427
2014-05-15 03:00:00,1.0377777777778,[0.0886836],0.03482136578999151
2014-05-15 04:00:00,0.97222222222222,[0.07007249],0.0382528222806251
2014-05-15 05:00:00,0.97777777777778,[1.02562805],0.3299424791061487
2014-05-15 06:00:00,0.99833333333333,[1.13201693],0.8502469329254164
2014-05-15 07:00:00,0.79972222222222,[0.40201693],0.9218644680368951
2014-05-15 08:00:00,0.85888888888889,[0.45479471],0.9758733251330208
2014-05-15 09:00:00,0.91333333333333,[0.41896138],0.9909791599178085
2014-05-15 10:00:00,0.94138888888889,[0.42951693],0.9976483442702172
2014-05-15 11:00:00,0.95888888888889,[0.23812805],0.9989987337791023
2014-05-15 12:00:00,0.89555555555556,[0.23562805],0.9996832288493691
2014-05-15 13:00:00,0.87305555555556,[0.2761836],0.9998923565857878
2014-05-15 14:00:00,0.84722222222222,[0.21062805],0.9999548024749532
2014-05-15 15:00:00,0.80527777777778,[0.2161836],0.9965584162853587
2014-05-15 16:00:00,0.78555555555556,[0.23673916],0.9127959041162559
2014-05-15 17:00:00,0.88916666666667,[0.03812805],0.7921263974955912
2014-05-15 18:00:00,1.0886111111111,[0.09729471],0.6094206313219399
2014-05-15 19:00:00,1.2583333333333,[0.15173916],0.45076723164570376
2014-05-15 20:00:00,1.345,[0.17979471],0.30854561407473025
2014-05-15 21:00:00,1.2208333333333,[0.19729471],0.28713917813381906
2014-05-15 22:00:00,1.2108333333333,[0.13396138],0.23741681415202642
2014-05-15 23:00:00,1.1716666666667,[0.11146138],0.16783426095536258
2014-05-16 00:00:00,1.1519444444444,[0.08562805],0.12493334188914507
2014-05-16 01:00:00,0.98861111111111,[0.0436836],0.07928069855003628
2014-05-16 02:00:00,1.0511111111111,[0.02396138],0.04181539026277681
2014-05-16 03:00:00,1.0066666666667,[0.12757249],0.055413040524690316
2014-05-16 04:00:00,1.1583333333333,[0.32701693],0.10588657694303882
2014-05-16 05:00:00,1.045,[0.49673916],0.2329760789867572
2014-05-16 06:00:00,0.88944444444444,[0.58340582],0.4515158594870129
2014-05-16 07:00:00,0.87,[0.45923916],0.6071261315040373
2014-05-16 08:00:00,1.5711111111111,[0.44923916],0.7723640434043753
2014-05-16 09:00:00,1.8680555555556,[0.41007249],0.8843897447856495
2014-05-16 10:00:00,1.475,[0.39035027],0.951330282769018
2014-05-16 11:00:00,0.96138888888889,[0.22701693],0.9736770868821749
2014-05-16 12:00:00,0.82416666666667,[0.28951693],0.9904154689911552
2014-05-16 13:00:00,0.77194444444444,[0.24507249],0.9941793451735856
2014-05-16 14:00:00,0.88972222222222,[0.39673916],0.9957026437472605
2014-05-16 15:00:00,0.75805555555556,[0.28340582],0.9893927753207091
2014-05-16 16:00:00,0.79638888888889,[0.12785027],0.9465889120646174
2014-05-16 17:00:00,0.90055555555556,[0.10840582],0.8599422000027056
2014-05-16 18:00:00,0.90111111111111,[0.80951693],0.9468743271009801
2014-05-16 19:00:00,1.0727777777778,[1.10646138],0.9957954194852212
2014-05-16 20:00:00,1.1558333333333,[0.71340582],0.9990555976097801
2014-05-16 21:00:00,1.2511111111111002,[0.19979471],0.9989276561589538
2014-05-16 22:00:00,1.3122222222222,[0.06257249],0.9968536044348204
2014-05-16 23:00:00,1.1825,[0.01035027],0.9914094563492561
2014-05-17 00:00:00,1.1741666666667,[0.12812805],0.9762421087874243
2014-05-17 01:00:00,1.0625,[0.00353862],0.9410692521937142
2014-05-17 02:00:00,0.98083333333333,[0.03479471],0.9231956169932127
2014-05-17 03:00:00,1.0119444444444,[0.13896138],0.9299314162131731
2014-05-17 04:00:00,1.0488888888889,[0.13951693],0.6796705625810069
2014-05-17 05:00:00,1.0041666666667,[0.3111836],0.23120371793946037
2014-05-17 06:00:00,2.0608333333333,[0.39423916],0.11127359213298971
2014-05-17 07:00:00,1.1533333333333,[0.48951693],0.21602128244729135
2014-05-17 08:00:00,0.82138888888889,[0.55062805],0.4789076469103781
2014-05-17 09:00:00,0.91666666666667,[0.42090582],0.7137789941282185
2014-05-17 10:00:00,0.96083333333333,[0.41257249],0.8393760623311809
2014-05-17 11:00:00,0.84027777777778,[0.30090582],0.9252561978507361
2014-05-17 12:00:00,0.84916666666667,[0.21923916],0.9574547605139252
2014-05-17 13:00:00,0.81027777777778,[0.25035027],0.9707419211035063
2014-05-17 14:00:00,0.71777777777778,[0.28729471],0.9828536975814992
2014-05-17 15:00:00,0.81527777777778,[0.24257249],0.9780025136673124
2014-05-17 16:00:00,0.81138888888889,[1.29923916],0.9995553160529431
2014-05-17 17:00:00,0.75111111111111,[0.39173916],0.9992549143400551
2014-05-17 18:00:00,0.83166666666667,[0.05979471],0.9927729964361808
2014-05-17 19:00:00,0.9475,[0.15507249],0.9798421826263736
2014-05-17 20:00:00,1.2244444444443998,[0.19923916],0.9584327752811006
2014-05-17 21:00:00,1.2833333333333,[0.0786836],0.9195999593346802
2014-05-17 22:00:00,1.1319444444444,[0.08757249],0.8863716485614765
2014-05-17 23:00:00,1.1394444444444,[0.0486836],0.8179240999698123
2014-05-18 00:00:00,1.1463888888888998,[0.0438164],0.7069289625884445
2014-05-18 01:00:00,0.98861111111111,[0.0536836],0.6037264372797833
2014-05-18 02:00:00,0.97166666666667,[0.04979471],0.05326357856200703
2014-05-18 03:00:00,0.97861111111111,[0.01048307],0.014435206074708717
2014-05-18 04:00:00,1.0227777777778002,[0.07007249],0.015042517265732136
2014-05-18 05:00:00,1.0263888888889,[0.18590582],0.01683962498632363
2014-05-18 06:00:00,0.94472222222222,[0.46285027],0.04180719463378779
2014-05-18 07:00:00,0.86027777777778,[0.52173916],0.14319826679735326
2014-05-18 08:00:00,0.89277777777778,[0.37035027],0.26031547576603575
2014-05-18 09:00:00,0.96027777777778,[0.37785027],0.4410553186173992
2014-05-18 10:00:00,1.0516666666667,[0.38479471],0.6420999255091384
