timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,17453.4058257252,[18279.15931504],0.5001107237381119
2014-12-24 06:00:00,18313.1244778776,[18121.43366757],0.5001098887218297
2014-12-24 07:00:00,18385.7541831652,[18083.99420737],0.5001097563634487
2014-12-24 08:00:00,18782.423428439,[18944.12592497],0.500110424108121
2014-12-24 09:00:00,19104.8468641488,[17788.79110589],0.5001091265547344
2014-12-24 10:00:00,17929.4488298568,[18945.95234116],0.5001099363607865
2014-12-24 11:00:00,18668.6318036203,[17833.89241913],0.5001087380854023
2014-12-24 12:00:00,18740.8617870555,[18348.262224],0.5001091851725823
2014-12-24 13:00:00,19157.6899699918,[18313.48339345],0.500110121718738
2014-12-24 14:00:00,18447.5003990422,[18763.6691438],0.5001097851137888
2014-12-24 15:00:00,19143.885945944,[17452.64423155],0.5001085182850462
2014-12-24 16:00:00,18551.9475067361,[18312.3628837],0.5001083712313401
2014-12-24 17:00:00,18340.2013469243,[18384.99258899],0.500108348600591
2014-12-24 18:00:00,18795.2077429398,[18781.66183426],0.5001077489251861
2014-12-24 19:00:00,18668.4624009928,[19104.08526997],0.500108842371632
2014-12-24 20:00:00,18726.6402195031,[17928.68723568],0.5001073357955628
2014-12-24 21:00:00,19075.6561242145,[18667.87020944],0.5001079147079586
2014-12-24 22:00:00,18352.2545609475,[18740.10019288],0.5001079748005969
2014-12-24 23:00:00,18379.9339177584,[19156.92837582],0.500108517157872
2014-12-25 00:00:00,18398.9093390027,[18446.73880487],0.5001077914859628
2014-12-25 01:00:00,19114.614565473898,[19143.12435177],0.5001093103046919
2014-12-25 02:00:00,19606.5581003476,[18551.18591256],0.5001092175598679
2014-12-25 03:00:00,19052.722315753897,[18339.43975275],0.5001088213323188
2014-12-25 04:00:00,19093.1462700067,[18794.44614876],0.5001084530406728
2014-12-25 05:00:00,19501.6131583213,[18667.70080682],0.5001075884903656
2014-12-25 06:00:00,18186.9989376954,[18725.87862533],0.5001081263235346
2014-12-25 07:00:00,17681.0412798477,[19074.89453004],0.5001081886423282
2014-12-25 08:00:00,17880.8953951263,[18351.49296677],0.5001074183668459
2014-12-25 09:00:00,18644.2480042467,[18379.17232358],0.5001062104341487
2014-12-25 10:00:00,18512.126697448402,[18398.14774483],0.5001058293771137
2014-12-25 11:00:00,16972.695003817,[19113.8529713],0.5001054095730368
2014-12-25 12:00:00,19158.381579644498,[19605.79650617],0.5001061646411828
2014-12-25 13:00:00,18367.0737079124,[19051.96072158],0.5001065866161625
2014-12-25 14:00:00,18455.312335861203,[19092.38467583],0.500106541727517
2014-12-25 15:00:00,18711.775678716298,[19500.85156415],0.5001070580177505
2014-12-25 16:00:00,17745.5384758769,[18186.23734352],0.5001061628419352
2014-12-25 17:00:00,18079.9696698073,[17680.27968567],0.5001043620575072
2014-12-25 18:00:00,19052.6013450027,[17880.13380095],0.5001035765606543
2014-12-25 19:00:00,19575.3522581221,[18643.48641007],0.5001035484434064
2014-12-25 20:00:00,18850.2715754514,[18511.36510327],0.5001033658794884
2014-12-25 21:00:00,18874.5630090911,[16971.93340964],0.5001008099160635
2014-12-25 22:00:00,17497.821440961598,[19157.61998547],0.5000999629490801
2014-12-25 23:00:00,19042.356951229198,[18366.31211374],0.5000989233340007
2014-12-26 00:00:00,19077.5856636623,[18454.55074168],0.5000979342291239
2014-12-26 01:00:00,18244.0797383882,[18711.01408454],0.5000967631756519
2014-12-26 02:00:00,18544.1222448322,[17744.7768817],0.500096050689796
2014-12-26 03:00:00,18952.2545486401,[18079.20807563],0.5000962374379379
2014-12-26 04:00:00,19637.1295211722,[19051.83975083],0.5000971958286544
2014-12-26 05:00:00,17802.352368678,[19574.59066395],0.5000978471841053
2014-12-26 06:00:00,18997.923272173997,[18849.50998128],0.5000979106299976
2014-12-26 07:00:00,19188.418272443,[18873.80141491],0.5000996722990134
2014-12-26 08:00:00,18924.532080501598,[17497.05984679],0.5000976659207232
2014-12-26 09:00:00,18571.5688088299,[19041.59535705],0.5000980840927555
2014-12-26 10:00:00,18317.2890624127,[19076.82406949],0.5000984422104192
2014-12-26 11:00:00,18490.5432842272,[18243.31814421],0.5000976866317463
2014-12-26 12:00:00,18881.0032518601,[18543.36065066],0.5000982779629405
2014-12-26 13:00:00,17784.724416249,[18951.49295446],0.5000989173267348
2014-12-26 14:00:00,17699.6332382697,[19636.367927],0.5000991924648572
2014-12-26 15:00:00,17982.2008444886,[17801.5907745],0.5000970768873999
2014-12-26 16:00:00,17578.5103914333,[18997.161678],0.5000969399784233
2014-12-26 17:00:00,17437.082574853303,[19187.65667827],0.500096968319103
2014-12-26 18:00:00,19143.6614477579,[18923.77048633],0.5000982056888087
2014-12-26 19:00:00,17850.4409824582,[18570.80721465],0.5000974442692889
2014-12-26 20:00:00,18079.981862123303,[18316.52746824],0.5000963960351607
2014-12-26 21:00:00,17723.2030764676,[18489.78169005],0.5000964098855573
2014-12-26 22:00:00,18644.4151695182,[18880.24165768],0.5000964930901559
2014-12-26 23:00:00,18650.0985230302,[17783.96282207],0.5000950576510338
2014-12-27 00:00:00,19017.8467418479,[17698.87164409],0.5000928155273705
2014-12-27 01:00:00,18089.5869217722,[17981.43925031],0.5000928016609655
2014-12-27 02:00:00,19042.794881966798,[17577.74879726],0.5000911229061347
2014-12-27 03:00:00,18421.4162963176,[17436.32098068],0.5000891053087062
2014-12-27 04:00:00,17613.674966483402,[19142.89985358],0.5000890641987336
2014-12-27 05:00:00,18987.1915974989,[17849.67938828],0.5000881165628996
2014-12-27 06:00:00,19189.026799099,[18079.22026795],0.5000876672634115
2014-12-27 07:00:00,18788.979794486102,[17722.44148229],0.5000866834324686
2014-12-27 08:00:00,18096.7226478246,[18643.65357534],0.5000862044940317
2014-12-27 09:00:00,17583.4353509289,[18649.33692885],0.5000868838684498
2014-12-27 10:00:00,18358.6709889907,[19017.08514767],0.5000880133888861
2014-12-27 11:00:00,17582.873482176397,[18088.8253276],0.500087932175252
2014-12-27 12:00:00,17320.637597539,[19042.03328779],0.5000892106193875
2014-12-27 13:00:00,18734.0496989576,[18420.65470214],0.5000900256237689
2014-12-27 14:00:00,18172.460914615902,[17612.91337231],0.5000882659044628
2014-12-27 15:00:00,18117.8969790721,[18986.43000332],0.5000892053818243
2014-12-27 16:00:00,17982.5866838494,[19188.26520492],0.5000901012258729
2014-12-27 17:00:00,19083.7120399465,[18788.21820031],0.5000909768432242
2014-12-27 18:00:00,17459.0260974374,[18095.96105365],0.5000902204002463
2014-12-27 19:00:00,18101.7398782923,[17582.67375675],0.5000889577525096
2014-12-27 20:00:00,18672.0222867318,[18357.90939481],0.5000880751318182
2014-12-27 21:00:00,18520.9473475406,[17582.111888],0.5000873973985114
2014-12-27 22:00:00,18016.8329831698,[17319.87600336],0.5000854777132169
2014-12-27 23:00:00,18331.850952968,[18733.28810478],0.5000855856493903
2014-12-28 00:00:00,18263.4797184362,[18171.69932044],0.5000859812860609
2014-12-28 01:00:00,19321.1002218879,[18117.1353849],0.5000849069208643
2014-12-28 02:00:00,18440.1387628252,[17981.82508967],0.5000834951800932
2014-12-28 03:00:00,18021.4103666938,[19082.95044577],0.5000835697969881
2014-12-28 04:00:00,19061.0607693224,[17458.26450326],0.5000827763164629
2014-12-28 05:00:00,17688.659387516498,[18100.97828412],0.5000831392219198
2014-12-28 06:00:00,18711.833726464694,[18671.26069256],0.500083260067494
2014-12-28 07:00:00,19108.4675891676,[18520.18575336],0.5000840309701196
2014-12-28 08:00:00,17772.4463182357,[18016.07138899],0.5000845812626438
2014-12-28 09:00:00,18617.2091121316,[18331.08935879],0.5000839893813152
2014-12-28 10:00:00,18978.161889138002,[18262.71812426],0.5000839078044259
2014-12-28 11:00:00,19081.4867381163,[19320.33862771],0.5000849030085379
2014-12-28 12:00:00,19319.9231643007,[18439.37716865],0.500085186982461
2014-12-28 13:00:00,19551.8657114105,[18020.64877252],0.5000839440658849
2014-12-28 14:00:00,18599.5029700509,[19060.29917515],0.5000853608125
2014-12-28 15:00:00,18023.796248526298,[17687.89779334],0.5000848001100353
2014-12-28 16:00:00,18086.8422507683,[18711.07213229],0.500084646558907
2014-12-28 17:00:00,18914.2860067477,[19107.70599499],0.5000850279242044
2014-12-28 18:00:00,17655.3294562688,[17771.68472406],0.5000846383121426
2014-12-28 19:00:00,18832.292236845602,[18616.44751796],0.5000847423028636
2014-12-28 20:00:00,17918.200750166998,[18977.40029496],0.5000852615718916
2014-12-28 21:00:00,18062.0491434573,[19080.72514394],0.5000848091394573
2014-12-28 22:00:00,18788.4035860041,[19319.16157012],0.5000854760729707
2014-12-28 23:00:00,18281.856218901798,[19551.10411723],0.5000867849491132
2014-12-29 00:00:00,18164.4631203939,[18598.74137587],0.5000861389774789
2014-12-29 01:00:00,18273.983795237098,[18023.03465435],0.5000863281995016
2014-12-29 02:00:00,19458.6214567371,[18086.08065659],0.5000855480665092
2014-12-29 03:00:00,17912.7915705095,[18913.52441257],0.5000851587040009
2014-12-29 04:00:00,18762.028077546598,[17654.56786209],0.500084914267516
2014-12-29 05:00:00,18458.3711496119,[18831.53064267],0.5000849432762686
2014-12-29 06:00:00,20401.6476711803,[17917.43915599],0.5000837414612831
2014-12-29 07:00:00,18671.971175375802,[18061.28754928],0.5000825752044169
2014-12-29 08:00:00,19802.1649079158,[18787.64199183],0.5000818631197779
2014-12-29 09:00:00,19287.5354740823,[18281.09462473],0.5000804396199863
2014-12-29 10:00:00,17946.2640179931,[18163.70152622],0.5000798599979778
2014-12-29 11:00:00,19136.8269133353,[18273.22220106],0.500079961677236
2014-12-29 12:00:00,19261.4076818287,[19457.85986256],0.5000811229094313
2014-12-29 13:00:00,18908.8172249844,[17912.02997633],0.5000799931533189
2014-12-29 14:00:00,17823.8878800539,[18761.26648337],0.5000809265279764
2014-12-29 15:00:00,20203.321381215,[18457.60955544],0.500080399034117
2014-12-29 16:00:00,18863.7452873978,[20400.886077],0.5000826114652552
2014-12-29 17:00:00,18208.9077146551,[18671.2095812],0.5000830527500293
2014-12-29 18:00:00,19721.8345819185,[19801.40331374],0.5000838337750215
2014-12-29 19:00:00,18909.9411834606,[19286.77387991],0.5000846344058534
2014-12-29 20:00:00,19213.906877089,[17945.50242382],0.5000842907531351
2014-12-29 21:00:00,18667.4276062277,[19136.06531916],0.5000849580269235
2014-12-29 22:00:00,18128.293612938898,[19260.64608765],0.5000845698531653
2014-12-29 23:00:00,19068.232694868602,[18908.05563081],0.500085380827975
2014-12-30 00:00:00,19613.2873780152,[17823.12628588],0.5000843356606715
2014-12-30 01:00:00,19212.7502411318,[20202.55978704],0.5000858140703313
2014-12-30 02:00:00,19268.620823729398,[18862.98369322],0.5000841302392165
2014-12-30 03:00:00,19409.15458644,[18208.14612048],0.5000835402979724
2014-12-30 04:00:00,19540.0743665308,[19721.07298774],0.5000832509030934
2014-12-30 05:00:00,19202.1677310801,[18909.17958928],0.5000827136986689
2014-12-30 06:00:00,19211.7572820503,[19213.14528291],0.5000837775085372
2014-12-30 07:00:00,19003.7854277902,[18666.66601205],0.5000831644329433
2014-12-30 08:00:00,18674.0928508898,[18127.53201876],0.5000819279730447
2014-12-30 09:00:00,18675.0315221933,[19067.47110069],0.5000819145253635
2014-12-30 10:00:00,19077.7091452379,[19612.52578384],0.5000834684339532
2014-12-30 11:00:00,19137.8092028637,[19211.98864696],0.500082323965659
2014-12-30 12:00:00,19371.0111645385,[19267.85922955],0.5000825421091029
2014-12-30 13:00:00,45369.834825099504,[19408.39299226],0.5000835291734823
2014-12-30 14:00:00,45369.834825099504,[19539.31277235],0.5000831616992357
2014-12-30 15:00:00,45369.834825099504,[19201.4061369],0.500083274496167
2014-12-30 16:00:00,19947.8542444161,[19210.99568787],0.5000831011011857
2014-12-30 17:00:00,19924.1468299692,[19003.02383361],0.5000832680391658
2014-12-30 18:00:00,19802.7747289617,[18673.33125671],0.5000836548065977
2014-12-30 19:00:00,19341.0552186741,[18674.26992802],0.5000831304732204
2014-12-30 20:00:00,19563.6180794635,[19076.94755106],0.5000824500679817
2014-12-30 21:00:00,19727.7689268034,[19137.04760869],0.5000822148372306
2014-12-30 22:00:00,20025.890406995,[19370.24957036],0.5000821408873439
2014-12-30 23:00:00,19998.1833739213,[45369.07323092],0.500103619570091
2014-12-31 00:00:00,21072.5648133671,[45369.07323092],0.5001237209385381
2014-12-31 01:00:00,19910.2572370919,[45369.07323092],0.5001429861263164
2014-12-31 02:00:00,19723.3115509775,[19947.09265024],0.5001434075436464
2014-12-31 03:00:00,19266.676342888,[19923.38523579],0.5001439937556198
2014-12-31 04:00:00,19667.7121983233,[19802.01313479],0.5001447727776783
2014-12-31 05:00:00,21729.139205852098,[19340.2936245],0.5001451772348359
2014-12-31 06:00:00,20486.9167950915,[19562.85648529],0.5001454075997261
2014-12-31 07:00:00,20870.9107732805,[19727.00733263],0.5001457182930377
2014-12-31 08:00:00,20522.3504041175,[20025.12881282],0.5001460645025991
2014-12-31 09:00:00,20550.6089485818,[19997.42177975],0.5001235544835219
2014-12-31 10:00:00,20403.090263571103,[21071.80321919],0.5001019683481274
2014-12-31 11:00:00,20854.2969886227,[19909.49564292],0.5000794815347684
2014-12-31 12:00:00,21398.0381234208,[19722.5499568],0.5000791360519745
2014-12-31 13:00:00,21139.7507437053,[19265.91474871],0.5000784323263865
2014-12-31 14:00:00,20556.1598095565,[19666.95060415],0.500078170037507
2014-12-31 15:00:00,20787.2267220427,[21728.37761168],0.5000800156752345
2014-12-31 16:00:00,19961.8629601343,[20486.15520092],0.5000806405010771
2014-12-31 17:00:00,21461.1068739682,[20870.1491791],0.5000814379312505
2014-12-31 18:00:00,21887.709999751798,[20521.58880994],0.5000816883860622
2014-12-31 19:00:00,20070.498365766398,[20549.84735441],0.5000819863778776
2014-12-31 20:00:00,20956.3331063068,[20402.32866939],0.5000812308490545
2014-12-31 21:00:00,20521.225135162294,[20853.53539445],0.5000818554382196
2014-12-31 22:00:00,20391.9889226225,[21397.27652924],0.5000830851382323
2014-12-31 23:00:00,21712.3322760971,[21138.98914953],0.5000844966114839
2015-01-01 00:00:00,21816.4946397933,[20555.39821538],0.5000850837113298
2015-01-01 01:00:00,22350.160319435097,[20786.46512787],0.5000840805068705
2015-01-01 02:00:00,21541.5400953403,[19961.10136596],0.5000834775239767
2015-01-01 03:00:00,20288.1509775893,[21460.34527979],0.5000837656039424
2015-01-01 04:00:00,21635.0737219227,[21886.94840558],0.5000846979777902
2015-01-01 05:00:00,21021.4829744694,[20069.73677159],0.5000841329199788
2015-01-01 06:00:00,21349.3294761158,[20955.57151213],0.5000844147168937
2015-01-01 07:00:00,21647.129152908798,[20520.46354099],0.5000839580512513
2015-01-01 08:00:00,21601.3766981669,[20391.22732845],0.5000829330104443
2015-01-01 09:00:00,22058.0579141816,[21711.57068192],0.5000831975418969
2015-01-01 10:00:00,21295.6137238956,[21815.73304562],0.5000840437134948
2015-01-01 11:00:00,21334.0577602334,[22349.39872526],0.5000851181956998
2015-01-01 12:00:00,21868.1567738707,[21540.77850116],0.5000862459980335
2015-01-01 13:00:00,22308.4212939858,[20287.38938341],0.5000850932186063
2015-01-01 14:00:00,21647.0402761346,[21634.31212775],0.5000846610249161
2015-01-01 15:00:00,21542.908180918,[21020.72138029],0.5000852804356373
2015-01-01 16:00:00,21402.650279210702,[21348.56788194],0.5000854112263372
2015-01-01 17:00:00,21599.2953700419,[21646.36755873],0.5000861473652485
2015-01-01 18:00:00,21912.6328247943,[21600.61510399],0.5000869550893565
2015-01-01 19:00:00,21468.8926725145,[22057.29632001],0.5000870104723879
2015-01-01 20:00:00,22561.8837674218,[21294.85212972],0.500086375374412
2015-01-01 21:00:00,21071.572611112,[21333.29616606],0.5000853245573744
2015-01-01 22:00:00,22189.956219677402,[21867.39517969],0.5000853785027709
2015-01-01 23:00:00,21516.9834895928,[22307.65969981],0.500086830275744
2015-01-02 00:00:00,23060.9030834528,[21646.27868196],0.5000866313917799
2015-01-02 01:00:00,22142.8898609978,[21542.14658674],0.500086864734455
2015-01-02 02:00:00,23113.711723313998,[21401.88868503],0.5000867143575118
2015-01-02 03:00:00,22296.0454612371,[21598.53377587],0.5000864714350013
2015-01-02 04:00:00,22462.890523101,[21911.87123062],0.5000865137157096
2015-01-02 05:00:00,22060.316440322404,[21468.13107834],0.5000858295615824
2015-01-02 06:00:00,20954.257376121102,[22561.12217325],0.5000866347159989
2015-01-02 07:00:00,23657.3818287149,[21070.81101694],0.5000862433254575
2015-01-02 08:00:00,21992.501443591802,[22189.1946255],0.5000862843713719
2015-01-02 09:00:00,24273.3861810773,[21516.22189542],0.5000854380873738
2015-01-02 10:00:00,23066.9972479052,[23060.14148928],0.5000863394032866
2015-01-02 11:00:00,22616.9008246818,[22142.12826682],0.5000866144832208
2015-01-02 12:00:00,23375.900720550802,[23112.95012914],0.5000877542807075
2015-01-02 13:00:00,23527.3629738427,[22295.28386706],0.5000881001838684
2015-01-02 14:00:00,22954.7763637815,[22462.12892892],0.5000883174900892
2015-01-02 15:00:00,23208.068294510096,[22059.55484615],0.5000885887770636
2015-01-02 16:00:00,24214.593637795097,[20953.49578194],0.50008711289687
2015-01-02 17:00:00,22440.626168773197,[23656.62023454],0.5000889335673244
2015-01-02 18:00:00,23249.8858587134,[21991.73984942],0.5000885656670102
2015-01-02 19:00:00,23771.0639845784,[24272.6245869],0.5000904832684268
2015-01-02 20:00:00,22580.1394355604,[23066.23565373],0.5000902276684038
2015-01-02 21:00:00,22416.8524470127,[22616.13923051],0.5000903764709
2015-01-02 22:00:00,24228.1357983445,[23375.13912637],0.5000903148916855
2015-01-02 23:00:00,23095.851586363,[23526.60137967],0.5000910290276045
2015-01-03 00:00:00,22980.0708998574,[22954.01476961],0.500091175955603
2015-01-03 01:00:00,23588.2161428029,[23207.30670033],0.5000918378785987
2015-01-03 02:00:00,23343.6297728479,[24213.83204362],0.5000941389814035
2015-01-03 03:00:00,23386.883715045802,[22439.8645746],0.5000929401049946
2015-01-03 04:00:00,22949.313337342202,[23249.12426454],0.5000936839965806
2015-01-03 05:00:00,23281.609239906,[23770.3023904],0.5000929927374929
2015-01-03 06:00:00,24311.2587300144,[22579.37784138],0.5000923797723771
2015-01-03 07:00:00,24160.338143882404,[22416.09085284],0.5000920058984033
2015-01-03 08:00:00,23566.3545899213,[24227.37420417],0.5000923759439662
2015-01-03 09:00:00,25322.9328226971,[23095.08999219],0.5000917879570965
2015-01-03 10:00:00,24841.8999304086,[22979.30930568],0.5000915704878375
2015-01-03 11:00:00,23639.4261422091,[23587.45454863],0.5000916041085564
2015-01-03 12:00:00,24041.633750997204,[23342.86817867],0.5000906640917451
2015-01-03 13:00:00,22322.9457260975,[23386.12212087],0.5000911576202356
2015-01-03 14:00:00,24717.134581129303,[22948.55174317],0.5000906918016281
2015-01-03 15:00:00,24535.250433666202,[23280.84764573],0.5000900636628405
2015-01-03 16:00:00,23983.0671975293,[24310.49713584],0.5000911258255054
2015-01-03 17:00:00,24193.831989886894,[24159.57654971],0.5000922024180718
2015-01-03 18:00:00,24391.02403837,[23565.59299575],0.5000914297504454
2015-01-03 19:00:00,24952.898031240602,[25322.17122852],0.5000928159224074
2015-01-03 20:00:00,23876.9830130752,[24841.13833623],0.5000939401290483
2015-01-03 21:00:00,25057.899776013797,[23638.66454803],0.5000937220438493
2015-01-03 22:00:00,24921.618059806402,[24040.87215682],0.5000939853325019
2015-01-03 23:00:00,24140.88066501,[22322.18413192],0.5000929724327468
2015-01-04 00:00:00,24411.6300152628,[24716.37298695],0.5000940272961176
2015-01-04 01:00:00,25642.078534726494,[24534.48883949],0.5000946930429941
2015-01-04 02:00:00,24557.4466099404,[23982.30560335],0.5000941717857721
2015-01-04 03:00:00,23901.390831827797,[24193.07039571],0.5000939198406277
2015-01-04 04:00:00,23889.837499803798,[24390.26244419],0.5000942649105228
2015-01-04 05:00:00,24711.9227501862,[24952.13643706],0.500093667401909
2015-01-04 06:00:00,24919.3021559538,[23876.2214189],0.5000926767908949
2015-01-04 07:00:00,24959.2246363939,[25057.13818184],0.5000934416445748
2015-01-04 08:00:00,24703.531000922,[24920.85646563],0.5000938031953064
2015-01-04 09:00:00,23776.285761385498,[24140.11907083],0.5000949155722342
2015-01-04 10:00:00,24664.191844522004,[24410.86842109],0.500094406165082
2015-01-04 11:00:00,25467.8780393992,[25641.31694055],0.5000948982293676
2015-01-04 12:00:00,23677.653647596202,[24556.68501576],0.5000950477902366
2015-01-04 13:00:00,25354.0658547277,[23900.62923765],0.5000945804623164
2015-01-04 14:00:00,24213.1714299182,[23889.07590563],0.5000939597357339
2015-01-04 15:00:00,24946.129951944902,[24711.16115601],0.5000934954661713
2015-01-04 16:00:00,24310.5706827906,[24918.54056178],0.5000939816889786
2015-01-04 17:00:00,25586.5854177752,[24958.46304222],0.500093614763552
2015-01-04 18:00:00,24821.4720952125,[24702.76940675],0.5000931748675248
2015-01-04 19:00:00,25417.9459165107,[23775.52416721],0.5000926744028156
2015-01-04 20:00:00,24759.015663544,[24663.43025035],0.500092590718906
2015-01-04 21:00:00,24570.253083211603,[25467.11644522],0.5000921516815273
2015-01-04 22:00:00,24412.7424584775,[23676.89205342],0.500091282771889
2015-01-04 23:00:00,24636.141541073997,[25353.30426055],0.5000920548579266
2015-01-05 00:00:00,25110.019122036603,[24212.40983574],0.5000920511152653
2015-01-05 01:00:00,26110.243387067003,[24945.36835777],0.5000919472345855
2015-01-05 02:00:00,25675.94188774,[24309.80908861],0.5000912580852062
2015-01-05 03:00:00,25020.9693857837,[25585.8238236],0.5000914135148988
2015-01-05 04:00:00,25535.9430345893,[24820.71050104],0.5000912359452165
2015-01-05 05:00:00,24861.671522256,[25417.18432233],0.500092140112319
2015-01-05 06:00:00,25099.069673603106,[24758.25406937],0.5000919502262682
2015-01-05 07:00:00,25553.318746779503,[24569.49148904],0.5000910510365694
2015-01-05 08:00:00,26990.625081265,[24411.9808643],0.5000913457935912
2015-01-05 09:00:00,25633.082600037797,[24635.3799469],0.500090579457305
2015-01-05 10:00:00,25579.5296573229,[25109.25752786],0.5000909597066301
2015-01-05 11:00:00,24249.9654924748,[26109.48179289],0.5000914820171958
2015-01-05 12:00:00,26219.195005944,[25675.18029356],0.5000921697250331
2015-01-05 13:00:00,26277.1532517194,[25020.20779161],0.5000915034377729
2015-01-05 14:00:00,24682.936131817998,[25535.18144041],0.5000917317776656
2015-01-05 15:00:00,25608.3081172229,[24860.90992808],0.5000910851120361
2015-01-05 16:00:00,25155.7788071509,[25098.30807943],0.5000910696148005
2015-01-05 17:00:00,25707.314358676,[25552.5571526],0.5000914909356197
2015-01-05 18:00:00,25374.1972134477,[26989.86348709],0.5000929699364611
2015-01-05 19:00:00,26244.5797700904,[25632.32100586],0.5000933935669607
2015-01-05 20:00:00,25805.1289680593,[25578.76806315],0.500093446509217
2015-01-05 21:00:00,25744.007342985602,[24249.2038983],0.5000919186570749
2015-01-05 22:00:00,25926.081345010498,[26218.43341177],0.5000919969375179
2015-01-05 23:00:00,24700.8730740764,[26276.39165754],0.5000925738520721
2015-01-06 00:00:00,25073.186126841294,[24682.17453764],0.5000917465666606
2015-01-06 01:00:00,26509.8048096329,[25607.54652305],0.500092000016346
2015-01-06 02:00:00,25860.5929154673,[25155.01721297],0.5000917926936749
2015-01-06 03:00:00,25992.1235787125,[25706.5527645],0.5000916292219408
2015-01-06 04:00:00,24984.744647508,[25373.43561927],0.5000902507993337
2015-01-06 05:00:00,27000.981877322996,[26243.81817591],0.5000903853717111
2015-01-06 06:00:00,25488.273588229302,[25804.36737388],0.5000902737959207
2015-01-06 07:00:00,26072.2369418981,[25743.24574881],0.500091043899856
2015-01-06 08:00:00,25660.0469191519,[25925.31975083],0.5000905697705096
2015-01-06 09:00:00,26331.9626224042,[24700.1114799],0.5000892686301794
2015-01-06 10:00:00,25309.7296597054,[25072.42453267],0.5000893097414749
2015-01-06 11:00:00,26379.0029069197,[26509.04321546],0.5000896375879516
2015-01-06 12:00:00,26395.6858259984,[25859.83132129],0.5000898604872962
2015-01-06 13:00:00,25394.805431306002,[25991.36198454],0.5000897902498352
2015-01-06 14:00:00,24913.3010983602,[24983.98305333],0.5000893052294282
2015-01-06 15:00:00,26073.0367343397,[27000.22028315],0.5000895125052982
2015-01-06 16:00:00,24535.060900993198,[25487.51199405],0.5000890595015607
2015-01-06 17:00:00,26265.9023232726,[26071.47534772],0.5000890211393818
2015-01-06 18:00:00,26283.2228491591,[25659.28532498],0.5000885994877902
2015-01-06 19:00:00,26304.9461249698,[26331.20102823],0.5000894333660437
2015-01-06 20:00:00,25673.32196506,[25308.96806553],0.5000893687190489
2015-01-06 21:00:00,26890.6896189988,[26378.24131274],0.5000890108562593
2015-01-06 22:00:00,25786.334412863398,[26394.92423182],0.5000891023886839
2015-01-06 23:00:00,25325.9720679337,[25394.04383713],0.5000884780485498
2015-01-07 00:00:00,25653.9499929,[24912.53950418],0.5000882286764033
2015-01-07 01:00:00,25164.2481237756,[26072.27514016],0.5000873594494346
2015-01-07 02:00:00,25156.6293147988,[24534.29930682],0.5000865396411074
2015-01-07 03:00:00,25988.6581478573,[26265.1407291],0.5000864178042992
2015-01-07 04:00:00,25900.075289916094,[26282.46125498],0.5000865825197748
2015-01-07 05:00:00,25571.3575043316,[26304.18453079],0.5000863146506871
2015-01-07 06:00:00,25750.292855030697,[25672.56037088],0.500086334009115
2015-01-07 07:00:00,25784.941947655698,[26889.92802482],0.5000864007268896
2015-01-07 08:00:00,25699.0720579843,[25785.57281869],0.5000857741569363
2015-01-07 09:00:00,26862.012820520296,[25325.21047376],0.5000855253199781
2015-01-07 10:00:00,25535.054722322202,[25653.18839872],0.5000857982994487
2015-01-07 11:00:00,26252.5921431344,[25163.4865296],0.5000850054600727
2015-01-07 12:00:00,25672.8763001444,[25155.86772062],0.50008522110392
2015-01-07 13:00:00,25265.774524019303,[25987.89655368],0.5000848148448224
2015-01-07 14:00:00,25331.816186291002,[25899.31369574],0.5000843449623122
2015-01-07 15:00:00,25943.931779029303,[25570.59591016],0.5000836610896415
2015-01-07 16:00:00,25532.1481120396,[25749.53126085],0.5000835022408769
2015-01-07 17:00:00,25938.520276419902,[25784.18035348],0.5000825726208691
2015-01-07 18:00:00,26037.5739397616,[25698.31046381],0.5000823125762341
2015-01-07 19:00:00,26255.5043812708,[26861.25122634],0.5000830629469691
2015-01-07 20:00:00,25264.408115603397,[25534.29312815],0.5000827902632267
2015-01-07 21:00:00,26600.418483200498,[26251.83054896],0.5000832733652121
2015-01-07 22:00:00,24757.266174596494,[25672.11470597],0.5000834081131986
2015-01-07 23:00:00,24748.4074650025,[25265.01292984],0.5000827584042431
2015-01-08 00:00:00,26460.7072923318,[25331.05459211],0.5000822083837287
2015-01-08 01:00:00,26515.6955173868,[25943.17018485],0.5000822437335468
2015-01-08 02:00:00,25165.725847604102,[25531.38651786],0.5000819152095769
2015-01-08 03:00:00,26089.3370216162,[25937.75868224],0.5000818120340556
2015-01-08 04:00:00,25059.117564276406,[26036.81234559],0.5000818247356633
2015-01-08 05:00:00,26695.319567885097,[26254.74278709],0.5000812255134892
2015-01-08 06:00:00,25832.112246106,[25263.64652143],0.5000808790438609
2015-01-08 07:00:00,25710.9499807363,[26599.65688902],0.5000808803823802
2015-01-08 08:00:00,25595.445721704902,[24756.50458042],0.5000801429637618
2015-01-08 09:00:00,25084.0695398117,[24747.64587083],0.5000796614142313
2015-01-08 10:00:00,26252.299930905898,[26459.94569816],0.5000801683710441
2015-01-08 11:00:00,25773.4683134663,[26514.93392321],0.5000803189987328
2015-01-08 12:00:00,26046.1115699694,[25164.96425343],0.5000799231125104
2015-01-08 13:00:00,25309.0354006661,[26088.57542744],0.5000798242546365
