timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,3748.2202130225,[3531.51558346],0.501025296387946
2014-12-24 13:00:00,3700.01782544029,[3159.48132005],0.501059810080354
2014-12-24 14:00:00,1919.2894334450893,[1679.11030442],0.501013051272694
2014-12-24 15:00:00,2210.08455187367,[2169.70298788],0.5009444729752305
2014-12-24 16:00:00,1949.1370920021695,[3580.58635478],0.5010182512596277
2014-12-24 17:00:00,2941.59335979906,[3250.87793849],0.501069466886283
2014-12-24 18:00:00,1834.2416002307104,[2340.64746504],0.5010234044930384
2014-12-24 19:00:00,1380.7232338688,[2118.58688258],0.5009927014794682
2014-12-24 20:00:00,3521.6248019002296,[3384.923098],0.5009838034058944
2014-12-24 21:00:00,2916.18416887609,[2361.86861271],0.5009567529323973
2014-12-24 22:00:00,2755.51719876265,[3747.45863893],0.500956281619729
2014-12-24 23:00:00,1893.53144752129,[3699.25625147],0.5009755923577535
2014-12-25 00:00:00,2183.91349234173,[1918.52785953],0.5009894853631707
2014-12-25 01:00:00,2460.68382265939,[2209.32297778],0.5009903115840484
2014-12-25 02:00:00,1366.05202587994,[1948.37551803],0.50089315262583
2014-12-25 03:00:00,1924.27491955029,[2940.83178583],0.5008693140164959
2014-12-25 04:00:00,2017.6055127869001,[1833.48002626],0.5008393295326343
2014-12-25 05:00:00,2768.27984223372,[1379.96165978],0.5007965816159974
2014-12-25 06:00:00,2128.97702795522,[3520.86322787],0.5007954382958595
2014-12-25 07:00:00,2403.7049202040303,[2915.42259479],0.5008229199800416
2014-12-25 08:00:00,1714.03340522764,[2754.75562467],0.5007613059595752
2014-12-25 09:00:00,963.869889491731,[1892.76987355],0.5006560567700131
2014-12-25 10:00:00,1309.6700267572196,[2183.15191825],0.5006703422007229
2014-12-25 11:00:00,520.673576840636,[2459.92224869],0.5006827877170499
2014-12-25 12:00:00,1852.07955811697,[1365.29045197],0.5006496617232741
2014-12-25 13:00:00,2044.9250098153202,[1923.51334558],0.5005902213423938
2014-12-25 14:00:00,1174.13834918018,[2016.8439387],0.5006002965738402
2014-12-25 15:00:00,608.0523673580091,[2767.51826814],0.5006774954217027
2014-12-25 16:00:00,1658.72186202045,[2128.21545398],0.5005959754759994
2014-12-25 17:00:00,1079.20311562331,[2402.94334623],0.5005646280913427
2014-12-25 18:00:00,729.7020026913001,[1713.27183132],0.500504453655732
2014-12-25 19:00:00,1483.16665769961,[963.1083154],0.5004513789985396
2014-12-25 20:00:00,402.83020240628304,[1308.90845285],0.500401171743323
2014-12-25 21:00:00,1376.2401131176596,[519.91200293],0.5002892683982396
2014-12-25 22:00:00,241.939595239001,[1851.31798421],0.5003171606899963
2014-12-25 23:00:00,855.025523379346,[2044.16343573],0.5003235411845012
2014-12-26 00:00:00,1073.70244891301,[1173.37677509],0.5002749526835075
2014-12-26 01:00:00,-179.91464535911499,[607.29079327],0.5001499089053522
2014-12-26 02:00:00,711.7784003065981,[1657.96028799],0.5001223329954816
2014-12-26 03:00:00,393.03427525999,[1078.44154159],0.500045372591748
2014-12-26 04:00:00,779.192050640804,[728.94042866],0.49998834155914174
2014-12-26 05:00:00,-49.4844803572896,[1482.40508379],0.5000184607422992
2014-12-26 06:00:00,297.0488378731,[402.06862367],0.49996609424366023
2014-12-26 07:00:00,1062.41337649502,[1375.47853921],0.5000159714380297
2014-12-26 08:00:00,379.85689941653,[241.17802121],0.49992256054740614
2014-12-26 09:00:00,711.85139782608,[854.26394929],0.49985311330311355
2014-12-26 10:00:00,128.566129702989,[1072.94087482],0.49984714949940856
2014-12-26 11:00:00,-323.444479551982,[180.67621939],0.49982304627663765
2014-12-26 12:00:00,216.80006927878102,[711.01682622],0.4997677846752464
2014-12-26 13:00:00,-446.85074669128096,[392.27270117],0.4997281759084278
2014-12-26 14:00:00,-1191.5390845821,[778.43047661],0.49973114657411144
2014-12-26 15:00:00,846.483209751653,[50.24605445],0.49964843289768945
2014-12-26 16:00:00,-369.053287886976,[296.28726384],0.49964300606385836
2014-12-26 17:00:00,-760.032590324292,[1061.65180247],0.49962427182794944
2014-12-26 18:00:00,779.1577182625232,[379.09532539],0.4996329698540317
2014-12-26 19:00:00,251.01249857686,[711.08982392],0.4996246335897532
2014-12-26 20:00:00,-46.403696988539714,[127.80455579],0.49957033790574246
2014-12-26 21:00:00,206.084745289528,[324.20605865],0.4995794688571046
2014-12-26 22:00:00,99.98886617375341,[216.03849525],0.4995514124762166
2014-12-26 23:00:00,901.384670181607,[447.61232072],0.49955511157799104
2014-12-27 00:00:00,791.1777500369209,[1192.30065861],0.49957884463470803
2014-12-27 01:00:00,-497.79314841212005,[845.72163572],0.4996253994350113
2014-12-27 02:00:00,669.679269901548,[369.81486192],0.499630329630795
2014-12-27 03:00:00,917.136343654994,[760.79416435],0.49961262874774226
2014-12-27 04:00:00,934.039199419202,[778.39614423],0.4996360740017515
2014-12-27 05:00:00,-687.4566417126201,[250.25092455],0.49960980098128105
2014-12-27 06:00:00,551.229091079332,[47.16527102],0.49960635512986795
2014-12-27 07:00:00,1806.71913031975,[205.32317126],0.4996003062308374
2014-12-27 08:00:00,1226.5495198572999,[99.22729214],0.4995946213421263
2014-12-27 09:00:00,-67.0851617422509,[900.62309615],0.49962099834406404
2014-12-27 10:00:00,21.971970500538607,[790.41617225],0.4995973042304205
2014-12-27 11:00:00,1254.14862785171,[498.55472381],0.4995772417368277
2014-12-27 12:00:00,962.6124930550079,[668.91769587],0.4995949082739445
2014-12-27 13:00:00,1646.84251097099,[916.37476963],0.4996038270144827
2014-12-27 14:00:00,1357.25035711896,[933.27762539],0.49961270605064656
2014-12-27 15:00:00,1314.91875333989,[688.21821574],0.4996386203219667
2014-12-27 16:00:00,1444.369731357,[550.46751705],0.4996686278225878
2014-12-27 17:00:00,1509.76319446672,[1805.95755629],0.4997625844441431
2014-12-27 18:00:00,808.471460904859,[1225.78794583],0.49982891556144804
2014-12-27 19:00:00,2842.39342899207,[67.84673577],0.49978068566500555
2014-12-27 20:00:00,883.6947427214342,[21.21039647],0.4997363896840069
2014-12-27 21:00:00,1714.7554655255701,[1253.38705382],0.49978063023280916
2014-12-27 22:00:00,1505.65717145064,[961.85091903],0.4997978743352798
2014-12-27 23:00:00,2849.84826215977,[1646.08093688],0.4998405829405118
2014-12-28 00:00:00,2498.4732946380104,[1356.48878309],0.49986536340168364
2014-12-28 01:00:00,1720.8467430785001,[1314.15717925],0.4999022629256459
2014-12-28 02:00:00,2210.5154635334397,[1443.60815727],0.4999550395732566
2014-12-28 03:00:00,2802.2936445220807,[1509.00162056],0.4999370975434331
2014-12-28 04:00:00,3452.65743101012,[807.70988687],0.49991241874324543
2014-12-28 05:00:00,2475.7978374558497,[2841.63185496],0.5000760857938238
2014-12-28 06:00:00,1815.9895126398496,[882.93316869],0.5001275496212538
2014-12-28 07:00:00,1913.66466829804,[1713.99389144],0.5001546313870406
2014-12-28 08:00:00,3594.512896753,[1504.89559742],0.5001868628637671
2014-12-28 09:00:00,1450.60692154413,[2849.08668825],0.5002562722785002
2014-12-28 10:00:00,4282.8512434741715,[2497.71172055],0.50032237404482
2014-12-28 11:00:00,2544.59369889071,[1720.08516917],0.5003462528603669
2014-12-28 12:00:00,2493.6756105007603,[2209.7538895],0.5003906301860364
2014-12-28 13:00:00,2875.3436994542603,[2801.53207043],0.5004643771639752
2014-12-28 14:00:00,3342.61395655494,[3451.89585698],0.5006138920748506
2014-12-28 15:00:00,3045.84577489685,[2475.03626337],0.5005905767629248
2014-12-28 16:00:00,1864.8018732936605,[1815.22793861],0.5006449377774611
2014-12-28 17:00:00,3151.99435456011,[1912.90309427],0.5006562653936512
2014-12-28 18:00:00,3238.55045107812,[3593.75132266],0.5007699415929467
2014-12-28 19:00:00,3382.22500535674,[1449.84534745],0.5006894447882231
2014-12-28 20:00:00,2494.26357891243,[4282.08966956],0.500779039185872
2014-12-28 21:00:00,1792.6400279345605,[2543.8321248],0.5008236873554354
2014-12-28 22:00:00,2919.0564160637896,[2492.91403641],0.5008376304037965
2014-12-28 23:00:00,2599.21426137547,[2874.58212542],0.5008377531284957
2014-12-29 00:00:00,2707.26217935024,[3341.85238264],0.5008247854727913
2014-12-29 01:00:00,2613.2171543724,[3045.08420087],0.5008519671701755
2014-12-29 02:00:00,2917.55294139909,[1864.04029926],0.5008546952660708
2014-12-29 03:00:00,2964.22043609774,[3151.23278065],0.5009183725487671
2014-12-29 04:00:00,3559.0509386760705,[3237.78887699],0.5008922341496849
2014-12-29 05:00:00,3653.8764162941998,[3381.46343127],0.5009917994893485
2014-12-29 06:00:00,2678.33758940874,[2493.50200482],0.5008909299875233
2014-12-29 07:00:00,2925.21548917845,[1791.87845385],0.5008496561017799
2014-12-29 08:00:00,3268.13116346243,[2918.29484215],0.5008690402937608
2014-12-29 09:00:00,3805.8970102435705,[2598.45268746],0.500851405251498
2014-12-29 10:00:00,2991.7080987215504,[2706.50060526],0.5008136960344078
2014-12-29 11:00:00,2072.25460266563,[2612.45558046],0.5007876466931029
2014-12-29 12:00:00,3082.58435783623,[2916.79136749],0.5008413054474793
2014-12-29 13:00:00,2855.13711559578,[2963.45886201],0.5008270319207645
2014-12-29 14:00:00,3837.6145395915,[3558.28936459],0.5008368307317028
2014-12-29 15:00:00,3020.45661720638,[3653.11484238],0.5008432619287437
2014-12-29 16:00:00,2450.53298976134,[2677.5760155],0.5008504895541062
2014-12-29 17:00:00,2499.86577291008,[2924.45391509],0.5009069794286864
2014-12-29 18:00:00,2411.57939238621,[3267.36958943],0.5009195912717093
2014-12-29 19:00:00,2730.29503273728,[3805.13543633],0.5009732830667406
2014-12-29 20:00:00,2667.36611047069,[2990.94652469],0.5009837843542583
2014-12-29 21:00:00,3007.4094070113597,[2071.49302875],0.5009551555802491
2014-12-29 22:00:00,2623.0747416837603,[3081.82278375],0.5009589722446928
2014-12-29 23:00:00,2187.49773008482,[2854.37554151],0.5009497996324268
2014-12-30 00:00:00,1811.3001259096106,[3836.85296556],0.5009543638508872
2014-12-30 01:00:00,2596.31014083602,[3019.69504312],0.5009175779494316
2014-12-30 02:00:00,2150.5595429833998,[2449.77141573],0.5009043592245488
2014-12-30 03:00:00,2213.57495615601,[2499.10419882],0.5008808715121562
2014-12-30 04:00:00,2641.0893838012603,[2410.8178183],0.5008356932055574
2014-12-30 05:00:00,2920.50164782188,[2729.53345865],0.5007782612288918
2014-12-30 06:00:00,1384.7441728025901,[2666.60453644],0.5007595919951671
2014-12-30 07:00:00,2718.00094303785,[3006.64783298],0.5008036610526249
2014-12-30 08:00:00,1287.3403623931802,[2622.31316777],0.5007783677614059
2014-12-30 09:00:00,1828.13427596565,[2186.73615605],0.5007439187718014
2014-12-30 10:00:00,1732.44867730805,[1810.53855188],0.5006412626361884
2014-12-30 11:00:00,1390.96952103794,[2595.54856681],0.5006181197805977
2014-12-30 12:00:00,2224.4278431802104,[2149.79796907],0.5006024341309823
2014-12-30 13:00:00,3827.431380081071,[2212.81338213],0.5005873115528363
2014-12-30 14:00:00,1689.20818554385,[2640.32780989],0.5005972606317262
2014-12-30 15:00:00,1257.45444734483,[2919.74007379],0.5006043183079871
2014-12-30 16:00:00,694.990218283366,[1383.98259877],0.5005401050648628
2014-12-30 17:00:00,1792.0843115196499,[2717.23936901],0.500523718503108
2014-12-30 18:00:00,-56.931047135226706,[1286.57878836],0.5004568389057817
2014-12-30 19:00:00,728.224049802603,[1827.37269741],0.5004386900003732
2014-12-30 20:00:00,121.24780549229901,[1731.6871034],0.5004348173828302
2014-12-30 21:00:00,1004.97936101048,[1390.20794695],0.5003741956445452
2014-12-30 22:00:00,990.2018831004648,[2223.66626909],0.5003773581260947
2014-12-30 23:00:00,191.95796943698696,[3826.66980605],0.500454002482474
2014-12-31 00:00:00,1102.29694129838,[1688.44661145],0.5004063246973942
2014-12-31 01:00:00,147.301682781934,[1256.69287343],0.5003230848840292
2014-12-31 02:00:00,1021.8594603184899,[694.22864425],0.5002888772192108
2014-12-31 03:00:00,756.310192008017,[1791.32273749],0.5002421444809165
2014-12-31 04:00:00,980.4157435113519,[57.69262105],0.5001807075909642
2014-12-31 05:00:00,55.035097772248704,[727.46247571],0.5001257206568382
2014-12-31 06:00:00,587.232114433854,[120.48623146],0.5000451523585063
2014-12-31 07:00:00,261.821766485238,[1004.21778698],0.5000259027783236
2014-12-31 08:00:00,-302.154640491127,[989.44030901],0.4999638310568997
2014-12-31 09:00:00,559.22079843479,[191.19639541],0.4997811669203549
2014-12-31 10:00:00,1424.18350818941,[1101.53536727],0.49975141555381997
2014-12-31 11:00:00,105.825461879255,[146.54010869],0.49969623329635804
2014-12-31 12:00:00,344.10649624830705,[1021.09788629],0.4997125769232629
2014-12-31 13:00:00,824.8041284944791,[755.54861798],0.4996603357453574
2014-12-31 14:00:00,475.13960087794,[979.65416942],0.49970680048498917
2014-12-31 15:00:00,1514.6410941450501,[54.27352374],0.49967376625118254
2014-12-31 16:00:00,873.5493620868901,[586.47054034],0.49969756560064993
2014-12-31 17:00:00,1745.98607689228,[261.06019257],0.49966068761955496
2014-12-31 18:00:00,698.1931673181268,[302.91621452],0.49962662666635804
2014-12-31 19:00:00,-80.9144885740823,[558.45922435],0.4996454438601021
2014-12-31 20:00:00,787.331013262876,[1423.42193094],0.49966126931829624
2014-12-31 21:00:00,89.74089364426891,[105.06388779],0.499660095401795
2014-12-31 22:00:00,79.2448829164712,[343.34492228],0.4996263949635451
2014-12-31 23:00:00,559.2118614868799,[824.04255458],0.499629806701953
2015-01-01 00:00:00,1208.02987485037,[474.37802679],0.4996046101545626
2015-01-01 01:00:00,933.201272716059,[1513.87952012],0.49967799721029316
2015-01-01 02:00:00,1235.0781483427302,[872.78778806],0.49969245281386354
2015-01-01 03:00:00,1340.49373627674,[1745.2245028],0.4997672389338369
2015-01-01 04:00:00,805.840244873826,[697.43159341],0.49978743582086405
2015-01-01 05:00:00,-344.505036647378,[81.67606248],0.4997640973649963
2015-01-01 06:00:00,1444.59613019957,[786.56943923],0.499731864949967
2015-01-01 07:00:00,2248.86915830975,[88.97931973],0.49973192348444107
2015-01-01 08:00:00,1170.62103103263,[78.48330901],0.49971938969095286
2015-01-01 09:00:00,471.80231608289,[558.45028758],0.49970620910059915
2015-01-01 10:00:00,1073.67922231097,[1207.26830082],0.49974311354207734
2015-01-01 11:00:00,836.4158325643318,[932.43969881],0.49971353256353335
2015-01-01 12:00:00,1390.4910702009101,[1234.31657425],0.4997316238697168
2015-01-01 13:00:00,1851.1903994947895,[1339.73216231],0.49971066180165535
2015-01-01 14:00:00,2027.72117332202,[805.07867084],0.4997161726911551
2015-01-01 15:00:00,1760.74214682316,[345.26661074],0.4997301269075002
2015-01-01 16:00:00,1203.53128580716,[1443.83455617],0.4997632612927251
2015-01-01 17:00:00,2224.6320990045897,[2248.10758428],0.4998728325022592
2015-01-01 18:00:00,2590.3053229288003,[1169.85945712],0.4999284367860468
2015-01-01 19:00:00,3155.47553136438,[471.04074217],0.49992439574414493
2015-01-01 20:00:00,1746.4131081412,[1072.9176484],0.49991756189762127
2015-01-01 21:00:00,2345.95615813894,[835.65425865],0.4999127818047969
2015-01-01 22:00:00,2810.76458877192,[1389.72949617],0.49992057803518064
2015-01-01 23:00:00,2176.81799322816,[1850.42882541],0.4999463660620206
2015-01-02 00:00:00,2597.64699871353,[2026.95959929],0.5000085284027083
2015-01-02 01:00:00,2502.5085059443,[1759.98057273],0.500080788100044
2015-01-02 02:00:00,2385.27510362649,[1202.76971172],0.5000685389585326
2015-01-02 03:00:00,2619.18353162999,[2223.87052509],0.5000667652793415
2015-01-02 04:00:00,3118.2586859909397,[2589.5437489],0.5001387078872845
2015-01-02 05:00:00,2883.92926657111,[3154.71395733],0.5002741727119303
2015-01-02 06:00:00,2474.82029132764,[1745.65153411],0.5003084929974568
2015-01-02 07:00:00,1577.59035335132,[2345.19458411],0.5003848447534699
2015-01-02 08:00:00,2418.92993086854,[2810.00301474],0.5004555780527993
2015-01-02 09:00:00,2895.4434412287105,[2176.0564192],0.5004716729272363
2015-01-02 10:00:00,1600.39360413138,[2596.88542462],0.5004993671373074
2015-01-02 11:00:00,4208.411655456671,[2501.74693185],0.5005359528410771
2015-01-02 12:00:00,2255.4461009380702,[2384.5135296],0.5005950993442086
2015-01-02 13:00:00,2478.33916925485,[2618.4219576],0.5006136181052865
2015-01-02 14:00:00,3937.11899347522,[3117.4971119],0.5006372530852771
2015-01-02 15:00:00,2002.5604227291,[2883.16769254],0.5006212286975241
2015-01-02 16:00:00,3622.43725609525,[2474.05871724],0.5006568174671976
2015-01-02 17:00:00,3068.24310185378,[1576.82877926],0.5006185089594801
2015-01-02 18:00:00,3529.07132884077,[2418.16835684],0.5005977633277724
2015-01-02 19:00:00,3781.85900518887,[2894.6818672],0.500631677961755
2015-01-02 20:00:00,2808.83791309776,[1599.63203004],0.5005818799504518
2015-01-02 21:00:00,2962.2242956569703,[4207.65008143],0.500659599968198
2015-01-02 22:00:00,1735.56872516057,[2254.68452691],0.5006525295619173
2015-01-02 23:00:00,2845.90292831814,[2477.57759534],0.5006444028940045
2015-01-03 00:00:00,3576.4905756088897,[3936.35741956],0.5006784297426049
2015-01-03 01:00:00,3645.08100711876,[2001.79884876],0.5006347774333506
2015-01-03 02:00:00,4465.5644473777,[3621.67568218],0.5006863031410231
2015-01-03 03:00:00,3397.04897224527,[3067.48152782],0.500756453683369
2015-01-03 04:00:00,3602.17954086094,[3528.30975475],0.5008055222667054
2015-01-03 05:00:00,3377.1815886979302,[3781.0974311],0.500841881749906
2015-01-03 06:00:00,3054.91311932799,[2808.07633919],0.5008980597846553
2015-01-03 07:00:00,3701.2536510144896,[2961.46272163],0.500835032759242
2015-01-03 08:00:00,3521.34979768637,[1734.80715113],0.5008104056430669
2015-01-03 09:00:00,3310.70464111688,[2845.14135429],0.5008258319143553
2015-01-03 10:00:00,2766.48540252018,[3575.7290017],0.500803096038081
2015-01-03 11:00:00,3149.46063159802,[3644.31943303],0.5008757350635787
2015-01-03 12:00:00,3554.1404669939093,[4464.80287329],0.5009043940833501
2015-01-03 13:00:00,3454.36395530359,[3396.28739822],0.5009150860535363
2015-01-03 14:00:00,2781.22128325917,[3601.41796683],0.5009126884262278
2015-01-03 15:00:00,2631.33887073732,[3376.42001467],0.5008892755352158
2015-01-03 16:00:00,3218.95122665729,[3054.15154524],0.5008976503214537
2015-01-03 17:00:00,3454.53763796427,[3700.49207698],0.5009256191615413
2015-01-03 18:00:00,2895.6358456921503,[3520.5882236],0.5010023654787491
2015-01-03 19:00:00,2601.39846369714,[3309.94306709],0.5010191873834255
2015-01-03 20:00:00,2233.04680902879,[2765.72382843],0.5009801315133728
2015-01-03 21:00:00,2419.28720201314,[3148.69905751],0.5009539915852994
2015-01-03 22:00:00,1778.80076566043,[3553.37889296],0.5009072299364373
2015-01-03 23:00:00,2136.97389574751,[3453.60238127],0.5009051489296135
2015-01-04 00:00:00,3060.09219950133,[2780.45970917],0.5008662448615895
2015-01-04 01:00:00,2978.2814560128004,[2630.57729671],0.5008312899920075
2015-01-04 02:00:00,1835.2842257096304,[3218.18965263],0.500835353001339
2015-01-04 03:00:00,2349.2316502223107,[3453.77606387],0.5008200276515088
2015-01-04 04:00:00,2201.02841627216,[2894.87427178],0.5007900000300268
2015-01-04 05:00:00,1191.86831974812,[2600.63688979],0.5007571805540474
2015-01-04 06:00:00,2457.72720590767,[2232.28523494],0.5007330694586076
2015-01-04 07:00:00,912.2200495242348,[2418.52562798],0.5006997995779785
2015-01-04 08:00:00,1200.28616304298,[1778.03919175],0.5006208456387355
2015-01-04 09:00:00,2343.21494455395,[2136.21232184],0.5005618126030728
2015-01-04 10:00:00,1439.6952435180099,[3059.33062547],0.5005722357000839
2015-01-04 11:00:00,1545.20803721065,[2977.5198821],0.5005858624426036
2015-01-04 12:00:00,715.828245176966,[1834.52265162],0.500524455060364
2015-01-04 13:00:00,740.622927160585,[2348.47007619],0.5004747400817456
2015-01-04 14:00:00,1649.20035497642,[2200.26684218],0.5004435257279146
2015-01-04 15:00:00,1300.35009083242,[1191.10674566],0.5003811728338077
2015-01-04 16:00:00,1012.08470640069,[2456.96563188],0.50039057699063
2015-01-04 17:00:00,549.634539079506,[911.45847543],0.5003238420321963
2015-01-04 18:00:00,619.205616501275,[1199.52458895],0.5002983922651205
2015-01-04 19:00:00,2258.25259251053,[2342.45337052],0.5003071472822882
2015-01-04 20:00:00,926.505599527947,[1438.93366949],0.5002349905745461
2015-01-04 21:00:00,1470.98543618515,[1544.4464633],0.5001710206625831
2015-01-04 22:00:00,1428.8945654288,[715.06667109],0.5001212872918392
2015-01-04 23:00:00,1372.06615949478,[739.86135313],0.5000495852606002
2015-01-05 00:00:00,1076.70462167181,[1648.43878095],0.5000247667740303
2015-01-05 01:00:00,200.994598238614,[1299.5885168],0.5000296870421467
2015-01-05 02:00:00,297.041462600798,[1011.32313237],0.4999649448894692
2015-01-05 03:00:00,1217.81252488349,[548.87296505],0.49994900791122265
2015-01-05 04:00:00,75.1761160550923,[618.44404241],0.4999232049564376
2015-01-05 05:00:00,1043.72411388546,[2257.49101848],0.4999189846145038
2015-01-05 06:00:00,448.728868269925,[925.74402562],0.4998960334141159
2015-01-05 07:00:00,504.685251782491,[1470.22386216],0.49989254382824955
2015-01-05 08:00:00,279.720616646375,[1428.1329914],0.49992454331236635
2015-01-05 09:00:00,572.923720853489,[1371.30458552],0.49995294833484005
2015-01-05 10:00:00,1166.45314921678,[1075.94304776],0.4999271860856389
2015-01-05 11:00:00,935.766845799768,[200.23302433],0.49987812676240384
2015-01-05 12:00:00,566.880305351539,[296.27988851],0.4998463707184788
2015-01-05 13:00:00,1169.6068492925301,[1217.05095085],0.4998764587423683
2015-01-05 14:00:00,1605.0545259226901,[74.41454203],0.49985258153258083
2015-01-05 15:00:00,719.842626634205,[1042.9625398],0.49979774984113867
2015-01-05 16:00:00,995.8296424658479,[447.96729418],0.4997765604291474
2015-01-05 17:00:00,913.647619879747,[503.92367775],0.49973325157709925
2015-01-05 18:00:00,259.696309735419,[278.95904262],0.4996819152909322
2015-01-05 19:00:00,316.776654542661,[572.16214682],0.4996460691600394
2015-01-05 20:00:00,1889.6040695401,[1165.69157531],0.49964988054893955
2015-01-05 21:00:00,1364.27137487902,[935.00527177],0.49968303597626096
2015-01-05 22:00:00,1328.90435123746,[566.11873132],0.49969550087404635
2015-01-05 23:00:00,1050.55263791993,[1168.84527526],0.49969311544437534
2015-01-06 00:00:00,1279.8109483839999,[1604.29295183],0.49976209325201537
2015-01-06 01:00:00,1148.9677725777,[719.0810526],0.4997475536817637
2015-01-06 02:00:00,1142.09639991535,[995.06806838],0.49977234012932736
2015-01-06 03:00:00,1295.62899493165,[912.88604579],0.49979094158082693
2015-01-06 04:00:00,686.148975895486,[258.93473582],0.49979058006905963
2015-01-06 05:00:00,2592.4374749078,[316.01508051],0.49977944279456943
2015-01-06 06:00:00,1790.15101531974,[1888.84249545],0.49981192494957083
2015-01-06 07:00:00,1285.47554320647,[1363.50980085],0.4998312279815774
2015-01-06 08:00:00,2144.63977507066,[1328.14277715],0.4998657668750953
2015-01-06 09:00:00,1218.02238036509,[1049.79106389],0.49986035811467466
2015-01-06 10:00:00,2553.63441330763,[1279.04937447],0.49984542338186566
2015-01-06 11:00:00,1486.5033903829199,[1148.20619855],0.4998649592526532
2015-01-06 12:00:00,517.130766861127,[1141.33482589],0.49987161049277473
2015-01-06 13:00:00,2585.2790243524,[1294.86742084],0.49988898150680705
2015-01-06 14:00:00,2534.89154927649,[685.38740181],0.49990872981584333
2015-01-06 15:00:00,1579.14144085014,[2591.67590088],0.5000123017463319
2015-01-06 16:00:00,1311.14296513844,[1789.38944123],0.5000075699484001
2015-01-06 17:00:00,1157.99508334171,[1284.71396918],0.5000039970083849
2015-01-06 18:00:00,2081.25686323586,[2143.87820098],0.5000410226788978
2015-01-06 19:00:00,1310.74707906569,[1217.26080634],0.5000487975872978
2015-01-06 20:00:00,1937.9662223697,[2552.87283928],0.5001066183147598
2015-01-06 21:00:00,2542.1509875628,[1485.74181629],0.5001221405524074
2015-01-06 22:00:00,2990.72758792485,[516.36919295],0.50009385481366
2015-01-06 23:00:00,2157.48947478702,[2584.51745026],0.500152377093173
2015-01-07 00:00:00,2606.1822550871602,[2534.12997519],0.5002364840655065
2015-01-07 01:00:00,2881.50699980188,[1578.37986676],0.5001901303657585
2015-01-07 02:00:00,3742.42153253154,[1310.38139105],0.5001683411210287
2015-01-07 03:00:00,2360.99791160355,[1157.23350931],0.5001627203890295
2015-01-07 04:00:00,2076.72747060158,[2080.49528921],0.500159554365995
2015-01-07 05:00:00,2009.09799411028,[1309.98550504],0.500163988179138
2015-01-07 06:00:00,3368.792238815189,[1937.20464828],0.5001354933243088
2015-01-07 07:00:00,3093.6670023061897,[2541.38941353],0.5001834647448837
2015-01-07 08:00:00,3599.27262571974,[2989.96601389],0.5002959759404106
2015-01-07 09:00:00,3157.941245361749,[2156.72790076],0.5002760618003181
2015-01-07 10:00:00,3496.39708797723,[2605.42068118],0.500278597318589
2015-01-07 11:00:00,3451.53583128828,[2880.74542577],0.5003371908642829
2015-01-07 12:00:00,3386.2471103481707,[3741.65995844],0.5004452937803535
2015-01-07 13:00:00,3076.42611837234,[2360.23633757],0.5004996476463615
2015-01-07 14:00:00,4132.687834654051,[2075.96589663],0.5004993354671737
2015-01-07 15:00:00,3263.36549441189,[2008.33642008],0.5005311657765186
2015-01-07 16:00:00,3872.92640852136,[3368.03066479],0.5005936219681375
2015-01-07 17:00:00,3626.8874608622805,[3092.9054284],0.5006166071096414
2015-01-07 18:00:00,4523.45890152251,[3598.51105163],0.5006405256796836
2015-01-07 19:00:00,3962.42754651928,[3157.17967127],0.5006833260494863
2015-01-07 20:00:00,3409.1015879264,[3495.63551395],0.5007198437963529
2015-01-07 21:00:00,3597.0655653854797,[3450.77425738],0.5007419428686499
2015-01-07 22:00:00,3540.513317975621,[3385.48553632],0.5007228340395282
2015-01-07 23:00:00,2479.50407378519,[3075.66454434],0.5007525031847397
2015-01-08 00:00:00,4527.342956212029,[4131.92626056],0.5008371390650753
2015-01-08 01:00:00,4179.07863799909,[3262.60392032],0.5008894309507699
2015-01-08 02:00:00,3179.3317194352503,[3872.16483449],0.5009057942376669
2015-01-08 03:00:00,3787.4084231012203,[3626.12588695],0.5009244494057106
2015-01-08 04:00:00,3694.44091527331,[4522.69732761],0.5009550219697432
2015-01-08 05:00:00,2929.8012462438105,[3961.66597249],0.5009832733854991
2015-01-08 06:00:00,4323.99355342123,[3408.3400139],0.5009757110192327
2015-01-08 07:00:00,3355.33743657484,[3596.30399136],0.5009773360850447
2015-01-08 08:00:00,3557.0848021454203,[3539.75174389],0.5009795937050341
2015-01-08 09:00:00,3641.4650718880707,[2478.74249976],0.5009535424240527
2015-01-08 10:00:00,2845.91458835368,[4526.58138212],0.5009608812934916
2015-01-08 11:00:00,2754.58171167365,[4178.31706397],0.5009920196566577
2015-01-08 12:00:00,3270.4813843353004,[3178.57014535],0.5009602418071497
2015-01-08 13:00:00,3560.36270239276,[3786.64684919],0.5009617420030825
2015-01-08 14:00:00,3237.7548571814,[3693.67934124],0.5009226103676199
2015-01-08 15:00:00,3526.1450232272705,[2929.03967233],0.5008780747573675
2015-01-08 16:00:00,3269.32913928562,[4323.23197939],0.5009084848971546
2015-01-08 17:00:00,3324.66052477813,[3354.57586254],0.5008954815654212
2015-01-08 18:00:00,2209.92940509534,[3556.32322812],0.5008923768848049
2015-01-08 19:00:00,3272.45518472182,[3640.70349786],0.5009356640241346
2015-01-08 20:00:00,2414.30877695957,[2845.15301426],0.5008657619328833
2015-01-08 21:00:00,2523.3952473717104,[2753.82013758],0.5008066730874872
