timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,2043.92591613128,[2114.38666448],0.5012648179608078
2014-12-09 01:00:00,1516.10889290207,[1738.53057174],0.50119495206881
2014-12-09 02:00:00,1527.83256688268,[1936.53628928],0.5011640085936215
2014-12-09 03:00:00,1508.20457449577,[2208.66013304],0.5011759500324486
2014-12-09 04:00:00,1589.9755175472699,[1642.93049232],0.5011013429191773
2014-12-09 05:00:00,1369.54108870367,[1980.12699426],0.5010683641509648
2014-12-09 06:00:00,1359.8479969219,[1804.60511484],0.5010153448929342
2014-12-09 07:00:00,1281.43917972416,[1832.86747516],0.5009561293291371
2014-12-09 08:00:00,1550.4960480663901,[2054.41175326],0.5009365773588927
2014-12-09 09:00:00,1490.14485366718,[1913.02554844],0.5009448740706162
2014-12-09 10:00:00,1514.03482123602,[2043.16432195],0.5009302964889407
2014-12-09 11:00:00,1814.0674725311897,[1515.34729873],0.5009066495071551
2014-12-09 12:00:00,1191.4732163199499,[1527.07097271],0.5008635094432883
2014-12-09 13:00:00,1313.44162561981,[1507.44298032],0.5007901229973366
2014-12-09 14:00:00,1779.87419759587,[1589.21392337],0.500783327320695
2014-12-09 15:00:00,1183.18593408866,[1368.77949453],0.5007200766734522
2014-12-09 16:00:00,1003.5095780523801,[1359.08640275],0.5006739722589065
2014-12-09 17:00:00,768.5820799154808,[1280.67758555],0.5006169443414631
2014-12-09 18:00:00,800.712637007341,[1549.73445389],0.5005631152798145
2014-12-09 19:00:00,517.64352482175,[1489.38325949],0.5005180837605647
2014-12-09 20:00:00,487.567021664562,[1513.27322706],0.500461666675964
2014-12-09 21:00:00,668.892196403194,[1813.30587835],0.5004900530867911
2014-12-09 22:00:00,761.3773983338872,[1190.71162214],0.5004554696797316
2014-12-09 23:00:00,652.546282087454,[1312.68003144],0.5004351409953607
2014-12-10 00:00:00,513.6484103601709,[1779.11260342],0.5004525859469413
2014-12-10 01:00:00,174.483816110565,[1182.42433991],0.5004336408012733
2014-12-10 02:00:00,621.322936916732,[1002.74798388],0.5003971806049292
2014-12-10 03:00:00,530.549609964928,[767.82048574],0.5003444174364924
2014-12-10 04:00:00,713.1873854939861,[799.95104283],0.50026623531747
2014-12-10 05:00:00,-33.944448773830196,[516.88193065],0.5001645502099674
2014-12-10 06:00:00,233.308504891697,[486.80542749],0.5000570428501562
2014-12-10 07:00:00,595.570954161362,[668.2000923],0.4999362491311531
2014-12-10 08:00:00,221.01582947274798,[760.68493362],0.49989098683833755
2014-12-10 09:00:00,430.853024206575,[651.85315535],0.49982125285929746
2014-12-10 10:00:00,224.253904618259,[512.95441184],0.4996871795649578
2014-12-10 11:00:00,93.776412243213,[173.788816],0.49958263748876075
2014-12-10 12:00:00,208.965263338429,[620.62683555],0.49954232706547375
2014-12-10 13:00:00,-376.463536760887,[529.85219813],0.49951781275674845
2014-12-10 14:00:00,-121.023623582987,[712.42579132],0.49950837973105044
2014-12-10 15:00:00,32.500668084146106,[34.70604295],0.4994615021411932
2014-12-10 16:00:00,145.178729982784,[232.61981006],0.49943736410392925
2014-12-10 17:00:00,-3.51362325667606,[594.88163044],0.49942993244733846
2014-12-10 18:00:00,-150.412931291092,[220.27191386],0.4993754588000211
2014-12-10 19:00:00,10.078859751586,[430.09143003],0.49935323745018434
2014-12-10 20:00:00,-244.370461011916,[223.54386828],0.49932556499869263
2014-12-10 21:00:00,-495.417077002873,[93.01481807],0.4993213997897502
2014-12-10 22:00:00,-302.467711500196,[208.20366916],0.4992809803619207
2014-12-10 23:00:00,-352.49205893198194,[377.22513094],0.49926653858633274
2014-12-11 00:00:00,-265.38093905939996,[121.78521776],0.49920836478224606
2014-12-11 01:00:00,-434.427906273245,[31.73907391],0.499213342511001
2014-12-11 02:00:00,-242.67568336644,[144.41713581],0.49920800241780017
2014-12-11 03:00:00,26.484934447707897,[4.27521743],0.4991518029068539
2014-12-11 04:00:00,-760.7591464778329,[151.10723725],0.4991484564378599
2014-12-11 05:00:00,-291.863595468996,[9.31726558],0.4991102846801523
2014-12-11 06:00:00,-561.988071320671,[245.13205519],0.4991153237348006
2014-12-11 07:00:00,-548.43502796433,[496.17867118],0.4991576498915503
2014-12-11 08:00:00,-790.0833315042,[303.22930568],0.49916964691437193
2014-12-11 09:00:00,-477.98235786883,[353.25365311],0.4991688057589455
2014-12-11 10:00:00,-357.224960333325,[266.14253324],0.4991862158827538
2014-12-11 11:00:00,-707.747630313293,[435.18950045],0.4992290054223083
2014-12-11 12:00:00,-25.405803906447396,[243.43727754],0.49924182935193284
2014-12-11 13:00:00,-559.706703640561,[25.72334027],0.4992487757457794
2014-12-11 14:00:00,-854.843275983471,[761.52074065],0.49931096519920937
2014-12-11 15:00:00,-407.3113734363129,[292.62518965],0.49934229035954436
2014-12-11 16:00:00,102.932224105081,[562.7496655],0.49937535226447727
2014-12-11 17:00:00,-32.1797677642527,[549.1308691],0.4993811114577207
2014-12-11 18:00:00,-77.39147733878549,[790.84492568],0.49943094443164593
2014-12-11 19:00:00,-154.58753564862602,[478.74395205],0.4994447217195087
2014-12-11 20:00:00,-197.353389559935,[357.98655451],0.4994557375199632
2014-12-11 21:00:00,-353.05469458092904,[708.50922449],0.49948383919310124
2014-12-11 22:00:00,-540.960741216673,[26.16739808],0.49946507875209356
2014-12-11 23:00:00,-655.62573822197,[560.46829782],0.4995210101590134
2014-12-12 00:00:00,-414.724611959824,[855.60487016],0.4995300355016322
2014-12-12 01:00:00,-503.265595941318,[408.07296761],0.49954321883786923
2014-12-12 02:00:00,-308.791914357076,[102.17062993],0.49949829717831074
2014-12-12 03:00:00,72.69516272261579,[32.94136194],0.49944833232209074
2014-12-12 04:00:00,-213.339451118594,[78.08663362],0.49937786771439663
2014-12-12 05:00:00,-304.86408864155203,[155.34912982],0.49934725883952547
2014-12-12 06:00:00,-149.567073430204,[198.11498374],0.49933324560840586
2014-12-12 07:00:00,-256.461754366797,[353.81628876],0.49929791705496473
2014-12-12 08:00:00,294.952539507077,[541.72233539],0.49935133216650296
2014-12-12 09:00:00,-122.53477228665001,[656.32064958],0.49936084246771284
2014-12-12 10:00:00,197.35056175393902,[415.48620614],0.4993161106754167
2014-12-12 11:00:00,391.611333104318,[503.96021268],0.49932637677543434
2014-12-12 12:00:00,566.390501685962,[309.48629583],0.4993494802871943
2014-12-12 13:00:00,756.427748881678,[72.00103892],0.4993569850962494
2014-12-12 14:00:00,73.8610134091828,[214.03333281],0.49937329543881326
2014-12-12 15:00:00,666.38348773762,[305.55769645],0.49939038740233777
2014-12-12 16:00:00,422.45562205927695,[150.2603763],0.4993881083455992
2014-12-12 17:00:00,552.600442187932,[257.15474735],0.49937998298734854
2014-12-12 18:00:00,935.133860962384,[294.25973297],0.49935602598330786
2014-12-12 19:00:00,578.104572723505,[123.22735191],0.4993039579689219
2014-12-12 20:00:00,893.183450372043,[196.58896758],0.49928373238434154
2014-12-12 21:00:00,794.78807543962,[390.84973893],0.4992729523692824
2014-12-12 22:00:00,772.428562022436,[565.62890751],0.4992991866840478
2014-12-12 23:00:00,1212.11500411653,[755.66615471],0.4993688577260059
2014-12-13 00:00:00,941.2756774258941,[73.09941923],0.4993575013343323
2014-12-13 01:00:00,1001.6637737065699,[665.62189356],0.499394174841008
2014-12-13 02:00:00,1242.33726545308,[421.69402788],0.499422958244928
2014-12-13 03:00:00,1344.24777171615,[551.83884801],0.49945353972352824
2014-12-13 04:00:00,1032.48151449452,[934.37226679],0.4995187796553846
2014-12-13 05:00:00,1506.14964003224,[577.34297855],0.49956605947083044
2014-12-13 06:00:00,1205.04460475194,[892.4218562],0.4996376795537396
2014-12-13 07:00:00,1211.49355548284,[794.02648126],0.4996793170542907
2014-12-13 08:00:00,977.02665295679,[771.66696785],0.4997005737128428
2014-12-13 09:00:00,1472.47947880248,[1211.35340994],0.49974716825462007
2014-12-13 10:00:00,1620.5016185723498,[940.51408325],0.49983764473247483
2014-12-13 11:00:00,1468.9080522747302,[1000.90217953],0.4998724108619488
2014-12-13 12:00:00,1914.2668342419602,[1241.57567128],0.4999578816240331
2014-12-13 13:00:00,1841.8133310309602,[1343.48617754],0.5000404034465915
2014-12-13 14:00:00,1788.81775351303,[1031.71992032],0.5000505530321118
2014-12-13 15:00:00,2182.58723566746,[1505.38804586],0.5001473953624738
2014-12-13 16:00:00,1566.6025846135,[1204.28301058],0.5001800657041884
2014-12-13 17:00:00,1974.13279760251,[1210.73196131],0.5002239486756859
2014-12-13 18:00:00,2133.53733674115,[976.26505878],0.5002460655922235
2014-12-13 19:00:00,1808.94995609798,[1471.71788463],0.500272685232398
2014-12-13 20:00:00,2001.41361912114,[1619.7400244],0.500343227836286
2014-12-13 21:00:00,2084.33933109657,[1468.1464581],0.5003919223430948
2014-12-13 22:00:00,2047.0791914270894,[1913.50524007],0.5004597825581796
2014-12-13 23:00:00,2189.86516938092,[1841.05173685],0.5005093538051881
2014-12-14 00:00:00,2182.41219987481,[1788.05615934],0.5005864236697611
2014-12-14 01:00:00,2082.31943065137,[2181.82564149],0.5006510852660406
2014-12-14 02:00:00,2436.58001529606,[1565.84099044],0.5006876762597764
2014-12-14 03:00:00,2199.89143775118,[1973.37120343],0.5007627423909581
2014-12-14 04:00:00,2220.23496713013,[2132.77574256],0.5008763631562643
2014-12-14 05:00:00,2471.31035656246,[1808.18836192],0.5009078668388941
2014-12-14 06:00:00,2741.75822476318,[2000.65202494],0.5009416730738516
2014-12-14 07:00:00,2071.43045845014,[2083.57773692],0.5009983201413262
2014-12-14 08:00:00,2487.61201307916,[2046.31759725],0.5010055723767106
2014-12-14 09:00:00,2547.96734386764,[2189.1035752],0.5010327345810464
2014-12-14 10:00:00,2492.1489866607503,[2181.6506057],0.5010643819004197
2014-12-14 11:00:00,3016.92454695525,[2081.55783648],0.5010474193802843
2014-12-14 12:00:00,2768.8657759014195,[2435.81842112],0.5011222450990999
2014-12-14 13:00:00,2420.43467470614,[2199.12984357],0.501136064592814
2014-12-14 14:00:00,2411.7048273298496,[2219.47337295],0.5011357250889332
2014-12-14 15:00:00,2728.3515588256896,[2470.54876239],0.5011875719584193
2014-12-14 16:00:00,2752.19314543129,[2740.99663059],0.5012403888920258
2014-12-14 17:00:00,2697.18289932381,[2070.66886427],0.5012324900119007
2014-12-14 18:00:00,2431.69756275503,[2486.8504189],0.5012609902317218
2014-12-14 19:00:00,2660.01660795551,[2547.20574969],0.5012800799953894
2014-12-14 20:00:00,2532.4344898443696,[2491.38739248],0.5012955216786773
2014-12-14 21:00:00,2913.7204791795507,[3016.16295278],0.501356510551928
2014-12-14 22:00:00,2361.87075895385,[2768.10418173],0.5013672117640412
2014-12-14 23:00:00,2529.91570754253,[2419.67308053],0.5013751029446882
2014-12-15 00:00:00,2304.81496538601,[2410.94323315],0.5013805315089017
2014-12-15 01:00:00,2298.78742435422,[2727.58996465],0.5013853013790592
2014-12-15 02:00:00,2480.30956518226,[2751.43155125],0.5013678896718488
2014-12-15 03:00:00,2413.7598991562804,[2696.42130515],0.5014057281625829
2014-12-15 04:00:00,2339.55740309966,[2430.93596858],0.5013894172303115
2014-12-15 05:00:00,2728.47950578987,[2659.25501378],0.5013834415963139
2014-12-15 06:00:00,2409.76522056386,[2531.67289567],0.5013740758452122
2014-12-15 07:00:00,2630.5091770368304,[2912.958885],0.5013451145472683
2014-12-15 08:00:00,2139.62281827444,[2361.10916478],0.5013019389625248
2014-12-15 09:00:00,2257.05295749881,[2529.15411337],0.5012994672559992
2014-12-15 10:00:00,1992.0340436814001,[2304.05337121],0.5012828073034166
2014-12-15 11:00:00,2529.92794228138,[2298.02583018],0.5012399112641828
2014-12-15 12:00:00,2007.4780994755,[2479.54797101],0.5012077511509432
2014-12-15 13:00:00,2463.87705347418,[2412.99830498],0.5011760782483725
2014-12-15 14:00:00,1929.607390822,[2338.79580892],0.5011612688532529
2014-12-15 15:00:00,2069.65506546353,[2727.71791161],0.5011538790338347
2014-12-15 16:00:00,1469.1506152213599,[2409.00362639],0.5011361509654986
2014-12-15 17:00:00,1954.5026481084697,[2629.74758286],0.5011029023595625
2014-12-15 18:00:00,1962.8902268200602,[2138.8612241],0.5010809822134012
2014-12-15 19:00:00,1528.80265134712,[2256.29136332],0.5010539932924458
2014-12-15 20:00:00,1810.18578273748,[1991.27244951],0.5010266296315273
2014-12-15 21:00:00,1750.82094821749,[2529.16634811],0.5010363334038984
2014-12-15 22:00:00,1402.2371030529598,[2006.7165053],0.5009966393391114
2014-12-15 23:00:00,1903.23118538273,[2463.1154593],0.5009932885053017
2014-12-16 00:00:00,1428.65427186703,[1928.84579665],0.5009594446683032
2014-12-16 01:00:00,1577.53567959683,[2068.89347129],0.500905334196361
2014-12-16 02:00:00,1683.44504310372,[1468.38902105],0.500833027456823
2014-12-16 03:00:00,1412.3500272369001,[1953.74105393],0.5007786307021849
2014-12-16 04:00:00,1615.05840429682,[1962.12863264],0.5007629271216092
2014-12-16 05:00:00,1438.46986006075,[1528.04105717],0.500706730422894
2014-12-16 06:00:00,1658.50891909434,[1809.42418856],0.5006915492316598
2014-12-16 07:00:00,1172.79178969706,[1750.05935404],0.500630397144348
2014-12-16 08:00:00,1019.2162681126199,[1401.47550888],0.5005839126177887
2014-12-16 09:00:00,1271.11896095779,[1902.46959121],0.5005389372865612
2014-12-16 10:00:00,1106.40738082053,[1427.89267769],0.5005003083289613
2014-12-16 11:00:00,1032.94301636282,[1576.77408542],0.5004618396239762
2014-12-16 12:00:00,1139.08768769059,[1682.68344893],0.5004779083739745
2014-12-16 13:00:00,1084.03140842738,[1411.58843306],0.5004359148013171
2014-12-16 14:00:00,938.060429774157,[1614.29681012],0.5004084151215339
2014-12-16 15:00:00,1010.10152454156,[1437.70826588],0.5004014309457414
2014-12-16 16:00:00,982.97412547304,[1657.74732492],0.5003890413846821
2014-12-16 17:00:00,948.377933271017,[1172.03019552],0.5003443932299924
2014-12-16 18:00:00,925.200516476851,[1018.45467394],0.500315088440811
2014-12-16 19:00:00,942.251046571788,[1270.35736678],0.5002657332631044
2014-12-16 20:00:00,606.756910200848,[1105.64578664],0.5002408418383737
2014-12-16 21:00:00,498.761728744359,[1032.18142219],0.5001984409875075
2014-12-16 22:00:00,294.652966105621,[1138.32609351],0.5001557552578948
2014-12-16 23:00:00,448.834007985399,[1083.26981425],0.5001300791592711
2014-12-17 00:00:00,266.801331812435,[937.2988356],0.5000768879722157
2014-12-17 01:00:00,493.560514569678,[1009.33993037],0.5000431427094499
2014-12-17 02:00:00,330.108122304022,[982.2125313],0.4999896678213017
2014-12-17 03:00:00,218.65381265172797,[947.61633909],0.4999719790353869
2014-12-17 04:00:00,96.4234874311132,[924.4389223],0.499964664069684
2014-12-17 05:00:00,268.74392739332296,[941.4894524],0.49993853445674563
2014-12-17 06:00:00,101.83139381819001,[605.99531602],0.49989919745650213
2014-12-17 07:00:00,-64.1429711831347,[498.00013457],0.4998572299799515
2014-12-17 08:00:00,-125.733918459103,[293.89137193],0.49979087004483924
2014-12-17 09:00:00,349.629255822962,[448.07241381],0.4997408733604639
2014-12-17 10:00:00,-35.4250262735502,[266.11078584],0.4996885035789378
2014-12-17 11:00:00,-78.1635834377585,[492.79892039],0.4996478355040622
2014-12-17 12:00:00,-7.332065826783952,[329.34652813],0.4995967456671456
2014-12-17 13:00:00,-86.0427646273931,[217.94997752],0.4995399744407705
2014-12-17 14:00:00,-79.37881709921021,[95.66189325],0.49947595624763297
2014-12-17 15:00:00,-70.63233035532059,[267.98233322],0.4994236432725827
2014-12-17 16:00:00,-144.579711133296,[101.06979964],0.4993856769209699
2014-12-17 17:00:00,-256.70958635409903,[64.90456536],0.49935373262772365
2014-12-17 18:00:00,95.516502362892,[126.49551264],0.49934260975257017
2014-12-17 19:00:00,-79.1577988330293,[348.93819981],0.49933576490527076
2014-12-17 20:00:00,-354.4553080315941,[36.18662045],0.4993202378342516
2014-12-17 21:00:00,93.0097672207207,[78.92517761],0.4992899400284525
2014-12-17 22:00:00,-421.289523806082,[8.02338285],0.49926748780785046
2014-12-17 23:00:00,-152.594680327946,[86.8043588],0.4992595806436346
2014-12-18 00:00:00,-127.860858630143,[80.14041128],0.4992608209875775
2014-12-18 01:00:00,-254.584414585269,[71.39392453],0.499247869872677
2014-12-18 02:00:00,-1.83438260614685,[145.34130531],0.4992533851979948
2014-12-18 03:00:00,-353.721703495859,[257.35846862],0.49926987357730934
2014-12-18 04:00:00,264.962419498581,[94.75490819],0.49926967289515467
2014-12-18 05:00:00,46.339752944750394,[79.84938682],0.49925098085746566
2014-12-18 06:00:00,329.239614536786,[355.14686663],0.49927679324271645
2014-12-18 07:00:00,134.277355343052,[92.31829254],0.49928008276987723
2014-12-18 08:00:00,-315.101816228307,[421.98090264],0.4993129816403228
2014-12-18 09:00:00,175.774267567169,[153.3562745],0.4993200111608892
2014-12-18 10:00:00,159.32464049350202,[128.55192197],0.499325732394746
2014-12-18 11:00:00,300.957920760288,[255.27530359],0.49934135005507174
2014-12-18 12:00:00,338.293639189803,[2.52506937],0.49933282634369547
2014-12-18 13:00:00,243.85258948783505,[354.41218724],0.49934118702518937
2014-12-18 14:00:00,310.104911982688,[264.27215188],0.49935557942556896
2014-12-18 15:00:00,99.77384795926879,[45.64962837],0.49935520404728995
2014-12-18 16:00:00,569.980605834416,[328.54958575],0.49935403167572645
2014-12-18 17:00:00,-66.127551088362,[133.58735684],0.49935903029356854
2014-12-18 18:00:00,-50.9812067567086,[315.8634104],0.49935172548264994
2014-12-18 19:00:00,107.631162710519,[175.01267339],0.49935497524158523
2014-12-18 20:00:00,591.947177748573,[158.6259707],0.4993589420878649
2014-12-18 21:00:00,229.812316586405,[300.25910053],0.4993634016002746
2014-12-18 22:00:00,420.09595289349403,[337.59445495],0.49939018191361706
2014-12-18 23:00:00,560.166513584656,[243.15283757],0.4993827615917299
2014-12-19 00:00:00,493.836959920121,[309.40442091],0.49938717245606035
2014-12-19 01:00:00,220.881602036227,[99.07243361],0.49939315623239877
2014-12-19 02:00:00,924.599633154543,[569.27808445],0.4994117872403493
2014-12-19 03:00:00,725.579885415766,[66.83145864],0.4994085809574229
2014-12-19 04:00:00,899.773421590379,[51.68640051],0.49939018985659567
2014-12-19 05:00:00,847.23277324495,[106.86956853],0.49938669229118937
2014-12-19 06:00:00,793.626877602333,[591.18558357],0.4994200095713133
2014-12-19 07:00:00,3897.8201497019,[229.05072241],0.49941569408910524
2014-12-19 08:00:00,3897.8201497019,[419.33435872],0.4994224678859097
2014-12-19 09:00:00,3897.8201497019,[559.40491941],0.49944694708716253
2014-12-19 10:00:00,890.480405860442,[493.07536574],0.4994613986119686
2014-12-19 11:00:00,1441.7399518448,[220.12000786],0.49947195488480245
2014-12-19 12:00:00,1055.50922068996,[923.83803898],0.4994987100251502
2014-12-19 13:00:00,1298.36121528689,[724.81829124],0.4995494662490454
2014-12-19 14:00:00,1066.08026150484,[899.01182741],0.49961477515013986
2014-12-19 15:00:00,1549.3677712197302,[846.47117907],0.4996719835806128
2014-12-19 16:00:00,1588.50171584553,[792.86528343],0.499687506170976
2014-12-19 17:00:00,1472.6406577850198,[3897.05855553],0.4999706388978302
2014-12-19 18:00:00,1897.0822876889301,[3897.05855553],0.5002264784106538
2014-12-19 19:00:00,1539.53791001149,[3897.05855553],0.500460641904489
2014-12-19 20:00:00,1640.67848056386,[889.71881168],0.500490384693417
2014-12-19 21:00:00,1977.4401949854,[1440.97835767],0.5005794084325611
2014-12-19 22:00:00,1904.4392417959305,[1054.74762651],0.5005898513637811
2014-12-19 23:00:00,2039.0760632044696,[1297.59962111],0.5006322128375611
2014-12-20 00:00:00,2217.45774945246,[1065.31866733],0.5006453431916051
2014-12-20 01:00:00,2025.90760004797,[1548.60617704],0.500696691316137
2014-12-20 02:00:00,2160.7126009654003,[1587.74012167],0.5007547848006665
2014-12-20 03:00:00,1953.66901940232,[1471.87906361],0.5005770517944634
2014-12-20 04:00:00,2227.23295982676,[1896.32069351],0.5004289595931404
2014-12-20 05:00:00,2121.97997742521,[1538.77631584],0.5002556172232011
2014-12-20 06:00:00,2489.6959674466198,[1639.91688639],0.5003101389556666
2014-12-20 07:00:00,2271.49202490029,[1976.67860081],0.5003480446824078
2014-12-20 08:00:00,2333.64551532787,[1903.67764762],0.5004090796434368
2014-12-20 09:00:00,2372.02584303077,[2038.31446903],0.5004616296746918
2014-12-20 10:00:00,2007.4956306370104,[2216.69615528],0.5005432755842141
2014-12-20 11:00:00,2259.07039591027,[2025.14600587],0.5005762623484327
2014-12-20 12:00:00,2893.9650447865197,[2159.95100679],0.5006155035284857
2014-12-20 13:00:00,2680.2032909150103,[1952.90742523],0.5006489806360905
2014-12-20 14:00:00,2583.42795159464,[2226.47136565],0.5006700546724088
2014-12-20 15:00:00,2579.09862892007,[2121.21838325],0.5007099050419463
2014-12-20 16:00:00,2612.0472468997,[2488.93437327],0.5007665208695005
2014-12-20 17:00:00,2764.70705151664,[2270.73043072],0.5007843212917831
2014-12-20 18:00:00,5758.265972519301,[2332.88392115],0.5008113322748373
2014-12-20 19:00:00,5758.265972519301,[2371.26424885],0.5008310490163144
2014-12-20 20:00:00,5758.265972519301,[2006.73403646],0.5008142096436701
2014-12-20 21:00:00,2531.90295519051,[2258.30880173],0.5008275378446532
2014-12-20 22:00:00,2720.08683896969,[2893.20345061],0.5008711099344236
2014-12-20 23:00:00,2928.4079284787103,[2679.44169674],0.5009156487083444
2014-12-21 00:00:00,2553.02015580855,[2582.66635742],0.5009346957710736
2014-12-21 01:00:00,3064.32345984214,[2578.33703474],0.5009606733448587
2014-12-21 02:00:00,3109.6798912687,[2611.28565272],0.5009629370905111
2014-12-21 03:00:00,2881.9370088151195,[2763.94545734],0.5009893725641699
2014-12-21 04:00:00,2947.0019801678804,[5757.50437834],0.5011558846755875
2014-12-21 05:00:00,3169.55710391013,[5757.50437834],0.5013036765553698
2014-12-21 06:00:00,2787.0896559457397,[5757.50437834],0.501459356238829
2014-12-21 07:00:00,2718.42323856668,[2531.14136101],0.5014696314353092
2014-12-21 08:00:00,2675.32313661,[2719.32524479],0.5014516329799162
2014-12-21 09:00:00,2708.82486710518,[2927.6463343],0.5014559974466486
2014-12-21 10:00:00,2757.5632179924605,[2552.25856163],0.5014484392339282
2014-12-21 11:00:00,2968.8332977743103,[3063.56186567],0.5014648361741422
2014-12-21 12:00:00,2695.76878382172,[3108.91829709],0.5014811822512726
2014-12-21 13:00:00,2819.43569084633,[2881.17541464],0.5014786267942979
2014-12-21 14:00:00,2892.65280283515,[2946.24038599],0.5013093558958086
2014-12-21 15:00:00,2587.4833714585698,[3168.79550973],0.5011522945060869
2014-12-21 16:00:00,3114.54467671064,[2786.32806177],0.5009794466152059
2014-12-21 17:00:00,3072.9161780251698,[2717.66164439],0.5009847870003126
2014-12-21 18:00:00,2425.94969571141,[2674.56154243],0.5009775677070796
2014-12-21 19:00:00,2668.16554013989,[2708.06327293],0.500960502826669
2014-12-21 20:00:00,2665.20877640672,[2756.80162382],0.5009666578069798
2014-12-21 21:00:00,2747.06215697792,[2968.0717036],0.500954705950641
2014-12-21 22:00:00,2448.29505427272,[2695.00718965],0.5009274920901844
2014-12-21 23:00:00,2577.6249612399897,[2818.67409667],0.5009188083805652
2014-12-22 00:00:00,2778.0642197358197,[2891.89120866],0.500910154222479
2014-12-22 01:00:00,2785.59059162899,[2586.72177728],0.5008750735252343
2014-12-22 02:00:00,2596.51339951097,[3113.78308253],0.5008856709206533
2014-12-22 03:00:00,2580.60932808371,[3072.15458385],0.5008979401000614
2014-12-22 04:00:00,2343.75978734015,[2425.18810154],0.5008820923801222
2014-12-22 05:00:00,2344.26154651874,[2667.40394596],0.5008760828152021
2014-12-22 06:00:00,2624.96018945871,[2664.44718223],0.5008674089756333
2014-12-22 07:00:00,2361.30465203371,[2746.3005628],0.5008514883117154
2014-12-22 08:00:00,2166.58613230625,[2447.5334601],0.500835956393104
2014-12-22 09:00:00,2586.6229758893696,[2576.86336706],0.5008201424568026
2014-12-22 10:00:00,2093.82518896777,[2777.30262556],0.5008100072807309
2014-12-22 11:00:00,2390.7356761534,[2784.82899745],0.5008162582471227
2014-12-22 12:00:00,2231.7369603092,[2595.75180533],0.5007862087740584
2014-12-22 13:00:00,2141.58960768825,[2579.84773391],0.5007577348481534
2014-12-22 14:00:00,1952.5502231729504,[2342.99819316],0.5007517205846681
2014-12-22 15:00:00,2142.13563715522,[2343.49995234],0.5007331905023797
2014-12-22 16:00:00,1582.3076941928302,[2624.19859528],0.5007281999705603
2014-12-22 17:00:00,1661.44706663482,[2360.54305786],0.5007065242193254
2014-12-22 18:00:00,1758.4904532650198,[2165.82453813],0.5006909669755315
2014-12-22 19:00:00,1785.9372254519299,[2585.86138171],0.5006888458831218
2014-12-22 20:00:00,1721.85228572159,[2093.06359479],0.5006528312919533
2014-12-22 21:00:00,1590.1541868682998,[2389.97408198],0.5006307921498765
2014-12-22 22:00:00,1535.5061636610699,[2230.97536613],0.5006108831446536
2014-12-22 23:00:00,1635.30828094919,[2140.82801351],0.5005874476348895
2014-12-23 00:00:00,1354.35653856999,[1951.788629],0.500566963508895
2014-12-23 01:00:00,994.0419824397619,[2141.37404298],0.5005557293448467
2014-12-23 02:00:00,1382.1163180612198,[1581.54610002],0.500502382053363
2014-12-23 03:00:00,1502.17980160943,[1660.68547246],0.5004664692522423
2014-12-23 04:00:00,1473.5790578979902,[1757.72885909],0.5004453858317363
2014-12-23 05:00:00,1166.26874576217,[1785.17563128],0.5004039545278627
2014-12-23 06:00:00,1161.60382376776,[1721.09069155],0.5003847091794187
2014-12-23 07:00:00,1427.4105190784,[1589.39259269],0.5003434336771742
2014-12-23 08:00:00,944.595698986071,[1534.74456948],0.5003075325779612
2014-12-23 09:00:00,998.937085245534,[1634.54668677],0.500281283056383
2014-12-23 10:00:00,1075.02428668795,[1353.59494439],0.5002504897588598
2014-12-23 11:00:00,801.074699769998,[993.28038826],0.5001912798394328
2014-12-23 12:00:00,791.859355551447,[1381.35472388],0.5001809766964971
2014-12-23 13:00:00,954.664461791828,[1501.41820743],0.5001726729271363
2014-12-23 14:00:00,652.0236115151952,[1472.81746372],0.5001578176335281
2014-12-23 15:00:00,847.163377327514,[1165.50715159],0.5001256741234967
2014-12-23 16:00:00,474.23839256573604,[1160.84222959],0.5000965535053156
2014-12-23 17:00:00,270.32009368134203,[1426.6489249],0.5000879811970294
2014-12-23 18:00:00,763.013855971241,[943.83410481],0.5000572719546519
2014-12-23 19:00:00,575.807161521638,[998.17549107],0.5000240570204142
2014-12-23 20:00:00,480.79399882628195,[1074.26269251],0.5000094815940943
2014-12-23 21:00:00,430.763576349991,[800.31310559],0.49999961539365356
2014-12-23 22:00:00,704.2618867560229,[791.09776138],0.4999687870204791
2014-12-23 23:00:00,257.630877034659,[953.90286762],0.4999400171115179
2014-12-24 00:00:00,641.5786426077381,[651.26201734],0.4998969526155367
2014-12-24 01:00:00,214.57203796094,[846.40178315],0.49988020451931015
2014-12-24 02:00:00,372.420609950717,[473.47679839],0.49984429811649844
2014-12-24 03:00:00,335.677481694721,[269.55849951],0.4997837690872109
2014-12-24 04:00:00,474.888996597796,[762.25226179],0.49977423589667325
2014-12-24 05:00:00,-14.692305615546301,[575.04556735],0.4997520984951239
2014-12-24 06:00:00,275.737184802685,[480.03240465],0.49972098676971266
2014-12-24 07:00:00,286.444474030282,[430.00198217],0.49970179943503734
2014-12-24 08:00:00,415.5561697897229,[703.50029258],0.4996972159027292
2014-12-24 09:00:00,520.3893856641099,[256.86928286],0.49966094384231385
2014-12-24 10:00:00,90.9077317057568,[640.81704843],0.49966049997291373
2014-12-24 11:00:00,349.747951692738,[213.81044378],0.4996277153358093
2014-12-24 12:00:00,371.98311505105204,[371.65901577],0.49962282453777096
