timestamp,value,error_prediction,anomaly_score
2014-05-02 15:00:00,1.5952777777778,[0.83591713],0.9910650229824609
2014-05-02 16:00:00,1.5930555555556003,[0.57675171],0.9544150823559409
2014-05-02 17:00:00,1.58,[0.50480798],0.80312104313446
2014-05-02 18:00:00,1.7905555555556003,[0.5423081],0.5111730535147613
2014-05-02 19:00:00,1.8533333333333,[0.50703289],0.2462629939218477
2014-05-02 20:00:00,2.1025,[0.53481263],0.08480842556717905
2014-05-02 21:00:00,2.1580555555556002,[0.58037182],0.02512925967183266
2014-05-02 22:00:00,2.2158333333332996,[0.64481877],0.0065425697550224315
2014-05-02 23:00:00,2.2936111111111,[0.68343191],0.002232642876166868
2014-05-03 00:00:00,2.1266666666667,[0.80676715],0.00174402831467535
2014-05-03 01:00:00,2.1419444444443996,[0.83398854],0.0017278841060447414
2014-05-03 02:00:00,2.0172222222222,[0.83176626],0.003204058129793408
2014-05-03 03:00:00,1.9427777777778,[0.81870921],0.00654025979056283
2014-05-03 04:00:00,1.8019444444443997,[1.02926334],0.01769421157266482
2014-05-03 05:00:00,1.5041666666667,[1.09203885],0.0495893175624148
2014-05-03 06:00:00,1.3475,[1.34120087],0.15378069953969598
2014-05-03 07:00:00,1.2747222222221999,[1.39675231],0.3503742847472502
2014-05-03 08:00:00,1.3475,[1.45452699],0.5969180286640448
2014-05-03 09:00:00,1.3827777777777999,[1.53230375],0.8167833668405214
2014-05-03 10:00:00,1.3405555555556001,[1.36535907],0.909233456750314
2014-05-03 11:00:00,1.3361111111111001,[1.38063601],0.9607269775418595
2014-05-03 12:00:00,1.3652777777778,[1.25591319],0.9816645674855099
2014-05-03 13:00:00,1.4955555555556002,[1.18146881],0.9911911840284588
2014-05-03 14:00:00,1.4152777777778,[1.04063673],0.9914626672375749
2014-05-03 15:00:00,1.5672222222222,[0.74285871],0.9827986496824626
2014-05-03 16:00:00,1.6761111111111,[0.58619365],0.9365773088698924
2014-05-03 17:00:00,1.6408333333333,[0.51341778],0.7990204924742117
2014-05-03 18:00:00,1.7197222222222,[0.58619628],0.5644230633631702
2014-05-03 19:00:00,2.0113888888889,[0.62147543],0.2922081018724587
2014-05-03 20:00:00,2.1536111111111,[0.57925708],0.12353846391379109
2014-05-03 21:00:00,2.1811111111111,[0.57481609],0.037312200472872314
2014-05-03 22:00:00,2.2083333333332997,[0.6039849],0.011068396708893036
2014-05-03 23:00:00,2.225,[0.73426423],0.004187481928833003
2014-05-04 00:00:00,2.1980555555556003,[0.65398735],0.001662758080912985
2014-05-04 01:00:00,2.1966666666667,[0.80593197],0.001942472817382468
2014-05-04 02:00:00,1.9763888888889,[0.91482104],0.00423885538808999
2014-05-04 03:00:00,1.9080555555556002,[0.87954076],0.00946440269802995
2014-05-04 04:00:00,1.6430555555556001,[0.9584278],0.019842625328226005
2014-05-04 05:00:00,1.4744444444443998,[1.25009047],0.05861185585470241
2014-05-04 06:00:00,1.3391666666667,[1.39230876],0.17595735598398243
2014-05-04 07:00:00,1.2222222222222,[1.41980518],0.393301265037589
2014-05-04 08:00:00,1.2013888888889,[1.44702419],0.6505691197372614
2014-05-04 09:00:00,1.3161111111111001,[1.46368865],0.8299641839282494
2014-05-04 10:00:00,1.3983333333333001,[1.4367442],0.9409305422586901
2014-05-04 11:00:00,1.3511111111111,[1.43535603],0.9798372242858455
2014-05-04 12:00:00,1.3555555555556005,[1.21507801],0.9888520781328092
2014-05-04 13:00:00,1.375,[1.1467445],0.9937183177516513
2014-05-04 14:00:00,1.5580555555556002,[0.88174462],0.9926486086146493
2014-05-04 15:00:00,1.6066666666667,[0.71313566],0.9783839910520047
2014-05-04 16:00:00,1.5375,[0.57785949],0.9169319345518283
2014-05-04 17:00:00,1.6533333333333,[0.4609151],0.7374886588137521
2014-05-04 18:00:00,1.8577777777778,[0.44008326],0.44095824934845973
2014-05-04 19:00:00,1.9541666666667,[0.55480858],0.19617580570404958
2014-05-04 20:00:00,2.0019444444444,[0.63703331],0.06975022346971738
2014-05-04 21:00:00,2.1477777777778,[0.58981299],0.016396390229836966
2014-05-04 22:00:00,2.1016666666667,[0.59426006],0.0044544324945067215
2014-05-04 23:00:00,2.1027777777778,[0.61370528],0.0012301296012811047
2014-05-05 00:00:00,2.1116666666667,[0.79676143],0.0009827321719421134
2014-05-05 01:00:00,2.1802777777778,[0.84537284],0.0013787270436486088
2014-05-05 02:00:00,2.0497222222222002,[0.77620718],0.0022677658298624337
2014-05-05 03:00:00,1.8111111111111,[0.89205119],0.006171843711748948
2014-05-05 04:00:00,1.7177777777778,[1.09648216],0.0232826850615363
2014-05-05 05:00:00,1.5083333333333,[1.19286992],0.06784019612193859
2014-05-05 06:00:00,1.3986111111111,[1.24064537],0.15376297118934668
2014-05-05 07:00:00,1.3455555555556002,[1.38647668],0.3456053642370487
2014-05-05 08:00:00,1.3033333333333001,[1.34036414],0.5739445309353436
2014-05-05 09:00:00,1.3919444444443998,[1.34147423],0.7750894517696675
2014-05-05 10:00:00,1.3694444444443998,[1.35036342],0.8825600635075006
2014-05-05 11:00:00,1.2513888888888998,[1.41897453],0.9489027713637328
2014-05-05 12:00:00,1.3602777777778,[1.28841796],0.9790810095818038
2014-05-05 13:00:00,1.5008333333333002,[1.04980727],0.9846641590702401
2014-05-05 14:00:00,1.5177777777777999,[0.95647584],0.9800063489177524
2014-05-05 15:00:00,1.6066666666667,[0.74703271],0.9559708360495366
2014-05-05 16:00:00,1.6491666666667,[0.6373124],0.8912202687515236
2014-05-05 17:00:00,1.735,[0.58425863],0.7269775309091542
2014-05-05 18:00:00,1.8280555555556002,[0.54203837],0.4913554468461899
2014-05-05 19:00:00,2.0352777777778,[0.63065169],0.28148211034758963
2014-05-05 20:00:00,2.0858333333333,[0.60815491],0.12312423937737615
2014-05-05 21:00:00,2.3611111111111,[0.49010191],0.029754988407306726
2014-05-05 22:00:00,2.2386111111111,[0.59899468],0.0077041080958030195
2014-05-05 23:00:00,2.2941666666667,[0.73955184],0.0038383794938111615
2014-05-06 00:00:00,2.2169444444443998,[0.75649772],0.0023781184091741236
2014-05-06 01:00:00,2.1297222222222,[0.84538702],0.0030074647577595925
2014-05-06 02:00:00,2.2047222222222005,[0.88788667],0.005368028375738021
2014-05-06 03:00:00,1.9333333333333,[0.97372036],0.012345314575427091
2014-05-06 04:00:00,1.7005555555556002,[1.06677407],0.03330928908012942
2014-05-06 05:00:00,1.5044444444443998,[1.27399301],0.09202603008071275
2014-05-06 06:00:00,1.3097222222221998,[1.32454475],0.2222950251517779
2014-05-06 07:00:00,1.2916666666667,[1.59981812],0.5431037667534716
2014-05-06 08:00:00,1.2761111111111,[1.4773149],0.7872103477175489
2014-05-06 09:00:00,1.1844444444444,[1.53286825],0.9215583783157467
2014-05-06 10:00:00,1.2691666666666999,[1.4556437],0.9750407994826041
2014-05-06 11:00:00,1.3441666666667,[1.36842053],0.9910749873424449
2014-05-06 12:00:00,1.3125,[1.44342065],0.9974445659379623
2014-05-06 13:00:00,1.4927777777778,[1.17203152],0.9984467008236528
2014-05-06 14:00:00,1.5586111111111,[0.93925529],0.9978845046627595
2014-05-06 15:00:00,1.7780555555556001,[0.74314567],0.992771479789469
2014-05-06 16:00:00,1.8319444444443997,[0.54842655],0.9668507089197032
2014-05-06 17:00:00,1.7444444444443998,[0.53037355],0.8405855507357117
2014-05-06 18:00:00,1.8844444444443997,[0.51481889],0.5959938668477116
2014-05-06 19:00:00,1.9747222222222,[0.42315407],0.2663822339064116
2014-05-06 20:00:00,2.1811111111111,[0.50787826],0.08654180287903412
2014-05-06 21:00:00,2.2016666666667004,[0.58288124],0.024177765433664566
2014-05-06 22:00:00,2.1905555555556004,[0.55121672],0.0038112789137751957
2014-05-06 23:00:00,2.1177777777778,[0.73149581],0.0012936304819518574
2014-05-07 00:00:00,2.1708333333333,[0.79732926],0.000888853470994877
2014-05-07 01:00:00,2.1372222222222,[1.0167743],0.0017847607336470839
2014-05-07 02:00:00,1.9644444444443998,[1.07066325],0.006088203072222909
2014-05-07 03:00:00,1.8419444444443998,[0.98316188],0.01565173907082018
2014-05-07 04:00:00,1.6752777777778,[1.12315997],0.046779335807430544
2014-05-07 05:00:00,1.5327777777778,[1.21343501],0.1453476395437624
2014-05-07 06:00:00,1.3019444444444,[1.4198208],0.3666267884842065
2014-05-07 07:00:00,1.1883333333333002,[1.44037206],0.6297176352618663
2014-05-07 08:00:00,1.1822222222221999,[1.42925702],0.8457790468341468
2014-05-07 09:00:00,1.2675,[1.35647638],0.9341419977360145
2014-05-07 10:00:00,1.2855555555556,[1.40953098],0.9764231950167162
2014-05-07 11:00:00,1.3005555555556,[1.37591921],0.9882069085706536
2014-05-07 12:00:00,1.3975,[1.20314132],0.9910573813482039
2014-05-07 13:00:00,1.4030555555556001,[1.08064203],0.9927905115017
2014-05-07 14:00:00,1.5677777777778,[0.91397584],0.9888413549708774
2014-05-07 15:00:00,1.6477777777778,[0.77147757],0.9737738133601812
2014-05-07 16:00:00,1.6058333333333001,[0.54064632],0.8939981359473366
2014-05-07 17:00:00,1.7294444444443997,[0.42703611],0.6745283352541687
2014-05-07 18:00:00,1.8605555555556001,[0.4209269],0.3682933095538441
2014-05-07 19:00:00,2.0363888888889,[0.50620689],0.15869173705454975
2014-05-07 20:00:00,2.1525,[0.52426548],0.04552000623222652
2014-05-07 21:00:00,2.2711111111111,[0.5392684],0.009610957279855836
2014-05-07 22:00:00,2.1647222222222,[0.63621565],0.0026937332917795764
2014-05-07 23:00:00,2.0747222222222,[0.64177216],0.0008911021902286986
2014-05-08 00:00:00,2.1433333333333002,[0.8064942],0.0006643677152972094
2014-05-08 01:00:00,2.0525,[0.88649456],0.0008990638008042895
2014-05-08 02:00:00,1.9447222222222,[0.84454976],0.001962024823337627
2014-05-08 03:00:00,1.7988888888889,[0.96815962],0.006928210048615435
2014-05-08 04:00:00,1.6422222222222,[1.0992687],0.026833901060407173
2014-05-08 05:00:00,1.5425,[1.27509929],0.09238357001403297
2014-05-08 06:00:00,1.2616666666667,[1.39120754],0.25926180579017843
2014-05-08 07:00:00,1.1911111111111001,[1.50981412],0.5458139579983652
2014-05-08 08:00:00,1.2872222222221998,[1.40342154],0.7628496311120239
2014-05-08 09:00:00,1.2963888888889,[1.31342005],0.8928398843851832
2014-05-08 10:00:00,1.3175,[1.38203033],0.9546031442153704
2014-05-08 11:00:00,1.4402777777778,[1.29119652],0.9776742061889756
2014-05-08 12:00:00,1.4886111111111,[1.18341957],0.9885464827345676
2014-05-08 13:00:00,1.5444444444443999,[1.03758719],0.9901468892447993
2014-05-08 14:00:00,1.7022222222222,[0.8809216],0.9847200398798543
2014-05-08 15:00:00,1.665,[0.78120158],0.9621126198237632
2014-05-08 16:00:00,1.6061111111111,[0.50036932],0.85875631869804
2014-05-08 17:00:00,1.7830555555556002,[0.42981394],0.5895592713619708
2014-05-08 18:00:00,1.8016666666667,[0.52592684],0.3224118213270931
2014-05-08 19:00:00,2.0988888888889,[0.53509488],0.1424519633897725
2014-05-08 20:00:00,2.1972222222222,[0.55620951],0.04319477119952719
2014-05-08 21:00:00,2.1777777777778,[0.67899027],0.014106371300894871
2014-05-08 22:00:00,2.1652777777778,[0.72732533],0.005351017686200721
2014-05-08 23:00:00,2.0908333333333,[0.78315956],0.0029539132750334707
2014-05-09 00:00:00,2.1230555555556,[0.94093722],0.0033836247145815346
2014-05-09 01:00:00,2.1030555555556,[0.90371523],0.004482062177173063
2014-05-09 02:00:00,1.9925,[0.84482634],0.00958242769899087
2014-05-09 03:00:00,1.8977777777778,[1.02176983],0.030275884397113928
2014-05-09 04:00:00,1.7997222222222,[1.04037945],0.07054944202478897
2014-05-09 05:00:00,1.4891666666667,[1.33759989],0.20071002069175625
2014-05-09 06:00:00,1.3283333333333,[1.43592893],0.4419637836818222
2014-05-09 07:00:00,1.2741666666667,[1.41648037],0.6678334053983896
2014-05-09 08:00:00,1.265,[1.40397704],0.8328278764983765
2014-05-09 09:00:00,1.3336111111111002,[1.3295305],0.9184584830752828
2014-05-09 10:00:00,1.2905555555556,[1.36175195],0.9576728763572236
2014-05-09 11:00:00,1.3825,[1.341751],0.9806715106188711
2014-05-09 12:00:00,1.4313888888889,[1.23119562],0.9911730815148547
2014-05-09 13:00:00,1.4283333333333001,[1.13647388],0.9931415112004509
2014-05-09 14:00:00,1.5438888888889,[1.03841862],0.9931547998335541
2014-05-09 15:00:00,1.5419444444443997,[0.72786426],0.9764262360164508
2014-05-09 16:00:00,1.6333333333333,[0.56703182],0.9029594448442043
2014-05-09 17:00:00,1.685,[0.51286664],0.7209174159510296
2014-05-09 18:00:00,1.9127777777778,[0.5037014],0.4508649460059696
2014-05-09 19:00:00,1.9911111111111,[0.57231549],0.2360672313175889
2014-05-09 20:00:00,2.1902777777778,[0.52926256],0.08490929481662812
2014-05-09 21:00:00,2.2025,[0.62121028],0.026237420784300913
2014-05-09 22:00:00,2.1016666666667,[0.67010138],0.008641806408156594
2014-05-09 23:00:00,2.15,[0.66704618],0.0029830706060385292
2014-05-10 00:00:00,2.0886111111111,[0.78260251],0.001576881011785214
2014-05-10 01:00:00,2.0613888888889,[0.78065777],0.0018022577475459434
2014-05-10 02:00:00,1.8591666666667,[0.87204642],0.0037832762256696517
2014-05-10 03:00:00,1.8727777777777999,[0.923711],0.009463311237147387
2014-05-10 04:00:00,1.6794444444443997,[1.15148782],0.03319502732378177
2014-05-10 05:00:00,1.5666666666667,[1.22981853],0.09403601962075137
2014-05-10 06:00:00,1.3588888888889,[1.42898246],0.2727251459518062
2014-05-10 07:00:00,1.3202777777778,[1.44120099],0.5171086152316986
2014-05-10 08:00:00,1.2669444444444,[1.34036485],0.7163408139583788
2014-05-10 09:00:00,1.3625,[1.3886958],0.8731025815743215
2014-05-10 10:00:00,1.3775,[1.32730637],0.9418831693928308
2014-05-10 11:00:00,1.4008333333333,[1.30008385],0.976201059200337
2014-05-10 12:00:00,1.5008333333333002,[1.09786175],0.9846681137015901
2014-05-10 13:00:00,1.5472222222222,[1.11147376],0.9896050850386297
2014-05-10 14:00:00,1.5580555555556002,[0.91814144],0.9833709658521331
2014-05-10 15:00:00,1.5688888888888999,[0.80536431],0.9635884880135079
2014-05-10 16:00:00,1.5902777777777999,[0.59758707],0.8717032577208425
2014-05-10 17:00:00,1.6558333333333,[0.55897656],0.6682418695565396
2014-05-10 18:00:00,1.8522222222222,[0.50564424],0.41087317047596295
2014-05-10 19:00:00,1.9669444444443998,[0.60120242],0.198127468874554
2014-05-10 20:00:00,2.3097222222222005,[0.6162051],0.07917789729734737
2014-05-10 21:00:00,2.235,[0.63954326],0.026613854071908305
2014-05-10 22:00:00,2.2211111111111,[0.73954511],0.013306690563848367
2014-05-10 23:00:00,2.1472222222222,[0.78593513],0.006638506736425409
2014-05-11 00:00:00,2.1902777777778,[0.7967684],0.0050378349282718116
2014-05-11 01:00:00,2.0763888888889,[0.80760221],0.005056564072820624
2014-05-11 02:00:00,2.0602777777778,[0.82899027],0.008468565675834538
2014-05-11 03:00:00,1.8347222222222,[0.89454535],0.016938992960308208
2014-05-11 04:00:00,1.6491666666667,[1.09093149],0.04882523856297638
2014-05-11 05:00:00,1.4263888888889,[1.20565044],0.11988807646701705
2014-05-11 06:00:00,1.2569444444444,[1.54842392],0.33230919627664923
2014-05-11 07:00:00,1.2641666666667,[1.47369741],0.5904354261959773
2014-05-11 08:00:00,1.3247222222222,[1.45980602],0.787867218133335
2014-05-11 09:00:00,1.2769444444444,[1.38591606],0.8986598445371673
2014-05-11 10:00:00,1.3941666666666999,[1.42897042],0.9619205356236012
2014-05-11 11:00:00,1.3766666666667,[1.31508183],0.9852043320803284
2014-05-11 12:00:00,1.3991666666667,[1.29897072],0.9945861415784152
2014-05-11 13:00:00,1.5897222222222,[1.07341522],0.9964570195450687
2014-05-11 14:00:00,1.6211111111111,[0.88786175],0.9943611307635589
2014-05-11 15:00:00,1.5919444444443998,[0.66508546],0.9823626166357121
2014-05-11 16:00:00,1.5638888888889,[0.49564144],0.8974066322204153
2014-05-11 17:00:00,1.6266666666667,[0.50286384],0.6899087831587138
2014-05-11 18:00:00,1.6836111111111,[0.56342029],0.41464782136355394
2014-05-11 19:00:00,1.9441666666667,[0.51564352],0.18282688308267292
2014-05-11 20:00:00,2.1897222222222,[0.63286896],0.06229995670950994
2014-05-11 21:00:00,2.1905555555556004,[0.61537332],0.018321123133558048
2014-05-11 22:00:00,2.045,[0.63787564],0.004482489188274097
2014-05-11 23:00:00,2.1780555555556003,[0.82843108],0.002481004171233425
2014-05-12 00:00:00,1.9911111111111,[0.85982151],0.002303278343334214
2014-05-12 01:00:00,2.0530555555556003,[0.83065354],0.0034440249450700122
2014-05-12 02:00:00,1.8283333333333,[0.8025981],0.006995945065143783
2014-05-12 03:00:00,1.8238888888889,[0.86537367],0.015048814008942535
2014-05-12 04:00:00,1.7775,[0.92231687],0.029841259253828967
2014-05-12 05:00:00,1.6108333333333,[1.18287117],0.08825446285768246
2014-05-12 06:00:00,1.4019444444443998,[1.42842422],0.23653372641224557
2014-05-12 07:00:00,1.2508333333333002,[1.4292538],0.47230562640080986
2014-05-12 08:00:00,1.2283333333333,[1.28369449],0.6718365217099501
2014-05-12 09:00:00,1.3061111111111001,[1.4167476],0.8190990301092
2014-05-12 10:00:00,1.3102777777778,[1.22980244],0.8862088763011096
2014-05-12 11:00:00,1.4013888888889,[1.29174641],0.9422147526900054
2014-05-12 12:00:00,1.4580555555556003,[1.06702472],0.9629860001838041
2014-05-12 13:00:00,1.4555555555556001,[1.06258105],0.9741589672526718
2014-05-12 14:00:00,1.5791666666667,[1.01619252],0.9784579007540791
2014-05-12 15:00:00,1.5905555555556001,[0.84952746],0.960613360399235
2014-05-12 16:00:00,1.6530555555556001,[0.64063953],0.8702493524983088
2014-05-12 17:00:00,1.6319444444443998,[0.48952961],0.6465305314741667
2014-05-12 18:00:00,1.8008333333333,[0.46703021],0.3915852778246198
2014-05-12 19:00:00,2.0338888888889,[0.54481019],0.1659457348043476
2014-05-12 20:00:00,2.1041666666667,[0.54898049],0.06531293673394967
2014-05-12 21:00:00,2.2061111111111,[0.64009429],0.02113036964751902
2014-05-12 22:00:00,2.1961111111111,[0.69676352],0.010009293306911582
2014-05-12 23:00:00,2.0811111111111,[0.69426477],0.0044010345985813215
2014-05-13 00:00:00,2.0916666666667,[0.81787546],0.0027227017342776882
2014-05-13 01:00:00,1.9761111111111,[0.82926429],0.0025814800618659817
2014-05-13 02:00:00,2.0044444444444,[0.89176298],0.004705827593303735
2014-05-13 03:00:00,1.8719444444443998,[0.87065157],0.010965092624344419
2014-05-13 04:00:00,1.7088888888889,[1.03953891],0.03337893157426197
2014-05-13 05:00:00,1.5769444444443999,[1.27259172],0.10563807362188604
2014-05-13 06:00:00,1.3369444444443999,[1.34286664],0.2697677754994635
2014-05-13 07:00:00,1.2338888888889,[1.44480685],0.5123192892366902
2014-05-13 08:00:00,1.3208333333333,[1.43480328],0.7326695005269531
2014-05-13 09:00:00,1.25,[1.31980208],0.8689634397914086
2014-05-13 10:00:00,1.2911111111111002,[1.33035609],0.937126664139955
2014-05-13 11:00:00,1.3063888888889,[1.21479994],0.9671519181146144
2014-05-13 12:00:00,1.4127777777778,[1.24313297],0.9830927980326588
2014-05-13 13:00:00,1.4863888888889,[1.11063387],0.9897364478299218
2014-05-13 14:00:00,1.5227777777778,[0.94757962],0.9876147208946819
2014-05-13 15:00:00,1.6183333333333,[0.81563619],0.9698830939807751
2014-05-13 16:00:00,1.6641666666666999,[0.57563792],0.8966049883289668
2014-05-13 17:00:00,1.7038888888888999,[0.4725838],0.6848526025334009
2014-05-13 18:00:00,1.8127777777778,[0.55952943],0.4126080800328855
2014-05-13 19:00:00,1.9708333333333001,[0.48869807],0.18787397402252004
2014-05-13 20:00:00,2.0647222222222,[0.52981204],0.06355313478969515
2014-05-13 21:00:00,2.1327777777778,[0.54509226],0.019709165583505772
2014-05-13 22:00:00,2.1655555555556,[0.65148335],0.005652054371592441
2014-05-13 23:00:00,2.1388888888889,[0.72509589],0.0022386374819897137
2014-05-14 00:00:00,2.0438888888889,[0.7614852],0.0013851613463745638
2014-05-14 01:00:00,2.0416666666667,[0.8570401],0.0015365791730629352
2014-05-14 02:00:00,1.8769444444443997,[0.90287308],0.0034822564801707534
2014-05-14 03:00:00,1.6969444444443995,[0.94259315],0.01013207723661158
2014-05-14 04:00:00,1.655,[1.051479],0.027010877246359755
2014-05-14 05:00:00,1.5105555555556005,[1.20953265],0.08902079500913185
2014-05-14 06:00:00,1.2211111111111002,[1.30341868],0.23451805517757518
2014-05-14 07:00:00,1.2266666666666999,[1.37146935],0.47651398880133033
2014-05-14 08:00:00,1.1888888888888998,[1.40424468],0.7075038903641331
2014-05-14 09:00:00,1.2527777777778002,[1.37757593],0.8576962010412553
2014-05-14 10:00:00,1.2163888888888998,[1.28257539],0.9317685685899135
2014-05-14 11:00:00,1.3513888888889,[1.28035239],0.9663301943864201
2014-05-14 12:00:00,1.3802777777778,[1.11563095],0.9773599727528987
2014-05-14 13:00:00,1.5211111111111,[0.93563166],0.9771795562447398
2014-05-14 14:00:00,1.5369444444443998,[0.89368918],0.969488721483571
2014-05-14 15:00:00,1.5730555555556005,[0.74924587],0.933568898344423
2014-05-14 16:00:00,1.6469444444443997,[0.45980244],0.7944395557755879
2014-05-14 17:00:00,1.6911111111111,[0.46535961],0.5366350621551479
2014-05-14 18:00:00,1.7005555555556002,[0.42758314],0.2442023321225335
2014-05-14 19:00:00,2.0002777777778,[0.49147292],0.08022316764385296
2014-05-14 20:00:00,2.1633333333333002,[0.45508797],0.01946801597789305
2014-05-14 21:00:00,2.3477777777777997,[0.59009178],0.004426873098840045
2014-05-14 22:00:00,2.0172222222222,[0.61898466],0.001285252034906037
2014-05-14 23:00:00,2.0891666666667,[0.75981597],0.0007978338345431268
2014-05-15 00:00:00,1.9927777777778,[0.77564984],0.000572332719055213
2014-05-15 01:00:00,2.0027777777778,[0.81175982],0.0006802393145854957
2014-05-15 02:00:00,1.8688888888889,[0.88564841],0.0021126344500830285
2014-05-15 03:00:00,1.8116666666666998,[0.92981323],0.006434156613233655
2014-05-15 04:00:00,1.6141666666667,[0.93925618],0.018988388650646115
2014-05-15 05:00:00,1.5258333333333,[1.23897537],0.07044339604631444
2014-05-15 06:00:00,1.3205555555556001,[1.4020283],0.23935485066677553
2014-05-15 07:00:00,1.2475,[1.58646893],0.537281237019196
2014-05-15 08:00:00,1.2913888888888998,[1.25591045],0.7279092249868275
2014-05-15 09:00:00,1.3863888888889,[1.32785388],0.8561496348338862
2014-05-15 10:00:00,1.415,[1.23146529],0.9237161366698965
2014-05-15 11:00:00,1.3308333333333,[1.24146547],0.9622109388599059
2014-05-15 12:00:00,1.4397222222222001,[1.10757575],0.9748395406114941
2014-05-15 13:00:00,1.5186111111111,[1.0503543],0.9801198284311234
2014-05-15 14:00:00,1.5080555555556003,[0.85285549],0.9766385691322791
2014-05-15 15:00:00,1.5891666666667,[0.76452252],0.9459124123972761
2014-05-15 16:00:00,1.6597222222222001,[0.55924605],0.8225413660182161
2014-05-15 17:00:00,1.6802777777778,[0.48619193],0.5143610146695403
2014-05-15 18:00:00,1.7730555555556002,[0.53008183],0.2916274569067371
2014-05-15 19:00:00,1.9719444444443999,[0.6250835],0.13236833898082712
2014-05-15 20:00:00,2.1511111111111,[0.65369789],0.05693377206405614
2014-05-15 21:00:00,2.1783333333333,[0.56953474],0.016935406642344497
2014-05-15 22:00:00,2.1716666666667,[0.67845188],0.0068034107131415
2014-05-15 23:00:00,2.12,[0.75731657],0.0034183786363916058
2014-05-16 00:00:00,2.1130555555556003,[0.74676197],0.0026324437786844346
2014-05-16 01:00:00,1.9136111111111,[0.82787379],0.0030729558570247173
2014-05-16 02:00:00,1.935,[0.8984278],0.006828888770648356
2014-05-16 03:00:00,1.8405555555556001,[0.91898341],0.017172758986497394
2014-05-16 04:00:00,1.7077777777778,[1.0117603],0.042159187467842196
2014-05-16 05:00:00,1.5744444444443997,[1.21064746],0.1052857009217576
2014-05-16 06:00:00,1.3577777777778,[1.38981204],0.2560875695522593
2014-05-16 07:00:00,1.2269444444444,[1.41703074],0.512413517714894
2014-05-16 08:00:00,1.2869444444443998,[1.41036086],0.733388956927912
2014-05-16 09:00:00,1.4377777777778,[1.35869294],0.8663212009180056
2014-05-16 10:00:00,1.3355555555556,[1.35174921],0.9449967944714299
2014-05-16 11:00:00,1.4088888888889,[1.15230411],0.968697744799218
2014-05-16 12:00:00,1.4777777777778,[1.17369348],0.9815052168225576
2014-05-16 13:00:00,1.5297222222222,[1.07924993],0.986706699581029
2014-05-16 14:00:00,1.4983333333333,[0.94647334],0.9848668986920186
2014-05-16 15:00:00,1.6486111111111,[0.81314024],0.9674784454759922
2014-05-16 16:00:00,1.4875,[0.59647543],0.8849548681339093
2014-05-16 17:00:00,1.6786111111111,[0.46564162],0.6653848666440627
2014-05-16 18:00:00,1.7430555555556002,[0.52564352],0.3857783175289389
2014-05-16 19:00:00,2.0030555555556004,[0.67647853],0.19934263193869817
2014-05-16 20:00:00,2.1119444444443998,[0.57425988],0.07024982019412696
2014-05-16 21:00:00,2.2769444444444,[0.64759643],0.02987078273274857
2014-05-16 22:00:00,2.1525,[0.71648878],0.012096683174472211
2014-05-16 23:00:00,2.1630555555556,[0.768434],0.00608459408850226
2014-05-17 00:00:00,1.9944444444443998,[0.73704582],0.0037096547833481708
2014-05-17 01:00:00,1.9636111111111,[0.88732253],0.004416802296419831
2014-05-17 02:00:00,1.96,[0.7262104],0.006007605241729719
2014-05-17 03:00:00,1.7605555555556005,[0.91732116],0.016009013711755782
2014-05-17 04:00:00,1.7188888888889,[0.98176334],0.03812091601415368
2014-05-17 05:00:00,1.3816666666667,[1.24176155],0.09461897886773396
2014-05-17 06:00:00,1.2983333333333,[1.35064597],0.2482635527196404
2014-05-17 07:00:00,1.2455555555556002,[1.51564233],0.510583953500721
2014-05-17 08:00:00,1.1805555555556,[1.39119509],0.7173136353630217
2014-05-17 09:00:00,1.3427777777778,[1.4017482],0.8619005589935994
2014-05-17 10:00:00,1.3277777777778002,[1.23313709],0.9322756595276831
2014-05-17 11:00:00,1.3758333333333002,[1.20230357],0.9599156030500564
2014-05-17 12:00:00,1.4458333333333,[1.19869282],0.9836462585029626
2014-05-17 13:00:00,1.5197222222222,[0.99924915],0.9862571352511681
2014-05-17 14:00:00,1.5744444444443997,[0.95758374],0.9856249303186788
2014-05-17 15:00:00,1.5030555555556002,[0.62036276],0.9535341662836954
2014-05-17 16:00:00,1.4744444444443998,[0.53702949],0.8451884791932613
2014-05-17 17:00:00,1.5622222222222,[0.48425153],0.5693308599123443
2014-05-17 18:00:00,1.7802777777778,[0.41925243],0.26903429764194686
2014-05-17 19:00:00,1.9575,[0.58147733],0.09978150293012744
2014-05-17 20:00:00,2.11,[0.56648061],0.03409368558387604
2014-05-17 21:00:00,2.1191666666667,[0.61453962],0.010697670826569694
2014-05-17 22:00:00,2.0022222222222,[0.68454183],0.0032704589465953893
2014-05-17 23:00:00,2.0469444444444,[0.75843072],0.0017726199780254692
2014-05-18 00:00:00,1.9033333333333,[0.81315354],0.0012028592947078698
2014-05-18 01:00:00,1.9383333333333002,[0.74176346],0.0016658670304476875
2014-05-18 02:00:00,1.9361111111111,[0.71315228],0.002632568923017109
2014-05-18 03:00:00,1.8063888888889,[0.80093],0.005678703910790506
2014-05-18 04:00:00,1.6019444444443998,[1.01898407],0.020558182197568775
2014-05-18 05:00:00,1.4408333333333,[1.19620337],0.06168081182699037
2014-05-18 06:00:00,1.2969444444443998,[1.34869997],0.18358530063883383
2014-05-18 07:00:00,1.2952777777778002,[1.35786306],0.3840576400528044
