timestamp,value,error_prediction,anomaly_score
2014-12-24 09:00:00,4054.1584140255895,[2456.83270161],0.5002186304265424
2014-12-24 10:00:00,3411.80954865974,[3241.77505969],0.5002622136490733
2014-12-24 11:00:00,3930.74459948698,[2647.76846104],0.5002722796186772
2014-12-24 12:00:00,4041.54681855655,[3042.45593006],0.5003100464456325
2014-12-24 13:00:00,4358.8421618949105,[3103.12609272],0.5003560081368137
2014-12-24 14:00:00,3987.8918458895,[3458.05827007],0.5003813336907754
2014-12-24 15:00:00,4468.50794699123,[2741.6337072],0.5003905206841109
2014-12-24 16:00:00,4162.41249019745,[3343.5710475],0.5004184437456927
2014-12-24 17:00:00,4083.613207361569,[3465.68417905],0.5004481182924767
2014-12-24 18:00:00,4406.11964241413,[3783.08285361],0.500467890733957
2014-12-24 19:00:00,4370.87775634166,[4053.39681985],0.50051481254849
2014-12-24 20:00:00,4443.7617856832785,[3411.04795448],0.5005183913125321
2014-12-24 21:00:00,4689.02348204025,[3929.98300531],0.5005553681456419
2014-12-24 22:00:00,4277.90577266949,[4040.78522438],0.500582870982412
2014-12-24 23:00:00,4318.71484892794,[4358.08056772],0.5006169263986704
2014-12-25 00:00:00,4349.542981951699,[3987.13025171],0.5006296497149958
2014-12-25 01:00:00,4799.12284206426,[4467.74635281],0.5006770658392491
2014-12-25 02:00:00,5107.8971306350295,[4161.65089602],0.5006975788729695
2014-12-25 03:00:00,4776.1828777973,[4082.85161319],0.5007121411365598
2014-12-25 04:00:00,4800.8591089035,[4405.35804824],0.5007254187878172
2014-12-25 05:00:00,5044.43177373827,[4370.11616217],0.5007295777483681
2014-12-25 06:00:00,4235.85344358399,[4443.00019151],0.5007546633704516
2014-12-25 07:00:00,3914.06902675025,[4688.26188786],0.5007702284632694
2014-12-25 08:00:00,4016.6279506498,[4277.14417849],0.500772184518846
2014-12-25 09:00:00,4457.106136225801,[4317.95325475],0.5007659001740775
2014-12-25 10:00:00,4348.77412692706,[4348.78138778],0.5007712461505667
2014-12-25 11:00:00,3380.62902048527,[4798.36124789],0.5007735985337693
2014-12-25 12:00:00,4672.5117866704995,[5107.13553646],0.5007919259667767
2014-12-25 13:00:00,4150.7342069491,[4775.42128362],0.5008045239755311
2014-12-25 14:00:00,4159.62826200284,[4800.09751473],0.5008084769041843
2014-12-25 15:00:00,4266.9963586453705,[5043.67017956],0.5008189344069325
2014-12-25 16:00:00,3627.56239188886,[4235.09184941],0.5008086338356408
2014-12-25 17:00:00,3775.3402302944396,[3913.30743257],0.5007839670993137
2014-12-25 18:00:00,4307.86703803326,[4015.86635647],0.5007732760741962
2014-12-25 19:00:00,4563.985421869071,[4456.34454205],0.5007719767031085
2014-12-25 20:00:00,4058.90252549229,[4348.01253275],0.5007673530133511
2014-12-25 21:00:00,4006.85089637492,[3379.86742631],0.5007272694579583
2014-12-25 22:00:00,3100.9765157210804,[4671.75019249],0.500709897254523
2014-12-25 23:00:00,3968.8289440336,[4149.97261277],0.5006895043730903
2014-12-26 00:00:00,3917.5783265616496,[4158.86666783],0.5006688296663524
2014-12-26 01:00:00,3336.8683256793292,[4266.23476447],0.5006443473741923
2014-12-26 02:00:00,3444.05435070133,[3626.80079771],0.5006263251835985
2014-12-26 03:00:00,3616.1038857513204,[3774.57863612],0.5006205452660628
2014-12-26 04:00:00,3955.81995005834,[4307.10544386],0.5006247611902603
2014-12-26 05:00:00,2763.72368871873,[4563.22382769],0.5006232734246353
2014-12-26 06:00:00,3413.63609614497,[4058.14093132],0.5006128980297593
2014-12-26 07:00:00,3452.9437674907103,[4006.0893022],0.5006267847866079
2014-12-26 08:00:00,3216.6728797037,[3100.21492154],0.500584967205374
2014-12-26 09:00:00,2927.15897176554,[3968.06734986],0.5005778602948618
2014-12-26 10:00:00,2698.8156967281398,[3916.81673239],0.5005693567650402
2014-12-26 11:00:00,2731.8128774075603,[3336.1067315],0.5005441523866627
2014-12-26 12:00:00,2898.57894389469,[3443.29275653],0.5005382619858552
2014-12-26 13:00:00,2163.65154910122,[3615.34229158],0.5005326995913852
2014-12-26 14:00:00,2045.6394801839606,[3955.05835588],0.5005214558139074
2014-12-26 15:00:00,2153.63118231072,[2762.96209454],0.5004746463930831
2014-12-26 16:00:00,1847.25438974233,[3412.87450197],0.5004569464163211
2014-12-26 17:00:00,1703.29466225302,[3452.18217331],0.5004415912909379
2014-12-26 18:00:00,2685.8584590436803,[3215.91128553],0.5004439478273424
2014-12-26 19:00:00,1848.45121383291,[2926.39737759],0.5004166841370677
2014-12-26 20:00:00,1940.2789248432998,[2698.05410255],0.500385041726751
2014-12-26 21:00:00,1679.5364352577099,[2731.05128323],0.5003692528120383
2014-12-26 22:00:00,2199.6034319756895,[2897.81734972],0.5003548414541413
2014-12-26 23:00:00,2167.32081002313,[2162.88995492],0.5003174025334998
2014-12-27 00:00:00,2359.40666085939,[2044.87788601],0.5002680282116758
2014-12-27 01:00:00,1768.1386552332501,[2152.86958813],0.5002523370698401
2014-12-27 02:00:00,2325.0334213503697,[1846.49279557],0.5002118035474841
2014-12-27 03:00:00,1929.44525271655,[1702.53306808],0.500166430558259
2014-12-27 04:00:00,1425.27274565855,[2685.09686487],0.5001523808317943
2014-12-27 05:00:00,2251.71697928969,[1847.68961966],0.500124347730678
2014-12-27 06:00:00,2370.7584040307197,[1939.51733067],0.5001045959196663
2014-12-27 07:00:00,2128.7696146787107,[1678.77484108],0.5000771804589189
2014-12-27 08:00:00,1713.9889919575799,[2198.8418378],0.5000587939438024
2014-12-27 09:00:00,1412.80865517654,[2166.55921585],0.5000588382638907
2014-12-27 10:00:00,1899.63370291816,[2358.64506668],0.5000669669945612
2014-12-27 11:00:00,1448.4126907395,[1767.37706106],0.5000569109427232
2014-12-27 12:00:00,1314.03112064029,[2324.27182717],0.5000693922882108
2014-12-27 13:00:00,2202.77367705236,[1928.68365854],0.5000754043879536
2014-12-27 14:00:00,1895.5199549713,[1424.51115148],0.5000423080870353
2014-12-27 15:00:00,1900.8370511968399,[2250.95538511],0.5000528730906761
2014-12-27 16:00:00,1861.32078125599,[2369.99680985],0.5000641364118377
2014-12-27 17:00:00,2577.46387757984,[2128.0080205],0.5000760106895652
2014-12-27 18:00:00,1640.67909478148,[1713.22739778],0.5000632471310098
2014-12-27 19:00:00,2085.87810532697,[1412.047061],0.5000434008716106
2014-12-27 20:00:00,2490.61912072321,[1898.87210874],0.5000311944134963
2014-12-27 21:00:00,2460.25195883853,[1447.65109656],0.5000228319361281
2014-12-27 22:00:00,2218.4384086206696,[1313.26952646],0.49999606755787507
2014-12-27 23:00:00,2477.44530777389,[2202.01208288],0.5000032270901449
2014-12-28 00:00:00,2506.08728520862,[1894.7583608],0.5000157642386724
2014-12-28 01:00:00,3221.57994204248,[1900.07545702],0.5000063669874237
2014-12-28 02:00:00,2760.8824821363105,[1860.55918708],0.4999927137685666
2014-12-28 03:00:00,2583.04459754622,[2576.7022834],0.5000044825259021
2014-12-28 04:00:00,3293.28979822449,[1639.91750061],0.5000025744890344
2014-12-28 05:00:00,2538.71995680525,[2085.11651115],0.5000205664393524
2014-12-28 06:00:00,3241.3293781485,[2489.85752655],0.5000362495329227
2014-12-28 07:00:00,3563.85178854781,[2459.49036466],0.5000632945951187
2014-12-28 08:00:00,2833.64573392728,[2217.67681444],0.5000875900471307
2014-12-28 09:00:00,3429.16860499341,[2476.6837136],0.500094851470533
2014-12-28 10:00:00,3730.46394583509,[2505.32569103],0.5001111755385015
2014-12-28 11:00:00,3874.71336006528,[3220.81834787],0.5001462920835044
2014-12-28 12:00:00,4100.3399020016295,[2760.12088796],0.5001703256454646
2014-12-28 13:00:00,4320.9704396732395,[2582.28300337],0.5001703496614962
2014-12-28 14:00:00,3820.38395270973,[3292.52820405],0.5002143715902068
2014-12-28 15:00:00,3547.1074585958704,[2537.95836263],0.5002265336106949
2014-12-28 16:00:00,3660.16691033764,[3240.56778397],0.5002462393445026
2014-12-28 17:00:00,4235.6529364884,[3563.09019437],0.500275122057513
2014-12-28 18:00:00,3540.4525459456604,[2832.88413975],0.5002914895460918
2014-12-28 19:00:00,4323.15959929152,[3428.40701082],0.5003163624247511
2014-12-28 20:00:00,3831.8259708523296,[3729.70235166],0.5003481445848061
2014-12-28 21:00:00,3980.2975691962797,[3873.95176589],0.5003642714855789
2014-12-28 22:00:00,4479.3472282705,[4099.57830783],0.500398338342384
2014-12-28 23:00:00,4225.2652056401,[4320.2088455],0.5004424130106698
2014-12-29 00:00:00,4203.79286548945,[3819.62235853],0.5004549634249252
2014-12-29 01:00:00,4316.11214668678,[3546.34586442],0.5004807229271988
2014-12-29 02:00:00,5077.60997650434,[3659.40531616],0.5004905868581719
2014-12-29 03:00:00,4174.914716485229,[4234.89134231],0.500505996252268
2014-12-29 04:00:00,4723.38879387373,[3539.69095177],0.5005236093110326
2014-12-29 05:00:00,4566.286525121671,[4322.39800512],0.5005445094271708
2014-12-29 06:00:00,5770.042757331689,[3831.06437668],0.5005455456218668
2014-12-29 07:00:00,4736.18504252192,[3979.53597502],0.5005463942134192
2014-12-29 08:00:00,5435.55196849176,[4478.58563409],0.5005532431450017
2014-12-29 09:00:00,5129.92060775427,[4224.50361146],0.5005483092377828
2014-12-29 10:00:00,4316.558287818079,[4203.03127131],0.5005559014287849
2014-12-29 11:00:00,5036.85106134961,[4315.35055251],0.5005731709767286
2014-12-29 12:00:00,5103.86795791593,[5076.84838233],0.5006048648448393
2014-12-29 13:00:00,4875.50865703712,[4174.15312231],0.5006009199253223
2014-12-29 14:00:00,4196.68420652969,[4722.6271997],0.5006273086424542
2014-12-29 15:00:00,5618.361815733138,[4565.52493095],0.5006300594948465
2014-12-29 16:00:00,4774.22649640122,[5769.28116316],0.5006714140305217
2014-12-29 17:00:00,4341.13259037363,[4735.42344835],0.5006863071834201
2014-12-29 18:00:00,5220.610880212979,[5434.79037432],0.5007035948421205
2014-12-29 19:00:00,4681.97532703502,[5129.15901358],0.5007205230899483
2014-12-29 20:00:00,4816.73673972201,[4315.79669364],0.5007204302692836
2014-12-29 21:00:00,4429.824479983329,[5036.08946717],0.5007329778946812
2014-12-29 22:00:00,4042.790088447071,[5103.10636374],0.5007282862692521
2014-12-29 23:00:00,4550.37814606884,[4874.74706286],0.5007407542360318
2014-12-30 00:00:00,4813.696128215661,[4195.92261235],0.5007255689756382
2014-12-30 01:00:00,4498.19406351002,[5617.60022156],0.5007436837207409
2014-12-30 02:00:00,4456.274909329471,[4773.46490222],0.500715879353699
2014-12-30 03:00:00,4462.196127418139,[4340.3709962],0.5007037931020921
2014-12-30 04:00:00,4458.88371176459,[5219.84928604],0.5006934495642608
2014-12-30 05:00:00,4167.45132794882,[4681.21373286],0.5006794227277258
2014-12-30 06:00:00,4084.34807043688,[4815.97514555],0.5006873331651152
2014-12-30 07:00:00,3866.3698791320703,[4429.06288581],0.5006704291040776
2014-12-30 08:00:00,3572.04356205306,[4042.02849427],0.5006439421193154
2014-12-30 09:00:00,3476.60629693726,[4549.61655189],0.500633526578155
2014-12-30 10:00:00,3623.56499581712,[4812.93453404],0.5006443034339878
2014-12-30 11:00:00,3560.7819934108893,[4497.43246933],0.5006158057200778
2014-12-30 12:00:00,3602.0039514420205,[4455.51331515],0.5006060136258831
2014-12-30 13:00:00,8056.499950210559,[4461.43453324],0.5006063299269347
2014-12-30 14:00:00,8056.499950210559,[4458.12211759],0.5005865089401544
2014-12-30 15:00:00,4007.80460054063,[4166.68973377],0.500573023910728
2014-12-30 16:00:00,3544.3671902953,[4083.58647626],0.5005547975711221
2014-12-30 17:00:00,3427.8569137093605,[3865.60828496],0.5005408386956698
2014-12-30 18:00:00,3252.56837972277,[3571.28196788],0.500529447843968
2014-12-30 19:00:00,2871.2843547133502,[3475.84470276],0.5005045100895864
2014-12-30 20:00:00,2907.1107835474104,[3622.80340164],0.5004767731446731
2014-12-30 21:00:00,2908.89268836133,[3560.02039923],0.5004548781677398
2014-12-30 22:00:00,2993.84917933388,[3601.24235727],0.5004348446485155
2014-12-30 23:00:00,2882.7680837645007,[8055.73835603],0.5005034559692476
2014-12-31 00:00:00,3443.86450603856,[8055.73835603],0.5005692559757391
2014-12-31 01:00:00,2647.94207461219,[4007.04300636],0.5005645290104268
2014-12-31 02:00:00,2447.6706466735,[3543.60559612],0.5005522607238031
2014-12-31 03:00:00,2086.49030339224,[3427.09531953],0.5005423426506577
2014-12-31 04:00:00,2249.88393002829,[3251.80678555],0.5005352013844807
2014-12-31 05:00:00,3425.99158034498,[2870.52276054],0.5005222195121504
2014-12-31 06:00:00,2597.65434235764,[2906.34918937],0.5005067838968333
2014-12-31 07:00:00,2761.64262663292,[2908.13109419],0.5004927289973797
2014-12-31 08:00:00,2484.36472576489,[2993.08758516],0.50047953923562
2014-12-31 09:00:00,2440.30145146594,[2882.00648959],0.5003672855301754
2014-12-31 10:00:00,2293.70137041951,[3443.10291186],0.5002667367006972
2014-12-31 11:00:00,2515.46490430937,[2647.18048044],0.5002372582274424
2014-12-31 12:00:00,2798.0151758197,[2446.9090525],0.5002135292574693
2014-12-31 13:00:00,2597.68927224051,[2085.72870922],0.5001845349312917
2014-12-31 14:00:00,2204.33507647641,[2249.12233585],0.5001628145108528
2014-12-31 15:00:00,2310.9268103846607,[3425.22998617],0.5001745414165917
2014-12-31 16:00:00,1780.1751009005802,[2596.89274818],0.5001678017461056
2014-12-31 17:00:00,2667.24216486595,[2760.88103246],0.5001645304366773
2014-12-31 18:00:00,2907.137354630491,[2483.60313159],0.5001534390227091
2014-12-31 19:00:00,1787.95638919853,[2439.53985729],0.5001438062440926
2014-12-31 20:00:00,2316.5829732830607,[2292.93977624],0.500118703063318
2014-12-31 21:00:00,2047.0135353804199,[2514.70331013],0.500115787663862
2014-12-31 22:00:00,1968.02932680576,[2797.25358164],0.5001233632195318
2014-12-31 23:00:00,2774.74144770644,[2596.92767806],0.5001345504680129
2015-01-01 00:00:00,2846.68503400434,[2203.5734823],0.500133644874778
2015-01-01 01:00:00,3184.06100776151,[2310.16521621],0.5001091816211228
2015-01-01 02:00:00,2709.7665143703,[1779.41350672],0.5000913497494246
2015-01-01 03:00:00,1969.2027188419895,[2666.48057069],0.5000891858736702
2015-01-01 04:00:00,2813.1377668272607,[2906.37576045],0.5000983460675987
2015-01-01 05:00:00,2469.1276713668303,[1787.19479502],0.5000841016798099
2015-01-01 06:00:00,2700.91203213711,[2315.82137911],0.5000846190653473
2015-01-01 07:00:00,2917.77673422703,[2046.2519412],0.5000743380146211
2015-01-01 08:00:00,2928.94334502736,[1967.26773263],0.5000560473953584
2015-01-01 09:00:00,3248.41074193212,[2773.97985353],0.5000598279569974
2015-01-01 10:00:00,2829.50269785968,[2845.92343983],0.5000739108953369
2015-01-01 11:00:00,2899.8225811803304,[3183.29941359],0.5000930154545538
2015-01-01 12:00:00,3273.57960741222,[2709.00492019],0.5001135561760253
2015-01-01 13:00:00,3592.1919427964704,[1968.44112467],0.5000981757987857
2015-01-01 14:00:00,3242.79696538777,[2812.37617265],0.5000959613663106
2015-01-01 15:00:00,3233.46479302655,[2468.36607719],0.5001111044727643
2015-01-01 16:00:00,3203.23428384708,[2700.15043796],0.5001195886005292
2015-01-01 17:00:00,3378.56218744573,[2917.01514005],0.5001388501930519
2015-01-01 18:00:00,3625.3059199693103,[2928.18175085],0.5001601404473337
2015-01-01 19:00:00,3412.0595703466197,[3247.64914776],0.5001704371906781
2015-01-01 20:00:00,4132.8075706422,[2828.74110368],0.500169974281641
2015-01-01 21:00:00,3282.92464924359,[2899.060987],0.5001635181042855
2015-01-01 22:00:00,4018.04079047804,[3272.81801324],0.5001758332159253
2015-01-01 23:00:00,3663.32782567965,[3591.43034862],0.5002116241163952
2015-01-02 00:00:00,4654.88840984984,[3242.03537121],0.5002209656730505
2015-01-02 01:00:00,4148.45155249551,[3232.70319885],0.5002377917192979
2015-01-02 02:00:00,4788.327991194579,[3202.47268967],0.5002487897019132
2015-01-02 03:00:00,4339.0149399742895,[3377.80059327],0.5002587561275402
2015-01-02 04:00:00,4485.801510297771,[3624.54432579],0.5002738096937911
2015-01-02 05:00:00,4283.89064221867,[3411.29797617],0.5002771159962766
2015-01-02 06:00:00,3651.5496486773795,[4132.04597647],0.5003052451614711
2015-01-02 07:00:00,5331.5417024341605,[3282.16305507],0.5003135324686399
2015-01-02 08:00:00,4353.19870547577,[4017.2791963],0.500329248383875
2015-01-02 09:00:00,5769.78033458888,[3662.5662315],0.5003302842939116
2015-01-02 10:00:00,5062.96933217486,[4654.12681567],0.5003600333062354
2015-01-02 11:00:00,4812.00605895799,[4147.68995832],0.500379260060724
2015-01-02 12:00:00,5291.95607210507,[4787.56639702],0.5004123647958683
2015-01-02 13:00:00,5398.43746326419,[4338.2533458],0.5004321780250944
2015-01-02 14:00:00,5060.49154091653,[4485.03991612],0.5004495060513361
2015-01-02 15:00:00,5220.10868440341,[4283.12904804],0.5004673061587691
2015-01-02 16:00:00,5833.0259398927,[3650.7880545],0.5004561837394527
2015-01-02 17:00:00,4751.20260498736,[5330.78010826],0.500497828464707
2015-01-02 18:00:00,5234.86656884589,[4352.4371113],0.5005036333385209
2015-01-02 19:00:00,5538.657303722111,[5769.01874041],0.5005449847050037
2015-01-02 20:00:00,4796.95560075765,[5062.207738],0.5005509197821443
2015-01-02 21:00:00,4675.07364028842,[4811.24446478],0.500562810725065
2015-01-02 22:00:00,5748.59561441606,[5291.19447793],0.5005701979053424
2015-01-02 23:00:00,5028.08049869039,[5397.67586909],0.5005891056724023
2015-01-03 00:00:00,4920.663386516671,[5059.72994674],0.5005983527677376
2015-01-03 01:00:00,5248.5536642288,[5219.34709023],0.500614808654405
2015-01-03 02:00:00,5053.45898338472,[5832.26434572],0.500655655363577
2015-01-03 03:00:00,5028.75350259824,[4750.44101081],0.5006411123841232
2015-01-03 04:00:00,4707.31197777989,[5234.10497467],0.5006560328297704
2015-01-03 05:00:00,4849.476972681289,[5537.89570955],0.5006470277930608
2015-01-03 06:00:00,5411.30719142682,[4796.19400658],0.5006391172503399
2015-01-03 07:00:00,5251.47038552003,[4674.31204611],0.5006341596517401
2015-01-03 08:00:00,4818.4211469580105,[5747.83402024],0.5006389470626211
2015-01-03 09:00:00,5810.425687099089,[5027.31890451],0.500628576160354
2015-01-03 10:00:00,5438.78915563384,[4919.90179234],0.5006231952769622
2015-01-03 11:00:00,4625.313099856649,[5247.79207005],0.5006205721075684
2015-01-03 12:00:00,4784.13545614906,[5052.69738921],0.5006020986410866
2015-01-03 13:00:00,3650.9220724770494,[5027.99190842],0.5006050687478734
2015-01-03 14:00:00,5015.07206904432,[4706.5503836],0.5005924950585496
2015-01-03 15:00:00,4811.0065897002205,[4848.7153785],0.5005765041419378
2015-01-03 16:00:00,4379.752852357371,[5410.54559725],0.5005854960983882
2015-01-03 17:00:00,4410.41835546053,[5250.70879134],0.5005940080031135
2015-01-03 18:00:00,4431.27867205671,[4817.65955278],0.5005735069172628
2015-01-03 19:00:00,4672.53811396532,[5809.66409292],0.5005848670332751
2015-01-03 20:00:00,3917.2986455441996,[5438.02756146],0.5005917807009099
2015-01-03 21:00:00,4533.173353597879,[4624.55150568],0.5005778953278955
2015-01-03 22:00:00,4348.01037334913,[4783.37386197],0.5005707159851134
2015-01-03 23:00:00,3771.03198466435,[3650.1604783],0.5005434971881151
2015-01-04 00:00:00,3833.40656097726,[5014.31047487],0.5005472672051369
2015-01-04 01:00:00,4479.64322466296,[4810.24499552],0.5005446546646546
2015-01-04 02:00:00,3719.4903272925103,[4378.99125818],0.5005234774757483
2015-01-04 03:00:00,3220.95939715123,[4409.65676128],0.5005060081539018
2015-01-04 04:00:00,3115.59542918638,[4430.51707788],0.5004973302846125
2015-01-04 05:00:00,3518.65513346582,[4671.77651979],0.5004739017668794
2015-01-04 06:00:00,3550.0587979962,[3916.53705137],0.5004440371408156
2015-01-04 07:00:00,3481.94400476838,[4532.41175942],0.5004410514387503
2015-01-04 08:00:00,3236.6833605392303,[4347.24877917],0.5004316906737449
2015-01-04 09:00:00,2586.0322785042604,[3770.27039049],0.5004335866788823
2015-01-04 10:00:00,3041.7722766973197,[3832.6449668],0.5004104543098535
2015-01-04 11:00:00,3449.6298921399707,[4478.88163049],0.5004030276895826
2015-01-04 12:00:00,2284.34236104312,[3718.72873312],0.500390028008618
2015-01-04 13:00:00,3229.9955794752195,[3220.19780297],0.500367221185074
2015-01-04 14:00:00,2467.14924560162,[3114.83383501],0.5003420276017112
2015-01-04 15:00:00,2847.4908169156292,[3517.89353929],0.5003196921187896
2015-01-04 16:00:00,2400.3519271481,[3549.29720382],0.5003124190301949
2015-01-04 17:00:00,3119.6837791687394,[3481.18241059],0.5002920655990668
2015-01-04 18:00:00,2603.01834505582,[3235.92176636],0.5002706736658307
2015-01-04 19:00:00,2918.81183192174,[2585.27068433],0.5002480837603261
2015-01-04 20:00:00,2476.46704861781,[3041.01068252],0.5002328641453543
2015-01-04 21:00:00,2324.96730188638,[3448.86829796],0.5002128755997524
2015-01-04 22:00:00,2197.6100724969892,[2283.58076687],0.5001854501247376
2015-01-04 23:00:00,2307.0045203684303,[3229.2339853],0.5001855123096397
2015-01-05 00:00:00,2573.92347786919,[2466.38765143],0.5001731394439399
2015-01-05 01:00:00,3166.08833528276,[2846.72922274],0.5001602052079253
2015-01-05 02:00:00,2891.61516739212,[2399.59033297],0.5001381256995809
2015-01-05 03:00:00,2488.33825800237,[3118.92218499],0.500131030599168
2015-01-05 04:00:00,2801.51775575607,[2602.25675088],0.5001188199887013
2015-01-05 05:00:00,2397.10058583134,[2918.05023775],0.5001252057801056
2015-01-05 06:00:00,2552.06082163042,[2475.70545444],0.5001143225314405
2015-01-05 07:00:00,2843.9875023819104,[2324.20570771],0.50009260867606
2015-01-05 08:00:00,3738.52641286812,[2196.84847832],0.5000910149801729
2015-01-05 09:00:00,2939.1987770575897,[2306.24292619],0.5000731560228486
2015-01-05 10:00:00,2937.33422206476,[2573.16188369],0.5000752249344296
2015-01-05 11:00:00,2164.5596400814998,[3165.32674111],0.5000812754303627
2015-01-05 12:00:00,3401.4857152678196,[2890.85357322],0.500090764239939
2015-01-05 13:00:00,3481.04196144016,[2487.57666383],0.5000784933952949
2015-01-05 14:00:00,2560.53519122609,[2800.75616158],0.5000823104119801
2015-01-05 15:00:00,3175.54701370647,[2396.33899166],0.500072168805054
2015-01-05 16:00:00,2956.80459683169,[2551.29922745],0.5000736429060043
2015-01-05 17:00:00,3351.9471821819798,[2843.22590821],0.5000837218855713
2015-01-05 18:00:00,3212.6965107732203,[3737.76481869],0.5001135324853028
2015-01-05 19:00:00,3808.07655133652,[2938.43718288],0.5001258365237073
2015-01-05 20:00:00,3610.1198994711604,[2936.57262789],0.5001328979471029
2015-01-05 21:00:00,3644.7003026353295,[2163.79804591],0.5001134113175426
2015-01-05 22:00:00,3829.40531827712,[3400.72412109],0.5001232067676509
2015-01-05 23:00:00,3160.72362673182,[3480.28036726],0.5001424443244815
2015-01-06 00:00:00,3464.8185941702004,[2559.77359705],0.5001377769149629
2015-01-06 01:00:00,4417.2876288728,[3174.78541953],0.500152942365444
2015-01-06 02:00:00,4103.0467809294205,[2956.04300266],0.5001608549998767
2015-01-06 03:00:00,4264.2244428899,[3351.18558801],0.5001706721357875
2015-01-06 04:00:00,3733.67272889169,[3211.9349166],0.5001602266809586
2015-01-06 05:00:00,5041.25283056066,[3807.31495716],0.5001769588330094
2015-01-06 06:00:00,4203.733618841021,[3609.35830529],0.5001899213189476
2015-01-06 07:00:00,4640.307504356079,[3643.93870846],0.5002187359745767
2015-01-06 08:00:00,4470.72381732683,[3828.6437241],0.5002267772752447
2015-01-06 09:00:00,4959.1587886483285,[3159.96203256],0.5002204221135544
2015-01-06 10:00:00,4416.57882363679,[3464.05699999],0.5002380136572062
2015-01-06 11:00:00,5143.78281360827,[4416.5260347],0.5002616669116545
2015-01-06 12:00:00,5229.37409961725,[4102.28518675],0.500283616587539
2015-01-06 13:00:00,4694.3717289046,[4263.46284871],0.5003008302017236
2015-01-06 14:00:00,4472.73009908622,[3732.91113472],0.5003107215191321
2015-01-06 15:00:00,5246.111988636239,[5040.49123638],0.5003334445638443
2015-01-06 16:00:00,4376.8710940827095,[4202.97202466],0.5003443776945685
2015-01-06 17:00:00,5491.48741255604,[4639.54591018],0.5003627345361952
2015-01-06 18:00:00,5561.25907505895,[4469.96222315],0.5003743043491005
2015-01-06 19:00:00,5630.204866620239,[4958.39719447],0.500407794323938
2015-01-06 20:00:00,5298.3197706948795,[4415.81722946],0.5004253425257577
2015-01-06 21:00:00,6086.45136452796,[5143.02121943],0.5004376120561744
2015-01-06 22:00:00,5459.29174493178,[5228.61250544],0.5004574049208601
2015-01-06 23:00:00,5219.3783822550895,[4693.61013473],0.5004644136034804
2015-01-07 00:00:00,5454.31504124929,[4471.96850491],0.5004775998822989
2015-01-07 01:00:00,5187.77276303352,[5245.35039446],0.5004794872162728
2015-01-07 02:00:00,5209.69933985287,[4376.10949991],0.50048188596299
2015-01-07 03:00:00,5737.350710446031,[5490.72581838],0.500495709587895
2015-01-07 04:00:00,5700.69527503687,[5560.49748088],0.5005138667182073
2015-01-07 05:00:00,5513.303546211429,[5629.44327244],0.5005238377126104
2015-01-07 06:00:00,5629.67834482509,[5297.55817652],0.5005382688864877
2015-01-07 07:00:00,5653.5254651879395,[6085.68977035],0.5005523095944786
2015-01-07 08:00:00,5599.29211032194,[5458.53015076],0.5005540951288303
2015-01-07 09:00:00,6299.334055176601,[5218.61678808],0.5005617720990477
2015-01-07 10:00:00,5481.138177041629,[5453.55344707],0.5005774915046038
2015-01-07 11:00:00,5900.958274499631,[5187.01116886],0.5005743247624443
2015-01-07 12:00:00,5527.6058638429,[5208.93774568],0.5005875977300035
2015-01-07 13:00:00,5254.617311085472,[5736.58911627],0.5005890587732302
2015-01-07 14:00:00,5264.77161274442,[5699.93368086],0.5005886401412031
2015-01-07 15:00:00,5602.5196408777,[5512.54195204],0.5005839017703453
2015-01-07 16:00:00,5313.70038167322,[5628.91675065],0.5005871459589626
2015-01-07 17:00:00,5518.14613221871,[5652.76387101],0.500576495739338
2015-01-07 18:00:00,5531.9115694988,[5598.53051615],0.5005763657293367
2015-01-07 19:00:00,5614.23725552405,[6298.572461],0.5005917641689289
2015-01-07 20:00:00,4958.160351625949,[5480.37658287],0.5005897859377333
2015-01-07 21:00:00,5713.3022053051,[5900.19668032],0.5005992881284353
2015-01-07 22:00:00,4532.93379241391,[5526.84426967],0.5006024029579996
2015-01-07 23:00:00,4464.6803127869,[5253.85571691],0.5005918024601006
2015-01-08 00:00:00,5440.0139839179,[5264.01001857],0.5005820750340386
2015-01-08 01:00:00,5405.605006288401,[5601.7580467],0.5005810969824899
2015-01-08 02:00:00,4515.1035255177,[5312.9387875],0.5005735005336623
2015-01-08 03:00:00,5004.7503890116905,[5517.38453804],0.5005687888144449
2015-01-08 04:00:00,4305.2155357611,[5531.14997532],0.5005652782839594
2015-01-08 05:00:00,5225.16616252299,[5613.47566135],0.5005509394034668
2015-01-08 06:00:00,4624.870809966989,[4957.39875745],0.5005404473883526
2015-01-08 07:00:00,4474.91224153394,[5712.54061113],0.5005347198964347
2015-01-08 08:00:00,4327.9721906902505,[4532.17219824],0.500516679546909
2015-01-08 09:00:00,3940.2745251135707,[4463.91871861],0.5005022763373359
2015-01-08 10:00:00,4573.676156279679,[5439.25238974],0.500503362035899
2015-01-08 11:00:00,4206.3753786456,[5404.84341211],0.5004981165232019
2015-01-08 12:00:00,4296.59568853789,[4514.34193134],0.500483637992652
2015-01-08 13:00:00,3774.09382824187,[5003.98879484],0.5004735566222189
2015-01-08 14:00:00,3829.0407498727504,[4304.45394158],0.500452021241216
