timestamp,value,error_prediction,anomaly_score
2014-05-03 22:00:00,0.495,[0.01747257],0.0
2014-05-03 23:00:00,0.48583333333333,[0.02222693],0.0
2014-05-04 00:00:00,0.4275,[0.10363261],2.942091015256665e-14
2014-05-04 01:00:00,0.3675,[0.05561515],2.6845192735436285e-13
2014-05-04 02:00:00,0.28583333333333,[0.05812473],1.887379141862766e-15
2014-05-04 03:00:00,0.24194444444444,[0.10394526],5.654365864415922e-13
2014-05-04 04:00:00,0.21027777777778,[0.11087087],5.499840582956494e-10
2014-05-04 05:00:00,0.17555555555556,[0.15330024],3.708058853202356e-05
2014-05-04 06:00:00,0.18388888888889,[0.23765163],0.3671780123115732
2014-05-04 07:00:00,0.20222222222222,[0.24521484],0.9997697183239779
2014-05-04 08:00:00,0.23416666666667,[0.24974827],0.9999999999997848
2014-05-04 09:00:00,0.29472222222221994,[0.24067602],1.0
2014-05-04 10:00:00,0.27888888888889,[0.18241972],1.0
2014-05-04 11:00:00,0.2475,[0.12247261],1.0
2014-05-04 12:00:00,0.24888888888889,[0.04085315],1.0
2014-05-04 13:00:00,0.31138888888889,[0.00299207],1.0
2014-05-04 14:00:00,0.3325,[0.03461257],1.0
2014-05-04 15:00:00,0.36472222222222,[0.06928601],1.0
2014-05-04 16:00:00,0.33,[0.06090521],0.9999999956293066
2014-05-04 17:00:00,0.32333333333333003,[0.04252463],0.9929753445100108
2014-05-04 18:00:00,0.3675,[0.01053484],0.07545873001682035
2014-05-04 19:00:00,0.39138888888889,[0.05006514],2.7236511390693607e-06
2014-05-04 20:00:00,0.44666666666667,[0.03428563],1.6722179196904108e-12
2014-05-04 21:00:00,0.50388888888889,[0.00294369],0.0
2014-05-04 22:00:00,0.46472222222222,[0.00436374],0.0
2014-05-04 23:00:00,0.46333333333333,[0.06687769],0.0
2014-05-05 00:00:00,0.46027777777778,[0.08800672],1.8540724511240114e-14
2014-05-05 01:00:00,0.35583333333333,[0.12024392],7.451483874376663e-12
2014-05-05 02:00:00,0.30527777777778003,[0.0855483],1.0661016514035282e-10
2014-05-05 03:00:00,0.29416666666667,[0.07888124],4.231130112941628e-09
2014-05-05 04:00:00,0.22333333333333,[0.12301245],4.4408159944220316e-05
2014-05-05 05:00:00,0.20361111111111,[0.14685712],0.009687354436024087
2014-05-05 06:00:00,0.16333333333333,[0.20206677],0.6565343310715658
2014-05-05 07:00:00,0.19722222222222,[0.25928947],0.9999975144737281
2014-05-05 08:00:00,0.22972222222222,[0.22022708],0.9999999999999997
2014-05-05 09:00:00,0.23944444444444,[0.21889759],1.0
2014-05-05 10:00:00,0.25888888888889,[0.21590447],1.0
2014-05-05 11:00:00,0.2491666666666701,[0.11151936],1.0
2014-05-05 12:00:00,0.32833333333333,[0.06100334],1.0
2014-05-05 13:00:00,0.28527777777778,[0.04993164],1.0
2014-05-05 14:00:00,0.29694444444444,[0.02085448],1.0
2014-05-05 15:00:00,0.33861111111111,[0.04052999],0.9999999999999999
2014-05-05 16:00:00,0.32194444444444,[0.08075907],0.9999999997472995
2014-05-05 17:00:00,0.34222222222222,[0.04682438],0.9970326856936025
2014-05-05 18:00:00,0.35416666666667,[0.01427739],0.27198197071064045
2014-05-05 19:00:00,0.38194444444444,[0.00450655],2.0597172549319254e-05
2014-05-05 20:00:00,0.43277777777778,[0.01498293],8.093525849517391e-14
2014-05-05 21:00:00,0.46888888888889,[0.00530279],0.0
2014-05-05 22:00:00,0.46055555555556,[0.08449814],0.0
2014-05-05 23:00:00,0.43694444444444,[0.04148575],0.0
2014-05-06 00:00:00,0.39361111111111,[0.05317539],0.0
2014-05-06 01:00:00,0.35472222222222,[0.09485668],4.785061236134425e-14
2014-05-06 02:00:00,0.32722222222222,[0.07821157],3.3084646133829665e-14
2014-05-06 03:00:00,0.27888888888889,[0.09849075],1.4210521648294616e-11
2014-05-06 04:00:00,0.24638888888889,[0.11042834],1.8903307796858115e-07
2014-05-06 05:00:00,0.18555555555556,[0.13818034],0.0019514301709064874
2014-05-06 06:00:00,0.18444444444444,[0.18898249],0.48700013248038665
2014-05-06 07:00:00,0.22388888888889,[0.225111],0.9998136002814518
2014-05-06 08:00:00,0.23694444444444,[0.21684288],0.9999999940318695
2014-05-06 09:00:00,0.2575,[0.19329361],0.9999999999999999
2014-05-06 10:00:00,0.22416666666667004,[0.15001274],1.0
2014-05-06 11:00:00,0.24777777777778,[0.11116797],1.0
2014-05-06 12:00:00,0.335,[0.08371068],1.0
2014-05-06 13:00:00,0.29083333333333,[0.03542278],1.0
2014-05-06 14:00:00,0.27527777777778,[0.00297037],0.9999999999999015
2014-05-06 15:00:00,0.36166666666667,[0.0578123],0.9999999992295813
2014-05-06 16:00:00,0.32111111111111,[0.05887659],0.9999530831389513
2014-05-06 17:00:00,0.36472222222222,[0.01938528],0.7006995846456665
2014-05-06 18:00:00,0.37361111111111,[0.00628],0.00169047672388134
2014-05-06 19:00:00,0.38777777777778,[0.01432548],2.1949472239768397e-09
2014-05-06 20:00:00,0.43222222222222,[0.01895824],5.551115123125783e-16
2014-05-06 21:00:00,0.43805555555556,[0.00468807],0.0
2014-05-06 22:00:00,0.50944444444444,[0.09193774],0.0
2014-05-06 23:00:00,0.4875,[0.04781269],0.0
2014-05-07 00:00:00,0.36277777777778,[0.03227739],0.0
2014-05-07 01:00:00,0.33222222222222,[0.11866479],9.992007221626409e-16
2014-05-07 02:00:00,0.29722222222221995,[0.07813424],1.1435297153639112e-14
2014-05-07 03:00:00,0.23222222222222,[0.12173459],1.354159562261259e-09
2014-05-07 04:00:00,0.20472222222222,[0.13061989],4.874487613859557e-05
2014-05-07 05:00:00,0.16777777777778,[0.14476942],0.04070821021106552
2014-05-07 06:00:00,0.18527777777778,[0.18918379],0.856674343431297
2014-05-07 07:00:00,0.23083333333333,[0.19502757],0.999986708182999
2014-05-07 08:00:00,0.19694444444444,[0.26644245],0.9999999999989451
2014-05-07 09:00:00,0.24277777777778,[0.24460303],1.0
2014-05-07 10:00:00,0.24527777777778,[0.11995383],1.0
2014-05-07 11:00:00,0.26111111111111,[0.08943957],1.0
2014-05-07 12:00:00,0.30361111111111,[0.0544849],1.0
2014-05-07 13:00:00,0.29944444444444,[0.0104659],1.0
2014-05-07 14:00:00,0.31305555555556,[0.03791553],0.9999999999999633
2014-05-07 15:00:00,0.34083333333333,[0.07480678],0.9999999998822554
2014-05-07 16:00:00,0.34555555555556,[0.05725491],0.9999844957527955
2014-05-07 17:00:00,0.33861111111111,[0.01164645],0.8743316548218922
2014-05-07 18:00:00,0.39416666666667,[0.04547778],0.006178398279800157
2014-05-07 19:00:00,0.38888888888889,[0.0004041],3.3928970744057096e-11
2014-05-07 20:00:00,0.45027777777778,[0.00295363],0.0
2014-05-07 21:00:00,0.47527777777778,[0.01882762],0.0
2014-05-07 22:00:00,0.53055555555556,[0.06135951],0.0
2014-05-07 23:00:00,0.49722222222222,[0.05722312],0.0
2014-05-08 00:00:00,0.42055555555556,[0.07085035],1.1102230246251565e-16
2014-05-08 01:00:00,0.35805555555556,[0.09863621],3.3306690738754696e-15
2014-05-08 02:00:00,0.27111111111111,[0.10336682],9.89097692638552e-13
2014-05-08 03:00:00,0.28083333333333,[0.09641975],8.830651987423721e-09
2014-05-08 04:00:00,0.18638888888889,[0.15193202],5.354329659301715e-05
2014-05-08 05:00:00,0.18111111111111,[0.1466273],0.07362132774006513
2014-05-08 06:00:00,0.19638888888889,[0.20793121],0.9739423848708462
2014-05-08 07:00:00,0.16527777777778,[0.23291985],0.9999999766813275
2014-05-08 08:00:00,0.18277777777778,[0.28825299],1.0
2014-05-08 09:00:00,0.19472222222222,[0.25505295],1.0
2014-05-08 10:00:00,0.19777777777778,[0.17846391],1.0
2014-05-08 11:00:00,0.23361111111111,[0.11601127],1.0
2014-05-08 12:00:00,0.30305555555556,[0.02911044],1.0
2014-05-08 13:00:00,0.24944444444444,[0.03887485],1.0
2014-05-08 14:00:00,0.29583333333333,[0.05551586],1.0
2014-05-08 15:00:00,0.32111111111111,[0.06074052],1.0
2014-05-08 16:00:00,0.36055555555556,[0.04540486],0.9999999999780727
2014-05-08 17:00:00,0.31305555555556,[0.07645346],0.9999702926811016
2014-05-08 18:00:00,0.34527777777778,[0.05889191],0.591664904193358
2014-05-08 19:00:00,0.39,[0.04688601],0.0006752505311433676
2014-05-08 20:00:00,0.38027777777778,[0.04377238],2.8263112739068674e-08
2014-05-08 21:00:00,0.42916666666667,[0.00788812],2.922107000813412e-13
2014-05-08 22:00:00,0.51611111111111,[0.06160133],1.3029355372395912e-11
2014-05-08 23:00:00,0.43166666666667,[0.00804106],3.9623859748871837e-13
2014-05-09 00:00:00,0.40333333333333,[0.05445607],3.489430966396867e-13
2014-05-09 01:00:00,0.35472222222222,[0.07975839],3.2089886303765525e-12
2014-05-09 02:00:00,0.26916666666667005,[0.11922574],7.793498180141967e-09
2014-05-09 03:00:00,0.25333333333333,[0.07175946],4.855667756764603e-09
2014-05-09 04:00:00,0.22944444444444,[0.10397906],2.965611461958062e-07
2014-05-09 05:00:00,0.19194444444444,[0.14869156],0.00046635541953721216
2014-05-09 06:00:00,0.16861111111111,[0.13897438],0.041480091852184486
2014-05-09 07:00:00,0.17333333333332998,[0.18784366],0.8940305696356552
2014-05-09 08:00:00,0.18166666666667008,[0.27481579],0.9999989472844938
2014-05-09 09:00:00,0.18222222222222,[0.1904837],0.9999999999999952
2014-05-09 10:00:00,0.20805555555556,[0.16220903],1.0
2014-05-09 11:00:00,0.25861111111111,[0.11365331],1.0
2014-05-09 12:00:00,0.24777777777778,[0.02815184],1.0
2014-05-09 13:00:00,0.23222222222222,[0.01237101],0.9999999999999871
2014-05-09 14:00:00,0.29277777777778,[0.01145796],0.9999999994579767
2014-05-09 15:00:00,0.30333333333333,[0.04889314],0.9999957389271565
2014-05-09 16:00:00,0.27944444444444,[0.07215886],0.9995942833603813
2014-05-09 17:00:00,0.3302777777777801,[0.06736691],0.9117734143240398
2014-05-09 18:00:00,0.33861111111111,[0.05896286],0.012671508205945536
2014-05-09 19:00:00,0.35,[0.05833664],4.600238206364793e-06
2014-05-09 20:00:00,0.45916666666667,[0.03243659],2.1826762619525653e-11
2014-05-09 21:00:00,0.47416666666667,[0.0181811],1.1102230246251565e-16
2014-05-09 22:00:00,0.49055555555556,[0.00741136],0.0
2014-05-09 23:00:00,0.4175,[0.00809144],0.0
2014-05-10 00:00:00,0.4225,[0.05250165],1.7763568394002505e-15
2014-05-10 01:00:00,0.32055555555556,[0.06309666],1.099120794378905e-14
2014-05-10 02:00:00,0.28638888888889,[0.03924281],1.1102230246251565e-16
2014-05-10 03:00:00,0.27361111111111003,[0.09008504],2.7755575615628914e-15
2014-05-10 04:00:00,0.22027777777778,[0.09842469],3.9890313274781874e-13
2014-05-10 05:00:00,0.1975,[0.1097945],1.3996004355476543e-10
2014-05-10 06:00:00,0.19138888888889,[0.21888814],0.0006866655498158902
2014-05-10 07:00:00,0.16305555555556,[0.2339393],0.6494114405175891
2014-05-10 08:00:00,0.23416666666667,[0.25040905],0.9999944723876989
2014-05-10 09:00:00,0.27888888888889,[0.17744204],0.9999999999996866
2014-05-10 10:00:00,0.21916666666667006,[0.18249306],1.0
2014-05-10 11:00:00,0.26972222222222,[0.08060731],1.0
2014-05-10 12:00:00,0.25861111111111,[0.0464859],1.0
2014-05-10 13:00:00,0.26416666666667005,[0.03375706],1.0
2014-05-10 14:00:00,0.30916666666667,[0.01952138],0.9999999999999782
2014-05-10 15:00:00,0.27055555555556,[0.04224375],0.9999999999390466
2014-05-10 16:00:00,0.28,[0.04829694],0.9998426585829384
2014-05-10 17:00:00,0.32166666666667,[0.07657145],0.8366113834180198
2014-05-10 18:00:00,0.29583333333333,[0.00540707],0.0009813758047855226
2014-05-10 19:00:00,0.42527777777778,[0.03937482],3.41264968506394e-08
2014-05-10 20:00:00,0.4775,[0.02028333],3.3306690738754696e-16
2014-05-10 21:00:00,0.48416666666667,[0.03032249],0.0
2014-05-10 22:00:00,0.52611111111111,[0.01926344],0.0
2014-05-10 23:00:00,0.47111111111111,[0.02485995],0.0
2014-05-11 00:00:00,0.47083333333333,[0.06989203],0.0
2014-05-11 01:00:00,0.30138888888889,[0.03131548],0.0
2014-05-11 02:00:00,0.26388888888889,[0.0407763],0.0
2014-05-11 03:00:00,0.24111111111111,[0.08244016],0.0
2014-05-11 04:00:00,0.24111111111111,[0.05659135],4.440892098500626e-16
2014-05-11 05:00:00,0.17833333333332996,[0.18589906],1.1939043753628198e-08
2014-05-11 06:00:00,0.145,[0.23806305],0.025796523799544002
2014-05-11 07:00:00,0.20027777777778,[0.24477996],0.946373699723768
2014-05-11 08:00:00,0.27305555555556,[0.28679989],0.9999999990476307
2014-05-11 09:00:00,0.22527777777778,[0.23192262],1.0
2014-05-11 10:00:00,0.24638888888889,[0.23171312],1.0
2014-05-11 11:00:00,0.26666666666667005,[0.06232956],1.0
2014-05-11 12:00:00,0.23611111111111,[0.02486602],1.0
2014-05-11 13:00:00,0.24,[0.00212961],1.0
2014-05-11 14:00:00,0.29583333333333,[0.00217683],1.0
2014-05-11 15:00:00,0.28055555555556,[0.060547],0.9999999999999996
2014-05-11 16:00:00,0.26638888888889,[0.0938269],0.9999999923116238
2014-05-11 17:00:00,0.2825,[0.03849819],0.9878732470840865
2014-05-11 18:00:00,0.36888888888889,[0.03433451],0.02745654658884833
2014-05-11 19:00:00,0.3975,[0.01337923],1.6204423358701092e-08
2014-05-11 20:00:00,0.43694444444444,[0.00778874],0.0
2014-05-11 21:00:00,0.44138888888889,[0.02812307],0.0
2014-05-11 22:00:00,0.4425,[0.00237597],0.0
2014-05-11 23:00:00,0.48027777777778,[0.00155725],0.0
2014-05-12 00:00:00,0.44916666666667,[0.05742347],0.0
2014-05-12 01:00:00,0.37694444444444,[0.04218332],0.0
2014-05-12 02:00:00,0.31388888888889,[0.0280409],0.0
2014-05-12 03:00:00,0.25666666666667004,[0.04415269],0.0
2014-05-12 04:00:00,0.24,[0.13050752],0.0
2014-05-12 05:00:00,0.17694444444444002,[0.1590999],3.558497940758798e-11
2014-05-12 06:00:00,0.18083333333333,[0.19852917],0.00038614915219015167
2014-05-12 07:00:00,0.21305555555556,[0.2029956],0.3166463275173803
2014-05-12 08:00:00,0.2,[0.2041367],0.997792608750857
2014-05-12 09:00:00,0.24861111111111,[0.24195767],0.9999999999941785
2014-05-12 10:00:00,0.26444444444444,[0.21092254],1.0
2014-05-12 11:00:00,0.24333333333333,[0.13875852],1.0
2014-05-12 12:00:00,0.245,[0.07574881],1.0
2014-05-12 13:00:00,0.27444444444444,[0.01857109],1.0
2014-05-12 14:00:00,0.29611111111111,[0.0019503],1.0
2014-05-12 15:00:00,0.315,[0.06105419],0.9999999999999782
2014-05-12 16:00:00,0.34194444444444,[0.05711537],0.9999999112848417
2014-05-12 17:00:00,0.34527777777778,[0.02484212],0.9888386601236651
2014-05-12 18:00:00,0.37305555555556,[0.03784389],0.3229046660663666
2014-05-12 19:00:00,0.34027777777778,[0.01081621],9.565822731594231e-06
2014-05-12 20:00:00,0.4425,[0.02670269],1.2578826869003024e-13
2014-05-12 21:00:00,0.51833333333333,[0.00564271],0.0
2014-05-12 22:00:00,0.51111111111111,[0.00734891],0.0
2014-05-12 23:00:00,0.46305555555556,[0.03682028],0.0
2014-05-13 00:00:00,0.46555555555556,[0.05850673],0.0
2014-05-13 01:00:00,0.3575,[0.07740556],0.0
2014-05-13 02:00:00,0.34638888888889,[0.10435286],0.0
2014-05-13 03:00:00,0.26222222222222,[0.10768524],1.4627188349436437e-12
2014-05-13 04:00:00,0.25111111111111,[0.13544346],3.9625668080134346e-08
2014-05-13 05:00:00,0.2375,[0.10263653],5.99462717619792e-05
2014-05-13 06:00:00,0.17194444444444,[0.20470137],0.1844255151596612
2014-05-13 07:00:00,0.18138888888889,[0.28048077],0.9998556423899669
2014-05-13 08:00:00,0.24305555555556,[0.27338898],0.9999999999999991
2014-05-13 09:00:00,0.26444444444444,[0.2254313],1.0
2014-05-13 10:00:00,0.28194444444444,[0.22798217],1.0
2014-05-13 11:00:00,0.29805555555556,[0.11997756],1.0
2014-05-13 12:00:00,0.30916666666667,[0.10889323],1.0
2014-05-13 13:00:00,0.31444444444444003,[0.02476006],1.0
2014-05-13 14:00:00,0.27861111111111,[0.0136785],1.0
2014-05-13 15:00:00,0.28388888888889,[0.00010303],1.0
2014-05-13 16:00:00,0.32611111111111,[0.06541317],0.9999999999998084
2014-05-13 17:00:00,0.36138888888889,[0.0559351],0.9998241305840848
2014-05-13 18:00:00,0.36,[0.00576149],0.20587155265560808
2014-05-13 19:00:00,0.415,[0.02718461],2.2791320705373153e-05
2014-05-13 20:00:00,0.41166666666667,[0.04471697],6.517009154549669e-13
2014-05-13 21:00:00,0.44583333333333,[0.06085927],3.3306690738754696e-16
2014-05-13 22:00:00,0.47333333333333,[0.0719995],0.0
2014-05-13 23:00:00,0.46388888888889,[0.0773044],2.55351295663786e-15
2014-05-14 00:00:00,0.41916666666667,[0.04149461],9.248157795127554e-14
2014-05-14 01:00:00,0.40027777777778,[0.04677559],2.2778223751629412e-11
2014-05-14 02:00:00,0.27944444444444,[0.08898281],2.8123459117068705e-10
2014-05-14 03:00:00,0.27333333333333,[0.12424476],1.9034702936071568e-07
2014-05-14 04:00:00,0.21194444444444,[0.12284003],0.0008308046168550298
2014-05-14 05:00:00,0.17472222222222,[0.17779782],0.2547866585048647
2014-05-14 06:00:00,0.17555555555556,[0.17445629],0.930424992060717
2014-05-14 07:00:00,0.22916666666667004,[0.20860208],0.9999529595118684
2014-05-14 08:00:00,0.2475,[0.23612284],0.9999999999771687
2014-05-14 09:00:00,0.28972222222222,[0.22673807],1.0
2014-05-14 10:00:00,0.26972222222222,[0.18206975],1.0
2014-05-14 11:00:00,0.30888888888889,[0.16322072],1.0
2014-05-14 12:00:00,0.33361111111111,[0.04242833],1.0
2014-05-14 13:00:00,0.30166666666667,[0.03634717],1.0
2014-05-14 14:00:00,0.325,[0.02500412],1.0
2014-05-14 15:00:00,0.33333333333333,[0.06218994],0.9999999999999755
2014-05-14 16:00:00,0.3475,[0.06132238],0.9999999930416255
2014-05-14 17:00:00,0.38027777777778,[0.00768103],0.9909711688547498
2014-05-14 18:00:00,0.37888888888889,[0.01068455],0.08838879292424195
2014-05-14 19:00:00,0.42861111111111,[0.05293583],1.2113402400815154e-05
2014-05-14 20:00:00,0.49916666666667,[0.03296699],1.1695422408308787e-11
2014-05-14 21:00:00,0.49527777777778,[0.07214952],1.1102230246251565e-16
2014-05-14 22:00:00,0.50333333333333,[0.09688843],1.4266365866433262e-13
2014-05-14 23:00:00,0.50583333333333,[0.06496089],4.292566302410705e-12
2014-05-15 00:00:00,0.44333333333333,[0.08828678],3.6643422740567644e-09
2014-05-15 01:00:00,0.37083333333333,[0.0966068],9.074200413294875e-08
2014-05-15 02:00:00,0.30138888888889,[0.11074627],5.348587974851604e-06
2014-05-15 03:00:00,0.25138888888889,[0.1434786],0.015714008232142973
2014-05-15 04:00:00,0.21777777777778,[0.14203511],0.5110663194084328
2014-05-15 05:00:00,0.175,[0.19162967],0.9898604189459572
2014-05-15 06:00:00,0.16944444444444,[0.26206493],0.9999999994217252
2014-05-15 07:00:00,0.17027777777778,[0.25824069],1.0
2014-05-15 08:00:00,0.22111111111111,[0.26636409],1.0
2014-05-15 09:00:00,0.235,[0.26894525],1.0
2014-05-15 10:00:00,0.235,[0.20651392],1.0
2014-05-15 11:00:00,0.27444444444444,[0.13404977],1.0
2014-05-15 12:00:00,0.23972222222222,[0.064633],1.0
2014-05-15 13:00:00,0.26305555555556,[0.01466223],1.0
2014-05-15 14:00:00,0.29,[0.01891444],1.0
2014-05-15 15:00:00,0.3275,[0.06165196],1.0
2014-05-15 16:00:00,0.355,[0.06716503],0.9999999999999619
2014-05-15 17:00:00,0.33472222222222,[0.06628711],0.999992499539916
2014-05-15 18:00:00,0.39194444444444,[0.01540992],0.5837360724298464
2014-05-15 19:00:00,0.40777777777778,[0.00147429],1.4933322026400297e-05
2014-05-15 20:00:00,0.42111111111111,[0.00142869],2.4980018054066022e-14
2014-05-15 21:00:00,0.45388888888889,[0.03805564],0.0
2014-05-15 22:00:00,0.49027777777778,[0.00337459],0.0
2014-05-15 23:00:00,0.42472222222222,[0.0267304],0.0
2014-05-16 00:00:00,0.40111111111111,[0.05368752],0.0
2014-05-16 01:00:00,0.37083333333333,[0.09119008],0.0
2014-05-16 02:00:00,0.27805555555556,[0.11869043],5.551115123125783e-16
2014-05-16 03:00:00,0.26944444444444,[0.09841465],3.574918139293004e-14
2014-05-16 04:00:00,0.23166666666667,[0.15559972],1.0970255881481705e-07
2014-05-16 05:00:00,0.18888888888889,[0.17141554],0.008474009718856923
2014-05-16 06:00:00,0.18194444444444,[0.18473351],0.7338157104267862
2014-05-16 07:00:00,0.18,[0.21750594],0.9998155983445899
2014-05-16 08:00:00,0.22138888888889,[0.25393445],0.9999999999999893
2014-05-16 09:00:00,0.18611111111111,[0.18845276],1.0
2014-05-16 10:00:00,0.27166666666667005,[0.16488253],1.0
2014-05-16 11:00:00,0.23805555555556,[0.13464385],1.0
2014-05-16 12:00:00,0.28388888888889,[0.04190848],1.0
2014-05-16 13:00:00,0.27916666666667,[0.03333534],1.0
2014-05-16 14:00:00,0.23888888888889,[0.0043962],0.9999999999999996
2014-05-16 15:00:00,0.28722222222222,[0.04712305],0.9999999989848195
2014-05-16 16:00:00,0.30083333333333,[0.05401525],0.9999415782036312
2014-05-16 17:00:00,0.30222222222221995,[0.05590499],0.8844796740545172
2014-05-16 18:00:00,0.35361111111111,[0.01446092],0.0030975514400137794
2014-05-16 19:00:00,0.37305555555556,[0.04968004],2.5645697732112893e-07
2014-05-16 20:00:00,0.43805555555556,[0.03592507],4.560796185160143e-13
2014-05-16 21:00:00,0.43444444444444,[0.00237113],0.0
2014-05-16 22:00:00,0.47083333333333,[0.04825069],0.0
2014-05-16 23:00:00,0.44194444444444,[0.04357658],0.0
2014-05-17 00:00:00,0.42416666666667,[0.00334047],0.0
2014-05-17 01:00:00,0.3425,[0.0516935],0.0
2014-05-17 02:00:00,0.29361111111111,[0.06532422],0.0
2014-05-17 03:00:00,0.24,[0.06672238],0.0
2014-05-17 04:00:00,0.19611111111111,[0.11809565],2.6549873410885994e-12
2014-05-17 05:00:00,0.19972222222222,[0.13752503],2.4858935465665866e-08
2014-05-17 06:00:00,0.19444444444444,[0.20249307],0.0034037491921403706
2014-05-17 07:00:00,0.1875,[0.19891006],0.7022917540363449
2014-05-17 08:00:00,0.2075,[0.23533076],0.9998383118989405
2014-05-17 09:00:00,0.22833333333333,[0.20651197],0.9999999998084339
2014-05-17 10:00:00,0.25944444444444,[0.18879016],1.0
2014-05-17 11:00:00,0.26777777777778,[0.10717639],1.0
2014-05-17 12:00:00,0.27055555555556,[0.05833239],1.0
2014-05-17 13:00:00,0.29027777777778,[0.00476844],1.0
2014-05-17 14:00:00,0.26555555555556,[0.03907125],0.9999999999999972
2014-05-17 15:00:00,0.27472222222222,[0.03540879],0.9999999995808563
2014-05-17 16:00:00,0.29555555555556,[0.04063094],0.9997429560696701
2014-05-17 17:00:00,0.33888888888889,[0.04751821],0.8360749334479557
2014-05-17 18:00:00,0.36694444444444,[0.02746251],0.007137655803807319
2014-05-17 19:00:00,0.36861111111111,[0.00657476],4.6186142688142695e-09
2014-05-17 20:00:00,0.42083333333333,[0.02458931],0.0
2014-05-17 21:00:00,0.46333333333333,[0.03297494],0.0
2014-05-17 22:00:00,0.48805555555556,[0.03580029],0.0
2014-05-17 23:00:00,0.48777777777778,[0.05556281],0.0
2014-05-18 00:00:00,0.42833333333333,[0.03087744],0.0
2014-05-18 01:00:00,0.31666666666667,[0.04006395],0.0
2014-05-18 02:00:00,0.25333333333333,[0.06090523],0.0
2014-05-18 03:00:00,0.25333333333333,[0.10423276],6.661338147750939e-16
2014-05-18 04:00:00,0.20027777777778,[0.13227746],1.9371615422869581e-10
2014-05-18 05:00:00,0.17916666666667005,[0.1339283],1.6537702272945154e-05
2014-05-18 06:00:00,0.15222222222222,[0.18610011],0.06963869080685381
2014-05-18 07:00:00,0.20527777777778,[0.22858636],0.9598966197422988
2014-05-18 08:00:00,0.22694444444444,[0.25335865],0.9999999478373175
2014-05-18 09:00:00,0.25194444444444003,[0.25316378],1.0
2014-05-18 10:00:00,0.24138888888889,[0.19379159],1.0
2014-05-18 11:00:00,0.26083333333333,[0.0821759],1.0
2014-05-18 12:00:00,0.24083333333333,[0.01888256],1.0
2014-05-18 13:00:00,0.28416666666667,[0.01892452],1.0
2014-05-18 14:00:00,0.29472222222221994,[0.03408071],0.9999999999999999
2014-05-18 15:00:00,0.29027777777778,[0.05513962],0.9999999999979281
2014-05-18 16:00:00,0.29,[0.08202953],0.9999999099880815
2014-05-18 17:00:00,0.31916666666667,[0.02892166],0.9730358460760482
2014-05-18 18:00:00,0.33944444444444,[0.0071991],0.016532245476300278
2014-05-18 19:00:00,0.37666666666667,[0.01785738],9.130385336675317e-10
2014-05-18 20:00:00,0.41222222222222,[0.00735969],0.0
2014-05-18 21:00:00,0.42666666666667,[0.02685631],0.0
2014-05-18 22:00:00,0.46027777777778,[0.00690604],0.0
2014-05-18 23:00:00,0.42083333333333,[0.05027518],0.0
2014-05-19 00:00:00,0.44611111111111,[0.06086785],0.0
2014-05-19 01:00:00,0.33888888888889,[0.05645293],0.0
2014-05-19 02:00:00,0.3,[0.0561956],0.0
2014-05-19 03:00:00,0.21777777777778,[0.08536639],0.0
2014-05-19 04:00:00,0.19833333333333,[0.10564223],7.628342402199451e-13
2014-05-19 05:00:00,0.2025,[0.142849],2.7859208306946215e-07
2014-05-19 06:00:00,0.22444444444444,[0.17839131],0.014820595698655126
2014-05-19 07:00:00,0.19138888888889,[0.1928446],0.7150653688249761
2014-05-19 08:00:00,0.26361111111111,[0.22648325],0.9999858936437604
2014-05-19 09:00:00,0.24611111111111,[0.18709806],0.9999999999396583
2014-05-19 10:00:00,0.22944444444444,[0.21242133],1.0
2014-05-19 11:00:00,0.27611111111111,[0.10525685],1.0
2014-05-19 12:00:00,0.2975,[0.06640922],1.0
2014-05-19 13:00:00,0.24944444444444,[0.01576864],1.0
2014-05-19 14:00:00,0.29666666666667,[0.03516995],0.9999999999999869
2014-05-19 15:00:00,0.28916666666667,[0.03095795],0.999999996048784
2014-05-19 16:00:00,0.33944444444444,[0.00896514],0.9985176507037515
2014-05-19 17:00:00,0.32,[0.04196929],0.6829342482153558
2014-05-19 18:00:00,0.37777777777778,[0.03029937],0.0027825190571864056
2014-05-19 19:00:00,0.40361111111111,[0.01285325],7.830764925387257e-09
2014-05-19 20:00:00,0.44166666666667,[0.00376524],0.0
2014-05-19 21:00:00,0.51805555555556,[0.04293941],0.0
2014-05-19 22:00:00,0.47583333333333,[0.06436589],0.0
2014-05-19 23:00:00,0.42444444444444,[0.01634729],0.0
2014-05-20 00:00:00,0.40111111111111,[0.06358272],0.0
2014-05-20 01:00:00,0.33555555555556,[0.05609574],0.0
2014-05-20 02:00:00,0.24611111111111,[0.10636613],9.43689570931383e-15
2014-05-20 03:00:00,0.25472222222222,[0.08691964],2.3419044481443052e-12
2014-05-20 04:00:00,0.21111111111111,[0.14465006],2.6089311344623667e-07
2014-05-20 05:00:00,0.22,[0.17043796],0.008180609536469707
2014-05-20 06:00:00,0.19222222222222,[0.20844181],0.8401850283930143
2014-05-20 07:00:00,0.21333333333333,[0.28482719],0.9999996738509295
2014-05-20 08:00:00,0.24333333333333,[0.24271438],0.9999999999999986
2014-05-20 09:00:00,0.23972222222222,[0.19138476],1.0
2014-05-20 10:00:00,0.28305555555556,[0.1680889],1.0
