timestamp,value,error_prediction,anomaly_score
2014-05-08 09:00:00,1037,[12.23840582],0.49968767098406286
2014-05-08 10:00:00,1140,[458.23840582],0.4996270663887834
2014-05-08 11:00:00,808,[546.23840582],0.4995957780930156
2014-05-08 12:00:00,1742,[1125.23840582],0.4996202173228129
2014-05-08 13:00:00,977,[808.23840582],0.49965221555333816
2014-05-08 14:00:00,1288,[930.23840582],0.49970664118312047
2014-05-08 15:00:00,1033,[1709.23840582],0.49987802494532485
2014-05-08 16:00:00,746,[803.23840582],0.4999480468280294
2014-05-08 17:00:00,573,[1071.23840582],0.5000523160020502
2014-05-08 18:00:00,462,[1121.23840582],0.5001406018677825
2014-05-08 19:00:00,278,[1036.23840582],0.5002538739827127
2014-05-08 20:00:00,241,[1139.23840582],0.5003290721341886
2014-05-08 21:00:00,138,[807.23840582],0.5003583269593734
2014-05-08 22:00:00,183,[1741.23840582],0.5004246315692091
2014-05-08 23:00:00,429,[976.23840582],0.5004433649400202
2014-05-09 00:00:00,495,[1287.23840582],0.5004823688552689
2014-05-09 01:00:00,541,[1032.23840582],0.5004072260245322
2014-05-09 02:00:00,1883,[745.23840582],0.5004012161280403
2014-05-09 03:00:00,1877,[572.23840582],0.5003462959404698
2014-05-09 04:00:00,893,[461.23840582],0.5002734225430366
2014-05-09 05:00:00,961,[277.23840582],0.500189531811602
2014-05-09 06:00:00,1578,[240.23840582],0.500089990412377
2014-05-09 07:00:00,1268,[137.23840582],0.5000160346043934
2014-05-09 08:00:00,913,[182.23840582],0.4998428941581151
2014-05-09 09:00:00,524,[428.23840582],0.49978199019230707
2014-05-09 10:00:00,682,[494.23840582],0.4996935116293103
2014-05-09 11:00:00,884,[540.23840582],0.4996384400096723
2014-05-09 12:00:00,817,[1882.23840582],0.49976484213776107
2014-05-09 13:00:00,536,[1876.23840582],0.4999090648313418
2014-05-09 14:00:00,598,[892.23840582],0.49995673195156654
2014-05-09 15:00:00,424,[960.23840582],0.5000324767072136
2014-05-09 16:00:00,284,[1577.23840582],0.5001801519734335
2014-05-09 17:00:00,227,[1267.23840582],0.5003052823067888
2014-05-09 18:00:00,202,[912.23840582],0.5003866784231606
2014-05-09 19:00:00,74,[523.23840582],0.5003978941008649
2014-05-09 20:00:00,47,[681.23840582],0.5004192584697983
2014-05-09 21:00:00,54,[883.23840582],0.50045782611742
2014-05-09 22:00:00,31,[816.23840582],0.5003389972623165
2014-05-09 23:00:00,68,[535.23840582],0.5001894478108022
2014-05-10 00:00:00,410,[597.23840582],0.5001567516162102
2014-05-10 01:00:00,805,[423.23840582],0.5000970293204199
2014-05-10 02:00:00,1194,[283.23840582],0.4999524352857867
2014-05-10 03:00:00,845,[226.23840582],0.49983620225332226
2014-05-10 04:00:00,866,[201.23840582],0.49975699575133525
2014-05-10 05:00:00,715,[73.23840582],0.4997073475056415
2014-05-10 06:00:00,999,[46.23840582],0.4996370353280267
2014-05-10 07:00:00,755,[53.23840582],0.4995448777210839
2014-05-10 08:00:00,866,[30.23840582],0.4994577870988929
2014-05-10 09:00:00,832,[67.23840582],0.49940626498639074
2014-05-10 10:00:00,564,[409.23840582],0.499385110418473
2014-05-10 11:00:00,871,[804.23840582],0.4994271543555342
2014-05-10 12:00:00,764,[1193.23840582],0.49952857869037925
2014-05-10 13:00:00,863,[844.23840582],0.4995974497971445
2014-05-10 14:00:00,850,[865.23840582],0.49967162136386734
2014-05-10 15:00:00,635,[714.23840582],0.49974351934103156
2014-05-10 16:00:00,549,[998.23840582],0.49985034336624556
2014-05-10 17:00:00,225,[754.23840582],0.49992929575975464
2014-05-10 18:00:00,332,[865.23840582],0.5000234255403104
2014-05-10 19:00:00,137,[831.23840582],0.5001097566890282
2014-05-10 20:00:00,85,[563.23840582],0.5001275024496732
2014-05-10 21:00:00,56,[870.23840582],0.5001349437803422
2014-05-10 22:00:00,35,[763.23840582],0.5000862561997215
2014-05-10 23:00:00,104,[862.23840582],0.5000882300159735
2014-05-11 00:00:00,120,[849.23840582],0.5000863587162947
2014-05-11 01:00:00,630,[634.23840582],0.5000774582049232
2014-05-11 02:00:00,4704,[548.23840582],0.5000264863392063
2014-05-11 03:00:00,986,[224.23840582],0.49996670462251247
2014-05-11 04:00:00,893,[331.23840582],0.4999062769847984
2014-05-11 05:00:00,925,[136.23840582],0.49982774445998013
2014-05-11 06:00:00,1204,[84.23840582],0.4997739440341509
2014-05-11 07:00:00,775,[55.23840582],0.49968193828037455
2014-05-11 08:00:00,772,[34.23840582],0.4995998427431294
2014-05-11 09:00:00,565,[103.23840582],0.4995141782539053
2014-05-11 10:00:00,774,[119.23840582],0.49943178105309394
2014-05-11 11:00:00,1016,[629.23840582],0.49943074961484657
2014-05-11 12:00:00,790,[4703.23840582],0.4999041536341694
2014-05-11 13:00:00,931,[985.23840582],0.4999868079180405
2014-05-11 14:00:00,803,[892.23840582],0.5000478759785729
2014-05-11 15:00:00,767,[924.23840582],0.5001338350154235
2014-05-11 16:00:00,537,[1203.23840582],0.5002557177709177
2014-05-11 17:00:00,450,[774.23840582],0.5003346367263454
2014-05-11 18:00:00,249,[771.23840582],0.5004156936841151
2014-05-11 19:00:00,170,[564.23840582],0.5004668421216554
2014-05-11 20:00:00,58,[773.23840582],0.5005390787163212
2014-05-11 21:00:00,71,[1015.23840582],0.5005816036506844
2014-05-11 22:00:00,82,[789.23840582],0.5001516160396157
2014-05-11 23:00:00,86,[930.23840582],0.5001454748297186
2014-05-12 00:00:00,81,[802.23840582],0.5001356238000528
2014-05-12 01:00:00,204,[766.23840582],0.5001182930763888
2014-05-12 02:00:00,684,[536.23840582],0.5000449724683713
2014-05-12 03:00:00,683,[449.23840582],0.5000094124409635
2014-05-12 04:00:00,1075,[248.23840582],0.49995214495536466
2014-05-12 05:00:00,1199,[169.23840582],0.49990910053351933
2014-05-12 06:00:00,944,[57.23840582],0.499830740543436
2014-05-12 07:00:00,742,[70.23840582],0.4997270849505643
2014-05-12 08:00:00,851,[81.23840582],0.49964962890368325
2014-05-12 09:00:00,812,[85.23840582],0.49955704944356516
2014-05-12 10:00:00,951,[80.23840582],0.49947809595683357
2014-05-12 11:00:00,496,[203.23840582],0.49941635133542495
2014-05-12 12:00:00,1048,[683.23840582],0.4994320680289117
2014-05-12 13:00:00,989,[682.23840582],0.49945733980508633
2014-05-12 14:00:00,990,[1074.23840582],0.49954809208010864
2014-05-12 15:00:00,1040,[1198.23840582],0.49966142944070646
2014-05-12 16:00:00,744,[943.23840582],0.4997591683793501
2014-05-12 17:00:00,812,[741.23840582],0.499833415040597
2014-05-12 18:00:00,240,[850.23840582],0.4999185858197115
2014-05-12 19:00:00,159,[811.23840582],0.49999918156303125
2014-05-12 20:00:00,147,[950.23840582],0.5000958059671299
2014-05-12 21:00:00,122,[495.23840582],0.500128690214072
2014-05-12 22:00:00,58,[1047.23840582],0.5001690197737996
2014-05-12 23:00:00,59,[988.23840582],0.5002030202313832
2014-05-13 00:00:00,185,[989.23840582],0.5001933975846793
2014-05-13 01:00:00,183,[1039.23840582],0.5001754166562238
2014-05-13 02:00:00,202,[743.23840582],0.5001531957595919
2014-05-13 03:00:00,627,[811.23840582],0.5001610942832145
2014-05-13 04:00:00,994,[239.23840582],0.5000932339288712
2014-05-13 05:00:00,955,[158.23840582],0.5000207060881839
2014-05-13 06:00:00,772,[146.23840582],0.4999312581065565
2014-05-13 07:00:00,1242,[121.23840582],0.49989002567407215
2014-05-13 08:00:00,844,[57.23840582],0.49977988908534643
2014-05-13 09:00:00,764,[58.23840582],0.49967652405076834
2014-05-13 10:00:00,749,[184.23840582],0.49958688965366926
2014-05-13 11:00:00,726,[182.23840582],0.49949140061937736
2014-05-13 12:00:00,916,[201.23840582],0.499431122779033
2014-05-13 13:00:00,1117,[626.23840582],0.4994099300325905
2014-05-13 14:00:00,1379,[993.23840582],0.4994938134112661
2014-05-13 15:00:00,838,[954.23840582],0.49958256941883183
2014-05-13 16:00:00,768,[771.23840582],0.49965240024042845
2014-05-13 17:00:00,478,[1241.23840582],0.4997777377500858
2014-05-13 18:00:00,292,[843.23840582],0.49986590120822194
2014-05-13 19:00:00,148,[763.23840582],0.49994518933607834
2014-05-13 20:00:00,102,[748.23840582],0.5000087416930696
2014-05-13 21:00:00,105,[725.23840582],0.5000700728553182
2014-05-13 22:00:00,77,[915.23840582],0.5001506292941482
2014-05-13 23:00:00,191,[1116.23840582],0.5002056965451445
2014-05-14 00:00:00,189,[1378.23840582],0.500248465526919
2014-05-14 01:00:00,235,[837.23840582],0.5002353348634643
2014-05-14 02:00:00,839,[767.23840582],0.5002350650230778
2014-05-14 03:00:00,672,[477.23840582],0.5001489061492421
2014-05-14 04:00:00,855,[291.23840582],0.5000868391616938
2014-05-14 05:00:00,861,[147.23840582],0.5000176041225723
2014-05-14 06:00:00,938,[101.23840582],0.4999449033513743
2014-05-14 07:00:00,918,[104.23840582],0.49987515995464105
2014-05-14 08:00:00,898,[76.23840582],0.4997807568633126
2014-05-14 09:00:00,714,[190.23840582],0.4996762776145952
2014-05-14 10:00:00,829,[188.23840582],0.4995418145857059
2014-05-14 11:00:00,707,[234.23840582],0.4994737820582269
2014-05-14 12:00:00,1035,[838.23840582],0.4994812282448584
2014-05-14 13:00:00,850,[671.23840582],0.4995028409107142
2014-05-14 14:00:00,1023,[854.23840582],0.49956630394559365
2014-05-14 15:00:00,1096,[860.23840582],0.49964696396170605
2014-05-14 16:00:00,863,[937.23840582],0.49974172883900225
2014-05-14 17:00:00,629,[917.23840582],0.4998340473158456
2014-05-14 18:00:00,384,[897.23840582],0.49992745894461466
2014-05-14 19:00:00,102,[713.23840582],0.4999871777334052
2014-05-14 20:00:00,126,[828.23840582],0.5000602690863579
2014-05-14 21:00:00,140,[706.23840582],0.5001143958743781
2014-05-14 22:00:00,110,[1034.23840582],0.5001365932119245
2014-05-14 23:00:00,129,[849.23840582],0.5001569956311074
2014-05-15 00:00:00,275,[1022.23840582],0.5001760617861324
2014-05-15 01:00:00,296,[1095.23840582],0.5002027438873057
2014-05-15 02:00:00,918,[862.23840582],0.500194153362683
2014-05-15 03:00:00,2519,[628.23840582],0.500161186916256
2014-05-15 04:00:00,697,[383.23840582],0.5001024855339876
2014-05-15 05:00:00,2637,[101.23840582],0.500032703658283
2014-05-15 06:00:00,859,[125.23840582],0.49995243108622056
2014-05-15 07:00:00,659,[139.23840582],0.4998877961979339
2014-05-15 08:00:00,866,[109.23840582],0.49978199876229823
2014-05-15 09:00:00,1048,[128.23840582],0.4996996563207089
2014-05-15 10:00:00,1262,[274.23840582],0.4996138871835075
2014-05-15 11:00:00,816,[295.23840582],0.4995220106163044
2014-05-15 12:00:00,786,[917.23840582],0.4995277355841512
2014-05-15 13:00:00,1076,[2518.23840582],0.4997457005399887
2014-05-15 14:00:00,1243,[696.23840582],0.49978132929605357
2014-05-15 15:00:00,993,[2636.23840582],0.5000689243747805
2014-05-15 16:00:00,761,[858.23840582],0.5001521048231091
2014-05-15 17:00:00,574,[658.23840582],0.500211325281736
2014-05-15 18:00:00,254,[865.23840582],0.5002973928302179
2014-05-15 19:00:00,152,[1047.23840582],0.5004018926044532
2014-05-15 20:00:00,140,[1261.23840582],0.5005137967483319
2014-05-15 21:00:00,98,[815.23840582],0.5005734485015751
2014-05-15 22:00:00,180,[785.23840582],0.5005588535836059
2014-05-15 23:00:00,334,[1075.23840582],0.5003940678344176
2014-05-16 00:00:00,327,[1242.23840582],0.5004559532353722
2014-05-16 01:00:00,286,[992.23840582],0.500268127993528
2014-05-16 02:00:00,468,[760.23840582],0.5002571302754036
2014-05-16 03:00:00,277,[573.23840582],0.5002477851441167
2014-05-16 04:00:00,501,[253.23840582],0.500178281734718
2014-05-16 05:00:00,896,[151.23840582],0.5000762812219748
2014-05-16 06:00:00,831,[139.23840582],0.4999483978289321
2014-05-16 07:00:00,698,[97.23840582],0.49986684409772897
2014-05-16 08:00:00,1148,[179.23840582],0.499797993963385
2014-05-16 09:00:00,607,[333.23840582],0.49971327084630046
2014-05-16 10:00:00,636,[326.23840582],0.4996085210931055
2014-05-16 11:00:00,986,[285.23840582],0.4995277254296582
2014-05-16 12:00:00,743,[467.23840582],0.4994940062500848
2014-05-16 13:00:00,825,[276.23840582],0.4994601709320058
2014-05-16 14:00:00,1415,[500.23840582],0.49948836315084655
2014-05-16 15:00:00,1053,[895.23840582],0.49957332479723826
2014-05-16 16:00:00,853,[830.23840582],0.49965238093636044
2014-05-16 17:00:00,467,[697.23840582],0.499721225382861
2014-05-16 18:00:00,253,[1147.23840582],0.49983224459034725
2014-05-16 19:00:00,202,[606.23840582],0.4998637180367905
2014-05-16 20:00:00,198,[635.23840582],0.49989937231343695
2014-05-16 21:00:00,112,[985.23840582],0.49997991928718044
2014-05-16 22:00:00,128,[742.23840582],0.5000116902364133
2014-05-16 23:00:00,288,[824.23840582],0.5000750394125137
2014-05-17 00:00:00,330,[1414.23840582],0.5001800652369682
2014-05-17 01:00:00,381,[1052.23840582],0.5001980111096325
2014-05-17 02:00:00,479,[852.23840582],0.5002005959139771
2014-05-17 03:00:00,405,[466.23840582],0.5001742196160168
2014-05-17 04:00:00,476,[252.23840582],0.5000709215335475
2014-05-17 05:00:00,468,[201.23840582],0.5000244816571625
2014-05-17 06:00:00,637,[197.23840582],0.4999741966744299
2014-05-17 07:00:00,869,[111.23840582],0.49987339568110756
2014-05-17 08:00:00,1081,[127.23840582],0.4998026411394709
2014-05-17 09:00:00,731,[287.23840582],0.49974066060351663
2014-05-17 10:00:00,689,[329.23840582],0.4996148907011808
2014-05-17 11:00:00,743,[380.23840582],0.4995368985160781
2014-05-17 12:00:00,2136,[478.23840582],0.499493294895036
2014-05-17 13:00:00,1914,[404.23840582],0.49948608208089107
2014-05-17 14:00:00,1118,[475.23840582],0.49951193163271845
2014-05-17 15:00:00,784,[467.23840582],0.4995428460530995
2014-05-17 16:00:00,1480,[636.23840582],0.4995937515318155
2014-05-17 17:00:00,841,[868.23840582],0.49968165502338135
2014-05-17 18:00:00,274,[1080.23840582],0.4997924520732594
2014-05-17 19:00:00,139,[730.23840582],0.49984406223192646
2014-05-17 20:00:00,95,[688.23840582],0.4998859771027526
2014-05-17 21:00:00,103,[742.23840582],0.49992826189976003
2014-05-17 22:00:00,114,[2135.23840582],0.500120382064636
2014-05-17 23:00:00,282,[1913.23840582],0.5002943261700519
2014-05-18 00:00:00,390,[1117.23840582],0.5003687696931879
2014-05-18 01:00:00,395,[783.23840582],0.5004058384718332
2014-05-18 02:00:00,592,[1479.23840582],0.5005029380116832
2014-05-18 03:00:00,1945,[840.23840582],0.5004999832023443
2014-05-18 04:00:00,2187,[273.23840582],0.5004065761116581
2014-05-18 05:00:00,1296,[138.23840582],0.5003381850189167
2014-05-18 06:00:00,2249,[94.23840582],0.5002695676364953
2014-05-18 07:00:00,3675,[102.23840582],0.5001956040863363
2014-05-18 08:00:00,1881,[113.23840582],0.4999606201138511
2014-05-18 09:00:00,2215,[281.23840582],0.4997708265237235
2014-05-18 10:00:00,3288,[389.23840582],0.499686119089121
2014-05-18 11:00:00,2184,[394.23840582],0.4996408632065752
2014-05-18 12:00:00,2167,[591.23840582],0.49953696956401905
2014-05-18 13:00:00,4850,[1944.23840582],0.499665659180098
2014-05-18 14:00:00,2788,[2186.23840582],0.4998874513557625
2014-05-18 15:00:00,2218,[1295.23840582],0.5000209764604211
2014-05-18 16:00:00,1185,[2248.23840582],0.5002677402809804
2014-05-18 17:00:00,1737,[3674.23840582],0.5006625946500776
2014-05-18 18:00:00,369,[1880.23840582],0.5008588894840147
2014-05-18 19:00:00,102,[2214.23840582],0.50107022918937
2014-05-18 20:00:00,120,[3287.23840582],0.5013716918226798
2014-05-18 21:00:00,21,[2183.23840582],0.5015612255839947
2014-05-18 22:00:00,45,[2166.23840582],0.5017259753573353
2014-05-18 23:00:00,31,[4849.23840582],0.5019619660353427
2014-05-19 00:00:00,63,[2787.23840582],0.5020056334231533
2014-05-19 01:00:00,119,[2217.23840582],0.5020918933671585
2014-05-19 02:00:00,127,[1184.23840582],0.5019816983392851
2014-05-19 03:00:00,313,[1736.23840582],0.5017767402272002
2014-05-19 04:00:00,564,[368.23840582],0.5016209265375217
2014-05-19 05:00:00,631,[101.23840582],0.5014018229578401
2014-05-19 06:00:00,689,[119.23840582],0.5010731454750448
2014-05-19 07:00:00,1290,[20.23840582],0.5008487487971409
2014-05-19 08:00:00,1877,[44.23840582],0.5006287712871327
2014-05-19 09:00:00,1132,[30.23840582],0.500128812567231
2014-05-19 10:00:00,1647,[62.23840582],0.4998464654416376
2014-05-19 11:00:00,2063,[118.23840582],0.49962908223279545
2014-05-19 12:00:00,1848,[126.23840582],0.4995197644330943
2014-05-19 13:00:00,1964,[312.23840582],0.49937199585361103
2014-05-19 14:00:00,1469,[563.23840582],0.4993919210321176
2014-05-19 15:00:00,1705,[630.23840582],0.4994465469945324
2014-05-19 16:00:00,1937,[688.23840582],0.49950536906978127
2014-05-19 17:00:00,1794,[1289.23840582],0.49963696349266407
2014-05-19 18:00:00,1840,[1876.23840582],0.4998271146258083
2014-05-19 19:00:00,1678,[1131.23840582],0.499941172769248
2014-05-19 20:00:00,1565,[1646.23840582],0.5001049850186743
2014-05-19 21:00:00,1457,[2062.23840582],0.500304834677939
2014-05-19 22:00:00,1520,[1847.23840582],0.500481195942243
2014-05-19 23:00:00,1276,[1963.23840582],0.5006491872448153
2014-05-20 00:00:00,1505,[1468.23840582],0.500741637838876
2014-05-20 01:00:00,1546,[1704.23840582],0.5008504914690327
2014-05-20 02:00:00,1190,[1936.23840582],0.5009757063270532
2014-05-20 03:00:00,1048,[1793.23840582],0.5010249483026921
2014-05-20 04:00:00,1127,[1839.23840582],0.5010183788173566
2014-05-20 05:00:00,1783,[1677.23840582],0.5010723414015663
2014-05-20 06:00:00,1375,[1564.23840582],0.5010625886676577
2014-05-20 07:00:00,903,[1456.23840582],0.5009997758978261
2014-05-20 08:00:00,833,[1519.23840582],0.5009651494836016
2014-05-20 09:00:00,519,[1275.23840582],0.5008946303325664
2014-05-20 10:00:00,643,[1504.23840582],0.5008972969715884
2014-05-20 11:00:00,673,[1545.23840582],0.5008798995791848
2014-05-20 12:00:00,627,[1189.23840582],0.5008036088542438
2014-05-20 13:00:00,658,[1047.23840582],0.5007276439376342
2014-05-20 14:00:00,658,[1126.23840582],0.5006548095130507
2014-05-20 15:00:00,629,[1782.23840582],0.5006636803313134
2014-05-20 16:00:00,416,[1374.23840582],0.5006437470942009
2014-05-20 17:00:00,499,[902.23840582],0.5005875229714674
2014-05-20 18:00:00,242,[832.23840582],0.5005176867782388
2014-05-20 19:00:00,173,[518.23840582],0.5004407949708156
2014-05-20 20:00:00,124,[642.23840582],0.5003529626742296
2014-05-20 21:00:00,60,[672.23840582],0.5002638357803013
2014-05-20 22:00:00,82,[626.23840582],0.5002063993504701
2014-05-20 23:00:00,88,[657.23840582],0.5001666075277671
2014-05-21 00:00:00,207,[657.23840582],0.5001186319872294
2014-05-21 01:00:00,430,[628.23840582],0.5000001552545551
2014-05-21 02:00:00,262,[415.23840582],0.4999017617909344
2014-05-21 03:00:00,334,[498.23840582],0.49986030906719114
2014-05-21 04:00:00,227,[241.23840582],0.4997998347223932
2014-05-21 05:00:00,946,[172.23840582],0.49976466628265215
2014-05-21 06:00:00,774,[123.23840582],0.49971174375676963
2014-05-21 07:00:00,820,[59.23840582],0.49964925638894697
2014-05-21 08:00:00,838,[81.23840582],0.4995937482270665
2014-05-21 09:00:00,693,[87.23840582],0.49953566467244415
2014-05-21 10:00:00,778,[206.23840582],0.499489584831718
2014-05-21 11:00:00,892,[429.23840582],0.4994690347151771
2014-05-21 12:00:00,1413,[261.23840582],0.4994534020048007
2014-05-21 13:00:00,1382,[333.23840582],0.49943648395386764
2014-05-21 14:00:00,1999,[226.23840582],0.4994352400078903
2014-05-21 15:00:00,2011,[945.23840582],0.4995144524761631
2014-05-21 16:00:00,1430,[773.23840582],0.49958118803565965
2014-05-21 17:00:00,1166,[819.23840582],0.4996593739498165
2014-05-21 18:00:00,1603,[837.23840582],0.4997372605538686
2014-05-21 19:00:00,1505,[692.23840582],0.49979975555610634
2014-05-21 20:00:00,140,[777.23840582],0.49985875550870273
2014-05-21 21:00:00,93,[891.23840582],0.49990645073345896
2014-05-21 22:00:00,129,[1412.23840582],0.5000252876433935
2014-05-21 23:00:00,152,[1381.23840582],0.500133450541473
2014-05-22 00:00:00,124,[1998.23840582],0.5003153900062443
2014-05-22 01:00:00,176,[2010.23840582],0.5004234161586867
2014-05-22 02:00:00,5002,[1429.23840582],0.5004904592139183
2014-05-22 03:00:00,1594,[1165.23840582],0.500526047538301
2014-05-22 04:00:00,1590,[1602.23840582],0.5006038610910897
2014-05-22 05:00:00,1164,[1504.23840582],0.500686722808794
2014-05-22 06:00:00,1636,[139.23840582],0.5006214682872736
2014-05-22 07:00:00,1791,[92.23840582],0.5005395789312266
2014-05-22 08:00:00,2107,[128.23840582],0.5004077114759271
2014-05-22 09:00:00,1927,[151.23840582],0.5002814084344797
2014-05-22 10:00:00,1900,[123.23840582],0.5000885923339844
2014-05-22 11:00:00,1793,[175.23840582],0.4998998465401244
2014-05-22 12:00:00,2204,[5001.23840582],0.5002551267148239
2014-05-22 13:00:00,940,[1593.23840582],0.500296811794148
2014-05-22 14:00:00,1046,[1589.23840582],0.5002946646685478
2014-05-22 15:00:00,784,[1163.23840582],0.5002605958461535
2014-05-22 16:00:00,777,[1635.23840582],0.5004081933854296
2014-05-22 17:00:00,575,[1790.23840582],0.5005751374386023
2014-05-22 18:00:00,334,[2106.23840582],0.5007679361585677
2014-05-22 19:00:00,130,[1926.23840582],0.500940635327479
2014-05-22 20:00:00,96,[1899.23840582],0.5011129359929233
2014-05-22 21:00:00,186,[1792.23840582],0.5012696719412035
2014-05-22 22:00:00,112,[2203.23840582],0.500990017734972
2014-05-22 23:00:00,259,[939.23840582],0.5009264579428467
2014-05-23 00:00:00,371,[1045.23840582],0.5008734318299686
2014-05-23 01:00:00,880,[783.23840582],0.5008367872468021
2014-05-23 02:00:00,761,[776.23840582],0.500752993846517
2014-05-23 03:00:00,893,[574.23840582],0.5006340531387965
2014-05-23 04:00:00,919,[333.23840582],0.500460147784377
2014-05-23 05:00:00,1106,[129.23840582],0.5002837640492404
2014-05-23 06:00:00,889,[95.23840582],0.500106702498777
2014-05-23 07:00:00,878,[185.23840582],0.4999489716862118
2014-05-23 08:00:00,1367,[111.23840582],0.49974354341129534
2014-05-23 09:00:00,2092,[258.23840582],0.49967679897920125
2014-05-23 10:00:00,2276,[370.23840582],0.49961043876945055
2014-05-23 11:00:00,2178,[879.23840582],0.4996195070963032
2014-05-23 12:00:00,2171,[760.23840582],0.49961762118580555
2014-05-23 13:00:00,2035,[892.23840582],0.4996486257544297
2014-05-23 14:00:00,2312,[918.23840582],0.4997060492770803
2014-05-23 15:00:00,1814,[1105.23840582],0.49980211888652026
2014-05-23 16:00:00,1500,[888.23840582],0.4998803377294331
2014-05-23 17:00:00,670,[877.23840582],0.4999486825343813
2014-05-23 18:00:00,834,[1366.23840582],0.5000724945173703
2014-05-23 19:00:00,495,[2091.23840582],0.5002523005680306
2014-05-23 20:00:00,421,[2275.23840582],0.5004376416806084
2014-05-23 21:00:00,499,[2177.23840582],0.5005625018250821
2014-05-23 22:00:00,535,[2170.23840582],0.500697578571454
2014-05-23 23:00:00,627,[2034.23840582],0.5008063846429878
2014-05-24 00:00:00,697,[2311.23840582],0.5009374971545977
2014-05-24 01:00:00,1403,[1813.23840582],0.5010041730152797
2014-05-24 02:00:00,2187,[1499.23840582],0.5010626587147933
2014-05-24 03:00:00,1968,[669.23840582],0.5010433543478678
2014-05-24 04:00:00,1022,[833.23840582],0.5009923148583131
2014-05-24 05:00:00,1152,[494.23840582],0.5008378479364779
2014-05-24 06:00:00,2187,[420.23840582],0.5006580704824037
2014-05-24 07:00:00,2194,[498.23840582],0.5004952131018064
2014-05-24 08:00:00,1471,[534.23840582],0.5003363167484458
2014-05-24 09:00:00,2118,[626.23840582],0.5001993762954222
2014-05-24 10:00:00,2217,[696.23840582],0.5000419769557284
2014-05-24 11:00:00,3972,[1402.23840582],0.5000013793755178
2014-05-24 12:00:00,1254,[2186.23840582],0.5000671289100396
2014-05-24 13:00:00,1056,[1967.23840582],0.5001921176166316
2014-05-24 14:00:00,2318,[1021.23840582],0.5002103186419706
2014-05-24 15:00:00,2882,[1151.23840582],0.5002740014542206
2014-05-24 16:00:00,1812,[2186.23840582],0.5004432492969995
2014-05-24 17:00:00,1754,[2193.23840582],0.5006045917362376
2014-05-24 18:00:00,1775,[1470.23840582],0.5006944007604519
2014-05-24 19:00:00,1424,[2117.23840582],0.5008352202070707
2014-05-24 20:00:00,1545,[2216.23840582],0.5009775162263191
2014-05-24 21:00:00,1614,[3971.23840582],0.5011998040344344
2014-05-24 22:00:00,1571,[1253.23840582],0.5011118573663992
2014-05-24 23:00:00,1975,[1055.23840582],0.5010262580247802
2014-05-25 00:00:00,2852,[2317.23840582],0.5011433792718512
2014-05-25 01:00:00,2835,[2881.23840582],0.5012951001467552
2014-05-25 02:00:00,3481,[1811.23840582],0.5012578758696278
2014-05-25 03:00:00,3488,[1753.23840582],0.5012149859686985
2014-05-25 04:00:00,2640,[1774.23840582],0.5012413446398578
2014-05-25 05:00:00,3041,[1423.23840582],0.5011763087187309
2014-05-25 06:00:00,2101,[1544.23840582],0.5011128907091785
2014-05-25 07:00:00,1877,[1613.23840582],0.5008924017420665
2014-05-25 08:00:00,3395,[1570.23840582],0.5009210120095836
2014-05-25 09:00:00,2638,[1974.23840582],0.5010038412366236
2014-05-25 10:00:00,258,[2851.23840582],0.5010447378681283
2014-05-25 11:00:00,697,[2834.23840582],0.5010320393386478
2014-05-25 12:00:00,1953,[3480.23840582],0.5011689256576277
2014-05-25 13:00:00,2045,[3487.23840582],0.5013083685012425
2014-05-25 14:00:00,2454,[2639.23840582],0.5013774184468003
2014-05-25 15:00:00,2288,[3040.23840582],0.5015078786832099
2014-05-25 16:00:00,2079,[2100.23840582],0.5015527805864058
2014-05-25 17:00:00,1951,[1876.23840582],0.5015733198742846
2014-05-25 18:00:00,1719,[3394.23840582],0.5017138351603805
2014-05-25 19:00:00,1818,[2637.23840582],0.5017617353889976
2014-05-25 20:00:00,1645,[257.23840582],0.5015377778142109
2014-05-25 21:00:00,1611,[696.23840582],0.501353572985417
2014-05-25 22:00:00,1588,[1952.23840582],0.5012185345182099
2014-05-25 23:00:00,1699,[2044.23840582],0.5010907832053332
2014-05-26 00:00:00,1691,[2453.23840582],0.5010696100424326
2014-05-26 01:00:00,2127,[2287.23840582],0.5010009190281938
2014-05-26 02:00:00,2234,[2078.23840582],0.5009963044448205
2014-05-26 03:00:00,2313,[1950.23840582],0.5010005175317973
2014-05-26 04:00:00,3884,[1718.23840582],0.500855949566785
2014-05-26 05:00:00,3055,[1817.23840582],0.5007844348264876
2014-05-26 06:00:00,3866,[1644.23840582],0.5009020976472225
2014-05-26 07:00:00,2325,[1610.23840582],0.500979388103812
2014-05-26 08:00:00,2439,[1587.23840582],0.5009474948307713
2014-05-26 09:00:00,2049,[1698.23840582],0.5009168936259976
2014-05-26 10:00:00,1951,[1690.23840582],0.5008507798334358
2014-05-26 11:00:00,2232,[2126.23840582],0.5008344919990693
2014-05-26 12:00:00,546,[2233.23840582],0.5008446586530826
2014-05-26 13:00:00,565,[2312.23840582],0.5008719454248383
2014-05-26 14:00:00,1077,[3883.23840582],0.5010384269756406
2014-05-26 15:00:00,903,[3054.23840582],0.501132191011056
2014-05-26 16:00:00,1153,[3865.23840582],0.5012965127491626
2014-05-26 17:00:00,559,[2324.23840582],0.5013502691344995
