timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,1209.3509566083196,[1159.40980678],0.5011276687876454
2014-12-09 00:00:00,1312.50063136107,[1436.53358301],0.5011064391545139
2014-12-09 01:00:00,855.674799514279,[1111.59423897],0.5010010127095221
2014-12-09 02:00:00,857.649101010251,[1274.57147431],0.5009563732619223
2014-12-09 03:00:00,832.7492900310539,[1500.31651431],0.5009809193390394
2014-12-09 04:00:00,893.923068010609,[1012.97967038],0.50086297854418
2014-12-09 05:00:00,697.81650189892,[1293.52991704],0.500812752773832
2014-12-09 06:00:00,680.828301606717,[1137.62059429],0.50072777586281
2014-12-09 07:00:00,605.222893268005,[1154.82169237],0.5006323532868855
2014-12-09 08:00:00,825.0767884631979,[1336.20686842],0.5006007269606525
2014-12-09 09:00:00,764.5541318557172,[1208.58936243],0.500609738018827
2014-12-09 10:00:00,775.577630540511,[1311.73903718],0.5005842862046896
2014-12-09 11:00:00,1021.4191537169501,[854.91320534],0.5005367216084775
2014-12-09 12:00:00,482.242483644311,[856.88750683],0.5004577931520666
2014-12-09 13:00:00,576.415621173396,[831.98769585],0.500330017182472
2014-12-09 14:00:00,963.569083742168,[893.16147383],0.5003078010778316
2014-12-09 15:00:00,446.21812518894006,[697.05490772],0.5001935426262747
2014-12-09 16:00:00,283.593185041363,[680.06670743],0.5001059875447222
2014-12-09 17:00:00,73.9313392345137,[604.46129909],0.5000003686690835
2014-12-09 18:00:00,91.4490889952034,[824.31519429],0.49990075409372003
2014-12-09 19:00:00,-159.19396774730302,[763.79253768],0.4998141493529584
2014-12-09 20:00:00,-194.59717659697102,[774.81603636],0.49970897866834907
2014-12-09 21:00:00,-50.1306848995615,[1020.65755954],0.4997404323653397
2014-12-09 22:00:00,18.789192913683397,[481.48088947],0.4996687088693148
2014-12-09 23:00:00,-83.5132780676535,[575.65402706],0.4996195858013508
2014-12-10 00:00:00,-211.335149288,[962.80748957],0.4996321937443019
2014-12-10 01:00:00,-509.460480341326,[445.45653101],0.49958500704351005
2014-12-10 02:00:00,-138.810564568463,[282.83159087],0.4995109926709621
2014-12-10 03:00:00,-225.434237218139,[73.16974506],0.49941429078360755
2014-12-10 04:00:00,-79.3437184380364,[90.68749482],0.4992790221091393
2014-12-10 05:00:00,-724.128164582732,[159.95556192],0.49916894117032085
2014-12-10 06:00:00,-505.793326088938,[195.35877077],0.4990637133109722
2014-12-10 07:00:00,-206.482366798633,[50.89227908],0.4988878972734373
2014-12-10 08:00:00,-533.857360032733,[18.02759874],0.4988117118695289
2014-12-10 09:00:00,-363.892468489464,[84.27487224],0.4987291622427511
2014-12-10 10:00:00,-548.027737533678,[212.09674346],0.498594758541857
2014-12-10 11:00:00,-667.210443714636,[510.22207452],0.4986079356798462
2014-12-10 12:00:00,-577.190464751869,[139.57215874],0.4985906248908579
2014-12-10 13:00:00,-1083.0051124678098,[226.19583139],0.49862647880816546
2014-12-10 14:00:00,-873.2306864788229,[80.10531261],0.4986355736115704
2014-12-10 15:00:00,-749.9278679757201,[724.88975876],0.4987391164083437
2014-12-10 16:00:00,-661.132895053315,[506.55492027],0.49879827352244643
2014-12-10 17:00:00,-794.447074434451,[207.24396097],0.4988342074139389
2014-12-10 18:00:00,-925.976650666232,[534.61895421],0.49893120286576875
2014-12-10 19:00:00,-795.727207155664,[364.65406267],0.49898674684717725
2014-12-10 20:00:00,-1018.2125881614501,[548.78933171],0.4990501063814341
2014-12-10 21:00:00,-1237.521199538,[667.97203789],0.49907888405968626
2014-12-10 22:00:00,-1078.81324899172,[577.95205893],0.4991612532903936
2014-12-10 23:00:00,-1126.51939229101,[1083.76670664],0.49931971672224607
2014-12-11 00:00:00,-1057.2573818082699,[873.99228066],0.4994675739461858
2014-12-11 01:00:00,-1205.6149373267199,[750.68946215],0.4994719184651858
2014-12-11 02:00:00,-1046.71313840664,[661.89448923],0.49950135933346573
2014-12-11 03:00:00,-821.64132051972,[795.20866861],0.499612006390748
2014-12-11 04:00:00,-1494.9829159798599,[926.73824484],0.4996853624762859
2014-12-11 05:00:00,-1099.34614363717,[796.48880133],0.4997672396034464
2014-12-11 06:00:00,-1332.10282886042,[1018.97418234],0.4998558097254281
2014-12-11 07:00:00,-1323.19455609758,[1238.28279371],0.49996295851249695
2014-12-11 08:00:00,-1531.0687347684698,[1079.57484317],0.5000579785634884
2014-12-11 09:00:00,-1267.51238664879,[1127.28098647],0.5000653544436764
2014-12-11 10:00:00,-1166.40974709272,[1058.01897598],0.5001000730385786
2014-12-11 11:00:00,-1465.91553731267,[1206.3765315],0.500186379721951
2014-12-11 12:00:00,-886.384703104334,[1047.47473258],0.5002603480916343
2014-12-11 13:00:00,-1341.57796627243,[822.4029147],0.5002665171631677
2014-12-11 14:00:00,-1592.9742775888901,[1495.74451016],0.5003730159127068
2014-12-11 15:00:00,-1212.2212531186399,[1100.10773781],0.5004314166323318
2014-12-11 16:00:00,-777.791995364665,[1332.86442304],0.5004901575286965
2014-12-11 17:00:00,-892.0750281870711,[1323.95615027],0.5005049343266412
2014-12-11 18:00:00,-929.5575958190468,[1531.83032894],0.5005881943381432
2014-12-11 19:00:00,-993.9365313660652,[1268.27398083],0.5006142212247424
2014-12-11 20:00:00,-1028.714337826,[1167.17134127],0.5006350529033698
2014-12-11 21:00:00,-1159.26672418816,[1466.67713149],0.5006819820641806
2014-12-11 22:00:00,-1316.9177513846198,[887.14629728],0.5006526030891668
2014-12-11 23:00:00,-1411.96569155244,[1342.33956045],0.5007513253030256
2014-12-12 00:00:00,-1204.22989278229,[1593.73587177],0.5007649601719333
2014-12-12 01:00:00,-1276.4853601488699,[1212.98284729],0.5007863463176998
2014-12-12 02:00:00,-1107.69402792265,[778.55358954],0.5006812918638575
2014-12-12 03:00:00,-779.536302496221,[892.83662236],0.5005992790531676
2014-12-12 04:00:00,-1019.0128250742697,[930.31919],0.5004836009170406
2014-12-12 05:00:00,-1092.7618843429,[994.69812554],0.5004309653837713
2014-12-12 06:00:00,-956.288424392843,[1029.475932],0.5004044402206422
2014-12-12 07:00:00,-1042.64294052172,[1160.02831836],0.5003439957950042
2014-12-12 08:00:00,-568.722575358245,[1317.67934556],0.5004265315341478
2014-12-12 09:00:00,-918.8806627008681,[1412.72728573],0.5004378463634229
2014-12-12 10:00:00,-641.521088449559,[1204.99148696],0.5003610250649613
2014-12-12 11:00:00,-470.846164426579,[1277.24695433],0.5003722789991554
2014-12-12 12:00:00,-316.566121583924,[1108.4556221],0.5004368135135582
2014-12-12 13:00:00,-149.137547524955,[780.29789667],0.5004161401143172
2014-12-12 14:00:00,-723.917285920415,[1019.77441925],0.5004341531075647
2014-12-12 15:00:00,-213.77512280185695,[1093.52347852],0.5004536620896785
2014-12-12 16:00:00,-415.1074361838909,[957.05001857],0.5004401216408999
2014-12-12 17:00:00,-298.078473773524,[1043.4045347],0.5004173112306656
2014-12-12 18:00:00,33.777095471546396,[569.48416953],0.5002707402477993
2014-12-12 19:00:00,-263.452157447262,[919.64225682],0.5001732513778481
2014-12-12 20:00:00,11.1947868834837,[642.28268263],0.5000626163707131
2014-12-12 21:00:00,-65.8501027530524,[471.60775854],0.49990409316768125
2014-12-12 22:00:00,-78.1508734536974,[317.32771576],0.49974951485018515
2014-12-12 23:00:00,302.676081564803,[149.8991417],0.4996289349174243
2014-12-13 00:00:00,79.0566332412897,[724.6788801],0.4995704995728939
2014-12-13 01:00:00,137.245263691118,[214.53671698],0.49940085307698856
2014-12-13 02:00:00,348.81541971495005,[415.86903036],0.4992961591751265
2014-12-13 03:00:00,442.32468820976,[298.84006795],0.49915297349533116
2014-12-13 04:00:00,183.878018795736,[33.0155013],0.49905626542585024
2014-12-13 05:00:00,593.601600146607,[264.21375162],0.4989325569898302
2014-12-13 06:00:00,344.14159722366094,[10.43319271],0.49881973873554897
2014-12-13 07:00:00,356.27077909018203,[66.61169693],0.4987506047786443
2014-12-13 08:00:00,163.36756102665,[78.91246763],0.4987138596929639
2014-12-13 09:00:00,591.353893647252,[301.91448739],0.4987473900721955
2014-12-13 10:00:00,723.665271738343,[78.29503906],0.4986326077631449
2014-12-13 11:00:00,600.967608964878,[136.48366951],0.4986256889705347
2014-12-13 12:00:00,986.0005077317212,[348.05382554],0.4986160634294684
2014-12-13 13:00:00,930.369988581655,[441.56309403],0.4986449226650367
2014-12-13 14:00:00,891.144768068508,[183.11642462],0.49868012911236803
2014-12-13 15:00:00,1231.8431207961098,[592.84000597],0.4987422362994647
2014-12-13 16:00:00,713.32535691365,[343.38000305],0.4988087751598437
2014-12-13 17:00:00,1065.37633975655,[355.50918491],0.49886660952447537
2014-12-13 18:00:00,1206.14176709597,[162.60596685],0.49888874658462823
2014-12-13 19:00:00,934.948757687801,[590.59229947],0.49894329857032826
2014-12-13 20:00:00,1103.42064849527,[722.90367756],0.49906456882556083
2014-12-13 21:00:00,1178.4793012088498,[600.20601479],0.4991527536639284
2014-12-13 22:00:00,1151.05652061216,[985.23891356],0.4992722500032293
2014-12-13 23:00:00,1276.56437145517,[929.60839441],0.4993638748593612
2014-12-14 00:00:00,1274.00528939584,[890.38317389],0.4994980178476077
2014-12-14 01:00:00,1192.3731559499001,[1231.08152662],0.49961858998904163
2014-12-14 02:00:00,1497.01238941771,[712.56376274],0.49968948272006286
2014-12-14 03:00:00,1298.62823359482,[1064.61474558],0.49982466038993967
2014-12-14 04:00:00,1318.6304850192698,[1205.38017292],0.5000240429231526
2014-12-14 05:00:00,1534.63765101489,[934.18716351],0.5000901895258104
2014-12-14 06:00:00,1766.83032963984,[1102.65905432],0.5001628594619331
2014-12-14 07:00:00,1198.3603678382,[1177.71770703],0.500273640814979
2014-12-14 08:00:00,1553.9276263723998,[1150.29492644],0.5003049324537672
2014-12-14 09:00:00,1606.46575782576,[1275.80277728],0.5003706620740249
2014-12-14 10:00:00,1559.8539919092002,[1273.24369522],0.5004435963526864
2014-12-14 11:00:00,2006.86099856724,[1191.61156177],0.5004352156061879
2014-12-14 12:00:00,1796.05948100323,[1496.25079524],0.5005840504636566
2014-12-14 13:00:00,1499.54122489969,[1297.86663942],0.5006278925452269
2014-12-14 14:00:00,1491.69495298793,[1317.86889084],0.5006481649854847
2014-12-14 15:00:00,1760.3322841967602,[1533.87605684],0.5007604293367052
2014-12-14 16:00:00,1779.5362285432398,[1766.06873546],0.5008806941268826
2014-12-14 17:00:00,1731.32609695368,[1197.59877366],0.5008843072074833
2014-12-14 18:00:00,1503.7237480844199,[1553.1660322],0.5009573175614803
2014-12-14 19:00:00,1695.8926944419104,[1605.70416365],0.5010151468105591
2014-12-14 20:00:00,1584.95001826552,[1559.09239773],0.5010650872033731
2014-12-14 21:00:00,1906.59637740074,[2006.09940439],0.5012051038743334
2014-12-14 22:00:00,1434.0543537009396,[1795.29788683],0.501251493789161
2014-12-14 23:00:00,1573.6358400781698,[1498.77963072],0.501285390796641
2014-12-15 00:00:00,1378.4288843667905,[1490.93335881],0.5013141359174915
2014-12-15 01:00:00,1369.27991435508,[1759.57069002],0.5013469320382526
2014-12-15 02:00:00,1519.3744073832004,[1778.77463437],0.5013393599882501
2014-12-15 03:00:00,1458.1134985790302,[1730.56450278],0.5014295232985944
2014-12-15 04:00:00,1390.0377169338901,[1502.96215391],0.501416285488133
2014-12-15 05:00:00,1715.6646673402,[1695.13110027],0.5014248463266902
2014-12-15 06:00:00,1438.9797466813095,[1584.18842409],0.5014240308820859
2014-12-15 07:00:00,1620.9504599082004,[1905.83478322],0.5013924666653948
2014-12-15 08:00:00,1197.22474181059,[1433.29275952],0.5013238462957699
2014-12-15 09:00:00,1290.74971826795,[1572.8742459],0.5013325358389272
2014-12-15 10:00:00,1058.6430251044999,[1377.66729019],0.5013103155980332
2014-12-15 11:00:00,1509.35499735335,[1368.51832018],0.5012375688882766
2014-12-15 12:00:00,1057.73563187062,[1518.61281321],0.5011865324784754
2014-12-15 13:00:00,1438.62932219914,[1457.3519044],0.5011341772877904
2014-12-15 14:00:00,976.485807198638,[1389.27612276],0.5011118299971964
2014-12-15 15:00:00,1087.795367995,[1714.90307316],0.5011087113872152
2014-12-15 16:00:00,568.873131106025,[1438.21815251],0.5010800141933102
2014-12-15 17:00:00,973.539779679262,[1620.18886573],0.5010234739774879
2014-12-15 18:00:00,972.241923847528,[1196.46314763],0.5009809233648852
2014-12-15 19:00:00,594.3321973431749,[1289.98812409],0.5009291190554297
2014-12-15 20:00:00,824.939993121364,[1057.88143093],0.5008722060456693
2014-12-15 21:00:00,765.502752828259,[1508.59340318],0.5008947269797543
2014-12-15 22:00:00,459.8703250167231,[1056.97403769],0.5008119447143762
2014-12-15 23:00:00,876.8819647551179,[1437.86772802],0.5008063752976415
2014-12-16 00:00:00,463.81125297219705,[975.72421302],0.5007324434765996
2014-12-16 01:00:00,581.038820500135,[1087.03377382],0.5006186578713416
2014-12-16 02:00:00,661.614095411482,[568.11153693],0.5004616229843692
2014-12-16 03:00:00,421.373038810923,[972.7781855],0.5003439962297007
2014-12-16 04:00:00,584.150041026964,[971.48032967],0.5003032844099375
2014-12-16 05:00:00,424.186154119362,[593.57060317],0.500177062806615
2014-12-16 06:00:00,601.609321218937,[824.17839895],0.500134816679336
2014-12-16 07:00:00,178.58376123752498,[764.74115865],0.49999879908495537
2014-12-16 08:00:00,38.110314338428296,[459.10873084],0.4998904407747353
2014-12-16 09:00:00,242.59301328031398,[876.12037058],0.49978692125863355
2014-12-16 10:00:00,92.65293487949239,[463.0496588],0.499694027864794
2014-12-16 11:00:00,20.364522312164,[580.27722632],0.49960149782135266
2014-12-16 12:00:00,100.914403863643,[660.85250124],0.4996190077431355
2014-12-16 13:00:00,44.3728368427818,[420.61144463],0.4995189100539762
2014-12-16 14:00:00,-89.45141000561243,[583.38844685],0.499447951614046
2014-12-16 15:00:00,-37.7271339868865,[423.42455994],0.49941835086203157
2014-12-16 16:00:00,-70.2817355675183,[600.84772704],0.49937758518050757
2014-12-16 17:00:00,-109.089393011395,[177.82216706],0.49927362008907294
2014-12-16 18:00:00,-138.069094470614,[37.34872016],0.4992025404290128
2014-12-16 19:00:00,-132.69924135073998,[241.8314191],0.49909020007508775
2014-12-16 20:00:00,-427.117564883193,[91.8913407],0.4990286503372352
2014-12-16 21:00:00,-527.842233145321,[19.60292814],0.49893439813801177
2014-12-16 22:00:00,-710.1737558185748,[100.15280969],0.49883941985974845
2014-12-16 23:00:00,-587.518756111179,[43.61124267],0.4987793014904973
2014-12-17 00:00:00,-750.7123964929581,[90.21300418],0.4986978329133378
2014-12-17 01:00:00,-565.9331359351349,[38.48872816],0.49863736913814827
2014-12-17 02:00:00,-712.919647046486,[71.04332974],0.49855083601875416
2014-12-17 03:00:00,-815.4535216467731,[109.85098719],0.498545958017119
2014-12-17 04:00:00,-926.929739199681,[138.83068865],0.498570435876194
2014-12-17 05:00:00,-787.5831871963879,[133.46083553],0.498557809661225
2014-12-17 06:00:00,-936.5938957462041,[427.87915906],0.4986185433786987
2014-12-17 07:00:00,-1084.55380103526,[528.60382732],0.49870862500835256
2014-12-17 08:00:00,-1143.44891001266,[710.93534999],0.49881529887734777
2014-12-17 09:00:00,-745.263390984606,[588.28035029],0.49891148730975543
2014-12-17 10:00:00,-1078.7984067343,[751.47399067],0.4990274525062921
2014-12-17 11:00:00,-1120.82613628467,[566.69473011],0.4991213440642558
2014-12-17 12:00:00,-1065.94448266375,[713.68124122],0.4992348175374427
2014-12-17 13:00:00,-1137.9891004682001,[816.21511582],0.4993595180913011
2014-12-17 14:00:00,-1137.0996695998301,[927.69133338],0.49949898748207266
2014-12-17 15:00:00,-1134.13144240694,[788.34478137],0.499615478694201
2014-12-17 16:00:00,-1201.2029205362,[937.35548992],0.4997058521706328
2014-12-17 17:00:00,-1300.44200377224,[1085.31539521],0.4998045980328738
2014-12-17 18:00:00,-1004.31225922005,[1144.21050419],0.49988132442603206
2014-12-17 19:00:00,-1156.11812360366,[746.02498516],0.49990995989553266
2014-12-17 20:00:00,-1393.20317946335,[1079.56000091],0.49996830696043215
2014-12-17 21:00:00,-1015.07285700312,[1121.58773046],0.5000675662055443
2014-12-17 22:00:00,-1454.83051459733,[1066.70607684],0.5001308587790914
2014-12-17 23:00:00,-1228.12823100755,[1138.75069464],0.5001885652094525
2014-12-18 00:00:00,-1208.64366075647,[1137.86126378],0.5002260928728572
2014-12-18 01:00:00,-1317.67958619686,[1134.89303658],0.5002884380700656
2014-12-18 02:00:00,-1103.54890720741,[1201.96451471],0.5003357792572711
2014-12-18 03:00:00,-1403.48129702768,[1301.20359795],0.500373864486627
2014-12-18 04:00:00,-877.375234986725,[1005.0738534],0.5003488641301399
2014-12-18 05:00:00,-1063.27838864397,[1156.87971778],0.5004232459507867
2014-12-18 06:00:00,-822.189235461962,[1393.96477364],0.5004788478561444
2014-12-18 07:00:00,-987.3186485339779,[1015.83445118],0.5004599947512335
2014-12-18 08:00:00,-1368.57499675219,[1455.59210877],0.5005287972319616
2014-12-18 09:00:00,-949.599440471154,[1228.88982518],0.5005446874712364
2014-12-18 10:00:00,-961.920631341456,[1209.40525493],0.5005573295346851
2014-12-18 11:00:00,-839.449705843299,[1318.44118037],0.500589760499139
2014-12-18 12:00:00,-805.411386174558,[1104.31050138],0.5005721179825506
2014-12-18 13:00:00,-883.189494406486,[1404.2428912],0.5005892854209644
2014-12-18 14:00:00,-823.972603088469,[878.13682916],0.500567127770903
2014-12-18 15:00:00,-999.779189238791,[1064.03998282],0.5005504720272492
2014-12-18 16:00:00,-596.349304408791,[822.95082964],0.5004467962728115
2014-12-18 17:00:00,-1133.84902568742,[988.08024271],0.5004421671842996
2014-12-18 18:00:00,-1117.0409272751301,[1369.33659093],0.5004249039334947
2014-12-18 19:00:00,-977.932762418521,[950.36103465],0.500374174926578
2014-12-18 20:00:00,-561.495548914676,[962.68222552],0.5003291038414457
2014-12-18 21:00:00,-864.944743049882,[840.21130002],0.5002414769292278
2014-12-18 22:00:00,-698.2071777877278,[806.17298035],0.5001869911557906
2014-12-18 23:00:00,-573.9794951736401,[883.95108858],0.5000909210128348
2014-12-19 00:00:00,-625.1476464306479,[824.73419726],0.5000814040832087
2014-12-19 01:00:00,-851.9143615969051,[1000.54078342],0.50006943911225
2014-12-19 02:00:00,-247.603289982971,[597.11089859],0.5000284138943479
2014-12-19 03:00:00,-411.127772506579,[1134.61061986],0.5000550626486776
2014-12-19 04:00:00,-256.988768136091,[1117.80252145],0.5000075528118473
2014-12-19 05:00:00,-295.601155321921,[978.69435659],0.5000126440235484
2014-12-19 06:00:00,-334.989961018364,[562.25714309],0.4999388108556666
2014-12-19 07:00:00,2455.06587155282,[865.70633723],0.49994361522339004
2014-12-19 08:00:00,2455.06587155282,[698.96877196],0.499924067075628
2014-12-19 09:00:00,2455.06587155282,[574.74108935],0.4998669701312697
2014-12-19 10:00:00,-226.67643779858295,[625.90924061],0.4998303235520264
2014-12-19 11:00:00,248.983938088181,[852.67595577],0.4998023820248845
2014-12-19 12:00:00,-72.8680385202775,[248.36488416],0.49973917399511125
2014-12-19 13:00:00,140.510711572337,[411.88936668],0.4996049492831022
2014-12-19 14:00:00,-50.3002987096172,[257.75036231],0.4994461849898536
2014-12-19 15:00:00,367.670547237732,[296.3627495],0.4993208169044936
2014-12-19 16:00:00,407.780871042615,[335.75155519],0.499280662602009
2014-12-19 17:00:00,316.01804852142897,[2454.30427738],0.49958033228829846
2014-12-19 18:00:00,683.890821996688,[2454.30427738],0.4999006432500369
2014-12-19 19:00:00,386.4538835242249,[2454.30427738],0.500233143444471
2014-12-19 20:00:00,479.1903455783369,[227.4380318],0.500163702656759
2014-12-19 21:00:00,772.316516153528,[248.22234391],0.5000578173713941
2014-12-19 22:00:00,716.761634649931,[73.6296327],0.5000289973953826
2014-12-19 23:00:00,837.764054494827,[139.74911728],0.4999829511395534
2014-12-20 00:00:00,995.87986753284,[51.06189289],0.4999489727744826
2014-12-20 01:00:00,839.162700022953,[366.90895306],0.4999629120302521
2014-12-20 02:00:00,959.9638249458792,[407.01927687],0.4999768435365397
2014-12-20 03:00:00,789.7993292577139,[315.25645435],0.49960208632678393
2014-12-20 04:00:00,1028.3588150561802,[683.12922782],0.49929013299674907
2014-12-20 05:00:00,944.478522364617,[385.69228935],0.49892737277830024
2014-12-20 06:00:00,1262.8007608804198,[478.4287514],0.4989723880418523
2014-12-20 07:00:00,1082.46865937673,[771.55492198],0.49906358565920916
2014-12-20 08:00:00,1140.45366140112,[716.00004047],0.4991763394376769
2014-12-20 09:00:00,1178.0073153589901,[837.00246032],0.4992986300633532
2014-12-20 10:00:00,872.569757333291,[995.11827336],0.49946462780691436
2014-12-20 11:00:00,1091.0548253674601,[838.40110585],0.49954766148800456
2014-12-20 12:00:00,1635.4120168601,[959.20223077],0.4996449635066996
2014-12-20 13:00:00,1457.5330246554404,[789.03773508],0.4997290919606089
2014-12-20 14:00:00,1378.92618230987,[1027.59722088],0.49978976002031683
2014-12-20 15:00:00,1378.7055498914099,[943.71692819],0.49988895518023857
2014-12-20 16:00:00,1409.92921989368,[1262.0391667],0.5000278949487751
2014-12-20 17:00:00,1542.71952380099,[1081.7070652],0.5000829161166129
2014-12-20 18:00:00,4206.88646937678,[1139.69206722],0.5001582366993798
2014-12-20 19:00:00,4206.88646937678,[1177.24572118],0.5002186335900343
2014-12-20 20:00:00,4206.88646937678,[871.80816316],0.5001969017337615
2014-12-20 21:00:00,1353.41908611638,[1090.29323119],0.5002419194819883
2014-12-20 22:00:00,1514.94939476185,[1634.65042268],0.5003605543203861
2014-12-20 23:00:00,1693.2990691802402,[1456.77143048],0.5004785442996514
2014-12-21 00:00:00,1374.74415995969,[1378.16458813],0.5005400827233811
2014-12-21 01:00:00,1810.2182700209805,[1377.94395572],0.5006166257305784
2014-12-21 02:00:00,1848.9665602070402,[1409.16762572],0.5006414785413014
2014-12-21 03:00:00,1655.0507331626502,[1541.95792962],0.5007213363314023
2014-12-21 04:00:00,1709.91207860083,[4206.1248752],0.5011759910375444
2014-12-21 05:00:00,1898.42796547914,[4206.1248752],0.5015677700499009
2014-12-21 06:00:00,1571.8924601535598,[4206.1248752],0.5019587641993651
2014-12-21 07:00:00,1511.99075938529,[1352.65749194],0.5019973506700003
2014-12-21 08:00:00,1473.5082255623404,[1514.18780059],0.5019774029770334
2014-12-21 09:00:00,1499.8636304757401,[1692.537475],0.5020067950120668
2014-12-21 10:00:00,1538.85176956184,[1373.98256578],0.5020059393132433
2014-12-21 11:00:00,1715.78495028599,[1809.45667584],0.5020615554766661
2014-12-21 12:00:00,1480.34612631377,[1848.20496603],0.5021171101046299
2014-12-21 13:00:00,1582.10150323699,[1654.28913899],0.5021289326572196
2014-12-21 14:00:00,1640.61642433578,[1709.15048442],0.5017597170851031
2014-12-21 15:00:00,1376.90352700432,[1897.6663713],0.501416337173392
2014-12-21 16:00:00,1820.8950498222894,[1571.13086598],0.5010318784428145
2014-12-21 17:00:00,1780.7676710252695,[1511.22916521],0.5010532659515297
2014-12-21 18:00:00,1225.34817795321,[1472.74663139],0.5010459963603592
2014-12-21 19:00:00,1426.09971813837,[1499.1020363],0.5010164951035938
2014-12-21 20:00:00,1417.98010518749,[1538.09017539],0.5010384700328872
2014-12-21 21:00:00,1481.72743846611,[1715.02335611],0.5010212919679744
2014-12-21 22:00:00,1221.38530408766,[1479.58453214],0.5009667394337661
2014-12-21 23:00:00,1324.97448825482,[1581.33990906],0.5009541061814151
2014-12-22 00:00:00,1488.7968986282501,[1639.85483016],0.5009415120676015
2014-12-22 01:00:00,1488.24484375351,[1376.14193283],0.5008657342870266
2014-12-22 02:00:00,1320.18713969982,[1820.13345565],0.5008974232877736
2014-12-22 03:00:00,1299.21895723237,[1780.00607685],0.500932231387214
2014-12-22 04:00:00,1090.0547881005198,[1224.58658378],0.5008969272842312
2014-12-22 05:00:00,1082.59867094115,[1425.33812396],0.5008855091747759
2014-12-22 06:00:00,1313.31144377196,[1417.21851101],0.5008673677910718
2014-12-22 07:00:00,1080.71981203398,[1480.96584429],0.500832519870037
2014-12-22 08:00:00,906.589733202941,[1220.62370991],0.500795529964805
2014-12-22 09:00:00,1255.28518279792,[1324.21289408],0.5007582390394427
2014-12-22 10:00:00,827.226006139041,[1488.03530445],0.5007351578638761
2014-12-22 11:00:00,1070.8558191504198,[1487.48324958],0.5007500032399574
2014-12-22 12:00:00,926.482035201458,[1319.42554552],0.5006775791321176
2014-12-22 13:00:00,840.554805042248,[1298.45736306],0.5006079087904981
2014-12-22 14:00:00,670.379321993041,[1089.29319392],0.500588880385338
2014-12-22 15:00:00,822.213692833703,[1081.83707676],0.5005396995520567
2014-12-22 16:00:00,336.396275583582,[1312.5498496],0.5005241881144424
2014-12-22 17:00:00,394.099500949311,[1079.95821786],0.5004664842495727
2014-12-22 18:00:00,466.968961394722,[905.82813903],0.5004215360447953
2014-12-22 19:00:00,480.576806100952,[1254.52358862],0.500411169986186
2014-12-22 20:00:00,416.27489856951,[826.46441196],0.5003157121801964
2014-12-22 21:00:00,294.424986789459,[1070.09422497],0.5002550674910763
2014-12-22 22:00:00,238.111948200328,[925.72044103],0.5001980292772155
2014-12-22 23:00:00,313.196790331121,[839.79321087],0.500131506164385
2014-12-23 00:00:00,64.3698982379916,[669.61772782],0.500070835006533
2014-12-23 01:00:00,-251.94825011127102,[821.45209866],0.5000330562681019
2014-12-23 02:00:00,68.4621485616646,[335.63468141],0.49989130247057023
2014-12-23 03:00:00,160.915870564187,[393.33790677],0.4997919749370645
2014-12-23 04:00:00,126.95959412774799,[466.20736728],0.4997285658181637
2014-12-23 05:00:00,-144.029390926638,[479.81521198],0.49961600580351895
2014-12-23 06:00:00,-157.452768603446,[415.51330439],0.4995569388603901
2014-12-23 07:00:00,59.330353572399396,[293.66339261],0.49944501903422334
2014-12-23 08:00:00,-360.657259360973,[237.35035408],0.49934651100446437
2014-12-23 09:00:00,-323.532747490395,[312.43519615],0.4992711948366132
2014-12-23 10:00:00,-267.767520857572,[63.60830406],0.4991865567326462
2014-12-23 11:00:00,-509.64240796111693,[252.70984429],0.49910601020303547
2014-12-23 12:00:00,-526.131655451132,[67.70055439],0.4990710868665643
2014-12-23 13:00:00,-396.0998435334069,[160.15427639],0.4990404186868158
2014-12-23 14:00:00,-661.8580847123391,[126.19799995],0.49899472079525364
2014-12-23 15:00:00,-503.934207348331,[144.7909851],0.49894970392620197
2014-12-23 16:00:00,-829.081733531595,[158.21436278],0.4989158884985836
2014-12-23 17:00:00,-1010.22977152953,[58.5687594],0.498886476370333
2014-12-23 18:00:00,-598.510244715221,[361.41885354],0.4989057216443702
2014-12-23 19:00:00,-764.9766298569749,[324.29434167],0.4989091313534799
2014-12-23 20:00:00,-852.763811172694,[268.52911503],0.4989407438515905
2014-12-23 21:00:00,-902.027547297934,[510.40400214],0.4989780610828861
2014-12-23 22:00:00,-675.787631847048,[526.89324963],0.4990442797562171
2014-12-23 23:00:00,-1061.92443338851,[396.86143771],0.49907938298565113
2014-12-24 00:00:00,-741.171429287393,[662.61967889],0.49915615083454656
2014-12-24 01:00:00,-1110.04986212002,[504.69580152],0.499208389079299
2014-12-24 02:00:00,-981.073464158831,[829.84332771],0.499304351196603
2014-12-24 03:00:00,-1017.34771571906,[1010.99136571],0.49944073716412196
2014-12-24 04:00:00,-903.626127731795,[599.27183889],0.4994752794686663
2014-12-24 05:00:00,-1324.53950977246,[765.73822403],0.4995388017072735
2014-12-24 06:00:00,-1081.54884677102,[853.52540535],0.49962306086751873
2014-12-24 07:00:00,-1076.2139241407401,[902.78914147],0.49967950606870815
2014-12-24 08:00:00,-969.826413517731,[676.54922602],0.4997013908678861
2014-12-24 09:00:00,-883.770153905804,[1062.68602756],0.49979753831300855
2014-12-24 10:00:00,-1251.95411979646,[741.93302346],0.4998092051584143
