timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,1540.13296183728,[1564.33278091],0.5013829545096316
2014-12-09 00:00:00,1610.6749116044696,[1772.36006729],0.5013593813970129
2014-12-09 01:00:00,1251.88174163609,[1518.68746157],0.501286712770661
2014-12-09 02:00:00,1244.2346198544099,[1638.337794],0.5012495884258362
2014-12-09 03:00:00,1215.68345745403,[1805.62216901],0.5012524158451285
2014-12-09 04:00:00,1252.77208870619,[1426.18679418],0.5011720521465857
2014-12-09 05:00:00,1092.48041293892,[1634.5864405],0.5011303978575187
2014-12-09 06:00:00,1069.14314133468,[1508.20493334],0.5010685521997673
2014-12-09 07:00:00,1000.65335150987,[1514.0354218],0.5010000344240697
2014-12-09 08:00:00,1158.28102254421,[1645.2528685],0.5009684749552203
2014-12-09 09:00:00,1100.90748969423,[1539.37136766],0.5009617148581593
2014-12-09 10:00:00,1098.15343656883,[1609.91331743],0.5009332742197452
2014-12-09 11:00:00,1275.11786228883,[1251.12014746],0.5008936202516043
2014-12-09 12:00:00,850.542380436194,[1243.47302568],0.5008347294617439
2014-12-09 13:00:00,911.0328956394368,[1214.92186328],0.500746313821548
2014-12-09 14:00:00,1195.8586190337,[1252.01049453],0.5007202015024343
2014-12-09 15:00:00,787.668473787649,[1091.71881876],0.500639243698807
2014-12-09 16:00:00,651.1564948602011,[1068.38154716],0.5005736514382912
2014-12-09 17:00:00,478.55992552862,[999.89175733],0.5004967286840138
2014-12-09 18:00:00,479.97167221628195,[1157.51942837],0.5004226566848535
2014-12-09 19:00:00,275.94109609975396,[1100.14589552],0.5003559645098414
2014-12-09 20:00:00,236.81335302864602,[1097.39184239],0.5002777232214841
2014-12-09 21:00:00,335.512674039627,[1274.35626811],0.500280529839882
2014-12-09 22:00:00,376.389859731474,[849.78078626],0.5002210696050187
2014-12-09 23:00:00,286.169989138797,[910.27130146],0.5001748345687802
2014-12-10 00:00:00,176.493858629565,[1195.09702486],0.5001654876097519
2014-12-10 01:00:00,-63.534714793519704,[786.90687961],0.5001193238795332
2014-12-10 02:00:00,208.907334303472,[650.39490068],0.5000558694365003
2014-12-10 03:00:00,131.194274091832,[477.79833141],0.4999767361367087
2014-12-10 04:00:00,231.93285724186,[479.2100781],0.4998732935038276
2014-12-10 05:00:00,-273.010664703474,[275.17950192],0.49974840352670846
2014-12-10 06:00:00,-116.52223973679199,[236.05175885],0.4996187477213735
2014-12-10 07:00:00,102.23113961623301,[334.75107986],0.4994766108784635
2014-12-10 08:00:00,-158.859271643314,[375.62826561],0.4994061327705068
2014-12-10 09:00:00,-38.67971098558971,[285.40839496],0.49931360514235845
2014-12-10 10:00:00,-189.485439269134,[175.73226445],0.499162447192647
2014-12-10 11:00:00,-290.230690489443,[64.29630897],0.49905970921901477
2014-12-10 12:00:00,-230.391467668074,[208.14574013],0.49899775666431556
2014-12-10 13:00:00,-626.676172170973,[130.43267992],0.49895198243011707
2014-12-10 14:00:00,-474.411322398681,[231.17126307],0.49891956468918464
2014-12-10 15:00:00,-388.026061412417,[273.77225888],0.49892373311650906
2014-12-10 16:00:00,-327.69746708978903,[117.28383391],0.49891308361393083
2014-12-10 17:00:00,-437.12967462462603,[101.46954544],0.498885608037163
2014-12-10 18:00:00,-544.788535084361,[159.62086582],0.49885966720388997
2014-12-10 19:00:00,-451.4844815814061,[39.44130516],0.498831937513895
2014-12-10 20:00:00,-627.973536208361,[190.24703345],0.49883980269902783
2014-12-10 21:00:00,-801.587068063847,[290.99228467],0.4988771857493811
2014-12-10 22:00:00,-685.15659742423,[231.15306184],0.49888532402171204
2014-12-10 23:00:00,-726.3940618449941,[627.43776635],0.4989582041469447
2014-12-11 00:00:00,-677.553123846836,[475.17291657],0.4989953810499357
2014-12-11 01:00:00,-794.94705706956,[388.78765559],0.4990145311493499
2014-12-11 02:00:00,-676.468083429923,[328.45906127],0.49904868384129475
2014-12-11 03:00:00,-506.803592077436,[437.8912688],0.4990999410760665
2014-12-11 04:00:00,-1024.89746688185,[545.55012926],0.49915746672978956
2014-12-11 05:00:00,-723.56132605882,[452.24607576],0.49921997712744914
2014-12-11 06:00:00,-903.1165504089528,[628.73513038],0.49928486330842936
2014-12-11 07:00:00,-897.0235650689232,[802.34866224],0.4993597776207719
2014-12-11 08:00:00,-1056.48783721264,[685.9181916],0.49942721223207975
2014-12-11 09:00:00,-854.279916412014,[727.15565602],0.4994416314801161
2014-12-11 10:00:00,-776.0058807933168,[678.31471802],0.49947186465477356
2014-12-11 11:00:00,-1004.11142463138,[795.70865125],0.4995321744622436
2014-12-11 12:00:00,-558.284173319195,[677.22967761],0.4995845880969717
2014-12-11 13:00:00,-904.6228476974001,[507.56518625],0.49959616355750125
2014-12-11 14:00:00,-1094.3210709434,[1025.65906106],0.49966725829667114
2014-12-11 15:00:00,-799.228810540492,[724.32292024],0.49970837275353075
2014-12-11 16:00:00,-462.507599134539,[903.87814459],0.4997494017328018
2014-12-11 17:00:00,-545.640946525841,[897.78515925],0.4997633756542025
2014-12-11 18:00:00,-569.440251532542,[1057.24943139],0.4998188495068533
2014-12-11 19:00:00,-613.351950027264,[855.04151059],0.4998381530256869
2014-12-11 20:00:00,-634.1012865168241,[776.76747497],0.49985334420592686
2014-12-11 21:00:00,-727.7440412986881,[1004.87301881],0.4998847319471498
2014-12-11 22:00:00,-841.677302540887,[559.0457675],0.49986774542193657
2014-12-11 23:00:00,-907.191426890213,[905.38444187],0.4999285952513983
2014-12-12 00:00:00,-740.29832474085,[1095.08266512],0.49993851501730413
2014-12-12 01:00:00,-787.462029919014,[799.99040472],0.4999504676393284
2014-12-12 02:00:00,-649.536090134971,[463.26919331],0.4998840385784016
2014-12-12 03:00:00,-389.10642687768404,[546.4025407],0.49983092442910115
2014-12-12 04:00:00,-563.127754402989,[570.20184571],0.49975659063285593
2014-12-12 05:00:00,-609.798302630638,[614.1135442],0.4997199631462558
2014-12-12 06:00:00,-495.045176327111,[634.86288069],0.4996984818595914
2014-12-12 07:00:00,-550.635066010504,[728.50563547],0.49965557925374093
2014-12-12 08:00:00,-176.662199092356,[842.43889672],0.49969921859227895
2014-12-12 09:00:00,-433.670247131642,[907.95302107],0.4996989647439153
2014-12-12 10:00:00,-209.633945897505,[741.05991892],0.49964358445792534
2014-12-12 11:00:00,-67.0290782758577,[788.2236241],0.4996414278223942
2014-12-12 12:00:00,63.2965369500128,[650.29768431],0.4996711273603134
2014-12-12 13:00:00,203.957953528517,[389.86802105],0.4996484149374475
2014-12-12 14:00:00,-223.72804872902802,[563.88934852],0.4996482159903224
2014-12-12 15:00:00,179.951439478223,[610.55989681],0.4996481919817334
2014-12-12 16:00:00,38.7909358598017,[495.80677044],0.4996274656597862
2014-12-12 17:00:00,141.70982801431802,[551.39666013],0.49960036334413227
2014-12-12 18:00:00,409.372671255412,[177.42379321],0.4994992206063822
2014-12-12 19:00:00,195.254538798562,[434.43184125],0.4994261906459362
2014-12-12 20:00:00,419.369978740786,[210.39554001],0.49934634622537133
2014-12-12 21:00:00,374.170142867299,[67.79067245],0.49923893735404434
2014-12-12 22:00:00,378.65876915724,[62.53494277],0.49915304877386113
2014-12-12 23:00:00,684.384148110143,[203.19635935],0.4991279863045217
2014-12-13 00:00:00,527.102277644665,[224.48964291],0.4990789761281994
2014-12-13 01:00:00,585.7360270218969,[179.1898453],0.4990165036761274
2014-12-13 02:00:00,761.8794754506862,[38.02934168],0.498952581072619
2014-12-13 03:00:00,847.564833623015,[140.94823384],0.4988945307200294
2014-12-13 04:00:00,663.5886879876709,[408.61107708],0.4989314888644629
2014-12-13 05:00:00,991.430617124608,[194.49294462],0.4988988703798869
2014-12-13 06:00:00,814.2083973800052,[418.60838456],0.4989320815738808
2014-12-13 07:00:00,837.288960795882,[373.40854869],0.49898080217557783
2014-12-13 08:00:00,703.181728717577,[377.89717498],0.49903094971583417
2014-12-13 09:00:00,1044.59047707326,[683.62255393],0.49910388050856713
2014-12-13 10:00:00,1159.3319129611698,[526.34068347],0.49915064406775056
2014-12-13 11:00:00,1078.5398615884599,[584.97443285],0.49921310731172774
2014-12-13 12:00:00,1386.51598945665,[761.11788127],0.4993238207555045
2014-12-13 13:00:00,1356.69385575636,[846.80323945],0.4994319633880261
2014-12-13 14:00:00,1339.2068512848,[662.82709381],0.49947119799172146
2014-12-13 15:00:00,1612.52143814517,[990.66902295],0.49959368860797615
2014-12-13 16:00:00,1227.33726385989,[813.4468032],0.4996546534048846
2014-12-13 17:00:00,1508.79367987651,[836.52736662],0.49972645836465346
2014-12-13 18:00:00,1628.0846981855,[702.42013454],0.4997773526573366
2014-12-13 19:00:00,1431.46192379254,[1043.8288829],0.4998329067915479
2014-12-13 20:00:00,1571.3225250142902,[1158.57031878],0.4999310690325406
2014-12-13 21:00:00,1639.26950541392,[1077.77826741],0.5000078557846458
2014-12-13 22:00:00,1628.34094361616,[1385.75439528],0.5001045126497057
2014-12-13 23:00:00,1734.18903167995,[1355.93226158],0.5001831466131723
2014-12-14 00:00:00,1741.53287291819,[1338.44525711],0.5002881344324264
2014-12-14 01:00:00,1687.8926605441102,[1611.75984397],0.5003827507144335
2014-12-14 02:00:00,1929.7478324779504,[1226.57566968],0.5004470749375722
2014-12-14 03:00:00,1785.8139789862396,[1508.0320857],0.5005501388590201
2014-12-14 04:00:00,1808.73893317324,[1627.32310401],0.5006915091365318
2014-12-14 05:00:00,1981.3662079551104,[1430.70032962],0.5007502308239358
2014-12-14 06:00:00,2165.9297071809,[1570.56093084],0.5008113307158583
2014-12-14 07:00:00,1736.64789142964,[1638.50791124],0.5008945982828282
2014-12-14 08:00:00,2014.7738285393,[1627.57934944],0.5009279990294744
2014-12-14 09:00:00,2060.26676758102,[1733.4274375],0.5009807671233812
2014-12-14 10:00:00,2029.30819675343,[1740.77127874],0.501036937676707
2014-12-14 11:00:00,2376.0015385980605,[1687.13106637],0.5010432410127921
2014-12-14 12:00:00,2218.2540990556895,[1928.9862383],0.5011413987163745
2014-12-14 13:00:00,1994.33070977633,[1785.05238481],0.5011765261822063
2014-12-14 14:00:00,1991.04027851913,[1807.977339],0.5011963388397006
2014-12-14 15:00:00,2199.04281604716,[1980.60461378],0.5012681838140272
2014-12-14 16:00:00,2215.4409774167,[2165.168113],0.5013410324240921
2014-12-14 17:00:00,2179.6754052195497,[1735.88629725],0.5013490486445631
2014-12-14 18:00:00,2005.96144665151,[2014.01223436],0.5013937401708428
2014-12-14 19:00:00,2153.30800125355,[2059.5051734],0.5014278532528518
2014-12-14 20:00:00,2067.9289876920197,[2028.54660258],0.5014567987152001
2014-12-14 21:00:00,2313.4335799291503,[2375.23994442],0.5015327784900274
2014-12-14 22:00:00,1950.01289163244,[2217.49250488],0.5015553105939793
2014-12-14 23:00:00,2055.0208350962603,[1993.5691156],0.5015726258678702
2014-12-15 00:00:00,1903.05000134694,[1990.27868434],0.501586223449197
2014-12-15 01:00:00,1893.11686606388,[2198.28122187],0.5015988480052245
2014-12-15 02:00:00,2004.6855687273,[2214.67938324],0.5015876099067678
2014-12-15 03:00:00,1953.8540762540601,[2178.91381104],0.5016317673169248
2014-12-15 04:00:00,1897.32498719276,[2005.19985248],0.5016185698104818
2014-12-15 05:00:00,2141.93614125575,[2152.54640708],0.5016154812398406
2014-12-15 06:00:00,1924.6681133882,[2067.16739352],0.5016075516905506
2014-12-15 07:00:00,2058.31890898887,[2312.67198575],0.5015794191423244
2014-12-15 08:00:00,1727.51845181282,[1949.25129746],0.5015341846068087
2014-12-15 09:00:00,1792.54761794937,[2054.25924092],0.501530436964103
2014-12-15 10:00:00,1607.7016256930701,[1902.28840717],0.5015106840253569
2014-12-15 11:00:00,1945.54876950894,[1892.35527189],0.5014628250009191
2014-12-15 12:00:00,1591.74778049228,[2003.92397455],0.5014255305552601
2014-12-15 13:00:00,1875.34552596245,[1953.09248208],0.5013877406247689
2014-12-15 14:00:00,1512.74794786605,[1896.56339302],0.5013665199286104
2014-12-15 15:00:00,1589.11776357074,[2141.17454708],0.5013531369287376
2014-12-15 16:00:00,1182.34955118789,[1923.90651921],0.5013274600802582
2014-12-15 17:00:00,1482.8134273778198,[2057.55731481],0.5012853271196891
2014-12-15 18:00:00,1471.9793988568601,[1726.75685764],0.5012532169677147
2014-12-15 19:00:00,1172.35121101248,[1791.78602377],0.5012152653899553
2014-12-15 20:00:00,1338.63629934298,[1606.94003152],0.5011756855941348
2014-12-15 21:00:00,1282.48025805425,[1944.78717533],0.5011755793551949
2014-12-15 22:00:00,1037.49412674857,[1590.98618632],0.5011215822319479
2014-12-15 23:00:00,1345.90691640034,[1874.58393179],0.5011063241313591
2014-12-16 00:00:00,1018.22221362966,[1511.98635369],0.5010568894225984
2014-12-16 01:00:00,1096.62240092364,[1588.35616939],0.5009855964295205
2014-12-16 02:00:00,1146.79663107613,[1181.58795701],0.5008932294754393
2014-12-16 03:00:00,951.071926865784,[1482.0518332],0.5008198762460596
2014-12-16 04:00:00,1063.98483599186,[1471.21780468],0.5007868775757758
2014-12-16 05:00:00,929.5648988907428,[1171.58961684],0.5007094214190526
2014-12-16 06:00:00,1053.54461678017,[1337.87470517],0.5006753627867717
2014-12-16 07:00:00,717.485556055115,[1281.71866388],0.5005916372030741
2014-12-16 08:00:00,597.859282105011,[1036.73253257],0.5005223177288736
2014-12-16 09:00:00,742.4930625443809,[1345.14532222],0.5004548309832519
2014-12-16 10:00:00,615.626059827347,[1017.46061945],0.5003927008014764
2014-12-16 11:00:00,548.283323149052,[1095.86080675],0.5003303940628039
2014-12-16 12:00:00,598.084558367348,[1146.0350369],0.5003260305100625
2014-12-16 13:00:00,542.940347704817,[950.31033269],0.5002587311992206
2014-12-16 14:00:00,428.6894832980609,[1063.22324182],0.5002067614811674
2014-12-16 15:00:00,456.702407687081,[928.80330471],0.5001761156125677
2014-12-16 16:00:00,420.289276125503,[1052.7830226],0.5001396299326137
2014-12-16 17:00:00,379.244071727688,[716.72396188],0.500067735354528
2014-12-16 18:00:00,345.905730750265,[597.09768793],0.5000120658255498
2014-12-16 19:00:00,339.079087938587,[741.73146837],0.4999347998421836
2014-12-16 20:00:00,102.80625489264901,[614.86446565],0.4998835966804629
2014-12-16 21:00:00,15.153344258202901,[547.52172897],0.4998136609472761
2014-12-16 22:00:00,-134.764118425873,[597.32296419],0.49974339780647625
2014-12-16 23:00:00,-50.7661015797858,[542.17875353],0.49969140875262985
2014-12-17 00:00:00,-185.463287538117,[427.92788912],0.4996104399967828
2014-12-17 01:00:00,-53.279516544323215,[455.94081351],0.4995503423410427
2014-12-17 02:00:00,-174.933779414733,[419.52768195],0.49946964626313384
2014-12-17 03:00:00,-262.196000577144,[378.48247755],0.4994273890087385
2014-12-17 04:00:00,-355.955667871244,[345.14413657],0.49939652907470444
2014-12-17 05:00:00,-257.196559777974,[338.31749376],0.4993461524405577
2014-12-17 06:00:00,-378.960428258834,[102.04466072],0.4992836775207343
2014-12-17 07:00:00,-499.5233138963269,[14.39175008],0.4992197923761976
2014-12-17 08:00:00,-551.4462317737709,[135.5257126],0.49916415125472513
2014-12-17 09:00:00,-252.786513049201,[51.52769576],0.4991059628267046
2014-12-17 10:00:00,-514.251433634601,[186.22488171],0.49907834284190844
2014-12-17 11:00:00,-551.953652997989,[54.04111072],0.49903188073255
2014-12-17 12:00:00,-514.960744661934,[175.69537359],0.49900430054490297
2014-12-17 13:00:00,-574.7395144363201,[262.95759475],0.49899214739927444
2014-12-17 14:00:00,-578.171699079155,[356.71726205],0.4989952314377031
2014-12-17 15:00:00,-579.530077919061,[257.95815395],0.4989875769414629
2014-12-17 16:00:00,-634.055945814856,[379.72202244],0.49902416215395373
2014-12-17 17:00:00,-712.7295663693401,[500.28490807],0.4990862284904203
2014-12-17 18:00:00,-488.01720733500395,[552.20782595],0.4991392525381807
2014-12-17 19:00:00,-605.954082600334,[253.54810723],0.4991672572205964
2014-12-17 20:00:00,-788.71146063966,[515.01302781],0.49920939023159927
2014-12-17 21:00:00,-499.649735200355,[552.71524717],0.49927294129750344
2014-12-17 22:00:00,-836.6408081825571,[515.72233884],0.4993166256199597
2014-12-17 23:00:00,-662.5508644087371,[575.50110861],0.49935656754376867
2014-12-18 00:00:00,-646.687556051423,[578.93329326],0.4993850637112134
2014-12-18 01:00:00,-728.7622341036299,[580.2916721],0.49942636761166326
2014-12-18 02:00:00,-562.746285731862,[634.81753999],0.4994589405506896
2014-12-18 03:00:00,-790.027694091024,[713.49116055],0.4994859431950194
2014-12-18 04:00:00,-383.981306619509,[488.77880151],0.4994785548446026
2014-12-18 05:00:00,-522.880703046102,[606.71567678],0.499523949689625
2014-12-18 06:00:00,-334.161421042268,[789.47305482],0.49955873694394237
2014-12-18 07:00:00,-456.13596591679396,[500.41132938],0.4995527324980923
2014-12-18 08:00:00,-743.1841429622839,[837.40240236],0.4995935743519768
2014-12-18 09:00:00,-416.698216665294,[663.31245859],0.4996049778530395
2014-12-18 10:00:00,-420.13708589591005,[647.44915023],0.49961397733396595
2014-12-18 11:00:00,-319.838226720723,[729.52382828],0.4996331438999492
2014-12-18 12:00:00,-286.818698697814,[563.50787991],0.49962444014821017
2014-12-18 13:00:00,-339.001811601156,[790.78928827],0.499634186757976
2014-12-18 14:00:00,-285.78775515039,[384.7429008],0.49962195632365136
2014-12-18 15:00:00,-412.183964101382,[523.64229722],0.49961184466989494
2014-12-18 16:00:00,-94.4121699630432,[334.92301522],0.4995544891816085
2014-12-18 17:00:00,-497.056237014271,[456.89756009],0.4995497275963474
2014-12-18 18:00:00,-474.654726459279,[743.94573714],0.4995373859995236
2014-12-18 19:00:00,-358.174427714953,[417.45981084],0.499506561000704
2014-12-18 20:00:00,-28.8645428881865,[420.89868007],0.4994782034624602
2014-12-18 21:00:00,-250.68844095224202,[320.5998209],0.4994267463184473
2014-12-18 22:00:00,-111.96789704813601,[287.58029287],0.4993927559974176
2014-12-18 23:00:00,-5.48631183494604,[339.76340578],0.49933579107227233
2014-12-19 00:00:00,-33.061519846719,[286.47901597],0.49932486204896975
2014-12-19 01:00:00,-194.865638020925,[412.94555828],0.49931151592804246
2014-12-19 02:00:00,280.28056095569804,[95.17376414],0.49928377443897487
2014-12-19 03:00:00,167.460838754184,[497.81783113],0.49928952754301903
2014-12-19 04:00:00,298.238207421036,[475.41632058],0.49925539307876954
2014-12-19 05:00:00,281.574575149871,[358.93602189],0.4992491085617521
2014-12-19 06:00:00,264.519629416862,[29.626137],0.49920253427359274
2014-12-19 07:00:00,401.204789688889,[251.45003507],0.4991956700746384
2014-12-19 08:00:00,549.182465459931,[112.72949116],0.499176377818198
2014-12-19 09:00:00,300.164151468963,[6.24790595],0.49913782062532597
2014-12-19 10:00:00,401.624106059671,[33.82311396],0.4991095049779928
2014-12-19 11:00:00,779.863328518173,[195.6272322],0.49908424200625545
2014-12-19 12:00:00,547.2274313400981,[279.51896678],0.49910958782708625
2014-12-19 13:00:00,724.686262128822,[166.69924458],0.4990700820742995
2014-12-19 14:00:00,592.546249882189,[297.47661324],0.4990490280490738
2014-12-19 15:00:00,926.805950841353,[280.81298097],0.49904083797497356
2014-12-19 16:00:00,971.595853586877,[263.75803524],0.4990725578808405
2014-12-19 17:00:00,915.341751819988,[400.44319551],0.4990923712496995
2014-12-19 18:00:00,1211.16712342559,[548.42087128],0.4991478504273913
2014-12-19 19:00:00,997.251177261628,[299.40255729],0.4991867610316847
2014-12-19 20:00:00,1082.1599013532598,[400.86251188],0.49923439842314876
2014-12-19 21:00:00,1320.48308683519,[779.10173434],0.4993080272369045
2014-12-19 22:00:00,1291.56737428128,[546.46583716],0.4993422641858434
2014-12-19 23:00:00,1397.7683320765198,[723.92466795],0.499413040496439
2014-12-20 00:00:00,1532.2407208697598,[591.78465571],0.49945077597447063
2014-12-20 01:00:00,1425.34526925455,[926.04435667],0.499532678641464
2014-12-20 02:00:00,1530.8522995533401,[970.83425941],0.49962270740221193
2014-12-20 03:00:00,1413.23765840025,[914.58015764],0.49968829210039845
2014-12-20 04:00:00,1608.5022780659601,[1210.40552925],0.49977265021942985
2014-12-20 05:00:00,1556.49664502291,[996.48958309],0.49986210637484774
2014-12-20 06:00:00,1812.33828823311,[1081.39830718],0.4999495326450554
2014-12-20 07:00:00,1685.8797148214599,[1319.72149266],0.5000186022552289
2014-12-20 08:00:00,1741.68447234347,[1290.8057801],0.5001142181061717
2014-12-20 09:00:00,1781.51363467651,[1397.0067379],0.5002004573964514
2014-12-20 10:00:00,1558.24402251009,[1531.47912669],0.5003207979429614
2014-12-20 11:00:00,1735.98723426065,[1424.58367508],0.5003844131241446
2014-12-20 12:00:00,2163.00555594369,[1530.09070538],0.500455445762529
2014-12-20 13:00:00,2036.3479859966894,[1412.47606422],0.500519073072289
2014-12-20 14:00:00,1985.3435463193805,[1607.74068389],0.5005686672620382
2014-12-20 15:00:00,1993.97890761095,[1555.73505085],0.5006394455821951
2014-12-20 16:00:00,2026.2803870119199,[1811.57669406],0.5007303240526176
2014-12-20 17:00:00,2135.9557633416002,[1685.11812065],0.5007748929253382
2014-12-20 18:00:00,6292.13240058312,[1740.92287817],0.5008297833701436
2014-12-20 19:00:00,6292.13240058312,[1780.7520405],0.5008756097743794
2014-12-20 20:00:00,2141.1261684496,[1557.48242833],0.5008773220134202
2014-12-20 21:00:00,2018.1711639865,[1735.22564008],0.5009140416416882
2014-12-20 22:00:00,2147.54111248888,[2162.24396177],0.5009867126383872
2014-12-20 23:00:00,2289.30664015496,[2035.58639182],0.5010591996094627
2014-12-21 00:00:00,2049.90662223575,[1984.58195214],0.50110069599417
2014-12-21 01:00:00,2387.65288036919,[1993.21731343],0.5011494244671073
2014-12-21 02:00:00,2420.96805560311,[2025.51879284],0.5011693594447252
2014-12-21 03:00:00,2275.5327091395,[2135.19416917],0.5012169687991019
2014-12-21 04:00:00,2320.1669600601,[6291.37080641],0.5015640789538718
2014-12-21 05:00:00,2466.6749378216896,[6291.37080641],0.5018350850172617
2014-12-21 06:00:00,2218.09309604974,[2140.36457427],0.5018836124692503
2014-12-21 07:00:00,2173.25542413104,[2017.40956981],0.5019046163970238
2014-12-21 08:00:00,2144.30738785494,[2146.77951831],0.5018943378578211
2014-12-21 09:00:00,2164.5120986945003,[2288.54504598],0.5019075247449492
2014-12-21 10:00:00,2193.87769541423,[2049.14502806],0.5019068421427431
2014-12-21 11:00:00,2328.40608409663,[2386.89128619],0.5019314898608296
2014-12-21 12:00:00,2146.51258680011,[2420.20646143],0.5019553129796333
2014-12-21 13:00:00,2222.43033029002,[2274.77111496],0.5019577361332676
2014-12-21 14:00:00,2264.7200702372797,[2319.40536588],0.5015707186358063
2014-12-21 15:00:00,2059.66029166785,[2465.91334365],0.501199381196811
2014-12-21 16:00:00,2396.2698446089003,[2217.33150187],0.5012001569329969
2014-12-21 17:00:00,2361.52169903168,[2172.49382995],0.5012087651693837
2014-12-21 18:00:00,1931.5425983170896,[2143.54579368],0.5012029653072073
2014-12-21 19:00:00,2080.38613954635,[2163.75050452],0.5011857544616366
2014-12-21 20:00:00,2068.76046767372,[2193.11610124],0.5011931721147115
2014-12-21 21:00:00,2111.74414459743,[2327.64448992],0.5011803207123022
2014-12-21 22:00:00,1906.01304135651,[2145.75099262],0.5011499719904997
2014-12-21 23:00:00,1978.6590018254,[2221.66873611],0.501139246361515
2014-12-22 00:00:00,2097.03668807082,[2263.95847606],0.5011279624156497
2014-12-22 01:00:00,2089.09113754075,[2058.89869749],0.501086996406507
2014-12-22 02:00:00,1952.43715760803,[2395.50825043],0.5010956951810535
2014-12-22 03:00:00,1928.09456712219,[2360.76010486],0.501105650462327
2014-12-22 04:00:00,1759.2219668411499,[1930.78100414],0.5010837917196602
2014-12-22 05:00:00,1744.5330879330304,[2079.62454537],0.5010722781160389
2014-12-22 06:00:00,1911.9757739868398,[2067.9988735],0.5010572864297967
2014-12-22 07:00:00,1724.1804232000595,[2110.98255042],0.5010338647175585
2014-12-22 08:00:00,1580.8793389328,[1905.25144718],0.5010100878450441
2014-12-22 09:00:00,1837.83066991214,[1977.89740765],0.5009855635203389
2014-12-22 10:00:00,1499.46738030541,[2096.27509389],0.5009669639937551
2014-12-22 11:00:00,1675.43403445298,[2088.32954336],0.500965948716469
2014-12-22 12:00:00,1553.93789973288,[1951.67556343],0.5009242393326281
2014-12-22 13:00:00,1477.01523955785,[1927.33297295],0.5008837360895706
2014-12-22 14:00:00,1335.3693651653,[1758.46037266],0.5008673112036052
2014-12-22 15:00:00,1440.24675185236,[1743.77149376],0.5008365838368412
2014-12-22 16:00:00,1056.4877755871198,[1911.21417981],0.5008207203936519
2014-12-22 17:00:00,1088.98721155304,[1723.41882902],0.5007856156647051
2014-12-22 18:00:00,1133.00251045393,[1580.11774476],0.5007566339849019
2014-12-22 19:00:00,1131.53619188779,[1837.06907574],0.5007426932887726
2014-12-22 20:00:00,1070.32273399007,[1498.70578613],0.5006900364668503
2014-12-22 21:00:00,964.9814783428819,[1674.67244028],0.5006528656102778
2014-12-22 22:00:00,909.826159279746,[1553.17630556],0.5006174609370057
2014-12-22 23:00:00,955.332374569302,[1476.25364538],0.5005776251241697
2014-12-23 00:00:00,752.71635622613,[1334.60777099],0.500540492654981
2014-12-23 01:00:00,498.437824953355,[1439.48515768],0.5005135785210544
2014-12-23 02:00:00,732.0073810634641,[1055.72618141],0.5004386418721942
2014-12-23 03:00:00,791.025827706933,[1088.22561738],0.5003829470066046
2014-12-23 04:00:00,753.3065810056952,[1132.24091628],0.5003436351161299
2014-12-23 05:00:00,534.123772095084,[1130.77459771],0.5002812782136914
2014-12-23 06:00:00,512.400193543612,[1069.56113981],0.5002434675025155
2014-12-23 07:00:00,667.196291574934,[964.21988417],0.5001806413299357
2014-12-23 08:00:00,334.356028222037,[909.0645651],0.5001236172325999
2014-12-23 09:00:00,351.902447609302,[954.57078039],0.5000773085998613
2014-12-23 10:00:00,383.949447864531,[751.95476205],0.500025669332986
2014-12-23 11:00:00,188.21856721539902,[497.67623078],0.4999421296570823
2014-12-23 12:00:00,165.408522065299,[731.24578689],0.4999133800246187
2014-12-23 13:00:00,255.120348254683,[790.26423353],0.49988685592440285
2014-12-23 14:00:00,41.916659241217104,[752.54498683],0.4998529873534182
2014-12-23 15:00:00,153.597092042677,[533.36217792],0.499799857934349
2014-12-23 16:00:00,-104.469416000701,[511.63859937],0.499750249104997
2014-12-23 17:00:00,-251.879366114826,[666.4346974],0.49972365675619834
2014-12-23 18:00:00,55.2522534338959,[333.59443405],0.49967278030265316
2014-12-23 19:00:00,-80.18264592885899,[351.14085343],0.4996193431942607
2014-12-23 20:00:00,-154.957445369861,[383.18785369],0.49958691051447757
2014-12-23 21:00:00,-199.82119299183398,[187.45697304],0.4995603650653989
2014-12-23 22:00:00,-33.2147307792767,[164.64692789],0.4995109147687544
2014-12-23 23:00:00,-335.314848045659,[254.35875408],0.4994639455483658
2014-12-24 00:00:00,-95.4437858719685,[41.15506506],0.49940220589698237
2014-12-24 01:00:00,-383.44024958382994,[152.83549787],0.49936971811101727
2014-12-24 02:00:00,-289.582343625562,[105.23101018],0.4993351934555298
2014-12-24 03:00:00,-321.853686222903,[252.64096029],0.49929937269418867
2014-12-24 04:00:00,-238.740927421517,[54.49065926],0.4992766000776575
2014-12-24 05:00:00,-564.719342530072,[80.94424011],0.49925452883918464
2014-12-24 06:00:00,-381.60270938248397,[155.71903955],0.4992359079151083
2014-12-24 07:00:00,-380.053202180104,[200.58278717],0.49923850151941473
2014-12-24 08:00:00,-300.586865037137,[33.97632496],0.49922917758242424
2014-12-24 09:00:00,-236.18880707328998,[336.07644222],0.49923722627738354
2014-12-24 10:00:00,-519.2647821718219,[96.20538005],0.4992440464533727
2014-12-24 11:00:00,-352.96712151148597,[384.20184376],0.4992651724882804
