timestamp,value,error_prediction,anomaly_score
2014-12-24 04:00:00,17377.124815984298,[17361.85970809],0.5001130009177073
2014-12-24 05:00:00,17743.1396697198,[17888.14828904],0.5001140910453603
2014-12-24 06:00:00,18675.418777285802,[17282.46535037],0.5001131385521742
2014-12-24 07:00:00,18545.8972861354,[17365.5140798],0.5001130927700546
2014-12-24 08:00:00,18064.2757351015,[17889.73507804],0.5001140894606737
2014-12-24 09:00:00,18006.7055205088,[17659.15251684],0.5001142286835666
2014-12-24 10:00:00,18862.7097523453,[18175.0094388],0.5001157116053305
2014-12-24 11:00:00,18320.838039458402,[17864.33451134],0.5001156100487958
2014-12-24 12:00:00,19255.3950922328,[18387.80843853],0.5001162821389931
2014-12-24 13:00:00,19315.362171331002,[18219.49545367],0.5001170611014172
2014-12-24 14:00:00,18317.8576979949,[17376.36322181],0.5001167419712456
2014-12-24 15:00:00,18590.199217563,[17742.37807554],0.5001161628013723
2014-12-24 16:00:00,18527.2739263511,[18674.65718311],0.5001176214656777
2014-12-24 17:00:00,19233.3983836303,[18545.13569196],0.5001187956487902
2014-12-24 18:00:00,18656.845544275602,[18063.51414093],0.5001186300111538
2014-12-24 19:00:00,18482.238609404598,[18005.94392633],0.5001187127780642
2014-12-24 20:00:00,19896.7443640397,[18861.94815817],0.5001191665502926
2014-12-24 21:00:00,19632.5776550768,[18320.07644528],0.5001193665971129
2014-12-24 22:00:00,19642.0073181113,[19254.63349806],0.5001200198108793
2014-12-24 23:00:00,19223.6641545291,[19314.60057715],0.5001209764520305
2014-12-25 00:00:00,19511.5298327969,[18317.09610382],0.5001218400579299
2014-12-25 01:00:00,19792.060482406498,[18589.43762339],0.500122542946385
2014-12-25 02:00:00,19234.3535462789,[18526.51233217],0.5001219012548299
2014-12-25 03:00:00,19688.5715278775,[19232.63678945],0.5001223119462962
2014-12-25 04:00:00,19858.8427599889,[18656.0839501],0.5001226642665879
2014-12-25 05:00:00,20431.6123401711,[18481.47701523],0.5001228798506194
2014-12-25 06:00:00,20154.0940624074,[19895.98276986],0.5001236740476871
2014-12-25 07:00:00,20435.773870329598,[19631.8160609],0.5001248719421617
2014-12-25 08:00:00,20127.196262684894,[19641.24572394],0.5001248292906815
2014-12-25 09:00:00,19781.2229030667,[19222.90256035],0.500124205032479
2014-12-25 10:00:00,20105.2322023917,[19510.76823862],0.5001252578263256
2014-12-25 11:00:00,19734.2030397871,[19791.29888823],0.5001262826428434
2014-12-25 12:00:00,20659.5894371533,[19233.5919521],0.5001267209266804
2014-12-25 13:00:00,20887.287459178202,[19687.8099337],0.500126771747339
2014-12-25 14:00:00,20462.969561502,[19858.08116581],0.5001277832823883
2014-12-25 15:00:00,20223.6539451469,[20430.85074599],0.5001296932055002
2014-12-25 16:00:00,20971.9288687281,[20153.33246823],0.5001294258730418
2014-12-25 17:00:00,20721.0537956744,[20435.01227615],0.5001298349103893
2014-12-25 18:00:00,20608.9986421601,[20126.43466851],0.5001298735192243
2014-12-25 19:00:00,21169.7032566213,[19780.46130889],0.5001300523582026
2014-12-25 20:00:00,20606.2139138216,[20104.47060822],0.5001302383911441
2014-12-25 21:00:00,21296.9012737725,[19733.44144561],0.5001296371970856
2014-12-25 22:00:00,20695.519021929198,[20658.82784298],0.5001308201760326
2014-12-25 23:00:00,21160.5936311271,[20886.525865],0.5001316788699917
2014-12-26 00:00:00,21381.5788028407,[20462.20796733],0.5001318366896219
2014-12-26 01:00:00,20698.866337305903,[20222.89235097],0.5001309998673653
2014-12-26 02:00:00,21325.6950540238,[20971.16727455],0.5001313675386246
2014-12-26 03:00:00,21208.8049485478,[20720.2922015],0.5001311000594231
2014-12-26 04:00:00,21519.951191794098,[20608.23704798],0.5001310981371284
2014-12-26 05:00:00,21084.4819974527,[21168.94166245],0.5001321569954071
2014-12-26 06:00:00,21364.6054303725,[20605.45231965],0.5001321821603175
2014-12-26 07:00:00,21897.4612645545,[21296.1396796],0.5001334349206286
2014-12-26 08:00:00,21540.8370359033,[20694.75742775],0.5001328764793178
2014-12-26 09:00:00,21801.277062465902,[21159.83203695],0.5001325566026562
2014-12-26 10:00:00,21497.9912473436,[21380.81720866],0.5001330040302603
2014-12-26 11:00:00,21271.2391281653,[20698.10474313],0.5001329985007527
2014-12-26 12:00:00,21647.7487400067,[21324.93345985],0.5001327676558885
2014-12-26 13:00:00,21283.812096119298,[21208.04335437],0.5001327195083023
2014-12-26 14:00:00,20866.3982749509,[21519.18959762],0.5001331457891398
2014-12-26 15:00:00,22147.6135965141,[21083.72040328],0.5001324290042457
2014-12-26 16:00:00,21434.2755755919,[21363.8438362],0.5001326970049897
2014-12-26 17:00:00,21221.4940647756,[21896.69967038],0.5001327079994193
2014-12-26 18:00:00,22185.7206890994,[21540.07544173],0.5001330605068065
2014-12-26 19:00:00,21881.1753847417,[21800.51546829],0.5001331371279188
2014-12-26 20:00:00,21713.904538490402,[21497.22965317],0.5001326358837237
2014-12-26 21:00:00,21879.2193553546,[21270.47753399],0.5001327068154163
2014-12-26 22:00:00,21821.317332598403,[21646.98714583],0.500132439324254
2014-12-26 23:00:00,22314.8680602347,[21283.05050194],0.5001319329840174
2014-12-27 00:00:00,22246.949489575498,[20865.63668077],0.5001306324723063
2014-12-27 01:00:00,21454.166602274,[22146.85200234],0.5001311827160806
2014-12-27 02:00:00,22160.7180012025,[21433.51398142],0.5001306701455543
2014-12-27 03:00:00,22300.8625981527,[21220.7324706],0.5001293279729677
2014-12-27 04:00:00,22296.5180812677,[22184.95909492],0.5001294012497317
2014-12-27 05:00:00,21286.414842475602,[21880.41379057],0.5001288670404466
2014-12-27 06:00:00,22023.017637880897,[21713.14294431],0.5001285149719035
2014-12-27 07:00:00,22766.7683317016,[21878.45776118],0.5001285950066328
2014-12-27 08:00:00,22384.3855349185,[21820.55573842],0.5001281915139758
2014-12-27 09:00:00,21562.5790490993,[22314.10646606],0.500128704147502
2014-12-27 10:00:00,21583.9637035446,[22246.1878954],0.5001296179068856
2014-12-27 11:00:00,22302.0906866769,[21453.4050081],0.5001282932048456
2014-12-27 12:00:00,22085.445901788305,[22159.95640703],0.50012848697544
2014-12-27 13:00:00,22463.4239305816,[22300.10100398],0.5001290591753966
2014-12-27 14:00:00,22243.3511705616,[22295.75648709],0.5001285552040051
2014-12-27 15:00:00,22172.4695474158,[21285.6532483],0.5001273903650881
2014-12-27 16:00:00,22204.750001793,[22022.2560437],0.500127151469317
2014-12-27 17:00:00,22196.052416761002,[22766.00673753],0.5001274669156832
2014-12-27 18:00:00,21716.6449652382,[22383.62394074],0.5001274724619915
2014-12-27 19:00:00,22909.253608314102,[21561.81745492],0.5001261354466273
2014-12-27 20:00:00,21657.7493080437,[21583.20210937],0.5001249036188902
2014-12-27 21:00:00,22111.9584993109,[22301.3290925],0.5001252447387778
2014-12-27 22:00:00,21928.7869548183,[22084.68430761],0.5001246111533793
2014-12-27 23:00:00,22695.1495499718,[22462.66233641],0.5001241996594601
2014-12-28 00:00:00,22423.4652536618,[22242.58957639],0.5001235858167377
2014-12-28 01:00:00,21890.504813973897,[22171.70795324],0.5001239924942882
2014-12-28 02:00:00,22132.5967829573,[22203.98840762],0.5001236435241592
2014-12-28 03:00:00,22437.0107950652,[22195.29082258],0.5001224991215039
2014-12-28 04:00:00,22777.2817953818,[21715.88337106],0.5001213099679533
2014-12-28 05:00:00,22122.1440574753,[22908.49201414],0.5001221384537071
2014-12-28 06:00:00,21661.3238888616,[21656.98771387],0.5001217508549869
2014-12-28 07:00:00,21664.4495505425,[22111.19690513],0.500121044869366
2014-12-28 08:00:00,22636.8587243914,[21928.02536064],0.5001203987040828
2014-12-28 09:00:00,21269.9726874958,[22694.3879558],0.500120087740938
2014-12-28 10:00:00,22948.598182487796,[22422.70365949],0.5001197552564207
2014-12-28 11:00:00,21831.9537418147,[21889.7432198],0.500118999083666
2014-12-28 12:00:00,21748.916308189,[22131.83518878],0.5001184435714601
2014-12-28 13:00:00,21931.928205384,[22436.24920089],0.5001181876419987
2014-12-28 14:00:00,22168.8275941732,[22776.52020121],0.5001187464175866
2014-12-28 15:00:00,21939.9074013507,[22121.3824633],0.5001174702655892
2014-12-28 16:00:00,21171.7261980147,[21660.56229469],0.5001170555261917
2014-12-28 17:00:00,21915.5692050292,[21663.68795637],0.5001161834221739
2014-12-28 18:00:00,21926.8224685542,[22636.09713022],0.5001164061044931
2014-12-28 19:00:00,21975.1244443019,[21269.21109332],0.5001145843316764
2014-12-28 20:00:00,21394.4428444714,[22947.83658831],0.5001146001373178
2014-12-28 21:00:00,20930.0645307333,[21831.19214764],0.5001141300733141
2014-12-28 22:00:00,21586.519498223603,[21748.15471401],0.5001133434153037
2014-12-28 23:00:00,21360.574769873,[21931.16661121],0.5001124245449472
2014-12-29 00:00:00,21398.964699481203,[22168.066],0.5001113880471688
2014-12-29 01:00:00,21316.3140312851,[21939.14580717],0.5001108049856404
2014-12-29 02:00:00,21480.0708124674,[21170.96460384],0.5001099816266557
2014-12-29 03:00:00,21488.8977012658,[21914.80761085],0.500109842071508
2014-12-29 04:00:00,21835.872421745702,[21926.06087438],0.5001087481529356
2014-12-29 05:00:00,21879.7332039843,[21974.36285013],0.5001090614191234
2014-12-29 06:00:00,21271.5487719709,[21393.6812503],0.5001071841258031
2014-12-29 07:00:00,21414.1356133948,[20929.30293656],0.5001059948846532
2014-12-29 08:00:00,21618.3585539058,[21585.75790405],0.5001054921682833
2014-12-29 09:00:00,21944.6840100107,[21359.8131757],0.5001046073816025
2014-12-29 10:00:00,21446.7333275173,[21398.2031053],0.5001035296019838
2014-12-29 11:00:00,20887.2647676511,[21315.55243711],0.5001026068762062
2014-12-29 12:00:00,21511.3704675558,[21479.30921829],0.5001025896114217
2014-12-29 13:00:00,21381.0243089782,[21488.13610709],0.5001018551234473
2014-12-29 14:00:00,21993.7788454262,[21835.11082757],0.500101427224893
2014-12-29 15:00:00,21508.263953401798,[21878.97160981],0.5001009951818582
2014-12-29 16:00:00,21176.7781773131,[21270.78717779],0.5001005828203964
2014-12-29 17:00:00,21226.8919637305,[21413.37401922],0.5001007518084997
2014-12-29 18:00:00,21195.4763127433,[21617.59695973],0.5001004697456914
2014-12-29 19:00:00,21415.691087596202,[21943.92241583],0.5001007002915538
2014-12-29 20:00:00,21404.9574037229,[21445.97173334],0.5001004496071435
2014-12-29 21:00:00,21643.260647888997,[20886.50317347],0.5000997797557398
2014-12-29 22:00:00,21440.7824508298,[21510.60887338],0.5000995139635153
2014-12-29 23:00:00,21209.2907152253,[21380.2627148],0.5000991258163214
2014-12-30 00:00:00,21016.3859400881,[21993.01725125],0.5000989529231489
2014-12-30 01:00:00,21536.1141228245,[21507.50235923],0.500098309662157
2014-12-30 02:00:00,21304.9079774219,[21176.01658314],0.5000979554340905
2014-12-30 03:00:00,21386.968790886698,[21226.13036955],0.5000975122691146
2014-12-30 04:00:00,21693.933120204198,[21194.71471857],0.500096849704889
2014-12-30 05:00:00,21912.076575531202,[21414.92949342],0.5000960757278423
2014-12-30 06:00:00,21021.3349151361,[21404.19580955],0.5000957678690624
2014-12-30 07:00:00,21887.5273769334,[21642.49905371],0.5000962016293847
2014-12-30 08:00:00,21064.150869741898,[21440.02085665],0.5000958676018856
2014-12-30 09:00:00,21448.3390837577,[21208.52912105],0.5000954549042502
2014-12-30 10:00:00,21444.3698988551,[21015.62434591],0.5000942977215282
2014-12-30 11:00:00,21291.165621996002,[21535.35252865],0.5000940584291214
2014-12-30 12:00:00,21857.8602689765,[21304.14638325],0.500093929354962
2014-12-30 13:00:00,78542.9382245173,[21386.20719671],0.5000938267721926
2014-12-30 14:00:00,21646.5789653238,[21693.17152603],0.5000940234166089
2014-12-30 15:00:00,21441.6172443667,[21911.31498135],0.5000942050337762
2014-12-30 16:00:00,21157.2724366775,[21020.57332096],0.5000936206813049
2014-12-30 17:00:00,21888.7743118783,[21886.76578276],0.5000935716789277
2014-12-30 18:00:00,20818.128392900602,[21063.38927557],0.5000929961457354
2014-12-30 19:00:00,21359.4096043235,[21447.57748958],0.5000929723630418
2014-12-30 20:00:00,21049.1004238195,[21443.60830468],0.5000931251001954
2014-12-30 21:00:00,21650.904850361,[21290.40402782],0.50009266462156
2014-12-30 22:00:00,21702.9276635983,[21857.0986748],0.5000929103985547
2014-12-30 23:00:00,21275.4573278145,[78542.17663034],0.5001300244254061
2014-12-31 00:00:00,21893.1092450922,[21645.81737115],0.5001297281346728
2014-12-31 01:00:00,21369.1622130834,[21440.85565019],0.5001290983521537
2014-12-31 02:00:00,21964.1707623984,[21156.5108425],0.5001289908567974
2014-12-31 03:00:00,21861.1235733255,[21888.0127177],0.5001287237047327
2014-12-31 04:00:00,22057.0774054335,[20817.36679872],0.500128326461156
2014-12-31 05:00:00,21549.0805587699,[21358.64801015],0.5001280250354944
2014-12-31 06:00:00,21932.1410286678,[21048.33882964],0.5001274937999889
2014-12-31 07:00:00,21789.6921240266,[21650.14325618],0.5001275450702263
2014-12-31 08:00:00,21500.4194252688,[21702.16606942],0.5001271718143678
2014-12-31 09:00:00,22082.300185959302,[21274.69573364],0.5000800382869848
2014-12-31 10:00:00,22665.4037280194,[21892.34765092],0.5000800446709099
2014-12-31 11:00:00,21911.666817562294,[21368.40061891],0.5000798148175765
2014-12-31 12:00:00,22109.2666707873,[21963.40916822],0.5000802772864746
2014-12-31 13:00:00,22454.085705910496,[21860.36197915],0.5000800637680765
2014-12-31 14:00:00,22289.7341915144,[22056.31581126],0.5000808739316801
2014-12-31 15:00:00,22974.1597588133,[21548.31896459],0.5000808527371907
2014-12-31 16:00:00,22629.1710208702,[21931.37943449],0.5000813783051394
2014-12-31 17:00:00,23209.011926992203,[21788.93052985],0.5000813060776591
2014-12-31 18:00:00,22612.7965406049,[21499.65783109],0.5000809711264887
2014-12-31 19:00:00,22179.7639851329,[22081.53859178],0.5000814285977198
2014-12-31 20:00:00,22753.4253578883,[22664.64213384],0.500081830216301
2014-12-31 21:00:00,22367.8616080648,[21910.90522339],0.5000820815091436
2014-12-31 22:00:00,22401.4938609434,[22108.50507661],0.5000820035249102
2014-12-31 23:00:00,22734.033657471802,[22453.32411173],0.5000822711118462
2015-01-01 00:00:00,23168.730502809398,[22288.97259734],0.50008225687053
2015-01-01 01:00:00,23037.187802083907,[22973.39816464],0.5000831681193488
2015-01-01 02:00:00,23257.3967832318,[22628.40942669],0.5000835107072676
2015-01-01 03:00:00,23356.3463054866,[23208.25033282],0.5000844026978551
2015-01-01 04:00:00,23062.663651425297,[22612.03494643],0.5000850769782486
2015-01-01 05:00:00,22391.307576631294,[22179.00239096],0.5000849610019062
2015-01-01 06:00:00,23517.4660984308,[22752.66376371],0.5000848114072969
2015-01-01 07:00:00,24040.202272177597,[22367.10001389],0.5000849745315593
2015-01-01 08:00:00,23410.3359344994,[22400.73226677],0.5000850062007245
2015-01-01 09:00:00,23011.8547912033,[22733.2720633],0.500085013134755
2015-01-01 10:00:00,23408.478774208597,[23167.96890863],0.5000854744789796
2015-01-01 11:00:00,23291.056677718,[23036.42620791],0.5000852963080847
2015-01-01 12:00:00,23657.2313564264,[23256.63518906],0.5000855552533512
2015-01-01 13:00:00,23965.7772575502,[23355.58471131],0.5000854302599034
2015-01-01 14:00:00,24100.0330053425,[23061.90205725],0.5000855592733784
2015-01-01 15:00:00,23962.5818332311,[22390.54598246],0.5000855332138869
2015-01-01 16:00:00,23647.2781761637,[23516.70450425],0.50008588781648
2015-01-01 17:00:00,24297.428401596,[24039.440678],0.5000869271192855
2015-01-01 18:00:00,24546.4402462612,[23409.57434032],0.5000874769753074
2015-01-01 19:00:00,24917.458978774903,[23011.09319703],0.5000874748471131
2015-01-01 20:00:00,24080.608745948106,[23407.71718003],0.5000874245450315
2015-01-01 21:00:00,24472.7860803007,[23290.29508354],0.5000873921883962
2015-01-01 22:00:00,24782.7078412191,[23656.46976225],0.5000874561974107
2015-01-01 23:00:00,24420.633276391094,[23965.01566337],0.5000876679745488
2015-01-02 00:00:00,24704.231698990898,[24099.27141117],0.5000882044553362
2015-01-02 01:00:00,24672.5489258966,[23961.82023905],0.5000891596847441
2015-01-02 02:00:00,24627.822873287798,[23646.51658199],0.5000890166617622
2015-01-02 03:00:00,24798.480941225098,[24296.66680742],0.5000889400124999
2015-01-02 04:00:00,25131.988798523198,[24545.67865208],0.5000895270065875
2015-01-02 05:00:00,25017.4559835476,[24916.6973846],0.5000906826118674
2015-01-02 06:00:00,24796.7286529144,[24079.84715177],0.5000909355137104
2015-01-02 07:00:00,24278.154815371494,[24472.02448612],0.500091557173852
2015-01-02 08:00:00,24824.14681818,[24781.94624704],0.5000921179111044
2015-01-02 09:00:00,25147.8372249244,[24419.87168221],0.5000921870092877
2015-01-02 10:00:00,24388.591311207798,[24703.47010481],0.5000923551893135
2015-01-02 11:00:00,26018.3637430926,[24671.78733172],0.5000926057048709
2015-01-02 12:00:00,24858.6355945087,[24627.06127911],0.500093063336309
2015-01-02 13:00:00,25031.245589359103,[24797.71934705],0.5000931494081384
2015-01-02 14:00:00,25961.1232169632,[25131.22720435],0.5000932817460226
2015-01-02 15:00:00,24815.9976780248,[25016.69438937],0.5000930563738866
2015-01-02 16:00:00,25846.7479928107,[24795.96705874],0.5000933068689358
2015-01-02 17:00:00,25548.5204351477,[24277.3932212],0.5000929033303264
2015-01-02 18:00:00,25872.510787131894,[24823.385224],0.5000926502529048
2015-01-02 19:00:00,26070.42032501,[25147.07563075],0.5000928931278207
2015-01-02 20:00:00,25519.5505316806,[24387.82971703],0.5000924004218503
2015-01-02 21:00:00,25659.0549800139,[26017.60214892],0.5000930563426537
2015-01-02 22:00:00,24955.404727188197,[24857.87400033],0.5000929482674956
2015-01-02 23:00:00,25682.7775576275,[25030.48399518],0.500092834171386
2015-01-03 00:00:00,26178.9738832018,[25960.36162279],0.5000931110438507
2015-01-03 01:00:00,26271.2799289772,[24815.23608385],0.5000926913082833
2015-01-03 02:00:00,26824.726302323797,[25845.98639863],0.5000931383350471
2015-01-03 03:00:00,26223.501108176202,[25547.75884097],0.5000937621639845
2015-01-03 04:00:00,26402.564788971,[25871.74919296],0.5000942045792401
2015-01-03 05:00:00,26319.451358644303,[26069.65873083],0.500094543575767
2015-01-03 06:00:00,26177.762469255296,[25518.7889375],0.5000950639885051
2015-01-03 07:00:00,26629.5792377156,[25658.29338584],0.5000944945686563
2015-01-03 08:00:00,26576.695801002403,[24954.64313301],0.500094295935389
2015-01-03 09:00:00,26505.7591631535,[25682.01596345],0.500094462123937
2015-01-03 10:00:00,26231.4169274396,[26178.21228903],0.5000942892774852
2015-01-03 11:00:00,26524.97034985,[26270.5183348],0.5000950033686894
2015-01-03 12:00:00,26832.3346475625,[26823.96470815],0.5000953417738105
2015-01-03 13:00:00,26831.5057481231,[26222.739514],0.5000954967924878
2015-01-03 14:00:00,26480.2356597132,[26401.80319479],0.5000955391004211
2015-01-03 15:00:00,26449.382729334702,[26318.68976447],0.5000953870614449
2015-01-03 16:00:00,26869.928122082,[26177.00087508],0.5000955354027974
2015-01-03 17:00:00,27075.1733844825,[26628.81764354],0.5000958808829736
2015-01-03 18:00:00,26794.3069340304,[26575.93420683],0.5000966888642948
2015-01-03 19:00:00,26675.2475427514,[26504.99756898],0.5000969353484924
2015-01-03 20:00:00,26510.6154525183,[26230.65533326],0.5000966549776753
2015-01-03 21:00:00,26684.9651956589,[26524.20875567],0.5000965025035793
2015-01-03 22:00:00,26353.0559995036,[26831.57305339],0.5000961629828022
2015-01-03 23:00:00,26631.6040137773,[26830.74415395],0.5000962457905208
2015-01-04 00:00:00,27255.138811175097,[26479.47406554],0.5000959792135471
2015-01-04 01:00:00,27263.0526187737,[26448.62113516],0.500095753116215
2015-01-04 02:00:00,26620.813324904502,[26869.16652791],0.5000958966044823
2015-01-04 03:00:00,26991.3427544027,[27074.41179031],0.5000958590474809
2015-01-04 04:00:00,26955.6370121404,[26793.54533985],0.5000956809780175
2015-01-04 05:00:00,26391.949173664103,[26674.48594858],0.5000954782653296
2015-01-04 06:00:00,27218.8527745133,[26509.85385834],0.5000953616964912
2015-01-04 07:00:00,26324.2360396021,[26684.20360148],0.500095156154561
2015-01-04 08:00:00,26549.904448802998,[26352.29440533],0.5000945328633728
2015-01-04 09:00:00,27296.9480301746,[26630.8424196],0.5000940898544735
2015-01-04 10:00:00,26790.1545236423,[27254.377217],0.5000942810024056
2015-01-04 11:00:00,26898.858096900898,[27262.2910246],0.5000944984083358
2015-01-04 12:00:00,26433.609543861407,[26620.05173073],0.5000940296519658
2015-01-04 13:00:00,26488.919310789,[26990.58116023],0.5000936570498977
2015-01-04 14:00:00,27082.8118636773,[26954.87541796],0.500093454483167
2015-01-04 15:00:00,26905.1436766229,[26391.18757949],0.5000929829895118
2015-01-04 16:00:00,26762.231642412404,[27218.09118034],0.5000931389190505
2015-01-04 17:00:00,26510.358470453597,[26323.47444543],0.500092623843092
2015-01-04 18:00:00,26581.5287373125,[26549.14285463],0.500092473708607
2015-01-04 19:00:00,27610.4198775638,[27296.186436],0.500092600914827
2015-01-04 20:00:00,26819.0957250921,[26789.39292947],0.500092001926411
2015-01-04 21:00:00,27173.0511671854,[26898.09650272],0.5000914683091986
2015-01-04 22:00:00,27165.421097895898,[26432.84794969],0.5000910773517697
2015-01-04 23:00:00,27146.024317365,[26488.15771661],0.5000904779998256
2015-01-05 00:00:00,26977.8962864204,[27082.0502695],0.5000902696635368
2015-01-05 01:00:00,26451.8707939073,[26904.38208245],0.5000903258875837
2015-01-05 02:00:00,26517.5455584321,[26761.47004824],0.5000897525336616
2015-01-05 03:00:00,27084.9414179938,[26509.59687628],0.5000896154552963
2015-01-05 04:00:00,26386.9995734386,[26580.76714314],0.5000893756035685
2015-01-05 05:00:00,26977.853895956894,[27609.65828339],0.5000892740204663
2015-01-05 06:00:00,26609.196536556603,[26818.33413092],0.5000890255356953
2015-01-05 07:00:00,26635.9294254338,[27172.28957301],0.500088922414835
2015-01-05 08:00:00,26487.9197765948,[27164.65950372],0.5000891180498448
2015-01-05 09:00:00,26654.0960147809,[27145.26272319],0.5000892664644958
2015-01-05 10:00:00,27001.2054443323,[26977.13469224],0.500088930675865
2015-01-05 11:00:00,26841.2559796988,[26451.10919973],0.5000883957658506
2015-01-05 12:00:00,26594.0160562875,[26516.78396426],0.500087995164396
2015-01-05 13:00:00,26938.553468102997,[27084.17982382],0.5000880985935706
2015-01-05 14:00:00,27178.1178875166,[26386.23797926],0.5000877396839585
2015-01-05 15:00:00,26607.1013561022,[26977.09230178],0.5000870773054334
2015-01-05 16:00:00,26744.05104214,[26608.43494238],0.5000867042060377
2015-01-05 17:00:00,26659.4507740003,[26635.16783126],0.500086123560527
2015-01-05 18:00:00,26222.6988420675,[26487.15818242],0.5000854626330857
2015-01-05 19:00:00,26218.74312202,[26653.3344206],0.5000849160142682
2015-01-05 20:00:00,27140.030804063397,[27000.44385016],0.5000846847741376
2015-01-05 21:00:00,26775.569628242596,[26840.49438552],0.5000846937310114
2015-01-05 22:00:00,26708.9627775415,[26593.25446211],0.5000845158452618
2015-01-05 23:00:00,26491.885340548397,[26937.79187393],0.5000841848823988
2015-01-06 00:00:00,26583.695203192798,[27177.35629334],0.5000844365675485
2015-01-06 01:00:00,26453.627285231494,[26606.33976193],0.5000839810958937
2015-01-06 02:00:00,26397.9838947464,[26743.28944796],0.5000838398718703
2015-01-06 03:00:00,26439.1917785998,[26658.68917982],0.5000836335960626
2015-01-06 04:00:00,26012.417861873706,[26221.93724789],0.5000832651148188
2015-01-06 05:00:00,27123.863534147997,[26217.98152784],0.5000827924032842
2015-01-06 06:00:00,26577.2676718767,[27139.26920989],0.500082644340228
2015-01-06 07:00:00,26212.0569194239,[26774.80803407],0.5000823846915501
2015-01-06 08:00:00,26680.737056755,[26708.20118337],0.5000822415368119
2015-01-06 09:00:00,26056.4332654927,[26491.12374637],0.5000817594678599
2015-01-06 10:00:00,26816.000085738706,[26582.93360902],0.5000811847317539
2015-01-06 11:00:00,26105.429784027998,[26452.86569106],0.5000808900876241
2015-01-06 12:00:00,25454.7677292327,[26397.22230057],0.5000804801906036
2015-01-06 13:00:00,26662.8135318946,[26438.43018442],0.5000801483395013
2015-01-06 14:00:00,26575.1030543564,[26011.6562677],0.5000798395115889
2015-01-06 15:00:00,25934.05802447,[27123.10193997],0.5000801777702761
2015-01-06 16:00:00,25714.5595573888,[26576.5060777],0.50007963491392
2015-01-06 17:00:00,25566.2553475385,[26211.29532525],0.5000791068623532
2015-01-06 18:00:00,26077.620932473597,[26679.97546258],0.5000788921036705
2015-01-06 19:00:00,25553.940192442402,[26055.67167132],0.5000784515880465
2015-01-06 20:00:00,25886.8478069445,[26815.23849156],0.5000783940721021
2015-01-06 21:00:00,26207.238347951294,[26104.66818985],0.5000780083415142
2015-01-06 22:00:00,26434.156916056803,[25454.00613506],0.5000772833613945
2015-01-06 23:00:00,25878.7115509106,[26662.05193772],0.5000772300098951
2015-01-07 00:00:00,26109.630347107402,[26574.34146018],0.5000773863532657
2015-01-07 01:00:00,26236.666057924504,[25933.29643029],0.5000765019060631
2015-01-07 02:00:00,26724.316106682203,[25713.79796321],0.5000758252736985
2015-01-07 03:00:00,25842.509519885498,[25565.49375336],0.5000752865794585
2015-01-07 04:00:00,25634.5824869719,[26076.8593383],0.5000747593518453
2015-01-07 05:00:00,25561.9416879375,[25553.17859827],0.5000743110267774
2015-01-07 06:00:00,26365.4442041001,[25886.08621277],0.5000735967446517
2015-01-07 07:00:00,26171.698626524103,[26206.47675378],0.5000734955611918
2015-01-07 08:00:00,26458.724557627094,[26433.39532188],0.5000739158036834
2015-01-07 09:00:00,26169.5904186439,[25877.94995673],0.5000732937544767
2015-01-07 10:00:00,26360.8586589937,[26108.86875293],0.5000728577912854
2015-01-07 11:00:00,26321.001333471402,[26235.90446375],0.5000728797955712
2015-01-07 12:00:00,26272.132296882002,[26723.55451251],0.5000733101931063
2015-01-07 13:00:00,26077.2174012721,[25841.74792571],0.50007332905561
2015-01-07 14:00:00,26721.751567530697,[25633.8208928],0.5000729251159208
2015-01-07 15:00:00,26191.8593206881,[25561.18009376],0.5000727936871561
2015-01-07 16:00:00,26570.5527242496,[26364.68260992],0.5000729194027764
2015-01-07 17:00:00,26429.574164097998,[26170.93703235],0.5000727453460059
2015-01-07 18:00:00,26991.5294771012,[26457.96296345],0.5000725992659725
2015-01-07 19:00:00,26665.5631394579,[26168.82882447],0.5000726209834983
2015-01-07 20:00:00,26348.2190446559,[26360.09706482],0.5000726139359795
2015-01-07 21:00:00,26488.342269415698,[26320.2397393],0.50007250983844
2015-01-07 22:00:00,26482.7947448043,[26271.37070271],0.5000720906325189
2015-01-07 23:00:00,25866.6211489096,[26076.4558071],0.5000720845679041
2015-01-08 00:00:00,27156.455452526694,[26720.98997335],0.5000725628836403
2015-01-08 01:00:00,26984.1858516604,[26191.09772651],0.5000727870166375
2015-01-08 02:00:00,26417.1972990353,[26569.79113007],0.500072749739759
2015-01-08 03:00:00,26837.766440607596,[26428.81256992],0.5000727483911204
2015-01-08 04:00:00,26833.2159322782,[26990.76788292],0.50007289201075
2015-01-08 05:00:00,26421.4653906749,[26664.80154528],0.500073024218517
2015-01-08 06:00:00,27334.242817180697,[26347.45745048],0.5000728681877237
2015-01-08 07:00:00,26804.9815836473,[26487.58067524],0.5000728142387263
2015-01-08 08:00:00,26995.3560298823,[26482.03315063],0.500072786454256
2015-01-08 09:00:00,27117.3869300652,[25865.85955473],0.5000725310874664
2015-01-08 10:00:00,26704.4249248042,[27155.69385835],0.5000726152194066
2015-01-08 11:00:00,26725.6020933241,[26983.42425748],0.5000729132435793
2015-01-08 12:00:00,27121.4757319426,[26416.43570486],0.5000726778388729
