timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,8527.12655394886,[7527.18880232],0.5001514515797394
2014-12-24 07:00:00,8659.760784094151,[7587.43856584],0.5001555079458327
2014-12-24 08:00:00,9005.032375800509,[8242.57549377],0.5001619569151394
2014-12-24 09:00:00,9299.27203030862,[7565.8547694],0.5001629311965453
2014-12-24 10:00:00,8600.7742088814,[8419.14062096],0.5001699043838216
2014-12-24 11:00:00,9165.96669144146,[7772.15458238],0.500171262701709
2014-12-24 12:00:00,9287.38239091452,[8200.86295756],0.5001772548361818
2014-12-24 13:00:00,9633.740508440429,[8266.21297553],0.5001846191440005
2014-12-24 14:00:00,9231.605810160509,[8651.78381168],0.5001884659229962
2014-12-24 15:00:00,9756.27620399912,[7871.84006076],0.5001896410835049
2014-12-24 16:00:00,9425.3610368247,[8526.36496049],0.5001939362599351
2014-12-24 17:00:00,9342.09307459512,[8658.99919057],0.5001985283531422
2014-12-24 18:00:00,9695.80549766853,[9004.27078228],0.5002014545624512
2014-12-24 19:00:00,9660.67888129756,[9298.51043679],0.500209005491785
2014-12-24 20:00:00,9743.58566192092,[8600.0126153],0.5002092169910664
2014-12-24 21:00:00,10014.4410257911,[9165.20509786],0.5002151199248334
2014-12-24 22:00:00,9571.58606134332,[9286.62079751],0.5002194515327595
2014-12-24 23:00:00,9620.83976345057,[9632.97891492],0.5002249704185082
2014-12-25 00:00:00,9659.66371100748,[9230.84421664],0.5002268353131938
2014-12-25 01:00:00,10154.5138111375,[9755.51461042],0.5002347363480697
2014-12-25 02:00:00,10496.608121939,[9424.5994433],0.500238018374037
2014-12-25 03:00:00,10142.3050063676,[9341.33148119],0.5002402917352172
2014-12-25 04:00:00,10176.1856019518,[9695.04390409],0.5002424327076349
2014-12-25 05:00:00,10448.6581860764,[9659.91728772],0.500243017102292
2014-12-25 06:00:00,9576.84999223052,[9742.8240684],0.5002472647683518
2014-12-25 07:00:00,9235.09244194402,[10013.67943221],0.5002499655369357
2014-12-25 08:00:00,9355.4347080306,[9570.82446782],0.5002502173125043
2014-12-25 09:00:00,9843.84183744773,[9620.07816987],0.5002490568441558
2014-12-25 10:00:00,9735.56391573426,[9658.90211743],0.5002499522717718
2014-12-25 11:00:00,8692.2265588597,[10153.75221762],0.500250466001076
2014-12-25 12:00:00,10108.1316102535,[10495.84652836],0.5002539242209593
2014-12-25 13:00:00,9551.188545894642,[10141.54341297],0.5002562947952764
2014-12-25 14:00:00,9571.96092288389,[10175.42400843],0.5002571657208741
2014-12-25 15:00:00,9700.21198646049,[10447.89659256],0.5002593035228227
2014-12-25 16:00:00,9016.28403476217,[9576.08839871],0.5002575077671405
2014-12-25 17:00:00,9189.129881881241,[9234.33084836],0.5002530874299518
2014-12-25 18:00:00,9780.86002715508,[9354.67311445],0.5002512007235937
2014-12-25 19:00:00,10072.1303387468,[9843.08024387],0.5002511010994558
2014-12-25 20:00:00,9535.47621438193,[9734.80232215],0.5002503927762745
2014-12-25 21:00:00,9491.93195838943,[8691.46496528],0.5002431839176578
2014-12-25 22:00:00,8519.648043112471,[10107.37001667],0.5002402559585981
2014-12-25 23:00:00,9477.31302093213,[9550.42695231],0.5002366864817416
2014-12-26 00:00:00,9435.16683183751,[9571.1993293],0.5002330729385693
2014-12-26 01:00:00,8817.10774634457,[9699.45039288],0.5002287875949157
2014-12-26 02:00:00,8947.5645459693,[9015.52244118],0.5002256243760976
2014-12-26 03:00:00,9148.666765068629,[9188.3682883],0.5002247010958581
2014-12-26 04:00:00,9532.23570268053,[9780.09843363],0.5002256493637851
2014-12-26 05:00:00,8249.25208459871,[10071.36874517],0.5002256069250675
2014-12-26 06:00:00,8970.32776779793,[9534.7146208],0.5002238963371113
2014-12-26 07:00:00,9027.0506838044,[9491.17036481],0.500226609677668
2014-12-26 08:00:00,8783.89533391182,[8518.88644953],0.500219166680453
2014-12-26 09:00:00,8482.731646191558,[9476.55142735],0.5002180667556702
2014-12-26 10:00:00,8248.01335830019,[9434.40523826],0.5002167157042589
2014-12-26 11:00:00,8297.495289743149,[8816.34615276],0.5002123227252004
2014-12-26 12:00:00,8492.35778478548,[8946.80295239],0.5002114543519327
2014-12-26 13:00:00,7706.0178811045,[9147.90517149],0.5002106498384307
2014-12-26 14:00:00,7590.662736771899,[9531.4741091],0.500208818599775
2014-12-26 15:00:00,7720.96690589578,[8248.49049102],0.5002005603327973
2014-12-26 16:00:00,7400.1983530496,[8969.56617422],0.5001975684132127
2014-12-26 17:00:00,7255.86509202203,[9026.28909022],0.5001950051453878
2014-12-26 18:00:00,8336.872153972121,[8783.13374033],0.5001956722588032
2014-12-26 19:00:00,7437.48343611958,[8481.97005261],0.5001909887457904
2014-12-26 20:00:00,7548.75253214818,[8247.25176472],0.5001855432370113
2014-12-26 21:00:00,7276.08863832562,[8296.73369616],0.5001829724229325
2014-12-26 22:00:00,7852.566629905129,[8491.59619121],0.5001806368651956
2014-12-26 23:00:00,7827.7263286146,[7705.25628752],0.5001742321539324
2014-12-27 00:00:00,8046.60578452014,[7589.90114325],0.50016570360155
2014-12-27 01:00:00,7412.81511727682,[7720.20531232],0.5001632380193735
2014-12-27 02:00:00,8027.7889015950095,[7399.43675947],0.5001563459797287
2014-12-27 03:00:00,7606.065149704641,[7255.10349844],0.5001486103596156
2014-12-27 04:00:00,7065.778487756591,[8336.11056027],0.5001463813636853
2014-12-27 05:00:00,7972.740195659209,[7436.72184254],0.5001417451334573
2014-12-27 06:00:00,8109.62862529264,[7547.99093857],0.5001385802733751
2014-12-27 07:00:00,7853.286396715441,[7275.32704475],0.5001340711859317
2014-12-27 08:00:00,7408.5113782904,[7851.80503638],0.5001311130428321
2014-12-27 09:00:00,7086.8919703865,[7826.96473503],0.500131439696907
2014-12-27 10:00:00,7622.167157270551,[8045.844191],0.5001331681433783
2014-12-27 11:00:00,7136.43707814167,[7412.0535237],0.5001317128346294
2014-12-27 12:00:00,6994.9928810701085,[8027.02730801],0.5001341847006311
2014-12-27 13:00:00,7966.26242174509,[7605.30355612],0.5001355341172589
2014-12-27 14:00:00,7635.902952626179,[7065.01689418],0.500129987484481
2014-12-27 15:00:00,7645.209748708491,[7971.97860208],0.5001320750352282
2014-12-27 16:00:00,7605.346546589079,[8108.86703171],0.5001342486798842
2014-12-27 17:00:00,8387.24316328261,[7852.52480302],0.5001365366262138
2014-12-27 18:00:00,7370.42704123091,[7407.74978477],0.5001345041049103
2014-12-27 19:00:00,7856.826044302621,[7086.13037681],0.5001312407816401
2014-12-27 20:00:00,8298.87329361324,[7621.40556369],0.5001292593072182
2014-12-27 21:00:00,8267.21625845658,[7135.67548456],0.5001279864042456
2014-12-27 22:00:00,8005.212456865071,[6994.23128749],0.5001234736713553
2014-12-27 23:00:00,8287.811300255771,[7965.50082816],0.5001248182173088
2014-12-28 00:00:00,8319.52105343512,[7635.14135905],0.5001271190823591
2014-12-28 01:00:00,9098.27248520544,[7644.44815513],0.5001255535238605
2014-12-28 02:00:00,8597.143471054509,[7604.58495301],0.5001232333381485
2014-12-28 03:00:00,8403.56916051065,[8386.4815697],0.5001252586512914
2014-12-28 04:00:00,9176.042525410649,[7369.66544765],0.5001249821600102
2014-12-28 05:00:00,8354.690186679441,[7856.06445072],0.5001281120739184
2014-12-28 06:00:00,9118.598484410692,[8298.11170003],0.5001307662226004
2014-12-28 07:00:00,9468.89031798268,[8266.45466476],0.500135376970721
2014-12-28 08:00:00,8673.77339154319,[8004.45086328],0.5001395126989987
2014-12-28 09:00:00,9320.97960379518,[8287.04970668],0.5001406369630639
2014-12-28 10:00:00,9648.06053126564,[8318.75945985],0.5001433104142635
2014-12-28 11:00:00,9804.29278113297,[9097.51089163],0.5001491240655518
2014-12-28 12:00:00,10049.101235241,[8596.38187736],0.5001530564535613
2014-12-28 13:00:00,10288.5400026364,[8402.80756693],0.5001528458780733
2014-12-28 14:00:00,9743.403231384971,[9175.28093183],0.5001601265275606
2014-12-28 15:00:00,9445.691552086892,[8353.9285931],0.500161983682329
2014-12-28 16:00:00,9568.44654130774,[9117.83689083],0.5001650464690386
2014-12-28 17:00:00,10194.477580974499,[9468.1287244],0.5001696446588738
2014-12-28 18:00:00,9438.22236453672,[8673.01179796],0.5001721530833196
2014-12-28 19:00:00,10290.1098169444,[9320.21801021],0.5001760541441114
2014-12-28 20:00:00,9756.10746355352,[9647.29893769],0.5001811121510806
2014-12-28 21:00:00,9918.45643366364,[9803.53118755],0.5001834728375903
2014-12-28 22:00:00,10462.5051151798,[10048.33964154],0.5001889070750892
2014-12-28 23:00:00,10187.4629657427,[10287.77840906],0.500196068680006
2014-12-29 00:00:00,10165.8121618562,[9742.6416378],0.5001978265881166
2014-12-29 01:00:00,10290.0585370334,[9444.92995851],0.5002018658071573
2014-12-29 02:00:00,11120.947347553201,[9567.68494773],0.5002031714039662
2014-12-29 03:00:00,10141.5996405062,[10193.71598739],0.5002054359566109
2014-12-29 04:00:00,10741.470458698399,[9437.46077096],0.5002080874049302
2014-12-29 05:00:00,10574.083549515699,[10289.34822336],0.5002113202656416
2014-12-29 06:00:00,11887.682599023201,[9755.34586997],0.5002111336111986
2014-12-29 07:00:00,10767.223616741,[9917.69484008],0.5002109259759291
2014-12-29 08:00:00,11532.893965146399,[10461.7435216],0.5002117838912041
2014-12-29 09:00:00,11205.577971570101,[10186.70137204],0.5002106089394726
2014-12-29 10:00:00,10326.2959273366,[10165.05056828],0.5002116055719805
2014-12-29 11:00:00,11116.0315253598,[10289.29694333],0.5002142941452629
2014-12-29 12:00:00,11195.457177055701,[11120.18575385],0.500219578597603
2014-12-29 13:00:00,10953.9597726604,[10140.83804693],0.5002186246256051
2014-12-29 14:00:00,10222.8050389299,[10740.708865],0.5002229982048091
2014-12-29 15:00:00,11777.3827580958,[10573.32195594],0.5002232712646226
2014-12-29 16:00:00,10867.2404102359,[11886.92100544],0.5002305127036155
2014-12-29 17:00:00,10404.7269326115,[10766.46202304],0.5002329790991102
2014-12-29 18:00:00,11370.679362145,[11532.13237157],0.5002360257043312
2014-12-29 19:00:00,10794.166555713,[11204.81637799],0.5002389774388891
2014-12-29 20:00:00,10950.692949610799,[10325.53433364],0.5002388210471297
2014-12-29 21:00:00,10540.0380465114,[11115.26993178],0.5002410268083042
2014-12-29 22:00:00,10129.6246251046,[11194.69558348],0.5002402131142571
2014-12-29 23:00:00,10692.8994013029,[10953.19817896],0.5002424179879755
2014-12-30 00:00:00,10990.758346064,[10222.04344535],0.50023962931172
2014-12-30 01:00:00,10659.2020299825,[11776.62116452],0.5002430411947811
2014-12-30 02:00:00,10625.6067959546,[10866.47881666],0.5002380869482057
2014-12-30 03:00:00,10644.3508780659,[10403.96533903],0.5002358943970345
2014-12-30 04:00:00,10653.3188815725,[11369.91776856],0.5002341518772817
2014-12-30 05:00:00,10349.0678394624,[10793.40496213],0.500231667365453
2014-12-30 06:00:00,10271.7006544413,[10949.93135603],0.5002331565829193
2014-12-30 07:00:00,10047.7964871453,[10539.27645293],0.5002301458433054
2014-12-30 08:00:00,9741.00753102985,[10128.86303152],0.5002253920584079
2014-12-30 09:00:00,9650.7611349576,[10692.13780772],0.5002235807635926
2014-12-30 10:00:00,9824.36699893893,[10989.99675236],0.5002256311123884
2014-12-30 11:00:00,9769.88468310282,[10658.44043628],0.5002205674408486
2014-12-30 12:00:00,9828.63754974298,[10624.84520237],0.5002188877879254
2014-12-30 13:00:00,34610.7183235865,[10643.58928437],0.5002190464218144
2014-12-30 14:00:00,34610.7183235865,[10652.55728799],0.5002155687155376
2014-12-30 15:00:00,10312.073331675501,[10348.30624576],0.5002132321129276
2014-12-30 16:00:00,9821.82876465614,[10270.93906086],0.5002100439424624
2014-12-30 17:00:00,9708.98234607543,[10047.03489357],0.5002076364311319
2014-12-30 18:00:00,9532.11016271271,[9740.24593733],0.5002057085122603
2014-12-30 19:00:00,9131.01762493063,[9649.99954126],0.500201345695696
2014-12-30 20:00:00,9183.604053370129,[9823.60540536],0.5001964855961079
2014-12-30 21:00:00,9198.99854187768,[9769.1230894],0.5001926951101909
2014-12-30 22:00:00,9304.708401064929,[9827.87595616],0.5001892493069762
2014-12-30 23:00:00,9196.93363626924,[34609.95673001],0.5002548583004802
2014-12-31 00:00:00,9820.24892578603,[34609.95673001],0.5003104590538684
2014-12-31 01:00:00,8966.9140331626,[10311.3117381],0.5003097562804357
2014-12-31 02:00:00,8761.36663834537,[9821.06717096],0.5003078988010745
2014-12-31 03:00:00,8380.46693640191,[9708.2207525],0.5003064311881311
2014-12-31 04:00:00,8569.98488675588,[9531.34856901],0.500305428558473
2014-12-31 05:00:00,9860.98717131041,[9130.25603135],0.5003035491754848
2014-12-31 06:00:00,8970.85859147292,[9182.84245967],0.5003012761478387
2014-12-31 07:00:00,9159.99918176974,[9198.23694818],0.500299223477512
2014-12-31 08:00:00,8868.68020652021,[9303.94680737],0.5002972958957581
2014-12-31 09:00:00,8830.70770267775,[9196.17204257],0.5002166816984711
2014-12-31 10:00:00,8680.78010045729,[9819.48733203],0.5001380052508378
2014-12-31 11:00:00,8931.21554172362,[8966.15243946],0.5001335993053299
2014-12-31 12:00:00,9247.36858556625,[8760.60504465],0.5001301193328767
2014-12-31 13:00:00,9037.73921053557,[8379.7053427],0.5001258350186104
2014-12-31 14:00:00,8617.66910044948,[8569.22329318],0.5001226874916704
2014-12-31 15:00:00,8741.09347398994,[9860.22557761],0.500124729837497
2014-12-31 16:00:00,8170.66524886318,[8970.09699777],0.5001239074635107
2014-12-31 17:00:00,9142.35133836896,[9159.23758819],0.5001236121941833
2014-12-31 18:00:00,9409.49056658212,[8867.91861294],0.5001220986471275
2014-12-31 19:00:00,8197.54954667603,[8829.9461091],0.5001208104603596
2014-12-31 20:00:00,8777.950535810529,[8680.01850688],0.5001170987584291
2014-12-31 21:00:00,8489.50390954887,[8930.45394802],0.5001168441843653
2014-12-31 22:00:00,8407.98687977443,[9246.60699199],0.5001182005353517
2014-12-31 23:00:00,9289.67193122075,[9036.97761678],0.5001201211785287
2015-01-01 00:00:00,9371.54070336984,[8616.90750675],0.5001201652060451
2015-01-01 01:00:00,9741.79917507922,[8740.33188029],0.5001165135069137
2015-01-01 02:00:00,9228.59695786884,[8169.90365516],0.5001139263896058
2015-01-01 03:00:00,8425.33133558248,[9141.58974479],0.5001137096760635
2015-01-01 04:00:00,9345.60955758846,[9408.72897282],0.5001152247010396
2015-01-01 05:00:00,8973.093797218571,[8196.78795298],0.5001131637760714
2015-01-01 06:00:00,9226.70875337662,[8777.18894223],0.5001133500392279
2015-01-01 07:00:00,9463.78986194603,[8488.74231579],0.5001118654013952
2015-01-01 08:00:00,9476.79427438391,[8407.22528619],0.5001091333684584
2015-01-01 09:00:00,9824.96132699722,[9288.91033752],0.5001097558311509
2015-01-01 10:00:00,9369.55338889193,[9370.77910967],0.5001119524969965
2015-01-01 11:00:00,9446.196529014991,[9741.03758138],0.5001148827786238
2015-01-01 12:00:00,9852.77791242032,[9227.83536429],0.5001180512748234
2015-01-01 13:00:00,10199.1927892144,[8424.56974188],0.5001157109714468
2015-01-01 14:00:00,9818.685485247908,[9344.84796389],0.5001153326972099
2015-01-01 15:00:00,9808.03763994439,[8972.33220364],0.5001176404700317
2015-01-01 16:00:00,9774.55743145396,[9225.94715962],0.5001188910460452
2015-01-01 17:00:00,9964.65026330355,[9463.02826819],0.5001217685988549
2015-01-01 18:00:00,10232.3981726311,[9476.03268062],0.500124940457487
2015-01-01 19:00:00,9999.67017229576,[9824.19973324],0.500126388370798
2015-01-01 20:00:00,10783.1148604366,[9368.79179531],0.5001262036161148
2015-01-01 21:00:00,9857.784909372009,[9445.43493526],0.5001250878441945
2015-01-01 22:00:00,10656.9577932776,[9852.01631872],0.5001268119144409
2015-01-01 23:00:00,10270.5090830771,[10198.43119551],0.5001320950448161
2015-01-02 00:00:00,11348.8868713041,[9817.92389149],0.5001333445267038
2015-01-02 01:00:00,10797.616202761501,[9807.27604624],0.500135728732301
2015-01-02 02:00:00,11493.669787115801,[9773.79583775],0.5001372164357268
2015-01-02 03:00:00,11004.8971239627,[9963.8886696],0.5001385301548038
2015-01-02 04:00:00,11164.8766491297,[10231.63657905],0.500140601078301
2015-01-02 05:00:00,10945.7139985179,[9998.90857872],0.5001408884754398
2015-01-02 06:00:00,10258.5077686771,[10782.35326674],0.500144923632426
2015-01-02 07:00:00,12087.3408806849,[9857.02331567],0.5001459683492139
2015-01-02 08:00:00,11024.2630114784,[10656.19619952],0.5001481145008843
2015-01-02 09:00:00,12567.1210385346,[10269.74748932],0.5001480380136052
2015-01-02 10:00:00,11800.109567441299,[11348.12527755],0.5001523158460686
2015-01-02 11:00:00,11529.3981970779,[10796.85460906],0.5001550013115058
2015-01-02 12:00:00,12054.267153910501,[11492.90819342],0.5001598133829013
2015-01-02 13:00:00,12173.1888865273,[11004.13553026],0.5001626029913039
2015-01-02 14:00:00,11808.974710961202,[11164.11505555],0.5001650239542452
2015-01-02 15:00:00,11986.499374873798,[10944.95240482],0.5001675211424166
2015-01-02 16:00:00,12657.6157037152,[10257.74617498],0.5001656063828697
2015-01-02 17:00:00,11485.314219113701,[12086.57928699],0.500171816064352
2015-01-02 18:00:00,12016.653291228702,[11023.50141778],0.5001725081773232
2015-01-02 19:00:00,12352.7270022476,[12566.35944484],0.5001787758158436
2015-01-02 20:00:00,11551.7658074501,[11799.34797374],0.5001795578577071
2015-01-02 21:00:00,11425.592580383898,[11528.63660332],0.5001812495304048
2015-01-02 22:00:00,12600.4301442073,[12053.50556021],0.5001823045060474
2015-01-02 23:00:00,11823.835956181101,[12172.42729283],0.5001851708920151
2015-01-03 00:00:00,11714.7141196595,[11808.2131172],0.5001865229990575
2015-01-03 01:00:00,12079.628656461202,[11985.73778111],0.5001890288090276
2015-01-03 02:00:00,11875.9744703316,[12656.85410996],0.5001954511494635
2015-01-03 03:00:00,11858.1193540202,[11484.55262541],0.5001931111941185
2015-01-03 04:00:00,11517.833479088702,[12015.89169753],0.5001954406248198
2015-01-03 05:00:00,11682.3417286909,[12351.96540849],0.5001940796666698
2015-01-03 06:00:00,12303.8255847248,[11551.00421387],0.5001928051438265
2015-01-03 07:00:00,12140.5295278022,[11424.83098662],0.5001919935201933
2015-01-03 08:00:00,11680.347479554699,[12599.66855045],0.5001928566310063
2015-01-03 09:00:00,12770.9377884879,[11823.07436248],0.5001912428160553
2015-01-03 10:00:00,12378.2491951676,[11713.95252596],0.5001904147425982
2015-01-03 11:00:00,11505.162291712,[12078.8670627],0.5001900670526693
2015-01-03 12:00:00,11690.2069956094,[11875.21287663],0.5001871923845366
2015-01-03 13:00:00,10469.820842783001,[11857.35776032],0.5001877263563346
2015-01-03 14:00:00,11966.7601698939,[11517.07188539],0.500185773547325
2015-01-03 15:00:00,11757.7486548783,[11681.58013493],0.5001832947196015
2015-01-03 16:00:00,11301.7697197401,[12303.06399103],0.5001848547084502
2015-01-03 17:00:00,11348.5326837726,[12139.7679341],0.5001863366306749
2015-01-03 18:00:00,11384.788306525601,[11679.5858858],0.500183153213954
2015-01-03 19:00:00,11660.9687753704,[12770.17619479],0.5001851744883374
2015-01-03 20:00:00,10853.092388949,[12377.48760141],0.5001864538307433
2015-01-03 21:00:00,11537.041058564098,[11504.40069801],0.500184330902431
2015-01-03 22:00:00,11349.538629743001,[11689.44540191],0.5001833025869682
2015-01-03 23:00:00,10735.7832464204,[10469.05924902],0.500179027134309
2015-01-04 00:00:00,10817.6356934423,[11965.99857631],0.5001797870234675
2015-01-04 01:00:00,11534.696959704399,[11756.98706118],0.5001795137579239
2015-01-04 02:00:00,10721.5937750745,[11301.00812604],0.500176236512436
2015-01-04 03:00:00,10193.0575440019,[11347.77109007],0.5001735631860961
2015-01-04 04:00:00,10092.1803842399,[11384.02671283],0.500172312376654
2015-01-04 05:00:00,10544.3334890196,[11660.20718161],0.5001686933277887
2015-01-04 06:00:00,10591.9858132847,[10852.33079519],0.5001640337302864
2015-01-04 07:00:00,10531.1922233128,[11536.27946486],0.5001637132683869
2015-01-04 08:00:00,10277.4721121021,[11348.77703604],0.5001623662560993
2015-01-04 09:00:00,9582.47759872776,[10735.02165266],0.5001628417468652
2015-01-04 10:00:00,10090.9691642235,[10816.87409968],0.5001592870335088
2015-01-04 11:00:00,10547.1028783504,[11533.93536595],0.5001582583296529
2015-01-04 12:00:00,9291.40809310368,[10720.83218132],0.5001563439402047
2015-01-04 13:00:00,10332.0643001843,[10192.2959503],0.5001528744515482
2015-01-04 14:00:00,9513.59160469686,[10091.41879054],0.5001490329651488
2015-01-04 15:00:00,9938.5417532365,[10543.57189532],0.500145637432353
2015-01-04 16:00:00,9462.8576990616,[10591.22421953],0.5001446601195599
2015-01-04 17:00:00,10255.8967409401,[10530.43062961],0.5001415886385816
2015-01-04 18:00:00,9703.81651513293,[10276.7105184],0.5001383653255242
2015-01-04 19:00:00,10057.036702894,[9581.71600497],0.5001349914682575
2015-01-04 20:00:00,9585.01414138221,[10090.20757046],0.5001327700279901
2015-01-04 21:00:00,9429.00877243092,[10546.34128459],0.5001297637532316
2015-01-04 22:00:00,9298.846707481569,[9290.64649934],0.5001256417779814
2015-01-04 23:00:00,9425.835429618199,[10331.30270643],0.5001258433240667
2015-01-05 00:00:00,9723.77287618246,[9512.83001094],0.5001241049017114
2015-01-05 01:00:00,10375.1327710355,[9937.78015954],0.5001222496122653
2015-01-05 02:00:00,10083.1717121598,[9462.0961053],0.5001189651669561
2015-01-05 03:00:00,9650.63600335814,[10255.13514718],0.5001180127106954
2015-01-05 04:00:00,9997.15033581725,[9703.05492143],0.500116274270929
2015-01-05 05:00:00,9562.50164863666,[10056.27510913],0.5001174564067208
2015-01-05 06:00:00,9736.012366943922,[9584.25254762],0.5001159211318891
2015-01-05 07:00:00,10058.1154011475,[9428.24717867],0.5001126756667846
2015-01-05 08:00:00,11035.430078981999,[9298.08511378],0.5001126117541108
2015-01-05 09:00:00,10169.4504916861,[9425.07383592],0.5001099635273071
2015-01-05 10:00:00,10170.6954017198,[9723.01128248],0.500110435377898
2015-01-05 11:00:00,9332.82365306392,[10374.37117728],0.5001114846968935
2015-01-05 12:00:00,10681.087798467199,[10082.4101184],0.5001130789141562
2015-01-05 13:00:00,10769.8041367718,[9649.8744096],0.5001112628804602
2015-01-05 14:00:00,9770.13474866394,[9996.38874206],0.5001119455928307
2015-01-05 15:00:00,10440.7501131342,[9561.74005488],0.5001104501531521
2015-01-05 16:00:00,10203.9553009254,[9735.25077318],0.5001107567289363
2015-01-05 17:00:00,10634.76726099,[10057.35380745],0.5001123797373555
2015-01-05 18:00:00,10483.906622121,[11034.66848522],0.5001170160886939
2015-01-05 19:00:00,11132.0630722304,[10168.68889793],0.5001189477068932
2015-01-05 20:00:00,10916.8661738242,[10169.93380796],0.5001200452755901
2015-01-05 21:00:00,10954.465539089499,[9332.0620593],0.5001170367920993
2015-01-05 22:00:00,11155.222114755801,[10680.32620471],0.500118508145718
2015-01-05 23:00:00,10427.3635023137,[10769.04254301],0.5001214310589268
2015-01-06 00:00:00,10757.7375128674,[9769.3731549],0.5001206766744035
2015-01-06 01:00:00,11793.4270963894,[10439.98851938],0.500122956930407
2015-01-06 02:00:00,11450.8915606103,[10203.19370717],0.5001241101482901
2015-01-06 03:00:00,11625.551707852099,[10634.00566723],0.5001255228156039
2015-01-06 04:00:00,11047.6041753546,[10483.14502836],0.5001237924390706
2015-01-06 05:00:00,12469.5048230292,[11131.30147847],0.5001262293380784
2015-01-06 06:00:00,11557.617851836201,[10916.10458007],0.5001280827575059
2015-01-06 07:00:00,12031.9705026075,[10953.70394533],0.5001323747484275
2015-01-06 08:00:00,11846.9200712519,[11154.460521],0.5001334349537347
2015-01-06 09:00:00,12377.8862590737,[10426.60190855],0.5001323005661066
2015-01-06 10:00:00,11787.2653762798,[10756.97591911],0.500134838733838
2015-01-06 11:00:00,12578.2974003335,[11792.66550263],0.5001382610701425
2015-01-06 12:00:00,12671.4518071204,[11450.12996685],0.5001414273126341
2015-01-06 13:00:00,12089.6203765403,[11624.79011409],0.5001438529527051
2015-01-06 14:00:00,11848.9463988071,[11046.8425816],0.5001451649232329
2015-01-06 15:00:00,12691.0849869276,[12468.74322927],0.5001484203241131
2015-01-06 16:00:00,11746.3599521742,[11556.85625808],0.5001498729532715
2015-01-06 17:00:00,12960.3165936699,[12031.20890885],0.5001524619037685
2015-01-06 18:00:00,13037.8174334133,[11846.15847749],0.5001540078416471
2015-01-06 19:00:00,13114.7484090727,[12377.12466531],0.5001589362240098
2015-01-06 20:00:00,12755.930267201298,[11786.50378252],0.5001614092881101
2015-01-06 21:00:00,13616.0250800102,[12577.53580657],0.5001630803115061
2015-01-06 22:00:00,12936.6916280735,[12670.69021336],0.5001659243369045
2015-01-06 23:00:00,12679.061351730701,[12088.85878278],0.5001667866434183
2015-01-07 00:00:00,12938.4566674375,[11848.18480505],0.500168606521792
2015-01-07 01:00:00,12652.6647221021,[12690.32339317],0.5001687048561334
2015-01-07 02:00:00,12681.1388675423,[11745.59835842],0.5001688672355804
2015-01-07 03:00:00,13260.2556608234,[12959.55499991],0.5001708414755852
2015-01-07 04:00:00,13225.8514980205,[13037.05583965],0.5001735068396358
2015-01-07 05:00:00,13027.885527926499,[13113.98681531],0.5001749204246985
2015-01-07 06:00:00,13160.848736079099,[12755.16867344],0.5001770199818226
2015-01-07 07:00:00,13193.583339618799,[13615.26348625],0.5001791378385039
2015-01-07 08:00:00,13141.8070050156,[12935.9300342],0.5001793014315137
2015-01-07 09:00:00,13911.101171306102,[12678.29975797],0.50018038138304
2015-01-07 10:00:00,13029.0212007029,[12937.69507368],0.5001827506589037
2015-01-07 11:00:00,13494.3013442868,[12651.90312834],0.5001821518007079
2015-01-07 12:00:00,13097.0494394228,[12680.37727378],0.5001841462108405
2015-01-07 13:00:00,12809.403842841999,[13259.49406706],0.5001843399311161
2015-01-07 14:00:00,12830.2140954546,[13225.08990426],0.5001842445390952
2015-01-07 15:00:00,13207.8305461959,[13027.12393417],0.5001834604758927
2015-01-07 16:00:00,12904.1358420204,[13160.08714232],0.5001839568463268
2015-01-07 17:00:00,13137.4673421933,[13192.82174574],0.5001822658397721
2015-01-07 18:00:00,13163.693369070601,[13141.04541126],0.5001822446629176
2015-01-07 19:00:00,13264.845111050801,[13910.33957755],0.5001847740788381
2015-01-07 20:00:00,12562.9482795444,[13028.25960694],0.5001844725818041
2015-01-07 21:00:00,13396.721690183798,[13493.53975053],0.5001860505348443
2015-01-07 22:00:00,12124.982840221799,[13096.28784566],0.5001865877318052
2015-01-07 23:00:00,12063.4556185385,[12808.64224908],0.5001849207083501
2015-01-08 00:00:00,13137.5616598695,[12829.4525017],0.5001834012749036
2015-01-08 01:00:00,13113.303730694899,[13207.06895244],0.5001833152522654
2015-01-08 02:00:00,12157.826243692,[12903.37424826],0.5001821551054364
2015-01-08 03:00:00,12704.082762452801,[13136.70574832],0.5001814788212212
2015-01-08 04:00:00,11956.67785435,[13162.93177531],0.5001810036067414
2015-01-08 05:00:00,12971.350432417801,[13264.08351717],0.5001787965803671
2015-01-08 06:00:00,12332.120812529,[12562.18668579],0.5001771785657247
2015-01-08 07:00:00,12182.9109746672,[13395.96009642],0.5001763741592951
2015-01-08 08:00:00,12037.023075121202,[12124.22124634],0.5001735399459583
2015-01-08 09:00:00,11629.20820196,[12062.69402466],0.5001713003288513
2015-01-08 10:00:00,12332.3108305322,[13136.80006599],0.5001715928800883
2015-01-08 11:00:00,11946.6319488504,[13112.54213694],0.5001708667455877
2015-01-08 12:00:00,12058.658467160703,[12157.06464993],0.5001686312468565
2015-01-08 13:00:00,11503.965024500601,[12703.32116869],0.5001671185125409
2015-01-08 14:00:00,11577.4042203269,[11955.91626059],0.5001637543846231
