timestamp,value,error_prediction,anomaly_score
2014-12-24 04:00:00,17321.2817245745,[16756.87632028],0.5001024178376405
2014-12-24 05:00:00,16442.3529376231,[16508.40798248],0.5001027943064695
2014-12-24 06:00:00,17116.1796654648,[16441.76337251],0.5001026780312365
2014-12-24 07:00:00,17228.4690974763,[16462.60673435],0.5001031675401695
2014-12-24 08:00:00,17573.4004824564,[17126.49933002],0.5001043599257815
2014-12-24 09:00:00,17866.2306906002,[16351.17680285],0.500103896598568
2014-12-24 10:00:00,17089.3433456745,[17230.20434739],0.5001052380230908
2014-12-24 11:00:00,17681.8543118249,[16488.55121979],0.5001048866101039
2014-12-24 12:00:00,17798.4428339515,[16910.7658392],0.5001059410359607
2014-12-24 13:00:00,18162.106828757198,[16941.7110657],0.5001074206632382
2014-12-24 14:00:00,17720.8881008384,[17320.5201304],0.5001078433981303
2014-12-24 15:00:00,18285.7311569107,[16441.59134345],0.5001074785065053
2014-12-24 16:00:00,17930.2800162482,[17115.41807129],0.5001080764700903
2014-12-24 17:00:00,17847.1257641155,[17227.7075033],0.500108789253441
2014-12-24 18:00:00,18241.0438379206,[17572.63888828],0.500109025750636
2014-12-24 19:00:00,18219.552835548002,[17865.46909642],0.5001107023243134
2014-12-24 20:00:00,18330.6110954356,[17088.5817515],0.5001101802240713
2014-12-24 21:00:00,18649.868795873303,[17681.09271765],0.5001114305300454
2014-12-24 22:00:00,18202.820217968998,[17797.68123978],0.5001122470547849
2014-12-24 23:00:00,18292.835343298702,[18161.34523458],0.5001134764728632
2014-12-25 00:00:00,18376.7661310361,[17720.12650666],0.5001136338427317
2014-12-25 01:00:00,18958.7954857265,[18284.96956273],0.5001156926016415
2014-12-25 02:00:00,19380.9031316755,[17929.51842207],0.5001163882833561
2014-12-25 03:00:00,19055.4575463701,[17846.36416994],0.5001168278226454
2014-12-25 04:00:00,19154.693219863402,[18240.28224374],0.5001172900017634
2014-12-25 05:00:00,19516.8545057532,[18218.79124137],0.5001173314330092
2014-12-25 06:00:00,18647.1596694169,[18329.84950126],0.5001185553854423
2014-12-25 07:00:00,18355.2258120716,[18649.1072017],0.5001193725982562
2014-12-25 08:00:00,18567.4840533203,[18202.05862379],0.500119486037242
2014-12-25 09:00:00,19182.1541022854,[18292.07374912],0.5001192260844785
2014-12-25 10:00:00,19156.3148181168,[18376.00453686],0.5001196589866023
2014-12-25 11:00:00,18124.053682134097,[18958.03389155],0.5001200474155953
2014-12-25 12:00:00,19753.9513525926,[19380.1415375],0.5001214137995317
2014-12-25 13:00:00,19255.3180703321,[19054.69595219],0.5001224948903336
2014-12-25 14:00:00,19384.7377584094,[19153.93162569],0.5001231729038893
2014-12-25 15:00:00,19633.7096521235,[19516.09291158],0.5001243079491049
2014-12-25 16:00:00,19007.9566601047,[18646.39807524],0.500124261866385
2014-12-25 17:00:00,19311.120547085702,[18354.4642179],0.5001234540334389
2014-12-25 18:00:00,20069.6237382744,[18566.72245914],0.5001234866040196
2014-12-25 19:00:00,20505.6633705335,[19181.39250811],0.5001241311029484
2014-12-25 20:00:00,20048.8213908146,[19155.55322394],0.5001246356201685
2014-12-25 21:00:00,20126.643351977098,[18123.29208796],0.5001231713589886
2014-12-25 22:00:00,19201.9858484115,[19753.18975842],0.5001230852741492
2014-12-25 23:00:00,20364.371168173402,[19254.55647616],0.5001228399183619
2014-12-26 00:00:00,20446.7979038565,[19383.97616423],0.5001226219839696
2014-12-26 01:00:00,19907.102931286103,[19632.94805795],0.500122233892528
2014-12-26 02:00:00,20176.4685863715,[19007.19506593],0.5001222337763245
2014-12-26 03:00:00,20521.8638834911,[19310.35895291],0.500122957770788
2014-12-26 04:00:00,21063.804154591202,[20068.8621441],0.500124281721734
2014-12-26 05:00:00,19803.4048676782,[20504.90177636],0.500125319516342
2014-12-26 06:00:00,20707.7444029227,[20048.05979664],0.5001258684695362
2014-12-26 07:00:00,20892.2892804596,[20125.8817578],0.5001277988410178
2014-12-26 08:00:00,20750.6422602071,[19201.22425424],0.5001266372705779
2014-12-26 09:00:00,20543.8913602204,[20363.609574],0.5001274163620186
2014-12-26 10:00:00,20406.2189451701,[20446.03630968],0.5001281244725027
2014-12-26 11:00:00,20572.6592766274,[19906.34133711],0.5001279209711726
2014-12-26 12:00:00,20892.8460056464,[20175.7069922],0.500128793821792
2014-12-26 13:00:00,20148.7849179398,[20521.10228931],0.5001296729590636
2014-12-26 14:00:00,20125.9598753758,[21063.04256041],0.500130213805281
2014-12-26 15:00:00,20364.359814471,[19802.6432735],0.5001288383867943
2014-12-26 16:00:00,20110.6320837343,[20706.98280875],0.5001290223909012
2014-12-26 17:00:00,20042.7580895863,[20891.52768628],0.5001293144736003
2014-12-26 18:00:00,21294.2050256714,[20749.88066603],0.5001305723232241
2014-12-26 19:00:00,20399.772321066102,[20543.12976604],0.50013020027294
2014-12-26 20:00:00,20592.1524930973,[20405.45735099],0.5001295857722122
2014-12-26 21:00:00,20363.7754144266,[20571.89768245],0.5001298036861687
2014-12-26 22:00:00,21047.2331530873,[20892.08441147],0.5001300445520802
2014-12-26 23:00:00,21074.6027772929,[20148.02332376],0.5001290793732489
2014-12-27 00:00:00,21359.0975110824,[20125.1982812],0.5001274544310061
2014-12-27 01:00:00,20715.5325581059,[20363.59822029],0.5001275879403196
2014-12-27 02:00:00,21415.1509605639,[20109.87048956],0.5001263852503783
2014-12-27 03:00:00,20987.5832628262,[20041.99649541],0.5001249017928954
2014-12-27 04:00:00,20425.127572138703,[21293.4434315],0.5001249212903027
2014-12-27 05:00:00,21420.1517413932,[20399.01072689],0.5001242422991454
2014-12-27 06:00:00,21575.9975366974,[20591.39089892],0.5001239333500596
2014-12-27 07:00:00,21299.9624121674,[20363.01382025],0.500123194709484
2014-12-27 08:00:00,20813.4079192729,[21046.47155891],0.5001228084194815
2014-12-27 09:00:00,20453.1423470583,[21073.84118312],0.5001233155429867
2014-12-27 10:00:00,21012.2815454103,[21358.33591691],0.5001241433948074
2014-12-27 11:00:00,20461.1394843881,[20714.77096393],0.5001240288186913
2014-12-27 12:00:00,20275.4943027067,[21414.38936639],0.5001249297388823
2014-12-27 13:00:00,21286.017234976298,[20986.82166865],0.5001254658985326
2014-12-27 14:00:00,20883.2619640419,[20424.36597796],0.5001239997312308
2014-12-27 15:00:00,20841.388920872,[21419.39014722],0.5001245780967087
2014-12-27 16:00:00,20740.2845240139,[21575.23594252],0.5001250963405187
2014-12-27 17:00:00,21521.4877373721,[21299.20081799],0.5001255915321458
2014-12-27 18:00:00,20352.829514991,[20812.6463251],0.5001248260453341
2014-12-27 19:00:00,20803.458900988702,[20452.38075288],0.5001236707042604
2014-12-27 20:00:00,21200.90442922,[21011.51995123],0.5001227723128037
2014-12-27 21:00:00,21081.346534868302,[20460.37789021],0.5001220410198615
2014-12-27 22:00:00,20708.087838151398,[20274.73270853],0.5001203500372441
2014-12-27 23:00:00,20919.0229560841,[21285.2556408],0.5001201617375151
2014-12-28 00:00:00,20854.6288357826,[20882.50036987],0.500120194756381
2014-12-28 01:00:00,21593.837988928997,[20840.6273267],0.5001190914986862
2014-12-28 02:00:00,20946.1441424298,[20739.52292984],0.5001177238029599
2014-12-28 03:00:00,20627.6747282391,[21520.7261432],0.5001174466459757
2014-12-28 04:00:00,21350.5076588216,[20352.06792081],0.5001165416230351
2014-12-28 05:00:00,20348.1174160402,[20802.69730681],0.5001164849274753
2014-12-28 06:00:00,21057.0120768929,[21200.14283504],0.5001162165805064
2014-12-28 07:00:00,21317.038938274098,[21080.58494069],0.5001164315149997
2014-12-28 08:00:00,20337.5945257819,[20707.32624398],0.5001164798565947
2014-12-28 09:00:00,20916.0282502145,[20918.26136191],0.5001156475388393
2014-12-28 10:00:00,21147.7449574178,[20853.86724161],0.5001151916422462
2014-12-28 11:00:00,21194.4626133673,[21593.07639475],0.5001155084268549
2014-12-28 12:00:00,21336.95428409,[20945.38254825],0.5001153021403472
2014-12-28 13:00:00,21474.046562164298,[20626.91313406],0.500113953339802
2014-12-28 14:00:00,20763.891782103798,[21349.74606465],0.5001145620338654
2014-12-28 15:00:00,20322.3038798044,[20347.35582186],0.5001137156323294
2014-12-28 16:00:00,20336.6753332415,[21056.25048272],0.5001131427983416
2014-12-28 17:00:00,20896.8640693102,[21316.2773441],0.500112952756052
2014-12-28 18:00:00,19965.1817196874,[20336.83293161],0.5001122115025379
2014-12-28 19:00:00,20774.2079616594,[20915.26665604],0.5001118128378315
2014-12-28 20:00:00,20088.1330934901,[21146.98336324],0.5001117087266304
2014-12-28 21:00:00,20157.891051448998,[21193.70101919],0.5001108775246661
2014-12-28 22:00:00,20643.6928926029,[21336.19268991],0.5001108656652082
2014-12-28 23:00:00,20247.943020793202,[21473.28496799],0.5001113185499658
2014-12-29 00:00:00,20130.127944263102,[20763.13018793],0.5001103420745472
2014-12-29 01:00:00,20174.327869593402,[20321.54228563],0.5001099890880503
2014-12-29 02:00:00,20986.8830513098,[20335.91373907],0.5001089182424817
2014-12-29 03:00:00,19847.6293626248,[20896.10247513],0.5001081187754128
2014-12-29 04:00:00,20420.3214054672,[19964.42012551],0.5001074459057077
2014-12-29 05:00:00,20168.94348974,[20773.44636748],0.5001069522784841
2014-12-29 06:00:00,21523.7229005489,[20087.37149931],0.5001055708411288
2014-12-29 07:00:00,20253.2019912661,[20157.12945727],0.5001042138671051
2014-12-29 08:00:00,21027.0574684027,[20642.93129843],0.500103178901359
2014-12-29 09:00:00,20625.4037836126,[20247.18142662],0.5001016332543528
2014-12-29 10:00:00,19633.119040477,[20129.36635009],0.5001007073204919
2014-12-29 11:00:00,20450.8711409824,[20173.56627542],0.5001002778935354
2014-12-29 12:00:00,20507.003972504,[20986.12145713],0.5001006051567853
2014-12-29 13:00:00,20222.441124318702,[19846.86776845],0.500099286736085
2014-12-29 14:00:00,19414.8338179618,[20419.55981129],0.5000994604849346
2014-12-29 15:00:00,21084.0065496981,[20168.18189556],0.5000985784571206
2014-12-29 16:00:00,20095.362796537098,[21522.96130637],0.500099666491805
2014-12-29 17:00:00,19596.7211334381,[20252.44039709],0.5000994912454977
2014-12-29 18:00:00,20648.181597308,[21026.29587423],0.500099553687281
2014-12-29 19:00:00,20038.5066421234,[20624.64218944],0.5000996398815873
2014-12-29 20:00:00,20227.1153026924,[19632.3574463],0.500098915641265
2014-12-29 21:00:00,19808.5408380123,[20450.10954681],0.5000989160505573
2014-12-29 22:00:00,19395.963957973898,[20506.24237833],0.5000981572922929
2014-12-29 23:00:00,20041.403775251798,[20221.67953014],0.5000982747508236
2014-12-30 00:00:00,20405.3991332792,[19414.07222379],0.5000970669504436
2014-12-30 01:00:00,20094.3402364839,[21083.24495552],0.5000976682164004
2014-12-30 02:00:00,20110.401271269,[20094.60120236],0.5000960045316776
2014-12-30 03:00:00,20187.8917681764,[19595.95953926],0.5000951434609866
2014-12-30 04:00:00,20259.452280239,[20647.42000313],0.5000944955531442
2014-12-30 05:00:00,19996.868146553603,[20037.74504795],0.5000936831615603
2014-12-30 06:00:00,19983.6694493941,[20226.35370852],0.5000940302841039
2014-12-30 07:00:00,19815.9812421275,[19807.77924384],0.5000931817959202
2014-12-30 08:00:00,19562.3339788007,[19395.2023638],0.5000918974286317
2014-12-30 09:00:00,19546.0891913639,[20040.64218108],0.5000914962276032
2014-12-30 10:00:00,19818.0954780002,[20404.6375391],0.500092228305658
2014-12-30 11:00:00,19846.3388183965,[20093.57864231],0.5000910320554754
2014-12-30 12:00:00,19999.442559963,[20109.63967709],0.5000908250531211
2014-12-30 13:00:00,46884.241245931604,[20187.130174],0.5000911797755894
2014-12-30 14:00:00,46884.241245931604,[20258.69068606],0.5000905711989194
2014-12-30 15:00:00,20802.509139480702,[19996.10655238],0.5000903196841523
2014-12-30 16:00:00,20369.0081012413,[19982.90785522],0.5000898734061683
2014-12-30 17:00:00,20344.335215941297,[19815.21964795],0.5000896831696768
2014-12-30 18:00:00,20251.0577073034,[19561.57238462],0.5000896629262546
2014-12-30 19:00:00,19915.7146939206,[19545.32759719],0.5000890002421057
2014-12-30 20:00:00,20070.7123799434,[19817.33388382],0.5000882356074606
2014-12-30 21:00:00,20185.1809076028,[19845.57722422],0.500087801573736
2014-12-30 22:00:00,20396.6372424455,[19998.68096579],0.5000874940640532
2014-12-30 23:00:00,20376.4204889079,[46883.47965176],0.5001092812209
2014-12-31 00:00:00,21145.1982518658,[46883.47965176],0.5001296319296689
2014-12-31 01:00:00,20316.4271521749,[20801.7475453],0.5001300896956185
2014-12-31 02:00:00,20186.061691798797,[20368.24650707],0.5001301985421422
2014-12-31 03:00:00,19864.140329835,[20343.57362177],0.5001304395669601
2014-12-31 04:00:00,20156.4882379544,[20250.29611313],0.5001308329113561
2014-12-31 05:00:00,21636.8776495981,[19914.95309974],0.5001309616999141
2014-12-31 06:00:00,20757.0275431191,[20069.95078577],0.5001309749704684
2014-12-31 07:00:00,21040.7702903713,[20184.41931343],0.5001310590686516
2014-12-31 08:00:00,20802.0557525726,[20395.87564827],0.5001311817354226
2014-12-31 09:00:00,20833.8443408998,[20375.65889473],0.500107096039965
2014-12-31 10:00:00,20741.1275817786,[21144.43665769],0.5000837147020734
2014-12-31 11:00:00,21077.499159456598,[20315.665558],0.5000831014657077
2014-12-31 12:00:00,21481.1179311727,[20185.30009762],0.5000827682756295
2014-12-31 13:00:00,21312.5350606959,[19863.37873566],0.5000821849979444
2014-12-31 14:00:00,20912.490092918702,[20155.72664378],0.5000819352002942
2014-12-31 15:00:00,21095.7993438984,[21636.11605542],0.5000832367327703
2014-12-31 16:00:00,20524.9943765327,[20756.26594894],0.5000836566130978
2014-12-31 17:00:00,21616.7995609622,[21040.0086962],0.5000842130848311
2014-12-31 18:00:00,21942.8524495753,[20801.2941584],0.5000843801106301
2014-12-31 19:00:00,20665.9763306679,[20833.08274672],0.5000845922678998
2014-12-31 20:00:00,21322.1342852293,[20740.3659876],0.500084043958158
2014-12-31 21:00:00,21034.9693018852,[21076.73756528],0.5000845150205881
2014-12-31 22:00:00,20967.289456436898,[21480.356337],0.5000854382093857
2014-12-31 23:00:00,21936.5795408675,[21311.77346652],0.500086504113662
2015-01-01 00:00:00,22037.334362255802,[20911.72849874],0.5000869766951344
2015-01-01 01:00:00,22445.8470249205,[21095.03774972],0.500086294908404
2015-01-01 02:00:00,21895.6166855662,[20524.23278236],0.5000859161219517
2015-01-01 03:00:00,21028.1483861063,[21616.03796679],0.500086195939783
2015-01-01 04:00:00,22020.0141745765,[21942.0908554],0.5000869550497159
2015-01-01 05:00:00,21611.1215784574,[20665.21473649],0.5000866292743318
2015-01-01 06:00:00,21875.7324816093,[21321.37269105],0.5000869292810903
2015-01-01 07:00:00,22119.3961933267,[21034.20770771],0.5000866977135423
2015-01-01 08:00:00,22117.9813081706,[20966.52786226],0.5000860585141889
2015-01-01 09:00:00,22476.154273490298,[21935.81794669],0.500086366776332
2015-01-01 10:00:00,21963.312716391298,[22036.57276808],0.5000871064781132
2015-01-01 11:00:00,22023.3112573248,[22445.08543074],0.5000880186602803
2015-01-01 12:00:00,22437.9291962582,[21894.85509139],0.5000889764433402
2015-01-01 13:00:00,22785.7605014073,[21027.38679193],0.5000882761689669
2015-01-01 14:00:00,22346.384616320298,[22019.2525804],0.5000881051091227
2015-01-01 15:00:00,22305.528470122797,[21610.35998428],0.5000887081708083
2015-01-01 16:00:00,22239.0079691232,[21874.97088743],0.5000889582975776
2015-01-01 17:00:00,22413.419243555,[22118.63459915],0.5000896538649309
2015-01-01 18:00:00,22671.3136999852,[22117.21971399],0.5000904054238784
2015-01-01 19:00:00,22388.0817004183,[22475.39267931],0.5000906104126007
2015-01-01 20:00:00,23203.283105960898,[21962.55112222],0.5000903165083598
2015-01-01 21:00:00,22171.895293847403,[22022.54966315],0.5000897224208019
2015-01-01 22:00:00,23005.0886468357,[22437.16760208],0.5000899351770567
2015-01-01 23:00:00,22557.685550553706,[22784.99890723],0.5000911677439883
2015-01-02 00:00:00,23694.719273876402,[22345.62302214],0.5000912002226809
2015-01-02 01:00:00,23071.746319085098,[22304.76687595],0.5000915493171373
2015-01-02 02:00:00,23798.631509166094,[22238.24637495],0.5000916202812473
2015-01-02 03:00:00,23246.800544815298,[22412.65764938],0.5000916238884138
2015-01-02 04:00:00,23398.337954388306,[22670.55210581],0.5000918343330372
2015-01-02 05:00:00,23142.460795267998,[22387.32010624],0.5000915176687717
2015-01-02 06:00:00,22383.298765386,[23202.52151178],0.5000922801564349
2015-01-02 07:00:00,24346.4446117696,[22171.13369967],0.5000921770202894
2015-01-02 08:00:00,23186.845327670897,[23004.32705266],0.5000923826550012
2015-01-02 09:00:00,24847.1032393494,[22556.92395638],0.5000919447650707
2015-01-02 10:00:00,24014.081055345,[23693.9576797],0.500092768434624
2015-01-02 11:00:00,23721.0211737057,[23070.98472491],0.5000931381658476
2015-01-02 12:00:00,24291.5487491756,[23797.86991499],0.5000941288079832
2015-01-02 13:00:00,24427.106970435,[23246.03895064],0.5000945430411117
2015-01-02 14:00:00,24044.379146259504,[23397.57636021],0.5000948597450977
2015-01-02 15:00:00,24251.2115113617,[23141.69920109],0.5000952136248412
2015-01-02 16:00:00,24995.6445096712,[22382.53717121],0.5000943031885858
2015-01-02 17:00:00,23751.756090440096,[24345.68301759],0.5000957642388926
2015-01-02 18:00:00,24353.475375155,[23186.08373349],0.5000956425776417
2015-01-02 19:00:00,24748.375154873705,[24846.34164517],0.5000971603513287
2015-01-02 20:00:00,23918.543298959903,[24013.31946117],0.5000971044226632
2015-01-02 21:00:00,23822.3046587686,[23720.25957953],0.5000973378139539
2015-01-02 22:00:00,25136.4954531648,[24290.787155],0.5000974097319233
2015-01-02 23:00:00,24345.6298732746,[24426.34537626],0.5000980355778825
2015-01-03 00:00:00,24280.322841623198,[24043.61755208],0.5000982477803146
2015-01-03 01:00:00,24731.4185133215,[24250.44991719],0.5000988240809601
2015-01-03 02:00:00,24571.9084237758,[24994.88291549],0.5001005719024909
2015-01-03 03:00:00,24617.047515052906,[23750.99449626],0.5000997948796271
2015-01-03 04:00:00,24317.3793394237,[24352.71378098],0.5001004084168392
2015-01-03 05:00:00,24566.8738876266,[24747.6135607],0.5000999773724739
2015-01-03 06:00:00,25313.6834617058,[23917.78170478],0.5000996019393741
2015-01-03 07:00:00,25215.4630553512,[23821.54306459],0.5000993926033221
2015-01-03 08:00:00,24799.3659874696,[25135.73385899],0.5000997018421794
2015-01-03 09:00:00,26062.2496898848,[24344.8682791],0.5000993195918183
2015-01-03 10:00:00,25724.5009643164,[24279.56124745],0.5000991969279315
2015-01-03 11:00:00,24869.8621361299,[24730.65691915],0.5000992435832243
2015-01-03 12:00:00,25161.0267505562,[24571.1468296],0.5000985840860697
2015-01-03 13:00:00,23934.965419818,[24616.28592088],0.5000989460215469
2015-01-03 14:00:00,25647.543651244,[24316.61774525],0.5000986134209148
2015-01-03 15:00:00,25517.531038852998,[24566.11229345],0.5000981545717276
2015-01-03 16:00:00,25121.602915146406,[25312.92186753],0.500098894058455
2015-01-03 17:00:00,25269.799379238706,[25214.70146117],0.5000996356488137
2015-01-03 18:00:00,25407.0695451094,[24798.60439329],0.5000990466631201
2015-01-03 19:00:00,25803.791833788906,[26061.48809571],0.5000999871026389
2015-01-03 20:00:00,25028.6154290555,[25723.73937014],0.5001007331485054
2015-01-03 21:00:00,25865.4028306411,[24869.10054195],0.5001005154123772
2015-01-03 22:00:00,25759.463605846202,[25160.26515638],0.5001006317287016
2015-01-03 23:00:00,25191.6810665669,[23934.20382564],0.5000998363166432
2015-01-04 00:00:00,25374.318056956894,[25646.78205707],0.5001004985108967
2015-01-04 01:00:00,26241.778478829197,[25516.76944468],0.5001008748567032
2015-01-04 02:00:00,25453.2809388862,[25120.84132097],0.5001003976633371
2015-01-04 03:00:00,24969.9937174163,[25269.03778506],0.5001001039377284
2015-01-04 04:00:00,24946.2775963736,[25406.30795093],0.5001002274228261
2015-01-04 05:00:00,25517.3453636852,[25803.03023961],0.5000996684841459
2015-01-04 06:00:00,25647.948335456,[25027.85383488],0.5000988262169236
2015-01-04 07:00:00,25657.799932192294,[25864.64123646],0.500099223120742
2015-01-04 08:00:00,25455.316148709902,[25758.70201167],0.5000993254274628
2015-01-04 09:00:00,24771.805114463397,[25190.91947239],0.5000999578450337
2015-01-04 10:00:00,25384.775980155096,[25373.55646278],0.5000994267361774
2015-01-04 11:00:00,25936.5953370042,[26241.01688465],0.5000995978881648
2015-01-04 12:00:00,24633.3777668734,[25452.51934471],0.5000995214904614
2015-01-04 13:00:00,25807.2024002168,[24969.23212324],0.500099001531503
2015-01-04 14:00:00,24966.369482324502,[24945.5160022],0.500098366028052
2015-01-04 15:00:00,25464.1291879836,[25516.58376951],0.5000978329590078
2015-01-04 16:00:00,24982.8850026228,[25647.18674128],0.5000979689622576
2015-01-04 17:00:00,25867.2652243427,[25657.03833802],0.5000974924110135
2015-01-04 18:00:00,25291.9343122896,[25454.55455453],0.5000969589576248
2015-01-04 19:00:00,25689.173345441603,[24771.04352029],0.5000963794577729
2015-01-04 20:00:00,25188.4083305617,[25384.01438598],0.5000960882831001
2015-01-04 21:00:00,25023.1085979267,[25935.83374283],0.5000955380625203
2015-01-04 22:00:00,24879.579589403398,[24632.6161727],0.5000946816537623
2015-01-04 23:00:00,25007.7960304442,[25806.44080604],0.5000949820867837
2015-01-05 00:00:00,25314.5683126901,[24965.60788815],0.5000947292078548
2015-01-05 01:00:00,25997.1284204645,[25463.36759381],0.5000943996870539
2015-01-05 02:00:00,25653.898062952,[24982.12340845],0.5000936517999323
2015-01-05 03:00:00,25152.5788323428,[25866.50363017],0.5000934979986925
2015-01-05 04:00:00,25487.2218659395,[25291.17271811],0.5000931051946198
2015-01-05 05:00:00,24971.5345458748,[25688.41175127],0.5000934763436505
2015-01-05 06:00:00,25107.286429846,[25187.64673639],0.5000930686380972
2015-01-05 07:00:00,25397.871194540097,[25022.34700375],0.5000921550386179
2015-01-05 08:00:00,26391.016419568907,[24878.81799523],0.5000920861939104
2015-01-05 09:00:00,25386.341223756,[25007.03443627],0.5000912621066727
2015-01-05 10:00:00,25313.7226933325,[25313.80671851],0.5000912495073635
2015-01-05 11:00:00,24329.0373578592,[25996.36682629],0.5000913367869675
2015-01-05 12:00:00,25702.3813772075,[25653.13646878],0.5000915401424226
2015-01-05 13:00:00,25709.6749818175,[25151.81723817],0.5000907810624085
2015-01-05 14:00:00,24536.1674242515,[25486.46027176],0.5000906567257333
2015-01-05 15:00:00,25163.864011772403,[24970.7729517],0.500089910108832
2015-01-05 16:00:00,24806.9069785916,[25106.52483567],0.500089611599236
2015-01-05 17:00:00,25167.9627448012,[25397.10960036],0.500089624079723
2015-01-05 18:00:00,24897.034250330602,[26390.25482539],0.5000903920241145
2015-01-05 19:00:00,25486.771100319304,[25385.57962958],0.5000904082551532
2015-01-05 20:00:00,25140.7038736201,[25312.96109916],0.5000901620833984
2015-01-05 21:00:00,25065.570989454198,[24328.27576368],0.5000887907552978
2015-01-05 22:00:00,25164.827628523,[25701.61978303],0.500088566954304
2015-01-05 23:00:00,24258.768041506402,[25708.91338764],0.5000887002751031
2015-01-06 00:00:00,24495.2580517178,[24535.40583008],0.5000878325554496
2015-01-06 01:00:00,25493.204491761,[25163.1024176],0.500087738590553
2015-01-06 02:00:00,25000.9519582228,[24806.14538442],0.5000873181095689
2015-01-06 03:00:00,25067.5582872162,[25167.20115062],0.5000869334034735
2015-01-06 04:00:00,24320.9107481334,[24896.27265615],0.5000856851300679
2015-01-06 05:00:00,25736.4063489931,[25486.00950614],0.5000855212661521
2015-01-06 06:00:00,24630.350354464303,[25139.94227944],0.5000851843289493
2015-01-06 07:00:00,25023.9487074602,[25064.80939528],0.5000854804038115
2015-01-06 08:00:00,24706.507569,[25164.06603435],0.500084893916479
2015-01-06 09:00:00,25165.0269360345,[24258.00644733],0.5000837170792828
2015-01-06 10:00:00,24413.6646856763,[24494.49645754],0.5000835044107943
2015-01-06 11:00:00,25158.4273077533,[25492.44289758],0.500083507521184
2015-01-06 12:00:00,25151.968550988506,[25000.19036405],0.5000834385953907
2015-01-06 13:00:00,24419.362749122596,[25066.79669304],0.5000831664483807
2015-01-06 14:00:00,24059.2425880634,[24320.14915396],0.5000825993067147
2015-01-06 15:00:00,24873.545729905898,[25735.64475482],0.5000825427828011
2015-01-06 16:00:00,23760.845090386894,[24629.58876029],0.5000820127512762
2015-01-06 17:00:00,24986.0181365989,[25023.18711328],0.5000817889112549
2015-01-06 18:00:00,24987.7456653555,[24705.74597482],0.5000812952096674
2015-01-06 19:00:00,24994.0208536576,[25164.26534186],0.5000817124393904
2015-01-06 20:00:00,24534.715732011802,[24412.9030915],0.50008148775192
2015-01-06 21:00:00,25398.5171028037,[25157.66571358],0.5000810651346912
2015-01-06 22:00:00,24604.244711497002,[25151.20695681],0.5000809731134459
2015-01-06 23:00:00,24271.8016807057,[24418.60115495],0.5000803694012508
2015-01-07 00:00:00,24504.3896630461,[24058.48099389],0.5000800410042134
2015-01-07 01:00:00,24154.0548665462,[24872.78413573],0.5000792800463704
2015-01-07 02:00:00,24149.8810869045,[23760.08349621],0.5000785556149729
2015-01-07 03:00:00,24747.471931801294,[24985.25654242],0.5000783499945961
2015-01-07 04:00:00,24688.6194546202,[24986.98407118],0.5000783597776466
2015-01-07 05:00:00,24459.740075435402,[24993.25925948],0.5000780667942097
2015-01-07 06:00:00,24595.3623617146,[24533.95413784],0.5000779868328051
2015-01-07 07:00:00,24629.495026133798,[25397.75550863],0.5000779567451117
2015-01-07 08:00:00,24579.136865188597,[24603.48311732],0.5000774293189088
2015-01-07 09:00:00,25423.086246164,[24271.04008653],0.5000771818208183
2015-01-07 10:00:00,24488.9389468913,[24503.62806887],0.5000773226676032
2015-01-07 11:00:00,25017.862402080602,[24153.29327237],0.5000766999880981
2015-01-07 12:00:00,24621.194500073198,[24149.11949273],0.5000768165556966
2015-01-07 13:00:00,24349.590579027,[24746.71033763],0.5000764966524663
2015-01-07 14:00:00,24417.867300526494,[24687.85786044],0.5000761398512295
2015-01-07 15:00:00,24878.1530385542,[24458.97848126],0.5000756360665285
2015-01-07 16:00:00,24608.2350673596,[24594.60076754],0.5000755234688941
2015-01-07 17:00:00,24924.7996982891,[24628.73343196],0.5000748617349264
2015-01-07 18:00:00,25023.3562741006,[24578.37527101],0.5000746951994102
2015-01-07 19:00:00,25208.5380862142,[25422.32465199],0.5000752779930895
2015-01-07 20:00:00,24531.155643360296,[24488.17735272],0.5000751218276867
2015-01-07 21:00:00,25518.8069662959,[25017.1008079],0.5000755282886267
2015-01-07 22:00:00,24235.6240671521,[24620.4329059],0.5000756892401074
2015-01-07 23:00:00,24265.184585413997,[24348.82898485],0.5000752879356426
2015-01-08 00:00:00,25526.602556284102,[24417.10570635],0.500074969230151
2015-01-08 01:00:00,25604.9451096787,[24877.39144438],0.5000750889503407
2015-01-08 02:00:00,24680.572465339,[24607.47347318],0.5000749519743268
2015-01-08 03:00:00,25382.8631464983,[24924.03810411],0.5000749905132245
2015-01-08 04:00:00,24690.0602858329,[25022.59467992],0.5000751236648715
2015-01-08 05:00:00,25904.671158701294,[25207.77649204],0.5000748210247887
2015-01-08 06:00:00,25334.1582490775,[24530.39404918],0.5000747086525672
2015-01-08 07:00:00,25295.467949373906,[25518.04537212],0.5000748641296477
2015-01-08 08:00:00,25262.20390841,[24234.86247298],0.5000744837206581
2015-01-08 09:00:00,24947.322459947798,[24264.42299124],0.5000742993531917
2015-01-08 10:00:00,25834.3317130118,[25525.84096211],0.5000748509653301
2015-01-08 11:00:00,25545.310555702003,[25604.1835155],0.5000751514973618
2015-01-08 12:00:00,25794.684747167,[24679.81087116],0.500075057621
2015-01-08 13:00:00,25323.5235740231,[25382.10155232],0.5000751917862403
