timestamp,value,error_prediction,anomaly_score
2014-12-24 04:00:00,14706.2554779909,[15382.35918538],0.5001894955374522
2014-12-24 05:00:00,15092.9259685095,[15990.66232546],0.5001902605213682
2014-12-24 06:00:00,16198.365657091499,[15157.19625189],0.5001868871769244
2014-12-24 07:00:00,15951.896225452,[15197.76657472],0.5001853450611027
2014-12-24 08:00:00,15256.2521544356,[15797.55065447],0.5001858534455594
2014-12-24 09:00:00,15098.688154398998,[15435.4336014],0.5001846175833604
2014-12-24 10:00:00,16101.896561854799,[16020.90387646],0.500186042116704
2014-12-24 11:00:00,15326.0032368992,[15553.34811159],0.5001842618476113
2014-12-24 12:00:00,16426.9141459103,[16145.04730576],0.5001839840929414
2014-12-24 13:00:00,16414.429883465502,[15855.21591678],0.5001839286250529
2014-12-24 14:00:00,15056.0127221476,[14705.49388381],0.5001817163514173
2014-12-24 15:00:00,15311.856289067,[15092.16437433],0.500178939932638
2014-12-24 16:00:00,15140.483656100501,[16197.60406292],0.5001801857065052
2014-12-24 17:00:00,15946.5507072189,[15951.13463128],0.5001808607241551
2014-12-24 18:00:00,15120.531505266,[15255.49056026],0.5001788739738968
2014-12-24 19:00:00,14805.176861805801,[15097.92656022],0.5001773862496972
2014-12-24 20:00:00,16510.521498829,[16101.13496768],0.5001765801834497
2014-12-24 21:00:00,16080.332267751399,[15325.24164272],0.5001753037208623
2014-12-24 22:00:00,15997.780265360701,[16426.15255173],0.5001748734662268
2014-12-24 23:00:00,15370.8657084018,[16413.66828929],0.5001750507959739
2014-12-25 00:00:00,15641.9777600106,[15055.25112797],0.5001751036618387
2014-12-25 01:00:00,15903.6317144806,[15311.09469489],0.5001748247012592
2014-12-25 02:00:00,15099.0738915128,[15139.72206192],0.5001718719010897
2014-12-25 03:00:00,15581.6060251074,[15945.78911304],0.5001709943561679
2014-12-25 04:00:00,15703.078311675901,[15119.76991109],0.5001700326440286
2014-12-25 05:00:00,16336.6559333024,[14804.41526763],0.5001688108336069
2014-12-25 06:00:00,15888.988963285201,[16509.75990465],0.5001687039934042
2014-12-25 07:00:00,16152.8798267838,[16079.57067358],0.5001694258155895
2014-12-25 08:00:00,15666.4043055141,[15997.01867118],0.5001676976142796
2014-12-25 09:00:00,15132.8204524277,[15370.10411423],0.5001648407470811
2014-12-25 10:00:00,15451.916025312701,[15641.21616583],0.5001653266880466
2014-12-25 11:00:00,14887.5861999452,[15902.8701203],0.5001657703328737
2014-12-25 12:00:00,15972.837240291201,[15098.31229734],0.5001650742778392
2014-12-25 13:00:00,16171.4301301151,[15580.84443093],0.5001636247990906
2014-12-25 14:00:00,15541.5232861782,[15702.3167175],0.5001641040398974
2014-12-25 15:00:00,15147.7894043549,[16335.89433913],0.5001663876085225
2014-12-25 16:00:00,16011.1085522999,[15888.22736911],0.5001643750618714
2014-12-25 17:00:00,15604.603098804297,[16152.11823261],0.5001637320798717
2014-12-25 18:00:00,15375.723823896698,[15665.64271134],0.5001623796061447
2014-12-25 19:00:00,16003.6523973651,[15132.05885825],0.5001613273653341
2014-12-25 20:00:00,15202.8978862697,[15451.15443114],0.5001603205242096
2014-12-25 21:00:00,15998.576939786,[14886.82460577],0.5001577658884818
2014-12-25 22:00:00,15152.1680747419,[15972.07564611],0.5001588100258383
2014-12-25 23:00:00,15663.5451236485,[16170.66853594],0.500159245739829
2014-12-26 00:00:00,15865.874521241001,[15540.761692],0.5001583085245414
2014-12-26 01:00:00,14920.2514342886,[15147.02781018],0.5001554103615489
2014-12-26 02:00:00,15641.7530509204,[16010.34695812],0.5001549689828739
2014-12-26 03:00:00,15418.8808279003,[15603.84150463],0.5001532848545143
2014-12-26 04:00:00,15742.0419956839,[15374.96222972],0.5001521593367377
2014-12-26 05:00:00,15117.2391876725,[16002.89080319],0.5001532122697675
2014-12-26 06:00:00,15404.3040114749,[15202.13629209],0.5001522093922051
2014-12-26 07:00:00,16014.565443596299,[15997.81534561],0.5001537331798385
2014-12-26 08:00:00,15495.280177832099,[15151.40648057],0.5001516338160323
2014-12-26 09:00:00,15762.665511450901,[15662.78352947],0.5001500692871285
2014-12-26 10:00:00,15314.907183687399,[15865.11292706],0.5001500949885953
2014-12-26 11:00:00,14966.3879982901,[14919.48984011],0.5001492104030174
2014-12-26 12:00:00,15387.087615833701,[15640.99145674],0.5001479423047684
2014-12-26 13:00:00,14867.9698289298,[15418.11923372],0.5001470730177113
2014-12-26 14:00:00,14282.8212362251,[15741.28040151],0.5001472189227683
2014-12-26 15:00:00,15860.1779084684,[15116.4775935],0.5001450633036215
2014-12-26 16:00:00,14902.692842536899,[15403.5424173],0.5001449568963783
2014-12-26 17:00:00,14583.9264598503,[16013.80384942],0.5001444016486618
2014-12-26 18:00:00,15764.279556572601,[15494.51858366],0.5001445581672478
2014-12-26 19:00:00,15332.973871926299,[15761.90391727],0.5001442108112728
2014-12-26 20:00:00,15078.3798006476,[15314.14558951],0.5001427040024786
2014-12-26 21:00:00,15248.9274191589,[14965.62640411],0.500142386324925
2014-12-26 22:00:00,15137.700558864299,[15386.32602166],0.5001414422778876
2014-12-26 23:00:00,15730.0126988874,[14867.20823475],0.5001400194596312
2014-12-27 00:00:00,15610.3410094058,[14282.05964205],0.5001369682325933
2014-12-27 01:00:00,14570.8670155386,[15859.41631429],0.5001378521309723
2014-12-27 02:00:00,15440.558276001499,[14901.93124836],0.5001365357125322
2014-12-27 03:00:00,15591.9915770331,[14583.16486567],0.5001335250413351
2014-12-27 04:00:00,15561.80295429,[15763.5179624],0.5001335466812753
2014-12-27 05:00:00,14254.536051439,[15332.21227775],0.5001323265465472
2014-12-27 06:00:00,15171.053065933,[15077.61820647],0.5001315066408821
2014-12-27 07:00:00,16098.7951719738,[15248.16582498],0.5001316347783548
2014-12-27 08:00:00,15596.3267907408,[15136.93896469],0.5001307909709856
2014-12-27 09:00:00,14537.063044128201,[15729.25110471],0.500131933171553
2014-12-27 10:00:00,14552.350517680301,[15609.57941523],0.5001339503715976
2014-12-27 11:00:00,15455.9029051677,[14570.10542136],0.50013126345135
2014-12-27 12:00:00,15172.5723570671,[15439.79668183],0.5001318462598408
2014-12-27 13:00:00,15647.5792326926,[15591.22998286],0.500133274091587
2014-12-27 14:00:00,15363.9343082371,[15561.04136011],0.5001324786734522
2014-12-27 15:00:00,15272.0313859475,[14253.77445726],0.5001302419706668
2014-12-27 16:00:00,15313.2983193498,[15170.29147176],0.5001300491278435
2014-12-27 17:00:00,15304.3732717199,[16098.0335778],0.5001311208990639
2014-12-27 18:00:00,14698.647489576999,[15595.56519656],0.5001315444908179
2014-12-27 19:00:00,16221.4279981534,[14536.30144995],0.5001290891918433
2014-12-27 20:00:00,14637.3615609919,[14551.5889235],0.5001268844750125
2014-12-27 21:00:00,15224.589433156101,[15455.14131099],0.500128112445986
2014-12-27 22:00:00,15002.883803585,[15171.81076289],0.5001272803210273
2014-12-27 23:00:00,15990.6068490434,[15646.81763852],0.5001269802381831
2014-12-28 00:00:00,15659.705923020601,[15363.17271406],0.5001262598487901
2014-12-28 01:00:00,14998.1150440572,[15271.26979177],0.5001277496149272
2014-12-28 02:00:00,15323.8991673659,[15312.53672517],0.500127653157564
2014-12-28 03:00:00,15730.4879558554,[15303.61167754],0.5001258732530655
2014-12-28 04:00:00,16184.172815041202,[14697.8858954],0.5001239833100997
2014-12-28 05:00:00,15373.234507708501,[16220.66640398],0.5001265536949283
2014-12-28 06:00:00,14810.8396746997,[14636.59996682],0.500126440731625
2014-12-28 07:00:00,14839.877982735601,[15223.82783898],0.500125696864868
2014-12-28 08:00:00,16103.0375442676,[15002.12220941],0.500125092079952
2014-12-28 09:00:00,14392.0724340259,[15989.84525487],0.5001252885710259
2014-12-28 10:00:00,16555.8815661821,[15658.94432884],0.5001254426731174
2014-12-28 11:00:00,15165.4999444405,[14997.35344988],0.5001246610055872
2014-12-28 12:00:00,15090.8323441434,[15323.13757319],0.5001243516843977
2014-12-28 13:00:00,15355.5622444604,[15729.72636168],0.5001247344501135
2014-12-28 14:00:00,15689.7821729701,[16183.41122086],0.5001269371780064
2014-12-28 15:00:00,15432.4161571902,[15372.47291353],0.5001251077938579
2014-12-28 16:00:00,14489.994353891101,[14810.07808052],0.5001251502105899
2014-12-28 17:00:00,15471.493248573799,[14839.11638856],0.5001242062389388
2014-12-28 18:00:00,15521.9204010355,[16102.27595009],0.50012573658815
2014-12-28 19:00:00,15620.1206084713,[14391.31083985],0.5001227085064333
2014-12-28 20:00:00,14918.9039286755,[16555.11997201],0.5001238269324806
2014-12-28 21:00:00,14366.1416563128,[15164.73835026],0.5001238289829899
2014-12-28 22:00:00,15239.437079758402,[15090.07074997],0.5001231393278687
2014-12-28 23:00:00,14990.809628508401,[15354.80065028],0.5001221761686229
2014-12-29 00:00:00,15078.732579753201,[15689.02057879],0.5001209717770776
2014-12-29 01:00:00,15012.9839083342,[15431.65456301],0.5001207657753515
2014-12-29 02:00:00,15260.8601217072,[14489.23275971],0.5001199954781383
2014-12-29 03:00:00,15311.8371779036,[15470.7316544],0.5001207855895409
2014-12-29 04:00:00,15793.0007407813,[15521.15880686],0.5001194626745444
2014-12-29 05:00:00,15888.6665825006,[15619.3590143],0.5001212729092273
2014-12-29 06:00:00,15154.966951062099,[14918.1423345],0.5001181881817336
2014-12-29 07:00:00,15376.088313966498,[14365.38006214],0.5001166124833838
2014-12-29 08:00:00,15675.457352571399,[15238.67548558],0.5001165974159114
2014-12-29 09:00:00,16129.9220545674,[14990.04803433],0.5001157208843521
2014-12-29 10:00:00,15535.7214341381,[15077.97098558],0.5001144135203517
2014-12-29 11:00:00,14862.9521113156,[15012.22231416],0.5001134467575414
2014-12-29 12:00:00,15695.1935134379,[15260.09852753],0.5001145102083098
2014-12-29 13:00:00,15567.4071914742,[15311.07558373],0.500113966115914
2014-12-29 14:00:00,16384.279499705,[15792.23914661],0.5001141166566383
2014-12-29 15:00:00,15803.7108780193,[15887.90498832],0.5001142539512056
2014-12-29 16:00:00,15418.450220756202,[15154.20535689],0.5001144095697276
2014-12-29 17:00:00,15517.8924026485,[15375.32671979],0.5001158695490328
2014-12-29 18:00:00,15512.9304880397,[15674.6957584],0.5001163160174497
2014-12-29 19:00:00,15827.261159678701,[16129.16046039],0.5001179151553414
2014-12-29 20:00:00,15847.0414978145,[15534.95983996],0.5001184103047931
2014-12-29 21:00:00,16182.7185531887,[14862.19051714],0.5001179369704496
2014-12-29 22:00:00,15956.8634182318,[15694.43191926],0.5001183788606429
2014-12-29 23:00:00,15693.1598020753,[15566.6455973],0.5001185302012756
2014-12-30 00:00:00,15477.5451742572,[16383.51790553],0.5001191660451537
2014-12-30 01:00:00,16167.2985206056,[15802.94928384],0.500118718049487
2014-12-30 02:00:00,15900.862904265301,[15417.68862658],0.5001189004925928
2014-12-30 03:00:00,16031.7601962159,[15517.13080847],0.5001188683816331
2014-12-30 04:00:00,16447.5629575747,[15512.16889386],0.5001183244754512
2014-12-30 05:00:00,16749.2080520279,[15826.4995655],0.500117515717232
2014-12-30 06:00:00,15639.2380153553,[15846.27990364],0.5001177418825757
2014-12-30 07:00:00,16762.6652072726,[16181.95695901],0.5001196290019032
2014-12-30 08:00:00,15735.8399852391,[15956.10182406],0.5001197599043723
2014-12-30 09:00:00,16243.6071873457,[15692.3982079],0.5001196906461075
2014-12-30 10:00:00,16256.3352215177,[15476.78358008],0.5001179153058856
2014-12-30 11:00:00,16077.884672388203,[16166.53692643],0.5001182010589689
2014-12-30 12:00:00,16813.6863491123,[15900.10131009],0.500118712740502
2014-12-30 13:00:00,38073.212657569,[16030.99860204],0.5001192636472668
2014-12-30 14:00:00,16570.7447637982,[16446.8013634],0.5001204714696239
2014-12-30 15:00:00,16320.7824179702,[16748.44645785],0.5001216228787918
2014-12-30 16:00:00,15968.3873130548,[15638.47642118],0.5001210132392622
2014-12-30 17:00:00,16906.5717821798,[16761.9036131],0.5001215954225198
2014-12-30 18:00:00,15551.1071943322,[15735.07839106],0.5001209590333613
2014-12-30 19:00:00,16244.3566702545,[16242.84559317],0.5001215490364583
2014-12-30 20:00:00,15852.955940481499,[16255.57362734],0.5001225139979721
2014-12-30 21:00:00,16620.1598169518,[16077.12307821],0.5001220659628274
2014-12-30 22:00:00,16686.5747275196,[16812.92475494],0.5001231912696973
2014-12-30 23:00:00,16141.598602741002,[38072.45106339],0.5001530144724815
2014-12-31 00:00:00,16924.3946184174,[16569.98316962],0.5001528358798684
2014-12-31 01:00:00,16253.666564651001,[16320.02082379],0.5001518188798302
2014-12-31 02:00:00,17004.6249839681,[15967.62571888],0.5001520411854343
2014-12-31 03:00:00,16866.2128219546,[16905.810188],0.5001518611171467
2014-12-31 04:00:00,17106.5975134573,[15550.34560016],0.5001513233220638
2014-12-31 05:00:00,16450.131020611498,[16243.59507608],0.5001510025620859
2014-12-31 06:00:00,16925.5207931285,[15852.19434631],0.5001500937776953
2014-12-31 07:00:00,16731.0443279434,[16619.39822278],0.5001505831045314
2014-12-31 08:00:00,16348.368330905,[16685.81313334],0.5001500175776765
2014-12-31 09:00:00,17072.2785674781,[16140.83700856],0.5001154485073809
2014-12-31 10:00:00,17796.3262620666,[16923.63302424],0.5001156681447694
2014-12-31 11:00:00,16818.6450899085,[16252.90497047],0.5001152959073922
2014-12-31 12:00:00,17049.597780950702,[17003.86338979],0.5001165717538969
2014-12-31 13:00:00,17466.4487793227,[16865.45122778],0.5001161865263595
2014-12-31 14:00:00,17234.3597841576,[17105.83591928],0.5001182543851277
2014-12-31 15:00:00,18080.5365564434,[16449.36942644],0.5001182909708823
2014-12-31 16:00:00,17616.130524625,[16924.75919895],0.5001196233474902
2014-12-31 17:00:00,18326.7819578349,[16730.28273377],0.5001194876893774
2014-12-31 18:00:00,17540.3995067213,[16347.60673673],0.5001186972200204
2014-12-31 19:00:00,16960.3998353201,[17071.5169733],0.5001197946322204
2014-12-31 20:00:00,17659.6829567155,[17795.56466789],0.5001207253253404
2014-12-31 21:00:00,17137.8267690831,[16817.88349573],0.5001212823615613
2014-12-31 22:00:00,17148.087934066298,[17048.83618677],0.5001210205838871
2014-12-31 23:00:00,17537.5107426049,[17465.68718515],0.5001215679155295
2015-01-01 00:00:00,18055.8884477373,[17233.59818998],0.5001214176076914
2015-01-01 01:00:00,17853.127287824598,[18079.77496227],0.5001234685887339
2015-01-01 02:00:00,18096.8666188219,[17615.36893045],0.5001241347316508
2015-01-01 03:00:00,18185.5263801202,[18326.02036366],0.5001260944203034
2015-01-01 04:00:00,17773.9921545032,[17539.63791255],0.5001275222061115
2015-01-01 05:00:00,16881.33648204,[16959.63824114],0.5001270370004398
2015-01-01 06:00:00,18274.2356264478,[17658.92136254],0.5001264464224826
2015-01-01 07:00:00,18898.9781916008,[17137.06517491],0.5001265985546125
2015-01-01 08:00:00,18057.109211613602,[17147.32633989],0.5001264190640617
2015-01-01 09:00:00,17508.9771224595,[17536.74914843],0.5001261613383385
2015-01-01 10:00:00,17971.6297546454,[18055.12685356],0.5001269750456341
2015-01-01 11:00:00,17780.0045533568,[17852.36569365],0.5001262421662434
2015-01-01 12:00:00,18203.0585701297,[18096.10502465],0.5001265435774558
2015-01-01 13:00:00,18552.4575249749,[18184.76478594],0.5001259110799194
2015-01-01 14:00:00,18679.8721703252,[17773.23056033],0.500125882272564
2015-01-01 15:00:00,18461.450919875602,[16880.57488786],0.5001254788462635
2015-01-01 16:00:00,18016.6209768323,[18273.47403227],0.5001259654212089
2015-01-01 17:00:00,18799.6111910106,[18898.21659742],0.5001280743489782
2015-01-01 18:00:00,19072.302181918,[18056.34761744],0.5001290131589928
2015-01-01 19:00:00,19500.1381280264,[17508.21552828],0.5001286286429522
2015-01-01 20:00:00,18391.6995297553,[17970.86816047],0.5001281182838662
2015-01-01 21:00:00,18846.5371804571,[17779.24295918],0.5001276473420639
2015-01-01 22:00:00,19196.879601367706,[18202.29697595],0.5001273983713623
2015-01-01 23:00:00,18692.6873184626,[18551.6959308],0.5001274953147514
2015-01-02 00:00:00,19009.9618350542,[18679.11057615],0.5001283636588405
2015-01-02 01:00:00,18926.5155665643,[18460.6893257],0.5001302316896091
2015-01-02 02:00:00,18826.818800573998,[18015.85938266],0.5001294790937159
2015-01-02 03:00:00,19001.4615610953,[18798.84959683],0.5001288771677375
2015-01-02 04:00:00,19383.6772241528,[19071.54058774],0.5001298562538079
2015-01-02 05:00:00,19196.5235946639,[19499.37653385],0.5001321856575525
2015-01-02 06:00:00,18874.8467309843,[18390.93793558],0.5001323766478106
2015-01-02 07:00:00,18174.9339431558,[18845.77558628],0.5001334441529489
2015-01-02 08:00:00,18829.6913940606,[19196.11800719],0.5001343652042789
2015-01-02 09:00:00,19202.3966796502,[18691.92572429],0.5001341250647854
2015-01-02 10:00:00,18198.4533319414,[19009.20024088],0.5001341225761242
2015-01-02 11:00:00,20233.8988001546,[18925.75397239],0.5001343225221639
2015-01-02 12:00:00,18722.2034380697,[18826.0572064],0.5001350222129732
2015-01-02 13:00:00,18905.9923583666,[19000.69996692],0.5001348434868356
2015-01-02 14:00:00,20053.8751089361,[19382.91562998],0.5001347787944279
2015-01-02 15:00:00,18563.5195336908,[19195.76200049],0.5001338747878252
2015-01-02 16:00:00,19841.674061562,[18874.08513681],0.5001341133059222
2015-01-02 17:00:00,19430.5436046522,[18174.17234898],0.5001328116847517
2015-01-02 18:00:00,19811.8992630332,[18828.92979988],0.5001318742702705
2015-01-02 19:00:00,20034.0147404915,[19201.63508547],0.5001321230903821
2015-01-02 20:00:00,19304.9136497774,[18197.69173777],0.5001306414275439
2015-01-02 21:00:00,19455.0946711845,[20233.13720598],0.5001318853383026
2015-01-02 22:00:00,18534.0902117119,[18721.44184389],0.50013133949979
2015-01-02 23:00:00,19434.4659730905,[18905.23076419],0.5001307914747477
2015-01-03 00:00:00,20042.0946083174,[20053.11351476],0.5001311770503025
2015-01-03 01:00:00,20137.3290997064,[18562.75793951],0.500129932657077
2015-01-03 02:00:00,20820.4312940808,[19840.91246739],0.5001307520759081
2015-01-03 03:00:00,20036.2695151997,[19429.78201048],0.5001320074901887
2015-01-03 04:00:00,20245.9494895947,[19811.13766886],0.500132845269207
2015-01-03 05:00:00,20123.5766094456,[20033.25314632],0.5001334515813035
2015-01-03 06:00:00,19928.1320420148,[19304.1520556],0.5001345078342175
2015-01-03 07:00:00,20489.0176538529,[19454.33307701],0.5001329986370511
2015-01-03 08:00:00,20409.437637086598,[18533.32861754],0.5001323867196567
2015-01-03 09:00:00,20308.3739409837,[19433.70437891],0.5001326529173922
2015-01-03 10:00:00,19950.0883511777,[20041.33301414],0.500132130202285
2015-01-03 11:00:00,20315.6117018169,[20136.56750553],0.5001337232375671
2015-01-03 12:00:00,20700.2099912798,[20819.6696999],0.5001344382329558
2015-01-03 13:00:00,20694.3315017511,[20035.50792102],0.5001347433806645
2015-01-03 14:00:00,20244.2452487763,[20245.18789542],0.5001347982850959
2015-01-03 15:00:00,20203.220604726102,[20122.81501527],0.5001344127668024
2015-01-03 16:00:00,20737.853387009498,[19927.37044784],0.5001347562337224
2015-01-03 17:00:00,21000.166076653,[20488.25605968],0.5001355791273566
2015-01-03 18:00:00,20645.708999685,[20408.67604291],0.5001375119255183
2015-01-03 19:00:00,20498.566690542,[20307.61234681],0.5001381373897927
2015-01-03 20:00:00,20294.964659496,[19949.326757],0.5001375402947729
2015-01-03 21:00:00,20524.00963045,[20314.85010764],0.5001372605350859
2015-01-03 22:00:00,20110.625620428702,[20699.4483971],0.5001365546450454
2015-01-03 23:00:00,20475.1542129645,[20693.56990757],0.5001368625612619
2015-01-04 00:00:00,21279.9273383374,[20243.4836546],0.5001363686470637
2015-01-04 01:00:00,21303.1274871618,[20202.45901055],0.5001359882753109
2015-01-04 02:00:00,20500.8139367234,[20737.09179283],0.5001364914715261
2015-01-04 03:00:00,20988.0413601951,[20999.40448248],0.5001365828509927
2015-01-04 04:00:00,20959.950978111498,[20644.94740551],0.5001363641321002
2015-01-04 05:00:00,20261.6675976533,[20497.80509637],0.50013610576994
2015-01-04 06:00:00,21333.4045581873,[20294.20306532],0.5001360683707481
2015-01-04 07:00:00,20216.8280190562,[20523.24803627],0.5001358364265542
2015-01-04 08:00:00,20526.4094958564,[20109.86402625],0.5001346424259843
2015-01-04 09:00:00,21500.3613303628,[20474.39261879],0.5001338856736797
2015-01-04 10:00:00,20880.7513512343,[21279.16574416],0.5001346260271816
2015-01-04 11:00:00,21045.1564113423,[21302.36589299],0.5001354418736363
2015-01-04 12:00:00,20480.6749728792,[20500.05234255],0.5001346707902181
2015-01-04 13:00:00,20579.3797562405,[20987.27976602],0.5001341354290314
2015-01-04 14:00:00,21364.155812768102,[20959.18938394],0.5001340132698052
2015-01-04 15:00:00,21168.5853801651,[20260.90600348],0.5001332814740216
2015-01-04 16:00:00,21018.1822495681,[21332.64296401],0.5001340216338976
2015-01-04 17:00:00,20730.1071364389,[20216.06642488],0.5001332150904987
2015-01-04 18:00:00,20853.7819194991,[20525.64790168],0.50013327262697
2015-01-04 19:00:00,22196.4074157071,[21499.59973619],0.5001339792857702
2015-01-04 20:00:00,21224.6685699788,[20879.98975706],0.5001330072129522
2015-01-04 21:00:00,21710.338131334298,[21044.39481717],0.5001321978455844
2015-01-04 22:00:00,21736.7781251011,[20479.9133787],0.5001317388730071
2015-01-04 23:00:00,21748.8718771828,[20578.61816206],0.5001308030538187
2015-01-05 00:00:00,21572.3602937141,[21363.39421859],0.500130780532227
2015-01-05 01:00:00,20941.1497198785,[21167.82378599],0.5001313860155435
2015-01-05 02:00:00,21062.9812392364,[21017.42065539],0.5001305344712591
2015-01-05 03:00:00,21823.3537522077,[20729.34554226],0.5001307109529792
2015-01-05 04:00:00,20974.6821634256,[20853.02032532],0.5001306540261867
2015-01-05 05:00:00,21765.5199265429,[22195.64582153],0.5001309054831575
2015-01-05 06:00:00,21336.178206751898,[21223.9069758],0.5001308364121864
2015-01-05 07:00:00,21409.9020220218,[21709.57653716],0.5001311030720134
2015-01-05 08:00:00,21261.4777634739,[21736.01653092],0.5001320666766331
2015-01-05 09:00:00,21512.7147884158,[21748.11028301],0.5001329232531662
2015-01-05 10:00:00,21994.0677795156,[21571.59869954],0.5001326637524293
2015-01-05 11:00:00,21830.4161739593,[20940.3881257],0.5001319569603685
2015-01-05 12:00:00,21555.6033935392,[21062.21964506],0.500131562613645
2015-01-05 13:00:00,22033.2763416337,[21822.59215803],0.5001323229855256
2015-01-05 14:00:00,22377.174115631,[20973.92056925],0.5001320302433492
2015-01-05 15:00:00,21689.7696677802,[21764.75833237],0.5001310249566036
2015-01-05 16:00:00,21902.4462223921,[21335.41661258],0.5001306960793448
2015-01-05 17:00:00,21832.8871513625,[21409.14042785],0.5001298878565117
2015-01-05 18:00:00,21314.9179013205,[21260.7161693],0.5001288975931728
2015-01-05 19:00:00,21346.854664880902,[21511.95319424],0.5001281659583487
2015-01-05 20:00:00,22554.981296873706,[21993.30618534],0.5001281492958547
2015-01-05 21:00:00,22127.0683575044,[21829.65457978],0.5001286844027353
2015-01-05 22:00:00,22077.245357503998,[21554.84179936],0.5001287916393767
2015-01-05 23:00:00,21835.2261775688,[22032.51474746],0.5001285344730634
2015-01-06 00:00:00,21985.2099999375,[22376.41252145],0.5001295997146848
2015-01-06 01:00:00,21852.055919699298,[21689.0080736],0.5001290544440256
2015-01-06 02:00:00,21812.5734639872,[21901.68462822],0.5001292181545263
2015-01-06 03:00:00,21895.2296634337,[21832.12555719],0.5001292280729304
2015-01-06 04:00:00,21381.5546367349,[21314.15630714],0.5001288713705676
2015-01-06 05:00:00,22823.186655487003,[21346.0930707],0.5001282696950534
2015-01-06 06:00:00,22154.7355704236,[22554.2197027],0.500128374524295
2015-01-06 07:00:00,21715.7202424816,[22126.30676333],0.500128226350042
2015-01-06 08:00:00,22336.012007582798,[22076.48376333],0.5001283349854302
2015-01-06 09:00:00,21564.760576056,[21834.46458339],0.5001276698108545
2015-01-06 10:00:00,22552.234854849103,[21984.44840576],0.5001267824247342
2015-01-06 11:00:00,21668.3635603603,[21851.29432552],0.5001265232844035
2015-01-06 12:00:00,20859.1684292522,[21811.81186981],0.5001259934829189
2015-01-06 13:00:00,22412.5019790152,[21894.46806926],0.500125627653226
2015-01-06 14:00:00,22316.145528797202,[21380.79304256],0.5001253128661634
2015-01-06 15:00:00,21514.3439592858,[22822.42506131],0.5001264137303205
2015-01-06 16:00:00,21247.0095505469,[22153.97397625],0.500125529420516
2015-01-06 17:00:00,21068.4873746228,[21714.95864831],0.5001246761716889
2015-01-06 18:00:00,21727.222391222705,[22335.25041341],0.5001245014722209
2015-01-06 19:00:00,21067.6621859364,[21563.99898188],0.500123822234447
2015-01-06 20:00:00,21495.7475734538,[22551.47326067],0.5001239672651985
2015-01-06 21:00:00,21906.026625075,[21667.60196618],0.5001233805387657
2015-01-06 22:00:00,22195.500505772798,[20858.40683508],0.5001220349031501
2015-01-06 23:00:00,21487.9350706052,[22411.74038484],0.5001221471206563
2015-01-07 00:00:00,21778.5725226166,[22315.38393462],0.5001227134956505
2015-01-07 01:00:00,21935.0780910569,[21513.58236511],0.5001209550595417
2015-01-07 02:00:00,22548.223223001,[21246.24795637],0.5001196513216012
2015-01-07 03:00:00,21417.502531413,[21067.72578045],0.5001186430201678
2015-01-07 04:00:00,21141.8217737259,[21726.46079705],0.5001176320287166
2015-01-07 05:00:00,21036.1240466303,[21066.90059176],0.5001167924721359
2015-01-07 06:00:00,22042.691753603198,[21494.98597928],0.5001153369808415
2015-01-07 07:00:00,21778.7380693601,[21905.2650309],0.5001152201603545
2015-01-07 08:00:00,22124.149107587094,[22194.7389116],0.5001162365024037
2015-01-07 09:00:00,21734.6003062353,[21487.17347643],0.5001149342531037
2015-01-07 10:00:00,21953.9293549318,[21777.81092844],0.5001140221845077
2015-01-07 11:00:00,21877.1360833736,[21934.31649688],0.5001141033425
2015-01-07 12:00:00,21786.7246311994,[22547.46162882],0.5001150560433938
2015-01-07 13:00:00,21508.399812159398,[21416.74093724],0.5001150995748467
2015-01-07 14:00:00,22295.6171137073,[21141.06017955],0.5001141945552917
2015-01-07 15:00:00,21586.9250755275,[21035.36245245],0.5001138738392639
2015-01-07 16:00:00,22031.7193423873,[22041.93015943],0.5001140834564735
2015-01-07 17:00:00,21813.4022181195,[21777.97647518],0.5001136174222076
2015-01-07 18:00:00,22487.0202689253,[22123.38751341],0.5001131877797493
2015-01-07 19:00:00,22029.171432278,[21733.83871206],0.5001131147202402
2015-01-07 20:00:00,21580.1874503912,[21953.16776076],0.5001129550008256
2015-01-07 21:00:00,21710.972663649198,[21876.3744892],0.5001125640491797
2015-01-07 22:00:00,21654.4127535369,[21785.96303702],0.5001114643965793
2015-01-07 23:00:00,20819.1506834178,[21507.63821798],0.5001112563733394
2015-01-08 00:00:00,22406.124917657,[22294.85551953],0.5001120771198673
2015-01-08 01:00:00,22131.4483660296,[21586.16348135],0.5001123323673511
2015-01-08 02:00:00,21352.7591360039,[22030.95774821],0.5001119894600552
2015-01-08 03:00:00,21828.209235893002,[21812.64062394],0.5001117098467193
2015-01-08 04:00:00,21761.0414904016,[22486.25867475],0.5001117176248011
2015-01-08 05:00:00,21174.0818102221,[22028.4098381],0.5001116891699056
2015-01-08 06:00:00,22269.956713872598,[21579.42585621],0.500111020387878
2015-01-08 07:00:00,21529.8988275852,[21710.21106947],0.5001105547037734
2015-01-08 08:00:00,21703.388804628798,[21653.65115936],0.5001101292494766
2015-01-08 09:00:00,21788.2350516008,[20818.38908924],0.5001092008907295
2015-01-08 10:00:00,21190.9483877511,[22405.36332348],0.5001089748859882
2015-01-08 11:00:00,21144.216662940802,[22130.68677185],0.5001092008670749
2015-01-08 12:00:00,21572.4818474228,[21351.99754183],0.5001082604166729
