timestamp,value,error_prediction,anomaly_score
2014-05-03 03:00:00,0.245,[0.0875866],5.617728504603292e-14
2014-05-03 04:00:00,0.235,[0.100759],1.6810186576066144e-10
2014-05-03 05:00:00,0.20805555555556,[0.07627258],1.6482804787720795e-08
2014-05-03 06:00:00,0.14833333333333,[0.1895128],8.737960004567835e-05
2014-05-03 07:00:00,0.18777777777778,[0.19546773],0.030183245562453997
2014-05-03 08:00:00,0.19722222222222,[0.24963952],0.7372667495132424
2014-05-03 09:00:00,0.26861111111111,[0.26583511],0.9979466964719675
2014-05-03 10:00:00,0.26166666666667004,[0.22822145],0.9999998148823328
2014-05-03 11:00:00,0.25416666666667004,[0.20533443],0.9999999999999563
2014-05-03 12:00:00,0.26277777777778,[0.15832838],1.0
2014-05-03 13:00:00,0.2675,[0.07033683],1.0
2014-05-03 14:00:00,0.34888888888889,[0.06070937],1.0
2014-05-03 15:00:00,0.30083333333333,[0.02261883],0.9999999999999989
2014-05-03 16:00:00,0.30333333333333,[0.03560368],0.9999999994178782
2014-05-03 17:00:00,0.34916666666667,[0.00084108],0.9999096225480589
2014-05-03 18:00:00,0.35611111111111,[0.00215673],0.7779670772188285
2014-05-03 19:00:00,0.39861111111111,[0.06047788],0.04321251062495113
2014-05-03 20:00:00,0.48305555555556,[0.04463687],4.203962228510605e-05
2014-05-03 21:00:00,0.49055555555556,[0.01903247],3.209783550062184e-10
2014-05-03 22:00:00,0.495,[0.01518986],1.3322676295501878e-15
2014-05-03 23:00:00,0.48583333333333,[0.00884803],0.0
2014-05-04 00:00:00,0.4275,[0.07852985],0.0
2014-05-04 01:00:00,0.3675,[0.03292586],0.0
2014-05-04 02:00:00,0.28583333333333,[0.03066122],0.0
2014-05-04 03:00:00,0.24194444444444,[0.06941641],2.6978419498391304e-14
2014-05-04 04:00:00,0.21027777777778,[0.07042545],1.0826339824632214e-11
2014-05-04 05:00:00,0.17555555555556,[0.10664408],4.098756889447941e-10
2014-05-04 06:00:00,0.18388888888889,[0.19956296],9.9706869033378e-06
2014-05-04 07:00:00,0.20222222222222,[0.23445347],0.04875545586768948
2014-05-04 08:00:00,0.23416666666667,[0.26466387],0.9115850250541534
2014-05-04 09:00:00,0.29472222222221994,[0.2760993],0.9999973317245848
2014-05-04 10:00:00,0.27888888888889,[0.2286746],0.9999999998843506
2014-05-04 11:00:00,0.2475,[0.18058188],0.9999999999999998
2014-05-04 12:00:00,0.24888888888889,[0.11128971],1.0
2014-05-04 13:00:00,0.31138888888889,[0.07233698],1.0
2014-05-04 14:00:00,0.3325,[0.03361131],1.0
2014-05-04 15:00:00,0.36472222222222,[0.00784099],0.9999999999999749
2014-05-04 16:00:00,0.33,[0.00978006],0.9999999219816712
2014-05-04 17:00:00,0.32333333333333003,[0.00665193],0.9937620145526579
2014-05-04 18:00:00,0.3675,[0.03576933],0.395034942490882
2014-05-04 19:00:00,0.39138888888889,[0.08675426],0.005177499169311872
2014-05-04 20:00:00,0.44666666666667,[0.0648509],2.6486442227247053e-06
2014-05-04 21:00:00,0.50388888888889,[0.02080996],4.434319578194845e-11
2014-05-04 22:00:00,0.46472222222222,[0.00322347],3.552713678800501e-15
2014-05-04 23:00:00,0.46333333333333,[0.0567191],7.771561172376096e-16
2014-05-05 00:00:00,0.46027777777778,[0.07064794],2.5646151868841116e-14
2014-05-05 01:00:00,0.35583333333333,[0.09525439],4.854938673304332e-11
2014-05-05 02:00:00,0.30527777777778003,[0.06912227],4.474130177456459e-09
2014-05-05 03:00:00,0.29416666666667,[0.0607915],1.8092281484083372e-07
2014-05-05 04:00:00,0.22333333333333,[0.09198516],5.2815564883790245e-06
2014-05-05 05:00:00,0.20361111111111,[0.11622414],2.5372975867909986e-05
2014-05-05 06:00:00,0.16333333333333,[0.17461658],0.0032678710619626905
2014-05-05 07:00:00,0.19722222222222,[0.2522776],0.5375518532428749
2014-05-05 08:00:00,0.22972222222222,[0.23663395],0.9982674410173022
2014-05-05 09:00:00,0.23944444444444,[0.24916741],0.9999999192170391
2014-05-05 10:00:00,0.25888888888889,[0.26099834],0.9999999999999711
2014-05-05 11:00:00,0.2491666666666701,[0.16860085],1.0
2014-05-05 12:00:00,0.32833333333333,[0.12539185],1.0
2014-05-05 13:00:00,0.28527777777778,[0.10715018],1.0
2014-05-05 14:00:00,0.29694444444444,[0.04198611],1.0
2014-05-05 15:00:00,0.33861111111111,[0.02108741],0.9999999999999989
2014-05-05 16:00:00,0.32194444444444,[0.02721664],0.9999999995842115
2014-05-05 17:00:00,0.34222222222222,[0.00170753],0.9990156711294246
2014-05-05 18:00:00,0.35416666666667,[0.02677422],0.7072463011842403
2014-05-05 19:00:00,0.38194444444444,[0.02999556],0.016966590573404106
2014-05-05 20:00:00,0.43277777777778,[0.0400665],7.405028936702251e-07
2014-05-05 21:00:00,0.46888888888889,[0.01680663],1.3846257473915102e-11
2014-05-05 22:00:00,0.46055555555556,[0.08008529],2.6412205755832474e-13
2014-05-05 23:00:00,0.43694444444444,[0.03311735],2.220446049250313e-16
2014-05-06 00:00:00,0.39361111111111,[0.03902761],2.220446049250313e-16
2014-05-06 01:00:00,0.35472222222222,[0.07742636],4.0967229608668276e-14
2014-05-06 02:00:00,0.32722222222222,[0.06097329],8.651968030903845e-13
2014-05-06 03:00:00,0.27888888888889,[0.07553861],3.8349301512141665e-10
2014-05-06 04:00:00,0.24638888888889,[0.08538641],2.73102578329798e-08
2014-05-06 05:00:00,0.18555555555556,[0.11182338],4.590016081329473e-06
2014-05-06 06:00:00,0.18444444444444,[0.17245491],0.002429031506257062
2014-05-06 07:00:00,0.22388888888889,[0.22484637],0.39355674153063236
2014-05-06 08:00:00,0.23694444444444,[0.23277761],0.9438516522397842
2014-05-06 09:00:00,0.2575,[0.22485789],0.9999561604935856
2014-05-06 10:00:00,0.22416666666667004,[0.19280971],0.9999999966157996
2014-05-06 11:00:00,0.24777777777778,[0.16804556],0.9999999999974467
2014-05-06 12:00:00,0.335,[0.14595761],0.999999999999999
2014-05-06 13:00:00,0.29083333333333,[0.09004957],0.9999999999999998
2014-05-06 14:00:00,0.27527777777778,[0.06185929],0.9999999999999981
2014-05-06 15:00:00,0.36166666666667,[0.00469955],0.999999999971684
2014-05-06 16:00:00,0.32111111111111,[0.01079616],0.9999976023397362
2014-05-06 17:00:00,0.36472222222222,[0.02607499],0.9836468275425817
2014-05-06 18:00:00,0.37361111111111,[0.03047126],0.36371857231225146
2014-05-06 19:00:00,0.38777777777778,[0.04441421],0.005111860551231695
2014-05-06 20:00:00,0.43222222222222,[0.00484017],5.460905875276367e-07
2014-05-06 21:00:00,0.43805555555556,[0.01344559],6.397993246309852e-12
2014-05-06 22:00:00,0.50944444444444,[0.08881693],3.6193270602780103e-14
2014-05-06 23:00:00,0.4875,[0.03108872],1.1102230246251565e-16
2014-05-07 00:00:00,0.36277777777778,[0.00572295],0.0
2014-05-07 01:00:00,0.33222222222222,[0.09440176],3.4416913763379853e-15
2014-05-07 02:00:00,0.29722222222221995,[0.05727389],2.7555735471196385e-13
2014-05-07 03:00:00,0.23222222222222,[0.09417537],9.135792122805242e-11
2014-05-07 04:00:00,0.20472222222222,[0.10659786],2.6869470981516486e-08
2014-05-07 05:00:00,0.16777777777778,[0.12394923],4.11131579158841e-06
2014-05-07 06:00:00,0.18527777777778,[0.17814258],0.010251391388693576
2014-05-07 07:00:00,0.23083333333333,[0.1987178],0.48891528726755684
2014-05-07 08:00:00,0.19694444444444,[0.28107199],0.9900221217015522
2014-05-07 09:00:00,0.24277777777778,[0.28771259],0.999999975740274
2014-05-07 10:00:00,0.24527777777778,[0.17761538],0.999999999999981
2014-05-07 11:00:00,0.26111111111111,[0.15342991],1.0
2014-05-07 12:00:00,0.30361111111111,[0.12191589],1.0
2014-05-07 13:00:00,0.29944444444444,[0.05420066],1.0
2014-05-07 14:00:00,0.31305555555556,[0.02564278],0.9999999999999883
2014-05-07 15:00:00,0.34083333333333,[0.01479202],0.999999999843793
2014-05-07 16:00:00,0.34555555555556,[0.00582877],0.9999849191644345
2014-05-07 17:00:00,0.33861111111111,[0.03336441],0.9836532741469736
2014-05-07 18:00:00,0.39416666666667,[0.00263682],0.09699205046007164
2014-05-07 19:00:00,0.38888888888889,[0.0293559],3.551492261943956e-06
2014-05-07 20:00:00,0.45027777777778,[0.02526213],9.433176462181336e-11
2014-05-07 21:00:00,0.47527777777778,[0.02525283],8.881784197001252e-16
2014-05-07 22:00:00,0.53055555555556,[0.053214],0.0
2014-05-07 23:00:00,0.49722222222222,[0.03238896],0.0
2014-05-08 00:00:00,0.42055555555556,[0.03722791],0.0
2014-05-08 01:00:00,0.35805555555556,[0.06378445],0.0
2014-05-08 02:00:00,0.27111111111111,[0.06840597],2.275957200481571e-14
2014-05-08 03:00:00,0.28083333333333,[0.06248598],3.397282455352979e-13
2014-05-08 04:00:00,0.18638888888889,[0.10344993],1.470875199416355e-09
2014-05-08 05:00:00,0.18111111111111,[0.10771056],3.4469489684774146e-07
2014-05-08 06:00:00,0.19638888888889,[0.17368114],0.0008966589806258529
2014-05-08 07:00:00,0.16527777777778,[0.21643906],0.22657879353422672
2014-05-08 08:00:00,0.18277777777778,[0.30087375],0.9893264535363151
2014-05-08 09:00:00,0.19472222222222,[0.29726072],0.9999999848911395
2014-05-08 10:00:00,0.19777777777778,[0.24145279],0.9999999999999996
2014-05-08 11:00:00,0.23361111111111,[0.19160446],1.0
2014-05-08 12:00:00,0.30305555555556,[0.107896],1.0
2014-05-08 13:00:00,0.24944444444444,[0.10932484],1.0
2014-05-08 14:00:00,0.29583333333333,[0.02240665],1.0
2014-05-08 15:00:00,0.32111111111111,[0.01123859],1.0
2014-05-08 16:00:00,0.36055555555556,[0.01983624],0.9999999999822076
2014-05-08 17:00:00,0.31305555555556,[0.0200433],0.9999867415040278
2014-05-08 18:00:00,0.34527777777778,[0.00204323],0.6961781251686755
2014-05-08 19:00:00,0.39,[0.00282476],0.0009066948716671686
2014-05-08 20:00:00,0.38027777777778,[0.00652625],8.981769772375969e-10
2014-05-08 21:00:00,0.42916666666667,[0.02123809],2.220446049250313e-16
2014-05-08 22:00:00,0.51611111111111,[0.07669804],0.0
2014-05-08 23:00:00,0.43166666666667,[0.00492906],0.0
2014-05-09 00:00:00,0.40333333333333,[0.04804277],0.0
2014-05-09 01:00:00,0.35472222222222,[0.07068032],0.0
2014-05-09 02:00:00,0.26916666666667005,[0.11052468],1.2323475573339238e-14
2014-05-09 03:00:00,0.25333333333333,[0.07325217],1.6312506900817425e-12
2014-05-09 04:00:00,0.22944444444444,[0.09997743],4.3645130842762114e-09
2014-05-09 05:00:00,0.19194444444444,[0.14211391],2.8158327227134627e-05
2014-05-09 06:00:00,0.16861111111111,[0.14081494],0.009110286698828296
2014-05-09 07:00:00,0.17333333333332998,[0.19824622],0.43418283632974475
2014-05-09 08:00:00,0.18166666666667008,[0.29986051],0.9950505045443775
2014-05-09 09:00:00,0.18222222222222,[0.2398236],0.9999999773298646
2014-05-09 10:00:00,0.20805555555556,[0.22594347],0.9999999999999899
2014-05-09 11:00:00,0.25861111111111,[0.18531612],1.0
2014-05-09 12:00:00,0.24777777777778,[0.09913169],1.0
2014-05-09 13:00:00,0.23222222222222,[0.08484021],1.0
2014-05-09 14:00:00,0.29277777777778,[0.06512204],1.0
2014-05-09 15:00:00,0.30333333333333,[0.02086394],0.9999999999996173
2014-05-09 16:00:00,0.27944444444444,[0.0076057],0.999999983397155
2014-05-09 17:00:00,0.3302777777777801,[0.00344981],0.9990798596784034
2014-05-09 18:00:00,0.33861111111111,[0.0048136],0.29485156163174664
2014-05-09 19:00:00,0.35,[0.01155489],0.0003834259328403533
2014-05-09 20:00:00,0.45916666666667,[0.00620529],5.909965850037224e-10
2014-05-09 21:00:00,0.47416666666667,[0.03460045],8.881784197001252e-16
2014-05-09 22:00:00,0.49055555555556,[0.01204853],0.0
2014-05-09 23:00:00,0.4175,[0.01525993],0.0
2014-05-10 00:00:00,0.4225,[0.04259443],0.0
2014-05-10 01:00:00,0.32055555555556,[0.04646446],0.0
2014-05-10 02:00:00,0.28638888888889,[0.02736484],0.0
2014-05-10 03:00:00,0.27361111111111003,[0.06983522],0.0
2014-05-10 04:00:00,0.22027777777778,[0.0705869],8.881784197001252e-16
2014-05-10 05:00:00,0.1975,[0.08023352],6.308287225920139e-13
2014-05-10 06:00:00,0.19138888888889,[0.18968224],7.266049877330261e-07
2014-05-10 07:00:00,0.16305555555556,[0.22802775],0.007867287879848472
2014-05-10 08:00:00,0.23416666666667,[0.27365753],0.795060966230399
2014-05-10 09:00:00,0.27888888888889,[0.21679665],0.99953896149195
2014-05-10 10:00:00,0.21916666666667006,[0.22723416],0.9999999883326929
2014-05-10 11:00:00,0.26972222222222,[0.14446959],0.9999999999948234
2014-05-10 12:00:00,0.25861111111111,[0.1108481],0.9999999999999979
2014-05-10 13:00:00,0.26416666666667005,[0.10160911],0.9999999999999999
2014-05-10 14:00:00,0.30916666666667,[0.05054688],0.9999999999999994
2014-05-10 15:00:00,0.27055555555556,[0.02101591],0.9999999999998405
2014-05-10 16:00:00,0.28,[0.01639421],0.9999998607177486
2014-05-10 17:00:00,0.32166666666667,[0.01484056],0.9936192918773744
2014-05-10 18:00:00,0.29583333333333,[0.04453045],0.35925801528464296
2014-05-10 19:00:00,0.42527777777778,[0.08868518],0.02498866564641411
2014-05-10 20:00:00,0.4775,[0.01108627],1.6643086558909559e-06
2014-05-10 21:00:00,0.48416666666667,[0.04221102],1.5748096160450586e-09
2014-05-10 22:00:00,0.52611111111111,[0.02168688],1.0297318553398327e-12
2014-05-10 23:00:00,0.47111111111111,[0.01262231],2.220446049250313e-16
2014-05-11 00:00:00,0.47083333333333,[0.05356708],3.3306690738754696e-16
2014-05-11 01:00:00,0.30138888888889,[0.00871465],1.1102230246251565e-16
2014-05-11 02:00:00,0.26388888888889,[0.0262914],2.220446049250313e-16
2014-05-11 03:00:00,0.24111111111111,[0.05876679],2.020605904817785e-14
2014-05-11 04:00:00,0.24111111111111,[0.02096738],2.1094237467877974e-15
2014-05-11 05:00:00,0.17833333333332996,[0.12663604],7.782663402622347e-14
2014-05-11 06:00:00,0.145,[0.19639287],2.0030513447899523e-07
2014-05-11 07:00:00,0.20027777777778,[0.23559156],0.003943143112757452
2014-05-11 08:00:00,0.27305555555556,[0.29971172],0.7869911926783694
2014-05-11 09:00:00,0.22527777777778,[0.26243635],0.999947968112374
2014-05-11 10:00:00,0.24638888888889,[0.28464286],0.9999999999901644
2014-05-11 11:00:00,0.26666666666667005,[0.12985855],0.9999999999999999
2014-05-11 12:00:00,0.23611111111111,[0.09339748],1.0
2014-05-11 13:00:00,0.24,[0.0763997],1.0
2014-05-11 14:00:00,0.29583333333333,[0.07849019],1.0
2014-05-11 15:00:00,0.28055555555556,[0.00926112],1.0
2014-05-11 16:00:00,0.26638888888889,[0.02697496],0.9999999999505484
2014-05-11 17:00:00,0.2825,[0.02500788],0.9999425989209616
2014-05-11 18:00:00,0.36888888888889,[0.09316528],0.9007534262221477
2014-05-11 19:00:00,0.3975,[0.03321154],0.058779488991326345
2014-05-11 20:00:00,0.43694444444444,[0.04260199],2.31636317082895e-06
2014-05-11 21:00:00,0.44138888888889,[0.0512787],1.3485473737695486e-08
2014-05-11 22:00:00,0.4425,[0.01433978],3.117084368398082e-11
2014-05-11 23:00:00,0.48027777777778,[0.01038588],9.747758156208874e-14
2014-05-12 00:00:00,0.44916666666667,[0.05130011],7.216449660063518e-15
2014-05-12 01:00:00,0.37694444444444,[0.03152424],6.38378239159465e-14
2014-05-12 02:00:00,0.31388888888889,[0.01701992],2.653433028854124e-14
2014-05-12 03:00:00,0.25666666666667004,[0.02782101],3.630429290524262e-14
2014-05-12 04:00:00,0.24,[0.10458261],1.000310945187266e-13
2014-05-12 05:00:00,0.17694444444444002,[0.1315568],4.505511519425909e-10
2014-05-12 06:00:00,0.18083333333333,[0.18232109],5.803723719610687e-06
2014-05-12 07:00:00,0.21305555555556,[0.20170221],0.006030897926979195
2014-05-12 08:00:00,0.2,[0.2147217],0.49495002789488285
2014-05-12 09:00:00,0.24861111111111,[0.26964645],0.9993248949625773
2014-05-12 10:00:00,0.26444444444444,[0.25195306],0.9999999933183029
2014-05-12 11:00:00,0.24333333333333,[0.19057918],0.9999999999999901
2014-05-12 12:00:00,0.245,[0.13789574],1.0
2014-05-12 13:00:00,0.27444444444444,[0.08592477],1.0
2014-05-12 14:00:00,0.29611111111111,[0.06692726],1.0
2014-05-12 15:00:00,0.315,[8.89548328e-05],0.9999999999999971
2014-05-12 16:00:00,0.34194444444444,[0.00351324],0.99999998822385
2014-05-12 17:00:00,0.34527777777778,[0.0192903],0.9995405620350093
2014-05-12 18:00:00,0.37305555555556,[0.00075578],0.7425559793511292
2014-05-12 19:00:00,0.34027777777778,[0.03930083],0.013137696012799571
2014-05-12 20:00:00,0.4425,[0.05514734],1.4202755213021945e-06
2014-05-12 21:00:00,0.51833333333333,[0.0170928],3.82760489969769e-12
2014-05-12 22:00:00,0.51111111111111,[0.00395234],0.0
2014-05-12 23:00:00,0.46305555555556,[0.01097058],0.0
2014-05-13 00:00:00,0.46555555555556,[0.02694911],0.0
2014-05-13 01:00:00,0.3575,[0.03428266],0.0
2014-05-13 02:00:00,0.34638888888889,[0.06193732],0.0
2014-05-13 03:00:00,0.26222222222222,[0.05756398],0.0
2014-05-13 04:00:00,0.25111111111111,[0.0835524],1.9262369477246466e-13
2014-05-13 05:00:00,0.2375,[0.04809345],4.369837824924616e-13
2014-05-13 06:00:00,0.17194444444444,[0.14152173],6.268624508365406e-10
2014-05-13 07:00:00,0.18138888888889,[0.24328695],0.0005973885832525339
2014-05-13 08:00:00,0.24305555555556,[0.27189823],0.5411572544222012
2014-05-13 09:00:00,0.26444444444444,[0.24528763],0.9987135042730393
2014-05-13 10:00:00,0.28194444444444,[0.26209672],0.9999999983938721
2014-05-13 11:00:00,0.29805555555556,[0.16726513],0.9999999999999818
2014-05-13 12:00:00,0.30916666666667,[0.15999815],1.0
2014-05-13 13:00:00,0.31444444444444003,[0.07946642],1.0
2014-05-13 14:00:00,0.27861111111111,[0.06801704],1.0
2014-05-13 15:00:00,0.28388888888889,[0.0596893],1.0
2014-05-13 16:00:00,0.32611111111111,[0.00528435],0.9999999999999067
2014-05-13 17:00:00,0.36138888888889,[0.00664261],0.9999947594281112
2014-05-13 18:00:00,0.36,[0.0414986],0.9370959738691529
2014-05-13 19:00:00,0.415,[0.05682426],0.20460987348399318
2014-05-13 20:00:00,0.41166666666667,[0.06207206],0.0004328098900310273
2014-05-13 21:00:00,0.44583333333333,[0.07226534],3.0384315053977318e-06
2014-05-13 22:00:00,0.47333333333333,[0.0741121],1.0449371479204217e-08
2014-05-13 23:00:00,0.46388888888889,[0.06943621],4.959565647055797e-09
2014-05-14 00:00:00,0.41916666666667,[0.02768006],2.282816158327705e-10
2014-05-14 01:00:00,0.40027777777778,[0.0278299],1.697697538105558e-11
2014-05-14 02:00:00,0.27944444444444,[0.05980903],1.4066141584834213e-09
2014-05-14 03:00:00,0.27333333333333,[0.1004942],9.452235952833732e-07
2014-05-14 04:00:00,0.21194444444444,[0.09682564],2.340487664664881e-05
2014-05-14 05:00:00,0.17472222222222,[0.15412954],0.0021767440803580618
2014-05-14 06:00:00,0.17555555555556,[0.16389962],0.05773451140565211
2014-05-14 07:00:00,0.22916666666667004,[0.20857122],0.5535033734471984
2014-05-14 08:00:00,0.2475,[0.24518186],0.988484739833741
2014-05-14 09:00:00,0.28972222222222,[0.250241],0.999996982881249
2014-05-14 10:00:00,0.26972222222222,[0.2146689],0.999999999996535
2014-05-14 11:00:00,0.30888888888889,[0.20788732],1.0
2014-05-14 12:00:00,0.33361111111111,[0.09109453],1.0
2014-05-14 13:00:00,0.30166666666667,[0.08132587],1.0
2014-05-14 14:00:00,0.325,[0.02420173],1.0
2014-05-14 15:00:00,0.33333333333333,[0.01764761],0.9999999999869208
2014-05-14 16:00:00,0.3475,[0.0243683],0.9999995656199041
2014-05-14 17:00:00,0.38027777777778,[0.01894479],0.9944502625367873
2014-05-14 18:00:00,0.37888888888889,[0.0259021],0.4145216298553369
2014-05-14 19:00:00,0.42861111111111,[0.06054505],0.004586623650958188
2014-05-14 20:00:00,0.49916666666667,[0.02902333],3.8664827428647186e-07
2014-05-14 21:00:00,0.49527777777778,[0.04769555],1.66600067075251e-12
2014-05-14 22:00:00,0.50333333333333,[0.06253464],1.1901590823981678e-13
2014-05-14 23:00:00,0.50583333333333,[0.02233921],3.3306690738754696e-16
2014-05-15 00:00:00,0.44333333333333,[0.03149505],7.771561172376096e-16
2014-05-15 01:00:00,0.37083333333333,[0.03344404],4.107825191113079e-15
2014-05-15 02:00:00,0.30138888888889,[0.0421947],2.4202861936828413e-14
2014-05-15 03:00:00,0.25138888888889,[0.06967651],2.670419441130889e-12
2014-05-15 04:00:00,0.21777777777778,[0.06832109],1.005757699346077e-10
2014-05-15 05:00:00,0.175,[0.11909146],9.256491018128088e-09
2014-05-15 06:00:00,0.16944444444444,[0.20908844],0.0004035058332374497
2014-05-15 07:00:00,0.17027777777778,[0.2392831],0.17500199656759685
2014-05-15 08:00:00,0.22111111111111,[0.2778284],0.9613693783728677
2014-05-15 09:00:00,0.235,[0.3005201],0.9999999181378894
2014-05-15 10:00:00,0.235,[0.25690824],0.9999999999999996
2014-05-15 11:00:00,0.27444444444444,[0.19780592],1.0
2014-05-15 12:00:00,0.23972222222222,[0.13093668],1.0
2014-05-15 13:00:00,0.26305555555556,[0.08865869],1.0
2014-05-15 14:00:00,0.29,[0.05509442],1.0
2014-05-15 15:00:00,0.3275,[0.00828591],1.0
2014-05-15 16:00:00,0.355,[0.00623078],0.9999999999999191
2014-05-15 17:00:00,0.33472222222222,[0.01505793],0.9999975052753808
2014-05-15 18:00:00,0.39194444444444,[0.03214116],0.930684874413335
2014-05-15 19:00:00,0.40777777777778,[0.03510669],0.03179285429697254
2014-05-15 20:00:00,0.42111111111111,[0.02667442],1.021125329958572e-06
2014-05-15 21:00:00,0.45388888888889,[0.0576299],3.606248633047926e-11
2014-05-15 22:00:00,0.49027777777778,[0.01300913],6.661338147750939e-16
2014-05-15 23:00:00,0.42472222222222,[0.02036313],0.0
2014-05-16 00:00:00,0.40111111111111,[0.04443193],0.0
2014-05-16 01:00:00,0.37083333333333,[0.07702862],2.220446049250313e-16
2014-05-16 02:00:00,0.27805555555556,[0.10133953],2.18147722108597e-12
2014-05-16 03:00:00,0.26944444444444,[0.08869884],9.986461657618406e-10
2014-05-16 04:00:00,0.23166666666667,[0.14052034],1.790209021024225e-06
2014-05-16 05:00:00,0.18888888888889,[0.16114458],0.0011575788848722235
2014-05-16 06:00:00,0.18194444444444,[0.18525745],0.14756569639321904
2014-05-16 07:00:00,0.18,[0.2290714],0.8663487944361907
2014-05-16 08:00:00,0.22138888888889,[0.28079518],0.9999959891336488
2014-05-16 09:00:00,0.18611111111111,[0.22792423],0.9999999999991781
2014-05-16 10:00:00,0.27166666666667005,[0.21936761],1.0
2014-05-16 11:00:00,0.23805555555556,[0.18735946],1.0
2014-05-16 12:00:00,0.28388888888889,[0.10306894],1.0
2014-05-16 13:00:00,0.27916666666667,[0.09033354],1.0
2014-05-16 14:00:00,0.23888888888889,[0.05300434],1.0
2014-05-16 15:00:00,0.28722222222222,[0.01590822],0.9999999999999961
2014-05-16 16:00:00,0.30083333333333,[0.00175172],0.999999976631518
2014-05-16 17:00:00,0.30222222222221995,[0.00706061],0.9962027618077636
2014-05-16 18:00:00,0.35361111111111,[0.02871848],0.30628321174879036
2014-05-16 19:00:00,0.37305555555556,[0.01726573],0.0007906989350198179
2014-05-16 20:00:00,0.43805555555556,[0.0564482],9.083408736287879e-08
2014-05-16 21:00:00,0.43444444444444,[0.00962032],4.496403249731884e-14
2014-05-16 22:00:00,0.47083333333333,[0.04652981],1.1102230246251565e-16
2014-05-16 23:00:00,0.44194444444444,[0.0315649],0.0
2014-05-17 00:00:00,0.42416666666667,[0.01250595],0.0
2014-05-17 01:00:00,0.3425,[0.0264716],0.0
2014-05-17 02:00:00,0.29361111111111,[0.04172655],0.0
2014-05-17 03:00:00,0.24,[0.04174823],0.0
2014-05-17 04:00:00,0.19611111111111,[0.08990592],2.098321516541546e-14
2014-05-17 05:00:00,0.19972222222222,[0.11387447],1.1751843942420237e-10
2014-05-17 06:00:00,0.19444444444444,[0.18281845],1.0603956530630398e-06
2014-05-17 07:00:00,0.1875,[0.19631122],0.00863253500335237
2014-05-17 08:00:00,0.2075,[0.25076956],0.5771885398533474
2014-05-17 09:00:00,0.22833333333333,[0.24013525],0.9975854590405945
2014-05-17 10:00:00,0.25944444444444,[0.23483838],0.999999989871537
2014-05-17 11:00:00,0.26777777777778,[0.16082246],0.9999999999998607
2014-05-17 12:00:00,0.27055555555556,[0.11585993],0.9999999999999999
2014-05-17 13:00:00,0.29027777777778,[0.06494985],1.0
2014-05-17 14:00:00,0.26555555555556,[0.01898892],0.9999999999999909
2014-05-17 15:00:00,0.27472222222222,[0.02394897],0.9999999999679786
2014-05-17 16:00:00,0.29555555555556,[0.01688483],0.9999955155622755
2014-05-17 17:00:00,0.33888888888889,[0.00447007],0.9782590565759567
2014-05-17 18:00:00,0.36694444444444,[0.01323507],0.1629247936933107
2014-05-17 19:00:00,0.36861111111111,[0.02348212],9.891670171424671e-05
2014-05-17 20:00:00,0.42083333333333,[0.04822989],5.77398684420416e-10
2014-05-17 21:00:00,0.46333333333333,[0.0451433],2.1316282072803006e-14
2014-05-17 22:00:00,0.48805555555556,[0.0350519],0.0
2014-05-17 23:00:00,0.48777777777778,[0.04259407],0.0
2014-05-18 00:00:00,0.42833333333333,[0.00962305],0.0
2014-05-18 01:00:00,0.31666666666667,[0.01549414],0.0
2014-05-18 02:00:00,0.25333333333333,[0.04070165],0.0
2014-05-18 03:00:00,0.25333333333333,[0.08336479],4.107825191113079e-15
2014-05-18 04:00:00,0.20027777777778,[0.10563017],2.1202040123569077e-11
2014-05-18 05:00:00,0.17916666666667005,[0.11196114],2.1925347537532502e-08
2014-05-18 06:00:00,0.15222222222222,[0.16922204],4.055134553770934e-05
2014-05-18 07:00:00,0.20527777777778,[0.22955878],0.054568521831757866
2014-05-18 08:00:00,0.22694444444444,[0.26933493],0.9131055511765216
2014-05-18 09:00:00,0.25194444444444003,[0.28646266],0.9999951636697375
2014-05-18 10:00:00,0.24138888888889,[0.24148226],0.9999999999998893
2014-05-18 11:00:00,0.26083333333333,[0.14264536],1.0
2014-05-18 12:00:00,0.24083333333333,[0.08178059],1.0
2014-05-18 13:00:00,0.28416666666667,[0.08576398],1.0
2014-05-18 14:00:00,0.29472222222221994,[0.02910274],1.0
2014-05-18 15:00:00,0.29027777777778,[0.00353388],0.9999999999996737
2014-05-18 16:00:00,0.29,[0.02661929],0.9999999647137952
2014-05-18 17:00:00,0.31916666666667,[0.02115767],0.9970599875200956
2014-05-18 18:00:00,0.33944444444444,[0.03531258],0.41719805088948636
2014-05-18 19:00:00,0.37666666666667,[0.05308554],0.0007630035701113869
2014-05-18 20:00:00,0.41222222222222,[0.0334941],3.1633229369276705e-09
2014-05-18 21:00:00,0.42666666666667,[0.04131846],6.536993168992922e-13
2014-05-18 22:00:00,0.46027777777778,[0.01256858],7.771561172376096e-16
2014-05-18 23:00:00,0.42083333333333,[0.04167347],0.0
2014-05-19 00:00:00,0.44611111111111,[0.04969326],1.1102230246251565e-16
2014-05-19 01:00:00,0.33888888888889,[0.03536877],1.9984014443252818e-15
2014-05-19 02:00:00,0.3,[0.03960488],7.66053886991358e-15
2014-05-19 03:00:00,0.21777777777778,[0.06569261],5.394573676653636e-13
