timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,8715.52058320953,[7568.73576454],0.5002305271790196
2014-12-24 07:00:00,8750.53386657309,[7668.30578318],0.500235127432078
2014-12-24 08:00:00,8686.60534199153,[7889.83558625],0.5002412523550992
2014-12-24 09:00:00,8736.85955144634,[7904.23792267],0.5002462397541461
2014-12-24 10:00:00,9035.62801817502,[8123.95490388],0.5002531190933865
2014-12-24 11:00:00,8947.19514248109,[8116.25081661],0.5002578106208606
2014-12-24 12:00:00,9261.546233113571,[8337.40001237],0.5002635536965392
2014-12-24 13:00:00,9332.1080987926,[8367.59903439],0.5002694075902777
2014-12-24 14:00:00,9108.39311736002,[8211.22842535],0.5002737041087297
2014-12-24 15:00:00,9230.04121899249,[8385.95548085],0.5002775587229249
2014-12-24 16:00:00,9255.58411940345,[8714.75898903],0.5002840989203376
2014-12-24 17:00:00,9488.4557779528,[8749.7722724],0.5002901250821264
2014-12-24 18:00:00,9364.43098251297,[8685.84374782],0.5002941842339417
2014-12-24 19:00:00,9346.51367284016,[8736.09795727],0.5002984334016365
2014-12-24 20:00:00,9760.96041687774,[9034.866424],0.5003029772043268
2014-12-24 21:00:00,9709.268525807429,[8946.4335483],0.5003070080995569
2014-12-24 22:00:00,9728.072365249973,[9260.78463894],0.5003114007698704
2014-12-24 23:00:00,9624.47310194227,[9331.34650462],0.5003159780960353
2014-12-25 00:00:00,9710.17190729995,[9107.63152318],0.5003202516094748
2014-12-25 01:00:00,9788.95735067185,[9229.27962482],0.5003240425609843
2014-12-25 02:00:00,9632.37078648492,[9254.82252523],0.5003257596200652
2014-12-25 03:00:00,9749.0616406382,[9487.69418378],0.5003285927732182
2014-12-25 04:00:00,9782.7752892034,[9363.66938834],0.5003311165765936
2014-12-25 05:00:00,9922.262218612901,[9345.75207866],0.5003331930038828
2014-12-25 06:00:00,9823.14842348753,[9760.1988227],0.5003356605640993
2014-12-25 07:00:00,9873.001174677149,[9708.50693163],0.5003383995634879
2014-12-25 08:00:00,9755.88943346547,[9727.31077107],0.5003391859579005
2014-12-25 09:00:00,9623.90786105077,[9623.71150777],0.5003389413667544
2014-12-25 10:00:00,9671.64828501932,[9709.41031312],0.5003406251361985
2014-12-25 11:00:00,9523.965536537951,[9788.1957565],0.5003419600064313
2014-12-25 12:00:00,9728.50750910767,[9631.60919231],0.5003422697145814
2014-12-25 13:00:00,9737.21009217348,[9748.30004646],0.500341751497634
2014-12-25 14:00:00,9562.808477602672,[9782.01369503],0.5003422145406671
2014-12-25 15:00:00,9435.61241737277,[9921.50062444],0.5003435496628568
2014-12-25 16:00:00,9576.47962066793,[9822.38682931],0.5003417661648526
2014-12-25 17:00:00,9439.42593568375,[9872.2395805],0.5003405992811399
2014-12-25 18:00:00,9337.53870890142,[9755.12783929],0.5003387140265467
2014-12-25 19:00:00,9417.85397074192,[9623.14626687],0.5003367892908375
2014-12-25 20:00:00,9186.59855993288,[9670.88669084],0.5003346211516699
2014-12-25 21:00:00,9297.90777860853,[9523.20394236],0.5003312164176099
2014-12-25 22:00:00,9052.027912646121,[9727.74591493],0.5003298835040746
2014-12-25 23:00:00,9097.65507086546,[9736.448498],0.5003279132698966
2014-12-26 00:00:00,9074.77425501205,[9562.04688343],0.5003248496093412
2014-12-26 01:00:00,8802.33506640928,[9434.8508232],0.5003203130345617
2014-12-26 02:00:00,8889.107821871441,[9575.71802649],0.5003171517906176
2014-12-26 03:00:00,8770.9016351082,[9438.66434151],0.50031300845232
2014-12-26 04:00:00,8770.16389076491,[9336.77711473],0.5003090620255779
2014-12-26 05:00:00,8564.258898293321,[9417.09237657],0.5003063511449968
2014-12-26 06:00:00,8555.4888159193,[9185.83696576],0.5003021733740323
2014-12-26 07:00:00,8616.90689649201,[9297.14618443],0.5002994787027072
2014-12-26 08:00:00,8434.79424393824,[9051.26631847],0.5002943230278417
2014-12-26 09:00:00,8423.63736000869,[9096.89347669],0.5002893913535583
2014-12-26 10:00:00,8259.10503550097,[9074.01266084],0.5002853885408423
2014-12-26 11:00:00,8117.512406071139,[8801.57347223],0.5002807202571484
2014-12-26 12:00:00,8143.95622645843,[8888.3462277],0.5002757198552401
2014-12-26 13:00:00,7969.297814507248,[8770.14004093],0.5002709186574164
2014-12-26 14:00:00,7782.67351737279,[8769.40229659],0.5002667270011776
2014-12-26 15:00:00,8066.043225951421,[8563.49730412],0.5002610109274321
2014-12-26 16:00:00,7804.314006090171,[8554.72722174],0.500256601912567
2014-12-26 17:00:00,7683.6953471121315,[8616.14530232],0.500251899392776
2014-12-26 18:00:00,7890.39165097071,[8434.03264976],0.5002476636670833
2014-12-26 19:00:00,7752.21716731323,[8422.87576583],0.5002431257304268
2014-12-26 20:00:00,7655.934462570121,[8258.34344132],0.5002378647237508
2014-12-26 21:00:00,7655.431607385291,[8116.75081189],0.5002334210876793
2014-12-26 22:00:00,7598.08268295302,[8143.19463228],0.5002286373597439
2014-12-26 23:00:00,7697.026022669109,[7968.53622033],0.5002236095655834
2014-12-27 00:00:00,7646.43916079973,[7781.9119232],0.5002176006672968
2014-12-27 01:00:00,7401.5316559574085,[8065.28163178],0.5002142853192066
2014-12-27 02:00:00,7573.90431828159,[7803.55241191],0.5002096313969314
2014-12-27 03:00:00,7595.73148225634,[7682.93375294],0.5002039917220331
2014-12-27 04:00:00,7583.0883300978785,[7889.63005679],0.500200499709512
2014-12-27 05:00:00,7299.25273798355,[7751.45557314],0.5001963384339924
2014-12-27 06:00:00,7500.98864568167,[7655.17286839],0.5001925981842767
2014-12-27 07:00:00,7710.074862501579,[7654.67001321],0.5001896613639649
2014-12-27 08:00:00,7614.952297526491,[7597.32108878],0.5001862715661471
2014-12-27 09:00:00,7404.40372281928,[7696.26442849],0.5001844047055302
2014-12-27 10:00:00,7431.022557731709,[7645.67756662],0.5001833232650079
2014-12-27 11:00:00,7654.499517695,[7400.77006178],0.5001793272908703
2014-12-27 12:00:00,7626.226544832592,[7573.14272411],0.5001777398804215
2014-12-27 13:00:00,7766.588959721941,[7594.96988808],0.5001769527833237
2014-12-27 14:00:00,7747.591436303191,[7582.32673592],0.5001749347531437
2014-12-27 15:00:00,7774.551749122379,[7298.49114381],0.5001721683435938
2014-12-27 16:00:00,7834.6813163256,[7500.22705151],0.5001710346481
2014-12-27 17:00:00,7888.2021340722495,[7709.31326833],0.500171030837424
2014-12-27 18:00:00,7816.80427330641,[7614.19070335],0.5001708400849382
2014-12-27 19:00:00,8209.39419843805,[7403.64212864],0.5001689606189139
2014-12-27 20:00:00,7934.15139318777,[7430.26096356],0.5001675111956422
2014-12-27 21:00:00,8131.75487615942,[7653.73792352],0.5001686439582694
2014-12-27 22:00:00,8157.80770707563,[7625.46495066],0.5001686562430905
2014-12-27 23:00:00,8448.35621258572,[7765.82736555],0.5001693006681971
2014-12-28 00:00:00,8456.71872851915,[7746.82984213],0.5001699150264582
2014-12-28 01:00:00,8396.1908033878,[7773.79015495],0.5001722675108997
2014-12-28 02:00:00,8551.41693146278,[7833.91972215],0.5001738089718752
2014-12-28 03:00:00,8726.17358940173,[7887.4405399],0.5001744640332055
2014-12-28 04:00:00,8912.900420119091,[7816.04267913],0.5001752715226355
2014-12-28 05:00:00,8827.78579744772,[8208.63260426],0.5001793473437721
2014-12-28 06:00:00,8797.6171902121,[7933.38979901],0.5001818071143217
2014-12-28 07:00:00,8896.219663255692,[8130.99328198],0.5001840648326432
2014-12-28 08:00:00,9262.21668209065,[8157.0461129],0.5001866159317204
2014-12-28 09:00:00,8985.68993492601,[8447.59461841],0.5001899132140908
2014-12-28 10:00:00,9546.74375745217,[8455.95713434],0.5001933539314636
2014-12-28 11:00:00,9339.292902742209,[8395.42920921],0.5001963209530645
2014-12-28 12:00:00,9415.67824957557,[8550.65533729],0.5001997608078972
2014-12-28 13:00:00,9564.5697956124,[8725.41199523],0.5002038063722447
2014-12-28 14:00:00,9727.331992842091,[8912.13882594],0.5002092032294723
2014-12-28 15:00:00,9760.78119161979,[8827.02420327],0.5002119760625483
2014-12-28 16:00:00,9644.42774643581,[8796.85559604],0.500216104449121
2014-12-28 17:00:00,9941.92705219389,[8895.45806908],0.5002196405508414
2014-12-28 18:00:00,10035.893395279,[9261.45508791],0.500224890833193
2014-12-28 19:00:00,10137.6405001898,[8984.92834075],0.5002271240655967
2014-12-28 20:00:00,10063.7897190358,[9545.98216328],0.5002321430744703
2014-12-28 21:00:00,10018.9781514116,[9338.53130857],0.5002364279511138
2014-12-28 22:00:00,10279.1256493529,[9414.9166554],0.5002402347948991
2014-12-28 23:00:00,10293.255748204201,[9563.80820144],0.5002438207912794
2014-12-29 00:00:00,10376.4072314239,[9726.57039867],0.5002471879025446
2014-12-29 01:00:00,10422.417376736601,[9760.01959744],0.5002511639012168
2014-12-29 02:00:00,10532.1066566723,[9643.66615226],0.500254712741296
2014-12-29 03:00:00,10594.9519525131,[9941.16545802],0.5002591701796307
2014-12-29 04:00:00,10746.3416881629,[10035.1318011],0.5002621041207485
2014-12-29 05:00:00,10809.8221304585,[10136.87890601],0.5002669861825766
2014-12-29 06:00:00,10689.3244012472,[10063.02812486],0.5002685098984496
2014-12-29 07:00:00,10770.3944616783,[10018.21655724],0.5002709122509531
2014-12-29 08:00:00,10863.4664841795,[10278.36405518],0.5002741378099673
2014-12-29 09:00:00,10985.0757226402,[10292.49415403],0.5002766311228781
2014-12-29 10:00:00,10874.9686259223,[10375.64563725],0.5002786513555793
2014-12-29 11:00:00,10742.79297062,[10421.65578256],0.5002807034028631
2014-12-29 12:00:00,10930.8198423175,[10531.3450625],0.5002838594435206
2014-12-29 13:00:00,10906.2212411759,[10594.19035834],0.5002857489648505
2014-12-29 14:00:00,11080.7118664594,[10745.58009399],0.5002878397199364
2014-12-29 15:00:00,10948.0728822466,[10809.06053628],0.5002896871803302
2014-12-29 16:00:00,10852.6285956983,[10688.56280707],0.5002913574740468
2014-12-29 17:00:00,10856.998244042801,[10769.6328675],0.5002936148928981
2014-12-29 18:00:00,10833.928422681,[10862.70489],0.5002949608517169
2014-12-29 19:00:00,10875.1022759195,[10984.31412846],0.5002967729171711
2014-12-29 20:00:00,10847.953313375401,[10874.20703175],0.5002976715736027
2014-12-29 21:00:00,10884.5640228429,[10742.03137644],0.5002977553183179
2014-12-29 22:00:00,10795.4252551949,[10930.05824814],0.5002981276437659
2014-12-29 23:00:00,10693.8964079756,[10905.459647],0.5002980849203592
2014-12-30 00:00:00,10598.7317870159,[11079.95027228],0.5002980627895557
2014-12-30 01:00:00,10695.4267300021,[10947.31128807],0.5002971610896171
2014-12-30 02:00:00,10581.808020534201,[10851.86700152],0.5002964501756879
2014-12-30 03:00:00,10550.6608045164,[10856.23664987],0.5002953752828494
2014-12-30 04:00:00,10577.914133558199,[10833.1668285],0.5002937640013925
2014-12-30 05:00:00,10577.5511634076,[10874.34068174],0.5002917602373143
2014-12-30 06:00:00,10269.3754318457,[10847.1917192],0.5002901929241969
2014-12-30 07:00:00,10441.5245428487,[10883.80242867],0.5002894350539114
2014-12-30 08:00:00,10146.7329058327,[10794.66366102],0.5002874100863555
2014-12-30 09:00:00,10181.7636523573,[10693.1348138],0.5002850908061819
2014-12-30 10:00:00,10108.1906625583,[10597.97019284],0.5002815588670412
2014-12-30 11:00:00,9991.98222247191,[10694.66513583],0.5002790948582869
2014-12-30 12:00:00,10072.3719762123,[10581.04642636],0.5002766217336192
2014-12-30 13:00:00,34633.4958672282,[10549.89921034],0.5002740170649713
2014-12-30 14:00:00,9860.67691824981,[10577.15253938],0.5002716573150234
2014-12-30 15:00:00,9726.716920616851,[10576.78956923],0.5002691233557783
2014-12-30 16:00:00,9570.789176330341,[10268.61383767],0.5002654344244211
2014-12-30 17:00:00,9694.29455542391,[10440.76294867],0.5002623265770462
2014-12-30 18:00:00,9322.79123979493,[10145.97131166],0.5002584091961857
2014-12-30 19:00:00,9395.183164278471,[10181.00205818],0.5002551329066514
2014-12-30 20:00:00,9234.4765944909,[10107.42906838],0.5002520051491095
2014-12-30 21:00:00,9325.83973803582,[9991.2206283],0.5002479588580525
2014-12-30 22:00:00,9267.63893403848,[10071.61038204],0.5002447957469622
2014-12-30 23:00:00,9079.46861542202,[34632.73427305],0.50031827886919
2014-12-31 00:00:00,9180.7456218314,[9859.91532407],0.5003145817097118
2014-12-31 01:00:00,8970.54094772357,[9725.95532644],0.5003104014846051
2014-12-31 02:00:00,9070.581023894609,[9570.02758215],0.5003069212574756
2014-12-31 03:00:00,8981.55928542504,[9693.53296125],0.5003032075981986
2014-12-31 04:00:00,8977.81415738679,[9322.02964562],0.500299323548834
2014-12-31 05:00:00,8783.820819879109,[9394.4215701],0.5002955785657606
2014-12-31 06:00:00,8838.28442813478,[9233.71500031],0.5002915401263692
2014-12-31 07:00:00,8751.941140967529,[9325.07814386],0.5002883315184758
2014-12-31 08:00:00,8629.0718323463,[9266.87733986],0.5002845834088673
2014-12-31 09:00:00,8749.69963783129,[9078.70702125],0.5001797521964599
2014-12-31 10:00:00,8874.8003955228,[9179.98402766],0.5001766410735962
2014-12-31 11:00:00,8636.63315208594,[8969.77935355],0.5001732679375707
2014-12-31 12:00:00,8664.38306518217,[9069.81942972],0.5001709245157187
2014-12-31 13:00:00,8737.071279520691,[8980.79769125],0.5001677369398363
2014-12-31 14:00:00,8674.31612734307,[8977.05256321],0.5001660532093922
2014-12-31 15:00:00,8849.509509550659,[8783.0592257],0.5001633241407442
2014-12-31 16:00:00,8746.33226233057,[8837.52283396],0.5001614644192927
2014-12-31 17:00:00,8902.07809654918,[8751.17954679],0.5001589000384504
2014-12-31 18:00:00,8739.168834320992,[8628.31023817],0.5001560967304455
2014-12-31 19:00:00,8625.78341048851,[8748.93804365],0.500154531055086
2014-12-31 20:00:00,8793.79560515936,[8874.03880135],0.500153043022548
2014-12-31 21:00:00,8702.68083528729,[8635.87155791],0.5001514838544125
2014-12-31 22:00:00,8731.33839416892,[8663.62147101],0.5001496284995359
2014-12-31 23:00:00,8846.618804910591,[8736.30968534],0.5001484197914168
2015-01-01 00:00:00,8994.334784887951,[8673.55453317],0.5001469836118266
2015-01-01 01:00:00,8990.61584459925,[8848.74791537],0.500147018225189
2015-01-01 02:00:00,9087.71260291493,[8745.57066815],0.5001464315713052
2015-01-01 03:00:00,9155.43984668477,[8901.31650237],0.5001468018714025
2015-01-01 04:00:00,9119.03299732435,[8738.40724014],0.5001470372682161
2015-01-01 05:00:00,8982.43289463047,[8625.02181631],0.5001463437501585
2015-01-01 06:00:00,9343.46679843797,[8793.03401098],0.5001457985922229
2015-01-01 07:00:00,9541.8604565809,[8701.91924111],0.5001458643196879
2015-01-01 08:00:00,9426.42083220586,[8730.57679999],0.5001459300297872
2015-01-01 09:00:00,9377.4187849646,[8845.85721073],0.5001461503981621
2015-01-01 10:00:00,9549.60305407276,[8993.57319071],0.5001471979594647
2015-01-01 11:00:00,9582.814694133951,[8989.85425042],0.5001475233627868
2015-01-01 12:00:00,9751.080213603349,[9086.95100874],0.5001486416377369
2015-01-01 13:00:00,9905.34577892685,[9154.67825251],0.500149392920642
2015-01-01 14:00:00,10013.2738326778,[9118.27140315],0.5001506606591667
2015-01-01 15:00:00,10047.811803091801,[8981.67130045],0.5001518576948147
2015-01-01 16:00:00,10034.4874224597,[9342.70520426],0.5001537686575953
2015-01-01 17:00:00,10287.3446267225,[9541.0988624],0.500156805491789
2015-01-01 18:00:00,10430.392013301,[9425.65923803],0.5001592806632649
2015-01-01 19:00:00,10607.171526637,[9376.65719079],0.5001611024302581
2015-01-01 20:00:00,10451.7835600446,[9548.8414599],0.5001629876934619
2015-01-01 21:00:00,10633.9067630073,[9582.05309996],0.5001650122399597
2015-01-01 22:00:00,10792.754866739,[9750.31861943],0.5001672852478765
2015-01-01 23:00:00,10765.9137009187,[9904.58418475],0.500169868408019
2015-01-02 00:00:00,10915.3662712255,[10012.5122385],0.5001729996271438
2015-01-02 01:00:00,10976.6507163649,[10047.05020892],0.5001767986914977
2015-01-02 02:00:00,11032.5930927759,[10033.72582828],0.5001791014796062
2015-01-02 03:00:00,11145.7336222951,[10286.58303255],0.5001815579925541
2015-01-02 04:00:00,11301.376715329,[10429.63041912],0.5001849998886342
2015-01-02 05:00:00,11331.329396950901,[10606.40993246],0.5001892817160674
2015-01-02 06:00:00,11329.338586358,[10451.02196587],0.5001922940180596
2015-01-02 07:00:00,11242.4896605413,[10633.14516883],0.5001958387040553
2015-01-02 08:00:00,11445.1293015223,[10791.99327256],0.5001992925194247
2015-01-02 09:00:00,11583.2641306156,[10765.15210674],0.5002020302031829
2015-01-02 10:00:00,11420.0951075353,[10914.60467705],0.5002048806657253
2015-01-02 11:00:00,11909.971281966298,[10975.88912219],0.5002078085127593
2015-01-02 12:00:00,11629.0287265128,[11031.8314986],0.5002109800550607
2015-01-02 13:00:00,11710.3139344435,[11144.97202812],0.5002135627437438
2015-01-02 14:00:00,11995.593178596202,[11300.61512115],0.5002161379517353
2015-01-02 15:00:00,11706.0887058718,[11330.56780277],0.5002181253974574
2015-01-02 16:00:00,12010.369998673701,[11328.57699218],0.5002206986778337
2015-01-02 17:00:00,11944.782219160801,[11241.72806637],0.5002222527058178
2015-01-02 18:00:00,12045.6887896842,[11444.36770735],0.500223907641753
2015-01-02 19:00:00,12107.3130352527,[11582.50253644],0.5002261450085743
2015-01-02 20:00:00,11958.4260610121,[11419.33351336],0.500227231270179
2015-01-02 21:00:00,11994.6699226497,[11909.20968779],0.5002297876972992
2015-01-02 22:00:00,11794.4409440375,[11628.26713234],0.5002311464619329
2015-01-02 23:00:00,11982.9846643321,[11709.55234027],0.500232353991948
2015-01-03 00:00:00,12103.3575672731,[11994.83158442],0.5002339516309026
2015-01-03 01:00:00,12108.1295419775,[11705.3271117],0.5002344386132846
2015-01-03 02:00:00,12235.1889393382,[12009.6084045],0.5002359733500867
2015-01-03 03:00:00,12040.396701387099,[11944.02062498],0.5002376042063739
2015-01-03 04:00:00,12055.824589343201,[12044.92719551],0.5002388153386624
2015-01-03 05:00:00,11994.9932361821,[12106.55144108],0.5002397174330444
2015-01-03 06:00:00,11914.0136077788,[11957.66446684],0.5002407217485031
2015-01-03 07:00:00,11992.3100263435,[11993.90832847],0.5002400373985528
2015-01-03 08:00:00,11928.124942468,[11793.67934986],0.5002397247225411
2015-01-03 09:00:00,11855.4299146239,[11982.22307016],0.5002397489989293
2015-01-03 10:00:00,11723.4610609996,[12102.5959731],0.500239133616003
2015-01-03 11:00:00,11744.474957788201,[12107.3679478],0.5002395975311378
2015-01-03 12:00:00,11766.359354812701,[12234.42734516],0.5002393756652463
2015-01-03 13:00:00,11700.8181246785,[12039.63510721],0.5002387563060808
2015-01-03 14:00:00,11536.47757332,[12055.06299517],0.5002378307743234
2015-01-03 15:00:00,11458.024176116001,[11994.23164201],0.5002364932648629
2015-01-03 16:00:00,11501.727855359299,[11913.2520136],0.500235436758439
2015-01-03 17:00:00,11484.5648582376,[11991.54843217],0.5002345158130865
2015-01-03 18:00:00,11332.357439924399,[11927.36334829],0.5002341096492917
2015-01-03 19:00:00,11223.515352678402,[11854.66832045],0.5002328011465509
2015-01-03 20:00:00,11101.3108907643,[11722.69946682],0.500230645942122
2015-01-03 21:00:00,11071.7575874941,[11743.71336361],0.5002285561131516
2015-01-03 22:00:00,10902.7711328558,[11765.59776064],0.500226101763697
2015-01-03 23:00:00,10901.659118874699,[11700.0565305],0.5002241372939987
2015-01-04 00:00:00,10995.733099775,[11535.71597914],0.5002215982679559
2015-01-04 01:00:00,10921.194178104499,[11457.26258194],0.5002190324385347
2015-01-04 02:00:00,10668.8430724588,[11500.96626118],0.5002169055391172
2015-01-04 03:00:00,10696.1498242358,[11483.80326406],0.5002144612047765
2015-01-04 04:00:00,10613.2843218003,[11331.59584575],0.5002117613243322
2015-01-04 05:00:00,10387.0597466398,[11222.7537585],0.5002089751594847
2015-01-04 06:00:00,10545.2178850892,[11100.54929659],0.5002062643909031
2015-01-04 07:00:00,10232.4355983151,[11070.99599332],0.5002033962373894
2015-01-04 08:00:00,10230.2598899613,[10902.00953868],0.5001999158572306
2015-01-04 09:00:00,10374.2925164368,[10900.8975247],0.5001966709498611
2015-01-04 10:00:00,10176.731647804101,[10994.9715056],0.5001943103489646
2015-01-04 11:00:00,10151.740253424201,[10920.43258393],0.5001919883466066
2015-01-04 12:00:00,9972.53583690935,[10668.08147828],0.5001887062534013
2015-01-04 13:00:00,9940.24041293221,[10695.38823006],0.5001855815737661
2015-01-04 14:00:00,10060.0109848461,[10612.52272762],0.5001827206684133
2015-01-04 15:00:00,9971.84526145402,[10386.29815246],0.5001795066179622
2015-01-04 16:00:00,9897.5936092741,[10544.45629091],0.500177233578912
2015-01-04 17:00:00,9797.90400239062,[10231.67400414],0.5001740511797632
2015-01-04 18:00:00,9791.68910676794,[10229.49829579],0.5001714470602017
2015-01-04 19:00:00,10053.5654412854,[10373.53092226],0.5001693209241367
2015-01-04 20:00:00,9819.92217792707,[10175.97005363],0.5001662354642827
2015-01-04 21:00:00,9906.14145348467,[10150.97865925],0.5001633291634107
2015-01-04 22:00:00,9898.02705222701,[9971.77424273],0.500160705648327
2015-01-04 23:00:00,9891.81314923273,[9939.47881876],0.5001578876733725
2015-01-05 00:00:00,9849.88757395302,[10059.24939067],0.5001557473825928
2015-01-05 01:00:00,9714.770275350673,[9971.08366728],0.50015409443986
2015-01-05 02:00:00,9747.53577168618,[9896.8320151],0.5001516632141423
2015-01-05 03:00:00,9923.43541158338,[9797.14240821],0.5001499749280207
2015-01-05 04:00:00,9756.632275602491,[9790.92751259],0.5001482761166978
2015-01-05 05:00:00,9949.27309272958,[10052.80384711],0.500146944438353
2015-01-05 06:00:00,9883.17801642301,[9819.16058375],0.5001455247311083
2015-01-05 07:00:00,9930.76011928119,[9905.37985931],0.5001444735258113
2015-01-05 08:00:00,9935.17596062818,[9897.26545805],0.5001440064676114
2015-01-05 09:00:00,10030.7269057277,[9891.05155506],0.5001436300935873
2015-01-05 10:00:00,10180.6448513571,[9849.12597978],0.5001427117966246
2015-01-05 11:00:00,10195.6340515507,[9714.00868117],0.5001416533662641
2015-01-05 12:00:00,10190.933527770501,[9746.77417751],0.5001409551569072
2015-01-05 13:00:00,10353.054889329,[9922.67381741],0.5001411695236329
2015-01-05 14:00:00,10490.249135333199,[9755.87068143],0.5001408620774987
2015-01-05 15:00:00,10408.3182072885,[9948.51149855],0.5001402963244266
2015-01-05 16:00:00,10524.525552574301,[9882.41642225],0.5001403075826862
2015-01-05 17:00:00,10583.089691269899,[9929.9985251],0.5001401827521781
2015-01-05 18:00:00,10547.8586743939,[9934.41436645],0.5001401006368951
2015-01-05 19:00:00,10634.3767775795,[10029.96531155],0.5001403508062745
2015-01-05 20:00:00,10977.7628015269,[10179.88325718],0.500141229366355
2015-01-05 21:00:00,10969.8849244966,[10194.87245737],0.500142612188154
2015-01-05 22:00:00,11045.8304595171,[10190.17193359],0.5001438683786587
2015-01-05 23:00:00,11082.0529297878,[10352.29329515],0.5001450547689179
2015-01-06 00:00:00,11204.544042559299,[10489.48754116],0.5001472441335624
2015-01-06 01:00:00,11267.081468298702,[10407.55661311],0.50014851904122
2015-01-06 02:00:00,11350.8199815429,[10523.7639584],0.5001503886357506
2015-01-06 03:00:00,11461.616360336202,[10582.32809709],0.5001522840862771
2015-01-06 04:00:00,11443.8734524991,[10547.09708022],0.5001540494820289
2015-01-06 05:00:00,11848.8336377755,[10633.6151834],0.5001557693111469
2015-01-06 06:00:00,11797.455359470401,[10977.00120735],0.5001580799517533
2015-01-06 07:00:00,11795.132255159198,[10969.12333032],0.5001603111425754
2015-01-06 08:00:00,12020.9468414158,[11045.06886534],0.5001627948710281
2015-01-06 09:00:00,11944.850322377,[11081.29133561],0.500164847646268
2015-01-06 10:00:00,12247.491455265,[11203.78244838],0.5001668262987605
2015-01-06 11:00:00,12143.940129428602,[11266.31987412],0.50016927036892
2015-01-06 12:00:00,12054.5563570817,[11350.05838737],0.500171586016113
2015-01-06 13:00:00,12473.5949040131,[11460.85476616],0.5001740490252611
2015-01-06 14:00:00,12533.5457222227,[11443.11185832],0.5001765672062755
2015-01-06 15:00:00,12438.257590981299,[11848.0720436],0.5001800522846985
2015-01-06 16:00:00,12455.498508953999,[11796.69376529],0.5001822346193214
2015-01-06 17:00:00,12488.7086902341,[11794.37066098],0.5001844296063467
2015-01-06 18:00:00,12699.4472384282,[12020.18524724],0.5001870639431989
2015-01-06 19:00:00,12621.580924591899,[11944.0887282],0.5001893375801947
2015-01-06 20:00:00,12774.965784176698,[12246.72986109],0.5001921283032049
2015-01-06 21:00:00,12920.4771975951,[12143.17853525],0.500194389706659
2015-01-06 22:00:00,13035.6874141047,[12053.79476291],0.5001960994522316
2015-01-06 23:00:00,12931.047498779599,[12472.83330984],0.5001987120749702
2015-01-07 00:00:00,13037.6996422941,[12532.78412805],0.5002015524749601
2015-01-07 01:00:00,13110.7701434077,[12437.49599681],0.5002027860756619
2015-01-07 02:00:00,13277.854786636599,[12454.73691478],0.5002042338141935
2015-01-07 03:00:00,13063.2261839912,[12487.94709606],0.5002057838848633
2015-01-07 04:00:00,13028.576599573798,[12698.68564425],0.5002072302942698
2015-01-07 05:00:00,13025.7806120452,[12620.81933042],0.5002086852358816
2015-01-07 06:00:00,13258.483119235701,[12774.20419],0.5002096214942515
2015-01-07 07:00:00,13211.626339646298,[12919.71560342],0.5002113131290973
2015-01-07 08:00:00,13291.5556436714,[13034.92581993],0.5002136192569457
2015-01-07 09:00:00,13207.7145227068,[12930.2859046],0.5002142829378597
2015-01-07 10:00:00,13250.6158495124,[13036.93804812],0.5002150665006879
2015-01-07 11:00:00,13224.699188131399,[13110.00854923],0.500216360396468
2015-01-07 12:00:00,13191.1028811316,[13277.09319246],0.5002180771478097
2015-01-07 13:00:00,13112.244226243401,[13062.46458981],0.5002190664630016
2015-01-07 14:00:00,13259.1684301704,[13027.8150054],0.5002192956727493
2015-01-07 15:00:00,13078.337185561599,[13025.01901787],0.5002197611765373
2015-01-07 16:00:00,13142.5631810544,[13257.72152506],0.500220413784068
2015-01-07 17:00:00,13059.3409931282,[13210.86474547],0.5002204820445194
2015-01-07 18:00:00,13164.9677152284,[13290.7940495],0.5002204233961498
2015-01-07 19:00:00,13022.265731213402,[13206.95292853],0.500220453777223
2015-01-07 20:00:00,12877.9183942911,[13249.85425534],0.5002202802852511
2015-01-07 21:00:00,12855.5389801478,[13223.93759396],0.5002198142180281
2015-01-07 22:00:00,12789.537374418,[13190.34128696],0.5002187492013465
2015-01-07 23:00:00,12552.3249950715,[13111.48263207],0.5002181258957354
2015-01-08 00:00:00,12836.0359866148,[13258.40683599],0.5002180241143084
2015-01-08 01:00:00,12714.9538546097,[13077.57559139],0.5002174306506102
2015-01-08 02:00:00,12482.7977681559,[13141.80158688],0.5002163182914225
2015-01-08 03:00:00,12519.866440997199,[13058.57939895],0.5002151246522628
2015-01-08 04:00:00,12438.064473009099,[13164.20612105],0.5002139919444866
2015-01-08 05:00:00,12242.6087087251,[13021.50413704],0.5002127245836252
2015-01-08 06:00:00,12409.8889649993,[12877.15680011],0.500210938340353
2015-01-08 07:00:00,12179.607853644098,[12854.77738597],0.500209178159132
2015-01-08 08:00:00,12146.365042791202,[12788.77578024],0.5002073460576661
2015-01-08 09:00:00,12093.830203627,[12551.5634009],0.5002051033637764
2015-01-08 10:00:00,11894.0153314759,[12835.27439244],0.5002032181052615
2015-01-08 11:00:00,11813.663683333501,[12714.19226043],0.5002015455232691
2015-01-08 12:00:00,11836.7368765019,[12482.03617398],0.5001990527916076
2015-01-08 13:00:00,11823.347253619098,[12519.10484682],0.5001969188020461
2015-01-08 14:00:00,11708.7535364118,[12437.30287883],0.5001942584775074
