timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 00:00:00,-946.6353857676061,375.22657229104357,0.5036786663446648,[140794.96875],-571.4088134765625
2014-12-04 01:00:00,-916.191562279641,235.99393044370345,0.5034655746388734,[55693.1484375],-680.1976318359375
2014-12-04 02:00:00,-1104.53144828698,375.41590873619884,0.503570317727801,[140937.140625],-729.1155395507812
2014-12-04 03:00:00,-1040.08434885451,167.54382151075993,0.5034774696291247,[28070.93359375],-872.54052734375
2014-12-04 04:00:00,-1049.19730649394,98.824992040815,0.5030412311210409,[9766.37109375],-950.372314453125
2014-12-04 05:00:00,-1061.57513801277,23.961246411207412,0.5028369715880396,[574.1441040039062],-1037.6138916015625
2014-12-04 06:00:00,-1262.22957040752,128.5680713840825,0.5025721675706137,[16529.759765625],-1133.6614990234375
2014-12-04 07:00:00,-1028.5833672719,-286.6406317515375,0.5019766485000313,[82162.8515625],-1315.2239990234375
2014-12-04 08:00:00,-1132.0616667458,-189.66880200419996,0.5013345442476538,[35974.26171875],-1321.73046875
2014-12-04 09:00:00,-974.485110166082,-454.836423037043,0.5003288318842404,[206876.171875],-1429.321533203125
2014-12-04 10:00:00,-1441.31782569425,82.4838413192499,0.49998810456365506,[6803.591796875],-1358.833984375
2014-12-04 11:00:00,-1330.67553804262,-246.73583891050498,0.4994432893020151,[60878.57421875],-1577.411376953125
2014-12-04 12:00:00,-1462.87314044798,-129.97414959108255,0.49886538865427454,[16893.271484375],-1592.8472900390625
2014-12-04 13:00:00,-1348.7280356188,-269.10814602182495,0.49838232974487484,[72419.1953125],-1617.836181640625
2014-12-04 14:00:00,-1289.2503006896002,-242.12457724008732,0.4980090006081098,[58624.33984375],-1531.3748779296875
2014-12-04 15:00:00,-1160.82776952697,-263.7988173870924,0.4977025413035643,[69589.8203125],-1424.6265869140625
2014-12-04 16:00:00,-1387.6079814192499,104.82905075518738,0.49766475888351247,[10989.140625],-1282.7789306640625
2014-12-04 17:00:00,-1471.73289616007,150.9219830741324,0.49815564903416065,[22777.44921875],-1320.8109130859375
2014-12-04 18:00:00,-1387.3656263720902,19.71609023927772,0.4983891094968226,[388.72320556640625],-1367.6495361328125
2014-12-04 19:00:00,-1297.02715626774,23.03728810367761,0.49893397099501635,[530.7140502929688],-1273.9898681640625
2014-12-04 20:00:00,-1342.59723185679,130.5061674036649,0.49898203693825294,[17031.875],-1212.091064453125
2014-12-04 21:00:00,-1226.80667624366,51.49832663428492,0.49932289785212747,[2652.073974609375],-1175.308349609375
2014-12-04 22:00:00,-1386.9322916630201,264.2430826786451,0.49977031876121525,[69824.3828125],-1122.689208984375
2014-12-04 23:00:00,-1517.77647807902,320.7647593290201,0.5004371008652913,[102890.0390625],-1197.01171875
2014-12-05 00:00:00,-1247.56311510083,-73.92516614917008,0.500636196156143,[5464.9306640625],-1321.48828125
2014-12-05 01:00:00,-1446.25489818724,222.2480622497401,0.5011871091883834,[49394.1953125],-1224.0068359375
2014-12-05 02:00:00,-1259.5028978572198,-81.04922616621775,0.5009796889232541,[6568.9716796875],-1340.5521240234375
2014-12-05 03:00:00,-1255.78151626159,-59.41916733215999,0.5007421837769221,[3530.64013671875],-1315.20068359375
2014-12-05 04:00:00,-1254.01996848369,-57.410817649122464,0.5006579757894865,[3295.99609375],-1311.4307861328125
2014-12-05 05:00:00,-1098.80171099721,-222.86869915904003,0.5003813332712616,[49670.4375],-1321.67041015625
2014-12-05 06:00:00,-1273.23300859644,23.44052812768996,0.5002578319271052,[549.45947265625],-1249.79248046875
2014-12-05 07:00:00,-1362.59350148861,72.88329641048495,0.5002812801156613,[5311.9755859375],-1289.710205078125
2014-12-05 08:00:00,-1198.88182692295,-156.86975999111246,0.4997968040508243,[24608.119140625],-1355.7515869140625
2014-12-05 09:00:00,-1202.17961654163,-85.55121841930759,0.4993247792987896,[7319.01953125],-1287.7308349609375
2014-12-05 10:00:00,-1086.13211384477,-131.65560588179255,0.49926237018022546,[17333.20703125],-1217.7877197265625
2014-12-05 11:00:00,-954.808507743043,-196.87362116320696,0.498781165286565,[38759.2109375],-1151.68212890625
2014-12-05 12:00:00,-1270.34202670145,250.87736605691885,0.4991619921091829,[62939.4609375],-1019.4646606445312
2014-12-05 13:00:00,-1075.30661536314,-57.886255730609946,0.49916431585609633,[3350.815673828125],-1133.19287109375
2014-12-05 14:00:00,-1010.8638636357001,-56.07302601273739,0.49916631984510385,[3144.18115234375],-1066.9368896484375
2014-12-05 15:00:00,-925.0370330673339,-55.29139710844731,0.4993642905610638,[3057.136962890625],-980.3284301757812
2014-12-05 16:00:00,-1011.90240534329,102.5554204800087,0.4994524841297512,[10517.6142578125],-909.3469848632812
2014-12-05 17:00:00,-861.48251406078,-61.63394101734502,0.49929457258376864,[3798.739013671875],-923.116455078125
2014-12-05 18:00:00,-820.3184559726151,-11.325281820353666,0.49946638989933123,[128.2614288330078],-831.6437377929688
2014-12-05 19:00:00,-816.573348729798,30.0070645501105,0.4996018681815132,[900.4248657226562],-786.5662841796875
2014-12-05 20:00:00,-783.0145057676201,20.463602447307608,0.4997824733243411,[418.7598571777344],-762.5509033203125
2014-12-05 21:00:00,-576.139345316573,-122.42657265217701,0.4998770888694417,[14988.2666015625],-698.56591796875
2014-12-05 22:00:00,-608.8318142975451,8.452541836607566,0.4995850819500256,[71.44500732421875],-600.3792724609375
2014-12-05 23:00:00,-430.776713118715,-139.39546705706624,0.4994927492501616,[19431.099609375],-570.1721801757812
2014-12-06 00:00:00,-605.9615713892221,141.17009800055018,0.4997247322068148,[19928.990234375],-464.7914733886719
2014-12-06 01:00:00,-653.915012547364,157.57574863134835,0.4999757884508542,[24830.125],-496.3392639160156
2014-12-06 02:00:00,-516.7022685559481,-19.76239208858317,0.4998287967396856,[390.55206298828125],-536.4646606445312
2014-12-06 03:00:00,-414.595664612704,-53.70865667635849,0.49984071959856113,[2884.618896484375],-468.3043212890625
2014-12-06 04:00:00,-395.4644635868949,-5.935743932636342,0.49984758905964344,[35.23289108276367],-401.40020751953125
2014-12-06 05:00:00,-359.278750357598,-0.42806726935509687,0.4998104207374402,[0.183243989944458],-359.7068176269531
2014-12-06 06:00:00,-422.70691688207705,103.16297156957705,0.49990779992087375,[10642.5966796875],-319.5439453125
2014-12-06 07:00:00,-289.169409276507,-56.77538442466488,0.4999912344766747,[3223.445068359375],-345.9447937011719
2014-12-06 08:00:00,-264.20054377040003,-24.137865653428094,0.4999525325681835,[582.6371459960938],-288.3384094238281
2014-12-06 09:00:00,-66.8642734673131,-179.71864279245253,0.49991066616543656,[32298.791015625],-246.58291625976562
2014-12-06 10:00:00,-7.476445987543959,-96.39954583374511,0.499621190351037,[9292.8720703125],-103.87599182128906
2014-12-06 11:00:00,169.043836626522,-345.05198481988134,0.49902363552258866,[119060.8828125],-176.00814819335938
2014-12-06 12:00:00,36.1476890406736,-83.00363844252907,0.4989474900292892,[6889.60400390625],-46.85594940185547
2014-12-06 13:00:00,221.065900891643,-126.59120759330315,0.4988620001390268,[16025.333984375],94.47469329833984
2014-12-06 14:00:00,132.596091695161,199.94849448647963,0.49910782471807513,[39979.40234375],332.5445861816406
2014-12-06 15:00:00,83.5039112147552,231.92998771102606,0.4993855788750984,[53791.5234375],315.43389892578125
2014-12-06 16:00:00,335.59870203611,-373.0197225439225,0.4988299579610156,[139143.703125],-37.4210205078125
2014-12-06 17:00:00,294.049459445268,-355.7582301972211,0.49849641325770655,[126563.921875],-61.708770751953125
2014-12-06 18:00:00,316.566814011111,-30.182841843142228,0.4984860923492769,[911.0032958984375],286.38397216796875
2014-12-06 19:00:00,378.20699885178396,52.552400562278535,0.49876055716644174,[2761.754638671875],430.7593994140625
2014-12-06 20:00:00,617.790869480048,-384.3403232153995,0.4984459675220997,[147717.484375],233.45054626464844
2014-12-06 21:00:00,718.956817052118,-410.5663141224305,0.4984050066775144,[168564.671875],308.3905029296875
2014-12-06 22:00:00,713.4595864797791,-99.58299956571659,0.49838607146819136,[9916.775390625],613.8765869140625
2014-12-06 23:00:00,634.804581959311,5.467207591470242,0.49853749681599013,[29.890539169311523],640.2717895507812
2014-12-07 00:00:00,579.81658535835,2.1378213799312107,0.4982979939853682,[4.570263385772705],581.9544067382812
2014-12-07 01:00:00,783.219196756356,-219.47908445166854,0.49777357277880696,[48171.05859375],563.7401123046875
2014-12-07 02:00:00,920.708441910934,-206.01166456718397,0.49798170144155807,[42440.8046875],714.69677734375
2014-12-07 03:00:00,939.1332893795441,-125.21947102016907,0.4982571076539233,[15679.9189453125],813.913818359375
2014-12-07 04:00:00,931.346527768994,-84.93405218305645,0.4981911816307092,[7213.79833984375],846.4124755859375
2014-12-07 05:00:00,965.696183089176,-96.18800437823847,0.4980136511177822,[9252.12890625],869.5081787109375
2014-12-07 06:00:00,900.297746355728,-12.934220965103009,0.4984524620440539,[167.29364013671875],887.363525390625
2014-12-07 07:00:00,1071.09012880601,-195.8499554661662,0.49871743269753266,[38357.1875],875.2401733398438
2014-12-07 08:00:00,1071.11192371849,-79.00437977317756,0.49874201245469896,[6241.6943359375],992.1075439453125
2014-12-07 09:00:00,1109.93803441761,-94.58140599964122,0.498622738612045,[8945.6337890625],1015.3566284179688
2014-12-07 10:00:00,1118.59748576953,-77.28278850390507,0.4985267116140183,[5972.63671875],1041.314697265625
2014-12-07 11:00:00,1056.22853279622,-3.8418140462199517,0.49878287329334103,[14.759403228759766],1052.38671875
2014-12-07 12:00:00,1145.72911359069,-111.77098370787758,0.4988988607533783,[12492.755859375],1033.9581298828125
2014-12-07 13:00:00,1313.54139180671,-227.26807637702245,0.49878599959223135,[51650.7734375],1086.2733154296875
2014-12-07 14:00:00,1268.78937122503,-72.26349231877998,0.49880099958446056,[5222.0205078125],1196.52587890625
2014-12-07 15:00:00,1293.09677472549,-104.54965558486492,0.498792362628408,[10930.6357421875],1188.547119140625
2014-12-07 16:00:00,1297.58801123787,-74.71313330818248,0.4987170428356127,[5582.052734375],1222.8748779296875
2014-12-07 17:00:00,1480.64395707334,-243.76859086240256,0.49867092127748747,[59423.109375],1236.8753662109375
2014-12-07 18:00:00,1361.78336949186,-3.9092239840474576,0.4987584868352485,[15.281685829162598],1357.8741455078125
2014-12-07 19:00:00,1403.73830169815,-72.85085052627505,0.4987845626577663,[5307.24365234375],1330.887451171875
2014-12-07 20:00:00,1410.18575636436,-68.48104445029753,0.49879473543772446,[4689.658203125],1341.7047119140625
2014-12-07 21:00:00,1312.23863693939,43.49476149810994,0.4988478587911491,[1891.7933349609375],1355.7333984375
2014-12-07 22:00:00,1415.0659114569598,-111.17968098820984,0.4988505084596194,[12360.9228515625],1303.88623046875
2014-12-07 23:00:00,1561.8359834910598,-194.79313681137228,0.4988979247207084,[37944.34765625],1367.0428466796875
2014-12-08 00:00:00,1486.01348781867,-21.7487173108575,0.49895770110767645,[473.00408935546875],1464.2647705078125
2014-12-08 01:00:00,1298.76985503025,135.33695649318747,0.4992472347840019,[18316.080078125],1434.1068115234375
2014-12-08 02:00:00,1456.70526826801,-122.75238740863506,0.4991911352083729,[15068.162109375],1333.952880859375
2014-12-08 03:00:00,1506.6939397902302,-91.07028256366766,0.4993815581260521,[8293.8017578125],1415.6236572265625
2014-12-08 04:00:00,1441.6058055038598,-0.9823924179222558,0.4993834086727408,[0.9651527404785156],1440.6234130859375
2014-12-08 05:00:00,1525.0406013509305,-110.868360139993,0.4993389713459022,[12291.8037109375],1414.1722412109375
2014-12-08 06:00:00,1423.14844397292,44.74706383958005,0.4994766925169051,[2002.30029296875],1467.8955078125
2014-12-08 07:00:00,1326.8030288021,93.70734717446248,0.4995349504606543,[8781.076171875],1420.5103759765625
2014-12-08 08:00:00,1496.8621886514002,-131.72217400296267,0.49951330984494646,[17350.73046875],1365.1400146484375
2014-12-08 09:00:00,1437.74464230236,2.5115832835774654,0.4997592648011646,[6.308117866516113],1440.2562255859375
2014-12-08 10:00:00,1451.99588123205,-44.538727911737396,0.499731508574189,[1983.6954345703125],1407.4571533203125
2014-12-08 11:00:00,1485.97028081699,-60.834294488865,0.49948563042173255,[3700.818115234375],1425.135986328125
2014-12-08 12:00:00,1382.3998453723498,70.65655111202523,0.49972627053811025,[4992.34033203125],1453.056396484375
2014-12-08 13:00:00,1177.4139842073,214.16829118332498,0.5001042335424637,[45868.07421875],1391.582275390625
2014-12-08 14:00:00,1331.72990696143,-60.72832004736756,0.5000310320304064,[3687.9228515625],1271.0015869140625
2014-12-08 15:00:00,1129.61835874891,196.81682191515256,0.5004130738285003,[38736.84375],1326.4351806640625
2014-12-08 16:00:00,1214.88451775866,-10.923824399284968,0.5003440159118819,[119.33001708984375],1203.960693359375
2014-12-08 17:00:00,1336.43439780401,-97.5413313977599,0.5001051585969425,[9514.3212890625],1238.89306640625
2014-12-08 18:00:00,1036.0361285619001,274.5732464380999,0.5006092676877756,[75390.46875],1310.609375
2014-12-08 19:00:00,1188.43382839461,-56.20628933210992,0.5005382727114889,[3159.14794921875],1132.2275390625
2014-12-08 20:00:00,1082.30918669795,113.95607209111245,0.5007365604197098,[12985.982421875],1196.2652587890625
2014-12-08 21:00:00,1077.72272170744,35.47478805818491,0.5008599864020166,[1258.45654296875],1113.197509765625
2014-12-08 22:00:00,1169.4253751540598,-64.9580899978098,0.5006911266728519,[4219.55859375],1104.46728515625
2014-12-08 23:00:00,1077.9568819410902,52.08327919172234,0.500483534767416,[2712.6650390625],1130.0401611328125
2014-12-09 00:00:00,1122.15404173554,-27.295643298039977,0.5005287120240179,[745.052734375],1094.8583984375
2014-12-09 01:00:00,834.9963719424112,285.7364161435263,0.5006301428735052,[81645.28125],1120.7327880859375
2014-12-09 02:00:00,818.2441864689439,128.8344268123061,0.5008053909483617,[16598.3046875],947.07861328125
2014-12-09 03:00:00,785.065514269109,124.18180018401597,0.501086421386163,[15421.125],909.247314453125
2014-12-09 04:00:00,802.20128924217,46.57996075783001,0.5007946982846184,[2169.6923828125],848.78125
2014-12-09 05:00:00,666.881784999648,183.8632711526958,0.5010966701781194,[33805.70703125],850.7450561523438
2014-12-09 06:00:00,636.8937136778201,126.22438934952368,0.5011096797345946,[15932.5908203125],763.1181030273438
2014-12-09 07:00:00,571.851641504885,163.2631656240212,0.5012691215058408,[26654.8671875],735.1148071289062
2014-12-09 08:00:00,680.920648185021,-15.039971915489787,0.5013375171406187,[226.20094299316406],665.8806762695312
2014-12-09 09:00:00,624.019961919618,83.97570458428822,0.5013787907985742,[7051.91943359375],707.9956665039062
2014-12-09 10:00:00,609.043748703009,40.02662483214726,0.501468309951328,[1602.129638671875],649.0703735351562
2014-12-09 11:00:00,732.4613550971228,-86.9320582221228,0.5009902393274765,[7557.1845703125],645.529296875
2014-12-09 12:00:00,391.947768175931,322.8492288943815,0.5012238018163505,[104231.6328125],714.7969970703125
2014-12-09 13:00:00,425.28732040123396,85.00140640540667,0.5011729079550621,[7225.23876953125],510.2887268066406
2014-12-09 14:00:00,631.478243181059,-132.51440651113717,0.5009468504533502,[17560.076171875],498.9638366699219
2014-12-09 15:00:00,303.26971168183104,303.28412132598146,0.5010859474999305,[91981.2578125],606.5538330078125
2014-12-09 16:00:00,184.45345743592202,243.5365633160311,0.5012263978159052,[59310.0546875],427.9900207519531
2014-12-09 17:00:00,37.7668492272331,296.97210340948567,0.5013823107196127,[88192.4296875],334.73895263671875
2014-12-09 18:00:00,25.210097376566,189.0337075550746,0.5016371386656799,[35733.7421875],214.24380493164062
2014-12-09 19:00:00,-145.75011450403602,305.9543686544266,0.5019020870935545,[93608.078125],160.20425415039062
2014-12-09 20:00:00,-189.560254474781,176.40765609373852,0.5020706982292491,[31119.66015625],-13.15259838104248
2014-12-09 21:00:00,-127.07530771218201,114.94892774544617,0.5023281568869626,[13213.255859375],-12.12637996673584
2014-12-09 22:00:00,-109.11913734494101,46.04674202023398,0.5019785767790017,[2120.302734375],-63.07239532470703
2014-12-09 23:00:00,-192.16605387968102,-46.643943678912734,0.5018161971601754,[2175.65673828125],-238.80999755859375
2014-12-10 00:00:00,-290.121875089135,33.59013680788502,0.5020334082158152,[1128.298095703125],-256.53173828125
2014-12-10 01:00:00,-488.466876523098,297.05234100063706,0.5020073068683799,[88240.109375],-191.41453552246094
2014-12-10 02:00:00,-291.569723666568,-11.82068771038513,0.5016854056889919,[139.7284393310547],-303.3904113769531
2014-12-10 03:00:00,-364.488820783238,164.1527154365583,0.5015108027436801,[26946.1171875],-200.3361053466797
2014-12-10 04:00:00,-299.653185589325,65.26590226412969,0.501353172841702,[4259.6396484375],-234.3872833251953
2014-12-10 05:00:00,-701.6050106186958,504.4796444077583,0.5015652982977916,[254499.6875],-197.1253662109375
2014-12-10 06:00:00,-593.390392030906,162.3730275289529,0.501543768714889,[26364.99609375],-431.0173645019531
2014-12-10 07:00:00,-436.94419386439904,32.616709733539665,0.5014424550952385,[1063.84912109375],-404.3274841308594
2014-12-10 08:00:00,-650.21016487659,303.5620325523713,0.5017523283776123,[92149.8984375],-346.64813232421875
2014-12-10 09:00:00,-569.2585986165831,143.8559191732237,0.5019910398278743,[20694.52734375],-425.4026794433594
2014-12-10 10:00:00,-696.9561675631828,294.1039947116203,0.5023029079568615,[86497.1640625],-402.8521728515625
2014-12-10 11:00:00,-785.762323796563,310.9464973805474,0.5023007627718703,[96687.7265625],-474.8158264160156
2014-12-10 12:00:00,-750.447664314802,195.3953571858957,0.502554773281249,[38179.35546875],-555.0523071289062
2014-12-10 13:00:00,-1066.47390764148,481.7071840086676,0.5028964998735832,[232041.78125],-584.7667236328125
2014-12-10 14:00:00,-959.230236265264,228.97578069885776,0.5030892000576548,[52429.90234375],-730.2544555664062
2014-12-10 15:00:00,-902.422139650188,123.880391603313,0.5026200006060968,[15346.3466796875],-778.541748046875
2014-12-10 16:00:00,-865.3323255109509,67.41826301095091,0.502506638331763,[4545.2236328125],-797.9140625
2014-12-10 17:00:00,-958.742050394623,176.89445517977924,0.5026819158841045,[31291.654296875],-781.8475952148438
2014-12-10 18:00:00,-1050.38687025888,158.07321059091123,0.5024994786814174,[24987.130859375],-892.3136596679688
2014-12-10 19:00:00,-986.680855495195,5.566292506913783,0.5023338068433902,[30.9835205078125],-981.1145629882812
2014-12-10 20:00:00,-1130.5616615715899,106.33778461846487,0.5021012572502854,[11307.720703125],-1024.223876953125
2014-12-10 21:00:00,-1271.79288001983,114.62771888701741,0.5018567047365861,[13139.505859375],-1157.1651611328125
2014-12-10 22:00:00,-1188.95951554377,-77.49971297185493,0.5015214003215428,[6006.21240234375],-1266.459228515625
2014-12-10 23:00:00,-1227.2344670391901,-105.62576245299738,0.5007913102772554,[11156.794921875],-1332.8602294921875
2014-12-11 00:00:00,-1195.59832963803,-177.8859232916575,0.5002873796668985,[31643.380859375],-1373.4842529296875
2014-12-11 01:00:00,-1291.65854237252,-109.82107188529244,0.4999985451726604,[12060.662109375],-1401.4796142578125
2014-12-11 02:00:00,-1205.3856839267696,-250.97173794823038,0.4996085758189338,[62986.78515625],-1456.357421875
2014-12-11 03:00:00,-1079.1656837086698,-361.1056785960177,0.4989559178678258,[130397.3359375],-1440.2713623046875
2014-12-11 04:00:00,-1482.71276425484,113.47179745796507,0.49889585674503567,[12875.849609375],-1369.240966796875
2014-12-11 05:00:00,-1253.9910933051199,-262.2862504448801,0.49857609546452597,[68794.078125],-1516.27734375
2014-12-11 06:00:00,-1395.53421823398,-27.348838406644973,0.4984082553401714,[747.9610595703125],-1422.883056640625
2014-12-11 07:00:00,-1393.44169469461,-59.08735803976492,0.49819131746460077,[3491.321044921875],-1452.529052734375
2014-12-11 08:00:00,-1518.48753317651,93.97190817650994,0.4983990744846637,[8830.72265625],-1424.515625
2014-12-11 09:00:00,-1364.17992909873,-95.5478541043949,0.4984124915628524,[9129.3916015625],-1459.727783203125
2014-12-11 10:00:00,-1304.9163426666198,-59.22562510681769,0.4985597971768605,[3507.669921875],-1364.1419677734375
2014-12-11 11:00:00,-1481.3606979518302,174.26426240495516,0.49890960373813653,[30368.041015625],-1307.096435546875
2014-12-11 12:00:00,-1137.7001300453098,-242.31097835312767,0.4989305643386007,[58714.63671875],-1380.0111083984375
2014-12-11 13:00:00,-1404.2868590646601,233.35717156466012,0.49966594756402083,[54455.57421875],-1170.9296875
2014-12-11 14:00:00,-1549.60051249137,256.24394510855745,0.49983707151593537,[65660.9375],-1293.3565673828125
2014-12-11 15:00:00,-1320.64282137253,-46.48608487746992,0.5001073495812578,[2160.9560546875],-1367.12890625
2014-12-11 16:00:00,-1059.09164096115,-240.004794585725,0.49985011326995554,[57602.28515625],-1299.096435546875
2014-12-11 17:00:00,-1120.75172051268,-3.3936652295074055,0.49991964000870404,[11.51704216003418],-1124.1453857421875
2014-12-11 18:00:00,-1136.17757478399,25.55538240117744,0.49983368002730044,[653.0794677734375],-1110.6221923828125
2014-12-11 19:00:00,-1166.62784172304,70.94693351991509,0.5000400053960743,[5033.46240234375],-1095.680908203125
2014-12-11 20:00:00,-1178.7448219683804,99.52424091369289,0.5002365886904481,[9905.0849609375],-1079.2205810546875
2014-12-11 21:00:00,-1246.59434929858,122.29820672045503,0.5001685794179975,[14956.8544921875],-1124.296142578125
2014-12-11 22:00:00,-1329.6282823086501,209.4951035977126,0.5007297762376502,[43888.203125],-1120.1331787109375
2014-12-11 23:00:00,-1374.8810410276599,197.46404884015988,0.5006794258430628,[38992.02734375],-1177.4169921875
2014-12-12 00:00:00,-1240.50895757745,-12.508132266299981,0.5003438110127544,[156.45452880859375],-1253.01708984375
2014-12-12 01:00:00,-1270.7428373478501,43.67240277753763,0.5004573639914611,[1907.2752685546875],-1227.0704345703125
2014-12-12 02:00:00,-1157.854938129,-78.61600913662505,0.5006645033179751,[6180.47021484375],-1236.470947265625
2014-12-12 03:00:00,-950.110317732128,-268.345736955372,0.5003369947245746,[72009.4453125],-1218.4560546875
2014-12-12 04:00:00,-1076.9292452014301,-39.06355265013235,0.5002577541812279,[1525.9647216796875],-1115.9927978515625
2014-12-12 05:00:00,-1105.1799063819099,-46.34414146965264,0.500111851290099,[2147.777099609375],-1151.5240478515625
2014-12-12 06:00:00,-1008.60602654683,-157.63725958598252,0.49979189911455557,[24849.5078125],-1166.2432861328125
2014-12-12 07:00:00,-1043.01144262967,-59.80105737033,0.49956313984166467,[3576.16259765625],-1102.8125
2014-12-12 08:00:00,-745.888195629078,-333.81541765217196,0.49889237028336086,[111432.7421875],-1079.70361328125
2014-12-12 09:00:00,-934.9227104244188,29.836040502543824,0.49867815342150446,[890.1904296875],-905.086669921875
2014-12-12 10:00:00,-752.7678601867191,-149.16811393437467,0.49850986965780864,[22251.119140625],-901.9359741210938
2014-12-12 11:00:00,-633.10453109963,-162.12831802146377,0.498255107333363,[26285.583984375],-795.2328491210938
2014-12-12 12:00:00,-522.633732819906,-171.3156690355628,0.49814357573479295,[29349.060546875],-693.9494018554688
2014-12-12 13:00:00,-403.936680585309,-166.33742830140977,0.49827713805535834,[27668.140625],-570.2741088867188
2014-12-12 14:00:00,-723.1913769729761,295.0037854202417,0.4986948837556614,[87027.25],-428.1875915527344
2014-12-12 15:00:00,-401.247891182763,-157.921054129737,0.498559070772277,[24939.05859375],-559.1689453125
2014-12-12 16:00:00,-499.168533712033,97.82240334093927,0.4988758607099866,[9569.2255859375],-401.34613037109375
2014-12-12 17:00:00,-408.72119048296304,3.0827932661661634,0.49895296974666004,[9.503620147705078],-405.6383972167969
2014-12-12 18:00:00,-191.09188797841,-134.43978926768375,0.49920798410791345,[18074.056640625],-325.53167724609375
2014-12-12 19:00:00,-344.765676322349,132.90784246004432,0.49933399451804494,[17664.498046875],-211.8578338623047
2014-12-12 20:00:00,-160.43786090507498,-76.71364361152658,0.4994270691993602,[5884.982421875],-237.15150451660156
2014-12-12 21:00:00,-183.642902689834,15.677982645888676,0.4996513219093368,[245.79901123046875],-167.9649200439453
2014-12-12 22:00:00,-168.45122489051099,8.124137488167236,0.49987884067719757,[66.00149536132812],-160.32708740234375
2014-12-12 23:00:00,79.058975779635,-221.28303583822876,0.49981565517579496,[48966.18359375],-142.22406005859375
2014-12-13 00:00:00,-30.3587075258745,-86.41370000586377,0.49933302438270744,[7467.3271484375],-116.77240753173828
2014-12-13 01:00:00,26.719884813351804,79.45108228869898,0.49963231124888063,[6312.47412109375],106.17096710205078
2014-12-13 02:00:00,174.4043063123,-274.4531496960891,0.49916870446552275,[75324.53125],-100.04884338378906
2014-12-13 03:00:00,252.332735509211,-76.582491368586,0.4990683989838024,[5864.87744140625],175.750244140625
2014-12-13 04:00:00,122.320486474319,369.2365203616185,0.4997011224488427,[136335.59375],491.5570068359375
2014-12-13 05:00:00,386.862180217246,-135.7030920824804,0.49936530276728863,[18415.330078125],251.15908813476562
2014-12-13 06:00:00,261.929301622842,-26.254115465615428,0.4994289118279336,[689.2780151367188],235.67518615722656
2014-12-13 07:00:00,291.334404967178,-101.57595159803736,0.4992824738535053,[10317.67578125],189.75845336914062
2014-12-13 08:00:00,199.435166144235,45.72202990068686,0.49932783127061175,[2090.504150390625],245.15719604492188
2014-12-13 09:00:00,474.02173006767305,-249.7660537981418,0.4993003279839938,[62383.08203125],224.25567626953125
2014-12-13 10:00:00,573.696713069643,-439.55871258136176,0.4988774289611979,[193211.859375],134.13800048828125
2014-12-13 11:00:00,522.444874013926,-24.812030996347858,0.49874505616115294,[615.637451171875],497.6328430175781
2014-12-13 12:00:00,770.7394274745682,-273.24611082417755,0.4987579323998328,[74663.4453125],497.4933166503906
2014-12-13 13:00:00,758.384586628059,-93.10791426477772,0.49873809431842575,[8669.0830078125],665.2766723632812
2014-12-13 14:00:00,755.312247954124,-103.07390566896777,0.4981463499276917,[10624.2314453125],652.2383422851562
2014-12-13 15:00:00,976.200014180514,-287.6415425008265,0.49797069839336194,[82737.65625],688.5584716796875
2014-12-13 16:00:00,689.127035859566,156.60672878887146,0.4981944310314984,[24525.673828125],845.7337646484375
2014-12-13 17:00:00,915.7485305229228,-220.7847854057353,0.4980536912759098,[48745.921875],694.9637451171875
2014-12-13 18:00:00,1017.04474582553,-181.80207004427996,0.49777465722159553,[33051.98828125],835.24267578125
2014-12-13 19:00:00,874.4606514604228,25.74076455520219,0.498114645465345,[662.5879516601562],900.201416015625
2014-12-13 20:00:00,990.973789259323,-133.37710957182298,0.4985005494563789,[17789.4609375],857.5966796875
2014-12-13 21:00:00,1051.6980191899302,-125.81966225633641,0.4983758281469446,[15830.58203125],925.8783569335938
2014-12-13 22:00:00,1051.25112525781,-71.63137428124742,0.4986284946663049,[5131.0498046875],979.6197509765625
2014-12-13 23:00:00,1140.46539500363,-148.38836863644246,0.49856225105453933,[22019.125],992.0770263671875
2014-12-14 00:00:00,1153.3474324814802,-107.63710533304265,0.49855765678759056,[11585.7421875],1045.7103271484375
2014-12-14 01:00:00,1118.81216467775,-46.928009404312434,0.4988599144823457,[2202.235107421875],1071.8841552734375
2014-12-14 02:00:00,1311.6902942275399,-238.62840457910238,0.49837057972512455,[56943.5234375],1073.0618896484375
2014-12-14 03:00:00,1206.70517125066,-7.931001328784987,0.4986361315286556,[62.901241302490234],1198.774169921875
2014-12-14 04:00:00,1229.9331562760099,-78.40691115882237,0.4987667427467971,[6147.6357421875],1151.5262451171875
2014-12-14 05:00:00,1368.13651641401,-184.33658965619748,0.49850649734460906,[33979.9609375],1183.7999267578125
2014-12-14 06:00:00,1515.0891348568698,-244.7745596615573,0.4983752816043502,[59914.57421875],1270.3145751953125
2014-12-14 07:00:00,1188.30943240985,193.34584102765007,0.49877321508377637,[37382.609375],1381.6552734375
2014-12-14 08:00:00,1406.46538221754,-188.37199842847758,0.4986314047044752,[35483.9921875],1218.0933837890625
2014-12-14 09:00:00,1444.78543071698,-109.40188579510504,0.49868180739232504,[11968.765625],1335.383544921875
