timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 23:00:00,7974,-681.17578125,0.5000370786349937,[464000.4375],7292.82421875
2014-04-26 00:00:00,7993,-605.04345703125,0.5000153626395987,[366077.59375],7387.95654296875
2014-04-26 01:00:00,8350,-896.7861328125,0.4999940049898034,[804225.375],7453.2138671875
2014-04-26 02:00:00,8213,-472.56298828125,0.49997756812826577,[223315.78125],7740.43701171875
2014-04-26 03:00:00,8762,-1083.4072265625,0.4999586059612613,[1173771.25],7678.5927734375
2014-04-26 04:00:00,9590,-1479.15234375,0.49994767084234726,[2187891.75],8110.84765625
2014-04-26 05:00:00,9967,-1251.19921875,0.49994541177452323,[1565499.5],8715.80078125
2014-04-26 06:00:00,9880,-817.638671875,0.4999409549224447,[668533.0],9062.361328125
2014-04-26 07:00:00,9589,-467.1025390625,0.4999464649939481,[218184.78125],9121.8974609375
2014-04-26 08:00:00,9951,-935.958984375,0.4999451964950491,[876019.25],9015.041015625
2014-04-26 09:00:00,9144,174.0830078125,0.49995115123050016,[30304.89453125],9318.0830078125
2014-04-26 10:00:00,8493,278.4453125,0.49995731539410315,[77531.7890625],8771.4453125
2014-04-26 11:00:00,8587,-173.443359375,0.499962410442095,[30082.599609375],8413.556640625
2014-04-26 12:00:00,7006,1465.17578125,0.49997601761353616,[2146740.0],8471.17578125
2014-04-26 13:00:00,6471,899.42724609375,0.499990035869202,[808969.375],7370.42724609375
2014-04-26 14:00:00,6366,683.6123046875,0.5000054065801902,[467325.78125],7049.6123046875
2014-04-26 15:00:00,5577,1318.85107421875,0.5000236570409601,[1739368.125],6895.85107421875
2014-04-26 16:00:00,5373,872.1845703125,0.5000356984306504,[760705.9375],6245.1845703125
2014-04-26 17:00:00,5837,145.5029296875,0.5000401312198319,[21171.103515625],5982.5029296875
2014-04-26 18:00:00,6168,-125.0146484375,0.5000460385900434,[15628.662109375],6042.9853515625
2014-04-26 19:00:00,6940,-978.80224609375,0.5000378997439547,[958053.8125],5961.19775390625
2014-04-26 20:00:00,7493,-1133.1025390625,0.5000278863513681,[1283921.375],6359.8974609375
2014-04-26 21:00:00,7998,-1242.7607421875,0.5000203307011263,[1544454.25],6755.2392578125
2014-04-26 22:00:00,7978,-774.50048828125,0.5000042340082246,[599851.0],7203.49951171875
2014-04-26 23:00:00,8290,-991.6796875,0.49999064171553353,[983428.625],7298.3203125
2014-04-27 00:00:00,8980,-1355.80908203125,0.49997598352852857,[1838218.25],7624.19091796875
2014-04-27 01:00:00,8899,-718.39990234375,0.49996121763830814,[516098.40625],8180.60009765625
2014-04-27 02:00:00,8978,-763.16796875,0.4999493378339358,[582425.375],8214.83203125
2014-04-27 03:00:00,9576,-1196.0146484375,0.4999396286982021,[1430451.0],8379.9853515625
2014-04-27 04:00:00,8989,-129.5361328125,0.49993950143248767,[16779.609375],8859.4638671875
2014-04-27 05:00:00,8699,-191.7421875,0.49994516792453014,[36765.06640625],8507.2578125
2014-04-27 06:00:00,9113,-733.4560546875,0.49994808646064315,[537957.8125],8379.5439453125
2014-04-27 07:00:00,9486,-831.8828125,0.4999511096285557,[692029.0],8654.1171875
2014-04-27 08:00:00,8939,-32.4990234375,0.4999564715201227,[1056.1865234375],8906.5009765625
2014-04-27 09:00:00,7936,623.6552734375,0.49996820178681245,[388945.90625],8559.6552734375
2014-04-27 10:00:00,7394,561.15283203125,0.4999821948137214,[314892.5],7955.15283203125
2014-04-27 11:00:00,6762,877.93408203125,0.49999382818760085,[770768.25],7639.93408203125
2014-04-27 12:00:00,6976,210.9697265625,0.5000009771382098,[44508.2265625],7186.9697265625
2014-04-27 13:00:00,5479,1768.08447265625,0.5000226634499949,[3126122.75],7247.08447265625
2014-04-27 14:00:00,4643,1477.91552734375,0.5000343877182729,[2184234.25],6120.91552734375
2014-04-27 15:00:00,5003,551.2705078125,0.500039866462554,[303899.1875],5554.2705078125
2014-04-27 16:00:00,4747,889.2783203125,0.5000518393887798,[790815.9375],5636.2783203125
2014-04-27 17:00:00,4880,397.10595703125,0.5000609903538191,[157693.140625],5277.10595703125
2014-04-27 18:00:00,5182,-5.97314453125,0.5000612745269671,[35.6784553527832],5176.02685546875
2014-04-27 19:00:00,5890,-745.763671875,0.5000512373695734,[556163.4375],5144.236328125
2014-04-27 20:00:00,6875,-1458.52978515625,0.5000363867483,[2127309.25],5416.47021484375
2014-04-27 21:00:00,6907,-773.87890625,0.5000241811973529,[598888.5625],6133.12109375
2014-04-27 22:00:00,7027,-780.60546875,0.5000168796192491,[609344.875],6246.39453125
2014-04-27 23:00:00,8055,-1591.75341796875,0.49999191586295,[2533679.0],6463.24658203125
2014-04-28 00:00:00,7395,-124.22900390625,0.49997989234693474,[15432.845703125],7270.77099609375
2014-04-28 01:00:00,8244,-1349.5244140625,0.49996574798688886,[1821216.125],6894.4755859375
2014-04-28 02:00:00,8782,-1163.23681640625,0.4999504035797898,[1353119.875],7618.76318359375
2014-04-28 03:00:00,9026,-993.08349609375,0.4999399796567702,[986214.8125],8032.91650390625
2014-04-28 04:00:00,9410,-1087.9130859375,0.4999318656796178,[1183554.875],8322.0869140625
2014-04-28 05:00:00,9972,-1267.7255859375,0.4999279854506046,[1607128.125],8704.2744140625
2014-04-28 06:00:00,9449,-251.556640625,0.4999370113964279,[63280.7421875],9197.443359375
2014-04-28 07:00:00,11157,-2223.9697265625,0.49992628514398496,[4946041.5],8933.0302734375
2014-04-28 08:00:00,10633,-390.2568359375,0.49992916043069957,[152300.390625],10242.7431640625
2014-04-28 09:00:00,9713,217.2578125,0.49994272906118964,[47200.95703125],9930.2578125
2014-04-28 10:00:00,8194,1260.0703125,0.4999530167288879,[1587777.25],9454.0703125
2014-04-28 11:00:00,7168,1361.6142578125,0.4999733947322842,[1853993.375],8529.6142578125
2014-04-28 12:00:00,6380,1573.1806640625,0.4999939790590633,[2474897.5],7953.1806640625
2014-04-28 13:00:00,5764,1670.7177734375,0.5000140283934867,[2791298.0],7434.7177734375
2014-04-28 14:00:00,5774,1178.80712890625,0.5000311523416918,[1389586.25],6952.80712890625
2014-04-28 15:00:00,5404,1380.2763671875,0.5000511872050311,[1905162.875],6784.2763671875
2014-04-28 16:00:00,6015,280.5517578125,0.5000552807837781,[78709.2890625],6295.5517578125
2014-04-28 17:00:00,5599,774.75830078125,0.500078167834864,[600250.4375],6373.75830078125
2014-04-28 18:00:00,6037,-345.97412109375,0.5000786542266089,[119698.09375],5691.02587890625
2014-04-28 19:00:00,6665,-883.37744140625,0.5000704170489493,[780355.6875],5781.62255859375
2014-04-28 20:00:00,7841,-1658.50146484375,0.5000482711375664,[2750627.0],6182.49853515625
2014-04-28 21:00:00,8234,-1183.3046875,0.5000289123532865,[1400210.0],7050.6953125
2014-04-28 22:00:00,8353,-927.98779296875,0.5000098156405486,[861161.375],7425.01220703125
2014-04-28 23:00:00,8875,-1204.40283203125,0.4999878233265349,[1450586.125],7670.59716796875
2014-04-29 00:00:00,8636,-470.28466796875,0.4999751351713002,[221167.671875],8165.71533203125
2014-04-29 01:00:00,9610,-1511.03173828125,0.4999529655490962,[2283217.0],8098.96826171875
2014-04-29 02:00:00,9688,-795.35546875,0.4999446681802102,[632590.3125],8892.64453125
2014-04-29 03:00:00,9293,-278.947265625,0.49993645149099175,[77811.578125],9014.052734375
2014-04-29 04:00:00,10306,-1442.080078125,0.4999280540072327,[2079595.0],8863.919921875
2014-04-29 05:00:00,10519,-868.3408203125,0.4999281633428755,[754015.75],9650.6591796875
2014-04-29 06:00:00,11651,-1810.3291015625,0.49992713567330194,[3277291.5],9840.6708984375
2014-04-29 07:00:00,12323,-1557.36328125,0.4999243331640314,[2425380.5],10765.63671875
2014-04-29 08:00:00,10978,378.7724609375,0.499934334279696,[143468.578125],11356.7724609375
2014-04-29 09:00:00,11794,-1209.9990234375,0.49993434318909846,[1464097.625],10584.0009765625
2014-04-29 10:00:00,9102,2193.2001953125,0.4999548226144448,[4810127.0],11295.2001953125
2014-04-29 11:00:00,7653,1805.44140625,0.499980421232298,[3259618.75],9458.44140625
2014-04-29 12:00:00,7696,1036.681640625,0.4999945568608888,[1074708.875],8732.681640625
2014-04-29 13:00:00,7422,1335.10546875,0.5000069859628566,[1782506.625],8757.10546875
2014-04-29 14:00:00,6223,2173.58984375,0.5000349489920728,[4724493.0],8396.58984375
2014-04-29 15:00:00,5759,1715.916015625,0.500054942736678,[2944367.75],7474.916015625
2014-04-29 16:00:00,5608,1388.4443359375,0.5000798231891161,[1927777.625],6996.4443359375
2014-04-29 17:00:00,6178,279.197265625,0.5000942720044845,[77951.109375],6457.197265625
2014-04-29 18:00:00,6533,10.67138671875,0.5000915125010982,[113.87849426269531],6543.67138671875
2014-04-29 19:00:00,6906,-479.78759765625,0.5000974205961445,[230196.140625],6426.21240234375
2014-04-29 20:00:00,7416,-896.0625,0.5000733524653957,[802928.0],6519.9375
2014-04-29 21:00:00,8015,-1124.7744140625,0.5000504942422418,[1265117.5],6890.2255859375
2014-04-29 22:00:00,8496,-1121.0927734375,0.5000336685793572,[1256849.0],7374.9072265625
2014-04-29 23:00:00,8720,-913.8056640625,0.5000160623359386,[835040.8125],7806.1943359375
2014-04-30 00:00:00,8426,-346.0546875,0.49999620632848596,[119753.84375],8079.9453125
2014-04-30 01:00:00,8639,-654.103515625,0.4999775139217152,[427851.40625],7984.896484375
2014-04-30 02:00:00,8020,197.6044921875,0.4999680122563175,[39047.53515625],8217.6044921875
2014-04-30 03:00:00,8682,-872.91943359375,0.4999589201702366,[761988.3125],7809.08056640625
2014-04-30 04:00:00,10533,-2225.71484375,0.4999414137583559,[4953806.5],8307.28515625
2014-04-30 05:00:00,11746,-2140.6103515625,0.499928451485004,[4582212.5],9605.3896484375
2014-04-30 06:00:00,11283,-715.6298828125,0.4999298592059166,[512126.125],10567.3701171875
2014-04-30 07:00:00,12344,-1872.5302734375,0.49992407716937315,[3506369.5],10471.4697265625
2014-04-30 08:00:00,11394,52.1240234375,0.49993329156903266,[2716.913818359375],11446.1240234375
2014-04-30 09:00:00,11277,-386.7783203125,0.49993743109679634,[149597.46875],10890.2216796875
2014-04-30 10:00:00,10190,771.9873046875,0.4999461800139643,[595964.375],10961.9873046875
2014-04-30 11:00:00,8182,2053.6669921875,0.49996754755057105,[4217548.0],10235.6669921875
2014-04-30 12:00:00,7960,1034.8994140625,0.49997407486641243,[1071016.75],8994.8994140625
2014-04-30 13:00:00,7233,1704.748046875,0.4999944685116545,[2906166.0],8937.748046875
2014-04-30 14:00:00,6883,1469.2099609375,0.5000238543235398,[2158578.0],8352.2099609375
2014-04-30 15:00:00,6756,1249.546875,0.5000508768009335,[1561367.375],8005.546875
2014-04-30 16:00:00,6637,1013.54638671875,0.5000646698223618,[1027276.25],7650.54638671875
2014-04-30 17:00:00,6929,287.95263671875,0.5000820631476631,[82916.71875],7216.95263671875
2014-04-30 18:00:00,7297,-248.08251953125,0.5000797826365053,[61544.9375],7048.91748046875
2014-04-30 19:00:00,7811,-788.88232421875,0.5000767265505301,[622335.3125],7022.11767578125
2014-04-30 20:00:00,8351,-994.51025390625,0.5000626804678139,[989050.625],7356.48974609375
2014-04-30 21:00:00,8091,-313.73486328125,0.5000436826529568,[98429.5625],7777.26513671875
2014-04-30 22:00:00,8518,-850.29052734375,0.5000285862983017,[722994.0],7667.70947265625
2014-04-30 23:00:00,8313,-258.97021484375,0.5000127507488719,[67065.5703125],8054.02978515625
2014-05-01 00:00:00,8241,-295.216796875,0.4999984900081631,[87152.9609375],7945.783203125
2014-05-01 01:00:00,7966,-11.28564453125,0.49998824413996656,[127.36577606201172],7954.71435546875
2014-05-01 02:00:00,7321,452.15283203125,0.4999836029541673,[204442.1875],7773.15283203125
2014-05-01 03:00:00,10795,-3437.79443359375,0.49995378572970306,[11818431.0],7357.20556640625
2014-05-01 04:00:00,9704,80.8251953125,0.4999563722837621,[6532.71240234375],9784.8251953125
2014-05-01 05:00:00,8135,860.45703125,0.4999696274862139,[740386.3125],8995.45703125
2014-05-01 06:00:00,8006,169.12890625,0.49997903186979065,[28604.587890625],8175.12890625
2014-05-01 07:00:00,8816,-663.60400390625,0.49997621500197753,[440370.28125],8152.39599609375
2014-05-01 08:00:00,8523,63.373046875,0.49998362436496924,[4016.14306640625],8586.373046875
2014-05-01 09:00:00,8137,155.9169921875,0.49998696515611374,[24310.109375],8292.9169921875
2014-05-01 10:00:00,7001,1039.05908203125,0.4999977443473801,[1079643.75],8040.05908203125
2014-05-01 11:00:00,6477,807.31591796875,0.5000043472065128,[651759.0],7284.31591796875
2014-05-01 12:00:00,7430,-482.34228515625,0.49999672759533553,[232654.078125],6947.65771484375
2014-05-01 13:00:00,7568,-26.23486328125,0.5000247500689762,[688.26806640625],7541.76513671875
2014-05-01 14:00:00,8901,-1520.29638671875,0.5000117630199237,[2311301.0],7380.70361328125
2014-05-01 15:00:00,4829,3445.873046875,0.5000325525661802,[11874041.0],8274.873046875
2014-05-01 16:00:00,4628,890.31005859375,0.5000384014662429,[792652.0],5518.31005859375
2014-05-01 17:00:00,4995,730.4287109375,0.5000498195360767,[533526.125],5725.4287109375
2014-05-01 18:00:00,5465,360.400390625,0.5000522798904885,[129888.4453125],5825.400390625
2014-05-01 19:00:00,5658,300.92626953125,0.5000535005097282,[90556.6171875],5958.92626953125
2014-05-01 20:00:00,6087,-234.271484375,0.5000430739913575,[54883.12890625],5852.728515625
2014-05-01 21:00:00,6100,-158.353515625,0.5000351545486501,[25075.8359375],5941.646484375
2014-05-01 22:00:00,6422,-610.23681640625,0.5000341993358404,[372388.96875],5811.76318359375
2014-05-01 23:00:00,4801,1250.9072265625,0.5000446603445529,[1564768.875],6051.9072265625
2014-05-02 00:00:00,5548,-550.5185546875,0.5000528176242578,[303070.6875],4997.4814453125
2014-05-02 01:00:00,6628,-1074.31689453125,0.5000154361396201,[1154156.75],5553.68310546875
2014-05-02 02:00:00,6829,-646.2138671875,0.5000027376825482,[417592.375],6182.7861328125
2014-05-02 03:00:00,7643,-1314.56591796875,0.49998585222759684,[1728083.5],6328.43408203125
2014-05-02 04:00:00,7561,-563.83837890625,0.49997818180702314,[317913.71875],6997.16162109375
2014-05-02 05:00:00,8338,-1310.58642578125,0.4999648514957674,[1717636.75],7027.41357421875
2014-05-02 06:00:00,8033,-331.14697265625,0.49996402114294414,[109658.3203125],7701.85302734375
2014-05-02 07:00:00,7902,-338.046875,0.499962496545554,[114275.6875],7563.953125
2014-05-02 08:00:00,7737,-155.486328125,0.49996626195060145,[24175.998046875],7581.513671875
2014-05-02 09:00:00,7359,141.4541015625,0.4999568826064251,[20009.263671875],7500.4541015625
2014-05-02 10:00:00,6395,863.9375,0.499968605660594,[746388.0],7258.9375
2014-05-02 11:00:00,5806,825.98291015625,0.4999844429581829,[682247.75],6631.98291015625
2014-05-02 12:00:00,5476,818.599609375,0.49999665102984925,[670105.3125],6294.599609375
2014-05-02 13:00:00,5402,645.37353515625,0.5000130788045771,[416507.0],6047.37353515625
2014-05-02 14:00:00,4929,970.625,0.5000259151922029,[942112.875],5899.625
2014-05-02 15:00:00,4340,1102.26171875,0.5000461760300479,[1214980.875],5442.26171875
2014-05-02 16:00:00,4710,192.578125,0.5000506320610252,[37086.3359375],4902.578125
2014-05-02 17:00:00,4698,288.64453125,0.5000559594795098,[83315.6640625],4986.64453125
2014-05-02 18:00:00,5088,-298.31591796875,0.5000548459688532,[88992.390625],4789.68408203125
2014-05-02 19:00:00,4956,-36.73974609375,0.5000534002331674,[1349.8089599609375],4919.26025390625
2014-05-02 20:00:00,5421,-660.62841796875,0.5000405747988627,[436429.90625],4760.37158203125
2014-05-02 21:00:00,5818,-704.2998046875,0.5000276732288829,[496038.21875],5113.7001953125
2014-05-02 22:00:00,6913,-1506.58447265625,0.5000080551486238,[2269796.75],5406.41552734375
2014-05-02 23:00:00,6520,-276.66455078125,0.5000002249458593,[76543.2734375],6243.33544921875
2014-05-03 00:00:00,6318,-265.77001953125,0.499989689188022,[70633.703125],6052.22998046875
2014-05-03 01:00:00,6676,-633.2763671875,0.4999749021626565,[401038.96875],6042.7236328125
2014-05-03 02:00:00,6965,-630.9345703125,0.49996788348681265,[398078.4375],6334.0654296875
2014-05-03 03:00:00,7158,-593.2978515625,0.49996034204352835,[352002.34375],6564.7021484375
2014-05-03 04:00:00,7734,-978.51171875,0.4999545628378659,[957485.1875],6755.48828125
2014-05-03 05:00:00,8085,-860.84375,0.4999475188811865,[741051.9375],7224.15625
2014-05-03 06:00:00,8133,-593.974609375,0.49994808245213174,[352805.84375],7539.025390625
2014-05-03 07:00:00,9000,-1331.82666015625,0.4999427744638204,[1773762.25],7668.17333984375
2014-05-03 08:00:00,8673,-303.2509765625,0.49995309269352584,[91961.15625],8369.7490234375
2014-05-03 09:00:00,7906,307.1416015625,0.4999580248928047,[94335.9609375],8213.1416015625
2014-05-03 10:00:00,8125,-345.3876953125,0.49995731039419156,[119292.65625],7779.6123046875
2014-05-03 11:00:00,971,6987.65185546875,0.5000220714109885,[48827280.0],7958.65185546875
2014-05-03 12:00:00,2426,865.69921875,0.5000347677499324,[749435.125],3291.69921875
2014-05-03 13:00:00,5198,-340.6142578125,0.5000370002971037,[116018.0703125],4857.3857421875
2014-05-03 14:00:00,5318,994.22509765625,0.500053798646761,[988483.5625],6312.22509765625
2014-05-03 15:00:00,4644,1382.10888671875,0.5000728815137898,[1910225.0],6026.10888671875
2014-05-03 16:00:00,4667,740.521484375,0.5000843113098294,[548372.0625],5407.521484375
2014-05-03 17:00:00,4822,323.06689453125,0.5000985766738187,[104372.21875],5145.06689453125
2014-05-03 18:00:00,5790,-988.416015625,0.5000928936047904,[976966.25],4801.583984375
2014-05-03 19:00:00,5924,-534.306640625,0.5000858178153242,[285483.59375],5389.693359375
2014-05-03 20:00:00,6223,-358.87890625,0.5000858401902359,[128794.0703125],5864.12109375
2014-05-03 21:00:00,6433,-737.19921875,0.5000193863287088,[543462.6875],5695.80078125
2014-05-03 22:00:00,6793,-900.20361328125,0.5000042498737325,[810366.5625],5892.79638671875
2014-05-03 23:00:00,6910,-595.99169921875,0.5000021032002451,[355206.09375],6314.00830078125
2014-05-04 00:00:00,7151,-688.17578125,0.4999876104095087,[473585.90625],6462.82421875
2014-05-04 01:00:00,7091,-382.96923828125,0.49997233096003024,[146665.4375],6708.03076171875
2014-05-04 02:00:00,7432,-707.55908203125,0.4999598028670551,[500639.84375],6724.44091796875
2014-05-04 03:00:00,8362,-1338.6982421875,0.4999454767745498,[1792113.0],7023.3017578125
2014-05-04 04:00:00,7888,-166.955078125,0.49995255748571843,[27873.998046875],7721.044921875
2014-05-04 05:00:00,7860,-403.40771484375,0.4999536719553792,[162737.78125],7456.59228515625
2014-05-04 06:00:00,8432,-888.6865234375,0.4999490916558741,[789763.75],7543.3134765625
2014-05-04 07:00:00,8280,-310.16455078125,0.4999527775052832,[96202.046875],7969.83544921875
2014-05-04 08:00:00,8531,-636.32470703125,0.4999550863768212,[404909.125],7894.67529296875
2014-05-04 09:00:00,7831,306.6904296875,0.49996288242904374,[94059.0234375],8137.6904296875
2014-05-04 10:00:00,6539,1126.86962890625,0.4999786049539714,[1269835.125],7665.86962890625
2014-05-04 11:00:00,5842,1037.314453125,0.49999090513876787,[1076021.25],6879.314453125
2014-05-04 12:00:00,5494,999.54541015625,0.5000057477288946,[999091.0],6493.54541015625
2014-05-04 13:00:00,5163,1071.2216796875,0.5000267787558026,[1147515.875],6234.2216796875
2014-05-04 14:00:00,4933,981.53125,0.5000367764535026,[963403.625],5914.53125
2014-05-04 15:00:00,4788,825.25390625,0.5000475196040488,[681044.0],5613.25390625
2014-05-04 16:00:00,4565,764.67822265625,0.5000620326742873,[584732.8125],5329.67822265625
2014-05-04 17:00:00,4565,369.77880859375,0.5000680501049601,[136736.375],4934.77880859375
2014-05-04 18:00:00,5092,-362.09423828125,0.5000705845173696,[131112.234375],4729.90576171875
2014-05-04 19:00:00,5220,-309.6923828125,0.5000652493804538,[95909.375],4910.3076171875
2014-05-04 20:00:00,5828,-890.20849609375,0.5000475639642088,[792471.1875],4937.79150390625
2014-05-04 21:00:00,6280,-878.89306640625,0.5000307325512432,[772453.0],5401.10693359375
2014-05-04 22:00:00,6051,-289.01318359375,0.5000193670839488,[83528.6171875],5761.98681640625
2014-05-04 23:00:00,6344,-659.96142578125,0.5000040845414562,[435549.09375],5684.03857421875
2014-05-05 00:00:00,6719,-747.41650390625,0.49998879639923755,[558631.4375],5971.58349609375
2014-05-05 01:00:00,6826,-551.68896484375,0.4999765825437644,[304360.71875],6274.31103515625
2014-05-05 02:00:00,6966,-554.62548828125,0.499964853548022,[307609.4375],6411.37451171875
2014-05-05 03:00:00,7383,-803.73193359375,0.4999544282293792,[645985.0],6579.26806640625
2014-05-05 04:00:00,7558,-629.93505859375,0.49995204331912,[396818.1875],6928.06494140625
2014-05-05 05:00:00,7541,-434.1220703125,0.49995091083567,[188461.96875],7106.8779296875
2014-05-05 06:00:00,8990,-1824.55078125,0.49994272603437895,[3328985.5],7165.44921875
2014-05-05 07:00:00,8038,215.9912109375,0.49995242533544526,[46652.203125],8253.9912109375
2014-05-05 08:00:00,7599,43.64501953125,0.49995533365017497,[1904.8876953125],7642.64501953125
2014-05-05 09:00:00,7478,1.04345703125,0.4999612008051799,[1.0888025760650635],7479.04345703125
2014-05-05 10:00:00,6682,700.84423828125,0.49997408430867973,[491182.65625],7382.84423828125
2014-05-05 11:00:00,5128,1707.18994140625,0.49999417933815304,[2914497.5],6835.18994140625
2014-05-05 12:00:00,5416,441.435546875,0.5000030763089369,[194865.34375],5857.435546875
2014-05-05 13:00:00,4865,1237.41162109375,0.5000213118151764,[1531187.5],6102.41162109375
2014-05-05 14:00:00,4533,1046.6982421875,0.5000363155002957,[1095577.25],5579.6982421875
2014-05-05 15:00:00,4516,784.93798828125,0.5000472536526841,[616127.625],5300.93798828125
2014-05-05 16:00:00,4486,612.39111328125,0.5000692361798662,[375022.875],5098.39111328125
2014-05-05 17:00:00,4810,-18.52294921875,0.5000671922394959,[343.0996398925781],4791.47705078125
2014-05-05 18:00:00,5005,-205.05419921875,0.5000650350640008,[42047.2265625],4799.94580078125
2014-05-05 19:00:00,5425,-647.6474609375,0.5000592906459349,[419447.21875],4777.3525390625
2014-05-05 20:00:00,5620,-538.990234375,0.5000481587732799,[290510.46875],5081.009765625
2014-05-05 21:00:00,6236,-985.2607421875,0.5000238501010039,[970738.75],5250.7392578125
2014-05-05 22:00:00,6828,-1080.28466796875,0.5000101469065171,[1167015.0],5747.71533203125
2014-05-05 23:00:00,6765,-532.193359375,0.49999410055884186,[283229.78125],6232.806640625
2014-05-06 00:00:00,7250,-958.01220703125,0.49997592516435396,[917787.375],6291.98779296875
2014-05-06 01:00:00,7547,-802.38623046875,0.4999615001114499,[643823.6875],6744.61376953125
2014-05-06 02:00:00,7426,-399.78955078125,0.49995224587042797,[159831.6875],7026.21044921875
2014-05-06 03:00:00,7156,-122.20361328125,0.49995124372011956,[14933.72265625],7033.79638671875
2014-05-06 04:00:00,7429,-513.1318359375,0.49994841378391464,[263304.28125],6915.8681640625
2014-05-06 05:00:00,8658,-1517.392578125,0.4999405710130558,[2302480.25],7140.607421875
2014-05-06 06:00:00,8346,-319.6640625,0.49994253629750973,[102185.109375],8026.3359375
2014-05-06 07:00:00,8628,-764.8232421875,0.49994457140816195,[584954.5625],7863.1767578125
2014-05-06 08:00:00,8547,-356.0087890625,0.49995119081024864,[126742.2578125],8190.9912109375
2014-05-06 09:00:00,8003,178.11328125,0.49995763885293365,[31724.341796875],8181.11328125
2014-05-06 10:00:00,6851,1001.076171875,0.4999755229735029,[1002153.5],7852.076171875
2014-05-06 11:00:00,5638,1492.36328125,0.499996479339505,[2227148.25],7130.36328125
2014-05-06 12:00:00,5146,1253.42529296875,0.5000115716947209,[1571075.0],6399.42529296875
2014-05-06 13:00:00,4989,1115.783203125,0.500022871553921,[1244972.125],6104.783203125
2014-05-06 14:00:00,4620,1293.44921875,0.5000394156750974,[1673010.875],5913.44921875
2014-05-06 15:00:00,3930,1588.3095703125,0.500067935912615,[2522727.25],5518.3095703125
2014-05-06 16:00:00,4606,285.49267578125,0.5000735692002329,[81506.0703125],4891.49267578125
2014-05-06 17:00:00,3608,1484.9248046875,0.5000942499051348,[2205001.75],5092.9248046875
2014-05-06 18:00:00,4307,-231.8994140625,0.5000955263100513,[53777.33984375],4075.1005859375
2014-05-06 19:00:00,3293,1139.5712890625,0.5001043789473558,[1298622.75],4432.5712890625
2014-05-06 20:00:00,3140,390.605224609375,0.5000987781561623,[152572.4375],3530.605224609375
2014-05-06 21:00:00,3476,-37.628662109375,0.5000846734394154,[1415.916259765625],3438.371337890625
2014-05-06 22:00:00,3294,297.426025390625,0.5000758352970673,[88462.2421875],3591.426025390625
2014-05-06 23:00:00,3448,-81.548583984375,0.5000647734882322,[6650.17138671875],3366.451416015625
2014-05-07 00:00:00,3450,-40.948486328125,0.5000524030919358,[1676.778564453125],3409.051513671875
2014-05-07 01:00:00,3560,-220.2138671875,0.5000355971140786,[48494.1484375],3339.7861328125
2014-05-07 02:00:00,5128,-1712.770751953125,0.5000171291867812,[2933583.75],3415.229248046875
2014-05-07 03:00:00,4219,315.42822265625,0.5000061707382131,[99494.9609375],4534.42822265625
2014-05-07 04:00:00,4372,-441.00341796875,0.5000042594428971,[194484.015625],3930.99658203125
2014-05-07 05:00:00,5031,-856.67919921875,0.4999856443705395,[733899.25],4174.32080078125
2014-05-07 06:00:00,5595,-954.55322265625,0.49997311007119505,[911171.875],4640.44677734375
2014-05-07 07:00:00,5984,-899.56103515625,0.4999650808950741,[809210.0625],5084.43896484375
2014-05-07 08:00:00,5863,-413.3271484375,0.4999583971098721,[170839.328125],5449.6728515625
2014-05-07 09:00:00,4911,555.26708984375,0.49996427459943393,[308321.53125],5466.26708984375
2014-05-07 10:00:00,4511,373.51025390625,0.4999680885818044,[139509.90625],4884.51025390625
2014-05-07 11:00:00,4135,535.67724609375,0.49997511393619876,[286950.125],4670.67724609375
2014-05-07 12:00:00,3709,729.3720703125,0.4999980484337635,[531983.625],4438.3720703125
2014-05-07 13:00:00,3573,576.013671875,0.5000004362035314,[331791.75],4149.013671875
2014-05-07 14:00:00,2854,1173.45361328125,0.5000155626767148,[1376993.375],4027.45361328125
2014-05-07 15:00:00,2956,497.754150390625,0.5000283343935958,[247759.1875],3453.754150390625
2014-05-07 16:00:00,2278,1172.743408203125,0.5000483656053976,[1375327.125],3450.743408203125
2014-05-07 17:00:00,2238,608.889404296875,0.5000626408015436,[370746.3125],2846.889404296875
2014-05-07 18:00:00,3083,-343.2275390625,0.5000634055395022,[117805.140625],2739.7724609375
2014-05-07 19:00:00,2179,965.9541015625,0.5000672467433815,[933067.3125],3144.9541015625
2014-05-07 20:00:00,2337,13.0078125,0.5000638851831175,[169.20318603515625],2350.0078125
2014-05-07 21:00:00,1873,583.22705078125,0.5000643312847237,[340153.78125],2456.22705078125
2014-05-07 22:00:00,850,1213.51220703125,0.5000688472358682,[1472611.875],2063.51220703125
2014-05-07 23:00:00,716,692.2099609375,0.5000699391720878,[479154.625],1408.2099609375
2014-05-08 00:00:00,785,577.4403076171875,0.5000642505039572,[333437.3125],1362.4403076171875
2014-05-08 01:00:00,1104,243.0164794921875,0.5000618530295378,[59057.0078125],1347.0164794921875
2014-05-08 02:00:00,689,802.39794921875,0.5000582727472547,[643842.5],1491.39794921875
2014-05-08 03:00:00,230,906.1942138671875,0.5000610634800923,[821187.9375],1136.1942138671875
2014-05-08 04:00:00,242,542.5966796875,0.5000695487742999,[294411.15625],784.5966796875
2014-05-08 05:00:00,233,448.5294189453125,0.5000646020878484,[201178.640625],681.5294189453125
