timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,3138.9259333764503,427.1790470922997,0.49979878642126097,[182481.859375],3566.10498046875
2014-12-04 07:00:00,4126.47652299318,-793.256552290055,0.4998143924272468,[629256.0],3333.219970703125
2014-12-04 08:00:00,3936.77762841299,25.358113774510002,0.4998640511634984,[643.0360107421875],3962.1357421875
2014-12-04 09:00:00,4648.3696517506205,-768.6833724537455,0.4996864946647456,[590874.0625],3879.686279296875
2014-12-04 10:00:00,3183.7735450402697,1289.4378807409803,0.4999576431848375,[1662650.375],4473.21142578125
2014-12-04 11:00:00,3719.57204644596,-53.76955621158504,0.5000089404073045,[2891.16259765625],3665.802490234375
2014-12-04 12:00:00,3404.71514754508,615.8353895642949,0.5000549515118712,[379253.3125],4020.550537109375
2014-12-04 13:00:00,3938.99114062445,-205.45036914007505,0.5000770954024829,[42209.8828125],3733.540771484375
2014-12-04 14:00:00,4276.084034000971,-247.56206134472086,0.5000729385612277,[61286.94921875],4028.52197265625
2014-12-04 15:00:00,4845.35653481604,-646.92245278479,0.49999236996356755,[418508.53125],4198.43408203125
2014-12-04 16:00:00,4172.58251812379,459.82129046996033,0.49999537649085923,[211435.625],4632.40380859375
2014-12-04 17:00:00,3987.745606135221,337.4472649585291,0.5002359064712742,[113870.65625],4325.19287109375
2014-12-04 18:00:00,4380.45160880292,-90.51264395917042,0.500212234473353,[8192.5478515625],4289.93896484375
2014-12-04 19:00:00,4785.72901120928,-249.55420652177963,0.5003271598199779,[62277.296875],4536.1748046875
2014-12-04 20:00:00,4710.35296305082,58.97272054292989,0.5000599059639479,[3477.774169921875],4769.32568359375
2014-12-04 21:00:00,5187.263402871379,-395.8346919338792,0.4999884452864838,[156684.9375],4791.4287109375
2014-12-04 22:00:00,4696.68506151411,443.7758759858898,0.49994717329389216,[196937.03125],5140.4609375
2014-12-04 23:00:00,4299.13917018973,592.5361227790199,0.5001153348250621,[351099.0625],4891.67529296875
2014-12-05 00:00:00,5286.53822986967,-555.7481908071704,0.5000526739221687,[308855.90625],4730.7900390625
2014-12-05 01:00:00,4635.459662898621,685.262505070129,0.5003330077465984,[469584.96875],5320.72216796875
2014-12-05 02:00:00,5314.9054767894295,-448.1711017894295,0.5001412049703404,[200857.15625],4866.734375
2014-12-05 03:00:00,5349.22948229489,-47.28270495113975,0.5000588713858573,[2235.655029296875],5301.94677734375
2014-12-05 04:00:00,5367.65577118641,-16.988290717659766,0.5000749200281591,[288.6016845703125],5350.66748046875
2014-12-05 05:00:00,5910.26895558869,-479.77872121369,0.5000286039375516,[230187.703125],5430.490234375
2014-12-05 06:00:00,5298.14430562314,545.0002256268599,0.5001289487715566,[297025.0],5843.14453125
2014-12-05 07:00:00,4972.5423944212,597.7115118288002,0.5003371956162099,[357258.9375],5570.25390625
2014-12-05 08:00:00,5517.3298137516795,-164.45041922042947,0.5002081803060139,[27043.8671875],5352.87939453125
2014-12-05 09:00:00,5472.65481414198,145.42135773302016,0.5001107647560917,[21147.37890625],5618.076171875
2014-12-05 10:00:00,5833.722584356071,-287.5712171685709,0.5001711807403574,[82697.25],5546.1513671875
2014-12-05 11:00:00,6238.93406429922,-470.52146664297015,0.49992403370314786,[221390.46875],5768.41259765625
2014-12-05 12:00:00,5082.34457225991,1004.6417558650901,0.5002272021305911,[1009304.75],6086.986328125
2014-12-05 13:00:00,5691.34477633857,-275.7690927448202,0.5001808091574951,[76048.5625],5415.57568359375
2014-12-05 14:00:00,5837.8529391619895,-62.611239943239525,0.5001719431087287,[3920.178466796875],5775.24169921875
2014-12-05 15:00:00,6050.15454948242,-215.4445885449204,0.5002306959498926,[46416.47265625],5834.7099609375
2014-12-05 16:00:00,5653.93024261741,310.80559722634007,0.5001780636541446,[96600.1640625],5964.73583984375
2014-12-05 17:00:00,6074.1118023197205,-336.8881695072205,0.499979139010828,[113493.6484375],5737.2236328125
2014-12-05 18:00:00,6106.55638427902,-99.21068115401977,0.49999373731641594,[9842.712890625],6007.345703125
2014-12-05 19:00:00,6001.1025701729395,12.872527483310478,0.49996464549180375,[165.7027587890625],6013.97509765625
2014-12-05 20:00:00,5991.602338771761,50.427934665738576,0.5000375931871788,[2542.956298828125],6042.0302734375
2014-12-05 21:00:00,6576.978251896861,-515.5637011156114,0.5000314042002658,[265805.6875],6061.41455078125
2014-12-05 22:00:00,6322.585459159711,79.20799787153919,0.499828665209065,[6273.90869140625],6401.79345703125
2014-12-05 23:00:00,6793.62295272813,-473.18838241563026,0.4997889410063473,[223907.328125],6320.4345703125
2014-12-06 00:00:00,6030.34944734306,696.1881503131899,0.49994951736539217,[484677.71875],6726.53759765625
2014-12-06 01:00:00,5702.78926004529,589.5540016734603,0.5001191843968673,[347574.15625],6292.34326171875
2014-12-06 02:00:00,6012.55935790555,101.57345459444969,0.5000732778453454,[10317.123046875],6114.1328125
2014-12-06 03:00:00,6194.44970509552,16.728517560730324,0.5001501482005306,[279.8432312011719],6211.17822265625
2014-12-06 04:00:00,6082.40462496908,122.75162503091997,0.5001979528806662,[15067.921875],6205.15625
2014-12-06 05:00:00,6024.365249767571,52.396468982428814,0.5002066974022011,[2745.3916015625],6076.76171875
2014-12-06 06:00:00,5615.20250576089,410.45813877036016,0.500282326455339,[168475.78125],6025.66064453125
2014-12-06 07:00:00,5885.93574247577,-146.89375028826998,0.5003650270519711,[21577.716796875],5739.0419921875
2014-12-06 08:00:00,5775.098549372261,62.243247502738996,0.5003618453489296,[3874.21142578125],5837.341796875
2014-12-06 09:00:00,6259.36260683245,-525.9636810512002,0.5003534128553035,[276638.0],5733.39892578125
2014-12-06 10:00:00,6260.66074501254,-279.35752235629025,0.500141011865229,[78040.5703125],5981.30322265625
2014-12-06 11:00:00,6665.82667099495,-678.9301866199503,0.4998667699758903,[460946.1875],5986.896484375
2014-12-06 12:00:00,5992.868499782261,337.7184142802389,0.49991590851932566,[114053.625],6330.5869140625
2014-12-06 13:00:00,6421.94555344157,-418.78442062907015,0.49982299385142426,[175380.1875],6003.1611328125
2014-12-06 14:00:00,5898.865657578679,431.953190077571,0.4998877278063967,[186583.5],6330.81884765625
2014-12-06 15:00:00,5510.95400984593,488.57724015406984,0.49997990910751255,[238707.625],5999.53125
2014-12-06 16:00:00,6168.45407979948,-371.1406032369796,0.49981076629647336,[137745.359375],5797.3134765625
2014-12-06 17:00:00,5804.57547312888,291.2184721836202,0.49990458668163795,[84808.078125],6095.7939453125
2014-12-06 18:00:00,5662.848460591121,142.24040659637922,0.4999207990309169,[20232.28515625],5805.0888671875
2014-12-06 19:00:00,5656.9865852608,54.343981145450016,0.5000483355576893,[2953.2431640625],5711.33056640625
2014-12-06 20:00:00,6269.827317926489,-607.4752671452388,0.4999799464469272,[369026.0],5662.35205078125
2014-12-06 21:00:00,6402.33703046103,-393.4693546797798,0.500045505015974,[154818.046875],6008.86767578125
2014-12-06 22:00:00,6165.27252624381,-23.485905150059807,0.4999656771947909,[551.5846557617188],6141.78662109375
2014-12-06 23:00:00,5675.47381676231,456.03106605019,0.5001558500904675,[207964.5],6131.5048828125
2014-12-07 00:00:00,5269.829955840821,570.6134035341793,0.5001818563596252,[325599.53125],5840.443359375
2014-12-07 01:00:00,5764.46035416771,-173.36855729270974,0.50003703061485,[30056.689453125],5591.091796875
2014-12-07 02:00:00,6032.722358699879,-206.2086868248789,0.5000749582245927,[42521.9453125],5826.513671875
2014-12-07 03:00:00,5890.293342742691,-6.724495086440584,0.5000088258974822,[45.22037124633789],5883.56884765625
2014-12-07 04:00:00,5660.245833866271,121.41822863372909,0.5000032120529513,[14742.44140625],5781.6640625
2014-12-07 05:00:00,5580.48729647875,66.53418789624993,0.5000053348289639,[4426.796875],5647.021484375
2014-12-07 06:00:00,5158.309469525039,444.5538117249607,0.500237246625995,[197628.0],5602.86328125
2014-12-07 07:00:00,5561.552448624829,-210.13789784357868,0.5002802070413515,[44157.8515625],5351.41455078125
2014-12-07 08:00:00,5376.28687255312,152.9333422906302,0.5003193510584099,[23388.53515625],5529.22021484375
2014-12-07 09:00:00,5331.1920461107,-20.263823454450176,0.5002130150830054,[410.61639404296875],5310.92822265625
2014-12-07 10:00:00,5186.92313795999,55.43574875876038,0.5000967081098889,[3073.099853515625],5242.35888671875
2014-12-07 11:00:00,4801.81295841157,334.78665096342957,0.500209284602997,[112082.078125],5136.599609375
2014-12-07 12:00:00,4950.81499715502,-42.12652059252014,0.5002472948749632,[1774.6390380859375],4908.6884765625
2014-12-07 13:00:00,5378.61544080623,-438.37130018123025,0.5001522421912191,[192169.21875],4940.244140625
2014-12-07 14:00:00,5074.655387814079,33.070686404670596,0.5001322252522844,[1093.6778564453125],5107.72607421875
2014-12-07 15:00:00,5017.942910416629,-109.95267604162927,0.5000929457029397,[12089.58203125],4907.990234375
2014-12-07 16:00:00,4899.89745059924,-17.862782630490074,0.4999873768081863,[319.0793762207031],4882.03466796875
2014-12-07 17:00:00,5410.213441859621,-607.5366840471206,0.49990071245473855,[369100.75],4802.6767578125
2014-12-07 18:00:00,4879.35857429532,225.45294914217993,0.4999154194957197,[50829.11328125],5104.8115234375
2014-12-07 19:00:00,4915.68687811353,-89.94908514477993,0.49989965907939027,[8090.86181640625],4825.73779296875
2014-12-07 20:00:00,4837.15915344665,32.996119990850275,0.4998938342895043,[1088.7421875],4870.1552734375
2014-12-07 21:00:00,4404.59326024836,347.3168960016401,0.4998941517795866,[120629.0234375],4751.91015625
2014-12-07 22:00:00,4678.729814318571,-153.2180955685708,0.4998691373765223,[23475.8359375],4525.51171875
2014-12-07 23:00:00,5114.72806375884,-448.7925168838401,0.49986963929968586,[201414.6875],4665.935546875
2014-12-08 00:00:00,4786.48408884816,63.404583026839646,0.4998757132178261,[4020.166748046875],4849.888671875
2014-12-08 01:00:00,4080.502819420979,580.025012610271,0.5000311778083105,[336428.875],4660.52783203125
2014-12-08 02:00:00,4583.72353118872,-256.5882772824698,0.4999776638681389,[65837.59375],4327.13525390625
2014-12-08 03:00:00,4721.5462139398,-121.6565655022996,0.5000908457602566,[14800.3623046875],4599.8896484375
2014-12-08 04:00:00,4469.29977703979,101.69680499146034,0.5000615143134618,[10342.234375],4570.99658203125
2014-12-08 05:00:00,4743.14935340197,-308.5526737144701,0.5000126732238142,[95204.7890625],4434.5966796875
2014-12-08 06:00:00,4382.95772193124,209.44511010001042,0.5000522840008055,[43867.33984375],4592.40283203125
2014-12-08 07:00:00,4052.114766849721,290.32224486902896,0.5000369703244099,[84287.015625],4342.43701171875
2014-12-08 08:00:00,4657.20522001156,-460.1886184490604,0.49996826382080783,[211773.4375],4197.0166015625
2014-12-08 09:00:00,4475.98319301416,64.07833042334005,0.5000875893459851,[4106.005859375],4540.0615234375
2014-12-08 10:00:00,4559.87334885933,-182.55157151557978,0.5000311944449838,[33325.14453125],4377.32177734375
2014-12-08 11:00:00,4722.43046887511,-295.5110352813599,0.49982741943958187,[87326.890625],4426.91943359375
2014-12-08 12:00:00,4417.07834263192,147.38015346182965,0.49992099272387247,[21720.974609375],4564.45849609375
2014-12-08 13:00:00,3769.327024628209,636.4425066217909,0.5000947016000473,[405059.21875],4405.76953125
2014-12-08 14:00:00,4380.21672988321,-300.36785293008506,0.5000022994141664,[90220.890625],4079.848876953125
2014-12-08 15:00:00,3762.3275457055797,654.3833917944203,0.5002228854975777,[428217.5],4416.7109375
2014-12-08 16:00:00,4152.94087788486,-217.98140522861013,0.5001245724779069,[47515.91015625],3934.95947265625
2014-12-08 17:00:00,4679.32481153325,-567.1089912207499,0.4999275040557707,[321612.5],4112.2158203125
2014-12-08 18:00:00,3748.8749688901507,621.5049139223493,0.5001754246986766,[386268.3125],4370.3798828125
2014-12-08 19:00:00,4401.391635413421,-552.4770846321708,0.500035275825945,[305230.90625],3848.91455078125
2014-12-08 20:00:00,4164.69895631289,80.78444212461,0.5000960595114832,[6526.16259765625],4245.4833984375
2014-12-08 21:00:00,4289.91135210781,-184.24728960780976,0.500123312009133,[33946.984375],4105.6640625
2014-12-08 22:00:00,4758.58598595684,-572.21684533184,0.499958905846168,[327432.0625],4186.369140625
2014-12-08 23:00:00,4599.31246842177,-113.12399185927006,0.49978427461312136,[12797.044921875],4486.1884765625
2014-12-09 00:00:00,4919.89541835563,-457.7406331993798,0.4997503518763903,[209526.5625],4462.15478515625
2014-12-09 01:00:00,4097.07587235055,592.8811588994504,0.4997329604899785,[351508.28125],4689.95703125
2014-12-09 02:00:00,4221.858082590778,62.591136159221605,0.499797206471692,[3917.671875],4284.44921875
2014-12-09 03:00:00,4297.15399264251,91.87823391998973,0.499950152621672,[8441.6435546875],4389.0322265625
2014-12-09 04:00:00,4554.61519721521,-209.51754096521017,0.4997563928496148,[43897.6171875],4345.09765625
2014-12-09 05:00:00,4289.26380793073,203.30406316302015,0.4999320421028547,[41332.59765625],4492.56787109375
2014-12-09 06:00:00,4396.65683944095,-85.86094100344962,0.49989302168889826,[7372.083984375],4310.7958984375
2014-12-09 07:00:00,4388.59235365151,4.697685410989834,0.49993718747856175,[22.068891525268555],4393.2900390625
2014-12-09 08:00:00,4991.6313353868,-613.29783929305,0.4999314067192663,[376134.25],4378.33349609375
2014-12-09 09:00:00,5023.55842595753,-236.05989080127983,0.4999036026544251,[55724.3515625],4787.49853515625
2014-12-09 10:00:00,5206.496352265711,-311.5837546094608,0.49993980543355454,[97084.578125],4894.91259765625
2014-12-09 11:00:00,5875.32916942907,-786.2471381790701,0.4996211679121336,[618184.4375],5089.08203125
2014-12-09 12:00:00,4936.44835600425,666.429085402,0.49975977943330707,[444127.875],5602.87744140625
2014-12-09 13:00:00,5300.973273019,-126.80188630024986,0.49970859615957397,[16078.685546875],5174.17138671875
2014-12-09 14:00:00,6269.97656900251,-794.8447330650097,0.49957896866322515,[631778.125],5475.1318359375
2014-12-09 15:00:00,5385.18291144641,711.2521471473401,0.4996944076124209,[505879.34375],6096.43505859375
2014-12-09 16:00:00,5231.04251741161,427.4125607133901,0.4998105285246869,[182681.53125],5658.455078125
2014-12-09 17:00:00,4982.593066892439,664.0944331075607,0.4999590703578717,[441021.15625],5646.6875
2014-12-09 18:00:00,5202.40437339818,245.4105680080702,0.5001554090030167,[60226.3828125],5447.81494140625
2014-12-09 19:00:00,4873.42540183752,587.8495005062296,0.5003407420458105,[345567.15625],5461.27490234375
2014-12-09 20:00:00,4987.59641309913,209.01540330712032,0.5004599002833017,[43687.53125],5196.61181640625
2014-12-09 21:00:00,5472.0093844928715,-260.8795016803715,0.500583335041069,[68058.0546875],5211.1298828125
2014-12-09 22:00:00,5802.08018516917,-444.54600548167036,0.5003295012415363,[197621.0625],5357.5341796875
2014-12-09 23:00:00,5781.111407811851,-168.19881015560077,0.5003215433162007,[28290.8125],5612.91259765625
2014-12-10 00:00:00,5707.86588556363,8.6736652176196,0.5005084402935234,[75.23529052734375],5716.53955078125
2014-12-10 01:00:00,5284.842947699311,435.20832183193943,0.5004415195523289,[189406.4375],5720.05126953125
2014-12-10 02:00:00,6234.04958148306,-768.9465541393101,0.5001678054183678,[591279.125],5465.10302734375
2014-12-10 03:00:00,6243.81037309962,-197.76008013086994,0.4999702342798952,[39109.1171875],6046.05029296875
2014-12-10 04:00:00,6730.105035087479,-623.7969296187293,0.49977372192203573,[389122.53125],6106.30810546875
2014-12-10 05:00:00,5591.57274203745,921.7915157750504,0.49984670569184986,[849699.5625],6513.3642578125
2014-12-10 06:00:00,6222.94708759454,-334.8445485320399,0.49972429397791396,[112120.9921875],5888.1025390625
2014-12-10 07:00:00,7018.47181219449,-712.3057965694898,0.4996268952942474,[507379.34375],6306.166015625
2014-12-10 08:00:00,6525.276190103621,280.43035286512895,0.49978955135386305,[78641.0859375],6805.70654296875
2014-12-10 09:00:00,7050.27379701752,-398.20397279877034,0.4997392550837907,[158566.5],6652.06982421875
2014-12-10 10:00:00,6845.47895962941,204.21830599558962,0.4997820590153641,[41705.09765625],7049.697265625
2014-12-10 11:00:00,6770.764531823012,207.65783145823843,0.49972842353448477,[43121.7265625],6978.42236328125
2014-12-10 12:00:00,7121.940355226121,-105.86760131987103,0.4998799694164504,[11207.96484375],7016.07275390625
2014-12-10 13:00:00,6246.28491796429,1042.07836328571,0.5001555189840072,[1085926.875],7288.36328125
2014-12-10 14:00:00,6835.397944576121,-68.33300316987061,0.5002818666923139,[4669.39990234375],6767.06494140625
2014-12-10 15:00:00,7242.68140800476,-243.13062675475976,0.5000195172090789,[59112.61328125],6999.55078125
2014-12-10 16:00:00,7574.54234602011,-340.05894758261,0.5000201308306527,[115640.1796875],7234.4833984375
2014-12-10 17:00:00,7445.656973815268,67.79810430973157,0.5001971277484458,[4596.61474609375],7513.455078125
2014-12-10 18:00:00,7315.357732804499,199.5231265705006,0.5001778049820054,[39809.40625],7514.880859375
2014-12-10 19:00:00,7717.08733787127,-201.9838222462704,0.50022396649027,[40797.4921875],7515.103515625
2014-12-10 20:00:00,7389.25458138327,375.7229576792297,0.5002609784545884,[141167.875],7764.9775390625
2014-12-10 21:00:00,7062.20392187338,552.5050625016202,0.5003358406910712,[305261.65625],7614.708984375
2014-12-10 22:00:00,7505.14260028565,-107.07082294189968,0.5003368294366932,[11464.15625],7398.07177734375
2014-12-10 23:00:00,7518.25958874004,27.66521594745973,0.500105101806284,[765.3543701171875],7545.9248046875
2014-12-11 00:00:00,7765.16019956533,-252.84867612783,0.500064246506214,[63932.4296875],7512.3115234375
2014-12-11 01:00:00,7558.891060352122,133.7905802728783,0.5001501565812232,[17899.904296875],7692.681640625
2014-12-11 02:00:00,7976.678734756509,-384.7285394440087,0.5001419813100482,[148016.03125],7591.9501953125
2014-12-11 03:00:00,8523.51102494703,-671.8030171345308,0.49997557033713946,[451318.90625],7851.7080078125
2014-12-11 04:00:00,7219.321049839309,1045.2443798481909,0.5001614145270954,[1092535.375],8264.5654296875
2014-12-11 05:00:00,8102.319243061949,-531.6278368119492,0.5000895084145939,[282628.25],7570.69140625
2014-12-11 06:00:00,7688.31916596561,396.6505605968896,0.5000919987994528,[157331.53125],8084.9697265625
2014-12-11 07:00:00,7763.135614725021,2.086064962479213,0.49996744640563917,[4.35113525390625],7765.2216796875
2014-12-11 08:00:00,7385.663407989741,443.21208029150876,0.5000895428927784,[196436.796875],7828.87548828125
2014-12-11 09:00:00,7968.481880067679,-426.0394972551794,0.4999890180336214,[181509.703125],7542.4423828125
2014-12-11 10:00:00,8210.40520554899,-366.3104789864901,0.49996515167885447,[134183.421875],7844.0947265625
2014-12-11 11:00:00,7622.547900797859,337.87397420214074,0.5000094878005641,[114158.859375],7960.421875
2014-12-11 12:00:00,8831.52176417554,-1122.2331899567907,0.49985021465852286,[1259406.75],7709.28857421875
2014-12-11 13:00:00,7909.06664933535,590.3454600396499,0.5001289191112788,[348508.0625],8499.412109375
2014-12-11 14:00:00,7397.409152268441,582.4658477315588,0.5000225085884075,[339266.4375],7979.875
2014-12-11 15:00:00,8175.81172824148,-388.3205173039796,0.5000563361836474,[150792.671875],7787.4912109375
2014-12-11 16:00:00,9056.90867770712,-899.2651230196207,0.49977409117051985,[808676.9375],8157.6435546875
2014-12-11 17:00:00,8804.25834702152,-125.15385483401951,0.4997459504326742,[15663.59765625],8679.1044921875
2014-12-11 18:00:00,8701.86155651588,-23.200423703379784,0.49964185104549363,[538.2490844726562],8678.6611328125
2014-12-11 19:00:00,8536.93393970316,290.0992634218401,0.4997989780635983,[84157.78125],8827.033203125
2014-12-11 20:00:00,8425.52440016471,323.46876389779027,0.4999504250023795,[104632.03125],8748.9931640625
2014-12-11 21:00:00,8110.376346325451,601.8062708620491,0.5000059164552221,[362170.65625],8712.1826171875
2014-12-11 22:00:00,7732.56275508946,799.8708386605404,0.5004253419447107,[639793.0],8532.43359375
2014-12-11 23:00:00,7476.32764173754,686.22167466871,0.5004411846778825,[470900.1875],8162.54931640625
2014-12-12 00:00:00,7834.805441958621,-19.941672427370577,0.5003096725240501,[397.6791687011719],7814.86376953125
2014-12-12 01:00:00,7611.91821581701,213.8200654329903,0.5004417134860725,[45718.91796875],7825.73828125
2014-12-12 02:00:00,7877.321725606021,-357.42035841852066,0.5005632821895023,[127749.3515625],7519.9013671875
2014-12-12 03:00:00,8463.524619543941,-878.5153422001913,0.5003986367525253,[771788.875],7585.00927734375
2014-12-12 04:00:00,7878.442405358921,27.03757510982905,0.5004103306335228,[731.0316772460938],7905.47998046875
2014-12-12 05:00:00,7627.5876996677,-17.81670357394978,0.5003435139003476,[317.4417419433594],7609.77099609375
2014-12-12 06:00:00,7802.4945502889,-293.9911323201504,0.5002093111100061,[86430.8359375],7508.50341796875
2014-12-12 07:00:00,7514.482442005591,51.05857361940889,0.5000878355804748,[2606.97998046875],7565.541015625
2014-12-12 08:00:00,8371.195766178,-1024.3666646154998,0.49969321677859013,[1049326.125],7346.8291015625
2014-12-12 09:00:00,7531.2996155384,354.52069696160015,0.49961870461647284,[125684.7890625],7885.8203125
2014-12-12 10:00:00,7974.62777830162,-540.0511181453703,0.49950804424741535,[291655.375],7434.57666015625
2014-12-12 11:00:00,8194.38403048221,-455.3430148572097,0.4993640429547064,[207337.046875],7739.041015625
2014-12-12 12:00:00,8376.15903495489,-438.56479667363965,0.49934826020075906,[192339.203125],7937.59423828125
2014-12-12 13:00:00,8580.86149694444,-369.00700475694066,0.4994608028029238,[136166.046875],8211.8544921875
2014-12-12 14:00:00,7258.29651442717,1206.9866886978298,0.4997173273628387,[1456817.125],8465.283203125
2014-12-12 15:00:00,8159.1706151801,-370.75508783634996,0.4996427875648505,[137459.1875],7788.41552734375
2014-12-12 16:00:00,7596.431645543101,682.5107372693992,0.49985023410461527,[465820.90625],8278.9423828125
2014-12-12 17:00:00,7684.24667366966,186.81533804909031,0.4998781732306795,[34900.00390625],7871.06201171875
2014-12-12 18:00:00,8210.3962143212,-281.1305893211993,0.500039148615506,[79034.5625],7929.265625
2014-12-12 19:00:00,7442.944880321991,717.5844165530089,0.5001133196875409,[514927.46875],8160.529296875
2014-12-12 20:00:00,7847.33130615134,-158.53052490133996,0.5001960970599779,[25132.001953125],7688.80078125
2014-12-12 21:00:00,7528.12240078131,370.4298453124402,0.5003717006205994,[137218.15625],7898.55224609375
2014-12-12 22:00:00,7340.42268925364,328.9918615276101,0.5005353320496826,[108235.5390625],7669.41455078125
2014-12-12 23:00:00,7958.60021498902,-454.38097670777006,0.5005189862750479,[206461.96875],7504.21923828125
2014-12-13 00:00:00,7335.322262583621,439.2939483538794,0.5003517762323004,[192979.171875],7774.6162109375
2014-12-13 01:00:00,7290.063589185309,101.19471159594104,0.5004535298884316,[10240.392578125],7391.25830078125
2014-12-13 02:00:00,7559.5334034436,-254.68477063110004,0.5002532451679544,[64864.23046875],7304.8486328125
2014-12-13 03:00:00,7586.882240569059,-186.02677181905892,0.5001739521688358,[34605.9921875],7400.85546875
2014-12-13 04:00:00,6892.33114446584,504.4271563154098,0.5003408672942551,[254446.84375],7396.75830078125
2014-12-13 05:00:00,7570.14377136393,-595.7150604264298,0.5000600481138836,[354876.1875],6974.4287109375
2014-12-13 06:00:00,6896.070578207321,436.740945230179,0.5001861381918051,[190742.453125],7332.8115234375
2014-12-13 07:00:00,6760.43552623973,77.88332141651972,0.5001229489944924,[6065.80859375],6838.31884765625
2014-12-13 08:00:00,6205.75037589193,578.7300928580698,0.5001737718563478,[334928.375],6784.48046875
2014-12-13 09:00:00,6927.6392517109,-513.8160095233998,0.5001631270810167,[264006.8125],6413.8232421875
2014-12-13 10:00:00,7045.03966978614,-373.3936736923897,0.49998983566325805,[139422.75],6671.64599609375
2014-12-13 11:00:00,6641.726086621529,-4.790051465279248,0.49996688173477843,[22.944473266601562],6636.93603515625
2014-12-13 12:00:00,7283.619214834191,-828.3853281154406,0.49984756746008085,[686222.125],6455.23388671875
2014-12-13 13:00:00,7024.307396766851,-195.27614676685062,0.4998461053524308,[38132.859375],6829.03125
2014-12-13 14:00:00,6802.27000906645,-78.94774344145026,0.4997203456371877,[6232.748046875],6723.322265625
2014-12-13 15:00:00,7363.95523564869,-669.6608020549402,0.499708119265206,[448445.375],6694.29443359375
2014-12-13 16:00:00,6166.137800571501,903.1444259909986,0.499805666165159,[815670.0625],7069.2822265625
2014-12-13 17:00:00,6759.693112451371,-371.82885463887123,0.4997111002536222,[138256.515625],6387.8642578125
2014-12-13 18:00:00,6924.229148460528,-201.09145314802845,0.4995446595571037,[40437.71484375],6723.1376953125
2014-12-13 19:00:00,6248.08613806849,520.2336861502599,0.4997636478106615,[270643.3125],6768.31982421875
2014-12-13 20:00:00,6479.57174790592,-88.70309556217035,0.49982440453192867,[7868.244140625],6390.86865234375
2014-12-13 21:00:00,6524.70222366342,-31.380446319670227,0.49981839155409635,[984.7276611328125],6493.32177734375
2014-12-13 22:00:00,6365.0833055935,122.38495612525003,0.5000217009434671,[14978.03125],6487.46826171875
2014-12-13 23:00:00,6525.19100680173,-165.8545810204796,0.5000287226927563,[27507.712890625],6359.33642578125
2014-12-14 00:00:00,6428.43935648335,42.56454976665009,0.5000547127927634,[1811.732666015625],6471.00390625
2014-12-14 01:00:00,6175.5822471066795,246.17117086207054,0.5002513802598214,[60600.3515625],6421.75341796875
2014-12-14 02:00:00,6721.9764928816785,-495.9764928816785,0.49995137132461764,[245992.75],6226.0
2014-12-14 03:00:00,6242.39210490171,340.0400240045401,0.50010350489083,[115627.2265625],6582.43212890625
2014-12-14 04:00:00,6217.770172457829,81.97738613592082,0.500164514182823,[6720.31689453125],6299.74755859375
2014-12-14 05:00:00,6602.31007202295,-325.3457165542004,0.49998286445993945,[105849.828125],6276.96435546875
2014-12-14 06:00:00,7027.036680894511,-538.4321887070109,0.4998878318019955,[289909.15625],6488.6044921875
2014-12-14 07:00:00,5815.37684309055,963.6109498781998,0.5000980060573443,[928545.875],6778.98779296875
2014-12-14 08:00:00,6507.606209729771,-381.66236207352085,0.4999914223456936,[145666.34375],6125.94384765625
2014-12-14 09:00:00,6585.09881454078,-62.03192000953004,0.5000139253488679,[3847.9365234375],6523.06689453125
2014-12-14 10:00:00,6466.419530882,23.35976599300011,0.5000096281055535,[545.6832275390625],6489.779296875
2014-12-14 11:00:00,7368.366607878409,-894.727447722159,0.4997689454444858,[800537.375],6473.63916015625
2014-12-14 12:00:00,6927.53309814974,151.32237060026,0.49990670396507064,[22898.427734375],7078.85546875
2014-12-14 13:00:00,6318.248194402571,561.2635243474288,0.4999517529570765,[315016.90625],6879.51171875
2014-12-14 14:00:00,6309.01592854578,284.0172745792197,0.4999937291694163,[80665.7109375],6593.033203125
2014-12-14 15:00:00,6874.8263213067,-294.14126271295027,0.5000015979229271,[86518.9921875],6580.68505859375
2014-12-14 16:00:00,6936.1601831917005,-81.86281991045053,0.5001000790378277,[6701.51708984375],6854.29736328125
2014-12-14 17:00:00,6866.61710827146,-7.279705927709983,0.49989096491468044,[52.99527359008789],6859.33740234375
2014-12-14 18:00:00,6436.31465866229,462.63895461896027,0.5000708470177018,[214035.0],6898.95361328125
2014-12-14 19:00:00,6875.068706420971,-259.90415563972056,0.50002928712501,[67550.2421875],6615.16455078125
2014-12-14 20:00:00,6699.0074625954285,166.73814287332152,0.5000595212776302,[27801.654296875],6865.74560546875
2014-12-14 21:00:00,7418.180557906009,-627.4290930622592,0.5001196279556152,[393667.40625],6790.75146484375
2014-12-14 22:00:00,6514.38000896393,738.2708699423201,0.500241986138822,[545044.0625],7252.65087890625
2014-12-14 23:00:00,6874.14713018798,-172.3126575317301,0.5000852421762658,[29691.59765625],6701.83447265625
2014-12-15 00:00:00,6553.7088809920215,374.5718807267285,0.500103100359191,[140304.015625],6928.28076171875
2014-12-15 01:00:00,6622.04686100526,71.43018977598967,0.5001817321899477,[5102.27001953125],6693.47705078125
