timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 00:00:00,73,35.73883819580078,0.4997657554078965,[1277.2645263671875],108.73883819580078
2014-04-25 01:00:00,85,22.133697509765625,0.49961358511437237,[489.90057373046875],107.13369750976562
2014-04-25 02:00:00,91,19.495193481445312,0.49925878258731204,[380.06256103515625],110.49519348144531
2014-04-25 03:00:00,96,40.7845458984375,0.49897959547363047,[1663.379150390625],136.7845458984375
2014-04-25 04:00:00,78,14.625953674316406,0.49860449353533765,[213.91851806640625],92.6259536743164
2014-04-25 05:00:00,76,40.6947021484375,0.4986261169806955,[1656.058837890625],116.6947021484375
2014-04-25 06:00:00,57,78.75965881347656,0.49883557775297827,[6203.083984375],135.75965881347656
2014-04-25 07:00:00,70,51.449806213378906,0.49984482401868613,[2647.08251953125],121.4498062133789
2014-04-25 08:00:00,168,-58.52861022949219,0.4995895871056465,[3425.59814453125],109.47138977050781
2014-04-25 09:00:00,191,-69.6427001953125,0.4993308459068251,[4850.10546875],121.3572998046875
2014-04-25 10:00:00,85,24.813446044921875,0.4992817560028121,[615.7070922851562],109.81344604492188
2014-04-25 11:00:00,119,0.858245849609375,0.49918843389907097,[0.7365859150886536],119.85824584960938
2014-04-25 12:00:00,57,94.72474670410156,0.4995179074360039,[8972.77734375],151.72474670410156
2014-04-25 13:00:00,52,94.93411254882812,0.499754053418505,[9012.4853515625],146.93411254882812
2014-04-25 14:00:00,49,83.58222961425781,0.5000576450649709,[6985.9892578125],132.5822296142578
2014-04-25 15:00:00,36,94.73298645019531,0.5002943957964492,[8974.3388671875],130.7329864501953
2014-04-25 16:00:00,35,39.24418640136719,0.5001175548941965,[1540.106201171875],74.24418640136719
2014-04-25 17:00:00,89,-13.869110107421875,0.499828575796197,[192.3522186279297],75.13088989257812
2014-04-25 18:00:00,49,46.09657287597656,0.5002969510170284,[2124.89404296875],95.09657287597656
2014-04-25 19:00:00,51,25.52967071533203,0.500725994280084,[651.7640991210938],76.52967071533203
2014-04-25 20:00:00,70,4.111289978027344,0.5006360961647813,[16.902706146240234],74.11128997802734
2014-04-25 21:00:00,229,-157.66353607177734,0.49993710420073,[24857.79296875],71.33646392822266
2014-04-25 22:00:00,89,-3.3414688110351562,0.49949975907966404,[11.165413856506348],85.65853118896484
2014-04-25 23:00:00,147,-34.4837646484375,0.4989232970983334,[1189.1300048828125],112.5162353515625
2014-04-26 00:00:00,112,17.258529663085938,0.49862435256446336,[297.8568420410156],129.25852966308594
2014-04-26 01:00:00,78,42.22962188720703,0.4983847443419934,[1783.3409423828125],120.22962188720703
2014-04-26 02:00:00,74,47.14067840576172,0.4984165876921667,[2222.24365234375],121.14067840576172
2014-04-26 03:00:00,170,-37.367706298828125,0.498314570533531,[1396.345458984375],132.63229370117188
2014-04-26 04:00:00,78,33.371009826660156,0.49825407602143745,[1113.624267578125],111.37100982666016
2014-04-26 05:00:00,115,3.5153121948242188,0.49815386003149287,[12.357419967651367],118.51531219482422
2014-04-26 06:00:00,72,64.03834533691406,0.49842061172127416,[4100.90966796875],136.03834533691406
2014-04-26 07:00:00,87,69.50416564941406,0.4994477854801752,[4830.8291015625],156.50416564941406
2014-04-26 08:00:00,175,-56.59723663330078,0.4992124185717347,[3203.247314453125],118.40276336669922
2014-04-26 09:00:00,118,15.417587280273438,0.49943957364228797,[237.70199584960938],133.41758728027344
2014-04-26 10:00:00,72,94.74259948730469,0.4997873439614722,[8976.16015625],166.7425994873047
2014-04-26 11:00:00,148,-4.1823883056640625,0.4995780445986351,[17.492372512817383],143.81761169433594
2014-04-26 12:00:00,157,7.9218902587890625,0.4994000106187225,[62.756343841552734],164.92189025878906
2014-04-26 13:00:00,72,107.14537048339844,0.5000547593062148,[11480.130859375],179.14537048339844
2014-04-26 14:00:00,58,84.92425537109375,0.5002868276653137,[7212.12890625],142.92425537109375
2014-04-26 15:00:00,50,96.80012512207031,0.5007095983441998,[9370.2646484375],146.8001251220703
2014-04-26 16:00:00,47,60.27825927734375,0.5006913091896131,[3633.468505859375],107.27825927734375
2014-04-26 17:00:00,40,79.02447509765625,0.5007323861126116,[6244.86767578125],119.02447509765625
2014-04-26 18:00:00,36,85.313232421875,0.5013819227265184,[7278.34765625],121.313232421875
2014-04-26 19:00:00,38,24.27285385131836,0.5014256092369092,[589.1714477539062],62.27285385131836
2014-04-26 20:00:00,48,34.31712341308594,0.5011489946627428,[1177.6649169921875],82.31712341308594
2014-04-26 21:00:00,62,19.612403869628906,0.5012618062521301,[384.6463928222656],81.6124038696289
2014-04-26 22:00:00,74,-7.456031799316406,0.5011953506449351,[55.592411041259766],66.5439682006836
2014-04-26 23:00:00,70,-2.961822509765625,0.5006894147165608,[8.772392272949219],67.03817749023438
2014-04-27 00:00:00,71,-1.3351211547851562,0.5002926153169268,[1.7825485467910767],69.66487884521484
2014-04-27 01:00:00,76,1.633636474609375,0.49985305752537756,[2.6687681674957275],77.63363647460938
2014-04-27 02:00:00,113,-27.66382598876953,0.4994483370769083,[765.2872924804688],85.33617401123047
2014-04-27 03:00:00,104,-12.724205017089844,0.49902369735491037,[161.9053955078125],91.27579498291016
2014-04-27 04:00:00,58,44.090538024902344,0.49882893019894703,[1943.9755859375],102.09053802490234
2014-04-27 05:00:00,67,35.11908721923828,0.49887750581168167,[1233.350341796875],102.11908721923828
2014-04-27 06:00:00,65,32.08759307861328,0.4988652721521337,[1029.6136474609375],97.08759307861328
2014-04-27 07:00:00,66,42.09901428222656,0.4989681364522034,[1772.3270263671875],108.09901428222656
2014-04-27 08:00:00,94,8.781494140625,0.49904459241504506,[77.11463928222656],102.781494140625
2014-04-27 09:00:00,141,-44.68841552734375,0.49885392755270375,[1997.054443359375],96.31158447265625
2014-04-27 10:00:00,115,-36.56279754638672,0.49869269381708425,[1336.838134765625],78.43720245361328
2014-04-27 11:00:00,70,27.27112579345703,0.4988116666565966,[743.7142944335938],97.27112579345703
2014-04-27 12:00:00,66,51.365997314453125,0.4991810422504357,[2638.465576171875],117.36599731445312
2014-04-27 13:00:00,45,100.48541259765625,0.4997095080671876,[10097.318359375],145.48541259765625
2014-04-27 14:00:00,33,82.52194213867188,0.49988694384986965,[6809.87109375],115.52194213867188
2014-04-27 15:00:00,32,82.01407623291016,0.5001048537496,[6726.30859375],114.01407623291016
2014-04-27 16:00:00,73,-18.700119018554688,0.4998683499826976,[349.6944580078125],54.29988098144531
2014-04-27 17:00:00,20,38.87302780151367,0.4998523461171823,[1511.1123046875],58.87302780151367
2014-04-27 18:00:00,21,39.77653884887695,0.4999987564810455,[1582.173095703125],60.77653884887695
2014-04-27 19:00:00,39,33.10673522949219,0.5003687571913007,[1096.055908203125],72.10673522949219
2014-04-27 20:00:00,53,-1.7027206420898438,0.5005378644122263,[2.8992576599121094],51.297279357910156
2014-04-27 21:00:00,63,1.2015533447265625,0.5004165912587477,[1.4437304735183716],64.20155334472656
2014-04-27 22:00:00,190,-132.00632858276367,0.4995557552428137,[17425.671875],57.99367141723633
2014-04-27 23:00:00,59,5.2071075439453125,0.4991035554525456,[27.113969802856445],64.20710754394531
2014-04-28 00:00:00,72,17.596473693847656,0.49879370924037125,[309.6358947753906],89.59647369384766
2014-04-28 01:00:00,76,21.630752563476562,0.4985042760004469,[467.88946533203125],97.63075256347656
2014-04-28 02:00:00,73,39.80577087402344,0.4987811545529073,[1584.4993896484375],112.80577087402344
2014-04-28 03:00:00,79,32.216583251953125,0.4987473381412717,[1037.908203125],111.21658325195312
2014-04-28 04:00:00,83,16.785125732421875,0.49863626877587897,[281.7404479980469],99.78512573242188
2014-04-28 05:00:00,88,-6.382957458496094,0.4984476899352981,[40.74214553833008],81.6170425415039
2014-04-28 06:00:00,79,20.853683471679688,0.49855463542707623,[434.8761291503906],99.85368347167969
2014-04-28 07:00:00,85,32.366180419921875,0.49870249917790044,[1047.569580078125],117.36618041992188
2014-04-28 08:00:00,80,42.61487579345703,0.49954233915852386,[1816.027587890625],122.61487579345703
2014-04-28 09:00:00,85,21.587623596191406,0.49962156417373027,[466.0254821777344],106.5876235961914
2014-04-28 10:00:00,154,-53.647850036621094,0.4992834858283831,[2878.091796875],100.3521499633789
2014-04-28 11:00:00,128,-18.278717041015625,0.49909331179437366,[334.11151123046875],109.72128295898438
2014-04-28 12:00:00,49,61.985504150390625,0.499197275407798,[3842.20263671875],110.98550415039062
2014-04-28 13:00:00,48,66.45011901855469,0.49935972303658127,[4415.6181640625],114.45011901855469
2014-04-28 14:00:00,54,69.6239013671875,0.49961277712527186,[4847.48779296875],123.6239013671875
2014-04-28 15:00:00,49,74.28267669677734,0.5000014918507909,[5517.916015625],123.28267669677734
2014-04-28 16:00:00,46,60.310089111328125,0.5001915441415876,[3637.306884765625],106.31008911132812
2014-04-28 17:00:00,35,59.34812927246094,0.5003213593184204,[3522.200439453125],94.34812927246094
2014-04-28 18:00:00,88,-29.055179595947266,0.49997630545271743,[844.2034912109375],58.944820404052734
2014-04-28 19:00:00,43,29.041526794433594,0.5000129118576488,[843.4102783203125],72.0415267944336
2014-04-28 20:00:00,55,27.58429718017578,0.5004109782445316,[760.8934326171875],82.58429718017578
2014-04-28 21:00:00,64,17.68328094482422,0.5005889752466974,[312.69842529296875],81.68328094482422
2014-04-28 22:00:00,67,13.241912841796875,0.5003518411414685,[175.34825134277344],80.24191284179688
2014-04-28 23:00:00,118,-46.69914245605469,0.4998019496186088,[2180.809814453125],71.30085754394531
2014-04-29 00:00:00,101,-22.102439880371094,0.49935469597584636,[488.5178527832031],78.8975601196289
2014-04-29 01:00:00,82,11.119926452636719,0.4990442481934194,[123.65276336669922],93.11992645263672
2014-04-29 02:00:00,73,18.879554748535156,0.49883944894730026,[356.4375915527344],91.87955474853516
2014-04-29 03:00:00,105,4.3032684326171875,0.498568043357847,[18.51811981201172],109.30326843261719
2014-04-29 04:00:00,71,53.22178649902344,0.4989712855117151,[2832.55859375],124.22178649902344
2014-04-29 05:00:00,84,19.576339721679688,0.4989237700137231,[383.2330627441406],103.57633972167969
2014-04-29 06:00:00,83,19.970062255859375,0.4988852658728328,[398.8033752441406],102.97006225585938
2014-04-29 07:00:00,136,-47.167930603027344,0.498568931020572,[2224.813720703125],88.83206939697266
2014-04-29 08:00:00,92,14.358222961425781,0.498573669521308,[206.1585693359375],106.35822296142578
2014-04-29 09:00:00,73,29.179061889648438,0.4989492850586297,[851.4176635742188],102.17906188964844
2014-04-29 10:00:00,194,-71.63243103027344,0.4987110398943564,[5131.205078125],122.36756896972656
2014-04-29 11:00:00,159,-48.23417663574219,0.49842117377588413,[2326.535888671875],110.76582336425781
2014-04-29 12:00:00,68,57.82745361328125,0.49861110102755835,[3344.014404296875],125.82745361328125
2014-04-29 13:00:00,50,96.76358032226562,0.49906626954268485,[9363.1904296875],146.76358032226562
2014-04-29 14:00:00,49,100.75332641601562,0.4992976989631853,[10151.232421875],149.75332641601562
2014-04-29 15:00:00,40,80.62374877929688,0.49959818502138265,[6500.18896484375],120.62374877929688
2014-04-29 16:00:00,52,70.29281616210938,0.49984642572933813,[4941.080078125],122.29281616210938
2014-04-29 17:00:00,45,76.11117553710938,0.5004599926039246,[5792.9111328125],121.11117553710938
2014-04-29 18:00:00,47,12.665985107421875,0.500453540186926,[160.42718505859375],59.665985107421875
2014-04-29 19:00:00,58,-3.3892974853515625,0.5002932244758767,[11.487337112426758],54.61070251464844
2014-04-29 20:00:00,78,6.499481201171875,0.5006880871077888,[42.243255615234375],84.49948120117188
2014-04-29 21:00:00,83,-18.160499572753906,0.5008437101350149,[329.8037414550781],64.8395004272461
2014-04-29 22:00:00,101,-23.569549560546875,0.5004386806340049,[555.523681640625],77.43045043945312
2014-04-29 23:00:00,146,-65.83453369140625,0.4996272333699473,[4334.18603515625],80.16546630859375
2014-04-30 00:00:00,59,37.35436248779297,0.4993066365914107,[1395.348388671875],96.35436248779297
2014-04-30 01:00:00,57,43.04991912841797,0.49911508262976156,[1853.2955322265625],100.04991912841797
2014-04-30 02:00:00,58,54.43138122558594,0.4990319856240518,[2962.775146484375],112.43138122558594
2014-04-30 03:00:00,59,56.00944519042969,0.49892710763886783,[3137.057861328125],115.00944519042969
2014-04-30 04:00:00,60,25.02899932861328,0.4989886724454823,[626.4508056640625],85.02899932861328
2014-04-30 05:00:00,83,16.113876342773438,0.4990873504472273,[259.6570129394531],99.11387634277344
2014-04-30 06:00:00,61,23.660995483398438,0.49917382336229676,[559.8427124023438],84.66099548339844
2014-04-30 07:00:00,63,23.516098022460938,0.49938535827133546,[553.0068359375],86.51609802246094
2014-04-30 08:00:00,71,27.798362731933594,0.49964659062502803,[772.7489624023438],98.7983627319336
2014-04-30 09:00:00,70,24.065185546875,0.50010557249456,[579.1331787109375],94.065185546875
2014-04-30 10:00:00,130,-43.792518615722656,0.49969664901635824,[1917.78466796875],86.20748138427734
2014-04-30 11:00:00,61,30.123374938964844,0.49963015504440844,[907.417724609375],91.12337493896484
2014-04-30 12:00:00,64,31.67383575439453,0.499513001500847,[1003.2318725585938],95.67383575439453
2014-04-30 13:00:00,51,46.71373748779297,0.4994634874635092,[2182.17333984375],97.71373748779297
2014-04-30 14:00:00,41,65.6617431640625,0.49966896080204926,[4311.46435546875],106.6617431640625
2014-04-30 15:00:00,35,71.67871856689453,0.4999512781577935,[5137.8388671875],106.67871856689453
2014-04-30 16:00:00,28,62.696510314941406,0.5001498385312817,[3930.852294921875],90.6965103149414
2014-04-30 17:00:00,43,29.29877471923828,0.5001799937096219,[858.418212890625],72.29877471923828
2014-04-30 18:00:00,45,22.254173278808594,0.5001522754124823,[495.24822998046875],67.2541732788086
2014-04-30 19:00:00,44,24.5045166015625,0.5001552443439536,[600.4713134765625],68.5045166015625
2014-04-30 20:00:00,49,14.483963012695312,0.500458347090456,[209.78518676757812],63.48396301269531
2014-04-30 21:00:00,56,0.7317008972167969,0.5003088033275342,[0.5353862047195435],56.7317008972168
2014-04-30 22:00:00,105,-42.89468765258789,0.49992769147539584,[1839.9542236328125],62.10531234741211
2014-04-30 23:00:00,52,18.816757202148438,0.49978362527996234,[354.0703430175781],70.81675720214844
2014-05-01 00:00:00,57,14.680732727050781,0.4995194447730229,[215.52391052246094],71.68073272705078
2014-05-01 01:00:00,49,29.106903076171875,0.49929723597227116,[847.2117919921875],78.10690307617188
2014-05-01 02:00:00,54,43.12663269042969,0.49919333298227886,[1859.906494140625],97.12663269042969
2014-05-01 03:00:00,58,20.50152587890625,0.49914704436534263,[420.31256103515625],78.50152587890625
2014-05-01 04:00:00,65,16.09625244140625,0.49911476863607485,[259.08935546875],81.09625244140625
2014-05-01 05:00:00,125,-53.62074279785156,0.49871236678927555,[2875.18408203125],71.37925720214844
2014-05-01 06:00:00,84,-5.6450653076171875,0.4986081664873363,[31.866762161254883],78.35493469238281
2014-05-01 07:00:00,77,13.192398071289062,0.498672895326845,[174.03936767578125],90.19239807128906
2014-05-01 08:00:00,118,-20.06426239013672,0.49879515883231296,[402.5746154785156],97.93573760986328
2014-05-01 09:00:00,61,44.10777282714844,0.49892540623039705,[1945.49560546875],105.10777282714844
2014-05-01 10:00:00,179,-76.18451690673828,0.49845688415693223,[5804.08056640625],102.81548309326172
2014-05-01 11:00:00,105,5.471771240234375,0.4983324931061234,[29.94028091430664],110.47177124023438
2014-05-01 12:00:00,82,28.635101318359375,0.4982540266959693,[819.9690551757812],110.63510131835938
2014-05-01 13:00:00,70,36.01457977294922,0.4983329850144238,[1297.0499267578125],106.01457977294922
2014-05-01 14:00:00,52,65.96544647216797,0.49859165463027166,[4351.43994140625],117.96544647216797
2014-05-01 15:00:00,49,87.82902526855469,0.49933345408827545,[7713.9375],136.8290252685547
2014-05-01 16:00:00,39,65.19540405273438,0.49970474167844003,[4250.44091796875],104.19540405273438
2014-05-01 17:00:00,48,62.685874938964844,0.49996407277673816,[3929.518798828125],110.68587493896484
2014-05-01 18:00:00,60,13.0400390625,0.5001407928093108,[170.04261779785156],73.0400390625
2014-05-01 19:00:00,80,-12.470558166503906,0.49984384361982537,[155.5148162841797],67.5294418334961
2014-05-01 20:00:00,57,11.036567687988281,0.500308500569579,[121.80582427978516],68.03656768798828
2014-05-01 21:00:00,89,-13.78973388671875,0.5002095903451297,[190.15675354003906],75.21026611328125
2014-05-01 22:00:00,80,-0.10382843017578125,0.500059027259226,[0.010780342854559422],79.89617156982422
2014-05-01 23:00:00,78,12.601760864257812,0.4999355621146946,[158.80438232421875],90.60176086425781
2014-05-02 00:00:00,66,19.64948272705078,0.49968896531517915,[386.1021728515625],85.64948272705078
2014-05-02 01:00:00,81,10.814109802246094,0.49927825383931645,[116.9449691772461],91.8141098022461
2014-05-02 02:00:00,72,15.904953002929688,0.4990144888009441,[252.967529296875],87.90495300292969
2014-05-02 03:00:00,71,20.36644744873047,0.49878704519566575,[414.79217529296875],91.36644744873047
2014-05-02 04:00:00,66,31.720176696777344,0.49888556742509205,[1006.1696166992188],97.72017669677734
2014-05-02 05:00:00,103,2.1183319091796875,0.4989646739479099,[4.487329959869385],105.11833190917969
2014-05-02 06:00:00,59,34.624046325683594,0.4990898956493238,[1198.8245849609375],93.6240463256836
2014-05-02 07:00:00,158,-65.57905578613281,0.49881853974431656,[4300.61279296875],92.42094421386719
2014-05-02 08:00:00,69,31.47931671142578,0.4989869870871789,[990.9473876953125],100.47931671142578
2014-05-02 09:00:00,64,56.64997863769531,0.499221403711987,[3209.219970703125],120.64997863769531
2014-05-02 10:00:00,160,-55.149200439453125,0.4988241387755985,[3041.434326171875],104.85079956054688
2014-05-02 11:00:00,66,63.21833801269531,0.49910336420555623,[3996.558349609375],129.2183380126953
2014-05-02 12:00:00,53,60.91065216064453,0.4993433914594997,[3710.107666015625],113.91065216064453
2014-05-02 13:00:00,93,14.999267578125,0.49931458562291464,[224.97802734375],107.999267578125
2014-05-02 14:00:00,38,98.36981201171875,0.4996702711477946,[9676.6201171875],136.36981201171875
2014-05-02 15:00:00,25,67.36585998535156,0.5000209799570285,[4538.1591796875],92.36585998535156
2014-05-02 16:00:00,24,71.37275695800781,0.500217475714761,[5094.0703125],95.37275695800781
2014-05-02 17:00:00,28,70.67352294921875,0.5009550354927691,[4994.7470703125],98.67352294921875
2014-05-02 18:00:00,53,17.69896697998047,0.5008822336960749,[313.25341796875],70.69896697998047
2014-05-02 19:00:00,33,32.386962890625,0.5007510958285697,[1048.9154052734375],65.386962890625
2014-05-02 20:00:00,59,-6.978549957275391,0.5010172846001414,[48.70016098022461],52.02145004272461
2014-05-02 21:00:00,54,-8.04153823852539,0.5006321400318625,[64.66633605957031],45.95846176147461
2014-05-02 22:00:00,168,-112.02021789550781,0.4996991128278472,[12548.529296875],55.97978210449219
2014-05-02 23:00:00,124,-47.585235595703125,0.4993637099973022,[2264.354736328125],76.41476440429688
2014-05-03 00:00:00,74,2.3568878173828125,0.49884130719839614,[5.554920196533203],76.35688781738281
2014-05-03 01:00:00,68,41.395301818847656,0.4986971611964641,[1713.571044921875],109.39530181884766
2014-05-03 02:00:00,71,43.232322692871094,0.49854066331538516,[1869.03369140625],114.2323226928711
2014-05-03 03:00:00,54,70.07316589355469,0.4985329973537679,[4910.24853515625],124.07316589355469
2014-05-03 04:00:00,52,75.67398834228516,0.49884596559831185,[5726.552734375],127.67398834228516
2014-05-03 05:00:00,38,21.625030517578125,0.4987860386985612,[467.6419372558594],59.625030517578125
2014-05-03 06:00:00,49,22.589759826660156,0.49894741667388964,[510.2972412109375],71.58975982666016
2014-05-03 07:00:00,118,-33.535240173339844,0.49881126144922494,[1124.6123046875],84.46475982666016
2014-05-03 08:00:00,78,11.911766052246094,0.499493073050263,[141.89016723632812],89.9117660522461
2014-05-03 09:00:00,120,-38.315406799316406,0.49954877498222294,[1468.0704345703125],81.6845932006836
2014-05-03 10:00:00,117,-34.06866455078125,0.499352449944667,[1160.6739501953125],82.93133544921875
2014-05-03 11:00:00,121,-18.9991455078125,0.49902239966053885,[360.967529296875],102.0008544921875
2014-05-03 12:00:00,71,35.298545837402344,0.4989769366018939,[1245.9873046875],106.29854583740234
2014-05-03 13:00:00,72,54.768157958984375,0.49888933658506573,[2999.551025390625],126.76815795898438
2014-05-03 14:00:00,64,71.15464782714844,0.4988602690776406,[5062.98388671875],135.15464782714844
2014-05-03 15:00:00,62,39.106117248535156,0.49895498678221983,[1529.2884521484375],101.10611724853516
2014-05-03 16:00:00,48,65.86141204833984,0.49919126574282235,[4337.7255859375],113.86141204833984
2014-05-03 17:00:00,61,51.45027160644531,0.49966061064826195,[2647.13037109375],112.45027160644531
2014-05-03 18:00:00,50,35.90216064453125,0.49979312030552037,[1288.965087890625],85.90216064453125
2014-05-03 19:00:00,63,17.988861083984375,0.5001071309582992,[323.59912109375],80.98886108398438
2014-05-03 20:00:00,64,32.875732421875,0.5004801798681774,[1080.8138427734375],96.875732421875
2014-05-03 21:00:00,63,19.628074645996094,0.5006970916355387,[385.2613220214844],82.6280746459961
2014-05-03 22:00:00,147,-70.68651580810547,0.5001127607273077,[4996.58349609375],76.31348419189453
2014-05-03 23:00:00,116,-29.738327026367188,0.49964542848576954,[884.3681030273438],86.26167297363281
2014-05-04 00:00:00,77,15.957878112792969,0.4993375136422218,[254.65386962890625],92.95787811279297
2014-05-04 01:00:00,135,-32.23649597167969,0.4989426249824638,[1039.191650390625],102.76350402832031
2014-05-04 02:00:00,76,35.82971954345703,0.4987726998844355,[1283.768798828125],111.82971954345703
2014-05-04 03:00:00,115,10.778488159179688,0.4985445737518215,[116.1758041381836],125.77848815917969
2014-05-04 04:00:00,73,39.328521728515625,0.4985612797652582,[1546.732666015625],112.32852172851562
2014-05-04 05:00:00,76,58.195770263671875,0.49878353419702737,[3386.74755859375],134.19577026367188
2014-05-04 06:00:00,81,4.107452392578125,0.4986221228807711,[16.871164321899414],85.10745239257812
2014-05-04 07:00:00,128,-22.60248565673828,0.49838702649490596,[510.8723449707031],105.39751434326172
2014-05-04 08:00:00,65,70.38945007324219,0.49917753596097414,[4954.6748046875],135.3894500732422
2014-05-04 09:00:00,199,-94.36637115478516,0.4988239133813459,[8905.01171875],104.63362884521484
2014-05-04 10:00:00,52,71.79107666015625,0.4991342533887406,[5153.95849609375],123.79107666015625
2014-05-04 11:00:00,81,44.730140686035156,0.49956613269519035,[2000.7855224609375],125.73014068603516
2014-05-04 12:00:00,76,49.424591064453125,0.49964095408005527,[2442.790283203125],125.42459106445312
2014-05-04 13:00:00,74,74.28858947753906,0.49999633725993353,[5518.79443359375],148.28858947753906
2014-05-04 14:00:00,57,49.313072204589844,0.5000514199336301,[2431.779052734375],106.31307220458984
2014-05-04 15:00:00,48,34.236351013183594,0.4999154334904051,[1172.127685546875],82.2363510131836
2014-05-04 16:00:00,33,43.781700134277344,0.5001393403435588,[1916.8372802734375],76.78170013427734
2014-05-04 17:00:00,44,49.13209533691406,0.5005454518380599,[2413.962890625],93.13209533691406
2014-05-04 18:00:00,40,59.12464904785156,0.5004799217597447,[3495.72412109375],99.12464904785156
2014-05-04 19:00:00,45,55.22161102294922,0.501329954518275,[3049.42626953125],100.22161102294922
2014-05-04 20:00:00,68,-7.0267181396484375,0.500884904392754,[49.3747673034668],60.97328186035156
2014-05-04 21:00:00,79,-24.810115814208984,0.5004929733401982,[615.5418701171875],54.189884185791016
2014-05-04 22:00:00,207,-137.45306396484375,0.4994415370908578,[18893.345703125],69.54693603515625
2014-05-04 23:00:00,76,5.6403961181640625,0.4990522284952149,[31.814067840576172],81.64039611816406
2014-05-05 00:00:00,124,-25.5081787109375,0.49862968069076885,[650.6671752929688],98.4918212890625
2014-05-05 01:00:00,83,41.753822326660156,0.4986699680568404,[1743.3817138671875],124.75382232666016
2014-05-05 02:00:00,79,44.54229736328125,0.49867163900976585,[1984.0162353515625],123.54229736328125
2014-05-05 03:00:00,81,38.12701416015625,0.4986065440882038,[1453.669189453125],119.12701416015625
2014-05-05 04:00:00,73,-2.31707763671875,0.4982560437024073,[5.36884880065918],70.68292236328125
2014-05-05 05:00:00,72,15.492141723632812,0.4980275211182025,[240.00645446777344],87.49214172363281
2014-05-05 06:00:00,96,6.736228942871094,0.49810572607875303,[45.37678146362305],102.7362289428711
2014-05-05 07:00:00,64,55.966636657714844,0.498565141965464,[3132.264404296875],119.96663665771484
2014-05-05 08:00:00,71,52.019500732421875,0.4996501003562225,[2706.028564453125],123.01950073242188
2014-05-05 09:00:00,194,-98.96401977539062,0.4990599447015428,[9793.876953125],95.03598022460938
2014-05-05 10:00:00,123,-9.897544860839844,0.49915138472483267,[97.96139526367188],113.10245513916016
2014-05-05 11:00:00,80,22.010093688964844,0.4990374029916568,[484.4442138671875],102.01009368896484
2014-05-05 12:00:00,54,66.45652770996094,0.4991598816651227,[4416.47021484375],120.45652770996094
2014-05-05 13:00:00,48,87.03681945800781,0.4994367795241803,[7575.40771484375],135.0368194580078
2014-05-05 14:00:00,152,-33.583595275878906,0.49926084857228303,[1127.85791015625],118.4164047241211
2014-05-05 15:00:00,55,71.33190155029297,0.4995790595219025,[5088.240234375],126.33190155029297
2014-05-05 16:00:00,44,76.72406768798828,0.49997909763638904,[5886.58251953125],120.72406768798828
2014-05-05 17:00:00,35,50.404991149902344,0.4999454726847494,[2540.6630859375],85.40499114990234
2014-05-05 18:00:00,34,61.07368469238281,0.49999552865171615,[3729.994873046875],95.07368469238281
2014-05-05 19:00:00,33,65.86308288574219,0.5009467522821258,[4337.94580078125],98.86308288574219
2014-05-05 20:00:00,40,37.895111083984375,0.5012241789468869,[1436.0394287109375],77.89511108398438
2014-05-05 21:00:00,44,35.59095001220703,0.5013039936462266,[1266.7156982421875],79.59095001220703
2014-05-05 22:00:00,55,6.1765899658203125,0.5009570316257744,[38.150264739990234],61.17658996582031
2014-05-05 23:00:00,65,-5.463592529296875,0.5004227432207284,[29.85084342956543],59.536407470703125
2014-05-06 00:00:00,163,-107.37481689453125,0.5000033788173113,[11529.3515625],55.62518310546875
2014-05-06 01:00:00,72,-0.3397674560546875,0.4995892571372669,[0.11544192582368851],71.66023254394531
2014-05-06 02:00:00,76,2.303009033203125,0.4991580716011017,[5.3038506507873535],78.30300903320312
2014-05-06 03:00:00,79,26.51624298095703,0.49901820659117857,[703.1111450195312],105.51624298095703
2014-05-06 04:00:00,62,52.2081298828125,0.498963849681732,[2725.688720703125],114.2081298828125
2014-05-06 05:00:00,55,48.81114196777344,0.498861836413789,[2382.527587890625],103.81114196777344
2014-05-06 06:00:00,110,-7.3754119873046875,0.49859896786212743,[54.39670181274414],102.62458801269531
2014-05-06 07:00:00,78,-2.7569198608398438,0.49837563548253583,[7.600606918334961],75.24308013916016
2014-05-06 08:00:00,135,-45.46355438232422,0.4980785860764264,[2066.934814453125],89.53644561767578
2014-05-06 09:00:00,67,41.413543701171875,0.4983498380719448,[1715.08154296875],108.41354370117188
2014-05-06 10:00:00,84,19.47406768798828,0.4990918538414405,[379.23931884765625],103.47406768798828
2014-05-06 11:00:00,109,-6.6751861572265625,0.4990563015006444,[44.558109283447266],102.32481384277344
2014-05-06 12:00:00,47,74.13676452636719,0.4994740467547262,[5496.259765625],121.13676452636719
2014-05-06 13:00:00,51,73.55498504638672,0.4997468600414713,[5410.3359375],124.55498504638672
2014-05-06 14:00:00,43,55.82269287109375,0.49976598398653616,[3116.173095703125],98.82269287109375
2014-05-06 15:00:00,136,-18.002700805664062,0.4993758026442956,[324.09722900390625],117.99729919433594
2014-05-06 16:00:00,31,52.674537658691406,0.4997273217314685,[2774.60693359375],83.6745376586914
2014-05-06 17:00:00,46,37.544456481933594,0.49996416473957295,[1409.586181640625],83.5444564819336
2014-05-06 18:00:00,36,50.114707946777344,0.5005271346650273,[2511.48388671875],86.11470794677734
2014-05-06 19:00:00,53,28.25507354736328,0.5004500094210513,[798.3491821289062],81.25507354736328
