timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 20:00:00,16545,-610.361328125,0.4999814632427264,[372540.9375],15934.638671875
2014-04-25 21:00:00,15088,843.9130859375,0.4999945262655636,[712189.3125],15931.9130859375
2014-04-25 22:00:00,12592,3448.9013671875,0.5000092544829096,[11894921.0],16040.9013671875
2014-04-25 23:00:00,9910,5930.7587890625,0.5000250726864375,[35173900.0],15840.7587890625
2014-04-26 00:00:00,8296,3791.4755859375,0.500034387244498,[14375287.0],12087.4755859375
2014-04-26 01:00:00,7110,4691.81640625,0.500043568196465,[22013142.0],11801.81640625
2014-04-26 02:00:00,6381,4842.0498046875,0.5000510656592223,[23445446.0],11223.0498046875
2014-04-26 03:00:00,6039,4605.072265625,0.5000584906091771,[21206690.0],10644.072265625
2014-04-26 04:00:00,6844,2882.322265625,0.5000626964661541,[8307781.5],9726.322265625
2014-04-26 05:00:00,9072,-526.51953125,0.5000626174967284,[277222.8125],8545.48046875
2014-04-26 06:00:00,11668,-1974.224609375,0.500060379231501,[3897562.75],9693.775390625
2014-04-26 07:00:00,13765,-5349.0625,0.5000497358750422,[28612470.0],8415.9375
2014-04-26 08:00:00,15269,-7384.42919921875,0.5000310172712252,[54529796.0],7884.57080078125
2014-04-26 09:00:00,16218,-8260.5009765625,0.5000065516637787,[68235880.0],7957.4990234375
2014-04-26 10:00:00,15657,-7156.1328125,0.4999877739837245,[51210236.0],8500.8671875
2014-04-26 11:00:00,15528,-6029.146484375,0.49996937757536564,[36350608.0],9498.853515625
2014-04-26 12:00:00,15280,-4419.103515625,0.4999534257960606,[19528476.0],10860.896484375
2014-04-26 13:00:00,15348,-2928.2783203125,0.4999403660856332,[8574814.0],12419.7216796875
2014-04-26 14:00:00,15003,-1251.1337890625,0.49993310521001466,[1565335.75],13751.8662109375
2014-04-26 15:00:00,15599,-799.1611328125,0.49993252367847985,[638658.5],14799.8388671875
2014-04-26 16:00:00,15418,77.8095703125,0.49993596931602535,[6054.3291015625],15495.8095703125
2014-04-26 17:00:00,15377,369.58203125,0.49994582024674583,[136590.875],15746.58203125
2014-04-26 18:00:00,16152,-497.7119140625,0.4999577662362644,[247717.15625],15654.2880859375
2014-04-26 19:00:00,17060,-1414.013671875,0.4999697088031172,[1999434.625],15645.986328125
2014-04-26 20:00:00,17133,-1304.255859375,0.4999799419432086,[1701083.375],15828.744140625
2014-04-26 21:00:00,15401,441.349609375,0.4999912452745071,[194789.484375],15842.349609375
2014-04-26 22:00:00,13183,2749.5126953125,0.5000037428670332,[7559820.0],15932.5126953125
2014-04-26 23:00:00,10226,5969.759765625,0.5000191664450676,[35638032.0],16195.759765625
2014-04-27 00:00:00,8584,3712.294921875,0.5000277614731756,[13781134.0],12296.294921875
2014-04-27 01:00:00,7081,4985.1240234375,0.5000377325552071,[24851462.0],12066.1240234375
2014-04-27 02:00:00,6250,5379.15625,0.5000468183936365,[28935322.0],11629.15625
2014-04-27 03:00:00,6086,4946.646484375,0.5000546512605042,[24469312.0],11032.646484375
2014-04-27 04:00:00,6871,-26.40625,0.5000555485633993,[697.2900390625],6844.59375
2014-04-27 05:00:00,8999,-185.08984375,0.5000577852519054,[34258.25],8813.91015625
2014-04-27 06:00:00,11415,-1479.5322265625,0.5000575914039052,[2189015.5],9935.4677734375
2014-04-27 07:00:00,13152,-4518.048828125,0.5000489977351619,[20412766.0],8633.951171875
2014-04-27 08:00:00,14473,-6473.2041015625,0.5000328926670232,[41902372.0],7999.7958984375
2014-04-27 09:00:00,15374,-7426.15771484375,0.500009493879962,[55147820.0],7947.84228515625
2014-04-27 10:00:00,14995,-6572.91796875,0.4999915973831588,[43203252.0],8422.08203125
2014-04-27 11:00:00,15195,-5811.1845703125,0.4999727972694318,[33769868.0],9383.8154296875
2014-04-27 12:00:00,14864,-4192.5029296875,0.4999560664204571,[17577080.0],10671.4970703125
2014-04-27 13:00:00,14627,-2500.416015625,0.4999429612735268,[6252080.5],12126.583984375
2014-04-27 14:00:00,14631,-1297.365234375,0.4999406506660964,[1683156.5],13333.634765625
2014-04-27 15:00:00,14656,-377.4697265625,0.4999402087643341,[142483.390625],14278.5302734375
2014-04-27 16:00:00,15225,-188.6181640625,0.49994238202080354,[35576.8125],15036.3818359375
2014-04-27 17:00:00,15078,257.9892578125,0.49995071981362926,[66558.4609375],15335.9892578125
2014-04-27 18:00:00,15028,299.810546875,0.4999626217264236,[89886.3671875],15327.810546875
2014-04-27 19:00:00,15813,-464.703125,0.4999749143720216,[215949.0],15348.296875
2014-04-27 20:00:00,16370,-1051.208984375,0.49998470277849494,[1105040.375],15318.791015625
2014-04-27 21:00:00,15722,-330.486328125,0.49999442870598076,[109221.2109375],15391.513671875
2014-04-27 22:00:00,12867,2662.8203125,0.5000065478548332,[7090612.0],15529.8203125
2014-04-27 23:00:00,10214,5375.2822265625,0.5000203941577612,[28893660.0],15589.2822265625
2014-04-28 00:00:00,8825,6721.7841796875,0.5000343884025891,[45182384.0],15546.7841796875
2014-04-28 01:00:00,7084,4523.193359375,0.5000429376203869,[20459278.0],11607.193359375
2014-04-28 02:00:00,5944,5266.5419921875,0.5000524164984363,[27736464.0],11210.5419921875
2014-04-28 03:00:00,5655,4943.4921875,0.500060540251415,[24438116.0],10598.4921875
2014-04-28 04:00:00,6547,56.0087890625,0.5000601811057168,[3136.984375],6603.0087890625
2014-04-28 05:00:00,8498,326.17578125,0.5000616517107437,[106390.640625],8824.17578125
2014-04-28 06:00:00,10864,-967.236328125,0.5000619063512897,[935546.125],9896.763671875
2014-04-28 07:00:00,12748,-4238.15234375,0.5000550806363175,[17961936.0],8509.84765625
2014-04-28 08:00:00,14212,-6293.775390625,0.5000392449556383,[39611608.0],7918.224609375
2014-04-28 09:00:00,14749,-7074.1806640625,0.5000172225861027,[50044032.0],7674.8193359375
2014-04-28 10:00:00,14339,-6305.55224609375,0.49999420585848864,[39759988.0],8033.44775390625
2014-04-28 11:00:00,14225,-5301.4951171875,0.4999768650392662,[28105850.0],8923.5048828125
2014-04-28 12:00:00,13911,-3704.20703125,0.4999609634899508,[13721150.0],10206.79296875
2014-04-28 13:00:00,13990,-2444.044921875,0.49994779672795153,[5973355.5],11545.955078125
2014-04-28 14:00:00,13947,-1228.3447265625,0.4999454410165779,[1508830.75],12718.6552734375
2014-04-28 15:00:00,14128,-491.259765625,0.4999438916287394,[241336.15625],13636.740234375
2014-04-28 16:00:00,14565,-230.1591796875,0.4999451139298534,[52973.24609375],14334.8408203125
2014-04-28 17:00:00,14261,248.7958984375,0.49995305188128614,[61899.3984375],14509.7958984375
2014-04-28 18:00:00,14197,251.9345703125,0.4999647095662,[63471.02734375],14448.9345703125
2014-04-28 19:00:00,15077,-664.541015625,0.4999761808025608,[441614.75],14412.458984375
2014-04-28 20:00:00,15087,-669.78515625,0.4999862936727103,[448612.15625],14417.21484375
2014-04-28 21:00:00,14032,496.783203125,0.4999966988635558,[246793.546875],14528.783203125
2014-04-28 22:00:00,11638,2974.5458984375,0.5000086491317046,[8847923.0],14612.5458984375
2014-04-28 23:00:00,9532,5095.6962890625,0.5000220809637463,[25966120.0],14627.6962890625
2014-04-29 00:00:00,8044,6457.1943359375,0.5000356767018336,[41695360.0],14501.1943359375
2014-04-29 01:00:00,6287,4413.453125,0.5000443565554993,[19478568.0],10700.453125
2014-04-29 02:00:00,5526,4744.126953125,0.5000531370422718,[22506740.0],10270.126953125
2014-04-29 03:00:00,5022,4639.958984375,0.5000608696206443,[21529220.0],9661.958984375
2014-04-29 04:00:00,5864,26.08935546875,0.5000605356083134,[680.6544799804688],5890.08935546875
2014-04-29 05:00:00,7172,610.71337890625,0.5000628865912975,[372970.84375],7782.71337890625
2014-04-29 06:00:00,9197,-282.44921875,0.5000636709830555,[79777.5625],8914.55078125
2014-04-29 07:00:00,10720,-3073.5029296875,0.5000573530163233,[9446420.0],7646.4970703125
2014-04-29 08:00:00,12029,-5006.16064453125,0.5000430536912903,[25061644.0],7022.83935546875
2014-04-29 09:00:00,13356,-6648.107421875,0.5000219628137772,[44197332.0],6707.892578125
2014-04-29 10:00:00,14147,-7144.99365234375,0.49999757283463586,[51050936.0],7002.00634765625
2014-04-29 11:00:00,12401,-4663.396484375,0.4999813009581745,[21747266.0],7737.603515625
2014-04-29 12:00:00,12303,-3495.5185546875,0.49996647770232605,[12218650.0],8807.4814453125
2014-04-29 13:00:00,11767,-1868.9755859375,0.49995469160739825,[3493069.75],9898.0244140625
2014-04-29 14:00:00,11666,-731.6181640625,0.49995325423967196,[535265.125],10934.3818359375
2014-04-29 15:00:00,11965,-193.052734375,0.49995171548422557,[37269.359375],11771.947265625
2014-04-29 16:00:00,11685,861.9013671875,0.49995368967728226,[742873.9375],12546.9013671875
2014-04-29 17:00:00,11488,1161.2255859375,0.4999612846967971,[1348444.875],12649.2255859375
2014-04-29 18:00:00,11277,1259.7099609375,0.4999725956975707,[1586869.125],12536.7099609375
2014-04-29 19:00:00,11341,808.46875,0.49998611624514566,[653621.75],12149.46875
2014-04-29 20:00:00,11250,690.0400390625,0.5000003670552808,[476155.25],11940.0400390625
2014-04-29 21:00:00,10841,882.1005859375,0.5000104650666445,[778101.4375],11723.1005859375
2014-04-29 22:00:00,9673,1951.6640625,0.5000203750593823,[3808992.5],11624.6640625
2014-04-29 23:00:00,8414,3095.837890625,0.5000293769028812,[9584212.0],11509.837890625
2014-04-30 00:00:00,7024,4212.94140625,0.50003829723374,[17748876.0],11236.94140625
2014-04-30 01:00:00,6262,1965.2880859375,0.5000422225571477,[3862357.25],8227.2880859375
2014-04-30 02:00:00,5440,2457.74462890625,0.5000451025264294,[6040508.5],7897.74462890625
2014-04-30 03:00:00,5079,2359.78662109375,0.5000472626456991,[5568593.0],7438.78662109375
2014-04-30 04:00:00,5051,1893.9111328125,0.5000484103852213,[3586899.5],6944.9111328125
2014-04-30 05:00:00,5996,346.6103515625,0.5000476024357758,[120138.734375],6342.6103515625
2014-04-30 06:00:00,8048,-524.2783203125,0.500045431414005,[274867.75],7523.7216796875
2014-04-30 07:00:00,10460,-3681.41552734375,0.5000371334438993,[13552820.0],6778.58447265625
2014-04-30 08:00:00,12257,-5956.29443359375,0.5000226798722839,[35477444.0],6300.70556640625
2014-04-30 09:00:00,13114,-6895.21337890625,0.500004422551101,[47543968.0],6218.78662109375
2014-04-30 10:00:00,13209,-6714.81298828125,0.49998447779461863,[45088712.0],6494.18701171875
2014-04-30 11:00:00,12661,-5547.85986328125,0.4999707920923969,[30778750.0],7113.14013671875
2014-04-30 12:00:00,12619,-4545.466796875,0.4999579970670204,[20661268.0],8073.533203125
2014-04-30 13:00:00,11980,-2660.8701171875,0.49994875281237083,[7080230.0],9319.1298828125
2014-04-30 14:00:00,11724,-1168.5419921875,0.4999430448756865,[1365490.375],10555.4580078125
2014-04-30 15:00:00,11408,124.939453125,0.49994253592088733,[15609.8671875],11532.939453125
2014-04-30 16:00:00,11108,1070.248046875,0.49994536903818343,[1145430.875],12178.248046875
2014-04-30 17:00:00,10795,1714.8583984375,0.49995524031511174,[2940739.25],12509.8583984375
2014-04-30 18:00:00,10791,1479.1943359375,0.4999689163532801,[2188016.0],12270.1943359375
2014-04-30 19:00:00,11021,945.9423828125,0.49998338808022824,[894807.0],11966.9423828125
2014-04-30 20:00:00,10758,957.125,0.49999758156843355,[916088.25],11715.125
2014-04-30 21:00:00,10153,1274.3798828125,0.5000102207014806,[1624044.125],11427.3798828125
2014-04-30 22:00:00,9255,1886.25,0.5000221422623068,[3557939.0],11141.25
2014-04-30 23:00:00,7842,3132.662109375,0.5000328484228449,[9813572.0],10974.662109375
2014-05-01 00:00:00,6789,3888.1298828125,0.5000421545500738,[15117554.0],10677.1298828125
2014-05-01 01:00:00,5539,2765.880859375,0.5000470176825873,[7650097.0],8304.880859375
2014-05-01 02:00:00,5014,2518.89306640625,0.5000496746554728,[6344822.5],7532.89306640625
2014-05-01 03:00:00,4925,2338.4755859375,0.5000508036398795,[5468468.0],7263.4755859375
2014-05-01 04:00:00,4637,-66.98388671875,0.5000479684452466,[4486.84130859375],4570.01611328125
2014-05-01 05:00:00,5370,-1159.0478515625,0.5000441073148327,[1343391.875],4210.9521484375
2014-05-01 06:00:00,7085,-3236.292236328125,0.5000363575971323,[10473587.0],3848.707763671875
2014-05-01 07:00:00,9469,-2705.2216796875,0.5000289850503561,[7318224.5],6763.7783203125
2014-05-01 08:00:00,11426,-5122.64013671875,0.5000159517263978,[26241442.0],6303.35986328125
2014-05-01 09:00:00,12129,-5988.60595703125,0.49999897532202797,[35863400.0],6140.39404296875
2014-05-01 10:00:00,12323,-5855.99658203125,0.4999808423048988,[34292696.0],6467.00341796875
2014-05-01 11:00:00,12368,-5263.5205078125,0.4999659084870566,[27704648.0],7104.4794921875
2014-05-01 12:00:00,11948,-3918.689453125,0.4999538921855968,[15356127.0],8029.310546875
2014-05-01 13:00:00,11945,-2670.4853515625,0.4999444850810497,[7131492.0],9274.5146484375
2014-05-01 14:00:00,11822,-1148.43359375,0.499942388277377,[1318899.75],10673.56640625
2014-05-01 15:00:00,11491,-2363.4306640625,0.4999400964752089,[5585804.5],9127.5693359375
2014-05-01 16:00:00,11055,-1256.7548828125,0.4999437638946592,[1579432.875],9798.2451171875
2014-05-01 17:00:00,10930,-820.48046875,0.49994724991759876,[673188.1875],10109.51953125
2014-05-01 18:00:00,11120,-948.2587890625,0.49995507857235777,[899194.75],10171.7412109375
2014-05-01 19:00:00,11351,-1213.1552734375,0.49996407431465884,[1471745.75],10137.8447265625
2014-05-01 20:00:00,11656,-1620.7275390625,0.49997208204907095,[2626757.75],10035.2724609375
2014-05-01 21:00:00,11292,-1294.9599609375,0.4999795953267254,[1676921.25],9997.0400390625
2014-05-01 22:00:00,9861,48.736328125,0.49998709181915013,[2375.229736328125],9909.736328125
2014-05-01 23:00:00,8196,1549.6484375,0.49999505189143245,[2401410.25],9745.6484375
2014-05-02 00:00:00,7018,2528.4140625,0.5000019678567742,[6392877.5],9546.4140625
2014-05-02 01:00:00,5624,836.0751953125,0.5000080321830456,[699021.75],6460.0751953125
2014-05-02 02:00:00,5137,1119.8505859375,0.5000125324027924,[1254065.375],6256.8505859375
2014-05-02 03:00:00,5020,978.04833984375,0.5000159425845312,[956578.5625],5998.04833984375
2014-05-02 04:00:00,5392,-2231.966552734375,0.5000135467285249,[4981674.5],3160.033447265625
2014-05-02 05:00:00,6403,-3461.36328125,0.5000093259380604,[11981036.0],2941.63671875
2014-05-02 06:00:00,8384,-5631.6201171875,0.5000017737841325,[31715146.0],2752.3798828125
2014-05-02 07:00:00,10185,-4041.3154296875,0.4999966015180227,[16332230.0],6143.6845703125
2014-05-02 08:00:00,11409,-4028.96630859375,0.4999888704279183,[16232570.0],7380.03369140625
2014-05-02 09:00:00,12450,-5287.87451171875,0.49997588451301844,[27961616.0],7162.12548828125
2014-05-02 10:00:00,12609,-5027.05322265625,0.49996151053187055,[25271264.0],7581.94677734375
2014-05-02 11:00:00,12240,-3914.361328125,0.49995245600203586,[15322225.0],8325.638671875
2014-05-02 12:00:00,12348,-2855.6044921875,0.4999448291520041,[8154477.0],9492.3955078125
2014-05-02 13:00:00,11710,-820.3896484375,0.4999413009221718,[673039.1875],10889.6103515625
2014-05-02 14:00:00,11656,-2268.751953125,0.49994120207830783,[5147235.5],9387.248046875
2014-05-02 15:00:00,11154,-710.126953125,0.4999464276409977,[504280.28125],10443.873046875
2014-05-02 16:00:00,11428,-504.986328125,0.49995624717626175,[255011.1875],10923.013671875
2014-05-02 17:00:00,10828,-1943.2822265625,0.49996028049050656,[3776345.75],8884.7177734375
2014-05-02 18:00:00,11149,-183.2001953125,0.4999676574494969,[33562.3125],10965.7998046875
2014-05-02 19:00:00,11286,-584.9833984375,0.4999767247656668,[342205.5625],10701.0166015625
2014-05-02 20:00:00,11077,-600.6826171875,0.4999852801535176,[360819.59375],10476.3173828125
2014-05-02 21:00:00,10297,-123.802734375,0.4999926109084508,[15327.1171875],10173.197265625
2014-05-02 22:00:00,8997,951.4306640625,0.49999996526876134,[905220.3125],9948.4306640625
2014-05-02 23:00:00,7637,2018.17578125,0.500005421767493,[4073033.5],9655.17578125
2014-05-03 00:00:00,6537,2878.0283203125,0.5000153576082622,[8283047.0],9415.0283203125
2014-05-03 01:00:00,5368,3667.1162109375,0.5000237744724874,[13447741.0],9035.1162109375
2014-05-03 02:00:00,4912,1085.59326171875,0.5000268580206255,[1178512.75],5997.59326171875
2014-05-03 03:00:00,4813,809.38427734375,0.500032226168727,[655102.9375],5622.38427734375
2014-05-03 04:00:00,5077,102.33935546875,0.5000328059802541,[10473.34375],5179.33935546875
2014-05-03 05:00:00,6649,-1973.1923828125,0.500030162086321,[3893488.25],4675.8076171875
2014-05-03 06:00:00,8300,-448.84033203125,0.5000304937021807,[201457.640625],7851.15966796875
2014-05-03 07:00:00,10179,-3129.2998046875,0.5000246894666213,[9792517.0],7049.7001953125
2014-05-03 08:00:00,10754,-4151.646484375,0.5000147764759023,[17236168.0],6602.353515625
2014-05-03 09:00:00,11541,-5056.7998046875,0.5000010034420787,[25571224.0],6484.2001953125
2014-05-03 10:00:00,11466,-4582.38232421875,0.4999864560616163,[20998228.0],6883.61767578125
2014-05-03 11:00:00,11513,-3920.83203125,0.49997162297245246,[15372924.0],7592.16796875
2014-05-03 12:00:00,11607,-2998.5546875,0.49996362350626855,[8991330.0],8608.4453125
2014-05-03 13:00:00,11234,-1444.8271484375,0.4999591585115002,[2087525.5],9789.1728515625
2014-05-03 14:00:00,10998,-100.3017578125,0.4999586919705117,[10060.4423828125],10897.6982421875
2014-05-03 15:00:00,11164,462.427734375,0.49996342025233076,[213839.40625],11626.427734375
2014-05-03 16:00:00,10584,1580.9853515625,0.49996733761714907,[2499514.75],12164.9853515625
2014-05-03 17:00:00,11189,1212.5185546875,0.49997584219293,[1470201.25],12401.5185546875
2014-05-03 18:00:00,10761,1527.455078125,0.4999870058533654,[2333119.0],12288.455078125
2014-05-03 19:00:00,10921,1305.8515625,0.49999955179881417,[1705248.25],12226.8515625
2014-05-03 20:00:00,11138,987.447265625,0.50001055991161,[975052.125],12125.447265625
2014-05-03 21:00:00,10150,1816.9560546875,0.5000219002157095,[3301329.25],11966.9560546875
2014-05-03 22:00:00,8477,3458.1494140625,0.5000346239768869,[11958797.0],11935.1494140625
2014-05-03 23:00:00,7209,1761.32421875,0.5000409676248896,[3102263.0],8970.32421875
2014-05-04 00:00:00,6097,2692.9150390625,0.5000464615920743,[7251791.5],8789.9150390625
2014-05-04 01:00:00,6155,2431.6025390625,0.5000503339518964,[5912691.0],8586.6025390625
2014-05-04 02:00:00,5346,2804.01513671875,0.500052707891501,[7862501.0],8150.01513671875
2014-05-04 03:00:00,5131,2599.9521484375,0.500055422120429,[6759751.0],7730.9521484375
2014-05-04 04:00:00,5787,1390.8603515625,0.5000551540646452,[1934492.5],7177.8603515625
2014-05-04 05:00:00,7424,-966.31689453125,0.5000506940241227,[933768.3125],6457.68310546875
2014-05-04 06:00:00,9529,-2015.732421875,0.5000447821984686,[4063177.25],7513.267578125
2014-05-04 07:00:00,11283,-4333.7734375,0.5000325901275393,[18781592.0],6949.2265625
2014-05-04 08:00:00,12390,-5633.8193359375,0.5000145246241134,[31739920.0],6756.1806640625
2014-05-04 09:00:00,12846,-5775.189453125,0.49999958317471294,[33352814.0],7070.810546875
2014-05-04 10:00:00,14501,-6988.6494140625,0.4999804147622141,[48841220.0],7512.3505859375
2014-05-04 11:00:00,14050,-5595.4560546875,0.4999645229932319,[31309128.0],8454.5439453125
2014-05-04 12:00:00,13910,-4246.2099609375,0.49995051878402164,[18030300.0],9663.7900390625
2014-05-04 13:00:00,12946,-1887.4599609375,0.4999415205291563,[3562505.0],11058.5400390625
2014-05-04 14:00:00,12800,-525.3056640625,0.4999376077018105,[275946.03125],12274.6943359375
2014-05-04 15:00:00,12451,833.205078125,0.4999411062759549,[694230.6875],13284.205078125
2014-05-04 16:00:00,12200,1878.94921875,0.49994880336307557,[3530450.25],14078.94921875
2014-05-04 17:00:00,12195,2421.7431640625,0.49996224967620195,[5864840.0],14616.7431640625
2014-05-04 18:00:00,12538,2019.7607421875,0.4999775239260341,[4079433.5],14557.7607421875
2014-05-04 19:00:00,13000,1282.7109375,0.49999164204243196,[1645347.375],14282.7109375
2014-05-04 20:00:00,12874,1137.80859375,0.5000079432306829,[1294608.375],14011.80859375
2014-05-04 21:00:00,12293,1357.3447265625,0.5000219073477652,[1842384.75],13650.3447265625
2014-05-04 22:00:00,10323,3156.068359375,0.5000367362901774,[9960767.0],13479.068359375
2014-05-04 23:00:00,8350,4904.50390625,0.5000502496019055,[24054158.0],13254.50390625
2014-05-05 00:00:00,7034,2991.6787109375,0.5000572648723078,[8950142.0],10025.6787109375
2014-05-05 01:00:00,5143,4554.001953125,0.5000646022350861,[20738934.0],9697.001953125
2014-05-05 02:00:00,4549,4788.46875,0.5000702839585094,[22929432.0],9337.46875
2014-05-05 03:00:00,4387,1569.41552734375,0.5000685779554184,[2463065.0],5956.41552734375
2014-05-05 04:00:00,4651,790.08935546875,0.5000661389557173,[624241.1875],5441.08935546875
2014-05-05 05:00:00,5721,-882.68798828125,0.5000618544349893,[779138.0625],4838.31201171875
2014-05-05 06:00:00,7097,-871.47998046875,0.5000578745076403,[759477.375],6225.52001953125
2014-05-05 07:00:00,8141,-1255.23876953125,0.5000526719173379,[1575624.375],6885.76123046875
2014-05-05 08:00:00,9115,-2910.197265625,0.5000404866690099,[8469248.0],6204.802734375
2014-05-05 09:00:00,9789,-4101.1181640625,0.5000223390022924,[16819170.0],5687.8818359375
2014-05-05 10:00:00,9644,-3770.2783203125,0.5000087165608901,[14214999.0],5873.7216796875
2014-05-05 11:00:00,9402,-3083.37744140625,0.4999932819552514,[9507216.0],6318.62255859375
2014-05-05 12:00:00,9428,-2334.9248046875,0.49997884241156054,[5451874.0],7093.0751953125
2014-05-05 13:00:00,9319,-1401.005859375,0.49997279311683973,[1962817.375],7917.994140625
2014-05-05 14:00:00,9274,-629.5966796875,0.4999698678016723,[396391.96875],8644.4033203125
2014-05-05 15:00:00,9745,-484.640625,0.4999706388881209,[234876.53125],9260.359375
2014-05-05 16:00:00,9002,800.7724609375,0.49997398507486446,[641236.5625],9802.7724609375
2014-05-05 17:00:00,8755,1113.412109375,0.49997875554203697,[1239686.5],9868.412109375
2014-05-05 18:00:00,8845,957.1396484375,0.49998660532539385,[916116.3125],9802.1396484375
2014-05-05 19:00:00,8990,717.36328125,0.49999642553873236,[514610.0625],9707.36328125
2014-05-05 20:00:00,8966,687.896484375,0.500005529444916,[473201.5625],9653.896484375
2014-05-05 21:00:00,8610,975.55859375,0.5000138261606846,[951714.5625],9585.55859375
2014-05-05 22:00:00,7657,1855.97265625,0.5000223846214136,[3444634.5],9512.97265625
2014-05-05 23:00:00,6213,3203.1015625,0.5000317566205145,[10259860.0],9416.1015625
2014-05-06 00:00:00,5832,1064.4306640625,0.500035231837179,[1133012.625],6896.4306640625
2014-05-06 01:00:00,5310,1391.63720703125,0.5000390784432591,[1936654.125],6701.63720703125
2014-05-06 02:00:00,4781,1720.44873046875,0.5000409492762166,[2959943.75],6501.44873046875
2014-05-06 03:00:00,4718,1513.232421875,0.500041758800774,[2289872.25],6231.232421875
2014-05-06 04:00:00,5252,612.8095703125,0.5000410636214911,[375535.5625],5864.8095703125
2014-05-06 05:00:00,6513,-1090.755859375,0.5000373862307486,[1189748.375],5422.244140625
2014-05-06 06:00:00,8412,-1821.55712890625,0.5000322640737076,[3318070.25],6590.44287109375
2014-05-06 07:00:00,9853,-3843.23974609375,0.5000223834641341,[14770492.0],6009.76025390625
2014-05-06 08:00:00,10587,-4663.0537109375,0.5000089861659678,[21744070.0],5923.9462890625
2014-05-06 09:00:00,10863,-4828.03857421875,0.49999245618874877,[23309956.0],6034.96142578125
2014-05-06 10:00:00,10980,-4534.91259765625,0.49998094998874587,[20565432.0],6445.08740234375
2014-05-06 11:00:00,10815,-3708.001953125,0.49997044241945787,[13749278.0],7106.998046875
2014-05-06 12:00:00,10571,-2463.78515625,0.4999617757246343,[6070237.5],8107.21484375
2014-05-06 13:00:00,10571,-1559.6005859375,0.49995537135554846,[2432354.0],9011.3994140625
2014-05-06 14:00:00,10160,-161.3251953125,0.49995369711266135,[26025.818359375],9998.6748046875
2014-05-06 15:00:00,10277,298.70703125,0.49995651478587944,[89225.890625],10575.70703125
2014-05-06 16:00:00,9949,1055.8671875,0.49996242672363067,[1114855.5],11004.8671875
2014-05-06 17:00:00,10428,655.3603515625,0.499971740943688,[429497.1875],11083.3603515625
2014-05-06 18:00:00,9866,1188.064453125,0.4999838890830228,[1411497.125],11054.064453125
2014-05-06 19:00:00,9825,1097.1962890625,0.4999962181630617,[1203839.75],10922.1962890625
2014-05-06 20:00:00,9826,951.3447265625,0.5000076570142131,[905056.8125],10777.3447265625
2014-05-06 21:00:00,9397,1271.40625,0.5000180484031183,[1616473.875],10668.40625
2014-05-06 22:00:00,8232,2277.2646484375,0.5000279268215406,[5185934.5],10509.2646484375
2014-05-06 23:00:00,6992,3399.763671875,0.5000382303568596,[11558393.0],10391.763671875
2014-05-07 00:00:00,6060,1646.78125,0.5000420014020585,[2711888.5],7706.78125
2014-05-07 01:00:00,6067,1447.72705078125,0.50004440205096,[2095913.625],7514.72705078125
2014-05-07 02:00:00,5235,1950.404296875,0.5000462531894835,[3804077.0],7185.404296875
2014-05-07 03:00:00,4860,1971.4169921875,0.5000489930754681,[3886485.0],6831.4169921875
2014-05-07 04:00:00,5060,1337.4404296875,0.5000493055597146,[1788746.875],6397.4404296875
2014-05-07 05:00:00,5979,-107.43603515625,0.5000468108537413,[11542.501953125],5871.56396484375
2014-05-07 06:00:00,8014,-1027.869140625,0.5000426985220261,[1056515.0],6986.130859375
2014-05-07 07:00:00,10441,-4015.87548828125,0.500031638706659,[16127256.0],6425.12451171875
2014-05-07 08:00:00,11993,-5788.24951171875,0.5000147304033771,[33503832.0],6204.75048828125
2014-05-07 09:00:00,12973,-6620.18798828125,0.4999937397757772,[43826888.0],6352.81201171875
2014-05-07 10:00:00,13226,-6529.142578125,0.4999766718762648,[42629704.0],6696.857421875
2014-05-07 11:00:00,12654,-5257.125,0.49996267011850914,[27637364.0],7396.875
2014-05-07 12:00:00,12304,-3947.3056640625,0.49995030810816776,[15581222.0],8356.6943359375
2014-05-07 13:00:00,12052,-2330.4853515625,0.4999412290540848,[5431162.0],9721.5146484375
2014-05-07 14:00:00,11823,-889.4140625,0.4999364663292949,[791057.375],10933.5859375
2014-05-07 15:00:00,11598,488.087890625,0.4999376291796974,[238229.78125],12086.087890625
2014-05-07 16:00:00,11154,1642.7763671875,0.49994317055740733,[2698714.25],12796.7763671875
2014-05-07 17:00:00,10729,2316.005859375,0.49995646488967627,[5363883.0],13045.005859375
2014-05-07 18:00:00,10370,2557.541015625,0.499974037320002,[6541016.0],12927.541015625
2014-05-07 19:00:00,10726,1859.1943359375,0.49999192653232083,[3456603.5],12585.1943359375
2014-05-07 20:00:00,10818,1465.615234375,0.5000088261306421,[2148028.0],12283.615234375
2014-05-07 21:00:00,10301,1709.90625,0.5000235662613597,[2923779.5],12010.90625
2014-05-07 22:00:00,9186,2549.349609375,0.5000373002989278,[6499183.5],11735.349609375
2014-05-07 23:00:00,7784,3635.3994140625,0.5000498704940777,[13216129.0],11419.3994140625
2014-05-08 00:00:00,6773,1595.2822265625,0.5000551410729734,[2544925.5],8368.2822265625
2014-05-08 01:00:00,5284,2764.42431640625,0.5000599252872931,[7642042.0],8048.42431640625
2014-05-08 02:00:00,4643,3048.1083984375,0.5000628463116914,[9290965.0],7691.1083984375
