timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-22 05:00:00,0.093969235453559,13.275058855977106,0.41553335432922456,[176.22718811035156],13.369028091430664
2014-04-22 06:00:00,0.034848294186597004,13.304108538699145,0.41579042205342476,[176.9993133544922],13.338956832885742
2014-04-22 07:00:00,0.084191269180943,13.276551299788784,0.4157435618095463,[176.26681518554688],13.360742568969727
2014-04-22 08:00:00,0.13109036514766,13.214217938685348,0.41564586448517316,[174.6155548095703],13.345308303833008
2014-04-22 09:00:00,0.061132356147447,13.315870359917007,0.4158597160949623,[177.31240844726562],13.377002716064453
2014-04-22 10:00:00,0.019478099970089,13.355628711553349,0.4161409316608573,[178.37281799316406],13.375106811523438
2014-04-22 11:00:00,0.0,13.34429931640625,0.4163698768027787,[178.07032775878906],13.34429931640625
2014-04-22 12:00:00,0.0,13.36963176727295,0.41664209467819746,[178.74705505371094],13.36963176727295
2014-04-22 13:00:00,0.017965204407153,13.322149389098707,0.41655524732457483,[177.4796600341797],13.34011459350586
2014-04-22 14:00:00,0.019202263481759,13.277031867377616,0.4165406429585352,[176.27957153320312],13.296234130859375
2014-04-22 15:00:00,0.0,13.284770011901855,0.41666204486443514,[176.485107421875],13.284770011901855
2014-04-22 16:00:00,0.052306327013631,13.215883103223186,0.4164791253555725,[174.65957641601562],13.268189430236816
2014-04-22 17:00:00,0.08536575533023,13.258901136149262,0.4165151429644468,[175.79847717285156],13.344266891479492
2014-04-22 18:00:00,0.05246136025669902,13.273758198459122,0.4167956293574985,[176.19264221191406],13.32621955871582
2014-04-22 19:00:00,0.035302992848671,13.326250199290001,0.41691164474368414,[177.5889434814453],13.361553192138672
2014-04-22 20:00:00,0.028682734942579,13.430810902142381,0.41722180427714517,[180.38668823242188],13.459493637084961
2014-04-22 21:00:00,0.024204462299365,13.48389604734419,0.417732358756726,[181.81546020507812],13.508100509643555
2014-04-22 22:00:00,0.034360100307537,13.403920005283283,0.41791486709299275,[179.66506958007812],13.43828010559082
2014-04-22 23:00:00,0.018977302969238,13.376864295541504,0.4181663204691266,[178.9405059814453],13.395841598510742
2014-04-23 00:00:00,0.034308847257872,13.409865919282655,0.41866535542065053,[179.8245086669922],13.444174766540527
2014-04-23 01:00:00,0.07460088255490599,13.21965342042361,0.41855028306647424,[174.7592315673828],13.294254302978516
2014-04-23 02:00:00,0.055037935083209005,13.246303121740521,0.41873934441395677,[175.4645538330078],13.30134105682373
2014-04-23 03:00:00,0.039311673522385,13.264242861389725,0.4188447466604934,[175.9401397705078],13.30355453491211
2014-04-23 04:00:00,0.046619928266775,13.254709684465158,0.41887199650881213,[175.68731689453125],13.301329612731934
2014-04-23 05:00:00,0.048227542028921,13.29443431557606,0.4188522880925476,[176.7419891357422],13.34266185760498
2014-04-23 06:00:00,0.020367863848114,13.342547175214387,0.41864299505172875,[178.02357482910156],13.3629150390625
2014-04-23 07:00:00,0.063069968046591,13.244914384065225,0.41795631529358357,[175.42774963378906],13.307984352111816
2014-04-23 08:00:00,0.054470866056974016,13.276442677644198,0.41762575094387044,[176.26393127441406],13.330913543701172
2014-04-23 09:00:00,0.0,13.307718276977539,0.41747948362605725,[177.09536743164062],13.307718276977539
2014-04-23 10:00:00,0.059261864411046,13.22763102651913,0.41697501483733446,[174.97021484375],13.286892890930176
2014-04-23 11:00:00,0.064174002348993,13.242902451813604,0.4171353468141632,[175.3744659423828],13.307076454162598
2014-04-23 12:00:00,0.0,13.313865661621094,0.41743069633958785,[177.25901794433594],13.313865661621094
2014-04-23 13:00:00,0.021912411214588,13.2585870470984,0.41749435481446395,[175.79013061523438],13.280499458312988
2014-04-23 14:00:00,0.057958262002105985,13.228754384482269,0.4174950590645773,[174.99993896484375],13.286712646484375
2014-04-23 15:00:00,0.035358633773416,13.284698281509787,0.4175410792337556,[176.48321533203125],13.320056915283203
2014-04-23 16:00:00,0.029191244440103,13.245990525884604,0.4173077601716534,[175.45626831054688],13.275181770324707
2014-04-23 17:00:00,0.054981313823219,13.218110956074241,0.4173050178202645,[174.7184600830078],13.273092269897461
2014-04-23 18:00:00,0.06405347705857799,13.29714780925734,0.4174472950561584,[176.8141326904297],13.361201286315918
2014-04-23 19:00:00,0.0,13.289207458496094,0.41746178110666776,[176.60302734375],13.289207458496094
2014-04-23 20:00:00,0.055445634363329,13.228348768712843,0.4175463245537657,[174.9892120361328],13.283794403076172
2014-04-23 21:00:00,0.040996998867197,13.30899289218505,0.41783505729893855,[177.12930297851562],13.349989891052246
2014-04-23 22:00:00,0.027670189755404,13.33258982001022,0.4179653111727406,[177.75796508789062],13.360260009765625
2014-04-23 23:00:00,0.054579839310753,13.218356981673134,0.41791538091523406,[174.72496032714844],13.272936820983887
2014-04-24 00:00:00,0.044833640073299014,13.238699456240177,0.41802742358793143,[175.26316833496094],13.283533096313477
2014-04-24 01:00:00,0.03282297151413,13.263451213666533,0.41803328136601203,[175.9191436767578],13.296274185180664
2014-04-24 02:00:00,0.017696014614986,13.256369956759526,0.4181437627142447,[175.73133850097656],13.274065971374512
2014-04-24 03:00:00,0.09418709999244,13.191886584699942,0.4181409704141865,[174.02587890625],13.286073684692383
2014-04-24 04:00:00,0.061817529149429,13.274605391077621,0.41813962635432433,[176.2151641845703],13.33642292022705
2014-04-24 05:00:00,0.054000161367618,13.223025061410702,0.4179997112398609,[174.84840393066406],13.27702522277832
2014-04-24 06:00:00,0.06165600249599,13.217470164801373,0.41804269610452316,[174.70152282714844],13.279126167297363
2014-04-24 07:00:00,0.055915839259234,13.24728488248149,0.41791319066084576,[175.4905548095703],13.303200721740723
2014-04-24 08:00:00,0.062788330996733,13.244771636044282,0.4176966664394778,[175.42398071289062],13.307559967041016
2014-04-24 09:00:00,0.044888048273534,13.249701948064356,0.4178740101444306,[175.55459594726562],13.29458999633789
2014-04-24 10:00:00,0.095259484956337,13.201402845671105,0.417829034105638,[174.27703857421875],13.296662330627441
2014-04-24 11:00:00,0.021952502374124,13.313592083807517,0.4180605909490108,[177.25172424316406],13.33554458618164
2014-04-24 12:00:00,0.0,13.291803359985352,0.418245770363198,[176.6720428466797],13.291803359985352
2014-04-24 13:00:00,0.0,13.30152702331543,0.4186769062713781,[176.9306182861328],13.30152702331543
2014-04-24 14:00:00,0.0,13.29638957977295,0.418816021031454,[176.79397583007812],13.29638957977295
2014-04-24 15:00:00,0.061557079663167,13.215639804492106,0.41886713059925396,[174.65313720703125],13.277196884155273
2014-04-24 16:00:00,0.14186075040414,13.108768674644688,0.4185922289689138,[171.83981323242188],13.250629425048828
2014-04-24 17:00:00,0.0,13.259526252746582,0.4187025275407952,[175.81503295898438],13.259526252746582
2014-04-24 18:00:00,0.077457673524504,13.175851576353425,0.4185508851496531,[173.6030731201172],13.25330924987793
2014-04-24 19:00:00,0.16422977329792998,13.123620606645918,0.4182133420052444,[172.22943115234375],13.287850379943848
2014-04-24 20:00:00,0.049366067455729,13.300925184680501,0.4186097198108628,[176.91461181640625],13.35029125213623
2014-04-24 21:00:00,0.10064381631633,13.340212163603104,0.4187572454235653,[177.9612579345703],13.440855979919434
2014-04-24 22:00:00,0.11909159312806,13.463776982921745,0.41937899643190013,[181.27328491210938],13.582868576049805
2014-04-24 23:00:00,0.09003816676619801,13.395469798321693,0.4197470116600934,[179.43861389160156],13.48550796508789
2014-04-25 00:00:00,0.055882659245704,13.250098023127343,0.41965978870826703,[175.5651092529297],13.305980682373047
2014-04-25 01:00:00,0.1836893913223,13.14927836685641,0.41951615128510844,[172.90353393554688],13.332967758178711
2014-04-25 02:00:00,0.08574268253550299,13.270756035726215,0.4201278759254008,[176.1129608154297],13.356498718261719
2014-04-25 03:00:00,0.12559700716583,13.182442658056338,0.4199431891147064,[173.77679443359375],13.308039665222168
2014-04-25 04:00:00,0.086129850619071,13.301151567227608,0.42042807879067623,[176.92062377929688],13.38728141784668
2014-04-25 05:00:00,0.04175261832616002,13.355921942220714,0.421269651656917,[178.38064575195312],13.397674560546875
2014-04-25 06:00:00,0.094396473652892,13.252928851359314,0.4211743351112829,[175.64012145996094],13.347325325012207
2014-04-25 07:00:00,0.045323960075285004,13.33588445972452,0.4212171194539942,[177.84580993652344],13.381208419799805
2014-04-25 08:00:00,0.13808411333909,13.22543841626296,0.4204776997604228,[174.91221618652344],13.36352252960205
2014-04-25 09:00:00,0.08029349854683501,13.21436706969047,0.419932403853447,[174.61949157714844],13.294660568237305
2014-04-25 10:00:00,0.06507307495461,13.312555251461406,0.42020245154648794,[177.22413635253906],13.377628326416016
2014-04-25 11:00:00,0.084518021856329,13.292994909967401,0.4207514369499056,[176.70370483398438],13.37751293182373
2014-04-25 12:00:00,0.030507395540508,13.341511418546405,0.42104712404802214,[177.99594116210938],13.372018814086914
2014-04-25 13:00:00,0.05892502921299701,13.303731564109757,0.421519663292228,[176.98928833007812],13.362656593322754
2014-04-25 14:00:00,0.0,13.290035247802734,0.421542091580152,[176.62503051757812],13.290035247802734
2014-04-25 15:00:00,0.033075906123641,13.257163427982805,0.4212682525890401,[175.7523651123047],13.290239334106445
2014-04-25 16:00:00,0.16633704704670998,13.106665577465009,0.4208482427423915,[171.78468322753906],13.273002624511719
2014-04-25 17:00:00,0.10228536028167,13.206476236398018,0.4204733169808167,[174.4110107421875],13.308761596679688
2014-04-25 18:00:00,0.16949365549682996,13.15198137349487,0.4202952063931259,[172.974609375],13.3214750289917
2014-04-25 19:00:00,0.08260397756200501,13.195744945167487,0.4202992823513283,[174.12767028808594],13.278348922729492
2014-04-25 20:00:00,0.024378363844868,13.317624504807476,0.4203705279731116,[177.35911560058594],13.342002868652344
2014-04-25 21:00:00,0.15686874147816002,13.186866953407094,0.42007430090550346,[173.89344787597656],13.343735694885254
2014-04-25 22:00:00,0.063929461148943,13.265676595064436,0.4198723552964162,[175.97817993164062],13.329606056213379
2014-04-25 23:00:00,0.12602019009982998,13.292397740503198,0.4198885469442335,[176.68783569335938],13.418417930603027
2014-04-26 00:00:00,0.035137191893634005,13.378340705750409,0.42023808618511127,[178.97999572753906],13.413477897644043
2014-04-26 01:00:00,0.14965728062748998,13.204434363659619,0.4201210299296855,[174.35708618164062],13.35409164428711
2014-04-26 02:00:00,0.10046170077382,13.277306815766707,0.42076600934731234,[176.286865234375],13.377768516540527
2014-04-26 03:00:00,0.13163105487926,13.279667696951794,0.4210750245672479,[176.34957885742188],13.411298751831055
2014-04-26 04:00:00,0.043899611017859004,13.30542652271017,0.4216591040810048,[177.0343780517578],13.349326133728027
2014-04-26 05:00:00,0.19567092855859,13.105861816802738,0.42142358291318427,[171.76361083984375],13.301532745361328
2014-04-26 06:00:00,0.19135011734275,13.165175303799828,0.42096377625826176,[173.32183837890625],13.356525421142578
2014-04-26 07:00:00,0.11171915024595,13.26738355666323,0.42129927811632095,[176.02346801757812],13.37910270690918
2014-04-26 08:00:00,0.032053604746412,13.300509795522142,0.42147287544541046,[176.90354919433594],13.332563400268555
2014-04-26 09:00:00,0.096448361580655,13.243498385245516,0.4213616878337052,[175.3902587890625],13.339946746826172
2014-04-26 10:00:00,0.07934996156433399,13.313531431868283,0.42118696331486616,[177.25013732910156],13.392881393432617
2014-04-26 11:00:00,0.024581173073578,13.36674477754898,0.42179662966016573,[178.6698760986328],13.391325950622559
2014-04-26 12:00:00,0.025596039426134,13.294348342287734,0.4219086348560568,[176.7397003173828],13.319944381713867
2014-04-26 13:00:00,0.027922074309281,13.252225478180954,0.42186983543142775,[175.62149047851562],13.280147552490234
2014-04-26 14:00:00,0.02593545023878,13.304690083818837,0.421918206354834,[177.01478576660156],13.330625534057617
2014-04-26 15:00:00,0.033086949155743,13.414224452211444,0.42303573569570485,[179.94142150878906],13.447311401367188
2014-04-26 16:00:00,0.047260069860172005,13.280362343775082,0.4234932382804272,[176.36801147460938],13.327622413635254
2014-04-26 17:00:00,0.038487130166032016,13.207833594321272,0.4233465290067463,[174.4468536376953],13.246320724487305
2014-04-26 18:00:00,0.16080169828563,13.074324797075699,0.42262934546147646,[170.93795776367188],13.235126495361328
2014-04-26 19:00:00,0.12635270044885,13.141745177053592,0.4223399460360424,[172.70547485351562],13.268097877502441
2014-04-26 20:00:00,0.046904491868436,13.220134807142795,0.42207048728351093,[174.77195739746094],13.26703929901123
2014-04-26 21:00:00,0.059534673085297,13.201127405772125,0.42154844005882697,[174.26976013183594],13.260662078857422
2014-04-26 22:00:00,0.12198352023568,13.178381927762366,0.4212022889776976,[173.6697540283203],13.300365447998047
2014-04-26 23:00:00,0.052131597947042,13.277669007826884,0.42134221087999246,[176.29649353027344],13.329800605773926
2014-04-27 00:00:00,0.094084438832673,13.174058261362639,0.42094333368093917,[173.55580139160156],13.268142700195312
2014-04-27 01:00:00,0.13486764750848,13.115805646558902,0.4199584934932352,[172.02435302734375],13.250673294067383
2014-04-27 02:00:00,0.062226183256115,13.215780370393787,0.41978557944525163,[174.65684509277344],13.278006553649902
2014-04-27 03:00:00,0.091202035463034,13.222247824156106,0.41989015421835296,[174.82785034179688],13.31344985961914
2014-04-27 04:00:00,0.096137859324631,13.269766948719802,0.4206292706538157,[176.0867156982422],13.365904808044434
2014-04-27 05:00:00,0.10449109200785,13.216006420809533,0.42094659474175955,[174.66282653808594],13.320497512817383
2014-04-27 06:00:00,0.097127966420289,13.177127786143188,0.42085300773953627,[173.63670349121094],13.274255752563477
2014-04-27 07:00:00,0.064404980330111,13.234387858720183,0.42102310432355483,[175.14901733398438],13.298792839050293
2014-04-27 08:00:00,0.10188181868693,13.1967155171285,0.4211442375666308,[174.15328979492188],13.29859733581543
2014-04-27 09:00:00,0.19953464365013,13.085588227748795,0.4205300637086564,[171.2326202392578],13.285122871398926
2014-04-27 10:00:00,0.0747839457206,13.277642583210064,0.4209445974270489,[176.2957763671875],13.352426528930664
2014-04-27 11:00:00,0.0,13.305118560791016,0.42166192924059287,[177.02618408203125],13.305118560791016
2014-04-27 12:00:00,0.0,13.279412269592285,0.42193540962003895,[176.34278869628906],13.279412269592285
2014-04-27 13:00:00,0.0,13.336492538452148,0.4223837916682981,[177.86203002929688],13.336492538452148
2014-04-27 14:00:00,0.041436571087464,13.271475416217223,0.42243767218384576,[176.13206481933594],13.312911987304688
2014-04-27 15:00:00,0.038671790863765,13.20781868765186,0.4224626185143411,[174.4464874267578],13.246490478515625
2014-04-27 16:00:00,0.035810634316102014,13.173816517173156,0.42250829699251224,[173.5494384765625],13.209627151489258
2014-04-27 17:00:00,0.1409929213297,13.063672262691297,0.4219661681098511,[170.65953063964844],13.204665184020996
2014-04-27 18:00:00,0.0,13.325429916381836,0.42246807072806014,[177.56707763671875],13.325429916381836
2014-04-27 19:00:00,0.052915080344848,13.23162891074402,0.4230426004154114,[175.07601928710938],13.284543991088867
2014-04-27 20:00:00,0.11966022897483,13.157942920439233,0.4226713142171161,[173.13145446777344],13.277603149414062
2014-04-27 21:00:00,0.12973870706052,13.25329123068362,0.42253304056423013,[175.64971923828125],13.38302993774414
2014-04-27 22:00:00,0.023838633821411,13.413260822965698,0.4230460037042948,[179.91555786132812],13.43709945678711
2014-04-27 23:00:00,0.12358680271021,13.121255726586664,0.4223325902254603,[172.1673583984375],13.244842529296875
2014-04-28 00:00:00,0.089095336472172,13.180149811232907,0.4220580093872245,[173.7163543701172],13.269245147705078
2014-04-28 01:00:00,0.019762530636927,13.25995968310819,0.42229171840015944,[175.82652282714844],13.279722213745117
2014-04-28 02:00:00,0.020994992941051,13.230899004251333,0.4225464226906638,[175.0566864013672],13.251893997192383
2014-04-28 03:00:00,0.10380294658324002,13.162655564769299,0.42295981436155705,[173.25550842285156],13.266458511352539
2014-04-28 04:00:00,0.079228021087742,13.171772383270168,0.4224588401851139,[173.49557495117188],13.25100040435791
2014-04-28 05:00:00,0.039012779943635,13.21149838948996,0.42243593775374966,[174.54368591308594],13.250511169433594
2014-04-28 06:00:00,0.10658713601061,13.164201056738413,0.4225131822660717,[173.2961883544922],13.270788192749023
2014-04-28 07:00:00,0.14426278476756,13.119252687644549,0.4220862171461598,[172.11480712890625],13.26351547241211
2014-04-28 08:00:00,0.08706206992122,13.187190821619307,0.4213173309641003,[173.90200805664062],13.274252891540527
2014-04-28 09:00:00,0.16325946030154,13.112569854884008,0.42134391186253717,[171.93948364257812],13.275829315185547
2014-04-28 10:00:00,0.0,13.272285461425781,0.42172009496453744,[176.153564453125],13.272285461425781
2014-04-28 11:00:00,0.0,13.284476280212402,0.4218495322942749,[176.47731018066406],13.284476280212402
2014-04-28 12:00:00,0.07729609083366701,13.188591169603345,0.42174537365423326,[173.93893432617188],13.265887260437012
2014-04-28 13:00:00,0.058100747891124,13.240376424960438,0.42207291889390686,[175.3075714111328],13.298477172851562
2014-04-28 14:00:00,0.06119152331234098,13.174599683047523,0.42213426960265266,[173.570068359375],13.235791206359863
2014-04-28 15:00:00,0.08592375974441901,13.107631118490444,0.4218127494685584,[171.8099822998047],13.193554878234863
2014-04-28 16:00:00,0.033467197342519,13.257553196029063,0.42219576019440075,[175.76271057128906],13.291020393371582
2014-04-28 17:00:00,0.030265788895452006,13.24988748564068,0.42271649718866944,[175.5595245361328],13.280153274536133
2014-04-28 18:00:00,0.11950310860409,13.161604793922766,0.4226747052323344,[173.22784423828125],13.281107902526855
2014-04-28 19:00:00,0.09169148327055696,13.175840865362256,0.42295684747595796,[173.60279846191406],13.267532348632812
2014-04-28 20:00:00,0.18439354827551,13.118743277286013,0.42244947318620485,[172.10140991210938],13.303136825561523
2014-04-28 21:00:00,0.10741924067542,13.108219873704464,0.42185874578491034,[171.825439453125],13.215639114379883
2014-04-28 22:00:00,0.15862461647089002,13.112918886336727,0.4216358323791958,[171.94863891601562],13.271543502807617
2014-04-28 23:00:00,0.14957813136313,13.13188930638101,0.42128965980632105,[172.44651794433594],13.28146743774414
2014-04-29 00:00:00,0.24059408570531,13.074945274341077,0.42098102881141863,[170.95419311523438],13.315539360046387
2014-04-29 01:00:00,0.15511115210127,13.16466252190996,0.4212391873778373,[173.30833435058594],13.31977367401123
2014-04-29 02:00:00,0.19582462633148,13.132593151683658,0.4208301495020641,[172.46499633789062],13.328417778015137
2014-04-29 03:00:00,0.13981560037535998,13.188297955532843,0.4206481560067705,[173.93121337890625],13.328113555908203
2014-04-29 04:00:00,0.1392329990551,13.246335619719314,0.42099980078419796,[175.46542358398438],13.385568618774414
2014-04-29 05:00:00,0.13079770999921,13.299349461021297,0.42148998107140534,[176.87271118164062],13.430147171020508
2014-04-29 06:00:00,0.05367288121870902,13.362266449835978,0.4224190482185909,[178.5501708984375],13.415939331054688
2014-04-29 07:00:00,0.10971373742228,13.276926811283774,0.42308114791265194,[176.27679443359375],13.386640548706055
2014-04-29 08:00:00,0.13825204927093,13.257859439071355,0.42365814941000013,[175.7708282470703],13.396111488342285
2014-04-29 09:00:00,0.13912778922607,13.35465997627686,0.42451600951589596,[178.34693908691406],13.49378776550293
2014-04-29 10:00:00,0.10215803640865,13.323330435576214,0.4254740079347471,[177.51113891601562],13.425488471984863
2014-04-29 11:00:00,0.096617489053804,13.30728551845352,0.42604152721724764,[177.08384704589844],13.403903007507324
2014-04-29 12:00:00,0.0,13.392379760742188,0.4270391994658166,[179.3558349609375],13.392379760742188
2014-04-29 13:00:00,0.0,13.363531112670898,0.4277258979532943,[178.58396911621094],13.363531112670898
2014-04-29 14:00:00,0.0,13.333940505981445,0.42808892979898894,[177.79397583007812],13.333940505981445
2014-04-29 15:00:00,0.0,13.254056930541992,0.4279624290363203,[175.67002868652344],13.254056930541992
2014-04-29 16:00:00,0.0,13.201759338378906,0.4274087962639853,[174.2864532470703],13.201759338378906
2014-04-29 17:00:00,0.068897518746959,13.16524669206847,0.42704061081633893,[173.32373046875],13.23414421081543
2014-04-29 18:00:00,0.05418569809170299,13.192020585477634,0.42684095588950277,[174.02940368652344],13.246206283569336
2014-04-29 19:00:00,0.06507307495461,13.162335334164043,0.42616870808160234,[173.2470703125],13.227408409118652
2014-04-29 20:00:00,0.10547682048851,13.092486894111099,0.42535741744320943,[171.41322326660156],13.19796371459961
2014-04-29 21:00:00,0.056437861708265,13.179985630723376,0.4249252698732049,[173.7120361328125],13.23642349243164
2014-04-29 22:00:00,0.098703711593837,13.23310819331339,0.4243668090027426,[175.1151580810547],13.331811904907227
2014-04-29 23:00:00,0.14331889652193,13.178029293785688,0.4237138891799701,[173.6604461669922],13.321348190307617
2014-04-30 00:00:00,0.05704449488642,13.265614997606257,0.42349247862802064,[175.97654724121094],13.322659492492676
2014-04-30 01:00:00,0.0,13.397220611572266,0.42405530531679936,[179.4855194091797],13.397220611572266
2014-04-30 02:00:00,0.032146952736052,13.187023617637482,0.42404313595292953,[173.8975830078125],13.219170570373535
2014-04-30 03:00:00,0.068135614649249,13.191591863378095,0.42418543197112646,[174.0181121826172],13.259727478027344
2014-04-30 04:00:00,0.034514299845882,13.194963582539373,0.424238934793322,[174.1070556640625],13.229477882385254
2014-04-30 05:00:00,0.028306668795131006,13.172197634183384,0.42432067691007846,[173.5067901611328],13.200504302978516
2014-04-30 06:00:00,0.13119921991025002,13.068473479064359,0.4242841458460055,[170.78500366210938],13.19967269897461
2014-04-30 07:00:00,0.093609772007723,13.121524848658781,0.4241114762965257,[172.17440795898438],13.215134620666504
2014-04-30 08:00:00,0.11179018663123,13.159472935927363,0.4238770019565321,[173.17172241210938],13.271263122558594
2014-04-30 09:00:00,0.065272680657868,13.157902368170257,0.42384518368832547,[173.13040161132812],13.223175048828125
2014-04-30 10:00:00,0.15901886092526998,13.083452834021019,0.4232047362794722,[171.17674255371094],13.242471694946289
2014-04-30 11:00:00,0.0,13.246892929077148,0.42266826622021214,[175.4801788330078],13.246892929077148
2014-04-30 12:00:00,0.26537507315217,12.975650851530448,0.42192529935244594,[168.3675079345703],13.241025924682617
2014-04-30 13:00:00,0.0,13.248095512390137,0.4221736442509113,[175.5120391845703],13.248095512390137
2014-04-30 14:00:00,0.056610336908172985,13.186689147344756,0.422181340035368,[173.88877868652344],13.24329948425293
2014-04-30 15:00:00,0.026644044055307004,13.206482596264518,0.4223492133421436,[174.41119384765625],13.233126640319824
2014-04-30 16:00:00,0.040819652463459,13.281623355959393,0.42319298187117105,[176.40150451660156],13.322443008422852
2014-04-30 17:00:00,0.13497701521251,13.1285966313329,0.42326519323017975,[172.36004638671875],13.26357364654541
2014-04-30 18:00:00,0.16853433621426,13.032437267179295,0.42283372741879577,[169.84442138671875],13.200971603393555
2014-04-30 19:00:00,0.08655557751574,13.15056028246961,0.4228479220272181,[172.93724060058594],13.237115859985352
2014-04-30 20:00:00,0.05741127788681901,13.155292426947165,0.42316482732161553,[173.0617218017578],13.212703704833984
2014-04-30 21:00:00,0.037244401880164,13.259006895116906,0.4232431888414623,[175.80125427246094],13.29625129699707
2014-04-30 22:00:00,0.1132743034971,13.229154857574677,0.424251231751435,[175.01052856445312],13.342429161071777
2014-04-30 23:00:00,0.15690958465910998,13.074713111263742,0.4236349253366668,[170.9481201171875],13.231622695922852
2014-05-01 00:00:00,0.09604225449090804,13.11518516250128,0.42340535157963566,[172.00807189941406],13.211227416992188
2014-05-01 01:00:00,0.06746445682560599,13.120726003379472,0.42311978429359065,[172.1534423828125],13.188190460205078
2014-05-01 02:00:00,0.058373145210404015,13.18779117668901,0.42279601760737884,[173.91783142089844],13.246164321899414
2014-05-01 03:00:00,0.048008603166117006,13.305085497786031,0.42350265348876415,[177.02529907226562],13.353094100952148
2014-05-01 04:00:00,0.12614216994504,13.185253475196562,0.4241304295265178,[173.8509063720703],13.311395645141602
2014-05-01 05:00:00,0.077186121310215,13.151323781643887,0.42417483960261326,[172.95730590820312],13.228509902954102
2014-05-01 06:00:00,0.042879382350005,13.160162647984468,0.42423414848669416,[173.1898956298828],13.203042030334473
2014-05-01 07:00:00,0.031014262794497007,13.175040424705504,0.42394806654676187,[173.58168029785156],13.2060546875
2014-05-01 08:00:00,0.13957171072647,13.15722890267685,0.4237096231452733,[173.11265563964844],13.29680061340332
2014-05-01 09:00:00,0.027108383258306,13.261833000103511,0.42446525015115144,[175.876220703125],13.288941383361816
2014-05-01 10:00:00,0.0,13.212306022644043,0.42487745156307455,[174.56503295898438],13.212306022644043
2014-05-01 11:00:00,0.0,13.186909675598145,0.4251723785778829,[173.89459228515625],13.186909675598145
2014-05-01 12:00:00,0.0,13.209929466247559,0.42529417352867416,[174.5022430419922],13.209929466247559
2014-05-01 13:00:00,0.025265991419408,13.179365814000514,0.4248431325097204,[173.69569396972656],13.204631805419922
2014-05-01 14:00:00,0.0,13.179628372192383,0.42485904859748747,[173.70260620117188],13.179628372192383
2014-05-01 15:00:00,0.047219926720593,13.105140035742785,0.42472358729365833,[171.74468994140625],13.152359962463379
2014-05-01 16:00:00,0.083109434319356,13.052369539069316,0.4243522710651927,[170.3643341064453],13.135478973388672
2014-05-01 17:00:00,0.10860709298782,13.063067635405735,0.423962828922264,[170.64373779296875],13.171674728393555
2014-05-01 18:00:00,0.098319718095083,13.080022147444467,0.4237067926031134,[171.08697509765625],13.17834186553955
2014-05-01 19:00:00,0.02201293380153,13.192423597265364,0.42347006385823693,[174.0400390625],13.214436531066895
2014-05-01 20:00:00,0.064929719079082,13.239038710486348,0.42360470039244924,[175.2721405029297],13.30396842956543
2014-05-01 21:00:00,0.036960535765785,13.253432339905602,0.4238939895899003,[175.65347290039062],13.290392875671387
2014-05-01 22:00:00,0.068536856116777,13.25239457851457,0.42408941650831644,[175.62596130371094],13.320931434631348
2014-05-01 23:00:00,0.012398281267649,13.32860036832952,0.4246974171752975,[177.65158081054688],13.340998649597168
2014-05-02 00:00:00,0.035305311833591015,13.143167207087307,0.42459347457423924,[172.74285888671875],13.178472518920898
2014-05-02 01:00:00,0.024153733176505,13.16094872959205,0.4248504539896387,[173.2105712890625],13.185102462768555
2014-05-02 02:00:00,0.031750779212929,13.175621886192344,0.4253719605187549,[173.59701538085938],13.207372665405273
2014-05-02 03:00:00,0.092612685693125,13.102782783972403,0.4255716750220768,[171.68292236328125],13.195395469665527
2014-05-02 04:00:00,0.12674340154738,13.044856940249495,0.425481491805223,[170.1682891845703],13.171600341796875
2014-05-02 05:00:00,0.068594711667718,13.104260665529548,0.42517615921493424,[171.72164916992188],13.172855377197266
2014-05-02 06:00:00,0.13866540834682,13.038012295510601,0.4244305354621962,[169.98977661132812],13.176677703857422
2014-05-02 07:00:00,0.046813024390007014,13.162566171776986,0.42410746050435766,[173.25314331054688],13.209379196166992
2014-05-02 08:00:00,0.072990045810784,13.162252797817146,0.42378657635385797,[173.24488830566406],13.23524284362793
2014-05-02 09:00:00,0.17156759541908995,13.03383954722007,0.4226673338230299,[169.88096618652344],13.20540714263916
2014-05-02 10:00:00,0.051876699734571985,13.171565377902146,0.42281296353679854,[173.49012756347656],13.223442077636719
2014-05-02 11:00:00,0.031958698733103,13.167977214352835,0.42287430393749226,[173.3956298828125],13.199935913085938
2014-05-02 12:00:00,0.07333373485157901,13.118945127147933,0.42268740329010757,[172.10671997070312],13.192278861999512
2014-05-02 13:00:00,0.0,13.279117584228516,0.4234105424171346,[176.3349609375],13.279117584228516
2014-05-02 14:00:00,0.023187512335638,13.209013110222955,0.4240929749373882,[174.47802734375],13.232200622558594
2014-05-02 15:00:00,0.031672522871666,13.172633125932045,0.42439867934260234,[173.5182647705078],13.204305648803711
2014-05-02 16:00:00,0.091103855362214,13.113773998031341,0.42473957916998684,[171.9710693359375],13.204877853393555
2014-05-02 17:00:00,0.0,13.160892486572266,0.42476780484898824,[173.20909118652344],13.160892486572266
2014-05-02 18:00:00,0.0983398607742,13.1140624829758,0.42461450873790274,[171.9786376953125],13.21240234375
2014-05-02 19:00:00,0.08011943311413,13.120184598257941,0.42499758711181146,[172.13925170898438],13.20030403137207
