timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,2,13.574756622314453,0.48512244269324867,[184.27401733398438],15.574756622314453
2014-04-13 03:00:00,3,13.606420516967773,0.5066856538309099,[185.13467407226562],16.606420516967773
2014-04-13 04:00:00,0,15.570284843444824,0.5337578871410207,[242.43377685546875],15.570284843444824
2014-04-13 05:00:00,0,14.323559761047363,0.5597844135114993,[205.16436767578125],14.323559761047363
2014-04-13 06:00:00,0,13.541820526123047,0.5647855968610589,[183.3809051513672],13.541820526123047
2014-04-13 07:00:00,1,9.023571968078613,0.5762630479056026,[81.42485046386719],10.023571968078613
2014-04-13 08:00:00,1,7.515447616577148,0.5583278967994261,[56.48195266723633],8.515447616577148
2014-04-13 09:00:00,1,11.982904434204102,0.5509185931711644,[143.58999633789062],12.982904434204102
2014-04-13 10:00:00,0,11.817124366760254,0.555304234140557,[139.64442443847656],11.817124366760254
2014-04-13 11:00:00,6,3.7383575439453125,0.5309314755596264,[13.975317001342773],9.738357543945312
2014-04-13 12:00:00,5,7.73200798034668,0.5195070605943096,[59.7839469909668],12.73200798034668
2014-04-13 13:00:00,0,14.64442253112793,0.5212457359172498,[214.4591064453125],14.64442253112793
2014-04-13 14:00:00,4,6.136772155761719,0.5026674167965943,[37.65997314453125],10.136772155761719
2014-04-13 15:00:00,6,0.8629240989685059,0.47662200185208237,[0.7446380257606506],6.862924098968506
2014-04-13 16:00:00,4,5.996927261352539,0.46196162182995504,[35.963134765625],9.996927261352539
2014-04-13 17:00:00,0,11.5399808883667,0.4667178736765425,[133.17115783691406],11.5399808883667
2014-04-13 18:00:00,0,7.021206855773926,0.46586162608029147,[49.29734420776367],7.021206855773926
2014-04-13 19:00:00,2,1.4690194129943848,0.4460731211754485,[2.158018112182617],3.4690194129943848
2014-04-13 20:00:00,11,-2.212470054626465,0.4211697170461126,[4.895023822784424],8.787529945373535
2014-04-13 21:00:00,4,14.115341186523438,0.44064213200366775,[199.24285888671875],18.115341186523438
2014-04-13 22:00:00,5,9.739945411682129,0.4443068246420475,[94.86653900146484],14.739945411682129
2014-04-13 23:00:00,2,14.914518356323242,0.4445483177264957,[222.44285583496094],16.914518356323242
2014-04-14 00:00:00,4,8.132255554199219,0.44834527661021084,[66.13358306884766],12.132255554199219
2014-04-14 01:00:00,2,7.443841934204102,0.46112188629088213,[55.41078186035156],9.443841934204102
2014-04-14 02:00:00,1,6.762776851654053,0.4627362708080992,[45.73514938354492],7.762776851654053
2014-04-14 03:00:00,0,8.50715160369873,0.4567953979900852,[72.37162780761719],8.50715160369873
2014-04-14 04:00:00,0,8.226634979248047,0.4591270865706457,[67.67752075195312],8.226634979248047
2014-04-14 05:00:00,1,8.245513916015625,0.47241181297796664,[67.9885025024414],9.245513916015625
2014-04-14 06:00:00,1,11.064115524291992,0.49846517440190163,[122.4146499633789],12.064115524291992
2014-04-14 07:00:00,2,8.322101593017578,0.4870743375125487,[69.25737762451172],10.322101593017578
2014-04-14 08:00:00,6,7.448489189147949,0.48264434789632527,[55.4799919128418],13.44848918914795
2014-04-14 09:00:00,3,13.4696044921875,0.47952006080112763,[181.4302520751953],16.4696044921875
2014-04-14 10:00:00,8,5.512722015380859,0.4745838235878451,[30.390104293823242],13.51272201538086
2014-04-14 11:00:00,6,10.652259826660156,0.48084254813703997,[113.47064208984375],16.652259826660156
2014-04-14 12:00:00,3,9.622901916503906,0.48651255589812903,[92.6002426147461],12.622901916503906
2014-04-14 13:00:00,4,4.967130661010742,0.47974790179716464,[24.672386169433594],8.967130661010742
2014-04-14 14:00:00,3,7.947599411010742,0.4792505134752274,[63.164337158203125],10.947599411010742
2014-04-14 15:00:00,3,11.411911010742188,0.4854527734176153,[130.23171997070312],14.411911010742188
2014-04-14 16:00:00,4,11.995908737182617,0.48715486330433533,[143.90182495117188],15.995908737182617
2014-04-14 17:00:00,4,10.313562393188477,0.4911074279838279,[106.36956787109375],14.313562393188477
2014-04-14 18:00:00,4,8.61906909942627,0.4935288727239323,[74.2883529663086],12.61906909942627
2014-04-14 19:00:00,2,9.171900749206543,0.48480510821559364,[84.12376403808594],11.171900749206543
2014-04-14 20:00:00,2,5.441533088684082,0.4849313437982907,[29.61028289794922],7.441533088684082
2014-04-14 21:00:00,6,-1.3433480262756348,0.4618941048928218,[1.8045839071273804],4.656651973724365
2014-04-14 22:00:00,6,-2.6950249671936035,0.4394308592166114,[7.26315975189209],3.3049750328063965
2014-04-14 23:00:00,2,5.059382438659668,0.4398943987253481,[25.59735107421875],7.059382438659668
2014-04-15 00:00:00,5,2.9717941284179688,0.430911806035135,[8.831560134887695],7.971794128417969
2014-04-15 01:00:00,2,8.815030097961426,0.4257504688822362,[77.70475769042969],10.815030097961426
2014-04-15 02:00:00,0,9.116796493530273,0.4200060071196492,[83.11598205566406],9.116796493530273
2014-04-15 03:00:00,0,4.133155345916748,0.4085928884494785,[17.08297348022461],4.133155345916748
2014-04-15 04:00:00,0,4.180553436279297,0.4005791399859542,[17.477027893066406],4.180553436279297
2014-04-15 05:00:00,0,6.976658821105957,0.3963641954166096,[48.67376708984375],6.976658821105957
2014-04-15 06:00:00,1,8.077882766723633,0.40120489648376245,[65.25218963623047],9.077882766723633
2014-04-15 07:00:00,6,5.383356094360352,0.41430848367038364,[28.98052215576172],11.383356094360352
2014-04-15 08:00:00,1,15.684288024902344,0.44975237478704144,[245.99688720703125],16.684288024902344
2014-04-15 09:00:00,1,11.107748031616211,0.4613764334701619,[123.38206481933594],12.107748031616211
2014-04-15 10:00:00,11,-1.2767276763916016,0.45434023716948946,[1.6300336122512817],9.723272323608398
2014-04-15 11:00:00,6,10.326892852783203,0.45709295021012997,[106.64471435546875],16.326892852783203
2014-04-15 12:00:00,5,8.480791091918945,0.4558013744505798,[71.92382049560547],13.480791091918945
2014-04-15 13:00:00,6,7.967172622680664,0.4632514781685322,[63.47583770751953],13.967172622680664
2014-04-15 14:00:00,1,14.054027557373047,0.4822869782032002,[197.51568603515625],15.054027557373047
2014-04-15 15:00:00,4,2.8468031883239746,0.474685595417245,[8.104288101196289],6.846803188323975
2014-04-15 16:00:00,6,0.3039207458496094,0.4604559817014382,[0.09236782044172287],6.303920745849609
2014-04-15 17:00:00,4,7.894866943359375,0.46529651658862414,[62.328922271728516],11.894866943359375
2014-04-15 18:00:00,1,17.000797271728516,0.4675807141241567,[289.027099609375],18.000797271728516
2014-04-15 19:00:00,7,3.928175926208496,0.4541788017738496,[15.43056583404541],10.928175926208496
2014-04-15 20:00:00,7,6.86478328704834,0.4698817067022375,[47.125247955322266],13.86478328704834
2014-04-15 21:00:00,7,6.874014854431152,0.46331837475639737,[47.252079010009766],13.874014854431152
2014-04-15 22:00:00,4,12.444786071777344,0.4707463328841339,[154.87269592285156],16.444786071777344
2014-04-15 23:00:00,2,12.289125442504883,0.47891025852072,[151.02259826660156],14.289125442504883
2014-04-16 00:00:00,9,1.5154695510864258,0.4553782586190904,[2.2966480255126953],10.515469551086426
2014-04-16 01:00:00,4,12.115318298339844,0.4729880993387051,[146.78094482421875],16.115318298339844
2014-04-16 02:00:00,0,16.28066062927246,0.5034602339846354,[265.0599060058594],16.28066062927246
2014-04-16 03:00:00,1,8.346742630004883,0.5044072681403943,[69.6681137084961],9.346742630004883
2014-04-16 04:00:00,2,11.042724609375,0.49280227362557505,[121.94176483154297],13.042724609375
2014-04-16 05:00:00,0,11.716262817382812,0.5077767500154733,[137.27081298828125],11.716262817382812
2014-04-16 06:00:00,2,4.324007987976074,0.5031296495171969,[18.697044372558594],6.324007987976074
2014-04-16 07:00:00,0,11.234346389770508,0.5115153745569904,[126.21054077148438],11.234346389770508
2014-04-16 08:00:00,0,8.197746276855469,0.5033460392982212,[67.20304107666016],8.197746276855469
2014-04-16 09:00:00,4,6.097161293029785,0.49146114028661236,[37.175376892089844],10.097161293029785
2014-04-16 10:00:00,9,3.637711524963379,0.49592634775316147,[13.232945442199707],12.637711524963379
2014-04-16 11:00:00,9,9.200565338134766,0.4902431302143503,[84.65040588378906],18.200565338134766
2014-04-16 12:00:00,10,6.616634368896484,0.47151177712297576,[43.779850006103516],16.616634368896484
2014-04-16 13:00:00,11,9.761470794677734,0.47418656985073826,[95.28630828857422],20.761470794677734
2014-04-16 14:00:00,6,15.428478240966797,0.4824881171500853,[238.03793334960938],21.428478240966797
2014-04-16 15:00:00,3,17.319080352783203,0.4930650062743265,[299.9505310058594],20.319080352783203
2014-04-16 16:00:00,16,2.477231979370117,0.48988652290900037,[6.136678218841553],18.477231979370117
2014-04-16 17:00:00,24,-2.9942493438720703,0.46366669217354406,[8.965529441833496],21.00575065612793
2014-04-16 18:00:00,13,12.184932708740234,0.4710437917094964,[148.4725799560547],25.184932708740234
2014-04-16 19:00:00,16,5.500720977783203,0.47009537452962913,[30.257930755615234],21.500720977783203
2014-04-16 20:00:00,0,24.35137176513672,0.5086195969751579,[592.9893188476562],24.35137176513672
2014-04-16 21:00:00,3,11.257145881652832,0.5123871617153943,[126.72333526611328],14.257145881652832
2014-04-16 22:00:00,4,12.785446166992188,0.5237505622370735,[163.46763610839844],16.785446166992188
2014-04-16 23:00:00,1,14.39494514465332,0.5321320734244654,[207.21444702148438],15.39494514465332
2014-04-17 00:00:00,2,12.827630996704102,0.5271617122054455,[164.54811096191406],14.827630996704102
2014-04-17 01:00:00,0,14.155863761901855,0.5210297004510978,[200.3884735107422],14.155863761901855
2014-04-17 02:00:00,0,9.526211738586426,0.5342711547969446,[90.74871063232422],9.526211738586426
2014-04-17 03:00:00,0,11.927294731140137,0.5620416293541157,[142.26036071777344],11.927294731140137
2014-04-17 04:00:00,0,10.747501373291016,0.5594611426454492,[115.5087890625],10.747501373291016
2014-04-17 05:00:00,0,8.272850036621094,0.5648382632570983,[68.44004821777344],8.272850036621094
2014-04-17 06:00:00,0,9.304064750671387,0.5367783141588018,[86.56562042236328],9.304064750671387
2014-04-17 07:00:00,0,9.1332426071167,0.532880769342292,[83.41612243652344],9.1332426071167
2014-04-17 08:00:00,2,7.083601951599121,0.5222511335722382,[50.17741775512695],9.083601951599121
2014-04-17 09:00:00,3,7.140871047973633,0.508607289694335,[50.99203872680664],10.140871047973633
2014-04-17 10:00:00,2,11.72288990020752,0.5064090964143984,[137.4261474609375],13.72288990020752
2014-04-17 11:00:00,0,12.91953182220459,0.5038880226466103,[166.914306640625],12.91953182220459
2014-04-17 12:00:00,3,6.984315872192383,0.4991574460048174,[48.78066635131836],9.984315872192383
2014-04-17 13:00:00,0,10.263969421386719,0.4959286971964083,[105.34906768798828],10.263969421386719
2014-04-17 14:00:00,0,7.2372589111328125,0.4892882143382037,[52.3779182434082],7.2372589111328125
2014-04-17 15:00:00,5,2.87338924407959,0.4793060905495108,[8.256365776062012],7.87338924407959
2014-04-17 16:00:00,0,12.25264835357666,0.48479494996808803,[150.1273956298828],12.25264835357666
2014-04-17 17:00:00,4,5.371819496154785,0.4777758551679513,[28.8564453125],9.371819496154785
2014-04-17 18:00:00,2,9.5941162109375,0.48254583235965187,[92.04706573486328],11.5941162109375
2014-04-17 19:00:00,4,7.493124961853027,0.48329011146728196,[56.14692306518555],11.493124961853027
2014-04-17 20:00:00,5,6.343221664428711,0.47304501921196085,[40.2364616394043],11.343221664428711
2014-04-17 21:00:00,0,10.793939590454102,0.46881394987342495,[116.5091323852539],10.793939590454102
2014-04-17 22:00:00,2,0.65740966796875,0.4573466203683868,[0.4321874678134918],2.65740966796875
2014-04-17 23:00:00,1,1.1542081832885742,0.440722299067526,[1.3321964740753174],2.154208183288574
2014-04-18 00:00:00,0,4.966238021850586,0.4366428683971979,[24.66352081298828],4.966238021850586
2014-04-18 01:00:00,1,2.1449484825134277,0.4358650755641301,[4.600803852081299],3.1449484825134277
2014-04-18 02:00:00,0,7.496335983276367,0.4268852478756341,[56.19505310058594],7.496335983276367
2014-04-18 03:00:00,0,7.437744140625,0.4307216996647949,[55.320037841796875],7.437744140625
2014-04-18 04:00:00,0,9.491405487060547,0.4303548266623075,[90.08677673339844],9.491405487060547
2014-04-18 05:00:00,0,9.348203659057617,0.4337013030521917,[87.38890838623047],9.348203659057617
2014-04-18 06:00:00,0,8.547956466674805,0.4377789324238792,[73.06755828857422],8.547956466674805
2014-04-18 07:00:00,2,7.009552001953125,0.4305813028827553,[49.133819580078125],9.009552001953125
2014-04-18 08:00:00,0,11.902030944824219,0.4518435111473661,[141.65834045410156],11.902030944824219
2014-04-18 09:00:00,0,9.681868553161621,0.468155996286857,[93.73857879638672],9.681868553161621
2014-04-18 10:00:00,0,9.751399993896484,0.47733780380070767,[95.08980560302734],9.751399993896484
2014-04-18 11:00:00,2,6.560918807983398,0.486023992985506,[43.045654296875],8.560918807983398
2014-04-18 12:00:00,2,7.969633102416992,0.4869856638059348,[63.515052795410156],9.969633102416992
2014-04-18 13:00:00,1,10.582052230834961,0.49304416809627605,[111.97982788085938],11.582052230834961
2014-04-18 14:00:00,1,10.035929679870605,0.4940657420129372,[100.71988677978516],11.035929679870605
2014-04-18 15:00:00,0,10.37249755859375,0.49601867502273433,[107.58870697021484],10.37249755859375
2014-04-18 16:00:00,0,8.781270980834961,0.49649991394360393,[77.1107177734375],8.781270980834961
2014-04-18 17:00:00,3,3.6145739555358887,0.49011171260991915,[13.065144538879395],6.614573955535889
2014-04-18 18:00:00,6,3.805570602416992,0.47451890655854434,[14.482367515563965],9.805570602416992
2014-04-18 19:00:00,0,17.60404396057129,0.4897193441101474,[309.9023742675781],17.60404396057129
2014-04-18 20:00:00,0,10.798090934753418,0.4916797317538689,[116.59877014160156],10.798090934753418
2014-04-18 21:00:00,7,0.0036439895629882812,0.4794681429744081,[1.3278659935167525e-05],7.003643989562988
2014-04-18 22:00:00,0,6.066318511962891,0.4759093126440209,[36.80022048950195],6.066318511962891
2014-04-18 23:00:00,2,0.3637514114379883,0.456853641873318,[0.13231508433818817],2.3637514114379883
2014-04-19 00:00:00,0,6.364107131958008,0.44989104507861777,[40.50185775756836],6.364107131958008
2014-04-19 01:00:00,0,7.462949275970459,0.4443002280899174,[55.69561004638672],7.462949275970459
2014-04-19 02:00:00,1,7.424015045166016,0.44167727972885684,[55.11600112915039],8.424015045166016
2014-04-19 03:00:00,2,7.381074905395508,0.44890435017867436,[54.48026657104492],9.381074905395508
2014-04-19 04:00:00,0,10.83122444152832,0.4623213652846797,[117.31542205810547],10.83122444152832
2014-04-19 05:00:00,2,7.6355180740356445,0.4430200573216482,[58.3011360168457],9.635518074035645
2014-04-19 06:00:00,2,9.359488487243652,0.44010545987548766,[87.60002136230469],11.359488487243652
2014-04-19 07:00:00,0,11.87786865234375,0.46297283461324,[141.08377075195312],11.87786865234375
2014-04-19 08:00:00,0,10.68291187286377,0.4718635388168678,[114.12460327148438],10.68291187286377
2014-04-19 09:00:00,4,3.6658477783203125,0.4786200931210691,[13.438440322875977],7.6658477783203125
2014-04-19 10:00:00,3,6.287614822387695,0.4785829645184396,[39.53409957885742],9.287614822387695
2014-04-19 11:00:00,7,5.923920631408691,0.4756995531618029,[35.09283447265625],12.923920631408691
2014-04-19 12:00:00,3,12.802366256713867,0.4860810149927661,[163.9005889892578],15.802366256713867
2014-04-19 13:00:00,2,7.822265625,0.486990555841499,[61.18783950805664],9.822265625
2014-04-19 14:00:00,2,1.8443183898925781,0.4697758602720472,[3.401510238647461],3.844318389892578
2014-04-19 15:00:00,2,-2.3806838989257812,0.4513817027381677,[5.667655944824219],-0.38068389892578125
2014-04-19 16:00:00,2,-0.24463844299316406,0.4339073914678997,[0.05984796956181526],1.755361557006836
2014-04-19 17:00:00,0,9.045056343078613,0.4283944716757421,[81.81304168701172],9.045056343078613
2014-04-19 18:00:00,2,5.053003311157227,0.41791001190310684,[25.5328426361084],7.053003311157227
2014-04-19 19:00:00,0,8.278070449829102,0.42651209273610813,[68.52645111083984],8.278070449829102
2014-04-19 20:00:00,5,2.374993324279785,0.4196274910071037,[5.640593528747559],7.374993324279785
2014-04-19 21:00:00,7,4.147184371948242,0.4165444486765031,[17.199138641357422],11.147184371948242
2014-04-19 22:00:00,6,7.78209114074707,0.4069999421988987,[60.560943603515625],13.78209114074707
2014-04-19 23:00:00,0,14.890290260314941,0.42016038838617864,[221.7207489013672],14.890290260314941
2014-04-20 00:00:00,1,4.403776168823242,0.4252231661032735,[19.39324378967285],5.403776168823242
2014-04-20 01:00:00,0,1.4611434936523438,0.43311460120729084,[2.1349403858184814],1.4611434936523438
2014-04-20 02:00:00,0,-0.4260377883911133,0.433687025414617,[0.18150819838047028],-0.4260377883911133
2014-04-20 03:00:00,0,8.838460922241211,0.4331682886027727,[78.11839294433594],8.838460922241211
2014-04-20 04:00:00,0,10.259444236755371,0.4428090880692316,[105.25619506835938],10.259444236755371
2014-04-20 05:00:00,0,10.27705192565918,0.446434316952965,[105.6177978515625],10.27705192565918
2014-04-20 06:00:00,0,10.3927001953125,0.46155040619389665,[108.00821685791016],10.3927001953125
2014-04-20 07:00:00,1,8.714088439941406,0.4702347058781037,[75.93534088134766],9.714088439941406
2014-04-20 08:00:00,8,1.6959161758422852,0.4590520536293239,[2.876131772994995],9.695916175842285
2014-04-20 09:00:00,0,17.308631896972656,0.4634941003378138,[299.5887451171875],17.308631896972656
2014-04-20 10:00:00,4,7.273564338684082,0.4689696462805023,[52.90473937988281],11.273564338684082
2014-04-20 11:00:00,2,8.836817741394043,0.48300645461358016,[78.08934783935547],10.836817741394043
2014-04-20 12:00:00,5,-0.9917459487915039,0.48250237485332603,[0.9835600256919861],4.008254051208496
2014-04-20 13:00:00,3,1.4740514755249023,0.46899740428501024,[2.17282772064209],4.474051475524902
2014-04-20 14:00:00,2,4.137014865875244,0.4577002522839151,[17.114891052246094],6.137014865875244
2014-04-20 15:00:00,4,0.8935651779174805,0.4407406519282082,[0.7984587550163269],4.8935651779174805
2014-04-20 16:00:00,1,2.7549362182617188,0.42698048578768755,[7.5896735191345215],3.7549362182617188
2014-04-20 17:00:00,4,-2.439986228942871,0.40799800664211694,[5.953532695770264],1.560013771057129
2014-04-20 18:00:00,0,0.7302799224853516,0.40702317753774775,[0.533308744430542],0.7302799224853516
2014-04-20 19:00:00,5,-2.7930917739868164,0.3732648867071373,[7.801361560821533],2.2069082260131836
2014-04-20 20:00:00,3,1.7357754707336426,0.3643891148999314,[3.0129165649414062],4.735775470733643
2014-04-20 21:00:00,1,4.023157119750977,0.35640165304622484,[16.185792922973633],5.023157119750977
2014-04-20 22:00:00,1,3.917726516723633,0.3650166642805732,[15.348581314086914],4.917726516723633
2014-04-20 23:00:00,5,-4.416054725646973,0.3575540829617466,[19.50153923034668],0.5839452743530273
2014-04-21 00:00:00,0,-0.6389913558959961,0.3508790997242298,[0.4083099663257599],-0.6389913558959961
2014-04-21 01:00:00,2,-0.8454627990722656,0.3493514827450265,[0.7148073315620422],1.1545372009277344
2014-04-21 02:00:00,0,4.615993976593018,0.3525052790721923,[21.30739974975586],4.615993976593018
2014-04-21 03:00:00,0,6.948044776916504,0.36790826127309206,[48.275325775146484],6.948044776916504
2014-04-21 04:00:00,0,4.679190635681152,0.374628833849158,[21.894824981689453],4.679190635681152
2014-04-21 05:00:00,0,7.25233268737793,0.39150692263343967,[52.59632873535156],7.25233268737793
2014-04-21 06:00:00,0,5.74839973449707,0.3983741194379682,[33.044097900390625],5.74839973449707
2014-04-21 07:00:00,2,6.665350914001465,0.4028459234976707,[44.426902770996094],8.665350914001465
2014-04-21 08:00:00,3,7.033461570739746,0.40814002101502933,[49.469581604003906],10.033461570739746
2014-04-21 09:00:00,0,13.048537254333496,0.43849028577533966,[170.2643280029297],13.048537254333496
2014-04-21 10:00:00,0,10.774942398071289,0.458523073445961,[116.09938049316406],10.774942398071289
2014-04-21 11:00:00,1,7.688612937927246,0.47370100631056034,[59.114768981933594],8.688612937927246
2014-04-21 12:00:00,2,4.2436909675598145,0.4732081744616037,[18.008913040161133],6.2436909675598145
2014-04-21 13:00:00,5,-4.276803970336914,0.45433492631264816,[18.291051864624023],0.7231960296630859
2014-04-21 14:00:00,5,6.522548675537109,0.4575871759499831,[42.54364013671875],11.52254867553711
2014-04-21 15:00:00,4,8.948943138122559,0.46048580389372284,[80.08358001708984],12.948943138122559
2014-04-21 16:00:00,0,11.219820022583008,0.4700063543342957,[125.88436126708984],11.219820022583008
2014-04-21 17:00:00,4,-1.722412109375,0.45593868822579153,[2.966703414916992],2.277587890625
2014-04-21 18:00:00,6,-5.998627662658691,0.43491638098829255,[35.9835319519043],0.0013723373413085938
2014-04-21 19:00:00,7,-3.899685859680176,0.4077619803652627,[15.207550048828125],3.100314140319824
2014-04-21 20:00:00,5,8.283488273620605,0.40345403521964096,[68.61618041992188],13.283488273620605
2014-04-21 21:00:00,3,9.88920783996582,0.40689873055842996,[97.79643249511719],12.88920783996582
2014-04-21 22:00:00,8,0.8079080581665039,0.4017907234073207,[0.6527154445648193],8.807908058166504
2014-04-21 23:00:00,2,11.77324390411377,0.42838805580219597,[138.60926818847656],13.77324390411377
2014-04-22 00:00:00,0,7.711935997009277,0.43029444684083773,[59.47395706176758],7.711935997009277
2014-04-22 01:00:00,2,8.88528060913086,0.43004396642287257,[78.94821166992188],10.88528060913086
2014-04-22 02:00:00,1,10.648955345153809,0.42889497183274894,[113.40025329589844],11.648955345153809
2014-04-22 03:00:00,0,9.643362045288086,0.4480799837636672,[92.99443054199219],9.643362045288086
2014-04-22 04:00:00,2,4.8229899406433105,0.46673688447162587,[23.261232376098633],6.8229899406433105
2014-04-22 05:00:00,0,11.228935241699219,0.49269229219179167,[126.0889892578125],11.228935241699219
2014-04-22 06:00:00,0,9.009359359741211,0.493926120992737,[81.1685562133789],9.009359359741211
2014-04-22 07:00:00,1,6.991584777832031,0.4889562477857131,[48.882259368896484],7.991584777832031
2014-04-22 08:00:00,0,8.684784889221191,0.502617982428972,[75.42549133300781],8.684784889221191
2014-04-22 09:00:00,5,-0.0010957717895507812,0.4825576936072321,[1.2007158147753216e-06],4.998904228210449
2014-04-22 10:00:00,6,3.5979747772216797,0.47564007040627654,[12.945422172546387],9.59797477722168
2014-04-22 11:00:00,6,8.05652904510498,0.47418471005302953,[64.90766143798828],14.05652904510498
2014-04-22 12:00:00,6,6.462314605712891,0.46698294819005326,[41.76150894165039],12.46231460571289
2014-04-22 13:00:00,6,3.9831066131591797,0.4573723775854831,[15.865138053894043],9.98310661315918
2014-04-22 14:00:00,4,4.128261566162109,0.4563248834849576,[17.042543411254883],8.12826156616211
2014-04-22 15:00:00,1,7.855171203613281,0.4504490570810441,[61.70371627807617],8.855171203613281
2014-04-22 16:00:00,6,2.9704198837280273,0.44029933720258807,[8.823393821716309],8.970419883728027
2014-04-22 17:00:00,4,10.246013641357422,0.44574644032033195,[104.98079681396484],14.246013641357422
2014-04-22 18:00:00,5,10.063145637512207,0.44798457477909703,[101.26689910888672],15.063145637512207
2014-04-22 19:00:00,5,9.09796142578125,0.46365938235448,[82.77290344238281],14.09796142578125
2014-04-22 20:00:00,1,12.52616024017334,0.4790627000659008,[156.90469360351562],13.52616024017334
2014-04-22 21:00:00,4,2.4364848136901855,0.46952076668629683,[5.936458110809326],6.4364848136901855
2014-04-22 22:00:00,2,2.550624370574951,0.4629760997176401,[6.505684852600098],4.550624370574951
2014-04-22 23:00:00,0,0.3416585922241211,0.4571136007656258,[0.11673059314489365],0.3416585922241211
2014-04-23 00:00:00,1,0.42589855194091797,0.4511906554092381,[0.18138957023620605],1.425898551940918
2014-04-23 01:00:00,0,2.6217260360717773,0.44248761922311863,[6.873447418212891],2.6217260360717773
2014-04-23 02:00:00,2,-1.5562429428100586,0.4355301696540802,[2.4218921661376953],0.4437570571899414
2014-04-23 03:00:00,0,2.188490867614746,0.4222552648923841,[4.789492130279541],2.188490867614746
2014-04-23 04:00:00,0,7.473639488220215,0.41780037813789095,[55.85528564453125],7.473639488220215
2014-04-23 05:00:00,0,8.68083381652832,0.4169420524593387,[75.35687255859375],8.68083381652832
2014-04-23 06:00:00,0,7.614019393920898,0.4085685898472159,[57.973289489746094],7.614019393920898
2014-04-23 07:00:00,1,5.01605224609375,0.4129444784567289,[25.16077995300293],6.01605224609375
2014-04-23 08:00:00,2,3.347136974334717,0.4144865415149783,[11.203326225280762],5.347136974334717
2014-04-23 09:00:00,0,9.3861083984375,0.4296187642675159,[88.09902954101562],9.3861083984375
2014-04-23 10:00:00,7,1.9337615966796875,0.43251573945052724,[3.739434003829956],8.933761596679688
2014-04-23 11:00:00,10,1.360097885131836,0.4307698755377294,[1.849866271018982],11.360097885131836
2014-04-23 12:00:00,3,10.943422317504883,0.4518793995249706,[119.75849151611328],13.943422317504883
2014-04-23 13:00:00,8,-0.6628379821777344,0.447571803700726,[0.43935418128967285],7.337162017822266
2014-04-23 14:00:00,3,8.507930755615234,0.44923606764271584,[72.3848876953125],11.507930755615234
2014-04-23 15:00:00,13,-4.493224143981934,0.42816153625724196,[20.189064025878906],8.506775856018066
2014-04-23 16:00:00,4,17.983909606933594,0.4455112763660912,[323.4209899902344],21.983909606933594
2014-04-23 17:00:00,7,10.038976669311523,0.4537945455768304,[100.78105163574219],17.038976669311523
2014-04-23 18:00:00,9,7.8584442138671875,0.4613281032245051,[61.75514602661133],16.858444213867188
2014-04-23 19:00:00,1,19.014236450195312,0.47740509305941814,[361.54119873046875],20.014236450195312
2014-04-23 20:00:00,10,-1.7499561309814453,0.47172857258838696,[3.0623464584350586],8.250043869018555
2014-04-23 21:00:00,3,12.631542205810547,0.4904091780745464,[159.5558624267578],15.631542205810547
2014-04-23 22:00:00,1,11.913782119750977,0.4919200242263564,[141.93820190429688],12.913782119750977
2014-04-23 23:00:00,0,11.673969268798828,0.5124831728074971,[136.28155517578125],11.673969268798828
2014-04-24 00:00:00,3,6.394609451293945,0.5090248021298168,[40.891029357910156],9.394609451293945
2014-04-24 01:00:00,1,12.085895538330078,0.5367177112898727,[146.06887817382812],13.085895538330078
2014-04-24 02:00:00,2,7.14838981628418,0.5186408705667849,[51.0994758605957],9.14838981628418
2014-04-24 03:00:00,0,13.086809158325195,0.5236289489820569,[171.2645721435547],13.086809158325195
2014-04-24 04:00:00,0,9.79146671295166,0.5268848455716033,[95.87281799316406],9.79146671295166
2014-04-24 05:00:00,0,6.741083145141602,0.5062837864182498,[45.442203521728516],6.741083145141602
2014-04-24 06:00:00,0,6.413797378540039,0.5201550005930332,[41.13679504394531],6.413797378540039
2014-04-24 07:00:00,1,2.222576141357422,0.5027571791966694,[4.939844608306885],3.222576141357422
2014-04-24 08:00:00,0,3.7679662704467773,0.48915138619529175,[14.197569847106934],3.7679662704467773
2014-04-24 09:00:00,0,7.255109786987305,0.48170441754598614,[52.636619567871094],7.255109786987305
2014-04-24 10:00:00,4,5.627401351928711,0.4804759634142377,[31.667646408081055],9.627401351928711
2014-04-24 11:00:00,2,7.70596981048584,0.47305088716612165,[59.3819694519043],9.70596981048584
2014-04-24 12:00:00,3,4.828273773193359,0.4692170075429808,[23.312227249145508],7.828273773193359
2014-04-24 13:00:00,7,-1.1963920593261719,0.4457047080943898,[1.4313539266586304],5.803607940673828
2014-04-24 14:00:00,0,2.6238555908203125,0.4339757056336492,[6.884618282318115],2.6238555908203125
2014-04-24 15:00:00,2,-2.902205467224121,0.4189772079748023,[8.422796249389648],-0.9022054672241211
2014-04-24 16:00:00,4,-5.023602485656738,0.40187506083734825,[25.236581802368164],-1.0236024856567383
2014-04-24 17:00:00,7,-7.636630058288574,0.3885025789305586,[58.318119049072266],-0.6366300582885742
2014-04-24 18:00:00,11,-2.7011852264404297,0.3795960117826418,[7.296401500701904],8.29881477355957
2014-04-24 19:00:00,5,13.336490631103516,0.38885101164679825,[177.8619842529297],18.336490631103516
