timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,2990.39519124837,-313.0294685921199,0.499828331881664,[97987.4921875],2677.36572265625
2014-12-04 06:00:00,2943.78582751019,-353.67816149456485,0.4998247942903882,[125088.2890625],2590.107666015625
2014-12-04 07:00:00,3202.31568476221,-290.6608996059599,0.4998642632474095,[84483.75],2911.65478515625
2014-12-04 08:00:00,3223.5329117131105,-227.24262850998548,0.4999045814500369,[51639.234375],2996.290283203125
2014-12-04 09:00:00,3427.7768621313207,-381.38965510007074,0.49990031410095515,[145458.0625],3046.38720703125
2014-12-04 10:00:00,3192.4298468800507,-42.32388984880072,0.4999449497388817,[1791.31884765625],3150.10595703125
2014-12-04 11:00:00,3362.21869899354,-111.62616969666487,0.49999084934217664,[12460.4130859375],3250.592529296875
2014-12-04 12:00:00,3360.32523162497,10.464075015654998,0.5000385234108417,[109.49762725830078],3370.789306640625
2014-12-04 13:00:00,3530.4703626452,-86.48842905145011,0.5000870484148947,[7480.26513671875],3443.98193359375
2014-12-04 14:00:00,3660.89462888075,-162.33774411512513,0.5001365325446818,[26353.51171875],3498.556884765625
2014-12-04 15:00:00,3838.3373207020704,-305.83487929582043,0.500136674777129,[93535.0234375],3532.50244140625
2014-12-04 16:00:00,3764.48118298479,-133.88499157853994,0.5001408965350298,[17925.1953125],3630.59619140625
2014-12-04 17:00:00,3789.15407877239,-46.46853189739022,0.5001455305903881,[2159.322021484375],3742.685546875
2014-12-04 18:00:00,3930.3699237631695,-65.91386907566948,0.5001485430810548,[4344.63134765625],3864.4560546875
2014-12-04 19:00:00,4073.73586308871,-111.68776738558518,0.5001538220401136,[12474.15234375],3962.048095703125
2014-12-04 20:00:00,4119.37274777275,-105.03632199149979,0.5001523804896562,[11032.5888671875],4014.33642578125
2014-12-04 21:00:00,4276.1139101216295,-191.9901308247545,0.500150676277107,[36860.15625],4084.123779296875
2014-12-04 22:00:00,4236.43280692784,-46.29706474033992,0.5001492737025113,[2143.400634765625],4190.1357421875
2014-12-04 23:00:00,4214.74476531636,104.31236358989008,0.5001527375962163,[10881.09765625],4319.05712890625
2014-12-05 00:00:00,4472.27253536569,-43.68269161568969,0.5001549314116602,[1908.1710205078125],4428.58984375
2014-12-05 01:00:00,4397.33833642718,113.88187841656963,0.5001631166239582,[12969.072265625],4511.22021484375
2014-12-05 02:00:00,4590.40947992567,-22.420710394419984,0.5001651780571057,[502.6966857910156],4567.98876953125
2014-12-05 03:00:00,4651.7562276771505,-18.29529017715049,0.5001655296710679,[334.7220458984375],4633.4609375
2014-12-05 04:00:00,4708.56257780891,22.942793284840263,0.5001670877336216,[526.3753051757812],4731.50537109375
2014-12-05 05:00:00,4869.98432435523,-31.484324355229546,0.5001685467636777,[991.265869140625],4838.5
2014-12-05 06:00:00,4796.32087928732,118.60783165017983,0.5001727968603595,[14067.8359375],4914.9287109375
2014-12-05 07:00:00,4779.02349826741,240.4647829825899,0.500181236274668,[57823.33984375],5019.48828125
2014-12-05 08:00:00,4936.11390113766,159.17857933109008,0.500185099900271,[25337.861328125],5095.29248046875
2014-12-05 09:00:00,4972.21570448086,199.41857286288996,0.5001866220150344,[39767.72265625],5171.63427734375
2014-12-05 10:00:00,5088.563266311699,145.9753079070506,0.5001902076596683,[21308.728515625],5234.53857421875
2014-12-05 11:00:00,5211.94160771401,51.39140009848961,0.5001886634592592,[2641.0966796875],5263.3330078125
2014-12-05 12:00:00,5017.43460749854,324.51851750146034,0.5001953082802847,[105312.2890625],5341.953125
2014-12-05 13:00:00,5178.041525445789,247.47116986671062,0.5002003916014326,[61241.9921875],5425.5126953125
2014-12-05 14:00:00,5243.00947195942,252.1687506968301,0.5002047205933597,[63589.17578125],5495.17822265625
2014-12-05 15:00:00,5319.14582402454,225.75310175670984,0.5002096990312032,[50964.38671875],5544.89892578125
2014-12-05 16:00:00,5270.00062719671,287.5989821782896,0.500212741055416,[82713.2578125],5557.599609375
2014-12-05 17:00:00,5383.763499820349,199.90007439840065,0.5002115079870117,[39959.97265625],5583.66357421875
2014-12-05 18:00:00,5416.821762764461,247.7778466105392,0.5002129359616566,[61393.85546875],5664.599609375
2014-12-05 19:00:00,5419.6778464147,284.80164577279993,0.5002142484453338,[81112.0390625],5704.4794921875
2014-12-05 20:00:00,5439.60540534083,299.03131340917025,0.5002169839287834,[89419.6875],5738.63671875
2014-12-05 21:00:00,5577.50140584475,186.17095743650043,0.5002195192967545,[34659.6015625],5763.67236328125
2014-12-05 22:00:00,5543.14743946652,247.04396678347985,0.5002174586951188,[61030.7109375],5790.19140625
2014-12-05 23:00:00,5653.13625839763,168.33200332112028,0.5002154793759581,[28335.671875],5821.46826171875
2014-12-06 00:00:00,5511.04367983511,340.2077850086398,0.5002168048671045,[115741.4921875],5851.25146484375
2014-12-06 01:00:00,5454.67680390039,432.16059844335996,0.5002205188950843,[186762.828125],5886.83740234375
2014-12-06 02:00:00,5524.819664592122,390.5636361891284,0.5002221051045184,[152539.828125],5915.38330078125
2014-12-06 03:00:00,5566.69249986485,347.7962696663999,0.5002247333104913,[120962.328125],5914.48876953125
2014-12-06 04:00:00,5546.71719870919,343.2163950408103,0.5002262577470151,[117797.4375],5889.93359375
2014-12-06 05:00:00,5535.291674993921,311.47443828732867,0.5002263675443187,[97016.4296875],5846.76611328125
2014-12-06 06:00:00,5450.48852651283,392.2102039559204,0.5002277829277415,[153828.65625],5842.69873046875
2014-12-06 07:00:00,5500.88838590721,347.09354768653975,0.5002307385180642,[120474.0703125],5847.98193359375
2014-12-06 08:00:00,5471.81055495751,348.37401535498975,0.500232422575914,[121364.4609375],5820.1845703125
2014-12-06 09:00:00,5560.8522332735,216.36505188274987,0.5002331730584985,[46813.9140625],5777.21728515625
2014-12-06 10:00:00,5549.98455612431,174.64190871943993,0.5002293769168479,[30499.859375],5724.62646484375
2014-12-06 11:00:00,5618.64202189612,73.50690388512976,0.5002215302700119,[5403.2548828125],5692.14892578125
2014-12-06 12:00:00,5467.09965872639,223.16450142986014,0.5002175958144133,[49802.41796875],5690.26416015625
2014-12-06 13:00:00,5536.41408997823,145.41989439677036,0.5002130005823539,[21146.953125],5681.833984375
2014-12-06 14:00:00,5411.12514629093,267.2479005840696,0.5002109731362288,[71421.515625],5678.373046875
2014-12-06 15:00:00,5311.24060652884,339.02941300241037,0.5002110958267086,[114940.8671875],5650.27001953125
2014-12-06 16:00:00,5420.95247990744,194.85171931131026,0.5002065210901632,[37967.1328125],5615.80419921875
2014-12-06 17:00:00,5322.26477331371,243.69762903003993,0.5002039218500955,[59388.59375],5565.96240234375
2014-12-06 18:00:00,5266.79439292594,253.19681801156003,0.5002014854453185,[64108.609375],5519.9912109375
2014-12-06 19:00:00,5237.16768863822,228.02908870552983,0.5002014234256529,[51997.359375],5465.19677734375
2014-12-06 20:00:00,5331.13648169734,90.33910424015994,0.5001994352730541,[8161.11083984375],5421.4755859375
2014-12-06 21:00:00,5326.47632566338,54.77562746162039,0.5001989292901419,[3000.343505859375],5381.251953125
2014-12-06 22:00:00,5245.68138562745,62.182872185049746,0.5001952735847845,[3866.738525390625],5307.8642578125
2014-12-06 23:00:00,5112.47930625801,162.20917030448982,0.5001954124280341,[26311.75390625],5274.6884765625
2014-12-07 00:00:00,4995.11184862028,255.0170576297196,0.5001947906602364,[65033.71484375],5250.12890625
2014-12-07 01:00:00,5058.76167229948,170.15824957552013,0.5001908051495644,[28953.814453125],5228.919921875
2014-12-07 02:00:00,5075.63342767742,98.4544629475804,0.5001885075154147,[9693.306640625],5174.087890625
2014-12-07 03:00:00,5008.54564159051,77.28248340948994,0.5001846675208357,[5972.6181640625],5085.828125
2014-12-07 04:00:00,4922.954238515949,94.94664039030067,0.5001809749964143,[9014.890625],5017.90087890625
2014-12-07 05:00:00,4867.08970572761,116.94984505364027,0.5001782991743691,[13677.234375],4984.03955078125
2014-12-07 06:00:00,4741.39561782046,283.43934311704015,0.5001822281107119,[80337.921875],5024.8349609375
2014-12-07 07:00:00,4782.21116623281,128.13893142344023,0.5001836791776259,[16419.64453125],4910.35009765625
2014-12-07 08:00:00,4703.638259948461,128.93742364528862,0.5001849887396694,[16624.87890625],4832.57568359375
2014-12-07 09:00:00,4653.18472516915,100.69418108085029,0.5001834479096943,[10139.349609375],4753.87890625
2014-12-07 10:00:00,4582.54774361308,110.54942435567045,0.5001800176583315,[12221.1513671875],4693.09716796875
2014-12-07 11:00:00,4463.18291700606,181.35809861893995,0.5001800150317761,[32890.69140625],4644.541015625
2014-12-07 12:00:00,4451.959169907629,146.19805665487092,0.5001808857998489,[21373.92578125],4598.1572265625
2014-12-07 13:00:00,4497.34356008574,27.520209445509863,0.5001796832730605,[757.3515014648438],4524.86376953125
2014-12-07 14:00:00,4395.03231162112,54.49014931637976,0.5001786586970689,[2969.185546875],4449.5224609375
2014-12-07 15:00:00,4343.168969062221,35.64499578152936,0.5001767200336089,[1270.5673828125],4378.81396484375
2014-12-07 16:00:00,4279.44373746132,45.14805941368013,0.5001711736987551,[2038.3372802734375],4324.591796875
2014-12-07 17:00:00,4343.4759156962,-50.59017350869999,0.50016707076202,[2559.381591796875],4292.8857421875
2014-12-07 18:00:00,4197.66088980911,45.073973472140096,0.5001650287985322,[2031.6412353515625],4242.73486328125
2014-12-07 19:00:00,4167.440639666072,12.124301740178453,0.5001629060426185,[147.0037841796875],4179.56494140625
2014-12-07 20:00:00,4114.95636194157,20.48797399592968,0.500160731945132,[419.7496643066406],4135.4443359375
2014-12-07 21:00:00,3991.9279349281,101.17851038439994,0.5001586925098753,[10237.08203125],4093.1064453125
2014-12-07 22:00:00,4013.0202648819695,43.443846446155476,0.5001561850401406,[1887.367919921875],4056.464111328125
2014-12-07 23:00:00,4068.12001573246,-73.18520127933516,0.5001538331975331,[5356.08837890625],3994.934814453125
2014-12-08 00:00:00,3969.98950937456,-34.41382578080993,0.5001517074861425,[1184.3109130859375],3935.57568359375
2014-12-08 01:00:00,3796.90160349063,85.7397539312451,0.5001526932987588,[7351.30419921875],3882.641357421875
2014-12-08 02:00:00,3869.94892614819,-23.322705445064912,0.5001510247568792,[543.9508666992188],3846.626220703125
2014-12-08 03:00:00,3870.7071396728497,-44.706651391599735,0.5001511128962963,[1998.6749267578125],3826.00048828125
2014-12-08 04:00:00,3794.2667884641296,-24.799015026629604,0.5001494034751646,[614.9939575195312],3769.4677734375
2014-12-08 05:00:00,3826.0263395329,-118.41452312664978,0.5001463484281645,[14022.005859375],3707.61181640625
2014-12-08 06:00:00,3731.3876310099404,-65.40667397869038,0.5001442826979803,[4278.04150390625],3665.98095703125
2014-12-08 07:00:00,3644.61010564382,7.658937324929866,0.500141957321497,[58.65929412841797],3652.26904296875
2014-12-08 08:00:00,3749.1423124612,-117.96042769557516,0.5001381322634328,[13914.66796875],3631.181884765625
2014-12-08 09:00:00,3696.6707452415294,-101.1289971946544,0.5001374452780203,[10227.0556640625],3595.541748046875
2014-12-08 10:00:00,3699.93333814614,-146.92284009926516,0.5001347824215314,[21586.32421875],3553.010498046875
2014-12-08 11:00:00,3721.26814486972,-207.1492483853449,0.5001278512875622,[42910.77734375],3514.118896484375
2014-12-08 12:00:00,3650.1615487831104,-141.61784761123545,0.5001250086838676,[20055.634765625],3508.543701171875
2014-12-08 13:00:00,3512.04424393406,-2.0310603403099776,0.5001258892812132,[4.1249847412109375],3510.01318359375
2014-12-08 14:00:00,3630.8111333423108,-138.00131888918577,0.5001231492535171,[19044.337890625],3492.809814453125
2014-12-08 15:00:00,3503.3417305029197,-22.434259799794745,0.5001253356602551,[503.2989807128906],3480.907470703125
2014-12-08 16:00:00,3582.21935542913,-134.9100292572548,0.5001236358856934,[18200.68359375],3447.309326171875
2014-12-08 17:00:00,3690.93124731399,-275.92514379836484,0.5001168606633253,[76134.6328125],3415.006103515625
2014-12-08 18:00:00,3507.34430147362,-109.29937959861991,0.5001170083510731,[11946.3408203125],3398.044921875
2014-12-08 19:00:00,3646.35937872372,-246.96313848934506,0.5001135123408983,[60990.7890625],3399.396240234375
2014-12-08 20:00:00,3607.91402189548,-212.4411215048549,0.5001119304283179,[45131.24609375],3395.472900390625
2014-12-08 21:00:00,3645.0847634501893,-238.41362087206426,0.5001111999053698,[56841.03125],3406.671142578125
2014-12-08 22:00:00,3754.1379049250404,-351.9909322687904,0.5001061614502232,[123897.640625],3402.14697265625
2014-12-08 23:00:00,3738.56903654448,-348.9098568569798,0.5000977361547145,[121738.125],3389.6591796875
2014-12-09 00:00:00,3822.4505246951294,-393.5699094607544,0.5000915510730592,[154897.203125],3428.880615234375
2014-12-09 01:00:00,3677.4122249546804,-229.65416831405537,0.500086403998456,[52740.984375],3447.758056640625
2014-12-09 02:00:00,3726.39708536714,-229.48131388276488,0.5000840232901982,[52661.62109375],3496.915771484375
2014-12-09 03:00:00,3767.6861485863,-228.33873647692508,0.5000851620675593,[52138.52734375],3539.347412109375
2014-12-09 04:00:00,3848.103939183,-303.55144894862497,0.5000803409053696,[92143.5234375],3544.552490234375
2014-12-09 05:00:00,3825.00939542517,-259.51867276892017,0.5000799990526639,[67349.8828125],3565.49072265625
2014-12-09 06:00:00,3879.51154086686,-310.09332797623483,0.5000775636377928,[96157.828125],3569.418212890625
2014-12-09 07:00:00,3912.80899779051,-296.23429075926015,0.5000761051823498,[87754.8046875],3616.57470703125
2014-12-09 08:00:00,4071.81702351555,-412.84534382804986,0.5000746485081307,[170441.375],3658.9716796875
2014-12-09 09:00:00,4117.34059350456,-426.7905446764353,0.5000727642754449,[182150.359375],3690.550048828125
2014-12-09 10:00:00,4195.38827025711,-472.81893431961,0.5000708676819353,[223557.65625],3722.5693359375
2014-12-09 11:00:00,4373.63401834114,-598.5771335755153,0.5000616999727383,[358294.3125],3775.056884765625
2014-12-09 12:00:00,4228.5141355721,-373.9904539314748,0.5000580338985569,[139868.875],3854.523681640625
2014-12-09 13:00:00,4348.8133094217,-402.81648324982507,0.5000536055255556,[162261.25],3945.996826171875
2014-12-09 14:00:00,4593.0750442994,-561.3897415650254,0.5000471330095771,[315158.625],4031.685302734375
2014-12-09 15:00:00,4463.95969300927,-356.63547425927027,0.5000446031292853,[127188.703125],4107.32421875
2014-12-09 16:00:00,4484.162640631111,-300.88041406861066,0.500044752594099,[90529.0],4183.2822265625
2014-12-09 17:00:00,4486.72273855457,-226.60945730457024,0.5000464053214947,[51351.80859375],4260.11328125
2014-12-09 18:00:00,4585.34463666486,-213.30459760236045,0.5000514100533275,[45498.890625],4372.0400390625
2014-12-09 19:00:00,4574.20564260179,-132.8408965080398,0.5000588209956813,[17646.68359375],4441.36474609375
2014-12-09 20:00:00,4653.85752742908,-186.1851641478297,0.5000661173671898,[34664.875],4467.67236328125
2014-12-09 21:00:00,4809.45291713355,-285.3655147897998,0.5000742140816503,[81433.59375],4524.08740234375
2014-12-09 22:00:00,4934.77748607581,-363.44154857581,0.5000745223933057,[132089.65625],4571.3359375
2014-12-09 23:00:00,4989.93952455486,-342.9610089298603,0.5000761050309849,[117622.203125],4646.978515625
2014-12-10 00:00:00,5035.26680040019,-309.9074254001898,0.5000826883847784,[96042.4921875],4725.359375
2014-12-10 01:00:00,5010.47377906329,-194.76918921953984,0.500086863332553,[37934.98046875],4815.70458984375
2014-12-10 02:00:00,5263.77795923169,-339.18860376294015,0.5000859025782,[115048.8203125],4924.58935546875
2014-12-10 03:00:00,5327.46565103025,-312.0369400927502,0.5000836741679597,[97367.15625],5015.4287109375
2014-12-10 04:00:00,5487.849376723339,-393.31129078583945,0.5000789941520283,[154693.953125],5094.5380859375
2014-12-10 05:00:00,5319.756166184578,-131.43438884082843,0.5000789008427245,[17275.046875],5188.32177734375
2014-12-10 06:00:00,5509.758230167629,-194.96477313637934,0.5000785869714428,[38011.2890625],5314.79345703125
2014-12-10 07:00:00,5732.932508322358,-270.23963722860844,0.5000789657136618,[73029.5234375],5462.69287109375
2014-12-10 08:00:00,5695.28157316911,-143.01155363785983,0.5000847252243242,[20452.3515625],5552.27001953125
2014-12-10 09:00:00,5863.33447699994,-230.2622113749403,0.5000876989992022,[53020.68359375],5633.072265625
2014-12-10 10:00:00,5883.399038052271,-155.71593258352095,0.5000917399659797,[24247.416015625],5727.68310546875
2014-12-10 11:00:00,5929.29940808615,-54.643646367399924,0.5000953387525365,[2985.91796875],5874.65576171875
2014-12-10 12:00:00,6060.762551615218,-53.5491727089684,0.5001028672004013,[2867.529296875],6007.21337890625
2014-12-10 13:00:00,5943.3693299604,153.13213488334986,0.5001150794093294,[23449.5078125],6096.50146484375
2014-12-10 14:00:00,6121.467936171141,76.08723961010855,0.5001275205816331,[5789.29296875],6197.55517578125
2014-12-10 15:00:00,6261.88111009765,7.35863599610002,0.5001311310799446,[54.146026611328125],6269.23974609375
2014-12-10 16:00:00,6386.03001103031,-26.38889774905965,0.5001355944619921,[696.3619995117188],6359.64111328125
2014-12-10 17:00:00,6415.871054865302,23.75980450969837,0.5001434348029463,[564.5264892578125],6439.630859375
2014-12-10 18:00:00,6444.2194373746,70.40214465665031,0.5001490682358966,[4956.490234375],6514.62158203125
2014-12-10 19:00:00,6578.883925503821,67.41099637117895,0.5001570216360387,[4544.2607421875],6646.294921875
2014-12-10 20:00:00,6564.578066783361,179.94683556038945,0.5001659239141217,[32380.841796875],6744.52490234375
2014-12-10 21:00:00,6548.945577036689,274.19260655706057,0.500174562859097,[75181.4609375],6823.13818359375
2014-12-10 22:00:00,6687.49450921807,204.49279546943035,0.5001813693122361,[41817.25390625],6891.9873046875
2014-12-10 23:00:00,6737.444862937889,216.6337503433606,0.500182853160347,[46930.19921875],6954.07861328125
2014-12-11 00:00:00,6832.95057948683,189.71836582566993,0.5001857492527619,[35993.01953125],7022.6689453125
2014-12-11 01:00:00,6834.979409459449,232.22225069680098,0.5001916640601727,[53927.13671875],7067.20166015625
2014-12-11 02:00:00,6961.35992001651,163.22797060849007,0.500196706694302,[26643.388671875],7124.587890625
2014-12-11 03:00:00,7111.89353758173,77.65284913701998,0.5001981194537309,[6029.96240234375],7189.54638671875
2014-12-11 04:00:00,6885.99022017988,354.03175247636955,0.5002055571667889,[125338.46875],7240.02197265625
2014-12-11 05:00:00,7100.43660588062,195.50528865063006,0.5002089104806006,[38222.3515625],7295.94189453125
2014-12-11 06:00:00,7050.399368011791,295.772506988209,0.5002118145658596,[87481.3515625],7346.171875
2014-12-11 07:00:00,7097.0614179273,291.8819414477002,0.5002120140986965,[85195.0078125],7388.943359375
2014-12-11 08:00:00,7050.011169997959,360.97076359579114,0.5002159788545695,[130299.8515625],7410.98193359375
2014-12-11 09:00:00,7194.943263958291,213.52450947920897,0.5002157069734234,[45592.67578125],7408.4677734375
2014-12-11 10:00:00,7268.618974993708,175.11344688129157,0.5002151613716443,[30664.662109375],7443.732421875
2014-12-11 11:00:00,7172.11600803154,261.57637478095967,0.5002157376184768,[68422.09375],7433.6923828125
2014-12-11 12:00:00,7436.71740425192,11.675173873079984,0.5002115514325666,[136.31246948242188],7448.392578125
2014-12-11 13:00:00,7267.797024056709,198.47592516204077,0.5002147589503287,[39392.75390625],7466.27294921875
2014-12-11 14:00:00,7179.578756598771,301.0179230887288,0.5002129897238474,[90611.875],7480.5966796875
2014-12-11 15:00:00,7349.908597216158,156.42685200259166,0.5002117790479506,[24469.330078125],7506.33544921875
2014-12-11 16:00:00,7538.601835361379,-36.55007754887902,0.5002025361403037,[1335.9239501953125],7502.0517578125
2014-12-11 17:00:00,7495.551915809259,6.661951378240701,0.5001945404762784,[44.38370132446289],7502.2138671875
2014-12-11 18:00:00,7480.49057679629,-10.706885390040043,0.5001840958075288,[114.64051818847656],7469.78369140625
2014-12-11 19:00:00,7450.386232465391,64.866697222109,0.500179835529222,[4207.6884765625],7515.2529296875
2014-12-11 20:00:00,7428.728595835279,149.0594901022214,0.5001789428192256,[22218.755859375],7577.7880859375
2014-12-11 21:00:00,7363.500576173879,231.75967773237062,0.500177854293083,[53712.58984375],7595.26025390625
2014-12-11 22:00:00,7283.263959733409,297.87129417284086,0.5001856503802762,[88727.1875],7581.13525390625
2014-12-11 23:00:00,7225.31817022672,316.1779235232798,0.5001886642068615,[99968.359375],7541.49609375
2014-12-12 00:00:00,7289.449707218009,217.44628887574072,0.5001860790272714,[47282.88671875],7506.89599609375
2014-12-12 01:00:00,7233.757429511071,236.19667205142923,0.5001881165258101,[55788.91796875],7469.9541015625
2014-12-12 02:00:00,7274.65580532063,134.22847202312005,0.5001928653266418,[18017.294921875],7408.88427734375
2014-12-12 03:00:00,7378.31487719028,-35.47015062777973,0.5001917203406601,[1258.1361083984375],7342.8447265625
2014-12-12 04:00:00,7242.97164149022,54.203163197280446,0.5001935467853961,[2937.978759765625],7297.1748046875
2014-12-12 05:00:00,7173.2191262015795,93.65489723592054,0.500194305056314,[8771.21875],7266.8740234375
2014-12-12 06:00:00,7187.636254412841,51.68405808715943,0.5001914873582347,[2671.244384765625],7239.3203125
2014-12-12 07:00:00,7106.529144363671,109.44595329257936,0.5001878854230484,[11978.3837890625],7215.97509765625
2014-12-12 08:00:00,7255.16259393452,-83.22607049702037,0.5001770007544,[6926.57958984375],7171.9365234375
2014-12-12 09:00:00,7058.86933153403,52.5320356534703,0.5001693400460413,[2759.634765625],7111.4013671875
2014-12-12 10:00:00,7120.487196292779,-42.60145410527912,0.5001618439137351,[1814.89306640625],7077.8857421875
2014-12-12 11:00:00,7135.30566677979,-77.37597927979004,0.500152799079373,[5987.0419921875],7057.9296875
2014-12-12 12:00:00,7140.95229105072,-107.0982871444703,0.5001458411963308,[11470.0126953125],7033.85400390625
2014-12-12 13:00:00,7149.83726379277,-135.4754473865196,0.5001429893595513,[18353.634765625],7014.36181640625
2014-12-12 14:00:00,6848.48104735665,117.07315186209962,0.5001446525854678,[13706.1435546875],6965.55419921875
2014-12-12 15:00:00,6995.66903684617,-29.233001689919547,0.5001410321613848,[854.5630493164062],6966.43603515625
2014-12-12 16:00:00,6845.68534867021,110.74287398603974,0.5001425943082207,[12263.9404296875],6956.42822265625
2014-12-12 17:00:00,6826.28249812156,85.28390812844009,0.5001417491185458,[7273.30810546875],6911.56640625
2014-12-12 18:00:00,6894.63556986101,-35.27277689225957,0.5001431233573508,[1244.180908203125],6859.36279296875
2014-12-12 19:00:00,6700.51469221126,83.5844288824901,0.5001439016025562,[6986.3642578125],6784.09912109375
2014-12-12 20:00:00,6742.733200436701,25.529494875799173,0.5001458267279848,[651.7449951171875],6768.2626953125
2014-12-12 21:00:00,6637.99228452375,81.11318422625027,0.500150373336034,[6579.3642578125],6719.10546875
2014-12-12 22:00:00,6559.3709650459305,119.20227714156954,0.500156902751193,[14209.15234375],6678.5732421875
2014-12-12 23:00:00,6643.39007143787,-18.954524562869665,0.5001603335517003,[359.2764892578125],6624.435546875
2014-12-13 00:00:00,6476.027777154461,66.93609003303936,0.5001587604261423,[4480.4326171875],6542.9638671875
2014-12-13 01:00:00,6425.437549363721,82.08735298002921,0.5001619611720525,[6738.341796875],6507.52490234375
2014-12-13 02:00:00,6438.47302357245,8.426390490049926,0.5001588886263049,[71.00202178955078],6446.8994140625
2014-12-13 03:00:00,6402.6071015563,0.909011724949778,0.5001563467235739,[0.8266077041625977],6403.51611328125
2014-12-13 04:00:00,6220.90228501958,135.43462904292028,0.5001612835755194,[18342.5234375],6356.3369140625
2014-12-13 05:00:00,6317.09595953587,-37.07984625461995,0.500157687218551,[1374.9322509765625],6280.01611328125
2014-12-13 06:00:00,6140.23986174342,101.71423981907992,0.5001598469013226,[10345.810546875],6241.9541015625
2014-12-13 07:00:00,6072.8170937370605,113.50126563793947,0.5001606901383613,[12882.5830078125],6186.318359375
2014-12-13 08:00:00,5921.256458401589,205.00086581716096,0.5001630520952762,[42025.40234375],6126.25732421875
2014-12-13 09:00:00,6028.65485748188,33.100025330620156,0.5001645707393192,[1095.616455078125],6061.7548828125
2014-12-13 10:00:00,6014.618293250612,-20.213508094361714,0.5001619486724087,[408.5806884765625],5994.40478515625
2014-12-13 11:00:00,5896.19660300697,5.336600118030219,0.500159608976298,[28.477439880371094],5901.533203125
2014-12-13 12:00:00,5990.2449480448095,-147.92414726355946,0.5001549829388536,[21881.603515625],5842.32080078125
2014-12-13 13:00:00,5903.1444412416795,-107.37100374167949,0.5001517625101046,[11528.5517578125],5795.7734375
2014-12-13 14:00:00,5824.8271789481005,-57.03860472935048,0.5001459330815881,[3253.39892578125],5767.78857421875
2014-12-13 15:00:00,5906.37865757545,-171.72094273170023,0.5001419325063293,[29488.0],5734.65771484375
2014-12-13 16:00:00,5633.44896279431,55.82545126818968,0.5001404335531552,[3116.5068359375],5689.2744140625
2014-12-13 17:00:00,5724.39492000599,-57.33095516223966,0.5001352129323495,[3286.849853515625],5667.06396484375
2014-12-13 18:00:00,5730.162705917889,-102.42588951163907,0.5001258333272843,[10491.041015625],5627.73681640625
2014-12-13 19:00:00,5567.56395374806,27.735850939439842,0.5001255659667887,[769.2767944335938],5595.2998046875
2014-12-13 20:00:00,5590.32314960117,-35.19863788242037,0.5001250547686009,[1238.95068359375],5555.12451171875
2014-12-13 21:00:00,5577.224532276789,-76.13468852678943,0.5001225312894864,[5796.50244140625],5501.08984375
2014-12-13 22:00:00,5524.61775891511,-35.091880008860244,0.500125948930388,[1231.4342041015625],5489.52587890625
2014-12-13 23:00:00,5538.65973378455,-98.20563222204964,0.5001262316268198,[9644.3330078125],5440.4541015625
2014-12-14 00:00:00,5502.781159664879,-108.79580810237894,0.500124640973105,[11836.5478515625],5393.9853515625
2014-12-14 01:00:00,5437.420110907029,-60.990423407029084,0.5001280376509786,[3719.80859375],5376.4296875
2014-12-14 02:00:00,5535.878539059941,-193.93469140369143,0.5001203674485737,[37610.6171875],5341.94384765625
2014-12-14 03:00:00,5428.99888051399,-100.12192738899012,0.5001190291813431,[10024.4287109375],5328.876953125
2014-12-14 04:00:00,5416.38848052367,-107.2761758361703,0.5001188728690009,[11508.21875],5309.1123046875
2014-12-14 05:00:00,5488.8217547082595,-201.0961687707595,0.5001117995731221,[40439.6796875],5287.7255859375
2014-12-14 06:00:00,5571.69672090144,-289.21674043269013,0.5001039737677972,[83646.359375],5282.47998046875
2014-12-14 07:00:00,5325.906518565979,-46.01931153472924,0.5001048371001353,[2117.79736328125],5279.88720703125
2014-12-14 08:00:00,5467.5992483491,-198.61243194284998,0.5000997433325363,[39446.84765625],5268.98681640625
2014-12-14 09:00:00,5487.328119394439,-196.29149830068945,0.500096684974846,[38530.35546875],5291.03662109375
2014-12-14 10:00:00,5469.77381447419,-172.12537697418975,0.5000946920923438,[29627.18359375],5297.6484375
2014-12-14 11:00:00,5661.0778508924495,-370.12570245494953,0.5000850721552346,[136992.875],5290.9521484375
2014-12-14 12:00:00,5583.17550043098,-295.0104613684798,0.5000819412374083,[87031.046875],5288.1650390625
2014-12-14 13:00:00,5473.607277568811,-145.5003439750608,0.5000804583699705,[21170.392578125],5328.10693359375
2014-12-14 14:00:00,5487.818509409721,-116.39126331597072,0.5000801001225392,[13546.8916015625],5371.42724609375
2014-12-14 15:00:00,5620.7379595207385,-203.1466509269885,0.5000800269241555,[41268.4921875],5417.59130859375
2014-12-14 16:00:00,5653.98395368286,-210.90582868286037,0.500082518536386,[44481.2421875],5443.078125
2014-12-14 17:00:00,5663.1054076253,-241.99359121905036,0.5000762881112933,[58560.9296875],5421.11181640625
2014-12-14 18:00:00,5601.574303240451,-147.27547511545072,0.500077875150648,[21690.041015625],5454.298828125
2014-12-14 19:00:00,5718.12422182671,-206.3507843267098,0.5000775431772262,[42580.5625],5511.7734375
2014-12-14 20:00:00,5712.56122942093,-143.70038957718043,0.5000784010595457,[20649.74609375],5568.86083984375
