timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 00:00:00,36.870527879033,21.88544593688497,0.3929206221953927,[478.9726867675781],58.75597381591797
2014-04-12 01:00:00,37.978432915259,21.33698151345194,0.4036846922365219,[455.266845703125],59.31541442871094
2014-04-12 02:00:00,37.919556171983,22.276015727431066,0.38879896426248073,[496.22088623046875],60.19557189941406
2014-04-12 03:00:00,38.710140764148,21.429763258068796,0.4375834996267699,[459.2347717285156],60.1399040222168
2014-04-12 04:00:00,37.169166008945,23.724388678555,0.4736945607133566,[562.8466186523438],60.8935546875
2014-04-12 05:00:00,37.190974846162,22.393806800566516,0.5146766630963151,[501.4825744628906],59.584781646728516
2014-04-12 06:00:00,38.501430615165,21.204776660225626,0.4659053527080337,[449.6425476074219],59.706207275390625
2014-04-12 07:00:00,38.040207877462,22.719752297098545,0.46357065847532286,[516.1871948242188],60.75996017456055
2014-04-12 08:00:00,38.424927493121,21.894484738324316,0.43292801708211637,[479.3684997558594],60.31941223144531
2014-04-12 09:00:00,39.300570020028,21.430367937735674,0.3640381290464185,[459.2606201171875],60.73093795776367
2014-04-12 10:00:00,36.184422272287996,25.28907321111044,0.4996534586244288,[639.5372314453125],61.47349548339844
2014-04-12 11:00:00,38.535558562622,20.3039189764405,0.46125648310722567,[412.24920654296875],58.8394775390625
2014-04-12 12:00:00,35.67966432757,25.280388162664373,0.5751708497607237,[639.0980224609375],60.960052490234375
2014-04-12 13:00:00,35.966052973787,22.335506474455187,0.6101257796956518,[498.8748474121094],58.30155944824219
2014-04-12 14:00:00,34.536357571714,24.238819430239126,0.6257384025375059,[587.5203247070312],58.775177001953125
2014-04-12 15:00:00,34.982171799028,22.440706466352857,0.6278474096011091,[503.58538818359375],57.42287826538086
2014-04-12 16:00:00,36.116936765173,21.627715029260592,0.6446649968768963,[467.7580871582031],57.744651794433594
2014-04-12 17:00:00,38.451792727733,20.03614901421036,0.5454402420719824,[401.4472351074219],58.48794174194336
2014-04-12 18:00:00,38.208103245021,22.220386440037593,0.5583131740887599,[493.7455749511719],60.428489685058594
2014-04-12 19:00:00,38.609310548026,21.61506994513806,0.5665344465233836,[467.2112731933594],60.22438049316406
2014-04-12 20:00:00,36.738519212746,24.009184339500095,0.5148400045924113,[576.4409790039062],60.747703552246094
2014-04-12 21:00:00,37.707018459640004,21.49018231550648,0.5615841812015652,[461.827880859375],59.197200775146484
2014-04-12 22:00:00,37.362192323269,22.772741148410688,0.4645213450377944,[518.59765625],60.13493347167969
2014-04-12 23:00:00,37.042569081404,22.692050059221003,0.47775361673566363,[514.92919921875],59.734619140625
2014-04-13 00:00:00,37.801850598059,21.700651843347252,0.38174193771019416,[470.9183349609375],59.50250244140625
2014-04-13 01:00:00,38.900327562003,21.244367719979422,0.33971923995021236,[451.3232421875],60.14469528198242
2014-04-13 02:00:00,38.231001264961,22.816941850273373,0.3821424004839291,[520.61279296875],61.047943115234375
2014-04-13 03:00:00,38.4,22.088914489746095,0.46066570999548195,[487.9200744628906],60.488914489746094
2014-04-13 04:00:00,38.704259758766,22.026926154319938,0.45346890450792343,[485.185546875],60.73118591308594
2014-04-13 05:00:00,38.128506986467,22.855406435163857,0.5013207311708738,[522.3696899414062],60.98391342163086
2014-04-13 06:00:00,38.517813596622,21.984643068417064,0.4225094892085183,[483.3244934082031],60.50245666503906
2014-04-13 07:00:00,39.409361816111996,21.466073059376285,0.42274250165803295,[460.792236328125],60.87543487548828
2014-04-13 08:00:00,38.492918719212,23.11583829983097,0.43494336427977465,[534.3419189453125],61.60875701904297
2014-04-13 09:00:00,37.298578199052,23.525415483809326,0.46607217068112805,[553.4452514648438],60.82399368286133
2014-04-13 10:00:00,36.722988683924996,23.187312524571098,0.5236149819246771,[537.6514892578125],59.910301208496094
2014-04-13 11:00:00,36.025660844025005,23.415257124724995,0.6066747202086221,[548.2742309570312],59.44091796875
2014-04-13 12:00:00,36.269505614699995,22.523692017135943,0.5955805957473506,[507.3167419433594],58.79319763183594
2014-04-13 13:00:00,35.121291883048,23.777141802254732,0.6567505866575469,[565.3524780273438],58.898433685302734
2014-04-13 14:00:00,35.217598583396004,22.58655485898681,0.6771912554178613,[510.1524963378906],57.80415344238281
2014-04-13 15:00:00,34.439351881738,23.440015946631142,0.6964357079196799,[549.4344482421875],57.87936782836914
2014-04-13 16:00:00,35.237040896067,21.86433849846425,0.6933049247893138,[478.0492858886719],57.10137939453125
2014-04-13 17:00:00,38.121234939759,19.610893203551548,0.6264919681813871,[384.5871276855469],57.73212814331055
2014-04-13 18:00:00,39.368536988313,20.746392210905753,0.5384807533986291,[430.4127502441406],60.11492919921875
2014-04-13 19:00:00,38.457865839102,22.691014165780814,0.505882716639187,[514.882080078125],61.14888000488281
2014-04-13 20:00:00,37.576712105578,22.959855582410285,0.49628666126315535,[527.1549072265625],60.53656768798828
2014-04-13 21:00:00,36.406165361698,23.55852198571411,0.5003102363655447,[555.00390625],59.96468734741211
2014-04-13 22:00:00,36.384186003597996,22.652580048648097,0.5049688227099081,[513.139404296875],59.036766052246094
2014-04-13 23:00:00,37.798148807405,21.219917598845,0.40783340802470147,[450.2848815917969],59.01806640625
2014-04-14 00:00:00,38.502061383417,21.606688006231437,0.3719678589273223,[466.8490295410156],60.10874938964844
2014-04-14 01:00:00,37.678870543192,22.96741546755019,0.3536364704918118,[527.5021362304688],60.64628601074219
2014-04-14 02:00:00,38.847574489042,21.147268040254872,0.3295810267576633,[447.2068786621094],59.994842529296875
2014-04-14 03:00:00,38.69243831785,22.390359686300393,0.4324401179216094,[501.328125],61.08279800415039
2014-04-14 04:00:00,39.04237640216,21.864422914246248,0.4764301263573445,[478.0529479980469],60.90679931640625
2014-04-14 05:00:00,37.592891760905,23.6926421441243,0.5139491790149058,[561.34130859375],61.2855339050293
2014-04-14 06:00:00,38.394354792064,21.66142371135397,0.46406427319290533,[469.21722412109375],60.05577850341797
2014-04-14 07:00:00,38.505445479596,22.30615043715205,0.41540634154470446,[497.5644226074219],60.81159591674805
2014-04-14 08:00:00,39.499855866244005,21.316046843716933,0.36622139964211586,[454.3739013671875],60.81590270996094
2014-04-14 09:00:00,37.792248548564,23.899199663105925,0.4671087989122782,[571.1717529296875],61.69144821166992
2014-04-14 10:00:00,36.279323513365995,23.9368858982551,0.5558324081678057,[572.9744873046875],60.216209411621094
2014-04-14 11:00:00,37.420285453993,21.703093299669106,0.5076229829021671,[471.0243225097656],59.12337875366211
2014-04-14 12:00:00,36.615779927449005,23.42086405448459,0.594116781798389,[548.536865234375],60.036643981933594
2014-04-14 13:00:00,35.886377156454,23.21935862235459,0.6243382167408305,[539.138671875],59.105735778808594
2014-04-14 14:00:00,35.55,22.997210693359378,0.6651984811838565,[528.8717651367188],58.547210693359375
2014-04-14 15:00:00,35.65251831804101,22.558930351392583,0.623970198789082,[508.9053039550781],58.211448669433594
2014-04-14 16:00:00,36.767066983495,21.427337618555782,0.616365276198795,[459.13079833984375],58.19440460205078
2014-04-14 17:00:00,37.399213055538,21.688746234012783,0.5939501586320317,[470.4017639160156],59.08795928955078
2014-04-14 18:00:00,38.440535907042,21.14245664666894,0.5886447799269547,[447.0034484863281],59.58299255371094
2014-04-14 19:00:00,38.186813186813005,22.335601974319808,0.528105604364955,[498.8791198730469],60.52241516113281
2014-04-14 20:00:00,37.875251072146,22.47563241174072,0.4703871167741722,[505.1540222167969],60.35088348388672
2014-04-14 21:00:00,38.71351145764,21.477650651734997,0.46257799914631026,[461.2894287109375],60.191162109375
2014-04-14 22:00:00,36.790990333759,24.159151572979283,0.48959541975448606,[583.6646728515625],60.95014190673828
2014-04-14 23:00:00,36.185133239832,23.103830078039095,0.48415737742220655,[533.786865234375],59.288963317871094
2014-04-15 00:00:00,37.170044375315,21.77320818816156,0.4368858830253912,[474.0726013183594],58.94325256347656
2014-04-15 01:00:00,38.30039901197,21.349644475578827,0.3915863752664692,[455.8072814941406],59.65004348754883
2014-04-15 02:00:00,39.085359945742,21.410985574277532,0.3920484635197421,[458.43023681640625],60.49634552001953
2014-04-15 03:00:00,38.980539365801,22.190038637128687,0.41115099986270986,[492.3977355957031],61.17057800292969
2014-04-15 04:00:00,39.33575244431,21.80562786574859,0.4374193488502294,[475.4854736328125],61.141380310058594
2014-04-15 05:00:00,38.730088249986,22.80400751417416,0.4551755539846952,[520.0228271484375],61.534095764160156
2014-04-15 06:00:00,38.667318145728004,22.377603729271996,0.45115220839248127,[500.7572326660156],61.044921875
2014-04-15 07:00:00,39.386998989559004,21.663042209171465,0.4592655963211649,[469.2874755859375],61.05004119873047
2014-04-15 08:00:00,39.328698512372,22.32504141682722,0.387286186747126,[498.40753173828125],61.65373992919922
2014-04-15 09:00:00,37.175623639712,24.410134569516515,0.43644069156407805,[595.8546142578125],61.585758209228516
2014-04-15 10:00:00,38.632283336054,21.185992115606155,0.41504863863189034,[448.8463134765625],59.818275451660156
2014-04-15 11:00:00,38.242770892914,22.843990581695373,0.4729499464694715,[521.847900390625],61.086761474609375
2014-04-15 12:00:00,36.979490366687,23.61123076368409,0.558467521659963,[557.4901123046875],60.590721130371094
2014-04-15 13:00:00,35.656013771424,23.921443656554516,0.6229395105560092,[572.2354736328125],59.577457427978516
2014-04-15 14:00:00,36.268315633822,22.258982339810814,0.6403652719423601,[495.46234130859375],58.52729797363281
2014-04-15 15:00:00,35.3767215771,23.62907676274375,0.6689184219292037,[558.3333129882812],59.00579833984375
2014-04-15 16:00:00,36.636253429465,21.365169452615078,0.6329184873099253,[456.470458984375],58.00142288208008
2014-04-15 17:00:00,33.08332302363,25.96649692265906,0.7674364467064334,[674.2589111328125],59.04981994628906
2014-04-15 18:00:00,42.862533014715,13.119194585382658,0.4596291666895813,[172.11325073242188],55.981727600097656
2014-04-15 19:00:00,38.896908456634,25.53975230996756,0.4917983702258044,[652.2789916992188],64.43666076660156
2014-04-15 20:00:00,39.322566173172,21.269497730636594,0.4952939445455852,[452.3915100097656],60.592063903808594
2014-04-15 21:00:00,38.379586321588,23.21110429120497,0.5056973399374034,[538.7554321289062],61.59069061279297
2014-04-15 22:00:00,38.010648596321,22.716524255241502,0.4781807785705732,[516.04052734375],60.7271728515625
2014-04-15 23:00:00,37.955930614158,22.536489582375204,0.43595738063543776,[507.8934326171875],60.4924201965332
2014-04-16 00:00:00,37.888775415467,22.525401525450967,0.4437096184988024,[507.39373779296875],60.41417694091797
2014-04-16 01:00:00,37.557193083851,22.766106324107987,0.4171515394352955,[518.2955932617188],60.323299407958984
2014-04-16 02:00:00,38.116144482139,21.901490863319985,0.43357312313022367,[479.67523193359375],60.017635345458984
2014-04-16 03:00:00,39.268256554585,21.19982968809078,0.29727812042493507,[449.4327392578125],60.46808624267578
2014-04-16 04:00:00,38.920909382004,22.50968601594522,0.5761541793575847,[506.6859436035156],61.43059539794922
2014-04-16 05:00:00,37.877306962571,23.251717543044236,0.5052815331101261,[540.642333984375],61.129024505615234
2014-04-16 06:00:00,38.523355097941,21.798254399129313,0.522143353292009,[475.1639709472656],60.32160949707031
2014-04-16 07:00:00,38.867349764608,22.042409756876374,0.48623847006992027,[485.86773681640625],60.909759521484375
2014-04-16 08:00:00,39.435533621221,21.702814004511424,0.4553726634389722,[471.0120544433594],61.13834762573242
2014-04-16 09:00:00,37.715609714237,23.925606563839175,0.49711596670482927,[572.4346313476562],61.64121627807617
2014-04-16 10:00:00,36.933983163491,23.24718825374533,0.5187565720037719,[540.4317626953125],60.18117141723633
2014-04-16 11:00:00,36.845243164977,22.820749571839407,0.5201142102224882,[520.7866821289062],59.665992736816406
2014-04-16 12:00:00,36.187269520602996,23.331178355373567,0.5635654304040425,[544.3438110351562],59.51844787597656
2014-04-16 13:00:00,35.940023068051,22.88796460284744,0.6145995895414258,[523.8590087890625],58.82798767089844
2014-04-16 14:00:00,35.571607577209,23.003274930115218,0.6290086417665094,[529.1507568359375],58.57488250732422
2014-04-16 15:00:00,36.929123187424004,21.246364330886543,0.5692587151703413,[451.40802001953125],58.17548751831055
2014-04-16 16:00:00,35.915539425932,23.35852368441956,0.6159556572167267,[545.6206665039062],59.27406311035156
2014-04-16 17:00:00,37.217478653943,21.106217482531612,0.5886249018451052,[445.4723815917969],58.32369613647461
2014-04-16 18:00:00,38.900006063914,20.620963326955142,0.5566245332243767,[425.2241516113281],59.52096939086914
2014-04-16 19:00:00,39.322962186097996,21.5718246486188,0.4841623618850973,[465.34356689453125],60.8947868347168
2014-04-16 20:00:00,38.685109480876,22.61561073396775,0.4642090146348097,[511.4659118652344],61.30072021484375
2014-04-16 21:00:00,37.538763696506,23.34643680398228,0.47977125072410487,[545.0560302734375],60.88520050048828
2014-04-16 22:00:00,38.127684787439,21.88090972550045,0.4349453209158296,[478.774169921875],60.00859451293945
2014-04-16 23:00:00,38.708218372608,21.839862071727936,0.4030056678299674,[476.9796142578125],60.54808044433594
2014-04-17 00:00:00,36.375023195398,24.599578550207468,0.45082834639143876,[605.1392822265625],60.97460174560547
2014-04-17 01:00:00,36.820083682008,22.177253659300597,0.47985326856442256,[491.8305969238281],58.997337341308594
2014-04-17 02:00:00,38.626483661408,20.872688549285357,0.40450601738780756,[435.66912841796875],59.49917221069336
2014-04-17 03:00:00,38.57619240097,22.28053901382492,0.44035616100315,[496.4224853515625],60.85673141479492
2014-04-17 04:00:00,38.571280884937,22.16799218635206,0.4886682830503606,[491.41986083984375],60.73927307128906
2014-04-17 05:00:00,39.408734842794,21.42116399143452,0.4847199366723589,[458.8663330078125],60.829898834228516
2014-04-17 06:00:00,38.594704684317996,22.98792165845544,0.49588306667767723,[528.444580078125],61.58262634277344
2014-04-17 07:00:00,37.408797903237,23.483764962973936,0.49928241240588456,[551.4871826171875],60.89256286621094
2014-04-17 08:00:00,39.336981521135996,20.640023483746816,0.46188177887670856,[426.0105285644531],59.97700500488281
2014-04-17 09:00:00,40.980423879631,20.63378434180455,0.42614119879591383,[425.7530822753906],61.61420822143555
2014-04-17 10:00:00,37.350071965457,25.558485926388705,0.45399675698600195,[653.2362670898438],62.9085578918457
2014-04-17 11:00:00,37.1635923798,22.69104858089336,0.469354582296604,[514.8836669921875],59.85464096069336
2014-04-17 12:00:00,36.15790244617,23.86632851086125,0.5598283434181386,[569.6016845703125],60.02423095703125
2014-04-17 13:00:00,35.108414018819,23.940951978495455,0.608156710873196,[573.169189453125],59.04936599731445
2014-04-17 14:00:00,35.079989154013,23.01264695438544,0.6325810670726608,[529.5818481445312],58.09263610839844
2014-04-17 15:00:00,36.128205128204996,21.849391154753988,0.6455837085992693,[477.39593505859375],57.977596282958984
2014-04-17 16:00:00,35.985808413583,22.617028195303718,0.6350412670338967,[511.5299377441406],58.60283660888672
2014-04-17 17:00:00,37.614334043353,20.744125429303253,0.554299054756668,[430.3187255859375],58.35845947265625
2014-04-17 18:00:00,38.032305433186,21.754929826823762,0.5886290289306948,[473.27691650390625],59.787235260009766
2014-04-17 19:00:00,37.083832335329,23.025565552854594,0.6583555002931331,[530.1766967773438],60.109397888183594
2014-04-17 20:00:00,37.70998157581,21.687265738643127,0.543923127652616,[470.3375549316406],59.397247314453125
2014-04-17 21:00:00,36.392922634682996,23.635485415854113,0.5717615792870925,[558.63623046875],60.02840805053711
2014-04-17 22:00:00,35.571206439221,23.296072613513374,0.5537225383392113,[542.70703125],58.867279052734375
2014-04-17 23:00:00,36.768678860888,21.518041414990904,0.4796969116262626,[463.0260314941406],58.286720275878906
2014-04-18 00:00:00,36.789644596788996,22.424764277722723,0.46143629635868477,[502.8699951171875],59.21440887451172
2014-04-18 01:00:00,37.589476619875,21.526513065183593,0.4520923152847136,[463.3907165527344],59.115989685058594
2014-04-18 02:00:00,37.670096249585,22.169793276782187,0.43835512262057286,[491.49969482421875],59.83988952636719
2014-04-18 03:00:00,37.643428791823,22.259010325608642,0.4852971741851232,[495.4635314941406],59.90243911743164
2014-04-18 04:00:00,38.033339948402,21.903778581871435,0.49028430930118616,[479.7754821777344],59.93711853027344
2014-04-18 05:00:00,37.155274171048,23.148780089205907,0.49352636222463075,[535.8660278320312],60.304054260253906
2014-04-18 06:00:00,37.52245240091,22.038212729705236,0.5047822691783439,[485.6827697753906],59.560665130615234
2014-04-18 07:00:00,39.329708898218,20.599799311010514,0.41199436837763503,[424.3517761230469],59.929508209228516
2014-04-18 08:00:00,39.181241884977005,22.253213986605026,0.38032723609284713,[495.20562744140625],61.43445587158203
2014-04-18 09:00:00,38.29621554275,22.988128176732424,0.42438047025179315,[528.4540405273438],61.28434371948242
2014-04-18 10:00:00,36.542255188195,24.105758880408516,0.47543870190366033,[581.0875854492188],60.648014068603516
2014-04-18 11:00:00,36.092766088158,23.168822962134968,0.5261996914003264,[536.7943725585938],59.26158905029297
2014-04-18 12:00:00,36.871877754922,22.06725493550769,0.5232853670904615,[486.9636535644531],58.93913269042969
2014-04-18 13:00:00,35.467066295583,23.971097461741216,0.5751879481477054,[574.6134643554688],59.43816375732422
2014-04-18 14:00:00,35.500278706799996,22.58119941209649,0.5959822142356699,[509.91058349609375],58.081478118896484
2014-04-18 15:00:00,33.797551858096,24.367655051083688,0.6305786357817039,[593.78271484375],58.16520690917969
2014-04-18 16:00:00,34.827250243573,21.81604504451294,0.6246242767413721,[475.93975830078125],56.64329528808594
2014-04-18 17:00:00,28.832492814923,28.68395234498911,0.8095662153236671,[822.7691040039062],57.51644515991211
2014-04-18 18:00:00,36.610654272435,15.790720544459532,0.6504842982564801,[249.34689331054688],52.40137481689453
2014-04-18 19:00:00,38.006272102489,21.148162101612563,0.6038675752075192,[447.2447814941406],59.15443420410156
2014-04-18 20:00:00,37.165107223804,22.46617939728975,0.5604051856250785,[504.72918701171875],59.63128662109375
2014-04-18 21:00:00,37.373370045197,21.793446666228782,0.5236132243192173,[474.95428466796875],59.16681671142578
2014-04-18 22:00:00,36.570824117704,22.979537515596782,0.5480860102505196,[528.0591430664062],59.55036163330078
2014-04-18 23:00:00,35.980479148181,22.939534279553378,0.5196903956169605,[526.22216796875],58.920013427734375
2014-04-19 00:00:00,37.787047003947,20.702615166463154,0.4694707889683478,[428.59820556640625],58.489662170410156
2014-04-19 01:00:00,37.772894472842005,22.253560452695105,0.4123008953690003,[495.22088623046875],60.02645492553711
2014-04-19 02:00:00,37.356121381235,22.589023272085313,0.4327732378239021,[510.26397705078125],59.94514465332031
2014-04-19 03:00:00,37.216263407333,22.382178670303716,0.27288071222735233,[500.9619445800781],59.59844207763672
2014-04-19 04:00:00,37.824435534923,21.79279011204966,0.42474582679172157,[474.9256591796875],59.617225646972656
2014-04-19 05:00:00,37.138971988034,22.996514614749202,0.47479081082140584,[528.839599609375],60.1354866027832
2014-04-19 06:00:00,37.661153004134995,21.865736796890396,0.4585311756438898,[478.1105041503906],59.52688980102539
2014-04-19 07:00:00,37.994047207033,22.03014941772286,0.46519633176459896,[485.327392578125],60.02419662475586
2014-04-19 08:00:00,38.230697092842,22.038994374443156,0.4394138932042032,[485.7172546386719],60.269691467285156
2014-04-19 09:00:00,37.663385509117,22.829305530922063,0.4359767214965564,[521.1771240234375],60.49269104003906
2014-04-19 10:00:00,37.415185783522,22.61562171159519,0.48875154915834595,[511.4664306640625],60.03080749511719
2014-04-19 11:00:00,37.53095684803,22.32723941051492,0.4908181406587695,[498.5056457519531],59.85819625854492
2014-04-19 12:00:00,37.39960929021101,22.54063729182024,0.48933834609620686,[508.0803527832031],59.94024658203125
2014-04-19 13:00:00,35.581061692969996,24.221687940819066,0.5394933128316639,[586.6901245117188],59.80274963378906
2014-04-19 14:00:00,34.320175438596,23.970412940310247,0.5981692764339038,[574.5806884765625],58.29058837890625
2014-04-19 15:00:00,35.795719714648,21.538241772168405,0.5589221576653615,[463.8958740234375],57.333961486816406
2014-04-19 16:00:00,36.58075040783,21.906294880255935,0.5604585929790595,[479.88580322265625],58.48704528808594
2014-04-19 17:00:00,36.609705191756,22.251306313370954,0.5667968300834256,[495.12054443359375],58.86101150512695
2014-04-19 18:00:00,38.5011621333,20.382935919678516,0.521873851829698,[415.4640197753906],58.884098052978516
2014-04-19 19:00:00,37.489246651100004,23.06734819753281,0.5281132308123542,[532.1025390625],60.55659484863281
2014-04-19 20:00:00,36.97270471464,22.705731564656872,0.5304846162518219,[515.5501708984375],59.678436279296875
2014-04-19 21:00:00,36.992996422633,22.402698310033017,0.5326524102486155,[501.8808898925781],59.395694732666016
2014-04-19 22:00:00,37.05665374066,22.361856696351715,0.5277226344755781,[500.0527038574219],59.41851043701172
2014-04-19 23:00:00,37.024603357094,22.427209387046624,0.47718310791723184,[502.9796447753906],59.451812744140625
2014-04-20 00:00:00,36.995892457058,22.42138964743419,0.43362004227117923,[502.71875],59.41728210449219
2014-04-20 01:00:00,38.60941263665,20.7832875586625,0.41382117220262093,[431.94500732421875],59.3927001953125
2014-04-20 02:00:00,38.427883197326004,22.346111248474777,0.4258356361021919,[499.34869384765625],60.77399444580078
2014-04-20 03:00:00,37.595381526104,22.988408299335454,0.44594022763841434,[528.4668579101562],60.58378982543945
2014-04-20 04:00:00,38.412251914362,21.564051186223935,0.47972632367146817,[465.00836181640625],59.97630310058594
2014-04-20 05:00:00,36.912898463557,23.811466770818,0.4999178152274423,[566.9859008789062],60.724365234375
2014-04-20 06:00:00,37.678071350298,21.712919860639502,0.47219228086748477,[471.4509582519531],59.3909912109375
2014-04-20 07:00:00,38.610200237215,21.510210681974456,0.44749190716432263,[462.689208984375],60.12041091918945
2014-04-20 08:00:00,37.879247572816,22.943292710387126,0.46348782118537657,[526.394775390625],60.822540283203125
2014-04-20 09:00:00,37.750972145068005,22.446266777051136,0.46390722507164317,[503.8348693847656],60.19723892211914
2014-04-20 10:00:00,36.526946107784,23.63607116516522,0.49770523833517777,[558.663818359375],60.16301727294922
2014-04-20 11:00:00,36.074434406609996,23.03601633801891,0.5613582478988349,[530.657958984375],59.110450744628906
2014-04-20 12:00:00,36.555293401324,22.21807543412522,0.557969369865479,[493.6428527832031],58.77336883544922
2014-04-20 13:00:00,35.719048677484004,23.340140165289434,0.5673684399460694,[544.76220703125],59.05918884277344
2014-04-20 14:00:00,35.130434782609,23.121903626814827,0.6105300527285377,[534.6223754882812],58.25233840942383
2014-04-20 15:00:00,35.14811307994,22.649112872208434,0.5781536305413149,[512.9822998046875],57.79722595214844
2014-04-20 16:00:00,35.891202943302005,21.842370970272214,0.58226727692373,[477.0890808105469],57.73357391357422
2014-04-20 17:00:00,38.148029477731,20.139465181692827,0.5444649290551381,[405.5980529785156],58.28749465942383
2014-04-20 18:00:00,38.824560305439,21.351835110820765,0.4996551848372536,[455.9007873535156],60.176395416259766
2014-04-20 19:00:00,37.894133384292005,22.84927100413573,0.5109215906256575,[522.089111328125],60.743404388427734
2014-04-20 20:00:00,36.10635155096,23.985529247379844,0.5199130206113577,[575.3056640625],60.091880798339844
2014-04-20 21:00:00,35.811556864188,22.899762105538564,0.5157274820124904,[524.3990478515625],58.71131896972656
2014-04-20 22:00:00,36.65957240979,21.884792519409217,0.5064912828866179,[478.9441223144531],58.54436492919922
2014-04-20 23:00:00,35.589043692541,23.53544513802541,0.5113964980802111,[553.917236328125],59.124488830566406
2014-04-21 00:00:00,36.414787029268,21.690597797392158,0.470686121262198,[470.4820251464844],58.105384826660156
2014-04-21 01:00:00,37.353808603681,21.499859609209622,0.43832549291893075,[462.2439270019531],58.853668212890625
2014-04-21 02:00:00,37.448603620441,22.12588597306486,0.446452567578829,[489.5547790527344],59.57448959350586
2014-04-21 03:00:00,37.449958870303995,22.213371207821005,0.5062509285474542,[493.4338684082031],59.663330078125
2014-04-21 04:00:00,37.495047823872,22.232292874370188,0.5318339004989162,[494.2748107910156],59.72734069824219
2014-04-21 05:00:00,37.446808510638,22.355452841901062,0.5176062905264205,[499.76629638671875],59.80226135253906
2014-04-21 06:00:00,37.686306843407,22.097281566016825,0.4629365318251427,[488.2898864746094],59.78358840942383
2014-04-21 07:00:00,38.604421216188,21.403604906858874,0.4204330734311913,[458.1143798828125],60.008026123046875
2014-04-21 08:00:00,38.611575511504,22.186611744355375,0.42903538561383936,[492.2457275390625],60.798187255859375
2014-04-21 09:00:00,37.280550774527,23.527524176644874,0.4281140834759931,[553.5443115234375],60.808074951171875
2014-04-21 10:00:00,36.813658201784,22.92238000622381,0.46332013741360123,[525.4354248046875],59.73603820800781
2014-04-21 11:00:00,36.868602114449,22.556801480521706,0.49403687224367077,[508.80926513671875],59.4254035949707
2014-04-21 12:00:00,37.083839611179,22.296760364406936,0.4990904178697333,[497.1455383300781],59.38059997558594
2014-04-21 13:00:00,35.910733930536,23.594339616827284,0.5388076927251149,[556.6929321289062],59.50507354736328
2014-04-21 14:00:00,36.85765373552,21.615433575271013,0.5212528840214998,[467.2269287109375],58.473087310791016
2014-04-21 15:00:00,35.635599362226,23.66243149104548,0.5586398183758996,[559.9105834960938],59.298030853271484
2014-04-21 16:00:00,37.726681721755,20.42229746525672,0.51081917731738,[417.0702819824219],58.14897918701172
2014-04-21 17:00:00,37.945149406466996,22.04819394680449,0.5299033563457569,[486.1228942871094],59.993343353271484
2014-04-21 18:00:00,37.802227655528,22.261145910145828,0.5322179913720491,[495.55865478515625],60.06337356567383
2014-04-21 19:00:00,37.892887356023,22.15266012932856,0.49200266490155775,[490.7403564453125],60.04554748535156
2014-04-21 20:00:00,38.567572224456,21.61285532681353,0.4539828348436471,[467.1154479980469],60.18042755126953
2014-04-21 21:00:00,38.370181856741,22.41213244379611,0.4496307094425265,[502.3036804199219],60.78231430053711
2014-04-21 22:00:00,35.704458598726,24.917737598783766,0.5251264840334097,[620.8935546875],60.622196197509766
2014-04-21 23:00:00,38.060068931561,20.399041328448767,0.4332940500681073,[416.120849609375],58.459110260009766
2014-04-22 00:00:00,37.459871589085004,23.03709954128609,0.4740599983225623,[530.7078857421875],60.496971130371094
2014-04-22 01:00:00,38.117196000207,21.638354384314482,0.41586514422971066,[468.2184143066406],59.755550384521484
2014-04-22 02:00:00,37.577302810025,22.84037602298281,0.4856838272396595,[521.682861328125],60.41767883300781
2014-04-22 03:00:00,39.543808442787,20.377891081138785,0.4383991756360115,[415.2584533691406],59.92169952392578
2014-04-22 04:00:00,38.922627080522,22.74008501664597,0.45195024469692213,[517.1115112304688],61.66271209716797
2014-04-22 05:00:00,37.746112457873004,23.327373870251996,0.4856254759764915,[544.1663818359375],61.073486328125
2014-04-22 06:00:00,38.624587847385996,21.57682435354174,0.4850253542472941,[465.5593566894531],60.201412200927734
2014-04-22 07:00:00,39.909414909415,21.078412391610392,0.44689125601547997,[444.2994079589844],60.98782730102539
2014-04-22 08:00:00,39.249937908767,22.764710528732998,0.38489807937609477,[518.2319946289062],62.0146484375
2014-04-22 09:00:00,39.004223959738,22.454565865701454,0.44358264586813023,[504.20758056640625],61.45878982543945
2014-04-22 10:00:00,35.06895581199,26.284807768332264,0.535797240292884,[690.8911743164062],61.353763580322266
2014-04-22 11:00:00,35.732391816041996,22.40894271764941,0.5579400693025118,[502.1607360839844],58.141334533691406
2014-04-22 12:00:00,35.860638021959,23.08929026173241,0.5647235850281942,[533.1153564453125],58.949928283691406
2014-04-22 13:00:00,35.463523943896,23.24131766987353,0.6441295278301693,[540.1588745117188],58.70484161376953
2014-04-22 14:00:00,34.546600488458,23.564952703680675,0.6655461955990536,[555.3070068359375],58.11155319213867
2014-04-22 15:00:00,35.245046923879,22.009698559519435,0.6305186040105676,[484.4267578125],57.25474548339844
2014-04-22 16:00:00,36.277534620076,21.4944494802658,0.6288420478306276,[462.0113525390625],57.7719841003418
2014-04-22 17:00:00,37.577639751553,20.973797626376687,0.6266180331068703,[439.900146484375],58.55143737792969
2014-04-22 18:00:00,37.772810938733,21.87774371824942,0.6024194018348384,[478.6356201171875],59.65055465698242
