timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,1726.26389207312,156.8446284346926,0.49908106266383157,[24600.23046875],1883.1085205078125
2014-12-04 03:00:00,1977.93934898495,-211.8043392193249,0.49912879618481265,[44861.0703125],1766.135009765625
2014-12-04 04:00:00,2061.22662393637,-111.95977823324483,0.49901276113791393,[12534.978515625],1949.266845703125
2014-12-04 05:00:00,2129.74761655405,-146.77886655405018,0.49911910997372444,[21544.01953125],1982.96875
2014-12-04 06:00:00,1778.4990600677695,303.0221801666055,0.4994427994443017,[91822.4609375],2081.521240234375
2014-12-04 07:00:00,2369.59533351992,-454.16735500429513,0.4995494012030377,[206267.875],1915.427978515625
2014-12-04 08:00:00,2214.92535504764,-146.6106577820151,0.4995675533164444,[21494.666015625],2068.314697265625
2014-12-04 09:00:00,2623.25304075785,-506.15733763285016,0.4993008787817891,[256195.140625],2117.095703125
2014-12-04 10:00:00,1656.9719503489905,663.6933328541345,0.4996515473444293,[440488.875],2320.665283203125
2014-12-04 11:00:00,1945.8600109059,13.907078937849974,0.49975100768181957,[193.40756225585938],1959.76708984375
2014-12-04 12:00:00,1694.90131563569,228.92912870024747,0.49978127665225935,[52408.5234375],1923.8304443359375
2014-12-04 13:00:00,1974.43436572954,-89.3717436592276,0.4998416400000997,[7987.30126953125],1885.0626220703125
2014-12-04 14:00:00,2125.78058526629,-177.15216729754002,0.49981309055023115,[31382.8671875],1948.62841796875
2014-12-04 15:00:00,2419.40371673647,-421.40383880678246,0.4996892094460962,[177581.265625],1997.9998779296875
2014-12-04 16:00:00,1927.2225652004001,335.84310862772486,0.4996993608718623,[112790.6171875],2263.065673828125
2014-12-04 17:00:00,1738.6320030977,349.6123816679251,0.5000807852047467,[122228.8515625],2088.244384765625
2014-12-04 18:00:00,1910.2067464977301,122.35111483039486,0.5002089450859021,[14969.78515625],2032.557861328125
2014-12-04 19:00:00,2086.39016858095,-185.7326978778251,0.5003680820517071,[34496.625],1900.657470703125
2014-12-04 20:00:00,1956.80899352481,73.68514710019008,0.5000814651825767,[5429.505859375],2030.494140625
2014-12-04 21:00:00,2172.01760349686,-232.46352634842242,0.4999660617579671,[54039.27734375],1939.5540771484375
2014-12-04 22:00:00,1775.3138730504895,326.4488222620105,0.5000077300263419,[106568.8515625],2101.7626953125
2014-12-04 23:00:00,1434.63494069229,553.20587962021,0.5003073176463486,[306036.8125],1987.8408203125
2014-12-05 00:00:00,1963.6163656950696,-154.2599203825696,0.500322068315934,[23796.11328125],1809.3564453125
2014-12-05 01:00:00,1458.83796611989,302.7549293879224,0.5006663109042203,[91660.515625],1761.5928955078125
2014-12-05 02:00:00,1789.89416200768,-162.10497743736755,0.5004300706133844,[26278.025390625],1627.7891845703125
2014-12-05 03:00:00,1713.0883146600595,54.540225379003004,0.5002875825345733,[2974.642578125],1767.6285400390625
2014-12-05 04:00:00,1624.8326558276901,162.44249065668487,0.5003051642695112,[26387.568359375],1787.275146484375
2014-12-05 05:00:00,1865.4193095343694,-159.8530253546819,0.5003215273376902,[25552.990234375],1705.5662841796875
2014-12-05 06:00:00,1377.9904942540302,455.9720301600323,0.5004976421043149,[207910.5],1833.9625244140625
2014-12-05 07:00:00,1070.2530313231098,494.8894247315777,0.5008367674102445,[244915.515625],1565.1424560546875
2014-12-05 08:00:00,1310.07592333014,43.628910654234915,0.5007023621282158,[1903.4814453125],1353.704833984375
2014-12-05 09:00:00,1178.54472703142,180.13203078107995,0.5005201841112292,[32447.56640625],1358.6767578125
2014-12-05 10:00:00,1302.52309858454,-86.9756132329776,0.5005563087018654,[7564.75244140625],1215.5474853515625
2014-12-05 11:00:00,1454.5913721226098,-82.72394048198476,0.5003715717834822,[6843.26025390625],1371.867431640625
2014-12-05 12:00:00,623.85316516891,778.81431529984,0.5008003302789602,[606551.75],1402.66748046875
2014-12-05 13:00:00,905.58567966675,200.17628322387498,0.5008686522416854,[40070.5390625],1105.761962890625
2014-12-05 14:00:00,897.174878049447,123.17296130602176,0.5008506544976427,[15171.5810546875],1020.3478393554688
2014-12-05 15:00:00,931.495311430327,-16.14484756313948,0.5009234215549895,[260.6557312011719],915.3504638671875
2014-12-05 16:00:00,584.223317812112,315.792063047263,0.5008506469013894,[99724.6171875],900.015380859375
2014-12-05 17:00:00,752.782720832327,115.92559215595429,0.5006684915083932,[13438.744140625],868.7083129882812
2014-12-05 18:00:00,679.250156198209,93.42452641897853,0.5006935484474222,[8728.13671875],772.6746826171875
2014-12-05 19:00:00,521.167485105171,232.54284204326655,0.5007164988732438,[54076.17578125],753.7103271484375
2014-12-05 20:00:00,426.005721284048,324.8217933643895,0.5009109750103415,[105509.203125],750.8275146484375
2014-12-05 21:00:00,708.126327633221,-114.53886425431472,0.5009001811360152,[13119.1552734375],593.5874633789062
2014-12-05 22:00:00,464.452968146577,176.13510558389174,0.5006057429303723,[31023.57421875],640.5880737304688
2014-12-05 23:00:00,680.6928032016809,-118.94731980324343,0.5004535542801912,[14148.466796875],561.7454833984375
2014-12-06 00:00:00,123.13849207149401,502.41235021366225,0.5006271497398029,[252418.171875],625.5508422851562
2014-12-06 01:00:00,-156.517563630572,369.9782264723689,0.5008078467090025,[136883.875],213.46066284179688
2014-12-06 02:00:00,-31.144516903154106,167.27775664924786,0.5007352704444574,[27981.84765625],136.13323974609375
2014-12-06 03:00:00,17.636245604528398,116.89326489351848,0.5007364318772975,[13664.03515625],134.52951049804688
2014-12-06 04:00:00,-114.56113506760201,215.34272839035592,0.5007942798259178,[46372.4921875],100.7815933227539
2014-12-06 05:00:00,-208.505185770478,168.20542685934518,0.5007623883235077,[28293.06640625],-40.29975891113281
2014-12-06 06:00:00,-519.130488946087,415.0788379451104,0.5007979953018541,[172290.453125],-104.05165100097656
2014-12-06 07:00:00,-397.14119274395597,198.42595226544034,0.5009501829589389,[39372.86328125],-198.71524047851562
2014-12-06 08:00:00,-510.744040956362,357.3490366839011,0.5010324583762853,[127698.3515625],-153.39500427246094
2014-12-06 09:00:00,-244.88557360057598,78.26019213084942,0.5011317421528363,[6124.65771484375],-166.62538146972656
2014-12-06 10:00:00,-278.249054474137,46.354233307144796,0.5009105913299037,[2148.71484375],-231.8948211669922
2014-12-06 11:00:00,-52.370501459794504,-218.15217310075238,0.50062547216403,[47590.37109375],-270.5226745605469
2014-12-06 12:00:00,-500.281548152757,483.45658744413885,0.5007700625986333,[233730.28125],-16.824960708618164
2014-12-06 13:00:00,-249.227991802696,129.58404038668039,0.5007768952897695,[16792.025390625],-119.64395141601562
2014-12-06 14:00:00,-592.54206773384,432.6495964203634,0.5008745096799148,[187185.671875],-159.89247131347656
2014-12-06 15:00:00,-845.577032205522,668.9486447543501,0.5010957554026068,[447492.25],-176.62838745117188
2014-12-06 16:00:00,-435.19561582842005,-169.07281678876745,0.5008175490709015,[28585.6171875],-604.2684326171875
2014-12-06 17:00:00,-662.702944820847,252.32315356108143,0.5008413653304826,[63666.97265625],-410.3797912597656
2014-12-06 18:00:00,-745.1418962173799,262.19994065097364,0.500792544231712,[68748.8125],-482.94195556640625
2014-12-06 19:00:00,-736.861107842159,184.30727483434646,0.5008436863151462,[33969.1640625],-552.5538330078125
2014-12-06 20:00:00,-333.88566189474,-288.43727511697875,0.5006850396139623,[83196.0703125],-622.3229370117188
2014-12-06 21:00:00,-228.24723517140598,-289.8962584809378,0.50065454496194,[84039.828125],-518.1434936523438
2014-12-06 22:00:00,-350.271195072515,-91.19670043529749,0.5003780027329647,[8316.8359375],-441.4678955078125
2014-12-06 23:00:00,-626.466207652291,315.3045560409629,0.5004642151132327,[99416.953125],-311.1616516113281
2014-12-07 00:00:00,-844.804847050728,614.4866250048295,0.5005386871546198,[377593.8125],-230.31822204589844
2014-12-07 01:00:00,-491.53516275384595,73.13217813470533,0.5002512318178914,[5348.314453125],-418.4029846191406
2014-12-07 02:00:00,-276.138637063347,-287.724888327278,0.5001984760118102,[82785.609375],-563.863525390625
2014-12-07 03:00:00,-314.796748930579,-110.76108187996789,0.500025016353876,[12268.0166015625],-425.5578308105469
2014-12-07 04:00:00,-404.23225732591004,18.64619775559754,0.49990682155775157,[347.6811218261719],-385.5860595703125
2014-12-07 05:00:00,-394.802335030781,-39.0769679477346,0.49979864479661007,[1527.00927734375],-433.8793029785156
2014-12-07 06:00:00,-596.893060794915,378.7112065468681,0.5001187897843251,[143422.1875],-218.18185424804688
2014-12-07 07:00:00,-275.371262693028,40.33146777115297,0.500280444990205,[1626.62841796875],-235.039794921875
2014-12-07 08:00:00,-320.673079677147,76.61202926210791,0.5003629011688668,[5869.40087890625],-244.06105041503906
2014-12-07 09:00:00,-274.195051870933,-69.60475281656699,0.5001762392553044,[4844.82373046875],-343.7998046875
2014-12-07 10:00:00,-286.840209088486,-31.768738665420244,0.4998591858470476,[1009.252685546875],-318.60894775390625
2014-12-07 11:00:00,-448.0201371778901,123.52489792007759,0.49988235791286095,[15258.4013671875],-324.4952392578125
2014-12-07 12:00:00,-270.023632416939,-93.21181069829538,0.4999803437836786,[8688.4443359375],-363.2354431152344
2014-12-07 13:00:00,86.1655078841436,-406.162425608753,0.49984121056478636,[164967.90625],-319.9969177246094
2014-12-07 14:00:00,-15.9687874139923,-144.2408988653046,0.4997630165900584,[20805.439453125],-160.20968627929688
2014-12-07 15:00:00,39.740752213822105,-141.41732692085336,0.4997144488734133,[19998.861328125],-101.67657470703125
2014-12-07 16:00:00,58.7511032925651,-228.53290260897134,0.4994172662382369,[52227.28515625],-169.78179931640625
2014-12-07 17:00:00,475.057065813752,-494.8311136653145,0.4991658357099271,[244857.828125],-19.7740478515625
2014-12-07 18:00:00,237.20935796260102,-16.664970145218206,0.4991180579770135,[277.7209777832031],220.5443878173828
2014-12-07 19:00:00,357.608722517193,-160.1524542066461,0.4990746004606972,[25648.8125],197.45626831054688
2014-12-07 20:00:00,406.55281992920493,-48.84084483154868,0.4990647241468553,[2385.4287109375],357.71197509765625
2014-12-07 21:00:00,233.17230380330295,89.26333462443142,0.4990441690260411,[7967.943359375],322.4356384277344
2014-12-07 22:00:00,505.065494779149,-179.73291421274274,0.4990028392110242,[32303.919921875],325.33258056640625
2014-12-07 23:00:00,878.907619913477,-510.9118923744145,0.49896640802230074,[261030.9375],367.9957275390625
2014-12-08 00:00:00,771.318557513967,-233.418411029592,0.4989255602432693,[54484.1484375],537.900146484375
2014-12-08 01:00:00,425.375581749515,179.26333426611,0.49907990735800234,[32135.34375],604.638916015625
2014-12-08 02:00:00,839.9857067227458,-310.92973748446457,0.49904504303825925,[96677.3046875],529.0559692382812
2014-12-08 03:00:00,1023.45857914186,-384.6056738684225,0.49910815388536645,[147921.5],638.8529052734375
2014-12-08 04:00:00,959.987192143786,-182.87708472191105,0.4990277988582281,[33444.0234375],777.110107421875
2014-12-08 05:00:00,1226.14580496165,-400.9640422663374,0.49891868956817365,[160772.125],825.1817626953125
2014-12-08 06:00:00,1091.21081981005,-132.56573924364375,0.4988773891080517,[17573.673828125],958.6450805664062
2014-12-08 07:00:00,972.6096737786079,81.84613676826712,0.4988697932477849,[6698.7890625],1054.455810546875
2014-12-08 08:00:00,1440.89752839075,-404.63019440637504,0.4987689620416681,[163725.640625],1036.267333984375
2014-12-08 09:00:00,1411.4456295787802,-232.7387203990927,0.49890886336990825,[54167.3359375],1178.7069091796875
2014-12-08 10:00:00,1546.0167971554001,-353.2199221554001,0.4988573078433697,[124764.3515625],1192.796875
2014-12-08 11:00:00,1726.98136960971,-337.0660864065851,0.498610419132553,[113613.515625],1389.915283203125
2014-12-08 12:00:00,1609.96826062845,-131.53600965188753,0.4986979127419606,[17301.72265625],1478.4322509765625
2014-12-08 13:00:00,1273.78015314687,246.9538556421926,0.4990045847929122,[60986.20703125],1520.7340087890625
2014-12-08 14:00:00,1726.26618575198,-293.83210372072995,0.4989547823054684,[86337.3359375],1432.43408203125
2014-12-08 15:00:00,1401.0693895453305,152.63983897029448,0.4992238174723753,[23298.9375],1553.709228515625
2014-12-08 16:00:00,1706.6548223954699,-214.94034485640736,0.4991855921943108,[46199.3359375],1491.7144775390625
2014-12-08 17:00:00,2093.34162363421,-462.7653296888975,0.49892863274136057,[214151.6875],1630.5762939453125
2014-12-08 18:00:00,1558.2070210390302,250.35584517190728,0.4992466231873892,[62678.04296875],1808.5628662109375
2014-12-08 19:00:00,2015.0390706510896,-265.80017904952706,0.4992341285781038,[70649.734375],1749.2388916015625
2014-12-08 20:00:00,1907.13437391123,-9.976536997167614,0.4994016604440791,[99.53179931640625],1897.1578369140625
2014-12-08 21:00:00,2022.09586442405,-131.70084489279998,0.49950393244628655,[17345.1015625],1890.39501953125
2014-12-08 22:00:00,2348.18844677397,-457.2607123989701,0.4993524378682844,[209087.390625],1890.927734375
2014-12-08 23:00:00,2273.67360321794,-173.90187470231513,0.4991466154535966,[30241.85546875],2099.771728515625
2014-12-09 00:00:00,2495.96169014897,-374.42799874271986,0.49911414196176707,[140196.3125],2121.53369140625
2014-12-09 01:00:00,1992.9182890448606,314.38713087701444,0.4991898760245427,[98839.2421875],2307.305419921875
2014-12-09 02:00:00,2081.03317322697,119.01003966365488,0.49935102313595825,[14163.3828125],2200.043212890625
2014-12-09 03:00:00,2132.45592387525,-11.394156297124937,0.499572486775854,[129.82421875],2121.061767578125
2014-12-09 04:00:00,2293.0014059009804,-114.06585902598044,0.499392904785133,[13011.033203125],2178.935546875
2014-12-09 05:00:00,2118.76933186122,147.43574626377995,0.49959476338644393,[21737.3125],2266.205078125
2014-12-09 06:00:00,2173.6182262438197,87.74090461555534,0.4996413281477823,[7698.47705078125],2261.359130859375
2014-12-09 07:00:00,2150.1656432243803,169.33850716624465,0.4997885143183415,[28675.568359375],2319.504150390625
2014-12-09 08:00:00,2505.894546834,-219.2944491777498,0.49991004782756954,[48090.046875],2286.60009765625
2014-12-09 09:00:00,2496.48041454941,-40.43549267440994,0.499977225722106,[1635.033447265625],2456.044921875
2014-12-09 10:00:00,2576.6409991233,-175.08557920142493,0.5000794589094132,[30655.0],2401.555419921875
2014-12-09 11:00:00,2957.2916008331395,-444.92758716126446,0.499706693768297,[197960.46875],2512.364013671875
2014-12-09 12:00:00,2320.31098608511,376.224414305515,0.4998303828144838,[141544.765625],2696.535400390625
2014-12-09 13:00:00,2498.71705234803,104.61253749572006,0.49988661708454896,[10943.78515625],2603.32958984375
2014-12-09 14:00:00,3052.54927307479,-485.5265679966651,0.49970946672402694,[235736.09375],2567.022705078125
2014-12-09 15:00:00,2434.1231997095897,346.8431088841603,0.49980421195399916,[120300.078125],2780.96630859375
2014-12-09 16:00:00,2270.81720793576,390.73747956423995,0.49994953543523346,[152675.828125],2661.5546875
2014-12-09 17:00:00,2043.35559709384,461.51696149990994,0.5000878832872431,[212997.90625],2504.87255859375
2014-12-09 18:00:00,2106.10672381299,283.5036277495101,0.5003321726124366,[80374.328125],2389.6103515625
2014-12-09 19:00:00,1818.87517194333,436.9790761035449,0.5005602489914108,[190950.75],2255.854248046875
2014-12-09 20:00:00,1806.3978579414002,365.62533541797484,0.5008203039827628,[133681.90625],2172.023193359375
2014-12-09 21:00:00,2022.96309265911,-20.70332703411009,0.5010314727859517,[428.6294860839844],2002.259765625
2014-12-09 22:00:00,2138.4814579518898,-77.68995404563975,0.5008113035610948,[6035.72705078125],2060.79150390625
2014-12-09 23:00:00,2029.3211409400305,200.94741374746945,0.500857720406521,[40379.8515625],2230.2685546875
2014-12-10 00:00:00,1883.81663440464,278.1880042672351,0.5012318874703873,[77388.5546875],2162.004638671875
2014-12-10 01:00:00,1514.88654215258,580.56462972242,0.501330296985836,[337055.21875],2095.451171875
2014-12-10 02:00:00,2007.0000036906101,-152.94641482342263,0.501067679578893,[23392.60546875],1854.0535888671875
2014-12-10 03:00:00,1904.9082523481893,9.430858979935692,0.5008479806947841,[88.94203186035156],1914.339111328125
2014-12-10 04:00:00,2100.41203909672,-186.38274222172004,0.5006200071813003,[34738.5546875],1914.029296875
2014-12-10 05:00:00,1270.69702636258,766.2608593796076,0.5007616062379031,[587155.6875],2036.9578857421875
2014-12-10 06:00:00,1553.45881365729,147.43852520989753,0.5006554179505447,[21738.103515625],1700.8973388671875
2014-12-10 07:00:00,1937.94176499915,-277.7783128507126,0.5005338705681728,[77160.796875],1660.1634521484375
2014-12-10 08:00:00,1509.6561253826196,295.2489039142554,0.5007120527563721,[87171.9140625],1804.905029296875
2014-12-10 09:00:00,1721.3876230626902,-32.24467872675268,0.5006006778222472,[1039.716064453125],1689.1429443359375
2014-12-10 10:00:00,1472.84041603823,229.56278220395757,0.5005750716133146,[52699.0546875],1702.4031982421875
2014-12-10 11:00:00,1305.70604985866,369.374760688215,0.500467138802194,[136437.703125],1675.080810546875
2014-12-10 12:00:00,1406.5269132524402,157.49591389599732,0.5006180750136153,[24804.98046875],1564.0228271484375
2014-12-10 13:00:00,734.9931837915109,778.9301560522391,0.5009704749430336,[606732.1875],1513.92333984375
2014-12-10 14:00:00,986.1085048983507,158.1212314297743,0.5011369319792314,[25002.318359375],1144.229736328125
2014-12-10 15:00:00,1123.4180016308,-27.219515302675063,0.5007565652682089,[740.9002075195312],1096.198486328125
2014-12-10 16:00:00,1214.2092854433,-96.2009846620499,0.5006414768041691,[9254.6181640625],1118.00830078125
2014-12-10 17:00:00,1016.15946329289,183.118612878985,0.500864361405579,[33532.41796875],1199.278076171875
2014-12-10 18:00:00,818.76325981582,354.523605418555,0.5008884870870406,[125687.0],1173.286865234375
2014-12-10 19:00:00,958.173701205918,74.63464840345705,0.5009419523543502,[5570.330078125],1032.808349609375
2014-12-10 20:00:00,640.332803229168,362.148397942707,0.5010014698249226,[131151.453125],1002.481201171875
2014-12-10 21:00:00,325.359097745255,578.6456629969325,0.5010893932544962,[334830.75],904.0047607421875
2014-12-10 22:00:00,497.834356338032,151.63524815415548,0.5010872414833707,[22993.25],649.4696044921875
2014-12-10 23:00:00,402.58148276872396,191.8043204539323,0.5008027848991233,[36788.8984375],594.3858032226562
2014-12-11 00:00:00,457.678208428173,32.345442694873896,0.5007436152701454,[1046.2266845703125],490.0236511230469
2014-12-11 01:00:00,230.84251847752498,306.1248887490375,0.5009022851581201,[93712.4375],536.9674072265625
2014-12-11 02:00:00,400.563727341669,10.943047560674756,0.5009567831602204,[119.75043487548828],411.50677490234375
2014-12-11 03:00:00,655.39378345317,-207.75758350199817,0.5007699187837258,[43163.21875],447.6361999511719
2014-12-11 04:00:00,-251.15965431096402,740.0413376605734,0.5009377755084117,[547661.1875],488.8816833496094
2014-12-11 05:00:00,223.68635338267003,-226.51136463602697,0.5007962464743438,[51307.3984375],-2.8250112533569336
2014-12-11 06:00:00,-113.620196671397,359.38992628565484,0.5007905395458407,[129161.1171875],245.7697296142578
2014-12-11 07:00:00,-138.493889039556,121.68585605005404,0.5005709395075136,[14807.4501953125],-16.808032989501953
2014-12-11 08:00:00,-443.310921789052,482.60158646190354,0.500722765637154,[232904.265625],39.29066467285156
2014-12-11 09:00:00,-138.51044081356,-42.42734910343219,0.5006124499145632,[1800.080322265625],-180.9377899169922
2014-12-11 10:00:00,-43.2114291582973,-56.88159604922223,0.5005717123379421,[3235.515869140625],-100.09302520751953
2014-12-11 11:00:00,-465.09778454718804,368.65556958136773,0.500597506975048,[135906.9375],-96.44221496582031
2014-12-11 12:00:00,249.74235861068905,-429.36304037338437,0.5003890887456385,[184352.625],-179.6206817626953
2014-12-11 13:00:00,-371.934688000491,445.8628114746121,0.5006965270133673,[198793.65625],73.9281234741211
2014-12-11 14:00:00,-729.376686621217,524.3034749512951,0.5005850708127744,[274894.125],-205.07321166992188
2014-12-11 15:00:00,-268.897388989202,60.13426643060825,0.5007231116443143,[3616.13134765625],-208.76312255859375
2014-12-11 16:00:00,261.964429674539,-555.6313303093046,0.5002901882084483,[308726.1875],-293.6669006347656
2014-12-11 17:00:00,84.7554440018048,-22.89320416415832,0.5002226715563347,[524.0989379882812],61.862239837646484
2014-12-11 18:00:00,7.952582327972999,-11.335334746491064,0.499988204515299,[128.48980712890625],-3.3827524185180664
2014-12-11 19:00:00,-102.40263026309499,51.97770731997976,0.5000330424075625,[2701.682373046875],-50.424922943115234
2014-12-11 20:00:00,-173.24065197875302,75.5833720104913,0.5000960474802545,[5712.84521484375],-97.65727996826172
2014-12-11 21:00:00,-366.551307890653,243.27027151369987,0.5000337117335225,[59180.421875],-123.28103637695312
2014-12-11 22:00:00,-593.539463412591,383.21782339794254,0.5004188707303311,[146855.90625],-210.32164001464844
2014-12-11 23:00:00,-738.243290854245,463.2303819186981,0.5004212915739029,[214582.375],-275.0129089355469
2014-12-12 00:00:00,-490.229366255021,155.32345194838035,0.5002442480082849,[24125.375],-334.9059143066406
2014-12-12 01:00:00,-602.657246149121,227.7721448307616,0.5003227230894387,[51880.140625],-374.8851013183594
2014-12-12 02:00:00,-402.128047481225,-20.72153137619688,0.5005807739154415,[429.3816833496094],-422.8495788574219
2014-12-12 03:00:00,5.798226006555071,-379.89328826241444,0.5004129244365619,[144318.90625],-374.0950622558594
2014-12-12 04:00:00,-318.45566267353297,409.4525956569314,0.5006093816497728,[167651.40625],90.99693298339844
2014-12-12 05:00:00,-427.10483760103403,200.71816462740122,0.5006797113602656,[40287.77734375],-226.3866729736328
2014-12-12 06:00:00,-262.660733035818,26.14243774773206,0.500657597963151,[683.4271850585938],-236.51829528808594
2014-12-12 07:00:00,-384.82005038208604,135.41538729614854,0.5006059367041423,[18337.32421875],-249.4046630859375
2014-12-12 08:00:00,218.467908023045,-464.30950653378716,0.5002028756737432,[215583.328125],-245.8415985107422
2014-12-12 09:00:00,-241.967634159707,116.40774341263668,0.5000360310741229,[13550.7626953125],-125.55989074707031
2014-12-12 10:00:00,109.871024410217,-290.1862404746701,0.4998258778655835,[84208.0625],-180.31521606445312
2014-12-12 11:00:00,325.05508538575697,-423.4301235327296,0.4995201272148294,[179293.0625],-98.37503814697266
2014-12-12 12:00:00,520.2219076147402,-222.61271572020894,0.49942605667133466,[49556.4296875],297.60919189453125
2014-12-12 13:00:00,733.4951874002049,-437.30185854278307,0.4994056927602012,[191232.90625],296.1933288574219
2014-12-12 14:00:00,-11.4095632722147,638.2465383698709,0.4995119592431565,[407358.625],626.8369750976562
2014-12-12 15:00:00,646.818771210789,-528.2529066478007,0.4991780107350542,[279051.15625],118.56586456298828
2014-12-12 16:00:00,386.44970264206,43.18954906692437,0.4991840963146904,[1865.3367919921875],429.6392517089844
2014-12-12 17:00:00,538.36455546197,-209.96572123345436,0.4990231947250461,[44085.60546875],328.3988342285156
2014-12-12 18:00:00,968.675735753307,-572.2350314076039,0.49898577837028424,[327452.875],396.4407043457031
2014-12-12 19:00:00,586.631176394971,88.31401403471648,0.4989698604648394,[7799.3671875],674.9451904296875
2014-12-12 20:00:00,944.264266627158,-364.43974270137676,0.49894091278681163,[132816.34375],579.8245239257812
2014-12-12 21:00:00,847.8694852631911,-117.84378946240986,0.4990839624049416,[13887.1640625],730.0256958007812
2014-12-12 22:00:00,835.5571767633411,-40.83323877505984,0.4991681924028878,[1667.3544921875],794.7239379882812
2014-12-12 23:00:00,1331.63728388824,-545.2261510757401,0.4991286660173071,[297271.59375],786.4111328125
2014-12-13 00:00:00,1046.7537169884802,-107.81206659785516,0.49877948560887264,[11623.4296875],938.941650390625
2014-12-13 01:00:00,1126.20512447189,-178.46006831954628,0.4989440185027362,[31847.978515625],947.7450561523438
2014-12-13 02:00:00,1403.91821287243,-321.2752685364926,0.4987778675096185,[103217.796875],1082.6429443359375
2014-12-13 03:00:00,1528.98618945805,-325.1661210986749,0.4987286366267305,[105733.015625],1203.820068359375
2014-12-13 04:00:00,1199.0286581321,35.09121491477504,0.4990103425373259,[1231.391357421875],1234.119873046875
2014-12-13 05:00:00,1732.36002008035,-477.76724664285007,0.49875530876338603,[228261.515625],1254.5927734375
2014-12-13 06:00:00,1413.41807247466,-9.324566615284994,0.4989190380367309,[86.94788360595703],1404.093505859375
2014-12-13 07:00:00,1432.11566678175,-23.62579861768745,0.4989613935210043,[558.1810302734375],1408.4898681640625
2014-12-13 08:00:00,1185.3023243980901,271.50016583628485,0.499104738969945,[73712.3125],1456.802490234375
2014-12-13 09:00:00,1740.3100867898002,-440.86843639917515,0.4991609713065338,[194364.953125],1299.441650390625
2014-12-13 10:00:00,1912.48823782969,-438.708208532815,0.49901397237700085,[192464.9375],1473.780029296875
2014-12-13 11:00:00,1754.31145199462,-96.38457211180753,0.49905167859664235,[9289.9755859375],1657.9268798828125
2014-12-13 12:00:00,2251.46415061783,-581.808144758455,0.4989432099162612,[338500.65625],1669.656005859375
2014-12-13 13:00:00,2178.16946980235,-335.6780147242248,0.49894281759570314,[112679.703125],1842.491455078125
2014-12-13 14:00:00,2125.07133970124,-124.52287778717755,0.49886848367554726,[15505.9345703125],2000.5484619140625
2014-12-13 15:00:00,2561.9137376714707,-570.0449632574082,0.4988387173261346,[324951.34375],1991.8687744140625
2014-12-13 16:00:00,1887.1739674856,255.1063059518999,0.49895755059369284,[65079.234375],2142.2802734375
2014-12-13 17:00:00,2336.36550654582,-318.62539424113265,0.498825457393545,[101522.125],2017.7401123046875
2014-12-13 18:00:00,2511.25125566164,-291.9306990210148,0.4985689978669384,[85223.515625],2219.320556640625
2014-12-13 19:00:00,2152.4364869899,130.636511056975,0.49882922165959853,[17065.888671875],2283.072998046875
2014-12-13 20:00:00,2360.5174487973604,-116.79821051611043,0.4989774269850553,[13641.794921875],2243.71923828125
2014-12-13 21:00:00,2446.51146826845,-116.02001319032479,0.4989679078599638,[13460.64453125],2330.491455078125
2014-12-13 22:00:00,2398.67132444599,-76.7240588209902,0.49920126024015454,[5886.5908203125],2321.947265625
2014-12-13 23:00:00,2547.06987216316,-193.4414541944102,0.4992685213378455,[37419.578125],2353.62841796875
2014-12-14 00:00:00,2528.53198015394,-42.66259538831491,0.499305729730797,[1820.0972900390625],2485.869384765625
2014-12-14 01:00:00,2406.36938833803,31.18871713071985,0.4995845689459584,[972.736328125],2437.55810546875
2014-12-14 02:00:00,2781.991106472069,-304.9837822533191,0.4993266667899292,[93015.171875],2477.00732421875
2014-12-14 03:00:00,2506.0805418937302,75.33767099689476,0.4995087987609983,[5675.7607421875],2581.418212890625
2014-12-14 04:00:00,2510.99886010718,48.91544653344499,0.49966702093548365,[2392.728759765625],2559.914306640625
2014-12-14 05:00:00,2767.8401059091802,-243.87208833105524,0.4994939632831249,[59473.5859375],2523.968017578125
2014-12-14 06:00:00,3044.23295520518,-430.40409778330513,0.49935305928534945,[185247.65625],2613.828857421875
2014-12-14 07:00:00,2284.51862333499,454.965995805635,0.4996165411290939,[206994.125],2739.484619140625
2014-12-14 08:00:00,2717.73600653036,-158.7206256709851,0.4995794186424982,[25192.26171875],2559.015380859375
2014-12-14 09:00:00,2758.07517223424,-137.8537366873652,0.4996061918259749,[19003.658203125],2620.221435546875
2014-12-14 10:00:00,2669.08373476748,46.17163632626989,0.49964667907940685,[2131.819580078125],2715.25537109375
2014-12-14 11:00:00,3216.91583333647,-492.81842122709486,0.4994085540795492,[242869.9375],2724.097412109375
2014-12-14 12:00:00,2913.53740921426,21.73895797323985,0.49955989776146204,[472.584716796875],2935.2763671875
2014-12-14 13:00:00,2498.3928672407997,354.39863666545034,0.4996872856777943,[125598.421875],2852.79150390625
2014-12-14 14:00:00,2455.4218890636607,289.71189999883927,0.4997970632747346,[83932.9921875],2745.1337890625
2014-12-14 15:00:00,2768.95886132771,-109.96862695271011,0.49986050190949805,[12093.072265625],2658.990234375
2014-12-14 16:00:00,2759.40234207937,-90.2148420793701,0.5000205873491093,[8138.71826171875],2669.1875
2014-12-14 17:00:00,2662.09168471035,102.96837388340009,0.4998545995105096,[10602.462890625],2765.06005859375
