timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 16:00:00,11420,96.84765625,0.4998215295952487,[9379.46875],11516.84765625
2014-04-25 17:00:00,12301,-873.396484375,0.4995260176308167,[762821.4375],11427.603515625
2014-04-25 18:00:00,11845,507.8095703125,0.4997661433022309,[257870.5625],12352.8095703125
2014-04-25 19:00:00,11374,564.1416015625,0.5000040421176306,[318255.75],11938.1416015625
2014-04-25 20:00:00,11370,-154.7919921875,0.49996283718637313,[23960.560546875],11215.2080078125
2014-04-25 21:00:00,11197,174.1220703125,0.5001271317903483,[30318.49609375],11371.1220703125
2014-04-25 22:00:00,11171,103.2509765625,0.5003179574795185,[10660.7646484375],11274.2509765625
2014-04-25 23:00:00,11197,-22.0634765625,0.5002489771222587,[486.7969970703125],11174.9365234375
2014-04-26 00:00:00,11114,124.6484375,0.5002281046109956,[15537.2333984375],11238.6484375
2014-04-26 01:00:00,12564,-1425.5810546875,0.49966002414668054,[2032281.375],11138.4189453125
2014-04-26 02:00:00,12459,201.685546875,0.49970093692764816,[40677.05859375],12660.685546875
2014-04-26 03:00:00,12508,145.8818359375,0.5001148658912488,[21281.509765625],12653.8818359375
2014-04-26 04:00:00,12464,-91.2412109375,0.49987113109530723,[8324.958984375],12372.7587890625
2014-04-26 05:00:00,12438,34.484375,0.49965410358065165,[1189.172119140625],12472.484375
2014-04-26 06:00:00,12449,8.716796875,0.49972037741856057,[75.9825439453125],12457.716796875
2014-04-26 07:00:00,12373,76.396484375,0.4996792915343743,[5836.4228515625],12449.396484375
2014-04-26 08:00:00,12594,-210.701171875,0.4995515012459756,[44394.984375],12383.298828125
2014-04-26 09:00:00,12623,-6.67578125,0.49955707998168486,[44.56605529785156],12616.32421875
2014-04-26 10:00:00,12759,-80.98828125,0.49947219886822936,[6559.1015625],12678.01171875
2014-04-26 11:00:00,12841,-67.4853515625,0.5000320225347228,[4554.2724609375],12773.5146484375
2014-04-26 12:00:00,13063,-181.7890625,0.49987488591247,[33047.26171875],12881.2109375
2014-04-26 13:00:00,13023,83.27734375,0.49984818127916886,[6935.1162109375],13106.27734375
2014-04-26 14:00:00,12884,182.9990234375,0.499960272261494,[33488.64453125],13066.9990234375
2014-04-26 15:00:00,13007,-129.80078125,0.4998929434036651,[16848.2421875],12877.19921875
2014-04-26 16:00:00,13016,15.095703125,0.4998952666216596,[227.8802490234375],13031.095703125
2014-04-26 17:00:00,13588,-507.97265625,0.4996569098928496,[258036.21875],13080.02734375
2014-04-26 18:00:00,13272,383.931640625,0.4999006445436447,[147403.5],13655.931640625
2014-04-26 19:00:00,12589,769.291015625,0.5002146294848903,[591808.6875],13358.291015625
2014-04-26 20:00:00,12651,-153.3046875,0.5001861892011779,[23502.328125],12497.6953125
2014-04-26 21:00:00,12616,41.5341796875,0.5002310256137061,[1725.088134765625],12657.5341796875
2014-04-26 22:00:00,12492,267.1083984375,0.5004140536428179,[71346.8984375],12759.1083984375
2014-04-26 23:00:00,12497,39.751953125,0.5003964678482056,[1580.2177734375],12536.751953125
2014-04-27 00:00:00,12623,-87.6474609375,0.500285871743406,[7682.07763671875],12535.3525390625
2014-04-27 01:00:00,12481,208.9326171875,0.5004246598646347,[43652.83984375],12689.9326171875
2014-04-27 02:00:00,12434,80.4951171875,0.5004517904124335,[6479.4638671875],12514.4951171875
2014-04-27 03:00:00,12495,-69.734375,0.5006345862969493,[4862.8828125],12425.265625
2014-04-27 04:00:00,12375,151.177734375,0.5005377066990788,[22854.70703125],12526.177734375
2014-04-27 05:00:00,12357,36.69140625,0.500233753640247,[1346.25927734375],12393.69140625
2014-04-27 06:00:00,12433,-87.208984375,0.5002621743861128,[7605.40673828125],12345.791015625
2014-04-27 07:00:00,12432,24.2900390625,0.5002552073995462,[590.0059814453125],12456.2900390625
2014-04-27 08:00:00,12429,21.6123046875,0.5001529092018298,[467.0917053222656],12450.6123046875
2014-04-27 09:00:00,12551,-128.7763671875,0.5000834689364748,[16583.353515625],12422.2236328125
2014-04-27 10:00:00,12799,-238.0927734375,0.5000221300083929,[56688.16796875],12560.9072265625
2014-04-27 11:00:00,12818,17.98046875,0.49994196963790893,[323.2972412109375],12835.98046875
2014-04-27 12:00:00,13071,-230.1552734375,0.4998131232632691,[52971.44921875],12840.8447265625
2014-04-27 13:00:00,12897,173.3671875,0.499913808793355,[30056.181640625],13070.3671875
2014-04-27 14:00:00,12961,-43.2138671875,0.4998321701067251,[1867.4383544921875],12917.7861328125
2014-04-27 15:00:00,12925,-0.115234375,0.4998163625749633,[0.013278961181640625],12924.884765625
2014-04-27 16:00:00,12968,-22.0732421875,0.49984366458264684,[487.22802734375],12945.9267578125
2014-04-27 17:00:00,13525,-556.494140625,0.49960369351660494,[309685.71875],12968.505859375
2014-04-27 18:00:00,12993,584.3828125,0.4998370660788266,[341503.28125],13577.3828125
2014-04-27 19:00:00,12369,662.30859375,0.5001629118199951,[438652.6875],13031.30859375
2014-04-27 20:00:00,12195,33.166015625,0.5002760086451927,[1099.984619140625],12228.166015625
2014-04-27 21:00:00,12464,-270.232421875,0.500157661537053,[73025.5625],12193.767578125
2014-04-27 22:00:00,12470,105.48828125,0.5002973373510715,[11127.77734375],12575.48828125
2014-04-27 23:00:00,12475,77.333984375,0.5002570672714929,[5980.544921875],12552.333984375
2014-04-28 00:00:00,12482,-13.50390625,0.5002699763212852,[182.35548400878906],12468.49609375
2014-04-28 01:00:00,12221,261.0693359375,0.5003778055814865,[68157.1953125],12482.0693359375
2014-04-28 02:00:00,12325,-122.0693359375,0.500337120963513,[14900.9228515625],12202.9306640625
2014-04-28 03:00:00,12258,35.8525390625,0.5005863369582264,[1285.404541015625],12293.8525390625
2014-04-28 04:00:00,11980,303.6015625,0.5004663141174758,[92173.90625],12283.6015625
2014-04-28 05:00:00,11947,-7.2998046875,0.5001851907312913,[53.287147521972656],11939.7001953125
2014-04-28 06:00:00,12291,-382.435546875,0.5000127078597991,[146256.953125],11908.564453125
2014-04-28 07:00:00,12293,37.396484375,0.5001420470545361,[1398.4970703125],12330.396484375
2014-04-28 08:00:00,12341,-19.1318359375,0.5000897857671794,[366.02716064453125],12321.8681640625
2014-04-28 09:00:00,12390,-102.9208984375,0.5000143978702007,[10592.7109375],12287.0791015625
2014-04-28 10:00:00,12611,-236.5009765625,0.4999216437891265,[55932.7109375],12374.4990234375
2014-04-28 11:00:00,12737,-126.5380859375,0.4997582515205903,[16011.88671875],12610.4619140625
2014-04-28 12:00:00,12882,-137.98046875,0.49975207277391875,[19038.609375],12744.01953125
2014-04-28 13:00:00,12891,-24.0419921875,0.4997263906459418,[578.0173950195312],12866.9580078125
2014-04-28 14:00:00,12756,122.705078125,0.49964832074702603,[15056.5361328125],12878.705078125
2014-04-28 15:00:00,12875,-157.578125,0.4995849611053361,[24830.865234375],12717.421875
2014-04-28 16:00:00,12847,0.7763671875,0.4997476070804031,[0.6027460098266602],12847.7763671875
2014-04-28 17:00:00,13518,-659.3603515625,0.49945786561163086,[434756.0625],12858.6396484375
2014-04-28 18:00:00,13217,325.5830078125,0.49960194144963255,[106004.296875],13542.5830078125
2014-04-28 19:00:00,12621,653.552734375,0.4999187084301998,[427131.1875],13274.552734375
2014-04-28 20:00:00,12591,-108.5078125,0.4999732812857769,[11773.9453125],12482.4921875
2014-04-28 21:00:00,12332,222.4765625,0.5001192009946238,[49495.8203125],12554.4765625
2014-04-28 22:00:00,12404,-1.740234375,0.5001769882260064,[3.0284156799316406],12402.259765625
2014-04-28 23:00:00,12457,-48.982421875,0.5001669716862014,[2399.277587890625],12408.017578125
2014-04-29 00:00:00,12370,142.53515625,0.5001746337365938,[20316.271484375],12512.53515625
2014-04-29 01:00:00,11509,870.8916015625,0.5005987483236989,[758452.1875],12379.8916015625
2014-04-29 02:00:00,11433,8.53515625,0.5006028374823632,[72.84889221191406],11441.53515625
2014-04-29 03:00:00,11317,43.875,0.5008993605328222,[1925.015625],11360.875
2014-04-29 04:00:00,11364,52.9833984375,0.5007854338184843,[2807.240478515625],11416.9833984375
2014-04-29 05:00:00,11350,46.453125,0.5005300481256301,[2157.892822265625],11396.453125
2014-04-29 06:00:00,11348,24.7607421875,0.5005869913788505,[613.0943603515625],11372.7607421875
2014-04-29 07:00:00,11365,-25.5322265625,0.500483027209091,[651.8945922851562],11339.4677734375
2014-04-29 08:00:00,11505,-165.7626953125,0.5004150712884234,[27477.271484375],11339.2373046875
2014-04-29 09:00:00,11468,11.82421875,0.5004414013144503,[139.81214904785156],11479.82421875
2014-04-29 10:00:00,11562,-125.2275390625,0.5003289502238855,[15681.9365234375],11436.7724609375
2014-04-29 11:00:00,11858,-354.1279296875,0.49981071918158737,[125406.59375],11503.8720703125
2014-04-29 12:00:00,11933,-86.4873046875,0.4997705672992948,[7480.0537109375],11846.5126953125
2014-04-29 13:00:00,11813,109.2802734375,0.4997974130527211,[11942.177734375],11922.2802734375
2014-04-29 14:00:00,11735,1.5595703125,0.4997751489338921,[2.4322595596313477],11736.5595703125
2014-04-29 15:00:00,11848,-187.2451171875,0.4996763312171235,[35060.734375],11660.7548828125
2014-04-29 16:00:00,11843,-29.52734375,0.49965280933430256,[871.864013671875],11813.47265625
2014-04-29 17:00:00,12318,-500.19140625,0.49945432502021614,[250191.4375],11817.80859375
2014-04-29 18:00:00,11846,449.962890625,0.4997145786863282,[202466.609375],12295.962890625
2014-04-29 19:00:00,11066,764.3544921875,0.5000299188927496,[584237.8125],11830.3544921875
2014-04-29 20:00:00,10920,-30.2783203125,0.5000703023432675,[916.7766723632812],10889.7216796875
2014-04-29 21:00:00,10836,22.1767578125,0.500229682517185,[491.80859375],10858.1767578125
2014-04-29 22:00:00,10879,31.2470703125,0.5002797571145956,[976.37939453125],10910.2470703125
2014-04-29 23:00:00,10796,105.86328125,0.5002779891658795,[11207.0341796875],10901.86328125
2014-04-30 00:00:00,10785,17.09765625,0.5002848816195244,[292.329833984375],10802.09765625
2014-04-30 01:00:00,9469,1295.5849609375,0.5008858646726052,[1678540.375],10764.5849609375
2014-04-30 02:00:00,9278,104.95703125,0.5009422768223513,[11015.978515625],9382.95703125
2014-04-30 03:00:00,9417,-282.9443359375,0.5010345555967569,[80057.5],9134.0556640625
2014-04-30 04:00:00,9253,306.453125,0.5009730475205134,[93913.515625],9559.453125
2014-04-30 05:00:00,9435,-121.0380859375,0.5006063204996518,[14650.2177734375],9313.9619140625
2014-04-30 06:00:00,9356,51.2451171875,0.5006408517818154,[2626.06201171875],9407.2451171875
2014-04-30 07:00:00,9354,23.4130859375,0.5006421436142874,[548.172607421875],9377.4130859375
2014-04-30 08:00:00,9405,-99.3037109375,0.5005889877887187,[9861.2265625],9305.6962890625
2014-04-30 09:00:00,9326,29.09765625,0.5005575076653769,[846.673583984375],9355.09765625
2014-04-30 10:00:00,9549,-290.5849609375,0.500430501149115,[84439.6171875],9258.4150390625
2014-04-30 11:00:00,9499,-30.51953125,0.4998751757249469,[931.4417724609375],9468.48046875
2014-04-30 12:00:00,9371,78.51171875,0.49986342433299813,[6164.08984375],9449.51171875
2014-04-30 13:00:00,9462,-206.76171875,0.49989656876005706,[42750.41015625],9255.23828125
2014-04-30 14:00:00,9509,-136.2841796875,0.4997109824073366,[18573.376953125],9372.7158203125
2014-04-30 15:00:00,9469,-12.8017578125,0.4997562422871491,[163.885009765625],9456.1982421875
2014-04-30 16:00:00,9522,-142.9384765625,0.49967490786434077,[20431.408203125],9379.0615234375
2014-04-30 17:00:00,9885,-454.3896484375,0.499476944678781,[206469.953125],9430.6103515625
2014-04-30 18:00:00,9802,37.7626953125,0.4995337747105072,[1426.0211181640625],9839.7626953125
2014-04-30 19:00:00,9461,293.7880859375,0.4996435877608467,[86311.4375],9754.7880859375
2014-04-30 20:00:00,9393,-80.029296875,0.4997325022346685,[6404.6884765625],9312.970703125
2014-04-30 21:00:00,9638,-353.04296875,0.4995985652518363,[124639.3359375],9284.95703125
2014-04-30 22:00:00,9435,178.6962890625,0.4996394432580542,[31932.36328125],9613.6962890625
2014-04-30 23:00:00,9519,-132.9150390625,0.4996710434034197,[17666.408203125],9386.0849609375
2014-05-01 00:00:00,9492,-86.71484375,0.4996921127219365,[7519.46435546875],9405.28515625
2014-05-01 01:00:00,9458,-10.7275390625,0.49969260785479297,[115.08009338378906],9447.2724609375
2014-05-01 02:00:00,9420,-43.037109375,0.49973485688695196,[1852.1927490234375],9376.962890625
2014-05-01 03:00:00,9429,-86.68359375,0.49989139762211465,[7514.04541015625],9342.31640625
2014-05-01 04:00:00,9461,-98.109375,0.49983396977118144,[9625.44921875],9362.890625
2014-05-01 05:00:00,9404,-5.05859375,0.4997063127921373,[25.589370727539062],9398.94140625
2014-05-01 06:00:00,9366,-30.1884765625,0.4997273512564264,[911.3441162109375],9335.8115234375
2014-05-01 07:00:00,9488,-197.7412109375,0.4997946586046549,[39101.5859375],9290.2587890625
2014-05-01 08:00:00,9515,-82.26171875,0.4996831901179162,[6766.990234375],9432.73828125
2014-05-01 09:00:00,9487,-13.064453125,0.49973416680698557,[170.679931640625],9473.935546875
2014-05-01 10:00:00,9497,-81.6533203125,0.4997364600685109,[6667.2646484375],9415.3466796875
2014-05-01 11:00:00,9516,-85.056640625,0.49970467203698055,[7234.63232421875],9430.943359375
2014-05-01 12:00:00,9504,-38.7978515625,0.4997063018037554,[1505.2733154296875],9465.2021484375
2014-05-01 13:00:00,9422,26.0576171875,0.49975429293081064,[678.9993896484375],9448.0576171875
2014-05-01 14:00:00,9543,-183.701171875,0.4997182375799878,[33746.12109375],9359.298828125
2014-05-01 15:00:00,9395,94.9677734375,0.49976048626237446,[9018.8779296875],9489.9677734375
2014-05-01 16:00:00,9352,4.9423828125,0.4997752930632605,[24.427146911621094],9356.9423828125
2014-05-01 17:00:00,9884,-609.2373046875,0.4996026144827106,[371170.09375],9274.7626953125
2014-05-01 18:00:00,9820,61.3076171875,0.49966360187279757,[3758.6240234375],9881.3076171875
2014-05-01 19:00:00,9439,406.8271484375,0.4998423792726159,[165508.328125],9845.8271484375
2014-05-01 20:00:00,9560,-249.875,0.49977127719228753,[62437.515625],9310.125
2014-05-01 21:00:00,9589,-99.3125,0.49976540615951215,[9862.97265625],9489.6875
2014-05-01 22:00:00,9575,39.7451171875,0.4997987599020859,[1579.67431640625],9614.7451171875
2014-05-01 23:00:00,9541,-14.5830078125,0.4997809670292296,[212.66412353515625],9526.4169921875
2014-05-02 00:00:00,9490,5.0673828125,0.49986237755159224,[25.678367614746094],9495.0673828125
2014-05-02 01:00:00,7160,2295.3857421875,0.5007448320456396,[5268795.5],9455.3857421875
2014-05-02 02:00:00,7233,-222.38671875,0.5006550366949587,[49455.8515625],7010.61328125
2014-05-02 03:00:00,7166,-129.78369140625,0.5008497196739774,[16843.806640625],7036.21630859375
2014-05-02 04:00:00,7245,249.5927734375,0.5009246897007305,[62296.55078125],7494.5927734375
2014-05-02 05:00:00,7299,55.859375,0.5007838802559905,[3120.269775390625],7354.859375
2014-05-02 06:00:00,7169,209.44091796875,0.5009689098563342,[43865.5],7378.44091796875
2014-05-02 07:00:00,7228,22.23291015625,0.5010192644358262,[494.30230712890625],7250.23291015625
2014-05-02 08:00:00,7123,155.6015625,0.5010663688610969,[24211.845703125],7278.6015625
2014-05-02 09:00:00,7199,-40.96484375,0.501057303018298,[1678.118408203125],7158.03515625
2014-05-02 10:00:00,7167,-4.96728515625,0.5010546739575693,[24.673921585083008],7162.03271484375
2014-05-02 11:00:00,7212,-82.22265625,0.5000896730637345,[6760.5654296875],7129.77734375
2014-05-02 12:00:00,7206,-52.88916015625,0.5001590843384536,[2797.26318359375],7153.11083984375
2014-05-02 13:00:00,7149,7.65087890625,0.5002152815492942,[58.53594970703125],7156.65087890625
2014-05-02 14:00:00,7284,-198.4150390625,0.5000337370781693,[39368.52734375],7085.5849609375
2014-05-02 15:00:00,7265,-37.49755859375,0.49999583834455985,[1406.06689453125],7227.50244140625
2014-05-02 16:00:00,7221,6.42333984375,0.49991273649819146,[41.25929641723633],7227.42333984375
2014-05-02 17:00:00,7588,-444.5234375,0.49972457240620316,[197601.09375],7143.4765625
2014-05-02 18:00:00,7423,123.74853515625,0.4997105540588014,[15313.7001953125],7546.74853515625
2014-05-02 19:00:00,7198,204.82763671875,0.4998098212014308,[41954.359375],7402.82763671875
2014-05-02 20:00:00,7279,-210.06396484375,0.49972680504745415,[44126.87109375],7068.93603515625
2014-05-02 21:00:00,7174,41.7421875,0.4997770580059048,[1742.41015625],7215.7421875
2014-05-02 22:00:00,7259,-107.1396484375,0.4997550933776833,[11478.904296875],7151.8603515625
2014-05-02 23:00:00,7166,22.28759765625,0.49976065929008584,[496.73699951171875],7188.28759765625
2014-05-03 00:00:00,7171,-46.52978515625,0.49982312449955557,[2165.02099609375],7124.47021484375
2014-05-03 01:00:00,6883,217.94287109375,0.4999270493993827,[47499.09375],7100.94287109375
2014-05-03 02:00:00,6859,-38.3876953125,0.4999086704032698,[1473.6151123046875],6820.6123046875
2014-05-03 03:00:00,6817,-33.208984375,0.5000786149469845,[1102.836669921875],6783.791015625
2014-05-03 04:00:00,6877,-76.4560546875,0.4999963232292922,[5845.5283203125],6800.5439453125
2014-05-03 05:00:00,6785,57.14794921875,0.49993484863573856,[3265.88818359375],6842.14794921875
2014-05-03 06:00:00,6665,80.68603515625,0.5000548632841648,[6510.236328125],6745.68603515625
2014-05-03 07:00:00,6805,-207.38037109375,0.49995266265369587,[43006.6171875],6597.61962890625
2014-05-03 08:00:00,6863,-101.94970703125,0.4999553066513983,[10393.7431640625],6761.05029296875
2014-05-03 09:00:00,6926,-81.36962890625,0.499912574541427,[6621.0166015625],6844.63037109375
2014-05-03 10:00:00,7004,-134.33935546875,0.49987664205901505,[18047.0625],6869.66064453125
2014-05-03 11:00:00,6950,4.53662109375,0.499787484060761,[20.580930709838867],6954.53662109375
2014-05-03 12:00:00,7262,-364.55810546875,0.49965364447979155,[132902.609375],6897.44189453125
2014-05-03 13:00:00,7361,-147.671875,0.4996063377255281,[21806.982421875],7213.328125
2014-05-03 14:00:00,7288,67.9658203125,0.499665781632859,[4619.3525390625],7355.9658203125
2014-05-03 15:00:00,7463,-250.85400390625,0.49953828871634,[62927.73046875],7212.14599609375
2014-05-03 16:00:00,7188,210.12109375,0.4995909377080163,[44150.875],7398.12109375
2014-05-03 17:00:00,7658,-510.0830078125,0.49946828501935125,[260184.671875],7147.9169921875
2014-05-03 18:00:00,7575,11.2119140625,0.49951478954573036,[125.70701599121094],7586.2119140625
2014-05-03 19:00:00,6954,644.052734375,0.49981512264413963,[414803.9375],7598.052734375
2014-05-03 20:00:00,6862,-42.22412109375,0.49985345940175363,[1782.8763427734375],6819.77587890625
2014-05-03 21:00:00,6896,-139.26318359375,0.49979409686761056,[19394.234375],6756.73681640625
2014-05-03 22:00:00,6954,-14.66259765625,0.4999399363813116,[214.9917755126953],6939.33740234375
2014-05-03 23:00:00,6869,88.66748046875,0.500038135872547,[7861.921875],6957.66748046875
2014-05-04 00:00:00,6890,-49.38427734375,0.4999893353994119,[2438.806884765625],6840.61572265625
2014-05-04 01:00:00,9742,-2885.96533203125,0.49901095829284026,[8328796.0],6856.03466796875
2014-05-04 02:00:00,9730,85.8037109375,0.4989624360353009,[7362.27685546875],9815.8037109375
2014-05-04 03:00:00,9810,230.5380859375,0.49924034967482567,[53147.80859375],10040.5380859375
2014-05-04 04:00:00,9688,-189.6005859375,0.49916467683675736,[35948.3828125],9498.3994140625
2014-05-04 05:00:00,9849,-226.708984375,0.49883583365539796,[51396.96484375],9622.291015625
2014-05-04 06:00:00,9765,68.275390625,0.49887591568603884,[4661.52880859375],9833.275390625
2014-05-04 07:00:00,9812,-84.880859375,0.49889556704969984,[7204.76025390625],9727.119140625
2014-05-04 08:00:00,9931,-181.35546875,0.498832161223835,[32889.8046875],9749.64453125
2014-05-04 09:00:00,9908,13.349609375,0.4988019764234385,[178.21206665039062],9921.349609375
2014-05-04 10:00:00,10066,-174.88671875,0.4987539507831579,[30585.365234375],9891.11328125
2014-05-04 11:00:00,10184,-149.115234375,0.4997952124795506,[22235.353515625],10034.884765625
2014-05-04 12:00:00,10295,-102.3095703125,0.4997237412370634,[10467.248046875],10192.6904296875
2014-05-04 13:00:00,10113,174.2119140625,0.4997011470851136,[30349.791015625],10287.2119140625
2014-05-04 14:00:00,10218,-132.6240234375,0.4997231872827862,[17589.130859375],10085.3759765625
2014-05-04 15:00:00,10322,-140.498046875,0.49975649244134224,[19739.701171875],10181.501953125
2014-05-04 16:00:00,10269,82.21484375,0.4997611156782399,[6759.28076171875],10351.21484375
2014-05-04 17:00:00,10781,-516.06640625,0.49959928515699537,[266324.53125],10264.93359375
2014-05-04 18:00:00,10486,310.681640625,0.49978570614402884,[96523.078125],10796.681640625
2014-05-04 19:00:00,10124,415.3564453125,0.499937310997671,[172520.984375],10539.3564453125
2014-05-04 20:00:00,9993,31.7021484375,0.5000159936279811,[1005.0262451171875],10024.7021484375
2014-05-04 21:00:00,9801,183.1298828125,0.500142166080274,[33536.5546875],9984.1298828125
2014-05-04 22:00:00,9760,87.65625,0.5002146126773757,[7683.6181640625],9847.65625
2014-05-04 23:00:00,9858,-76.310546875,0.5001191667605038,[5823.2998046875],9781.689453125
2014-05-05 00:00:00,9884,30.0322265625,0.5001815661888351,[901.9346313476562],9914.0322265625
2014-05-05 01:00:00,7781,2149.5390625,0.5009963187991793,[4620518.0],9930.5390625
2014-05-05 02:00:00,7742,-64.95654296875,0.5009441380143185,[4219.3525390625],7677.04345703125
2014-05-05 03:00:00,7682,-105.65234375,0.5010954324965857,[11162.41796875],7576.34765625
2014-05-05 04:00:00,7831,157.69580078125,0.5010398496568691,[24867.96484375],7988.69580078125
2014-05-05 05:00:00,7641,327.42578125,0.5010062332664658,[107207.640625],7968.42578125
2014-05-05 06:00:00,7641,86.3583984375,0.5010269658375532,[7457.77294921875],7727.3583984375
2014-05-05 07:00:00,7759,-55.201171875,0.5009411703000446,[3047.16943359375],7703.798828125
2014-05-05 08:00:00,7748,112.05029296875,0.50095060784398,[12555.2685546875],7860.05029296875
2014-05-05 09:00:00,7776,21.05859375,0.5009873927623834,[443.46435546875],7797.05859375
2014-05-05 10:00:00,7938,-192.27197265625,0.5009074078010749,[36968.51171875],7745.72802734375
2014-05-05 11:00:00,8031,-110.95849609375,0.5000777250761232,[12311.7880859375],7920.04150390625
2014-05-05 12:00:00,8117,-96.19677734375,0.5000667298012051,[9253.8203125],8020.80322265625
2014-05-05 13:00:00,8099,-20.1357421875,0.5000984025294544,[405.4481201171875],8078.8642578125
2014-05-05 14:00:00,8002,55.5546875,0.5000605632017352,[3086.3232421875],8057.5546875
2014-05-05 15:00:00,7944,-0.61181640625,0.49993943380866646,[0.37431931495666504],7943.38818359375
2014-05-05 16:00:00,7963,-75.1103515625,0.4998799631755082,[5641.56494140625],7887.8896484375
2014-05-05 17:00:00,8602,-677.34228515625,0.4996542263388907,[458792.5625],7924.65771484375
2014-05-05 18:00:00,8269,340.3212890625,0.49973681799376535,[115818.578125],8609.3212890625
2014-05-05 19:00:00,7871,407.23046875,0.4998773263924444,[165836.65625],8278.23046875
2014-05-05 20:00:00,7709,-4.6279296875,0.4999463451467674,[21.41773223876953],7704.3720703125
2014-05-05 21:00:00,7726,-72.65673828125,0.4999607248833302,[5279.00146484375],7653.34326171875
2014-05-05 22:00:00,7781,-43.212890625,0.4999804293496328,[1867.3538818359375],7737.787109375
2014-05-05 23:00:00,7762,17.03759765625,0.49999406330520724,[290.27972412109375],7779.03759765625
2014-05-06 00:00:00,7692,48.8212890625,0.49999132823127757,[2383.518310546875],7740.8212890625
2014-05-06 01:00:00,6608,1040.3388671875,0.5003681386833019,[1082305.0],7648.3388671875
2014-05-06 02:00:00,6526,-14.08447265625,0.5003910142856414,[198.37237548828125],6511.91552734375
2014-05-06 03:00:00,6531,-118.08935546875,0.5005972627627496,[13945.095703125],6412.91064453125
2014-05-06 04:00:00,6483,168.31103515625,0.5005338262137253,[28328.60546875],6651.31103515625
2014-05-06 05:00:00,6602,-78.1640625,0.5003561974922552,[6109.62060546875],6523.8359375
2014-05-06 06:00:00,6555,51.5673828125,0.50037707204054,[2659.195068359375],6606.5673828125
2014-05-06 07:00:00,6610,-35.5078125,0.5003913630400844,[1260.8046875],6574.4921875
2014-05-06 08:00:00,6690,-98.78076171875,0.5003717019650218,[9757.638671875],6591.21923828125
2014-05-06 09:00:00,6651,20.1943359375,0.500373209926622,[407.81121826171875],6671.1943359375
2014-05-06 10:00:00,6759,-154.48046875,0.5002990201349763,[23864.21484375],6604.51953125
2014-05-06 11:00:00,6836,-136.3671875,0.4998641667999004,[18596.009765625],6699.6328125
2014-05-06 12:00:00,6894,-88.7109375,0.4998367292381446,[7869.63037109375],6805.2890625
2014-05-06 13:00:00,6844,0.5810546875,0.4998805648012088,[0.33762454986572266],6844.5810546875
2014-05-06 14:00:00,6773,10.763671875,0.49982181932884706,[115.85662841796875],6783.763671875
2014-05-06 15:00:00,6802,-98.0517578125,0.499814646550387,[9614.1474609375],6703.9482421875
2014-05-06 16:00:00,6947,-200.3017578125,0.4997216094849455,[40120.79296875],6746.6982421875
2014-05-06 17:00:00,7248,-335.1025390625,0.4996115475382198,[112293.7109375],6912.8974609375
2014-05-06 18:00:00,6885,343.97998046875,0.4997748797174497,[118322.2265625],7228.97998046875
2014-05-06 19:00:00,6643,185.73291015625,0.4998355370980516,[34496.71484375],6828.73291015625
2014-05-06 20:00:00,6560,-49.1123046875,0.4998748446444087,[2412.0185546875],6510.8876953125
2014-05-06 21:00:00,6554,-26.9833984375,0.4999156435791122,[728.1038208007812],6527.0166015625
2014-05-06 22:00:00,6600,-56.31982421875,0.49992788814685996,[3171.922607421875],6543.68017578125
2014-05-06 23:00:00,6525,54.150390625,0.4999476013882064,[2932.264892578125],6579.150390625
2014-05-07 00:00:00,6543,-49.04345703125,0.49992533576144405,[2405.2607421875],6493.95654296875
2014-05-07 01:00:00,9018,-2526.6396484375,0.4990890905567684,[6383908.0],6491.3603515625
2014-05-07 02:00:00,9225,-151.083984375,0.49910608679602386,[22826.37109375],9073.916015625
2014-05-07 03:00:00,9112,371.4755859375,0.49935267311276277,[137994.109375],9483.4755859375
2014-05-07 04:00:00,9195,-354.3232421875,0.49910920174317297,[125544.9609375],8840.6767578125
2014-05-07 05:00:00,9206,-113.9384765625,0.49900348283051466,[12981.9765625],9092.0615234375
2014-05-07 06:00:00,9224,-17.7509765625,0.4990133955373335,[315.09716796875],9206.2490234375
2014-05-07 07:00:00,9408,-256.2529296875,0.4989332581708188,[65665.5625],9151.7470703125
2014-05-07 08:00:00,9082,283.8505859375,0.49905143922481354,[80571.15625],9365.8505859375
2014-05-07 09:00:00,9168,-126.8173828125,0.49898723562153047,[16082.6484375],9041.1826171875
2014-05-07 10:00:00,9258,-180.3916015625,0.49894078555054977,[32541.130859375],9077.6083984375
2014-05-07 11:00:00,9158,108.169921875,0.4998689353745447,[11700.732421875],9266.169921875
2014-05-07 12:00:00,9140,-16.4248046875,0.4999163941076108,[269.7742004394531],9123.5751953125
2014-05-07 13:00:00,9206,-124.4912109375,0.49974140707238746,[15498.0615234375],9081.5087890625
2014-05-07 14:00:00,9186,3.8291015625,0.4998678615549109,[14.662018775939941],9189.8291015625
2014-05-07 15:00:00,9155,12.8818359375,0.4999125792927347,[165.9416961669922],9167.8818359375
2014-05-07 16:00:00,9174,-58.0517578125,0.49989839061415176,[3370.006591796875],9115.9482421875
2014-05-07 17:00:00,9758,-608.0703125,0.49977657209078197,[369749.5],9149.9296875
2014-05-07 18:00:00,9451,333.998046875,0.49979294294304677,[111554.6953125],9784.998046875
2014-05-07 19:00:00,9153,328.80859375,0.49995283602982055,[108115.09375],9481.80859375
