timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,-822.216772507949,412.27002568177716,0.500403767921472,[169966.59375],-409.9467468261719
2014-12-04 03:00:00,-726.791618978727,326.1712271330239,0.5004649464375124,[106387.671875],-400.6203918457031
2014-12-04 04:00:00,-727.288176092992,249.01406720627324,0.5004351780789364,[62007.9921875],-478.27410888671875
2014-12-04 05:00:00,-732.547633026297,230.69341549700016,0.5005341546153297,[53219.44140625],-501.8542175292969
2014-12-04 06:00:00,-982.5509871987899,489.6525191812118,0.5007872731600378,[239759.5625],-492.8984680175781
2014-12-04 07:00:00,-669.811500813843,122.0762102864993,0.5009236176057648,[14902.6064453125],-547.7352905273438
2014-12-04 08:00:00,-794.904037098691,220.60783348540974,0.5009651290137849,[48667.82421875],-574.2962036132812
2014-12-04 09:00:00,-581.984839353073,-46.54421338130203,0.5007857601980832,[2166.361572265625],-628.529052734375
2014-12-04 10:00:00,-1179.53889561304,517.0341348708525,0.5008746531307888,[267324.34375],-662.5047607421875
2014-12-04 11:00:00,-1028.697369327,339.0610778230937,0.5009364395126782,[114962.4296875],-689.6362915039062
2014-12-04 12:00:00,-1193.4428489005802,444.93851540448645,0.5009441117384418,[197970.296875],-748.5043334960938
2014-12-04 13:00:00,-1039.29980406911,294.77300963551625,0.5009267603423578,[86891.125],-744.5267944335938
2014-12-04 14:00:00,-956.695082878835,214.41096422649127,0.5009103856204673,[45972.0546875],-742.2841186523438
2014-12-04 15:00:00,-785.306867399491,79.89475802449101,0.5008392130017112,[6383.17529296875],-705.412109375
2014-12-04 16:00:00,-1075.2729329717,332.37333580373115,0.5007574965876693,[110472.046875],-742.8995971679688
2014-12-04 17:00:00,-1180.8614080497198,335.2542303153448,0.5008602294582041,[112395.4296875],-845.607177734375
2014-12-04 18:00:00,-1068.56484515754,219.52761371222755,0.5008601288477029,[48192.36328125],-849.0372314453125
2014-12-04 19:00:00,-949.180513512861,114.57748616911101,0.5009440008930159,[13128.0068359375],-834.60302734375
2014-12-04 20:00:00,-1006.7323414105,128.53953135190625,0.5007512366381293,[16522.416015625],-878.1928100585938
2014-12-04 21:00:00,-855.654015572298,10.362877876985522,0.5005892844222473,[107.38874053955078],-845.2911376953125
2014-12-04 22:00:00,-1063.10613029893,-22.94599372450739,0.5003561212100895,[526.52099609375],-1086.0521240234375
2014-12-04 23:00:00,-1233.2368815453501,378.6035807641001,0.5003934378689632,[143340.71875],-854.63330078125
2014-12-05 00:00:00,-883.839104182213,-13.833014958412036,0.5002807033036212,[191.35211181640625],-897.672119140625
2014-12-05 01:00:00,-1143.27672191901,289.4714240674475,0.5003845695773985,[83793.7109375],-853.8052978515625
2014-12-05 02:00:00,-903.429230693846,-81.99215602490403,0.5001771517677269,[6722.708984375],-985.42138671875
2014-12-05 03:00:00,-901.619223842905,28.576682338998694,0.5000219249973699,[816.62548828125],-873.0425415039062
2014-12-05 04:00:00,-902.9859064162108,-335.8937322556642,0.4997467095951348,[112824.6015625],-1238.879638671875
2014-12-05 05:00:00,-705.941790092067,-87.13682318918302,0.49964658822050034,[7592.8291015625],-793.07861328125
2014-12-05 06:00:00,-937.081440577226,176.79231704206973,0.49966869536224934,[31255.515625],-760.2891235351562
2014-12-05 07:00:00,-1058.4906426358,-67.39216986420001,0.4996310440990541,[4541.71044921875],-1125.8828125
2014-12-05 08:00:00,-852.256082953439,-9.381978569998523,0.49963889337820644,[88.02113342285156],-861.6380615234375
2014-12-05 09:00:00,-863.224610963966,57.72369543662228,0.4994724100190753,[3332.02490234375],-805.5009155273438
2014-12-05 10:00:00,-719.973166872941,-107.17807824424654,0.49942697001850134,[11487.1455078125],-827.1512451171875
2014-12-05 11:00:00,-557.4692340030259,-174.44025086025533,0.49919149815831243,[30429.400390625],-731.9094848632812
2014-12-05 12:00:00,-975.0991008751699,-29.95052070686131,0.4992185740431577,[897.032470703125],-1005.0496215820312
2014-12-05 13:00:00,-731.037632669682,-7.7041886193804885,0.4991991830238862,[59.354122161865234],-738.7418212890625
2014-12-05 14:00:00,-656.874510127368,-40.30944983356949,0.4993539839000114,[1624.8515625],-697.1839599609375
2014-12-05 15:00:00,-555.4746256785489,-130.92198076676357,0.4993344460301774,[17140.568359375],-686.3966064453125
2014-12-05 16:00:00,-678.5431263911049,51.94516496532367,0.4992674012036685,[2698.302734375],-626.5979614257812
2014-12-05 17:00:00,-494.308742425631,-123.47879419546274,0.49924091425674044,[15247.01171875],-617.7875366210938
2014-12-05 18:00:00,-452.226516804165,-346.56956473880376,0.49907657897597,[120110.453125],-798.7960815429688
2014-12-05 19:00:00,-459.102122396422,-60.757801919984274,0.49901500599822346,[3691.51171875],-519.8599243164062
2014-12-05 20:00:00,-427.712337901924,-64.52603490081037,0.4990379031570039,[4163.60888671875],-492.2383728027344
2014-12-05 21:00:00,-171.908982031221,-270.43055654299775,0.49899640394319045,[73132.6796875],-442.33953857421875
2014-12-05 22:00:00,-227.19312048326,-106.979975219865,0.4989577785204312,[11444.7158203125],-334.173095703125
2014-12-05 23:00:00,-9.47031366875956,-285.42372929999044,0.49882200137323274,[81466.7109375],-294.89404296875
2014-12-06 00:00:00,-250.22635217429402,8.487292726051834,0.4988453481716967,[72.0340805053711],-241.7390594482422
2014-12-06 01:00:00,-326.252300482517,-10.11641289638925,0.49890727532957224,[102.34204864501953],-336.36871337890625
2014-12-06 02:00:00,-162.381290584227,-123.58996185717925,0.49881688565108573,[15274.4794921875],-285.97125244140625
2014-12-06 03:00:00,-44.288891296748886,-248.66636993371986,0.49875876141694053,[61834.9609375],-292.95526123046875
2014-12-06 04:00:00,-34.0383903789927,-96.50088574405417,0.4988915364332357,[9312.4208984375],-130.53927612304688
2014-12-06 05:00:00,-1.86309931297609,-76.46176793555907,0.4988836229754511,[5846.40234375],-78.32486724853516
2014-12-06 06:00:00,-99.0601605763803,-50.1305132517447,0.4988907727601297,[2513.068603515625],-149.190673828125
2014-12-06 07:00:00,59.0684136666321,-133.51312344446413,0.4989658647830387,[17825.75390625],-74.44470977783203
2014-12-06 08:00:00,76.2612665807907,-138.6352556860153,0.49895172250035913,[19219.734375],-62.37398910522461
2014-12-06 09:00:00,316.926710859571,-334.76269604328684,0.4989373443498377,[112066.0625],-17.83598518371582
2014-12-06 10:00:00,378.60193762058,-27.4132474350331,0.49891721605294204,[751.4856567382812],351.1886901855469
2014-12-06 11:00:00,592.160617181743,-212.36874706455546,0.49881549382742674,[45100.49609375],379.7918701171875
2014-12-06 12:00:00,404.382409230108,122.92471967614199,0.49894211832318736,[15110.4853515625],527.30712890625
2014-12-06 13:00:00,628.830535406407,-239.3934321349226,0.49895374547520555,[57309.19921875],389.4371032714844
2014-12-06 14:00:00,498.724186115644,28.494258708574762,0.49901795442474706,[811.9230346679688],527.2184448242188
2014-12-06 15:00:00,419.755877420055,40.63868434752311,0.4990781069435348,[1651.501708984375],460.3945617675781
2014-12-06 16:00:00,731.5261797989709,-290.61284972084593,0.49895856567487484,[84455.828125],440.913330078125
2014-12-06 17:00:00,662.547545552996,-18.007628560808485,0.4990190291058345,[324.27471923828125],644.5399169921875
2014-12-06 18:00:00,676.807037170156,-97.21462994359354,0.4990423277372279,[9450.6787109375],579.5924072265625
2014-12-06 19:00:00,741.977372752223,-127.7868209944105,0.49915553442303595,[16329.4677734375],614.1905517578125
2014-12-06 20:00:00,1038.13858454858,-336.29398005639246,0.49900080663440793,[113093.6171875],701.8446044921875
2014-12-06 21:00:00,1154.9852228203802,-266.69677067194266,0.4989793056633528,[71127.171875],888.2884521484375
2014-12-06 22:00:00,1133.7287437245698,-118.39457624410102,0.4988519019007063,[14017.279296875],1015.3341674804688
2014-12-06 23:00:00,1017.85087647377,4.670974112167528,0.49898047226332665,[21.817861557006836],1022.5218505859375
2014-12-07 00:00:00,932.960041445511,32.229838925582726,0.498980014778051,[1038.7637939453125],965.1898803710938
2014-12-07 01:00:00,1183.52306205173,-210.31279593844874,0.49885007441912166,[44231.4765625],973.2102661132812
2014-12-07 02:00:00,1348.93089582594,-261.30675031812757,0.49887309412678926,[68281.2265625],1087.6241455078125
2014-12-07 03:00:00,1360.26738773297,-175.97954593609506,0.498791693976792,[30968.78125],1184.287841796875
2014-12-07 04:00:00,1337.9871052824699,-119.53715411059488,0.49878087564961193,[14289.1201171875],1218.449951171875
2014-12-07 05:00:00,1370.7606077486998,-134.66343977994984,0.4987788786404268,[18134.24609375],1236.09716796875
2014-12-07 06:00:00,1274.57997518479,14.9472464948974,0.4989659088582806,[223.42074584960938],1289.5272216796875
2014-12-07 07:00:00,1485.18778713327,-239.21256740670742,0.4989866977815296,[57222.6328125],1245.9752197265625
2014-12-07 08:00:00,1474.76214363591,-89.27593758122248,0.49900295107672277,[7970.1826171875],1385.4862060546875
2014-12-07 09:00:00,1515.14632072423,-144.687580489855,0.4989243354352344,[20934.5078125],1370.458740234375
2014-12-07 10:00:00,1516.90055615125,-102.32987744031243,0.4988520716977287,[10471.39453125],1414.5706787109375
2014-12-07 11:00:00,1427.04280585875,14.693400195937556,0.49897199066876863,[215.89480590820312],1441.7362060546875
2014-12-07 12:00:00,1534.69435420367,-132.63942256304495,0.49904391405666715,[17593.2109375],1402.054931640625
2014-12-07 13:00:00,1744.46370007349,-269.1803748781774,0.49900015653996843,[72458.1015625],1475.2833251953125
2014-12-07 14:00:00,1679.09036950267,-68.0216439167325,0.4990281067416824,[4626.93896484375],1611.0687255859375
2014-12-07 15:00:00,1703.86214190924,-111.25240069830261,0.49904204406443653,[12377.10546875],1592.6097412109375
2014-12-07 16:00:00,1703.51727303725,-74.4434204981876,0.49899320718597484,[5541.83203125],1629.0738525390625
2014-12-07 17:00:00,1935.37326076427,-284.25009181895757,0.4989761515969351,[80798.1328125],1651.1231689453125
2014-12-07 18:00:00,1776.24232349904,45.43992747752259,0.499047214088133,[2064.788330078125],1821.6822509765625
2014-12-07 19:00:00,1826.31137698286,-98.19235842817261,0.4990734964054685,[9641.744140625],1728.1190185546875
2014-12-07 20:00:00,1830.9523814012,-48.8038218308875,0.49910245457429403,[2381.814208984375],1782.1485595703125
2014-12-07 21:00:00,1700.82445252381,79.8817242340026,0.4991354989176543,[6381.08837890625],1780.7061767578125
2014-12-07 22:00:00,1831.7475272641,-120.14486613128747,0.49914394092209347,[14434.7958984375],1711.6026611328125
2014-12-07 23:00:00,2020.3120717859101,-220.73821924684762,0.4991754841056807,[48725.3359375],1799.5738525390625
2014-12-08 00:00:00,1920.81848069312,-14.16357346655741,0.4992042958831787,[200.60684204101562],1906.6549072265625
2014-12-08 01:00:00,1677.4630494495902,193.36336656603476,0.4993696390417991,[37389.40625],1870.826416015625
2014-12-08 02:00:00,1882.4723877308304,-134.1041015980179,0.4993386821577883,[17983.916015625],1748.3682861328125
2014-12-08 03:00:00,1948.13045716612,-58.035364392682595,0.49946517271575896,[3368.107666015625],1890.0950927734375
2014-12-08 04:00:00,1865.18987562308,37.14166734566993,0.499459337185408,[1379.5076904296875],1902.33154296875
2014-12-08 05:00:00,1975.54680753326,-117.84661222076011,0.4994502805996597,[13887.8115234375],1857.7001953125
2014-12-08 06:00:00,1846.18647033538,83.78972595368259,0.4995227905959827,[7020.70947265625],1929.9761962890625
2014-12-08 07:00:00,1724.6751067624402,117.39422917505976,0.49954166570896075,[13781.4189453125],1842.0693359375
2014-12-08 08:00:00,1949.3494263588896,-153.00860604638956,0.4995260355119642,[23411.65234375],1796.3408203125
2014-12-08 09:00:00,1877.4211069582,65.78470358867503,0.49968659554602923,[4327.62255859375],1943.205810546875
2014-12-08 10:00:00,1901.2949324131894,-32.57374100693937,0.49967681524822294,[1061.0479736328125],1868.72119140625
2014-12-08 11:00:00,1951.38421320397,-65.73614191490742,0.4995308401050734,[4321.23291015625],1885.6480712890625
2014-12-08 12:00:00,1823.6999614528,99.42162057845007,0.49966192822246047,[9884.6611328125],1923.12158203125
2014-12-08 13:00:00,1565.09437508857,288.1468358489301,0.4998553851581107,[83028.609375],1853.2412109375
2014-12-08 14:00:00,1773.1216614650898,-60.5273011135273,0.49980113681680716,[3663.559326171875],1712.5943603515625
2014-12-08 15:00:00,1519.4490557480099,326.18668643949013,0.5000505885786568,[106397.7265625],1845.6357421875
2014-12-08 16:00:00,1639.0993881736802,6.317726084132346,0.5000071625767128,[39.9139518737793],1645.4171142578125
2014-12-08 17:00:00,1806.38376318966,-98.27951514278493,0.49988587235301507,[9658.8681640625],1708.104248046875
2014-12-08 18:00:00,1426.94838835751,336.0937259003024,0.5001621275566555,[112959.0078125],1763.0421142578125
2014-12-08 19:00:00,1635.3480346797305,-119.26685792191802,0.5000588470981893,[14224.580078125],1516.0811767578125
2014-12-08 20:00:00,1508.96652752128,159.0405525568449,0.5001677528254511,[25293.888671875],1668.007080078125
2014-12-08 21:00:00,1514.79701598104,38.673198862710024,0.5002288266277403,[1495.6177978515625],1553.47021484375
2014-12-08 22:00:00,1646.0144626779902,-96.9989597483027,0.5001180368998553,[9408.787109375],1549.0155029296875
2014-12-08 23:00:00,1540.13296183728,65.67221394397006,0.4999891461291537,[4312.84326171875],1605.80517578125
2014-12-09 00:00:00,1610.6749116044696,-76.79307566696957,0.499981795871121,[5897.1787109375],1533.8818359375
2014-12-09 01:00:00,1251.88174163609,321.71957672328494,0.49997502074244493,[103503.5078125],1573.601318359375
2014-12-09 02:00:00,1244.2346198544099,128.27477955965264,0.5000449268495869,[16454.419921875],1372.5093994140625
2014-12-09 03:00:00,1215.68345745403,193.43019000690742,0.5002132353438111,[37415.234375],1409.1136474609375
2014-12-09 04:00:00,1252.77208870619,97.54688102037244,0.5000735052861909,[9515.392578125],1350.3189697265625
2014-12-09 05:00:00,1092.48041293892,261.8256173345176,0.5002937600555621,[68552.625],1354.3060302734375
2014-12-09 06:00:00,1069.14314133468,143.46794264969503,0.5002839886401181,[20583.037109375],1212.611083984375
2014-12-09 07:00:00,1000.65335150987,174.66244438856745,0.500362860341857,[30506.958984375],1175.3157958984375
2014-12-09 08:00:00,1158.28102254421,-68.54554891139742,0.5003824007118653,[4698.48974609375],1089.7354736328125
2014-12-09 09:00:00,1100.90748969423,73.35129936827002,0.5003877395338843,[5380.416015625],1174.2587890625
2014-12-09 10:00:00,1098.15343656883,7.156744095232398,0.5004393412058741,[51.218902587890625],1105.3101806640625
2014-12-09 11:00:00,1275.11786228883,-193.2940097497676,0.5001378665463315,[37362.59765625],1081.8238525390625
2014-12-09 12:00:00,850.542380436194,344.129982845056,0.5002612953886899,[118425.4609375],1194.67236328125
2014-12-09 13:00:00,911.0328956394368,38.40240709493821,0.500170156227818,[1474.7447509765625],949.435302734375
2014-12-09 14:00:00,1195.8586190337,-169.36875086963755,0.5000150728088104,[28685.78125],1026.4898681640625
2014-12-09 15:00:00,787.668473787649,362.77671664203854,0.5000703106105786,[131606.953125],1150.4451904296875
2014-12-09 16:00:00,651.1564948602011,231.14947437808019,0.5001199214076782,[53430.078125],882.3059692382812
2014-12-09 17:00:00,478.55992552862,355.18812134638,0.5002225955915502,[126158.59375],833.748046875
2014-12-09 18:00:00,479.97167221628195,244.83008559621805,0.5004066059666218,[59941.765625],724.8017578125
2014-12-09 19:00:00,275.94109609975396,440.1737110291523,0.5006173303276826,[193752.890625],716.1148071289062
2014-12-09 20:00:00,236.81335302864602,342.03119042838523,0.5008114797704717,[116985.3359375],578.8445434570312
2014-12-09 21:00:00,335.512674039627,227.71468191740428,0.5010603982844868,[51853.98046875],563.2273559570312
2014-12-09 22:00:00,376.389859731474,186.70962757321348,0.5009668847552474,[34860.484375],563.0994873046875
2014-12-09 23:00:00,286.169989138797,233.13768908385924,0.5010818390085863,[54353.18359375],519.3076782226562
2014-12-10 00:00:00,176.493858629565,234.2267224251225,0.5013218395894322,[54862.15234375],410.7205810546875
2014-12-10 01:00:00,-63.534714793519704,368.8388834946916,0.501319532141885,[136042.109375],305.3041687011719
2014-12-10 02:00:00,208.907334303472,-87.66935822925325,0.5011335199656223,[7685.916015625],121.23797607421875
2014-12-10 03:00:00,131.194274091832,152.79809651363675,0.5010135115875698,[23347.2578125],283.99237060546875
2014-12-10 04:00:00,231.93285724186,-19.221553530922506,0.5008585782897649,[369.4682922363281],212.7113037109375
2014-12-10 05:00:00,-273.010664703474,536.0239703675365,0.500903653444057,[287321.65625],263.0133056640625
2014-12-10 06:00:00,-116.52223973679199,152.62413793015136,0.5007910847046542,[23294.12890625],36.101898193359375
2014-12-10 07:00:00,102.23113961623301,-60.83757348464121,0.5006215868730363,[3701.21044921875],41.3935661315918
2014-12-10 08:00:00,-158.859271643314,183.8055206514927,0.5006193052902987,[33784.46484375],24.94624900817871
2014-12-10 09:00:00,-38.67971098558971,-183.49123322827748,0.5003729418806595,[33669.03515625],-222.1709442138672
2014-12-10 10:00:00,-189.485439269134,80.04065319735665,0.5002808255840661,[6406.5068359375],-109.44478607177734
2014-12-10 11:00:00,-290.230690489443,179.6285634142477,0.5001655340088609,[32266.41796875],-110.60212707519531
2014-12-10 12:00:00,-230.391467668074,88.66766700889431,0.5002722420666923,[7861.95458984375],-141.7238006591797
2014-12-10 13:00:00,-626.676172170973,497.1987704375746,0.5004719487053866,[247206.578125],-129.47740173339844
2014-12-10 14:00:00,-474.411322398681,108.50586585571227,0.5005495532214339,[11773.521484375],-365.90545654296875
2014-12-10 15:00:00,-388.026061412417,-34.37194884148926,0.5002072558365986,[1181.4307861328125],-422.39801025390625
2014-12-10 16:00:00,-327.69746708978903,-109.24332880864847,0.5000515723386179,[11934.1025390625],-436.9407958984375
2014-12-10 17:00:00,-437.12967462462603,167.46280450743853,0.5001887128497988,[28043.7890625],-269.6668701171875
2014-12-10 18:00:00,-544.788535084361,44.88051506482975,0.5001049903779047,[2014.2586669921875],-499.90802001953125
2014-12-10 19:00:00,-451.4844815814061,108.00761390562485,0.5002823632084633,[11665.6416015625],-343.47686767578125
2014-12-10 20:00:00,-627.973536208361,272.437891677111,0.5003969666311343,[74222.390625],-355.53564453125
2014-12-10 21:00:00,-801.587068063847,387.6753859349408,0.5005184711393221,[150292.234375],-413.91168212890625
2014-12-10 22:00:00,-685.15659742423,80.10575513907372,0.5005143179095218,[6416.93505859375],-605.0508422851562
2014-12-10 23:00:00,-726.3940618449941,16.5749700481191,0.5002219783960471,[274.72900390625],-709.819091796875
2014-12-11 00:00:00,-677.553123846836,47.479393378086,0.500185356439453,[2254.29052734375],-630.07373046875
2014-12-11 01:00:00,-794.94705706956,274.86563617112245,0.5003724165507546,[75551.1328125],-520.0814208984375
2014-12-11 02:00:00,-676.468083429923,91.19458489476676,0.5004963898733022,[8316.451171875],-585.2734985351562
2014-12-11 03:00:00,-506.803592077436,-168.254025110064,0.500293251784289,[28309.41796875],-675.0576171875
2014-12-11 04:00:00,-1024.89746688185,462.3218443232563,0.5005427729516149,[213741.484375],-562.5756225585938
2014-12-11 05:00:00,-723.56132605882,20.454819711163736,0.5004908566074338,[418.4002380371094],-703.1065063476562
2014-12-11 06:00:00,-903.1165504089528,105.39877697145278,0.5003884398549708,[11108.908203125],-797.7177734375
2014-12-11 07:00:00,-897.0235650689232,-61.655206903733074,0.5001134135143626,[3801.365234375],-958.6787719726562
2014-12-11 08:00:00,-1056.48783721264,283.36057891185874,0.5002360149155072,[80293.1953125],-773.1272583007812
2014-12-11 09:00:00,-854.279916412014,58.74109805263902,0.5002628532142468,[3450.515625],-795.538818359375
2014-12-11 10:00:00,-776.0058807933168,46.728231867535555,0.5002633269543882,[2183.525634765625],-729.2776489257812
2014-12-11 11:00:00,-1004.11142463138,182.76126593997378,0.5002048383242605,[33401.69140625],-821.3501586914062
2014-12-11 12:00:00,-558.284173319195,-367.8973452354925,0.4999258402326048,[135348.453125],-926.1815185546875
2014-12-11 13:00:00,-904.6228476974001,164.3613120528688,0.500130757260004,[27014.646484375],-740.2615356445312
2014-12-11 14:00:00,-1094.3210709434,286.75551918558745,0.5000186315996532,[82228.7109375],-807.5655517578125
2014-12-11 15:00:00,-799.228810540492,-62.22577930325804,0.49996912040740304,[3872.04638671875],-861.45458984375
2014-12-11 16:00:00,-462.507599134539,-298.5611264513985,0.49972379752859186,[89138.75],-761.0687255859375
2014-12-11 17:00:00,-545.640946525841,-502.83085523197155,0.4994632461827264,[252838.890625],-1048.4718017578125
2014-12-11 18:00:00,-569.440251532542,-74.78081780339551,0.49924385200987953,[5592.17138671875],-644.2210693359375
2014-12-11 19:00:00,-613.351950027264,-148.23941960164223,0.49911884201911905,[21974.931640625],-761.5913696289062
2014-12-11 20:00:00,-634.1012865168241,57.603911028542825,0.49912364440743306,[3318.207275390625],-576.4973754882812
2014-12-11 21:00:00,-727.7440412986881,135.7955549705631,0.4990917179350731,[18440.42578125],-591.948486328125
2014-12-11 22:00:00,-841.677302540887,251.59972685729326,0.4994719543160575,[63302.42578125],-590.0775756835938
2014-12-11 23:00:00,-907.191426890213,240.17262806208805,0.4995158787777634,[57682.8828125],-667.018798828125
2014-12-12 00:00:00,-740.29832474085,48.888900912725035,0.49936713316175785,[2390.126220703125],-691.409423828125
2014-12-12 01:00:00,-787.462029919014,-67.17719127239229,0.4993649017977718,[4512.7744140625],-854.6392211914062
2014-12-12 02:00:00,-649.536090134971,11.978900193564755,0.49955811068842193,[143.4936065673828],-637.5571899414062
2014-12-12 03:00:00,-389.10642687768404,-180.7227357199722,0.49976260808371764,[32660.7109375],-569.8291625976562
2014-12-12 04:00:00,-563.127754402989,165.4232866295515,0.49991096712751515,[27364.861328125],-397.7044677734375
2014-12-12 05:00:00,-609.798302630638,68.29476259157548,0.5000464554928707,[4664.17138671875],-541.5035400390625
2014-12-12 06:00:00,-495.045176327111,-62.592641055701506,0.499972878452834,[3917.840087890625],-557.6378173828125
2014-12-12 07:00:00,-550.635066010504,57.35528085425403,0.4999235727872342,[3289.62890625],-493.27978515625
2014-12-12 08:00:00,-176.662199092356,-352.468172001394,0.4995510956896678,[124233.8125],-529.13037109375
2014-12-12 09:00:00,-433.670247131642,102.43651300078261,0.4994630595701689,[10493.2412109375],-331.2337341308594
2014-12-12 10:00:00,-209.633945897505,-69.88424257905751,0.499389357002637,[4883.80810546875],-279.5181884765625
2014-12-12 11:00:00,-67.0290782758577,-450.8318226030485,0.4991610919978965,[203249.328125],-517.8609008789062
2014-12-12 12:00:00,63.2965369500128,-426.31954720391906,0.49890072479206626,[181748.359375],-363.02301025390625
2014-12-12 13:00:00,203.957953528517,-427.82178409492326,0.4987614831121717,[183031.46875],-223.86383056640625
2014-12-12 14:00:00,-223.72804872902802,155.5546097031491,0.4987517278903497,[24197.232421875],-68.1734390258789
2014-12-12 15:00:00,179.951439478223,-275.4452444098636,0.4985461418560042,[75870.0859375],-95.49380493164062
2014-12-12 16:00:00,38.7909358598017,-121.91767536175482,0.49851039636677363,[14863.9208984375],-83.12673950195312
2014-12-12 17:00:00,141.70982801431802,-259.2520567130485,0.49832115815509637,[67211.625],-117.54222869873047
2014-12-12 18:00:00,409.372671255412,-468.9081593840741,0.49826894920468523,[219874.875],-59.53548812866211
2014-12-12 19:00:00,195.254538798562,-213.23509147190185,0.4980796621399688,[45469.19921875],-17.980552673339844
2014-12-12 20:00:00,419.369978740786,-184.84846384820787,0.4980120328075275,[34168.94921875],234.52151489257812
2014-12-12 21:00:00,374.170142867299,35.8865893104354,0.49830693008382554,[1287.8477783203125],410.0567321777344
2014-12-12 22:00:00,378.65876915724,-11.200120475599363,0.49855988282879227,[125.44300842285156],367.4586486816406
2014-12-12 23:00:00,684.384148110143,-261.33431290506485,0.49866818668748913,[68295.625],423.0498352050781
2014-12-13 00:00:00,527.102277644665,65.06807147642871,0.4986094524553374,[4233.8515625],592.1703491210938
2014-12-13 01:00:00,585.7360270218969,-82.32602335978754,0.49872831779925775,[6777.5732421875],503.4100036621094
2014-12-13 02:00:00,761.8794754506862,-189.37929234521744,0.4986897533228696,[35864.5078125],572.5001831054688
2014-12-13 03:00:00,847.564833623015,-157.23841760739003,0.4987547040277459,[24723.916015625],690.326416015625
2014-12-13 04:00:00,663.5886879876709,107.87108984436031,0.4991082837190314,[11636.1728515625],771.4597778320312
2014-12-13 05:00:00,991.430617124608,-335.17011907773303,0.49904078473351055,[112339.0],656.260498046875
2014-12-13 06:00:00,814.2083973800052,53.69553328405732,0.49918621075519987,[2883.212890625],867.9039306640625
2014-12-13 07:00:00,837.288960795882,-95.57515464353821,0.4991056684904305,[9134.6064453125],741.7138061523438
2014-12-13 08:00:00,703.181728717577,134.04880106757923,0.4991929904136473,[17969.087890625],837.2305297851562
2014-12-13 09:00:00,1044.59047707326,-330.29854592091624,0.49915757268095295,[109097.1171875],714.2919311523438
2014-12-13 10:00:00,1159.3319129611698,-235.17279430882604,0.49897625059312534,[55306.2421875],924.1591186523438
2014-12-13 11:00:00,1078.5398615884599,-88.95276442049112,0.49897250526831616,[7912.60400390625],989.5870971679688
2014-12-13 12:00:00,1386.51598945665,-401.2983380894625,0.49885250591206076,[161040.359375],985.2176513671875
2014-12-13 13:00:00,1356.69385575636,-138.0786213813601,0.49886570180885537,[19065.703125],1218.615234375
2014-12-13 14:00:00,1339.2068512848,-67.2748444488625,0.4987571542717615,[4525.91259765625],1271.9320068359375
2014-12-13 15:00:00,1612.52143814517,-360.4239039654824,0.4987510802065287,[129905.421875],1252.0975341796875
2014-12-13 16:00:00,1227.33726385989,210.79115410885993,0.4988442943304642,[44432.90234375],1438.12841796875
2014-12-13 17:00:00,1508.79367987651,-308.38816229838494,0.4987203158601057,[95103.2734375],1200.405517578125
2014-12-13 18:00:00,1628.0846981855,-166.13193939643747,0.4985375159553632,[27599.828125],1461.9527587890625
2014-12-13 19:00:00,1431.46192379254,44.21361331683511,0.49876558075764943,[1954.844482421875],1475.675537109375
2014-12-13 20:00:00,1571.3225250142902,-191.59913634241525,0.49879526976825195,[36710.22265625],1379.723388671875
2014-12-13 21:00:00,1639.26950541392,-164.4341782654824,0.4987506344156726,[27038.607421875],1474.8353271484375
2014-12-13 22:00:00,1628.34094361616,-99.94140748334758,0.49893713757985847,[9988.28515625],1528.3995361328125
2014-12-13 23:00:00,1734.18903167995,-196.85639007838745,0.49890374087282774,[38752.4609375],1537.3326416015625
2014-12-14 00:00:00,1741.53287291819,-108.23172545725242,0.4988789479254171,[11714.0986328125],1633.3011474609375
2014-12-14 01:00:00,1687.8926605441102,-25.304281637860186,0.4990856386636745,[640.3086547851562],1662.58837890625
2014-12-14 02:00:00,1929.7478324779504,-300.9874565013879,0.49877477246368074,[90593.4296875],1628.7603759765625
2014-12-14 03:00:00,1785.8139789862396,32.32652394344791,0.4989838586988634,[1045.0050048828125],1818.1405029296875
2014-12-14 04:00:00,1808.73893317324,-69.93461188417746,0.49904347300031815,[4890.84423828125],1738.8043212890625
2014-12-14 05:00:00,1981.3662079551104,-213.12389838479794,0.49888690726375884,[45421.796875],1768.2423095703125
2014-12-14 06:00:00,2165.9297071809,-279.8672071809001,0.49883767082733554,[78325.640625],1886.0625
2014-12-14 07:00:00,1736.64789142964,294.9154630625476,0.49911956254610035,[86975.09375],2031.5633544921875
2014-12-14 08:00:00,2014.7738285393,-237.54287150804998,0.49903817102370973,[56426.60546875],1777.23095703125
2014-12-14 09:00:00,2060.26676758102,-85.37174804976985,0.499107629494532,[7288.3486328125],1974.89501953125
2014-12-14 10:00:00,2029.30819675343,-37.74801608936741,0.4991509163251645,[1424.9150390625],1991.5601806640625
2014-12-14 11:00:00,2376.0015385980605,-378.330029808998,0.49894025723514135,[143133.5625],1997.6715087890625
2014-12-14 12:00:00,2218.2540990556895,28.185598209935506,0.4991428836133964,[794.425048828125],2246.439697265625
2014-12-14 13:00:00,1994.33070977633,154.38804022367003,0.49921608866025224,[23835.673828125],2148.71875
